t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.101,0.400,-0.6876,1.6226,-0.0423,-0.0377,0.5216,-0.6623,-4.6520,-12.8855,-3.6351,-4.5600,-0.3336
2.1720,sand,1.101,0.400,-0.6907,1.6809,-0.1862,-0.0391,0.7854,-0.7403,-4.6189,-13.0148,-3.7189,-4.6206,-0.3353
2.1840,sand,1.101,0.400,-0.6933,1.6426,-0.0541,-0.0442,0.8604,-0.2993,-4.6382,-13.0469,-3.7487,-4.6718,-0.3365
2.1960,sand,1.101,0.400,-0.6955,1.6784,-0.2029,-0.0438,1.0032,-0.3404,-4.7114,-13.0511,-3.7406,-4.5702,-0.3379
2.2080,sand,1.101,0.400,-0.6973,1.7044,-0.0365,-0.0466,1.4006,-0.9766,-4.8220,-12.9564,-3.7432,-4.6164,-0.3388
2.2200,sand,1.101,0.400,-0.6986,1.7249,-0.0643,-0.0493,0.7104,-0.3088,-4.8877,-13.0094,-3.8295,-4.6867,-0.3393
2.2320,sand,1.101,0.400,-0.6995,1.6546,-0.2233,-0.0495,1.0090,0.1130,-4.9130,-12.9471,-3.9180,-4.6654,-0.3398
2.2440,sand,1.101,0.400,-0.6999,1.7018,-0.1348,-0.0522,1.0704,-0.1728,-4.9621,-12.8916,-3.8938,-4.6202,-0.3405
2.2560,sand,1.101,0.400,-0.6999,1.6295,-0.1010,-0.0556,1.3771,-0.3757,-5.0146,-12.8195,-3.9324,-4.6510,-0.3407
2.2680,sand,1.101,0.400,-0.6995,1.6788,-0.1074,-0.0625,1.0102,-0.3277,-5.0767,-12.8805,-4.0167,-4.6939,-0.3405
2.2800,sand,1.101,0.400,-0.6986,1.7729,-0.1781,-0.0608,1.1658,-0.1679,-5.1548,-12.8439,-4.0460,-4.7264,-0.3400
2.2920,sand,1.101,0.400,-0.6973,1.6700,-0.1562,-0.0662,1.1910,-0.2872,-5.2370,-12.7282,-4.0114,-4.7055,-0.3396
2.3040,sand,1.101,0.400,-0.6955,1.7462,-0.2248,-0.0658,0.9031,-0.8652,-5.2508,-12.7375,-4.0563,-4.7322,-0.3395
2.3160,sand,1.101,0.400,-0.6933,1.7479,-0.0716,-0.0684,1.1863,-0.4118,-5.3679,-12.7184,-4.1957,-4.7559,-0.3385
2.3280,sand,1.101,0.400,-0.6907,1.7562,-0.1240,-0.0752,1.0342,-0.2572,-5.4411,-12.6130,-4.2298,-4.8725,-0.3372
2.3400,sand,1.101,0.400,-0.6876,1.8433,-0.1299,-0.0781,1.4282,-0.5205,-5.4936,-12.4723,-4.2001,-4.8146,-0.3355
2.3520,sand,1.101,0.400,-0.6841,1.8192,-0.1766,-0.0791,1.2405,-0.4428,-5.5025,-12.4528,-4.3076,-4.8234,-0.3340
2.3640,sand,1.101,0.400,-0.6801,1.8744,-0.1328,-0.0825,1.1506,-0.0835,-5.5611,-12.4646,-4.4332,-4.9027,-0.3323
2.3760,sand,1.101,0.400,-0.6758,1.8409,-0.2122,-0.0842,1.0377,-0.4577,-5.5844,-12.3429,-4.5014,-4.9554,-0.3312
2.3880,sand,1.101,0.400,-0.6710,1.8494,-0.0747,-0.0893,1.2471,-0.7199,-5.6807,-12.2214,-4.4155,-4.9606,-0.3294
2.4000,sand,1.101,0.400,-0.6657,1.8968,-0.1643,-0.0936,1.5261,-0.5765,-5.7259,-12.2059,-4.5622,-4.9285,-0.3267
2.4120,sand,1.101,0.400,-0.6601,1.9605,-0.1078,-0.0947,1.1164,-0.3337,-5.8456,-12.0222,-4.6272,-5.0734,-0.3238
2.4240,sand,1.101,0.400,-0.6540,1.8937,-0.2339,-0.0983,1.3265,-0.4422,-5.9711,-11.8799,-4.6243,-5.0541,-0.3208
2.4360,sand,1.101,0.400,-0.6476,1.9658,-0.2006,-0.0997,1.0562,-0.6104,-6.0004,-11.8322,-4.6660,-4.9936,-0.3188
2.4480,sand,1.101,0.400,-0.6407,2.0224,-0.1154,-0.1024,1.2265,-0.3018,-6.0742,-11.7162,-4.7904,-5.0835,-0.3161
2.4600,sand,1.101,0.400,-0.6334,1.8245,-0.1518,-0.1050,1.2477,-0.3674,-6.1969,-11.4998,-4.8426,-5.1751,-0.3125
2.4720,sand,1.101,0.400,-0.6257,1.9593,-0.1811,-0.1089,1.3309,-0.1793,-6.2072,-11.4905,-4.8363,-5.0723,-0.3089
2.4840,sand,1.101,0.400,-0.6176,2.0344,-0.0770,-0.1132,2.0549,-0.4663,-6.1542,-11.4816,-4.9441,-5.0925,-0.3050
2.4960,sand,1.101,0.400,-0.6091,1.9786,-0.1875,-0.1141,1.1676,-0.7682,-6.1988,-11.4449,-4.9413,-5.2459,-0.3015
2.5080,sand,1.101,0.400,-0.6003,2.0586,-0.2032,-0.1181,1.3066,-0.2080,-6.2383,-11.3677,-4.9254,-5.2501,-0.2976
2.5200,sand,1.101,0.400,-0.5910,2.0499,-0.1917,-0.1232,1.2168,-0.4092,-6.1488,-11.3763,-5.0249,-5.1688,-0.2927
2.5320,sand,1.101,0.400,-0.5814,2.0973,-0.1491,-0.1247,1.1522,-0.4200,-6.1866,-11.3201,-5.0598,-5.2814,-0.2882
2.5440,sand,1.101,0.400,-0.5714,2.1053,-0.2168,-0.1268,1.0853,-0.9339,-6.1329,-11.3800,-5.0221,-5.4166,-0.2838
2.5560,sand,1.101,0.400,-0.5611,2.1010,-0.3173,-0.1268,0.8900,-0.1955,-6.0504,-11.3396,-5.1274,-5.2754,-0.2795
2.5680,sand,1.101,0.400,-0.5504,2.0326,-0.1593,-0.1319,1.3584,-0.4881,-6.0453,-11.4315,-5.1610,-5.3661,-0.2741
2.5800,sand,1.101,0.400,-0.5394,2.1229,-0.2191,-0.1326,1.2646,-0.2698,-6.0961,-11.4421,-5.0421,-5.5242,-0.2684
2.5920,sand,1.101,0.400,-0.5280,2.0856,-0.1375,-0.1348,1.3328,-0.2452,-6.1017,-11.3767,-5.1360,-5.3820,-0.2630
2.6040,sand,1.101,0.400,-0.5163,2.0757,-0.2026,-0.1375,1.0735,-0.2275,-6.1134,-11.4624,-5.1749,-5.3675,-0.2582
2.6160,sand,1.101,0.400,-0.5042,2.2256,-0.1463,-0.1367,0.8213,-0.3789,-6.1101,-11.5309,-5.1173,-5.5012,-0.2524
2.6280,sand,1.101,0.400,-0.4919,2.1243,-0.1716,-0.1379,1.4014,-0.2576,-6.0861,-11.5043,-5.2227,-5.5149,-0.2463
2.6400,sand,1.101,0.400,-0.4792,2.2367,-0.2275,-0.1436,1.2872,-0.2091,-6.0408,-11.6118,-5.2955,-5.3328,-0.2399
2.6520,sand,1.101,0.400,-0.4662,2.1944,-0.1860,-0.1415,1.3175,-0.5183,-6.0683,-11.6810,-5.2757,-5.3420,-0.2335
2.6640,sand,1.101,0.400,-0.4529,2.2651,-0.2381,-0.1441,1.3307,-0.3770,-6.1033,-11.6417,-5.3437,-5.3706,-0.2274
2.6760,sand,1.101,0.400,-0.4394,2.2488,-0.1889,-0.1440,0.9623,0.1476,-6.2176,-11.6778,-5.3385,-5.2423,-0.2207
2.6880,sand,1.101,0.400,-0.4256,2.3339,-0.1654,-0.1445,1.1472,0.0390,-6.2866,-11.6453,-5.3293,-5.2763,-0.2134
2.7000,sand,1.101,0.400,-0.4114,2.2663,-0.2106,-0.1470,1.0410,-0.4240,-6.3120,-11.6020,-5.3951,-5.3977,-0.2063
2.7120,sand,1.101,0.400,-0.3971,2.2005,-0.2738,-0.1447,1.4519,-0.0057,-6.3756,-11.5390,-5.4032,-5.3201,-0.2001
2.7240,sand,1.101,0.400,-0.3825,2.3034,-0.1709,-0.1443,1.0406,-0.3836,-6.4628,-11.4657,-5.4027,-5.4279,-0.1938
2.7360,sand,1.101,0.400,-0.3676,2.3200,-0.2637,-0.1452,1.0830,-0.2718,-6.4640,-11.3106,-5.4529,-5.5896,-0.1861
2.7480,sand,1.101,0.400,-0.3525,2.2836,-0.2792,-0.1475,1.2796,-0.2873,-6.4902,-11.2892,-5.4314,-5.6108,-0.1785
2.7600,sand,1.101,0.400,-0.3372,2.3023,-0.1771,-0.1462,1.3593,-0.2445,-6.4844,-11.2402,-5.5310,-5.6430,-0.1709
2.7720,sand,1.101,0.400,-0.3217,2.4243,-0.2480,-0.1456,1.1225,-0.2240,-6.4124,-11.2187,-5.5377,-5.7943,-0.1644
2.7840,sand,1.101,0.400,-0.3060,2.2625,-0.1577,-0.1496,1.1447,-0.0424,-6.4576,-11.2029,-5.5247,-5.8701,-0.1546
2.7960,sand,1.101,0.400,-0.2901,2.3446,-0.1854,-0.1439,1.0334,0.1626,-6.4229,-11.2390,-5.6175,-5.8243,-0.1471
2.8080,sand,1.101,0.400,-0.2740,2.3564,-0.0978,-0.1407,0.9139,0.1020,-6.4066,-11.2373,-5.5692,-5.9947,-0.1416
2.8200,sand,1.101,0.400,-0.2577,2.4027,-0.1208,-0.1417,1.1432,0.0834,-6.3126,-11.4559,-5.6161,-6.0288,-0.1335
2.8320,sand,1.101,0.400,-0.2413,2.3392,-0.1809,-0.1405,1.1354,0.0114,-6.1469,-11.5322,-5.7324,-5.9941,-0.1238
2.8440,sand,1.101,0.400,-0.2247,2.4529,-0.0845,-0.1401,0.9272,-0.7223,-6.0719,-11.6232,-5.6224,-6.1469,-0.1145
2.8560,sand,1.101,0.400,-0.2079,2.5069,-0.1990,-0.1353,1.0270,0.0393,-6.0347,-11.7597,-5.7164,-6.1848,-0.1061
2.8680,sand,1.101,0.400,-0.1911,2.5291,-0.2176,-0.1331,1.1959,-0.2258,-5.9542,-11.8324,-5.7989,-6.1317,-0.0960
2.8800,sand,1.101,0.400,-0.1741,2.4122,-0.1442,-0.1279,1.1126,-0.1123,-6.0281,-11.8049,-5.7151,-6.2093,-0.0886
2.8920,sand,1.101,0.400,-0.1570,2.4655,-0.0423,-0.1272,0.8212,0.0184,-6.1034,-11.8583,-5.8680,-6.1841,-0.0808
2.9040,sand,1.101,0.400,-0.1398,2.5369,-0.1384,-0.1263,1.1110,-0.1326,-6.2384,-11.7421,-5.7996,-6.2398,-0.0709
2.9160,sand,1.101,0.400,-0.1225,2.5455,-0.1949,-0.1250,0.8260,0.0810,-6.4495,-11.7026,-5.8929,-6.2494,-0.0618
2.9280,sand,1.101,0.400,-0.1052,2.5445,-0.1167,-0.1164,1.0619,0.2975,-6.5118,-11.6439,-5.9776,-6.2239,-0.0556
2.9400,sand,1.101,0.400,-0.0877,2.5406,-0.0570,-0.1147,1.0482,-0.0345,-6.6013,-11.5405,-6.0688,-6.2223,-0.0471
2.9520,sand,1.101,0.400,-0.0703,2.5678,-0.1388,-0.1132,1.2962,-0.1101,-6.6625,-11.5737,-6.2342,-6.2289,-0.0377
2.9640,sand,1.101,0.400,-0.0527,2.5217,-0.1392,-0.1131,1.2850,0.0463,-6.7029,-11.3890,-6.2606,-6.1874,-0.0282
2.9760,sand,1.101,0.400,-0.0352,2.5301,-0.1202,-0.1094,0.9803,0.2360,-6.7578,-11.3295,-6.3647,-6.2608,-0.0195
2.9880,sand,1.101,0.400,-0.0176,2.6189,-0.0761,-0.1050,1.3017,0.4945,-6.7481,-11.2823,-6.5554,-6.3256,-0.0114
3.0000,sand,1.101,0.400,0.0000,2.6158,-0.1623,-0.1031,1.6544,0.1114,-6.7225,-10.8976,-6.9194,-6.2882,-0.0040
3.0120,sand,1.101,0.400,0.0176,2.6502,-0.2338,-0.1000,1.0281,0.2580,-6.7589,-10.6729,-7.3492,-6.3640,0.0057
3.0240,sand,1.101,0.400,0.0352,2.5682,0.0006,-0.0999,1.2677,-0.0166,-6.6169,-10.3734,-7.7322,-6.2305,0.0153
3.0360,sand,1.101,0.400,0.0527,2.6582,-0.2359,-0.0952,1.6680,0.3738,-6.6173,-10.1830,-8.1528,-6.1828,0.0230
3.0480,sand,1.101,0.400,0.0703,2.6088,-0.1136,-0.0925,0.8581,0.2667,-6.5410,-10.2784,-8.5798,-6.1263,0.0328
3.0600,sand,1.101,0.400,0.0877,2.6257,-0.1068,-0.0903,0.8708,0.0382,-6.3615,-10.1949,-9.0132,-6.0665,0.0422
3.0720,sand,1.101,0.400,0.1052,2.7031,-0.0104,-0.0833,0.9022,0.3253,-6.3323,-10.1700,-9.4378,-6.0962,0.0504
3.0840,sand,1.101,0.400,0.1225,2.6281,-0.0074,-0.0813,1.0038,-0.1661,-6.1666,-10.0811,-9.5772,-6.2932,0.0588
3.0960,sand,1.101,0.400,0.1398,2.7677,-0.0557,-0.0767,0.7471,0.6717,-6.0943,-9.9450,-9.8018,-6.4511,0.0677
3.1080,sand,1.101,0.400,0.1570,2.6524,-0.0152,-0.0694,1.0284,0.3718,-6.0303,-9.9077,-10.1602,-6.5457,0.0763
3.1200,sand,1.101,0.400,0.1741,2.6903,-0.0820,-0.0676,0.7730,0.2563,-5.9491,-9.7373,-10.5839,-6.6055,0.0850
3.1320,sand,1.101,0.400,0.1911,2.7169,0.0241,-0.0624,0.7442,0.4436,-5.9271,-9.6008,-11.0470,-6.7030,0.0946
3.1440,sand,1.101,0.400,0.2079,2.6610,-0.0231,-0.0580,0.6750,0.3867,-5.7950,-9.4383,-11.2359,-6.7702,0.1024
3.1560,sand,1.101,0.400,0.2247,2.7078,-0.0581,-0.0513,0.6341,0.2027,-5.8721,-9.3852,-9.4297,-7.6398,0.1104
3.1680,sand,1.101,0.400,0.2413,2.8599,-0.0820,-0.0262,1.5930,-1.5264,-5.9785,-9.6421,-6.8425,-9.0497,0.1215
3.1800,sand,1.101,0.400,0.2577,2.8068,0.0139,-0.0138,0.7782,-0.5929,-6.1669,-9.8432,-5.9468,-10.0444,0.1293
3.1920,sand,1.101,0.400,0.2740,2.7984,-0.0294,0.0079,0.2755,-0.4127,-6.2580,-9.9396,-5.7500,-10.7023,0.1351
3.2040,sand,1.101,0.400,0.2901,2.7881,-0.0318,0.0197,0.5381,-0.8262,-6.1578,-9.9227,-5.5011,-11.2528,0.1428
3.2160,sand,1.101,0.400,0.3060,2.8797,-0.0922,0.0316,0.2942,0.2454,-6.2098,-10.0107,-5.9519,-10.2587,0.1521
3.2280,sand,1.101,0.400,0.3217,2.7533,-0.0330,0.0510,2.0788,-0.2986,-6.6126,-10.1939,-6.2841,-7.6512,0.1604
3.2400,sand,1.101,0.400,0.3372,2.8422,-0.0707,0.0591,1.0532,0.2894,-6.9640,-10.6699,-6.2393,-6.7443,0.1647
3.2520,sand,1.101,0.400,0.3525,2.8911,-0.0568,0.0602,1.6542,1.1159,-7.4826,-10.8084,-6.1511,-6.4378,0.1707
3.2640,sand,1.101,0.400,0.3676,2.8559,0.0516,0.0644,0.3299,0.2531,-7.6688,-11.1323,-5.9552,-6.5018,0.1788
3.2760,sand,1.101,0.400,0.3825,2.8589,-0.0777,0.0649,0.3155,1.1731,-7.9978,-11.0578,-6.1091,-6.1528,0.1856
3.2880,sand,1.101,0.400,0.3971,2.7759,0.0923,0.0608,0.9243,0.4513,-8.2617,-10.9763,-6.0598,-6.2029,0.1918
3.3000,sand,1.101,0.400,0.4114,2.8404,-0.0679,0.0639,0.6560,0.5979,-8.4393,-10.6363,-6.1264,-6.3133,0.1974
3.3120,sand,1.101,0.400,0.4256,2.9080,-0.0955,0.0663,0.3282,0.7079,-8.6766,-10.2979,-6.2181,-6.2837,0.2048
3.3240,sand,1.101,0.400,0.4394,2.9425,0.0548,0.0660,0.7185,0.5123,-8.7703,-9.9078,-6.2578,-6.3641,0.2122
3.3360,sand,1.101,0.400,0.4529,2.9056,0.0088,0.0699,0.9678,0.6002,-8.8419,-9.6246,-6.3975,-6.4336,0.2181
3.3480,sand,1.101,0.400,0.4662,2.8283,-0.0407,0.0753,0.7351,0.8598,-8.8519,-9.2644,-6.5130,-6.4557,0.2240
3.3600,sand,1.101,0.400,0.4792,3.0580,-0.0540,0.0780,1.4319,1.0578,-8.8799,-8.8866,-6.5214,-6.5282,0.2302
3.3720,sand,1.101,0.400,0.4919,2.9033,0.0024,0.0790,1.0263,0.8137,-8.9567,-8.6716,-6.7584,-6.5289,0.2366
3.3840,sand,1.101,0.400,0.5042,2.7843,-0.0027,0.0792,0.7443,0.7991,-8.8778,-8.4903,-6.8295,-6.6370,0.2438
3.3960,sand,1.101,0.400,0.5163,3.0097,0.0215,0.0873,1.0038,0.8233,-8.9082,-8.2735,-6.7493,-6.8235,0.2493
3.4080,sand,1.101,0.400,0.5280,2.8897,-0.0022,0.0885,0.8704,0.8818,-8.6898,-8.3778,-6.9161,-6.7462,0.2541
3.4200,sand,1.101,0.400,0.5394,3.0568,0.0930,0.0959,0.8181,1.0021,-8.6596,-8.4054,-6.8609,-6.9770,0.2600
3.4320,sand,1.101,0.400,0.5504,2.9916,0.0856,0.0967,1.0678,1.0140,-8.5768,-8.3684,-6.9825,-6.9450,0.2659
3.4440,sand,1.101,0.400,0.5611,2.9912,0.0504,0.0951,0.6747,1.0820,-8.4423,-8.4532,-7.0191,-7.0781,0.2711
3.4560,sand,1.101,0.400,0.5714,2.9913,0.0648,0.1014,0.6923,0.9897,-8.3118,-8.5442,-7.1192,-7.1539,0.2754
3.4680,sand,1.101,0.400,0.5814,3.0197,0.0495,0.1064,0.8140,0.5978,-8.1274,-8.6202,-7.1694,-7.2808,0.2807
3.4800,sand,1.101,0.400,0.5910,2.9758,-0.0162,0.1078,0.9034,0.9325,-8.0374,-8.6965,-7.2543,-7.3883,0.2862
3.4920,sand,1.101,0.400,0.6003,3.0346,0.1047,0.1112,0.8238,0.7420,-7.8609,-8.7732,-7.2205,-7.5580,0.2914
3.5040,sand,1.101,0.400,0.6091,3.0187,0.0245,0.1151,0.8239,0.8608,-7.7771,-8.8471,-7.2620,-7.7357,0.2957
3.5160,sand,1.101,0.400,0.6176,3.0326,0.0611,0.1167,0.8486,0.9319,-7.8252,-8.8208,-7.2081,-7.9104,0.2992
3.5280,sand,1.101,0.400,0.6257,3.0476,0.0326,0.1231,0.6886,0.6813,-7.6548,-8.9566,-7.2020,-8.0535,0.3032
3.5400,sand,1.101,0.400,0.6334,3.0864,0.1162,0.1245,0.8827,0.8958,-7.5765,-9.0169,-7.1883,-8.2286,0.3073
3.5520,sand,1.101,0.400,0.6407,3.0608,0.2096,0.1299,0.3716,0.7134,-7.5498,-9.0655,-7.1839,-8.3066,0.3119
3.5640,sand,1.101,0.400,0.6476,3.1770,0.2005,0.1334,0.6946,0.3268,-7.4125,-9.1693,-7.2111,-8.4658,0.3148
3.5760,sand,1.101,0.400,0.6540,3.0523,0.1135,0.1370,0.6474,0.8671,-7.4317,-9.1959,-7.1729,-8.4887,0.3181
3.5880,sand,1.101,0.400,0.6601,3.2292,0.0671,0.1408,0.6535,0.7992,-7.3926,-9.2597,-7.1541,-8.6238,0.3213
3.6000,sand,1.101,0.400,0.6657,3.1202,0.1553,0.1457,0.8936,1.0723,-7.3909,-9.2852,-7.1367,-8.5864,0.3244
3.6120,sand,1.101,0.400,0.6710,3.1016,0.0721,0.1528,0.9049,0.7705,-7.4263,-9.2731,-7.1701,-8.6602,0.3270
3.6240,sand,1.101,0.400,0.6758,3.2408,0.1344,0.1554,0.5580,0.5071,-7.5335,-9.2712,-7.1047,-8.6389,0.3293
3.6360,sand,1.101,0.400,0.6801,3.1366,0.1322,0.1581,0.7719,0.7788,-7.5863,-9.2925,-7.1768,-8.5759,0.3317
3.6480,sand,1.101,0.400,0.6841,3.1910,0.0626,0.1630,0.7815,1.3087,-7.6064,-9.3588,-7.1923,-8.3360,0.3335
3.6600,sand,1.101,0.400,0.6876,3.2199,0.1739,0.1633,0.6796,0.8106,-7.7564,-9.3829,-7.2933,-8.2427,0.3353
3.6720,sand,1.101,0.400,0.6907,3.1091,0.2342,0.1700,0.6995,0.9220,-7.8522,-9.3817,-7.2018,-8.1241,0.3368
3.6840,sand,1.101,0.400,0.6933,3.2145,0.1197,0.1711,0.7215,0.6939,-7.9073,-9.4474,-7.1727,-8.1360,0.3385
3.6960,sand,1.101,0.400,0.6955,3.2961,0.1937,0.1743,0.7376,1.0183,-7.9716,-9.4421,-7.1522,-7.9832,0.3396
3.7080,sand,1.101,0.400,0.6973,3.1359,0.0969,0.1821,0.8421,0.7900,-8.0325,-9.5312,-7.1025,-8.0285,0.3406
3.7200,sand,1.101,0.400,0.6986,3.2477,0.2004,0.1843,1.0986,1.4387,-8.0805,-9.5145,-7.1125,-7.8351,0.3413
3.7320,sand,1.101,0.400,0.6995,3.2492,0.1435,0.1874,0.9214,0.7618,-8.1365,-9.5584,-7.1014,-7.8882,0.3417
3.7440,sand,1.101,0.400,0.6999,3.2531,0.2437,0.1889,0.7577,0.9149,-8.1976,-9.5591,-7.2491,-7.7278,0.3422
3.7560,sand,1.101,0.400,0.6999,3.2545,0.2247,0.1895,0.7202,1.2302,-8.1831,-9.5726,-7.2421,-7.7626,0.3424
3.7680,sand,1.101,0.400,0.6995,3.3105,0.1547,0.1888,0.7784,1.0023,-8.1538,-9.6017,-7.2675,-7.7299,0.3422
3.7800,sand,1.101,0.400,0.6986,3.2908,0.2087,0.1940,1.0652,1.2377,-8.1232,-9.6425,-7.2250,-7.7273,0.3418
3.7920,sand,1.101,0.400,0.6973,3.3153,0.2430,0.1931,0.9229,1.3111,-8.1598,-9.5784,-7.2318,-7.7648,0.3414
3.8040,sand,1.101,0.400,0.6955,3.3919,0.2964,0.1950,0.8216,1.2687,-8.1368,-9.5902,-7.2668,-7.7600,0.3407
3.8160,sand,1.101,0.400,0.6933,3.2619,0.2830,0.1956,0.8549,1.1531,-8.1608,-9.5899,-7.1846,-7.8670,0.3396
3.8280,sand,1.101,0.400,0.6907,3.3412,0.2457,0.1962,0.7944,1.2927,-8.1780,-9.5937,-7.2786,-7.7785,0.3385
3.8400,sand,1.101,0.400,0.6876,3.3792,0.1910,0.1980,0.7228,1.2859,-8.1519,-9.5479,-7.1841,-7.9697,0.3368
3.8520,sand,1.101,0.400,0.6841,3.2765,0.2861,0.1973,0.8583,1.4216,-8.0853,-9.6031,-7.2974,-7.8277,0.3350
3.8640,sand,1.101,0.400,0.6801,3.3274,0.1328,0.1981,0.6669,1.2057,-8.1758,-9.5308,-7.1807,-7.9862,0.3337
3.8760,sand,1.101,0.400,0.6758,3.2568,0.3811,0.2000,0.9523,0.9992,-8.1443,-9.5809,-7.2549,-7.8572,0.3319
3.8880,sand,1.101,0.400,0.6710,3.4429,0.2280,0.1987,0.6802,0.9232,-8.1323,-9.5738,-7.2776,-7.9983,0.3295
3.9000,sand,1.101,0.400,0.6657,3.4367,0.2796,0.2020,1.0258,1.0507,-8.0654,-9.5865,-7.3360,-7.8457,0.3270
3.9120,sand,1.101,0.400,0.6601,3.3307,0.1769,0.2035,0.6163,0.9035,-8.1138,-9.5120,-7.3412,-8.0030,0.3250
3.9240,sand,1.101,0.400,0.6540,3.4043,0.2625,0.2053,1.0058,1.0938,-8.0890,-9.4810,-7.4661,-7.8636,0.3223
3.9360,sand,1.101,0.400,0.6476,3.4197,0.2133,0.2050,0.6790,1.3256,-8.0218,-9.5054,-7.3498,-8.0597,0.3190
3.9480,sand,1.101,0.400,0.6407,3.4607,0.2132,0.2099,0.8484,1.0793,-8.0129,-9.4647,-7.4225,-8.0834,0.3155
3.9600,sand,1.101,0.400,0.6334,3.4965,0.2312,0.2153,1.1640,0.4883,-8.0574,-9.3685,-7.4201,-8.1883,0.3122
3.9720,sand,1.101,0.400,0.6257,3.4881,0.2405,0.2200,0.7661,1.0260,-8.0099,-9.4022,-7.6024,-8.2085,0.3091
3.9840,sand,1.101,0.400,0.6176,3.4671,0.2439,0.2198,0.7409,1.0335,-7.9790,-9.3751,-7.6216,-8.2099,0.3058
3.9960,sand,1.101,0.400,0.6091,3.4799,0.2858,0.2260,1.0598,0.3949,-7.8972,-9.4007,-7.6669,-8.2949,0.3013
4.0080,sand,1.101,0.400,0.6003,3.3866,0.3645,0.2305,0.8869,0.7870,-7.9376,-9.4085,-7.5937,-8.2491,0.2974
4.0200,sand,1.101,0.400,0.5910,3.4962,0.2518,0.2297,0.5572,0.8009,-7.9831,-9.4349,-7.5443,-8.3646,0.2935
4.0320,sand,1.101,0.400,0.5814,3.5094,0.3030,0.2348,0.8107,0.9358,-7.9997,-9.4624,-7.4673,-8.2716,0.2891
4.0440,sand,1.101,0.400,0.5714,3.4738,0.2683,0.2348,0.5706,1.5407,-8.0255,-9.4510,-7.3505,-8.3655,0.2836
4.0560,sand,1.101,0.400,0.5611,3.4965,0.2671,0.2353,0.6321,1.9411,-8.0966,-9.4995,-7.4175,-8.3477,0.2787
4.0680,sand,1.101,0.400,0.5504,3.5205,0.2098,0.2335,0.9000,0.9553,-8.1621,-9.5669,-7.4118,-8.3063,0.2752
4.0800,sand,1.101,0.400,0.5394,3.5125,0.3208,0.2308,0.4512,1.0289,-8.2569,-9.5698,-7.4080,-8.3193,0.2695
4.0920,sand,1.101,0.400,0.5280,3.5827,0.3144,0.2316,0.4018,0.6659,-8.3247,-9.5206,-7.4066,-8.2313,0.2627
4.1040,sand,1.101,0.400,0.5163,3.5809,0.3014,0.2316,0.8854,1.0371,-8.3706,-9.5355,-7.3748,-8.3144,0.2574
4.1160,sand,1.101,0.400,0.5042,3.5661,0.3483,0.2299,0.2958,0.6038,-8.3871,-9.6143,-7.3118,-8.3342,0.2524
4.1280,sand,1.101,0.400,0.4919,3.6238,0.3423,0.2326,0.5048,0.8443,-8.4523,-9.6054,-7.4556,-8.4145,0.2469
4.1400,sand,1.101,0.400,0.4792,3.5302,0.3662,0.2315,0.9225,0.8144,-8.4992,-9.5215,-7.5107,-8.3020,0.2413
4.1520,sand,1.101,0.400,0.4662,3.6082,0.2977,0.2345,0.5214,0.3467,-8.5086,-9.5070,-7.5484,-8.3969,0.2355
4.1640,sand,1.101,0.400,0.4529,3.6815,0.2711,0.2302,0.5934,0.8769,-8.5526,-9.4417,-7.6090,-8.3472,0.2277
4.1760,sand,1.101,0.400,0.4394,3.6319,0.3025,0.2293,0.7558,0.1743,-8.5841,-9.4327,-7.6988,-8.3477,0.2215
4.1880,sand,1.101,0.400,0.4256,3.6539,0.3422,0.2232,0.4119,0.5345,-8.6060,-9.3525,-7.7791,-8.3695,0.2156
4.2000,sand,1.101,0.400,0.4114,3.6373,0.3376,0.2236,0.6075,0.6850,-8.6185,-9.3629,-7.8972,-8.3098,0.2089
4.2120,sand,1.101,0.400,0.3971,3.6710,0.3072,0.2187,0.2964,0.7551,-8.5935,-9.3242,-7.8813,-8.3937,0.2023
4.2240,sand,1.101,0.400,0.3825,3.5770,0.3278,0.2168,0.6458,0.8423,-8.4845,-9.3297,-7.9236,-8.3773,0.1945
4.2360,sand,1.101,0.400,0.3676,3.7165,0.2038,0.2160,0.8404,0.5624,-8.4443,-9.2908,-7.9144,-8.4827,0.1863
4.2480,sand,1.101,0.400,0.3525,3.6346,0.1513,0.2098,0.6220,0.6421,-8.5018,-9.2916,-8.0466,-8.3815,0.1800
4.2600,sand,1.101,0.400,0.3372,3.6958,0.2478,0.2087,0.6623,0.2870,-8.5094,-9.3018,-7.8557,-8.5999,0.1745
4.2720,sand,1.101,0.400,0.3217,3.7200,0.2987,0.2096,0.7710,0.6498,-8.5710,-9.3398,-7.7831,-8.6037,0.1674
4.2840,sand,1.101,0.400,0.3060,3.7277,0.1812,0.2133,0.5622,0.2641,-8.5764,-9.3686,-7.6568,-8.7264,0.1584
4.2960,sand,1.101,0.400,0.2901,3.7166,0.3067,0.2106,0.5602,0.3998,-8.5910,-9.4174,-7.6932,-8.7900,0.1503
4.3080,sand,1.101,0.400,0.2740,3.7302,0.2671,0.2091,0.5062,0.4315,-8.5719,-9.4479,-7.6542,-8.7675,0.1431
