t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.925,0.600,-0.3909,3.8897,-0.0999,-0.1490,1.0082,-1.3740,-9.0170,-9.3794,-8.8665,-8.2214,-0.1920
2.1600,sand,0.925,0.600,-0.3929,3.8208,-0.2575,-0.1482,0.6938,-1.4340,-8.9868,-9.5155,-8.7518,-8.3464,-0.1927
2.1720,sand,0.925,0.600,-0.3947,3.8601,-0.2160,-0.1502,0.6675,-2.0626,-8.9610,-9.5711,-8.6254,-8.3730,-0.1930
2.1840,sand,0.925,0.600,-0.3962,3.7989,-0.2599,-0.1477,1.1914,-1.1721,-8.9921,-9.6413,-8.8422,-8.2551,-0.1930
2.1960,sand,0.925,0.600,-0.3974,3.9046,-0.2096,-0.1487,0.8810,-1.5156,-8.9654,-9.5638,-8.9440,-8.1778,-0.1934
2.2080,sand,0.925,0.600,-0.3985,3.8771,-0.1941,-0.1531,1.0565,-0.5380,-9.0160,-9.5209,-8.8307,-8.2520,-0.1941
2.2200,sand,0.925,0.600,-0.3992,3.8628,-0.2731,-0.1480,0.2093,-1.7421,-9.0480,-9.4336,-8.9590,-8.3674,-0.1945
2.2320,sand,0.925,0.600,-0.3997,3.8833,-0.2262,-0.1555,0.8051,-0.8388,-9.0798,-9.3724,-8.8569,-8.3155,-0.1946
2.2440,sand,0.925,0.600,-0.4000,3.9462,-0.2012,-0.1558,0.8789,-1.0086,-9.1399,-9.3763,-8.8737,-8.5185,-0.1947
2.2560,sand,0.925,0.600,-0.4000,3.9940,-0.2772,-0.1611,1.4875,-0.5921,-9.1743,-9.3036,-8.9268,-8.2201,-0.1948
2.2680,sand,0.925,0.600,-0.3997,3.9288,-0.2399,-0.1652,0.9784,-0.6503,-9.2417,-9.3460,-9.0187,-8.2442,-0.1949
2.2800,sand,0.925,0.600,-0.3992,4.0326,-0.3503,-0.1681,-0.0457,-0.6262,-9.2626,-9.2824,-9.1030,-8.2731,-0.1951
2.2920,sand,0.925,0.600,-0.3985,3.9142,-0.2488,-0.1763,0.5371,-0.3913,-9.2781,-9.3205,-8.9062,-8.3436,-0.1951
2.3040,sand,0.925,0.600,-0.3974,3.9646,-0.3076,-0.1767,0.6809,-0.9700,-9.3207,-9.2565,-9.1234,-8.4286,-0.1949
2.3160,sand,0.925,0.600,-0.3962,4.0785,-0.2285,-0.1816,1.3425,-0.6244,-9.3557,-9.2135,-9.4293,-8.1597,-0.1946
2.3280,sand,0.925,0.600,-0.3947,4.0881,-0.2771,-0.1879,1.1554,-0.7854,-9.3066,-9.2936,-9.0968,-8.4500,-0.1941
2.3400,sand,0.925,0.600,-0.3929,4.0524,-0.3027,-0.1870,1.4375,-1.2986,-9.3849,-9.2056,-9.2130,-8.3048,-0.1934
2.3520,sand,0.925,0.600,-0.3909,4.0298,-0.1494,-0.1908,0.5285,-0.6689,-9.3474,-9.3154,-9.0767,-8.5155,-0.1923
2.3640,sand,0.925,0.600,-0.3887,3.9698,-0.2370,-0.1899,0.1044,-1.4832,-9.3345,-9.2891,-9.0546,-8.5287,-0.1909
2.3760,sand,0.925,0.600,-0.3862,4.0028,-0.2368,-0.1921,0.7503,-0.6288,-9.3238,-9.3608,-9.1731,-8.4462,-0.1897
2.3880,sand,0.925,0.600,-0.3834,4.0206,-0.2850,-0.1922,0.2826,-1.3895,-9.2617,-9.4470,-9.1880,-8.4870,-0.1885
2.4000,sand,0.925,0.600,-0.3804,4.0480,-0.2723,-0.1899,0.2880,-0.9678,-9.3031,-9.4302,-9.1957,-8.5453,-0.1873
2.4120,sand,0.925,0.600,-0.3772,4.0351,-0.3066,-0.1911,0.9709,-1.2641,-9.3769,-9.4275,-9.4229,-8.4770,-0.1857
2.4240,sand,0.925,0.600,-0.3737,4.1283,-0.2298,-0.1881,1.2334,-1.1349,-9.3708,-9.4272,-9.0911,-8.6605,-0.1839
2.4360,sand,0.925,0.600,-0.3700,4.1189,-0.3323,-0.1847,0.6812,-1.3410,-9.4011,-9.4391,-9.2322,-8.6823,-0.1819
2.4480,sand,0.925,0.600,-0.3661,4.1457,-0.3611,-0.1818,0.4765,-1.2061,-9.4239,-9.4803,-9.2866,-8.5426,-0.1800
2.4600,sand,0.925,0.600,-0.3619,4.1287,-0.3443,-0.1813,0.7825,-0.7680,-9.4706,-9.4544,-9.2839,-8.5968,-0.1785
2.4720,sand,0.925,0.600,-0.3575,4.1802,-0.3729,-0.1824,0.3580,-1.2379,-9.4825,-9.4466,-9.4378,-8.6048,-0.1766
2.4840,sand,0.925,0.600,-0.3529,4.1924,-0.3317,-0.1833,1.0551,-0.5187,-9.5129,-9.4046,-9.3224,-8.4865,-0.1744
2.4960,sand,0.925,0.600,-0.3481,4.0381,-0.3183,-0.1808,-0.0225,-0.9378,-9.5094,-9.4318,-9.4122,-8.6598,-0.1723
2.5080,sand,0.925,0.600,-0.3430,4.1313,-0.2133,-0.1810,0.6442,-0.7573,-9.4979,-9.4596,-9.4422,-8.5210,-0.1697
2.5200,sand,0.925,0.600,-0.3377,4.1360,-0.2886,-0.1821,0.5510,-0.5295,-9.5045,-9.4773,-9.2911,-8.6777,-0.1671
2.5320,sand,0.925,0.600,-0.3322,4.1321,-0.2637,-0.1807,0.7223,-0.8726,-9.4613,-9.6128,-9.3376,-8.7156,-0.1646
2.5440,sand,0.925,0.600,-0.3265,4.1256,-0.2731,-0.1811,-0.1600,-0.6837,-9.4491,-9.6425,-9.4333,-8.6682,-0.1624
2.5560,sand,0.925,0.600,-0.3206,4.1329,-0.2857,-0.1782,0.4568,-1.1655,-9.4867,-9.6067,-9.3129,-8.7596,-0.1591
2.5680,sand,0.925,0.600,-0.3145,4.1892,-0.2037,-0.1740,0.1865,-1.0283,-9.4947,-9.5512,-9.3749,-8.6526,-0.1556
2.5800,sand,0.925,0.600,-0.3082,4.1623,-0.4034,-0.1717,0.4361,-0.8805,-9.5337,-9.5213,-9.3130,-8.7758,-0.1526
2.5920,sand,0.925,0.600,-0.3017,4.1557,-0.3140,-0.1719,0.8130,-0.2973,-9.5821,-9.5630,-9.2773,-8.7960,-0.1500
2.6040,sand,0.925,0.600,-0.2950,4.1840,-0.3102,-0.1730,0.2180,-0.4522,-9.6077,-9.4560,-9.3812,-8.7475,-0.1471
2.6160,sand,0.925,0.600,-0.2881,4.1424,-0.3490,-0.1732,0.8311,-0.2944,-9.5995,-9.4839,-9.2914,-8.7985,-0.1442
2.6280,sand,0.925,0.600,-0.2811,4.2793,-0.2891,-0.1733,0.1658,-0.5931,-9.5774,-9.5000,-9.3938,-8.7647,-0.1408
2.6400,sand,0.925,0.600,-0.2738,4.1916,-0.3070,-0.1766,0.3764,-0.0227,-9.5709,-9.4734,-9.4108,-8.7712,-0.1369
2.6520,sand,0.925,0.600,-0.2664,4.1599,-0.2329,-0.1773,0.4859,-0.5292,-9.5222,-9.5617,-9.4527,-8.7756,-0.1331
2.6640,sand,0.925,0.600,-0.2588,4.1671,-0.1970,-0.1784,0.5338,-0.4686,-9.5236,-9.5439,-9.4357,-8.7920,-0.1296
2.6760,sand,0.925,0.600,-0.2511,4.1592,-0.2322,-0.1769,0.3475,-0.1039,-9.5326,-9.4943,-9.4695,-8.8005,-0.1259
2.6880,sand,0.925,0.600,-0.2432,4.0985,-0.2906,-0.1746,0.5071,-0.4366,-9.5240,-9.4778,-9.4549,-8.8188,-0.1223
2.7000,sand,0.925,0.600,-0.2351,4.1213,-0.2531,-0.1772,0.4648,-0.1394,-9.5273,-9.4537,-9.4915,-8.7926,-0.1180
2.7120,sand,0.925,0.600,-0.2269,4.1345,-0.2885,-0.1742,0.5544,-0.0769,-9.5352,-9.4193,-9.4372,-8.8087,-0.1128
2.7240,sand,0.925,0.600,-0.2186,4.2403,-0.2255,-0.1700,0.5068,-0.0412,-9.5165,-9.4092,-9.4529,-8.9002,-0.1084
2.7360,sand,0.925,0.600,-0.2101,4.1267,-0.2364,-0.1700,0.2129,-0.3381,-9.5753,-9.3406,-9.5190,-8.8658,-0.1052
2.7480,sand,0.925,0.600,-0.2014,4.1954,-0.1785,-0.1605,0.0424,-0.0838,-9.5601,-9.4014,-9.4968,-8.9572,-0.1016
2.7600,sand,0.925,0.600,-0.1927,4.2434,-0.1537,-0.1604,0.5131,0.0904,-9.5085,-9.4016,-9.5507,-8.8970,-0.0969
2.7720,sand,0.925,0.600,-0.1838,4.1963,-0.2069,-0.1620,0.2440,0.1701,-9.4682,-9.4500,-9.4914,-8.9981,-0.0919
2.7840,sand,0.925,0.600,-0.1748,4.2571,-0.2268,-0.1612,0.2695,-0.0557,-9.4227,-9.4964,-9.4434,-9.0507,-0.0870
2.7960,sand,0.925,0.600,-0.1658,4.2492,-0.2054,-0.1566,0.2301,-0.1508,-9.4837,-9.4196,-9.5608,-9.0116,-0.0826
2.8080,sand,0.925,0.600,-0.1565,4.2357,-0.3104,-0.1520,0.4767,0.0123,-9.4983,-9.4389,-9.5374,-9.0540,-0.0787
2.8200,sand,0.925,0.600,-0.1472,4.3044,-0.1949,-0.1486,0.4540,0.2077,-9.4854,-9.4359,-9.5179,-9.0752,-0.0739
2.8320,sand,0.925,0.600,-0.1379,4.2686,-0.0937,-0.1436,0.2015,-0.1482,-9.5230,-9.4002,-9.5222,-9.1155,-0.0696
2.8440,sand,0.925,0.600,-0.1284,4.2213,-0.1679,-0.1348,0.1423,-0.1830,-9.5287,-9.4114,-9.4240,-9.1707,-0.0655
2.8560,sand,0.925,0.600,-0.1188,4.2723,-0.1196,-0.1296,-0.0256,0.2303,-9.5008,-9.3796,-9.4772,-9.1577,-0.0597
2.8680,sand,0.925,0.600,-0.1092,4.2345,-0.1669,-0.1103,0.1593,-0.4487,-9.4486,-9.4669,-9.5023,-9.1880,-0.0550
2.8800,sand,0.925,0.600,-0.0995,4.3210,-0.0917,-0.1004,0.4504,-0.4575,-9.4515,-9.5337,-9.4111,-9.2735,-0.0514
2.8920,sand,0.925,0.600,-0.0897,4.2223,-0.2080,-0.0981,0.2802,-0.0651,-9.4947,-9.5165,-9.3722,-9.2617,-0.0463
2.9040,sand,0.925,0.600,-0.0799,4.3105,-0.0973,-0.0924,0.3397,-0.1838,-9.3679,-9.6274,-9.3977,-9.2282,-0.0406
2.9160,sand,0.925,0.600,-0.0700,4.3515,0.0151,-0.0902,0.3594,0.0364,-9.2998,-9.6569,-9.3625,-9.3132,-0.0351
2.9280,sand,0.925,0.600,-0.0601,4.3054,-0.1961,-0.0829,0.2261,-0.0977,-9.4346,-9.5705,-9.4540,-9.2406,-0.0307
2.9400,sand,0.925,0.600,-0.0501,4.3369,-0.1093,-0.0804,0.6785,0.1093,-9.4435,-9.5935,-9.3720,-9.2392,-0.0265
2.9520,sand,0.925,0.600,-0.0401,4.3558,-0.0694,-0.0757,0.4009,0.2139,-9.4152,-9.5770,-9.4609,-9.2436,-0.0216
2.9640,sand,0.925,0.600,-0.0301,4.3090,-0.1438,-0.0728,0.0515,-0.2141,-9.4838,-9.5318,-9.5181,-9.2399,-0.0166
2.9760,sand,0.925,0.600,-0.0201,4.3302,-0.1145,-0.0692,-0.2663,0.5269,-9.4507,-9.5993,-9.5001,-9.2682,-0.0101
2.9880,sand,0.925,0.600,-0.0101,4.2812,-0.1032,-0.0601,0.3560,0.2431,-9.5111,-9.5422,-9.4900,-9.2543,-0.0057
3.0000,sand,0.925,0.600,0.0000,4.2640,-0.1059,-0.0566,0.4406,0.5434,-9.5718,-9.3986,-9.5282,-9.2052,-0.0016
3.0120,sand,0.925,0.600,0.0101,4.3134,-0.0781,-0.0494,0.2451,0.5624,-9.5199,-9.4890,-9.4679,-9.2737,0.0022
3.0240,sand,0.925,0.600,0.0201,4.1655,-0.0790,-0.0474,0.0540,0.7379,-9.5530,-9.4695,-9.4497,-9.2306,0.0071
3.0360,sand,0.925,0.600,0.0301,4.2634,-0.0171,-0.0470,0.0540,0.6061,-9.5093,-9.5647,-9.5184,-9.1817,0.0127
3.0480,sand,0.925,0.600,0.0401,4.3777,-0.0612,-0.0408,0.0250,0.3086,-9.4518,-9.6466,-9.4146,-9.2538,0.0177
3.0600,sand,0.925,0.600,0.0501,4.2563,-0.1245,-0.0387,0.1834,0.7075,-9.4987,-9.6271,-9.4519,-9.2167,0.0227
3.0720,sand,0.925,0.600,0.0601,4.2781,0.0220,-0.0336,0.0980,0.5048,-9.5321,-9.6246,-9.4737,-9.3214,0.0270
3.0840,sand,0.925,0.600,0.0700,4.3247,-0.0528,-0.0301,0.0502,0.5403,-9.4415,-9.6537,-9.4464,-9.2837,0.0317
3.0960,sand,0.925,0.600,0.0799,4.3187,-0.0478,-0.0274,0.2473,0.8844,-9.3770,-9.6633,-9.3676,-9.3630,0.0377
3.1080,sand,0.925,0.600,0.0897,4.2982,-0.0609,-0.0158,0.1909,0.4224,-9.3320,-9.6807,-9.4273,-9.3900,0.0431
3.1200,sand,0.925,0.600,0.0995,4.2758,-0.0280,-0.0133,-0.4446,0.2992,-9.3176,-9.6996,-9.3737,-9.4315,0.0486
3.1320,sand,0.925,0.600,0.1092,4.1877,0.0772,-0.0032,0.0071,0.3439,-9.3807,-9.6412,-9.3799,-9.4442,0.0535
3.1440,sand,0.925,0.600,0.1188,4.3092,0.0289,0.0055,0.1176,0.4450,-9.3241,-9.6690,-9.3710,-9.4742,0.0581
3.1560,sand,0.925,0.600,0.1284,4.2328,0.0220,0.0132,0.1398,0.9755,-9.4467,-9.6478,-9.3132,-9.4771,0.0629
3.1680,sand,0.925,0.600,0.1379,4.2557,-0.0385,0.0250,0.3487,0.8108,-9.4777,-9.6436,-9.4102,-9.4050,0.0677
3.1800,sand,0.925,0.600,0.1472,4.2813,-0.0093,0.0276,0.2775,0.9539,-9.4773,-9.6581,-9.3130,-9.5119,0.0722
3.1920,sand,0.925,0.600,0.1565,4.3393,-0.0409,0.0328,-0.0117,0.9889,-9.4619,-9.6704,-9.3436,-9.4749,0.0762
3.2040,sand,0.925,0.600,0.1658,4.3851,-0.0023,0.0341,-0.0055,0.8581,-9.4589,-9.6358,-9.4096,-9.4210,0.0802
3.2160,sand,0.925,0.600,0.1748,4.3122,0.1093,0.0395,0.1120,1.1223,-9.4010,-9.6574,-9.3566,-9.5435,0.0851
3.2280,sand,0.925,0.600,0.1838,4.4271,0.1074,0.0527,0.0755,1.1285,-9.4240,-9.7144,-9.3589,-9.4289,0.0903
3.2400,sand,0.925,0.600,0.1927,4.4086,-0.0450,0.0540,0.2779,1.0189,-9.3817,-9.7079,-9.3529,-9.4908,0.0946
3.2520,sand,0.925,0.600,0.2014,4.3947,0.0556,0.0603,0.1603,0.9897,-9.3566,-9.7153,-9.3100,-9.5730,0.0985
3.2640,sand,0.925,0.600,0.2101,4.3352,0.1670,0.0647,0.1511,1.0923,-9.4184,-9.6736,-9.2909,-9.5411,0.1021
3.2760,sand,0.925,0.600,0.2186,4.3882,0.0953,0.0680,0.0657,1.1044,-9.3344,-9.6781,-9.3201,-9.5943,0.1067
3.2880,sand,0.925,0.600,0.2269,4.3766,0.1344,0.0701,0.0090,1.2682,-9.3088,-9.7260,-9.3323,-9.6140,0.1104
3.3000,sand,0.925,0.600,0.2351,4.3136,0.0860,0.0712,0.1675,1.6020,-9.3580,-9.6511,-9.4567,-9.5374,0.1142
3.3120,sand,0.925,0.600,0.2432,4.3686,0.1463,0.0757,-0.0313,0.8739,-9.3112,-9.6653,-9.3986,-9.5200,0.1178
3.3240,sand,0.925,0.600,0.2511,4.2864,0.1274,0.0783,0.0704,0.8677,-9.2739,-9.7630,-9.3749,-9.5708,0.1215
3.3360,sand,0.925,0.600,0.2588,4.3401,0.1065,0.0829,-0.0507,1.1401,-9.3050,-9.7238,-9.3451,-9.5681,0.1263
3.3480,sand,0.925,0.600,0.2664,4.3728,0.0444,0.0969,0.0200,0.9649,-9.2520,-9.7811,-9.2486,-9.6359,0.1306
3.3600,sand,0.925,0.600,0.2738,4.3508,0.1145,0.1032,-0.1425,0.7071,-9.2801,-9.8360,-9.2370,-9.7114,0.1339
3.3720,sand,0.925,0.600,0.2811,4.3461,0.1386,0.1134,0.0354,0.8581,-9.2680,-9.8236,-9.3014,-9.6288,0.1374
3.3840,sand,0.925,0.600,0.2881,4.3754,0.2065,0.1187,-0.0745,0.6981,-9.2458,-9.8758,-9.2174,-9.6903,0.1409
3.3960,sand,0.925,0.600,0.2950,4.3074,0.1107,0.1231,-0.0609,0.8246,-9.2954,-9.9607,-9.2344,-9.7951,0.1445
3.4080,sand,0.925,0.600,0.3017,4.3433,0.1408,0.1322,-0.0929,0.4846,-9.2126,-9.9523,-9.1480,-9.8029,0.1481
3.4200,sand,0.925,0.600,0.3082,4.3378,0.2012,0.1361,0.2021,1.0531,-9.2379,-9.9685,-9.2396,-9.7437,0.1508
3.4320,sand,0.925,0.600,0.3145,4.4004,0.1785,0.1406,0.1429,0.9016,-9.2670,-10.0175,-9.2563,-9.7416,0.1538
3.4440,sand,0.925,0.600,0.3206,4.4021,0.1619,0.1426,0.3423,1.0100,-9.2323,-10.0197,-9.2850,-9.7077,0.1575
3.4560,sand,0.925,0.600,0.3265,4.4011,0.2519,0.1445,-0.0374,1.0174,-9.2903,-9.9903,-9.3102,-9.7427,0.1611
3.4680,sand,0.925,0.600,0.3322,4.3533,0.2717,0.1561,0.4825,0.8335,-9.2425,-10.0135,-9.2496,-9.8340,0.1636
3.4800,sand,0.925,0.600,0.3377,4.4101,0.2515,0.1575,0.2705,0.9318,-9.2209,-10.0286,-9.2326,-9.7829,0.1661
3.4920,sand,0.925,0.600,0.3430,4.4589,0.1481,0.1633,0.3985,0.9537,-9.2966,-10.0013,-9.2556,-9.7997,0.1688
3.5040,sand,0.925,0.600,0.3481,4.3345,0.1808,0.1626,-0.1861,1.2126,-9.1934,-10.0438,-9.2221,-9.8981,0.1717
3.5160,sand,0.925,0.600,0.3529,4.2707,0.1831,0.1677,0.3352,1.1458,-9.2122,-10.0487,-9.2338,-9.8208,0.1743
3.5280,sand,0.925,0.600,0.3575,4.4248,0.1747,0.1663,0.0303,1.7805,-9.3283,-9.9711,-9.2660,-9.7844,0.1767
3.5400,sand,0.925,0.600,0.3619,4.3130,0.1860,0.1676,-0.0116,1.0504,-9.2923,-9.9709,-9.3047,-9.7950,0.1785
3.5520,sand,0.925,0.600,0.3661,4.3591,0.3524,0.1641,-0.0629,1.6118,-9.3670,-9.9275,-9.2648,-9.8401,0.1804
3.5640,sand,0.925,0.600,0.3700,4.4478,0.1858,0.1645,0.2960,1.3923,-9.3526,-9.9423,-9.3201,-9.7841,0.1825
3.5760,sand,0.925,0.600,0.3737,4.3870,0.2162,0.1662,0.0187,0.9210,-9.3457,-9.9406,-9.2916,-9.8368,0.1844
3.5880,sand,0.925,0.600,0.3772,4.3002,0.2609,0.1760,0.1486,1.2847,-9.4365,-9.8778,-9.3337,-9.8215,0.1861
3.6000,sand,0.925,0.600,0.3804,4.3987,0.2121,0.1772,0.3223,1.0613,-9.3624,-9.8890,-9.2610,-9.9271,0.1875
3.6120,sand,0.925,0.600,0.3834,4.3170,0.2184,0.1796,-0.3798,1.0706,-9.3513,-9.8989,-9.2947,-9.9314,0.1886
3.6240,sand,0.925,0.600,0.3862,4.3661,0.3095,0.1848,0.1560,1.6980,-9.3345,-9.8882,-9.2950,-9.8867,0.1901
3.6360,sand,0.925,0.600,0.3887,4.3308,0.3143,0.1902,0.2471,1.1479,-9.2446,-9.9583,-9.2728,-9.9393,0.1917
3.6480,sand,0.925,0.600,0.3909,4.4697,0.1998,0.1991,0.2254,0.8707,-9.2390,-9.9735,-9.2916,-9.9655,0.1925
3.6600,sand,0.925,0.600,0.3929,4.3840,0.1812,0.2012,0.0446,1.2228,-9.2444,-10.0318,-9.2294,-9.9663,0.1934
3.6720,sand,0.925,0.600,0.3947,4.4237,0.2561,0.2068,-0.2254,1.3044,-9.1969,-10.0710,-9.2343,-9.9511,0.1947
3.6840,sand,0.925,0.600,0.3962,4.3282,0.2906,0.2090,-0.0283,1.0199,-9.2431,-10.0620,-9.2400,-9.9404,0.1962
3.6960,sand,0.925,0.600,0.3974,4.4212,0.2831,0.2125,-0.5615,1.5353,-9.2472,-10.0752,-9.1245,-10.0601,0.1969
3.7080,sand,0.925,0.600,0.3985,4.3866,0.2994,0.2168,-0.2731,1.1948,-9.2324,-10.1353,-9.1464,-10.0133,0.1972
3.7200,sand,0.925,0.600,0.3992,4.3913,0.2562,0.2224,0.2036,1.0603,-9.2935,-10.1078,-9.1171,-9.9687,0.1975
3.7320,sand,0.925,0.600,0.3997,4.3177,0.3167,0.2260,-0.0932,1.3174,-9.2861,-10.0765,-9.0921,-10.0943,0.1977
3.7440,sand,0.925,0.600,0.4000,4.4067,0.2138,0.2275,-0.1129,2.1743,-9.3344,-10.0489,-9.1249,-10.0444,0.1976
3.7560,sand,0.925,0.600,0.4000,4.4183,0.3650,0.2288,-0.0518,0.9346,-9.3240,-10.0665,-9.0853,-10.0346,0.1975
3.7680,sand,0.925,0.600,0.3997,4.4018,0.2750,0.2330,0.1894,0.8912,-9.2830,-10.0844,-9.1599,-9.9685,0.1976
3.7800,sand,0.925,0.600,0.3992,4.3961,0.2919,0.2328,-0.3204,1.1855,-9.2863,-10.0712,-9.1456,-9.9962,0.1975
3.7920,sand,0.925,0.600,0.3985,4.4061,0.2906,0.2363,-0.0756,0.7551,-9.2690,-10.0895,-9.1117,-9.9385,0.1970
3.8040,sand,0.925,0.600,0.3974,4.3832,0.2636,0.2336,0.0280,1.1326,-9.2849,-10.0724,-9.1124,-10.0745,0.1964
3.8160,sand,0.925,0.600,0.3962,4.3539,0.3244,0.2332,0.2883,1.1130,-9.3366,-10.0884,-9.0839,-10.0267,0.1958
3.8280,sand,0.925,0.600,0.3947,4.4070,0.3847,0.2346,0.0889,1.1469,-9.2888,-10.0850,-9.0949,-9.9458,0.1950
3.8400,sand,0.925,0.600,0.3929,4.3409,0.3150,0.2349,-0.1553,1.2614,-9.3317,-10.0426,-9.1386,-10.0165,0.1941
3.8520,sand,0.925,0.600,0.3909,4.4501,0.3099,0.2350,-0.1682,0.6285,-9.3664,-10.0466,-9.0888,-9.9846,0.1930
3.8640,sand,0.925,0.600,0.3887,4.3805,0.2946,0.2351,-0.2746,0.9625,-9.3375,-10.0273,-9.1016,-10.0463,0.1921
3.8760,sand,0.925,0.600,0.3862,4.4010,0.3708,0.2356,-0.2654,1.0977,-9.3285,-10.0436,-9.1822,-9.9363,0.1910
3.8880,sand,0.925,0.600,0.3834,4.2845,0.3146,0.2362,-0.0179,0.8177,-9.2711,-10.0640,-9.1270,-10.0399,0.1900
3.9000,sand,0.925,0.600,0.3804,4.3546,0.2528,0.2360,-0.3747,1.3714,-9.3166,-10.0484,-9.1571,-9.9797,0.1887
3.9120,sand,0.925,0.600,0.3772,4.3647,0.3257,0.2351,-0.0401,0.9124,-9.3070,-10.0450,-9.1488,-9.8769,0.1873
3.9240,sand,0.925,0.600,0.3737,4.3493,0.3516,0.2354,-0.3198,0.9132,-9.2782,-10.0661,-9.0862,-10.0607,0.1855
3.9360,sand,0.925,0.600,0.3700,4.3823,0.2853,0.2377,0.2784,0.8549,-9.3574,-10.0206,-9.1198,-9.9863,0.1835
3.9480,sand,0.925,0.600,0.3661,4.3704,0.2805,0.2390,-0.2704,1.2062,-9.3930,-10.0054,-9.0463,-10.0582,0.1815
3.9600,sand,0.925,0.600,0.3619,4.2873,0.3038,0.2361,-0.1203,0.7544,-9.3705,-10.0357,-9.0961,-10.0558,0.1797
3.9720,sand,0.925,0.600,0.3575,4.4618,0.2469,0.2328,-0.2651,1.0096,-9.3517,-10.0427,-9.0820,-10.0195,0.1778
3.9840,sand,0.925,0.600,0.3529,4.3781,0.2724,0.2322,0.0039,1.0297,-9.3107,-10.0436,-9.1159,-9.9709,0.1755
3.9960,sand,0.925,0.600,0.3481,4.4059,0.3322,0.2291,-0.2729,1.3574,-9.3644,-9.9996,-9.1426,-9.9699,0.1734
4.0080,sand,0.925,0.600,0.3430,4.4239,0.2261,0.2171,-0.2435,1.5749,-9.3860,-10.0198,-9.0841,-9.9794,0.1711
4.0200,sand,0.925,0.600,0.3377,4.4300,0.3339,0.2152,0.0200,0.8949,-9.3636,-9.9794,-9.1808,-9.8178,0.1683
4.0320,sand,0.925,0.600,0.3322,4.3664,0.2640,0.2126,-0.3128,1.3785,-9.3985,-9.9535,-9.1379,-9.9586,0.1655
4.0440,sand,0.925,0.600,0.3265,4.3709,0.3110,0.2113,-0.4301,1.0308,-9.3960,-9.9721,-9.1439,-9.8996,0.1630
4.0560,sand,0.925,0.600,0.3206,4.4596,0.2541,0.2075,-0.0014,1.2419,-9.3450,-9.9836,-9.1931,-9.8515,0.1604
4.0680,sand,0.925,0.600,0.3145,4.3480,0.4148,0.2079,-0.0304,0.4112,-9.2900,-9.9964,-9.1237,-9.9466,0.1575
4.0800,sand,0.925,0.600,0.3082,4.4469,0.2999,0.2080,-0.2380,0.5691,-9.3024,-9.9903,-9.2189,-9.8967,0.1547
4.0920,sand,0.925,0.600,0.3017,4.3677,0.3401,0.2081,0.1064,0.5114,-9.3577,-9.9819,-9.1655,-9.8254,0.1522
4.1040,sand,0.925,0.600,0.2950,4.3241,0.2723,0.2061,0.0360,0.5559,-9.3731,-9.9130,-9.1162,-9.9846,0.1490
4.1160,sand,0.925,0.600,0.2881,4.4467,0.2549,0.2068,-0.0130,0.7716,-9.3521,-9.9609,-9.2005,-9.8717,0.1453
4.1280,sand,0.925,0.600,0.2811,4.4032,0.3021,0.2054,0.0293,0.5295,-9.3698,-9.9343,-9.1485,-9.8865,0.1415
4.1400,sand,0.925,0.600,0.2738,4.4841,0.2685,0.2028,0.0118,0.9483,-9.3869,-9.9623,-9.0849,-9.9852,0.1387
4.1520,sand,0.925,0.600,0.2664,4.4830,0.2431,0.2000,0.0432,0.7908,-9.3299,-10.0361,-9.0863,-9.9300,0.1357
4.1640,sand,0.925,0.600,0.2588,4.3179,0.2127,0.1992,0.4227,0.2200,-9.3697,-9.9780,-9.0748,-9.8678,0.1317
4.1760,sand,0.925,0.600,0.2511,4.3888,0.2774,0.1978,-0.2299,0.4857,-9.4240,-9.9865,-9.1811,-9.8549,0.1276
4.1880,sand,0.925,0.600,0.2432,4.2915,0.2382,0.1921,-0.1618,0.3829,-9.4020,-9.9830,-9.0950,-9.9546,0.1235
4.2000,sand,0.925,0.600,0.2351,4.3605,0.1853,0.1915,-0.0178,0.3511,-9.4680,-9.9204,-9.0871,-9.8821,0.1197
4.2120,sand,0.925,0.600,0.2269,4.4064,0.3047,0.1869,-0.0558,0.0677,-9.4342,-9.9653,-9.1717,-9.8492,0.1156
4.2240,sand,0.925,0.600,0.2186,4.4037,0.2585,0.1858,0.2124,0.1752,-9.4185,-9.9535,-9.1377,-9.8442,0.1118
4.2360,sand,0.925,0.600,0.2101,4.3939,0.3305,0.1817,-0.2893,0.0327,-9.4268,-9.9218,-9.1625,-9.8312,0.1072
4.2480,sand,0.925,0.600,0.2014,4.3995,0.2977,0.1685,-0.4375,0.0361,-9.3726,-9.9505,-9.1737,-9.8487,0.1036
4.2600,sand,0.925,0.600,0.1927,4.3528,0.2958,0.1599,-0.0840,0.3702,-9.4266,-9.9140,-9.2052,-9.8199,0.1000
4.2720,sand,0.925,0.600,0.1838,4.4610,0.1840,0.1537,0.0812,0.4057,-9.5129,-9.8146,-9.2981,-9.7191,0.0954
4.2840,sand,0.925,0.600,0.1748,4.3269,0.2688,0.1519,0.1137,0.5028,-9.5173,-9.8071,-9.2523,-9.8109,0.0906
