t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.809,0.400,-0.3862,1.7910,-0.1075,-0.0216,1.2264,-0.0837,-4.8442,-15.4317,-4.1925,-4.9997,-0.1892
2.1360,dirt,0.809,0.400,-0.3887,1.7739,0.0243,-0.0243,1.3128,0.1057,-5.0274,-15.2710,-4.2435,-5.0217,-0.1898
2.1480,dirt,0.809,0.400,-0.3909,1.7621,-0.0753,-0.0234,1.1327,-0.6398,-5.0203,-15.2519,-4.3091,-5.2094,-0.1906
2.1600,dirt,0.809,0.400,-0.3929,1.8789,-0.1079,-0.0254,1.0556,-0.5452,-4.9438,-15.3424,-4.2446,-5.4008,-0.1922
2.1720,dirt,0.809,0.400,-0.3947,1.9494,0.0300,-0.0264,1.0830,-0.2714,-5.0069,-15.3832,-4.3214,-5.4431,-0.1935
2.1840,dirt,0.809,0.400,-0.3962,1.8036,-0.0675,-0.0269,1.1783,-0.4136,-5.0996,-15.1971,-4.3622,-5.4912,-0.1941
2.1960,dirt,0.809,0.400,-0.3974,1.8463,-0.0851,-0.0276,1.2013,-0.2589,-5.1053,-15.2208,-4.4206,-5.6107,-0.1946
2.2080,dirt,0.809,0.400,-0.3985,1.8585,-0.0764,-0.0301,1.3708,-0.2401,-5.1407,-15.3077,-4.4012,-5.6024,-0.1953
2.2200,dirt,0.809,0.400,-0.3992,1.9530,-0.0947,-0.0329,1.1853,-0.0422,-5.2821,-15.1749,-4.4519,-5.6170,-0.1959
2.2320,dirt,0.809,0.400,-0.3997,1.8957,-0.0206,-0.0282,1.7788,-0.1264,-5.3489,-15.0666,-4.5917,-5.6029,-0.1961
2.2440,dirt,0.809,0.400,-0.4000,1.9359,-0.0620,-0.0328,1.2513,-0.3068,-5.3328,-15.1122,-4.6497,-5.5838,-0.1967
2.2560,dirt,0.809,0.400,-0.4000,1.9777,-0.0353,-0.0339,1.3971,-0.4173,-5.4615,-15.1369,-4.6739,-5.4820,-0.1969
2.2680,dirt,0.809,0.400,-0.3997,1.9361,-0.0489,-0.0347,1.4214,-0.4982,-5.5661,-14.9607,-4.7136,-5.4756,-0.1966
2.2800,dirt,0.809,0.400,-0.3992,1.9883,-0.1090,-0.0358,1.2707,-0.4645,-5.5255,-15.0026,-4.8419,-5.4634,-0.1966
2.2920,dirt,0.809,0.400,-0.3985,1.9516,-0.0648,-0.0379,1.1958,-0.6364,-5.5851,-15.0927,-4.7932,-5.4606,-0.1964
2.3040,dirt,0.809,0.400,-0.3974,2.0897,-0.1352,-0.0378,1.2592,-0.1195,-5.7077,-14.9872,-4.7409,-5.4456,-0.1959
2.3160,dirt,0.809,0.400,-0.3962,2.0331,-0.1334,-0.0359,1.2873,0.0434,-5.7630,-14.8681,-4.8822,-5.4603,-0.1953
2.3280,dirt,0.809,0.400,-0.3947,2.0721,-0.0522,-0.0403,1.0074,-0.6506,-5.7957,-14.9356,-4.7826,-5.5533,-0.1948
2.3400,dirt,0.809,0.400,-0.3929,2.1253,-0.0826,-0.0408,1.4770,-0.1348,-5.8753,-14.9596,-4.7741,-5.4841,-0.1941
2.3520,dirt,0.809,0.400,-0.3909,2.1060,-0.1097,-0.0417,1.3386,0.1870,-5.9196,-14.8103,-4.8982,-5.5052,-0.1934
2.3640,dirt,0.809,0.400,-0.3887,2.0187,-0.1329,-0.0433,1.1269,-0.2826,-5.9189,-14.8383,-4.8701,-5.6004,-0.1924
2.3760,dirt,0.809,0.400,-0.3862,2.1299,-0.1190,-0.0427,1.1500,-0.3299,-5.9931,-14.9182,-4.8406,-5.5535,-0.1913
2.3880,dirt,0.809,0.400,-0.3834,2.0403,-0.1076,-0.0447,1.3548,-0.0670,-6.1110,-14.7419,-4.9892,-5.5602,-0.1900
2.4000,dirt,0.809,0.400,-0.3804,2.0971,-0.1428,-0.0466,1.2424,-0.3507,-6.1442,-14.5867,-5.0152,-5.6517,-0.1886
2.4120,dirt,0.809,0.400,-0.3772,2.0914,-0.1261,-0.0480,1.1523,-0.3634,-6.2029,-14.6506,-4.9692,-5.6598,-0.1871
2.4240,dirt,0.809,0.400,-0.3737,2.2406,-0.0717,-0.0464,1.3472,-0.1222,-6.3106,-14.4693,-5.0533,-5.6934,-0.1856
2.4360,dirt,0.809,0.400,-0.3700,2.2921,-0.0749,-0.0477,1.3884,-0.0902,-6.3473,-14.3551,-5.1632,-5.7550,-0.1841
2.4480,dirt,0.809,0.400,-0.3661,2.1224,-0.1311,-0.0499,1.2165,-0.3015,-6.4980,-14.2828,-5.0787,-5.8158,-0.1821
2.4600,dirt,0.809,0.400,-0.3619,2.2020,-0.1247,-0.0503,1.6288,-0.3636,-6.5808,-14.0539,-5.1584,-5.8305,-0.1801
2.4720,dirt,0.809,0.400,-0.3575,2.1434,-0.0822,-0.0534,1.4538,-0.6510,-6.6150,-13.9603,-5.2583,-5.9567,-0.1784
2.4840,dirt,0.809,0.400,-0.3529,2.2084,-0.1457,-0.0554,1.3311,-0.5206,-6.7176,-13.9048,-5.2114,-6.0243,-0.1760
2.4960,dirt,0.809,0.400,-0.3481,2.2745,-0.0457,-0.0518,1.2327,-0.2602,-6.7424,-13.7292,-5.3396,-5.9859,-0.1733
2.5080,dirt,0.809,0.400,-0.3430,2.2502,-0.0262,-0.0584,1.2196,-0.6045,-6.7096,-13.5934,-5.4700,-6.1236,-0.1713
2.5200,dirt,0.809,0.400,-0.3377,2.2915,-0.1436,-0.0572,1.1257,-0.2265,-6.8528,-13.4386,-5.4354,-6.1840,-0.1688
2.5320,dirt,0.809,0.400,-0.3322,2.2837,-0.0916,-0.0585,1.5135,0.1953,-6.8936,-13.3149,-5.5909,-6.1200,-0.1662
2.5440,dirt,0.809,0.400,-0.3265,2.3044,-0.1306,-0.0597,1.3250,-0.4045,-6.9306,-13.1697,-5.6841,-6.2549,-0.1638
2.5560,dirt,0.809,0.400,-0.3206,2.3516,-0.1833,-0.0583,1.0999,-0.1124,-7.0154,-13.0863,-5.6052,-6.3765,-0.1607
2.5680,dirt,0.809,0.400,-0.3145,2.3781,-0.1785,-0.0596,1.2849,0.2912,-7.0512,-12.9814,-5.7335,-6.3218,-0.1579
2.5800,dirt,0.809,0.400,-0.3082,2.4171,-0.1598,-0.0612,1.4591,-0.3634,-7.0087,-13.0601,-5.7995,-6.4184,-0.1553
2.5920,dirt,0.809,0.400,-0.3017,2.3513,-0.1118,-0.0611,1.3064,0.0268,-7.0546,-13.0852,-5.7520,-6.4057,-0.1518
2.6040,dirt,0.809,0.400,-0.2950,2.3722,-0.1199,-0.0619,1.6366,0.1323,-7.0734,-12.9630,-5.9057,-6.3588,-0.1482
2.6160,dirt,0.809,0.400,-0.2881,2.3340,-0.1259,-0.0608,1.1449,-0.1528,-7.1111,-12.9961,-5.9153,-6.5015,-0.1454
2.6280,dirt,0.809,0.400,-0.2811,2.3858,-0.1714,-0.0612,1.5164,0.3192,-7.1766,-12.9810,-5.8972,-6.4959,-0.1423
2.6400,dirt,0.809,0.400,-0.2738,2.4100,-0.2636,-0.0651,1.4511,-0.0421,-7.0781,-12.9627,-6.0395,-6.4993,-0.1383
2.6520,dirt,0.809,0.400,-0.2664,2.5360,-0.1423,-0.0640,1.0920,-0.4781,-7.1237,-13.0078,-6.0039,-6.6099,-0.1345
2.6640,dirt,0.809,0.400,-0.2588,2.4904,-0.1788,-0.0627,1.1598,0.1924,-7.1541,-12.9686,-6.1150,-6.5144,-0.1311
2.6760,dirt,0.809,0.400,-0.2511,2.4293,-0.0854,-0.0634,1.8855,0.1123,-7.1131,-12.9068,-6.2695,-6.4749,-0.1265
2.6880,dirt,0.809,0.400,-0.2432,2.5321,-0.1877,-0.0650,1.2827,0.0701,-7.1711,-12.9784,-6.2452,-6.5846,-0.1225
2.7000,dirt,0.809,0.400,-0.2351,2.6064,-0.1100,-0.0641,1.6685,-0.0657,-7.1621,-12.7905,-6.4004,-6.5028,-0.1191
2.7120,dirt,0.809,0.400,-0.2269,2.5580,-0.1224,-0.0668,1.4590,-0.3793,-7.1469,-12.7586,-6.4486,-6.5409,-0.1154
2.7240,dirt,0.809,0.400,-0.2186,2.5003,-0.1823,-0.0646,1.1909,-0.1023,-7.2712,-12.6208,-6.4579,-6.5829,-0.1111
2.7360,dirt,0.809,0.400,-0.2101,2.5500,-0.1503,-0.0648,1.3660,0.1259,-7.2445,-12.5375,-6.6185,-6.5000,-0.1067
2.7480,dirt,0.809,0.400,-0.2014,2.5459,-0.0945,-0.0665,1.1809,-0.2937,-7.3001,-12.5332,-6.5259,-6.7037,-0.1026
2.7600,dirt,0.809,0.400,-0.1927,2.5863,-0.1204,-0.0669,1.5019,-0.2135,-7.3098,-12.3407,-6.6466,-6.6347,-0.0984
2.7720,dirt,0.809,0.400,-0.1838,2.5613,-0.1601,-0.0690,1.3104,-0.4513,-7.2839,-12.3015,-6.5761,-6.7338,-0.0942
2.7840,dirt,0.809,0.400,-0.1748,2.6125,-0.0995,-0.0678,1.3356,-0.1798,-7.3770,-12.1983,-6.5520,-6.8260,-0.0888
2.7960,dirt,0.809,0.400,-0.1658,2.6980,-0.0920,-0.0663,1.3552,0.1952,-7.3550,-12.0653,-6.6376,-6.7851,-0.0840
2.8080,dirt,0.809,0.400,-0.1565,2.6338,-0.1056,-0.0670,1.4499,-0.1700,-7.3321,-12.1414,-6.5798,-6.9169,-0.0805
2.8200,dirt,0.809,0.400,-0.1472,2.6463,-0.1283,-0.0655,1.2412,0.1560,-7.3284,-11.9730,-6.6938,-6.8649,-0.0752
2.8320,dirt,0.809,0.400,-0.1379,2.7881,-0.1857,-0.0690,1.2420,-0.1727,-7.2931,-12.0313,-6.7217,-6.8850,-0.0700
2.8440,dirt,0.809,0.400,-0.1284,2.8031,-0.0665,-0.0674,1.2066,-0.3128,-7.3399,-11.9849,-6.6960,-7.0265,-0.0653
2.8560,dirt,0.809,0.400,-0.1188,2.8724,-0.0403,-0.0627,1.3387,0.2614,-7.2659,-11.8927,-6.8251,-7.0834,-0.0604
2.8680,dirt,0.809,0.400,-0.1092,2.6832,-0.1030,-0.0647,1.1721,0.3425,-7.3348,-11.9218,-7.0221,-7.0321,-0.0556
2.8800,dirt,0.809,0.400,-0.0995,2.6928,-0.0275,-0.0616,1.4155,-0.2493,-7.3238,-11.7432,-7.2522,-7.0122,-0.0508
2.8920,dirt,0.809,0.400,-0.0897,2.8444,-0.1181,-0.0657,1.1795,-0.1737,-7.2560,-11.7591,-7.4923,-7.0454,-0.0460
2.9040,dirt,0.809,0.400,-0.0799,2.7836,-0.0806,-0.0626,1.2099,-0.0191,-7.3425,-11.5437,-7.6704,-7.2187,-0.0401
2.9160,dirt,0.809,0.400,-0.0700,2.7814,-0.1688,-0.0596,1.3551,-0.2237,-7.2280,-11.3903,-7.7778,-7.4259,-0.0354
2.9280,dirt,0.809,0.400,-0.0601,2.8070,-0.0966,-0.0559,1.1658,0.2922,-7.3170,-11.2435,-7.7618,-7.7672,-0.0313
2.9400,dirt,0.809,0.400,-0.0501,2.8903,-0.1180,-0.0589,1.5963,-0.1211,-7.3246,-11.0190,-7.8281,-8.0004,-0.0268
2.9520,dirt,0.809,0.400,-0.0401,2.8888,-0.1082,-0.0596,0.9358,0.1916,-7.3232,-10.9353,-8.0866,-8.1938,-0.0212
2.9640,dirt,0.809,0.400,-0.0301,2.8234,-0.1121,-0.0574,1.0797,0.4021,-7.5242,-10.5529,-8.4453,-8.2531,-0.0164
2.9760,dirt,0.809,0.400,-0.0201,2.8314,-0.0851,-0.0562,0.4822,0.2031,-7.5438,-10.2896,-8.8136,-8.3950,-0.0119
2.9880,dirt,0.809,0.400,-0.0101,2.8940,-0.0148,-0.0504,0.8398,0.1470,-7.6737,-9.8764,-9.1933,-8.5857,-0.0064
3.0000,dirt,0.809,0.400,0.0000,2.8961,-0.0594,-0.0521,1.5101,0.0332,-7.5697,-9.5999,-9.7517,-8.3950,-0.0014
3.0120,dirt,0.809,0.400,0.0101,2.8973,-0.0966,-0.0551,0.9918,0.8210,-7.5936,-9.3895,-10.5181,-7.7913,0.0041
3.0240,dirt,0.809,0.400,0.0201,2.9628,-0.0545,-0.0510,1.0517,0.2140,-7.5125,-9.1485,-11.3195,-7.3230,0.0086
3.0360,dirt,0.809,0.400,0.0301,2.7989,0.0067,-0.0512,0.7646,0.1895,-7.4466,-9.0543,-11.6032,-7.3007,0.0130
3.0480,dirt,0.809,0.400,0.0401,2.9278,-0.1041,-0.0259,2.5122,-2.8068,-7.5811,-9.0175,-8.1866,-8.7225,0.0180
3.0600,dirt,0.809,0.400,0.0501,2.8855,-0.1717,-0.0281,2.7166,1.6262,-7.9839,-9.4963,-7.4138,-7.2124,0.0229
3.0720,dirt,0.809,0.400,0.0601,3.0412,-0.0301,-0.0359,1.4526,0.7486,-8.4900,-10.0235,-6.9948,-6.7598,0.0291
3.0840,dirt,0.809,0.400,0.0700,3.0058,-0.0686,-0.0410,1.2273,0.3042,-8.8344,-10.5427,-6.8762,-6.6557,0.0341
3.0960,dirt,0.809,0.400,0.0799,3.0983,-0.0662,-0.0379,1.0537,0.4343,-9.0881,-10.8586,-6.6406,-6.4959,0.0395
3.1080,dirt,0.809,0.400,0.0897,3.0717,-0.0960,-0.0299,0.9064,-0.4661,-9.1773,-11.1874,-6.6507,-6.5473,0.0444
3.1200,dirt,0.809,0.400,0.0995,3.0218,0.0080,-0.0312,0.2729,0.6805,-9.2956,-11.3698,-6.5428,-6.5201,0.0486
3.1320,dirt,0.809,0.400,0.1092,3.1435,-0.0883,-0.0301,0.8091,0.8446,-9.2725,-11.5067,-6.6227,-6.4282,0.0532
3.1440,dirt,0.809,0.400,0.1188,3.1630,0.0074,-0.0317,0.8398,0.0324,-9.1439,-11.7189,-6.5768,-6.5365,0.0576
3.1560,dirt,0.809,0.400,0.1284,3.0710,-0.0961,-0.0289,0.9769,0.7648,-9.0550,-11.7514,-6.5681,-6.5419,0.0622
3.1680,dirt,0.809,0.400,0.1379,3.1550,-0.0773,-0.0278,1.2056,0.3447,-8.8820,-11.9282,-6.6757,-6.6124,0.0666
3.1800,dirt,0.809,0.400,0.1472,3.0673,-0.0841,-0.0255,1.2087,0.7460,-8.7001,-11.8095,-6.6902,-6.7897,0.0714
3.1920,dirt,0.809,0.400,0.1565,3.1291,0.0198,-0.0217,1.1735,-0.1413,-8.5341,-11.8761,-6.7116,-6.8623,0.0758
3.2040,dirt,0.809,0.400,0.1658,3.1615,0.0149,-0.0208,1.1790,0.2942,-8.3013,-11.7723,-6.8398,-7.0007,0.0799
3.2160,dirt,0.809,0.400,0.1748,3.1890,0.0084,-0.0220,1.3656,0.6800,-8.1337,-11.7092,-7.0325,-7.1338,0.0848
3.2280,dirt,0.809,0.400,0.1838,3.1662,0.0281,-0.0134,1.3467,0.7927,-7.9838,-11.4957,-7.0546,-7.2113,0.0897
3.2400,dirt,0.809,0.400,0.1927,3.1686,-0.0005,-0.0139,1.1616,0.0891,-7.8922,-11.4365,-7.1194,-7.5233,0.0945
3.2520,dirt,0.809,0.400,0.2014,3.1489,-0.0401,-0.0094,1.1941,0.8009,-7.8984,-11.1306,-7.3594,-7.5486,0.0990
3.2640,dirt,0.809,0.400,0.2101,3.2395,-0.0208,-0.0088,1.1623,-0.0628,-7.8323,-11.1007,-7.3653,-7.7249,0.1029
3.2760,dirt,0.809,0.400,0.2186,3.1831,0.0283,-0.0070,1.0564,0.3361,-7.8490,-10.9268,-7.4962,-7.8578,0.1066
3.2880,dirt,0.809,0.400,0.2269,3.2182,0.0339,0.0007,1.2803,0.2655,-7.7738,-10.8995,-7.6576,-7.7702,0.1108
3.3000,dirt,0.809,0.400,0.2351,3.2454,-0.0511,0.0054,1.0767,0.4761,-7.8574,-10.8799,-7.6709,-7.9470,0.1147
3.3120,dirt,0.809,0.400,0.2432,3.2236,-0.0146,0.0083,1.0766,0.2323,-7.7890,-10.9051,-7.8383,-7.8249,0.1187
3.3240,dirt,0.809,0.400,0.2511,3.2989,-0.0226,0.0107,1.1515,-0.1035,-7.8869,-10.9455,-7.8123,-8.0106,0.1230
3.3360,dirt,0.809,0.400,0.2588,3.2411,0.0451,0.0136,0.7871,0.7176,-7.8038,-11.0299,-7.9390,-8.0191,0.1271
3.3480,dirt,0.809,0.400,0.2664,3.3076,0.0461,0.0213,0.8474,0.2187,-7.9159,-11.0685,-7.8362,-8.1167,0.1309
3.3600,dirt,0.809,0.400,0.2738,3.2480,0.0130,0.0188,0.9801,0.0754,-7.8574,-11.1600,-7.9166,-8.1832,0.1351
3.3720,dirt,0.809,0.400,0.2811,3.3227,0.0581,0.0247,0.7979,0.5392,-7.9135,-11.2424,-7.7661,-8.3349,0.1385
3.3840,dirt,0.809,0.400,0.2881,3.2708,0.0051,0.0255,0.8076,0.4230,-7.9203,-11.3138,-7.7812,-8.3989,0.1421
3.3960,dirt,0.809,0.400,0.2950,3.3004,0.0297,0.0247,1.1911,0.0816,-7.9023,-11.4829,-7.5876,-8.4770,0.1462
3.4080,dirt,0.809,0.400,0.3017,3.3741,0.0841,0.0308,0.8831,0.2593,-7.9863,-11.5240,-7.6680,-8.4380,0.1503
3.4200,dirt,0.809,0.400,0.3082,3.4336,0.0127,0.0338,1.1741,0.3496,-8.0123,-11.5976,-7.4972,-8.4541,0.1530
3.4320,dirt,0.809,0.400,0.3145,3.4684,0.1382,0.0375,1.0831,0.2569,-8.1228,-11.5979,-7.5575,-8.4193,0.1557
3.4440,dirt,0.809,0.400,0.3206,3.3757,0.0146,0.0398,1.1268,0.1438,-8.1537,-11.6760,-7.4112,-8.4465,0.1589
3.4560,dirt,0.809,0.400,0.3265,3.3498,0.1329,0.0437,0.9445,0.4186,-8.2704,-11.6478,-7.5203,-8.3653,0.1628
3.4680,dirt,0.809,0.400,0.3322,3.4658,0.0756,0.0488,1.1235,0.4070,-8.2695,-11.6728,-7.3944,-8.3838,0.1665
3.4800,dirt,0.809,0.400,0.3377,3.3741,0.1097,0.0531,0.9972,0.4903,-8.4228,-11.6252,-7.4671,-8.3115,0.1691
3.4920,dirt,0.809,0.400,0.3430,3.5058,0.0328,0.0559,1.2044,-0.1768,-8.4277,-11.6343,-7.4675,-8.2498,0.1709
3.5040,dirt,0.809,0.400,0.3481,3.5098,0.0459,0.0575,1.0304,0.6852,-8.5040,-11.5781,-7.5326,-8.1591,0.1731
3.5160,dirt,0.809,0.400,0.3529,3.3837,0.1244,0.0569,1.3277,0.5685,-8.6215,-11.4668,-7.4919,-8.1509,0.1760
3.5280,dirt,0.809,0.400,0.3575,3.4151,0.1213,0.0617,1.1731,0.4739,-8.7637,-11.3798,-7.5628,-8.0658,0.1788
3.5400,dirt,0.809,0.400,0.3619,3.5191,0.0652,0.0640,1.1040,0.1451,-8.8073,-11.2996,-7.5519,-8.0707,0.1806
3.5520,dirt,0.809,0.400,0.3661,3.4948,0.1655,0.0676,0.9268,0.4825,-8.9612,-11.1819,-7.6076,-7.9756,0.1823
3.5640,dirt,0.809,0.400,0.3700,3.4719,0.1884,0.0700,1.1040,0.3249,-9.0788,-11.0132,-7.5909,-8.0392,0.1842
3.5760,dirt,0.809,0.400,0.3737,3.5011,0.1154,0.0741,1.0608,0.8838,-9.1452,-10.8974,-7.6150,-7.9301,0.1860
3.5880,dirt,0.809,0.400,0.3772,3.5791,0.0583,0.0790,1.1199,0.4972,-9.2863,-10.7506,-7.6930,-7.9622,0.1874
3.6000,dirt,0.809,0.400,0.3804,3.5980,0.1271,0.0799,0.9935,0.8439,-9.2131,-10.7741,-7.6571,-7.9575,0.1883
3.6120,dirt,0.809,0.400,0.3834,3.6279,0.1373,0.0811,1.0205,0.6830,-9.2543,-10.7068,-7.7623,-7.9350,0.1896
3.6240,dirt,0.809,0.400,0.3862,3.5973,0.1344,0.0818,1.1396,0.4687,-9.1880,-10.6827,-7.7718,-7.9636,0.1911
3.6360,dirt,0.809,0.400,0.3887,3.5814,0.1851,0.0848,1.1101,0.4726,-9.1852,-10.6544,-7.7538,-8.0180,0.1924
3.6480,dirt,0.809,0.400,0.3909,3.4638,0.1242,0.0885,0.9441,0.3754,-9.1619,-10.6293,-7.7486,-8.1056,0.1935
3.6600,dirt,0.809,0.400,0.3929,3.6934,0.0830,0.0867,0.9968,0.6815,-9.0979,-10.6628,-7.8346,-8.1019,0.1943
3.6720,dirt,0.809,0.400,0.3947,3.6038,0.0935,0.0904,1.0466,0.4793,-8.9477,-10.6753,-7.8564,-8.1477,0.1954
3.6840,dirt,0.809,0.400,0.3962,3.6058,0.1847,0.0929,0.9230,0.6852,-8.9479,-10.6546,-7.8828,-8.2274,0.1966
3.6960,dirt,0.809,0.400,0.3974,3.5607,0.1636,0.0921,0.9814,0.4815,-8.8300,-10.6970,-7.9570,-8.2206,0.1975
3.7080,dirt,0.809,0.400,0.3985,3.6502,0.1918,0.0975,0.9302,0.5000,-8.7988,-10.6998,-7.9331,-8.2408,0.1979
3.7200,dirt,0.809,0.400,0.3992,3.6661,0.1396,0.1002,0.9672,0.3164,-8.6835,-10.7479,-7.9125,-8.3093,0.1984
3.7320,dirt,0.809,0.400,0.3997,3.6723,0.1392,0.1026,1.0040,0.8419,-8.7559,-10.7162,-7.9467,-8.3028,0.1991
3.7440,dirt,0.809,0.400,0.4000,3.6427,0.1153,0.1076,0.9715,0.4580,-8.7502,-10.6821,-8.0070,-8.3463,0.1995
3.7560,dirt,0.809,0.400,0.4000,3.6890,0.2182,0.1090,1.0628,0.7770,-8.7456,-10.6297,-7.9612,-8.4063,0.1994
3.7680,dirt,0.809,0.400,0.3997,3.7690,0.0870,0.1142,1.0863,0.6216,-8.7936,-10.6144,-8.0401,-8.4127,0.1991
3.7800,dirt,0.809,0.400,0.3992,3.6997,0.1323,0.1195,1.0770,0.0830,-8.8436,-10.5384,-7.9608,-8.6071,0.1991
3.7920,dirt,0.809,0.400,0.3985,3.7573,0.1519,0.1241,0.9546,0.8590,-8.9810,-10.4086,-8.0965,-8.5877,0.1990
3.8040,dirt,0.809,0.400,0.3974,3.7598,0.1782,0.1279,1.2278,0.0453,-8.9771,-10.3780,-8.0464,-8.6713,0.1983
3.8160,dirt,0.809,0.400,0.3962,3.7721,0.1162,0.1292,0.9398,0.6594,-9.1141,-10.2930,-8.1255,-8.6368,0.1976
3.8280,dirt,0.809,0.400,0.3947,3.7749,0.1304,0.1357,0.9665,0.5446,-9.1348,-10.2329,-8.2359,-8.5712,0.1968
3.8400,dirt,0.809,0.400,0.3929,3.7859,0.1977,0.1381,0.9286,1.0850,-9.2071,-10.1518,-8.2128,-8.6155,0.1960
3.8520,dirt,0.809,0.400,0.3909,3.7945,0.1478,0.1347,0.9971,0.5293,-9.1459,-10.2224,-8.1296,-8.6423,0.1948
3.8640,dirt,0.809,0.400,0.3887,3.8860,0.0966,0.1399,0.8443,0.9687,-9.1780,-10.2853,-8.1457,-8.7363,0.1933
3.8760,dirt,0.809,0.400,0.3862,3.8469,0.1459,0.1383,1.0346,0.4072,-9.1634,-10.3059,-8.1631,-8.6467,0.1921
3.8880,dirt,0.809,0.400,0.3834,3.8883,0.1256,0.1382,1.2466,0.4927,-9.2245,-10.2990,-8.2306,-8.6615,0.1914
3.9000,dirt,0.809,0.400,0.3804,3.8391,0.1865,0.1380,0.8825,0.3901,-9.2545,-10.2928,-8.2282,-8.7144,0.1904
3.9120,dirt,0.809,0.400,0.3772,3.8805,0.1158,0.1401,1.0156,0.3487,-9.2866,-10.2616,-8.2853,-8.6968,0.1887
3.9240,dirt,0.809,0.400,0.3737,3.8820,0.1001,0.1397,0.7979,1.0834,-9.4241,-10.1398,-8.2198,-8.8337,0.1867
3.9360,dirt,0.809,0.400,0.3700,3.9276,0.1003,0.1406,0.9610,0.2598,-9.5258,-10.0623,-8.2939,-8.7031,0.1852
3.9480,dirt,0.809,0.400,0.3661,3.8972,0.1536,0.1469,0.8966,0.4110,-9.6870,-9.9501,-8.2100,-8.7863,0.1833
3.9600,dirt,0.809,0.400,0.3619,3.8639,0.1731,0.1432,0.5608,1.0873,-9.7154,-9.9203,-8.2825,-8.8150,0.1808
3.9720,dirt,0.809,0.400,0.3575,3.9369,0.1617,0.1453,0.5625,0.1633,-9.7758,-9.8854,-8.2496,-8.7969,0.1782
3.9840,dirt,0.809,0.400,0.3529,3.9256,0.1426,0.1442,0.6887,0.6729,-9.7529,-9.9169,-8.3096,-8.8706,0.1757
3.9960,dirt,0.809,0.400,0.3481,3.9260,0.1210,0.1418,0.8133,0.3297,-9.7704,-9.9031,-8.2987,-8.8227,0.1739
4.0080,dirt,0.809,0.400,0.3430,3.9547,0.1477,0.1424,0.9899,0.7697,-9.6968,-9.9321,-8.4069,-8.8197,0.1715
4.0200,dirt,0.809,0.400,0.3377,3.8724,0.1127,0.1440,0.6849,0.6737,-9.6483,-9.8619,-8.3894,-8.9622,0.1690
4.0320,dirt,0.809,0.400,0.3322,3.9205,0.1970,0.1429,0.7850,0.6670,-9.6563,-9.8177,-8.4997,-8.8665,0.1661
4.0440,dirt,0.809,0.400,0.3265,4.0022,0.1657,0.1407,0.5966,0.3081,-9.5928,-9.7770,-8.5397,-9.0031,0.1633
4.0560,dirt,0.809,0.400,0.3206,4.0204,0.1409,0.1410,0.6518,0.2971,-9.6460,-9.6469,-8.6597,-8.9139,0.1605
4.0680,dirt,0.809,0.400,0.3145,3.9507,0.1313,0.1462,0.9607,0.4153,-9.6343,-9.5833,-8.6849,-9.0068,0.1571
4.0800,dirt,0.809,0.400,0.3082,3.9655,0.1310,0.1435,0.5473,0.7290,-9.6366,-9.5632,-8.7968,-9.0058,0.1540
4.0920,dirt,0.809,0.400,0.3017,3.8984,0.2010,0.1433,0.9209,0.3008,-9.5907,-9.5502,-8.8167,-9.0057,0.1510
4.1040,dirt,0.809,0.400,0.2950,4.0022,0.0365,0.1405,0.4026,0.5055,-9.4924,-9.6048,-8.8830,-9.0796,0.1482
4.1160,dirt,0.809,0.400,0.2881,4.0330,0.1816,0.1369,0.7209,0.4361,-9.4416,-9.6554,-8.8425,-9.0171,0.1455
4.1280,dirt,0.809,0.400,0.2811,4.0783,0.2769,0.1268,0.6895,0.4273,-9.3311,-9.7372,-8.8155,-9.0678,0.1418
4.1400,dirt,0.809,0.400,0.2738,3.9749,0.1717,0.1261,0.2918,1.2226,-9.3670,-9.7329,-8.8197,-9.0401,0.1381
4.1520,dirt,0.809,0.400,0.2664,4.0246,0.1573,0.1218,0.6949,0.4247,-9.3857,-9.7980,-8.7483,-9.0584,0.1349
4.1640,dirt,0.809,0.400,0.2588,4.0322,0.2544,0.1180,0.4652,1.1129,-9.3635,-9.8147,-8.7632,-9.0469,0.1312
4.1760,dirt,0.809,0.400,0.2511,4.0184,0.1678,0.1155,0.6774,0.4424,-9.4831,-9.7437,-8.7647,-9.0619,0.1275
4.1880,dirt,0.809,0.400,0.2432,4.0167,0.2119,0.1154,0.4326,0.5510,-9.4634,-9.7936,-8.6751,-9.1023,0.1238
4.2000,dirt,0.809,0.400,0.2351,4.1089,0.2072,0.1137,0.5906,0.4635,-9.4776,-9.7952,-8.6982,-9.1257,0.1203
4.2120,dirt,0.809,0.400,0.2269,4.0815,0.2527,0.1172,0.5470,0.7071,-9.4797,-9.8332,-8.7055,-9.0963,0.1160
4.2240,dirt,0.809,0.400,0.2186,4.0845,0.2042,0.1176,0.3440,0.0676,-9.3434,-9.9263,-8.6579,-9.1431,0.1114
4.2360,dirt,0.809,0.400,0.2101,4.1430,0.0942,0.1152,0.6470,0.0654,-9.2861,-10.0304,-8.6379,-9.1937,0.1078
