t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.452,0.400,-0.6841,2.1675,-0.2005,-0.1643,1.5435,-0.6766,-5.7193,-10.8793,-5.2231,-4.9423,-0.3320
2.1600,clay,0.452,0.400,-0.6876,2.2054,-0.2003,-0.1669,1.9281,-0.8362,-5.7945,-10.8086,-5.2419,-4.8865,-0.3336
2.1720,clay,0.452,0.400,-0.6907,2.1663,-0.2997,-0.1684,1.6437,-0.9272,-5.9106,-10.8183,-5.3605,-4.9817,-0.3359
2.1840,clay,0.452,0.400,-0.6933,2.1962,-0.2888,-0.1733,1.8130,-0.9044,-5.9428,-10.6544,-5.3640,-5.1084,-0.3376
2.1960,clay,0.452,0.400,-0.6955,2.2368,-0.2013,-0.1739,1.6568,-0.5873,-5.9763,-10.6343,-5.4535,-4.9599,-0.3387
2.2080,clay,0.452,0.400,-0.6973,2.2626,-0.2528,-0.1857,1.6710,-0.3845,-6.0782,-10.5978,-5.5703,-5.0644,-0.3398
2.2200,clay,0.452,0.400,-0.6986,2.3120,-0.2254,-0.1873,1.1404,-0.9301,-6.0856,-10.5211,-5.4907,-5.2894,-0.3409
2.2320,clay,0.452,0.400,-0.6995,2.3602,-0.2816,-0.1912,2.0870,-1.1143,-6.0943,-10.5002,-5.6027,-5.1291,-0.3413
2.2440,clay,0.452,0.400,-0.6999,2.3078,-0.3991,-0.1970,1.7606,-0.9405,-6.1895,-10.4926,-5.6571,-5.2073,-0.3415
2.2560,clay,0.452,0.400,-0.6999,2.3526,-0.3119,-0.2016,1.4368,-0.9568,-6.1406,-10.5339,-5.6593,-5.3802,-0.3415
2.2680,clay,0.452,0.400,-0.6995,2.4078,-0.3584,-0.2047,1.3466,-0.5345,-6.3135,-10.3968,-5.8002,-5.2424,-0.3414
2.2800,clay,0.452,0.400,-0.6986,2.5533,-0.2842,-0.2079,1.4841,-1.1316,-6.3582,-10.3918,-5.8017,-5.3385,-0.3406
2.2920,clay,0.452,0.400,-0.6973,2.5267,-0.2827,-0.2102,1.9419,-1.5041,-6.2962,-10.3276,-5.8215,-5.4754,-0.3404
2.3040,clay,0.452,0.400,-0.6955,2.4785,-0.3483,-0.2148,1.4714,-0.1313,-6.4087,-10.3074,-5.9686,-5.3126,-0.3401
2.3160,clay,0.452,0.400,-0.6933,2.5480,-0.4411,-0.2195,2.3421,-0.9146,-6.4431,-10.2992,-5.9260,-5.4767,-0.3388
2.3280,clay,0.452,0.400,-0.6907,2.5185,-0.3479,-0.2206,3.3309,-0.7538,-6.5414,-10.0970,-6.1050,-5.4976,-0.3377
2.3400,clay,0.452,0.400,-0.6876,2.5615,-0.2110,-0.2291,1.5889,-0.3463,-6.6240,-9.9996,-6.0740,-5.4080,-0.3367
2.3520,clay,0.452,0.400,-0.6841,2.6181,-0.3489,-0.2289,1.1534,-1.1904,-6.6209,-9.9975,-6.0853,-5.6350,-0.3353
2.3640,clay,0.452,0.400,-0.6801,2.5446,-0.3193,-0.2317,1.4546,-0.7023,-6.6142,-9.9538,-6.2515,-5.6437,-0.3332
2.3760,clay,0.452,0.400,-0.6758,2.5829,-0.3208,-0.2349,1.9387,-0.9707,-6.5754,-9.8984,-6.2018,-5.6027,-0.3308
2.3880,clay,0.452,0.400,-0.6710,2.6194,-0.3647,-0.2389,1.1996,-0.5360,-6.7303,-9.7972,-6.3215,-5.7596,-0.3286
2.4000,clay,0.452,0.400,-0.6657,2.6743,-0.3688,-0.2388,1.8756,-0.5980,-6.8568,-9.6931,-6.3148,-5.6974,-0.3259
2.4120,clay,0.452,0.400,-0.6601,2.7059,-0.3729,-0.2425,1.9062,-0.8844,-6.8962,-9.6768,-6.4300,-5.7087,-0.3239
2.4240,clay,0.452,0.400,-0.6540,2.7806,-0.3669,-0.2426,1.5009,-0.7312,-6.9443,-9.5948,-6.4161,-5.8867,-0.3223
2.4360,clay,0.452,0.400,-0.6476,2.7519,-0.4045,-0.2447,1.9224,-0.8854,-6.9828,-9.4867,-6.4868,-5.7845,-0.3186
2.4480,clay,0.452,0.400,-0.6407,2.6813,-0.3914,-0.2478,1.5039,-0.6499,-7.0752,-9.4241,-6.5610,-5.9229,-0.3146
2.4600,clay,0.452,0.400,-0.6334,2.7501,-0.3936,-0.2485,1.6900,-1.0142,-7.0128,-9.4027,-6.5456,-6.0788,-0.3113
2.4720,clay,0.452,0.400,-0.6257,2.7723,-0.3439,-0.2516,1.6836,-0.8352,-7.0928,-9.3650,-6.7185,-5.9096,-0.3082
2.4840,clay,0.452,0.400,-0.6176,2.7840,-0.3501,-0.2535,1.5905,-0.7531,-7.1221,-9.3061,-6.6322,-6.1029,-0.3046
2.4960,clay,0.452,0.400,-0.6091,2.7678,-0.3535,-0.2540,1.5967,-0.9300,-7.1540,-9.2803,-6.7834,-6.0763,-0.3006
2.5080,clay,0.452,0.400,-0.6003,2.8720,-0.2643,-0.2521,2.3357,-0.8997,-7.2431,-9.1973,-6.8465,-6.0620,-0.2968
2.5200,clay,0.452,0.400,-0.5910,2.8204,-0.3453,-0.2555,1.8246,-0.7379,-7.2943,-9.0830,-6.7885,-6.2068,-0.2940
2.5320,clay,0.452,0.400,-0.5814,2.8585,-0.3185,-0.2546,1.5986,-0.3995,-7.4027,-8.9867,-6.8750,-6.0937,-0.2884
2.5440,clay,0.452,0.400,-0.5714,2.8611,-0.4711,-0.2576,1.6278,-1.4538,-7.3099,-9.0781,-6.8988,-6.2804,-0.2830
2.5560,clay,0.452,0.400,-0.5611,2.9776,-0.2587,-0.2594,2.0582,-1.2252,-7.3970,-9.0307,-7.0458,-6.2555,-0.2787
2.5680,clay,0.452,0.400,-0.5504,2.9439,-0.4510,-0.2559,2.2361,-1.1875,-7.4205,-8.8982,-6.9991,-6.2257,-0.2735
2.5800,clay,0.452,0.400,-0.5394,2.9091,-0.2520,-0.2579,1.5907,-0.5109,-7.5271,-8.7904,-7.1126,-6.3380,-0.2689
2.5920,clay,0.452,0.400,-0.5280,3.0384,-0.2912,-0.2581,1.7620,-0.8781,-7.5113,-8.7068,-7.1437,-6.3388,-0.2627
2.6040,clay,0.452,0.400,-0.5163,3.0353,-0.3685,-0.2593,1.3210,-0.3845,-7.6120,-8.7203,-7.2390,-6.4802,-0.2571
2.6160,clay,0.452,0.400,-0.5042,2.9985,-0.4235,-0.2568,1.6504,-0.0805,-7.5263,-8.6791,-7.2480,-6.5212,-0.2517
2.6280,clay,0.452,0.400,-0.4919,3.0713,-0.3965,-0.2562,1.6710,-0.3598,-7.5881,-8.5670,-7.3896,-6.5687,-0.2467
2.6400,clay,0.452,0.400,-0.4792,3.0039,-0.2833,-0.2572,2.1371,-0.6092,-7.6932,-8.4186,-7.2876,-6.8127,-0.2385
2.6520,clay,0.452,0.400,-0.4662,3.0579,-0.3350,-0.2592,2.1931,-0.7508,-7.6796,-8.4328,-7.4596,-6.7268,-0.2318
2.6640,clay,0.452,0.400,-0.4529,3.0796,-0.3070,-0.2554,1.7923,-0.2326,-7.7148,-8.3182,-7.7112,-6.7621,-0.2271
2.6760,clay,0.452,0.400,-0.4394,3.1467,-0.3586,-0.2556,2.2112,-0.6154,-7.6847,-8.1938,-8.1380,-6.6455,-0.2213
2.6880,clay,0.452,0.400,-0.4256,3.2220,-0.3517,-0.2587,1.7120,-0.3250,-7.7290,-8.1123,-8.5606,-6.6033,-0.2144
2.7000,clay,0.452,0.400,-0.4114,3.1405,-0.3534,-0.2555,1.5951,-0.5219,-7.6573,-8.0251,-9.0197,-6.6138,-0.2060
2.7120,clay,0.452,0.400,-0.3971,3.2587,-0.2624,-0.2514,1.3609,0.0042,-7.6600,-7.9758,-9.5351,-6.5931,-0.1997
2.7240,clay,0.452,0.400,-0.3825,3.1828,-0.3103,-0.2509,1.0555,-0.2292,-7.5991,-7.9082,-10.0459,-6.6123,-0.1928
2.7360,clay,0.452,0.400,-0.3676,3.1940,-0.2236,-0.2459,0.6208,0.2100,-7.5873,-7.7988,-10.6992,-6.5650,-0.1838
2.7480,clay,0.452,0.400,-0.3525,3.2427,-0.3571,-0.2333,0.6712,-0.0913,-7.4931,-7.7084,-10.8072,-6.7650,-0.1752
2.7600,clay,0.452,0.400,-0.3372,3.2382,-0.1803,-0.2267,0.7996,0.1541,-7.5273,-7.7279,-10.5098,-6.9469,-0.1686
2.7720,clay,0.452,0.400,-0.3217,3.2216,-0.2205,-0.2222,1.0188,-0.3095,-7.5255,-7.8146,-9.8692,-7.3859,-0.1617
2.7840,clay,0.452,0.400,-0.3060,3.3344,-0.2007,-0.2189,0.6705,0.4403,-7.5623,-7.9260,-8.9349,-8.0487,-0.1519
2.7960,clay,0.452,0.400,-0.2901,3.2628,-0.2139,-0.2126,1.5052,0.2460,-7.5934,-8.1911,-7.4858,-8.9176,-0.1430
2.8080,clay,0.452,0.400,-0.2740,3.2983,-0.1674,-0.1559,-0.6749,-1.4034,-7.5723,-8.3976,-7.0480,-9.7052,-0.1355
2.8200,clay,0.452,0.400,-0.2577,3.2637,-0.2945,-0.1396,0.1294,-1.5347,-7.4246,-8.5178,-6.7086,-10.4887,-0.1284
2.8320,clay,0.452,0.400,-0.2413,3.2718,-0.2705,-0.1272,-0.4151,-0.8735,-7.4560,-8.4495,-6.7167,-10.8275,-0.1203
2.8440,clay,0.452,0.400,-0.2247,3.1236,-0.3016,-0.1149,-0.2138,-1.9839,-7.3814,-8.4152,-6.9443,-10.8575,-0.1121
2.8560,clay,0.452,0.400,-0.2079,3.3015,-0.3102,-0.1025,-0.1188,-1.4623,-7.3783,-8.3649,-7.2102,-10.4562,-0.1047
2.8680,clay,0.452,0.400,-0.1911,3.3089,-0.2518,-0.0746,0.9569,-2.3491,-7.4568,-8.2930,-7.2276,-9.8757,-0.0983
2.8800,clay,0.452,0.400,-0.1741,3.3370,-0.4073,-0.0656,2.8696,-0.7851,-7.6925,-8.4925,-7.5924,-7.6895,-0.0877
2.8920,clay,0.452,0.400,-0.1570,3.3117,-0.3055,-0.0802,0.2550,0.5005,-8.0077,-8.7708,-7.3630,-6.9927,-0.0801
2.9040,clay,0.452,0.400,-0.1398,3.3092,-0.3442,-0.0788,0.5609,-1.0239,-8.3099,-8.8606,-7.3155,-7.0784,-0.0747
2.9160,clay,0.452,0.400,-0.1225,3.3561,-0.3233,-0.0808,0.5960,0.1504,-8.6512,-8.7877,-7.3351,-6.9208,-0.0670
2.9280,clay,0.452,0.400,-0.1052,3.3075,-0.3306,-0.0994,1.1813,0.3662,-8.7600,-8.6333,-7.3330,-7.0400,-0.0593
2.9400,clay,0.452,0.400,-0.0877,3.3440,-0.2269,-0.1065,2.1669,1.0391,-9.0368,-7.9631,-7.4577,-6.9843,-0.0476
2.9520,clay,0.452,0.400,-0.0703,3.4247,-0.2762,-0.1032,1.4249,0.7331,-9.3084,-7.5371,-7.5298,-7.1248,-0.0410
2.9640,clay,0.452,0.400,-0.0527,3.2816,-0.2901,-0.0980,0.9661,0.9098,-9.2882,-7.4337,-7.6434,-7.1086,-0.0367
2.9760,clay,0.452,0.400,-0.0352,3.3201,-0.3533,-0.0973,0.7433,0.4772,-9.2134,-7.5373,-7.7227,-7.0945,-0.0295
2.9880,clay,0.452,0.400,-0.0176,3.3495,-0.1747,-0.0918,1.2169,0.9550,-8.9967,-7.7773,-7.7145,-6.9982,-0.0186
3.0000,clay,0.452,0.400,0.0000,3.3816,-0.2382,-0.0881,0.8347,0.7559,-8.7635,-7.7183,-7.8710,-7.2298,-0.0094
3.0120,clay,0.452,0.400,0.0176,3.3935,-0.2672,-0.0812,1.3188,1.0407,-8.5713,-7.7113,-7.9589,-7.1908,-0.0004
3.0240,clay,0.452,0.400,0.0352,3.3796,-0.2214,-0.0778,1.0557,1.1279,-8.6602,-7.6390,-7.9925,-7.3143,0.0074
3.0360,clay,0.452,0.400,0.0527,3.4604,-0.1517,-0.0713,1.2907,1.3931,-8.5457,-7.6293,-8.0877,-7.4613,0.0169
3.0480,clay,0.452,0.400,0.0703,3.4646,-0.1920,-0.0591,1.1355,1.1611,-8.4671,-7.6871,-8.3018,-7.3584,0.0263
3.0600,clay,0.452,0.400,0.0877,3.4572,-0.2076,-0.0541,0.5827,1.3993,-8.2829,-7.8179,-8.3159,-7.5372,0.0371
3.0720,clay,0.452,0.400,0.1052,3.3590,-0.1364,-0.0426,1.5567,1.3313,-8.2267,-7.9977,-8.4210,-7.4642,0.0439
3.0840,clay,0.452,0.400,0.1225,3.4978,-0.0353,-0.0379,1.0746,1.5890,-8.3280,-7.8843,-8.4783,-7.5277,0.0519
3.0960,clay,0.452,0.400,0.1398,3.4611,-0.0701,-0.0346,0.9630,1.2240,-8.0868,-8.1670,-8.5207,-7.5947,0.0621
3.1080,clay,0.452,0.400,0.1570,3.4815,-0.1322,-0.0221,0.2495,1.6376,-8.1219,-8.1505,-8.5605,-7.6844,0.0727
3.1200,clay,0.452,0.400,0.1741,3.4946,-0.1363,-0.0194,1.1564,1.0871,-8.1718,-8.2188,-8.5812,-7.8193,0.0813
3.1320,clay,0.452,0.400,0.1911,3.5215,-0.0422,-0.0155,1.4014,1.2719,-8.1496,-8.3371,-8.6195,-7.8243,0.0893
3.1440,clay,0.452,0.400,0.2079,3.6022,-0.1243,-0.0098,1.0324,0.9863,-8.1849,-8.4256,-8.4319,-8.0253,0.0971
3.1560,clay,0.452,0.400,0.2247,3.5514,-0.0986,-0.0072,0.8648,1.6357,-8.1738,-8.5551,-8.3755,-8.1921,0.1049
3.1680,clay,0.452,0.400,0.2413,3.5336,0.0793,0.0020,1.0415,1.1904,-8.1602,-8.5926,-8.2777,-8.3320,0.1162
3.1800,clay,0.452,0.400,0.2577,3.5209,0.0444,0.0061,1.2579,0.9297,-8.1993,-8.7061,-8.2331,-8.4763,0.1250
3.1920,clay,0.452,0.400,0.2740,3.5206,-0.0022,0.0145,1.2383,1.0915,-8.2384,-8.7752,-8.2584,-8.4981,0.1309
3.2040,clay,0.452,0.400,0.2901,3.6340,0.0686,0.0179,1.3856,0.8390,-8.1677,-8.9547,-8.2283,-8.4628,0.1381
3.2160,clay,0.452,0.400,0.3060,3.6313,0.0735,0.0226,1.0619,1.3860,-8.1116,-9.0611,-8.1620,-8.4594,0.1468
3.2280,clay,0.452,0.400,0.3217,3.6861,-0.0424,0.0332,1.0761,0.9807,-8.1664,-9.2754,-8.1690,-8.4352,0.1573
3.2400,clay,0.452,0.400,0.3372,3.6573,0.0489,0.0416,1.3998,0.9237,-8.3192,-9.2655,-8.1647,-8.4405,0.1641
3.2520,clay,0.452,0.400,0.3525,3.6610,0.1344,0.0467,1.1900,1.0523,-8.3851,-9.2730,-8.1337,-8.3957,0.1697
3.2640,clay,0.452,0.400,0.3676,3.6415,0.0445,0.0543,1.3437,0.8494,-8.4244,-9.3380,-8.0543,-8.4444,0.1784
3.2760,clay,0.452,0.400,0.3825,3.6436,0.1474,0.0584,1.1845,1.0900,-8.3997,-9.3827,-8.0625,-8.5309,0.1879
3.2880,clay,0.452,0.400,0.3971,3.6816,0.1930,0.0785,1.1049,0.8722,-8.4659,-9.3109,-8.1564,-8.5929,0.1951
3.3000,clay,0.452,0.400,0.4114,3.7365,0.1301,0.0837,1.1288,0.9581,-8.4153,-9.2699,-8.1369,-8.6346,0.2011
3.3120,clay,0.452,0.400,0.4256,3.7512,0.0990,0.0940,1.1464,1.3235,-8.4932,-9.1636,-8.2404,-8.6015,0.2070
3.3240,clay,0.452,0.400,0.4394,3.7764,0.1692,0.1000,1.2987,1.0299,-8.4935,-9.1518,-8.2050,-8.6867,0.2138
3.3360,clay,0.452,0.400,0.4529,3.8236,0.1344,0.1110,0.8086,2.0227,-8.4212,-9.1852,-8.2020,-8.7211,0.2208
3.3480,clay,0.452,0.400,0.4662,3.6901,0.1011,0.1274,1.0667,1.6646,-8.4532,-9.1399,-8.1537,-8.6754,0.2272
3.3600,clay,0.452,0.400,0.4792,3.7753,0.1339,0.1316,1.0665,1.1704,-8.4281,-9.2431,-8.1933,-8.7086,0.2334
3.3720,clay,0.452,0.400,0.4919,3.7703,0.1679,0.1384,0.9576,1.9037,-8.5396,-9.1863,-8.2356,-8.6006,0.2391
3.3840,clay,0.452,0.400,0.5042,3.7070,0.1186,0.1449,0.6898,1.1395,-8.5151,-9.1896,-8.1681,-8.7255,0.2440
3.3960,clay,0.452,0.400,0.5163,3.7937,0.1577,0.1533,0.7759,1.8663,-8.6210,-9.1960,-8.1314,-8.7355,0.2500
3.4080,clay,0.452,0.400,0.5280,3.7805,0.2227,0.1694,1.0403,1.5124,-8.5407,-9.2063,-8.1014,-8.7303,0.2559
3.4200,clay,0.452,0.400,0.5394,3.7711,0.1655,0.1772,0.6413,1.3031,-8.5214,-9.2675,-8.1762,-8.8077,0.2610
3.4320,clay,0.452,0.400,0.5504,3.7971,0.2124,0.1865,0.6942,1.4016,-8.4836,-9.2657,-8.1943,-8.7802,0.2664
3.4440,clay,0.452,0.400,0.5611,3.8655,0.3288,0.1936,0.6302,1.5126,-8.4475,-9.2637,-8.2234,-8.8683,0.2712
3.4560,clay,0.452,0.400,0.5714,3.8410,0.1726,0.2026,0.5276,2.5230,-8.4784,-9.2600,-8.2820,-8.8637,0.2757
3.4680,clay,0.452,0.400,0.5814,3.8611,0.2621,0.2157,0.5755,1.6594,-8.3622,-9.2869,-8.2863,-8.8712,0.2823
3.4800,clay,0.452,0.400,0.5910,3.8086,0.2892,0.2194,0.4483,2.2568,-8.5001,-9.2643,-8.2220,-8.9806,0.2871
3.4920,clay,0.452,0.400,0.6003,3.7845,0.2289,0.2267,0.5256,2.0203,-8.4453,-9.3253,-8.3395,-8.9499,0.2903
3.5040,clay,0.452,0.400,0.6091,3.8590,0.2778,0.2293,0.3044,1.8710,-8.5564,-9.2653,-8.2753,-9.0865,0.2935
3.5160,clay,0.452,0.400,0.6176,3.9134,0.2388,0.2336,0.6227,2.4126,-8.4453,-9.3352,-8.4302,-8.9754,0.2979
3.5280,clay,0.452,0.400,0.6257,3.9139,0.3362,0.2425,0.4774,2.0578,-8.4871,-9.3827,-8.4263,-9.0046,0.3033
3.5400,clay,0.452,0.400,0.6334,3.9618,0.3300,0.2483,0.6736,1.7656,-8.4550,-9.3533,-8.4163,-9.1435,0.3070
3.5520,clay,0.452,0.400,0.6407,3.9181,0.3326,0.2594,0.4782,1.4430,-8.4678,-9.4126,-8.3033,-9.1449,0.3098
3.5640,clay,0.452,0.400,0.6476,3.9562,0.3203,0.2660,0.5774,1.6842,-8.4875,-9.4535,-8.2436,-9.1162,0.3130
3.5760,clay,0.452,0.400,0.6540,3.8900,0.4433,0.2715,0.3757,2.2327,-8.4436,-9.5525,-8.3179,-9.1491,0.3163
3.5880,clay,0.452,0.400,0.6601,3.9361,0.3652,0.2820,0.5332,1.7559,-8.4904,-9.5808,-8.3015,-9.1684,0.3200
3.6000,clay,0.452,0.400,0.6657,3.9178,0.3390,0.2860,0.5009,2.3404,-8.4960,-9.5959,-8.3604,-9.2044,0.3228
3.6120,clay,0.452,0.400,0.6710,3.8845,0.4621,0.2918,0.9591,1.7690,-8.5230,-9.6249,-8.4052,-9.1513,0.3248
3.6240,clay,0.452,0.400,0.6758,3.9379,0.4464,0.2965,0.2038,1.6533,-8.5927,-9.6545,-8.4056,-9.2319,0.3269
3.6360,clay,0.452,0.400,0.6801,4.0186,0.3582,0.2983,0.5806,2.3155,-8.6623,-9.6291,-8.3584,-9.2960,0.3291
3.6480,clay,0.452,0.400,0.6841,3.9411,0.4257,0.3018,0.4658,2.3579,-8.7002,-9.6716,-8.4494,-9.2632,0.3311
3.6600,clay,0.452,0.400,0.6876,3.9842,0.3752,0.2998,0.3548,1.9914,-8.7467,-9.7205,-8.4204,-9.3083,0.3333
3.6720,clay,0.452,0.400,0.6907,4.0639,0.3990,0.3024,0.4587,2.0640,-8.8697,-9.6613,-8.4311,-9.3543,0.3351
3.6840,clay,0.452,0.400,0.6933,3.9679,0.3915,0.3003,0.4197,1.7948,-8.8189,-9.7251,-8.5275,-9.3227,0.3362
3.6960,clay,0.452,0.400,0.6955,3.9058,0.3568,0.3009,0.2757,1.9140,-8.8037,-9.8124,-8.3810,-9.3973,0.3369
3.7080,clay,0.452,0.400,0.6973,4.0421,0.4249,0.3093,0.6637,1.5819,-8.7473,-9.8676,-8.6276,-9.3581,0.3382
3.7200,clay,0.452,0.400,0.6986,3.9693,0.3687,0.3177,0.3301,1.3825,-8.7296,-9.9025,-8.4095,-9.4531,0.3397
3.7320,clay,0.452,0.400,0.6995,3.9907,0.4475,0.3242,0.7538,1.3549,-8.6776,-9.9669,-8.3585,-9.4424,0.3403
3.7440,clay,0.452,0.400,0.6999,3.9629,0.4654,0.3299,0.2621,1.6828,-8.7685,-9.9829,-8.3070,-9.5032,0.3406
3.7560,clay,0.452,0.400,0.6999,4.0124,0.5417,0.3333,0.8290,1.7496,-8.8254,-9.9903,-8.3730,-9.5165,0.3408
3.7680,clay,0.452,0.400,0.6995,3.9879,0.3966,0.3420,0.3733,1.8455,-8.8609,-10.0031,-8.3192,-9.5553,0.3407
3.7800,clay,0.452,0.400,0.6986,4.0502,0.4420,0.3489,0.5503,2.0130,-8.8789,-9.9931,-8.1922,-9.6177,0.3401
3.7920,clay,0.452,0.400,0.6973,4.0506,0.5605,0.3542,0.8341,1.2945,-8.8494,-10.0643,-8.2659,-9.5708,0.3394
3.8040,clay,0.452,0.400,0.6955,4.0687,0.4945,0.3569,0.4491,1.8543,-8.9352,-10.0876,-8.1225,-9.6303,0.3389
3.8160,clay,0.452,0.400,0.6933,4.1025,0.4814,0.3577,-0.2030,1.9812,-8.9088,-10.0904,-8.3229,-9.5549,0.3381
3.8280,clay,0.452,0.400,0.6907,4.1247,0.4678,0.3545,0.3510,2.1346,-8.9098,-10.1121,-8.3229,-9.6234,0.3370
3.8400,clay,0.452,0.400,0.6876,4.0216,0.4513,0.3503,0.3124,2.4679,-8.9710,-10.0633,-8.3534,-9.5842,0.3355
3.8520,clay,0.452,0.400,0.6841,4.1349,0.5501,0.3509,0.5549,2.0009,-9.0380,-10.0196,-8.3480,-9.6263,0.3338
3.8640,clay,0.452,0.400,0.6801,4.2275,0.4204,0.3488,0.4072,1.7306,-9.0697,-10.0094,-8.3634,-9.6845,0.3316
3.8760,clay,0.452,0.400,0.6758,4.0925,0.4757,0.3499,0.9834,1.7706,-9.0755,-10.0268,-8.3402,-9.6354,0.3295
3.8880,clay,0.452,0.400,0.6710,4.1800,0.5071,0.3447,0.6911,2.0104,-9.0766,-9.9904,-8.3319,-9.6883,0.3275
3.9000,clay,0.452,0.400,0.6657,4.1837,0.4615,0.3423,-0.0321,1.5430,-9.0772,-10.0513,-8.3361,-9.6591,0.3254
3.9120,clay,0.452,0.400,0.6601,4.1420,0.5182,0.3446,0.8314,2.0830,-9.0590,-9.9655,-8.3338,-9.6467,0.3226
3.9240,clay,0.452,0.400,0.6540,4.1218,0.4903,0.3450,-0.1027,1.6774,-9.1876,-9.9361,-8.3430,-9.6030,0.3198
3.9360,clay,0.452,0.400,0.6476,4.1289,0.5828,0.3449,-0.0619,1.6311,-9.1688,-9.9646,-8.4200,-9.5957,0.3169
3.9480,clay,0.452,0.400,0.6407,4.1756,0.5798,0.3467,0.5104,0.9031,-9.0523,-10.0296,-8.3804,-9.6134,0.3133
3.9600,clay,0.452,0.400,0.6334,4.1301,0.5355,0.3457,-0.0518,1.6788,-9.0053,-9.9859,-8.4003,-9.7075,0.3098
3.9720,clay,0.452,0.400,0.6257,4.1176,0.6083,0.3487,0.2625,1.6023,-9.0073,-9.9900,-8.4743,-9.5734,0.3070
3.9840,clay,0.452,0.400,0.6176,4.0675,0.6127,0.3458,0.0006,1.5945,-9.0377,-9.9381,-8.3473,-9.6915,0.3036
3.9960,clay,0.452,0.400,0.6091,4.2391,0.4755,0.3551,0.1086,1.5796,-9.0464,-9.9200,-8.4552,-9.7221,0.2996
4.0080,clay,0.452,0.400,0.6003,4.1165,0.4886,0.3547,0.0252,1.4497,-9.0836,-9.9709,-8.3962,-9.6255,0.2955
4.0200,clay,0.452,0.400,0.5910,4.1934,0.5801,0.3553,0.1449,1.4214,-8.9883,-10.0045,-8.4856,-9.6649,0.2909
4.0320,clay,0.452,0.400,0.5814,4.2317,0.5149,0.3553,-0.0273,1.2080,-8.9347,-9.9961,-8.4026,-9.7642,0.2866
4.0440,clay,0.452,0.400,0.5714,4.1735,0.6258,0.3565,0.0999,1.0920,-8.9037,-10.0005,-8.5149,-9.7248,0.2826
4.0560,clay,0.452,0.400,0.5611,4.1652,0.5027,0.3580,-0.0355,1.2642,-8.9284,-9.9944,-8.4532,-9.8054,0.2782
4.0680,clay,0.452,0.400,0.5504,4.2688,0.5964,0.3634,0.4158,1.2261,-8.9047,-10.0183,-8.4785,-9.8322,0.2739
4.0800,clay,0.452,0.400,0.5394,4.2162,0.5218,0.3642,0.0159,1.2831,-8.9328,-10.0005,-8.4858,-9.8946,0.2676
4.0920,clay,0.452,0.400,0.5280,4.1063,0.4554,0.3595,0.4493,1.0267,-8.9269,-10.0291,-8.4089,-9.8925,0.2619
4.1040,clay,0.452,0.400,0.5163,4.1724,0.4643,0.3591,0.0218,0.9195,-8.9472,-10.0622,-8.5067,-9.8364,0.2566
4.1160,clay,0.452,0.400,0.5042,4.2366,0.5017,0.3556,0.3221,0.8829,-8.9599,-10.0682,-8.4402,-9.9590,0.2518
4.1280,clay,0.452,0.400,0.4919,4.2828,0.3999,0.3532,0.2587,0.6563,-9.0385,-10.0285,-8.4982,-9.9377,0.2454
4.1400,clay,0.452,0.400,0.4792,4.1781,0.4614,0.3512,0.5932,0.7180,-9.0425,-10.0327,-8.5225,-9.9009,0.2383
4.1520,clay,0.452,0.400,0.4662,4.2359,0.4311,0.3464,0.5287,0.7343,-9.0369,-10.0557,-8.5931,-10.0032,0.2328
4.1640,clay,0.452,0.400,0.4529,4.1317,0.5083,0.3406,0.6210,0.8412,-9.0261,-10.0751,-8.6223,-9.9508,0.2281
4.1760,clay,0.452,0.400,0.4394,4.2846,0.4530,0.3382,0.3757,0.3999,-9.1223,-10.0350,-8.6819,-9.9356,0.2216
4.1880,clay,0.452,0.400,0.4256,4.1892,0.4254,0.3302,0.2725,0.4816,-9.1519,-10.0543,-8.6971,-9.9916,0.2141
4.2000,clay,0.452,0.400,0.4114,4.2116,0.3541,0.3265,0.4316,0.2427,-9.1677,-10.0404,-8.7263,-9.9572,0.2070
4.2120,clay,0.452,0.400,0.3971,4.2912,0.4490,0.3178,0.2763,0.6792,-9.1375,-10.0659,-8.8046,-9.9083,0.2004
4.2240,clay,0.452,0.400,0.3825,4.3296,0.4464,0.3107,0.4233,0.3560,-9.1454,-10.0758,-8.7345,-9.9565,0.1950
4.2360,clay,0.452,0.400,0.3676,4.3118,0.3174,0.3033,1.0300,0.8793,-9.1854,-10.0792,-8.7754,-9.9617,0.1898
4.2480,clay,0.452,0.400,0.3525,4.2370,0.4612,0.2944,0.3381,0.6105,-9.3000,-10.0377,-8.8176,-9.9666,0.1800
4.2600,clay,0.452,0.400,0.3372,4.2322,0.4266,0.2899,0.5820,0.2826,-9.3428,-9.9855,-8.7840,-10.0026,0.1708
4.2720,clay,0.452,0.400,0.3217,4.2653,0.4025,0.2851,0.1799,0.6606,-9.2504,-10.0189,-8.8269,-10.0324,0.1643
4.2840,clay,0.452,0.400,0.3060,4.3117,0.4018,0.2814,0.3640,0.2249,-9.2239,-10.0458,-8.8502,-9.9631,0.1577
4.2960,clay,0.452,0.400,0.2901,4.2718,0.3302,0.2770,0.6607,0.2427,-9.3385,-9.9854,-8.8619,-9.9851,0.1496
