t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.821,0.400,-0.3834,2.6322,-0.1277,-0.0925,1.8141,-1.0240,-6.5078,-7.0255,-6.1295,-6.2706,-0.1862
2.1240,dirt,0.821,0.400,-0.3862,2.6515,-0.1975,-0.0926,1.5288,-0.3838,-6.7227,-7.0462,-6.1398,-6.2423,-0.1881
2.1360,dirt,0.821,0.400,-0.3887,2.6042,-0.1293,-0.0942,1.6218,-0.4540,-6.8052,-6.9412,-6.2231,-6.2555,-0.1892
2.1480,dirt,0.821,0.400,-0.3909,2.6750,-0.2113,-0.0985,1.7621,-0.5515,-6.8720,-6.9940,-6.2658,-6.2771,-0.1901
2.1600,dirt,0.821,0.400,-0.3929,2.7483,-0.2238,-0.1001,1.1829,-0.5057,-6.9926,-6.9434,-6.3353,-6.2909,-0.1919
2.1720,dirt,0.821,0.400,-0.3947,2.7158,-0.2031,-0.1034,1.3190,-0.6286,-6.9993,-7.0246,-6.3541,-6.4132,-0.1934
2.1840,dirt,0.821,0.400,-0.3962,2.7211,-0.2492,-0.1068,1.4612,-0.4288,-7.1208,-7.0202,-6.4148,-6.3541,-0.1943
2.1960,dirt,0.821,0.400,-0.3974,2.8038,-0.1152,-0.1075,1.6761,-0.6149,-7.1263,-7.0163,-6.4873,-6.3782,-0.1948
2.2080,dirt,0.821,0.400,-0.3985,2.7639,-0.1462,-0.1151,1.6147,-0.7944,-7.1436,-7.0403,-6.5012,-6.4652,-0.1957
2.2200,dirt,0.821,0.400,-0.3992,2.8078,-0.0972,-0.1159,1.7170,-0.2026,-7.2088,-6.9506,-6.6089,-6.4241,-0.1964
2.2320,dirt,0.821,0.400,-0.3997,2.7950,-0.2037,-0.1190,1.2272,-0.7298,-7.2084,-7.1191,-6.5902,-6.5949,-0.1971
2.2440,dirt,0.821,0.400,-0.4000,2.8789,-0.1878,-0.1254,1.6838,-0.5293,-7.1568,-7.1507,-6.6587,-6.5899,-0.1976
2.2560,dirt,0.821,0.400,-0.4000,2.7918,-0.2575,-0.1267,1.5199,-0.3759,-7.1552,-7.2549,-6.6743,-6.6594,-0.1974
2.2680,dirt,0.821,0.400,-0.3997,2.9035,-0.1495,-0.1340,1.4178,-0.3678,-7.1379,-7.3445,-6.7148,-6.6464,-0.1970
2.2800,dirt,0.821,0.400,-0.3992,2.9131,-0.1754,-0.1353,1.2834,-0.7356,-7.1629,-7.2918,-6.7912,-6.7060,-0.1963
2.2920,dirt,0.821,0.400,-0.3985,2.9363,-0.1160,-0.1384,1.3692,-0.5962,-7.2237,-7.3648,-6.8210,-6.7104,-0.1961
2.3040,dirt,0.821,0.400,-0.3974,2.9531,-0.2226,-0.1399,1.3915,-0.1468,-7.3119,-7.3044,-6.9186,-6.6386,-0.1957
2.3160,dirt,0.821,0.400,-0.3962,2.8826,-0.1720,-0.1399,1.6007,-0.7767,-7.2892,-7.3859,-6.8418,-6.8254,-0.1950
2.3280,dirt,0.821,0.400,-0.3947,2.9121,-0.2566,-0.1439,1.4868,-0.5716,-7.3320,-7.4053,-6.9116,-6.8220,-0.1939
2.3400,dirt,0.821,0.400,-0.3929,2.9990,-0.2186,-0.1470,1.3313,-0.3633,-7.3806,-7.3795,-6.9669,-6.8402,-0.1933
2.3520,dirt,0.821,0.400,-0.3909,2.9571,-0.2311,-0.1469,1.4080,-0.5459,-7.4698,-7.4301,-7.0457,-6.8747,-0.1923
2.3640,dirt,0.821,0.400,-0.3887,2.9012,-0.2143,-0.1488,1.4367,-0.3744,-7.5179,-7.3848,-7.0143,-6.8579,-0.1916
2.3760,dirt,0.821,0.400,-0.3862,3.0006,-0.2472,-0.1497,1.5393,-0.6330,-7.5731,-7.5063,-7.0013,-7.0334,-0.1905
2.3880,dirt,0.821,0.400,-0.3834,3.1018,-0.1895,-0.1523,1.4278,-0.4726,-7.6157,-7.4963,-7.1183,-6.9574,-0.1894
2.4000,dirt,0.821,0.400,-0.3804,3.0388,-0.1965,-0.1547,1.2174,-0.7762,-7.5899,-7.6541,-7.0922,-7.0914,-0.1883
2.4120,dirt,0.821,0.400,-0.3772,3.0741,-0.2137,-0.1548,1.2552,-0.6677,-7.6690,-7.6125,-7.1519,-7.0340,-0.1866
2.4240,dirt,0.821,0.400,-0.3737,3.0684,-0.1462,-0.1564,1.5267,-0.1670,-7.7416,-7.5958,-7.1948,-7.0729,-0.1846
2.4360,dirt,0.821,0.400,-0.3700,3.1637,-0.2709,-0.1558,1.1018,-0.9615,-7.6966,-7.6858,-7.2767,-7.1095,-0.1831
2.4480,dirt,0.821,0.400,-0.3661,3.0482,-0.1915,-0.1585,1.3121,-0.6309,-7.7201,-7.7148,-7.2525,-7.1390,-0.1814
2.4600,dirt,0.821,0.400,-0.3619,3.1532,-0.1934,-0.1587,1.2999,-0.5594,-7.6249,-7.8691,-7.4393,-7.1924,-0.1798
2.4720,dirt,0.821,0.400,-0.3575,3.1661,-0.2339,-0.1624,1.3947,-0.2704,-7.6529,-7.8983,-7.6856,-7.1169,-0.1773
2.4840,dirt,0.821,0.400,-0.3529,3.1918,-0.2629,-0.1644,1.2544,-0.5742,-7.6366,-7.8997,-7.9841,-7.1115,-0.1744
2.4960,dirt,0.821,0.400,-0.3481,3.2796,-0.2001,-0.1660,1.2968,-0.0999,-7.7640,-7.7205,-8.3001,-7.0299,-0.1716
2.5080,dirt,0.821,0.400,-0.3430,3.1697,-0.2145,-0.1685,2.4910,-0.3168,-7.8197,-7.7383,-7.9038,-7.1610,-0.1702
2.5200,dirt,0.821,0.400,-0.3377,3.2503,-0.1490,-0.1719,1.7353,-0.0324,-7.9001,-7.7826,-7.7311,-7.2637,-0.1677
2.5320,dirt,0.821,0.400,-0.3322,3.2144,-0.1271,-0.1757,1.7896,-0.0392,-7.9402,-7.8197,-7.7860,-7.3205,-0.1649
2.5440,dirt,0.821,0.400,-0.3265,3.3555,-0.1440,-0.1770,1.1954,0.0914,-7.9304,-7.9024,-8.2339,-7.2954,-0.1616
2.5560,dirt,0.821,0.400,-0.3206,3.2557,-0.1175,-0.1787,1.1951,-0.3477,-7.8331,-7.9319,-8.7036,-7.2517,-0.1584
2.5680,dirt,0.821,0.400,-0.3145,3.2413,-0.1529,-0.1740,0.4396,-0.3945,-7.6782,-7.9663,-9.4275,-6.9952,-0.1558
2.5800,dirt,0.821,0.400,-0.3082,3.3281,-0.1973,-0.1732,0.2547,-0.5342,-7.5771,-7.9215,-10.0686,-6.9526,-0.1528
2.5920,dirt,0.821,0.400,-0.3017,3.2842,-0.1848,-0.1741,0.0734,-0.1064,-7.5405,-7.8766,-10.5695,-7.0475,-0.1488
2.6040,dirt,0.821,0.400,-0.2950,3.2221,-0.1118,-0.1689,0.1118,-0.3891,-7.4949,-7.8140,-10.9968,-7.1187,-0.1451
2.6160,dirt,0.821,0.400,-0.2881,3.3827,-0.2273,-0.1638,-0.5491,0.2630,-7.5909,-7.8063,-9.3027,-7.8496,-0.1418
2.6280,dirt,0.821,0.400,-0.2811,3.2337,-0.1361,-0.1206,-0.9569,-4.0739,-7.6756,-8.2074,-7.6921,-8.7398,-0.1385
2.6400,dirt,0.821,0.400,-0.2738,3.2824,-0.2054,-0.0938,0.0311,-2.0763,-7.6472,-8.6175,-7.5361,-8.8533,-0.1350
2.6520,dirt,0.821,0.400,-0.2664,3.3172,-0.2509,-0.0762,0.0992,-2.1810,-7.5478,-8.9783,-7.5122,-8.8619,-0.1308
2.6640,dirt,0.821,0.400,-0.2588,3.2609,-0.2512,-0.0604,-0.4415,-2.6872,-7.5120,-9.1400,-7.3564,-9.3844,-0.1260
2.6760,dirt,0.821,0.400,-0.2511,3.3857,-0.2478,-0.0416,0.2919,-1.6878,-7.6327,-9.2333,-7.5173,-7.2952,-0.1219
2.6880,dirt,0.821,0.400,-0.2432,3.4179,-0.3248,-0.0556,-0.7847,2.6869,-7.8587,-9.5947,-7.8348,-6.8906,-0.1184
2.7000,dirt,0.821,0.400,-0.2351,3.3635,-0.2563,-0.0725,1.3985,1.4585,-8.0455,-9.6167,-7.7655,-7.0375,-0.1151
2.7120,dirt,0.821,0.400,-0.2269,3.4024,-0.2388,-0.0848,1.9612,1.8546,-8.0209,-9.7020,-7.6830,-7.0861,-0.1115
2.7240,dirt,0.821,0.400,-0.2186,3.3048,-0.3139,-0.0899,0.2347,-0.0355,-8.0401,-9.6186,-7.8694,-6.8362,-0.1080
2.7360,dirt,0.821,0.400,-0.2101,3.3579,-0.2415,-0.0942,0.7523,0.0279,-8.1210,-9.4703,-7.3657,-7.0822,-0.1043
2.7480,dirt,0.821,0.400,-0.2014,3.3723,-0.3163,-0.0879,1.1779,-1.4276,-8.1932,-9.0868,-7.6770,-7.0428,-0.1004
2.7600,dirt,0.821,0.400,-0.1927,3.4427,-0.2588,-0.0837,1.5308,-0.6017,-8.3775,-8.7178,-7.4996,-7.2689,-0.0963
2.7720,dirt,0.821,0.400,-0.1838,3.3716,-0.3438,-0.0820,1.6497,-0.6606,-8.3077,-8.4756,-7.6263,-7.3367,-0.0929
2.7840,dirt,0.821,0.400,-0.1748,3.4861,-0.1602,-0.0815,1.5428,-0.6620,-8.4292,-8.2393,-7.7021,-7.3709,-0.0897
2.7960,dirt,0.821,0.400,-0.1658,3.3863,-0.1999,-0.0799,1.3851,0.0017,-8.4691,-7.9300,-7.8505,-7.4219,-0.0847
2.8080,dirt,0.821,0.400,-0.1565,3.4948,-0.2832,-0.0795,1.5539,-0.2281,-8.5482,-7.8183,-7.9649,-7.4439,-0.0795
2.8200,dirt,0.821,0.400,-0.1472,3.5294,-0.2474,-0.0768,1.0842,-0.1108,-8.5022,-7.8517,-8.1168,-7.5450,-0.0766
2.8320,dirt,0.821,0.400,-0.1379,3.5370,-0.2855,-0.0785,1.1469,-0.0448,-8.4254,-8.0059,-8.2577,-7.4756,-0.0730
2.8440,dirt,0.821,0.400,-0.1284,3.6583,-0.2905,-0.0772,1.5371,0.0712,-8.3428,-8.1296,-8.2845,-7.5651,-0.0679
2.8560,dirt,0.821,0.400,-0.1188,3.4840,-0.3068,-0.0747,0.9553,0.4234,-8.3318,-8.1996,-8.4520,-7.5920,-0.0621
2.8680,dirt,0.821,0.400,-0.1092,3.4684,-0.1734,-0.0771,0.8843,0.3727,-8.2932,-8.2975,-8.4137,-7.5029,-0.0570
2.8800,dirt,0.821,0.400,-0.0995,3.5809,-0.2448,-0.0784,0.4526,0.3394,-8.3084,-8.2913,-8.6108,-7.5685,-0.0526
2.8920,dirt,0.821,0.400,-0.0897,3.5520,-0.2010,-0.0795,1.1467,0.0376,-8.2302,-8.3677,-8.6893,-7.5403,-0.0480
2.9040,dirt,0.821,0.400,-0.0799,3.5677,-0.1799,-0.0776,0.9202,0.5903,-8.2580,-8.3267,-8.7897,-7.7453,-0.0420
2.9160,dirt,0.821,0.400,-0.0700,3.5737,-0.2230,-0.0793,1.0815,0.4953,-8.3392,-8.4154,-8.6198,-7.8021,-0.0367
2.9280,dirt,0.821,0.400,-0.0601,3.6062,-0.1751,-0.0727,0.9596,0.5293,-8.4731,-8.3801,-8.6980,-7.7959,-0.0328
2.9400,dirt,0.821,0.400,-0.0501,3.5625,-0.1463,-0.0712,0.8495,0.3316,-8.5125,-8.4505,-8.5273,-7.9085,-0.0288
2.9520,dirt,0.821,0.400,-0.0401,3.5783,-0.1410,-0.0699,0.8254,0.5259,-8.5132,-8.5254,-8.4054,-8.1072,-0.0226
2.9640,dirt,0.821,0.400,-0.0301,3.6348,-0.1009,-0.0680,1.0909,0.5603,-8.5237,-8.5999,-8.3229,-8.1391,-0.0177
2.9760,dirt,0.821,0.400,-0.0201,3.6887,-0.1470,-0.0677,0.7104,0.6586,-8.5125,-8.7069,-8.3327,-8.1988,-0.0132
2.9880,dirt,0.821,0.400,-0.0101,3.5890,-0.1956,-0.0649,0.7632,0.3764,-8.5337,-8.8875,-8.2897,-8.2539,-0.0078
3.0000,dirt,0.821,0.400,0.0000,3.6583,-0.1047,-0.0623,0.9975,0.3687,-8.5036,-8.9988,-8.2701,-8.3676,-0.0025
3.0120,dirt,0.821,0.400,0.0101,3.6973,0.0002,-0.0596,0.9599,0.5076,-8.5070,-9.1326,-8.3296,-8.2544,0.0033
3.0240,dirt,0.821,0.400,0.0201,3.6378,-0.1361,-0.0595,1.0864,0.4623,-8.4282,-9.1987,-8.3595,-8.2047,0.0083
3.0360,dirt,0.821,0.400,0.0301,3.6893,-0.1046,-0.0578,0.6070,0.7185,-8.4947,-9.2855,-8.4149,-8.2114,0.0135
3.0480,dirt,0.821,0.400,0.0401,3.5448,-0.1790,-0.0483,0.9826,0.2954,-8.6152,-9.1828,-8.4847,-8.1586,0.0169
3.0600,dirt,0.821,0.400,0.0501,3.6915,-0.0625,-0.0491,0.8801,0.2753,-8.7816,-9.1733,-8.4533,-8.1688,0.0236
3.0720,dirt,0.821,0.400,0.0601,3.7202,-0.1415,-0.0441,1.2740,0.6205,-8.8305,-9.1604,-8.4905,-8.0403,0.0298
3.0840,dirt,0.821,0.400,0.0700,3.7326,-0.0631,-0.0435,0.9812,0.0985,-8.9024,-9.1519,-8.4056,-8.1168,0.0344
3.0960,dirt,0.821,0.400,0.0799,3.7593,-0.0434,-0.0409,1.2451,0.7432,-8.9757,-9.1853,-8.3914,-8.1570,0.0381
3.1080,dirt,0.821,0.400,0.0897,3.7427,-0.0558,-0.0381,1.0482,0.9315,-8.9832,-9.0702,-8.3805,-8.1460,0.0428
3.1200,dirt,0.821,0.400,0.0995,3.8135,-0.0819,-0.0367,1.0728,0.5052,-9.0052,-9.0706,-8.3635,-8.3710,0.0481
3.1320,dirt,0.821,0.400,0.1092,3.8241,-0.0834,-0.0298,1.2456,0.4734,-8.9144,-8.9794,-8.3917,-8.2643,0.0525
3.1440,dirt,0.821,0.400,0.1188,3.7530,0.0598,-0.0258,0.9096,0.0456,-8.9389,-9.0709,-8.3992,-8.4407,0.0565
3.1560,dirt,0.821,0.400,0.1284,3.7831,0.0118,-0.0220,0.6778,0.3297,-8.8110,-9.2141,-8.2871,-8.4780,0.0613
3.1680,dirt,0.821,0.400,0.1379,3.7754,-0.1113,-0.0117,0.7571,0.3117,-8.8621,-9.2360,-8.3750,-8.4932,0.0667
3.1800,dirt,0.821,0.400,0.1472,3.9101,0.0186,-0.0081,1.2371,0.1339,-8.8372,-9.2900,-8.3534,-8.5411,0.0715
3.1920,dirt,0.821,0.400,0.1565,3.8801,0.0045,0.0029,0.8385,0.2991,-8.7825,-9.2388,-8.3733,-8.5952,0.0758
3.2040,dirt,0.821,0.400,0.1658,3.7542,-0.0034,0.0081,0.7191,0.1991,-8.7907,-9.2846,-8.3457,-8.7025,0.0804
3.2160,dirt,0.821,0.400,0.1748,3.9105,0.0584,0.0103,0.9036,0.7578,-8.6635,-9.2518,-8.4089,-8.6992,0.0857
3.2280,dirt,0.821,0.400,0.1838,3.8777,0.0047,0.0191,0.8398,0.7055,-8.6921,-9.2115,-8.5736,-8.7214,0.0909
3.2400,dirt,0.821,0.400,0.1927,3.9241,-0.0662,0.0223,1.1273,0.7375,-8.6773,-9.2265,-8.6784,-8.5924,0.0949
3.2520,dirt,0.821,0.400,0.2014,3.8777,0.0366,0.0284,0.8156,0.6052,-8.8084,-9.1150,-8.5887,-8.6602,0.0993
3.2640,dirt,0.821,0.400,0.2101,3.8877,-0.0433,0.0320,0.7809,0.4926,-8.8808,-9.1518,-8.6281,-8.5768,0.1040
3.2760,dirt,0.821,0.400,0.2186,3.8871,0.0789,0.0377,0.6471,1.0702,-9.0500,-9.1553,-8.5491,-8.5793,0.1082
3.2880,dirt,0.821,0.400,0.2269,3.9546,0.1398,0.0438,0.7649,0.9622,-9.1646,-9.1176,-8.6007,-8.5683,0.1125
3.3000,dirt,0.821,0.400,0.2351,3.9097,0.0629,0.0464,0.8839,0.5968,-9.0863,-9.2367,-8.5602,-8.6281,0.1159
3.3120,dirt,0.821,0.400,0.2432,4.0025,0.0858,0.0482,0.8639,1.1302,-9.1052,-9.1898,-8.6356,-8.6373,0.1193
3.3240,dirt,0.821,0.400,0.2511,3.9370,0.0605,0.0458,0.5235,1.2839,-9.0476,-9.2095,-8.6859,-8.7298,0.1233
3.3360,dirt,0.821,0.400,0.2588,4.0323,0.1287,0.0503,0.8402,0.9196,-8.9690,-9.2350,-8.6636,-8.7557,0.1271
3.3480,dirt,0.821,0.400,0.2664,4.0293,0.0570,0.0626,0.6412,1.1879,-8.9931,-9.1959,-8.6433,-8.8919,0.1309
3.3600,dirt,0.821,0.400,0.2738,3.9921,0.0502,0.0655,0.6621,0.5700,-8.8719,-9.3388,-8.6247,-8.9012,0.1348
3.3720,dirt,0.821,0.400,0.2811,3.9995,0.2305,0.0741,0.7507,1.2971,-8.9352,-9.2494,-8.6294,-8.9507,0.1381
3.3840,dirt,0.821,0.400,0.2881,4.0622,0.0304,0.0769,0.6132,0.3379,-8.8830,-9.3043,-8.6127,-9.0089,0.1416
3.3960,dirt,0.821,0.400,0.2950,4.0105,0.0668,0.0836,0.6422,1.0795,-8.9156,-9.3579,-8.5677,-9.0003,0.1451
3.4080,dirt,0.821,0.400,0.3017,3.9889,0.0791,0.0913,0.9599,1.4915,-8.9514,-9.3285,-8.6487,-8.8762,0.1480
3.4200,dirt,0.821,0.400,0.3082,4.0430,0.1959,0.0929,0.4869,0.3721,-8.9071,-9.4457,-8.6424,-8.9705,0.1510
3.4320,dirt,0.821,0.400,0.3145,4.0887,0.1529,0.0993,0.3478,1.4458,-9.0234,-9.3951,-8.7399,-9.0088,0.1544
3.4440,dirt,0.821,0.400,0.3206,3.9978,0.0968,0.1001,0.6876,0.6093,-8.9265,-9.4543,-8.7268,-9.0265,0.1572
3.4560,dirt,0.821,0.400,0.3265,4.1188,0.0753,0.1060,0.4453,1.1709,-8.9797,-9.4750,-8.7706,-9.1007,0.1598
3.4680,dirt,0.821,0.400,0.3322,4.0066,0.0236,0.1139,0.4638,1.0369,-8.9430,-9.4725,-8.8266,-9.0511,0.1625
3.4800,dirt,0.821,0.400,0.3377,4.0562,0.1444,0.1160,0.9486,0.5035,-8.9144,-9.5970,-8.7917,-9.0493,0.1657
3.4920,dirt,0.821,0.400,0.3430,4.0852,0.2151,0.1184,0.3348,1.1920,-8.9902,-9.5907,-8.9097,-9.0744,0.1688
3.5040,dirt,0.821,0.400,0.3481,4.1127,0.1187,0.1171,0.6748,0.5719,-8.9490,-9.6154,-8.8101,-9.1285,0.1717
3.5160,dirt,0.821,0.400,0.3529,4.0918,0.1732,0.1172,0.3073,1.2973,-9.0403,-9.6644,-8.8850,-9.1351,0.1739
3.5280,dirt,0.821,0.400,0.3575,4.0776,0.1615,0.1213,0.4325,1.2877,-8.9950,-9.6742,-8.9227,-9.1533,0.1757
3.5400,dirt,0.821,0.400,0.3619,3.9958,0.1998,0.1214,0.4306,0.8680,-8.9755,-9.7289,-8.9254,-9.1782,0.1783
3.5520,dirt,0.821,0.400,0.3661,4.0763,0.0749,0.1280,0.8567,0.4809,-8.9758,-9.7952,-8.8207,-9.1925,0.1806
3.5640,dirt,0.821,0.400,0.3700,4.1472,0.1961,0.1318,0.9406,0.8941,-8.9860,-9.7923,-8.7865,-9.1495,0.1828
3.5760,dirt,0.821,0.400,0.3737,4.1189,0.0636,0.1359,0.6394,0.3558,-9.0272,-9.8407,-8.7902,-9.3041,0.1847
3.5880,dirt,0.821,0.400,0.3772,4.1011,0.1705,0.1450,0.6321,0.4777,-8.9783,-9.8959,-8.6868,-9.2609,0.1865
3.6000,dirt,0.821,0.400,0.3804,4.1722,0.1729,0.1494,0.6324,0.8847,-8.9672,-9.9058,-8.6767,-9.3884,0.1883
3.6120,dirt,0.821,0.400,0.3834,4.0762,0.2027,0.1573,0.3724,0.7180,-8.9895,-9.9481,-8.7291,-9.3730,0.1901
3.6240,dirt,0.821,0.400,0.3862,4.0677,0.1362,0.1625,0.5087,0.5685,-8.8929,-9.9741,-8.6560,-9.3972,0.1917
3.6360,dirt,0.821,0.400,0.3887,4.1632,0.1973,0.1683,0.6671,0.7635,-8.9672,-9.9160,-8.7186,-9.3892,0.1932
3.6480,dirt,0.821,0.400,0.3909,4.2022,0.2431,0.1800,0.0453,0.8943,-8.9370,-9.9310,-8.8373,-9.4149,0.1942
3.6600,dirt,0.821,0.400,0.3929,4.1664,0.1865,0.1801,0.7317,0.4064,-8.9267,-9.9228,-8.7246,-9.5335,0.1950
3.6720,dirt,0.821,0.400,0.3947,4.2434,0.1742,0.1838,0.4496,1.5624,-9.0024,-9.8649,-8.7626,-9.5005,0.1958
3.6840,dirt,0.821,0.400,0.3962,4.2596,0.2342,0.1849,0.4750,1.0193,-9.0008,-9.8772,-8.7876,-9.4898,0.1965
3.6960,dirt,0.821,0.400,0.3974,4.1746,0.2110,0.1864,0.6132,1.0748,-9.1730,-9.7807,-8.8615,-9.5491,0.1968
3.7080,dirt,0.821,0.400,0.3985,4.2697,0.1634,0.1881,0.4466,1.7230,-9.2414,-9.7370,-8.8537,-9.5363,0.1968
3.7200,dirt,0.821,0.400,0.3992,4.3071,0.1989,0.1887,0.5367,0.6034,-9.3019,-9.7364,-8.8681,-9.5137,0.1967
3.7320,dirt,0.821,0.400,0.3997,4.1697,0.2462,0.1853,0.2038,1.2753,-9.4006,-9.6296,-8.8731,-9.6329,0.1968
3.7440,dirt,0.821,0.400,0.4000,4.1246,0.2341,0.1851,-0.0202,1.1032,-9.3679,-9.6154,-8.9013,-9.5791,0.1968
3.7560,dirt,0.821,0.400,0.4000,4.2031,0.1418,0.1829,0.3134,1.2770,-9.4494,-9.6574,-8.8760,-9.5916,0.1965
3.7680,dirt,0.821,0.400,0.3997,4.3019,0.2594,0.1784,0.0929,1.4500,-9.4273,-9.6145,-8.8949,-9.6039,0.1963
3.7800,dirt,0.821,0.400,0.3992,4.1674,0.3308,0.1745,0.4785,1.4557,-9.3854,-9.6016,-8.8987,-9.5185,0.1960
3.7920,dirt,0.821,0.400,0.3985,4.2464,0.2313,0.1694,0.4862,0.8549,-9.3895,-9.6567,-8.9385,-9.5442,0.1957
3.8040,dirt,0.821,0.400,0.3974,4.2087,0.2160,0.1698,0.1098,1.2787,-9.3257,-9.6618,-8.9475,-9.5476,0.1953
3.8160,dirt,0.821,0.400,0.3962,4.2139,0.2266,0.1651,0.0949,1.3355,-9.3474,-9.6454,-8.9059,-9.5827,0.1948
3.8280,dirt,0.821,0.400,0.3947,4.2619,0.2694,0.1645,0.5042,1.0610,-9.2674,-9.7023,-8.9842,-9.5080,0.1945
3.8400,dirt,0.821,0.400,0.3929,4.2575,0.3164,0.1667,0.4546,0.8177,-9.1350,-9.7562,-8.9267,-9.5500,0.1942
3.8520,dirt,0.821,0.400,0.3909,4.2302,0.3100,0.1698,0.2255,0.8477,-9.2257,-9.7022,-8.9681,-9.5495,0.1937
3.8640,dirt,0.821,0.400,0.3887,4.2207,0.2579,0.1761,0.4269,0.7185,-9.1897,-9.7349,-8.9192,-9.5103,0.1934
3.8760,dirt,0.821,0.400,0.3862,4.2450,0.3025,0.1753,0.1395,1.3451,-9.1866,-9.7806,-8.9269,-9.5962,0.1929
3.8880,dirt,0.821,0.400,0.3834,4.2146,0.3211,0.1889,0.4098,0.9666,-9.2213,-9.7444,-8.9664,-9.5917,0.1919
3.9000,dirt,0.821,0.400,0.3804,4.2286,0.3793,0.1913,0.5037,1.1367,-9.1688,-9.7636,-8.9984,-9.5806,0.1900
3.9120,dirt,0.821,0.400,0.3772,4.2391,0.2496,0.1974,0.5427,0.9666,-9.1982,-9.6982,-9.0264,-9.6533,0.1874
3.9240,dirt,0.821,0.400,0.3737,4.1986,0.2591,0.2019,0.2823,1.0115,-9.1732,-9.7111,-8.9409,-9.7315,0.1854
3.9360,dirt,0.821,0.400,0.3700,4.2989,0.3089,0.1995,0.2845,1.3489,-9.1191,-9.7580,-8.9911,-9.6528,0.1840
3.9480,dirt,0.821,0.400,0.3661,4.3262,0.2509,0.2030,0.3125,0.7154,-9.0946,-9.8075,-9.0013,-9.6537,0.1828
3.9600,dirt,0.821,0.400,0.3619,4.2580,0.2919,0.2043,0.2353,1.1450,-9.0796,-9.8626,-8.9464,-9.7855,0.1812
3.9720,dirt,0.821,0.400,0.3575,4.2890,0.3316,0.2100,0.4157,0.5486,-9.0578,-9.9075,-9.0295,-9.6633,0.1790
3.9840,dirt,0.821,0.400,0.3529,4.3440,0.2811,0.2093,0.2622,1.0405,-9.1117,-9.9201,-9.0109,-9.7656,0.1767
3.9960,dirt,0.821,0.400,0.3481,4.3151,0.3259,0.2114,0.2334,0.3175,-9.0273,-9.9727,-8.9893,-9.7713,0.1750
4.0080,dirt,0.821,0.400,0.3430,4.1823,0.2551,0.2162,0.2611,0.8629,-9.1086,-9.9888,-9.0124,-9.7053,0.1731
4.0200,dirt,0.821,0.400,0.3377,4.3045,0.3096,0.2159,0.0651,0.8572,-9.2402,-9.9340,-8.9328,-9.7901,0.1695
4.0320,dirt,0.821,0.400,0.3322,4.2323,0.3211,0.2101,-0.0111,1.0308,-9.2028,-9.9694,-8.9766,-9.8398,0.1663
4.0440,dirt,0.821,0.400,0.3265,4.2438,0.3558,0.2095,0.4144,0.7033,-9.3027,-9.9495,-8.9713,-9.7469,0.1639
4.0560,dirt,0.821,0.400,0.3206,4.3228,0.1404,0.2044,0.2227,0.9364,-9.2642,-9.9293,-9.0662,-9.7207,0.1616
4.0680,dirt,0.821,0.400,0.3145,4.2837,0.2451,0.2026,0.2883,0.5625,-9.3474,-9.9044,-8.9653,-9.7871,0.1586
4.0800,dirt,0.821,0.400,0.3082,4.2292,0.3196,0.2022,0.0419,0.6631,-9.3787,-9.9241,-8.9700,-9.7396,0.1552
4.0920,dirt,0.821,0.400,0.3017,4.2387,0.3170,0.1983,0.4300,0.1477,-9.3078,-9.9742,-9.0233,-9.7191,0.1517
4.1040,dirt,0.821,0.400,0.2950,4.3894,0.3586,0.1968,-0.0508,0.9389,-9.3756,-9.9735,-8.9966,-9.7492,0.1484
4.1160,dirt,0.821,0.400,0.2881,4.3340,0.2550,0.1936,0.4773,0.0756,-9.3103,-10.0170,-9.0060,-9.7281,0.1456
4.1280,dirt,0.821,0.400,0.2811,4.2153,0.2827,0.1911,0.2625,0.0770,-9.3345,-9.9812,-9.0253,-9.6900,0.1429
4.1400,dirt,0.821,0.400,0.2738,4.3213,0.2896,0.1865,-0.2028,0.7831,-9.4587,-9.9342,-9.0203,-9.7671,0.1385
4.1520,dirt,0.821,0.400,0.2664,4.3726,0.1875,0.1888,0.3409,0.7553,-9.4710,-9.8865,-9.0549,-9.7150,0.1347
4.1640,dirt,0.821,0.400,0.2588,4.3800,0.1545,0.1858,0.3098,0.4701,-9.5052,-9.7940,-9.0521,-9.7083,0.1312
4.1760,dirt,0.821,0.400,0.2511,4.3291,0.2325,0.1851,0.2880,0.4934,-9.4762,-9.8105,-9.0998,-9.7720,0.1279
4.1880,dirt,0.821,0.400,0.2432,4.2368,0.2543,0.1809,0.0130,0.6448,-9.4150,-9.8233,-9.0826,-9.7317,0.1226
4.2000,dirt,0.821,0.400,0.2351,4.4088,0.1494,0.1806,0.0770,0.1954,-9.4456,-9.8263,-9.0594,-9.7820,0.1185
4.2120,dirt,0.821,0.400,0.2269,4.3428,0.3254,0.1769,0.3148,0.1862,-9.3441,-9.9027,-9.1208,-9.7499,0.1151
4.2240,dirt,0.821,0.400,0.2186,4.4465,0.2092,0.1771,0.1254,0.1087,-9.3063,-9.9224,-9.0876,-9.7858,0.1115
