t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.832,0.400,-0.0703,4.4213,0.1674,0.1161,-0.1105,-0.6325,-9.5216,-9.7307,-9.1696,-9.9077,-0.0271
7.5600,dirt,0.832,0.400,-0.0877,4.3689,0.0887,0.1100,0.0257,-0.3924,-9.5751,-9.7706,-9.2201,-9.8644,-0.0368
7.5720,dirt,0.832,0.400,-0.1052,4.3457,0.1055,0.1041,-0.1203,-0.6397,-9.5199,-9.7816,-9.2181,-9.9114,-0.0465
7.5840,dirt,0.832,0.400,-0.1225,4.3502,0.0276,0.0986,-0.0387,0.1659,-9.4111,-9.7758,-9.2525,-9.8519,-0.0547
7.5960,dirt,0.832,0.400,-0.1398,4.4579,0.0708,0.0873,-0.0190,-0.1045,-9.3930,-9.7996,-9.4319,-9.6950,-0.0633
7.6080,dirt,0.832,0.400,-0.1570,4.3964,-0.0125,0.0685,-0.0496,-0.2233,-9.4770,-9.7458,-9.3631,-9.7159,-0.0707
7.6200,dirt,0.832,0.400,-0.1741,4.3709,0.0016,0.0637,0.0434,0.0838,-9.5668,-9.6042,-9.3557,-9.7265,-0.0783
7.6320,dirt,0.832,0.400,-0.1911,4.4501,0.0044,0.0579,-0.0693,-0.4870,-9.6390,-9.5717,-9.4131,-9.6909,-0.0889
7.6440,dirt,0.832,0.400,-0.2079,4.3270,0.0125,0.0527,0.1411,-0.3151,-9.5934,-9.6336,-9.3728,-9.7071,-0.0987
7.6560,dirt,0.832,0.400,-0.2247,4.5081,-0.0086,0.0417,0.2407,-0.4393,-9.5961,-9.6712,-9.3368,-9.7241,-0.1061
7.6680,dirt,0.832,0.400,-0.2413,4.3627,0.0347,0.0265,-0.1031,-0.4135,-9.5532,-9.6888,-9.3715,-9.6972,-0.1130
7.6800,dirt,0.832,0.400,-0.2577,4.5010,0.0697,0.0271,-0.2996,-0.7259,-9.5475,-9.6637,-9.3306,-9.7633,-0.1235
7.6920,dirt,0.832,0.400,-0.2740,4.3828,-0.0525,0.0136,0.0974,-0.2991,-9.4549,-9.6576,-9.4102,-9.6314,-0.1319
7.7040,dirt,0.832,0.400,-0.2901,4.3726,-0.0938,0.0083,-0.0196,-0.9792,-9.4179,-9.7060,-9.5253,-9.5551,-0.1380
7.7160,dirt,0.832,0.400,-0.3060,4.3761,-0.0017,-0.0016,0.0712,-0.5083,-9.4931,-9.6565,-9.4222,-9.5392,-0.1435
7.7280,dirt,0.832,0.400,-0.3217,4.4049,0.0394,-0.0126,-0.0524,-0.4644,-9.6972,-9.5321,-9.4900,-9.5374,-0.1520
7.7400,dirt,0.832,0.400,-0.3372,4.3292,0.0485,-0.0158,-0.0720,-0.9087,-9.7600,-9.4095,-9.4993,-9.5454,-0.1623
7.7520,dirt,0.832,0.400,-0.3525,4.3431,0.0405,-0.0281,-0.0998,-0.8829,-9.6902,-9.4348,-9.4789,-9.6069,-0.1710
7.7640,dirt,0.832,0.400,-0.3676,4.3641,-0.0393,-0.0321,-0.0293,-0.4128,-9.6466,-9.5741,-9.5165,-9.6372,-0.1779
7.7760,dirt,0.832,0.400,-0.3825,4.4268,-0.0434,-0.0408,0.2652,-1.0147,-9.6209,-9.5524,-9.5345,-9.6278,-0.1834
7.7880,dirt,0.832,0.400,-0.3971,4.4648,-0.1102,-0.0542,-0.1911,-0.9582,-9.5661,-9.5639,-9.4632,-9.6384,-0.1897
7.8000,dirt,0.832,0.400,-0.4114,4.3711,-0.0453,-0.0622,-0.1214,-0.9022,-9.5937,-9.5720,-9.5515,-9.5503,-0.1982
7.8120,dirt,0.832,0.400,-0.4256,4.3904,-0.0809,-0.0659,-0.2319,-0.7018,-9.7016,-9.4660,-9.6209,-9.4679,-0.2061
7.8240,dirt,0.832,0.400,-0.4394,4.3683,-0.1376,-0.0742,-0.2002,-1.0094,-9.5858,-9.5227,-9.5824,-9.4835,-0.2124
7.8360,dirt,0.832,0.400,-0.4529,4.3584,-0.0695,-0.0812,0.0422,-1.2995,-9.5055,-9.5658,-9.6335,-9.4365,-0.2179
7.8480,dirt,0.832,0.400,-0.4662,4.3628,-0.0553,-0.0921,-0.2796,-0.5559,-9.4898,-9.5081,-9.6649,-9.5587,-0.2239
7.8600,dirt,0.832,0.400,-0.4792,4.3410,-0.0552,-0.1035,-0.1434,-0.9776,-9.4702,-9.5409,-9.6509,-9.5230,-0.2304
7.8720,dirt,0.832,0.400,-0.4919,4.4267,-0.1051,-0.1064,-0.1914,-0.7135,-9.6182,-9.4319,-9.6595,-9.5099,-0.2368
7.8840,dirt,0.832,0.400,-0.5042,4.4178,-0.0951,-0.1089,-0.0881,-0.7446,-9.7226,-9.3548,-9.6130,-9.4852,-0.2432
7.8960,dirt,0.832,0.400,-0.5163,4.3300,-0.1923,-0.1142,-0.1110,-1.1886,-9.7404,-9.3800,-9.6297,-9.4498,-0.2493
7.9080,dirt,0.832,0.400,-0.5280,4.3141,-0.1507,-0.1230,0.0049,-0.8436,-9.7541,-9.3042,-9.7135,-9.4258,-0.2551
7.9200,dirt,0.832,0.400,-0.5394,4.4300,-0.1498,-0.1278,-0.0901,-1.1819,-9.7488,-9.3324,-9.7279,-9.3721,-0.2609
7.9320,dirt,0.832,0.400,-0.5504,4.3391,-0.2900,-0.1337,-0.2283,-1.3256,-9.7331,-9.3421,-9.7043,-9.2866,-0.2669
7.9440,dirt,0.832,0.400,-0.5611,4.3415,-0.1159,-0.1412,-0.2021,-1.5396,-9.7043,-9.3765,-9.7392,-9.3229,-0.2718
7.9560,dirt,0.832,0.400,-0.5714,4.4049,-0.1652,-0.1463,0.0252,-1.1927,-9.6784,-9.4364,-9.7244,-9.3550,-0.2769
7.9680,dirt,0.832,0.400,-0.5814,4.3187,-0.1462,-0.1624,-0.2937,-1.0379,-9.6674,-9.4012,-9.7473,-9.3898,-0.2817
7.9800,dirt,0.832,0.400,-0.5910,4.4540,-0.2111,-0.1650,-0.1286,-1.0537,-9.6396,-9.4177,-9.7338,-9.4755,-0.2868
7.9920,dirt,0.832,0.400,-0.6003,4.4201,-0.2237,-0.1730,-0.2108,-1.5805,-9.6399,-9.4336,-9.7709,-9.4530,-0.2911
8.0040,dirt,0.832,0.400,-0.6091,4.4266,-0.2386,-0.1766,-0.1328,-1.4111,-9.6684,-9.4078,-9.7132,-9.5196,-0.2953
8.0160,dirt,0.832,0.400,-0.6176,4.3349,-0.1263,-0.1752,-0.5549,-1.4955,-9.6037,-9.4552,-9.7747,-9.5455,-0.2990
8.0280,dirt,0.832,0.400,-0.6257,4.3586,-0.1993,-0.1858,-0.2142,-1.4107,-9.6519,-9.4119,-9.8666,-9.3657,-0.3031
8.0400,dirt,0.832,0.400,-0.6334,4.3780,-0.2483,-0.1871,-0.1737,-1.6104,-9.6823,-9.4171,-9.8403,-9.3780,-0.3075
8.0520,dirt,0.832,0.400,-0.6407,4.3617,-0.3129,-0.1955,0.1125,-1.5836,-9.6364,-9.4780,-9.8605,-9.3229,-0.3105
8.0640,dirt,0.832,0.400,-0.6476,4.4378,-0.2368,-0.1996,-0.1872,-1.1815,-9.6834,-9.3904,-9.8668,-9.3246,-0.3139
8.0760,dirt,0.832,0.400,-0.6540,4.2713,-0.2910,-0.2049,0.1622,-1.4950,-9.6983,-9.3966,-9.8599,-9.4077,-0.3176
8.0880,dirt,0.832,0.400,-0.6601,4.3617,-0.2119,-0.2164,0.0865,-2.1639,-9.7041,-9.3592,-9.8339,-9.3841,-0.3203
8.1000,dirt,0.832,0.400,-0.6657,4.3476,-0.2698,-0.2226,-0.1691,-1.1558,-9.7067,-9.3023,-9.9136,-9.3591,-0.3233
8.1120,dirt,0.832,0.400,-0.6710,4.3965,-0.3226,-0.2246,-0.3461,-1.5762,-9.7138,-9.3256,-9.8810,-9.3692,-0.3260
8.1240,dirt,0.832,0.400,-0.6758,4.4102,-0.2218,-0.2268,-0.0589,-1.4069,-9.7238,-9.3009,-9.8431,-9.4745,-0.3279
8.1360,dirt,0.832,0.400,-0.6801,4.3730,-0.3010,-0.2296,-0.3636,-1.5117,-9.6793,-9.2771,-9.8657,-9.5440,-0.3303
8.1480,dirt,0.832,0.400,-0.6841,4.2885,-0.2177,-0.2334,-0.2548,-1.6238,-9.6710,-9.2969,-9.9261,-9.4571,-0.3330
8.1600,dirt,0.832,0.400,-0.6876,4.3270,-0.3203,-0.2368,0.1367,-1.6721,-9.6954,-9.2866,-9.9211,-9.3434,-0.3348
8.1720,dirt,0.832,0.400,-0.6907,4.3473,-0.3344,-0.2411,-0.0153,-1.2061,-9.6944,-9.3462,-9.9614,-9.2337,-0.3358
8.1840,dirt,0.832,0.400,-0.6933,4.3186,-0.2381,-0.2459,-0.0416,-1.5324,-9.7245,-9.3780,-10.0456,-9.0473,-0.3368
8.1960,dirt,0.832,0.400,-0.6955,4.3811,-0.3169,-0.2521,0.0876,-1.1802,-9.7486,-9.3971,-9.9506,-9.1657,-0.3382
8.2080,dirt,0.832,0.400,-0.6973,4.2721,-0.2907,-0.2534,-0.3469,-1.5128,-9.7453,-9.3824,-9.9372,-9.2765,-0.3394
8.2200,dirt,0.832,0.400,-0.6986,4.2823,-0.2709,-0.2578,-0.0238,-1.1981,-9.6655,-9.4081,-9.9844,-9.3608,-0.3402
8.2320,dirt,0.832,0.400,-0.6995,4.3224,-0.3717,-0.2588,-0.1747,-1.8498,-9.6356,-9.4135,-9.9897,-9.3369,-0.3404
8.2440,dirt,0.832,0.400,-0.6999,4.2621,-0.3184,-0.2619,-0.0105,-1.4297,-9.6376,-9.4705,-9.8898,-9.2845,-0.3405
8.2560,dirt,0.832,0.400,-0.6999,4.3047,-0.3090,-0.2567,-0.3538,-2.2270,-9.6715,-9.4448,-9.9342,-9.2626,-0.3406
8.2680,dirt,0.832,0.400,-0.6995,4.3609,-0.3323,-0.2586,-0.3788,-1.8334,-9.6938,-9.4962,-9.9201,-9.2267,-0.3407
8.2800,dirt,0.832,0.400,-0.6986,4.2957,-0.3292,-0.2601,-0.1172,-2.0147,-9.6942,-9.5338,-9.9243,-9.2134,-0.3405
8.2920,dirt,0.832,0.400,-0.6973,4.3169,-0.3882,-0.2556,-0.1335,-1.4771,-9.7433,-9.5052,-9.9776,-9.1263,-0.3401
8.3040,dirt,0.832,0.400,-0.6955,4.2615,-0.3677,-0.2558,0.0566,-2.0650,-9.7760,-9.5663,-9.9911,-9.0692,-0.3392
8.3160,dirt,0.832,0.400,-0.6933,4.3504,-0.4189,-0.2582,0.0286,-1.4296,-9.8146,-9.5557,-9.9757,-9.0236,-0.3381
8.3280,dirt,0.832,0.400,-0.6907,4.3391,-0.3558,-0.2675,0.0540,-1.5220,-9.8662,-9.5106,-9.9444,-9.0044,-0.3372
8.3400,dirt,0.832,0.400,-0.6876,4.3112,-0.3396,-0.2687,-0.1718,-1.4409,-9.8684,-9.4596,-9.9339,-9.0071,-0.3361
8.3520,dirt,0.832,0.400,-0.6841,4.2689,-0.3388,-0.2741,0.2043,-1.6188,-9.8508,-9.4496,-10.0045,-9.0385,-0.3348
8.3640,dirt,0.832,0.400,-0.6801,4.3625,-0.3039,-0.2768,-0.1779,-1.7628,-9.8744,-9.4385,-9.9784,-8.9932,-0.3332
8.3760,dirt,0.832,0.400,-0.6758,4.3207,-0.3143,-0.2799,-0.0615,-1.8169,-9.8801,-9.4649,-9.9787,-8.8846,-0.3311
8.3880,dirt,0.832,0.400,-0.6710,4.3017,-0.4014,-0.2838,-0.0447,-1.6320,-9.9102,-9.4506,-9.9066,-9.0005,-0.3288
8.4000,dirt,0.832,0.400,-0.6657,4.2931,-0.4103,-0.2871,-0.2082,-0.8043,-9.8189,-9.4957,-10.0316,-8.8828,-0.3267
8.4120,dirt,0.832,0.400,-0.6601,4.3158,-0.4898,-0.2915,-0.2022,-1.5601,-9.8187,-9.5027,-9.9780,-8.9346,-0.3239
8.4240,dirt,0.832,0.400,-0.6540,4.3731,-0.3678,-0.2934,0.0434,-1.4541,-9.8239,-9.5148,-9.9292,-9.0143,-0.3204
8.4360,dirt,0.832,0.400,-0.6476,4.4059,-0.3363,-0.2913,-0.1438,-1.8118,-9.8161,-9.4907,-9.9427,-9.0671,-0.3177
8.4480,dirt,0.832,0.400,-0.6407,4.3600,-0.3012,-0.2929,-0.0864,-1.4645,-9.8755,-9.4568,-9.9236,-9.0525,-0.3161
8.4600,dirt,0.832,0.400,-0.6334,4.2494,-0.4247,-0.2926,-0.2146,-1.4696,-9.8605,-9.4628,-9.9083,-9.1291,-0.3121
8.4720,dirt,0.832,0.400,-0.6257,4.3829,-0.3246,-0.2936,-0.0711,-1.8170,-9.8613,-9.4615,-9.9598,-9.0810,-0.3073
8.4840,dirt,0.832,0.400,-0.6176,4.3331,-0.4096,-0.2934,0.0474,-1.4538,-9.8693,-9.4233,-9.9496,-9.0077,-0.3036
8.4960,dirt,0.832,0.400,-0.6091,4.2980,-0.3888,-0.2922,-0.4075,-1.4231,-9.8311,-9.4655,-9.8574,-9.0572,-0.3001
8.5080,dirt,0.832,0.400,-0.6003,4.3209,-0.4339,-0.2934,-0.0659,-1.4150,-9.8730,-9.4751,-9.9303,-9.0156,-0.2965
8.5200,dirt,0.832,0.400,-0.5910,4.3084,-0.4855,-0.2928,-0.1539,-1.3951,-9.8727,-9.4837,-9.9543,-8.9287,-0.2920
8.5320,dirt,0.832,0.400,-0.5814,4.3222,-0.3961,-0.2946,-0.0898,-0.9908,-9.8763,-9.5528,-9.9050,-8.8875,-0.2876
8.5440,dirt,0.832,0.400,-0.5714,4.3757,-0.3928,-0.2946,-0.1338,-1.7587,-9.8848,-9.5374,-9.8540,-8.9630,-0.2828
8.5560,dirt,0.832,0.400,-0.5611,4.2748,-0.3525,-0.2936,-0.4427,-1.0238,-9.9020,-9.5123,-9.9982,-8.8712,-0.2783
8.5680,dirt,0.832,0.400,-0.5504,4.3100,-0.3277,-0.2892,-0.2303,-1.5458,-9.8938,-9.4925,-10.0191,-8.8922,-0.2735
8.5800,dirt,0.832,0.400,-0.5394,4.4045,-0.4168,-0.2848,-0.0634,-0.9820,-9.8940,-9.4858,-9.9374,-8.9969,-0.2676
8.5920,dirt,0.832,0.400,-0.5280,4.3259,-0.4252,-0.2853,-0.1734,-1.7645,-9.8874,-9.5159,-9.8869,-8.9277,-0.2610
8.6040,dirt,0.832,0.400,-0.5163,4.3310,-0.4803,-0.2829,0.2790,-1.3710,-9.8697,-9.5138,-9.8489,-9.0323,-0.2553
8.6160,dirt,0.832,0.400,-0.5042,4.2400,-0.3520,-0.2796,-0.1648,-0.9753,-9.8741,-9.5509,-9.8783,-8.9917,-0.2513
8.6280,dirt,0.832,0.400,-0.4919,4.2577,-0.4491,-0.2829,-0.1257,-1.0007,-9.8407,-9.5785,-9.9355,-8.9890,-0.2462
8.6400,dirt,0.832,0.400,-0.4792,4.2739,-0.4118,-0.2812,-0.0199,-1.0062,-9.9056,-9.5582,-9.8459,-9.0605,-0.2399
8.6520,dirt,0.832,0.400,-0.4662,4.2951,-0.2791,-0.2792,0.1765,-0.5459,-9.9092,-9.5355,-9.9115,-9.0013,-0.2324
8.6640,dirt,0.832,0.400,-0.4529,4.3424,-0.5136,-0.2787,0.1421,-1.1479,-9.9302,-9.5064,-9.9287,-9.0704,-0.2260
8.6760,dirt,0.832,0.400,-0.4394,4.3092,-0.3820,-0.2751,0.1110,-0.8048,-9.9774,-9.4368,-9.8523,-9.0391,-0.2219
8.6880,dirt,0.832,0.400,-0.4256,4.3302,-0.3448,-0.2758,0.0453,-0.5194,-9.9497,-9.4741,-9.9398,-9.0089,-0.2146
8.7000,dirt,0.832,0.400,-0.4114,4.4096,-0.4368,-0.2752,0.0356,-0.9755,-9.8675,-9.4819,-9.9219,-9.0449,-0.2067
8.7120,dirt,0.832,0.400,-0.3971,4.3255,-0.3863,-0.2763,0.0244,-0.7207,-9.8407,-9.5263,-9.9122,-9.0212,-0.2008
8.7240,dirt,0.832,0.400,-0.3825,4.2532,-0.4149,-0.2720,-0.5247,-0.9068,-9.9975,-9.4421,-9.9228,-9.0146,-0.1969
8.7360,dirt,0.832,0.400,-0.3676,4.2948,-0.3182,-0.2739,0.0636,-0.4428,-9.9610,-9.4009,-9.9519,-8.9981,-0.1876
8.7480,dirt,0.832,0.400,-0.3525,4.2558,-0.4212,-0.2679,-0.0098,-0.4338,-9.9333,-9.4305,-9.9141,-9.0116,-0.1777
8.7600,dirt,0.832,0.400,-0.3372,4.1832,-0.3772,-0.2647,0.2915,-0.7492,-9.9173,-9.4615,-9.9125,-9.0650,-0.1704
8.7720,dirt,0.832,0.400,-0.3217,4.3075,-0.2910,-0.2611,-0.1306,-0.0764,-9.9399,-9.4076,-9.9112,-9.0188,-0.1649
8.7840,dirt,0.832,0.400,-0.3060,4.3098,-0.3473,-0.2578,-0.4121,-0.5660,-9.9096,-9.5106,-9.8664,-9.0565,-0.1583
8.7960,dirt,0.832,0.400,-0.2901,4.3712,-0.3498,-0.2565,-0.1069,-0.0699,-9.8650,-9.5634,-9.8703,-9.0336,-0.1489
8.8080,dirt,0.832,0.400,-0.2740,4.4227,-0.3066,-0.2481,0.1920,-0.2160,-9.8248,-9.6095,-9.9182,-9.0275,-0.1393
8.8200,dirt,0.832,0.400,-0.2577,4.2745,-0.4406,-0.2427,0.1133,-0.7225,-9.8834,-9.6205,-9.8526,-9.0954,-0.1327
8.8320,dirt,0.832,0.400,-0.2413,4.4779,-0.2635,-0.2389,0.1847,-0.0250,-9.8803,-9.5480,-9.8457,-9.0520,-0.1253
8.8440,dirt,0.832,0.400,-0.2247,4.2491,-0.2407,-0.2340,0.1314,-0.8171,-9.8103,-9.5904,-9.8856,-9.0499,-0.1165
8.8560,dirt,0.832,0.400,-0.2079,4.4296,-0.2504,-0.2293,0.2180,-0.6464,-9.7907,-9.6294,-9.8523,-9.1151,-0.1069
8.8680,dirt,0.832,0.400,-0.1911,4.2838,-0.2867,-0.2155,0.2291,-0.0575,-9.7722,-9.5938,-9.8191,-9.0705,-0.0987
8.8800,dirt,0.832,0.400,-0.1741,4.2637,-0.2882,-0.2091,0.0292,0.0965,-9.7520,-9.6580,-9.8571,-9.0663,-0.0909
8.8920,dirt,0.832,0.400,-0.1570,4.3598,-0.2917,-0.2061,0.1054,0.0248,-9.7740,-9.6261,-9.8537,-9.0811,-0.0826
8.9040,dirt,0.832,0.400,-0.1398,4.3062,-0.3047,-0.1988,0.1086,-0.4505,-9.7741,-9.6028,-9.7985,-9.0889,-0.0727
8.9160,dirt,0.832,0.400,-0.1225,4.3240,-0.1516,-0.1918,0.2924,0.3404,-9.7710,-9.6364,-9.7791,-9.1627,-0.0651
8.9280,dirt,0.832,0.400,-0.1052,4.3698,-0.2217,-0.1768,-0.0036,0.1678,-9.8263,-9.4879,-9.8431,-9.1241,-0.0570
8.9400,dirt,0.832,0.400,-0.0877,4.2896,-0.1671,-0.1732,-0.0099,0.1210,-9.7424,-9.4930,-9.8117,-9.1656,-0.0486
8.9520,dirt,0.832,0.400,-0.0703,4.3396,-0.2337,-0.1634,-0.1232,-0.3176,-9.6811,-9.6858,-9.8207,-9.2504,-0.0408
8.9640,dirt,0.832,0.400,-0.0527,4.3821,-0.1439,-0.1617,0.2257,-0.0193,-9.5734,-9.7050,-9.7930,-9.2429,-0.0291
8.9760,dirt,0.832,0.400,-0.0352,4.3959,-0.1946,-0.1509,-0.3267,-0.2186,-9.5256,-9.6758,-9.7744,-9.3151,-0.0216
8.9880,dirt,0.832,0.400,-0.0176,4.4201,-0.1927,-0.1357,-0.1793,0.0660,-9.5379,-9.7079,-9.7578,-9.3377,-0.0118
9.0000,dirt,0.832,0.400,0.0000,4.2962,-0.1421,-0.1272,0.1974,0.7980,-9.6301,-9.6230,-9.7734,-9.3151,-0.0038
9.0120,dirt,0.832,0.400,0.0176,4.3508,-0.1510,-0.1174,0.3123,0.0887,-9.6276,-9.6144,-9.6701,-9.3854,0.0044
9.0240,dirt,0.832,0.400,0.0352,4.3336,-0.1425,-0.1092,0.0667,0.2680,-9.6552,-9.5905,-9.6694,-9.3730,0.0130
9.0360,dirt,0.832,0.400,0.0527,4.3939,-0.1750,-0.1047,0.0642,0.1708,-9.6697,-9.4849,-9.7233,-9.3498,0.0224
9.0480,dirt,0.832,0.400,0.0703,4.4417,-0.0819,-0.0883,0.3064,0.4634,-9.5775,-9.5844,-9.6616,-9.4348,0.0313
9.0600,dirt,0.832,0.400,0.0877,4.4709,-0.1941,-0.0813,0.1732,0.1267,-9.5906,-9.6640,-9.6737,-9.3811,0.0389
9.0720,dirt,0.832,0.400,0.1052,4.2960,-0.0357,-0.0771,-0.0566,0.5392,-9.6157,-9.6436,-9.6668,-9.3790,0.0455
9.0840,dirt,0.832,0.400,0.1225,4.3959,-0.0840,-0.0735,-0.0523,0.2310,-9.4973,-9.7328,-9.6155,-9.4262,0.0534
9.0960,dirt,0.832,0.400,0.1398,4.3863,-0.0189,-0.0660,-0.0537,0.4053,-9.4453,-9.7692,-9.6376,-9.3577,0.0647
9.1080,dirt,0.832,0.400,0.1570,4.4108,-0.0754,-0.0559,0.1699,0.5501,-9.3513,-9.7926,-9.6812,-9.3520,0.0752
9.1200,dirt,0.832,0.400,0.1741,4.4060,-0.0129,-0.0490,-0.1408,0.5983,-9.4879,-9.7259,-9.7032,-9.4171,0.0821
9.1320,dirt,0.832,0.400,0.1911,4.2905,-0.0995,-0.0397,0.1254,0.7392,-9.6080,-9.6489,-9.7270,-9.3709,0.0895
9.1440,dirt,0.832,0.400,0.2079,4.3292,0.0420,-0.0347,-0.0600,0.2672,-9.6259,-9.5999,-9.6382,-9.4579,0.0987
9.1560,dirt,0.832,0.400,0.2247,4.3597,-0.0027,-0.0298,0.0431,0.7230,-9.6479,-9.6611,-9.5568,-9.5173,0.1084
9.1680,dirt,0.832,0.400,0.2413,4.4098,0.0142,-0.0106,0.2379,1.2232,-9.6015,-9.6419,-9.5523,-9.4895,0.1158
9.1800,dirt,0.832,0.400,0.2577,4.4419,-0.0718,0.0023,0.0905,0.7361,-9.6130,-9.4975,-9.5079,-9.5455,0.1217
9.1920,dirt,0.832,0.400,0.2740,4.3505,-0.0004,0.0023,-0.0711,0.6476,-9.6131,-9.5103,-9.4495,-9.5859,0.1301
9.2040,dirt,0.832,0.400,0.2901,4.3434,-0.0162,0.0090,-0.0757,0.7388,-9.4895,-9.6542,-9.5434,-9.5288,0.1384
9.2160,dirt,0.832,0.400,0.3060,4.2800,-0.0078,0.0157,0.0736,1.0970,-9.4383,-9.7311,-9.5036,-9.5553,0.1455
9.2280,dirt,0.832,0.400,0.3217,4.3405,0.0324,0.0279,0.1129,0.9204,-9.4778,-9.8148,-9.5232,-9.5763,0.1537
9.2400,dirt,0.832,0.400,0.3372,4.3962,0.1474,0.0299,-0.6883,0.7435,-9.3255,-9.8730,-9.5199,-9.5801,0.1642
9.2520,dirt,0.832,0.400,0.3525,4.4085,0.0252,0.0398,0.0910,0.9707,-9.3237,-9.8498,-9.5268,-9.6197,0.1713
9.2640,dirt,0.832,0.400,0.3676,4.3590,0.0794,0.0430,-0.6414,0.8380,-9.3721,-9.7969,-9.5298,-9.6063,0.1760
9.2760,dirt,0.832,0.400,0.3825,4.4654,0.0897,0.0503,-0.0001,1.0397,-9.2639,-9.8499,-9.5671,-9.5457,0.1844
9.2880,dirt,0.832,0.400,0.3971,4.3782,0.0493,0.0566,0.0537,1.0062,-9.2497,-9.8088,-9.5729,-9.5413,0.1933
9.3000,dirt,0.832,0.400,0.4114,4.3570,0.0327,0.0655,-0.1897,1.1731,-9.2470,-9.8037,-9.4915,-9.6704,0.2004
9.3120,dirt,0.832,0.400,0.4256,4.4515,0.1359,0.0717,-0.0241,1.3494,-9.2724,-9.7633,-9.4303,-9.5934,0.2060
9.3240,dirt,0.832,0.400,0.4394,4.2587,0.1111,0.0774,-0.5419,1.1388,-9.4224,-9.6940,-9.3084,-9.6906,0.2117
9.3360,dirt,0.832,0.400,0.4529,4.3848,0.0937,0.0868,-0.1703,1.2806,-9.3405,-9.7366,-9.3490,-9.7388,0.2193
9.3480,dirt,0.832,0.400,0.4662,4.3524,0.1072,0.1016,-0.1761,1.1902,-9.3194,-9.7886,-9.3794,-9.6872,0.2270
9.3600,dirt,0.832,0.400,0.4792,4.3816,0.1019,0.1087,0.0170,1.1621,-9.3592,-9.7574,-9.3203,-9.7192,0.2333
9.3720,dirt,0.832,0.400,0.4919,4.3158,0.0877,0.1149,-0.2113,1.2688,-9.3261,-9.7671,-9.3763,-9.7351,0.2391
9.3840,dirt,0.832,0.400,0.5042,4.3356,0.1354,0.1218,-0.0270,1.5520,-9.3518,-9.7913,-9.3442,-9.7224,0.2445
9.3960,dirt,0.832,0.400,0.5163,4.3541,0.2278,0.1271,0.0273,1.5788,-9.3197,-9.7809,-9.3474,-9.7087,0.2500
9.4080,dirt,0.832,0.400,0.5280,4.3779,0.2091,0.1367,-0.4844,0.9537,-9.2880,-9.8203,-9.3432,-9.7197,0.2568
9.4200,dirt,0.832,0.400,0.5394,4.4474,0.1743,0.1424,-0.2637,1.3464,-9.3041,-9.7997,-9.3058,-9.6868,0.2627
9.4320,dirt,0.832,0.400,0.5504,4.4266,0.1640,0.1481,-0.0247,1.3768,-9.2899,-9.8064,-9.3632,-9.6943,0.2666
9.4440,dirt,0.832,0.400,0.5611,4.4676,0.2096,0.1518,-0.1796,1.5885,-9.2918,-9.7871,-9.4059,-9.7810,0.2710
9.4560,dirt,0.832,0.400,0.5714,4.3937,0.2073,0.1518,-0.0515,1.2351,-9.2637,-9.8140,-9.3343,-9.7913,0.2767
9.4680,dirt,0.832,0.400,0.5814,4.3760,0.2086,0.1600,-0.1319,1.5764,-9.2180,-9.8248,-9.3539,-9.7628,0.2818
9.4800,dirt,0.832,0.400,0.5910,4.2851,0.2704,0.1656,-0.1283,1.4694,-9.2081,-9.8498,-9.1952,-9.8446,0.2872
9.4920,dirt,0.832,0.400,0.6003,4.3077,0.3183,0.1715,-0.2565,0.9641,-9.2286,-9.8424,-9.1462,-9.8819,0.2922
9.5040,dirt,0.832,0.400,0.6091,4.3798,0.1795,0.1831,0.0460,1.3087,-9.1779,-9.8556,-9.2079,-9.8825,0.2958
9.5160,dirt,0.832,0.400,0.6176,4.3297,0.1881,0.1886,-0.2072,1.2275,-9.2358,-9.8486,-9.1245,-9.8963,0.2988
9.5280,dirt,0.832,0.400,0.6257,4.3542,0.1871,0.1998,-0.2170,1.4295,-9.1895,-9.8653,-9.2034,-9.8948,0.3030
9.5400,dirt,0.832,0.400,0.6334,4.3356,0.3412,0.2078,0.2526,1.4689,-9.1899,-9.8915,-9.2465,-9.8887,0.3074
9.5520,dirt,0.832,0.400,0.6407,4.3407,0.1955,0.2126,-0.1992,1.4793,-9.1928,-9.8949,-9.2503,-9.9233,0.3109
9.5640,dirt,0.832,0.400,0.6476,4.3661,0.3280,0.2167,-0.0353,1.2044,-9.1759,-9.8446,-9.2854,-10.0068,0.3140
9.5760,dirt,0.832,0.400,0.6540,4.3526,0.2477,0.2236,0.1423,1.2548,-9.2205,-9.8005,-9.2839,-9.9367,0.3168
9.5880,dirt,0.832,0.400,0.6601,4.3848,0.2888,0.2361,0.0548,1.6617,-9.2544,-9.7711,-9.2933,-9.9339,0.3195
9.6000,dirt,0.832,0.400,0.6657,4.3467,0.2280,0.2350,0.0195,2.0602,-9.2463,-9.8275,-9.2751,-9.9771,0.3220
9.6120,dirt,0.832,0.400,0.6710,4.3760,0.2636,0.2400,-0.2326,2.1497,-9.3041,-9.7805,-9.2684,-9.9405,0.3245
