t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.519,0.400,-0.6841,2.4562,-0.2490,-0.1506,1.8918,-0.6399,-6.4938,-9.5296,-5.8735,-5.5175,-0.3327
2.1600,clay,0.519,0.400,-0.6876,2.5759,-0.3135,-0.1525,1.5976,-1.5043,-6.4844,-9.5321,-5.7609,-5.7579,-0.3339
2.1720,clay,0.519,0.400,-0.6907,2.5848,-0.2605,-0.1565,1.4896,-0.7004,-6.5104,-9.4745,-6.0230,-5.7609,-0.3353
2.1840,clay,0.519,0.400,-0.6933,2.5409,-0.2676,-0.1629,1.7924,-0.7140,-6.6315,-9.3375,-5.9875,-5.6857,-0.3372
2.1960,clay,0.519,0.400,-0.6955,2.4991,-0.2535,-0.1641,1.5188,-1.2410,-6.6632,-9.3626,-5.9905,-5.8780,-0.3390
2.2080,clay,0.519,0.400,-0.6973,2.5625,-0.3723,-0.1766,1.7186,-0.8960,-6.6938,-9.3001,-6.1477,-5.8499,-0.3398
2.2200,clay,0.519,0.400,-0.6986,2.4930,-0.3615,-0.1774,2.2966,-0.8789,-6.7816,-9.1022,-6.0976,-5.8954,-0.3399
2.2320,clay,0.519,0.400,-0.6995,2.6218,-0.3099,-0.1831,1.5306,-0.8600,-6.8528,-9.1338,-6.2415,-6.0019,-0.3399
2.2440,clay,0.519,0.400,-0.6999,2.6267,-0.3580,-0.1849,1.8455,-0.7762,-6.9066,-8.9955,-6.3427,-5.9714,-0.3407
2.2560,clay,0.519,0.400,-0.6999,2.6165,-0.2979,-0.1878,2.0639,-1.2210,-6.9764,-8.9495,-6.3805,-5.9746,-0.3411
2.2680,clay,0.519,0.400,-0.6995,2.6382,-0.3389,-0.1933,1.8137,-1.0277,-7.1291,-8.7054,-6.4949,-6.1185,-0.3412
2.2800,clay,0.519,0.400,-0.6986,2.7054,-0.2808,-0.1985,2.1739,-1.2034,-7.1445,-8.6130,-6.4898,-6.1149,-0.3408
2.2920,clay,0.519,0.400,-0.6973,2.6523,-0.3332,-0.2045,1.5737,-0.8132,-7.2151,-8.5432,-6.6755,-6.1712,-0.3408
2.3040,clay,0.519,0.400,-0.6955,2.7663,-0.3138,-0.2066,1.5069,-0.9836,-7.2182,-8.5142,-6.6787,-6.2462,-0.3406
2.3160,clay,0.519,0.400,-0.6933,2.6971,-0.3484,-0.2109,1.6169,-0.9478,-7.3160,-8.4485,-6.7914,-6.1919,-0.3398
2.3280,clay,0.519,0.400,-0.6907,2.6923,-0.3683,-0.2200,1.8504,-1.1474,-7.2813,-8.4396,-6.8547,-6.3353,-0.3384
2.3400,clay,0.519,0.400,-0.6876,2.7705,-0.4392,-0.2217,2.0202,-0.6812,-7.4139,-8.3630,-6.8173,-6.3655,-0.3370
2.3520,clay,0.519,0.400,-0.6841,2.8124,-0.2366,-0.2295,1.7336,-0.8637,-7.4263,-8.3709,-7.0151,-6.3313,-0.3349
2.3640,clay,0.519,0.400,-0.6801,2.7994,-0.4079,-0.2304,1.9779,-1.2524,-7.4688,-8.2365,-6.9538,-6.4880,-0.3327
2.3760,clay,0.519,0.400,-0.6758,2.8208,-0.3411,-0.2305,1.5933,-0.5571,-7.5171,-8.1594,-7.1481,-6.4244,-0.3306
2.3880,clay,0.519,0.400,-0.6710,2.9379,-0.4041,-0.2377,1.5501,-1.0433,-7.5486,-8.0852,-7.1355,-6.5690,-0.3295
2.4000,clay,0.519,0.400,-0.6657,2.9572,-0.3712,-0.2400,1.9710,-0.6447,-7.6638,-7.9579,-7.2044,-6.5894,-0.3279
2.4120,clay,0.519,0.400,-0.6601,2.9536,-0.4002,-0.2434,1.8358,-1.0674,-7.7302,-7.9143,-7.2520,-6.6092,-0.3251
2.4240,clay,0.519,0.400,-0.6540,2.8825,-0.4927,-0.2504,1.7526,-1.1944,-7.7204,-7.9920,-7.2842,-6.7101,-0.3218
2.4360,clay,0.519,0.400,-0.6476,3.0531,-0.3503,-0.2514,1.2456,-0.5779,-7.7274,-7.9680,-7.4298,-6.6124,-0.3192
2.4480,clay,0.519,0.400,-0.6407,3.0851,-0.3141,-0.2578,1.7861,-0.7481,-7.7944,-7.9431,-7.4612,-6.6968,-0.3161
2.4600,clay,0.519,0.400,-0.6334,3.0762,-0.3890,-0.2604,1.7291,-0.7000,-7.8683,-7.9116,-7.6177,-6.6572,-0.3125
2.4720,clay,0.519,0.400,-0.6257,2.9391,-0.3013,-0.2605,1.3971,-0.9691,-7.9040,-8.0156,-7.6125,-6.7581,-0.3089
2.4840,clay,0.519,0.400,-0.6176,3.0218,-0.3346,-0.2630,1.7979,-0.5395,-7.9470,-7.9013,-7.6893,-6.8120,-0.3052
2.4960,clay,0.519,0.400,-0.6091,3.1239,-0.3613,-0.2647,1.5499,-0.8567,-7.9801,-7.9021,-7.6495,-6.7375,-0.3018
2.5080,clay,0.519,0.400,-0.6003,3.0561,-0.4596,-0.2702,1.3265,-0.5518,-8.0296,-7.9303,-7.6167,-6.8976,-0.2976
2.5200,clay,0.519,0.400,-0.5910,3.1257,-0.3981,-0.2701,1.5304,-0.4833,-8.0740,-8.0057,-7.5794,-6.9254,-0.2923
2.5320,clay,0.519,0.400,-0.5814,3.1620,-0.3585,-0.2706,1.3989,-0.5594,-8.0437,-8.1168,-7.6574,-6.9035,-0.2877
2.5440,clay,0.519,0.400,-0.5714,3.1584,-0.3030,-0.2713,1.5047,-0.8075,-8.0509,-8.1057,-7.7300,-6.9925,-0.2841
2.5560,clay,0.519,0.400,-0.5611,3.1584,-0.3664,-0.2723,1.4195,-0.4584,-8.0644,-8.1742,-7.9113,-6.9509,-0.2794
2.5680,clay,0.519,0.400,-0.5504,3.1542,-0.4318,-0.2736,1.4586,-0.4626,-8.1594,-8.0198,-8.1841,-6.9635,-0.2733
2.5800,clay,0.519,0.400,-0.5394,3.2246,-0.3265,-0.2758,1.7442,-0.4751,-8.1092,-7.9800,-8.5806,-6.7621,-0.2677
2.5920,clay,0.519,0.400,-0.5280,3.2294,-0.3478,-0.2776,1.5415,-0.1119,-8.0713,-8.0013,-9.0069,-6.7772,-0.2635
2.6040,clay,0.519,0.400,-0.5163,3.3235,-0.2898,-0.2831,1.1195,-0.4359,-7.9263,-8.0370,-9.3366,-6.6293,-0.2587
2.6160,clay,0.519,0.400,-0.5042,3.2704,-0.4124,-0.2873,1.0886,-0.5421,-7.8877,-8.0269,-9.5760,-6.7293,-0.2516
2.6280,clay,0.519,0.400,-0.4919,3.2401,-0.2973,-0.2882,1.2817,-0.1785,-7.8927,-7.9067,-10.0648,-6.7139,-0.2440
2.6400,clay,0.519,0.400,-0.4792,3.3123,-0.2886,-0.2839,0.6027,0.0943,-7.8696,-7.7987,-10.5963,-6.7191,-0.2376
2.6520,clay,0.519,0.400,-0.4662,3.2990,-0.2540,-0.2836,0.4881,-0.1067,-7.8118,-7.7781,-11.1853,-6.7547,-0.2324
2.6640,clay,0.519,0.400,-0.4529,3.2657,-0.2542,-0.2805,0.2538,-0.2532,-7.7560,-7.6970,-11.6761,-6.7709,-0.2273
2.6760,clay,0.519,0.400,-0.4394,3.2206,-0.3050,-0.2795,0.0709,0.1794,-7.6858,-7.6975,-11.4977,-7.0196,-0.2185
2.6880,clay,0.519,0.400,-0.4256,3.3049,-0.2778,-0.2659,1.8289,-1.0790,-7.6930,-7.8738,-9.9117,-7.7202,-0.2102
2.7000,clay,0.519,0.400,-0.4114,3.3016,-0.2203,-0.2479,0.0253,-3.3440,-7.8640,-8.2944,-7.6705,-8.7506,-0.2038
2.7120,clay,0.519,0.400,-0.3971,3.3547,-0.3044,-0.2134,0.0397,-1.9278,-7.8370,-8.7356,-7.1088,-9.4377,-0.1968
2.7240,clay,0.519,0.400,-0.3825,3.2625,-0.2514,-0.1987,-0.4168,-1.5798,-7.7008,-9.0083,-6.9428,-10.1508,-0.1898
2.7360,clay,0.519,0.400,-0.3676,3.1806,-0.4134,-0.1867,-0.9308,-0.8136,-7.6272,-9.0812,-6.9541,-10.8114,-0.1821
2.7480,clay,0.519,0.400,-0.3525,3.3069,-0.3182,-0.1645,-0.7319,-2.4636,-7.5663,-9.0429,-7.0585,-11.4451,-0.1741
2.7600,clay,0.519,0.400,-0.3372,3.3138,-0.4070,-0.1495,-0.4602,-2.1016,-7.5585,-8.7930,-7.1271,-12.0250,-0.1670
2.7720,clay,0.519,0.400,-0.3217,3.2403,-0.3795,-0.1298,-1.1344,-2.1582,-7.4815,-8.6253,-7.3512,-12.3769,-0.1599
2.7840,clay,0.519,0.400,-0.3060,3.3344,-0.4060,-0.1195,1.8939,-0.7300,-7.7983,-8.4770,-7.7940,-8.9813,-0.1531
2.7960,clay,0.519,0.400,-0.2901,3.3611,-0.4774,-0.1211,4.4300,-0.0902,-8.3801,-8.7319,-7.5767,-7.3100,-0.1460
2.8080,clay,0.519,0.400,-0.2740,3.2988,-0.5116,-0.1256,1.4430,0.3400,-8.8215,-9.0169,-7.6048,-7.0785,-0.1412
2.8200,clay,0.519,0.400,-0.2577,3.3795,-0.4504,-0.1345,-0.1437,0.5421,-9.1604,-8.8668,-7.5183,-7.1913,-0.1340
2.8320,clay,0.519,0.400,-0.2413,3.4197,-0.3924,-0.1481,1.1484,0.6429,-9.2921,-8.7272,-7.7175,-7.0323,-0.1248
2.8440,clay,0.519,0.400,-0.2247,3.4453,-0.3729,-0.1540,1.7632,-0.2713,-9.5057,-8.2973,-7.7324,-7.1540,-0.1178
2.8560,clay,0.519,0.400,-0.2079,3.4041,-0.3310,-0.1515,1.2626,0.0336,-9.5176,-7.9425,-8.0175,-6.9986,-0.1114
2.8680,clay,0.519,0.400,-0.1911,3.4405,-0.3336,-0.1494,1.5266,-0.3360,-9.4694,-7.9064,-7.9320,-7.1603,-0.1024
2.8800,clay,0.519,0.400,-0.1741,3.4452,-0.2689,-0.1446,1.9408,0.1870,-9.3025,-7.8882,-8.1375,-7.1337,-0.0943
2.8920,clay,0.519,0.400,-0.1570,3.4186,-0.3552,-0.1437,0.9109,0.9533,-9.3540,-7.8362,-8.2174,-7.2039,-0.0869
2.9040,clay,0.519,0.400,-0.1398,3.5288,-0.3666,-0.1401,1.4845,0.2912,-9.3277,-7.7149,-8.3109,-7.4351,-0.0793
2.9160,clay,0.519,0.400,-0.1225,3.4298,-0.2356,-0.1393,1.2868,0.9434,-9.0871,-7.8439,-8.6055,-7.2488,-0.0694
2.9280,clay,0.519,0.400,-0.1052,3.5443,-0.3614,-0.1321,1.4034,1.1669,-9.0268,-7.8913,-8.6803,-7.4441,-0.0599
2.9400,clay,0.519,0.400,-0.0877,3.5553,-0.2625,-0.1287,1.4267,0.3826,-8.8207,-8.0750,-8.5858,-7.5540,-0.0525
2.9520,clay,0.519,0.400,-0.0703,3.6313,-0.1343,-0.1246,1.2768,1.0180,-8.8121,-8.0175,-8.7648,-7.5085,-0.0449
2.9640,clay,0.519,0.400,-0.0527,3.5064,-0.2932,-0.1212,0.9917,0.6500,-8.6690,-8.1720,-8.8231,-7.7232,-0.0327
2.9760,clay,0.519,0.400,-0.0352,3.6682,-0.2048,-0.1188,1.2067,1.1945,-8.6806,-8.1637,-8.9907,-7.6805,-0.0229
2.9880,clay,0.519,0.400,-0.0176,3.6552,-0.2091,-0.1074,1.2413,1.0938,-8.6714,-8.1456,-9.0456,-7.7864,-0.0151
3.0000,clay,0.519,0.400,0.0000,3.5409,-0.1654,-0.1069,0.8886,1.0301,-8.7118,-8.1954,-9.0352,-8.0115,-0.0072
3.0120,clay,0.519,0.400,0.0176,3.6381,-0.2338,-0.1007,0.9977,0.8983,-8.6315,-8.3207,-9.0243,-8.0758,0.0014
3.0240,clay,0.519,0.400,0.0352,3.6431,-0.2339,-0.1020,0.7832,0.8991,-8.5415,-8.4832,-9.0480,-8.2578,0.0101
3.0360,clay,0.519,0.400,0.0527,3.5973,-0.1722,-0.0958,0.4412,1.0399,-8.4264,-8.5987,-8.9560,-8.2826,0.0205
3.0480,clay,0.519,0.400,0.0703,3.6425,-0.1973,-0.0847,0.8557,0.3768,-8.5089,-8.7632,-8.7500,-8.4800,0.0298
3.0600,clay,0.519,0.400,0.0877,3.6558,-0.1139,-0.0832,1.0930,0.7422,-8.6060,-8.8406,-8.6082,-8.5577,0.0369
3.0720,clay,0.519,0.400,0.1052,3.6615,-0.0587,-0.0813,1.1714,0.3155,-8.5780,-9.0602,-8.5691,-8.7278,0.0453
3.0840,clay,0.519,0.400,0.1225,3.5989,-0.0906,-0.0792,1.0626,0.4711,-8.6131,-9.0890,-8.6430,-8.7003,0.0566
3.0960,clay,0.519,0.400,0.1398,3.6170,0.0117,-0.0725,1.0463,0.9149,-8.5721,-9.1930,-8.6392,-8.7755,0.0663
3.1080,clay,0.519,0.400,0.1570,3.6990,-0.0619,-0.0601,1.3252,1.0564,-8.6707,-9.1785,-8.6514,-8.7538,0.0734
3.1200,clay,0.519,0.400,0.1741,3.7541,-0.1153,-0.0534,1.2562,0.7118,-8.5948,-9.3119,-8.6032,-8.7081,0.0805
3.1320,clay,0.519,0.400,0.1911,3.7562,-0.0395,-0.0494,1.0714,0.7727,-8.5173,-9.4002,-8.6415,-8.7069,0.0891
3.1440,clay,0.519,0.400,0.2079,3.7500,-0.0416,-0.0440,1.5034,0.8775,-8.5624,-9.4545,-8.6534,-8.6078,0.0996
3.1560,clay,0.519,0.400,0.2247,3.8640,-0.0205,-0.0350,0.9093,0.9105,-8.6548,-9.4597,-8.6878,-8.6057,0.1094
3.1680,clay,0.519,0.400,0.2413,3.7508,0.0101,-0.0191,1.0413,0.4377,-8.7792,-9.4776,-8.5707,-8.5957,0.1167
3.1800,clay,0.519,0.400,0.2577,3.8229,-0.0200,-0.0135,1.0946,0.5536,-8.8820,-9.4196,-8.5386,-8.6582,0.1220
3.1920,clay,0.519,0.400,0.2740,3.7648,-0.0306,-0.0043,1.0027,0.6372,-8.8395,-9.4280,-8.5377,-8.7685,0.1328
3.2040,clay,0.519,0.400,0.2901,3.9085,-0.0198,0.0026,1.2275,0.8559,-8.8257,-9.3574,-8.6100,-8.8413,0.1419
3.2160,clay,0.519,0.400,0.3060,3.8434,0.0753,0.0117,0.9764,0.6641,-8.8720,-9.3063,-8.6471,-8.9290,0.1481
3.2280,clay,0.519,0.400,0.3217,3.8560,-0.0371,0.0339,1.2277,1.1907,-8.9250,-9.1477,-8.7106,-8.8594,0.1546
3.2400,clay,0.519,0.400,0.3372,3.9390,0.0914,0.0404,0.9600,1.1712,-8.8473,-9.1264,-8.7121,-8.8228,0.1627
3.2520,clay,0.519,0.400,0.3525,3.7916,0.1169,0.0452,0.8033,0.2554,-8.8333,-9.3287,-8.6820,-8.9017,0.1699
3.2640,clay,0.519,0.400,0.3676,3.8777,0.0729,0.0516,1.1216,0.7985,-8.7584,-9.3874,-8.6605,-8.7740,0.1776
3.2760,clay,0.519,0.400,0.3825,3.9028,0.1036,0.0564,1.0454,1.3094,-8.7197,-9.5136,-8.6471,-8.7959,0.1852
3.2880,clay,0.519,0.400,0.3971,3.9183,0.0355,0.0713,0.7088,0.9973,-8.7447,-9.4384,-8.6648,-8.7703,0.1918
3.3000,clay,0.519,0.400,0.4114,3.8994,0.0154,0.0755,0.9469,1.0371,-8.8294,-9.3526,-8.6304,-8.8583,0.1990
3.3120,clay,0.519,0.400,0.4256,3.9249,0.0547,0.0870,0.7623,0.6755,-8.8882,-9.3720,-8.5522,-8.9502,0.2061
3.3240,clay,0.519,0.400,0.4394,4.0437,0.0516,0.0973,0.8642,1.4866,-8.9937,-9.2891,-8.5964,-8.9420,0.2138
3.3360,clay,0.519,0.400,0.4529,4.0444,0.1644,0.1070,0.6027,1.6299,-9.1010,-9.2835,-8.6205,-9.0903,0.2209
3.3480,clay,0.519,0.400,0.4662,3.9750,0.1765,0.1240,0.5670,0.8951,-9.1170,-9.2926,-8.6992,-8.9962,0.2264
3.3600,clay,0.519,0.400,0.4792,3.8666,0.0161,0.1290,0.6910,1.7030,-9.0984,-9.2495,-8.7137,-9.0459,0.2314
3.3720,clay,0.519,0.400,0.4919,3.9426,0.1499,0.1365,0.6642,1.0865,-8.9970,-9.3095,-8.7409,-9.0999,0.2371
3.3840,clay,0.519,0.400,0.5042,4.0349,0.2012,0.1454,1.2084,2.1565,-8.9979,-9.3577,-8.7267,-9.0021,0.2443
3.3960,clay,0.519,0.400,0.5163,4.0209,0.2410,0.1498,0.6124,1.0714,-8.9388,-9.3452,-8.7253,-9.0848,0.2505
3.4080,clay,0.519,0.400,0.5280,4.0207,0.1969,0.1607,0.2998,1.4253,-8.9959,-9.3968,-8.7509,-9.0592,0.2562
3.4200,clay,0.519,0.400,0.5394,4.0663,0.2424,0.1672,0.6299,1.9230,-8.8749,-9.4498,-8.8567,-9.0735,0.2612
3.4320,clay,0.519,0.400,0.5504,4.1232,0.2562,0.1742,0.6625,1.9735,-8.9158,-9.4394,-8.8699,-9.1947,0.2659
3.4440,clay,0.519,0.400,0.5611,4.0942,0.1242,0.1816,0.7054,0.6078,-8.8685,-9.4917,-8.7014,-9.2466,0.2703
3.4560,clay,0.519,0.400,0.5714,3.9852,0.2628,0.1861,0.5045,2.0469,-8.8525,-9.4993,-8.6431,-9.4064,0.2759
3.4680,clay,0.519,0.400,0.5814,4.0283,0.2306,0.2003,0.4882,1.5688,-8.8875,-9.5375,-8.6989,-9.3597,0.2814
3.4800,clay,0.519,0.400,0.5910,3.9273,0.2703,0.2056,0.4076,1.4798,-8.8327,-9.6048,-8.7617,-9.4069,0.2856
3.4920,clay,0.519,0.400,0.6003,4.0589,0.2116,0.2123,0.1189,1.0468,-8.8893,-9.5635,-8.8118,-9.5389,0.2920
3.5040,clay,0.519,0.400,0.6091,4.0359,0.2717,0.2192,0.7320,1.2337,-8.8126,-9.6481,-8.8247,-9.3988,0.2953
3.5160,clay,0.519,0.400,0.6176,4.1658,0.3168,0.2264,0.6222,1.6318,-8.8996,-9.6673,-8.8397,-9.3151,0.2976
3.5280,clay,0.519,0.400,0.6257,4.0458,0.2762,0.2325,0.2030,1.7122,-8.9298,-9.6764,-8.9180,-9.3360,0.3022
3.5400,clay,0.519,0.400,0.6334,4.0338,0.3007,0.2349,0.4564,1.4289,-8.9073,-9.7704,-8.8893,-9.3932,0.3072
3.5520,clay,0.519,0.400,0.6407,4.1057,0.2529,0.2375,0.4160,1.5936,-8.8846,-9.7972,-8.9599,-9.4142,0.3107
3.5640,clay,0.519,0.400,0.6476,4.0842,0.2510,0.2431,0.2684,1.2987,-8.9096,-9.7926,-8.9113,-9.5114,0.3135
3.5760,clay,0.519,0.400,0.6540,4.0378,0.3165,0.2477,0.5352,1.1030,-8.9221,-9.8381,-8.7435,-9.4833,0.3171
3.5880,clay,0.519,0.400,0.6601,4.0807,0.3725,0.2575,0.4741,1.5346,-8.9543,-9.8830,-8.7567,-9.4911,0.3206
3.6000,clay,0.519,0.400,0.6657,4.0889,0.3810,0.2596,0.7753,1.9227,-8.9942,-9.8765,-8.7673,-9.5492,0.3232
3.6120,clay,0.519,0.400,0.6710,4.1040,0.3065,0.2638,0.5308,1.7478,-8.9254,-9.9313,-8.8511,-9.4943,0.3254
3.6240,clay,0.519,0.400,0.6758,4.1908,0.4111,0.2685,0.6698,0.8313,-9.0080,-9.8816,-8.9371,-9.4771,0.3275
3.6360,clay,0.519,0.400,0.6801,4.0716,0.3936,0.2719,0.4167,2.0467,-9.0048,-9.8797,-8.7978,-9.4949,0.3302
3.6480,clay,0.519,0.400,0.6841,4.2373,0.3026,0.2782,0.3904,2.1685,-9.0190,-9.9269,-8.8435,-9.5158,0.3319
3.6600,clay,0.519,0.400,0.6876,4.1151,0.4373,0.2824,0.6246,1.8345,-9.1411,-9.8840,-8.6765,-9.5554,0.3336
3.6720,clay,0.519,0.400,0.6907,4.1791,0.3186,0.2854,0.5506,2.6490,-9.1548,-9.9417,-8.5571,-9.5792,0.3348
3.6840,clay,0.519,0.400,0.6933,4.1779,0.3786,0.2863,0.4942,1.5481,-9.2185,-9.9648,-8.5732,-9.6271,0.3363
3.6960,clay,0.519,0.400,0.6955,4.1341,0.4094,0.2832,0.5511,2.4762,-9.2323,-10.0345,-8.5114,-9.6361,0.3376
3.7080,clay,0.519,0.400,0.6973,4.1557,0.3063,0.2816,0.4960,1.2120,-9.1873,-10.0330,-8.5436,-9.7438,0.3384
3.7200,clay,0.519,0.400,0.6986,4.1687,0.3985,0.2877,0.6899,1.3461,-9.2197,-10.0400,-8.5886,-9.7274,0.3391
3.7320,clay,0.519,0.400,0.6995,4.1903,0.4312,0.2928,0.5937,1.8584,-9.1570,-10.0810,-8.5927,-9.7402,0.3397
3.7440,clay,0.519,0.400,0.6999,4.2027,0.3917,0.2972,0.1854,1.9670,-9.1847,-10.0268,-8.5644,-9.7607,0.3401
3.7560,clay,0.519,0.400,0.6999,4.1685,0.3937,0.2992,0.3912,1.4468,-9.1943,-10.0483,-8.5401,-9.8349,0.3402
3.7680,clay,0.519,0.400,0.6995,4.1771,0.3875,0.2997,-0.2336,1.8212,-9.2495,-10.0326,-8.5477,-9.8012,0.3400
3.7800,clay,0.519,0.400,0.6986,4.1600,0.3661,0.3006,0.2629,2.5210,-9.2925,-9.9742,-8.5079,-9.8679,0.3393
3.7920,clay,0.519,0.400,0.6973,4.1623,0.3785,0.3064,0.1857,2.1009,-9.3608,-9.9028,-8.4652,-9.8490,0.3383
3.8040,clay,0.519,0.400,0.6955,4.1809,0.4417,0.3007,-0.0918,1.8644,-9.3839,-9.9784,-8.5599,-9.8410,0.3377
3.8160,clay,0.519,0.400,0.6933,4.2345,0.4375,0.3025,0.2676,1.9048,-9.4931,-9.9503,-8.5783,-9.7626,0.3368
3.8280,clay,0.519,0.400,0.6907,4.1892,0.4149,0.2998,0.0394,1.9159,-9.3772,-10.0294,-8.5064,-9.7767,0.3352
3.8400,clay,0.519,0.400,0.6876,4.1959,0.4327,0.3059,0.4177,1.5571,-9.3445,-9.9982,-8.6184,-9.6836,0.3336
3.8520,clay,0.519,0.400,0.6841,4.2689,0.4347,0.3052,-0.1004,1.5356,-9.3517,-9.9725,-8.5952,-9.8047,0.3324
3.8640,clay,0.519,0.400,0.6801,4.2672,0.4147,0.3076,0.2750,1.6779,-9.3148,-9.9874,-8.7329,-9.6958,0.3310
3.8760,clay,0.519,0.400,0.6758,4.2909,0.4275,0.3082,-0.2750,1.8767,-9.3169,-9.9694,-8.7163,-9.7067,0.3292
3.8880,clay,0.519,0.400,0.6710,4.2699,0.3528,0.3150,-0.3194,1.3622,-9.3238,-9.9350,-8.6645,-9.8866,0.3263
3.9000,clay,0.519,0.400,0.6657,4.2415,0.5333,0.3202,0.2871,2.5257,-9.3083,-9.9317,-8.6544,-9.7820,0.3239
3.9120,clay,0.519,0.400,0.6601,4.2532,0.4861,0.3225,0.1532,1.4497,-9.2245,-9.9855,-8.7176,-9.7137,0.3222
3.9240,clay,0.519,0.400,0.6540,4.2005,0.3826,0.3243,-0.0389,1.7259,-9.1598,-10.0358,-8.7021,-9.8504,0.3195
3.9360,clay,0.519,0.400,0.6476,4.1427,0.4633,0.3246,0.1420,1.1767,-9.1577,-10.0338,-8.6934,-9.8717,0.3164
3.9480,clay,0.519,0.400,0.6407,4.3215,0.5600,0.3289,0.1351,1.8602,-9.1724,-10.0883,-8.7638,-9.7900,0.3134
3.9600,clay,0.519,0.400,0.6334,4.3288,0.3831,0.3316,0.3066,1.2675,-9.1632,-10.0946,-8.6988,-9.8609,0.3103
3.9720,clay,0.519,0.400,0.6257,4.2836,0.4701,0.3324,0.0021,1.9145,-9.1776,-10.0824,-8.6855,-9.9206,0.3067
3.9840,clay,0.519,0.400,0.6176,4.2148,0.4400,0.3369,0.1194,1.4486,-9.1698,-10.1327,-8.6357,-9.9307,0.3032
3.9960,clay,0.519,0.400,0.6091,4.3295,0.4739,0.3380,0.1061,1.6600,-9.1541,-10.1668,-8.6281,-9.9385,0.3001
4.0080,clay,0.519,0.400,0.6003,4.2315,0.5568,0.3392,0.1266,1.7035,-9.1655,-10.1727,-8.6965,-9.9095,0.2956
4.0200,clay,0.519,0.400,0.5910,4.2720,0.5265,0.3415,-0.0950,1.2003,-9.1532,-10.2018,-8.7182,-9.9214,0.2912
4.0320,clay,0.519,0.400,0.5814,4.3659,0.4685,0.3422,0.1313,0.9460,-9.1842,-10.1914,-8.6865,-9.9598,0.2870
4.0440,clay,0.519,0.400,0.5714,4.2544,0.4267,0.3412,0.1135,1.1906,-9.1885,-10.2146,-8.7240,-9.9308,0.2829
4.0560,clay,0.519,0.400,0.5611,4.2830,0.5339,0.3458,0.3100,-0.0445,-9.2249,-10.2313,-8.6986,-9.9693,0.2782
4.0680,clay,0.519,0.400,0.5504,4.2413,0.4502,0.3439,0.2325,1.2847,-9.2142,-10.2583,-8.7486,-9.9943,0.2725
4.0800,clay,0.519,0.400,0.5394,4.1998,0.4487,0.3435,0.1673,0.9845,-9.2091,-10.2316,-8.7435,-9.9929,0.2672
4.0920,clay,0.519,0.400,0.5280,4.3117,0.4151,0.3440,-0.0483,0.8990,-9.1698,-10.2967,-8.7572,-10.0159,0.2622
4.1040,clay,0.519,0.400,0.5163,4.3826,0.4943,0.3419,0.2637,1.2563,-9.2365,-10.2261,-8.7374,-10.0499,0.2575
4.1160,clay,0.519,0.400,0.5042,4.3530,0.4095,0.3412,0.2584,0.9021,-9.2695,-10.2440,-8.7343,-10.0306,0.2520
4.1280,clay,0.519,0.400,0.4919,4.4341,0.5144,0.3380,0.3589,1.0996,-9.2905,-10.2611,-8.7832,-10.0335,0.2454
4.1400,clay,0.519,0.400,0.4792,4.3411,0.4285,0.3369,0.1665,0.3481,-9.3259,-10.2529,-8.7588,-10.0615,0.2385
4.1520,clay,0.519,0.400,0.4662,4.3116,0.4865,0.3311,0.2976,1.0602,-9.3186,-10.2569,-8.7818,-10.0513,0.2329
4.1640,clay,0.519,0.400,0.4529,4.3970,0.3872,0.3322,0.4082,1.0192,-9.3335,-10.2752,-8.7331,-10.0826,0.2276
4.1760,clay,0.519,0.400,0.4394,4.3334,0.3945,0.3305,0.5841,0.6933,-9.3534,-10.2547,-8.7488,-10.1123,0.2219
4.1880,clay,0.519,0.400,0.4256,4.2643,0.3779,0.3243,0.1241,0.5863,-9.3735,-10.2259,-8.7966,-10.0722,0.2147
4.2000,clay,0.519,0.400,0.4114,4.2985,0.3749,0.3249,0.1526,0.9533,-9.4486,-10.2023,-8.7619,-10.0584,0.2073
4.2120,clay,0.519,0.400,0.3971,4.3909,0.4167,0.3198,0.2998,0.3327,-9.4011,-10.2119,-8.8494,-10.1281,0.2008
4.2240,clay,0.519,0.400,0.3825,4.3569,0.3794,0.3161,0.3555,0.6546,-9.4154,-10.1845,-8.8179,-10.1285,0.1944
4.2360,clay,0.519,0.400,0.3676,4.3764,0.4040,0.3139,0.4806,0.4813,-9.4566,-10.1174,-8.8879,-10.0790,0.1864
4.2480,clay,0.519,0.400,0.3525,4.2552,0.3206,0.3031,0.2427,0.4843,-9.4448,-10.1292,-8.9243,-10.1177,0.1796
4.2600,clay,0.519,0.400,0.3372,4.3486,0.4237,0.2992,0.1975,0.3266,-9.4344,-10.1302,-8.9326,-10.1500,0.1721
4.2720,clay,0.519,0.400,0.3217,4.4358,0.3736,0.2929,0.4047,0.7664,-9.4019,-10.0964,-9.0427,-10.0804,0.1649
4.2840,clay,0.519,0.400,0.3060,4.3412,0.3644,0.2888,0.2056,0.6034,-9.4016,-10.1008,-9.0654,-10.0698,0.1578
4.2960,clay,0.519,0.400,0.2901,4.3514,0.2751,0.2826,0.2641,0.4393,-9.4524,-10.0484,-9.0792,-10.0696,0.1498
