t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.733,0.600,-0.3862,3.1550,-0.1242,-0.0438,1.2020,-0.3402,-8.2855,-11.5547,-7.5695,-8.0741,-0.1875
2.1360,dirt,0.733,0.600,-0.3887,3.0974,-0.1062,-0.0472,1.3166,-0.2390,-8.3682,-11.4633,-7.4589,-8.0987,-0.1889
2.1480,dirt,0.733,0.600,-0.3909,3.0860,-0.0302,-0.0480,1.3078,-0.4110,-8.4538,-11.3938,-7.5268,-8.1502,-0.1913
2.1600,dirt,0.733,0.600,-0.3929,3.2008,-0.0970,-0.0512,1.7535,-0.7316,-8.5292,-11.2164,-7.3914,-8.2331,-0.1927
2.1720,dirt,0.733,0.600,-0.3947,3.2943,-0.0616,-0.0527,1.3366,-0.3803,-8.5725,-11.1755,-7.5100,-8.3463,-0.1929
2.1840,dirt,0.733,0.600,-0.3962,3.2852,-0.1216,-0.0567,1.6326,-0.3843,-8.5893,-11.0140,-7.6048,-8.3104,-0.1930
2.1960,dirt,0.733,0.600,-0.3974,3.2533,-0.1412,-0.0563,1.3584,-0.5491,-8.6505,-10.9247,-7.8258,-8.3476,-0.1939
2.2080,dirt,0.733,0.600,-0.3985,3.3423,-0.1272,-0.0608,1.3926,-0.1461,-8.6713,-10.7440,-7.9575,-8.3668,-0.1952
2.2200,dirt,0.733,0.600,-0.3992,3.3615,-0.2540,-0.0618,1.5653,-0.5947,-8.7536,-10.5757,-7.8429,-8.5922,-0.1963
2.2320,dirt,0.733,0.600,-0.3997,3.3759,-0.1144,-0.0669,1.4879,-0.2217,-8.7813,-10.4443,-7.7547,-8.6228,-0.1969
2.2440,dirt,0.733,0.600,-0.4000,3.3292,-0.2368,-0.0711,1.3997,-0.4795,-8.7858,-10.4119,-7.9625,-8.6424,-0.1971
2.2560,dirt,0.733,0.600,-0.4000,3.3765,-0.0803,-0.0769,1.5224,-0.4318,-8.8394,-10.2411,-8.1551,-8.5082,-0.1973
2.2680,dirt,0.733,0.600,-0.3997,3.4408,-0.1458,-0.0807,1.2318,-0.6963,-8.8145,-10.1794,-8.3402,-8.4596,-0.1978
2.2800,dirt,0.733,0.600,-0.3992,3.3679,-0.1412,-0.0854,1.5095,-0.0410,-8.8666,-10.0372,-8.5509,-8.2960,-0.1981
2.2920,dirt,0.733,0.600,-0.3985,3.3311,-0.1733,-0.0919,1.2436,-0.7338,-8.8542,-9.9880,-8.6574,-8.2888,-0.1974
2.3040,dirt,0.733,0.600,-0.3974,3.4239,-0.1174,-0.0910,1.3174,-0.1892,-8.9502,-9.8572,-8.8181,-8.2281,-0.1966
2.3160,dirt,0.733,0.600,-0.3962,3.4656,-0.0401,-0.0954,1.2628,-0.3498,-8.8974,-9.8044,-8.9118,-8.1683,-0.1962
2.3280,dirt,0.733,0.600,-0.3947,3.4350,-0.1529,-0.1042,1.7150,-0.1895,-8.9437,-9.7410,-9.1156,-8.0810,-0.1960
2.3400,dirt,0.733,0.600,-0.3929,3.3914,-0.1475,-0.1098,1.0816,-0.3203,-8.8672,-9.7081,-9.2329,-7.9884,-0.1954
2.3520,dirt,0.733,0.600,-0.3909,3.5573,-0.1249,-0.1122,1.2500,0.2866,-8.9459,-9.6549,-9.2863,-7.6961,-0.1940
2.3640,dirt,0.733,0.600,-0.3887,3.5726,-0.1337,-0.1177,1.3406,-0.5261,-8.8713,-9.8032,-9.1747,-7.7010,-0.1928
2.3760,dirt,0.733,0.600,-0.3862,3.6150,-0.1732,-0.1212,1.5516,-0.2133,-8.9881,-9.8851,-8.5356,-7.7011,-0.1916
2.3880,dirt,0.733,0.600,-0.3834,3.4636,-0.1325,-0.1197,1.6603,-1.2467,-9.0270,-10.2150,-7.9939,-7.6662,-0.1903
2.4000,dirt,0.733,0.600,-0.3804,3.4870,-0.2231,-0.1162,1.3448,-0.8501,-9.1490,-10.3991,-7.9943,-7.6985,-0.1886
2.4120,dirt,0.733,0.600,-0.3772,3.5007,-0.1242,-0.1151,0.7158,-0.5417,-9.0991,-10.7076,-8.0678,-7.5974,-0.1868
2.4240,dirt,0.733,0.600,-0.3737,3.6005,-0.2259,-0.1125,0.7886,-1.1892,-9.0211,-10.9294,-7.9863,-7.6835,-0.1848
2.4360,dirt,0.733,0.600,-0.3700,3.5796,-0.1167,-0.1113,0.7499,-0.9829,-8.9526,-11.1296,-8.0942,-7.5716,-0.1827
2.4480,dirt,0.733,0.600,-0.3661,3.5255,-0.1879,-0.1132,1.0585,-0.5359,-8.8360,-11.2909,-7.9360,-7.7902,-0.1804
2.4600,dirt,0.733,0.600,-0.3619,3.6354,-0.1179,-0.1135,1.2201,-0.4048,-8.8475,-11.3944,-8.1112,-7.6478,-0.1780
2.4720,dirt,0.733,0.600,-0.3575,3.5565,-0.2162,-0.1145,0.8022,-0.3133,-8.8045,-11.3367,-8.1984,-7.7882,-0.1759
2.4840,dirt,0.733,0.600,-0.3529,3.6794,-0.1827,-0.1170,1.5142,-0.5814,-8.7732,-11.3508,-8.2001,-7.7726,-0.1730
2.4960,dirt,0.733,0.600,-0.3481,3.6912,-0.2218,-0.1174,1.5024,-0.6749,-8.7898,-11.1574,-8.2308,-7.9367,-0.1704
2.5080,dirt,0.733,0.600,-0.3430,3.6209,-0.1849,-0.1203,1.0631,-0.5145,-8.7504,-11.1311,-8.3484,-7.9009,-0.1682
2.5200,dirt,0.733,0.600,-0.3377,3.6914,-0.1913,-0.1186,1.4950,-0.5544,-8.8142,-10.9258,-8.3476,-8.0065,-0.1661
2.5320,dirt,0.733,0.600,-0.3322,3.7399,-0.2337,-0.1246,1.4438,-0.1500,-8.8720,-10.8203,-8.4661,-7.8801,-0.1635
2.5440,dirt,0.733,0.600,-0.3265,3.7696,-0.2045,-0.1249,1.0212,-0.7994,-8.9471,-10.6632,-8.3786,-8.1258,-0.1608
2.5560,dirt,0.733,0.600,-0.3206,3.7691,-0.2236,-0.1259,1.4656,-0.4976,-8.9663,-10.6221,-8.4817,-8.0080,-0.1580
2.5680,dirt,0.733,0.600,-0.3145,3.7120,-0.0793,-0.1273,1.1198,-1.0562,-9.0590,-10.5449,-8.4944,-8.0499,-0.1547
2.5800,dirt,0.733,0.600,-0.3082,3.7472,-0.1230,-0.1277,1.0594,-0.0546,-9.1587,-10.3937,-8.5483,-8.0818,-0.1516
2.5920,dirt,0.733,0.600,-0.3017,3.8916,-0.1466,-0.1277,0.7517,-0.5663,-9.1310,-10.4115,-8.5796,-8.2190,-0.1495
2.6040,dirt,0.733,0.600,-0.2950,3.7891,-0.2285,-0.1275,1.5144,-0.5283,-9.1992,-10.2444,-8.5539,-8.2422,-0.1466
2.6160,dirt,0.733,0.600,-0.2881,3.8283,-0.1425,-0.1248,1.3709,-0.5332,-9.1952,-10.2052,-8.6321,-8.3311,-0.1426
2.6280,dirt,0.733,0.600,-0.2811,3.9262,-0.2051,-0.1165,1.7079,-0.9147,-9.2526,-10.1091,-8.5256,-8.3465,-0.1387
2.6400,dirt,0.733,0.600,-0.2738,3.8722,-0.1303,-0.1127,1.3464,-0.3688,-9.3109,-10.0923,-8.6172,-8.3324,-0.1359
2.6520,dirt,0.733,0.600,-0.2664,3.7413,-0.1298,-0.1115,1.6720,-0.9857,-9.3373,-10.1238,-8.7284,-8.2885,-0.1329
2.6640,dirt,0.733,0.600,-0.2588,3.9307,-0.2052,-0.1111,1.0588,-0.3702,-9.3832,-10.0718,-8.7030,-8.2493,-0.1292
2.6760,dirt,0.733,0.600,-0.2511,3.9627,-0.2264,-0.1078,0.7452,-0.7342,-9.3399,-10.1950,-8.7279,-8.3736,-0.1253
2.6880,dirt,0.733,0.600,-0.2432,3.9188,-0.1485,-0.1062,1.1930,-0.7144,-9.4084,-10.1561,-8.6959,-8.3622,-0.1210
2.7000,dirt,0.733,0.600,-0.2351,3.9183,-0.1632,-0.1130,1.1070,0.2073,-9.3856,-10.2203,-8.7311,-8.4145,-0.1169
2.7120,dirt,0.733,0.600,-0.2269,3.9365,-0.1723,-0.0997,1.4499,-0.4850,-9.5174,-10.1639,-8.8681,-8.3096,-0.1131
2.7240,dirt,0.733,0.600,-0.2186,3.9497,-0.2007,-0.1044,1.0245,-0.4640,-9.5206,-10.1842,-8.7420,-8.4458,-0.1094
2.7360,dirt,0.733,0.600,-0.2101,3.9870,-0.2247,-0.0976,0.9007,-0.2364,-9.5730,-10.1569,-8.8361,-8.5099,-0.1049
2.7480,dirt,0.733,0.600,-0.2014,4.0128,-0.2041,-0.0965,0.9384,-0.2624,-9.5771,-10.1479,-8.8307,-8.4998,-0.1007
2.7600,dirt,0.733,0.600,-0.1927,4.0400,-0.1404,-0.1015,0.9338,-0.4193,-9.5650,-10.1896,-8.9158,-8.5561,-0.0968
2.7720,dirt,0.733,0.600,-0.1838,3.9991,-0.2128,-0.1008,1.1423,-0.2437,-9.6323,-10.1039,-8.9229,-8.5226,-0.0924
2.7840,dirt,0.733,0.600,-0.1748,3.9240,-0.1631,-0.1047,0.8558,-0.1376,-9.6682,-10.0463,-8.9914,-8.5360,-0.0880
2.7960,dirt,0.733,0.600,-0.1658,4.0587,-0.1745,-0.1014,1.2351,0.3182,-9.7199,-9.9812,-9.0230,-8.6454,-0.0830
2.8080,dirt,0.733,0.600,-0.1565,4.0443,-0.1445,-0.1008,0.9126,-0.0999,-9.7701,-9.9124,-9.0376,-8.6608,-0.0789
2.8200,dirt,0.733,0.600,-0.1472,4.0308,-0.1567,-0.1054,0.8082,-0.1024,-9.7763,-9.9457,-9.0280,-8.6687,-0.0744
2.8320,dirt,0.733,0.600,-0.1379,3.9774,-0.1615,-0.1021,1.1607,0.0237,-9.8848,-9.8315,-9.0196,-8.6581,-0.0703
2.8440,dirt,0.733,0.600,-0.1284,4.0713,-0.0523,-0.1040,0.8385,-0.2120,-9.9193,-9.7948,-9.0566,-8.6452,-0.0658
2.8560,dirt,0.733,0.600,-0.1188,4.0904,-0.1903,-0.1043,0.7120,0.2052,-10.0228,-9.8158,-9.0747,-8.6882,-0.0605
2.8680,dirt,0.733,0.600,-0.1092,3.9947,-0.1992,-0.1018,0.8766,0.3667,-10.0854,-9.7740,-9.1179,-8.6289,-0.0554
2.8800,dirt,0.733,0.600,-0.0995,4.1113,-0.1400,-0.1035,0.7184,0.1019,-10.0569,-9.8325,-9.0812,-8.7243,-0.0510
2.8920,dirt,0.733,0.600,-0.0897,4.1569,-0.1152,-0.1039,0.8034,-0.1610,-10.0537,-9.8197,-9.1285,-8.7194,-0.0470
2.9040,dirt,0.733,0.600,-0.0799,4.1376,-0.1824,-0.1015,0.7074,-0.1309,-9.9572,-9.8686,-9.0941,-8.7516,-0.0421
2.9160,dirt,0.733,0.600,-0.0700,4.1605,-0.1040,-0.0997,0.9475,0.8471,-9.8369,-9.9162,-9.1228,-8.8185,-0.0367
2.9280,dirt,0.733,0.600,-0.0601,4.1714,-0.1905,-0.0971,0.9234,0.1459,-9.8345,-9.8873,-9.1661,-8.7957,-0.0320
2.9400,dirt,0.733,0.600,-0.0501,4.1913,-0.0864,-0.0979,0.6253,-0.1393,-9.7171,-9.9648,-9.1791,-8.8461,-0.0268
2.9520,dirt,0.733,0.600,-0.0401,4.1262,-0.0948,-0.0937,0.7537,0.0843,-9.6525,-10.0120,-9.1697,-8.8906,-0.0215
2.9640,dirt,0.733,0.600,-0.0301,4.1099,-0.0859,-0.0919,0.4800,0.1288,-9.6950,-9.9519,-9.2777,-8.8287,-0.0162
2.9760,dirt,0.733,0.600,-0.0201,4.1503,-0.1298,-0.0893,0.6922,0.2736,-9.6264,-9.9889,-9.1559,-8.9207,-0.0111
2.9880,dirt,0.733,0.600,-0.0101,4.1458,-0.0955,-0.0813,0.7245,-0.1656,-9.6333,-9.9153,-9.1806,-8.9640,-0.0064
3.0000,dirt,0.733,0.600,0.0000,4.1994,-0.0554,-0.0745,0.6106,-0.3226,-9.6286,-9.9235,-9.2831,-8.9587,-0.0020
3.0120,dirt,0.733,0.600,0.0101,4.1668,-0.0372,-0.0753,0.5330,0.1310,-9.5402,-9.9469,-9.1610,-9.0142,0.0043
3.0240,dirt,0.733,0.600,0.0201,4.1791,-0.1085,-0.0718,0.5618,0.0281,-9.5447,-9.9271,-9.2406,-9.1565,0.0085
3.0360,dirt,0.733,0.600,0.0301,4.1821,-0.0945,-0.0655,0.5389,0.1558,-9.5086,-9.9644,-9.2192,-9.1419,0.0119
3.0480,dirt,0.733,0.600,0.0401,4.2552,-0.1010,-0.0588,0.7087,0.0349,-9.4960,-9.9314,-9.2189,-9.1874,0.0179
3.0600,dirt,0.733,0.600,0.0501,4.3482,-0.0462,-0.0514,0.4037,0.1086,-9.5037,-9.9707,-9.2687,-9.1756,0.0235
3.0720,dirt,0.733,0.600,0.0601,4.2865,-0.0525,-0.0475,0.5335,-0.1666,-9.4562,-10.0153,-9.2354,-9.1451,0.0279
3.0840,dirt,0.733,0.600,0.0700,4.3149,-0.0270,-0.0432,0.5451,0.0383,-9.4746,-10.0157,-9.2139,-9.1333,0.0331
3.0960,dirt,0.733,0.600,0.0799,4.2023,-0.1053,-0.0388,0.5555,-0.2273,-9.5276,-10.0541,-9.2928,-9.1602,0.0380
3.1080,dirt,0.733,0.600,0.0897,4.1468,-0.0495,-0.0281,0.7578,-0.3601,-9.4953,-10.0681,-9.1832,-9.2294,0.0426
3.1200,dirt,0.733,0.600,0.0995,4.2542,-0.1214,-0.0247,0.4251,0.5441,-9.5658,-10.0715,-9.2783,-9.2033,0.0477
3.1320,dirt,0.733,0.600,0.1092,4.3205,-0.0478,-0.0206,0.6141,-0.3326,-9.5565,-10.1031,-9.2658,-9.2074,0.0529
3.1440,dirt,0.733,0.600,0.1188,4.2399,-0.0415,-0.0143,0.4077,0.2440,-9.5656,-10.1114,-9.2216,-9.2344,0.0571
3.1560,dirt,0.733,0.600,0.1284,4.2816,-0.1634,-0.0112,0.3586,0.2124,-9.6634,-10.0815,-9.2618,-9.2345,0.0619
3.1680,dirt,0.733,0.600,0.1379,4.2137,-0.0781,-0.0042,0.3784,0.5849,-9.6230,-10.1131,-9.2868,-9.2194,0.0665
3.1800,dirt,0.733,0.600,0.1472,4.3343,-0.0266,-0.0022,0.3529,0.1262,-9.6525,-10.1320,-9.2201,-9.3451,0.0711
3.1920,dirt,0.733,0.600,0.1565,4.2579,-0.0985,0.0039,0.5209,0.5287,-9.6759,-10.1441,-9.3054,-9.2641,0.0757
3.2040,dirt,0.733,0.600,0.1658,4.2265,0.1037,0.0047,0.3462,0.1741,-9.6600,-10.1989,-9.2631,-9.3427,0.0804
3.2160,dirt,0.733,0.600,0.1748,4.2787,-0.0150,0.0097,0.5506,0.5721,-9.7068,-10.1988,-9.2425,-9.3939,0.0850
3.2280,dirt,0.733,0.600,0.1838,4.3216,-0.0481,0.0146,0.4839,0.6919,-9.6836,-10.2493,-9.2930,-9.3080,0.0889
3.2400,dirt,0.733,0.600,0.1927,4.2551,-0.0016,0.0103,0.4453,0.5123,-9.6539,-10.2838,-9.2654,-9.4093,0.0932
3.2520,dirt,0.733,0.600,0.2014,4.2972,-0.0477,0.0192,0.3438,0.7268,-9.7145,-10.2557,-9.2922,-9.3981,0.0983
3.2640,dirt,0.733,0.600,0.2101,4.3513,0.0053,0.0199,0.7886,0.2500,-9.6683,-10.2629,-9.3110,-9.3400,0.1030
3.2760,dirt,0.733,0.600,0.2186,4.3282,-0.0589,0.0278,0.2430,0.8480,-9.6548,-10.2802,-9.2930,-9.4013,0.1067
3.2880,dirt,0.733,0.600,0.2269,4.3523,-0.0227,0.0368,0.2502,0.4174,-9.7111,-10.2028,-9.3757,-9.3894,0.1106
3.3000,dirt,0.733,0.600,0.2351,4.3090,-0.0354,0.0359,0.7713,0.5895,-9.6292,-10.1886,-9.3761,-9.3461,0.1154
3.3120,dirt,0.733,0.600,0.2432,4.4029,0.0465,0.0392,0.3279,0.4486,-9.5715,-10.2300,-9.3086,-9.5738,0.1199
3.3240,dirt,0.733,0.600,0.2511,4.2994,0.0619,0.0422,0.6394,0.2519,-9.5553,-10.1778,-9.4059,-9.4484,0.1237
3.3360,dirt,0.733,0.600,0.2588,4.3200,0.0562,0.0469,0.0982,0.7939,-9.5144,-10.1518,-9.3736,-9.5303,0.1273
3.3480,dirt,0.733,0.600,0.2664,4.3662,-0.0349,0.0554,0.6466,0.5408,-9.5647,-10.1306,-9.3676,-9.5207,0.1311
3.3600,dirt,0.733,0.600,0.2738,4.3154,0.0394,0.0585,0.4872,0.5004,-9.5191,-10.1078,-9.3936,-9.5750,0.1350
3.3720,dirt,0.733,0.600,0.2811,4.3857,0.1044,0.0600,0.1588,0.7520,-9.5596,-10.0663,-9.3486,-9.5663,0.1385
3.3840,dirt,0.733,0.600,0.2881,4.3833,0.1259,0.0638,0.3300,0.8935,-9.6627,-10.0250,-9.3622,-9.6473,0.1421
3.3960,dirt,0.733,0.600,0.2950,4.3680,-0.0565,0.0673,0.2836,0.4340,-9.6967,-10.0065,-9.3732,-9.5449,0.1449
3.4080,dirt,0.733,0.600,0.3017,4.3421,0.0170,0.0723,0.5628,0.1031,-9.7302,-9.9750,-9.3428,-9.5686,0.1483
3.4200,dirt,0.733,0.600,0.3082,4.3141,0.0804,0.0749,0.2801,1.0240,-9.8037,-9.9602,-9.3333,-9.7009,0.1516
3.4320,dirt,0.733,0.600,0.3145,4.2924,0.0656,0.0807,0.4058,0.7134,-9.7573,-9.9503,-9.3702,-9.5515,0.1546
3.4440,dirt,0.733,0.600,0.3206,4.4013,0.1049,0.0800,0.1473,0.8783,-9.8686,-9.8743,-9.4173,-9.5926,0.1570
3.4560,dirt,0.733,0.600,0.3265,4.4573,0.1231,0.0859,0.4494,0.5061,-9.8837,-9.8472,-9.4173,-9.7034,0.1595
3.4680,dirt,0.733,0.600,0.3322,4.4170,0.0247,0.0899,0.1788,1.3706,-9.8870,-9.8257,-9.4294,-9.6225,0.1622
3.4800,dirt,0.733,0.600,0.3377,4.3095,0.0494,0.0895,0.4303,0.7855,-9.8706,-9.8528,-9.4731,-9.6448,0.1649
3.4920,dirt,0.733,0.600,0.3430,4.4913,-0.0104,0.0915,0.1867,1.3273,-9.8272,-9.8594,-9.4569,-9.7734,0.1674
3.5040,dirt,0.733,0.600,0.3481,4.3593,0.1120,0.0943,0.4167,0.2060,-9.7462,-9.9234,-9.4558,-9.6944,0.1697
3.5160,dirt,0.733,0.600,0.3529,4.4369,0.1598,0.0942,-0.0533,1.0421,-9.7758,-9.9331,-9.4961,-9.7082,0.1723
3.5280,dirt,0.733,0.600,0.3575,4.4172,0.0600,0.0973,0.3684,1.6543,-9.7124,-9.9786,-9.4891,-9.7368,0.1747
3.5400,dirt,0.733,0.600,0.3619,4.3297,0.0474,0.0989,0.4062,0.2574,-9.7276,-9.9702,-9.4541,-9.7482,0.1771
3.5520,dirt,0.733,0.600,0.3661,4.4009,0.0279,0.0999,0.1395,1.1916,-9.7142,-9.9441,-9.5866,-9.7277,0.1792
3.5640,dirt,0.733,0.600,0.3700,4.5084,0.0968,0.1012,0.2784,0.6305,-9.6623,-9.9543,-9.5053,-9.8480,0.1811
3.5760,dirt,0.733,0.600,0.3737,4.3970,0.1738,0.1027,0.1825,0.4990,-9.6948,-9.9388,-9.5118,-9.7925,0.1831
3.5880,dirt,0.733,0.600,0.3772,4.3346,0.1479,0.1074,0.3839,1.1690,-9.7105,-9.9412,-9.7036,-9.6887,0.1852
3.6000,dirt,0.733,0.600,0.3804,4.3908,0.2419,0.1044,0.2878,1.1777,-9.7041,-9.9110,-9.5800,-9.7988,0.1867
3.6120,dirt,0.733,0.600,0.3834,4.4493,0.0861,0.1060,0.0865,1.0864,-9.7777,-9.8834,-9.5774,-9.8400,0.1881
3.6240,dirt,0.733,0.600,0.3862,4.4343,0.0537,0.1074,0.4485,1.1959,-9.8338,-9.8064,-9.6795,-9.7889,0.1893
3.6360,dirt,0.733,0.600,0.3887,4.4248,0.1293,0.1098,-0.0327,0.9319,-9.7934,-9.8313,-9.5457,-9.8604,0.1905
3.6480,dirt,0.733,0.600,0.3909,4.4327,0.1112,0.1111,0.0926,1.1069,-9.8287,-9.8139,-9.5645,-9.8661,0.1918
3.6600,dirt,0.733,0.600,0.3929,4.4334,0.0649,0.1113,0.4040,0.6177,-9.7528,-9.8834,-9.5964,-9.8751,0.1930
3.6720,dirt,0.733,0.600,0.3947,4.4700,0.2674,0.1108,0.4122,0.8521,-9.6909,-9.9349,-9.6033,-9.8850,0.1939
3.6840,dirt,0.733,0.600,0.3962,4.4007,0.0612,0.1106,0.2004,1.3562,-9.6949,-9.9764,-9.5361,-9.9550,0.1950
3.6960,dirt,0.733,0.600,0.3974,4.5354,0.2244,0.1111,0.5203,1.5408,-9.6435,-10.0174,-9.5873,-9.8918,0.1960
3.7080,dirt,0.733,0.600,0.3985,4.4207,0.2779,0.1110,0.4177,0.5730,-9.6374,-10.0565,-9.5220,-9.9262,0.1968
3.7200,dirt,0.733,0.600,0.3992,4.6401,0.1624,0.1105,0.1662,1.1597,-9.6580,-10.1010,-9.5146,-10.0136,0.1974
3.7320,dirt,0.733,0.600,0.3997,4.4598,0.1382,0.1144,0.3479,1.0961,-9.6761,-10.1060,-9.5895,-9.8683,0.1978
3.7440,dirt,0.733,0.600,0.4000,4.5201,0.2331,0.1159,0.1117,0.7754,-9.6699,-10.1231,-9.5238,-9.9300,0.1981
3.7560,dirt,0.733,0.600,0.4000,4.4226,0.1407,0.1170,0.2987,1.0458,-9.7264,-10.1151,-9.5086,-10.0244,0.1981
3.7680,dirt,0.733,0.600,0.3997,4.4844,0.2237,0.1236,0.1718,0.8013,-9.7398,-10.0726,-9.6438,-9.9100,0.1981
3.7800,dirt,0.733,0.600,0.3992,4.4472,0.1483,0.1317,0.5178,0.4919,-9.7073,-10.0951,-9.5717,-9.9329,0.1978
3.7920,dirt,0.733,0.600,0.3985,4.5017,0.1939,0.1364,0.2982,0.9243,-9.7603,-10.1067,-9.4892,-9.9992,0.1975
3.8040,dirt,0.733,0.600,0.3974,4.4940,0.2526,0.1413,0.2962,0.8593,-9.6637,-10.1664,-9.5385,-9.9717,0.1972
3.8160,dirt,0.733,0.600,0.3962,4.4316,0.1305,0.1425,0.0413,0.4830,-9.6215,-10.2031,-9.5339,-9.9742,0.1965
3.8280,dirt,0.733,0.600,0.3947,4.4222,0.2717,0.1492,0.3888,0.5100,-9.5521,-10.2742,-9.4371,-10.0860,0.1960
3.8400,dirt,0.733,0.600,0.3929,4.5307,0.1644,0.1510,-0.0754,0.7666,-9.5359,-10.3006,-9.4503,-10.1166,0.1957
3.8520,dirt,0.733,0.600,0.3909,4.5225,0.2708,0.1578,0.0809,0.0743,-9.5315,-10.3406,-9.4188,-10.0134,0.1950
3.8640,dirt,0.733,0.600,0.3887,4.5286,0.1193,0.1571,0.0897,0.9811,-9.6218,-10.2908,-9.3984,-10.0614,0.1941
3.8760,dirt,0.733,0.600,0.3862,4.6185,0.2442,0.1656,0.0346,0.5673,-9.6651,-10.2449,-9.3511,-10.1718,0.1926
3.8880,dirt,0.733,0.600,0.3834,4.5395,0.0944,0.1765,-0.1285,0.4190,-9.7137,-10.2542,-9.3459,-10.1181,0.1908
3.9000,dirt,0.733,0.600,0.3804,4.4513,0.2127,0.1785,0.1472,0.4770,-9.6951,-10.2601,-9.4264,-10.0959,0.1892
3.9120,dirt,0.733,0.600,0.3772,4.4111,0.1980,0.1774,0.1464,0.3741,-9.6400,-10.2893,-9.4776,-10.1240,0.1878
3.9240,dirt,0.733,0.600,0.3737,4.4799,0.1628,0.1794,-0.1116,0.6997,-9.6067,-10.2880,-9.4355,-10.1613,0.1866
3.9360,dirt,0.733,0.600,0.3700,4.3890,0.1837,0.1820,0.0672,0.5648,-9.6037,-10.2564,-9.5443,-10.0979,0.1847
3.9480,dirt,0.733,0.600,0.3661,4.5483,0.1845,0.1840,0.2267,0.9939,-9.6187,-10.2225,-9.5250,-10.1252,0.1823
3.9600,dirt,0.733,0.600,0.3619,4.5147,0.1500,0.1855,-0.0730,1.3688,-9.7143,-10.1201,-9.5187,-10.1756,0.1800
3.9720,dirt,0.733,0.600,0.3575,4.5043,0.2648,0.1842,0.2160,1.1080,-9.7244,-10.1029,-9.5874,-10.1254,0.1778
3.9840,dirt,0.733,0.600,0.3529,4.4456,0.1899,0.1821,0.0959,1.1954,-9.7478,-10.1088,-9.5363,-10.1818,0.1756
3.9960,dirt,0.733,0.600,0.3481,4.4527,0.2219,0.1819,0.1993,0.5092,-9.7474,-10.1355,-9.5633,-10.1736,0.1735
4.0080,dirt,0.733,0.600,0.3430,4.5082,0.2277,0.1789,0.1843,0.5439,-9.7228,-10.1273,-9.5903,-10.1133,0.1709
4.0200,dirt,0.733,0.600,0.3377,4.4867,0.2340,0.1789,0.2284,0.3491,-9.7121,-10.1284,-9.5662,-10.1707,0.1685
4.0320,dirt,0.733,0.600,0.3322,4.5084,0.1943,0.1804,0.0356,1.0248,-9.7116,-10.1303,-9.5956,-10.1769,0.1661
4.0440,dirt,0.733,0.600,0.3265,4.5150,0.1822,0.1833,0.2123,0.3551,-9.7030,-10.1393,-9.6051,-10.1319,0.1635
4.0560,dirt,0.733,0.600,0.3206,4.4809,0.2649,0.1841,-0.0115,1.4128,-9.7617,-10.0351,-9.5700,-10.2055,0.1604
4.0680,dirt,0.733,0.600,0.3145,4.5867,0.2560,0.1816,0.2164,0.7499,-9.7403,-10.0824,-9.6021,-10.2143,0.1571
4.0800,dirt,0.733,0.600,0.3082,4.4985,0.1381,0.1826,0.1048,0.7139,-9.7140,-10.1242,-9.5441,-10.1984,0.1540
4.0920,dirt,0.733,0.600,0.3017,4.5007,0.1744,0.1795,0.1574,0.4481,-9.6909,-10.1644,-9.5224,-10.2331,0.1510
4.1040,dirt,0.733,0.600,0.2950,4.5210,0.2459,0.1767,-0.0272,0.8357,-9.6551,-10.2146,-9.5286,-10.2185,0.1480
4.1160,dirt,0.733,0.600,0.2881,4.5676,0.2635,0.1785,0.0914,0.7741,-9.7077,-10.1906,-9.5322,-10.2312,0.1450
4.1280,dirt,0.733,0.600,0.2811,4.5041,0.2556,0.1739,-0.0479,0.5367,-9.7906,-10.1615,-9.5092,-10.2198,0.1419
4.1400,dirt,0.733,0.600,0.2738,4.5409,0.1481,0.1694,0.3297,1.2954,-9.8349,-10.1483,-9.5859,-10.1809,0.1379
4.1520,dirt,0.733,0.600,0.2664,4.5646,0.2050,0.1648,0.0313,1.1367,-9.8663,-10.1671,-9.5912,-10.1384,0.1340
4.1640,dirt,0.733,0.600,0.2588,4.5740,0.2733,0.1615,0.1471,0.8432,-9.9006,-10.1432,-9.5911,-10.1679,0.1303
4.1760,dirt,0.733,0.600,0.2511,4.4822,0.2120,0.1582,0.1923,1.1969,-9.9105,-10.1284,-9.6518,-10.1300,0.1271
4.1880,dirt,0.733,0.600,0.2432,4.6183,0.2319,0.1539,0.1819,0.7527,-9.9479,-10.0952,-9.6410,-10.1682,0.1233
4.2000,dirt,0.733,0.600,0.2351,4.5706,0.1888,0.1538,0.0569,0.4412,-9.9526,-10.0850,-9.6080,-10.1451,0.1183
4.2120,dirt,0.733,0.600,0.2269,4.4553,0.2263,0.1537,0.1783,0.3103,-9.9394,-10.0835,-9.6370,-10.1210,0.1143
4.2240,dirt,0.733,0.600,0.2186,4.5940,0.1968,0.1539,0.3055,0.5378,-9.9227,-10.1044,-9.6323,-10.1426,0.1109
4.2360,dirt,0.733,0.600,0.2101,4.6245,0.0851,0.1535,0.2468,0.3662,-9.8979,-10.1413,-9.4983,-10.2100,0.1068
