t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.896,0.400,-0.3887,1.2359,0.0038,0.0138,1.0186,-0.5197,-3.9554,-19.7447,-2.6244,-3.4675,-0.1901
2.1480,dirt,0.896,0.400,-0.3909,1.2187,-0.0212,0.0102,1.0662,-0.1053,-3.8852,-20.0320,-2.6781,-3.4107,-0.1912
2.1600,dirt,0.896,0.400,-0.3929,1.2161,-0.1243,0.0084,0.8281,0.0489,-3.9367,-20.1811,-2.7105,-3.3552,-0.1923
2.1720,dirt,0.896,0.400,-0.3947,1.1932,-0.0087,0.0090,0.9402,0.1221,-3.9741,-20.0238,-2.7773,-3.4798,-0.1932
2.1840,dirt,0.896,0.400,-0.3962,1.2133,-0.0329,0.0100,0.7283,-0.2975,-4.0071,-20.0123,-2.8121,-3.5812,-0.1937
2.1960,dirt,0.896,0.400,-0.3974,1.1766,-0.0170,0.0067,0.8780,-0.2779,-3.8749,-20.2231,-2.8389,-3.6549,-0.1947
2.2080,dirt,0.896,0.400,-0.3985,1.2465,0.0309,0.0035,1.1413,-0.2859,-3.7317,-20.4171,-2.7912,-3.7656,-0.1955
2.2200,dirt,0.896,0.400,-0.3992,1.3118,-0.0765,0.0018,0.8437,-0.0415,-3.6684,-20.6180,-2.7995,-3.7917,-0.1959
2.2320,dirt,0.896,0.400,-0.3997,1.2698,0.0649,0.0028,0.7262,0.1043,-3.7760,-20.4507,-2.8577,-3.8340,-0.1957
2.2440,dirt,0.896,0.400,-0.4000,1.2942,0.0945,0.0004,0.7827,-0.1274,-3.7900,-20.3093,-2.9145,-3.9539,-0.1956
2.2560,dirt,0.896,0.400,-0.4000,1.3022,-0.0397,0.0012,0.9986,-0.6593,-3.6893,-20.4647,-2.8873,-4.1441,-0.1963
2.2680,dirt,0.896,0.400,-0.3997,1.2807,0.0535,-0.0034,0.7307,-0.4235,-3.6283,-20.5947,-2.8615,-4.2716,-0.1968
2.2800,dirt,0.896,0.400,-0.3992,1.4126,-0.0079,-0.0048,0.7318,-0.1404,-3.4875,-20.8088,-2.9311,-4.2889,-0.1965
2.2920,dirt,0.896,0.400,-0.3985,1.3215,-0.0124,-0.0059,0.7844,0.2829,-3.6162,-20.5826,-2.9436,-4.3667,-0.1954
2.3040,dirt,0.896,0.400,-0.3974,1.3365,0.0729,-0.0045,0.7771,-0.0921,-3.6758,-20.3742,-3.0578,-4.4161,-0.1947
2.3160,dirt,0.896,0.400,-0.3962,1.2619,-0.0286,-0.0048,0.6331,-0.6477,-3.6701,-20.5452,-3.0180,-4.4853,-0.1949
2.3280,dirt,0.896,0.400,-0.3947,1.4328,-0.0239,-0.0080,0.9319,-0.0228,-3.6848,-20.6255,-3.0370,-4.4665,-0.1947
2.3400,dirt,0.896,0.400,-0.3929,1.3547,0.0184,-0.0092,0.6918,-0.2252,-3.6214,-20.8281,-3.0846,-4.4251,-0.1937
2.3520,dirt,0.896,0.400,-0.3909,1.4087,0.0258,-0.0081,0.7106,0.1467,-3.8213,-20.5223,-3.1104,-4.4717,-0.1921
2.3640,dirt,0.896,0.400,-0.3887,1.4841,-0.1239,-0.0062,0.9847,-0.3663,-3.9604,-20.3168,-3.1669,-4.4911,-0.1907
2.3760,dirt,0.896,0.400,-0.3862,1.4653,-0.0103,-0.0048,0.7598,-0.2159,-4.0001,-20.3529,-3.2028,-4.4957,-0.1905
2.3880,dirt,0.896,0.400,-0.3834,1.3954,0.0041,-0.0089,0.9468,-0.1447,-3.9398,-20.5609,-3.2196,-4.3902,-0.1901
2.4000,dirt,0.896,0.400,-0.3804,1.4794,-0.0864,-0.0122,0.7586,0.0514,-4.0011,-20.5978,-3.1965,-4.3727,-0.1883
2.4120,dirt,0.896,0.400,-0.3772,1.4309,-0.0381,-0.0111,1.2254,-0.2192,-4.1885,-20.2246,-3.1862,-4.3840,-0.1857
2.4240,dirt,0.896,0.400,-0.3737,1.4310,-0.1848,-0.0066,0.9056,0.1827,-4.3673,-20.0931,-3.2780,-4.4442,-0.1837
2.4360,dirt,0.896,0.400,-0.3700,1.4877,-0.0168,-0.0076,0.0250,-0.7825,-4.3246,-20.2779,-3.3293,-4.3602,-0.1834
2.4480,dirt,0.896,0.400,-0.3661,1.3626,-0.1129,-0.0122,0.9013,-0.0810,-4.2954,-20.4255,-3.3011,-4.3801,-0.1822
2.4600,dirt,0.896,0.400,-0.3619,1.5257,0.0556,-0.0117,0.9898,0.1516,-4.4867,-20.0960,-3.3263,-4.3514,-0.1799
2.4720,dirt,0.896,0.400,-0.3575,1.5192,-0.0379,-0.0107,0.8151,0.0638,-4.6442,-19.8714,-3.3397,-4.3795,-0.1770
2.4840,dirt,0.896,0.400,-0.3529,1.4476,0.0550,-0.0107,0.6018,-0.5273,-4.6998,-19.9644,-3.4303,-4.4171,-0.1751
2.4960,dirt,0.896,0.400,-0.3481,1.4654,-0.0108,-0.0124,0.8596,0.0021,-4.6862,-20.0744,-3.4083,-4.3579,-0.1736
2.5080,dirt,0.896,0.400,-0.3430,1.5347,-0.0943,-0.0136,0.9061,-0.1061,-4.7300,-20.0512,-3.3583,-4.3621,-0.1713
2.5200,dirt,0.896,0.400,-0.3377,1.4973,-0.1430,-0.0153,1.0025,0.2774,-4.9545,-19.6657,-3.4193,-4.3515,-0.1682
2.5320,dirt,0.896,0.400,-0.3322,1.5096,-0.0154,-0.0123,0.9113,-0.7109,-4.9868,-19.6957,-3.4363,-4.4712,-0.1657
2.5440,dirt,0.896,0.400,-0.3265,1.5462,-0.0969,-0.0158,0.8484,0.1881,-4.9851,-19.8642,-3.5324,-4.4203,-0.1635
2.5560,dirt,0.896,0.400,-0.3206,1.5653,-0.0371,-0.0168,0.8316,0.2003,-5.0002,-19.8158,-3.5282,-4.4251,-0.1608
2.5680,dirt,0.896,0.400,-0.3145,1.5184,0.0167,-0.0172,1.1715,-0.0320,-5.1118,-19.5862,-3.5407,-4.4158,-0.1571
2.5800,dirt,0.896,0.400,-0.3082,1.5757,-0.0652,-0.0161,0.1774,-0.9157,-5.1512,-19.4982,-3.5598,-4.5045,-0.1540
2.5920,dirt,0.896,0.400,-0.3017,1.5594,-0.0860,-0.0171,0.8378,0.0957,-5.1914,-19.5536,-3.6492,-4.5224,-0.1514
2.6040,dirt,0.896,0.400,-0.2950,1.6038,-0.1302,-0.0186,1.1222,-0.1289,-5.1190,-19.6327,-3.5889,-4.5240,-0.1484
2.6160,dirt,0.896,0.400,-0.2881,1.7027,-0.1263,-0.0182,0.6284,0.0783,-5.3075,-19.2940,-3.6141,-4.5421,-0.1451
2.6280,dirt,0.896,0.400,-0.2811,1.5947,-0.0724,-0.0211,0.6869,-1.0646,-5.2926,-19.3030,-3.6559,-4.6442,-0.1415
2.6400,dirt,0.896,0.400,-0.2738,1.6246,-0.1245,-0.0214,0.8828,0.7187,-5.2197,-19.4549,-3.7635,-4.6940,-0.1380
2.6520,dirt,0.896,0.400,-0.2664,1.6638,0.0148,-0.0222,1.0741,-0.2852,-5.1546,-19.5470,-3.7605,-4.6705,-0.1341
2.6640,dirt,0.896,0.400,-0.2588,1.6299,-0.0916,-0.0207,1.0040,0.3503,-5.2877,-19.2008,-3.7245,-4.7082,-0.1309
2.6760,dirt,0.896,0.400,-0.2511,1.7015,-0.1136,-0.0220,0.7228,-0.1260,-5.3456,-19.1536,-3.7050,-4.8696,-0.1276
2.6880,dirt,0.896,0.400,-0.2432,1.5747,-0.1069,-0.0233,0.8954,0.3523,-5.2894,-19.2548,-3.9100,-4.8810,-0.1234
2.7000,dirt,0.896,0.400,-0.2351,1.7030,-0.1492,-0.0240,0.8539,-0.2762,-5.2419,-19.2821,-3.9535,-4.8425,-0.1186
2.7120,dirt,0.896,0.400,-0.2269,1.6334,-0.0126,-0.0234,1.0233,0.2124,-5.3658,-18.9196,-3.9566,-4.8863,-0.1149
2.7240,dirt,0.896,0.400,-0.2186,1.7088,-0.1006,-0.0237,0.6555,0.3421,-5.4508,-18.7872,-3.9388,-4.9805,-0.1121
2.7360,dirt,0.896,0.400,-0.2101,1.6932,-0.0827,-0.0238,1.0227,-0.4143,-5.4268,-18.8688,-4.0719,-5.0464,-0.1073
2.7480,dirt,0.896,0.400,-0.2014,1.7335,0.0158,-0.0248,0.9573,-0.2627,-5.3833,-18.9187,-4.1173,-5.0509,-0.1025
2.7600,dirt,0.896,0.400,-0.1927,1.8123,-0.0494,-0.0251,0.9375,0.2912,-5.4394,-18.6977,-4.1195,-5.1351,-0.0979
2.7720,dirt,0.896,0.400,-0.1838,1.7278,-0.0663,-0.0251,0.9400,-0.3537,-5.5301,-18.5886,-4.1471,-5.2422,-0.0938
2.7840,dirt,0.896,0.400,-0.1748,1.8568,-0.0730,-0.0240,0.8863,-0.1814,-5.5207,-18.6193,-4.3207,-5.2300,-0.0900
2.7960,dirt,0.896,0.400,-0.1658,1.7722,-0.0465,-0.0258,0.8254,-0.0016,-5.4786,-18.4955,-4.3897,-5.2719,-0.0855
2.8080,dirt,0.896,0.400,-0.1565,1.7870,-0.0252,-0.0241,1.2783,-0.0859,-5.5491,-18.2119,-4.4437,-5.2519,-0.0808
2.8200,dirt,0.896,0.400,-0.1472,1.8470,-0.0845,-0.0256,0.8880,-0.0616,-5.6523,-18.2137,-4.4982,-5.3125,-0.0761
2.8320,dirt,0.896,0.400,-0.1379,1.8294,-0.1244,-0.0247,0.9034,0.0244,-5.5857,-18.2863,-4.5979,-5.2973,-0.0721
2.8440,dirt,0.896,0.400,-0.1284,1.8072,-0.0724,-0.0226,0.7394,-0.0028,-5.6462,-17.9793,-4.6619,-5.3203,-0.0677
2.8560,dirt,0.896,0.400,-0.1188,1.8693,-0.0395,-0.0227,0.9151,0.3079,-5.7250,-17.8884,-4.7249,-5.3307,-0.0623
2.8680,dirt,0.896,0.400,-0.1092,1.8628,-0.0386,-0.0243,1.0230,0.2057,-5.7486,-17.9309,-4.7783,-5.3563,-0.0573
2.8800,dirt,0.896,0.400,-0.0995,1.8336,-0.0027,-0.0217,1.0446,0.1851,-5.7446,-17.9043,-4.8578,-5.3794,-0.0526
2.8920,dirt,0.896,0.400,-0.0897,1.9863,-0.0854,-0.0209,1.2094,0.4994,-5.8875,-17.5009,-4.9005,-5.3556,-0.0478
2.9040,dirt,0.896,0.400,-0.0799,1.8668,-0.1115,-0.0242,1.1215,-0.2460,-5.9809,-17.3822,-4.9091,-5.4217,-0.0429
2.9160,dirt,0.896,0.400,-0.0700,1.9270,-0.0526,-0.0237,0.9796,0.1964,-6.0421,-17.3657,-4.9593,-5.4347,-0.0383
2.9280,dirt,0.896,0.400,-0.0601,1.9289,-0.0359,-0.0203,1.2426,0.1551,-6.1300,-17.0460,-4.8860,-5.4571,-0.0329
2.9400,dirt,0.896,0.400,-0.0501,1.9246,0.0253,-0.0198,0.9832,0.1015,-6.2384,-16.9381,-4.8913,-5.5193,-0.0283
2.9520,dirt,0.896,0.400,-0.0401,1.8222,-0.0553,-0.0244,1.0589,-0.0290,-6.2772,-16.9761,-4.9210,-5.5718,-0.0241
2.9640,dirt,0.896,0.400,-0.0301,1.9698,-0.0695,-0.0242,0.9791,0.3055,-6.2501,-17.0184,-4.8286,-5.6099,-0.0185
2.9760,dirt,0.896,0.400,-0.0201,1.9373,-0.1173,-0.0217,1.0927,0.0689,-6.3243,-16.7805,-4.8319,-5.6147,-0.0133
2.9880,dirt,0.896,0.400,-0.0101,2.0651,0.0149,-0.0224,1.0800,-0.3653,-6.4716,-16.7723,-4.8650,-5.6879,-0.0085
3.0000,dirt,0.896,0.400,0.0000,1.9934,-0.0358,-0.0233,1.1067,0.2069,-6.4605,-16.9088,-4.7747,-5.7403,-0.0039
3.0120,dirt,0.896,0.400,0.0101,1.9424,-0.0651,-0.0209,1.0371,0.1478,-6.4301,-16.8103,-4.7802,-5.7118,0.0023
3.0240,dirt,0.896,0.400,0.0201,2.0703,-0.1451,-0.0211,1.0375,-0.0596,-6.4872,-16.7881,-4.8186,-5.7517,0.0073
3.0360,dirt,0.896,0.400,0.0301,2.0693,0.0318,-0.0199,0.9233,0.2616,-6.4712,-16.9140,-4.7913,-5.7910,0.0120
3.0480,dirt,0.896,0.400,0.0401,2.0600,-0.0093,-0.0173,0.9657,0.3148,-6.4279,-16.9772,-4.7628,-5.7676,0.0171
3.0600,dirt,0.896,0.400,0.0501,2.0912,0.0235,-0.0170,1.1913,0.0742,-6.4824,-16.8558,-4.8251,-5.7192,0.0223
3.0720,dirt,0.896,0.400,0.0601,2.0254,-0.0578,-0.0173,0.8836,-0.0742,-6.5720,-16.8723,-4.8205,-5.7584,0.0266
3.0840,dirt,0.896,0.400,0.0700,2.0756,0.0256,-0.0153,0.7925,0.2432,-6.4976,-17.0550,-4.7999,-5.7024,0.0314
3.0960,dirt,0.896,0.400,0.0799,2.0108,-0.0753,-0.0153,0.9811,0.4714,-6.5133,-16.9534,-4.8611,-5.6215,0.0369
3.1080,dirt,0.896,0.400,0.0897,2.1387,0.0310,-0.0145,0.9239,-0.1548,-6.6080,-17.0030,-4.9039,-5.5993,0.0423
3.1200,dirt,0.896,0.400,0.0995,2.0669,0.0679,-0.0131,0.9635,0.2709,-6.5413,-17.1634,-4.8186,-5.6102,0.0472
3.1320,dirt,0.896,0.400,0.1092,2.0844,0.0011,-0.0133,0.8376,0.0890,-6.4933,-17.2237,-4.9067,-5.5238,0.0523
3.1440,dirt,0.896,0.400,0.1188,2.0728,-0.0220,-0.0131,1.0216,-0.0341,-6.5353,-17.3351,-4.9557,-5.5286,0.0572
3.1560,dirt,0.896,0.400,0.1284,2.1872,-0.0992,-0.0120,0.8801,-0.0856,-6.4885,-17.4000,-4.8359,-5.6383,0.0615
3.1680,dirt,0.896,0.400,0.1379,2.1266,-0.0581,-0.0082,0.9371,0.4568,-6.4605,-17.3647,-4.8933,-5.5850,0.0668
3.1800,dirt,0.896,0.400,0.1472,2.2030,0.0096,-0.0081,0.9496,-0.1012,-6.4751,-17.4974,-4.9712,-5.5681,0.0711
3.1920,dirt,0.896,0.400,0.1565,2.2128,-0.0172,-0.0090,1.0129,-0.2825,-6.3920,-17.6969,-4.8451,-5.7328,0.0756
3.2040,dirt,0.896,0.400,0.1658,2.1709,-0.0208,-0.0056,0.6980,0.5246,-6.3866,-17.6719,-4.8946,-5.7064,0.0803
3.2160,dirt,0.896,0.400,0.1748,2.1838,0.0919,-0.0041,0.9014,0.2758,-6.4376,-17.6608,-4.9954,-5.6801,0.0849
3.2280,dirt,0.896,0.400,0.1838,2.1987,-0.1202,0.0014,0.8214,0.0942,-6.4222,-17.7342,-4.8907,-5.8414,0.0888
3.2400,dirt,0.896,0.400,0.1927,2.2680,0.0454,0.0000,0.6939,0.4932,-6.3008,-17.7368,-4.9486,-5.8753,0.0941
3.2520,dirt,0.896,0.400,0.2014,2.2445,0.0602,0.0023,0.7735,0.4885,-6.3079,-17.7516,-5.0333,-5.8279,0.0986
3.2640,dirt,0.896,0.400,0.2101,2.2922,0.0044,0.0020,0.9486,-0.2496,-6.2059,-17.8464,-5.0582,-5.9370,0.1026
3.2760,dirt,0.896,0.400,0.2186,2.2551,0.0311,0.0038,0.7541,0.3928,-6.0390,-17.8049,-5.0727,-6.0501,0.1066
3.2880,dirt,0.896,0.400,0.2269,2.2698,0.0420,0.0044,0.8709,0.1470,-5.9323,-17.8620,-5.1344,-6.0752,0.1109
3.3000,dirt,0.896,0.400,0.2351,2.2212,0.0411,0.0086,0.6297,0.3719,-5.8897,-17.8872,-5.1294,-6.2829,0.1156
3.3120,dirt,0.896,0.400,0.2432,2.2384,-0.0039,0.0111,0.8441,0.4485,-5.7510,-17.8333,-5.1894,-6.4527,0.1198
3.3240,dirt,0.896,0.400,0.2511,2.2320,0.0026,0.0120,0.7766,0.1337,-5.6724,-17.8423,-5.3218,-6.5592,0.1234
3.3360,dirt,0.896,0.400,0.2588,2.2773,-0.0051,0.0140,0.7399,0.3275,-5.7178,-17.7096,-5.4152,-6.6982,0.1272
3.3480,dirt,0.896,0.400,0.2664,2.1845,-0.0684,0.0160,0.7872,0.2421,-5.5690,-17.5756,-5.6093,-6.7782,0.1319
3.3600,dirt,0.896,0.400,0.2738,2.3031,0.0169,0.0159,0.7357,0.0627,-5.5113,-17.5206,-5.8786,-6.8251,0.1356
3.3720,dirt,0.896,0.400,0.2811,2.3402,0.0641,0.0218,0.7759,0.5477,-5.5518,-17.3194,-6.2128,-6.8314,0.1385
3.3840,dirt,0.896,0.400,0.2881,2.4005,0.0884,0.0246,0.7601,0.3876,-5.5338,-17.0853,-6.5455,-6.8146,0.1421
3.3960,dirt,0.896,0.400,0.2950,2.3426,0.0231,0.0253,0.8117,-0.1576,-5.5678,-16.9148,-6.7030,-6.9013,0.1457
3.4080,dirt,0.896,0.400,0.3017,2.3936,-0.0068,0.0327,0.9366,0.0296,-5.6753,-16.6612,-6.8751,-6.9784,0.1491
3.4200,dirt,0.896,0.400,0.3082,2.4265,0.0428,0.0335,0.7952,0.2935,-5.5881,-16.4889,-7.1289,-7.0022,0.1527
3.4320,dirt,0.896,0.400,0.3145,2.3342,-0.0480,0.0335,0.8254,0.1698,-5.6110,-16.2796,-7.4635,-7.0928,0.1559
3.4440,dirt,0.896,0.400,0.3206,2.4535,0.0288,0.0400,0.6243,0.4119,-5.7649,-15.9328,-7.8793,-7.0516,0.1582
3.4560,dirt,0.896,0.400,0.3265,2.3271,0.0777,0.0410,0.8823,0.6680,-5.7300,-15.6249,-8.3507,-6.9574,0.1615
3.4680,dirt,0.896,0.400,0.3322,2.4392,0.0824,0.0432,0.9186,0.2164,-5.7530,-15.3447,-8.8574,-6.8885,0.1654
3.4800,dirt,0.896,0.400,0.3377,2.4006,0.0973,0.0499,0.7096,0.3462,-5.7913,-14.9552,-9.4095,-6.8282,0.1680
3.4920,dirt,0.896,0.400,0.3430,2.3815,0.0604,0.0495,0.6990,0.1545,-5.6821,-14.7063,-10.0035,-6.8265,0.1700
3.5040,dirt,0.896,0.400,0.3481,2.4584,-0.0251,0.0525,0.7698,0.1906,-5.6950,-14.3200,-10.6945,-6.6411,0.1721
3.5160,dirt,0.896,0.400,0.3529,2.4331,-0.0105,0.0564,0.7272,0.5493,-5.6663,-13.9589,-11.3266,-6.4951,0.1751
3.5280,dirt,0.896,0.400,0.3575,2.4539,0.0798,0.0658,1.6727,-1.2749,-5.5984,-13.7655,-10.8938,-6.4997,0.1778
3.5400,dirt,0.896,0.400,0.3619,2.4721,0.0173,0.0725,2.1010,0.3529,-5.9577,-13.7852,-8.8767,-6.0932,0.1802
3.5520,dirt,0.896,0.400,0.3661,2.4414,0.2047,0.0624,2.3709,1.1123,-6.3818,-14.2515,-7.2351,-6.0839,0.1820
3.5640,dirt,0.896,0.400,0.3700,2.5082,-0.0397,0.0542,1.3452,1.0241,-6.8346,-14.6262,-6.8255,-5.7397,0.1844
3.5760,dirt,0.896,0.400,0.3737,2.4747,0.0742,0.0542,1.3437,0.2209,-7.1948,-14.9989,-5.8406,-5.9508,0.1862
3.5880,dirt,0.896,0.400,0.3772,2.5102,-0.0315,0.0548,0.7486,0.5678,-7.3780,-15.4532,-5.5118,-5.6938,0.1873
3.6000,dirt,0.896,0.400,0.3804,2.6298,0.0674,0.0485,1.1380,0.7921,-7.5692,-15.7616,-5.3091,-5.6024,0.1887
3.6120,dirt,0.896,0.400,0.3834,2.5424,0.0586,0.0552,0.4900,-0.7688,-7.6032,-16.0716,-5.2737,-5.5382,0.1902
3.6240,dirt,0.896,0.400,0.3862,2.5805,-0.0021,0.0599,0.4222,0.2544,-7.6216,-16.2952,-5.3512,-5.4761,0.1914
3.6360,dirt,0.896,0.400,0.3887,2.5078,0.1261,0.0595,0.5651,0.5283,-7.6657,-16.3924,-5.2858,-5.6493,0.1924
3.6480,dirt,0.896,0.400,0.3909,2.6126,0.0010,0.0644,0.6471,0.2817,-7.5101,-16.5450,-5.2846,-5.6687,0.1926
3.6600,dirt,0.896,0.400,0.3929,2.6793,-0.0080,0.0635,1.1647,0.3896,-7.3867,-16.6140,-5.3840,-5.6121,0.1933
3.6720,dirt,0.896,0.400,0.3947,2.5053,0.0814,0.0649,0.5582,-0.0106,-7.2450,-16.7099,-5.5248,-5.6602,0.1943
3.6840,dirt,0.896,0.400,0.3962,2.6566,0.0496,0.0657,1.0086,-0.1969,-7.0409,-16.6202,-5.4427,-5.7912,0.1952
3.6960,dirt,0.896,0.400,0.3974,2.5240,-0.0239,0.0652,0.4718,0.3352,-6.9955,-16.5099,-5.5995,-5.8335,0.1964
3.7080,dirt,0.896,0.400,0.3985,2.5401,0.0380,0.0746,0.7700,0.3557,-7.0855,-16.3227,-5.7222,-5.8230,0.1971
3.7200,dirt,0.896,0.400,0.3992,2.6958,0.0282,0.0755,0.7914,0.0649,-7.0026,-16.1760,-5.9541,-5.8779,0.1972
3.7320,dirt,0.896,0.400,0.3997,2.6448,0.0414,0.0769,0.8894,0.4269,-7.0408,-15.9180,-5.9071,-6.1051,0.1972
3.7440,dirt,0.896,0.400,0.4000,2.7053,0.0895,0.0781,0.9491,-0.0906,-6.9591,-15.8231,-5.9372,-6.1882,0.1972
3.7560,dirt,0.896,0.400,0.4000,2.6984,0.1242,0.0813,0.9182,0.6351,-6.9587,-15.6096,-6.2158,-6.1883,0.1977
3.7680,dirt,0.896,0.400,0.3997,2.6163,0.1099,0.0867,0.9375,0.0789,-6.9876,-15.3918,-6.3385,-6.3328,0.1978
3.7800,dirt,0.896,0.400,0.3992,2.7071,0.1069,0.0881,0.9598,0.6977,-6.9786,-15.2953,-6.2497,-6.5282,0.1975
3.7920,dirt,0.896,0.400,0.3985,2.6858,0.0535,0.0866,0.8378,0.4821,-6.8938,-15.1945,-6.5535,-6.5264,0.1972
3.8040,dirt,0.896,0.400,0.3974,2.6418,0.0330,0.0881,0.8127,0.3629,-6.8501,-15.0840,-6.6238,-6.7457,0.1969
3.8160,dirt,0.896,0.400,0.3962,2.6265,0.0023,0.0894,0.8034,0.1923,-6.7569,-15.1000,-6.5398,-6.8804,0.1968
3.8280,dirt,0.896,0.400,0.3947,2.6702,0.1237,0.0900,0.7845,0.4424,-6.7480,-15.0772,-6.7304,-6.9209,0.1962
3.8400,dirt,0.896,0.400,0.3929,2.6227,0.0975,0.0919,0.8491,0.0640,-6.7453,-15.0344,-6.6918,-6.9877,0.1954
3.8520,dirt,0.896,0.400,0.3909,2.6915,0.1588,0.0945,1.0702,0.2739,-6.7467,-15.0936,-6.6074,-7.0349,0.1948
3.8640,dirt,0.896,0.400,0.3887,2.7699,0.1094,0.0943,0.7598,0.5707,-6.8135,-15.0697,-6.8056,-7.1180,0.1940
3.8760,dirt,0.896,0.400,0.3862,2.7309,0.1459,0.0940,0.8004,-0.0297,-6.8788,-15.0053,-6.7244,-7.1933,0.1932
3.8880,dirt,0.896,0.400,0.3834,2.8122,0.0996,0.0956,0.9006,0.9674,-6.9320,-15.0483,-6.7246,-7.2021,0.1920
3.9000,dirt,0.896,0.400,0.3804,2.8292,0.0044,0.1005,0.8519,0.0548,-7.0325,-15.0047,-6.5753,-7.4491,0.1905
3.9120,dirt,0.896,0.400,0.3772,2.6774,0.1073,0.0994,0.9665,0.5322,-7.0728,-14.9938,-6.3983,-7.5987,0.1889
3.9240,dirt,0.896,0.400,0.3737,2.7846,0.0534,0.1013,0.9845,0.8010,-7.1575,-14.9701,-6.4371,-7.7210,0.1873
3.9360,dirt,0.896,0.400,0.3700,2.8324,0.0235,0.1019,1.0194,0.0806,-7.2244,-14.9381,-6.2404,-7.8751,0.1859
3.9480,dirt,0.896,0.400,0.3661,2.8399,0.1870,0.1029,0.8751,0.8511,-7.3215,-14.8866,-6.2460,-7.9613,0.1838
3.9600,dirt,0.896,0.400,0.3619,2.8546,0.0846,0.1047,1.0108,0.6205,-7.4120,-14.7897,-6.1607,-8.0564,0.1817
3.9720,dirt,0.896,0.400,0.3575,2.8570,0.0065,0.1038,0.7661,0.1258,-7.3716,-14.8314,-6.1914,-8.0974,0.1798
3.9840,dirt,0.896,0.400,0.3529,2.9179,0.1166,0.1040,0.9453,0.3947,-7.4247,-14.7572,-6.1660,-8.1013,0.1779
3.9960,dirt,0.896,0.400,0.3481,2.8872,-0.0069,0.1054,1.0564,0.5135,-7.4178,-14.7306,-6.1564,-8.0884,0.1757
4.0080,dirt,0.896,0.400,0.3430,2.9334,0.0978,0.1059,1.1552,0.1166,-7.4752,-14.6356,-6.1777,-8.0666,0.1734
4.0200,dirt,0.896,0.400,0.3377,2.8941,0.0701,0.1071,0.9534,0.3027,-7.5115,-14.6181,-6.1912,-7.9883,0.1709
4.0320,dirt,0.896,0.400,0.3322,2.9047,0.1236,0.1090,1.2161,0.6237,-7.5067,-14.5529,-6.2281,-7.9426,0.1681
4.0440,dirt,0.896,0.400,0.3265,2.9342,0.1115,0.1084,1.0550,0.6963,-7.6334,-14.4564,-6.2658,-7.8240,0.1652
4.0560,dirt,0.896,0.400,0.3206,2.8867,0.0848,0.1128,0.8249,0.2483,-7.6861,-14.3535,-6.3070,-7.7800,0.1622
4.0680,dirt,0.896,0.400,0.3145,2.9564,0.1615,0.1133,1.0864,0.5056,-7.8301,-14.2173,-6.4283,-7.5499,0.1589
4.0800,dirt,0.896,0.400,0.3082,2.9275,0.0799,0.1120,1.0310,0.2675,-7.9409,-14.1028,-6.3900,-7.4647,0.1555
4.0920,dirt,0.896,0.400,0.3017,2.9308,0.1545,0.1143,1.0074,0.6580,-8.1246,-13.9851,-6.5590,-7.2201,0.1523
4.1040,dirt,0.896,0.400,0.2950,2.9113,0.0738,0.1139,1.2587,0.1819,-8.2174,-13.9506,-6.4503,-7.1290,0.1490
4.1160,dirt,0.896,0.400,0.2881,3.0322,0.0099,0.1132,1.1662,0.5346,-8.2522,-13.9366,-6.5680,-6.9663,0.1451
4.1280,dirt,0.896,0.400,0.2811,3.0168,0.0021,0.1101,1.1322,0.1496,-8.2808,-13.9055,-6.5896,-6.9605,0.1412
4.1400,dirt,0.896,0.400,0.2738,3.0345,0.0371,0.1091,1.1121,0.4807,-8.2555,-13.8269,-6.6020,-7.0305,0.1381
4.1520,dirt,0.896,0.400,0.2664,3.0110,0.1509,0.1074,1.2680,0.5704,-8.3343,-13.6919,-6.7786,-6.9199,0.1355
4.1640,dirt,0.896,0.400,0.2588,3.0061,0.1930,0.1052,1.0769,0.6049,-8.3034,-13.6205,-6.7524,-6.9975,0.1321
4.1760,dirt,0.896,0.400,0.2511,2.9670,0.1200,0.1015,1.1180,0.5100,-8.3730,-13.4314,-7.0403,-6.8947,0.1280
4.1880,dirt,0.896,0.400,0.2432,3.0856,0.1205,0.0947,0.8957,0.2644,-8.3667,-13.3343,-6.9276,-7.0212,0.1241
4.2000,dirt,0.896,0.400,0.2351,2.9673,0.1319,0.0999,1.0494,1.2215,-8.4785,-13.0628,-7.1313,-6.9370,0.1200
4.2120,dirt,0.896,0.400,0.2269,3.0866,0.1172,0.0934,0.8234,0.2024,-8.5065,-12.9296,-7.0047,-7.0796,0.1156
4.2240,dirt,0.896,0.400,0.2186,3.1102,0.0899,0.0888,1.1119,0.5939,-8.5259,-12.8740,-7.1988,-7.0114,0.1114
4.2360,dirt,0.896,0.400,0.2101,3.0560,0.2117,0.0849,0.8996,0.8581,-8.4976,-12.8107,-7.1201,-7.1003,0.1077
4.2480,dirt,0.896,0.400,0.2014,3.1548,0.1668,0.0855,1.3250,0.0725,-8.4606,-12.7045,-7.1731,-7.1831,0.1036
4.2600,dirt,0.896,0.400,0.1927,3.1115,0.1065,0.0849,0.9214,0.2845,-8.4768,-12.6868,-7.1185,-7.2330,0.0995
