t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.018,0.400,-0.3929,1.5261,-0.0675,-0.0218,1.0294,-0.2688,-4.0643,-14.9672,-3.4171,-4.2613,-0.1930
2.1720,sand,1.018,0.400,-0.3947,1.4609,-0.0172,-0.0233,1.0662,0.1315,-4.1240,-14.8930,-3.4317,-4.2819,-0.1932
2.1840,sand,1.018,0.400,-0.3962,1.4725,-0.0895,-0.0242,0.9879,-0.4280,-4.1722,-14.8666,-3.3816,-4.4185,-0.1936
2.1960,sand,1.018,0.400,-0.3974,1.4764,-0.0468,-0.0253,0.9800,-0.2157,-4.2295,-14.9346,-3.4157,-4.5410,-0.1950
2.2080,sand,1.018,0.400,-0.3985,1.5896,0.0214,-0.0272,1.0768,-0.7000,-4.1493,-15.0306,-3.4821,-4.6311,-0.1962
2.2200,sand,1.018,0.400,-0.3992,1.5755,-0.1427,-0.0275,0.9843,-0.2797,-4.1115,-15.1988,-3.5242,-4.6940,-0.1965
2.2320,sand,1.018,0.400,-0.3997,1.5743,-0.0015,-0.0276,1.1005,-0.1793,-4.2094,-15.0667,-3.4957,-4.8372,-0.1960
2.2440,sand,1.018,0.400,-0.4000,1.5995,-0.1486,-0.0311,0.6929,-0.3685,-4.2895,-15.0606,-3.5284,-4.9680,-0.1959
2.2560,sand,1.018,0.400,-0.4000,1.6698,0.0239,-0.0298,0.9545,-0.4300,-4.2521,-15.1325,-3.5602,-5.0270,-0.1964
2.2680,sand,1.018,0.400,-0.3997,1.6271,-0.0669,-0.0312,0.9305,-0.2153,-4.2549,-15.3102,-3.6399,-5.0630,-0.1971
2.2800,sand,1.018,0.400,-0.3992,1.6020,-0.0534,-0.0318,1.0001,-0.3679,-4.3618,-15.2388,-3.6038,-5.1139,-0.1968
2.2920,sand,1.018,0.400,-0.3985,1.6575,-0.0802,-0.0285,1.1872,-0.5611,-4.5027,-15.1118,-3.6348,-5.2222,-0.1960
2.3040,sand,1.018,0.400,-0.3974,1.5733,0.0002,-0.0279,0.8029,-0.2115,-4.5160,-15.0995,-3.7130,-5.1685,-0.1955
2.3160,sand,1.018,0.400,-0.3962,1.6470,-0.0611,-0.0303,1.3677,-0.5480,-4.5352,-15.2140,-3.7739,-5.1590,-0.1952
2.3280,sand,1.018,0.400,-0.3947,1.6064,-0.0297,-0.0308,0.8139,-0.2847,-4.6040,-15.2228,-3.6989,-5.2686,-0.1949
2.3400,sand,1.018,0.400,-0.3929,1.6852,-0.0469,-0.0292,1.3397,-0.4932,-4.7429,-15.1133,-3.7432,-5.2701,-0.1942
2.3520,sand,1.018,0.400,-0.3909,1.6456,-0.0944,-0.0294,1.1518,-0.3803,-4.8117,-15.0848,-3.7520,-5.2593,-0.1933
2.3640,sand,1.018,0.400,-0.3887,1.7404,-0.0558,-0.0299,0.8927,-0.2764,-4.8219,-15.2165,-3.8350,-5.2243,-0.1922
2.3760,sand,1.018,0.400,-0.3862,1.6966,0.0158,-0.0304,1.0592,-0.5078,-4.9385,-15.2243,-3.7426,-5.3109,-0.1911
2.3880,sand,1.018,0.400,-0.3834,1.7525,-0.0820,-0.0260,1.1335,-0.2150,-5.0460,-15.1141,-3.8090,-5.2677,-0.1899
2.4000,sand,1.018,0.400,-0.3804,1.8149,-0.0179,-0.0273,1.1723,-0.0625,-5.0139,-15.1388,-3.8833,-5.2040,-0.1887
2.4120,sand,1.018,0.400,-0.3772,1.6948,-0.0717,-0.0268,0.9882,-0.1960,-5.0322,-15.2603,-3.9580,-5.2016,-0.1873
2.4240,sand,1.018,0.400,-0.3737,1.8002,-0.0837,-0.0280,0.9142,-0.4000,-5.0976,-15.2007,-3.8584,-5.3149,-0.1856
2.4360,sand,1.018,0.400,-0.3700,1.8035,-0.0465,-0.0261,0.9584,-0.0772,-5.2159,-15.1115,-3.9298,-5.2804,-0.1840
2.4480,sand,1.018,0.400,-0.3661,1.7985,-0.1150,-0.0296,1.0551,-0.2901,-5.2013,-15.1618,-3.9960,-5.2525,-0.1825
2.4600,sand,1.018,0.400,-0.3619,1.8271,-0.0955,-0.0309,1.2346,-0.1125,-5.2107,-15.2580,-4.0723,-5.2150,-0.1806
2.4720,sand,1.018,0.400,-0.3575,1.8326,-0.0300,-0.0265,1.1658,-0.5341,-5.3085,-15.1155,-4.0086,-5.3064,-0.1784
2.4840,sand,1.018,0.400,-0.3529,1.7731,-0.1503,-0.0294,1.1349,-0.0716,-5.4033,-15.0406,-4.1271,-5.1963,-0.1761
2.4960,sand,1.018,0.400,-0.3481,1.7990,-0.0669,-0.0285,0.9799,0.1394,-5.4294,-15.0837,-4.1518,-5.2129,-0.1743
2.5080,sand,1.018,0.400,-0.3430,1.8042,-0.0528,-0.0311,0.9718,-0.0181,-5.4374,-15.0831,-4.2116,-5.2823,-0.1716
2.5200,sand,1.018,0.400,-0.3377,1.9150,-0.1145,-0.0308,1.4318,-0.0326,-5.5365,-14.9269,-4.1703,-5.3018,-0.1686
2.5320,sand,1.018,0.400,-0.3322,1.9500,-0.1218,-0.0302,1.3807,-0.1257,-5.5696,-14.9470,-4.2032,-5.2735,-0.1664
2.5440,sand,1.018,0.400,-0.3265,1.8571,-0.0352,-0.0356,0.9354,-0.2993,-5.5935,-14.9999,-4.2702,-5.2736,-0.1645
2.5560,sand,1.018,0.400,-0.3206,1.9364,-0.1260,-0.0334,1.0130,-0.4443,-5.6785,-14.9021,-4.2639,-5.3345,-0.1615
2.5680,sand,1.018,0.400,-0.3145,1.9545,-0.0845,-0.0320,1.2181,-0.2668,-5.7633,-14.7979,-4.3358,-5.3096,-0.1581
2.5800,sand,1.018,0.400,-0.3082,1.9201,-0.1577,-0.0387,1.1939,-0.6291,-5.7668,-14.8897,-4.3749,-5.3129,-0.1556
2.5920,sand,1.018,0.400,-0.3017,1.9666,-0.1004,-0.0365,1.1781,-0.0772,-5.8696,-14.6838,-4.4367,-5.3538,-0.1525
2.6040,sand,1.018,0.400,-0.2950,2.0059,-0.0848,-0.0361,1.0685,-0.1697,-5.9372,-14.5171,-4.4731,-5.4011,-0.1493
2.6160,sand,1.018,0.400,-0.2881,2.0077,-0.1078,-0.0360,1.3567,0.2059,-5.9688,-14.5306,-4.5715,-5.3506,-0.1457
2.6280,sand,1.018,0.400,-0.2811,2.0503,-0.0749,-0.0397,1.4600,-0.0541,-5.9560,-14.5506,-4.5671,-5.3927,-0.1423
2.6400,sand,1.018,0.400,-0.2738,2.0252,-0.0021,-0.0391,1.1378,-0.1282,-6.0505,-14.3746,-4.6006,-5.4808,-0.1391
2.6520,sand,1.018,0.400,-0.2664,2.0215,-0.1430,-0.0408,1.1487,-0.1950,-6.1065,-14.2616,-4.6474,-5.4965,-0.1351
2.6640,sand,1.018,0.400,-0.2588,1.9922,-0.1041,-0.0449,1.2742,-0.2206,-6.0732,-14.4167,-4.7431,-5.4830,-0.1313
2.6760,sand,1.018,0.400,-0.2511,2.0331,-0.1303,-0.0440,0.9973,-0.0053,-6.0681,-14.3501,-4.7909,-5.5647,-0.1279
2.6880,sand,1.018,0.400,-0.2432,2.1708,-0.1373,-0.0437,1.4950,0.0630,-6.1530,-14.1933,-4.8452,-5.5906,-0.1235
2.7000,sand,1.018,0.400,-0.2351,2.0405,-0.1292,-0.0453,1.1222,0.0131,-6.1488,-14.2464,-4.9342,-5.5236,-0.1197
2.7120,sand,1.018,0.400,-0.2269,1.9995,-0.1048,-0.0452,1.1541,-0.0481,-6.1298,-14.1229,-4.9670,-5.6288,-0.1161
2.7240,sand,1.018,0.400,-0.2186,2.0836,-0.1146,-0.0443,1.1351,-0.2306,-6.1816,-14.0293,-4.9757,-5.7147,-0.1119
2.7360,sand,1.018,0.400,-0.2101,2.1301,-0.1585,-0.0448,1.1615,-0.2998,-6.1091,-14.1528,-5.0601,-5.7108,-0.1076
2.7480,sand,1.018,0.400,-0.2014,2.0666,-0.1111,-0.0472,1.0775,-0.2101,-6.0864,-14.0810,-5.1747,-5.6956,-0.1033
2.7600,sand,1.018,0.400,-0.1927,2.1283,-0.1366,-0.0458,0.7251,-0.2327,-6.1854,-13.9658,-5.1350,-5.7954,-0.0979
2.7720,sand,1.018,0.400,-0.1838,2.1077,-0.1446,-0.0476,1.2465,-0.0988,-6.2118,-13.9922,-5.1681,-5.7494,-0.0940
2.7840,sand,1.018,0.400,-0.1748,2.0986,-0.1077,-0.0471,1.1244,-0.2931,-6.1550,-13.9281,-5.2536,-5.7995,-0.0906
2.7960,sand,1.018,0.400,-0.1658,2.1356,-0.0182,-0.0482,1.1849,0.0930,-6.2550,-13.7767,-5.2318,-5.9038,-0.0864
2.8080,sand,1.018,0.400,-0.1565,2.2136,-0.0585,-0.0478,1.4242,0.3784,-6.2947,-13.8366,-5.2902,-5.8428,-0.0816
2.8200,sand,1.018,0.400,-0.1472,2.2060,-0.0838,-0.0490,1.0906,0.1185,-6.2243,-13.6717,-5.4101,-5.8508,-0.0761
2.8320,sand,1.018,0.400,-0.1379,2.2625,-0.0758,-0.0436,1.0008,-0.0436,-6.3392,-13.5911,-5.2898,-6.0091,-0.0708
2.8440,sand,1.018,0.400,-0.1284,2.1795,0.0156,-0.0456,0.9980,-0.1275,-6.3614,-13.7047,-5.3573,-5.9506,-0.0670
2.8560,sand,1.018,0.400,-0.1188,2.2295,-0.1670,-0.0468,1.1471,0.6274,-6.3407,-13.5456,-5.4862,-5.9050,-0.0623
2.8680,sand,1.018,0.400,-0.1092,2.1792,-0.0870,-0.0404,1.1860,-0.2992,-6.4427,-13.4277,-5.3438,-6.0471,-0.0565
2.8800,sand,1.018,0.400,-0.0995,2.2741,-0.0368,-0.0450,1.2923,0.4766,-6.4723,-13.4874,-5.4073,-5.9993,-0.0520
2.8920,sand,1.018,0.400,-0.0897,2.3089,-0.1660,-0.0427,1.1647,0.0537,-6.4613,-13.3113,-5.4872,-6.0096,-0.0478
2.9040,sand,1.018,0.400,-0.0799,2.2910,-0.0045,-0.0439,1.0440,-0.1651,-6.5237,-13.2839,-5.4028,-6.1202,-0.0427
2.9160,sand,1.018,0.400,-0.0700,2.2594,-0.1083,-0.0414,1.0910,0.0091,-6.5609,-13.3254,-5.5067,-6.0321,-0.0377
2.9280,sand,1.018,0.400,-0.0601,2.3631,-0.0356,-0.0397,1.3386,-0.2468,-6.5355,-13.1464,-5.5017,-6.1148,-0.0328
2.9400,sand,1.018,0.400,-0.0501,2.4117,0.0032,-0.0386,1.1678,0.1223,-6.6164,-13.0907,-5.4549,-6.2163,-0.0279
2.9520,sand,1.018,0.400,-0.0401,2.3901,-0.0958,-0.0396,1.1354,0.2251,-6.6030,-13.1444,-5.5991,-6.1119,-0.0226
2.9640,sand,1.018,0.400,-0.0301,2.3650,-0.0296,-0.0406,1.3346,-0.3636,-6.6455,-12.9917,-5.5544,-6.1895,-0.0171
2.9760,sand,1.018,0.400,-0.0201,2.3731,-0.0854,-0.0359,0.9878,0.1190,-6.6669,-13.0097,-5.5843,-6.2787,-0.0125
2.9880,sand,1.018,0.400,-0.0101,2.4024,0.0102,-0.0346,1.1437,0.0097,-6.6725,-12.9282,-5.7243,-6.1489,-0.0076
3.0000,sand,1.018,0.400,0.0000,2.4811,-0.0854,-0.0339,1.2155,0.0704,-6.7175,-12.8139,-5.5723,-6.3034,-0.0027
3.0120,sand,1.018,0.400,0.0101,2.4077,-0.0433,-0.0337,1.0103,0.5004,-6.7152,-12.9390,-5.6240,-6.3431,0.0026
3.0240,sand,1.018,0.400,0.0201,2.4971,-0.1404,-0.0323,0.8114,0.2200,-6.7332,-12.7947,-5.7283,-6.2850,0.0077
3.0360,sand,1.018,0.400,0.0301,2.4283,0.0537,-0.0325,0.8003,0.1405,-6.7803,-12.7662,-5.8021,-6.3422,0.0120
3.0480,sand,1.018,0.400,0.0401,2.4361,-0.0697,-0.0281,1.2822,0.2681,-6.8246,-12.6800,-5.9500,-6.2983,0.0173
3.0600,sand,1.018,0.400,0.0501,2.4799,-0.0222,-0.0299,1.2911,-0.2468,-6.7753,-12.5628,-5.8885,-6.4060,0.0227
3.0720,sand,1.018,0.400,0.0601,2.5379,-0.0217,-0.0254,1.0728,0.1672,-6.7934,-12.5425,-5.8715,-6.5738,0.0287
3.0840,sand,1.018,0.400,0.0700,2.4758,-0.0776,-0.0273,1.4284,0.3193,-6.8473,-12.3737,-6.0110,-6.6714,0.0335
3.0960,sand,1.018,0.400,0.0799,2.5239,-0.0352,-0.0280,0.9626,0.0399,-6.8490,-12.2337,-6.0790,-6.8902,0.0373
3.1080,sand,1.018,0.400,0.0897,2.4730,0.0286,-0.0230,1.2350,0.1904,-6.8316,-12.1618,-6.2823,-7.0169,0.0424
3.1200,sand,1.018,0.400,0.0995,2.4637,-0.0644,-0.0239,1.3698,0.2662,-6.8120,-11.9633,-6.5542,-7.0389,0.0474
3.1320,sand,1.018,0.400,0.1092,2.6064,-0.0093,-0.0202,1.0597,0.1806,-6.7459,-11.8218,-6.8361,-7.1626,0.0529
3.1440,sand,1.018,0.400,0.1188,2.5720,-0.0032,-0.0188,1.1395,0.0536,-6.7294,-11.6472,-6.9870,-7.3789,0.0583
3.1560,sand,1.018,0.400,0.1284,2.5932,-0.0070,-0.0150,0.9923,0.3647,-6.6526,-11.3880,-7.1522,-7.7205,0.0620
3.1680,sand,1.018,0.400,0.1379,2.6585,-0.0730,-0.0114,1.1371,0.4619,-6.5838,-11.2381,-7.3195,-8.0114,0.0667
3.1800,sand,1.018,0.400,0.1472,2.6590,-0.0434,-0.0135,1.2484,0.1024,-6.5875,-11.0037,-7.6201,-7.9387,0.0718
3.1920,sand,1.018,0.400,0.1565,2.5885,-0.0146,-0.0121,1.7113,0.1510,-6.5230,-10.8174,-8.0366,-7.8844,0.0764
3.2040,sand,1.018,0.400,0.1658,2.6821,0.0105,-0.0101,0.9321,0.2951,-6.5595,-10.6346,-8.3344,-7.8671,0.0813
3.2160,sand,1.018,0.400,0.1748,2.6658,-0.0396,-0.0089,1.5415,0.2776,-6.5392,-10.4019,-8.7668,-7.6214,0.0866
3.2280,sand,1.018,0.400,0.1838,2.7310,-0.0081,-0.0006,1.5163,-0.0875,-6.5194,-10.2220,-9.2645,-7.4472,0.0914
3.2400,sand,1.018,0.400,0.1927,2.6278,-0.0106,0.0006,1.0442,0.3505,-6.5811,-9.9454,-9.8084,-7.3770,0.0949
3.2520,sand,1.018,0.400,0.2014,2.6979,-0.0588,0.0040,0.8080,0.3117,-6.5225,-9.6712,-10.4117,-7.2093,0.0983
3.2640,sand,1.018,0.400,0.2101,2.6726,0.1110,0.0038,0.7584,0.0080,-6.5036,-9.5113,-11.1199,-6.9866,0.1030
3.2760,sand,1.018,0.400,0.2186,2.7554,0.0460,0.0090,0.8529,0.8104,-6.4401,-9.1916,-11.5976,-6.8681,0.1086
3.2880,sand,1.018,0.400,0.2269,2.6960,-0.0279,0.0218,1.9788,-1.4779,-6.4745,-9.0820,-10.2071,-7.3169,0.1133
3.3000,sand,1.018,0.400,0.2351,2.7663,-0.0644,0.0285,2.1288,-0.6777,-6.8011,-9.1544,-7.9241,-8.2038,0.1170
3.3120,sand,1.018,0.400,0.2432,2.8207,-0.1124,0.0307,2.5458,0.6105,-7.1588,-9.6217,-6.7085,-7.1542,0.1202
3.3240,sand,1.018,0.400,0.2511,2.8479,0.0259,0.0275,1.1163,1.6443,-7.7414,-10.0597,-6.6162,-6.5206,0.1244
3.3360,sand,1.018,0.400,0.2588,2.8125,0.0562,0.0233,0.8772,0.9659,-8.0994,-10.4624,-6.2337,-6.3995,0.1285
3.3480,sand,1.018,0.400,0.2664,2.8040,0.0446,0.0296,0.3300,0.1448,-8.3154,-10.8723,-6.1813,-6.1988,0.1322
3.3600,sand,1.018,0.400,0.2738,2.7883,0.1938,0.0334,0.4601,0.0496,-8.5028,-11.0643,-6.0912,-6.2388,0.1357
3.3720,sand,1.018,0.400,0.2811,2.8396,0.0137,0.0266,0.7605,0.9711,-8.5108,-11.3942,-6.0483,-6.2263,0.1390
3.3840,sand,1.018,0.400,0.2881,2.8173,-0.0291,0.0279,0.5217,0.8887,-8.6046,-11.5710,-6.0599,-6.1444,0.1425
3.3960,sand,1.018,0.400,0.2950,2.7491,-0.0175,0.0270,0.6393,0.3362,-8.4384,-11.7692,-6.0006,-6.2066,0.1456
3.4080,sand,1.018,0.400,0.3017,2.8998,0.0223,0.0326,-0.0519,0.7996,-8.5199,-11.7796,-6.0811,-6.1784,0.1493
3.4200,sand,1.018,0.400,0.3082,2.8516,0.0819,0.0328,0.7630,0.4460,-8.3032,-11.9402,-6.1270,-6.2316,0.1521
3.4320,sand,1.018,0.400,0.3145,2.8264,0.1166,0.0348,0.7895,0.3962,-8.0639,-11.9449,-6.0426,-6.5095,0.1542
3.4440,sand,1.018,0.400,0.3206,2.9665,0.1359,0.0368,0.8352,0.3437,-7.9303,-11.9577,-6.2025,-6.4442,0.1574
3.4560,sand,1.018,0.400,0.3265,2.8477,0.0682,0.0386,0.6507,0.5280,-7.5775,-12.1180,-6.2946,-6.5348,0.1605
3.4680,sand,1.018,0.400,0.3322,2.8444,0.0234,0.0438,1.0989,0.3913,-7.4200,-12.0469,-6.2752,-6.7239,0.1632
3.4800,sand,1.018,0.400,0.3377,2.9252,0.0723,0.0432,1.1236,0.6818,-7.1380,-11.9855,-6.4325,-6.6748,0.1665
3.4920,sand,1.018,0.400,0.3430,2.8826,-0.0381,0.0461,0.9855,0.3863,-7.0007,-11.9143,-6.4967,-6.7414,0.1693
3.5040,sand,1.018,0.400,0.3481,2.8358,0.0911,0.0492,1.1046,0.4845,-7.0944,-11.8202,-6.7617,-6.7749,0.1718
3.5160,sand,1.018,0.400,0.3529,2.9529,0.0768,0.0539,1.0101,0.0964,-7.0493,-11.7031,-6.6790,-7.0286,0.1741
3.5280,sand,1.018,0.400,0.3575,2.9408,-0.0111,0.0598,1.0445,0.5782,-7.0485,-11.6519,-6.8033,-6.9075,0.1767
3.5400,sand,1.018,0.400,0.3619,2.9552,0.0117,0.0623,0.8606,0.4216,-6.9800,-11.6028,-6.9788,-7.1384,0.1789
3.5520,sand,1.018,0.400,0.3661,2.9328,0.0862,0.0680,0.8698,0.5155,-7.0200,-11.4686,-7.0720,-7.1814,0.1813
3.5640,sand,1.018,0.400,0.3700,2.9505,0.0504,0.0706,0.9480,0.2714,-7.0472,-11.3912,-7.1046,-7.2150,0.1834
3.5760,sand,1.018,0.400,0.3737,3.1090,0.0931,0.0761,0.8861,0.6863,-7.0356,-11.2901,-7.3810,-7.2729,0.1853
3.5880,sand,1.018,0.400,0.3772,3.0163,0.1620,0.0788,0.9633,0.4557,-7.0650,-11.2398,-7.3817,-7.3173,0.1869
3.6000,sand,1.018,0.400,0.3804,3.0255,0.1093,0.0832,1.0621,0.4402,-7.1199,-11.1231,-7.4779,-7.5085,0.1886
3.6120,sand,1.018,0.400,0.3834,3.0399,0.1158,0.0904,0.7097,-0.0739,-7.1460,-11.0259,-7.4494,-7.7542,0.1904
3.6240,sand,1.018,0.400,0.3862,3.0926,0.1411,0.0943,0.9456,0.3967,-7.2385,-10.9235,-7.4517,-7.8309,0.1921
3.6360,sand,1.018,0.400,0.3887,3.1606,-0.0363,0.0944,0.8686,0.2725,-7.2966,-10.8818,-7.4596,-7.9358,0.1936
3.6480,sand,1.018,0.400,0.3909,3.1293,0.0216,0.0994,1.0835,0.6470,-7.4083,-10.8274,-7.3942,-7.9662,0.1944
3.6600,sand,1.018,0.400,0.3929,3.1331,0.0653,0.1008,0.9299,0.6428,-7.4895,-10.7887,-7.4953,-7.9487,0.1953
3.6720,sand,1.018,0.400,0.3947,3.1501,0.1453,0.1050,1.3272,0.3608,-7.5685,-10.8059,-7.3460,-7.9793,0.1964
3.6840,sand,1.018,0.400,0.3962,3.0957,0.1265,0.1071,0.9152,0.6182,-7.6478,-10.8219,-7.3917,-7.9045,0.1976
3.6960,sand,1.018,0.400,0.3974,3.2076,0.0546,0.1089,1.1471,0.2356,-7.7481,-10.8714,-7.2423,-7.9094,0.1982
3.7080,sand,1.018,0.400,0.3985,3.0924,-0.0014,0.1113,1.0186,0.5743,-7.7772,-10.8989,-7.2413,-7.7893,0.1988
3.7200,sand,1.018,0.400,0.3992,3.1837,0.1564,0.1151,1.1767,0.2421,-7.8538,-10.9792,-7.0710,-7.8155,0.1992
3.7320,sand,1.018,0.400,0.3997,3.1857,0.0522,0.1167,1.8171,0.1760,-7.8532,-11.0891,-7.0517,-7.6769,0.1994
3.7440,sand,1.018,0.400,0.4000,3.1909,-0.0294,0.1166,1.0386,0.5074,-7.8197,-11.2422,-6.9210,-7.7159,0.1997
3.7560,sand,1.018,0.400,0.4000,3.1985,-0.0137,0.1170,1.2726,0.8467,-7.9958,-11.2654,-6.9783,-7.5364,0.2001
3.7680,sand,1.018,0.400,0.3997,3.1799,0.1013,0.1203,1.0038,0.6625,-8.0745,-11.3051,-6.9319,-7.5510,0.2003
3.7800,sand,1.018,0.400,0.3992,3.2066,0.1622,0.1199,1.3947,0.5886,-8.2092,-11.2510,-6.9366,-7.5408,0.2001
3.7920,sand,1.018,0.400,0.3985,3.2847,0.1665,0.1198,1.1271,0.8874,-8.2608,-11.2120,-6.9642,-7.4933,0.1994
3.8040,sand,1.018,0.400,0.3974,3.3113,0.1194,0.1181,1.0758,0.6388,-8.3917,-11.1247,-6.9825,-7.5531,0.1987
3.8160,sand,1.018,0.400,0.3962,3.3131,0.1257,0.1183,0.9683,0.6199,-8.4719,-11.0893,-7.0214,-7.4254,0.1981
3.8280,sand,1.018,0.400,0.3947,3.2311,0.1641,0.1194,0.9807,0.6538,-8.6578,-10.9270,-7.0327,-7.5537,0.1975
3.8400,sand,1.018,0.400,0.3929,3.2371,0.0335,0.1213,0.8619,0.6940,-8.6875,-10.8741,-7.0404,-7.5359,0.1963
3.8520,sand,1.018,0.400,0.3909,3.3760,0.0953,0.1211,0.9181,0.6682,-8.8127,-10.7650,-7.0240,-7.6858,0.1948
3.8640,sand,1.018,0.400,0.3887,3.2931,0.1412,0.1237,0.8880,0.1749,-8.7881,-10.7626,-7.1058,-7.5911,0.1932
3.8760,sand,1.018,0.400,0.3862,3.3005,0.2274,0.1228,0.9209,0.5077,-8.7625,-10.6993,-7.1018,-7.6479,0.1923
3.8880,sand,1.018,0.400,0.3834,3.3377,0.1354,0.1224,0.9608,0.5764,-8.6498,-10.6598,-7.1843,-7.5828,0.1912
3.9000,sand,1.018,0.400,0.3804,3.4405,0.1517,0.1232,1.1540,0.6248,-8.5975,-10.6228,-7.2656,-7.7021,0.1899
3.9120,sand,1.018,0.400,0.3772,3.3094,0.1184,0.1228,0.9715,0.7217,-8.6408,-10.5314,-7.3127,-7.6169,0.1885
3.9240,sand,1.018,0.400,0.3737,3.4151,0.1359,0.1242,1.0015,0.3233,-8.7362,-10.3866,-7.2913,-7.8029,0.1870
3.9360,sand,1.018,0.400,0.3700,3.4196,0.1794,0.1251,1.3111,0.6330,-8.7909,-10.1135,-7.3213,-7.7390,0.1850
3.9480,sand,1.018,0.400,0.3661,3.4143,0.1688,0.1285,1.4629,0.0990,-8.8440,-10.0278,-7.4249,-7.8945,0.1828
3.9600,sand,1.018,0.400,0.3619,3.3938,0.1483,0.1261,1.0486,0.6450,-8.8419,-9.9033,-7.5998,-7.8357,0.1808
3.9720,sand,1.018,0.400,0.3575,3.3356,0.1093,0.1296,1.0273,0.0211,-8.8803,-9.7731,-7.6490,-7.9421,0.1784
3.9840,sand,1.018,0.400,0.3529,3.4400,0.0626,0.1289,1.1566,0.7689,-8.8350,-9.6512,-7.7802,-7.9094,0.1762
3.9960,sand,1.018,0.400,0.3481,3.3916,0.0785,0.1294,0.9990,0.6268,-8.8241,-9.5496,-7.8335,-8.0116,0.1741
4.0080,sand,1.018,0.400,0.3430,3.4444,0.1692,0.1289,0.8512,0.3066,-8.6890,-9.5430,-7.8856,-8.0510,0.1716
4.0200,sand,1.018,0.400,0.3377,3.5722,0.1243,0.1297,1.1568,0.5208,-8.6927,-9.4981,-7.9675,-8.0339,0.1691
4.0320,sand,1.018,0.400,0.3322,3.5345,0.1922,0.1241,1.0338,0.6187,-8.6196,-9.5307,-7.9491,-8.1091,0.1667
4.0440,sand,1.018,0.400,0.3265,3.5061,0.1436,0.1235,1.2133,0.8052,-8.6329,-9.5004,-8.0978,-7.9165,0.1639
4.0560,sand,1.018,0.400,0.3206,3.4655,0.1757,0.1190,0.8540,0.7093,-8.6128,-9.5436,-7.9391,-8.1279,0.1613
4.0680,sand,1.018,0.400,0.3145,3.5500,0.0454,0.1126,0.5914,1.1590,-8.5813,-9.5779,-8.1124,-7.9447,0.1588
4.0800,sand,1.018,0.400,0.3082,3.5661,0.1498,0.1117,0.7354,0.7705,-8.6712,-9.5117,-7.9054,-8.1343,0.1555
4.0920,sand,1.018,0.400,0.3017,3.5107,0.2364,0.1083,0.9720,1.0266,-8.7638,-9.5912,-8.0457,-8.0206,0.1523
4.1040,sand,1.018,0.400,0.2950,3.5902,0.1972,0.1062,0.7133,0.4614,-8.7621,-9.6407,-7.9271,-8.1361,0.1490
4.1160,sand,1.018,0.400,0.2881,3.6070,0.1500,0.1052,1.0032,0.4858,-8.7780,-9.7128,-7.8713,-8.1282,0.1458
4.1280,sand,1.018,0.400,0.2811,3.6846,0.1946,0.1073,0.9045,0.5157,-8.6624,-9.8273,-7.8916,-8.1626,0.1428
4.1400,sand,1.018,0.400,0.2738,3.6587,0.1462,0.1075,0.4686,0.2420,-8.5763,-9.9334,-7.8990,-8.1886,0.1393
4.1520,sand,1.018,0.400,0.2664,3.6213,0.1197,0.1048,0.8018,0.2489,-8.3857,-10.0705,-7.8700,-8.3097,0.1363
4.1640,sand,1.018,0.400,0.2588,3.5230,0.1468,0.1058,1.1358,0.2868,-8.4003,-10.0959,-7.7751,-8.3568,0.1333
4.1760,sand,1.018,0.400,0.2511,3.5886,0.1600,0.1083,0.7639,0.2803,-8.4114,-10.1901,-7.7722,-8.3774,0.1292
4.1880,sand,1.018,0.400,0.2432,3.6306,0.1819,0.1154,0.5754,0.4942,-8.4959,-10.1533,-7.7262,-8.3917,0.1252
4.2000,sand,1.018,0.400,0.2351,3.5974,0.1921,0.1157,0.5406,0.2272,-8.5220,-10.2347,-7.7658,-8.4088,0.1216
4.2120,sand,1.018,0.400,0.2269,3.6698,0.1227,0.1185,0.4453,0.2375,-8.6010,-10.2287,-7.7418,-8.4418,0.1178
4.2240,sand,1.018,0.400,0.2186,3.7034,0.1533,0.1199,0.4686,0.1897,-8.6611,-10.2353,-7.7816,-8.4613,0.1134
4.2360,sand,1.018,0.400,0.2101,3.7159,0.1111,0.1193,0.6929,0.0716,-8.6728,-10.2250,-7.8114,-8.4825,0.1091
4.2480,sand,1.018,0.400,0.2014,3.7693,0.1442,0.1196,0.7767,-0.0270,-8.7282,-10.2351,-7.8073,-8.5298,0.1049
4.2600,sand,1.018,0.400,0.1927,3.6733,0.1091,0.1210,0.7762,0.2894,-8.6531,-10.2736,-7.8986,-8.5363,0.1007
4.2720,sand,1.018,0.400,0.1838,3.7716,0.1331,0.1207,0.6942,0.0089,-8.6565,-10.2854,-7.9265,-8.5218,0.0957
4.2840,sand,1.018,0.400,0.1748,3.7365,0.1889,0.1199,0.6560,0.4686,-8.6392,-10.2897,-8.0553,-8.4246,0.0916
4.2960,sand,1.018,0.400,0.1658,3.6366,0.1691,0.1177,0.2950,0.1884,-8.7277,-10.2224,-8.0385,-8.4651,0.0878
4.3080,sand,1.018,0.400,0.1565,3.7047,0.1509,0.1171,0.5845,0.2309,-8.7409,-10.2428,-8.1063,-8.3923,0.0831
