t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.718,0.600,-0.6758,3.3222,-0.1562,-0.1303,1.1662,-0.6288,-8.6637,-10.4611,-7.9989,-8.3366,-0.3286
2.1360,dirt,0.718,0.600,-0.6801,3.4472,-0.1472,-0.1364,1.1211,-0.7411,-8.6189,-10.4065,-8.1812,-8.3581,-0.3303
2.1480,dirt,0.718,0.600,-0.6841,3.3874,-0.2423,-0.1482,1.0180,-0.6617,-8.6630,-10.3641,-8.2876,-8.2952,-0.3324
2.1600,dirt,0.718,0.600,-0.6876,3.4487,-0.3201,-0.1556,1.0223,-0.8536,-8.6972,-10.2463,-8.3907,-8.3480,-0.3345
2.1720,dirt,0.718,0.600,-0.6907,3.4158,-0.2136,-0.1577,1.3721,-0.4587,-8.7384,-10.1950,-8.4197,-8.3284,-0.3360
2.1840,dirt,0.718,0.600,-0.6933,3.5294,-0.3120,-0.1643,0.7781,-0.8580,-8.7153,-10.1361,-8.4083,-8.4704,-0.3372
2.1960,dirt,0.718,0.600,-0.6955,3.4308,-0.2879,-0.1695,1.6874,-1.3451,-8.7889,-10.0373,-8.4237,-8.4879,-0.3381
2.2080,dirt,0.718,0.600,-0.6973,3.5408,-0.2305,-0.1795,1.1338,-0.8770,-8.7467,-10.0431,-8.5259,-8.4671,-0.3397
2.2200,dirt,0.718,0.600,-0.6986,3.5886,-0.2819,-0.1852,1.3446,-1.3484,-8.7140,-9.9805,-8.7229,-8.3642,-0.3406
2.2320,dirt,0.718,0.600,-0.6995,3.5182,-0.2293,-0.1930,1.0968,-1.0706,-8.7699,-9.9314,-8.6971,-8.4126,-0.3408
2.2440,dirt,0.718,0.600,-0.6999,3.5912,-0.2388,-0.1955,1.2228,-1.4255,-8.7617,-9.9546,-8.6834,-8.5217,-0.3408
2.2560,dirt,0.718,0.600,-0.6999,3.5477,-0.1699,-0.1986,0.9582,-0.8844,-8.7729,-9.8791,-8.5892,-8.6375,-0.3409
2.2680,dirt,0.718,0.600,-0.6995,3.5584,-0.3651,-0.2059,0.8603,-0.8834,-8.8246,-9.9352,-8.4791,-8.7365,-0.3411
2.2800,dirt,0.718,0.600,-0.6986,3.5369,-0.3366,-0.2076,1.1755,-1.2359,-8.7822,-9.8799,-8.4975,-8.6736,-0.3408
2.2920,dirt,0.718,0.600,-0.6973,3.7118,-0.2276,-0.2124,0.8234,-0.9760,-8.8680,-9.9143,-8.5450,-8.6027,-0.3399
2.3040,dirt,0.718,0.600,-0.6955,3.5885,-0.3190,-0.2132,1.0503,-1.3248,-8.8444,-9.9715,-8.7395,-8.5267,-0.3390
2.3160,dirt,0.718,0.600,-0.6933,3.6369,-0.2661,-0.2186,1.0877,-0.9149,-8.9611,-9.9448,-8.7506,-8.5105,-0.3382
2.3280,dirt,0.718,0.600,-0.6907,3.5919,-0.2779,-0.2244,1.4397,-0.9481,-9.0350,-10.0173,-9.0282,-8.0491,-0.3376
2.3400,dirt,0.718,0.600,-0.6876,3.5871,-0.2563,-0.2300,1.0517,-0.8483,-9.0488,-10.0098,-9.3551,-7.5600,-0.3360
2.3520,dirt,0.718,0.600,-0.6841,3.6671,-0.3107,-0.2281,1.1726,-1.8832,-9.1889,-10.0078,-9.0913,-7.6371,-0.3338
2.3640,dirt,0.718,0.600,-0.6801,3.7624,-0.3113,-0.2316,1.6211,-1.5522,-9.2448,-10.1770,-8.8052,-7.6577,-0.3325
2.3760,dirt,0.718,0.600,-0.6758,3.6527,-0.2253,-0.2329,1.1278,-1.3469,-9.3973,-10.0982,-8.6263,-7.8813,-0.3310
2.3880,dirt,0.718,0.600,-0.6710,3.7015,-0.3554,-0.2310,1.1477,-0.3942,-9.4503,-10.0625,-8.5895,-8.0097,-0.3284
2.4000,dirt,0.718,0.600,-0.6657,3.7683,-0.2565,-0.2336,1.8189,-0.8979,-9.5225,-10.0402,-8.5921,-8.0170,-0.3258
2.4120,dirt,0.718,0.600,-0.6601,3.7366,-0.3294,-0.2375,1.2523,-1.0331,-9.4925,-10.0214,-8.6267,-8.0322,-0.3241
2.4240,dirt,0.718,0.600,-0.6540,3.8607,-0.2388,-0.2329,1.1504,-1.1218,-9.5122,-9.9290,-8.6269,-8.0177,-0.3219
2.4360,dirt,0.718,0.600,-0.6476,3.8616,-0.3063,-0.2341,1.3244,-1.6950,-9.5217,-9.9155,-8.7775,-8.0752,-0.3181
2.4480,dirt,0.718,0.600,-0.6407,3.7255,-0.2930,-0.2337,1.5894,-1.2344,-9.4649,-9.8769,-8.6427,-8.0173,-0.3145
2.4600,dirt,0.718,0.600,-0.6334,3.7671,-0.3853,-0.2328,0.7239,-1.6725,-9.4392,-9.9260,-8.6225,-8.0674,-0.3117
2.4720,dirt,0.718,0.600,-0.6257,3.8312,-0.3419,-0.2327,1.2232,-1.0432,-9.4041,-9.9654,-8.7958,-8.0025,-0.3087
2.4840,dirt,0.718,0.600,-0.6176,3.8888,-0.3040,-0.2286,1.6128,-1.6275,-9.3927,-10.0656,-8.7659,-8.0811,-0.3040
2.4960,dirt,0.718,0.600,-0.6091,3.9156,-0.3805,-0.2262,1.2123,-0.9422,-9.3599,-10.1222,-8.8816,-8.0600,-0.2994
2.5080,dirt,0.718,0.600,-0.6003,3.9118,-0.2942,-0.2246,1.2111,-0.8531,-9.2888,-10.1914,-8.8996,-8.1157,-0.2958
2.5200,dirt,0.718,0.600,-0.5910,3.8389,-0.3325,-0.2278,0.8611,-0.8169,-9.3204,-10.2074,-8.9544,-8.0561,-0.2916
2.5320,dirt,0.718,0.600,-0.5814,3.9086,-0.3710,-0.2327,0.8146,-0.6962,-9.3869,-10.2051,-9.0464,-8.1266,-0.2872
2.5440,dirt,0.718,0.600,-0.5714,3.9511,-0.3637,-0.2378,1.2431,-0.2944,-9.3358,-10.2814,-9.1506,-8.1317,-0.2824
2.5560,dirt,0.718,0.600,-0.5611,3.8840,-0.3250,-0.2390,1.1127,-0.7821,-9.4560,-10.1305,-9.0322,-8.1123,-0.2771
2.5680,dirt,0.718,0.600,-0.5504,3.9436,-0.3932,-0.2307,0.9081,-1.2412,-9.5520,-10.0115,-8.9872,-8.1639,-0.2723
2.5800,dirt,0.718,0.600,-0.5394,3.9482,-0.3406,-0.2329,0.7838,-1.0672,-9.6090,-9.9395,-8.9794,-8.1626,-0.2672
2.5920,dirt,0.718,0.600,-0.5280,3.9679,-0.3955,-0.2336,0.8263,-0.7596,-9.6750,-9.8520,-9.0290,-8.2989,-0.2628
2.6040,dirt,0.718,0.600,-0.5163,3.9174,-0.2846,-0.2327,0.8209,-1.0295,-9.6843,-9.8458,-9.0532,-8.2939,-0.2574
2.6160,dirt,0.718,0.600,-0.5042,3.9591,-0.3931,-0.2349,0.7207,-0.5873,-9.6721,-9.8293,-9.1416,-8.2647,-0.2511
2.6280,dirt,0.718,0.600,-0.4919,4.0261,-0.3491,-0.2377,0.3169,-0.8479,-9.6600,-9.8862,-9.1091,-8.3836,-0.2448
2.6400,dirt,0.718,0.600,-0.4792,4.0176,-0.3746,-0.2358,0.6052,-0.4804,-9.6595,-9.9345,-9.2487,-8.2600,-0.2395
2.6520,dirt,0.718,0.600,-0.4662,3.9915,-0.4167,-0.2378,0.7466,-1.2754,-9.6174,-9.9688,-9.2153,-8.3309,-0.2338
2.6640,dirt,0.718,0.600,-0.4529,4.0953,-0.3722,-0.2374,0.8530,-1.1524,-9.5216,-10.0508,-9.1882,-8.3299,-0.2268
2.6760,dirt,0.718,0.600,-0.4394,4.0519,-0.3826,-0.2399,0.5763,-0.3008,-9.5482,-9.9731,-9.2488,-8.4137,-0.2193
2.6880,dirt,0.718,0.600,-0.4256,4.0253,-0.3790,-0.2356,1.0131,-0.4860,-9.6186,-9.9561,-9.1652,-8.4269,-0.2134
2.7000,dirt,0.718,0.600,-0.4114,4.0565,-0.3961,-0.2350,0.6719,-0.6372,-9.6355,-9.8874,-9.2778,-8.5013,-0.2075
2.7120,dirt,0.718,0.600,-0.3971,4.0584,-0.2429,-0.2351,0.7042,-0.5239,-9.7040,-9.8654,-9.3359,-8.4726,-0.1994
2.7240,dirt,0.718,0.600,-0.3825,4.0588,-0.2758,-0.2351,0.6135,-0.5523,-9.6776,-9.8557,-9.2856,-8.5280,-0.1919
2.7360,dirt,0.718,0.600,-0.3676,4.0278,-0.2831,-0.2320,0.4573,0.0496,-9.7075,-9.7542,-9.3444,-8.5249,-0.1852
2.7480,dirt,0.718,0.600,-0.3525,4.1219,-0.3505,-0.2255,0.3739,-0.3703,-9.7547,-9.7188,-9.3857,-8.5610,-0.1783
2.7600,dirt,0.718,0.600,-0.3372,4.0873,-0.3644,-0.2298,0.6871,-0.4220,-9.6866,-9.7898,-9.3742,-8.6143,-0.1720
2.7720,dirt,0.718,0.600,-0.3217,4.1173,-0.2973,-0.2236,0.5307,-0.5451,-9.6631,-9.8603,-9.3303,-8.7495,-0.1630
2.7840,dirt,0.718,0.600,-0.3060,4.0605,-0.3295,-0.2247,0.5448,-0.4568,-9.6039,-9.9488,-9.3511,-8.8835,-0.1543
2.7960,dirt,0.718,0.600,-0.2901,4.1199,-0.2763,-0.2180,0.2989,-0.4038,-9.4766,-9.9966,-9.4527,-8.8771,-0.1474
2.8080,dirt,0.718,0.600,-0.2740,4.1023,-0.2750,-0.2151,0.6235,-0.5771,-9.4904,-9.9818,-9.4300,-8.9850,-0.1400
2.8200,dirt,0.718,0.600,-0.2577,4.1521,-0.3174,-0.2128,0.5140,-0.4615,-9.5557,-9.9018,-9.4701,-8.9089,-0.1304
2.8320,dirt,0.718,0.600,-0.2413,4.1801,-0.2958,-0.2055,0.7130,-0.0084,-9.6289,-9.8349,-9.4952,-9.0159,-0.1221
2.8440,dirt,0.718,0.600,-0.2247,4.1856,-0.1912,-0.2026,0.7268,-0.5799,-9.7092,-9.8474,-9.4589,-9.0207,-0.1154
2.8560,dirt,0.718,0.600,-0.2079,4.1805,-0.1720,-0.2016,0.5159,0.1379,-9.8304,-9.7377,-9.5351,-8.9230,-0.1073
2.8680,dirt,0.718,0.600,-0.1911,4.0819,-0.1995,-0.1885,0.6952,0.1385,-9.9280,-9.6769,-9.5172,-8.9897,-0.0990
2.8800,dirt,0.718,0.600,-0.1741,4.1842,-0.1991,-0.1803,0.3997,-0.3416,-9.9659,-9.7031,-9.5010,-8.9360,-0.0908
2.8920,dirt,0.718,0.600,-0.1570,4.1636,-0.2728,-0.1785,0.6777,0.0861,-9.9649,-9.7308,-9.5811,-8.8770,-0.0839
2.9040,dirt,0.718,0.600,-0.1398,4.2243,-0.2379,-0.1757,0.3962,-0.5337,-9.9596,-9.8297,-9.5450,-8.9553,-0.0754
2.9160,dirt,0.718,0.600,-0.1225,4.1591,-0.2371,-0.1737,0.4024,0.2616,-9.9597,-9.8262,-9.5629,-8.8392,-0.0658
2.9280,dirt,0.718,0.600,-0.1052,4.2623,-0.1410,-0.1650,0.6505,0.1529,-9.9209,-9.8203,-9.6371,-8.8448,-0.0566
2.9400,dirt,0.718,0.600,-0.0877,4.2518,-0.2078,-0.1603,0.5026,-0.3677,-9.8883,-9.8706,-9.5715,-8.9260,-0.0482
2.9520,dirt,0.718,0.600,-0.0703,4.1928,-0.2463,-0.1581,0.5947,-0.0365,-9.8098,-9.8298,-9.5896,-8.9000,-0.0400
2.9640,dirt,0.718,0.600,-0.0527,4.2584,-0.1971,-0.1529,0.4707,-0.3192,-9.9218,-9.7670,-9.6579,-8.9651,-0.0310
2.9760,dirt,0.718,0.600,-0.0352,4.2277,-0.2412,-0.1493,0.5303,0.3427,-9.9932,-9.7441,-9.6017,-8.9437,-0.0220
2.9880,dirt,0.718,0.600,-0.0176,4.2248,-0.2644,-0.1369,0.3605,0.1511,-9.9937,-9.7028,-9.6217,-8.9431,-0.0137
3.0000,dirt,0.718,0.600,0.0000,4.2143,-0.2301,-0.1324,0.2075,0.5093,-10.0585,-9.6084,-9.6436,-9.0247,-0.0073
3.0120,dirt,0.718,0.600,0.0176,4.2360,0.0021,-0.1258,0.6375,0.2130,-10.0261,-9.5785,-9.6059,-9.0623,0.0028
3.0240,dirt,0.718,0.600,0.0352,4.2417,-0.1878,-0.1231,0.2698,0.2528,-9.9348,-9.6844,-9.6479,-9.1485,0.0127
3.0360,dirt,0.718,0.600,0.0527,4.3117,-0.2260,-0.1224,0.2459,0.2565,-9.7952,-9.8225,-9.6858,-9.1305,0.0217
3.0480,dirt,0.718,0.600,0.0703,4.2656,-0.0984,-0.1064,0.4304,0.2561,-9.7364,-9.8053,-9.5950,-9.2071,0.0294
3.0600,dirt,0.718,0.600,0.0877,4.2860,-0.0503,-0.1061,0.4673,0.1526,-9.7092,-9.8331,-9.6405,-9.2530,0.0383
3.0720,dirt,0.718,0.600,0.1052,4.1614,-0.0578,-0.0979,0.4572,0.7147,-9.7073,-9.8726,-9.6453,-9.2762,0.0475
3.0840,dirt,0.718,0.600,0.1225,4.3029,-0.1149,-0.0933,0.3338,0.2322,-9.6329,-9.8357,-9.5783,-9.3680,0.0562
3.0960,dirt,0.718,0.600,0.1398,4.3108,-0.1266,-0.0880,0.3445,0.9322,-9.5081,-9.8829,-9.6457,-9.4256,0.0643
3.1080,dirt,0.718,0.600,0.1570,4.3252,-0.0627,-0.0778,0.3203,0.6591,-9.4569,-9.8834,-9.6308,-9.4659,0.0723
3.1200,dirt,0.718,0.600,0.1741,4.3607,-0.0398,-0.0722,0.5097,0.2832,-9.4193,-9.8329,-9.5264,-9.5796,0.0822
3.1320,dirt,0.718,0.600,0.1911,4.3753,-0.0515,-0.0664,0.3287,0.7591,-9.5654,-9.8122,-9.5813,-9.5888,0.0922
3.1440,dirt,0.718,0.600,0.2079,4.3315,-0.0793,-0.0573,0.3700,0.3798,-9.6591,-9.7751,-9.5494,-9.5150,0.0998
3.1560,dirt,0.718,0.600,0.2247,4.2300,-0.1044,-0.0499,0.0229,0.7449,-9.7046,-9.7324,-9.5072,-9.5472,0.1090
3.1680,dirt,0.718,0.600,0.2413,4.3818,-0.0107,-0.0327,0.5494,0.4521,-9.7889,-9.7742,-9.5264,-9.5477,0.1164
3.1800,dirt,0.718,0.600,0.2577,4.2863,-0.0316,-0.0287,0.3308,0.4522,-9.7431,-9.7873,-9.4805,-9.5228,0.1229
3.1920,dirt,0.718,0.600,0.2740,4.3211,0.0105,-0.0187,0.5568,0.7991,-9.7184,-9.7635,-9.4539,-9.6085,0.1319
3.2040,dirt,0.718,0.600,0.2901,4.3808,0.0451,-0.0164,0.7499,0.7366,-9.7480,-9.7755,-9.4614,-9.5711,0.1404
3.2160,dirt,0.718,0.600,0.3060,4.4429,0.0654,-0.0062,0.3260,0.4793,-9.6892,-9.7901,-9.5001,-9.5461,0.1472
3.2280,dirt,0.718,0.600,0.3217,4.3661,-0.0187,0.0051,0.5123,0.7191,-9.6646,-9.7674,-9.5594,-9.5721,0.1538
3.2400,dirt,0.718,0.600,0.3372,4.3613,0.0150,0.0072,0.2698,1.3622,-9.6799,-9.7854,-9.5995,-9.5328,0.1609
3.2520,dirt,0.718,0.600,0.3525,4.3081,-0.0137,0.0148,0.1774,0.4204,-9.6330,-9.7940,-9.5564,-9.5700,0.1674
3.2640,dirt,0.718,0.600,0.3676,4.3845,0.0095,0.0204,0.1767,0.6874,-9.6029,-9.8353,-9.5952,-9.6749,0.1764
3.2760,dirt,0.718,0.600,0.3825,4.3520,0.0854,0.0249,0.2840,0.2873,-9.5697,-9.8908,-9.6220,-9.5839,0.1848
3.2880,dirt,0.718,0.600,0.3971,4.3945,0.0487,0.0409,0.3814,0.8768,-9.5621,-9.9120,-9.6315,-9.5670,0.1913
3.3000,dirt,0.718,0.600,0.4114,4.2679,0.0339,0.0473,0.2150,0.6691,-9.6021,-9.9013,-9.5536,-9.6143,0.1967
3.3120,dirt,0.718,0.600,0.4256,4.2969,0.0522,0.0524,0.2324,0.9954,-9.5679,-9.9629,-9.6087,-9.4779,0.2057
3.3240,dirt,0.718,0.600,0.4394,4.2900,0.1730,0.0582,0.2669,0.5239,-9.5353,-10.0156,-9.5140,-9.4984,0.2129
3.3360,dirt,0.718,0.600,0.4529,4.3732,0.1012,0.0631,-0.2494,1.3285,-9.6013,-10.0046,-9.5309,-9.5739,0.2185
3.3480,dirt,0.718,0.600,0.4662,4.4656,0.0376,0.0717,0.4388,1.4263,-9.5718,-10.0333,-9.4921,-9.5648,0.2242
3.3600,dirt,0.718,0.600,0.4792,4.3406,0.0888,0.0763,0.2927,1.3823,-9.5463,-10.0479,-9.4368,-9.5751,0.2301
3.3720,dirt,0.718,0.600,0.4919,4.2570,0.0940,0.0812,-0.0254,1.3482,-9.5868,-10.0520,-9.4482,-9.6399,0.2386
3.3840,dirt,0.718,0.600,0.5042,4.4672,0.1878,0.0833,0.3040,0.7101,-9.4767,-10.1044,-9.4112,-9.7254,0.2456
3.3960,dirt,0.718,0.600,0.5163,4.3067,0.1007,0.0929,0.1427,0.5839,-9.5023,-10.0757,-9.4147,-9.7601,0.2505
3.4080,dirt,0.718,0.600,0.5280,4.3438,0.1150,0.1059,0.2444,0.8798,-9.5256,-10.0273,-9.4377,-9.8031,0.2555
3.4200,dirt,0.718,0.600,0.5394,4.4777,0.1062,0.1118,0.2860,1.2640,-9.4328,-10.0836,-9.4294,-9.7645,0.2608
3.4320,dirt,0.718,0.600,0.5504,4.4081,0.1033,0.1207,0.1863,0.9416,-9.4649,-10.0726,-9.4055,-9.7439,0.2667
3.4440,dirt,0.718,0.600,0.5611,4.3181,0.1749,0.1237,0.0923,1.5761,-9.4284,-10.1177,-9.4268,-9.7589,0.2719
3.4560,dirt,0.718,0.600,0.5714,4.3774,0.1537,0.1317,0.0687,1.2729,-9.4436,-10.1344,-9.3164,-9.8408,0.2769
3.4680,dirt,0.718,0.600,0.5814,4.3955,0.2157,0.1431,0.2407,0.9668,-9.4796,-10.1834,-9.2801,-9.8125,0.2811
3.4800,dirt,0.718,0.600,0.5910,4.3445,0.2144,0.1501,0.2122,1.1251,-9.4191,-10.2499,-9.3255,-9.8653,0.2861
3.4920,dirt,0.718,0.600,0.6003,4.4278,0.0906,0.1546,0.3501,0.7299,-9.4287,-10.2519,-9.2766,-9.8922,0.2913
3.5040,dirt,0.718,0.600,0.6091,4.4054,0.1802,0.1576,0.0803,1.0357,-9.4249,-10.2615,-9.3274,-9.9175,0.2958
3.5160,dirt,0.718,0.600,0.6176,4.4522,0.2179,0.1646,0.4117,1.1316,-9.3476,-10.3096,-9.3431,-9.9452,0.2995
3.5280,dirt,0.718,0.600,0.6257,4.5091,0.2563,0.1788,0.3666,0.9507,-9.3837,-10.2245,-9.3506,-9.9353,0.3029
3.5400,dirt,0.718,0.600,0.6334,4.4385,0.2111,0.1828,0.1325,0.9536,-9.3802,-10.1912,-9.4766,-9.9141,0.3069
3.5520,dirt,0.718,0.600,0.6407,4.4075,0.1686,0.1896,0.3948,0.7748,-9.4010,-10.1475,-9.5553,-9.8887,0.3108
3.5640,dirt,0.718,0.600,0.6476,4.4444,0.2534,0.1943,-0.1019,1.4648,-9.4557,-10.0898,-9.4969,-9.9547,0.3138
3.5760,dirt,0.718,0.600,0.6540,4.4839,0.2461,0.1972,0.2341,1.2100,-9.4546,-10.0744,-9.5831,-10.0061,0.3166
3.5880,dirt,0.718,0.600,0.6601,4.4311,0.2557,0.2089,0.0307,1.3564,-9.4893,-10.0232,-9.4855,-10.0132,0.3194
3.6000,dirt,0.718,0.600,0.6657,4.4177,0.1535,0.2131,0.2844,1.2720,-9.5230,-10.0182,-9.4832,-10.0087,0.3224
3.6120,dirt,0.718,0.600,0.6710,4.4219,0.2766,0.2183,0.2407,1.6857,-9.5530,-9.9871,-9.5034,-10.0628,0.3250
3.6240,dirt,0.718,0.600,0.6758,4.3766,0.2356,0.2229,0.0529,1.0372,-9.5895,-9.9615,-9.4218,-10.1424,0.3269
3.6360,dirt,0.718,0.600,0.6801,4.4320,0.2614,0.2263,0.0500,1.3264,-9.5896,-9.9746,-9.4449,-10.0886,0.3283
3.6480,dirt,0.718,0.600,0.6841,4.4616,0.2555,0.2340,0.4959,1.3054,-9.5927,-10.0115,-9.4651,-10.0647,0.3305
3.6600,dirt,0.718,0.600,0.6876,4.4723,0.2735,0.2347,0.0731,1.4793,-9.6377,-10.0466,-9.3862,-10.1251,0.3327
3.6720,dirt,0.718,0.600,0.6907,4.4125,0.1441,0.2327,0.1343,1.3143,-9.5979,-10.0883,-9.4614,-10.0567,0.3345
3.6840,dirt,0.718,0.600,0.6933,4.4143,0.2976,0.2343,0.1287,1.7645,-9.5802,-10.1027,-9.5134,-10.0581,0.3357
3.6960,dirt,0.718,0.600,0.6955,4.4263,0.3288,0.2335,-0.1170,1.7500,-9.5723,-10.0638,-9.4438,-10.1278,0.3368
3.7080,dirt,0.718,0.600,0.6973,4.4428,0.3506,0.2343,0.1277,1.6975,-9.5686,-10.0816,-9.4463,-10.1647,0.3378
3.7200,dirt,0.718,0.600,0.6986,4.5389,0.2578,0.2369,0.3282,1.5151,-9.6023,-10.0542,-9.4012,-10.2284,0.3386
3.7320,dirt,0.718,0.600,0.6995,4.4010,0.2541,0.2355,0.1867,1.7728,-9.6277,-10.0731,-9.3339,-10.1866,0.3393
3.7440,dirt,0.718,0.600,0.6999,4.3709,0.3857,0.2421,0.1772,1.6585,-9.6449,-10.0225,-9.4219,-10.1696,0.3395
3.7560,dirt,0.718,0.600,0.6999,4.5424,0.3409,0.2380,0.2789,2.1450,-9.6463,-10.0340,-9.3790,-10.0966,0.3394
3.7680,dirt,0.718,0.600,0.6995,4.3948,0.3204,0.2379,0.1431,1.6457,-9.6677,-10.0633,-9.3879,-10.1569,0.3391
3.7800,dirt,0.718,0.600,0.6986,4.4981,0.3595,0.2413,-0.0259,2.0050,-9.6341,-10.0684,-9.4036,-10.1247,0.3390
3.7920,dirt,0.718,0.600,0.6973,4.4370,0.3067,0.2405,0.3222,1.0183,-9.5607,-10.0897,-9.3807,-10.0815,0.3391
3.8040,dirt,0.718,0.600,0.6955,4.3900,0.3232,0.2410,-0.0900,2.1015,-9.5389,-10.1494,-9.3765,-10.1565,0.3386
3.8160,dirt,0.718,0.600,0.6933,4.4517,0.4196,0.2430,0.2644,1.0422,-9.5803,-10.1179,-9.3353,-10.1938,0.3376
3.8280,dirt,0.718,0.600,0.6907,4.4736,0.3287,0.2505,0.1108,1.5064,-9.5801,-10.1288,-9.3410,-10.1198,0.3361
3.8400,dirt,0.718,0.600,0.6876,4.4370,0.3620,0.2490,0.1086,1.6501,-9.5888,-10.1532,-9.3504,-10.1796,0.3346
3.8520,dirt,0.718,0.600,0.6841,4.5544,0.3395,0.2555,0.0165,1.1833,-9.6402,-10.1139,-9.3021,-10.2128,0.3333
3.8640,dirt,0.718,0.600,0.6801,4.4095,0.4128,0.2589,0.0253,1.1995,-9.6069,-10.1786,-9.2282,-10.2016,0.3315
3.8760,dirt,0.718,0.600,0.6758,4.4754,0.3597,0.2591,-0.3321,1.7409,-9.5900,-10.2130,-9.2284,-10.2447,0.3295
3.8880,dirt,0.718,0.600,0.6710,4.4114,0.3920,0.2656,0.1983,1.6889,-9.5756,-10.2707,-9.2222,-10.2082,0.3277
3.9000,dirt,0.718,0.600,0.6657,4.4722,0.3376,0.2678,-0.1794,1.2270,-9.5594,-10.3306,-9.1699,-10.2449,0.3257
3.9120,dirt,0.718,0.600,0.6601,4.4360,0.4307,0.2697,-0.0317,1.7827,-9.6223,-10.2816,-9.2447,-10.1971,0.3231
3.9240,dirt,0.718,0.600,0.6540,4.4189,0.3295,0.2730,-0.2750,1.1140,-9.6564,-10.2855,-9.2403,-10.1835,0.3206
3.9360,dirt,0.718,0.600,0.6476,4.4517,0.4420,0.2720,-0.1728,1.7214,-9.6621,-10.3003,-9.2206,-10.2848,0.3175
3.9480,dirt,0.718,0.600,0.6407,4.4393,0.3764,0.2752,-0.0041,1.3312,-9.6782,-10.2930,-9.2291,-10.2446,0.3141
3.9600,dirt,0.718,0.600,0.6334,4.4289,0.3920,0.2774,-0.2339,0.6700,-9.6718,-10.3092,-9.1568,-10.2523,0.3109
3.9720,dirt,0.718,0.600,0.6257,4.4296,0.4978,0.2777,-0.2960,1.1200,-9.6813,-10.2972,-9.1858,-10.2489,0.3074
3.9840,dirt,0.718,0.600,0.6176,4.5256,0.3486,0.2824,0.0282,1.2912,-9.6999,-10.2568,-9.1724,-10.2605,0.3038
3.9960,dirt,0.718,0.600,0.6091,4.4941,0.3697,0.2843,-0.1280,1.4872,-9.7490,-10.2832,-9.1053,-10.2829,0.2998
4.0080,dirt,0.718,0.600,0.6003,4.4805,0.3341,0.2870,-0.0103,0.7089,-9.7505,-10.2529,-9.1574,-10.2726,0.2959
4.0200,dirt,0.718,0.600,0.5910,4.5156,0.4399,0.2887,-0.0705,0.7018,-9.7146,-10.2797,-9.1423,-10.3025,0.2913
4.0320,dirt,0.718,0.600,0.5814,4.3968,0.3881,0.2929,0.1114,0.7198,-9.7072,-10.2992,-9.1316,-10.2453,0.2868
4.0440,dirt,0.718,0.600,0.5714,4.5208,0.3881,0.2917,-0.2846,1.5082,-9.7083,-10.2665,-9.2302,-10.2971,0.2824
4.0560,dirt,0.718,0.600,0.5611,4.4973,0.3472,0.2938,-0.1203,1.3009,-9.7287,-10.2040,-9.2089,-10.2743,0.2778
4.0680,dirt,0.718,0.600,0.5504,4.5966,0.4537,0.2944,-0.1229,1.4776,-9.7016,-10.2377,-9.2793,-10.2966,0.2721
4.0800,dirt,0.718,0.600,0.5394,4.4852,0.3770,0.2923,-0.2266,0.9706,-9.7140,-10.2448,-9.2784,-10.3125,0.2666
4.0920,dirt,0.718,0.600,0.5280,4.4786,0.3289,0.2896,-0.1081,1.2029,-9.6696,-10.2635,-9.2577,-10.2740,0.2620
4.1040,dirt,0.718,0.600,0.5163,4.4792,0.3493,0.2903,-0.1057,1.4618,-9.6585,-10.2820,-9.3468,-10.2474,0.2577
4.1160,dirt,0.718,0.600,0.5042,4.4671,0.3752,0.2906,-0.1189,0.7417,-9.6823,-10.2785,-9.2730,-10.2942,0.2512
4.1280,dirt,0.718,0.600,0.4919,4.5697,0.3981,0.2881,-0.0999,0.5314,-9.7009,-10.2313,-9.2859,-10.2770,0.2442
4.1400,dirt,0.718,0.600,0.4792,4.5091,0.4028,0.2888,0.0818,1.0203,-9.7040,-10.2281,-9.3644,-10.2984,0.2379
4.1520,dirt,0.718,0.600,0.4662,4.5051,0.3743,0.2894,-0.0190,0.4555,-9.6031,-10.2701,-9.2625,-10.3557,0.2333
4.1640,dirt,0.718,0.600,0.4529,4.5041,0.3400,0.2908,0.1820,1.5767,-9.6026,-10.2810,-9.3029,-10.3423,0.2266
4.1760,dirt,0.718,0.600,0.4394,4.4654,0.3068,0.2927,-0.4411,0.2041,-9.6455,-10.1943,-9.2709,-10.3413,0.2198
4.1880,dirt,0.718,0.600,0.4256,4.4569,0.2981,0.2906,0.0744,0.6549,-9.6346,-10.2745,-9.2084,-10.3717,0.2143
4.2000,dirt,0.718,0.600,0.4114,4.4925,0.2622,0.2920,0.0908,0.4748,-9.6384,-10.3180,-9.2141,-10.3729,0.2076
4.2120,dirt,0.718,0.600,0.3971,4.6064,0.3930,0.2876,0.0623,1.1618,-9.6497,-10.3351,-9.1790,-10.3714,0.2002
4.2240,dirt,0.718,0.600,0.3825,4.5305,0.3367,0.2858,-0.3055,0.9795,-9.6559,-10.3560,-9.1639,-10.4173,0.1921
4.2360,dirt,0.718,0.600,0.3676,4.4112,0.3279,0.2842,0.0568,0.4153,-9.6575,-10.3519,-9.2340,-10.3474,0.1852
