t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.829,0.400,-0.6710,2.6462,-0.3943,-0.1915,2.5206,-1.1654,-6.8896,-6.4493,-6.3477,-5.9860,-0.3250
2.1240,dirt,0.829,0.400,-0.6758,2.6738,-0.2855,-0.1960,1.5043,-1.2711,-6.8951,-6.4279,-6.4495,-6.1365,-0.3286
2.1360,dirt,0.829,0.400,-0.6801,2.6617,-0.3428,-0.2065,2.0507,-1.1289,-6.9501,-6.4166,-6.4015,-6.1495,-0.3311
2.1480,dirt,0.829,0.400,-0.6841,2.7542,-0.2790,-0.2140,1.3304,-0.7339,-7.0373,-6.4122,-6.6080,-6.1096,-0.3328
2.1600,dirt,0.829,0.400,-0.6876,2.7505,-0.2691,-0.2169,1.6318,-1.0736,-7.0642,-6.4077,-6.5417,-6.1782,-0.3339
2.1720,dirt,0.829,0.400,-0.6907,2.7939,-0.3980,-0.2227,1.3341,-1.3294,-7.1758,-6.4238,-6.6081,-6.1609,-0.3358
2.1840,dirt,0.829,0.400,-0.6933,2.7911,-0.3799,-0.2265,1.7596,-0.2029,-7.1793,-6.5152,-6.7239,-6.2507,-0.3378
2.1960,dirt,0.829,0.400,-0.6955,2.8403,-0.3176,-0.2315,1.3332,-0.9260,-7.2333,-6.6354,-6.7016,-6.1947,-0.3395
2.2080,dirt,0.829,0.400,-0.6973,2.7069,-0.2402,-0.2424,1.8703,-1.0603,-7.2092,-6.6966,-6.8301,-6.2328,-0.3407
2.2200,dirt,0.829,0.400,-0.6986,2.8438,-0.4028,-0.2451,1.1427,-1.1584,-7.2286,-6.8195,-6.7581,-6.3237,-0.3412
2.2320,dirt,0.829,0.400,-0.6995,2.8568,-0.3983,-0.2481,1.0894,-1.2386,-7.3324,-6.8199,-6.9189,-6.2757,-0.3411
2.2440,dirt,0.829,0.400,-0.6999,2.8802,-0.3841,-0.2530,1.3476,-0.9703,-7.3384,-6.8755,-6.8340,-6.3502,-0.3412
2.2560,dirt,0.829,0.400,-0.6999,2.8167,-0.4109,-0.2551,1.2971,-1.0618,-7.4138,-6.8816,-6.9938,-6.3005,-0.3414
2.2680,dirt,0.829,0.400,-0.6995,2.8438,-0.3221,-0.2578,1.4002,-0.9983,-7.5217,-6.8294,-7.0032,-6.2873,-0.3414
2.2800,dirt,0.829,0.400,-0.6986,2.8689,-0.3995,-0.2601,1.0260,-1.0113,-7.6093,-6.8157,-7.0777,-6.4388,-0.3418
2.2920,dirt,0.829,0.400,-0.6973,2.9577,-0.3926,-0.2665,1.6275,-1.3783,-7.5976,-6.8289,-7.0786,-6.4582,-0.3416
2.3040,dirt,0.829,0.400,-0.6955,2.9000,-0.3590,-0.2696,1.1431,-1.2858,-7.6369,-6.9505,-7.1026,-6.5597,-0.3410
2.3160,dirt,0.829,0.400,-0.6933,2.8893,-0.4581,-0.2711,1.1691,-0.6533,-7.6234,-6.9661,-7.1381,-6.5429,-0.3395
2.3280,dirt,0.829,0.400,-0.6907,3.0296,-0.4582,-0.2764,1.1741,-1.1013,-7.6241,-7.0604,-7.1902,-6.5211,-0.3382
2.3400,dirt,0.829,0.400,-0.6876,2.9668,-0.3946,-0.2799,1.0238,-0.5866,-7.6324,-7.1950,-7.2501,-6.4912,-0.3366
2.3520,dirt,0.829,0.400,-0.6841,2.9898,-0.3691,-0.2814,0.9656,-1.1498,-7.7975,-7.1392,-7.2585,-6.4869,-0.3346
2.3640,dirt,0.829,0.400,-0.6801,2.9928,-0.4306,-0.2811,1.0284,-0.8003,-7.8581,-7.1295,-7.2972,-6.6825,-0.3336
2.3760,dirt,0.829,0.400,-0.6758,3.0202,-0.3471,-0.2807,1.3375,-0.7832,-7.8417,-7.1411,-7.3331,-6.6074,-0.3319
2.3880,dirt,0.829,0.400,-0.6710,3.0619,-0.3827,-0.2859,1.4712,-1.5228,-7.7657,-7.2826,-7.4289,-6.6476,-0.3301
2.4000,dirt,0.829,0.400,-0.6657,3.0494,-0.3971,-0.2892,1.2770,-1.1622,-7.7803,-7.4072,-7.4158,-6.6731,-0.3278
2.4120,dirt,0.829,0.400,-0.6601,3.1134,-0.3549,-0.2916,1.3033,-0.5887,-7.9447,-7.3815,-7.5795,-6.6601,-0.3247
2.4240,dirt,0.829,0.400,-0.6540,3.1773,-0.3758,-0.2916,1.0765,-1.0324,-7.9503,-7.4106,-7.6181,-6.7614,-0.3216
2.4360,dirt,0.829,0.400,-0.6476,3.0965,-0.4946,-0.2920,1.1899,-0.4058,-8.0881,-7.2723,-7.7711,-6.6560,-0.3184
2.4480,dirt,0.829,0.400,-0.6407,3.1399,-0.4271,-0.3000,1.2625,-0.7260,-8.0637,-7.2984,-7.8575,-6.7642,-0.3156
2.4600,dirt,0.829,0.400,-0.6334,3.1910,-0.3265,-0.3051,1.7952,-0.6732,-8.0059,-7.3525,-8.1000,-6.6746,-0.3130
2.4720,dirt,0.829,0.400,-0.6257,3.1263,-0.4025,-0.3107,1.4404,-0.9237,-7.9368,-7.4510,-8.4365,-6.5811,-0.3099
2.4840,dirt,0.829,0.400,-0.6176,3.1846,-0.3811,-0.3133,0.9258,-0.3725,-7.9657,-7.5032,-8.5294,-6.6861,-0.3055
2.4960,dirt,0.829,0.400,-0.6091,3.2130,-0.3599,-0.3185,0.9940,-0.0854,-7.9892,-7.5156,-8.6376,-6.6066,-0.3007
2.5080,dirt,0.829,0.400,-0.6003,3.1860,-0.3161,-0.3196,1.2042,-0.8930,-8.0429,-7.5638,-8.6098,-6.6983,-0.2966
2.5200,dirt,0.829,0.400,-0.5910,3.2276,-0.3315,-0.3223,0.9793,-0.6653,-8.0103,-7.6784,-8.9691,-6.6570,-0.2931
2.5320,dirt,0.829,0.400,-0.5814,3.2146,-0.2529,-0.3210,0.3468,-0.0436,-7.9791,-7.7038,-9.6484,-6.4744,-0.2881
2.5440,dirt,0.829,0.400,-0.5714,3.2307,-0.2939,-0.3211,0.3685,0.0390,-7.8970,-7.6794,-10.2195,-6.5171,-0.2828
2.5560,dirt,0.829,0.400,-0.5611,3.2390,-0.3025,-0.3219,-0.0792,-0.2393,-7.8087,-7.6873,-10.7314,-6.5804,-0.2780
2.5680,dirt,0.829,0.400,-0.5504,3.2658,-0.3670,-0.3135,0.2809,-0.3734,-7.8127,-7.6212,-10.8134,-6.7119,-0.2734
2.5800,dirt,0.829,0.400,-0.5394,3.3432,-0.3133,-0.3076,2.1022,-1.0186,-7.9144,-7.8086,-7.4671,-7.9818,-0.2678
2.5920,dirt,0.829,0.400,-0.5280,3.3134,-0.3859,-0.2640,-1.9880,-4.5345,-7.8461,-8.2707,-7.6822,-8.1933,-0.2619
2.6040,dirt,0.829,0.400,-0.5163,3.2406,-0.3116,-0.2349,-0.2480,-3.0327,-7.6599,-8.7228,-7.5578,-8.6648,-0.2558
2.6160,dirt,0.829,0.400,-0.5042,3.2695,-0.3954,-0.2126,-0.2571,-3.2566,-7.5358,-8.9219,-7.5269,-9.0352,-0.2481
2.6280,dirt,0.829,0.400,-0.4919,3.3165,-0.3877,-0.1669,-0.4858,-3.1685,-7.4299,-9.0178,-7.3925,-9.4880,-0.2406
2.6400,dirt,0.829,0.400,-0.4792,3.2736,-0.3989,-0.1411,-1.8183,-2.2716,-7.3792,-8.8273,-7.4402,-10.2623,-0.2351
2.6520,dirt,0.829,0.400,-0.4662,3.2461,-0.5323,-0.1275,0.5250,-2.5039,-7.3837,-8.5468,-7.3546,-11.0323,-0.2312
2.6640,dirt,0.829,0.400,-0.4529,3.2562,-0.4814,-0.1285,-1.3251,-1.3157,-7.3034,-8.2197,-7.3387,-11.7857,-0.2245
2.6760,dirt,0.829,0.400,-0.4394,3.2762,-0.5598,-0.1274,-0.0359,-2.4651,-7.3700,-8.0233,-7.7744,-10.2919,-0.2174
2.6880,dirt,0.829,0.400,-0.4256,3.3253,-0.5024,-0.1549,0.1252,1.5750,-7.9367,-8.3115,-7.3638,-7.1145,-0.2120
2.7000,dirt,0.829,0.400,-0.4114,3.1960,-0.3860,-0.1702,0.8134,-0.2012,-8.2833,-8.5877,-7.3895,-7.0296,-0.2067
2.7120,dirt,0.829,0.400,-0.3971,3.3394,-0.4287,-0.1880,1.1501,0.8914,-8.5802,-8.4425,-7.3631,-6.9744,-0.1990
2.7240,dirt,0.829,0.400,-0.3825,3.2977,-0.4900,-0.2054,0.5962,0.1549,-8.6712,-8.2495,-7.6142,-6.8687,-0.1927
2.7360,dirt,0.829,0.400,-0.3676,3.2927,-0.5052,-0.2038,0.9094,-0.4204,-8.8358,-7.9351,-7.6105,-6.9683,-0.1879
2.7480,dirt,0.829,0.400,-0.3525,3.3724,-0.4402,-0.2106,1.7537,-0.9471,-8.8802,-7.5256,-7.8548,-6.8078,-0.1814
2.7600,dirt,0.829,0.400,-0.3372,3.3781,-0.3862,-0.2094,1.9028,-0.3027,-8.8238,-7.4192,-7.9137,-6.8903,-0.1736
2.7720,dirt,0.829,0.400,-0.3217,3.4482,-0.3869,-0.2093,1.2435,-0.5250,-8.6664,-7.6424,-8.0346,-6.9638,-0.1649
2.7840,dirt,0.829,0.400,-0.3060,3.3005,-0.5234,-0.2040,1.4582,-0.2246,-8.5591,-7.6630,-8.0668,-7.0447,-0.1584
2.7960,dirt,0.829,0.400,-0.2901,3.4631,-0.4845,-0.1991,1.1145,0.1815,-8.5557,-7.7209,-8.2075,-7.0411,-0.1519
2.8080,dirt,0.829,0.400,-0.2740,3.3432,-0.4061,-0.1953,1.1981,0.4694,-8.6421,-7.6394,-8.4045,-7.0684,-0.1440
2.8200,dirt,0.829,0.400,-0.2577,3.4379,-0.4051,-0.1915,0.7847,0.9931,-8.6047,-7.7369,-8.4646,-7.1170,-0.1333
2.8320,dirt,0.829,0.400,-0.2413,3.4181,-0.3824,-0.1856,1.2267,0.4840,-8.6026,-7.7763,-8.4297,-7.2472,-0.1264
2.8440,dirt,0.829,0.400,-0.2247,3.5223,-0.3294,-0.1824,1.7947,0.3687,-8.6149,-7.7793,-8.4919,-7.2334,-0.1187
2.8560,dirt,0.829,0.400,-0.2079,3.5610,-0.2593,-0.1790,0.8262,1.3791,-8.6930,-7.6742,-8.5583,-7.3815,-0.1105
2.8680,dirt,0.829,0.400,-0.1911,3.5743,-0.2917,-0.1732,1.0832,1.0599,-8.6302,-7.7772,-8.5967,-7.2912,-0.1024
2.8800,dirt,0.829,0.400,-0.1741,3.5161,-0.3710,-0.1717,1.1254,0.9075,-8.5846,-7.8661,-8.6193,-7.4631,-0.0941
2.8920,dirt,0.829,0.400,-0.1570,3.4760,-0.2850,-0.1676,0.9072,0.7861,-8.6289,-8.0286,-8.6494,-7.5203,-0.0859
2.9040,dirt,0.829,0.400,-0.1398,3.5439,-0.2680,-0.1684,0.8652,0.8956,-8.5541,-8.1580,-8.6021,-7.5679,-0.0781
2.9160,dirt,0.829,0.400,-0.1225,3.5910,-0.3398,-0.1678,0.9675,1.4594,-8.5154,-8.2388,-8.6115,-7.7080,-0.0660
2.9280,dirt,0.829,0.400,-0.1052,3.5353,-0.2655,-0.1541,1.1029,0.6641,-8.5212,-8.3178,-8.5528,-7.7193,-0.0575
2.9400,dirt,0.829,0.400,-0.0877,3.5407,-0.2475,-0.1533,0.9574,0.5186,-8.5770,-8.2655,-8.5408,-7.9647,-0.0523
2.9520,dirt,0.829,0.400,-0.0703,3.5961,-0.1046,-0.1520,1.0885,0.6318,-8.4599,-8.4419,-8.5353,-8.0342,-0.0426
2.9640,dirt,0.829,0.400,-0.0527,3.6193,-0.1354,-0.1501,0.9525,0.4919,-8.4433,-8.5189,-8.5042,-8.2194,-0.0327
2.9760,dirt,0.829,0.400,-0.0352,3.5640,-0.2648,-0.1431,0.7490,0.8583,-8.4420,-8.6447,-8.4241,-8.2634,-0.0249
2.9880,dirt,0.829,0.400,-0.0176,3.6214,-0.0412,-0.1325,0.8745,0.6065,-8.4671,-8.6821,-8.4534,-8.3399,-0.0134
3.0000,dirt,0.829,0.400,0.0000,3.6324,-0.1809,-0.1294,1.1967,0.7617,-8.4986,-8.7856,-8.4556,-8.2177,-0.0043
3.0120,dirt,0.829,0.400,0.0176,3.6069,-0.0956,-0.1200,0.8964,0.7739,-8.4818,-8.7950,-8.4938,-8.2647,0.0042
3.0240,dirt,0.829,0.400,0.0352,3.6913,-0.1259,-0.1162,1.2226,0.5408,-8.4936,-8.8046,-8.5177,-8.2342,0.0120
3.0360,dirt,0.829,0.400,0.0527,3.7466,-0.2523,-0.1091,0.4965,1.3686,-8.5764,-8.8391,-8.5145,-8.3192,0.0199
3.0480,dirt,0.829,0.400,0.0703,3.7074,-0.1276,-0.0991,0.7669,0.5520,-8.4817,-8.9852,-8.5604,-8.2775,0.0307
3.0600,dirt,0.829,0.400,0.0877,3.7189,-0.0494,-0.0933,1.1852,0.4087,-8.5537,-8.9733,-8.5196,-8.3763,0.0410
3.0720,dirt,0.829,0.400,0.1052,3.6875,-0.1020,-0.0834,1.0957,0.4522,-8.5514,-8.9461,-8.4963,-8.4348,0.0494
3.0840,dirt,0.829,0.400,0.1225,3.6996,-0.0635,-0.0735,1.0231,0.7664,-8.5988,-8.9402,-8.5242,-8.4453,0.0568
3.0960,dirt,0.829,0.400,0.1398,3.6872,-0.1168,-0.0684,0.9489,0.6585,-8.5991,-8.8960,-8.5338,-8.4693,0.0645
3.1080,dirt,0.829,0.400,0.1570,3.6423,-0.0359,-0.0515,1.1968,0.4863,-8.5872,-8.8653,-8.5677,-8.3980,0.0733
3.1200,dirt,0.829,0.400,0.1741,3.7268,-0.0583,-0.0440,1.3106,0.7589,-8.5047,-8.8419,-8.4303,-8.4630,0.0826
3.1320,dirt,0.829,0.400,0.1911,3.7729,-0.0901,-0.0364,1.3500,0.3954,-8.5352,-9.0412,-8.4403,-8.4356,0.0913
3.1440,dirt,0.829,0.400,0.2079,3.7749,-0.0249,-0.0256,0.9685,0.2665,-8.6126,-9.0067,-8.3997,-8.5274,0.0998
3.1560,dirt,0.829,0.400,0.2247,3.7384,-0.0953,-0.0168,0.6739,1.0516,-8.6946,-8.9294,-8.4635,-8.4701,0.1084
3.1680,dirt,0.829,0.400,0.2413,3.7477,-0.0195,0.0034,0.9909,1.2526,-8.6968,-8.9262,-8.3912,-8.5631,0.1168
3.1800,dirt,0.829,0.400,0.2577,3.7780,-0.1056,0.0086,0.9485,1.0655,-8.6486,-8.9419,-8.4433,-8.6179,0.1239
3.1920,dirt,0.829,0.400,0.2740,3.7647,-0.0200,0.0200,0.7592,1.1514,-8.6547,-8.9708,-8.4952,-8.5819,0.1309
3.2040,dirt,0.829,0.400,0.2901,3.8916,0.0271,0.0262,0.7555,0.8067,-8.5625,-8.9657,-8.4521,-8.6329,0.1419
3.2160,dirt,0.829,0.400,0.3060,3.8499,0.0530,0.0336,0.7984,1.4789,-8.7060,-8.8257,-8.4749,-8.5403,0.1494
3.2280,dirt,0.829,0.400,0.3217,3.7364,-0.0086,0.0567,1.1149,0.9200,-8.5890,-8.8879,-8.4117,-8.6749,0.1540
3.2400,dirt,0.829,0.400,0.3372,3.9154,0.0346,0.0619,0.3944,0.9431,-8.5873,-8.9531,-8.4758,-8.6830,0.1595
3.2520,dirt,0.829,0.400,0.3525,3.9018,0.1205,0.0674,0.6435,0.6653,-8.3911,-9.1877,-8.4212,-8.7422,0.1693
3.2640,dirt,0.829,0.400,0.3676,3.8961,0.0943,0.0727,1.0613,1.1442,-8.4313,-9.2101,-8.4654,-8.7678,0.1797
3.2760,dirt,0.829,0.400,0.3825,3.8893,0.0166,0.0827,0.4413,1.9421,-8.5324,-9.1289,-8.4939,-8.7371,0.1874
3.2880,dirt,0.829,0.400,0.3971,3.9094,0.1612,0.1016,0.4975,0.4994,-8.7378,-9.0906,-8.5177,-8.8062,0.1923
3.3000,dirt,0.829,0.400,0.4114,3.9752,0.0764,0.1069,0.6853,1.3806,-8.7380,-9.0539,-8.5333,-8.7667,0.1977
3.3120,dirt,0.829,0.400,0.4256,3.8287,0.1523,0.1169,0.4759,1.1329,-8.7031,-9.1507,-8.5315,-8.7823,0.2051
3.3240,dirt,0.829,0.400,0.4394,3.9521,0.0919,0.1207,0.7758,1.4672,-8.7354,-9.1393,-8.5482,-8.8050,0.2131
3.3360,dirt,0.829,0.400,0.4529,3.9186,0.0764,0.1289,0.4722,1.8695,-8.6957,-9.1731,-8.4598,-8.8960,0.2196
3.3480,dirt,0.829,0.400,0.4662,3.9503,0.0614,0.1435,0.5213,1.0429,-8.7665,-9.1703,-8.4902,-8.9845,0.2253
3.3600,dirt,0.829,0.400,0.4792,3.9547,0.1095,0.1494,0.6489,1.6637,-8.6437,-9.1836,-8.5321,-8.9198,0.2321
3.3720,dirt,0.829,0.400,0.4919,3.9857,0.1403,0.1553,0.3893,1.4351,-8.6397,-9.2726,-8.5999,-9.0272,0.2399
3.3840,dirt,0.829,0.400,0.5042,4.0018,0.2225,0.1614,0.9547,1.3582,-8.5492,-9.2707,-8.5896,-9.0297,0.2456
3.3960,dirt,0.829,0.400,0.5163,3.9214,0.2131,0.1732,0.4757,1.7428,-8.5940,-9.2643,-8.6102,-9.0708,0.2506
3.4080,dirt,0.829,0.400,0.5280,3.8949,0.1946,0.1868,0.3313,1.0765,-8.6836,-9.3076,-8.6055,-9.0988,0.2555
3.4200,dirt,0.829,0.400,0.5394,3.9829,0.2892,0.1885,0.5186,1.6162,-8.6709,-9.2988,-8.6892,-9.0399,0.2609
3.4320,dirt,0.829,0.400,0.5504,3.9905,0.2487,0.1933,0.4087,1.4629,-8.7250,-9.3053,-8.6691,-9.1713,0.2662
3.4440,dirt,0.829,0.400,0.5611,3.8846,0.3449,0.1987,0.3356,1.8517,-8.5952,-9.4125,-8.6725,-9.1753,0.2715
3.4560,dirt,0.829,0.400,0.5714,3.9757,0.2147,0.2012,0.4631,1.7539,-8.6803,-9.3569,-8.5877,-9.2302,0.2766
3.4680,dirt,0.829,0.400,0.5814,3.9647,0.3365,0.2190,0.4898,1.6568,-8.6703,-9.4287,-8.5309,-9.3283,0.2808
3.4800,dirt,0.829,0.400,0.5910,3.9835,0.2472,0.2225,0.2977,1.3998,-8.6318,-9.5001,-8.6155,-9.3103,0.2864
3.4920,dirt,0.829,0.400,0.6003,3.9854,0.2360,0.2315,0.6001,1.7260,-8.6979,-9.4685,-8.6639,-9.3067,0.2907
3.5040,dirt,0.829,0.400,0.6091,4.0513,0.2104,0.2332,0.4056,1.2226,-8.5960,-9.5898,-8.7695,-9.2367,0.2948
3.5160,dirt,0.829,0.400,0.6176,4.0481,0.2802,0.2387,0.3664,2.0713,-8.7089,-9.5710,-8.8008,-9.1371,0.2983
3.5280,dirt,0.829,0.400,0.6257,4.0355,0.2651,0.2443,0.3968,1.8216,-8.5940,-9.6561,-8.8824,-9.2184,0.3026
3.5400,dirt,0.829,0.400,0.6334,3.9892,0.3119,0.2504,0.4772,1.3180,-8.6907,-9.6804,-8.7497,-9.2828,0.3069
3.5520,dirt,0.829,0.400,0.6407,4.1423,0.3418,0.2543,0.4100,2.2234,-8.6617,-9.7055,-8.7099,-9.3255,0.3105
3.5640,dirt,0.829,0.400,0.6476,4.0158,0.2850,0.2571,0.4348,1.6098,-8.6851,-9.7483,-8.6476,-9.4023,0.3145
3.5760,dirt,0.829,0.400,0.6540,4.0279,0.2795,0.2583,0.4414,1.9378,-8.6973,-9.7778,-8.3890,-9.5349,0.3175
3.5880,dirt,0.829,0.400,0.6601,4.0260,0.3265,0.2722,0.4583,1.9842,-8.7108,-9.8106,-8.4508,-9.4632,0.3204
3.6000,dirt,0.829,0.400,0.6657,3.9372,0.3615,0.2768,0.4383,1.5821,-8.7568,-9.8591,-8.4286,-9.5620,0.3228
3.6120,dirt,0.829,0.400,0.6710,4.0174,0.4075,0.2824,0.3341,1.6530,-8.7531,-9.8484,-8.4231,-9.6327,0.3255
3.6240,dirt,0.829,0.400,0.6758,4.0411,0.3681,0.2881,0.6728,1.2787,-8.7509,-9.8654,-8.4593,-9.5412,0.3278
3.6360,dirt,0.829,0.400,0.6801,4.0098,0.2661,0.2922,0.5664,1.9689,-8.7323,-9.9296,-8.4035,-9.4978,0.3305
3.6480,dirt,0.829,0.400,0.6841,4.1155,0.3846,0.2962,0.3894,1.7067,-8.7806,-9.9322,-8.3896,-9.5490,0.3326
3.6600,dirt,0.829,0.400,0.6876,3.9832,0.4328,0.2954,0.4889,2.2104,-8.8089,-9.9134,-8.3886,-9.5253,0.3343
3.6720,dirt,0.829,0.400,0.6907,4.0907,0.4175,0.2932,0.2712,2.9996,-8.7922,-9.9129,-8.3908,-9.5551,0.3357
3.6840,dirt,0.829,0.400,0.6933,4.0889,0.4132,0.2944,0.4486,2.2740,-8.9675,-9.8323,-8.3545,-9.5579,0.3370
3.6960,dirt,0.829,0.400,0.6955,4.0963,0.4198,0.2925,0.3716,2.1628,-8.9457,-9.8609,-8.3482,-9.5960,0.3377
3.7080,dirt,0.829,0.400,0.6973,4.0498,0.5280,0.3143,0.0848,1.1726,-9.0156,-9.7833,-8.3766,-9.6959,0.3381
3.7200,dirt,0.829,0.400,0.6986,3.9825,0.4452,0.3181,0.5407,2.0845,-9.0299,-9.7793,-8.2558,-9.7896,0.3380
3.7320,dirt,0.829,0.400,0.6995,4.1531,0.3530,0.3219,-0.0556,2.0393,-9.0290,-9.8383,-8.3647,-9.7502,0.3389
3.7440,dirt,0.829,0.400,0.6999,4.1794,0.3880,0.3197,0.7006,1.5259,-9.0689,-9.8149,-8.3439,-9.6606,0.3393
3.7560,dirt,0.829,0.400,0.6999,4.1106,0.3639,0.3165,0.0372,2.6736,-9.0598,-9.8341,-8.4946,-9.6084,0.3393
3.7680,dirt,0.829,0.400,0.6995,4.1003,0.4462,0.3145,0.6477,2.2364,-9.1033,-9.8429,-8.4891,-9.5261,0.3390
3.7800,dirt,0.829,0.400,0.6986,4.1580,0.5128,0.3126,0.2987,1.3710,-9.0104,-9.8904,-8.4171,-9.6588,0.3387
3.7920,dirt,0.829,0.400,0.6973,4.1318,0.3833,0.3135,0.0144,1.8547,-9.0299,-9.8488,-8.5150,-9.6072,0.3384
3.8040,dirt,0.829,0.400,0.6955,4.1492,0.4758,0.3114,-0.3652,1.8869,-9.0610,-9.8120,-8.4032,-9.6460,0.3381
3.8160,dirt,0.829,0.400,0.6933,4.1053,0.4884,0.3103,-0.2110,2.0654,-9.0594,-9.8106,-8.4226,-9.6337,0.3373
3.8280,dirt,0.829,0.400,0.6907,4.1326,0.5777,0.3160,-0.0252,2.2078,-9.0995,-9.8051,-8.4144,-9.6065,0.3360
3.8400,dirt,0.829,0.400,0.6876,4.1841,0.4443,0.3196,-0.1460,2.3503,-9.0714,-9.7513,-8.4950,-9.6105,0.3343
3.8520,dirt,0.829,0.400,0.6841,4.1722,0.6031,0.3225,0.1732,1.9825,-9.0657,-9.7975,-8.4540,-9.5874,0.3327
3.8640,dirt,0.829,0.400,0.6801,4.2171,0.5637,0.3283,0.3372,1.5284,-9.0036,-9.8216,-8.5846,-9.6180,0.3310
3.8760,dirt,0.829,0.400,0.6758,4.2648,0.5605,0.3330,0.0546,1.6097,-9.0164,-9.8782,-8.4242,-9.7461,0.3295
3.8880,dirt,0.829,0.400,0.6710,4.1098,0.4745,0.3423,-0.0976,1.5062,-8.8803,-9.9576,-8.4075,-9.7281,0.3272
3.9000,dirt,0.829,0.400,0.6657,4.0757,0.5725,0.3483,0.2173,1.5430,-8.8599,-9.9761,-8.4089,-9.7124,0.3251
3.9120,dirt,0.829,0.400,0.6601,4.1551,0.5048,0.3476,-0.0859,2.1068,-8.8927,-10.0009,-8.3932,-9.7525,0.3232
3.9240,dirt,0.829,0.400,0.6540,4.2304,0.4358,0.3541,-0.2074,1.6568,-8.9215,-10.0084,-8.4014,-9.7149,0.3207
3.9360,dirt,0.829,0.400,0.6476,4.2490,0.5124,0.3536,-0.3411,1.1589,-8.9255,-10.0167,-8.4956,-9.6872,0.3172
3.9480,dirt,0.829,0.400,0.6407,4.0936,0.4982,0.3615,0.1352,1.4105,-8.9634,-10.0366,-8.4218,-9.8411,0.3140
3.9600,dirt,0.829,0.400,0.6334,4.1584,0.5033,0.3620,0.1565,1.4173,-8.9610,-10.0475,-8.4317,-9.7886,0.3109
3.9720,dirt,0.829,0.400,0.6257,4.1934,0.5149,0.3624,0.2880,1.1316,-8.9134,-10.1227,-8.4539,-9.7683,0.3075
3.9840,dirt,0.829,0.400,0.6176,4.2048,0.4940,0.3621,-0.0408,1.5455,-8.9443,-10.0875,-8.4151,-9.7953,0.3036
3.9960,dirt,0.829,0.400,0.6091,4.2106,0.5018,0.3655,0.1215,1.1521,-8.9855,-10.0907,-8.3791,-9.8265,0.2996
4.0080,dirt,0.829,0.400,0.6003,4.1831,0.4796,0.3620,-0.3285,0.7629,-9.0249,-10.0793,-8.3982,-9.8211,0.2954
4.0200,dirt,0.829,0.400,0.5910,4.1055,0.3930,0.3588,0.2211,1.6114,-9.0275,-10.1089,-8.4848,-9.8332,0.2913
4.0320,dirt,0.829,0.400,0.5814,4.1767,0.5507,0.3633,0.1253,1.0788,-9.0956,-10.0437,-8.4452,-9.8105,0.2868
4.0440,dirt,0.829,0.400,0.5714,4.1549,0.4521,0.3595,0.0612,0.8327,-9.0305,-10.1007,-8.5425,-9.7896,0.2826
4.0560,dirt,0.829,0.400,0.5611,4.1946,0.5051,0.3594,0.1169,1.2079,-9.0384,-10.0818,-8.4391,-9.8694,0.2777
4.0680,dirt,0.829,0.400,0.5504,4.1727,0.4448,0.3575,0.0425,0.9807,-9.0731,-10.0639,-8.5151,-9.8506,0.2729
4.0800,dirt,0.829,0.400,0.5394,4.1776,0.4884,0.3566,0.1114,0.7996,-9.0808,-10.0447,-8.5044,-9.8310,0.2674
4.0920,dirt,0.829,0.400,0.5280,4.1391,0.5086,0.3554,0.1860,1.1033,-9.1018,-10.0564,-8.5101,-9.8706,0.2628
4.1040,dirt,0.829,0.400,0.5163,4.2321,0.4570,0.3567,-0.6260,1.2081,-9.0902,-10.0496,-8.5462,-9.8601,0.2581
4.1160,dirt,0.829,0.400,0.5042,4.2079,0.5153,0.3509,0.4500,1.1149,-9.1178,-10.0419,-8.4824,-9.8878,0.2508
4.1280,dirt,0.829,0.400,0.4919,4.2175,0.4756,0.3452,0.1673,1.2870,-9.1801,-9.9932,-8.5576,-9.8647,0.2450
4.1400,dirt,0.829,0.400,0.4792,4.2310,0.3580,0.3450,0.2792,0.8668,-9.1240,-10.0502,-8.5018,-9.8843,0.2405
4.1520,dirt,0.829,0.400,0.4662,4.2340,0.5241,0.3409,-0.0163,0.9944,-9.1817,-9.9955,-8.5742,-9.8898,0.2334
4.1640,dirt,0.829,0.400,0.4529,4.2084,0.3856,0.3369,0.2462,0.7076,-9.2032,-9.9786,-8.5638,-9.9042,0.2268
4.1760,dirt,0.829,0.400,0.4394,4.2620,0.2978,0.3345,0.0965,0.7708,-9.2237,-9.9496,-8.6081,-9.8752,0.2207
4.1880,dirt,0.829,0.400,0.4256,4.1691,0.4050,0.3257,0.1608,0.6946,-9.1627,-9.9805,-8.6489,-9.9039,0.2145
4.2000,dirt,0.829,0.400,0.4114,4.2488,0.4133,0.3235,0.2383,0.3700,-9.1701,-9.9747,-8.6216,-9.9420,0.2083
4.2120,dirt,0.829,0.400,0.3971,4.2959,0.3581,0.3204,0.2178,0.9267,-9.2236,-9.8506,-8.7136,-9.8623,0.2012
4.2240,dirt,0.829,0.400,0.3825,4.2664,0.3660,0.3158,0.0839,0.3946,-9.2428,-9.8438,-8.6927,-9.9136,0.1932
