t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.121,0.400,-0.3909,2.1444,-0.0387,-0.0753,1.4387,-0.4671,-5.5352,-6.8140,-5.0607,-5.6720,-0.1905
2.1600,sand,1.121,0.400,-0.3929,2.1672,-0.0876,-0.0755,1.1961,-0.8902,-5.5601,-6.8862,-4.9763,-5.6211,-0.1913
2.1720,sand,1.121,0.400,-0.3947,2.2009,-0.0684,-0.0738,1.2132,-0.7703,-5.5725,-6.9841,-5.1553,-5.6505,-0.1926
2.1840,sand,1.121,0.400,-0.3962,2.2523,-0.1998,-0.0769,1.3095,-0.4947,-5.5600,-7.0329,-5.1017,-5.6028,-0.1936
2.1960,sand,1.121,0.400,-0.3974,2.2489,-0.1503,-0.0790,1.1872,-0.6385,-5.6787,-7.1565,-5.1104,-5.6000,-0.1941
2.2080,sand,1.121,0.400,-0.3985,2.2884,0.0407,-0.0780,1.1593,-0.5456,-5.6558,-7.1895,-5.2395,-5.6469,-0.1948
2.2200,sand,1.121,0.400,-0.3992,2.3009,-0.1334,-0.0783,1.2695,-0.6648,-5.6640,-7.2416,-5.1941,-5.6225,-0.1954
2.2320,sand,1.121,0.400,-0.3997,2.2551,-0.1190,-0.0808,1.3693,-0.8610,-5.6849,-7.3460,-5.2398,-5.6009,-0.1958
2.2440,sand,1.121,0.400,-0.4000,2.3347,-0.0546,-0.0782,1.0413,-0.6765,-5.7133,-7.3780,-5.3216,-5.7366,-0.1960
2.2560,sand,1.121,0.400,-0.4000,2.3468,-0.1880,-0.0809,1.1340,-0.2951,-5.8637,-7.3612,-5.2343,-5.7257,-0.1957
2.2680,sand,1.121,0.400,-0.3997,2.3240,-0.1629,-0.0803,1.0522,-0.7028,-5.9277,-7.3663,-5.2920,-5.7022,-0.1957
2.2800,sand,1.121,0.400,-0.3992,2.3965,-0.1090,-0.0794,1.2261,-0.9013,-5.9375,-7.3466,-5.4363,-5.8238,-0.1959
2.2920,sand,1.121,0.400,-0.3985,2.4109,-0.2269,-0.0833,0.9350,-0.5094,-5.9494,-7.4075,-5.3584,-5.8117,-0.1959
2.3040,sand,1.121,0.400,-0.3974,2.3604,-0.0872,-0.0819,1.5227,-0.0836,-6.0495,-7.2811,-5.5008,-5.8472,-0.1951
2.3160,sand,1.121,0.400,-0.3962,2.5058,-0.1602,-0.0855,1.1002,-0.4454,-6.1717,-7.2495,-5.4636,-6.0238,-0.1943
2.3280,sand,1.121,0.400,-0.3947,2.3790,-0.1953,-0.0861,1.1532,-0.6649,-6.2608,-7.2619,-5.5246,-5.9384,-0.1940
2.3400,sand,1.121,0.400,-0.3929,2.3047,-0.1213,-0.0865,1.6564,-0.0840,-6.2627,-7.1004,-5.6748,-5.8879,-0.1936
2.3520,sand,1.121,0.400,-0.3909,2.4151,-0.1460,-0.0896,1.2133,-0.4805,-6.4000,-7.1048,-5.5888,-6.0481,-0.1929
2.3640,sand,1.121,0.400,-0.3887,2.4874,-0.2423,-0.0911,1.3158,-0.4736,-6.4825,-7.0433,-5.6691,-5.9358,-0.1918
2.3760,sand,1.121,0.400,-0.3862,2.4041,-0.1549,-0.0931,1.5023,-0.0357,-6.5112,-6.9385,-5.7778,-5.9745,-0.1910
2.3880,sand,1.121,0.400,-0.3834,2.4910,-0.1924,-0.0961,1.3375,-0.4688,-6.6066,-6.9074,-5.6774,-6.0662,-0.1900
2.4000,sand,1.121,0.400,-0.3804,2.5081,-0.2480,-0.0958,1.7947,-0.2858,-6.6812,-6.8069,-5.8481,-5.9663,-0.1890
2.4120,sand,1.121,0.400,-0.3772,2.4569,-0.1518,-0.0983,1.2638,-0.2340,-6.7123,-6.7150,-5.8733,-6.1038,-0.1879
2.4240,sand,1.121,0.400,-0.3737,2.4576,-0.1021,-0.1018,1.2995,-0.4942,-6.7801,-6.6707,-5.8430,-6.1122,-0.1864
2.4360,sand,1.121,0.400,-0.3700,2.5212,-0.1271,-0.1044,1.4302,-0.2597,-6.7008,-6.7576,-5.9811,-6.0834,-0.1847
2.4480,sand,1.121,0.400,-0.3661,2.5468,-0.2040,-0.1106,1.2420,-0.4060,-6.6696,-6.8364,-5.9214,-6.3289,-0.1831
2.4600,sand,1.121,0.400,-0.3619,2.6185,-0.1139,-0.1117,1.2386,-0.0593,-6.7012,-6.8513,-5.9874,-6.1991,-0.1810
2.4720,sand,1.121,0.400,-0.3575,2.6249,-0.2126,-0.1172,1.2519,-0.2864,-6.7406,-6.7626,-6.0986,-6.1995,-0.1781
2.4840,sand,1.121,0.400,-0.3529,2.6793,-0.2087,-0.1165,1.4890,-0.6889,-6.7410,-6.9054,-6.0594,-6.3649,-0.1754
2.4960,sand,1.121,0.400,-0.3481,2.6701,-0.1264,-0.1154,2.3136,-0.0914,-6.6520,-6.8902,-6.1786,-6.1938,-0.1736
2.5080,sand,1.121,0.400,-0.3430,2.6193,-0.0839,-0.1210,1.2006,-0.4645,-6.6500,-6.9507,-6.1994,-6.3416,-0.1719
2.5200,sand,1.121,0.400,-0.3377,2.5917,-0.0870,-0.1204,0.9741,-0.2354,-6.6776,-7.0121,-6.2229,-6.2921,-0.1687
2.5320,sand,1.121,0.400,-0.3322,2.6720,-0.2100,-0.1264,1.1102,-0.3692,-6.7165,-7.0293,-6.3117,-6.2518,-0.1662
2.5440,sand,1.121,0.400,-0.3265,2.7089,-0.2987,-0.1241,0.8784,-0.3153,-6.8343,-7.0755,-6.2038,-6.4136,-0.1641
2.5560,sand,1.121,0.400,-0.3206,2.7743,-0.1795,-0.1224,1.2323,-0.4963,-6.8579,-7.0659,-6.3884,-6.2579,-0.1609
2.5680,sand,1.121,0.400,-0.3145,2.7129,-0.2425,-0.1241,0.7471,-0.5038,-6.9596,-7.0670,-6.3553,-6.3873,-0.1567
2.5800,sand,1.121,0.400,-0.3082,2.7480,-0.2341,-0.1231,1.2071,-0.4745,-6.9826,-7.0667,-6.3819,-6.4028,-0.1540
2.5920,sand,1.121,0.400,-0.3017,2.7425,-0.2305,-0.1258,1.3735,-0.0593,-7.0154,-6.9670,-6.5141,-6.3013,-0.1513
2.6040,sand,1.121,0.400,-0.2950,2.7739,-0.2171,-0.1235,1.0168,-0.3581,-7.2058,-6.9159,-6.4301,-6.5108,-0.1481
2.6160,sand,1.121,0.400,-0.2881,2.7800,-0.1278,-0.1231,0.9242,-0.0848,-7.2131,-6.8267,-6.5781,-6.4206,-0.1449
2.6280,sand,1.121,0.400,-0.2811,2.7455,-0.2369,-0.1260,1.0063,0.0438,-7.2957,-6.7962,-6.7296,-6.4073,-0.1417
2.6400,sand,1.121,0.400,-0.2738,2.8346,-0.1906,-0.1269,1.3203,0.1651,-7.2610,-6.8584,-6.9488,-6.4283,-0.1381
2.6520,sand,1.121,0.400,-0.2664,2.8884,-0.2200,-0.1312,1.1575,-0.2595,-7.1937,-6.9205,-7.1723,-6.2701,-0.1347
2.6640,sand,1.121,0.400,-0.2588,2.8517,-0.1670,-0.1319,1.2665,-0.0755,-7.1310,-7.0311,-7.0588,-6.4428,-0.1315
2.6760,sand,1.121,0.400,-0.2511,2.8295,-0.1359,-0.1318,1.3998,0.0380,-7.0195,-7.1859,-7.0624,-6.4707,-0.1281
2.6880,sand,1.121,0.400,-0.2432,2.7188,-0.2315,-0.1386,1.3479,-0.0928,-6.9982,-7.3352,-7.2672,-6.4924,-0.1236
2.7000,sand,1.121,0.400,-0.2351,2.9545,-0.1656,-0.1402,1.1301,-0.1307,-6.8545,-7.5081,-7.5054,-6.5500,-0.1187
2.7120,sand,1.121,0.400,-0.2269,2.8685,-0.0176,-0.1419,1.0503,-0.3278,-6.8289,-7.5165,-7.8690,-6.5334,-0.1139
2.7240,sand,1.121,0.400,-0.2186,2.8401,-0.0675,-0.1413,1.0618,-0.1550,-6.8026,-7.4995,-8.3564,-6.5163,-0.1097
2.7360,sand,1.121,0.400,-0.2101,2.8621,-0.1153,-0.1401,1.2161,0.1790,-6.8601,-7.4276,-8.6419,-6.3953,-0.1058
2.7480,sand,1.121,0.400,-0.2014,3.0014,-0.1087,-0.1371,0.8973,-0.1431,-6.8378,-7.4198,-8.8732,-6.4095,-0.1011
2.7600,sand,1.121,0.400,-0.1927,2.9365,-0.0959,-0.1360,1.1870,0.0841,-6.8730,-7.4224,-9.2731,-6.5027,-0.0963
2.7720,sand,1.121,0.400,-0.1838,3.0450,-0.0843,-0.1309,0.5625,0.1321,-6.8900,-7.3406,-9.8408,-6.5154,-0.0910
2.7840,sand,1.121,0.400,-0.1748,2.9980,-0.1185,-0.1278,0.7147,0.1591,-6.7667,-7.2873,-10.4660,-6.4774,-0.0863
2.7960,sand,1.121,0.400,-0.1658,2.9549,-0.0115,-0.1246,0.1930,0.7318,-6.7848,-7.1327,-11.1022,-6.4679,-0.0824
2.8080,sand,1.121,0.400,-0.1565,3.0221,-0.0285,-0.1159,-0.2176,0.5481,-6.6206,-7.0358,-11.6330,-6.5576,-0.0758
2.8200,sand,1.121,0.400,-0.1472,2.8438,-0.0467,-0.1115,-0.0310,0.5747,-6.6446,-6.9391,-12.1497,-6.5392,-0.0716
2.8320,sand,1.121,0.400,-0.1379,2.8613,0.0316,-0.1077,0.1845,0.0839,-6.5903,-6.9062,-11.6799,-6.8911,-0.0678
2.8440,sand,1.121,0.400,-0.1284,3.0148,-0.1398,-0.0972,2.8460,-2.1052,-6.7486,-7.3016,-7.0489,-8.6997,-0.0625
2.8560,sand,1.121,0.400,-0.1188,3.0221,-0.1278,-0.0747,0.2869,-2.7198,-6.7641,-7.8217,-6.4777,-9.5785,-0.0567
2.8680,sand,1.121,0.400,-0.1092,3.0248,-0.0515,-0.0292,-0.6757,-1.1685,-6.6674,-8.2524,-6.1994,-10.2378,-0.0519
2.8800,sand,1.121,0.400,-0.0995,2.9633,-0.1400,-0.0109,-0.0553,-2.6095,-6.5290,-8.4425,-6.2379,-10.5632,-0.0474
2.8920,sand,1.121,0.400,-0.0897,3.0389,-0.1387,0.0039,1.9748,-0.6783,-6.6221,-8.6592,-6.9365,-7.9795,-0.0425
2.9040,sand,1.121,0.400,-0.0799,3.0276,-0.1318,-0.0051,1.7900,1.1865,-6.9205,-9.0916,-6.6151,-6.7563,-0.0380
2.9160,sand,1.121,0.400,-0.0700,3.0295,-0.1379,-0.0070,0.3791,-0.0322,-6.9755,-9.5924,-6.7488,-6.6190,-0.0334
2.9280,sand,1.121,0.400,-0.0601,3.0876,-0.1007,-0.0158,0.7801,0.5248,-7.0878,-9.7603,-6.5711,-6.5695,-0.0295
2.9400,sand,1.121,0.400,-0.0501,3.0286,-0.1544,-0.0215,1.1487,0.4611,-7.0832,-9.8918,-6.6052,-6.4471,-0.0247
2.9520,sand,1.121,0.400,-0.0401,3.0486,-0.0595,-0.0283,0.3387,0.3465,-7.2414,-9.7937,-6.8790,-6.2601,-0.0191
2.9640,sand,1.121,0.400,-0.0301,3.1053,-0.1643,-0.0282,1.4886,-0.5931,-7.1609,-9.7678,-6.6713,-6.3942,-0.0152
2.9760,sand,1.121,0.400,-0.0201,3.0200,-0.1030,-0.0261,0.0345,-0.7441,-7.3961,-9.4570,-6.7023,-6.5165,-0.0114
2.9880,sand,1.121,0.400,-0.0101,3.0038,-0.1795,-0.0229,1.1464,0.0855,-7.3989,-9.2278,-6.8047,-6.2641,-0.0071
3.0000,sand,1.121,0.400,0.0000,3.0374,-0.2028,-0.0248,0.6267,-0.1165,-7.4784,-8.7937,-6.6613,-6.6820,-0.0007
3.0120,sand,1.121,0.400,0.0101,3.0525,-0.0583,-0.0181,0.7516,0.2794,-7.6840,-8.3441,-6.9443,-6.5938,0.0046
3.0240,sand,1.121,0.400,0.0201,3.1154,-0.1464,-0.0200,1.4899,0.0341,-7.6852,-7.9301,-6.9043,-6.7865,0.0082
3.0360,sand,1.121,0.400,0.0301,3.0815,-0.0515,-0.0194,1.1995,0.3042,-7.9170,-7.6859,-7.0417,-6.7311,0.0117
3.0480,sand,1.121,0.400,0.0401,3.1464,-0.1851,-0.0135,1.4374,0.3889,-7.8857,-7.4679,-7.0262,-6.7998,0.0167
3.0600,sand,1.121,0.400,0.0501,3.1233,-0.0637,-0.0129,1.0738,0.3435,-7.9491,-7.4081,-6.9963,-6.9386,0.0225
3.0720,sand,1.121,0.400,0.0601,3.1687,-0.0026,-0.0107,1.2067,0.6765,-7.8725,-7.2727,-7.2001,-6.7404,0.0276
3.0840,sand,1.121,0.400,0.0700,3.1223,-0.1401,-0.0068,0.7802,0.4604,-7.8543,-7.2945,-7.2062,-7.0150,0.0318
3.0960,sand,1.121,0.400,0.0799,3.0814,-0.2247,-0.0011,0.7663,0.6135,-7.7286,-7.4364,-7.2305,-6.9477,0.0365
3.1080,sand,1.121,0.400,0.0897,3.0528,-0.1396,-0.0023,0.4614,0.5434,-7.7010,-7.4095,-7.4025,-7.0301,0.0413
3.1200,sand,1.121,0.400,0.0995,3.0688,-0.0924,0.0001,0.9598,0.6497,-7.6454,-7.5042,-7.5668,-7.1222,0.0461
3.1320,sand,1.121,0.400,0.1092,3.2036,-0.0493,0.0025,1.0642,0.7825,-7.6625,-7.4168,-7.6454,-7.0764,0.0508
3.1440,sand,1.121,0.400,0.1188,3.1667,-0.1004,0.0056,0.4087,0.3009,-7.6403,-7.7262,-7.6558,-7.2730,0.0551
3.1560,sand,1.121,0.400,0.1284,3.2321,-0.0440,0.0030,0.9589,0.6208,-7.5231,-7.8666,-7.5968,-7.3723,0.0603
3.1680,sand,1.121,0.400,0.1379,3.2937,-0.1550,0.0077,0.8342,0.5131,-7.5522,-8.0448,-7.7580,-7.2994,0.0672
3.1800,sand,1.121,0.400,0.1472,3.3102,0.0143,0.0099,1.0155,0.6961,-7.4612,-8.2233,-7.6334,-7.4928,0.0724
3.1920,sand,1.121,0.400,0.1565,3.1693,-0.0664,0.0128,0.9573,0.9344,-7.5629,-8.3078,-7.8015,-7.4028,0.0762
3.2040,sand,1.121,0.400,0.1658,3.2221,-0.0418,0.0094,0.8610,0.4889,-7.5188,-8.3718,-7.7984,-7.4769,0.0803
3.2160,sand,1.121,0.400,0.1748,3.1804,-0.0689,0.0132,0.7428,0.7946,-7.5862,-8.4423,-7.8636,-7.5726,0.0861
3.2280,sand,1.121,0.400,0.1838,3.3261,0.0260,0.0172,0.4477,0.7035,-7.5368,-8.5217,-7.7334,-7.6919,0.0901
3.2400,sand,1.121,0.400,0.1927,3.2453,0.0849,0.0187,0.7278,1.0467,-7.5971,-8.5484,-7.7770,-7.6305,0.0936
3.2520,sand,1.121,0.400,0.2014,3.2648,0.0742,0.0211,0.8619,0.2661,-7.5181,-8.6639,-7.6604,-7.7735,0.0984
3.2640,sand,1.121,0.400,0.2101,3.3193,0.0009,0.0215,0.7261,0.7066,-7.5447,-8.6778,-7.6009,-7.7955,0.1028
3.2760,sand,1.121,0.400,0.2186,3.3251,-0.0917,0.0254,1.2438,0.9432,-7.4276,-8.7974,-7.4986,-7.8496,0.1082
3.2880,sand,1.121,0.400,0.2269,3.2476,0.0186,0.0328,1.0524,0.8191,-7.4580,-8.8584,-7.4007,-7.8377,0.1126
3.3000,sand,1.121,0.400,0.2351,3.3592,0.0449,0.0368,0.9179,0.4884,-7.4565,-8.9698,-7.3586,-7.9980,0.1173
3.3120,sand,1.121,0.400,0.2432,3.3812,0.0358,0.0403,0.9075,0.7447,-7.5118,-8.9804,-7.3926,-7.8842,0.1217
3.3240,sand,1.121,0.400,0.2511,3.2955,0.0972,0.0463,0.7030,0.4776,-7.6271,-9.0284,-7.3342,-7.9585,0.1257
3.3360,sand,1.121,0.400,0.2588,3.2540,-0.0419,0.0513,0.8321,0.6298,-7.6134,-9.0557,-7.3569,-7.8712,0.1292
3.3480,sand,1.121,0.400,0.2664,3.2838,0.1046,0.0606,1.0797,0.5782,-7.7586,-9.0273,-7.2839,-7.8974,0.1328
3.3600,sand,1.121,0.400,0.2738,3.3429,-0.0582,0.0626,0.6476,0.0352,-7.7635,-9.0487,-7.3657,-7.8369,0.1377
3.3720,sand,1.121,0.400,0.2811,3.3051,-0.0038,0.0653,1.0575,0.6635,-7.8958,-8.9962,-7.3198,-7.8364,0.1417
3.3840,sand,1.121,0.400,0.2881,3.3773,0.0138,0.0698,1.1711,0.6817,-7.9288,-9.0134,-7.3305,-7.8101,0.1443
3.3960,sand,1.121,0.400,0.2950,3.3638,0.0530,0.0745,0.9838,0.4832,-8.0928,-8.9194,-7.3584,-7.7394,0.1470
3.4080,sand,1.121,0.400,0.3017,3.4245,0.0382,0.0790,0.9355,0.5883,-8.1249,-8.9542,-7.3339,-7.7559,0.1504
3.4200,sand,1.121,0.400,0.3082,3.3788,0.1391,0.0831,0.9778,0.6960,-8.2968,-8.8204,-7.4006,-7.7615,0.1539
3.4320,sand,1.121,0.400,0.3145,3.3679,0.1038,0.0880,0.9803,0.3310,-8.2888,-8.8303,-7.4933,-7.7553,0.1565
3.4440,sand,1.121,0.400,0.3206,3.4660,0.1651,0.0862,0.7204,0.7827,-8.4407,-8.6817,-7.4708,-7.7771,0.1594
3.4560,sand,1.121,0.400,0.3265,3.5058,0.0660,0.0907,1.0163,0.5357,-8.3969,-8.6759,-7.5594,-7.8237,0.1616
3.4680,sand,1.121,0.400,0.3322,3.4868,0.1233,0.0942,0.9702,0.3246,-8.4737,-8.5841,-7.4991,-7.8611,0.1648
3.4800,sand,1.121,0.400,0.3377,3.4846,0.0066,0.0984,0.9760,0.7958,-8.3792,-8.5666,-7.5780,-7.9047,0.1669
3.4920,sand,1.121,0.400,0.3430,3.5195,0.1451,0.1000,0.7533,0.7962,-8.4347,-8.5657,-7.5516,-7.8580,0.1688
3.5040,sand,1.121,0.400,0.3481,3.5818,0.1592,0.1001,0.9327,0.9357,-8.3934,-8.4976,-7.5730,-7.9982,0.1713
3.5160,sand,1.121,0.400,0.3529,3.5689,0.0713,0.1048,0.8416,0.7342,-8.3981,-8.5632,-7.5584,-7.9309,0.1736
3.5280,sand,1.121,0.400,0.3575,3.5763,0.1115,0.1091,0.4643,1.3312,-8.3800,-8.4502,-7.6714,-7.9676,0.1755
3.5400,sand,1.121,0.400,0.3619,3.6163,0.1110,0.1083,0.9022,0.9231,-8.3528,-8.4761,-7.6855,-7.8874,0.1777
3.5520,sand,1.121,0.400,0.3661,3.5599,0.1115,0.1053,0.2756,1.2607,-8.3014,-8.5302,-7.7651,-7.9437,0.1797
3.5640,sand,1.121,0.400,0.3700,3.5652,0.1729,0.1025,0.5266,0.9886,-8.3264,-8.5220,-7.7242,-7.9884,0.1818
3.5760,sand,1.121,0.400,0.3737,3.5385,0.1507,0.1044,0.5626,1.0306,-8.2763,-8.5177,-7.8065,-7.9518,0.1837
3.5880,sand,1.121,0.400,0.3772,3.5559,0.2201,0.1054,0.7205,0.5290,-8.2138,-8.5892,-7.7444,-8.0432,0.1858
3.6000,sand,1.121,0.400,0.3804,3.6093,0.2433,0.1063,0.5916,1.7887,-8.2176,-8.5694,-7.8154,-8.0413,0.1876
3.6120,sand,1.121,0.400,0.3834,3.5237,0.2640,0.1077,0.8617,1.0162,-8.1644,-8.5876,-7.8279,-8.0062,0.1891
3.6240,sand,1.121,0.400,0.3862,3.6171,0.2187,0.1067,0.4295,0.8522,-8.1882,-8.6738,-7.7800,-8.1177,0.1904
3.6360,sand,1.121,0.400,0.3887,3.5499,0.1914,0.1133,0.8926,0.9471,-8.1052,-8.6469,-7.8321,-8.1788,0.1920
3.6480,sand,1.121,0.400,0.3909,3.5544,0.2753,0.1188,0.8739,1.3521,-8.0790,-8.7249,-7.8637,-8.1462,0.1936
3.6600,sand,1.121,0.400,0.3929,3.6331,0.1473,0.1240,0.6619,0.7196,-7.9152,-8.7870,-7.8097,-8.2325,0.1951
3.6720,sand,1.121,0.400,0.3947,3.7716,0.1789,0.1291,0.5170,1.3128,-8.0367,-8.8300,-7.8283,-8.2339,0.1965
3.6840,sand,1.121,0.400,0.3962,3.6341,0.1482,0.1325,0.5232,0.8070,-8.0116,-8.8635,-7.8103,-8.2736,0.1972
3.6960,sand,1.121,0.400,0.3974,3.5629,0.3212,0.1367,0.6678,0.8589,-8.0179,-8.9287,-7.8977,-8.2683,0.1979
3.7080,sand,1.121,0.400,0.3985,3.6034,0.3000,0.1461,0.6710,0.9704,-7.9047,-9.0238,-7.9155,-8.3196,0.1983
3.7200,sand,1.121,0.400,0.3992,3.6707,0.1515,0.1472,0.2994,0.8388,-8.0274,-9.0190,-7.9677,-8.4199,0.1990
3.7320,sand,1.121,0.400,0.3997,3.6511,0.1348,0.1578,0.7649,0.5080,-7.9995,-9.0333,-7.8923,-8.4704,0.1996
3.7440,sand,1.121,0.400,0.4000,3.5785,0.2365,0.1609,0.6492,0.8562,-8.0515,-8.9535,-8.0001,-8.5899,0.1996
3.7560,sand,1.121,0.400,0.4000,3.6666,0.3445,0.1660,0.7051,0.4548,-8.0678,-8.9649,-8.0314,-8.4203,0.1993
3.7680,sand,1.121,0.400,0.3997,3.6437,0.1320,0.1718,0.5172,0.6470,-8.1236,-8.9332,-8.0601,-8.5238,0.1994
3.7800,sand,1.121,0.400,0.3992,3.6541,0.2027,0.1753,0.7958,1.1573,-8.1217,-8.9662,-7.9878,-8.6500,0.1994
3.7920,sand,1.121,0.400,0.3985,3.7124,0.3200,0.1748,0.7573,0.7181,-8.1392,-9.0095,-8.0649,-8.6081,0.1991
3.8040,sand,1.121,0.400,0.3974,3.7375,0.3007,0.1784,0.2148,0.6022,-8.1819,-9.0455,-7.9931,-8.7462,0.1989
3.8160,sand,1.121,0.400,0.3962,3.7549,0.2623,0.1802,0.5501,0.9027,-8.1528,-9.0990,-8.0326,-8.6453,0.1982
3.8280,sand,1.121,0.400,0.3947,3.7899,0.2870,0.1872,0.7690,0.6977,-8.1268,-9.1045,-8.0478,-8.6893,0.1974
3.8400,sand,1.121,0.400,0.3929,3.7557,0.2960,0.1849,0.6123,0.7204,-8.0282,-9.2525,-7.9714,-8.7096,0.1968
3.8520,sand,1.121,0.400,0.3909,3.7244,0.2638,0.1860,0.9504,0.4777,-8.0921,-9.2639,-8.0587,-8.6578,0.1961
3.8640,sand,1.121,0.400,0.3887,3.6570,0.3023,0.1895,0.5871,1.1379,-8.1456,-9.2963,-7.9443,-8.7617,0.1954
3.8760,sand,1.121,0.400,0.3862,3.8127,0.2164,0.1909,0.4286,0.1930,-8.2030,-9.3398,-8.0829,-8.6188,0.1943
3.8880,sand,1.121,0.400,0.3834,3.8449,0.2319,0.1974,0.3327,0.3836,-8.2550,-9.3195,-7.9902,-8.8268,0.1927
3.9000,sand,1.121,0.400,0.3804,3.7833,0.2287,0.2000,1.1318,0.8761,-8.3312,-9.2571,-8.0315,-8.7118,0.1910
3.9120,sand,1.121,0.400,0.3772,3.8048,0.2485,0.1989,0.5585,0.3983,-8.3518,-9.2641,-8.0602,-8.7125,0.1892
3.9240,sand,1.121,0.400,0.3737,3.7246,0.2205,0.2006,1.0200,1.0681,-8.4006,-9.2963,-8.0024,-8.7132,0.1878
3.9360,sand,1.121,0.400,0.3700,3.8680,0.2194,0.2000,0.4891,1.0497,-8.4275,-9.2742,-8.0828,-8.8053,0.1862
3.9480,sand,1.121,0.400,0.3661,3.7911,0.2408,0.1990,0.5584,0.4231,-8.5119,-9.2192,-8.0479,-8.9009,0.1841
3.9600,sand,1.121,0.400,0.3619,3.7852,0.3492,0.2013,0.1721,0.7793,-8.4402,-9.3102,-8.0988,-8.7392,0.1814
3.9720,sand,1.121,0.400,0.3575,3.8819,0.2232,0.2008,0.4343,-0.5392,-8.4985,-9.3233,-8.0738,-8.8263,0.1791
3.9840,sand,1.121,0.400,0.3529,3.8655,0.3422,0.1986,-0.0032,1.1838,-8.5038,-9.3708,-8.0612,-8.7453,0.1771
3.9960,sand,1.121,0.400,0.3481,3.9248,0.2108,0.1961,0.4694,0.8038,-8.5066,-9.3638,-8.0324,-8.7533,0.1749
4.0080,sand,1.121,0.400,0.3430,3.8705,0.3042,0.1839,0.0507,1.2139,-8.6255,-9.2124,-8.0989,-8.8558,0.1725
4.0200,sand,1.121,0.400,0.3377,3.8642,0.3375,0.1805,0.1475,0.8789,-8.6661,-9.1833,-8.0542,-8.8209,0.1693
4.0320,sand,1.121,0.400,0.3322,3.7892,0.2224,0.1771,0.3676,1.2269,-8.7919,-9.1507,-8.1218,-8.7527,0.1663
4.0440,sand,1.121,0.400,0.3265,3.8106,0.2380,0.1721,0.3236,0.1924,-8.7470,-9.2082,-8.1301,-8.6897,0.1637
4.0560,sand,1.121,0.400,0.3206,3.9067,0.2333,0.1690,0.5015,0.9959,-8.7482,-9.2239,-8.1682,-8.7249,0.1607
4.0680,sand,1.121,0.400,0.3145,3.9397,0.2922,0.1658,0.1750,0.4871,-8.6783,-9.2139,-8.2320,-8.7160,0.1577
4.0800,sand,1.121,0.400,0.3082,3.8698,0.3593,0.1637,0.3980,0.3091,-8.6911,-9.2484,-8.2009,-8.7246,0.1553
4.0920,sand,1.121,0.400,0.3017,3.8574,0.3094,0.1643,0.4357,0.7949,-8.6999,-9.2225,-8.2069,-8.7240,0.1528
4.1040,sand,1.121,0.400,0.2950,4.0011,0.2284,0.1641,0.2727,0.3769,-8.6471,-9.2484,-8.2397,-8.7875,0.1496
4.1160,sand,1.121,0.400,0.2881,3.8192,0.1934,0.1667,0.4363,0.7937,-8.6953,-9.1700,-8.2359,-8.8085,0.1463
4.1280,sand,1.121,0.400,0.2811,3.9041,0.2898,0.1639,0.1986,0.4309,-8.6296,-9.1910,-8.3264,-8.8595,0.1430
4.1400,sand,1.121,0.400,0.2738,3.9381,0.2925,0.1690,0.2289,0.3610,-8.6398,-9.2012,-8.2811,-8.8876,0.1393
4.1520,sand,1.121,0.400,0.2664,3.9242,0.2873,0.1674,0.5279,0.6735,-8.6114,-9.1510,-8.3298,-8.9265,0.1360
4.1640,sand,1.121,0.400,0.2588,3.9734,0.2819,0.1684,0.4673,0.3044,-8.5636,-9.1679,-8.2723,-8.9728,0.1323
4.1760,sand,1.121,0.400,0.2511,3.8744,0.1811,0.1689,0.4276,0.4640,-8.4815,-9.1719,-8.3955,-8.9356,0.1287
4.1880,sand,1.121,0.400,0.2432,3.9618,0.2068,0.1667,0.2906,0.1566,-8.4025,-9.2810,-8.3169,-9.0292,0.1249
4.2000,sand,1.121,0.400,0.2351,3.8644,0.2729,0.1672,0.3475,0.2300,-8.5028,-9.3301,-8.2809,-8.9445,0.1212
4.2120,sand,1.121,0.400,0.2269,3.9393,0.2780,0.1631,0.2567,0.1663,-8.5164,-9.3370,-8.3160,-8.9833,0.1173
4.2240,sand,1.121,0.400,0.2186,3.9498,0.2401,0.1649,0.2952,0.2421,-8.5712,-9.3491,-8.2548,-9.0266,0.1132
4.2360,sand,1.121,0.400,0.2101,3.9088,0.2417,0.1627,0.4801,0.1712,-8.5839,-9.3499,-8.3655,-8.9415,0.1096
4.2480,sand,1.121,0.400,0.2014,3.8904,0.2501,0.1604,0.2013,-0.1384,-8.6092,-9.4305,-8.2979,-9.0610,0.1052
4.2600,sand,1.121,0.400,0.1927,3.9657,0.3654,0.1590,0.1411,0.3391,-8.7483,-9.4145,-8.3957,-8.9279,0.1000
4.2720,sand,1.121,0.400,0.1838,3.9863,0.1442,0.1593,0.3195,0.1124,-8.7097,-9.4902,-8.3269,-9.0070,0.0957
4.2840,sand,1.121,0.400,0.1748,3.9940,0.1631,0.1530,0.2692,0.0835,-8.6802,-9.5436,-8.2789,-9.0577,0.0916
4.2960,sand,1.121,0.400,0.1658,4.0260,0.1613,0.1522,0.3411,-0.3641,-8.5811,-9.5935,-8.3661,-9.0259,0.0872
