t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.669,0.400,-0.0995,4.6096,0.0178,0.0474,-0.1690,0.7394,-10.0648,-10.0332,-9.9988,-10.1379,-0.0468
7.6320,dirt,0.669,0.400,-0.1092,4.6507,0.0008,0.0415,-0.0663,-0.6478,-10.0052,-10.0735,-10.0010,-10.1295,-0.0511
7.6440,dirt,0.669,0.400,-0.1188,4.6966,0.0317,0.0373,-0.0825,0.0886,-9.9763,-10.1125,-9.9620,-10.1632,-0.0546
7.6560,dirt,0.669,0.400,-0.1284,4.6252,-0.0172,0.0372,0.1877,-0.7029,-9.9463,-10.1346,-10.0054,-10.1536,-0.0599
7.6680,dirt,0.669,0.400,-0.1379,4.6645,0.0564,0.0288,0.2116,-0.0516,-9.8002,-10.1368,-10.0530,-10.1528,-0.0651
7.6800,dirt,0.669,0.400,-0.1472,4.6808,0.0531,0.0293,-0.2375,-0.1498,-9.8592,-10.1120,-9.9206,-10.1798,-0.0687
7.6920,dirt,0.669,0.400,-0.1565,4.7004,0.0458,0.0310,-0.1328,-0.4092,-9.9520,-10.1095,-9.9006,-10.1834,-0.0734
7.7040,dirt,0.669,0.400,-0.1658,4.6356,0.0735,0.0303,0.0324,-0.2946,-9.9962,-10.0098,-9.9818,-10.1507,-0.0786
7.7160,dirt,0.669,0.400,-0.1748,4.5624,0.0558,0.0283,-0.1409,0.0720,-10.0220,-9.9929,-10.0244,-10.0544,-0.0839
7.7280,dirt,0.669,0.400,-0.1838,4.7189,0.0409,0.0137,-0.0725,-0.8577,-9.9924,-10.0487,-9.9814,-10.1438,-0.0882
7.7400,dirt,0.669,0.400,-0.1927,4.6891,0.0486,0.0120,-0.0246,0.2482,-9.9714,-10.0693,-10.0770,-10.0472,-0.0925
7.7520,dirt,0.669,0.400,-0.2014,4.6748,0.0452,0.0062,0.1534,-0.7701,-9.9416,-10.0795,-10.0466,-10.1137,-0.0970
7.7640,dirt,0.669,0.400,-0.2101,4.6357,0.0132,0.0058,0.0181,0.0165,-9.9008,-10.0912,-10.0420,-10.1090,-0.1010
7.7760,dirt,0.669,0.400,-0.2186,4.6409,0.0011,0.0002,0.2228,-1.0278,-9.8210,-10.1235,-10.1295,-10.0749,-0.1040
7.7880,dirt,0.669,0.400,-0.2269,4.6701,-0.0065,-0.0038,-0.2055,-0.1340,-9.7685,-10.1021,-10.0478,-10.1315,-0.1083
7.8000,dirt,0.669,0.400,-0.2351,4.6553,-0.0970,-0.0060,0.1112,-0.4014,-9.8613,-10.0713,-10.0325,-10.1199,-0.1120
7.8120,dirt,0.669,0.400,-0.2432,4.7124,0.0397,-0.0065,0.0210,0.1199,-9.9682,-10.0106,-10.0143,-10.1118,-0.1163
7.8240,dirt,0.669,0.400,-0.2511,4.6601,0.0196,-0.0081,0.0167,-0.9807,-10.0432,-9.8534,-10.0803,-10.0362,-0.1211
7.8360,dirt,0.669,0.400,-0.2588,4.6649,-0.0497,-0.0114,0.0994,0.3272,-10.0570,-9.8641,-10.0552,-10.0725,-0.1254
7.8480,dirt,0.669,0.400,-0.2664,4.6736,-0.0555,-0.0211,-0.1813,-0.4368,-10.0239,-9.9534,-10.0921,-10.0479,-0.1280
7.8600,dirt,0.669,0.400,-0.2738,4.6612,0.0019,-0.0266,0.2688,-0.0309,-9.9816,-9.9975,-10.1528,-10.0178,-0.1309
7.8720,dirt,0.669,0.400,-0.2811,4.6928,-0.0761,-0.0265,0.1581,-0.8135,-9.9245,-10.0380,-10.0870,-10.0751,-0.1359
7.8840,dirt,0.669,0.400,-0.2881,4.6078,-0.0368,-0.0283,-0.0241,-0.0896,-9.8898,-10.0669,-10.1186,-10.1230,-0.1408
7.8960,dirt,0.669,0.400,-0.2950,4.7465,-0.1147,-0.0319,0.0664,-0.2846,-9.8459,-10.0451,-10.1464,-10.1295,-0.1441
7.9080,dirt,0.669,0.400,-0.3017,4.6257,-0.0470,-0.0404,0.0130,-0.1335,-9.6939,-10.0864,-10.1114,-10.1837,-0.1461
7.9200,dirt,0.669,0.400,-0.3082,4.7148,-0.0659,-0.0363,-0.2469,-1.0931,-9.7516,-10.1300,-9.9837,-10.2867,-0.1489
7.9320,dirt,0.669,0.400,-0.3145,4.7121,-0.0891,-0.0373,-0.2066,0.0570,-9.8522,-10.0706,-10.0964,-10.1700,-0.1515
7.9440,dirt,0.669,0.400,-0.3206,4.6773,-0.0370,-0.0375,-0.1694,-0.7030,-9.9135,-10.0177,-10.1662,-10.0266,-0.1555
7.9560,dirt,0.669,0.400,-0.3265,4.7525,-0.0234,-0.0414,0.1891,0.2541,-9.9662,-9.9585,-10.1339,-10.0245,-0.1587
7.9680,dirt,0.669,0.400,-0.3322,4.7234,-0.1123,-0.0502,-0.1730,-0.5159,-9.9941,-9.8613,-10.2507,-10.0287,-0.1616
7.9800,dirt,0.669,0.400,-0.3377,4.5804,-0.0905,-0.0501,-0.2058,-0.6456,-9.9750,-9.8968,-10.3378,-10.0608,-0.1649
7.9920,dirt,0.669,0.400,-0.3430,4.6782,0.0164,-0.0558,-0.0507,-0.8265,-9.8819,-9.9814,-10.3021,-10.1012,-0.1678
8.0040,dirt,0.669,0.400,-0.3481,4.6995,-0.0728,-0.0583,0.0839,-0.1352,-9.8365,-9.9878,-10.2787,-10.1513,-0.1703
8.0160,dirt,0.669,0.400,-0.3529,4.6799,-0.1504,-0.0607,0.0309,-0.2534,-9.8274,-9.9863,-10.2804,-10.1489,-0.1724
8.0280,dirt,0.669,0.400,-0.3575,4.6176,-0.0896,-0.0663,0.0421,-0.2539,-9.8325,-10.0166,-10.1523,-10.2283,-0.1745
8.0400,dirt,0.669,0.400,-0.3619,4.6711,-0.1056,-0.0682,0.0140,-1.3607,-9.8174,-10.0262,-10.0658,-10.2069,-0.1767
8.0520,dirt,0.669,0.400,-0.3661,4.6389,-0.0819,-0.0723,-0.1064,-0.3795,-9.7600,-10.0632,-10.1708,-10.1083,-0.1787
8.0640,dirt,0.669,0.400,-0.3700,4.6420,-0.0486,-0.0727,-0.0322,-0.4472,-9.6847,-10.1251,-10.3579,-9.9557,-0.1804
8.0760,dirt,0.669,0.400,-0.3737,4.6676,-0.0514,-0.0760,0.0688,-0.0331,-9.7191,-10.1443,-10.3148,-9.9742,-0.1820
8.0880,dirt,0.669,0.400,-0.3772,4.6827,-0.0837,-0.0785,0.0675,-0.7096,-9.8371,-10.0524,-10.3013,-10.0283,-0.1835
8.1000,dirt,0.669,0.400,-0.3804,4.6963,-0.0665,-0.0789,0.1308,-0.2086,-9.9198,-9.9911,-10.3459,-10.0862,-0.1851
8.1120,dirt,0.669,0.400,-0.3834,4.6663,-0.1123,-0.0834,0.1112,-0.7588,-9.9139,-9.9833,-10.2867,-10.1675,-0.1873
8.1240,dirt,0.669,0.400,-0.3862,4.6076,0.0030,-0.0862,0.0014,-0.1296,-11.4059,-11.3061,-11.6395,-11.7601,-0.1891
8.1360,dirt,0.669,0.400,-0.3887,4.6609,-0.0507,-0.0885,0.6781,-0.2940,-13.6850,-13.6836,-13.8617,-14.4070,-0.1905
8.1480,dirt,0.669,0.400,-0.3909,4.6832,-0.0630,-0.0920,1.3867,-0.0569,-13.8307,-13.8918,-13.8276,-14.8975,-0.1916
8.1600,dirt,0.669,0.400,-0.3929,4.7213,-0.0319,-0.0944,1.4357,-1.0758,-13.7095,-14.1042,-13.5003,-15.1465,-0.1930
8.1720,dirt,0.669,0.400,-0.3947,4.6371,-0.1047,-0.1030,1.6742,-1.0568,-13.5752,-14.4497,-13.3467,-15.2404,-0.1942
8.1840,dirt,0.669,0.400,-0.3962,4.6729,-0.0986,-0.1065,1.3785,0.1041,-13.5059,-14.7308,-13.5104,-15.0471,-0.1951
8.1960,dirt,0.669,0.400,-0.3974,4.7304,-0.1750,-0.1121,1.7164,-0.6900,-13.3858,-15.0161,-13.4966,-14.8527,-0.1955
8.2080,dirt,0.669,0.400,-0.3985,4.7767,-0.0803,-0.1150,1.5042,-0.5414,-13.2868,-15.2722,-13.3469,-15.0162,-0.1957
8.2200,dirt,0.669,0.400,-0.3992,4.7028,-0.1247,-0.1165,1.5373,-1.1408,-13.2127,-15.4838,-13.0895,-15.1375,-0.1960
8.2320,dirt,0.669,0.400,-0.3997,4.7112,-0.0302,-0.1180,1.3745,-0.3040,-13.1721,-15.6452,-12.8763,-15.3153,-0.1963
8.2440,dirt,0.669,0.400,-0.4000,4.8695,-0.0443,-0.1192,1.4976,-0.6075,-13.1083,-15.8060,-12.5313,-15.5178,-0.1964
8.2560,dirt,0.669,0.400,-0.4000,4.8006,-0.0955,-0.1212,1.6741,-0.9126,-13.0145,-16.0597,-11.8641,-15.8542,-0.1965
8.2680,dirt,0.669,0.400,-0.3997,4.8602,-0.1185,-0.1247,1.3575,-1.0615,-12.9375,-16.2105,-11.5023,-16.0207,-0.1965
8.2800,dirt,0.669,0.400,-0.3992,4.9047,-0.0619,-0.1270,1.2873,-0.1044,-12.8283,-16.4196,-11.3575,-16.1350,-0.1961
8.2920,dirt,0.669,0.400,-0.3985,4.9312,-0.1059,-0.1283,1.3234,-1.2100,-12.7880,-16.5396,-11.3007,-16.0673,-0.1953
8.3040,dirt,0.669,0.400,-0.3974,4.9526,-0.0551,-0.1321,1.2531,-0.0166,-12.8109,-16.6540,-11.3986,-15.8134,-0.1946
8.3160,dirt,0.669,0.400,-0.3962,4.8740,-0.0494,-0.1304,0.7908,0.1571,-12.9704,-16.5855,-11.4525,-15.6779,-0.1943
8.3280,dirt,0.669,0.400,-0.3947,4.9354,-0.0012,-0.1281,1.2555,-0.2831,-13.0263,-16.5681,-11.4125,-15.6811,-0.1941
8.3400,dirt,0.669,0.400,-0.3929,4.9663,0.0070,-0.1270,1.1831,-0.6265,-13.0775,-16.5134,-11.2621,-15.7445,-0.1934
8.3520,dirt,0.669,0.400,-0.3909,5.0155,-0.0669,-0.1268,1.1072,-0.9993,-13.1195,-16.4079,-11.2320,-15.7449,-0.1923
8.3640,dirt,0.669,0.400,-0.3887,5.0655,-0.0804,-0.1265,1.0903,-0.4176,-13.2309,-16.2002,-11.2618,-15.7479,-0.1913
8.3760,dirt,0.669,0.400,-0.3862,4.9936,-0.0850,-0.1237,1.2705,-0.8652,-13.2818,-16.0827,-11.2720,-15.7549,-0.1907
8.3880,dirt,0.669,0.400,-0.3834,5.0448,-0.1412,-0.1178,1.1861,-1.1801,-13.2599,-15.9999,-11.3604,-15.6429,-0.1899
8.4000,dirt,0.669,0.400,-0.3804,5.0372,-0.0095,-0.1212,1.3213,-0.0928,-13.2321,-15.8822,-11.6238,-15.4031,-0.1890
8.4120,dirt,0.669,0.400,-0.3772,5.0657,-0.0356,-0.1262,1.2311,-0.1069,-13.2125,-15.8996,-11.9374,-14.8868,-0.1876
8.4240,dirt,0.669,0.400,-0.3737,5.0811,-0.0835,-0.1298,1.3623,-0.5532,-13.1682,-16.0244,-12.0286,-14.6381,-0.1859
8.4360,dirt,0.669,0.400,-0.3700,5.0325,-0.0913,-0.1300,1.4040,-1.0483,-13.0758,-16.1168,-11.8747,-14.7965,-0.1842
8.4480,dirt,0.669,0.400,-0.3661,5.0381,-0.0632,-0.1289,1.1874,-0.3758,-12.9247,-16.1469,-11.6866,-15.0374,-0.1823
8.4600,dirt,0.669,0.400,-0.3619,5.0738,-0.0702,-0.1287,1.4389,-1.0067,-12.8359,-16.1345,-11.4670,-15.3012,-0.1803
8.4720,dirt,0.669,0.400,-0.3575,5.1522,-0.0565,-0.1260,1.2352,-0.3372,-12.8276,-16.0691,-11.4888,-15.4311,-0.1781
8.4840,dirt,0.669,0.400,-0.3529,5.1022,-0.0585,-0.1274,0.8816,-0.4790,-12.8181,-16.0417,-11.5140,-15.4184,-0.1753
8.4960,dirt,0.669,0.400,-0.3481,5.1105,-0.0695,-0.1267,0.8231,-0.2805,-12.8425,-15.9688,-11.5082,-15.3698,-0.1724
8.5080,dirt,0.669,0.400,-0.3430,5.0789,-0.1452,-0.1222,1.3405,-0.6063,-12.8368,-15.8962,-11.6570,-15.3315,-0.1697
8.5200,dirt,0.669,0.400,-0.3377,5.1644,-0.0445,-0.1247,1.1739,-0.2361,-12.8305,-15.8459,-11.9079,-14.9929,-0.1676
8.5320,dirt,0.669,0.400,-0.3322,5.1495,-0.1339,-0.1282,1.3548,-0.5848,-12.8504,-15.8178,-11.9719,-14.5817,-0.1657
8.5440,dirt,0.669,0.400,-0.3265,5.1472,-0.0391,-0.1281,1.3194,-0.5506,-12.8852,-15.7811,-12.0312,-14.2195,-0.1625
8.5560,dirt,0.669,0.400,-0.3206,5.2085,-0.0310,-0.1291,1.4509,-0.8084,-12.9313,-15.6776,-11.9862,-14.1926,-0.1587
8.5680,dirt,0.669,0.400,-0.3145,5.2788,0.0629,-0.1220,0.8185,-1.0479,-12.9292,-15.6922,-11.7991,-14.3721,-0.1558
8.5800,dirt,0.669,0.400,-0.3082,5.2077,-0.1184,-0.1170,1.1230,-0.8533,-12.9233,-15.6722,-11.6827,-14.5739,-0.1531
8.5920,dirt,0.669,0.400,-0.3017,5.3498,-0.0754,-0.1162,0.9646,-0.2956,-12.9111,-15.6722,-11.7757,-14.5822,-0.1498
8.6040,dirt,0.669,0.400,-0.2950,5.2001,-0.0223,-0.1156,0.9757,-0.9821,-12.9323,-15.5866,-11.7766,-14.5592,-0.1464
8.6160,dirt,0.669,0.400,-0.2881,5.2823,-0.0409,-0.1138,1.0445,0.2255,-12.9988,-15.5216,-11.7981,-14.4893,-0.1434
8.6280,dirt,0.669,0.400,-0.2811,5.3417,0.0013,-0.1053,1.6878,-1.1469,-13.0652,-15.4831,-11.8061,-14.3498,-0.1397
8.6400,dirt,0.669,0.400,-0.2738,5.3455,-0.0917,-0.1053,1.2299,-0.0840,-13.1492,-15.4745,-12.0173,-14.0716,-0.1366
8.6520,dirt,0.669,0.400,-0.2664,5.2961,-0.0493,-0.1056,1.1411,0.0457,-13.2140,-15.4818,-12.0918,-13.7392,-0.1330
8.6640,dirt,0.669,0.400,-0.2588,5.3570,-0.1329,-0.1063,1.0353,-0.6492,-13.2644,-15.4168,-12.0834,-13.5759,-0.1288
8.6760,dirt,0.669,0.400,-0.2511,5.4072,-0.0209,-0.1096,1.4682,-0.1363,-13.3038,-15.3675,-12.0259,-13.4906,-0.1253
8.6880,dirt,0.669,0.400,-0.2432,5.4034,0.0233,-0.1078,1.1645,-0.9681,-13.2667,-15.3426,-12.0550,-13.3735,-0.1217
8.7000,dirt,0.669,0.400,-0.2351,5.3676,-0.0011,-0.1055,1.0137,-0.9218,-13.3094,-15.3103,-12.0854,-13.3363,-0.1178
8.7120,dirt,0.669,0.400,-0.2269,5.3598,-0.0741,-0.1034,1.0077,-0.4518,-13.3011,-15.3140,-12.0680,-13.3994,-0.1138
8.7240,dirt,0.669,0.400,-0.2186,5.2914,-0.1149,-0.0997,0.9094,-1.0055,-13.2966,-15.2446,-12.0018,-13.5879,-0.1095
8.7360,dirt,0.669,0.400,-0.2101,5.3930,-0.0389,-0.1013,0.8981,-0.1772,-13.2140,-15.1903,-12.0134,-13.7193,-0.1054
8.7480,dirt,0.669,0.400,-0.2014,5.3729,-0.0550,-0.0951,0.8584,-0.5472,-13.1584,-15.1597,-12.0617,-13.7106,-0.1014
8.7600,dirt,0.669,0.400,-0.1927,5.3728,-0.0990,-0.0956,0.9775,-1.0970,-13.1449,-15.1366,-12.0719,-13.7188,-0.0974
8.7720,dirt,0.669,0.400,-0.1838,5.4703,-0.0362,-0.0938,0.9712,-0.0323,-13.1384,-15.1026,-12.1950,-13.5741,-0.0936
8.7840,dirt,0.669,0.400,-0.1748,5.4577,-0.1076,-0.0923,0.8241,-0.6941,-13.1459,-15.1253,-12.1968,-13.4115,-0.0895
8.7960,dirt,0.669,0.400,-0.1658,5.4180,-0.0513,-0.0885,1.1882,-0.4766,-13.1813,-15.1676,-12.1744,-13.2568,-0.0843
8.8080,dirt,0.669,0.400,-0.1565,5.4362,-0.0845,-0.0813,1.0951,-0.8802,-13.2049,-15.2387,-12.1855,-12.9361,-0.0790
8.8200,dirt,0.669,0.400,-0.1472,5.5882,-0.0502,-0.0813,1.6737,-0.0995,-13.2308,-15.3010,-12.2829,-12.6302,-0.0750
8.8320,dirt,0.669,0.400,-0.1379,5.4987,0.0134,-0.0806,1.2165,0.1255,-13.2917,-15.3626,-12.3616,-12.4850,-0.0724
8.8440,dirt,0.669,0.400,-0.1284,5.5910,-0.0644,-0.0831,1.0088,-0.3199,-13.2601,-15.5343,-12.3111,-12.4298,-0.0669
8.8560,dirt,0.669,0.400,-0.1188,5.6142,-0.0534,-0.0863,1.0616,-0.2798,-13.2365,-15.6545,-12.2807,-12.4362,-0.0596
8.8680,dirt,0.669,0.400,-0.1092,5.5383,-0.1108,-0.0803,1.2255,-0.6073,-13.2041,-15.7458,-12.2940,-12.2764,-0.0549
8.8800,dirt,0.669,0.400,-0.0995,5.6522,-0.0304,-0.0769,1.2590,0.1310,-13.2263,-15.7816,-12.3674,-12.1519,-0.0524
8.8920,dirt,0.669,0.400,-0.0897,5.5928,-0.0603,-0.0740,0.8559,-0.6143,-13.2708,-15.7796,-12.4026,-12.2119,-0.0473
8.9040,dirt,0.669,0.400,-0.0799,5.5565,-0.0388,-0.0732,0.9886,-0.5706,-13.2818,-15.7796,-12.2864,-12.4306,-0.0411
8.9160,dirt,0.669,0.400,-0.0700,5.5757,-0.0076,-0.0656,0.5136,0.1645,-13.3342,-15.7381,-12.2446,-12.5714,-0.0353
8.9280,dirt,0.669,0.400,-0.0601,5.6447,-0.0586,-0.0588,0.8955,-0.1575,-13.3748,-15.6502,-12.3486,-12.5582,-0.0311
8.9400,dirt,0.669,0.400,-0.0501,5.6758,-0.1352,-0.0564,0.9366,-0.3768,-13.3566,-15.5973,-12.4001,-12.5258,-0.0268
8.9520,dirt,0.669,0.400,-0.0401,5.5745,-0.0469,-0.0557,1.3754,-0.4147,-13.3195,-15.5552,-12.4111,-12.4516,-0.0220
8.9640,dirt,0.669,0.400,-0.0301,5.5554,-0.0528,-0.0543,0.8549,-0.4213,-13.3227,-15.5412,-12.4663,-12.4648,-0.0167
8.9760,dirt,0.669,0.400,-0.0201,5.6981,-0.0714,-0.0518,0.8378,-0.0911,-13.3655,-15.4895,-12.4609,-12.4962,-0.0102
8.9880,dirt,0.669,0.400,-0.0101,5.7081,-0.0790,-0.0407,0.8265,-0.5697,-13.4515,-15.4597,-12.4824,-12.4464,-0.0047
9.0000,dirt,0.669,0.400,0.0000,5.6549,-0.0559,-0.0358,0.8970,-0.2149,-13.5684,-15.3746,-12.5107,-12.4233,-0.0009
9.0120,dirt,0.669,0.400,0.0101,5.6798,-0.0849,-0.0288,1.0108,-0.0050,-13.7347,-15.2754,-12.5062,-12.4161,0.0029
9.0240,dirt,0.669,0.400,0.0201,5.7012,-0.0624,-0.0286,0.8393,0.1404,-13.9647,-15.1486,-12.5370,-12.3865,0.0090
9.0360,dirt,0.669,0.400,0.0301,5.7134,-0.1248,-0.0271,0.7711,-0.0662,-14.1497,-14.9807,-12.5653,-12.4194,0.0144
9.0480,dirt,0.669,0.400,0.0401,5.6603,-0.0046,-0.0250,0.8821,-0.1749,-14.2703,-14.8689,-12.6391,-12.4560,0.0184
9.0600,dirt,0.669,0.400,0.0501,5.7495,0.0125,-0.0239,0.9016,0.2141,-14.3144,-14.8085,-12.7246,-12.4623,0.0225
9.0720,dirt,0.669,0.400,0.0601,5.6523,-0.0852,-0.0225,0.9659,-0.0005,-14.3264,-14.7775,-12.7056,-12.5410,0.0274
9.0840,dirt,0.669,0.400,0.0700,5.6959,-0.0204,-0.0250,0.9887,0.0754,-14.2738,-14.8201,-12.7659,-12.5410,0.0331
9.0960,dirt,0.669,0.400,0.0799,5.8119,0.0040,-0.0262,0.8340,-0.2512,-14.2205,-14.8323,-12.7400,-12.5590,0.0380
9.1080,dirt,0.669,0.400,0.0897,5.6935,-0.0023,-0.0241,1.0245,0.1572,-14.2001,-14.8214,-12.7033,-12.5568,0.0418
9.1200,dirt,0.669,0.400,0.0995,5.7743,0.0080,-0.0213,1.0565,-0.0854,-14.1734,-14.8399,-12.7242,-12.5756,0.0462
9.1320,dirt,0.669,0.400,0.1092,5.8474,0.0161,-0.0190,0.7553,-0.0831,-14.1102,-14.8281,-12.7512,-12.5784,0.0518
9.1440,dirt,0.669,0.400,0.1188,5.8071,0.0290,-0.0186,0.7765,0.0568,-14.1278,-14.7676,-12.8030,-12.6006,0.0579
9.1560,dirt,0.669,0.400,0.1284,5.8302,0.0847,-0.0179,0.5499,0.5909,-14.0671,-14.7724,-12.7919,-12.6807,0.0629
9.1680,dirt,0.669,0.400,0.1379,5.7924,0.0517,-0.0079,0.7668,-0.0305,-14.0589,-14.7755,-12.7509,-12.7373,0.0666
9.1800,dirt,0.669,0.400,0.1472,5.7266,0.0258,-0.0035,0.6170,0.2814,-14.0189,-14.7606,-12.7324,-12.8871,0.0710
9.1920,dirt,0.669,0.400,0.1565,5.8750,-0.0584,-0.0030,0.7544,0.0860,-13.9530,-14.8135,-12.7763,-12.9040,0.0756
9.2040,dirt,0.669,0.400,0.1658,5.8338,0.0331,-0.0005,0.6340,-0.1062,-13.8920,-14.9411,-12.7837,-12.8868,0.0804
9.2160,dirt,0.669,0.400,0.1748,5.8955,0.0342,0.0031,0.6838,0.3259,-13.8529,-15.0355,-12.7698,-12.9210,0.0849
9.2280,dirt,0.669,0.400,0.1838,5.7900,0.0711,0.0076,0.7860,-0.1289,-13.8490,-15.1240,-12.8362,-12.9108,0.0894
9.2400,dirt,0.669,0.400,0.1927,5.9087,-0.0550,0.0105,0.7644,0.2975,-13.8717,-15.2008,-12.8690,-12.9094,0.0940
9.2520,dirt,0.669,0.400,0.2014,5.9464,-0.0908,0.0154,0.5737,0.2906,-13.8832,-15.2440,-12.8738,-12.9438,0.0989
9.2640,dirt,0.669,0.400,0.2101,5.8745,0.0682,0.0177,0.9776,0.2893,-13.8289,-15.3387,-12.9082,-12.9776,0.1032
9.2760,dirt,0.669,0.400,0.2186,5.9573,-0.0151,0.0231,0.8966,-0.3903,-13.7720,-15.4034,-12.8708,-13.0174,0.1071
9.2880,dirt,0.669,0.400,0.2269,5.9379,-0.0033,0.0293,0.8328,0.4376,-13.7622,-15.4302,-12.8598,-13.0288,0.1107
9.3000,dirt,0.669,0.400,0.2351,5.9870,0.0486,0.0333,0.8980,0.5013,-13.8483,-15.3896,-12.8783,-13.0111,0.1157
9.3120,dirt,0.669,0.400,0.2432,5.8491,-0.0141,0.0344,0.4618,0.1540,-13.9592,-15.3141,-12.9472,-13.1335,0.1202
9.3240,dirt,0.669,0.400,0.2511,5.9770,0.0051,0.0365,0.6132,0.5961,-14.0929,-15.2246,-12.9967,-13.0961,0.1236
9.3360,dirt,0.669,0.400,0.2588,5.9454,0.0491,0.0441,0.9795,0.7917,-14.2406,-15.1014,-13.1673,-13.1018,0.1269
9.3480,dirt,0.669,0.400,0.2664,6.0427,0.1768,0.0482,0.6449,0.3578,-14.3587,-14.9516,-13.2891,-13.1060,0.1305
9.3600,dirt,0.669,0.400,0.2738,5.8562,0.0135,0.0492,0.5609,0.6636,-14.4913,-14.7924,-13.2950,-13.1852,0.1347
9.3720,dirt,0.669,0.400,0.2811,6.0801,-0.0928,0.0513,0.7277,0.6956,-14.5499,-14.6726,-13.3982,-13.1311,0.1379
9.3840,dirt,0.669,0.400,0.2881,5.9839,-0.0582,0.0529,0.8046,0.3813,-14.5876,-14.6677,-13.4252,-13.1399,0.1405
9.3960,dirt,0.669,0.400,0.2950,5.9909,0.0492,0.0542,0.5943,0.5639,-14.5540,-14.6937,-13.3859,-13.2018,0.1437
9.4080,dirt,0.669,0.400,0.3017,5.9687,0.0367,0.0540,0.8428,0.2378,-14.4597,-14.8084,-13.3227,-13.2175,0.1470
9.4200,dirt,0.669,0.400,0.3082,6.0270,-0.0315,0.0508,0.5044,0.5329,-14.4230,-14.8857,-13.3129,-13.2378,0.1508
9.4320,dirt,0.669,0.400,0.3145,6.0176,0.1005,0.0497,0.5867,1.0956,-14.4063,-14.9945,-13.2770,-13.2570,0.1542
9.4440,dirt,0.669,0.400,0.3206,6.0275,-0.0345,0.0480,0.5981,0.6674,-14.3969,-15.0980,-13.2951,-13.2270,0.1572
9.4560,dirt,0.669,0.400,0.3265,6.0834,-0.0274,0.0499,0.7685,0.6554,-14.3493,-15.1681,-13.3323,-13.2299,0.1604
9.4680,dirt,0.669,0.400,0.3322,6.0500,0.0367,0.0537,0.5297,0.3860,-14.2766,-15.2062,-13.3654,-13.3103,0.1638
9.4800,dirt,0.669,0.400,0.3377,6.0891,0.1235,0.0557,0.6832,0.6484,-14.2320,-15.2387,-13.4012,-13.3231,0.1669
9.4920,dirt,0.669,0.400,0.3430,6.0742,0.0059,0.0621,0.7410,-0.0999,-14.2319,-15.2520,-13.3902,-13.4399,0.1695
9.5040,dirt,0.669,0.400,0.3481,6.0911,0.0848,0.0660,0.8552,0.4335,-14.2438,-15.2393,-13.3199,-13.5262,0.1717
9.5160,dirt,0.669,0.400,0.3529,6.0936,0.0173,0.0710,0.8256,0.5951,-14.3020,-15.2139,-13.3068,-13.5210,0.1742
9.5280,dirt,0.669,0.400,0.3575,6.0014,0.0751,0.0783,1.1145,0.6367,-14.3535,-15.1383,-13.3521,-13.5067,0.1765
9.5400,dirt,0.669,0.400,0.3619,6.1417,0.0734,0.0844,0.9178,0.5461,-14.4457,-15.0955,-13.3560,-13.5630,0.1785
9.5520,dirt,0.669,0.400,0.3661,6.2222,0.1104,0.0898,0.9307,0.7859,-14.5227,-15.0525,-13.3520,-13.5650,0.1805
9.5640,dirt,0.669,0.400,0.3700,6.0746,0.0888,0.0902,0.4769,0.3507,-14.5680,-15.0695,-13.3098,-13.5551,0.1825
9.5760,dirt,0.669,0.400,0.3737,6.0457,0.0636,0.0943,0.9320,0.6148,-14.5635,-15.1040,-13.2419,-13.5975,0.1840
9.5880,dirt,0.669,0.400,0.3772,6.1929,0.0493,0.0999,0.8859,0.4050,-14.5414,-15.2487,-13.2496,-13.6091,0.1853
9.6000,dirt,0.669,0.400,0.3804,6.1385,0.0933,0.1001,0.7659,0.3792,-14.5243,-15.3078,-13.2911,-13.6712,0.1870
9.6120,dirt,0.669,0.400,0.3834,6.2712,0.0551,0.1003,0.3193,1.0587,-14.5299,-15.3221,-13.4415,-13.6623,0.1891
9.6240,dirt,0.669,0.400,0.3862,6.1396,0.0384,0.1034,0.7215,0.2889,-14.5763,-15.2804,-13.4624,-13.7011,0.1908
9.6360,dirt,0.669,0.400,0.3887,6.2286,0.0547,0.1040,0.5979,0.4930,-14.6903,-15.1890,-13.5709,-13.7145,0.1915
9.6480,dirt,0.669,0.400,0.3909,6.1973,-0.0038,0.1053,0.5454,0.8499,-14.8107,-15.0559,-13.6754,-13.7043,0.1923
9.6600,dirt,0.669,0.400,0.3929,6.1854,0.1552,0.1056,0.7025,0.5525,-14.9297,-14.9683,-13.7849,-13.7270,0.1933
9.6720,dirt,0.669,0.400,0.3947,6.0728,0.0315,0.1053,0.5455,0.9613,-14.9921,-14.8591,-13.8987,-13.7153,0.1946
9.6840,dirt,0.669,0.400,0.3962,6.1490,0.1205,0.1050,0.5700,1.1803,-15.0189,-14.8488,-13.9178,-13.7407,0.1953
9.6960,dirt,0.669,0.400,0.3974,6.2251,0.1210,0.1027,0.4638,1.0563,-15.0542,-14.8576,-13.8551,-13.7960,0.1955
9.7080,dirt,0.669,0.400,0.3985,6.2375,0.0442,0.0999,0.5541,0.6545,-15.0455,-14.9006,-13.8569,-13.8430,0.1959
