t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.671,0.400,-0.6758,2.4947,-0.2862,-0.1207,1.5747,-1.0053,-6.8627,-8.5165,-6.1664,-6.3055,-0.3285
2.1360,dirt,0.671,0.400,-0.6801,2.5105,-0.2278,-0.1279,1.4517,-0.8574,-6.9302,-8.4833,-6.3386,-6.3727,-0.3301
2.1480,dirt,0.671,0.400,-0.6841,2.5918,-0.1013,-0.1353,1.3769,-0.7940,-6.8859,-8.5185,-6.3137,-6.4383,-0.3321
2.1600,dirt,0.671,0.400,-0.6876,2.6333,-0.2194,-0.1404,1.5939,-0.5050,-6.9246,-8.4640,-6.4566,-6.3898,-0.3343
2.1720,dirt,0.671,0.400,-0.6907,2.6114,-0.3706,-0.1425,1.8606,-0.9327,-7.0034,-8.3946,-6.4725,-6.5925,-0.3355
2.1840,dirt,0.671,0.400,-0.6933,2.6407,-0.2291,-0.1491,1.4544,-0.6847,-7.0804,-8.4092,-6.5354,-6.5493,-0.3362
2.1960,dirt,0.671,0.400,-0.6955,2.6371,-0.1907,-0.1538,1.9059,-0.9869,-7.1218,-8.3414,-6.7748,-6.4878,-0.3369
2.2080,dirt,0.671,0.400,-0.6973,2.6274,-0.3180,-0.1606,1.6990,-0.9757,-7.1069,-8.3740,-6.7471,-6.6455,-0.3392
2.2200,dirt,0.671,0.400,-0.6986,2.7096,-0.2988,-0.1657,1.6871,-0.4985,-7.2566,-8.2695,-6.8792,-6.5759,-0.3406
2.2320,dirt,0.671,0.400,-0.6995,2.6923,-0.2183,-0.1716,1.4598,-1.5491,-7.1782,-8.3287,-6.9536,-6.6606,-0.3405
2.2440,dirt,0.671,0.400,-0.6999,2.7909,-0.3605,-0.1753,1.4405,-1.0460,-7.2912,-8.2789,-6.9733,-6.6779,-0.3399
2.2560,dirt,0.671,0.400,-0.6999,2.7605,-0.2455,-0.1809,1.4644,-0.3838,-7.4848,-8.1939,-7.0908,-6.5576,-0.3401
2.2680,dirt,0.671,0.400,-0.6995,2.7917,-0.1580,-0.1835,1.4656,-1.0406,-7.5561,-8.1759,-6.8988,-6.7775,-0.3404
2.2800,dirt,0.671,0.400,-0.6986,2.8247,-0.3304,-0.1892,1.5422,-0.5040,-7.6761,-8.1937,-7.1265,-6.6062,-0.3404
2.2920,dirt,0.671,0.400,-0.6973,2.8670,-0.2215,-0.1928,1.4411,-1.4402,-7.6929,-8.2101,-6.9530,-6.8132,-0.3404
2.3040,dirt,0.671,0.400,-0.6955,2.8679,-0.2385,-0.1920,1.3680,-0.6317,-7.8056,-8.1495,-7.0820,-6.7605,-0.3400
2.3160,dirt,0.671,0.400,-0.6933,2.8405,-0.2743,-0.1979,1.4360,-0.8479,-7.7710,-8.2382,-7.0934,-6.7612,-0.3391
2.3280,dirt,0.671,0.400,-0.6907,2.9018,-0.3071,-0.2057,1.4311,-0.9041,-7.7815,-8.2831,-7.1683,-6.8522,-0.3379
2.3400,dirt,0.671,0.400,-0.6876,2.8194,-0.3367,-0.2123,1.5133,-0.6940,-7.8212,-8.3977,-7.2679,-6.7227,-0.3365
2.3520,dirt,0.671,0.400,-0.6841,2.8923,-0.2662,-0.2137,1.3266,-1.3254,-7.7792,-8.4994,-7.2357,-6.8386,-0.3349
2.3640,dirt,0.671,0.400,-0.6801,2.9027,-0.3179,-0.2184,1.5828,-0.7230,-7.7604,-8.5752,-7.2967,-6.8223,-0.3332
2.3760,dirt,0.671,0.400,-0.6758,2.8438,-0.3365,-0.2213,1.4475,-0.7672,-7.8428,-8.6217,-7.3144,-6.7821,-0.3311
2.3880,dirt,0.671,0.400,-0.6710,3.0020,-0.3377,-0.2228,1.7517,-1.0771,-7.8530,-8.6413,-7.3681,-6.8875,-0.3288
2.4000,dirt,0.671,0.400,-0.6657,2.9479,-0.3875,-0.2253,1.6613,-0.7617,-7.8989,-8.6394,-7.3291,-6.8233,-0.3268
2.4120,dirt,0.671,0.400,-0.6601,2.9689,-0.2336,-0.2294,1.3208,-0.8275,-7.9257,-8.6634,-7.4413,-6.9479,-0.3240
2.4240,dirt,0.671,0.400,-0.6540,2.9470,-0.2804,-0.2305,1.5639,-1.0791,-8.0020,-8.5634,-7.3843,-6.9844,-0.3210
2.4360,dirt,0.671,0.400,-0.6476,3.0218,-0.3295,-0.2318,1.2667,-0.1437,-8.0709,-8.5350,-7.5478,-6.9289,-0.3182
2.4480,dirt,0.671,0.400,-0.6407,3.0222,-0.3593,-0.2331,1.2501,-0.8479,-8.0165,-8.5518,-7.4503,-7.1036,-0.3152
2.4600,dirt,0.671,0.400,-0.6334,3.0506,-0.3523,-0.2398,1.1955,-0.4563,-8.0046,-8.5979,-7.6537,-7.0447,-0.3122
2.4720,dirt,0.671,0.400,-0.6257,2.9913,-0.2903,-0.2436,1.3113,-1.1440,-7.9639,-8.7043,-7.5662,-7.2012,-0.3095
2.4840,dirt,0.671,0.400,-0.6176,3.0537,-0.2622,-0.2432,1.3564,-0.7152,-8.0638,-8.6070,-7.6864,-7.1411,-0.3049
2.4960,dirt,0.671,0.400,-0.6091,3.1126,-0.3068,-0.2446,1.2290,-0.8094,-7.9925,-8.6459,-7.6640,-7.2260,-0.2994
2.5080,dirt,0.671,0.400,-0.6003,3.1116,-0.2881,-0.2482,1.3539,-0.3904,-8.0569,-8.7347,-7.7893,-7.2278,-0.2944
2.5200,dirt,0.671,0.400,-0.5910,3.1468,-0.2951,-0.2512,1.2513,-0.5510,-8.1101,-8.6653,-7.9419,-7.1624,-0.2910
2.5320,dirt,0.671,0.400,-0.5814,3.1203,-0.3515,-0.2481,1.1939,-0.4696,-8.2464,-8.4415,-8.1514,-7.2006,-0.2878
2.5440,dirt,0.671,0.400,-0.5714,3.0760,-0.2176,-0.2496,1.1125,-0.8109,-8.1951,-8.4274,-8.4238,-7.0813,-0.2837
2.5560,dirt,0.671,0.400,-0.5611,3.1978,-0.3857,-0.2526,1.3839,-0.8419,-8.1431,-8.4290,-8.5905,-7.1492,-0.2778
2.5680,dirt,0.671,0.400,-0.5504,3.2237,-0.3228,-0.2580,0.9995,-0.7839,-8.0799,-8.3798,-8.8117,-7.1907,-0.2719
2.5800,dirt,0.671,0.400,-0.5394,3.1870,-0.2118,-0.2593,1.1760,-0.5450,-8.0956,-8.3852,-8.8267,-7.3008,-0.2674
2.5920,dirt,0.671,0.400,-0.5280,3.1799,-0.2865,-0.2599,1.2318,-0.7320,-8.0399,-8.3600,-8.7948,-7.4281,-0.2621
2.6040,dirt,0.671,0.400,-0.5163,3.3703,-0.3145,-0.2626,1.1209,-0.6344,-8.0780,-8.2898,-8.8118,-7.5580,-0.2561
2.6160,dirt,0.671,0.400,-0.5042,3.2347,-0.2416,-0.2620,1.7173,-0.1511,-8.1452,-8.2838,-8.9535,-7.7175,-0.2499
2.6280,dirt,0.671,0.400,-0.4919,3.2623,-0.2367,-0.2620,1.3263,-0.1246,-8.1294,-8.3105,-9.1382,-7.8747,-0.2448
2.6400,dirt,0.671,0.400,-0.4792,3.2636,-0.2666,-0.2635,1.2068,-0.4695,-8.0538,-8.2856,-9.4118,-7.9447,-0.2397
2.6520,dirt,0.671,0.400,-0.4662,3.3509,-0.2484,-0.2672,0.7373,-0.3565,-7.9605,-8.3351,-9.7631,-8.0771,-0.2333
2.6640,dirt,0.671,0.400,-0.4529,3.2314,-0.2850,-0.2665,1.0632,-0.7848,-7.9478,-8.3184,-9.0245,-8.5712,-0.2266
2.6760,dirt,0.671,0.400,-0.4394,3.3647,-0.2803,-0.2641,1.5077,-0.5550,-8.0793,-8.4410,-7.7936,-9.4541,-0.2196
2.6880,dirt,0.671,0.400,-0.4256,3.3508,-0.2932,-0.2096,0.2941,-2.6774,-8.0914,-8.5664,-7.4790,-9.8724,-0.2131
2.7000,dirt,0.671,0.400,-0.4114,3.4303,-0.2862,-0.1973,0.3908,-1.5384,-8.1245,-8.6630,-7.4002,-10.3107,-0.2065
2.7120,dirt,0.671,0.400,-0.3971,3.3418,-0.3317,-0.1785,0.0298,-1.6736,-8.0870,-8.6398,-7.4024,-10.8322,-0.1995
2.7240,dirt,0.671,0.400,-0.3825,3.3320,-0.3698,-0.1688,0.3795,-1.1597,-8.0894,-8.6676,-7.6965,-10.1445,-0.1923
2.7360,dirt,0.671,0.400,-0.3676,3.3716,-0.3689,-0.1574,1.5458,-0.6093,-8.3882,-8.8741,-7.8457,-7.1793,-0.1858
2.7480,dirt,0.671,0.400,-0.3525,3.4593,-0.3200,-0.1645,1.1213,0.2435,-8.8727,-9.2347,-7.7580,-7.2216,-0.1775
2.7600,dirt,0.671,0.400,-0.3372,3.3995,-0.2947,-0.1629,0.9007,-1.4699,-9.0815,-9.4867,-7.7359,-7.2300,-0.1705
2.7720,dirt,0.671,0.400,-0.3217,3.4321,-0.4080,-0.1608,1.5729,0.0721,-9.1000,-9.6489,-7.6258,-7.2280,-0.1648
2.7840,dirt,0.671,0.400,-0.3060,3.4933,-0.2934,-0.1631,1.3405,-0.3618,-9.1576,-9.6887,-7.6540,-7.2153,-0.1575
2.7960,dirt,0.671,0.400,-0.2901,3.5388,-0.3619,-0.1641,1.0717,0.0238,-9.1866,-9.5932,-7.8374,-7.0896,-0.1494
2.8080,dirt,0.671,0.400,-0.2740,3.4003,-0.3611,-0.1680,1.7335,-0.6575,-9.1805,-9.2909,-7.9055,-7.1821,-0.1426
2.8200,dirt,0.671,0.400,-0.2577,3.4338,-0.2650,-0.1687,0.9417,0.3700,-9.3081,-8.8927,-8.1299,-7.1786,-0.1321
2.8320,dirt,0.671,0.400,-0.2413,3.5693,-0.3145,-0.1641,1.1914,0.0620,-9.4123,-8.6017,-8.1307,-7.3140,-0.1251
2.8440,dirt,0.671,0.400,-0.2247,3.5089,-0.3200,-0.1602,1.2957,0.0319,-9.3831,-8.4233,-8.3247,-7.2696,-0.1195
2.8560,dirt,0.671,0.400,-0.2079,3.5166,-0.2551,-0.1629,1.5731,-0.2028,-9.1428,-8.5453,-8.2932,-7.4525,-0.1100
2.8680,dirt,0.671,0.400,-0.1911,3.6106,-0.3412,-0.1627,1.4441,0.1031,-8.9732,-8.5773,-8.5219,-7.3920,-0.1004
2.8800,dirt,0.671,0.400,-0.1741,3.5573,-0.3349,-0.1583,1.2140,0.4465,-8.8579,-8.6838,-8.5279,-7.5358,-0.0923
2.8920,dirt,0.671,0.400,-0.1570,3.5327,-0.3082,-0.1550,1.1269,0.4424,-8.8721,-8.6271,-8.6379,-7.7163,-0.0835
2.9040,dirt,0.671,0.400,-0.1398,3.6620,-0.2831,-0.1582,1.1392,0.0138,-8.8214,-8.6497,-8.6205,-7.9433,-0.0753
2.9160,dirt,0.671,0.400,-0.1225,3.6993,-0.3122,-0.1549,0.9133,0.9979,-8.8786,-8.5582,-8.6032,-8.1056,-0.0660
2.9280,dirt,0.671,0.400,-0.1052,3.6593,-0.3006,-0.1496,0.9561,0.3922,-8.8204,-8.6299,-8.5714,-8.3028,-0.0579
2.9400,dirt,0.671,0.400,-0.0877,3.5969,-0.2316,-0.1498,1.3041,0.5416,-8.8452,-8.7122,-8.4850,-8.4395,-0.0514
2.9520,dirt,0.671,0.400,-0.0703,3.6716,-0.2364,-0.1492,0.7950,0.5514,-8.7678,-8.9067,-8.4926,-8.5685,-0.0423
2.9640,dirt,0.671,0.400,-0.0527,3.7277,-0.2322,-0.1488,0.9727,0.4481,-8.7077,-8.9796,-8.5767,-8.6462,-0.0320
2.9760,dirt,0.671,0.400,-0.0352,3.6735,-0.1707,-0.1441,0.6797,0.2436,-8.6942,-9.0245,-8.7130,-8.7497,-0.0221
2.9880,dirt,0.671,0.400,-0.0176,3.6132,-0.2352,-0.1369,0.8460,0.2675,-8.7324,-9.0722,-8.8741,-8.6582,-0.0134
3.0000,dirt,0.671,0.400,0.0000,3.7770,-0.1661,-0.1339,0.8595,0.5672,-8.8089,-9.0553,-8.9325,-8.6952,-0.0067
3.0120,dirt,0.671,0.400,0.0176,3.6990,-0.1711,-0.1282,0.8409,0.2019,-8.8989,-9.1148,-9.0030,-8.6715,0.0019
3.0240,dirt,0.671,0.400,0.0352,3.7170,-0.1755,-0.1255,0.9413,0.2588,-8.9455,-9.0401,-8.9992,-8.7127,0.0117
3.0360,dirt,0.671,0.400,0.0527,3.6796,-0.1562,-0.1218,0.8059,0.3729,-8.9619,-9.1308,-9.0341,-8.6588,0.0214
3.0480,dirt,0.671,0.400,0.0703,3.6108,-0.1908,-0.1129,1.0943,0.2617,-8.9876,-9.2394,-9.0243,-8.7192,0.0296
3.0600,dirt,0.671,0.400,0.0877,3.7475,-0.1060,-0.1108,0.7792,0.3436,-8.9464,-9.3461,-9.0372,-8.6504,0.0388
3.0720,dirt,0.671,0.400,0.1052,3.8089,-0.0642,-0.1054,1.0780,0.0694,-8.8980,-9.4186,-9.0054,-8.6709,0.0477
3.0840,dirt,0.671,0.400,0.1225,3.7347,-0.0684,-0.0997,0.6828,-0.0901,-9.0413,-9.4294,-8.9916,-8.6340,0.0561
3.0960,dirt,0.671,0.400,0.1398,3.8405,-0.1146,-0.0952,1.0651,0.8926,-9.1719,-9.3832,-8.8654,-8.6863,0.0662
3.1080,dirt,0.671,0.400,0.1570,3.8072,-0.1340,-0.0790,1.1969,0.2733,-9.1945,-9.4261,-8.8639,-8.7662,0.0739
3.1200,dirt,0.671,0.400,0.1741,3.8003,-0.0115,-0.0732,0.9111,0.5247,-9.2157,-9.4117,-8.8596,-8.8198,0.0822
3.1320,dirt,0.671,0.400,0.1911,3.8580,-0.0750,-0.0663,1.1707,0.6264,-9.1862,-9.3484,-8.8776,-8.9311,0.0911
3.1440,dirt,0.671,0.400,0.2079,3.8121,-0.0918,-0.0602,1.2998,0.3694,-9.1476,-9.2809,-9.0181,-8.8858,0.0985
3.1560,dirt,0.671,0.400,0.2247,3.7865,-0.0209,-0.0511,0.7418,1.0220,-9.1871,-9.3192,-9.0615,-8.9208,0.1042
3.1680,dirt,0.671,0.400,0.2413,3.8469,0.0470,-0.0450,1.2377,0.3619,-9.0648,-9.4313,-9.1182,-8.8615,0.1122
3.1800,dirt,0.671,0.400,0.2577,3.8839,-0.0562,-0.0422,0.2788,0.4102,-8.9491,-9.4858,-9.0848,-8.8799,0.1239
3.1920,dirt,0.671,0.400,0.2740,3.8374,-0.0359,-0.0342,0.8486,0.4000,-8.9276,-9.5546,-9.0782,-8.8922,0.1315
3.2040,dirt,0.671,0.400,0.2901,3.8586,-0.0261,-0.0244,0.8121,0.8544,-9.0984,-9.4521,-9.0335,-8.8206,0.1386
3.2160,dirt,0.671,0.400,0.3060,3.9349,-0.0533,-0.0188,0.5558,0.8044,-9.2355,-9.4050,-9.0202,-8.8222,0.1466
3.2280,dirt,0.671,0.400,0.3217,3.8921,0.0492,-0.0067,0.7975,0.3066,-9.3235,-9.3822,-9.0264,-8.7730,0.1548
3.2400,dirt,0.671,0.400,0.3372,3.9059,0.0292,-0.0005,0.7582,1.1708,-9.3470,-9.3116,-9.0177,-8.8123,0.1642
3.2520,dirt,0.671,0.400,0.3525,3.9190,-0.0160,0.0082,0.7586,0.5988,-9.2747,-9.3778,-9.0270,-8.8992,0.1714
3.2640,dirt,0.671,0.400,0.3676,4.0065,-0.0145,0.0168,0.9509,0.6515,-9.2983,-9.3755,-8.8803,-8.9767,0.1787
3.2760,dirt,0.671,0.400,0.3825,4.0419,-0.0075,0.0234,0.6408,0.8542,-9.1985,-9.3828,-8.7857,-9.1602,0.1852
3.2880,dirt,0.671,0.400,0.3971,3.9847,0.0770,0.0402,0.5948,0.8979,-9.2329,-9.3386,-8.8512,-9.1291,0.1920
3.3000,dirt,0.671,0.400,0.4114,3.9872,0.0411,0.0464,0.9866,1.2819,-9.2209,-9.2902,-8.9667,-9.1285,0.1979
3.3120,dirt,0.671,0.400,0.4256,3.9476,0.0451,0.0498,0.4846,0.3056,-9.1915,-9.3616,-9.0881,-9.1170,0.2032
3.3240,dirt,0.671,0.400,0.4394,4.0083,0.0669,0.0561,0.5003,0.6691,-9.1360,-9.4218,-9.1211,-9.0557,0.2101
3.3360,dirt,0.671,0.400,0.4529,3.9579,0.1423,0.0601,0.7892,0.9907,-9.0679,-9.4982,-9.0769,-9.1636,0.2202
3.3480,dirt,0.671,0.400,0.4662,4.0760,0.0397,0.0752,0.5602,0.8147,-9.0417,-9.5530,-8.9973,-9.1708,0.2267
3.3600,dirt,0.671,0.400,0.4792,4.0117,0.1460,0.0843,0.6270,1.4297,-9.0250,-9.5129,-9.0706,-9.1828,0.2308
3.3720,dirt,0.671,0.400,0.4919,3.9550,0.0689,0.0889,0.7107,0.7275,-8.9598,-9.5719,-9.1892,-9.1171,0.2361
3.3840,dirt,0.671,0.400,0.5042,4.1164,0.0249,0.0905,0.7014,0.8931,-8.9580,-9.6137,-9.1559,-9.0704,0.2457
3.3960,dirt,0.671,0.400,0.5163,4.1076,0.1038,0.1008,0.6349,1.3616,-8.9863,-9.5721,-9.1502,-9.1558,0.2497
3.4080,dirt,0.671,0.400,0.5280,4.1261,0.1805,0.1140,0.4620,1.2092,-9.0185,-9.5742,-8.9218,-9.3026,0.2539
3.4200,dirt,0.671,0.400,0.5394,4.0527,0.0974,0.1172,0.9279,1.2473,-9.0400,-9.6087,-8.8385,-9.3989,0.2624
3.4320,dirt,0.671,0.400,0.5504,4.0495,0.1350,0.1278,0.4734,1.1033,-9.0721,-9.5995,-8.8328,-9.4542,0.2686
3.4440,dirt,0.671,0.400,0.5611,4.0977,0.1413,0.1348,0.3435,0.7926,-9.0680,-9.6354,-8.8797,-9.5160,0.2721
3.4560,dirt,0.671,0.400,0.5714,4.0591,0.0977,0.1370,0.0922,1.4936,-9.0770,-9.5464,-8.9999,-9.5871,0.2775
3.4680,dirt,0.671,0.400,0.5814,4.0682,0.1915,0.1523,0.4481,0.7281,-9.1008,-9.5615,-9.0377,-9.4843,0.2820
3.4800,dirt,0.671,0.400,0.5910,4.2074,0.1539,0.1575,0.5055,0.9545,-9.1290,-9.5908,-9.1462,-9.3336,0.2866
3.4920,dirt,0.671,0.400,0.6003,4.0354,0.1030,0.1645,0.6869,1.0456,-9.1527,-9.6171,-9.0220,-9.4157,0.2907
3.5040,dirt,0.671,0.400,0.6091,4.1195,0.1462,0.1695,0.6333,1.4327,-9.1841,-9.6490,-9.1386,-9.1995,0.2950
3.5160,dirt,0.671,0.400,0.6176,4.1370,0.2156,0.1736,0.4188,1.3297,-9.1939,-9.7200,-9.1376,-9.1943,0.3000
3.5280,dirt,0.671,0.400,0.6257,4.1313,0.1545,0.1794,0.2942,0.9615,-9.2341,-9.7095,-9.1371,-9.3504,0.3038
3.5400,dirt,0.671,0.400,0.6334,4.1316,0.1901,0.1814,0.6400,1.6857,-9.2313,-9.6914,-9.2155,-9.3370,0.3068
3.5520,dirt,0.671,0.400,0.6407,4.1630,0.1439,0.1882,0.5381,0.5438,-9.1975,-9.7556,-8.9212,-9.3917,0.3114
3.5640,dirt,0.671,0.400,0.6476,4.0761,0.2470,0.1916,0.4107,1.3085,-9.2038,-9.7555,-8.9160,-9.4643,0.3144
3.5760,dirt,0.671,0.400,0.6540,3.9749,0.0774,0.1961,0.4754,0.9910,-9.2566,-9.7741,-8.8282,-9.4611,0.3169
3.5880,dirt,0.671,0.400,0.6601,4.1542,0.2288,0.2102,0.6276,1.3413,-9.2476,-9.8137,-8.9237,-9.4186,0.3193
3.6000,dirt,0.671,0.400,0.6657,4.1385,0.2037,0.2092,0.4553,1.3202,-9.2709,-9.8109,-8.9734,-9.4622,0.3235
3.6120,dirt,0.671,0.400,0.6710,4.0959,0.2098,0.2166,0.5252,1.2757,-9.2049,-9.8389,-9.0609,-9.4555,0.3261
3.6240,dirt,0.671,0.400,0.6758,4.2581,0.2201,0.2184,0.4770,1.3918,-9.2385,-9.8301,-8.9980,-9.4416,0.3278
3.6360,dirt,0.671,0.400,0.6801,4.1949,0.2289,0.2239,0.9416,1.8151,-9.2512,-9.8575,-8.8763,-9.4089,0.3301
3.6480,dirt,0.671,0.400,0.6841,4.1747,0.2124,0.2236,0.3551,2.3805,-9.3502,-9.8277,-8.8915,-9.4110,0.3322
3.6600,dirt,0.671,0.400,0.6876,4.2290,0.2100,0.2268,0.4964,1.4839,-9.4204,-9.8078,-8.8134,-9.4827,0.3338
3.6720,dirt,0.671,0.400,0.6907,4.0657,0.2815,0.2270,0.3670,1.7676,-9.4794,-9.7774,-8.7759,-9.4871,0.3349
3.6840,dirt,0.671,0.400,0.6933,4.1444,0.2072,0.2263,0.2793,2.1948,-9.4883,-9.7790,-8.7929,-9.5345,0.3357
3.6960,dirt,0.671,0.400,0.6955,4.2062,0.3589,0.2236,0.3524,2.1965,-9.5042,-9.8337,-8.6913,-9.6545,0.3363
3.7080,dirt,0.671,0.400,0.6973,4.1163,0.2244,0.2287,0.1550,1.7151,-9.4825,-9.8797,-8.7176,-9.6071,0.3379
3.7200,dirt,0.671,0.400,0.6986,4.2038,0.3557,0.2307,0.4886,1.1064,-9.4571,-9.9461,-8.7085,-9.6283,0.3389
3.7320,dirt,0.671,0.400,0.6995,4.2032,0.3517,0.2363,0.3469,1.0257,-9.4755,-9.9868,-8.7112,-9.6348,0.3393
3.7440,dirt,0.671,0.400,0.6999,4.2960,0.3804,0.2373,0.3256,1.7657,-9.4133,-10.0299,-8.6638,-9.6389,0.3393
3.7560,dirt,0.671,0.400,0.6999,4.2857,0.3654,0.2376,0.2477,1.0994,-9.4015,-10.0793,-8.6896,-9.7366,0.3395
3.7680,dirt,0.671,0.400,0.6995,4.2074,0.3382,0.2427,0.4133,1.3179,-9.3740,-10.0682,-8.7680,-9.6454,0.3398
3.7800,dirt,0.671,0.400,0.6986,4.2717,0.4073,0.2453,0.6296,1.8098,-9.3854,-10.0279,-8.8018,-9.7050,0.3398
3.7920,dirt,0.671,0.400,0.6973,4.2599,0.4126,0.2463,0.3929,1.2977,-9.3627,-10.0261,-8.7206,-9.8105,0.3393
3.8040,dirt,0.671,0.400,0.6955,4.2637,0.3641,0.2476,-0.1771,2.0552,-9.3411,-9.9969,-8.8862,-9.7089,0.3385
3.8160,dirt,0.671,0.400,0.6933,4.2916,0.3505,0.2468,0.1555,1.4440,-9.4081,-9.9733,-8.8946,-9.6649,0.3374
3.8280,dirt,0.671,0.400,0.6907,4.2402,0.3028,0.2508,0.2517,1.6230,-9.4504,-9.9322,-8.7797,-9.7569,0.3364
3.8400,dirt,0.671,0.400,0.6876,4.1653,0.4035,0.2534,0.2037,1.5008,-9.4714,-9.9188,-8.8683,-9.6430,0.3348
3.8520,dirt,0.671,0.400,0.6841,4.1797,0.3970,0.2570,0.6633,1.6288,-9.4992,-9.8951,-8.8065,-9.7534,0.3331
3.8640,dirt,0.671,0.400,0.6801,4.2446,0.4284,0.2581,0.3000,1.9105,-9.5396,-9.8355,-8.7839,-9.7917,0.3313
3.8760,dirt,0.671,0.400,0.6758,4.2949,0.4556,0.2636,0.4985,0.9701,-9.5208,-9.9106,-8.8405,-9.7496,0.3293
3.8880,dirt,0.671,0.400,0.6710,4.2074,0.4120,0.2670,0.4725,1.4217,-9.4844,-9.9673,-8.8035,-9.6746,0.3269
3.9000,dirt,0.671,0.400,0.6657,4.3225,0.4354,0.2675,0.1284,1.5912,-9.4153,-10.0288,-8.8529,-9.7805,0.3249
3.9120,dirt,0.671,0.400,0.6601,4.2697,0.4450,0.2685,0.1343,1.0080,-9.4008,-10.0382,-8.7504,-9.8612,0.3226
3.9240,dirt,0.671,0.400,0.6540,4.2373,0.4575,0.2677,0.0341,2.0409,-9.3992,-10.0258,-8.8112,-9.8073,0.3202
3.9360,dirt,0.671,0.400,0.6476,4.3141,0.4419,0.2695,0.3261,1.3549,-9.4050,-10.0652,-8.8364,-9.7895,0.3179
3.9480,dirt,0.671,0.400,0.6407,4.2424,0.4187,0.2720,0.1879,1.0623,-9.4561,-10.0425,-8.8800,-9.7140,0.3139
3.9600,dirt,0.671,0.400,0.6334,4.1887,0.4595,0.2710,0.1778,1.8098,-9.4735,-9.9959,-8.8667,-9.8404,0.3101
3.9720,dirt,0.671,0.400,0.6257,4.3026,0.4323,0.2754,0.0016,1.3365,-9.5028,-9.9584,-8.9033,-9.7961,0.3068
3.9840,dirt,0.671,0.400,0.6176,4.1965,0.5179,0.2781,0.3844,1.1976,-9.4963,-10.0224,-8.9326,-9.7963,0.3034
3.9960,dirt,0.671,0.400,0.6091,4.3556,0.5242,0.2777,0.2919,1.3554,-9.4400,-10.0503,-8.9455,-9.8296,0.2998
4.0080,dirt,0.671,0.400,0.6003,4.2856,0.4222,0.2814,0.3962,1.2734,-9.3387,-10.1266,-8.8419,-9.8612,0.2960
4.0200,dirt,0.671,0.400,0.5910,4.3634,0.3743,0.2849,0.1557,1.3249,-9.3147,-10.1480,-8.8489,-9.8878,0.2920
4.0320,dirt,0.671,0.400,0.5814,4.3416,0.3601,0.2869,-0.1834,1.3852,-9.3589,-10.1359,-8.8465,-9.9095,0.2875
4.0440,dirt,0.671,0.400,0.5714,4.3440,0.4299,0.2884,0.2322,1.0131,-9.3816,-10.1470,-8.8103,-9.9806,0.2824
4.0560,dirt,0.671,0.400,0.5611,4.3068,0.4207,0.2917,0.1745,0.7525,-9.3996,-10.1474,-8.8654,-9.9494,0.2780
4.0680,dirt,0.671,0.400,0.5504,4.3457,0.3053,0.2913,0.1669,1.0887,-9.4288,-10.1316,-8.8719,-9.9568,0.2735
4.0800,dirt,0.671,0.400,0.5394,4.3412,0.4399,0.2892,0.0175,1.3210,-9.4193,-10.1331,-8.9979,-9.9331,0.2676
4.0920,dirt,0.671,0.400,0.5280,4.3478,0.2974,0.2917,0.2848,0.5078,-9.3834,-10.1828,-8.9287,-9.9728,0.2622
4.1040,dirt,0.671,0.400,0.5163,4.3592,0.3416,0.2914,0.1337,1.2266,-9.3528,-10.1655,-8.9595,-10.0007,0.2571
4.1160,dirt,0.671,0.400,0.5042,4.2989,0.3363,0.2964,0.2409,1.1595,-9.3572,-10.1543,-9.0231,-9.9720,0.2519
4.1280,dirt,0.671,0.400,0.4919,4.4182,0.3289,0.2975,0.2883,1.1805,-9.3860,-10.1632,-8.9104,-10.0414,0.2463
4.1400,dirt,0.671,0.400,0.4792,4.3908,0.3213,0.2976,-0.0543,0.6849,-9.4424,-10.0905,-8.9470,-10.0391,0.2394
4.1520,dirt,0.671,0.400,0.4662,4.2905,0.3168,0.2985,0.1219,1.3777,-9.4657,-10.1151,-8.9614,-10.0135,0.2329
4.1640,dirt,0.671,0.400,0.4529,4.3173,0.2972,0.2978,0.1764,1.0328,-9.4921,-10.1478,-8.9180,-10.0369,0.2269
4.1760,dirt,0.671,0.400,0.4394,4.4217,0.4200,0.2925,0.3562,1.1791,-9.4187,-10.2046,-8.9573,-10.0538,0.2216
4.1880,dirt,0.671,0.400,0.4256,4.3175,0.3505,0.2917,0.0711,0.1065,-9.4135,-10.1953,-8.8865,-10.0643,0.2149
4.2000,dirt,0.671,0.400,0.4114,4.3423,0.3759,0.2903,0.2063,1.0025,-9.4348,-10.2090,-8.9658,-10.0515,0.2079
4.2120,dirt,0.671,0.400,0.3971,4.2959,0.2638,0.2885,0.2192,0.5720,-9.4674,-10.1860,-8.9552,-10.0803,0.2007
4.2240,dirt,0.671,0.400,0.3825,4.3849,0.2877,0.2848,0.3235,1.1438,-9.4805,-10.1460,-8.9173,-10.0375,0.1937
4.2360,dirt,0.671,0.400,0.3676,4.3435,0.3296,0.2841,0.1447,0.8916,-9.4938,-10.1656,-9.0182,-10.0259,0.1874
