t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.927,0.600,-0.3909,3.7836,-0.2266,-0.1400,-0.2314,-2.2599,-8.9616,-9.5799,-8.7685,-8.4113,-0.1905
2.1600,sand,0.927,0.600,-0.3929,3.8256,-0.1021,-0.1361,0.9688,-2.2486,-8.9925,-9.5298,-8.5540,-8.3966,-0.1913
2.1720,sand,0.927,0.600,-0.3947,3.8450,-0.2207,-0.1342,0.9413,-1.5561,-8.9947,-9.5588,-8.7382,-8.4286,-0.1917
2.1840,sand,0.927,0.600,-0.3962,3.8716,-0.2065,-0.1375,0.5762,-1.0349,-9.0256,-9.4984,-8.5516,-8.4136,-0.1923
2.1960,sand,0.927,0.600,-0.3974,3.9876,-0.3459,-0.1369,-0.1327,-0.7771,-9.0445,-9.4342,-8.8791,-8.2484,-0.1929
2.2080,sand,0.927,0.600,-0.3985,3.9530,-0.1237,-0.1428,-0.4275,-1.2665,-9.0832,-9.3487,-9.0898,-8.2973,-0.1937
2.2200,sand,0.927,0.600,-0.3992,3.9065,-0.2201,-0.1480,1.2696,-0.7138,-9.1502,-9.2706,-8.8770,-8.3016,-0.1942
2.2320,sand,0.927,0.600,-0.3997,3.9886,-0.2958,-0.1521,0.7486,-1.1704,-9.1603,-9.3307,-8.9619,-8.4104,-0.1949
2.2440,sand,0.927,0.600,-0.4000,3.8988,-0.2822,-0.1549,1.4272,-0.7502,-9.2163,-9.2316,-9.1487,-8.1776,-0.1954
2.2560,sand,0.927,0.600,-0.4000,3.9901,-0.2182,-0.1557,0.5866,-1.0665,-9.2351,-9.2409,-9.0200,-8.3015,-0.1957
2.2680,sand,0.927,0.600,-0.3997,3.9851,-0.2722,-0.1585,0.1511,-1.4397,-9.2831,-9.1746,-9.3911,-8.1987,-0.1960
2.2800,sand,0.927,0.600,-0.3992,4.0431,-0.2242,-0.1665,1.0266,-0.9774,-9.2848,-9.1882,-9.2014,-8.2587,-0.1965
2.2920,sand,0.927,0.600,-0.3985,4.0014,-0.1822,-0.1688,0.7211,-0.6690,-9.2785,-9.0759,-9.3074,-8.3890,-0.1961
2.3040,sand,0.927,0.600,-0.3974,4.0937,-0.2507,-0.1752,1.1571,-0.2543,-9.3194,-9.1651,-9.3648,-8.1502,-0.1958
2.3160,sand,0.927,0.600,-0.3962,4.0231,-0.3144,-0.1815,0.6422,-1.0163,-9.3015,-9.1930,-9.1950,-8.4826,-0.1953
2.3280,sand,0.927,0.600,-0.3947,3.8809,-0.2967,-0.1923,1.0079,0.0448,-9.3137,-9.1570,-9.3256,-8.4474,-0.1944
2.3400,sand,0.927,0.600,-0.3929,3.9749,-0.2440,-0.1983,0.2111,-0.6535,-9.3354,-9.2709,-9.2135,-8.4662,-0.1932
2.3520,sand,0.927,0.600,-0.3909,4.0809,-0.2823,-0.2000,0.3460,-0.3815,-9.2690,-9.3037,-9.5205,-8.2534,-0.1924
2.3640,sand,0.927,0.600,-0.3887,3.9511,-0.3215,-0.2030,0.0755,-0.5688,-9.3019,-9.3568,-9.2980,-8.3316,-0.1915
2.3760,sand,0.927,0.600,-0.3862,4.1053,-0.2361,-0.2007,0.1922,-1.5243,-9.3842,-9.3262,-9.3827,-8.4242,-0.1904
2.3880,sand,0.927,0.600,-0.3834,4.1120,-0.2714,-0.2038,1.3843,-0.7136,-9.4093,-9.2458,-9.3156,-8.4510,-0.1892
2.4000,sand,0.927,0.600,-0.3804,4.0334,-0.2982,-0.2027,0.6055,-1.3033,-9.3909,-9.2770,-9.2685,-8.4064,-0.1875
2.4120,sand,0.927,0.600,-0.3772,4.0206,-0.2889,-0.1995,1.0174,-0.6990,-9.4682,-9.2830,-9.0333,-8.6956,-0.1858
2.4240,sand,0.927,0.600,-0.3737,4.0822,-0.2158,-0.1987,0.8861,-1.3013,-9.4370,-9.3701,-9.3094,-8.6134,-0.1845
2.4360,sand,0.927,0.600,-0.3700,4.0432,-0.3845,-0.1997,0.8935,-0.6259,-9.4420,-9.3849,-9.0629,-8.6967,-0.1827
2.4480,sand,0.927,0.600,-0.3661,3.9950,-0.2707,-0.1998,0.9109,-0.8010,-9.4448,-9.4096,-9.2862,-8.5636,-0.1808
2.4600,sand,0.927,0.600,-0.3619,4.1259,-0.2833,-0.2003,0.4512,-0.5906,-9.4262,-9.4463,-9.3478,-8.5771,-0.1783
2.4720,sand,0.927,0.600,-0.3575,4.1661,-0.3029,-0.1967,0.7381,-0.7183,-9.4513,-9.4165,-9.2618,-8.6265,-0.1759
2.4840,sand,0.927,0.600,-0.3529,4.1690,-0.2154,-0.1986,0.2785,-0.9413,-9.3887,-9.5378,-9.3241,-8.6944,-0.1738
2.4960,sand,0.927,0.600,-0.3481,4.1054,-0.2537,-0.1983,0.5222,-0.4975,-9.4370,-9.5274,-9.3434,-8.6036,-0.1718
2.5080,sand,0.927,0.600,-0.3430,4.1587,-0.2662,-0.1982,0.3109,-0.5355,-9.4785,-9.5428,-9.3600,-8.6020,-0.1693
2.5200,sand,0.927,0.600,-0.3377,4.1563,-0.2758,-0.1986,0.4929,-0.7776,-9.4726,-9.5862,-9.3378,-8.6324,-0.1667
2.5320,sand,0.927,0.600,-0.3322,4.0857,-0.1907,-0.1961,0.0572,-0.8930,-9.4676,-9.5785,-9.2902,-8.6995,-0.1639
2.5440,sand,0.927,0.600,-0.3265,4.1776,-0.2506,-0.1953,0.3961,-0.4329,-9.4791,-9.5741,-9.3873,-8.7032,-0.1611
2.5560,sand,0.927,0.600,-0.3206,4.1531,-0.2982,-0.1946,0.3955,-0.5607,-9.5388,-9.4973,-9.4322,-8.6867,-0.1585
2.5680,sand,0.927,0.600,-0.3145,4.1074,-0.2116,-0.1891,-0.2435,-1.2854,-9.5121,-9.5519,-9.4395,-8.6923,-0.1552
2.5800,sand,0.927,0.600,-0.3082,4.0941,-0.2623,-0.1856,0.3567,-1.0414,-9.5023,-9.5714,-9.3673,-8.7106,-0.1527
2.5920,sand,0.927,0.600,-0.3017,4.1716,-0.3122,-0.1865,0.4789,-0.7008,-9.4777,-9.5854,-9.4172,-8.7039,-0.1500
2.6040,sand,0.927,0.600,-0.2950,4.1850,-0.2304,-0.1856,0.3414,-0.8659,-9.4165,-9.6756,-9.3700,-8.7281,-0.1461
2.6160,sand,0.927,0.600,-0.2881,4.2403,-0.3047,-0.1861,0.0210,-0.2159,-9.4817,-9.6197,-9.4582,-8.7041,-0.1421
2.6280,sand,0.927,0.600,-0.2811,4.0851,-0.3017,-0.1815,-0.1447,-0.6675,-9.4382,-9.6080,-9.4885,-8.7068,-0.1390
2.6400,sand,0.927,0.600,-0.2738,4.2084,-0.1984,-0.1805,0.2683,-0.6658,-9.4844,-9.6083,-9.4746,-8.7529,-0.1361
2.6520,sand,0.927,0.600,-0.2664,4.1472,-0.3540,-0.1812,0.3609,-0.5881,-9.5160,-9.5422,-9.4734,-8.7695,-0.1326
2.6640,sand,0.927,0.600,-0.2588,4.2499,-0.2954,-0.1778,0.4841,-0.7920,-9.4857,-9.5818,-9.4382,-8.8242,-0.1283
2.6760,sand,0.927,0.600,-0.2511,4.1130,-0.3055,-0.1772,0.2084,-0.4673,-9.5158,-9.5210,-9.3896,-8.8451,-0.1243
2.6880,sand,0.927,0.600,-0.2432,4.1646,-0.3085,-0.1703,0.2800,0.0637,-9.6131,-9.4216,-9.4498,-8.8299,-0.1206
2.7000,sand,0.927,0.600,-0.2351,4.1548,-0.2785,-0.1689,0.7761,-0.8342,-9.5317,-9.5705,-9.5405,-8.8312,-0.1172
2.7120,sand,0.927,0.600,-0.2269,4.2660,-0.2379,-0.1675,0.5490,-0.2688,-9.5153,-9.5369,-9.5239,-8.8399,-0.1130
2.7240,sand,0.927,0.600,-0.2186,4.2433,-0.2909,-0.1660,-0.0192,-0.4250,-9.5001,-9.5738,-9.4534,-8.9240,-0.1088
2.7360,sand,0.927,0.600,-0.2101,4.2081,-0.2733,-0.1628,0.2360,-0.3155,-9.4627,-9.5866,-9.5074,-8.8977,-0.1047
2.7480,sand,0.927,0.600,-0.2014,4.1338,-0.2849,-0.1560,0.3285,-0.3792,-9.5340,-9.5323,-9.5055,-8.9652,-0.1004
2.7600,sand,0.927,0.600,-0.1927,4.1412,-0.2815,-0.1537,0.3996,-0.4397,-9.4827,-9.5373,-9.4796,-8.9881,-0.0964
2.7720,sand,0.927,0.600,-0.1838,4.1076,-0.2358,-0.1530,0.3558,-0.1339,-9.4857,-9.5055,-9.4953,-9.0239,-0.0922
2.7840,sand,0.927,0.600,-0.1748,4.2476,-0.1628,-0.1528,0.1703,-0.0348,-9.5505,-9.4651,-9.5205,-9.0010,-0.0874
2.7960,sand,0.927,0.600,-0.1658,4.2699,-0.2623,-0.1429,0.4106,-0.1707,-9.5305,-9.4910,-9.3838,-9.1048,-0.0825
2.8080,sand,0.927,0.600,-0.1565,4.2270,-0.1651,-0.1280,0.3353,-0.2982,-9.5474,-9.3918,-9.4631,-9.0480,-0.0781
2.8200,sand,0.927,0.600,-0.1472,4.2531,-0.2962,-0.1224,0.2706,-0.0252,-9.5361,-9.4503,-9.4784,-9.0611,-0.0745
2.8320,sand,0.927,0.600,-0.1379,4.1546,-0.2583,-0.1190,0.3214,-0.2455,-9.5107,-9.5226,-9.4270,-9.0851,-0.0707
2.8440,sand,0.927,0.600,-0.1284,4.2845,-0.2260,-0.1160,0.2559,-0.3335,-9.5140,-9.5470,-9.3970,-9.1514,-0.0660
2.8560,sand,0.927,0.600,-0.1188,4.2631,-0.2116,-0.1094,0.0864,-0.3049,-9.4668,-9.5660,-9.3813,-9.0742,-0.0607
2.8680,sand,0.927,0.600,-0.1092,4.2684,-0.2108,-0.1092,0.1499,-0.0242,-9.3868,-9.6018,-9.4669,-9.1433,-0.0552
2.8800,sand,0.927,0.600,-0.0995,4.2540,-0.2497,-0.1053,0.1020,0.0617,-9.4392,-9.5536,-9.4609,-9.1117,-0.0499
2.8920,sand,0.927,0.600,-0.0897,4.2742,-0.1468,-0.1046,0.5944,0.1396,-9.4752,-9.5411,-9.4558,-9.1154,-0.0455
2.9040,sand,0.927,0.600,-0.0799,4.2562,-0.2718,-0.0999,0.1210,0.3076,-9.4980,-9.4782,-9.5019,-9.1613,-0.0417
2.9160,sand,0.927,0.600,-0.0700,4.3225,-0.1807,-0.0959,0.3622,0.2176,-9.5429,-9.4361,-9.5560,-9.1015,-0.0364
2.9280,sand,0.927,0.600,-0.0601,4.2850,-0.1445,-0.0860,0.3711,0.1715,-9.5228,-9.4450,-9.5094,-9.1726,-0.0309
2.9400,sand,0.927,0.600,-0.0501,4.3305,-0.0981,-0.0842,0.1857,0.5596,-9.5674,-9.3575,-9.5171,-9.1630,-0.0267
2.9520,sand,0.927,0.600,-0.0401,4.2080,-0.2128,-0.0800,0.0001,0.8031,-9.5948,-9.3784,-9.5550,-9.0926,-0.0229
2.9640,sand,0.927,0.600,-0.0301,4.2392,-0.0816,-0.0762,0.1500,0.4451,-9.4979,-9.5106,-9.4826,-9.2057,-0.0183
2.9760,sand,0.927,0.600,-0.0201,4.3532,-0.0976,-0.0746,0.2524,0.3141,-9.5164,-9.5431,-9.4867,-9.1375,-0.0120
2.9880,sand,0.927,0.600,-0.0101,4.3106,-0.2000,-0.0678,0.6373,0.6501,-9.5201,-9.5657,-9.4997,-9.1586,-0.0072
3.0000,sand,0.927,0.600,0.0000,4.2667,-0.0994,-0.0673,0.0328,0.5946,-9.5105,-9.5131,-9.4861,-9.1685,-0.0036
3.0120,sand,0.927,0.600,0.0101,4.2879,-0.1060,-0.0622,0.4644,0.7882,-9.4524,-9.5306,-9.4900,-9.2332,0.0021
3.0240,sand,0.927,0.600,0.0201,4.2749,-0.0927,-0.0595,0.1536,0.5407,-9.3856,-9.5931,-9.5012,-9.2712,0.0080
3.0360,sand,0.927,0.600,0.0301,4.3125,-0.0699,-0.0563,0.3265,0.2507,-9.4225,-9.5677,-9.4663,-9.2614,0.0134
3.0480,sand,0.927,0.600,0.0401,4.3510,0.0541,-0.0459,0.1517,0.5764,-9.4810,-9.5205,-9.4013,-9.2608,0.0186
3.0600,sand,0.927,0.600,0.0501,4.3280,-0.0459,-0.0387,-0.0078,0.9480,-9.5057,-9.5339,-9.4151,-9.3315,0.0231
3.0720,sand,0.927,0.600,0.0601,4.3104,-0.0106,-0.0293,0.0958,0.0698,-9.5310,-9.5246,-9.3553,-9.3490,0.0276
3.0840,sand,0.927,0.600,0.0700,4.2859,-0.0452,-0.0224,-0.0591,0.0883,-9.4904,-9.5602,-9.4089,-9.3641,0.0328
3.0960,sand,0.927,0.600,0.0799,4.3068,0.0097,-0.0170,0.1160,0.8261,-9.4331,-9.5577,-9.3279,-9.4161,0.0384
3.1080,sand,0.927,0.600,0.0897,4.3436,-0.0438,-0.0006,-0.0802,1.0679,-9.4289,-9.4945,-9.3772,-9.4357,0.0430
3.1200,sand,0.927,0.600,0.0995,4.3351,-0.0697,0.0032,0.2731,0.6373,-9.4686,-9.4917,-9.3584,-9.4272,0.0465
3.1320,sand,0.927,0.600,0.1092,4.3509,0.0919,0.0087,-0.0141,1.1797,-9.3534,-9.6091,-9.4042,-9.4383,0.0512
3.1440,sand,0.927,0.600,0.1188,4.4049,0.0193,0.0099,0.3076,0.6665,-9.3144,-9.6992,-9.3909,-9.3865,0.0568
3.1560,sand,0.927,0.600,0.1284,4.3007,0.0217,0.0151,0.1381,0.8606,-9.3498,-9.7380,-9.4167,-9.3796,0.0615
3.1680,sand,0.927,0.600,0.1379,4.2998,0.0851,0.0245,0.1258,1.0223,-9.3668,-9.7492,-9.3711,-9.3806,0.0661
3.1800,sand,0.927,0.600,0.1472,4.2577,0.0662,0.0250,0.2187,1.1160,-9.3987,-9.7176,-9.3324,-9.3978,0.0707
3.1920,sand,0.927,0.600,0.1565,4.3319,0.0395,0.0261,0.0681,0.6975,-9.3430,-9.7895,-9.3734,-9.3823,0.0754
3.2040,sand,0.927,0.600,0.1658,4.3873,0.1208,0.0316,-0.0136,0.7855,-9.3280,-9.8178,-9.3383,-9.4282,0.0807
3.2160,sand,0.927,0.600,0.1748,4.3237,0.0495,0.0342,-0.1798,1.2735,-9.3203,-9.7607,-9.2826,-9.4500,0.0848
3.2280,sand,0.927,0.600,0.1838,4.2759,0.0571,0.0427,0.1914,0.4911,-9.3618,-9.7329,-9.3704,-9.5177,0.0874
3.2400,sand,0.927,0.600,0.1927,4.3923,0.1371,0.0461,0.4836,0.8685,-9.2707,-9.8258,-9.4264,-9.5088,0.0939
3.2520,sand,0.927,0.600,0.2014,4.3550,0.0410,0.0515,0.1930,0.7281,-9.2197,-9.7653,-9.3821,-9.5094,0.1001
3.2640,sand,0.927,0.600,0.2101,4.2809,0.0302,0.0576,0.1569,0.6720,-9.2042,-9.7561,-9.3781,-9.5433,0.1046
3.2760,sand,0.927,0.600,0.2186,4.2920,0.0403,0.0650,-0.0891,0.7115,-9.2451,-9.7668,-9.3022,-9.5786,0.1078
3.2880,sand,0.927,0.600,0.2269,4.3172,0.0788,0.0786,0.2190,0.9025,-9.2759,-9.7352,-9.3313,-9.5571,0.1117
3.3000,sand,0.927,0.600,0.2351,4.4092,0.0593,0.0859,-0.0927,0.8014,-9.2660,-9.7882,-9.2417,-9.6127,0.1159
3.3120,sand,0.927,0.600,0.2432,4.3414,0.0639,0.0939,-0.1032,1.3382,-9.3267,-9.8043,-9.2350,-9.6335,0.1198
3.3240,sand,0.927,0.600,0.2511,4.2914,0.0954,0.0967,0.3256,0.6314,-9.2516,-9.8186,-9.2640,-9.5954,0.1242
3.3360,sand,0.927,0.600,0.2588,4.3133,0.1248,0.1008,0.1891,0.6707,-9.2769,-9.8316,-9.1879,-9.7400,0.1280
3.3480,sand,0.927,0.600,0.2664,4.2730,0.1121,0.1139,-0.1326,1.1773,-9.3100,-9.8577,-9.2833,-9.7029,0.1316
3.3600,sand,0.927,0.600,0.2738,4.3783,0.1681,0.1177,0.1292,0.7139,-9.2846,-9.8194,-9.3108,-9.6275,0.1348
3.3720,sand,0.927,0.600,0.2811,4.2865,0.1871,0.1208,0.0253,1.3835,-9.3344,-9.8264,-9.2670,-9.7330,0.1383
3.3840,sand,0.927,0.600,0.2881,4.2808,0.0757,0.1263,0.1576,1.1429,-9.2948,-9.8967,-9.2815,-9.6653,0.1419
3.3960,sand,0.927,0.600,0.2950,4.3212,0.0803,0.1275,0.1229,0.7627,-9.2948,-9.8660,-9.2639,-9.6562,0.1452
3.4080,sand,0.927,0.600,0.3017,4.3429,0.1900,0.1300,0.2271,1.0858,-9.3908,-9.8324,-9.2532,-9.7226,0.1481
3.4200,sand,0.927,0.600,0.3082,4.3373,0.1821,0.1305,-0.1636,1.3870,-9.3403,-9.8622,-9.2535,-9.7135,0.1515
3.4320,sand,0.927,0.600,0.3145,4.3802,0.2258,0.1298,-0.1666,1.2685,-9.3445,-9.8760,-9.2862,-9.6975,0.1546
3.4440,sand,0.927,0.600,0.3206,4.3042,0.1539,0.1333,-0.1412,1.3314,-9.3944,-9.8457,-9.2562,-9.6996,0.1576
3.4560,sand,0.927,0.600,0.3265,4.3405,0.1816,0.1347,-0.0185,1.0088,-9.3114,-9.8893,-9.2273,-9.7560,0.1611
3.4680,sand,0.927,0.600,0.3322,4.3772,0.0949,0.1408,0.0706,1.0759,-9.3206,-9.8838,-9.3028,-9.6738,0.1639
3.4800,sand,0.927,0.600,0.3377,4.3383,0.2922,0.1417,0.3670,0.8701,-9.3497,-9.8438,-9.2674,-9.7335,0.1661
3.4920,sand,0.927,0.600,0.3430,4.3380,0.2315,0.1468,-0.4547,0.8321,-9.3110,-9.8182,-9.3320,-9.7489,0.1685
3.5040,sand,0.927,0.600,0.3481,4.3612,0.1205,0.1497,0.1894,1.0090,-9.2848,-9.8235,-9.2803,-9.8416,0.1713
3.5160,sand,0.927,0.600,0.3529,4.3605,0.2220,0.1572,0.0792,0.9289,-9.2685,-9.8406,-9.2819,-9.8190,0.1738
3.5280,sand,0.927,0.600,0.3575,4.4032,0.2289,0.1654,0.0584,1.1338,-9.2027,-9.8808,-9.2912,-9.8182,0.1759
3.5400,sand,0.927,0.600,0.3619,4.3811,0.2622,0.1699,0.3958,1.1502,-9.2526,-9.8920,-9.2586,-9.8011,0.1779
3.5520,sand,0.927,0.600,0.3661,4.4540,0.2236,0.1768,-0.1876,0.9089,-9.2202,-9.8997,-9.1976,-9.8987,0.1800
3.5640,sand,0.927,0.600,0.3700,4.4635,0.2269,0.1829,-0.0743,1.0931,-9.1984,-10.0005,-9.0927,-9.9925,0.1820
3.5760,sand,0.927,0.600,0.3737,4.3993,0.2739,0.1885,0.0998,0.5136,-9.2604,-9.9925,-9.1737,-9.8973,0.1839
3.5880,sand,0.927,0.600,0.3772,4.3867,0.2154,0.1977,0.2590,0.6444,-9.1689,-10.0373,-9.1281,-9.9565,0.1858
3.6000,sand,0.927,0.600,0.3804,4.4090,0.3204,0.2006,-0.0696,1.3394,-9.2082,-10.0972,-9.1301,-9.9103,0.1877
3.6120,sand,0.927,0.600,0.3834,4.3954,0.2568,0.2053,0.2737,1.2047,-9.2084,-10.0939,-9.1656,-9.8739,0.1894
3.6240,sand,0.927,0.600,0.3862,4.2634,0.2516,0.2072,0.1649,1.2731,-9.1819,-10.1095,-9.1757,-9.8953,0.1909
3.6360,sand,0.927,0.600,0.3887,4.3485,0.2259,0.2085,0.2284,1.3687,-9.2483,-10.0877,-9.1743,-9.9673,0.1923
3.6480,sand,0.927,0.600,0.3909,4.3274,0.2924,0.2139,0.1198,1.2810,-9.2232,-10.0788,-9.1150,-9.9306,0.1932
3.6600,sand,0.927,0.600,0.3929,4.3028,0.3013,0.2161,-0.0092,0.9306,-9.2955,-10.0534,-9.1786,-9.9103,0.1937
3.6720,sand,0.927,0.600,0.3947,4.3350,0.1958,0.2197,-0.0497,1.4224,-9.3829,-9.9868,-9.1570,-9.9963,0.1940
3.6840,sand,0.927,0.600,0.3962,4.3755,0.2803,0.2209,0.0006,1.1551,-9.2957,-10.0273,-9.1904,-9.9858,0.1945
3.6960,sand,0.927,0.600,0.3974,4.4331,0.4129,0.2180,-0.0587,1.1802,-9.3033,-10.0321,-9.2489,-9.9653,0.1957
3.7080,sand,0.927,0.600,0.3985,4.3687,0.2392,0.2167,0.1663,1.0083,-9.3262,-10.0115,-9.2249,-9.9676,0.1968
3.7200,sand,0.927,0.600,0.3992,4.4264,0.2066,0.2171,-0.2246,1.4991,-9.3192,-9.9822,-9.2069,-9.9824,0.1969
3.7320,sand,0.927,0.600,0.3997,4.2932,0.3264,0.2182,0.1194,1.9362,-9.3384,-10.0015,-9.2062,-9.9782,0.1966
3.7440,sand,0.927,0.600,0.4000,4.4510,0.2581,0.2160,0.0693,0.9176,-9.2798,-10.0356,-9.2083,-9.9383,0.1968
3.7560,sand,0.927,0.600,0.4000,4.3904,0.3404,0.2139,0.0545,1.5084,-9.3110,-10.0573,-9.1775,-9.9788,0.1975
3.7680,sand,0.927,0.600,0.3997,4.4791,0.3359,0.2193,-0.4908,1.1818,-9.3152,-10.0437,-9.1583,-10.0062,0.1979
3.7800,sand,0.927,0.600,0.3992,4.4062,0.2759,0.2203,-0.0512,1.0707,-9.2878,-10.0284,-9.1913,-9.9092,0.1970
3.7920,sand,0.927,0.600,0.3985,4.4763,0.2979,0.2196,-0.2395,1.2158,-9.3646,-9.9595,-9.1897,-9.9481,0.1964
3.8040,sand,0.927,0.600,0.3974,4.3723,0.2444,0.2206,-0.0298,1.1149,-9.3856,-10.0178,-9.1029,-9.9887,0.1961
3.8160,sand,0.927,0.600,0.3962,4.4496,0.3260,0.2191,-0.1648,0.8959,-9.3494,-10.0437,-9.1668,-9.8543,0.1959
3.8280,sand,0.927,0.600,0.3947,4.3686,0.2993,0.2243,-0.1256,1.1101,-9.3480,-10.0348,-9.1263,-9.9489,0.1957
3.8400,sand,0.927,0.600,0.3929,4.4464,0.3144,0.2248,-0.2771,1.7006,-9.3189,-10.0304,-9.1018,-9.9583,0.1946
3.8520,sand,0.927,0.600,0.3909,4.2845,0.3896,0.2268,-0.0652,1.1083,-9.2746,-10.0486,-9.1454,-9.8773,0.1934
3.8640,sand,0.927,0.600,0.3887,4.3380,0.2342,0.2271,-0.0813,1.3814,-9.3218,-10.0274,-9.1222,-9.9552,0.1927
3.8760,sand,0.927,0.600,0.3862,4.4150,0.2778,0.2262,-0.3302,1.2070,-9.2803,-10.0574,-9.1055,-9.9131,0.1920
3.8880,sand,0.927,0.600,0.3834,4.4740,0.2867,0.2269,0.2983,1.3331,-9.2916,-10.0415,-9.2207,-9.7948,0.1906
3.9000,sand,0.927,0.600,0.3804,4.3633,0.3367,0.2296,0.0681,1.1455,-9.3567,-9.9537,-9.0868,-9.9319,0.1890
3.9120,sand,0.927,0.600,0.3772,4.4139,0.3157,0.2295,-0.2011,1.1711,-9.3153,-10.0169,-9.1377,-9.8648,0.1871
3.9240,sand,0.927,0.600,0.3737,4.3613,0.4257,0.2299,-0.1014,1.2079,-9.3401,-10.0176,-9.1354,-9.8834,0.1856
3.9360,sand,0.927,0.600,0.3700,4.3876,0.2545,0.2289,-0.1475,1.0673,-9.2993,-10.0743,-9.0522,-9.9595,0.1843
3.9480,sand,0.927,0.600,0.3661,4.3919,0.3826,0.2289,0.0813,0.9854,-9.2302,-10.0870,-9.1044,-9.9061,0.1829
3.9600,sand,0.927,0.600,0.3619,4.4169,0.3534,0.2308,0.0083,0.7809,-9.2906,-10.0662,-9.0826,-9.9029,0.1809
3.9720,sand,0.927,0.600,0.3575,4.3752,0.2513,0.2289,-0.3075,1.0352,-9.2932,-10.0700,-9.0754,-9.9378,0.1788
3.9840,sand,0.927,0.600,0.3529,4.3493,0.2856,0.2330,0.0244,0.9749,-9.2905,-10.0449,-9.0629,-9.9065,0.1763
3.9960,sand,0.927,0.600,0.3481,4.3935,0.3975,0.2306,-0.2125,0.6524,-9.3196,-9.9839,-9.0240,-9.9142,0.1736
4.0080,sand,0.927,0.600,0.3430,4.3580,0.3567,0.2268,-0.4331,0.8378,-9.3065,-10.0431,-9.0778,-9.9588,0.1711
4.0200,sand,0.927,0.600,0.3377,4.3654,0.3333,0.2282,0.0244,0.5834,-9.3226,-10.0391,-9.0277,-9.8994,0.1690
4.0320,sand,0.927,0.600,0.3322,4.3876,0.3580,0.2270,0.1760,0.8431,-9.2887,-10.0441,-9.0376,-9.9468,0.1667
4.0440,sand,0.927,0.600,0.3265,4.4128,0.3427,0.2244,-0.0693,0.7289,-9.2461,-10.0572,-9.0402,-10.0029,0.1638
4.0560,sand,0.927,0.600,0.3206,4.3653,0.2398,0.2230,0.1897,0.1391,-9.3402,-10.0229,-9.0735,-9.8990,0.1610
4.0680,sand,0.927,0.600,0.3145,4.3379,0.3984,0.2200,-0.1974,0.3155,-9.3328,-9.9999,-9.0654,-9.9326,0.1581
4.0800,sand,0.927,0.600,0.3082,4.3906,0.3366,0.2184,-0.0740,0.5632,-9.3591,-9.9996,-9.0945,-9.9458,0.1546
4.0920,sand,0.927,0.600,0.3017,4.4035,0.2971,0.2170,0.0821,0.3212,-9.4058,-9.9760,-9.0657,-9.9381,0.1514
4.1040,sand,0.927,0.600,0.2950,4.4557,0.2820,0.2158,0.3283,0.8042,-9.3877,-9.9664,-9.0992,-9.9424,0.1481
4.1160,sand,0.927,0.600,0.2881,4.3903,0.2949,0.2116,0.2251,0.8165,-9.3835,-9.9636,-9.1442,-9.8743,0.1446
4.1280,sand,0.927,0.600,0.2811,4.3234,0.2272,0.2006,-0.2018,0.7097,-9.3452,-9.9854,-9.1499,-9.8977,0.1414
4.1400,sand,0.927,0.600,0.2738,4.3362,0.2478,0.1940,-0.3467,0.7672,-9.3628,-9.9802,-9.1712,-9.8431,0.1386
4.1520,sand,0.927,0.600,0.2664,4.4190,0.2050,0.1878,0.0233,1.0284,-9.4282,-9.9430,-9.1639,-9.8463,0.1354
4.1640,sand,0.927,0.600,0.2588,4.3236,0.3811,0.1838,0.2499,0.8423,-9.4417,-9.8932,-9.1874,-9.7982,0.1312
4.1760,sand,0.927,0.600,0.2511,4.3280,0.2922,0.1817,0.4866,0.5882,-9.4975,-9.8496,-9.2202,-9.7519,0.1266
4.1880,sand,0.927,0.600,0.2432,4.3298,0.2922,0.1762,0.2700,-0.0148,-9.4536,-9.8934,-9.1691,-9.8239,0.1229
4.2000,sand,0.927,0.600,0.2351,4.4200,0.2992,0.1742,0.0095,0.1264,-9.3812,-9.9361,-9.1992,-9.7639,0.1194
4.2120,sand,0.927,0.600,0.2269,4.4693,0.1642,0.1722,0.0123,0.3146,-9.3610,-9.9184,-9.2022,-9.7967,0.1162
4.2240,sand,0.927,0.600,0.2186,4.3224,0.3046,0.1714,-0.0451,0.3063,-9.3898,-9.8937,-9.1919,-9.8834,0.1117
4.2360,sand,0.927,0.600,0.2101,4.4207,0.2027,0.1677,0.0105,0.0596,-9.4503,-9.8800,-9.1677,-9.8911,0.1076
4.2480,sand,0.927,0.600,0.2014,4.3400,0.2544,0.1680,0.1292,0.7174,-9.5098,-9.8187,-9.1235,-9.8212,0.1034
4.2600,sand,0.927,0.600,0.1927,4.3547,0.2268,0.1647,-0.0537,0.1512,-9.4615,-9.8352,-9.1853,-9.8185,0.0994
4.2720,sand,0.927,0.600,0.1838,4.4336,0.1435,0.1666,0.0174,-0.0177,-9.4364,-9.8753,-9.1299,-9.8923,0.0958
4.2840,sand,0.927,0.600,0.1748,4.3842,0.2325,0.1654,0.2147,0.2672,-9.4884,-9.8480,-9.1817,-9.8107,0.0910
