t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0800,dirt,0.797,0.600,0.5394,4.4101,0.4893,0.3023,-0.2669,0.9294,-9.6005,-10.1725,-9.2131,-10.2582,0.2667
7.0920,dirt,0.797,0.600,0.5280,4.4914,0.2590,0.3016,-0.1914,1.4389,-9.5391,-10.2042,-9.2535,-10.2440,0.2628
7.1040,dirt,0.797,0.600,0.5163,4.4326,0.3356,0.3035,-0.1624,1.0665,-9.5396,-10.2107,-9.1671,-10.2855,0.2579
7.1160,dirt,0.797,0.600,0.5042,4.4308,0.4071,0.3076,-0.0807,1.1844,-9.5716,-10.1905,-9.1503,-10.3075,0.2508
7.1280,dirt,0.797,0.600,0.4919,4.4408,0.3647,0.3043,0.0101,0.9831,-9.5663,-10.1800,-9.2150,-10.2774,0.2442
7.1400,dirt,0.797,0.600,0.4792,4.4817,0.3256,0.3045,-0.0218,1.2702,-9.5098,-10.2363,-9.0920,-10.2847,0.2386
7.1520,dirt,0.797,0.600,0.4662,4.4032,0.3666,0.3034,-0.0634,0.9806,-9.4514,-10.3005,-9.1143,-10.2907,0.2340
7.1640,dirt,0.797,0.600,0.4529,4.4343,0.4009,0.3041,0.1858,1.8380,-9.5429,-10.2130,-9.0986,-10.3006,0.2265
7.1760,dirt,0.797,0.600,0.4394,4.4838,0.2773,0.3047,-0.3275,0.0665,-9.5782,-10.2118,-9.0391,-10.3281,0.2194
7.1880,dirt,0.797,0.600,0.4256,4.4838,0.3454,0.3019,-0.7501,0.5134,-9.5299,-10.2778,-9.1036,-10.2448,0.2134
7.2000,dirt,0.797,0.600,0.4114,4.3764,0.3613,0.3000,-0.4402,0.8747,-9.5218,-10.2919,-9.0613,-10.2318,0.2068
7.2120,dirt,0.797,0.600,0.3971,4.4528,0.3827,0.2937,-0.1460,0.9924,-9.5065,-10.2784,-9.1134,-10.2246,0.1999
7.2240,dirt,0.797,0.600,0.3825,4.4010,0.3760,0.2911,-0.1067,1.0942,-9.5417,-10.2815,-9.1462,-10.1678,0.1940
7.2360,dirt,0.797,0.600,0.3676,4.3948,0.3705,0.2848,-0.1065,0.7526,-9.5523,-10.2579,-9.1276,-10.2534,0.1872
7.2480,dirt,0.797,0.600,0.3525,4.4451,0.2709,0.2816,0.0891,0.4549,-9.5799,-10.2022,-9.1656,-10.2571,0.1765
7.2600,dirt,0.797,0.600,0.3372,4.4732,0.2808,0.2763,0.6549,0.9584,-9.5831,-10.1820,-9.2054,-10.2463,0.1703
7.2720,dirt,0.797,0.600,0.3217,4.5049,0.2927,0.2721,-0.0540,0.5717,-9.5196,-10.2201,-9.1921,-10.2978,0.1652
7.2840,dirt,0.797,0.600,0.3060,4.3830,0.3908,0.2704,0.1248,1.3781,-9.5633,-10.2004,-9.2329,-10.2757,0.1584
7.2960,dirt,0.797,0.600,0.2901,4.4668,0.2464,0.2749,0.4441,0.3507,-9.7085,-10.0853,-9.1344,-10.2571,0.1435
7.3080,dirt,0.797,0.600,0.2740,4.4442,0.2268,0.2541,0.1545,0.6709,-9.6403,-10.1941,-9.1218,-10.1839,0.1413
7.3200,dirt,0.797,0.600,0.2577,4.4673,0.3792,0.2539,0.3153,0.4591,-9.6305,-10.2359,-9.1581,-10.1577,0.1343
7.3320,dirt,0.797,0.600,0.2413,4.5044,0.2923,0.2492,-0.1662,0.7008,-9.7606,-10.1165,-9.1365,-10.1632,0.1249
7.3440,dirt,0.797,0.600,0.2247,4.4905,0.2482,0.2395,0.0059,0.5404,-9.6586,-10.1749,-9.2498,-10.1049,0.1212
7.3560,dirt,0.797,0.600,0.2079,4.3847,0.3651,0.2373,0.1626,-0.0726,-9.6926,-10.0741,-9.1982,-10.1674,0.1094
7.3680,dirt,0.797,0.600,0.1911,4.5278,0.2083,0.2295,0.1174,-0.0506,-9.7101,-10.0196,-9.2173,-10.1871,0.0991
7.3800,dirt,0.797,0.600,0.1741,4.4406,0.1533,0.2228,0.1971,0.0374,-9.7043,-10.0495,-9.3027,-10.2114,0.0919
7.3920,dirt,0.797,0.600,0.1570,4.4078,0.2585,0.2179,0.0016,0.1841,-9.6581,-10.0791,-9.2879,-10.2203,0.0851
7.4040,dirt,0.797,0.600,0.1398,4.4299,0.1898,0.2156,-0.2561,0.2590,-9.6674,-10.0520,-9.2624,-10.1731,0.0744
7.4160,dirt,0.797,0.600,0.1225,4.5215,0.1670,0.2061,0.2229,0.4095,-9.6848,-10.0362,-9.3259,-10.1143,0.0655
7.4280,dirt,0.797,0.600,0.1052,4.4071,0.1098,0.1923,-0.0933,0.2344,-9.6660,-10.0673,-9.2983,-10.0892,0.0577
7.4400,dirt,0.797,0.600,0.0877,4.4044,0.1388,0.1868,-0.0748,0.2139,-9.6634,-10.0647,-9.3109,-10.0797,0.0493
7.4520,dirt,0.797,0.600,0.0703,4.5621,0.1410,0.1767,-0.0432,0.1640,-9.7154,-10.0790,-9.3392,-10.0641,0.0403
7.4640,dirt,0.797,0.600,0.0527,4.4989,0.2000,0.1737,0.0231,-0.4138,-9.6855,-10.0556,-9.3257,-10.1486,0.0305
7.4760,dirt,0.797,0.600,0.0352,4.5242,0.1758,0.1668,0.1790,-0.0639,-9.6333,-10.0447,-9.3994,-10.1702,0.0231
7.4880,dirt,0.797,0.600,0.0176,4.5503,0.1641,0.1557,0.0329,0.1683,-9.6485,-10.0308,-9.3745,-10.1346,0.0151
7.5000,dirt,0.797,0.600,-0.0000,4.5845,0.0419,0.1496,-0.0221,0.0367,-9.6791,-10.0170,-9.4057,-10.0708,0.0062
7.5120,dirt,0.797,0.600,-0.0176,4.4878,0.2104,0.1397,0.2062,0.1603,-9.7155,-10.0225,-9.4496,-9.9864,-0.0016
7.5240,dirt,0.797,0.600,-0.0352,4.5596,0.0734,0.1308,-0.1017,-0.1368,-9.7097,-10.0194,-9.3934,-10.0404,-0.0104
7.5360,dirt,0.797,0.600,-0.0527,4.4330,0.1346,0.1255,-0.0059,-0.0990,-9.5916,-9.9982,-9.4087,-10.0571,-0.0195
7.5480,dirt,0.797,0.600,-0.0703,4.5187,0.0572,0.1163,-0.2012,-0.2711,-9.6678,-9.9939,-9.4756,-10.0768,-0.0288
7.5600,dirt,0.797,0.600,-0.0877,4.5085,0.1303,0.1117,-0.1500,-0.2623,-9.7529,-10.0002,-9.4787,-10.1154,-0.0364
7.5720,dirt,0.797,0.600,-0.1052,4.4514,0.1562,0.1019,0.0995,-0.2221,-9.7094,-9.9880,-9.5411,-10.0211,-0.0433
7.5840,dirt,0.797,0.600,-0.1225,4.4548,0.0510,0.0961,0.2564,-0.6052,-9.7227,-10.0005,-9.5257,-9.9446,-0.0514
7.5960,dirt,0.797,0.600,-0.1398,4.5856,-0.0304,0.0908,-0.0931,0.3284,-9.7218,-9.9238,-9.4762,-9.9313,-0.0637
7.6080,dirt,0.797,0.600,-0.1570,4.4523,0.0693,0.0741,-0.1290,-0.3730,-9.7088,-9.8943,-9.4994,-9.8795,-0.0733
7.6200,dirt,0.797,0.600,-0.1741,4.5086,0.0536,0.0668,-0.2188,-0.2194,-9.7939,-9.9192,-9.5625,-9.9606,-0.0800
7.6320,dirt,0.797,0.600,-0.1911,4.5538,0.0055,0.0602,0.0513,-0.7946,-9.7571,-9.9331,-9.5338,-9.9811,-0.0861
7.6440,dirt,0.797,0.600,-0.2079,4.4636,0.1194,0.0581,0.0198,-0.5910,-9.7693,-9.9291,-9.6336,-9.9115,-0.0961
7.6560,dirt,0.797,0.600,-0.2247,4.6066,0.0488,0.0498,0.2846,-0.6799,-9.8336,-9.9031,-9.6372,-9.8138,-0.1062
7.6680,dirt,0.797,0.600,-0.2413,4.4910,0.0148,0.0355,0.0451,-0.1427,-9.7124,-9.8977,-9.5709,-9.7989,-0.1151
7.6800,dirt,0.797,0.600,-0.2577,4.4197,-0.0414,0.0279,-0.0746,-0.5713,-9.6670,-9.9239,-9.6247,-9.7901,-0.1217
7.6920,dirt,0.797,0.600,-0.2740,4.5018,0.1055,0.0222,-0.6924,-0.5242,-9.8200,-9.8841,-9.6260,-9.8916,-0.1301
7.7040,dirt,0.797,0.600,-0.2901,4.4793,0.0019,0.0176,-0.1044,-0.4769,-9.7808,-9.8783,-9.6173,-9.8718,-0.1379
7.7160,dirt,0.797,0.600,-0.3060,4.4510,-0.0352,0.0147,0.1432,-1.0570,-9.7825,-9.8904,-9.6949,-9.8623,-0.1457
7.7280,dirt,0.797,0.600,-0.3217,4.5392,0.0251,-0.0018,-0.0811,-0.7450,-9.8534,-9.8096,-9.6764,-9.7816,-0.1549
7.7400,dirt,0.797,0.600,-0.3372,4.4320,-0.0481,-0.0083,0.0214,-0.5151,-9.7350,-9.8511,-9.6377,-9.7345,-0.1614
7.7520,dirt,0.797,0.600,-0.3525,4.5168,-0.0347,-0.0147,-0.2029,-1.2055,-9.6564,-9.8271,-9.6744,-9.7320,-0.1685
7.7640,dirt,0.797,0.600,-0.3676,4.4848,-0.0800,-0.0216,-0.2360,-1.0829,-9.8020,-9.8116,-9.6795,-9.8315,-0.1762
7.7760,dirt,0.797,0.600,-0.3825,4.4721,-0.0629,-0.0271,-0.0166,-0.7186,-9.7711,-9.8508,-9.7442,-9.7636,-0.1828
7.7880,dirt,0.797,0.600,-0.3971,4.4824,-0.0688,-0.0413,-0.1817,-1.1658,-9.7810,-9.8441,-9.7856,-9.7517,-0.1903
7.8000,dirt,0.797,0.600,-0.4114,4.4593,-0.1436,-0.0481,-0.1681,-0.7002,-9.8701,-9.7580,-9.7413,-9.7113,-0.1980
7.8120,dirt,0.797,0.600,-0.4256,4.5703,-0.0716,-0.0544,-0.2463,-1.1409,-9.8378,-9.7840,-9.6853,-9.7334,-0.2055
7.8240,dirt,0.797,0.600,-0.4394,4.4964,-0.1423,-0.0554,-0.1625,-1.0231,-9.7780,-9.8220,-9.7667,-9.7362,-0.2122
7.8360,dirt,0.797,0.600,-0.4529,4.4345,-0.0966,-0.0637,0.0223,-0.9571,-9.7345,-9.7302,-9.8549,-9.6694,-0.2185
7.8480,dirt,0.797,0.600,-0.4662,4.5170,-0.0796,-0.0779,-0.1173,-0.4844,-9.7410,-9.6892,-9.7869,-9.7648,-0.2251
7.8600,dirt,0.797,0.600,-0.4792,4.4918,-0.0181,-0.0829,-0.1513,-1.1073,-9.7519,-9.7248,-9.8642,-9.7372,-0.2300
7.8720,dirt,0.797,0.600,-0.4919,4.5132,0.0025,-0.0910,-0.1866,-0.7840,-9.8418,-9.7218,-9.7767,-9.8053,-0.2362
7.8840,dirt,0.797,0.600,-0.5042,4.4385,-0.0899,-0.0936,-0.0220,-1.0237,-9.8538,-9.7253,-9.7999,-9.6257,-0.2432
7.8960,dirt,0.797,0.600,-0.5163,4.4725,-0.0621,-0.0990,0.1705,-0.8020,-9.8545,-9.7042,-9.9061,-9.5556,-0.2498
7.9080,dirt,0.797,0.600,-0.5280,4.3848,-0.2210,-0.1130,-0.2251,-1.2021,-9.8691,-9.6997,-9.8894,-9.5422,-0.2560
7.9200,dirt,0.797,0.600,-0.5394,4.4706,-0.0482,-0.1159,-0.1970,-1.5279,-9.8655,-9.7162,-9.8419,-9.6810,-0.2618
7.9320,dirt,0.797,0.600,-0.5504,4.5930,-0.1292,-0.1228,-0.1119,-0.8548,-9.8384,-9.6370,-9.9212,-9.7405,-0.2668
7.9440,dirt,0.797,0.600,-0.5611,4.4241,-0.0841,-0.1290,0.0268,-0.7260,-9.6970,-9.6564,-9.8913,-9.7285,-0.2716
7.9560,dirt,0.797,0.600,-0.5714,4.3708,-0.1350,-0.1359,0.2155,-1.5118,-9.6957,-9.5610,-9.9014,-9.6786,-0.2756
7.9680,dirt,0.797,0.600,-0.5814,4.4486,-0.2338,-0.1428,-0.4717,-0.8811,-9.8039,-9.5340,-9.9762,-9.5632,-0.2802
7.9800,dirt,0.797,0.600,-0.5910,4.5408,-0.1880,-0.1453,-0.1506,-1.3820,-9.8408,-9.6372,-9.9735,-9.6298,-0.2858
7.9920,dirt,0.797,0.600,-0.6003,4.4323,-0.1003,-0.1519,-0.0853,-1.2773,-9.9271,-9.5893,-9.9257,-9.7291,-0.2912
8.0040,dirt,0.797,0.600,-0.6091,4.4360,-0.1487,-0.1601,-0.3445,-1.1313,-9.8781,-9.6114,-10.0404,-9.6907,-0.2953
8.0160,dirt,0.797,0.600,-0.6176,4.4913,-0.1893,-0.1671,0.0404,-1.2618,-9.8398,-9.6673,-9.9778,-9.6774,-0.2991
8.0280,dirt,0.797,0.600,-0.6257,4.4512,-0.2436,-0.1718,-0.2806,-1.3200,-9.8606,-9.6063,-9.9654,-9.6134,-0.3031
8.0400,dirt,0.797,0.600,-0.6334,4.5396,-0.2130,-0.1790,-0.2979,-1.1380,-9.8825,-9.6188,-10.0656,-9.5693,-0.3071
8.0520,dirt,0.797,0.600,-0.6407,4.4635,-0.0904,-0.1800,-0.3507,-2.0935,-9.8687,-9.6520,-10.0546,-9.6225,-0.3102
8.0640,dirt,0.797,0.600,-0.6476,4.5091,-0.2415,-0.1856,0.0626,-0.3528,-9.8833,-9.6181,-10.0048,-9.6221,-0.3138
8.0760,dirt,0.797,0.600,-0.6540,4.5275,-0.2248,-0.1895,-0.1815,-2.0438,-9.8729,-9.6225,-10.1088,-9.6100,-0.3172
8.0880,dirt,0.797,0.600,-0.6601,4.4957,-0.1645,-0.2032,-0.1111,-1.3012,-9.8132,-9.6195,-10.1424,-9.6817,-0.3200
8.1000,dirt,0.797,0.600,-0.6657,4.5034,-0.2353,-0.2093,-0.4194,-1.4331,-9.7790,-9.5486,-10.1025,-9.7068,-0.3229
8.1120,dirt,0.797,0.600,-0.6710,4.4625,-0.2140,-0.2148,-0.0839,-0.5951,-9.7424,-9.5615,-10.1497,-9.6242,-0.3255
8.1240,dirt,0.797,0.600,-0.6758,4.4127,-0.2406,-0.2189,-0.2167,-1.3076,-9.7070,-9.5428,-10.1728,-9.5825,-0.3274
8.1360,dirt,0.797,0.600,-0.6801,4.4416,-0.2380,-0.2205,-0.2353,-1.3277,-9.7299,-9.5255,-10.1664,-9.5753,-0.3288
8.1480,dirt,0.797,0.600,-0.6841,4.4269,-0.2531,-0.2243,-0.3170,-1.5187,-9.7933,-9.4987,-10.2419,-9.5535,-0.3309
8.1600,dirt,0.797,0.600,-0.6876,4.4351,-0.1923,-0.2249,-0.0669,-1.7112,-9.8452,-9.4611,-10.2279,-9.6360,-0.3337
8.1720,dirt,0.797,0.600,-0.6907,4.4107,-0.2807,-0.2304,-0.2116,-1.4236,-9.8843,-9.4837,-10.1817,-9.6750,-0.3355
8.1840,dirt,0.797,0.600,-0.6933,4.4576,-0.3665,-0.2364,-0.0285,-1.0151,-9.8954,-9.4886,-10.1285,-9.6909,-0.3366
8.1960,dirt,0.797,0.600,-0.6955,4.5130,-0.3711,-0.2374,-0.2669,-1.3899,-9.8962,-9.5044,-10.1607,-9.5420,-0.3381
8.2080,dirt,0.797,0.600,-0.6973,4.4078,-0.2691,-0.2370,-0.0464,-1.3786,-9.9247,-9.5775,-10.2045,-9.3542,-0.3395
8.2200,dirt,0.797,0.600,-0.6986,4.4738,-0.2560,-0.2387,-0.1458,-2.1079,-9.9248,-9.6430,-10.1769,-9.4497,-0.3402
8.2320,dirt,0.797,0.600,-0.6995,4.4361,-0.4108,-0.2423,0.2006,-1.2651,-9.9088,-9.6827,-10.1807,-9.4184,-0.3404
8.2440,dirt,0.797,0.600,-0.6999,4.5164,-0.2813,-0.2430,-0.1567,-1.6005,-9.8710,-9.7341,-10.1733,-9.4538,-0.3406
8.2560,dirt,0.797,0.600,-0.6999,4.4978,-0.2702,-0.2441,0.0710,-1.3697,-9.8836,-9.7386,-10.1507,-9.4936,-0.3410
8.2680,dirt,0.797,0.600,-0.6995,4.4578,-0.2762,-0.2430,-0.0147,-1.5073,-9.8785,-9.7256,-10.0941,-9.5641,-0.3411
8.2800,dirt,0.797,0.600,-0.6986,4.4451,-0.3632,-0.2476,0.0203,-1.0687,-9.8681,-9.7544,-10.1617,-9.4210,-0.3407
8.2920,dirt,0.797,0.600,-0.6973,4.4464,-0.2428,-0.2493,-0.4174,-1.7191,-9.8828,-9.7446,-10.2358,-9.3008,-0.3400
8.3040,dirt,0.797,0.600,-0.6955,4.4969,-0.3505,-0.2490,-0.0349,-1.5252,-9.8931,-9.7516,-10.1512,-9.2672,-0.3393
8.3160,dirt,0.797,0.600,-0.6933,4.4612,-0.3644,-0.2521,-0.1113,-1.9389,-9.8733,-9.7748,-10.1584,-9.3883,-0.3385
8.3280,dirt,0.797,0.600,-0.6907,4.4014,-0.3500,-0.2543,0.0726,-1.5022,-9.8806,-9.7400,-10.1467,-9.4065,-0.3376
8.3400,dirt,0.797,0.600,-0.6876,4.4209,-0.3359,-0.2577,-0.1624,-1.6898,-9.8650,-9.7453,-10.1311,-9.4247,-0.3364
8.3520,dirt,0.797,0.600,-0.6841,4.4040,-0.3312,-0.2584,0.0794,-1.3536,-9.8745,-9.7599,-10.1793,-9.3591,-0.3347
8.3640,dirt,0.797,0.600,-0.6801,4.4117,-0.3100,-0.2576,-0.2426,-1.3376,-9.8715,-9.7216,-10.1726,-9.2734,-0.3327
8.3760,dirt,0.797,0.600,-0.6758,4.4117,-0.3044,-0.2611,-0.2716,-1.0380,-9.9158,-9.7473,-10.1173,-9.3001,-0.3308
8.3880,dirt,0.797,0.600,-0.6710,4.3702,-0.3772,-0.2625,-0.2481,-1.6931,-9.8887,-9.7554,-10.1507,-9.2779,-0.3286
8.4000,dirt,0.797,0.600,-0.6657,4.4339,-0.3783,-0.2622,-0.2281,-1.9210,-9.8238,-9.7845,-10.1653,-9.3610,-0.3265
8.4120,dirt,0.797,0.600,-0.6601,4.5460,-0.4417,-0.2654,0.0713,-1.1141,-9.8268,-9.8148,-10.1349,-9.2741,-0.3241
8.4240,dirt,0.797,0.600,-0.6540,4.2763,-0.4391,-0.2645,0.0879,-1.8583,-9.8219,-9.8259,-10.1432,-9.3020,-0.3205
8.4360,dirt,0.797,0.600,-0.6476,4.4325,-0.4223,-0.2720,-0.2936,-1.0740,-9.8342,-9.8372,-10.2084,-9.1847,-0.3173
8.4480,dirt,0.797,0.600,-0.6407,4.3612,-0.3176,-0.2732,0.0330,-1.1233,-9.8519,-9.8578,-10.1491,-9.2477,-0.3145
8.4600,dirt,0.797,0.600,-0.6334,4.4022,-0.3765,-0.2726,-0.2639,-1.7570,-9.8239,-9.8497,-10.1256,-9.3165,-0.3112
8.4720,dirt,0.797,0.600,-0.6257,4.4192,-0.4122,-0.2708,-0.1984,-0.7652,-9.8873,-9.8164,-10.1879,-9.3213,-0.3079
8.4840,dirt,0.797,0.600,-0.6176,4.4914,-0.3371,-0.2730,-0.1980,-1.3158,-9.8944,-9.8626,-10.1032,-9.3503,-0.3039
8.4960,dirt,0.797,0.600,-0.6091,4.4962,-0.3664,-0.2737,-0.1125,-0.9160,-9.9487,-9.8135,-10.0823,-9.2960,-0.2999
8.5080,dirt,0.797,0.600,-0.6003,4.4046,-0.4032,-0.2727,-0.1462,-1.4811,-9.9776,-9.8391,-10.2124,-9.1564,-0.2949
8.5200,dirt,0.797,0.600,-0.5910,4.3698,-0.4000,-0.2716,-0.2843,-1.4087,-10.0638,-9.8097,-10.1456,-9.1823,-0.2904
8.5320,dirt,0.797,0.600,-0.5814,4.4678,-0.2650,-0.2706,-0.0460,-1.3199,-10.1147,-9.7019,-10.1586,-9.1550,-0.2881
8.5440,dirt,0.797,0.600,-0.5714,4.4408,-0.3143,-0.2703,-0.1376,-1.5523,-10.1281,-9.6997,-10.1975,-9.2045,-0.2840
8.5560,dirt,0.797,0.600,-0.5611,4.4513,-0.4324,-0.2701,-0.0476,-1.5714,-10.1420,-9.7320,-10.1730,-9.1875,-0.2784
8.5680,dirt,0.797,0.600,-0.5504,4.4930,-0.3224,-0.2733,0.0597,-0.8120,-10.1749,-9.6829,-10.1058,-9.2372,-0.2729
8.5800,dirt,0.797,0.600,-0.5394,4.4229,-0.4787,-0.2767,-0.2158,-0.9009,-10.1230,-9.7377,-10.1441,-9.2311,-0.2675
8.5920,dirt,0.797,0.600,-0.5280,4.5029,-0.3382,-0.2749,0.0544,-0.9787,-10.1689,-9.6792,-10.1268,-9.2019,-0.2629
8.6040,dirt,0.797,0.600,-0.5163,4.4422,-0.4341,-0.2781,0.1961,-0.9624,-10.1736,-9.6329,-10.1163,-9.2008,-0.2578
8.6160,dirt,0.797,0.600,-0.5042,4.4759,-0.3961,-0.2739,-0.1086,-1.1816,-10.1481,-9.6750,-10.1632,-9.2049,-0.2539
8.6280,dirt,0.797,0.600,-0.4919,4.4275,-0.3930,-0.2777,0.0025,-1.0447,-10.0801,-9.7134,-10.2030,-9.1714,-0.2461
8.6400,dirt,0.797,0.600,-0.4792,4.4505,-0.4233,-0.2733,-0.3527,-1.0287,-10.0611,-9.7225,-10.1353,-9.2259,-0.2401
8.6520,dirt,0.797,0.600,-0.4662,4.4213,-0.3823,-0.2770,-0.1972,-1.0455,-10.0693,-9.7515,-10.1130,-9.1979,-0.2368
8.6640,dirt,0.797,0.600,-0.4529,4.4213,-0.2921,-0.2725,-0.2565,-1.1123,-9.9934,-9.8009,-10.2011,-9.1731,-0.2302
8.6760,dirt,0.797,0.600,-0.4394,4.3657,-0.3483,-0.2759,-0.0922,-1.0211,-9.9347,-9.8729,-10.0813,-9.2517,-0.2201
8.6880,dirt,0.797,0.600,-0.4256,4.3597,-0.3265,-0.2711,1.1288,-1.3044,-9.8714,-9.9325,-10.0272,-9.2174,-0.2132
8.7000,dirt,0.797,0.600,-0.4114,4.3938,-0.3014,-0.2662,-0.1584,-1.0109,-10.0461,-9.8074,-10.1400,-9.2327,-0.2102
8.7120,dirt,0.797,0.600,-0.3971,4.4558,-0.3694,-0.2643,-0.0359,-1.0426,-10.0694,-9.7915,-10.1157,-9.2051,-0.2015
8.7240,dirt,0.797,0.600,-0.3825,4.4526,-0.3699,-0.2642,-0.0225,-1.3451,-9.9813,-9.8800,-10.1221,-9.2328,-0.1905
8.7360,dirt,0.797,0.600,-0.3676,4.4965,-0.3057,-0.2553,0.0824,-0.3379,-10.0895,-9.7850,-10.1173,-9.2863,-0.1862
8.7480,dirt,0.797,0.600,-0.3525,4.4660,-0.3532,-0.2541,-0.2550,-0.7521,-10.0947,-9.7424,-10.1952,-9.1517,-0.1770
8.7600,dirt,0.797,0.600,-0.3372,4.4508,-0.3693,-0.2504,0.3177,-0.8004,-10.1007,-9.7674,-10.1067,-9.2611,-0.1697
8.7720,dirt,0.797,0.600,-0.3217,4.4397,-0.3348,-0.2529,-0.1259,-0.5714,-10.1068,-9.6519,-10.1390,-9.2312,-0.1643
8.7840,dirt,0.797,0.600,-0.3060,4.4572,-0.2793,-0.2471,-0.1133,-0.5988,-10.1010,-9.6345,-10.1923,-9.2057,-0.1579
8.7960,dirt,0.797,0.600,-0.2901,4.3824,-0.2569,-0.2476,0.0537,-0.2293,-9.9932,-9.8179,-10.1463,-9.2686,-0.1486
8.8080,dirt,0.797,0.600,-0.2740,4.4871,-0.2626,-0.2393,-0.2719,-0.1944,-9.9537,-9.8646,-10.1097,-9.2343,-0.1395
8.8200,dirt,0.797,0.600,-0.2577,4.4250,-0.2451,-0.2364,0.0137,-0.7554,-9.9614,-9.8685,-10.1667,-9.2346,-0.1317
8.8320,dirt,0.797,0.600,-0.2413,4.4493,-0.1393,-0.2315,-0.1243,-0.6065,-9.9214,-9.9157,-10.0893,-9.3030,-0.1237
8.8440,dirt,0.797,0.600,-0.2247,4.4200,-0.2977,-0.2258,-0.0614,-0.1191,-9.8925,-9.8725,-10.0883,-9.2877,-0.1163
8.8560,dirt,0.797,0.600,-0.2079,4.5435,-0.2001,-0.2234,-0.1587,-1.4514,-9.8425,-9.8884,-10.1010,-9.3298,-0.1075
8.8680,dirt,0.797,0.600,-0.1911,4.4482,-0.3611,-0.2166,-0.1344,-0.6014,-9.8994,-9.9311,-10.0899,-9.3569,-0.0979
8.8800,dirt,0.797,0.600,-0.1741,4.4440,-0.2426,-0.2036,0.3377,-0.1977,-9.9665,-9.8319,-10.0184,-9.2869,-0.0896
8.8920,dirt,0.797,0.600,-0.1570,4.4704,-0.2397,-0.2027,0.1091,-0.0992,-10.0422,-9.8090,-10.0252,-9.3209,-0.0830
8.9040,dirt,0.797,0.600,-0.1398,4.4711,-0.3048,-0.1979,-0.1755,-0.0581,-10.0454,-9.8409,-10.0133,-9.3301,-0.0744
8.9160,dirt,0.797,0.600,-0.1225,4.4542,-0.2704,-0.1936,0.0941,0.1403,-10.0426,-9.7205,-9.9545,-9.3833,-0.0633
8.9280,dirt,0.797,0.600,-0.1052,4.4829,-0.2021,-0.1734,0.4286,0.2392,-9.9988,-9.7315,-9.9807,-9.4527,-0.0552
8.9400,dirt,0.797,0.600,-0.0877,4.3511,-0.2173,-0.1681,-0.0561,-0.1116,-10.0093,-9.7418,-10.0092,-9.3947,-0.0474
8.9520,dirt,0.797,0.600,-0.0703,4.5081,-0.2247,-0.1617,0.1674,-0.0151,-9.9997,-9.7808,-9.9384,-9.4467,-0.0403
8.9640,dirt,0.797,0.600,-0.0527,4.4761,-0.1951,-0.1573,0.0703,-0.5355,-9.8700,-9.8920,-9.9035,-9.5019,-0.0320
8.9760,dirt,0.797,0.600,-0.0352,4.4824,-0.2453,-0.1484,0.1921,0.2163,-9.8942,-9.9223,-9.9831,-9.4624,-0.0229
8.9880,dirt,0.797,0.600,-0.0176,4.5841,-0.2814,-0.1333,0.6634,0.2908,-9.8652,-9.8788,-9.8858,-9.4723,-0.0141
9.0000,dirt,0.797,0.600,0.0000,4.5202,-0.1721,-0.1324,0.2745,0.1455,-9.8600,-9.8997,-9.8755,-9.5503,-0.0071
9.0120,dirt,0.797,0.600,0.0176,4.4000,-0.1867,-0.1229,0.0932,-0.0391,-9.8227,-9.9459,-9.9541,-9.5122,0.0034
9.0240,dirt,0.797,0.600,0.0352,4.4341,-0.1219,-0.1200,0.1010,-0.1338,-9.8289,-9.8879,-9.9055,-9.5239,0.0140
9.0360,dirt,0.797,0.600,0.0527,4.4684,-0.1390,-0.1121,-0.1063,0.0665,-9.7063,-9.9239,-9.8559,-9.5954,0.0218
9.0480,dirt,0.797,0.600,0.0703,4.5741,-0.1904,-0.0989,0.1359,0.1960,-9.7297,-9.9113,-9.9237,-9.5669,0.0301
9.0600,dirt,0.797,0.600,0.0877,4.4201,-0.1563,-0.0889,-0.2187,0.6308,-9.7132,-9.8507,-9.8987,-9.5404,0.0387
9.0720,dirt,0.797,0.600,0.1052,4.5115,-0.1170,-0.0853,-0.3867,0.0144,-9.7251,-9.8375,-9.8558,-9.6009,0.0464
9.0840,dirt,0.797,0.600,0.1225,4.4794,-0.0635,-0.0771,-0.0394,0.4793,-9.7941,-9.8507,-9.9132,-9.5456,0.0563
9.0960,dirt,0.797,0.600,0.1398,4.3486,-0.1298,-0.0701,0.0355,0.0504,-9.7725,-9.8361,-9.9177,-9.5617,0.0657
9.1080,dirt,0.797,0.600,0.1570,4.4991,-0.1533,-0.0553,0.1790,0.7176,-9.8227,-9.8064,-9.8618,-9.6141,0.0739
9.1200,dirt,0.797,0.600,0.1741,4.3612,-0.0597,-0.0500,-0.2595,0.8581,-9.9564,-9.7817,-9.9404,-9.5331,0.0818
9.1320,dirt,0.797,0.600,0.1911,4.5298,0.0185,-0.0449,-0.0488,0.6697,-9.9576,-9.7747,-9.8600,-9.5427,0.0909
9.1440,dirt,0.797,0.600,0.2079,4.4637,-0.0178,-0.0393,0.1152,0.6568,-9.9664,-9.7618,-9.8062,-9.6165,0.0995
