t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.600,-0.3909,3.8504,-0.1571,-0.1447,0.8655,-0.8695,-8.9897,-9.4832,-8.7726,-8.2003,-0.1904
2.1600,sand,0.950,0.600,-0.3929,3.8823,-0.2286,-0.1446,0.6534,-1.6272,-8.9938,-9.5189,-8.9018,-8.0189,-0.1912
2.1720,sand,0.950,0.600,-0.3947,3.8403,-0.2287,-0.1434,0.9433,-0.5182,-8.9927,-9.5414,-8.8866,-8.2984,-0.1921
2.1840,sand,0.950,0.600,-0.3962,3.7931,-0.2207,-0.1477,1.4034,-1.2466,-9.0173,-9.4756,-9.1245,-8.0918,-0.1928
2.1960,sand,0.950,0.600,-0.3974,3.9279,-0.3420,-0.1495,0.4647,-0.6435,-9.0994,-9.3457,-8.8181,-8.3700,-0.1932
2.2080,sand,0.950,0.600,-0.3985,3.8925,-0.2664,-0.1530,0.3526,-1.3181,-9.0894,-9.3126,-8.8307,-8.5487,-0.1940
2.2200,sand,0.950,0.600,-0.3992,3.9470,-0.3037,-0.1532,0.9870,-0.2080,-9.1538,-9.2440,-8.7590,-8.4308,-0.1946
2.2320,sand,0.950,0.600,-0.3997,3.9477,-0.2167,-0.1551,0.3703,-0.8415,-9.1873,-9.2467,-9.0103,-8.3785,-0.1951
2.2440,sand,0.950,0.600,-0.4000,3.9012,-0.1575,-0.1626,1.4462,-0.7283,-9.2167,-9.2066,-8.9587,-8.2495,-0.1954
2.2560,sand,0.950,0.600,-0.4000,3.9803,-0.3143,-0.1617,1.0073,-1.6911,-9.2147,-9.2474,-8.9923,-8.3813,-0.1957
2.2680,sand,0.950,0.600,-0.3997,3.9749,-0.3351,-0.1636,1.0688,-0.4074,-9.2884,-9.1206,-9.2388,-8.0665,-0.1959
2.2800,sand,0.950,0.600,-0.3992,3.9898,-0.3164,-0.1776,0.4915,-0.7275,-9.2582,-9.1629,-9.2217,-8.2025,-0.1962
2.2920,sand,0.950,0.600,-0.3985,4.0335,-0.3537,-0.1813,1.0811,-1.0145,-9.2670,-9.0686,-9.5066,-8.1566,-0.1963
2.3040,sand,0.950,0.600,-0.3974,3.9685,-0.1949,-0.1847,2.0206,0.0529,-9.3054,-9.0833,-9.4375,-8.0811,-0.1958
2.3160,sand,0.950,0.600,-0.3962,4.0109,-0.2795,-0.1868,0.2058,-0.6322,-9.2327,-9.2068,-9.1285,-8.3495,-0.1950
2.3280,sand,0.950,0.600,-0.3947,4.0542,-0.2588,-0.1929,1.2068,-0.5474,-9.3149,-9.2530,-9.4293,-8.2464,-0.1944
2.3400,sand,0.950,0.600,-0.3929,3.9697,-0.2683,-0.1990,0.6768,-1.1308,-9.2916,-9.3136,-9.4751,-8.2600,-0.1935
2.3520,sand,0.950,0.600,-0.3909,4.0960,-0.3102,-0.1995,0.3292,-1.0361,-9.2624,-9.3195,-9.2341,-8.3731,-0.1925
2.3640,sand,0.950,0.600,-0.3887,4.1045,-0.3305,-0.2014,0.5239,-1.1198,-9.2816,-9.3790,-9.2008,-8.4289,-0.1914
2.3760,sand,0.950,0.600,-0.3862,4.0756,-0.2836,-0.2033,0.5415,-0.7258,-9.3317,-9.3112,-9.2149,-8.3350,-0.1900
2.3880,sand,0.950,0.600,-0.3834,4.0173,-0.3040,-0.2010,0.8649,-0.4097,-9.3604,-9.3038,-9.2508,-8.4167,-0.1885
2.4000,sand,0.950,0.600,-0.3804,4.0450,-0.2792,-0.2003,0.0800,-0.9622,-9.3748,-9.3628,-9.1390,-8.5157,-0.1871
2.4120,sand,0.950,0.600,-0.3772,4.0867,-0.2743,-0.1988,1.0106,-1.0284,-9.3945,-9.2927,-9.2392,-8.4223,-0.1858
2.4240,sand,0.950,0.600,-0.3737,4.0401,-0.3488,-0.1957,0.5796,-0.9060,-9.4113,-9.3621,-9.3815,-8.5355,-0.1842
2.4360,sand,0.950,0.600,-0.3700,4.0718,-0.2682,-0.1962,0.5575,-0.8822,-9.4496,-9.3121,-9.2426,-8.4107,-0.1824
2.4480,sand,0.950,0.600,-0.3661,4.0448,-0.2920,-0.1994,0.4773,-0.6352,-9.4282,-9.3463,-9.3077,-8.5644,-0.1804
2.4600,sand,0.950,0.600,-0.3619,3.9719,-0.2146,-0.1963,0.4283,-0.8757,-9.4277,-9.3757,-9.3118,-8.6163,-0.1784
2.4720,sand,0.950,0.600,-0.3575,4.0505,-0.2586,-0.1954,0.4453,-0.9372,-9.4357,-9.4359,-9.2447,-8.6106,-0.1763
2.4840,sand,0.950,0.600,-0.3529,4.0767,-0.3285,-0.1942,0.4182,-1.0915,-9.3959,-9.5642,-9.3192,-8.6006,-0.1740
2.4960,sand,0.950,0.600,-0.3481,4.1655,-0.2574,-0.1954,0.0710,-0.5086,-9.3813,-9.5751,-9.2828,-8.6340,-0.1716
2.5080,sand,0.950,0.600,-0.3430,4.1596,-0.2424,-0.1953,0.1659,-0.6881,-9.4317,-9.5912,-9.2856,-8.6302,-0.1691
2.5200,sand,0.950,0.600,-0.3377,4.1823,-0.3541,-0.1950,0.6489,-1.4437,-9.4044,-9.6426,-9.3238,-8.5138,-0.1668
2.5320,sand,0.950,0.600,-0.3322,4.1145,-0.3286,-0.1911,-0.0023,-0.7760,-9.4682,-9.5663,-9.3133,-8.6766,-0.1642
2.5440,sand,0.950,0.600,-0.3265,4.0597,-0.3239,-0.1921,0.6314,-0.9458,-9.4751,-9.5857,-9.3454,-8.6526,-0.1611
2.5560,sand,0.950,0.600,-0.3206,4.1517,-0.3458,-0.1924,0.3001,-0.5479,-9.5182,-9.4922,-9.2648,-8.7305,-0.1582
2.5680,sand,0.950,0.600,-0.3145,4.1970,-0.2515,-0.1871,-0.2465,-0.9386,-9.5190,-9.5275,-9.4160,-8.6548,-0.1555
2.5800,sand,0.950,0.600,-0.3082,4.1881,-0.3436,-0.1832,0.4389,-0.5920,-9.5057,-9.5051,-9.3883,-8.6378,-0.1523
2.5920,sand,0.950,0.600,-0.3017,4.0741,-0.2577,-0.1819,0.4516,-0.4266,-9.4834,-9.5585,-9.3607,-8.6569,-0.1493
2.6040,sand,0.950,0.600,-0.2950,4.1861,-0.2425,-0.1817,0.5561,-0.7921,-9.4449,-9.5909,-9.3596,-8.6649,-0.1462
2.6160,sand,0.950,0.600,-0.2881,4.1938,-0.2800,-0.1781,0.3746,-0.7669,-9.4683,-9.5751,-9.3632,-8.6938,-0.1429
2.6280,sand,0.950,0.600,-0.2811,4.2450,-0.3895,-0.1815,0.1353,-0.4714,-9.4519,-9.5890,-9.4252,-8.6779,-0.1394
2.6400,sand,0.950,0.600,-0.2738,4.1793,-0.1953,-0.1818,0.4627,-0.6549,-9.5078,-9.5794,-9.3538,-8.7529,-0.1361
2.6520,sand,0.950,0.600,-0.2664,4.1471,-0.3313,-0.1810,0.5065,-0.1627,-9.5105,-9.5269,-9.4010,-8.7227,-0.1325
2.6640,sand,0.950,0.600,-0.2588,4.1765,-0.2884,-0.1768,0.6710,-0.4146,-9.4974,-9.5147,-9.4506,-8.7656,-0.1286
2.6760,sand,0.950,0.600,-0.2511,4.2172,-0.1842,-0.1783,0.6144,-0.2075,-9.5522,-9.4419,-9.4031,-8.8176,-0.1253
2.6880,sand,0.950,0.600,-0.2432,4.2851,-0.2507,-0.1736,0.4564,-0.1328,-9.5308,-9.4127,-9.4079,-8.8214,-0.1207
2.7000,sand,0.950,0.600,-0.2351,4.1834,-0.2072,-0.1700,0.4705,-0.4063,-9.5006,-9.4597,-9.4355,-8.8115,-0.1168
2.7120,sand,0.950,0.600,-0.2269,4.1752,-0.2283,-0.1693,0.2803,-0.0580,-9.5040,-9.4274,-9.4678,-8.8448,-0.1132
2.7240,sand,0.950,0.600,-0.2186,4.1975,-0.2839,-0.1639,0.3067,-0.5557,-9.4764,-9.4942,-9.4751,-8.8597,-0.1094
2.7360,sand,0.950,0.600,-0.2101,4.1521,-0.2453,-0.1644,0.3696,-0.2683,-9.4786,-9.4655,-9.3575,-8.9192,-0.1048
2.7480,sand,0.950,0.600,-0.2014,4.2829,-0.2178,-0.1610,0.3499,-0.2749,-9.4962,-9.4474,-9.4739,-8.9437,-0.1010
2.7600,sand,0.950,0.600,-0.1927,4.2273,-0.2199,-0.1553,0.5294,-0.1636,-9.4626,-9.4627,-9.4813,-8.9938,-0.0965
2.7720,sand,0.950,0.600,-0.1838,4.1783,-0.2129,-0.1565,0.1720,-0.1086,-9.4728,-9.4503,-9.4641,-8.9993,-0.0917
2.7840,sand,0.950,0.600,-0.1748,4.2610,-0.1564,-0.1528,0.4037,-0.3601,-9.5091,-9.4461,-9.4589,-9.0073,-0.0874
2.7960,sand,0.950,0.600,-0.1658,4.1924,-0.2286,-0.1483,0.4019,-0.0438,-9.5153,-9.3644,-9.5484,-8.9780,-0.0836
2.8080,sand,0.950,0.600,-0.1565,4.2186,-0.1643,-0.1298,0.2378,-0.8021,-9.5051,-9.3481,-9.3710,-9.0922,-0.0793
2.8200,sand,0.950,0.600,-0.1472,4.1688,-0.2034,-0.1260,0.4597,-0.7085,-9.4217,-9.4761,-9.4299,-9.0526,-0.0743
2.8320,sand,0.950,0.600,-0.1379,4.1734,-0.1566,-0.1180,0.0859,-0.1273,-9.4356,-9.4842,-9.3781,-9.1183,-0.0700
2.8440,sand,0.950,0.600,-0.1284,4.2286,-0.2016,-0.1161,0.6351,-0.1142,-9.3860,-9.5419,-9.3636,-9.0688,-0.0656
2.8560,sand,0.950,0.600,-0.1188,4.1668,-0.2092,-0.1141,-0.3011,-0.0734,-9.3729,-9.5377,-9.3389,-9.1958,-0.0603
2.8680,sand,0.950,0.600,-0.1092,4.2767,-0.1434,-0.1088,0.2328,0.0461,-9.4077,-9.4952,-9.5080,-9.0627,-0.0552
2.8800,sand,0.950,0.600,-0.0995,4.2931,-0.1130,-0.1066,0.7436,-0.1604,-9.4185,-9.4689,-9.4138,-9.0752,-0.0518
2.8920,sand,0.950,0.600,-0.0897,4.3652,-0.2197,-0.1062,0.3061,0.1274,-9.4293,-9.4684,-9.5020,-9.0992,-0.0467
2.9040,sand,0.950,0.600,-0.0799,4.2969,-0.2287,-0.0996,0.2221,0.2040,-9.4733,-9.3970,-9.4482,-9.1782,-0.0409
2.9160,sand,0.950,0.600,-0.0700,4.2760,-0.1626,-0.0979,0.3137,0.3472,-9.5114,-9.4126,-9.5102,-9.0934,-0.0356
2.9280,sand,0.950,0.600,-0.0601,4.2549,-0.1754,-0.0830,0.3147,0.4977,-9.5033,-9.3569,-9.4691,-9.1748,-0.0313
2.9400,sand,0.950,0.600,-0.0501,4.2401,-0.1918,-0.0809,0.3501,0.7172,-9.4850,-9.3335,-9.4917,-9.0784,-0.0274
2.9520,sand,0.950,0.600,-0.0401,4.2523,-0.0816,-0.0780,0.4047,-0.0434,-9.5092,-9.5156,-9.5326,-9.0573,-0.0231
2.9640,sand,0.950,0.600,-0.0301,4.2580,-0.1313,-0.0774,0.1270,0.0391,-9.4789,-9.5060,-9.4353,-9.1615,-0.0174
2.9760,sand,0.950,0.600,-0.0201,4.2477,-0.1244,-0.0742,0.2392,0.6977,-9.5014,-9.5097,-9.4527,-9.0846,-0.0118
2.9880,sand,0.950,0.600,-0.0101,4.1829,-0.1364,-0.0696,0.3224,0.5576,-9.4041,-9.5658,-9.4616,-9.1835,-0.0066
3.0000,sand,0.950,0.600,0.0000,4.3380,-0.0188,-0.0637,0.1242,0.4415,-9.3865,-9.5192,-9.4756,-9.1363,-0.0020
3.0120,sand,0.950,0.600,0.0101,4.2163,-0.1100,-0.0619,0.2223,0.4481,-9.4500,-9.4862,-9.4726,-9.2078,0.0024
3.0240,sand,0.950,0.600,0.0201,4.2934,-0.2013,-0.0581,0.3694,0.3759,-9.3721,-9.5726,-9.4450,-9.1894,0.0083
3.0360,sand,0.950,0.600,0.0301,4.2608,-0.0210,-0.0516,0.2219,0.9765,-9.4605,-9.4974,-9.4512,-9.2287,0.0137
3.0480,sand,0.950,0.600,0.0401,4.3234,-0.0761,-0.0389,0.4929,0.4145,-9.4964,-9.4943,-9.3822,-9.3049,0.0190
3.0600,sand,0.950,0.600,0.0501,4.3907,-0.1203,-0.0329,-0.2750,0.7788,-9.4576,-9.5278,-9.3886,-9.2811,0.0234
3.0720,sand,0.950,0.600,0.0601,4.3536,-0.0431,-0.0244,0.0844,0.5263,-9.4837,-9.4711,-9.4388,-9.2871,0.0293
3.0840,sand,0.950,0.600,0.0700,4.1850,-0.0398,-0.0169,0.2820,0.6453,-9.4496,-9.4538,-9.3122,-9.4113,0.0339
3.0960,sand,0.950,0.600,0.0799,4.3009,-0.1085,-0.0096,0.0686,1.3232,-9.3924,-9.4546,-9.2804,-9.4242,0.0376
3.1080,sand,0.950,0.600,0.0897,4.1977,-0.0954,0.0019,0.0692,1.0061,-9.4106,-9.4660,-9.3915,-9.3499,0.0416
3.1200,sand,0.950,0.600,0.0995,4.2994,-0.0200,0.0041,0.0348,0.3243,-9.2998,-9.6937,-9.3911,-9.3989,0.0466
3.1320,sand,0.950,0.600,0.1092,4.3832,0.0782,0.0092,0.1389,0.5931,-9.2984,-9.6872,-9.3646,-9.3925,0.0520
3.1440,sand,0.950,0.600,0.1188,4.2548,-0.0082,0.0125,0.2321,0.6582,-9.3086,-9.6882,-9.3737,-9.3837,0.0572
3.1560,sand,0.950,0.600,0.1284,4.2318,0.0497,0.0155,0.1907,0.8513,-9.3172,-9.7380,-9.3406,-9.4294,0.0616
3.1680,sand,0.950,0.600,0.1379,4.2782,0.0091,0.0265,0.2239,0.7486,-9.3386,-9.6920,-9.3167,-9.3438,0.0652
3.1800,sand,0.950,0.600,0.1472,4.2869,-0.0052,0.0283,0.3767,1.0229,-9.3528,-9.7068,-9.3511,-9.3047,0.0706
3.1920,sand,0.950,0.600,0.1565,4.2671,0.0188,0.0301,-0.0391,1.0742,-9.2585,-9.7749,-9.3338,-9.4094,0.0761
3.2040,sand,0.950,0.600,0.1658,4.2750,0.0579,0.0343,0.0038,0.9453,-9.3164,-9.6884,-9.3105,-9.3569,0.0799
3.2160,sand,0.950,0.600,0.1748,4.3791,0.0087,0.0394,-0.1240,0.7739,-9.2523,-9.6963,-9.3828,-9.4368,0.0851
3.2280,sand,0.950,0.600,0.1838,4.3279,0.0345,0.0461,0.1913,0.5738,-9.1662,-9.7361,-9.3225,-9.4834,0.0897
3.2400,sand,0.950,0.600,0.1927,4.3290,0.0591,0.0499,0.3278,0.9661,-9.2598,-9.6841,-9.2818,-9.4897,0.0940
3.2520,sand,0.950,0.600,0.2014,4.2592,0.0365,0.0566,0.2870,0.7154,-9.2091,-9.7051,-9.3619,-9.4498,0.0989
3.2640,sand,0.950,0.600,0.2101,4.4125,0.0293,0.0615,0.1910,0.8938,-9.2300,-9.7377,-9.2753,-9.5565,0.1036
3.2760,sand,0.950,0.600,0.2186,4.2428,0.0892,0.0649,0.0374,0.7307,-9.2620,-9.7100,-9.2674,-9.5052,0.1079
3.2880,sand,0.950,0.600,0.2269,4.2660,0.0876,0.0830,-0.0366,0.5365,-9.1817,-9.7526,-9.2764,-9.5063,0.1126
3.3000,sand,0.950,0.600,0.2351,4.2670,0.1321,0.0916,0.1251,0.8646,-9.2355,-9.7740,-9.1714,-9.5880,0.1167
3.3120,sand,0.950,0.600,0.2432,4.2386,0.0917,0.0985,0.0588,0.6551,-9.1952,-9.7634,-9.2233,-9.5788,0.1201
3.3240,sand,0.950,0.600,0.2511,4.2956,0.1031,0.1051,0.1178,1.0236,-9.1894,-9.7909,-9.1730,-9.6304,0.1240
3.3360,sand,0.950,0.600,0.2588,4.4094,0.1530,0.1066,0.2992,1.1354,-9.2713,-9.7994,-9.1613,-9.6262,0.1277
3.3480,sand,0.950,0.600,0.2664,4.2735,0.1501,0.1170,-0.2486,1.0506,-9.1745,-9.8274,-9.2609,-9.5751,0.1315
3.3600,sand,0.950,0.600,0.2738,4.3984,0.0782,0.1233,0.1022,0.9954,-9.2713,-9.8010,-9.2515,-9.6407,0.1344
3.3720,sand,0.950,0.600,0.2811,4.3087,0.1928,0.1260,0.2442,1.0163,-9.2523,-9.8309,-9.2274,-9.6494,0.1380
3.3840,sand,0.950,0.600,0.2881,4.3522,0.1423,0.1283,0.1706,0.6736,-9.2465,-9.8543,-9.2360,-9.6228,0.1423
3.3960,sand,0.950,0.600,0.2950,4.3420,0.1546,0.1309,0.2441,0.9958,-9.3326,-9.8447,-9.2791,-9.5601,0.1461
3.4080,sand,0.950,0.600,0.3017,4.2193,0.2011,0.1297,-0.0291,1.5631,-9.3334,-9.8626,-9.2083,-9.6525,0.1494
3.4200,sand,0.950,0.600,0.3082,4.3404,0.2146,0.1287,0.0971,1.2501,-9.3912,-9.8363,-9.2294,-9.7046,0.1518
3.4320,sand,0.950,0.600,0.3145,4.2559,0.0945,0.1300,0.3787,1.0362,-9.4637,-9.7667,-9.2234,-9.6220,0.1537
3.4440,sand,0.950,0.600,0.3206,4.3791,0.1600,0.1296,0.2034,1.4929,-9.3825,-9.8603,-9.1953,-9.6703,0.1575
3.4560,sand,0.950,0.600,0.3265,4.3305,0.1985,0.1313,0.3106,1.2795,-9.3739,-9.8609,-9.2640,-9.6262,0.1612
3.4680,sand,0.950,0.600,0.3322,4.4103,0.1772,0.1379,-0.0113,1.1653,-9.4015,-9.8375,-9.1826,-9.7182,0.1644
3.4800,sand,0.950,0.600,0.3377,4.3781,0.2726,0.1449,0.0688,0.7284,-9.3466,-9.8574,-9.2078,-9.6967,0.1667
3.4920,sand,0.950,0.600,0.3430,4.3608,0.2447,0.1481,-0.0741,1.7004,-9.3674,-9.8127,-9.3034,-9.7266,0.1689
3.5040,sand,0.950,0.600,0.3481,4.3240,0.1983,0.1519,0.1269,1.4039,-9.3258,-9.7869,-9.2597,-9.7655,0.1715
3.5160,sand,0.950,0.600,0.3529,4.3965,0.2458,0.1547,0.4137,1.2084,-9.2501,-9.8363,-9.1524,-9.7860,0.1741
3.5280,sand,0.950,0.600,0.3575,4.3794,0.1959,0.1699,-0.0415,1.2952,-9.2194,-9.8542,-9.1878,-9.7669,0.1766
3.5400,sand,0.950,0.600,0.3619,4.3196,0.1625,0.1754,-0.0555,0.8222,-9.2460,-9.8241,-9.1440,-9.8583,0.1784
3.5520,sand,0.950,0.600,0.3661,4.3770,0.2641,0.1821,-0.0875,1.7071,-9.1863,-9.8856,-9.1468,-9.8724,0.1801
3.5640,sand,0.950,0.600,0.3700,4.2909,0.2357,0.1875,0.1624,1.1256,-9.2022,-9.9549,-9.1309,-9.8374,0.1821
3.5760,sand,0.950,0.600,0.3737,4.3834,0.2951,0.1873,-0.0942,1.4684,-9.1744,-9.9392,-9.1246,-9.8891,0.1842
3.5880,sand,0.950,0.600,0.3772,4.3658,0.3331,0.1965,0.3142,1.2724,-9.1567,-9.9916,-9.1542,-9.9078,0.1858
3.6000,sand,0.950,0.600,0.3804,4.4247,0.2159,0.2045,0.2559,1.3787,-9.1799,-10.0217,-9.0852,-9.9167,0.1873
3.6120,sand,0.950,0.600,0.3834,4.3128,0.2769,0.2027,0.1970,0.7405,-9.1489,-10.0393,-9.1751,-9.8528,0.1889
3.6240,sand,0.950,0.600,0.3862,4.3944,0.3460,0.2043,0.3231,1.6893,-9.1799,-10.0667,-9.1855,-9.9112,0.1907
3.6360,sand,0.950,0.600,0.3887,4.3573,0.3073,0.2093,0.1198,0.7941,-9.1782,-10.0536,-9.2093,-9.8761,0.1925
3.6480,sand,0.950,0.600,0.3909,4.2690,0.2854,0.2096,0.2635,1.0686,-9.1806,-10.0353,-9.1923,-9.8861,0.1935
3.6600,sand,0.950,0.600,0.3929,4.4043,0.2066,0.2105,0.1785,1.2372,-9.2984,-9.9926,-9.1721,-9.9628,0.1939
3.6720,sand,0.950,0.600,0.3947,4.3602,0.2738,0.2145,-0.0793,1.6566,-9.2523,-10.0144,-9.1424,-9.9837,0.1944
3.6840,sand,0.950,0.600,0.3962,4.3363,0.2669,0.2148,0.2201,1.2200,-9.2925,-10.0017,-9.1135,-9.9408,0.1951
3.6960,sand,0.950,0.600,0.3974,4.3667,0.3155,0.2131,0.1448,1.8977,-9.3225,-10.0014,-9.1349,-9.9339,0.1960
3.7080,sand,0.950,0.600,0.3985,4.3995,0.2850,0.2161,-0.0301,1.1761,-9.2968,-9.9882,-9.1465,-9.8882,0.1968
3.7200,sand,0.950,0.600,0.3992,4.3254,0.2713,0.2151,-0.0339,1.3066,-9.3222,-9.9723,-9.1635,-9.8382,0.1972
3.7320,sand,0.950,0.600,0.3997,4.4245,0.2932,0.2180,0.0832,0.8700,-9.2961,-9.9997,-9.1461,-9.8969,0.1971
3.7440,sand,0.950,0.600,0.4000,4.4462,0.3531,0.2181,-0.1938,1.1442,-9.2424,-10.0435,-9.1494,-9.8865,0.1972
3.7560,sand,0.950,0.600,0.4000,4.4177,0.3290,0.2193,0.2271,0.8181,-9.2562,-10.0512,-9.1375,-9.8248,0.1974
3.7680,sand,0.950,0.600,0.3997,4.3182,0.2633,0.2235,0.2307,0.9070,-9.2376,-10.0500,-9.1250,-9.8974,0.1977
3.7800,sand,0.950,0.600,0.3992,4.2922,0.3609,0.2253,-0.5979,1.2416,-9.2565,-10.0496,-9.0935,-9.9417,0.1976
3.7920,sand,0.950,0.600,0.3985,4.3888,0.3510,0.2274,0.3305,1.3686,-9.2899,-10.0142,-9.0221,-9.9588,0.1970
3.8040,sand,0.950,0.600,0.3974,4.3644,0.3154,0.2297,-0.1368,1.1693,-9.2823,-10.0146,-9.0666,-9.9057,0.1962
3.8160,sand,0.950,0.600,0.3962,4.3021,0.3027,0.2322,-0.0227,1.4380,-9.3035,-10.0488,-9.0756,-9.9035,0.1956
3.8280,sand,0.950,0.600,0.3947,4.3911,0.2645,0.2327,-0.0061,1.3420,-9.3053,-10.0165,-9.0207,-9.9258,0.1954
3.8400,sand,0.950,0.600,0.3929,4.2615,0.3628,0.2333,-0.1821,1.0360,-9.2668,-10.0230,-9.1317,-9.8172,0.1947
3.8520,sand,0.950,0.600,0.3909,4.3682,0.3043,0.2305,-0.0361,1.2540,-9.2026,-10.0535,-9.0681,-9.8945,0.1939
3.8640,sand,0.950,0.600,0.3887,4.4043,0.2724,0.2310,-0.2679,1.0141,-9.1965,-10.0504,-9.0169,-9.9195,0.1930
3.8760,sand,0.950,0.600,0.3862,4.3823,0.2636,0.2293,-0.1658,0.9903,-9.2717,-10.0049,-9.1121,-9.9050,0.1921
3.8880,sand,0.950,0.600,0.3834,4.2989,0.3187,0.2330,-0.0106,1.1164,-9.2677,-10.0156,-9.0791,-9.8745,0.1910
3.9000,sand,0.950,0.600,0.3804,4.3546,0.3005,0.2342,0.0976,0.8408,-9.2675,-9.9803,-9.0969,-9.8844,0.1893
3.9120,sand,0.950,0.600,0.3772,4.3501,0.2915,0.2355,-0.1499,1.3316,-9.2887,-10.0001,-9.1180,-9.8055,0.1874
3.9240,sand,0.950,0.600,0.3737,4.3836,0.2976,0.2357,0.2573,1.2732,-9.2977,-9.9588,-9.0394,-9.9189,0.1857
3.9360,sand,0.950,0.600,0.3700,4.3275,0.4175,0.2368,-0.1658,0.9955,-9.2496,-10.0041,-9.1073,-9.8689,0.1842
3.9480,sand,0.950,0.600,0.3661,4.3488,0.3503,0.2360,0.2257,1.5128,-9.2122,-10.0280,-9.1249,-9.7732,0.1828
3.9600,sand,0.950,0.600,0.3619,4.2729,0.3762,0.2327,-0.1275,0.9967,-9.1580,-10.0414,-9.0797,-9.9267,0.1810
3.9720,sand,0.950,0.600,0.3575,4.3405,0.2957,0.2337,-0.3309,1.0452,-9.2576,-10.0337,-9.0638,-9.8664,0.1788
3.9840,sand,0.950,0.600,0.3529,4.4023,0.2526,0.2318,-0.1799,0.8733,-9.2712,-10.0268,-9.0404,-9.8050,0.1763
3.9960,sand,0.950,0.600,0.3481,4.2913,0.3333,0.2299,-0.3197,-0.1566,-9.2570,-10.0322,-9.0198,-9.9489,0.1738
4.0080,sand,0.950,0.600,0.3430,4.2699,0.3350,0.2302,-0.0704,0.5627,-9.2903,-10.0443,-9.0139,-9.8929,0.1717
4.0200,sand,0.950,0.600,0.3377,4.3651,0.2109,0.2303,-0.3326,0.8199,-9.3224,-10.0127,-9.0445,-9.8728,0.1693
4.0320,sand,0.950,0.600,0.3322,4.2725,0.3831,0.2294,-0.1385,0.7393,-9.2771,-10.0278,-9.0778,-9.9020,0.1664
4.0440,sand,0.950,0.600,0.3265,4.3608,0.3243,0.2272,-0.1423,0.7393,-9.2982,-10.0344,-8.9956,-9.8839,0.1638
4.0560,sand,0.950,0.600,0.3206,4.3907,0.2907,0.2256,-0.2579,0.4779,-9.2934,-10.0293,-8.9707,-9.9623,0.1610
4.0680,sand,0.950,0.600,0.3145,4.3173,0.2877,0.2213,0.0406,0.6718,-9.3213,-10.0474,-9.0347,-9.8989,0.1581
4.0800,sand,0.950,0.600,0.3082,4.3472,0.3612,0.2177,0.1366,0.4175,-9.3557,-10.0000,-9.0587,-9.8583,0.1551
4.0920,sand,0.950,0.600,0.3017,4.3738,0.3423,0.2144,0.2635,0.4412,-9.3584,-9.9584,-9.0416,-9.8374,0.1516
4.1040,sand,0.950,0.600,0.2950,4.3818,0.2289,0.2144,0.2000,0.6674,-9.3536,-9.9801,-9.0640,-9.8826,0.1482
4.1160,sand,0.950,0.600,0.2881,4.3365,0.2278,0.2095,-0.1006,0.5772,-9.3219,-9.9836,-9.0885,-9.8788,0.1450
4.1280,sand,0.950,0.600,0.2811,4.4037,0.2718,0.2041,-0.2569,0.6002,-9.2911,-9.9561,-9.1404,-9.8557,0.1419
4.1400,sand,0.950,0.600,0.2738,4.4462,0.2461,0.1997,-0.1515,0.7439,-9.3661,-9.9067,-9.1227,-9.8621,0.1382
4.1520,sand,0.950,0.600,0.2664,4.4055,0.2585,0.1917,-0.1509,0.2295,-9.3601,-9.9135,-9.1498,-9.8142,0.1348
4.1640,sand,0.950,0.600,0.2588,4.3246,0.2909,0.1892,-0.0825,1.0862,-9.4153,-9.8292,-9.1422,-9.7950,0.1316
4.1760,sand,0.950,0.600,0.2511,4.2566,0.4143,0.1850,-0.0514,0.6009,-9.4143,-9.8344,-9.1033,-9.8995,0.1276
4.1880,sand,0.950,0.600,0.2432,4.3717,0.2708,0.1746,-0.0435,0.7369,-9.4074,-9.8051,-9.2204,-9.7438,0.1233
4.2000,sand,0.950,0.600,0.2351,4.3202,0.2764,0.1738,0.1174,0.0772,-9.4029,-9.8361,-9.1668,-9.7231,0.1191
4.2120,sand,0.950,0.600,0.2269,4.4014,0.1804,0.1698,-0.2060,0.2120,-9.3690,-9.8516,-9.2100,-9.8209,0.1152
4.2240,sand,0.950,0.600,0.2186,4.3974,0.3215,0.1702,0.1043,0.2883,-9.3743,-9.8626,-9.1921,-9.7230,0.1114
4.2360,sand,0.950,0.600,0.2101,4.3365,0.2856,0.1642,0.1172,0.1883,-9.4368,-9.8204,-9.1358,-9.8057,0.1081
4.2480,sand,0.950,0.600,0.2014,4.3964,0.2174,0.1605,0.1741,-0.1041,-9.4096,-9.8325,-9.1488,-9.7908,0.1033
4.2600,sand,0.950,0.600,0.1927,4.3157,0.1980,0.1607,-0.1779,0.0919,-9.4745,-9.8128,-9.1060,-9.8131,0.0984
4.2720,sand,0.950,0.600,0.1838,4.3896,0.2040,0.1603,-0.0976,0.2464,-9.4745,-9.7965,-9.1572,-9.7700,0.0943
4.2840,sand,0.950,0.600,0.1748,4.3706,0.2328,0.1572,-0.0752,0.0968,-9.4060,-9.8320,-9.1646,-9.8073,0.0902
