t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.494,0.600,-0.3909,2.6534,-0.1011,-0.0734,1.3149,-0.7023,-6.9170,-16.3070,-6.1910,-6.4303,-0.1910
2.1600,clay,0.494,0.600,-0.3929,2.7600,-0.1460,-0.0731,1.2980,-0.3573,-7.0094,-16.2427,-6.3324,-6.3842,-0.1918
2.1720,clay,0.494,0.600,-0.3947,2.7743,-0.1926,-0.0782,1.0723,-0.7294,-6.9972,-16.1936,-6.3132,-6.4426,-0.1930
2.1840,clay,0.494,0.600,-0.3962,2.7073,-0.0924,-0.0747,1.2477,-0.8029,-7.0797,-15.9856,-6.3570,-6.4904,-0.1938
2.1960,clay,0.494,0.600,-0.3974,2.7775,-0.1450,-0.0768,1.0931,-0.2884,-7.0710,-15.9882,-6.4367,-6.5111,-0.1944
2.2080,clay,0.494,0.600,-0.3985,2.8197,-0.2451,-0.0794,1.2526,-0.4346,-7.1811,-15.7260,-6.4305,-6.6120,-0.1950
2.2200,clay,0.494,0.600,-0.3992,2.8982,-0.1582,-0.0810,1.0292,-0.4520,-7.2484,-15.6345,-6.5635,-6.5772,-0.1957
2.2320,clay,0.494,0.600,-0.3997,2.9400,-0.1028,-0.0842,1.6302,-0.8109,-7.2309,-15.5508,-6.5197,-6.6995,-0.1963
2.2440,clay,0.494,0.600,-0.4000,2.8316,-0.1511,-0.0865,1.4737,-0.4496,-7.3158,-15.3602,-6.6497,-6.6699,-0.1962
2.2560,clay,0.494,0.600,-0.4000,2.7980,-0.1807,-0.0903,1.3326,-0.4027,-7.3701,-15.1693,-6.7976,-6.6622,-0.1962
2.2680,clay,0.494,0.600,-0.3997,2.9534,-0.0714,-0.0930,1.4010,-0.3994,-7.4252,-14.9732,-6.7621,-6.8064,-0.1965
2.2800,clay,0.494,0.600,-0.3992,3.0285,-0.1506,-0.0960,1.2403,-0.5062,-7.4510,-14.9077,-6.9556,-6.8255,-0.1968
2.2920,clay,0.494,0.600,-0.3985,2.9235,-0.1506,-0.0978,1.8422,-0.9809,-7.4935,-14.6129,-6.9462,-7.0255,-0.1963
2.3040,clay,0.494,0.600,-0.3974,2.9113,-0.2276,-0.1020,1.4424,-0.4311,-7.5178,-14.5160,-7.1992,-6.8682,-0.1958
2.3160,clay,0.494,0.600,-0.3962,3.0360,-0.1952,-0.1030,1.1142,-0.2136,-7.6400,-14.2346,-7.2416,-6.8742,-0.1952
2.3280,clay,0.494,0.600,-0.3947,3.0827,-0.2088,-0.1071,1.5335,-0.0729,-7.6881,-14.0599,-7.4130,-6.8187,-0.1946
2.3400,clay,0.494,0.600,-0.3929,3.0901,-0.1193,-0.1075,1.2663,-0.1635,-7.8206,-13.8725,-7.3632,-6.8687,-0.1938
2.3520,clay,0.494,0.600,-0.3909,3.0295,-0.1356,-0.1119,1.5339,-0.5906,-7.8243,-13.7373,-7.3644,-6.9702,-0.1931
2.3640,clay,0.494,0.600,-0.3887,3.0964,-0.1964,-0.1154,1.6512,-0.3115,-7.9178,-13.5713,-7.3456,-6.9398,-0.1922
2.3760,clay,0.494,0.600,-0.3862,3.1347,-0.2160,-0.1149,1.3243,-0.6751,-7.9522,-13.4339,-7.2920,-7.1327,-0.1913
2.3880,clay,0.494,0.600,-0.3834,3.0460,-0.1189,-0.1212,1.3101,0.2445,-7.9762,-13.4029,-7.3976,-7.1190,-0.1901
2.4000,clay,0.494,0.600,-0.3804,3.1310,-0.1837,-0.1229,1.3848,-0.9546,-8.0044,-13.1849,-7.5141,-7.2772,-0.1883
2.4120,clay,0.494,0.600,-0.3772,3.1470,-0.1613,-0.1274,1.4854,-0.2024,-7.9334,-13.1199,-7.6674,-7.2317,-0.1869
2.4240,clay,0.494,0.600,-0.3737,3.1143,-0.1970,-0.1282,1.4807,-0.2223,-7.9382,-12.9384,-7.8485,-7.2748,-0.1855
2.4360,clay,0.494,0.600,-0.3700,3.1815,-0.1973,-0.1299,1.1987,-0.0888,-7.8962,-12.8592,-8.0192,-7.2043,-0.1839
2.4480,clay,0.494,0.600,-0.3661,3.2542,-0.1504,-0.1374,1.2199,-0.6296,-7.9074,-12.7296,-7.9934,-7.2855,-0.1821
2.4600,clay,0.494,0.600,-0.3619,3.1140,-0.2487,-0.1388,1.4295,-0.1507,-7.9545,-12.6571,-8.0187,-7.1616,-0.1800
2.4720,clay,0.494,0.600,-0.3575,3.2554,-0.1315,-0.1424,1.3045,-0.4425,-7.9284,-12.6920,-8.0059,-7.2172,-0.1778
2.4840,clay,0.494,0.600,-0.3529,3.3709,-0.1439,-0.1446,1.2175,-0.3353,-7.9669,-12.4720,-7.9863,-7.2105,-0.1755
2.4960,clay,0.494,0.600,-0.3481,3.2965,-0.2205,-0.1461,1.5355,0.0193,-7.9804,-12.5751,-7.5459,-7.2591,-0.1724
2.5080,clay,0.494,0.600,-0.3430,3.2403,-0.2411,-0.1388,1.6641,-0.9506,-8.1066,-12.4108,-7.4995,-7.0547,-0.1695
2.5200,clay,0.494,0.600,-0.3377,3.2029,-0.1656,-0.1343,0.9493,-0.6588,-8.0875,-12.6753,-7.5318,-7.0788,-0.1670
2.5320,clay,0.494,0.600,-0.3322,3.2739,-0.1831,-0.1304,0.9183,-1.1727,-8.1106,-12.7242,-7.4292,-7.0362,-0.1644
2.5440,clay,0.494,0.600,-0.3265,3.2487,-0.1333,-0.1279,0.7164,-0.7600,-8.0408,-12.9482,-7.5198,-7.0853,-0.1608
2.5560,clay,0.494,0.600,-0.3206,3.4150,-0.1871,-0.1238,0.6864,-0.5610,-8.0218,-13.0482,-7.5797,-7.0276,-0.1578
2.5680,clay,0.494,0.600,-0.3145,3.3478,-0.2218,-0.1181,0.9524,-0.8120,-7.8741,-13.2351,-7.4986,-7.1395,-0.1550
2.5800,clay,0.494,0.600,-0.3082,3.3094,-0.2276,-0.1159,1.6695,-0.5714,-7.8640,-13.2566,-7.5683,-7.0680,-0.1515
2.5920,clay,0.494,0.600,-0.3017,3.3893,-0.1799,-0.1144,1.2079,-0.1395,-7.8563,-13.2489,-7.5199,-7.2224,-0.1479
2.6040,clay,0.494,0.600,-0.2950,3.3887,-0.1992,-0.1175,1.5834,-0.3889,-7.8908,-13.1578,-7.5877,-7.2122,-0.1445
2.6160,clay,0.494,0.600,-0.2881,3.3979,-0.1946,-0.1147,1.0255,-0.3395,-7.7982,-13.1859,-7.5885,-7.3892,-0.1416
2.6280,clay,0.494,0.600,-0.2811,3.4134,-0.1968,-0.1173,1.2112,0.1072,-7.9179,-13.0029,-7.6817,-7.3422,-0.1379
2.6400,clay,0.494,0.600,-0.2738,3.4834,-0.1462,-0.1183,1.1897,-0.8453,-7.8631,-12.8742,-7.6663,-7.5231,-0.1342
2.6520,clay,0.494,0.600,-0.2664,3.4032,-0.1801,-0.1171,1.4174,-0.3030,-7.9486,-12.7327,-7.7762,-7.6298,-0.1311
2.6640,clay,0.494,0.600,-0.2588,3.4079,-0.2001,-0.1233,1.5517,-0.1715,-8.0325,-12.4830,-7.8036,-7.6548,-0.1281
2.6760,clay,0.494,0.600,-0.2511,3.4789,-0.2915,-0.1206,1.3961,-0.3368,-8.1502,-12.2552,-7.8782,-7.7297,-0.1242
2.6880,clay,0.494,0.600,-0.2432,3.4929,-0.1525,-0.1186,1.7094,-0.6252,-8.2421,-12.0462,-7.9623,-7.6946,-0.1206
2.7000,clay,0.494,0.600,-0.2351,3.4990,-0.2128,-0.1180,1.5686,-0.4276,-8.4548,-11.8240,-8.0020,-7.6913,-0.1176
2.7120,clay,0.494,0.600,-0.2269,3.5715,-0.2568,-0.1211,1.4145,-0.3315,-8.6586,-11.5030,-8.1340,-7.6598,-0.1133
2.7240,clay,0.494,0.600,-0.2186,3.6241,-0.2107,-0.1170,1.3969,-0.6896,-8.8462,-11.3013,-8.1504,-7.7537,-0.1090
2.7360,clay,0.494,0.600,-0.2101,3.5477,-0.2722,-0.1207,1.8534,0.2174,-9.0113,-11.0884,-8.1916,-7.7164,-0.1055
2.7480,clay,0.494,0.600,-0.2014,3.5758,-0.1331,-0.1185,1.6418,0.0596,-9.1625,-10.9002,-8.2341,-7.8428,-0.1018
2.7600,clay,0.494,0.600,-0.1927,3.6235,-0.2265,-0.1205,1.7251,-0.1746,-9.2381,-10.6926,-8.1657,-7.8603,-0.0974
2.7720,clay,0.494,0.600,-0.1838,3.6769,-0.2259,-0.1198,1.5223,0.0120,-9.3199,-10.4887,-8.3065,-7.9782,-0.0928
2.7840,clay,0.494,0.600,-0.1748,3.7437,-0.1256,-0.1200,1.6055,0.1753,-9.4092,-10.2025,-8.2626,-7.9626,-0.0885
2.7960,clay,0.494,0.600,-0.1658,3.6397,-0.1052,-0.1147,1.5686,-0.2298,-9.5032,-10.0501,-8.4257,-7.8975,-0.0847
2.8080,clay,0.494,0.600,-0.1565,3.7052,-0.0858,-0.1145,1.5039,-0.4963,-9.5478,-9.9512,-8.2922,-8.1302,-0.0796
2.8200,clay,0.494,0.600,-0.1472,3.7358,-0.1604,-0.1147,1.5472,-0.0544,-9.4909,-9.8725,-8.4465,-7.9352,-0.0752
2.8320,clay,0.494,0.600,-0.1379,3.7183,-0.1797,-0.1141,1.5840,-0.4100,-9.4630,-10.0746,-8.3812,-8.1361,-0.0720
2.8440,clay,0.494,0.600,-0.1284,3.7653,-0.1957,-0.1147,1.2959,0.1754,-9.3472,-10.2396,-8.5157,-7.9782,-0.0670
2.8560,clay,0.494,0.600,-0.1188,3.7125,-0.1690,-0.1137,1.4783,0.1255,-9.3049,-10.3159,-8.4280,-8.1390,-0.0610
2.8680,clay,0.494,0.600,-0.1092,3.7873,-0.2753,-0.1093,1.8779,0.0955,-9.2938,-10.4047,-8.5096,-8.0595,-0.0558
2.8800,clay,0.494,0.600,-0.0995,3.7762,-0.2638,-0.1078,1.2789,-0.2048,-9.2322,-10.4829,-8.5393,-8.1597,-0.0517
2.8920,clay,0.494,0.600,-0.0897,3.8417,-0.1246,-0.1057,1.6842,0.2781,-9.2214,-10.4526,-8.5072,-8.1935,-0.0466
2.9040,clay,0.494,0.600,-0.0799,3.8237,-0.0709,-0.1045,0.9577,-0.2743,-9.0944,-10.5428,-8.6075,-8.1813,-0.0405
2.9160,clay,0.494,0.600,-0.0700,3.8993,-0.1200,-0.1024,1.4823,0.3539,-9.0427,-10.4813,-8.6036,-8.3126,-0.0358
2.9280,clay,0.494,0.600,-0.0601,3.8955,-0.1358,-0.0983,1.3027,0.3948,-8.9970,-10.5168,-8.6565,-8.2876,-0.0314
2.9400,clay,0.494,0.600,-0.0501,3.9005,-0.1077,-0.0946,1.0066,-0.3610,-9.0026,-10.4394,-8.6245,-8.4660,-0.0259
2.9520,clay,0.494,0.600,-0.0401,3.9556,-0.1650,-0.0905,1.5819,0.3228,-9.0598,-10.3218,-8.6399,-8.4322,-0.0194
2.9640,clay,0.494,0.600,-0.0301,3.9409,-0.1080,-0.0849,0.8986,-0.2087,-9.1355,-10.2582,-8.7016,-8.5867,-0.0134
2.9760,clay,0.494,0.600,-0.0201,3.9246,-0.0954,-0.0817,1.2771,0.6923,-9.2170,-10.0862,-8.7637,-8.5488,-0.0093
2.9880,clay,0.494,0.600,-0.0101,3.9860,-0.1378,-0.0699,1.3459,0.0453,-9.3301,-10.0005,-8.6595,-8.6720,-0.0060
3.0000,clay,0.494,0.600,0.0000,3.8883,-0.0490,-0.0687,1.0480,0.0779,-9.4912,-9.8622,-8.7930,-8.6421,-0.0010
3.0120,clay,0.494,0.600,0.0101,4.0076,-0.1267,-0.0687,1.1606,0.3357,-9.4917,-9.8231,-8.7160,-8.6297,0.0047
3.0240,clay,0.494,0.600,0.0201,3.9457,-0.1136,-0.0631,0.3268,-0.1423,-9.5342,-9.7798,-8.8065,-8.7565,0.0088
3.0360,clay,0.494,0.600,0.0301,3.9917,-0.1756,-0.0600,1.2262,0.6432,-9.5198,-9.6984,-8.8287,-8.6619,0.0139
3.0480,clay,0.494,0.600,0.0401,4.0233,-0.0899,-0.0559,1.3680,0.3212,-9.3858,-9.7072,-8.7514,-8.8460,0.0188
3.0600,clay,0.494,0.600,0.0501,4.0500,-0.0160,-0.0517,1.0795,0.3640,-9.3942,-9.7057,-8.9712,-8.7240,0.0236
3.0720,clay,0.494,0.600,0.0601,4.0827,-0.0871,-0.0480,1.1373,0.1600,-9.3174,-9.7068,-8.8693,-8.8347,0.0284
3.0840,clay,0.494,0.600,0.0700,3.9981,-0.0620,-0.0445,0.9906,0.4796,-9.2740,-9.6939,-8.9105,-8.8909,0.0334
3.0960,clay,0.494,0.600,0.0799,3.9967,-0.1513,-0.0382,0.9619,-0.0184,-9.3391,-9.6082,-9.0168,-8.8427,0.0382
3.1080,clay,0.494,0.600,0.0897,4.1080,-0.0774,-0.0305,1.0721,0.3417,-9.3089,-9.5725,-8.9129,-9.0570,0.0424
3.1200,clay,0.494,0.600,0.0995,3.9784,0.0405,-0.0299,0.7923,0.5362,-9.3928,-9.5214,-9.0106,-8.9516,0.0472
3.1320,clay,0.494,0.600,0.1092,4.1512,-0.0054,-0.0258,1.0812,0.5308,-9.3475,-9.5288,-8.9297,-9.0176,0.0520
3.1440,clay,0.494,0.600,0.1188,4.1604,-0.0396,-0.0220,0.8314,0.6004,-9.3250,-9.5567,-8.9885,-9.0450,0.0562
3.1560,clay,0.494,0.600,0.1284,4.0723,0.1021,-0.0190,0.8123,0.6937,-9.4006,-9.5148,-9.0655,-8.9961,0.0610
3.1680,clay,0.494,0.600,0.1379,4.0911,-0.0254,-0.0101,0.7541,0.6807,-9.3673,-9.5990,-9.0031,-9.1050,0.0658
3.1800,clay,0.494,0.600,0.1472,4.1442,0.0284,-0.0092,0.8770,0.7248,-9.4127,-9.6233,-9.0626,-9.0266,0.0703
3.1920,clay,0.494,0.600,0.1565,4.1242,0.0057,-0.0041,0.6928,1.1127,-9.3936,-9.6794,-9.0646,-9.0599,0.0745
3.2040,clay,0.494,0.600,0.1658,4.1542,0.0272,-0.0011,0.6955,0.7102,-9.3522,-9.7639,-8.9808,-9.1554,0.0791
3.2160,clay,0.494,0.600,0.1748,4.1638,0.0440,0.0038,0.6760,1.3809,-9.4211,-9.7738,-9.1195,-9.0871,0.0847
3.2280,clay,0.494,0.600,0.1838,4.0618,0.0682,0.0115,0.7789,0.9692,-9.3610,-9.8630,-9.0735,-9.1628,0.0891
3.2400,clay,0.494,0.600,0.1927,4.0816,0.0177,0.0135,0.7098,0.3811,-9.4183,-9.8606,-9.0462,-9.1425,0.0932
3.2520,clay,0.494,0.600,0.2014,4.1990,0.0769,0.0208,0.5469,0.7555,-9.4445,-9.8262,-9.0879,-9.1240,0.0979
3.2640,clay,0.494,0.600,0.2101,4.1925,0.1027,0.0249,0.6556,-0.3129,-9.4209,-9.8841,-9.0608,-9.2467,0.1024
3.2760,clay,0.494,0.600,0.2186,4.1662,0.0456,0.0310,0.6227,0.6629,-9.4938,-9.8489,-9.0883,-9.2104,0.1064
3.2880,clay,0.494,0.600,0.2269,4.1601,0.1001,0.0381,0.5194,1.2622,-9.4464,-9.9309,-9.0852,-9.1808,0.1109
3.3000,clay,0.494,0.600,0.2351,4.2221,0.1037,0.0407,0.7365,0.2210,-9.4464,-9.9510,-9.0822,-9.3048,0.1149
3.3120,clay,0.494,0.600,0.2432,4.2697,-0.0009,0.0446,0.5918,0.9933,-9.4822,-9.9189,-9.1081,-9.2434,0.1190
3.3240,clay,0.494,0.600,0.2511,4.1837,0.0956,0.0513,0.8184,0.1006,-9.4310,-9.9461,-9.1071,-9.2905,0.1226
3.3360,clay,0.494,0.600,0.2588,4.2382,0.0641,0.0529,0.1398,1.1039,-9.5064,-9.9254,-9.1237,-9.3615,0.1265
3.3480,clay,0.494,0.600,0.2664,4.2313,0.0188,0.0603,0.6567,0.8893,-9.4382,-9.9952,-9.1210,-9.3594,0.1304
3.3600,clay,0.494,0.600,0.2738,4.1522,0.1953,0.0657,0.7665,0.5761,-9.4142,-10.0363,-9.1419,-9.4200,0.1341
3.3720,clay,0.494,0.600,0.2811,4.2401,0.1463,0.0704,0.5532,0.9123,-9.4693,-10.0491,-9.1912,-9.3869,0.1374
3.3840,clay,0.494,0.600,0.2881,4.2273,0.1039,0.0757,0.6520,0.1511,-9.4211,-10.0652,-9.1623,-9.4417,0.1412
3.3960,clay,0.494,0.600,0.2950,4.2208,0.0746,0.0822,0.7658,0.6356,-9.4473,-10.0642,-9.1720,-9.4705,0.1451
3.4080,clay,0.494,0.600,0.3017,4.3405,0.0926,0.0908,0.6520,0.8613,-9.4364,-10.0845,-9.1675,-9.4860,0.1488
3.4200,clay,0.494,0.600,0.3082,4.2358,0.0756,0.0947,0.6847,0.6445,-9.3912,-10.1040,-9.1955,-9.4864,0.1519
3.4320,clay,0.494,0.600,0.3145,4.2847,0.0360,0.0985,0.5613,0.4669,-9.4323,-10.0668,-9.2274,-9.5328,0.1546
3.4440,clay,0.494,0.600,0.3206,4.2715,0.1331,0.1032,0.3354,0.2466,-9.3654,-10.1202,-9.1877,-9.5270,0.1577
3.4560,clay,0.494,0.600,0.3265,4.2886,0.0746,0.1086,0.7507,1.1116,-9.3261,-10.0989,-9.2262,-9.5600,0.1612
3.4680,clay,0.494,0.600,0.3322,4.3193,0.1032,0.1155,0.5655,0.6552,-9.3254,-10.0490,-9.2487,-9.5860,0.1644
3.4800,clay,0.494,0.600,0.3377,4.3126,0.1333,0.1178,0.8262,1.3023,-9.4235,-10.0259,-9.1778,-9.6726,0.1670
3.4920,clay,0.494,0.600,0.3430,4.3844,0.1486,0.1176,0.3494,0.9364,-9.5228,-9.9893,-9.1826,-9.6601,0.1691
3.5040,clay,0.494,0.600,0.3481,4.3674,0.1277,0.1195,0.4806,1.3326,-9.6069,-9.9294,-9.2581,-9.5658,0.1711
3.5160,clay,0.494,0.600,0.3529,4.3225,0.1257,0.1246,0.4448,0.8748,-9.6073,-9.9485,-9.2478,-9.6450,0.1733
3.5280,clay,0.494,0.600,0.3575,4.4049,0.2641,0.1268,0.4932,0.8473,-9.6658,-9.9467,-9.2510,-9.6714,0.1755
3.5400,clay,0.494,0.600,0.3619,4.3705,0.1568,0.1294,0.4985,0.9317,-9.6630,-9.9324,-9.2677,-9.6665,0.1779
3.5520,clay,0.494,0.600,0.3661,4.3470,0.1553,0.1338,0.4119,1.0895,-9.6406,-9.8976,-9.2506,-9.6892,0.1800
3.5640,clay,0.494,0.600,0.3700,4.3339,0.1671,0.1365,0.2960,1.0757,-9.6639,-9.8304,-9.2964,-9.7599,0.1814
3.5760,clay,0.494,0.600,0.3737,4.3179,0.1857,0.1420,0.5806,0.8071,-9.5789,-9.9085,-9.2477,-9.7846,0.1829
3.5880,clay,0.494,0.600,0.3772,4.3291,0.2209,0.1450,0.1172,1.0450,-9.5455,-9.9375,-9.2429,-9.8087,0.1844
3.6000,clay,0.494,0.600,0.3804,4.4170,0.1472,0.1452,0.2194,1.1638,-9.5432,-9.9572,-9.2726,-9.8767,0.1861
3.6120,clay,0.494,0.600,0.3834,4.2905,0.2242,0.1480,0.1910,1.0082,-9.4942,-10.0142,-9.2606,-9.8796,0.1881
3.6240,clay,0.494,0.600,0.3862,4.4268,0.2638,0.1496,0.9147,1.0097,-9.4829,-10.0440,-9.2900,-9.8372,0.1897
3.6360,clay,0.494,0.600,0.3887,4.4728,0.1597,0.1519,0.0879,1.2851,-9.4819,-10.0506,-9.3197,-9.8171,0.1909
3.6480,clay,0.494,0.600,0.3909,4.4282,0.1289,0.1587,0.3486,1.0173,-9.5239,-10.0251,-9.2757,-9.8614,0.1922
3.6600,clay,0.494,0.600,0.3929,4.3224,0.2394,0.1591,0.5834,0.9687,-9.5361,-10.0564,-9.1742,-9.9518,0.1932
3.6720,clay,0.494,0.600,0.3947,4.4669,0.1661,0.1611,0.1418,1.1954,-9.5239,-10.0540,-9.3020,-9.9602,0.1939
3.6840,clay,0.494,0.600,0.3962,4.4399,0.2311,0.1669,0.7091,1.3010,-9.6133,-10.0095,-9.3238,-9.8611,0.1947
3.6960,clay,0.494,0.600,0.3974,4.4213,0.2714,0.1668,0.2243,1.1224,-9.6420,-9.9333,-9.3508,-9.9211,0.1955
3.7080,clay,0.494,0.600,0.3985,4.4349,0.2887,0.1732,0.4419,1.2220,-9.5898,-9.9783,-9.3666,-9.9192,0.1959
3.7200,clay,0.494,0.600,0.3992,4.4097,0.1754,0.1720,0.0340,0.2404,-9.5986,-10.0294,-9.2927,-9.9916,0.1961
3.7320,clay,0.494,0.600,0.3997,4.3411,0.3052,0.1746,0.1568,1.4136,-9.5940,-10.0253,-9.3359,-9.9467,0.1965
3.7440,clay,0.494,0.600,0.4000,4.4092,0.1807,0.1754,0.3579,0.9561,-9.5640,-10.0737,-9.3933,-9.8826,0.1969
3.7560,clay,0.494,0.600,0.4000,4.3791,0.3273,0.1730,0.0286,1.6055,-9.5312,-10.0740,-9.2819,-10.0703,0.1972
3.7680,clay,0.494,0.600,0.3997,4.5331,0.2713,0.1818,0.1591,1.0173,-9.5473,-10.0582,-9.3436,-10.0273,0.1972
3.7800,clay,0.494,0.600,0.3992,4.3672,0.2526,0.1862,0.5871,0.8069,-9.5881,-10.0966,-9.3343,-9.9612,0.1969
3.7920,clay,0.494,0.600,0.3985,4.4421,0.3387,0.1854,-0.0179,1.0319,-9.5941,-10.1181,-9.3142,-10.0727,0.1965
3.8040,clay,0.494,0.600,0.3974,4.4133,0.2573,0.1865,0.0385,1.1681,-9.6297,-10.0667,-9.4185,-9.9913,0.1958
3.8160,clay,0.494,0.600,0.3962,4.3859,0.1771,0.1884,0.0704,0.7677,-9.6493,-10.0829,-9.3481,-10.0556,0.1952
3.8280,clay,0.494,0.600,0.3947,4.4547,0.2764,0.1876,0.1607,1.0666,-9.6686,-10.0703,-9.3538,-10.1347,0.1947
3.8400,clay,0.494,0.600,0.3929,4.4145,0.2652,0.1894,-0.1476,1.2033,-9.6136,-10.1152,-9.3981,-10.0791,0.1941
3.8520,clay,0.494,0.600,0.3909,4.4292,0.2432,0.1917,0.1550,1.0010,-9.6093,-10.1227,-9.3558,-10.0096,0.1933
3.8640,clay,0.494,0.600,0.3887,4.4761,0.2796,0.1904,0.0303,1.1358,-9.5910,-10.1309,-9.4563,-9.9532,0.1924
3.8760,clay,0.494,0.600,0.3862,4.4821,0.2968,0.1890,-0.1754,1.1419,-9.6203,-10.1148,-9.3649,-10.1459,0.1913
3.8880,clay,0.494,0.600,0.3834,4.3985,0.2659,0.1846,-0.0193,0.8923,-9.6219,-10.1330,-9.3713,-10.0608,0.1899
3.9000,clay,0.494,0.600,0.3804,4.4391,0.2687,0.1833,0.1867,1.3251,-9.6448,-10.1021,-9.4324,-10.0009,0.1884
3.9120,clay,0.494,0.600,0.3772,4.5244,0.4363,0.1842,0.0177,1.7318,-9.6954,-10.0737,-9.4165,-10.0472,0.1871
3.9240,clay,0.494,0.600,0.3737,4.4843,0.2095,0.1871,0.3346,1.2655,-9.7703,-10.0717,-9.3824,-9.9920,0.1856
3.9360,clay,0.494,0.600,0.3700,4.4653,0.2549,0.1868,-0.2698,0.8113,-9.6753,-10.1438,-9.4007,-10.0389,0.1837
3.9480,clay,0.494,0.600,0.3661,4.4094,0.2729,0.1854,-0.0897,1.0250,-9.6201,-10.1936,-9.3576,-10.0699,0.1818
3.9600,clay,0.494,0.600,0.3619,4.4996,0.2126,0.1875,0.3767,0.5998,-9.5905,-10.2006,-9.3875,-9.9932,0.1804
3.9720,clay,0.494,0.600,0.3575,4.5236,0.3336,0.1886,0.2235,0.8716,-9.5566,-10.2369,-9.4216,-10.0800,0.1787
3.9840,clay,0.494,0.600,0.3529,4.4354,0.3097,0.1956,0.1155,0.9225,-9.5847,-10.2487,-9.3760,-10.1178,0.1764
3.9960,clay,0.494,0.600,0.3481,4.5067,0.2354,0.1954,0.4189,1.0983,-9.6154,-10.2113,-9.3573,-10.1003,0.1741
4.0080,clay,0.494,0.600,0.3430,4.4132,0.2318,0.2045,0.2517,0.7584,-9.5869,-10.1790,-9.3905,-10.1080,0.1718
4.0200,clay,0.494,0.600,0.3377,4.4908,0.2090,0.2069,0.0180,0.8917,-9.5888,-10.2252,-9.3571,-10.1891,0.1694
4.0320,clay,0.494,0.600,0.3322,4.5020,0.3680,0.2032,0.0764,0.7734,-9.5492,-10.2489,-9.3314,-10.1774,0.1671
4.0440,clay,0.494,0.600,0.3265,4.4592,0.2331,0.2047,0.3134,0.4381,-9.4919,-10.2818,-9.3457,-10.1611,0.1644
4.0560,clay,0.494,0.600,0.3206,4.5512,0.3553,0.2053,-0.1047,0.8626,-9.5759,-10.2934,-9.3260,-10.1837,0.1615
4.0680,clay,0.494,0.600,0.3145,4.4826,0.3035,0.2064,0.1517,0.9003,-9.5789,-10.2896,-9.3157,-10.1819,0.1589
4.0800,clay,0.494,0.600,0.3082,4.4760,0.1934,0.2116,0.1084,1.2860,-9.6164,-10.2647,-9.3554,-10.1579,0.1556
4.0920,clay,0.494,0.600,0.3017,4.4496,0.2416,0.2075,0.1960,0.5304,-9.6607,-10.2737,-9.3158,-10.1788,0.1520
4.1040,clay,0.494,0.600,0.2950,4.5374,0.2548,0.2060,0.0834,0.3332,-9.6369,-10.2746,-9.3659,-10.2424,0.1488
4.1160,clay,0.494,0.600,0.2881,4.4445,0.2624,0.2059,-0.0122,0.4937,-9.6657,-10.2644,-9.3969,-10.1489,0.1456
4.1280,clay,0.494,0.600,0.2811,4.5319,0.3035,0.1976,0.2089,0.4119,-9.6693,-10.2497,-9.3724,-10.1836,0.1424
4.1400,clay,0.494,0.600,0.2738,4.5202,0.3414,0.1932,0.0243,1.2976,-9.6884,-10.2122,-9.4584,-10.1680,0.1390
4.1520,clay,0.494,0.600,0.2664,4.5843,0.3128,0.1917,0.2767,0.2362,-9.7968,-10.1462,-9.4251,-10.1161,0.1347
4.1640,clay,0.494,0.600,0.2588,4.4787,0.2000,0.1906,0.0317,0.5620,-9.7875,-10.1476,-9.4417,-10.1783,0.1307
4.1760,clay,0.494,0.600,0.2511,4.6136,0.2653,0.1911,0.2639,0.0129,-9.7186,-10.1935,-9.5004,-10.1246,0.1268
4.1880,clay,0.494,0.600,0.2432,4.5518,0.2124,0.1866,0.0645,0.1485,-9.7102,-10.1755,-9.5067,-10.1164,0.1232
4.2000,clay,0.494,0.600,0.2351,4.5421,0.2242,0.1873,0.2769,0.4267,-9.6953,-10.1678,-9.4983,-10.1418,0.1198
4.2120,clay,0.494,0.600,0.2269,4.5053,0.2146,0.1824,-0.1400,0.8117,-9.6961,-10.1619,-9.5251,-10.1890,0.1159
4.2240,clay,0.494,0.600,0.2186,4.4666,0.1791,0.1830,0.1651,0.2329,-9.7646,-10.1359,-9.4358,-10.1608,0.1114
4.2360,clay,0.494,0.600,0.2101,4.5035,0.2919,0.1780,-0.0002,0.4539,-9.7839,-10.1288,-9.4199,-10.1837,0.1068
4.2480,clay,0.494,0.600,0.2014,4.4743,0.1664,0.1734,0.0724,0.3845,-9.7722,-10.1607,-9.4565,-10.1463,0.1022
4.2600,clay,0.494,0.600,0.1927,4.5259,0.2787,0.1701,0.0875,0.5588,-9.7771,-10.1687,-9.4787,-10.1630,0.0986
4.2720,clay,0.494,0.600,0.1838,4.5815,0.2216,0.1682,-0.4240,0.6159,-9.7354,-10.1410,-9.4884,-10.1693,0.0939
4.2840,clay,0.494,0.600,0.1748,4.4870,0.2489,0.1614,0.2166,0.7331,-9.7623,-10.1568,-9.5506,-10.1376,0.0901
4.2960,clay,0.494,0.600,0.1658,4.5143,0.1315,0.1536,0.3390,0.8293,-9.8304,-10.0908,-9.5356,-10.1306,0.0864
