t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.600,-0.6758,3.5132,-0.2369,-0.1969,0.6881,-1.0404,-8.7054,-9.4903,-8.3991,-8.4628,-0.3280
2.1360,dirt,0.888,0.600,-0.6801,3.6138,-0.3303,-0.1995,0.9265,-1.3445,-8.7820,-9.5269,-8.4576,-8.4238,-0.3301
2.1480,dirt,0.888,0.600,-0.6841,3.7078,-0.2417,-0.2098,0.4357,-1.1095,-8.7778,-9.5233,-8.4024,-8.4392,-0.3321
2.1600,dirt,0.888,0.600,-0.6876,3.6508,-0.3126,-0.2102,0.9068,-1.2353,-8.8470,-9.5639,-8.5071,-8.4907,-0.3343
2.1720,dirt,0.888,0.600,-0.6907,3.6384,-0.2823,-0.2130,1.3768,-1.7132,-8.8193,-9.5380,-8.5469,-8.5481,-0.3357
2.1840,dirt,0.888,0.600,-0.6933,3.5189,-0.2708,-0.2231,0.7221,-1.2212,-8.8391,-9.5475,-8.5611,-8.5802,-0.3369
2.1960,dirt,0.888,0.600,-0.6955,3.6566,-0.2951,-0.2244,0.8394,-0.8627,-8.9366,-9.5148,-8.6443,-8.5357,-0.3379
2.2080,dirt,0.888,0.600,-0.6973,3.6531,-0.3226,-0.2382,0.7057,-1.1055,-8.9890,-9.4495,-8.6657,-8.5594,-0.3393
2.2200,dirt,0.888,0.600,-0.6986,3.6254,-0.3221,-0.2392,1.0282,-1.1201,-9.0386,-9.4171,-8.6606,-8.5157,-0.3401
2.2320,dirt,0.888,0.600,-0.6995,3.6368,-0.3804,-0.2466,1.1156,-1.5618,-9.0634,-9.3338,-8.7382,-8.5050,-0.3406
2.2440,dirt,0.888,0.600,-0.6999,3.6839,-0.2872,-0.2499,0.8351,-0.9482,-9.1059,-9.2372,-8.7692,-8.5092,-0.3410
2.2560,dirt,0.888,0.600,-0.6999,3.6652,-0.2423,-0.2551,0.7376,-1.0073,-9.1832,-9.1020,-8.9605,-8.5885,-0.3414
2.2680,dirt,0.888,0.600,-0.6995,3.7803,-0.2316,-0.2665,1.3083,-1.9065,-9.1553,-9.0573,-9.1038,-8.4129,-0.3416
2.2800,dirt,0.888,0.600,-0.6986,3.7277,-0.2721,-0.2678,1.0232,-1.4234,-9.1598,-9.0676,-8.9213,-8.4400,-0.3418
2.2920,dirt,0.888,0.600,-0.6973,3.8264,-0.3195,-0.2706,1.0483,-1.8594,-9.1978,-9.1088,-8.8024,-8.3913,-0.3413
2.3040,dirt,0.888,0.600,-0.6955,3.8397,-0.3988,-0.2697,1.0835,-2.1340,-9.2676,-9.1430,-8.7900,-8.3271,-0.3404
2.3160,dirt,0.888,0.600,-0.6933,3.8083,-0.3644,-0.2674,0.8684,-2.0432,-9.1857,-9.2842,-8.8697,-8.1553,-0.3395
2.3280,dirt,0.888,0.600,-0.6907,3.8007,-0.4039,-0.2589,0.7759,-1.7341,-9.2596,-9.3433,-8.9067,-8.0509,-0.3383
2.3400,dirt,0.888,0.600,-0.6876,3.7904,-0.4935,-0.2553,1.1310,-2.6137,-9.2367,-9.4392,-8.8484,-7.9503,-0.3368
2.3520,dirt,0.888,0.600,-0.6841,3.8596,-0.3060,-0.2557,0.7789,-1.1593,-9.2144,-9.5122,-8.8687,-8.1105,-0.3347
2.3640,dirt,0.888,0.600,-0.6801,3.8799,-0.4881,-0.2591,0.5328,-1.4303,-9.2266,-9.5220,-8.8929,-8.0139,-0.3330
2.3760,dirt,0.888,0.600,-0.6758,3.8138,-0.3678,-0.2622,0.9169,-1.0249,-9.2633,-9.6416,-8.9977,-8.1060,-0.3311
2.3880,dirt,0.888,0.600,-0.6710,3.9521,-0.3528,-0.2686,0.7631,-1.0925,-9.2625,-9.6398,-9.0139,-8.0094,-0.3291
2.4000,dirt,0.888,0.600,-0.6657,3.8648,-0.4281,-0.2680,0.9092,-1.0889,-9.3621,-9.5513,-8.9641,-8.0376,-0.3264
2.4120,dirt,0.888,0.600,-0.6601,3.9854,-0.3369,-0.2707,0.6514,-1.5943,-9.3674,-9.4772,-9.0485,-8.1421,-0.3238
2.4240,dirt,0.888,0.600,-0.6540,3.9228,-0.3987,-0.2724,1.0248,-0.9835,-9.3663,-9.4685,-8.9619,-8.1647,-0.3210
2.4360,dirt,0.888,0.600,-0.6476,3.9152,-0.4205,-0.2701,0.3635,-2.2000,-9.4014,-9.4258,-9.0690,-8.1831,-0.3183
2.4480,dirt,0.888,0.600,-0.6407,3.9469,-0.3094,-0.2737,0.5332,-1.3785,-9.4288,-9.4513,-9.1554,-8.1601,-0.3152
2.4600,dirt,0.888,0.600,-0.6334,3.8703,-0.4187,-0.2775,0.4088,-1.2948,-9.3574,-9.5866,-9.1563,-8.0545,-0.3124
2.4720,dirt,0.888,0.600,-0.6257,4.0488,-0.4808,-0.2734,0.0915,-1.4446,-9.3732,-9.6129,-9.2946,-8.0001,-0.3088
2.4840,dirt,0.888,0.600,-0.6176,3.9622,-0.4521,-0.2762,0.0955,-1.4958,-9.3670,-9.6621,-9.3771,-7.9366,-0.3036
2.4960,dirt,0.888,0.600,-0.6091,3.9781,-0.3824,-0.2752,0.3212,-1.5576,-9.3966,-9.6520,-9.3941,-8.0363,-0.2990
2.5080,dirt,0.888,0.600,-0.6003,3.9273,-0.4299,-0.2762,0.9644,-1.1855,-9.4431,-9.5811,-9.2059,-8.0809,-0.2958
2.5200,dirt,0.888,0.600,-0.5910,3.9564,-0.4083,-0.2769,0.3059,-1.5495,-9.5054,-9.5302,-9.2563,-8.1631,-0.2926
2.5320,dirt,0.888,0.600,-0.5814,4.0278,-0.3856,-0.2792,0.3976,-0.9441,-9.4773,-9.5160,-9.2429,-8.1002,-0.2885
2.5440,dirt,0.888,0.600,-0.5714,3.9311,-0.4752,-0.2775,0.1666,-1.1972,-9.4292,-9.5248,-9.2666,-8.2280,-0.2835
2.5560,dirt,0.888,0.600,-0.5611,3.9392,-0.4186,-0.2806,0.6682,-1.0371,-9.3978,-9.5272,-9.1773,-8.2673,-0.2774
2.5680,dirt,0.888,0.600,-0.5504,3.9597,-0.4154,-0.2803,0.5239,-1.0067,-9.4145,-9.6064,-9.3085,-8.1989,-0.2725
2.5800,dirt,0.888,0.600,-0.5394,3.9912,-0.4168,-0.2812,0.6424,-0.6566,-9.4265,-9.5982,-9.3168,-8.2002,-0.2671
2.5920,dirt,0.888,0.600,-0.5280,4.0625,-0.3490,-0.2828,0.2142,-0.7290,-9.4171,-9.5797,-9.2359,-8.3077,-0.2610
2.6040,dirt,0.888,0.600,-0.5163,3.9711,-0.4100,-0.2834,0.6052,-0.7616,-9.4700,-9.5059,-9.1948,-8.3691,-0.2562
2.6160,dirt,0.888,0.600,-0.5042,4.1075,-0.3650,-0.2795,0.2171,-0.7685,-9.5180,-9.4855,-9.2913,-8.3308,-0.2511
2.6280,dirt,0.888,0.600,-0.4919,4.0334,-0.3811,-0.2808,0.3802,-0.7753,-9.4649,-9.4574,-9.3317,-8.4019,-0.2442
2.6400,dirt,0.888,0.600,-0.4792,3.9068,-0.3516,-0.2785,0.6879,-0.8572,-9.4450,-9.4215,-9.3128,-8.3871,-0.2376
2.6520,dirt,0.888,0.600,-0.4662,4.0295,-0.3519,-0.2799,0.3109,-0.6385,-9.4120,-9.5165,-9.3945,-8.4390,-0.2323
2.6640,dirt,0.888,0.600,-0.4529,4.0587,-0.4409,-0.2816,0.3649,-0.7931,-9.4757,-9.5498,-9.3659,-8.4490,-0.2266
2.6760,dirt,0.888,0.600,-0.4394,4.1673,-0.3607,-0.2784,0.1575,-0.8116,-9.4293,-9.6047,-9.3689,-8.4510,-0.2194
2.6880,dirt,0.888,0.600,-0.4256,4.0776,-0.3267,-0.2764,0.3306,-0.8285,-9.4313,-9.6448,-9.3999,-8.5256,-0.2122
2.7000,dirt,0.888,0.600,-0.4114,4.0691,-0.4035,-0.2720,0.4225,-0.3666,-9.4741,-9.6233,-9.4856,-8.5142,-0.2053
2.7120,dirt,0.888,0.600,-0.3971,4.0683,-0.2868,-0.2679,0.3878,-0.6148,-9.4971,-9.5805,-9.3432,-8.7017,-0.1987
2.7240,dirt,0.888,0.600,-0.3825,4.0845,-0.3048,-0.2676,0.1572,-0.4232,-9.5097,-9.5697,-9.4442,-8.6333,-0.1921
2.7360,dirt,0.888,0.600,-0.3676,4.0487,-0.4155,-0.2668,0.4983,-0.6704,-9.5054,-9.6280,-9.4246,-8.7544,-0.1845
2.7480,dirt,0.888,0.600,-0.3525,4.1158,-0.3946,-0.2571,0.5976,-0.7661,-9.4752,-9.6246,-9.3806,-8.7318,-0.1777
2.7600,dirt,0.888,0.600,-0.3372,4.1808,-0.4416,-0.2560,0.2152,-0.6212,-9.4577,-9.6766,-9.5034,-8.7833,-0.1694
2.7720,dirt,0.888,0.600,-0.3217,4.0838,-0.3399,-0.2526,0.3865,-0.4272,-9.4732,-9.6452,-9.4045,-8.8704,-0.1613
2.7840,dirt,0.888,0.600,-0.3060,4.1397,-0.2941,-0.2503,0.4774,-0.3298,-9.5174,-9.5653,-9.4476,-8.8945,-0.1547
2.7960,dirt,0.888,0.600,-0.2901,4.1204,-0.3702,-0.2428,-0.0607,0.0233,-9.5690,-9.5204,-9.4621,-8.9613,-0.1489
2.8080,dirt,0.888,0.600,-0.2740,4.1109,-0.4197,-0.2327,0.6081,-0.0107,-9.5889,-9.4468,-9.4520,-8.9285,-0.1406
2.8200,dirt,0.888,0.600,-0.2577,4.0905,-0.2448,-0.2316,0.5698,-0.6096,-9.5134,-9.5449,-9.4984,-8.9660,-0.1316
2.8320,dirt,0.888,0.600,-0.2413,4.1244,-0.2939,-0.2306,0.5515,-0.4071,-9.4631,-9.5932,-9.5277,-8.9639,-0.1230
2.8440,dirt,0.888,0.600,-0.2247,4.1325,-0.3737,-0.2237,0.3854,-0.3656,-9.5038,-9.6068,-9.5752,-8.9398,-0.1153
2.8560,dirt,0.888,0.600,-0.2079,4.2487,-0.2797,-0.2174,0.1599,0.1840,-9.5127,-9.5929,-9.5089,-8.9826,-0.1075
2.8680,dirt,0.888,0.600,-0.1911,4.1730,-0.3145,-0.2038,0.4054,-0.2176,-9.5908,-9.5328,-9.5010,-8.9383,-0.0994
2.8800,dirt,0.888,0.600,-0.1741,4.2116,-0.2193,-0.1968,0.4303,-0.4035,-9.5553,-9.5213,-9.5107,-8.9485,-0.0911
2.8920,dirt,0.888,0.600,-0.1570,4.1780,-0.2161,-0.1921,0.4519,-0.3570,-9.6143,-9.4551,-9.5058,-9.0002,-0.0841
2.9040,dirt,0.888,0.600,-0.1398,4.0820,-0.2047,-0.1914,0.5421,-0.0632,-9.5934,-9.4126,-9.5403,-8.9754,-0.0718
2.9160,dirt,0.888,0.600,-0.1225,4.1709,-0.2782,-0.1818,0.5113,-0.0596,-9.5435,-9.5264,-9.5137,-9.0326,-0.0630
2.9280,dirt,0.888,0.600,-0.1052,4.1562,-0.1856,-0.1643,0.4220,-0.1605,-9.6072,-9.5325,-9.5563,-9.0047,-0.0568
2.9400,dirt,0.888,0.600,-0.0877,4.0816,-0.1115,-0.1646,0.6457,0.1765,-9.5973,-9.4901,-9.5136,-9.0051,-0.0502
2.9520,dirt,0.888,0.600,-0.0703,4.2337,-0.2179,-0.1577,0.6328,0.0034,-9.6433,-9.4714,-9.4934,-9.0752,-0.0420
2.9640,dirt,0.888,0.600,-0.0527,4.1297,-0.2090,-0.1564,1.2027,0.0574,-9.5984,-9.4566,-9.5362,-8.9787,-0.0300
2.9760,dirt,0.888,0.600,-0.0352,4.2320,-0.1151,-0.1514,0.3774,0.6929,-9.6105,-9.4514,-9.5572,-9.0044,-0.0208
2.9880,dirt,0.888,0.600,-0.0176,4.2317,-0.2492,-0.1364,0.3781,0.1710,-9.7024,-9.3650,-9.5151,-9.0454,-0.0138
3.0000,dirt,0.888,0.600,0.0000,4.2194,-0.1356,-0.1314,0.3636,0.5471,-9.7082,-9.2651,-9.5506,-8.9655,-0.0066
3.0120,dirt,0.888,0.600,0.0176,4.1384,-0.1739,-0.1254,0.4231,0.0295,-9.6164,-9.4464,-9.5317,-8.9825,0.0032
3.0240,dirt,0.888,0.600,0.0352,4.2686,-0.1268,-0.1232,0.3460,-0.0288,-9.5824,-9.4817,-9.5188,-8.9755,0.0124
3.0360,dirt,0.888,0.600,0.0527,4.1737,-0.1805,-0.1165,0.0132,0.4820,-9.5113,-9.5268,-9.5267,-9.0362,0.0205
3.0480,dirt,0.888,0.600,0.0703,4.2578,-0.0881,-0.1017,0.3967,0.4807,-9.4624,-9.5749,-9.4496,-9.0413,0.0294
3.0600,dirt,0.888,0.600,0.0877,4.3020,-0.1146,-0.0951,0.2923,0.8448,-9.4664,-9.5162,-9.5198,-9.0187,0.0385
3.0720,dirt,0.888,0.600,0.1052,4.2126,-0.0697,-0.0892,0.1597,0.3661,-9.4929,-9.5116,-9.4449,-9.1198,0.0473
3.0840,dirt,0.888,0.600,0.1225,4.2182,-0.1499,-0.0772,-0.2697,0.5854,-9.5839,-9.4990,-9.3801,-9.1678,0.0546
3.0960,dirt,0.888,0.600,0.1398,4.2754,-0.0938,-0.0740,0.3849,0.6412,-9.5163,-9.5160,-9.4198,-9.1863,0.0678
3.1080,dirt,0.888,0.600,0.1570,4.2098,-0.0996,-0.0513,0.2143,0.6136,-9.4885,-9.4861,-9.3684,-9.2849,0.0768
3.1200,dirt,0.888,0.600,0.1741,4.3287,-0.1267,-0.0429,0.3477,1.1174,-9.5522,-9.3533,-9.3793,-9.2388,0.0823
3.1320,dirt,0.888,0.600,0.1911,4.2085,-0.0097,-0.0350,0.3495,0.7235,-9.4826,-9.3507,-9.3691,-9.2897,0.0879
3.1440,dirt,0.888,0.600,0.2079,4.3416,-0.0325,-0.0306,1.0512,0.5173,-9.3421,-9.6352,-9.4237,-9.2783,0.0992
3.1560,dirt,0.888,0.600,0.2247,4.1905,-0.0399,-0.0279,0.0909,0.8814,-9.3310,-9.6494,-9.3892,-9.2527,0.1086
3.1680,dirt,0.888,0.600,0.2413,4.2465,-0.0116,-0.0103,0.2938,0.8007,-9.3193,-9.6405,-9.3686,-9.3218,0.1155
3.1800,dirt,0.888,0.600,0.2577,4.2864,0.0040,-0.0041,0.2626,1.1566,-9.3665,-9.6404,-9.3983,-9.2763,0.1212
3.1920,dirt,0.888,0.600,0.2740,4.2841,-0.0904,0.0021,0.1729,0.9901,-9.1956,-9.6685,-9.4178,-9.2425,0.1295
3.2040,dirt,0.888,0.600,0.2901,4.2756,-0.0822,0.0078,0.1346,0.8876,-9.1463,-9.7300,-9.3520,-9.3433,0.1401
3.2160,dirt,0.888,0.600,0.3060,4.2636,-0.0229,0.0142,0.0156,1.0939,-9.1823,-9.7513,-9.4346,-9.2818,0.1494
3.2280,dirt,0.888,0.600,0.3217,4.2358,0.0198,0.0288,0.0899,1.2534,-9.2064,-9.6815,-9.4512,-9.2831,0.1566
3.2400,dirt,0.888,0.600,0.3372,4.2165,0.1036,0.0370,-0.0155,1.1240,-9.3947,-9.6003,-9.3810,-9.4183,0.1626
3.2520,dirt,0.888,0.600,0.3525,4.2481,-0.0508,0.0466,0.2942,0.9432,-9.3998,-9.6345,-9.3265,-9.3890,0.1706
3.2640,dirt,0.888,0.600,0.3676,4.2952,0.1223,0.0533,0.0626,0.7898,-9.3912,-9.6368,-9.2419,-9.4564,0.1788
3.2760,dirt,0.888,0.600,0.3825,4.3489,0.1095,0.0601,-0.1019,0.8597,-9.3870,-9.6622,-9.2005,-9.4895,0.1847
3.2880,dirt,0.888,0.600,0.3971,4.3194,0.1182,0.0772,0.1999,0.9757,-9.3652,-9.6567,-9.2631,-9.4778,0.1890
3.3000,dirt,0.888,0.600,0.4114,4.3496,0.1566,0.0807,0.1891,1.1290,-9.3101,-9.6985,-9.2216,-9.5231,0.1995
3.3120,dirt,0.888,0.600,0.4256,4.1937,0.0790,0.0903,0.0718,1.0877,-9.2451,-9.7537,-9.3048,-9.5163,0.2079
3.3240,dirt,0.888,0.600,0.4394,4.2450,0.1599,0.0978,0.1343,1.4413,-9.2698,-9.7154,-9.2573,-9.5704,0.2123
3.3360,dirt,0.888,0.600,0.4529,4.3477,0.0911,0.1048,0.2002,1.0448,-9.3074,-9.6734,-9.2762,-9.6396,0.2182
3.3480,dirt,0.888,0.600,0.4662,4.2815,0.1945,0.1175,0.1433,1.3083,-9.1931,-9.7488,-9.3480,-9.5312,0.2253
3.3600,dirt,0.888,0.600,0.4792,4.2862,0.1085,0.1246,0.0506,1.3131,-9.1773,-9.7692,-9.3351,-9.4868,0.2321
3.3720,dirt,0.888,0.600,0.4919,4.3504,0.1468,0.1292,0.0799,1.5557,-9.2061,-9.7833,-9.3092,-9.5452,0.2388
3.3840,dirt,0.888,0.600,0.5042,4.2788,0.1859,0.1311,-0.1619,1.4399,-9.1629,-9.8043,-9.3599,-9.5374,0.2447
3.3960,dirt,0.888,0.600,0.5163,4.2774,0.1821,0.1383,0.0837,1.7481,-9.1906,-9.7825,-9.2836,-9.6149,0.2503
3.4080,dirt,0.888,0.600,0.5280,4.3140,0.1800,0.1495,0.1641,1.5973,-9.1472,-9.7898,-9.2261,-9.6617,0.2561
3.4200,dirt,0.888,0.600,0.5394,4.2348,0.1399,0.1542,0.0623,0.8958,-9.1334,-9.8383,-9.0776,-9.7488,0.2614
3.4320,dirt,0.888,0.600,0.5504,4.3619,0.3028,0.1649,-0.0523,1.2843,-9.1729,-9.8628,-9.0864,-9.6822,0.2673
3.4440,dirt,0.888,0.600,0.5611,4.2667,0.3253,0.1697,-0.0398,1.2051,-9.1355,-9.8961,-9.0751,-9.7073,0.2719
3.4560,dirt,0.888,0.600,0.5714,4.3194,0.0857,0.1759,0.1148,1.5096,-9.1482,-9.9251,-9.0703,-9.7234,0.2765
3.4680,dirt,0.888,0.600,0.5814,4.3246,0.2086,0.1875,0.0254,1.1030,-9.1478,-9.9722,-9.0610,-9.7939,0.2814
3.4800,dirt,0.888,0.600,0.5910,4.3074,0.2087,0.1911,0.2856,1.7123,-9.1085,-9.9665,-9.1098,-9.7063,0.2865
3.4920,dirt,0.888,0.600,0.6003,4.2675,0.1487,0.1977,0.0009,1.1142,-9.1204,-9.9780,-9.1088,-9.7612,0.2917
3.5040,dirt,0.888,0.600,0.6091,4.2609,0.2582,0.2032,0.1325,1.7899,-9.0874,-10.0084,-9.1491,-9.8189,0.2958
3.5160,dirt,0.888,0.600,0.6176,4.3762,0.2170,0.2091,0.0354,1.3970,-9.0779,-9.9669,-9.1687,-9.6954,0.2991
3.5280,dirt,0.888,0.600,0.6257,4.3582,0.2541,0.2206,0.1890,1.5741,-9.1027,-9.9412,-9.1291,-9.8027,0.3029
3.5400,dirt,0.888,0.600,0.6334,4.3706,0.2670,0.2192,-0.3976,1.5976,-9.0739,-9.9672,-9.1277,-9.8159,0.3077
3.5520,dirt,0.888,0.600,0.6407,4.2675,0.3163,0.2235,-0.0243,1.6229,-9.1525,-9.9295,-9.1249,-9.7900,0.3118
3.5640,dirt,0.888,0.600,0.6476,4.3108,0.3244,0.2272,-0.1956,1.3723,-9.1411,-9.9486,-9.1095,-9.8225,0.3148
3.5760,dirt,0.888,0.600,0.6540,4.2330,0.2903,0.2294,0.1117,2.3596,-9.1427,-9.8776,-9.1407,-9.8420,0.3175
3.5880,dirt,0.888,0.600,0.6601,4.2303,0.3029,0.2353,0.0127,1.6110,-9.2000,-9.8893,-9.1607,-9.8263,0.3202
3.6000,dirt,0.888,0.600,0.6657,4.3355,0.3693,0.2431,0.0974,1.4254,-9.1966,-9.8733,-9.0651,-9.8767,0.3227
3.6120,dirt,0.888,0.600,0.6710,4.2845,0.3649,0.2521,0.0735,1.2115,-9.2149,-9.8600,-9.1067,-9.8700,0.3250
3.6240,dirt,0.888,0.600,0.6758,4.3362,0.3821,0.2556,0.1537,1.4420,-9.2095,-9.8791,-9.1758,-9.9073,0.3275
3.6360,dirt,0.888,0.600,0.6801,4.2309,0.2865,0.2617,-0.3457,1.1873,-9.1828,-9.8771,-9.0838,-9.9781,0.3295
3.6480,dirt,0.888,0.600,0.6841,4.3086,0.3230,0.2746,-0.1910,1.1786,-9.2181,-9.9363,-8.9002,-10.0719,0.3317
3.6600,dirt,0.888,0.600,0.6876,4.3081,0.3553,0.2767,0.0450,1.9594,-9.1837,-10.0204,-8.9691,-10.0079,0.3337
3.6720,dirt,0.888,0.600,0.6907,4.2928,0.3317,0.2815,0.3309,1.3613,-9.1297,-10.0778,-8.8883,-10.0176,0.3351
3.6840,dirt,0.888,0.600,0.6933,4.3234,0.3635,0.2850,-0.0381,2.0168,-9.1315,-10.0691,-8.9840,-10.0731,0.3363
3.6960,dirt,0.888,0.600,0.6955,4.2653,0.3525,0.2873,0.3678,1.6232,-9.1776,-10.0631,-8.9285,-9.9855,0.3375
3.7080,dirt,0.888,0.600,0.6973,4.3124,0.3665,0.2934,-0.2064,1.5754,-9.2032,-10.0775,-9.0061,-10.0417,0.3385
3.7200,dirt,0.888,0.600,0.6986,4.2156,0.4843,0.2934,-0.0704,1.5891,-9.1805,-10.0671,-9.0243,-10.0350,0.3395
3.7320,dirt,0.888,0.600,0.6995,4.3739,0.3454,0.2977,0.0170,2.4000,-9.2719,-9.9670,-9.0284,-10.0369,0.3401
3.7440,dirt,0.888,0.600,0.6999,4.3272,0.3423,0.2986,0.3943,1.6503,-9.2597,-9.9800,-9.1005,-9.9597,0.3401
3.7560,dirt,0.888,0.600,0.6999,4.2252,0.4003,0.2975,-0.2082,1.9925,-9.2746,-10.0035,-9.0443,-9.9995,0.3397
3.7680,dirt,0.888,0.600,0.6995,4.2898,0.3630,0.2969,-0.1276,1.5481,-9.2405,-10.0171,-8.9948,-10.0187,0.3395
3.7800,dirt,0.888,0.600,0.6986,4.2102,0.3863,0.2980,-0.2332,2.5600,-9.2616,-10.0089,-9.0585,-9.9320,0.3395
3.7920,dirt,0.888,0.600,0.6973,4.2938,0.4104,0.2956,-0.1333,1.5964,-9.2635,-10.0306,-8.9741,-10.0006,0.3391
3.8040,dirt,0.888,0.600,0.6955,4.1878,0.4593,0.2956,0.2291,2.3801,-9.3091,-10.0109,-8.9470,-10.0125,0.3383
3.8160,dirt,0.888,0.600,0.6933,4.3054,0.4024,0.2995,-0.2583,1.7987,-9.3020,-10.0047,-8.9555,-9.9658,0.3374
3.8280,dirt,0.888,0.600,0.6907,4.2910,0.4117,0.3022,0.1909,1.9786,-9.3542,-10.0131,-8.9747,-9.8720,0.3363
3.8400,dirt,0.888,0.600,0.6876,4.3221,0.5146,0.3023,-0.1182,1.5097,-9.3683,-10.0145,-8.8536,-10.0385,0.3351
3.8520,dirt,0.888,0.600,0.6841,4.3629,0.3798,0.3048,-0.5370,1.6821,-9.3760,-10.0202,-8.8154,-9.9990,0.3335
3.8640,dirt,0.888,0.600,0.6801,4.2580,0.4161,0.3055,-0.3710,1.8076,-9.3502,-10.0517,-8.9012,-9.8405,0.3318
3.8760,dirt,0.888,0.600,0.6758,4.3760,0.5482,0.3044,-0.5658,1.8693,-9.3091,-10.0520,-8.8611,-9.9900,0.3297
3.8880,dirt,0.888,0.600,0.6710,4.3042,0.4568,0.3063,-0.0245,1.6937,-9.3262,-10.0607,-8.8837,-9.8836,0.3277
3.9000,dirt,0.888,0.600,0.6657,4.3699,0.3895,0.3061,-0.1115,1.6377,-9.3529,-10.1026,-8.9011,-9.8816,0.3255
3.9120,dirt,0.888,0.600,0.6601,4.2438,0.3850,0.3106,-0.2098,1.7394,-9.3702,-10.0166,-8.8623,-9.9420,0.3233
3.9240,dirt,0.888,0.600,0.6540,4.3567,0.4806,0.3138,0.4341,1.9076,-9.3619,-10.0367,-8.9049,-9.9006,0.3201
3.9360,dirt,0.888,0.600,0.6476,4.3429,0.4529,0.3142,-0.0347,1.2767,-9.3324,-10.0481,-8.8653,-9.8920,0.3166
3.9480,dirt,0.888,0.600,0.6407,4.4263,0.4124,0.3162,-0.0808,1.3294,-9.2470,-10.0979,-8.8576,-9.9850,0.3137
3.9600,dirt,0.888,0.600,0.6334,4.2818,0.4325,0.3181,-0.4067,1.3754,-9.2623,-10.1011,-8.8430,-9.9320,0.3109
3.9720,dirt,0.888,0.600,0.6257,4.3407,0.4236,0.3177,-0.1146,1.2584,-9.2669,-10.1642,-8.8451,-9.9388,0.3080
3.9840,dirt,0.888,0.600,0.6176,4.3070,0.4896,0.3197,-0.3200,0.5243,-9.2668,-10.1243,-8.7694,-10.0316,0.3050
3.9960,dirt,0.888,0.600,0.6091,4.3490,0.5392,0.3226,-0.0907,1.1847,-9.2717,-10.1386,-8.7540,-9.9734,0.3006
4.0080,dirt,0.888,0.600,0.6003,4.3298,0.4307,0.3309,-0.7792,-0.8902,-9.2974,-10.1148,-8.7165,-9.9705,0.2930
4.0200,dirt,0.888,0.600,0.5910,4.2673,0.3518,0.3278,-0.2845,1.6025,-9.2864,-10.1177,-8.6891,-10.1083,0.2902
4.0320,dirt,0.888,0.600,0.5814,4.3135,0.5036,0.3304,-0.1441,1.4593,-9.1477,-10.2374,-8.7918,-9.9903,0.2893
4.0440,dirt,0.888,0.600,0.5714,4.3966,0.3995,0.3315,-0.0094,1.3406,-9.3026,-10.2054,-8.6785,-10.0042,0.2832
4.0560,dirt,0.888,0.600,0.5611,4.3089,0.3571,0.3346,-0.1242,1.2253,-9.3589,-10.1430,-8.7053,-10.1078,0.2771
4.0680,dirt,0.888,0.600,0.5504,4.2504,0.4244,0.3360,-0.0300,1.3353,-9.2554,-10.1881,-8.7313,-10.0367,0.2721
4.0800,dirt,0.888,0.600,0.5394,4.3332,0.5251,0.3348,-0.0681,0.9279,-9.2170,-10.2395,-8.7849,-10.0207,0.2677
4.0920,dirt,0.888,0.600,0.5280,4.2304,0.4069,0.3352,-0.2918,1.0238,-9.2334,-10.2080,-8.7917,-10.0976,0.2633
4.1040,dirt,0.888,0.600,0.5163,4.2744,0.4228,0.3365,-0.1185,0.9476,-9.3049,-10.1922,-8.7850,-10.0605,0.2583
4.1160,dirt,0.888,0.600,0.5042,4.2533,0.4805,0.3367,0.0926,1.4204,-9.3951,-10.1077,-8.8623,-10.0146,0.2519
4.1280,dirt,0.888,0.600,0.4919,4.2747,0.5078,0.3303,0.1065,0.7795,-9.3455,-10.1228,-8.8052,-10.0423,0.2454
4.1400,dirt,0.888,0.600,0.4792,4.3011,0.3425,0.3256,-0.1592,1.1177,-9.3529,-10.1372,-8.8488,-10.0183,0.2397
4.1520,dirt,0.888,0.600,0.4662,4.3020,0.4555,0.3247,0.0857,0.2857,-9.3597,-10.1543,-8.8766,-10.0288,0.2333
4.1640,dirt,0.888,0.600,0.4529,4.3726,0.4366,0.3221,-0.0678,1.2411,-9.3833,-10.0709,-8.8609,-10.0397,0.2267
4.1760,dirt,0.888,0.600,0.4394,4.3395,0.4540,0.3209,0.1916,0.2896,-9.4164,-10.0547,-8.9493,-10.0003,0.2195
4.1880,dirt,0.888,0.600,0.4256,4.2699,0.4610,0.3163,-0.0275,0.4176,-9.3151,-10.1022,-8.8990,-10.0359,0.2134
4.2000,dirt,0.888,0.600,0.4114,4.4918,0.2762,0.3134,0.0603,0.7773,-9.3120,-10.1075,-8.9307,-10.0444,0.2082
4.2120,dirt,0.888,0.600,0.3971,4.3017,0.3949,0.3123,0.1082,0.9509,-9.3358,-10.0097,-8.9395,-10.0374,0.2011
4.2240,dirt,0.888,0.600,0.3825,4.2802,0.3872,0.3109,-0.0635,0.9996,-9.3948,-9.9932,-8.8854,-10.0622,0.1928
4.2360,dirt,0.888,0.600,0.3676,4.2809,0.3400,0.3068,0.1736,0.4498,-9.3680,-10.0205,-8.9576,-10.0394,0.1857
