t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.130,0.600,-0.6841,3.7042,-0.2795,-0.2759,0.6714,-1.1935,-9.0306,-8.7582,-8.6704,-8.2935,-0.3338
2.1600,sand,1.130,0.600,-0.6876,3.6443,-0.3516,-0.2783,0.5508,-1.4362,-8.9743,-8.7997,-8.6023,-8.2602,-0.3356
2.1720,sand,1.130,0.600,-0.6907,3.7207,-0.3897,-0.2835,0.3969,-1.4504,-9.0476,-8.7856,-8.6778,-8.1575,-0.3373
2.1840,sand,1.130,0.600,-0.6933,3.6610,-0.3646,-0.2843,0.6053,-1.8961,-9.1251,-8.7723,-8.8797,-8.1679,-0.3388
2.1960,sand,1.130,0.600,-0.6955,3.7138,-0.3880,-0.2889,0.6229,-1.5339,-9.0069,-8.7610,-8.9104,-8.1750,-0.3394
2.2080,sand,1.130,0.600,-0.6973,3.7438,-0.3730,-0.3014,0.5641,-1.4827,-9.0207,-8.8485,-8.9416,-8.1645,-0.3403
2.2200,sand,1.130,0.600,-0.6986,3.7310,-0.3675,-0.3026,0.7880,-1.9007,-9.1089,-8.7910,-8.9109,-8.0613,-0.3413
2.2320,sand,1.130,0.600,-0.6995,3.7484,-0.3859,-0.3025,0.7613,-1.7794,-9.1716,-8.9100,-8.7395,-8.0827,-0.3420
2.2440,sand,1.130,0.600,-0.6999,3.6982,-0.4644,-0.3049,1.0159,-2.1651,-9.1454,-8.9987,-8.8585,-7.9352,-0.3427
2.2560,sand,1.130,0.600,-0.6999,3.7829,-0.4715,-0.3015,0.8252,-2.0093,-9.2101,-8.9238,-8.9063,-7.8878,-0.3423
2.2680,sand,1.130,0.600,-0.6995,3.7740,-0.3354,-0.3038,0.7313,-1.7513,-9.2574,-8.9095,-9.0472,-7.8296,-0.3421
2.2800,sand,1.130,0.600,-0.6986,3.8038,-0.3926,-0.3037,1.2413,-1.6469,-9.1932,-8.8870,-8.9617,-7.8655,-0.3420
2.2920,sand,1.130,0.600,-0.6973,3.6848,-0.5158,-0.3090,0.7815,-1.9705,-9.2049,-8.8992,-9.0011,-7.8990,-0.3417
2.3040,sand,1.130,0.600,-0.6955,3.7564,-0.4708,-0.3111,0.6962,-2.6069,-9.2719,-8.9125,-9.0634,-7.8284,-0.3408
2.3160,sand,1.130,0.600,-0.6933,3.8068,-0.4530,-0.3136,0.4988,-2.0440,-9.3105,-8.9401,-9.0721,-7.8463,-0.3398
2.3280,sand,1.130,0.600,-0.6907,3.7958,-0.5184,-0.3149,0.3368,-1.5090,-9.2934,-8.9931,-9.1123,-7.8342,-0.3389
2.3400,sand,1.130,0.600,-0.6876,3.8392,-0.4013,-0.3134,0.4741,-1.7035,-9.3328,-8.9895,-9.0277,-7.7800,-0.3372
2.3520,sand,1.130,0.600,-0.6841,3.8141,-0.4445,-0.3184,-0.4035,-0.8717,-9.3706,-9.0572,-9.5613,-7.5344,-0.3352
2.3640,sand,1.130,0.600,-0.6801,3.8580,-0.4982,-0.3183,0.1542,-2.1442,-9.3291,-9.1111,-9.2727,-7.6473,-0.3335
2.3760,sand,1.130,0.600,-0.6758,3.8025,-0.4097,-0.3251,-0.0842,-0.8937,-9.4180,-9.0038,-9.5742,-7.5472,-0.3321
2.3880,sand,1.130,0.600,-0.6710,3.9612,-0.4082,-0.3216,0.1166,-1.7855,-9.3523,-9.0020,-9.4443,-7.5281,-0.3299
2.4000,sand,1.130,0.600,-0.6657,3.8701,-0.5342,-0.3256,1.5541,-1.7952,-9.3434,-9.0294,-9.1300,-7.8368,-0.3271
2.4120,sand,1.130,0.600,-0.6601,3.8490,-0.5040,-0.3277,0.5804,-1.0946,-9.3537,-9.0992,-9.2789,-7.6551,-0.3243
2.4240,sand,1.130,0.600,-0.6540,3.8379,-0.4479,-0.3238,0.0406,-2.5604,-9.3418,-9.1382,-9.0587,-7.9297,-0.3215
2.4360,sand,1.130,0.600,-0.6476,3.9405,-0.5072,-0.3266,-0.3705,-1.4048,-9.3013,-9.1513,-9.0135,-8.0288,-0.3181
2.4480,sand,1.130,0.600,-0.6407,3.9704,-0.4993,-0.3291,0.7309,-1.3210,-9.3336,-9.1499,-9.1183,-7.9682,-0.3149
2.4600,sand,1.130,0.600,-0.6334,3.8631,-0.4469,-0.3248,0.3268,-1.2159,-9.4259,-9.0990,-9.0118,-7.8340,-0.3113
2.4720,sand,1.130,0.600,-0.6257,3.9517,-0.4783,-0.3215,0.0666,-1.5660,-9.3697,-9.1718,-9.1438,-7.9809,-0.3082
2.4840,sand,1.130,0.600,-0.6176,3.8863,-0.4467,-0.3248,0.3508,-1.3326,-9.3452,-9.2526,-9.0867,-7.7891,-0.3047
2.4960,sand,1.130,0.600,-0.6091,3.8105,-0.4887,-0.3227,-0.3123,-0.8489,-9.3979,-9.1752,-9.0709,-8.0674,-0.3003
2.5080,sand,1.130,0.600,-0.6003,3.8968,-0.4821,-0.3273,0.4628,-1.2543,-9.3544,-9.2138,-8.9871,-7.9789,-0.2957
2.5200,sand,1.130,0.600,-0.5910,3.8972,-0.4947,-0.3280,0.3153,-1.1817,-9.3276,-9.1767,-9.0507,-8.0704,-0.2917
2.5320,sand,1.130,0.600,-0.5814,3.7424,-0.4563,-0.3281,-0.0359,-1.0328,-9.3451,-9.1340,-9.1172,-7.9980,-0.2877
2.5440,sand,1.130,0.600,-0.5714,3.8453,-0.4660,-0.3296,0.0443,-1.1763,-9.3400,-9.1897,-9.1442,-8.0836,-0.2830
2.5560,sand,1.130,0.600,-0.5611,3.9116,-0.4456,-0.3292,0.1622,-1.0140,-9.3949,-9.1512,-9.0883,-8.0607,-0.2777
2.5680,sand,1.130,0.600,-0.5504,3.9461,-0.4871,-0.3244,-0.3389,-1.1785,-9.3584,-9.1461,-9.3113,-8.0325,-0.2720
2.5800,sand,1.130,0.600,-0.5394,3.8756,-0.5668,-0.3228,0.2100,-1.2532,-9.4005,-9.1250,-9.2132,-8.0838,-0.2673
2.5920,sand,1.130,0.600,-0.5280,3.8730,-0.4749,-0.3208,0.6662,-1.0656,-9.4239,-9.0722,-9.2493,-8.0407,-0.2624
2.6040,sand,1.130,0.600,-0.5163,3.8659,-0.4649,-0.3216,-0.0156,-0.8483,-9.4200,-9.0475,-9.0941,-8.1666,-0.2570
2.6160,sand,1.130,0.600,-0.5042,3.9391,-0.4856,-0.3182,-0.4731,-0.6747,-9.4110,-9.0639,-9.3418,-8.0607,-0.2512
2.6280,sand,1.130,0.600,-0.4919,3.9062,-0.4029,-0.3126,0.2099,-1.4006,-9.3587,-9.1346,-9.1737,-8.2320,-0.2454
2.6400,sand,1.130,0.600,-0.4792,3.9131,-0.4544,-0.3090,0.4482,-1.2464,-9.3793,-9.1325,-9.0803,-8.1940,-0.2389
2.6520,sand,1.130,0.600,-0.4662,3.9678,-0.5163,-0.3063,0.0095,-1.3194,-9.3553,-9.1502,-9.2037,-8.2759,-0.2324
2.6640,sand,1.130,0.600,-0.4529,3.8400,-0.5057,-0.2984,0.0384,-0.9232,-9.3566,-9.1103,-9.2259,-8.2023,-0.2269
2.6760,sand,1.130,0.600,-0.4394,3.9203,-0.3890,-0.2980,0.0962,-0.8295,-9.4193,-9.0811,-9.2115,-8.3748,-0.2212
2.6880,sand,1.130,0.600,-0.4256,3.9076,-0.3527,-0.2878,0.6749,-0.7710,-9.3550,-9.0813,-9.1683,-8.3262,-0.2143
2.7000,sand,1.130,0.600,-0.4114,4.0313,-0.4424,-0.2849,0.4272,-0.6012,-9.3204,-9.1006,-9.2023,-8.4582,-0.2062
2.7120,sand,1.130,0.600,-0.3971,4.0210,-0.4019,-0.2828,0.6927,-0.4953,-9.3488,-9.0888,-9.2808,-8.3254,-0.1997
2.7240,sand,1.130,0.600,-0.3825,4.0254,-0.3908,-0.2842,0.9633,-0.4848,-9.3493,-9.0748,-9.1425,-8.4937,-0.1927
2.7360,sand,1.130,0.600,-0.3676,3.8511,-0.4975,-0.2791,0.4637,0.1746,-9.4257,-9.0166,-9.2591,-8.4328,-0.1865
2.7480,sand,1.130,0.600,-0.3525,3.9992,-0.3809,-0.2765,1.1328,-0.4779,-9.3208,-9.0708,-9.2646,-8.4789,-0.1774
2.7600,sand,1.130,0.600,-0.3372,4.0137,-0.4081,-0.2719,0.5200,-0.5168,-9.3769,-9.0115,-9.1895,-8.5036,-0.1719
2.7720,sand,1.130,0.600,-0.3217,3.9940,-0.3111,-0.2675,0.6613,0.0209,-9.4123,-8.9700,-9.4345,-8.4024,-0.1651
2.7840,sand,1.130,0.600,-0.3060,4.0010,-0.3818,-0.2635,0.4272,-0.3819,-9.4281,-8.9413,-9.3039,-8.4361,-0.1573
2.7960,sand,1.130,0.600,-0.2901,3.9664,-0.3860,-0.2583,0.6525,-0.4277,-9.3952,-8.9946,-9.3025,-8.4098,-0.1490
2.8080,sand,1.130,0.600,-0.2740,3.9080,-0.4015,-0.2466,0.6648,-0.3119,-9.3613,-9.0295,-9.3098,-8.4440,-0.1403
2.8200,sand,1.130,0.600,-0.2577,4.0860,-0.4136,-0.2424,0.5354,0.0212,-9.3955,-9.0841,-9.2758,-8.4713,-0.1328
2.8320,sand,1.130,0.600,-0.2413,3.9754,-0.2674,-0.2368,0.2959,0.0611,-9.4039,-9.0953,-9.3029,-8.4926,-0.1230
2.8440,sand,1.130,0.600,-0.2247,4.0172,-0.2711,-0.2276,0.2824,-0.4398,-9.4006,-8.9949,-9.2795,-8.4883,-0.1146
2.8560,sand,1.130,0.600,-0.2079,4.0577,-0.2968,-0.2162,0.1110,0.5331,-9.4095,-8.9803,-9.2431,-8.5017,-0.1076
2.8680,sand,1.130,0.600,-0.1911,3.9400,-0.2136,-0.1947,0.3711,-0.2257,-9.3813,-9.0495,-9.3173,-8.5649,-0.0995
2.8800,sand,1.130,0.600,-0.1741,4.0615,-0.1908,-0.1852,0.7988,-0.2457,-9.2865,-9.1489,-9.2155,-8.5967,-0.0921
2.8920,sand,1.130,0.600,-0.1570,4.0108,-0.3195,-0.1813,0.5631,0.3469,-9.2676,-9.1366,-9.2731,-8.6890,-0.0836
2.9040,sand,1.130,0.600,-0.1398,4.0417,-0.3637,-0.1761,0.7541,0.4824,-9.2755,-9.1480,-9.3025,-8.6686,-0.0725
2.9160,sand,1.130,0.600,-0.1225,4.0178,-0.2979,-0.1700,0.4384,1.0101,-9.2434,-9.1300,-9.1912,-8.7398,-0.0635
2.9280,sand,1.130,0.600,-0.1052,4.1020,-0.2185,-0.1505,0.4738,0.7338,-9.3435,-9.0360,-9.2700,-8.6365,-0.0567
2.9400,sand,1.130,0.600,-0.0877,4.0653,-0.1745,-0.1480,0.3767,0.1097,-9.2543,-9.1084,-9.2224,-8.6155,-0.0499
2.9520,sand,1.130,0.600,-0.0703,4.0820,-0.1727,-0.1432,0.2156,0.3865,-9.2157,-9.1839,-9.1833,-8.7467,-0.0391
2.9640,sand,1.130,0.600,-0.0527,4.1185,-0.2191,-0.1342,0.1922,0.6013,-9.1950,-9.1926,-9.2251,-8.6624,-0.0307
2.9760,sand,1.130,0.600,-0.0352,4.2030,-0.1545,-0.1285,-0.6401,1.3103,-9.2061,-9.2697,-9.1123,-8.7403,-0.0216
2.9880,sand,1.130,0.600,-0.0176,4.0595,-0.1875,-0.1106,-0.1333,0.6817,-9.2634,-9.1681,-9.1518,-8.7010,-0.0124
3.0000,sand,1.130,0.600,0.0000,4.0739,-0.0906,-0.0995,0.3105,0.0951,-9.2336,-9.2527,-9.1734,-8.7154,-0.0036
3.0120,sand,1.130,0.600,0.0176,4.0335,-0.1328,-0.0887,0.1022,0.7613,-9.2774,-9.1113,-9.1189,-8.8692,0.0035
3.0240,sand,1.130,0.600,0.0352,4.1065,-0.1096,-0.0816,0.0032,0.5724,-9.1773,-9.2060,-9.1867,-8.8838,0.0122
3.0360,sand,1.130,0.600,0.0527,4.0279,-0.0996,-0.0710,0.6078,1.1603,-9.0207,-9.2545,-9.1084,-8.9252,0.0212
3.0480,sand,1.130,0.600,0.0703,4.0760,-0.1372,-0.0576,0.0330,0.4763,-9.0218,-9.3253,-9.0929,-8.9284,0.0303
3.0600,sand,1.130,0.600,0.0877,4.1266,-0.0261,-0.0517,-0.1391,0.6219,-8.9483,-9.4044,-9.1335,-8.8456,0.0410
3.0720,sand,1.130,0.600,0.1052,4.1238,-0.1825,-0.0436,0.1031,0.9993,-9.0899,-9.3074,-9.0494,-8.9442,0.0489
3.0840,sand,1.130,0.600,0.1225,4.1776,-0.0897,-0.0361,0.2556,0.8689,-9.1175,-9.2488,-9.1010,-8.8589,0.0572
3.0960,sand,1.130,0.600,0.1398,4.0614,-0.0637,-0.0274,-0.2187,1.6141,-9.0942,-9.3665,-9.0121,-8.9770,0.0656
3.1080,sand,1.130,0.600,0.1570,4.0682,-0.0692,-0.0106,0.2266,1.0756,-9.1053,-9.2772,-9.0305,-8.9361,0.0734
3.1200,sand,1.130,0.600,0.1741,4.1383,0.0161,-0.0050,0.1780,1.1170,-9.0789,-9.3001,-9.0813,-8.9643,0.0827
3.1320,sand,1.130,0.600,0.1911,4.0955,0.0522,0.0057,0.0876,0.9840,-9.0895,-9.2364,-8.9525,-9.0778,0.0909
3.1440,sand,1.130,0.600,0.2079,4.0445,0.0846,0.0172,-0.0111,1.3233,-9.0080,-9.1757,-9.0045,-9.0333,0.0978
3.1560,sand,1.130,0.600,0.2247,4.0906,0.0618,0.0261,0.0055,1.7698,-8.8912,-9.4432,-8.9802,-9.0682,0.1066
3.1680,sand,1.130,0.600,0.2413,4.0535,0.0377,0.0365,0.1320,0.8034,-8.8501,-9.4643,-8.9771,-9.0920,0.1156
3.1800,sand,1.130,0.600,0.2577,4.0641,0.0387,0.0425,0.1892,1.2279,-8.8125,-9.4514,-9.0249,-8.9993,0.1237
3.1920,sand,1.130,0.600,0.2740,4.1083,0.0666,0.0524,-0.2284,0.9634,-8.8232,-9.5052,-8.9637,-9.1430,0.1319
3.2040,sand,1.130,0.600,0.2901,4.0051,0.0633,0.0587,0.3012,1.3888,-8.7868,-9.4742,-9.0046,-9.0788,0.1401
3.2160,sand,1.130,0.600,0.3060,4.0493,0.0732,0.0648,-0.1381,1.1942,-8.9347,-9.4383,-8.9107,-9.1086,0.1474
3.2280,sand,1.130,0.600,0.3217,4.0992,0.0629,0.0825,-0.2860,1.0164,-8.9453,-9.5179,-8.8285,-9.2049,0.1560
3.2400,sand,1.130,0.600,0.3372,3.9981,0.0783,0.0911,-0.0836,1.2823,-8.9573,-9.4461,-8.8917,-9.0947,0.1632
3.2520,sand,1.130,0.600,0.3525,4.0761,0.0903,0.0989,0.1052,1.1033,-8.9669,-9.4552,-8.8193,-9.2070,0.1714
3.2640,sand,1.130,0.600,0.3676,4.0525,0.0908,0.1067,-0.1714,1.2409,-8.8699,-9.5416,-8.8691,-9.2084,0.1786
3.2760,sand,1.130,0.600,0.3825,4.1063,0.0901,0.1121,0.1065,1.4854,-8.9646,-9.4429,-8.8897,-9.2089,0.1856
3.2880,sand,1.130,0.600,0.3971,4.0347,0.1600,0.1313,0.0984,1.3181,-8.8666,-9.5153,-8.8301,-9.3119,0.1922
3.3000,sand,1.130,0.600,0.4114,4.1662,0.1549,0.1362,0.2489,1.6585,-8.8931,-9.5075,-8.8623,-9.1994,0.1993
3.3120,sand,1.130,0.600,0.4256,4.1505,0.1670,0.1433,0.0154,1.7555,-8.8907,-9.4595,-8.9363,-9.2224,0.2069
3.3240,sand,1.130,0.600,0.4394,4.1338,0.2176,0.1496,-0.1483,1.4143,-8.8106,-9.5778,-8.8939,-9.2677,0.2136
3.3360,sand,1.130,0.600,0.4529,4.1592,0.2337,0.1527,-0.2192,1.9023,-8.8662,-9.5123,-8.8994,-9.2677,0.2196
3.3480,sand,1.130,0.600,0.4662,4.0849,0.2987,0.1665,0.2699,1.9843,-8.8182,-9.4941,-8.8303,-9.3295,0.2260
3.3600,sand,1.130,0.600,0.4792,4.1340,0.2735,0.1666,0.0433,1.6957,-8.7937,-9.5778,-8.7831,-9.3164,0.2328
3.3720,sand,1.130,0.600,0.4919,4.0835,0.2651,0.1767,0.0484,1.3829,-8.7826,-9.5465,-8.7853,-9.3356,0.2391
3.3840,sand,1.130,0.600,0.5042,4.0923,0.2780,0.1851,-0.5951,1.1331,-8.7315,-9.5484,-8.8014,-9.4079,0.2451
3.3960,sand,1.130,0.600,0.5163,4.0899,0.2866,0.1943,-0.0083,1.2995,-8.7664,-9.5897,-8.7797,-9.4053,0.2515
3.4080,sand,1.130,0.600,0.5280,4.0617,0.3204,0.2112,-0.0083,1.6215,-8.6621,-9.6326,-8.8079,-9.4039,0.2573
3.4200,sand,1.130,0.600,0.5394,4.0618,0.2543,0.2165,0.0229,1.8237,-8.7413,-9.6061,-8.7521,-9.4501,0.2624
3.4320,sand,1.130,0.600,0.5504,4.0823,0.3012,0.2254,-0.0774,1.6244,-8.7021,-9.6481,-8.8169,-9.4125,0.2677
3.4440,sand,1.130,0.600,0.5611,4.1336,0.3178,0.2273,-0.0953,1.4380,-8.7042,-9.6646,-8.7540,-9.3659,0.2726
3.4560,sand,1.130,0.600,0.5714,4.0448,0.3598,0.2327,-0.3874,1.8347,-8.7438,-9.6688,-8.7272,-9.4903,0.2774
3.4680,sand,1.130,0.600,0.5814,4.0861,0.3271,0.2355,-0.2481,1.7706,-8.5877,-9.7855,-8.8253,-9.4269,0.2833
3.4800,sand,1.130,0.600,0.5910,4.0697,0.3002,0.2437,-0.2561,2.0483,-8.6473,-9.7101,-8.6651,-9.5985,0.2891
3.4920,sand,1.130,0.600,0.6003,4.1615,0.4837,0.2516,0.0300,1.8078,-8.5986,-9.7541,-8.5598,-9.5312,0.2927
3.5040,sand,1.130,0.600,0.6091,4.0398,0.3069,0.2616,-0.2350,1.4796,-8.7287,-9.7535,-8.5464,-9.5313,0.2959
3.5160,sand,1.130,0.600,0.6176,4.1026,0.2609,0.2685,-0.1020,2.0785,-8.7268,-9.7743,-8.4659,-9.5152,0.2998
3.5280,sand,1.130,0.600,0.6257,4.0984,0.3304,0.2819,-0.2140,1.9718,-8.6555,-9.8714,-8.5344,-9.5627,0.3040
3.5400,sand,1.130,0.600,0.6334,4.0709,0.4018,0.2864,0.0143,1.5892,-8.6808,-9.8395,-8.5259,-9.6416,0.3079
3.5520,sand,1.130,0.600,0.6407,4.1185,0.3492,0.2943,0.0755,1.7023,-8.7101,-9.7905,-8.5671,-9.6142,0.3113
3.5640,sand,1.130,0.600,0.6476,4.0237,0.3572,0.2985,-0.1043,1.4225,-8.7436,-9.8315,-8.5218,-9.6050,0.3146
3.5760,sand,1.130,0.600,0.6540,4.0562,0.3261,0.2999,-0.0205,2.2302,-8.7576,-9.8346,-8.4869,-9.5383,0.3173
3.5880,sand,1.130,0.600,0.6601,4.0489,0.4637,0.3024,-0.2799,1.6533,-8.8161,-9.8527,-8.4372,-9.7310,0.3204
3.6000,sand,1.130,0.600,0.6657,4.1587,0.4066,0.3072,0.1840,2.2722,-8.8318,-9.8582,-8.5482,-9.5834,0.3231
3.6120,sand,1.130,0.600,0.6710,4.0413,0.3939,0.3069,0.2602,1.6802,-8.7776,-9.8649,-8.5222,-9.6153,0.3252
3.6240,sand,1.130,0.600,0.6758,4.0610,0.5152,0.3027,-0.0719,2.3956,-8.7932,-9.8419,-8.4955,-9.7031,0.3277
3.6360,sand,1.130,0.600,0.6801,4.2103,0.4740,0.3039,-0.0624,2.0997,-8.7620,-9.8883,-8.4819,-9.6530,0.3303
3.6480,sand,1.130,0.600,0.6841,4.0754,0.5464,0.3097,0.2540,1.3876,-8.7654,-9.8943,-8.5396,-9.6128,0.3326
3.6600,sand,1.130,0.600,0.6876,3.9924,0.5203,0.3122,-0.2270,2.2031,-8.8408,-9.8732,-8.4906,-9.6662,0.3345
3.6720,sand,1.130,0.600,0.6907,4.1333,0.3461,0.3223,0.0309,1.7131,-8.8321,-9.9142,-8.4880,-9.6135,0.3356
3.6840,sand,1.130,0.600,0.6933,4.1399,0.4907,0.3228,0.2090,1.4940,-8.8382,-9.9210,-8.4274,-9.6767,0.3369
3.6960,sand,1.130,0.600,0.6955,4.0289,0.4803,0.3294,-0.0628,1.7674,-8.8419,-9.8868,-8.3981,-9.7246,0.3382
3.7080,sand,1.130,0.600,0.6973,4.1006,0.4793,0.3393,-0.1097,1.9388,-8.8450,-9.9212,-8.3478,-9.6426,0.3390
3.7200,sand,1.130,0.600,0.6986,4.0238,0.5215,0.3438,-0.3067,1.4683,-8.8180,-9.9066,-8.3652,-9.6851,0.3394
3.7320,sand,1.130,0.600,0.6995,4.0037,0.4531,0.3517,-0.2583,1.9684,-8.8483,-9.9540,-8.4062,-9.5921,0.3401
3.7440,sand,1.130,0.600,0.6999,4.0888,0.4864,0.3511,-0.5078,1.4347,-8.8035,-9.9506,-8.3089,-9.5894,0.3405
3.7560,sand,1.130,0.600,0.6999,4.0646,0.5287,0.3512,-0.2606,2.3828,-8.7969,-9.9772,-8.4007,-9.6441,0.3404
3.7680,sand,1.130,0.600,0.6995,4.0030,0.5136,0.3584,-0.1834,1.7536,-8.8214,-9.9740,-8.3217,-9.6463,0.3402
3.7800,sand,1.130,0.600,0.6986,4.1086,0.4695,0.3644,-0.3286,1.9457,-8.8032,-9.9669,-8.2460,-9.7200,0.3399
3.7920,sand,1.130,0.600,0.6973,4.0116,0.5773,0.3657,-0.4672,1.5667,-8.8356,-9.9685,-8.2532,-9.6032,0.3396
3.8040,sand,1.130,0.600,0.6955,4.0689,0.5468,0.3669,-0.0148,2.1219,-8.8000,-9.9326,-8.2504,-9.6956,0.3389
3.8160,sand,1.130,0.600,0.6933,4.1004,0.4799,0.3693,-0.6315,1.3942,-8.8165,-9.9636,-8.2654,-9.6268,0.3376
3.8280,sand,1.130,0.600,0.6907,4.1511,0.4637,0.3748,-0.1091,1.3956,-8.7978,-9.9670,-8.1964,-9.6622,0.3363
3.8400,sand,1.130,0.600,0.6876,4.0380,0.6040,0.3784,-0.2190,1.8844,-8.7789,-9.9688,-8.3541,-9.6492,0.3349
3.8520,sand,1.130,0.600,0.6841,4.0173,0.5702,0.3792,-0.4587,1.4447,-8.7999,-9.9607,-8.3114,-9.6526,0.3336
3.8640,sand,1.130,0.600,0.6801,4.0775,0.5498,0.3839,-0.2275,1.5007,-8.8396,-9.9463,-8.4069,-9.6347,0.3319
3.8760,sand,1.130,0.600,0.6758,4.1103,0.4529,0.3856,-0.1535,1.6260,-8.8053,-9.9399,-8.3118,-9.6893,0.3299
3.8880,sand,1.130,0.600,0.6710,4.1027,0.5362,0.3841,-0.3234,2.1466,-8.7636,-9.9832,-8.4420,-9.6295,0.3275
3.9000,sand,1.130,0.600,0.6657,4.0429,0.4931,0.3831,-0.6564,1.5512,-8.7825,-9.9359,-8.2637,-9.6730,0.3255
3.9120,sand,1.130,0.600,0.6601,4.0888,0.5194,0.3833,-0.4771,1.8376,-8.7904,-9.9151,-8.3666,-9.6714,0.3233
3.9240,sand,1.130,0.600,0.6540,4.0158,0.5299,0.3819,-0.6233,2.0099,-8.7840,-9.9071,-8.3212,-9.5919,0.3201
3.9360,sand,1.130,0.600,0.6476,4.1351,0.5288,0.3801,-0.6038,1.5410,-8.7817,-9.9549,-8.2626,-9.7221,0.3172
3.9480,sand,1.130,0.600,0.6407,4.0577,0.6098,0.3794,-0.3722,1.4173,-8.8100,-9.9645,-8.3016,-9.6457,0.3144
3.9600,sand,1.130,0.600,0.6334,4.1022,0.5961,0.3798,-0.1739,1.4103,-8.7631,-9.9599,-8.2953,-9.5830,0.3112
3.9720,sand,1.130,0.600,0.6257,4.1221,0.5934,0.3783,-0.5130,1.4621,-8.7933,-9.9664,-8.2959,-9.6884,0.3076
3.9840,sand,1.130,0.600,0.6176,4.1158,0.5143,0.3768,-0.0566,1.5286,-8.7965,-9.9459,-8.2165,-9.6819,0.3042
3.9960,sand,1.130,0.600,0.6091,4.1007,0.4893,0.3779,-0.7208,0.3043,-8.7982,-9.9599,-8.3200,-9.5972,0.3002
4.0080,sand,1.130,0.600,0.6003,4.0774,0.4952,0.3758,-0.1166,1.3182,-8.7813,-9.9733,-8.1978,-9.7892,0.2964
4.0200,sand,1.130,0.600,0.5910,3.9950,0.6055,0.3739,-0.2288,1.5869,-8.7625,-9.9660,-8.3361,-9.6311,0.2919
4.0320,sand,1.130,0.600,0.5814,4.0393,0.5640,0.3760,-0.1500,1.3935,-8.7822,-9.9460,-8.2709,-9.6375,0.2881
4.0440,sand,1.130,0.600,0.5714,4.0503,0.5165,0.3728,-0.0475,1.6397,-8.7814,-9.9470,-8.2631,-9.7289,0.2839
4.0560,sand,1.130,0.600,0.5611,4.0563,0.5505,0.3701,0.2024,1.4731,-8.7941,-9.9340,-8.2398,-9.6364,0.2789
4.0680,sand,1.130,0.600,0.5504,4.0497,0.6122,0.3675,0.0874,0.8592,-8.7469,-9.9372,-8.2236,-9.6986,0.2735
4.0800,sand,1.130,0.600,0.5394,4.1600,0.4518,0.3632,-0.3058,0.6490,-8.8426,-9.9163,-8.2931,-9.6936,0.2685
4.0920,sand,1.130,0.600,0.5280,4.0699,0.5016,0.3585,0.0225,1.1691,-8.8654,-9.8570,-8.2397,-9.6471,0.2632
4.1040,sand,1.130,0.600,0.5163,4.0818,0.5445,0.3562,-0.3551,0.4875,-8.8430,-9.9065,-8.3680,-9.6483,0.2574
4.1160,sand,1.130,0.600,0.5042,4.0563,0.4225,0.3502,0.2453,1.2264,-8.8820,-9.8470,-8.2692,-9.6881,0.2509
4.1280,sand,1.130,0.600,0.4919,4.1202,0.5122,0.3364,-0.0836,0.9330,-8.8250,-9.9037,-8.4256,-9.5812,0.2455
4.1400,sand,1.130,0.600,0.4792,4.1111,0.4591,0.3331,-0.2318,0.8280,-8.8827,-9.8476,-8.3600,-9.6555,0.2409
4.1520,sand,1.130,0.600,0.4662,4.0383,0.5855,0.3264,-0.0353,0.8243,-8.9284,-9.7726,-8.4157,-9.6082,0.2346
4.1640,sand,1.130,0.600,0.4529,4.0958,0.4765,0.3216,-0.1391,1.2204,-8.9668,-9.7858,-8.4314,-9.5666,0.2270
4.1760,sand,1.130,0.600,0.4394,4.0843,0.5014,0.3154,0.2064,0.7050,-8.9260,-9.7499,-8.3707,-9.6993,0.2204
4.1880,sand,1.130,0.600,0.4256,4.0794,0.4629,0.3051,0.1654,0.5456,-8.8815,-9.7906,-8.4927,-9.5787,0.2146
4.2000,sand,1.130,0.600,0.4114,4.0458,0.4939,0.3044,0.3366,0.4834,-8.9055,-9.7516,-8.4406,-9.5831,0.2090
4.2120,sand,1.130,0.600,0.3971,4.1957,0.4303,0.2989,-0.1525,0.6939,-8.9332,-9.7442,-8.5024,-9.6637,0.2023
4.2240,sand,1.130,0.600,0.3825,4.1502,0.4352,0.2975,0.2112,0.5361,-9.0137,-9.7338,-8.4009,-9.5737,0.1941
4.2360,sand,1.130,0.600,0.3676,4.1413,0.3967,0.2927,0.0544,0.4197,-8.9496,-9.7204,-8.4115,-9.5887,0.1867
4.2480,sand,1.130,0.600,0.3525,3.9671,0.3485,0.2828,-0.1785,0.2732,-8.9662,-9.7100,-8.4633,-9.6547,0.1795
4.2600,sand,1.130,0.600,0.3372,4.0928,0.3938,0.2724,0.3549,0.2531,-8.9844,-9.6820,-8.4572,-9.5792,0.1736
4.2720,sand,1.130,0.600,0.3217,4.1636,0.3555,0.2686,-0.4760,0.3232,-9.0027,-9.6911,-8.5795,-9.5532,0.1663
4.2840,sand,1.130,0.600,0.3060,4.0649,0.3107,0.2643,0.2696,0.8900,-9.0586,-9.6305,-8.4344,-9.5909,0.1570
