t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.519,0.400,-0.3909,2.5923,-0.1820,-0.0898,1.6654,-0.7243,-6.2869,-9.2757,-5.8171,-5.9938,-0.1900
2.1600,clay,0.519,0.400,-0.3929,2.4925,-0.0742,-0.0906,1.6659,-0.5001,-6.3817,-9.2198,-5.9688,-6.0252,-0.1914
2.1720,clay,0.519,0.400,-0.3947,2.5373,-0.2170,-0.0912,1.8465,-0.4723,-6.5894,-9.1503,-5.8546,-6.0816,-0.1924
2.1840,clay,0.519,0.400,-0.3962,2.5865,-0.1213,-0.0922,2.4896,-0.6631,-6.6214,-8.9245,-6.0431,-5.9854,-0.1931
2.1960,clay,0.519,0.400,-0.3974,2.6564,-0.1152,-0.0946,1.8080,-0.7955,-6.7772,-8.8173,-6.1387,-6.1226,-0.1941
2.2080,clay,0.519,0.400,-0.3985,2.6853,-0.2280,-0.0967,2.1133,-0.5986,-6.8202,-8.8369,-6.0837,-6.0765,-0.1951
2.2200,clay,0.519,0.400,-0.3992,2.6182,-0.2261,-0.0991,1.7935,-0.6281,-6.8175,-8.8125,-6.2483,-6.1615,-0.1963
2.2320,clay,0.519,0.400,-0.3997,2.6873,-0.1258,-0.1022,1.9010,-0.5407,-6.8898,-8.7273,-6.1702,-6.3118,-0.1967
2.2440,clay,0.519,0.400,-0.4000,2.7572,-0.1799,-0.1049,1.8423,-0.4278,-6.8639,-8.6868,-6.3592,-6.2085,-0.1966
2.2560,clay,0.519,0.400,-0.4000,2.8198,-0.1628,-0.1102,1.8860,-0.7192,-6.9414,-8.5216,-6.4106,-6.3531,-0.1968
2.2680,clay,0.519,0.400,-0.3997,2.7250,-0.2347,-0.1129,1.9087,-0.6453,-7.0252,-8.4068,-6.4097,-6.2975,-0.1966
2.2800,clay,0.519,0.400,-0.3992,2.8262,-0.1880,-0.1166,1.4186,-0.5007,-7.0518,-8.4568,-6.5641,-6.4050,-0.1967
2.2920,clay,0.519,0.400,-0.3985,2.7104,-0.1760,-0.1178,1.6400,-0.5316,-7.1994,-8.2626,-6.5210,-6.4959,-0.1961
2.3040,clay,0.519,0.400,-0.3974,2.8346,-0.2229,-0.1189,2.1313,-0.6540,-7.2237,-8.2135,-6.6930,-6.4049,-0.1953
2.3160,clay,0.519,0.400,-0.3962,2.8415,-0.3705,-0.1204,1.7475,-0.6101,-7.2116,-8.1614,-6.6612,-6.5891,-0.1955
2.3280,clay,0.519,0.400,-0.3947,2.9558,-0.3116,-0.1297,1.6357,-0.7702,-7.0661,-8.3769,-6.7329,-6.5849,-0.1955
2.3400,clay,0.519,0.400,-0.3929,2.8762,-0.2249,-0.1329,1.4331,-0.4609,-7.0703,-8.3115,-6.8128,-6.6325,-0.1942
2.3520,clay,0.519,0.400,-0.3909,2.8516,-0.1723,-0.1357,1.6279,-0.7017,-7.1528,-8.3376,-6.7993,-6.6435,-0.1922
2.3640,clay,0.519,0.400,-0.3887,2.8487,-0.1848,-0.1378,1.6111,-0.4485,-7.2618,-8.2492,-6.9544,-6.6515,-0.1913
2.3760,clay,0.519,0.400,-0.3862,2.9234,-0.2072,-0.1365,1.5892,-0.4285,-7.3763,-8.1389,-6.8589,-6.7992,-0.1905
2.3880,clay,0.519,0.400,-0.3834,2.9167,-0.1632,-0.1400,2.1034,-0.5265,-7.4684,-8.0172,-7.0605,-6.6488,-0.1892
2.4000,clay,0.519,0.400,-0.3804,3.0206,-0.1741,-0.1400,1.5605,-0.6155,-7.6464,-7.9679,-6.9388,-6.8756,-0.1874
2.4120,clay,0.519,0.400,-0.3772,3.0394,-0.1810,-0.1433,1.8413,0.0184,-7.7012,-7.9357,-7.1093,-6.7885,-0.1862
2.4240,clay,0.519,0.400,-0.3737,2.9610,-0.1551,-0.1439,1.5723,-0.7052,-7.7157,-7.9703,-7.0459,-6.9540,-0.1855
2.4360,clay,0.519,0.400,-0.3700,3.0299,-0.2719,-0.1450,1.6576,-0.5690,-7.7473,-7.8873,-7.1762,-6.9894,-0.1840
2.4480,clay,0.519,0.400,-0.3661,3.1000,-0.1785,-0.1501,1.4600,-0.7041,-7.7576,-7.9069,-7.2241,-6.9232,-0.1813
2.4600,clay,0.519,0.400,-0.3619,3.1959,-0.1755,-0.1514,1.8102,-0.6510,-7.7149,-7.9367,-7.3321,-6.9597,-0.1793
2.4720,clay,0.519,0.400,-0.3575,2.9905,-0.2273,-0.1540,1.7249,-0.4667,-7.7739,-7.9664,-7.2992,-6.9892,-0.1775
2.4840,clay,0.519,0.400,-0.3529,3.1128,-0.1891,-0.1524,1.7726,-0.8707,-7.8035,-8.0573,-7.3906,-7.1018,-0.1753
2.4960,clay,0.519,0.400,-0.3481,3.1610,-0.2176,-0.1557,0.8348,-0.2504,-7.8102,-8.1493,-7.3909,-7.0797,-0.1729
2.5080,clay,0.519,0.400,-0.3430,3.2376,-0.1485,-0.1562,1.5797,-0.1154,-7.7747,-8.1411,-7.4570,-7.1708,-0.1701
2.5200,clay,0.519,0.400,-0.3377,3.2191,-0.2023,-0.1562,1.9056,0.0007,-7.8250,-8.1085,-7.5010,-7.1303,-0.1678
2.5320,clay,0.519,0.400,-0.3322,3.2405,-0.2095,-0.1566,1.5301,-0.5159,-7.8397,-8.1134,-7.5574,-7.1781,-0.1653
2.5440,clay,0.519,0.400,-0.3265,3.2117,-0.1117,-0.1604,1.4424,-0.2814,-7.9038,-8.1389,-7.7404,-7.1857,-0.1621
2.5560,clay,0.519,0.400,-0.3206,3.2447,-0.1348,-0.1584,1.5278,0.2066,-7.9016,-8.0743,-7.9972,-7.1154,-0.1589
2.5680,clay,0.519,0.400,-0.3145,3.2221,-0.2511,-0.1646,1.4072,-0.2731,-7.8534,-8.0661,-8.4568,-7.0898,-0.1566
2.5800,clay,0.519,0.400,-0.3082,3.3368,-0.2146,-0.1662,1.5502,-0.0358,-7.8306,-7.9214,-8.6487,-7.1536,-0.1537
2.5920,clay,0.519,0.400,-0.3017,3.3748,-0.1879,-0.1654,2.0397,-0.0319,-7.8743,-7.7985,-8.5837,-7.1404,-0.1502
2.6040,clay,0.519,0.400,-0.2950,3.3961,-0.2658,-0.1658,1.6083,-0.0881,-7.8472,-7.9749,-8.7846,-7.1645,-0.1468
2.6160,clay,0.519,0.400,-0.2881,3.3896,-0.1646,-0.1653,1.0762,0.5977,-7.7922,-8.0678,-9.3077,-7.2197,-0.1446
2.6280,clay,0.519,0.400,-0.2811,3.4247,-0.1777,-0.1652,0.5578,-0.3534,-7.6158,-8.1201,-9.9078,-7.2654,-0.1399
2.6400,clay,0.519,0.400,-0.2738,3.4000,-0.2100,-0.1590,0.3280,-0.0399,-7.5806,-7.9781,-10.4364,-7.3642,-0.1348
2.6520,clay,0.519,0.400,-0.2664,3.3639,-0.1062,-0.1593,0.2061,-0.3437,-7.5515,-7.9407,-10.8648,-7.4999,-0.1299
2.6640,clay,0.519,0.400,-0.2588,3.3278,-0.1854,-0.1552,-0.0725,-0.1717,-7.6385,-7.7641,-11.0206,-7.6924,-0.1267
2.6760,clay,0.519,0.400,-0.2511,3.3276,-0.1916,-0.1473,0.3700,0.2272,-7.6119,-7.8399,-10.6789,-8.0783,-0.1241
2.6880,clay,0.519,0.400,-0.2432,3.3428,-0.1827,-0.1427,1.6807,-1.4898,-7.6843,-7.9398,-8.5087,-9.1590,-0.1194
2.7000,clay,0.519,0.400,-0.2351,3.3362,-0.2688,-0.1136,-1.2022,-4.3688,-7.6790,-8.3780,-7.2864,-10.2026,-0.1146
2.7120,clay,0.519,0.400,-0.2269,3.4037,-0.1699,-0.0846,-0.9163,-1.6235,-7.6497,-8.5238,-6.6968,-11.1011,-0.1106
2.7240,clay,0.519,0.400,-0.2186,3.4200,-0.2593,-0.0796,-0.5025,-1.1356,-7.5687,-8.6262,-6.4752,-11.8845,-0.1062
2.7360,clay,0.519,0.400,-0.2101,3.2650,-0.2686,-0.0725,-0.6371,-1.0051,-7.5971,-8.5815,-7.0294,-11.2028,-0.1019
2.7480,clay,0.519,0.400,-0.2014,3.4543,-0.2621,-0.0694,1.2758,0.2802,-7.8697,-8.9107,-7.6012,-7.4588,-0.0985
2.7600,clay,0.519,0.400,-0.1927,3.3918,-0.1578,-0.0734,0.3160,-1.1169,-8.1927,-9.3911,-7.5694,-7.3615,-0.0952
2.7720,clay,0.519,0.400,-0.1838,3.3376,-0.2469,-0.0700,0.2607,-0.8293,-8.2483,-9.7146,-7.4858,-7.2719,-0.0920
2.7840,clay,0.519,0.400,-0.1748,3.4184,-0.2217,-0.0718,0.4974,-0.8425,-8.3864,-9.7942,-7.4976,-7.2649,-0.0876
2.7960,clay,0.519,0.400,-0.1658,3.3285,-0.1959,-0.0675,0.9577,-0.1760,-8.4655,-9.5140,-7.7111,-7.1054,-0.0833
2.8080,clay,0.519,0.400,-0.1565,3.3147,-0.2103,-0.0693,1.6984,-0.5334,-8.5334,-9.3962,-7.5549,-7.2599,-0.0793
2.8200,clay,0.519,0.400,-0.1472,3.4298,-0.1992,-0.0691,0.9057,-0.0116,-8.5501,-8.9857,-7.6530,-7.2718,-0.0761
2.8320,clay,0.519,0.400,-0.1379,3.3912,-0.2293,-0.0753,1.3747,-0.4399,-8.6936,-8.8319,-7.5339,-7.4375,-0.0722
2.8440,clay,0.519,0.400,-0.1284,3.4585,-0.2831,-0.0765,1.8209,-0.1747,-8.8234,-8.3279,-7.7962,-7.3216,-0.0676
2.8560,clay,0.519,0.400,-0.1188,3.5337,-0.1790,-0.0777,1.5095,-0.0833,-9.0146,-7.9209,-7.8438,-7.5281,-0.0624
2.8680,clay,0.519,0.400,-0.1092,3.5294,-0.2781,-0.0698,1.3275,0.1068,-8.9936,-7.7792,-8.2161,-7.3864,-0.0576
2.8800,clay,0.519,0.400,-0.0995,3.5650,-0.2163,-0.0695,1.6725,0.8048,-8.8143,-7.7836,-8.3625,-7.4697,-0.0542
2.8920,clay,0.519,0.400,-0.0897,3.6466,-0.2249,-0.0698,1.7006,0.2990,-8.4737,-8.0913,-8.4168,-7.5225,-0.0505
2.9040,clay,0.519,0.400,-0.0799,3.4969,-0.2625,-0.0708,0.4571,0.5751,-8.3325,-8.0972,-8.5194,-7.6136,-0.0455
2.9160,clay,0.519,0.400,-0.0700,3.5291,-0.1962,-0.0676,1.3850,0.7786,-8.1475,-8.1985,-8.6582,-7.6578,-0.0391
2.9280,clay,0.519,0.400,-0.0601,3.5395,-0.1839,-0.0612,1.2537,0.9553,-8.2806,-8.1257,-8.9199,-7.6610,-0.0325
2.9400,clay,0.519,0.400,-0.0501,3.5957,-0.1945,-0.0577,1.0948,0.4105,-8.2219,-8.1686,-8.9526,-7.7826,-0.0281
2.9520,clay,0.519,0.400,-0.0401,3.5670,-0.1638,-0.0559,1.0205,1.0240,-8.1622,-8.1845,-9.0536,-7.8931,-0.0235
2.9640,clay,0.519,0.400,-0.0301,3.5492,-0.0766,-0.0524,0.6526,0.6443,-8.1648,-8.2655,-8.9815,-8.0518,-0.0182
2.9760,clay,0.519,0.400,-0.0201,3.5612,-0.1672,-0.0524,0.5019,0.4436,-8.1708,-8.4114,-8.8201,-8.3615,-0.0127
2.9880,clay,0.519,0.400,-0.0101,3.5910,-0.1595,-0.0440,0.8581,0.6398,-8.2146,-8.4842,-8.5235,-8.6202,-0.0077
3.0000,clay,0.519,0.400,0.0000,3.7460,-0.1186,-0.0430,1.1729,0.6117,-8.3210,-8.6240,-8.4470,-8.6830,-0.0030
3.0120,clay,0.519,0.400,0.0101,3.7104,-0.2086,-0.0410,1.0406,0.4997,-8.3873,-8.6123,-8.3800,-8.7198,0.0024
3.0240,clay,0.519,0.400,0.0201,3.7116,-0.1123,-0.0410,0.9035,0.1729,-8.3862,-8.8027,-8.3588,-8.8517,0.0081
3.0360,clay,0.519,0.400,0.0301,3.6340,-0.0151,-0.0382,0.9782,0.7743,-8.4112,-8.8255,-8.3888,-8.8153,0.0132
3.0480,clay,0.519,0.400,0.0401,3.6628,-0.0389,-0.0323,0.9358,0.2291,-8.4304,-9.0449,-8.3873,-8.8424,0.0177
3.0600,clay,0.519,0.400,0.0501,3.6930,-0.1806,-0.0312,0.9846,0.3806,-8.5170,-9.1279,-8.3894,-8.8171,0.0230
3.0720,clay,0.519,0.400,0.0601,3.7164,-0.0871,-0.0309,1.3079,0.7737,-8.5099,-9.3267,-8.5049,-8.6065,0.0289
3.0840,clay,0.519,0.400,0.0700,3.8086,-0.0695,-0.0259,1.3809,0.2903,-8.5494,-9.4111,-8.4469,-8.5917,0.0337
3.0960,clay,0.519,0.400,0.0799,3.6519,-0.1179,-0.0203,1.1180,0.3744,-8.5876,-9.4338,-8.5105,-8.4793,0.0375
3.1080,clay,0.519,0.400,0.0897,3.7673,-0.0590,-0.0163,1.4786,0.0916,-8.6381,-9.4511,-8.4804,-8.6193,0.0423
3.1200,clay,0.519,0.400,0.0995,3.8689,-0.1485,-0.0169,1.4781,0.2491,-8.6840,-9.4135,-8.4721,-8.4463,0.0480
3.1320,clay,0.519,0.400,0.1092,3.8661,-0.0070,-0.0153,1.5603,0.2626,-8.7102,-9.4595,-8.5125,-8.5028,0.0527
3.1440,clay,0.519,0.400,0.1188,3.8106,-0.0606,-0.0121,1.3284,0.6183,-8.9161,-9.4094,-8.5254,-8.4532,0.0573
3.1560,clay,0.519,0.400,0.1284,3.8558,-0.0332,-0.0094,1.0628,0.7612,-9.1034,-9.2922,-8.3711,-8.5606,0.0627
3.1680,clay,0.519,0.400,0.1379,3.9886,-0.0891,-0.0020,1.2734,0.7499,-9.1531,-9.2483,-8.4416,-8.7176,0.0680
3.1800,clay,0.519,0.400,0.1472,3.8643,0.0156,0.0007,1.2887,0.3585,-9.1304,-9.1957,-8.3582,-8.7515,0.0726
3.1920,clay,0.519,0.400,0.1565,3.9050,-0.0033,0.0086,1.1599,0.8216,-9.1304,-9.1462,-8.4692,-8.7401,0.0766
3.2040,clay,0.519,0.400,0.1658,3.8288,-0.0062,0.0108,1.3402,0.3353,-9.0150,-9.2417,-8.4715,-8.7620,0.0806
3.2160,clay,0.519,0.400,0.1748,3.8825,0.0068,0.0168,1.2062,0.8135,-9.0345,-9.2223,-8.3993,-8.7625,0.0851
3.2280,clay,0.519,0.400,0.1838,3.8360,0.0536,0.0285,1.0893,0.5929,-8.9346,-9.3115,-8.4747,-8.8865,0.0896
3.2400,clay,0.519,0.400,0.1927,3.8614,0.0388,0.0347,1.1682,0.7271,-8.9475,-9.2487,-8.4138,-8.9150,0.0942
3.2520,clay,0.519,0.400,0.2014,3.9079,0.1034,0.0429,1.1851,1.1149,-8.9691,-9.2154,-8.5621,-8.8350,0.0983
3.2640,clay,0.519,0.400,0.2101,4.0143,-0.0131,0.0457,1.0907,0.9558,-8.9644,-9.2380,-8.6195,-8.7892,0.1019
3.2760,clay,0.519,0.400,0.2186,3.9419,0.0237,0.0489,1.0465,1.1464,-9.0159,-9.2169,-8.7677,-8.7284,0.1058
3.2880,clay,0.519,0.400,0.2269,3.9491,0.0505,0.0509,0.8636,0.6164,-8.9050,-9.3529,-8.7233,-8.8322,0.1092
3.3000,clay,0.519,0.400,0.2351,3.9693,0.1060,0.0554,1.3808,0.9775,-8.9113,-9.4184,-8.6882,-8.7797,0.1130
3.3120,clay,0.519,0.400,0.2432,4.0115,0.0804,0.0584,1.0051,1.1207,-8.9489,-9.4140,-8.7983,-8.7223,0.1178
3.3240,clay,0.519,0.400,0.2511,3.9689,0.1520,0.0602,0.9310,0.8770,-8.9249,-9.5174,-8.6615,-8.8350,0.1230
3.3360,clay,0.519,0.400,0.2588,4.0234,0.0714,0.0633,0.7770,1.0151,-8.9884,-9.4889,-8.7222,-8.8191,0.1271
3.3480,clay,0.519,0.400,0.2664,4.0016,0.1022,0.0693,1.1466,1.3717,-8.9961,-9.4675,-8.6835,-8.9003,0.1305
3.3600,clay,0.519,0.400,0.2738,4.0624,0.0609,0.0711,0.6817,0.3704,-9.0020,-9.5179,-8.6983,-8.9538,0.1345
3.3720,clay,0.519,0.400,0.2811,3.9969,-0.0131,0.0745,0.7593,0.9791,-8.9811,-9.4460,-8.8430,-8.9144,0.1378
3.3840,clay,0.519,0.400,0.2881,4.0462,0.1907,0.0802,0.9197,0.8520,-8.9658,-9.4663,-8.7309,-9.0529,0.1408
3.3960,clay,0.519,0.400,0.2950,4.1416,0.1417,0.0890,0.7253,1.4857,-9.0185,-9.4649,-8.8170,-9.0301,0.1441
3.4080,clay,0.519,0.400,0.3017,4.1223,0.0755,0.0999,0.5988,1.1779,-8.9237,-9.4823,-8.8215,-9.1610,0.1480
3.4200,clay,0.519,0.400,0.3082,4.2344,0.1337,0.1029,0.7721,0.7401,-8.9137,-9.5581,-8.7601,-9.1235,0.1517
3.4320,clay,0.519,0.400,0.3145,4.0372,0.1754,0.1080,0.6725,1.3654,-8.9263,-9.5779,-8.8054,-9.1504,0.1548
3.4440,clay,0.519,0.400,0.3206,4.0931,0.2001,0.1097,0.8052,1.1140,-8.8829,-9.6162,-8.7267,-9.2047,0.1577
3.4560,clay,0.519,0.400,0.3265,4.0680,0.2027,0.1184,0.6134,1.2094,-8.9788,-9.6550,-8.7449,-9.2386,0.1604
3.4680,clay,0.519,0.400,0.3322,4.0845,0.1444,0.1283,0.5509,1.0784,-8.9823,-9.6260,-8.7492,-9.2566,0.1634
3.4800,clay,0.519,0.400,0.3377,4.0465,0.1495,0.1339,0.8868,1.1509,-9.0207,-9.6406,-8.7254,-9.3343,0.1661
3.4920,clay,0.519,0.400,0.3430,4.1674,0.2276,0.1368,0.4108,1.2282,-9.0243,-9.6797,-8.7731,-9.3336,0.1684
3.5040,clay,0.519,0.400,0.3481,4.1621,0.2279,0.1409,0.4738,1.2887,-8.9890,-9.6890,-8.9048,-9.2704,0.1706
3.5160,clay,0.519,0.400,0.3529,4.1795,0.1394,0.1435,0.2969,1.0266,-9.0204,-9.6848,-8.9716,-9.2926,0.1731
3.5280,clay,0.519,0.400,0.3575,4.1672,0.2528,0.1495,0.6575,1.3736,-8.9973,-9.6786,-8.9731,-9.3375,0.1762
3.5400,clay,0.519,0.400,0.3619,4.1054,0.2192,0.1511,0.3585,0.8536,-9.0714,-9.7132,-8.9895,-9.4014,0.1786
3.5520,clay,0.519,0.400,0.3661,4.1629,0.1953,0.1564,0.8822,1.2763,-9.0556,-9.7118,-8.9959,-9.4080,0.1800
3.5640,clay,0.519,0.400,0.3700,4.1972,0.2421,0.1592,0.2778,0.5305,-9.0199,-9.7976,-8.9489,-9.4455,0.1815
3.5760,clay,0.519,0.400,0.3737,4.0855,0.2305,0.1612,0.8530,1.0137,-9.0780,-9.8551,-8.9865,-9.4891,0.1840
3.5880,clay,0.519,0.400,0.3772,4.1810,0.2427,0.1600,0.9229,1.0031,-9.0623,-9.9161,-8.9456,-9.4019,0.1864
3.6000,clay,0.519,0.400,0.3804,4.2066,0.2686,0.1629,0.4694,0.7788,-9.1419,-9.9395,-8.9147,-9.4745,0.1879
3.6120,clay,0.519,0.400,0.3834,4.1122,0.1042,0.1624,0.2876,1.4798,-9.1502,-9.9790,-8.9801,-9.4435,0.1891
3.6240,clay,0.519,0.400,0.3862,4.2466,0.3326,0.1633,0.5782,1.0716,-9.1409,-10.0096,-8.9054,-9.6039,0.1905
3.6360,clay,0.519,0.400,0.3887,4.1820,0.2739,0.1658,0.7794,1.0805,-9.1453,-9.9905,-8.9535,-9.4435,0.1925
3.6480,clay,0.519,0.400,0.3909,4.2378,0.2740,0.1715,0.3938,1.1854,-9.1150,-10.0289,-8.9325,-9.5386,0.1939
3.6600,clay,0.519,0.400,0.3929,4.2608,0.2203,0.1752,0.5904,0.7570,-9.1604,-9.9982,-8.9310,-9.6307,0.1948
3.6720,clay,0.519,0.400,0.3947,4.2282,0.2368,0.1793,0.5316,0.8464,-9.1432,-9.9745,-8.9221,-9.6397,0.1954
3.6840,clay,0.519,0.400,0.3962,4.1718,0.1222,0.1834,0.8107,0.9519,-9.1848,-9.9482,-9.0255,-9.5408,0.1962
3.6960,clay,0.519,0.400,0.3974,4.3523,0.2068,0.1881,0.5251,1.0289,-9.2388,-9.9567,-8.9743,-9.5902,0.1971
3.7080,clay,0.519,0.400,0.3985,4.3015,0.1277,0.1903,0.2816,1.3798,-9.2826,-9.9344,-9.0252,-9.6397,0.1974
3.7200,clay,0.519,0.400,0.3992,4.3731,0.3508,0.1908,0.2029,1.8078,-9.4071,-9.8767,-8.9822,-9.7812,0.1977
3.7320,clay,0.519,0.400,0.3997,4.3280,0.3258,0.1911,0.1679,1.5580,-9.4249,-9.8872,-9.0361,-9.6260,0.1978
3.7440,clay,0.519,0.400,0.4000,4.2878,0.2762,0.1922,0.2368,1.2867,-9.4053,-9.8302,-8.9469,-9.7750,0.1976
3.7560,clay,0.519,0.400,0.4000,4.3151,0.2660,0.1923,0.2849,1.0957,-9.4166,-9.9037,-8.9752,-9.7963,0.1971
3.7680,clay,0.519,0.400,0.3997,4.3138,0.3175,0.1891,0.0853,1.6225,-9.3874,-9.9362,-9.0120,-9.7875,0.1966
3.7800,clay,0.519,0.400,0.3992,4.1919,0.2862,0.1873,0.6906,0.6249,-9.3680,-9.9507,-9.0273,-9.7314,0.1963
3.7920,clay,0.519,0.400,0.3985,4.3780,0.2882,0.1907,-0.1173,0.6495,-9.4253,-9.9564,-9.0413,-9.7919,0.1963
3.8040,clay,0.519,0.400,0.3974,4.4108,0.3010,0.1959,0.1001,0.7682,-9.3587,-9.9988,-8.9766,-9.7872,0.1960
3.8160,clay,0.519,0.400,0.3962,4.3017,0.2433,0.1939,0.0850,0.5996,-9.3701,-10.0056,-8.9363,-9.7766,0.1956
3.8280,clay,0.519,0.400,0.3947,4.2267,0.2448,0.1975,0.4056,0.4397,-9.3480,-9.9904,-9.0021,-9.7448,0.1952
3.8400,clay,0.519,0.400,0.3929,4.3242,0.1614,0.1950,0.1539,1.2923,-9.3525,-9.9349,-9.0945,-9.7250,0.1942
3.8520,clay,0.519,0.400,0.3909,4.2940,0.2559,0.2012,0.2019,0.8657,-9.4398,-9.9228,-8.9678,-9.7909,0.1933
3.8640,clay,0.519,0.400,0.3887,4.3331,0.2787,0.2034,0.4016,1.3921,-9.4912,-9.8491,-9.0439,-9.8270,0.1923
3.8760,clay,0.519,0.400,0.3862,4.3018,0.2617,0.2066,0.2286,0.7728,-9.4587,-9.8355,-9.0365,-9.8749,0.1909
3.8880,clay,0.519,0.400,0.3834,4.3438,0.2890,0.2112,0.2901,1.1803,-9.4067,-9.8253,-9.0191,-9.8063,0.1895
3.9000,clay,0.519,0.400,0.3804,4.4401,0.3218,0.2132,0.2968,0.9138,-9.2838,-9.9094,-9.1208,-9.7931,0.1878
3.9120,clay,0.519,0.400,0.3772,4.3779,0.3147,0.2137,0.2446,0.6949,-9.2861,-9.9460,-9.0534,-9.8325,0.1864
3.9240,clay,0.519,0.400,0.3737,4.2913,0.3067,0.2175,0.1728,0.7527,-9.2572,-9.9853,-9.1121,-9.8187,0.1852
3.9360,clay,0.519,0.400,0.3700,4.3069,0.2553,0.2171,0.2303,0.9431,-9.2064,-10.0092,-9.0964,-9.8755,0.1837
3.9480,clay,0.519,0.400,0.3661,4.4150,0.3197,0.2219,0.4064,0.4632,-9.2609,-10.0158,-9.0451,-9.9249,0.1821
3.9600,clay,0.519,0.400,0.3619,4.3013,0.2721,0.2253,-0.1426,0.9853,-9.3035,-10.0162,-9.1089,-9.9007,0.1803
3.9720,clay,0.519,0.400,0.3575,4.4341,0.2586,0.2284,0.4924,0.4669,-9.3817,-9.9885,-9.0917,-9.8957,0.1779
3.9840,clay,0.519,0.400,0.3529,4.4248,0.2362,0.2259,-0.1179,1.3930,-9.4182,-9.9664,-9.1147,-9.9923,0.1754
3.9960,clay,0.519,0.400,0.3481,4.3613,0.3575,0.2277,0.4517,0.3768,-9.3770,-9.9983,-9.1323,-9.9859,0.1729
4.0080,clay,0.519,0.400,0.3430,4.4823,0.3256,0.2242,0.0168,0.5312,-9.4067,-10.0048,-9.0966,-10.0057,0.1707
4.0200,clay,0.519,0.400,0.3377,4.4104,0.2784,0.2224,0.0807,1.2828,-9.4327,-10.0092,-9.1871,-9.9971,0.1686
4.0320,clay,0.519,0.400,0.3322,4.3185,0.2996,0.2216,0.0709,0.6575,-9.4478,-10.0364,-9.1870,-9.9502,0.1659
4.0440,clay,0.519,0.400,0.3265,4.4546,0.3194,0.2172,0.3309,1.0952,-9.4631,-10.0133,-9.1754,-9.9669,0.1629
4.0560,clay,0.519,0.400,0.3206,4.4130,0.2269,0.2117,0.1905,1.1976,-9.4606,-10.0575,-9.2366,-9.9524,0.1602
4.0680,clay,0.519,0.400,0.3145,4.3922,0.2713,0.2088,0.2519,1.2069,-9.4986,-10.0370,-9.2027,-9.9548,0.1568
4.0800,clay,0.519,0.400,0.3082,4.4049,0.2766,0.2109,0.1823,0.9648,-9.5558,-9.9951,-9.2410,-9.9336,0.1540
4.0920,clay,0.519,0.400,0.3017,4.4777,0.2997,0.2065,0.1374,0.5403,-9.5634,-10.0108,-9.2533,-9.9141,0.1515
4.1040,clay,0.519,0.400,0.2950,4.3585,0.2882,0.2054,-0.1217,0.9495,-9.5610,-10.0030,-9.1335,-9.9845,0.1483
4.1160,clay,0.519,0.400,0.2881,4.3815,0.2682,0.2034,0.0761,1.2154,-9.5829,-9.9906,-9.1941,-9.9673,0.1443
4.1280,clay,0.519,0.400,0.2811,4.3711,0.3095,0.1960,0.2360,0.7600,-9.5505,-10.0253,-9.2118,-9.9661,0.1409
4.1400,clay,0.519,0.400,0.2738,4.4631,0.2794,0.1911,0.2404,0.8839,-9.5343,-10.0591,-9.1913,-9.9819,0.1378
4.1520,clay,0.519,0.400,0.2664,4.3275,0.2682,0.1862,0.1481,1.0999,-9.4844,-10.0901,-9.2545,-9.9169,0.1343
4.1640,clay,0.519,0.400,0.2588,4.4108,0.2689,0.1851,0.1614,0.5960,-9.5258,-10.0760,-9.2722,-9.9090,0.1306
4.1760,clay,0.519,0.400,0.2511,4.4095,0.2330,0.1795,0.0330,1.1359,-9.6346,-10.0317,-9.2416,-9.9198,0.1273
4.1880,clay,0.519,0.400,0.2432,4.3671,0.2328,0.1721,0.1297,1.0109,-9.6498,-10.0098,-9.2873,-9.9191,0.1238
4.2000,clay,0.519,0.400,0.2351,4.3997,0.2827,0.1721,0.3372,0.3400,-9.6469,-9.9778,-9.2479,-9.8974,0.1196
4.2120,clay,0.519,0.400,0.2269,4.5002,0.2510,0.1653,0.0907,0.7000,-9.6964,-9.9518,-9.2296,-9.9060,0.1150
4.2240,clay,0.519,0.400,0.2186,4.4702,0.2534,0.1641,0.3961,-0.1565,-9.6293,-9.9741,-9.3222,-9.8953,0.1108
4.2360,clay,0.519,0.400,0.2101,4.5109,0.2263,0.1644,0.2784,0.0279,-9.5569,-10.0019,-9.2461,-9.9472,0.1076
4.2480,clay,0.519,0.400,0.2014,4.4097,0.3045,0.1604,0.2420,-0.2830,-9.5306,-10.0282,-9.2541,-9.9597,0.1033
4.2600,clay,0.519,0.400,0.1927,4.4080,0.3562,0.1601,0.1535,0.5012,-9.5474,-10.0070,-9.3267,-9.8980,0.0996
4.2720,clay,0.519,0.400,0.1838,4.4796,0.3124,0.1598,0.3783,0.3807,-9.5971,-9.9648,-9.2714,-9.9419,0.0958
4.2840,clay,0.519,0.400,0.1748,4.4513,0.2427,0.1597,0.3336,0.4820,-9.6433,-9.9317,-9.3139,-9.9032,0.0908
4.2960,clay,0.519,0.400,0.1658,4.5135,0.1909,0.1557,0.2909,-0.1779,-9.5840,-9.9267,-9.2872,-9.9600,0.0860
