t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.856,0.400,-0.6710,2.5735,-0.3372,-0.2005,1.0823,-1.0264,-6.8769,-6.3013,-6.2787,-5.9598,-0.3269
2.1240,dirt,0.856,0.400,-0.6758,2.6837,-0.3102,-0.2047,1.8396,-1.3115,-6.9360,-6.3215,-6.3788,-5.9856,-0.3290
2.1360,dirt,0.856,0.400,-0.6801,2.6380,-0.2516,-0.2134,1.4087,-0.8553,-6.9142,-6.3369,-6.4897,-5.9652,-0.3302
2.1480,dirt,0.856,0.400,-0.6841,2.7205,-0.3387,-0.2187,1.4314,-0.8789,-6.9428,-6.3872,-6.5238,-6.0275,-0.3318
2.1600,dirt,0.856,0.400,-0.6876,2.6968,-0.3140,-0.2223,2.0995,-1.1540,-6.9968,-6.4543,-6.6310,-6.0534,-0.3339
2.1720,dirt,0.856,0.400,-0.6907,2.7507,-0.3439,-0.2281,1.4180,-0.8448,-7.0964,-6.3754,-6.6746,-5.9939,-0.3364
2.1840,dirt,0.856,0.400,-0.6933,2.7032,-0.3728,-0.2332,1.1778,-0.7121,-7.1696,-6.3898,-6.7506,-6.0503,-0.3387
2.1960,dirt,0.856,0.400,-0.6955,2.8386,-0.3372,-0.2358,1.2630,-1.2555,-7.1355,-6.5454,-6.6978,-6.1646,-0.3398
2.2080,dirt,0.856,0.400,-0.6973,2.7457,-0.2965,-0.2460,1.2060,-0.7411,-7.2632,-6.5874,-6.7838,-6.0826,-0.3401
2.2200,dirt,0.856,0.400,-0.6986,2.7377,-0.3072,-0.2513,1.3678,-1.2594,-7.2337,-6.6679,-6.7181,-6.1978,-0.3409
2.2320,dirt,0.856,0.400,-0.6995,2.7520,-0.3048,-0.2510,1.3395,-0.7956,-7.2870,-6.7601,-6.8506,-6.1248,-0.3418
2.2440,dirt,0.856,0.400,-0.6999,2.8280,-0.3347,-0.2561,1.4082,-0.9700,-7.3263,-6.8314,-6.8050,-6.1523,-0.3421
2.2560,dirt,0.856,0.400,-0.6999,2.7852,-0.3625,-0.2591,1.1609,-1.1450,-7.4031,-6.8313,-6.8331,-6.2216,-0.3416
2.2680,dirt,0.856,0.400,-0.6995,2.7891,-0.3887,-0.2580,1.5708,-0.8934,-7.3797,-6.8808,-6.9183,-6.1748,-0.3409
2.2800,dirt,0.856,0.400,-0.6986,2.7966,-0.2937,-0.2567,1.1794,-1.3198,-7.4445,-6.9877,-6.8740,-6.3138,-0.3409
2.2920,dirt,0.856,0.400,-0.6973,2.8202,-0.4432,-0.2595,1.1432,-1.1338,-7.5134,-6.9241,-6.9861,-6.3152,-0.3412
2.3040,dirt,0.856,0.400,-0.6955,2.9562,-0.3957,-0.2633,1.3717,-1.0440,-7.5402,-6.9453,-6.9460,-6.3068,-0.3408
2.3160,dirt,0.856,0.400,-0.6933,2.9484,-0.3318,-0.2645,1.2507,-1.0958,-7.5640,-7.0128,-7.0282,-6.4918,-0.3394
2.3280,dirt,0.856,0.400,-0.6907,2.9127,-0.3370,-0.2731,1.2366,-1.3466,-7.4717,-7.0839,-7.0180,-6.4719,-0.3379
2.3400,dirt,0.856,0.400,-0.6876,2.9120,-0.4202,-0.2739,1.0887,-1.3256,-7.4688,-7.1721,-7.0791,-6.6153,-0.3367
2.3520,dirt,0.856,0.400,-0.6841,2.9738,-0.3266,-0.2764,1.2083,-0.6949,-7.5745,-7.1045,-7.0489,-6.5834,-0.3349
2.3640,dirt,0.856,0.400,-0.6801,2.9896,-0.4543,-0.2770,1.1650,-0.8526,-7.7524,-6.9966,-7.2130,-6.5579,-0.3331
2.3760,dirt,0.856,0.400,-0.6758,3.0636,-0.4128,-0.2741,0.9539,-0.5434,-7.6864,-7.1029,-7.1546,-6.6154,-0.3322
2.3880,dirt,0.856,0.400,-0.6710,2.8925,-0.3404,-0.2826,1.2152,-1.0645,-7.6500,-7.1974,-7.2854,-6.5926,-0.3300
2.4000,dirt,0.856,0.400,-0.6657,3.1096,-0.4138,-0.2840,0.9198,-1.3028,-7.5941,-7.3974,-7.2232,-6.7376,-0.3269
2.4120,dirt,0.856,0.400,-0.6601,3.0663,-0.4048,-0.2843,1.1273,-0.4765,-7.7395,-7.3694,-7.3464,-6.6229,-0.3237
2.4240,dirt,0.856,0.400,-0.6540,3.1037,-0.4016,-0.2834,1.0179,-0.8250,-7.8349,-7.3177,-7.4006,-6.6406,-0.3210
2.4360,dirt,0.856,0.400,-0.6476,3.0675,-0.3974,-0.2837,1.3332,-1.2411,-7.9048,-7.2662,-7.5565,-6.6190,-0.3185
2.4480,dirt,0.856,0.400,-0.6407,3.0597,-0.4705,-0.2901,1.5123,-0.8033,-7.9426,-7.1898,-7.5440,-6.6837,-0.3155
2.4600,dirt,0.856,0.400,-0.6334,3.1889,-0.3897,-0.2928,1.6009,-1.1396,-7.8798,-7.2989,-7.5820,-6.8311,-0.3122
2.4720,dirt,0.856,0.400,-0.6257,3.1117,-0.3930,-0.2985,1.6219,-0.4552,-7.8733,-7.3179,-7.9558,-6.6733,-0.3089
2.4840,dirt,0.856,0.400,-0.6176,3.1430,-0.4409,-0.3048,1.2038,-0.5477,-7.9022,-7.4047,-8.3668,-6.6027,-0.3052
2.4960,dirt,0.856,0.400,-0.6091,3.1167,-0.3270,-0.3066,0.9889,-0.6594,-7.9135,-7.3780,-8.5308,-6.6278,-0.3013
2.5080,dirt,0.856,0.400,-0.6003,3.1858,-0.3172,-0.3131,1.0277,-0.2399,-7.9529,-7.3607,-8.8156,-6.5606,-0.2967
2.5200,dirt,0.856,0.400,-0.5910,3.2080,-0.3914,-0.3123,0.9634,-0.3966,-7.9322,-7.3998,-9.2434,-6.5265,-0.2926
2.5320,dirt,0.856,0.400,-0.5814,3.2406,-0.2801,-0.3113,0.7040,-0.7402,-7.8546,-7.4519,-9.7963,-6.4553,-0.2883
2.5440,dirt,0.856,0.400,-0.5714,3.1352,-0.2934,-0.3135,0.4574,-0.1981,-7.8442,-7.4317,-10.3480,-6.3955,-0.2833
2.5560,dirt,0.856,0.400,-0.5611,3.2406,-0.3806,-0.3114,0.0017,0.2035,-7.7694,-7.4380,-10.8872,-6.4692,-0.2785
2.5680,dirt,0.856,0.400,-0.5504,3.2286,-0.2656,-0.3071,-0.0766,-0.2037,-7.6839,-7.3967,-11.3587,-6.5008,-0.2731
2.5800,dirt,0.856,0.400,-0.5394,3.2794,-0.2886,-0.3075,0.0798,-0.3425,-7.6797,-7.4497,-11.4921,-6.5543,-0.2675
2.5920,dirt,0.856,0.400,-0.5280,3.2385,-0.2682,-0.3053,2.7086,-0.9560,-7.7674,-7.6434,-7.9403,-7.7490,-0.2613
2.6040,dirt,0.856,0.400,-0.5163,3.1583,-0.4052,-0.2765,-0.4167,-5.6383,-7.8015,-8.1630,-7.6026,-8.1007,-0.2565
2.6160,dirt,0.856,0.400,-0.5042,3.1531,-0.3690,-0.2366,-0.0232,-3.8679,-7.6335,-8.6262,-7.4537,-8.4015,-0.2509
2.6280,dirt,0.856,0.400,-0.4919,3.1689,-0.4422,-0.1860,-0.1252,-2.5228,-7.5030,-8.9277,-7.4485,-8.6065,-0.2437
2.6400,dirt,0.856,0.400,-0.4792,3.1623,-0.4639,-0.1620,-0.6572,-3.1640,-7.3861,-9.0046,-7.4253,-8.9909,-0.2356
2.6520,dirt,0.856,0.400,-0.4662,3.1353,-0.5050,-0.1432,-0.0702,-2.8037,-7.3750,-8.9263,-7.3519,-9.5639,-0.2293
2.6640,dirt,0.856,0.400,-0.4529,3.2335,-0.5569,-0.1251,-1.5854,-2.0062,-7.3494,-8.6809,-7.4037,-10.3690,-0.2236
2.6760,dirt,0.856,0.400,-0.4394,3.1880,-0.4522,-0.1265,0.7588,-0.1809,-7.2980,-8.2988,-7.3452,-11.2614,-0.2169
2.6880,dirt,0.856,0.400,-0.4256,3.1775,-0.4591,-0.1167,2.4411,-0.1195,-7.3895,-8.1182,-7.7849,-9.7382,-0.2116
2.7000,dirt,0.856,0.400,-0.4114,3.2679,-0.4290,-0.1417,1.2281,3.9185,-7.9629,-8.2627,-7.5279,-6.8180,-0.2078
2.7120,dirt,0.856,0.400,-0.3971,3.2824,-0.5142,-0.1755,1.2862,0.4421,-8.2369,-8.5416,-7.5839,-6.7770,-0.1997
2.7240,dirt,0.856,0.400,-0.3825,3.2987,-0.4668,-0.1860,0.9986,-0.0563,-8.5602,-8.4039,-7.5421,-6.7179,-0.1917
2.7360,dirt,0.856,0.400,-0.3676,3.3475,-0.4761,-0.1927,0.1562,-0.7930,-8.5899,-8.1838,-7.7301,-6.5944,-0.1865
2.7480,dirt,0.856,0.400,-0.3525,3.2843,-0.4859,-0.2070,1.4233,-0.5093,-8.7497,-7.8482,-7.5711,-6.8880,-0.1803
2.7600,dirt,0.856,0.400,-0.3372,3.3177,-0.4634,-0.2091,2.4245,-0.5460,-8.8041,-7.4623,-7.6358,-6.9156,-0.1730
2.7720,dirt,0.856,0.400,-0.3217,3.3558,-0.4276,-0.2067,1.6098,-0.3996,-8.7351,-7.3981,-7.8297,-6.8919,-0.1649
2.7840,dirt,0.856,0.400,-0.3060,3.3536,-0.4500,-0.2020,1.1901,-0.5145,-8.6077,-7.5806,-7.9070,-6.8479,-0.1590
2.7960,dirt,0.856,0.400,-0.2901,3.4444,-0.4019,-0.1985,1.3672,0.0395,-8.4223,-7.6899,-7.9931,-6.9991,-0.1510
2.8080,dirt,0.856,0.400,-0.2740,3.3245,-0.3902,-0.1924,0.8369,0.1333,-8.2743,-7.7200,-8.0682,-6.9668,-0.1417
2.8200,dirt,0.856,0.400,-0.2577,3.3956,-0.3841,-0.1860,1.1532,0.4717,-8.3789,-7.6178,-8.2311,-7.0207,-0.1344
2.8320,dirt,0.856,0.400,-0.2413,3.3104,-0.4102,-0.1823,0.8976,0.5969,-8.4744,-7.6385,-8.3107,-7.1173,-0.1280
2.8440,dirt,0.856,0.400,-0.2247,3.4640,-0.3751,-0.1797,1.0644,0.4179,-8.4909,-7.6822,-8.3194,-7.1854,-0.1198
2.8560,dirt,0.856,0.400,-0.2079,3.4631,-0.3665,-0.1761,1.0187,0.9357,-8.4913,-7.7379,-8.3934,-7.1821,-0.1107
2.8680,dirt,0.856,0.400,-0.1911,3.4790,-0.3278,-0.1671,1.5011,0.8973,-8.5494,-7.6560,-8.4132,-7.3614,-0.1015
2.8800,dirt,0.856,0.400,-0.1741,3.3956,-0.2999,-0.1646,0.8968,1.3877,-8.5078,-7.7098,-8.5061,-7.2576,-0.0945
2.8920,dirt,0.856,0.400,-0.1570,3.5595,-0.3119,-0.1667,0.7077,0.6452,-8.4558,-7.7959,-8.4819,-7.4533,-0.0847
2.9040,dirt,0.856,0.400,-0.1398,3.4549,-0.3392,-0.1626,0.9982,0.6788,-8.4762,-7.9897,-8.5337,-7.4540,-0.0754
2.9160,dirt,0.856,0.400,-0.1225,3.6261,-0.2626,-0.1588,0.2612,1.1085,-8.4341,-8.0785,-8.4801,-7.5330,-0.0677
2.9280,dirt,0.856,0.400,-0.1052,3.4820,-0.2971,-0.1508,1.1954,0.9558,-8.4345,-8.1205,-8.4741,-7.6365,-0.0591
2.9400,dirt,0.856,0.400,-0.0877,3.4284,-0.2082,-0.1492,1.1722,0.8139,-8.4220,-8.1993,-8.4585,-7.6340,-0.0495
2.9520,dirt,0.856,0.400,-0.0703,3.5447,-0.2866,-0.1444,1.1002,0.7978,-8.4214,-8.1542,-8.4880,-7.8870,-0.0411
2.9640,dirt,0.856,0.400,-0.0527,3.5394,-0.2558,-0.1420,0.9275,0.7895,-8.3651,-8.3257,-8.4853,-7.9112,-0.0330
2.9760,dirt,0.856,0.400,-0.0352,3.5389,-0.1609,-0.1371,0.6492,1.0760,-8.3319,-8.4092,-8.4322,-8.1260,-0.0245
2.9880,dirt,0.856,0.400,-0.0176,3.5819,-0.1940,-0.1262,0.8766,1.1316,-8.3093,-8.5785,-8.3595,-8.1322,-0.0152
3.0000,dirt,0.856,0.400,0.0000,3.6275,-0.0751,-0.1234,1.0374,0.6396,-8.4289,-8.5635,-8.4152,-8.2369,-0.0064
3.0120,dirt,0.856,0.400,0.0176,3.5914,-0.0724,-0.1156,1.0845,0.3719,-8.4183,-8.6255,-8.3767,-8.1602,0.0029
3.0240,dirt,0.856,0.400,0.0352,3.6683,-0.1928,-0.1151,0.9996,0.5419,-8.4166,-8.6989,-8.4152,-8.1650,0.0130
3.0360,dirt,0.856,0.400,0.0527,3.6559,-0.0207,-0.1090,0.7645,0.7727,-8.4216,-8.7672,-8.4274,-8.1253,0.0209
3.0480,dirt,0.856,0.400,0.0703,3.6250,-0.1183,-0.0964,0.9982,0.3586,-8.3928,-8.7903,-8.3897,-8.2617,0.0298
3.0600,dirt,0.856,0.400,0.0877,3.6939,-0.1279,-0.0895,0.9823,0.8603,-8.3789,-8.8525,-8.4210,-8.2499,0.0409
3.0720,dirt,0.856,0.400,0.1052,3.6165,-0.1046,-0.0787,0.9144,0.8319,-8.5054,-8.7803,-8.4122,-8.3197,0.0493
3.0840,dirt,0.856,0.400,0.1225,3.6980,0.0371,-0.0736,1.3187,0.5100,-8.5067,-8.7861,-8.4182,-8.3381,0.0572
3.0960,dirt,0.856,0.400,0.1398,3.6997,0.0068,-0.0650,1.1194,0.9423,-8.5336,-8.8025,-8.4204,-8.3376,0.0662
3.1080,dirt,0.856,0.400,0.1570,3.7107,-0.0639,-0.0477,1.2873,0.7705,-8.4769,-8.8166,-8.4243,-8.3552,0.0753
3.1200,dirt,0.856,0.400,0.1741,3.6147,-0.0922,-0.0428,0.9547,0.5199,-8.5513,-8.8559,-8.4025,-8.3168,0.0825
3.1320,dirt,0.856,0.400,0.1911,3.6862,-0.0761,-0.0299,1.1556,0.7935,-8.4761,-8.7402,-8.3638,-8.3880,0.0904
3.1440,dirt,0.856,0.400,0.2079,3.6910,0.0051,-0.0212,0.5842,0.6183,-8.5032,-8.8739,-8.3625,-8.3879,0.0987
3.1560,dirt,0.856,0.400,0.2247,3.7683,0.0336,-0.0157,0.8733,1.0010,-8.3648,-8.9509,-8.2927,-8.4945,0.1072
3.1680,dirt,0.856,0.400,0.2413,3.7279,0.0229,0.0020,1.0964,0.9310,-8.4865,-8.9585,-8.3554,-8.4219,0.1151
3.1800,dirt,0.856,0.400,0.2577,3.7662,0.0369,0.0098,0.9012,0.6900,-8.5076,-8.9966,-8.3193,-8.5079,0.1250
3.1920,dirt,0.856,0.400,0.2740,3.7856,0.0342,0.0192,0.9391,1.1762,-8.5994,-8.8970,-8.3940,-8.5045,0.1334
3.2040,dirt,0.856,0.400,0.2901,3.7776,0.0110,0.0309,0.8921,1.2839,-8.6412,-8.9093,-8.3779,-8.4849,0.1400
3.2160,dirt,0.856,0.400,0.3060,3.9546,0.0069,0.0362,0.5419,0.9278,-8.5637,-8.8771,-8.3467,-8.5344,0.1462
3.2280,dirt,0.856,0.400,0.3217,3.8107,-0.0009,0.0492,0.8337,0.9896,-8.5425,-8.9505,-8.3686,-8.4795,0.1570
3.2400,dirt,0.856,0.400,0.3372,3.8975,0.0751,0.0582,0.6664,1.0474,-8.4408,-8.9678,-8.3007,-8.5950,0.1651
3.2520,dirt,0.856,0.400,0.3525,3.8825,-0.0305,0.0708,0.5669,1.7778,-8.5409,-8.8392,-8.3920,-8.5807,0.1717
3.2640,dirt,0.856,0.400,0.3676,3.7923,0.0135,0.0822,0.6561,1.1862,-8.4797,-8.8959,-8.3347,-8.6414,0.1769
3.2760,dirt,0.856,0.400,0.3825,3.8498,0.1271,0.0904,0.4870,1.4861,-8.5936,-8.8413,-8.3241,-8.7116,0.1822
3.2880,dirt,0.856,0.400,0.3971,3.9183,0.1404,0.1017,0.7942,1.1241,-8.4534,-9.0765,-8.3826,-8.7204,0.1890
3.3000,dirt,0.856,0.400,0.4114,3.8147,0.0448,0.1052,0.7057,1.0291,-8.3419,-9.1275,-8.4605,-8.7341,0.1974
3.3120,dirt,0.856,0.400,0.4256,3.8639,0.0533,0.1135,0.5086,1.1043,-8.3229,-9.1423,-8.4564,-8.7267,0.2061
3.3240,dirt,0.856,0.400,0.4394,3.8131,0.0543,0.1202,0.4590,1.0841,-8.3264,-9.2049,-8.4620,-8.7627,0.2132
3.3360,dirt,0.856,0.400,0.4529,3.9677,0.0634,0.1295,0.1623,1.5961,-8.4591,-9.1057,-8.4512,-8.7746,0.2184
3.3480,dirt,0.856,0.400,0.4662,3.8965,0.1071,0.1428,0.7171,1.1667,-8.4731,-9.1303,-8.4294,-8.8317,0.2244
3.3600,dirt,0.856,0.400,0.4792,3.8582,0.2012,0.1522,0.4033,1.3202,-8.5641,-9.2001,-8.3660,-8.9240,0.2314
3.3720,dirt,0.856,0.400,0.4919,3.8783,0.2014,0.1595,0.3234,1.4771,-8.6041,-9.1660,-8.4052,-8.8422,0.2391
3.3840,dirt,0.856,0.400,0.5042,3.9409,0.2677,0.1644,0.5308,1.3727,-8.6829,-9.2085,-8.3990,-8.9293,0.2447
3.3960,dirt,0.856,0.400,0.5163,3.9184,0.1934,0.1731,0.3660,1.3210,-8.6131,-9.2018,-8.5034,-8.9145,0.2488
3.4080,dirt,0.856,0.400,0.5280,3.9000,0.1375,0.1864,0.5062,1.5745,-8.6746,-9.1815,-8.5064,-8.9624,0.2543
3.4200,dirt,0.856,0.400,0.5394,3.8823,0.1812,0.1896,0.3924,1.9170,-8.5653,-9.2954,-8.4579,-9.0438,0.2618
3.4320,dirt,0.856,0.400,0.5504,3.8741,0.1898,0.1979,0.4556,1.8814,-8.5812,-9.2690,-8.5214,-8.9947,0.2678
3.4440,dirt,0.856,0.400,0.5611,3.9328,0.2485,0.2017,0.3925,1.4552,-8.5633,-9.2941,-8.5816,-9.0420,0.2722
3.4560,dirt,0.856,0.400,0.5714,3.9031,0.2464,0.2091,0.0189,2.1278,-8.5704,-9.3059,-8.6861,-9.0526,0.2765
3.4680,dirt,0.856,0.400,0.5814,3.8512,0.3134,0.2207,0.4028,1.9038,-8.5870,-9.3164,-8.5516,-9.1488,0.2816
3.4800,dirt,0.856,0.400,0.5910,3.8894,0.1983,0.2240,0.2034,1.5005,-8.5558,-9.4316,-8.4547,-9.2299,0.2872
3.4920,dirt,0.856,0.400,0.6003,3.8950,0.2631,0.2329,0.4886,1.5390,-8.6103,-9.4097,-8.4172,-9.2598,0.2918
3.5040,dirt,0.856,0.400,0.6091,3.9553,0.3443,0.2384,0.6263,1.2723,-8.6139,-9.4333,-8.5338,-9.2005,0.2958
3.5160,dirt,0.856,0.400,0.6176,3.9939,0.2862,0.2445,0.3202,2.2665,-8.6425,-9.4601,-8.6023,-9.1784,0.2991
3.5280,dirt,0.856,0.400,0.6257,3.9536,0.3161,0.2543,0.3639,1.7415,-8.5517,-9.5163,-8.6300,-9.1557,0.3030
3.5400,dirt,0.856,0.400,0.6334,4.0298,0.2455,0.2559,0.3456,1.8116,-8.5694,-9.5452,-8.7470,-9.1264,0.3077
3.5520,dirt,0.856,0.400,0.6407,3.9914,0.3645,0.2603,0.2663,1.9074,-8.5204,-9.6039,-8.8168,-9.1437,0.3113
3.5640,dirt,0.856,0.400,0.6476,3.9832,0.4030,0.2620,0.1670,1.5978,-8.5308,-9.5482,-8.8517,-9.2045,0.3143
3.5760,dirt,0.856,0.400,0.6540,3.9499,0.3909,0.2654,0.1015,1.9056,-8.6043,-9.5717,-8.5713,-9.2845,0.3176
3.5880,dirt,0.856,0.400,0.6601,3.9515,0.2893,0.2706,0.6693,1.6549,-8.5599,-9.6758,-8.3542,-9.3351,0.3208
3.6000,dirt,0.856,0.400,0.6657,3.8977,0.3714,0.2777,0.4928,1.3758,-8.6787,-9.6721,-8.2312,-9.5124,0.3235
3.6120,dirt,0.856,0.400,0.6710,4.0272,0.3436,0.2878,0.4382,1.6259,-8.6602,-9.7253,-8.2242,-9.4326,0.3262
3.6240,dirt,0.856,0.400,0.6758,3.9208,0.3560,0.2896,0.3231,2.5630,-8.6858,-9.6885,-8.3474,-9.3575,0.3284
3.6360,dirt,0.856,0.400,0.6801,4.0728,0.3791,0.2948,0.1516,1.4174,-8.7746,-9.6413,-8.3754,-9.4948,0.3301
3.6480,dirt,0.856,0.400,0.6841,4.0178,0.3646,0.3063,0.6690,1.4823,-8.7296,-9.7063,-8.2971,-9.5154,0.3319
3.6600,dirt,0.856,0.400,0.6876,4.0427,0.3686,0.3111,0.8728,2.3366,-8.8166,-9.7308,-8.2677,-9.4476,0.3336
3.6720,dirt,0.856,0.400,0.6907,4.0849,0.3813,0.3108,0.3008,2.4933,-8.8072,-9.7917,-8.2503,-9.4893,0.3351
3.6840,dirt,0.856,0.400,0.6933,4.0118,0.4459,0.3097,0.3667,2.0361,-8.9324,-9.8171,-8.2947,-9.4959,0.3364
3.6960,dirt,0.856,0.400,0.6955,4.0720,0.4679,0.3049,0.3741,2.6196,-8.9008,-9.8332,-8.2858,-9.5326,0.3373
3.7080,dirt,0.856,0.400,0.6973,4.0373,0.4568,0.2954,0.7406,2.6229,-8.9931,-9.8357,-8.3555,-9.4716,0.3383
3.7200,dirt,0.856,0.400,0.6986,4.0672,0.4875,0.2976,0.3791,1.8330,-8.9669,-9.8221,-8.3904,-9.5202,0.3392
3.7320,dirt,0.856,0.400,0.6995,3.9937,0.4900,0.2988,0.3618,1.0379,-9.0040,-9.8181,-8.2821,-9.5405,0.3399
3.7440,dirt,0.856,0.400,0.6999,4.0818,0.4351,0.3055,0.3269,1.4649,-9.0090,-9.8231,-8.3383,-9.5176,0.3400
3.7560,dirt,0.856,0.400,0.6999,4.1740,0.4210,0.3072,0.3782,1.8201,-8.9880,-9.8118,-8.4375,-9.5021,0.3401
3.7680,dirt,0.856,0.400,0.6995,4.0764,0.4668,0.3175,-0.5748,1.3883,-9.0242,-9.7994,-8.3834,-9.5893,0.3398
3.7800,dirt,0.856,0.400,0.6986,4.0424,0.3974,0.3257,-0.2465,1.3701,-9.0199,-9.7843,-8.2674,-9.5416,0.3394
3.7920,dirt,0.856,0.400,0.6973,4.1785,0.5100,0.3282,-0.0108,1.7891,-9.0651,-9.7569,-8.3253,-9.5422,0.3390
3.8040,dirt,0.856,0.400,0.6955,4.0496,0.4896,0.3291,0.0204,2.7278,-9.0634,-9.7973,-8.1097,-9.6627,0.3380
3.8160,dirt,0.856,0.400,0.6933,4.1238,0.5245,0.3320,0.0629,1.6453,-9.0285,-9.8389,-8.3415,-9.5528,0.3363
3.8280,dirt,0.856,0.400,0.6907,4.0562,0.5137,0.3311,0.3926,1.6044,-8.9834,-9.8639,-8.3206,-9.5436,0.3352
3.8400,dirt,0.856,0.400,0.6876,4.0713,0.4943,0.3301,0.4800,2.0192,-8.9107,-9.8937,-8.2999,-9.6520,0.3346
3.8520,dirt,0.856,0.400,0.6841,4.1189,0.5579,0.3315,-0.0127,1.7886,-8.9376,-9.8667,-8.3441,-9.5690,0.3334
3.8640,dirt,0.856,0.400,0.6801,4.0921,0.5291,0.3345,-0.0510,1.7479,-8.9710,-9.8342,-8.3848,-9.4969,0.3317
3.8760,dirt,0.856,0.400,0.6758,4.1254,0.5196,0.3387,-0.0078,1.4908,-8.9488,-9.8755,-8.3826,-9.5865,0.3292
3.8880,dirt,0.856,0.400,0.6710,4.1403,0.4487,0.3427,-0.1078,1.5609,-8.9564,-9.8700,-8.3917,-9.6337,0.3272
3.9000,dirt,0.856,0.400,0.6657,4.0828,0.5347,0.3468,0.1408,1.7837,-8.9198,-9.8951,-8.3868,-9.6501,0.3253
3.9120,dirt,0.856,0.400,0.6601,4.1670,0.5387,0.3468,0.2143,2.1184,-8.9496,-9.8817,-8.3528,-9.6748,0.3228
3.9240,dirt,0.856,0.400,0.6540,4.0651,0.5751,0.3481,0.1587,1.7541,-8.8898,-9.9163,-8.3770,-9.6683,0.3201
3.9360,dirt,0.856,0.400,0.6476,4.1491,0.4798,0.3450,0.1681,2.0237,-8.8472,-9.9254,-8.3954,-9.5935,0.3174
3.9480,dirt,0.856,0.400,0.6407,4.2291,0.5093,0.3452,-0.0778,1.2353,-8.9040,-9.9659,-8.3780,-9.6985,0.3143
3.9600,dirt,0.856,0.400,0.6334,4.2034,0.5638,0.3480,0.0806,1.5498,-8.8689,-9.9094,-8.4350,-9.6295,0.3109
3.9720,dirt,0.856,0.400,0.6257,4.1984,0.5113,0.3519,0.2149,1.1774,-8.9347,-9.8913,-8.4421,-9.6353,0.3071
3.9840,dirt,0.856,0.400,0.6176,4.0892,0.5503,0.3542,-0.0836,1.8216,-8.9195,-9.9524,-8.4531,-9.7137,0.3032
3.9960,dirt,0.856,0.400,0.6091,4.1095,0.5365,0.3563,0.2961,1.1392,-8.9353,-9.9687,-8.4655,-9.6687,0.2993
4.0080,dirt,0.856,0.400,0.6003,4.0249,0.5864,0.3565,0.1867,1.1614,-8.8593,-10.0286,-8.4284,-9.7435,0.2958
4.0200,dirt,0.856,0.400,0.5910,4.0938,0.5144,0.3610,0.1377,1.6853,-8.8502,-10.0362,-8.3832,-9.7752,0.2920
4.0320,dirt,0.856,0.400,0.5814,4.1812,0.4848,0.3626,-0.0641,1.2839,-8.9131,-10.0166,-8.3608,-9.7700,0.2877
4.0440,dirt,0.856,0.400,0.5714,4.1097,0.5580,0.3609,-0.0406,1.2020,-8.9119,-10.0381,-8.4455,-9.8032,0.2833
4.0560,dirt,0.856,0.400,0.5611,4.1013,0.5372,0.3610,-0.2121,1.4300,-8.9128,-10.0660,-8.3792,-9.8459,0.2787
4.0680,dirt,0.856,0.400,0.5504,4.1541,0.4880,0.3568,-0.2389,1.4939,-8.9458,-10.0646,-8.5197,-9.7713,0.2730
4.0800,dirt,0.856,0.400,0.5394,4.2032,0.5235,0.3566,0.1020,0.4237,-8.8437,-10.1097,-8.4198,-9.8409,0.2686
4.0920,dirt,0.856,0.400,0.5280,4.2138,0.4975,0.3539,-0.0977,0.9001,-8.9428,-10.0743,-8.4810,-9.8430,0.2631
4.1040,dirt,0.856,0.400,0.5163,4.2400,0.3452,0.3532,0.2447,0.8847,-8.9302,-10.0845,-8.4893,-9.8067,0.2579
4.1160,dirt,0.856,0.400,0.5042,4.0979,0.4962,0.3491,0.1870,0.7400,-9.0117,-9.9721,-8.4804,-9.8703,0.2518
4.1280,dirt,0.856,0.400,0.4919,4.1226,0.4349,0.3441,-0.1459,0.8511,-9.0410,-9.9902,-8.5382,-9.8317,0.2458
4.1400,dirt,0.856,0.400,0.4792,4.2389,0.4401,0.3431,0.0198,0.9108,-8.9969,-10.0418,-8.5011,-9.8287,0.2404
4.1520,dirt,0.856,0.400,0.4662,4.2545,0.4375,0.3402,-0.5578,0.6302,-9.0735,-10.0231,-8.5544,-9.8713,0.2332
4.1640,dirt,0.856,0.400,0.4529,4.1491,0.4960,0.3342,0.1120,0.7816,-9.0110,-10.0601,-8.5070,-9.8662,0.2291
4.1760,dirt,0.856,0.400,0.4394,4.2262,0.4639,0.3327,0.0921,0.3904,-9.0669,-10.0682,-8.5555,-9.8174,0.2229
4.1880,dirt,0.856,0.400,0.4256,4.1960,0.4443,0.3254,0.2429,0.7155,-9.1034,-10.0379,-8.5620,-9.8939,0.2151
4.2000,dirt,0.856,0.400,0.4114,4.1464,0.4744,0.3209,0.3186,0.7251,-9.1590,-9.9688,-8.5668,-9.8682,0.2077
4.2120,dirt,0.856,0.400,0.3971,4.2208,0.4455,0.3177,0.2664,0.6992,-9.0593,-10.0339,-8.6262,-9.8653,0.2016
4.2240,dirt,0.856,0.400,0.3825,4.2088,0.4323,0.3099,0.2442,0.4631,-9.0112,-10.0264,-8.6036,-9.9649,0.1957
