t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.588,0.600,-0.6876,2.4259,-0.1038,-0.0573,1.2199,-0.5222,-6.5257,-17.8804,-5.8104,-6.3325,-0.3333
2.1720,clay,0.588,0.600,-0.6907,2.5117,-0.1637,-0.0593,1.0107,-0.6244,-6.5394,-17.7479,-5.7886,-6.3184,-0.3345
2.1840,clay,0.588,0.600,-0.6933,2.5207,-0.0964,-0.0619,1.1877,-0.1954,-6.5829,-17.6015,-5.9091,-6.2766,-0.3354
2.1960,clay,0.588,0.600,-0.6955,2.4833,-0.1795,-0.0643,0.6487,-0.3147,-6.6305,-17.5838,-5.8765,-6.3504,-0.3371
2.2080,clay,0.588,0.600,-0.6973,2.5178,-0.1290,-0.0655,0.9702,-0.6383,-6.6197,-17.4308,-5.7995,-6.3573,-0.3385
2.2200,clay,0.588,0.600,-0.6986,2.4550,-0.0942,-0.0696,0.8747,-0.4585,-6.7218,-17.3738,-5.9132,-6.3568,-0.3392
2.2320,clay,0.588,0.600,-0.6995,2.5174,-0.1095,-0.0703,0.6849,-0.9234,-6.7238,-17.3489,-5.7686,-6.4705,-0.3397
2.2440,clay,0.588,0.600,-0.6999,2.4809,-0.2339,-0.0743,1.2212,-0.3676,-6.7740,-17.1835,-5.8238,-6.4384,-0.3398
2.2560,clay,0.588,0.600,-0.6999,2.5685,-0.1757,-0.0730,0.7899,-0.4189,-6.8311,-17.0847,-5.9319,-6.4754,-0.3396
2.2680,clay,0.588,0.600,-0.6995,2.6262,-0.1305,-0.0782,1.0655,-0.8433,-6.8272,-17.0046,-5.9824,-6.4941,-0.3400
2.2800,clay,0.588,0.600,-0.6986,2.5922,-0.1443,-0.0824,1.0842,-0.2354,-6.8809,-16.8190,-6.1874,-6.4236,-0.3399
2.2920,clay,0.588,0.600,-0.6973,2.6703,-0.1583,-0.0854,1.2390,-0.4317,-6.9987,-16.6494,-6.3213,-6.4256,-0.3389
2.3040,clay,0.588,0.600,-0.6955,2.5753,-0.2146,-0.0869,1.1314,-0.7980,-6.9742,-16.5553,-6.4194,-6.3178,-0.3379
2.3160,clay,0.588,0.600,-0.6933,2.5710,-0.1642,-0.0898,0.7338,-0.4613,-7.0485,-16.4195,-6.6176,-6.2384,-0.3372
2.3280,clay,0.588,0.600,-0.6907,2.7028,-0.1569,-0.0964,0.9916,-0.8254,-7.0700,-16.3695,-6.5591,-6.2568,-0.3363
2.3400,clay,0.588,0.600,-0.6876,2.5677,-0.3006,-0.0974,1.1230,-0.2272,-7.1988,-16.1672,-6.6080,-6.3144,-0.3354
2.3520,clay,0.588,0.600,-0.6841,2.6901,-0.1994,-0.1024,0.9581,-0.7151,-7.2904,-16.0123,-6.5542,-6.4568,-0.3335
2.3640,clay,0.588,0.600,-0.6801,2.7303,-0.2543,-0.1038,1.1885,-0.8625,-7.2365,-15.9651,-6.5777,-6.5133,-0.3314
2.3760,clay,0.588,0.600,-0.6758,2.7443,-0.2223,-0.1078,0.9947,-0.3140,-7.3625,-15.7796,-6.5987,-6.6664,-0.3299
2.3880,clay,0.588,0.600,-0.6710,2.7203,-0.1788,-0.1111,0.9973,-1.0346,-7.3234,-15.6975,-6.4903,-6.8241,-0.3283
2.4000,clay,0.588,0.600,-0.6657,2.7077,-0.1846,-0.1168,0.7786,-0.3652,-7.3643,-15.5534,-6.6031,-6.8609,-0.3258
2.4120,clay,0.588,0.600,-0.6601,2.7938,-0.2095,-0.1152,1.1003,-0.3063,-7.4065,-15.4200,-6.6852,-6.8905,-0.3232
2.4240,clay,0.588,0.600,-0.6540,2.8233,-0.2372,-0.1197,1.0770,-0.4931,-7.4384,-15.3154,-6.8419,-6.8401,-0.3209
2.4360,clay,0.588,0.600,-0.6476,2.8431,-0.1758,-0.1233,0.6738,-0.1483,-7.4656,-15.2471,-6.9521,-6.7782,-0.3179
2.4480,clay,0.588,0.600,-0.6407,2.7599,-0.2237,-0.1243,1.2153,-0.4502,-7.4412,-15.1862,-6.9986,-6.7987,-0.3144
2.4600,clay,0.588,0.600,-0.6334,2.7165,-0.1188,-0.1285,1.3744,-0.0098,-7.5780,-14.9050,-7.1061,-6.8185,-0.3110
2.4720,clay,0.588,0.600,-0.6257,2.7536,-0.2726,-0.1328,1.1582,-0.5115,-7.5339,-14.8978,-6.9377,-6.9791,-0.3079
2.4840,clay,0.588,0.600,-0.6176,2.8051,-0.1908,-0.1320,1.2006,-0.5687,-7.6016,-14.7498,-6.8224,-7.1603,-0.3046
2.4960,clay,0.588,0.600,-0.6091,2.9085,-0.1818,-0.1325,1.0055,-0.2570,-7.6547,-14.6533,-6.5803,-7.3738,-0.3003
2.5080,clay,0.588,0.600,-0.6003,2.8349,-0.1816,-0.1343,1.2099,-0.2256,-7.6571,-14.6497,-6.6173,-7.4360,-0.2960
2.5200,clay,0.588,0.600,-0.5910,2.7991,-0.1582,-0.1311,1.0285,-0.7162,-7.7631,-14.5688,-6.6163,-7.4902,-0.2920
2.5320,clay,0.588,0.600,-0.5814,2.9238,-0.2157,-0.1340,1.3223,-0.7233,-7.6795,-14.5717,-6.8107,-7.4908,-0.2879
2.5440,clay,0.588,0.600,-0.5714,2.8400,-0.1897,-0.1362,1.1413,-0.1312,-7.7777,-14.3816,-6.8775,-7.4601,-0.2826
2.5560,clay,0.588,0.600,-0.5611,2.8764,-0.2084,-0.1364,0.6782,-0.4063,-7.7327,-14.4493,-7.0360,-7.3583,-0.2777
2.5680,clay,0.588,0.600,-0.5504,2.9271,-0.0922,-0.1396,1.1603,-0.3131,-7.8223,-14.2642,-7.0585,-7.4424,-0.2733
2.5800,clay,0.588,0.600,-0.5394,2.9115,-0.2428,-0.1413,1.2339,-0.4457,-7.8555,-14.1775,-7.1189,-7.3665,-0.2684
2.5920,clay,0.588,0.600,-0.5280,2.9070,-0.2207,-0.1451,1.5243,-0.7975,-7.9193,-14.1124,-7.1881,-7.0692,-0.2631
2.6040,clay,0.588,0.600,-0.5163,2.9414,-0.2344,-0.1465,1.2614,-0.2359,-8.0615,-14.0242,-7.3326,-6.7712,-0.2576
2.6160,clay,0.588,0.600,-0.5042,3.0776,-0.1921,-0.1498,1.3196,-0.3043,-8.0849,-14.0740,-7.3778,-6.7597,-0.2523
2.6280,clay,0.588,0.600,-0.4919,3.0804,-0.2359,-0.1502,1.5284,-0.2772,-8.2219,-13.9103,-7.5561,-6.5655,-0.2463
2.6400,clay,0.588,0.600,-0.4792,2.9523,-0.0921,-0.1538,1.1361,-0.6247,-8.2614,-13.9580,-7.7761,-6.2993,-0.2407
2.6520,clay,0.588,0.600,-0.4662,2.9927,-0.2005,-0.1555,1.2902,-0.4992,-8.2864,-13.7869,-7.8553,-6.4134,-0.2348
2.6640,clay,0.588,0.600,-0.4529,3.0183,-0.1925,-0.1576,1.5193,-0.5902,-8.2914,-13.6037,-7.8858,-6.4103,-0.2280
2.6760,clay,0.588,0.600,-0.4394,3.0493,-0.1987,-0.1585,0.9375,-0.5314,-8.3302,-13.4792,-7.4103,-6.6919,-0.2218
2.6880,clay,0.588,0.600,-0.4256,3.0625,-0.1828,-0.1540,1.2737,-1.1672,-8.4126,-13.3881,-7.1315,-6.8097,-0.2143
2.7000,clay,0.588,0.600,-0.4114,3.0573,-0.2073,-0.1552,1.8796,-0.7128,-8.4447,-13.5067,-7.1164,-6.6278,-0.2070
2.7120,clay,0.588,0.600,-0.3971,3.0851,-0.1569,-0.1554,1.3367,-0.2831,-8.5435,-13.3578,-7.2500,-6.5502,-0.2000
2.7240,clay,0.588,0.600,-0.3825,2.9687,-0.2447,-0.1553,1.6641,-0.4322,-8.4419,-13.4918,-7.2036,-6.7250,-0.1938
2.7360,clay,0.588,0.600,-0.3676,3.1341,-0.2245,-0.1545,1.1047,-0.1801,-8.4535,-13.5390,-7.2369,-6.7041,-0.1886
2.7480,clay,0.588,0.600,-0.3525,3.0843,-0.1590,-0.1593,0.9857,-0.6255,-8.3018,-13.6984,-7.2198,-6.9158,-0.1784
2.7600,clay,0.588,0.600,-0.3372,3.1686,-0.2014,-0.1582,1.7143,0.0871,-8.2302,-13.7903,-7.3088,-6.7721,-0.1696
2.7720,clay,0.588,0.600,-0.3217,3.1717,-0.2096,-0.1568,1.8065,-0.4791,-8.1332,-13.9603,-7.2569,-6.8932,-0.1644
2.7840,clay,0.588,0.600,-0.3060,3.1661,-0.2487,-0.1538,1.0820,-0.4574,-8.0562,-14.0137,-7.3383,-6.9715,-0.1568
2.7960,clay,0.588,0.600,-0.2901,3.2611,-0.1637,-0.1560,0.6192,-0.4663,-7.9381,-14.1000,-7.3492,-6.9089,-0.1459
2.8080,clay,0.588,0.600,-0.2740,3.2647,-0.2513,-0.1420,0.7030,-0.1672,-7.9311,-14.0344,-7.3146,-7.0950,-0.1388
2.8200,clay,0.588,0.600,-0.2577,3.3131,-0.1740,-0.1423,1.5776,-0.3441,-7.9103,-14.0628,-7.3331,-7.0703,-0.1338
2.8320,clay,0.588,0.600,-0.2413,3.2852,-0.1617,-0.1399,0.8901,-0.4512,-7.9388,-13.9448,-7.4134,-7.2332,-0.1236
2.8440,clay,0.588,0.600,-0.2247,3.3348,-0.1813,-0.1433,1.6735,-0.1565,-7.8176,-13.9325,-7.4072,-7.0941,-0.1140
2.8560,clay,0.588,0.600,-0.2079,3.4188,-0.1827,-0.1359,1.5227,-0.7153,-7.9037,-13.8729,-7.5424,-7.2644,-0.1071
2.8680,clay,0.588,0.600,-0.1911,3.2962,-0.1444,-0.1351,1.4109,-0.2784,-8.0020,-13.8065,-7.5599,-7.1476,-0.0978
2.8800,clay,0.588,0.600,-0.1741,3.2867,-0.1778,-0.1262,2.7106,-0.6474,-8.1607,-13.6251,-7.6016,-7.2362,-0.0905
2.8920,clay,0.588,0.600,-0.1570,3.3667,-0.0702,-0.1291,1.4501,0.2756,-8.2499,-13.5272,-7.5661,-7.2564,-0.0847
2.9040,clay,0.588,0.600,-0.1398,3.3924,-0.2060,-0.1268,1.5398,-0.2495,-8.3981,-13.3580,-7.6699,-7.3223,-0.0746
2.9160,clay,0.588,0.600,-0.1225,3.4149,-0.2822,-0.1281,1.0048,0.0599,-8.5496,-13.2356,-7.6807,-7.2894,-0.0614
2.9280,clay,0.588,0.600,-0.1052,3.3284,-0.2142,-0.1188,1.1008,-0.3791,-8.6936,-13.0230,-7.6933,-7.3488,-0.0536
2.9400,clay,0.588,0.600,-0.0877,3.3391,-0.2270,-0.1144,1.1044,-0.0559,-8.9442,-12.8777,-7.7146,-7.3142,-0.0493
2.9520,clay,0.588,0.600,-0.0703,3.3818,-0.2075,-0.1134,1.3223,0.6646,-9.1952,-12.6024,-7.8025,-7.3384,-0.0415
2.9640,clay,0.588,0.600,-0.0527,3.3304,-0.2673,-0.1144,1.1303,-0.3124,-9.2832,-12.4586,-7.7267,-7.3316,-0.0303
2.9760,clay,0.588,0.600,-0.0352,3.3692,-0.1484,-0.1107,0.9576,0.7806,-9.4065,-12.3104,-7.8055,-7.4034,-0.0207
2.9880,clay,0.588,0.600,-0.0176,3.5378,-0.1671,-0.1077,1.3170,0.1489,-9.4023,-12.2929,-7.8479,-7.3308,-0.0130
3.0000,clay,0.588,0.600,0.0000,3.4941,-0.1956,-0.1067,1.1455,-0.1850,-9.5181,-12.1175,-7.8681,-7.4360,-0.0046
3.0120,clay,0.588,0.600,0.0176,3.4540,-0.1250,-0.1029,1.3288,0.1733,-9.4508,-12.0707,-7.8334,-7.4505,0.0051
3.0240,clay,0.588,0.600,0.0352,3.5236,-0.1361,-0.1047,1.1079,0.4382,-9.4754,-11.9865,-7.8563,-7.5671,0.0140
3.0360,clay,0.588,0.600,0.0527,3.4670,-0.1820,-0.0988,1.0380,0.1533,-9.3976,-11.8929,-7.9513,-7.6228,0.0216
3.0480,clay,0.588,0.600,0.0703,3.4755,-0.1887,-0.0928,1.3888,-0.2450,-9.3605,-11.7680,-7.9438,-7.7018,0.0292
3.0600,clay,0.588,0.600,0.0877,3.6027,-0.0974,-0.0899,0.9795,0.8245,-9.3484,-11.6952,-7.9944,-7.8169,0.0399
3.0720,clay,0.588,0.600,0.1052,3.6016,-0.0907,-0.0886,1.4005,-0.1026,-9.2836,-11.5828,-7.9729,-7.8904,0.0482
3.0840,clay,0.588,0.600,0.1225,3.5924,-0.1594,-0.0855,1.3628,0.2024,-9.2620,-11.5671,-8.0758,-7.9114,0.0564
3.0960,clay,0.588,0.600,0.1398,3.5426,-0.1486,-0.0858,0.9624,0.8892,-9.1466,-11.4849,-8.0628,-7.9581,0.0650
3.1080,clay,0.588,0.600,0.1570,3.5955,-0.0459,-0.0750,1.1587,0.7931,-9.1942,-11.4495,-8.1917,-7.9732,0.0735
3.1200,clay,0.588,0.600,0.1741,3.5911,-0.1375,-0.0742,1.0701,0.1181,-9.1121,-11.4544,-8.1397,-8.0418,0.0823
3.1320,clay,0.588,0.600,0.1911,3.6129,-0.1041,-0.0671,1.1747,0.6319,-9.1161,-11.4575,-8.2235,-8.1446,0.0906
3.1440,clay,0.588,0.600,0.2079,3.5552,-0.1541,-0.0633,0.9727,0.5719,-8.9963,-11.4886,-8.0893,-8.3555,0.0986
3.1560,clay,0.588,0.600,0.2247,3.6614,-0.0797,-0.0589,0.9173,0.7033,-9.0105,-11.4126,-8.1176,-8.5315,0.1074
3.1680,clay,0.588,0.600,0.2413,3.6664,-0.0586,-0.0499,1.3290,0.7354,-8.9459,-11.3839,-8.1493,-8.6337,0.1168
3.1800,clay,0.588,0.600,0.2577,3.7487,-0.0118,-0.0445,0.8169,0.4142,-8.9711,-11.3118,-8.1645,-8.6944,0.1240
3.1920,clay,0.588,0.600,0.2740,3.7018,-0.0731,-0.0401,1.0179,0.6119,-8.9712,-11.2468,-8.1990,-8.7610,0.1317
3.2040,clay,0.588,0.600,0.2901,3.7793,0.0812,-0.0370,0.8619,0.1242,-8.9756,-11.2162,-8.1766,-8.7648,0.1410
3.2160,clay,0.588,0.600,0.3060,3.7310,0.0637,-0.0314,0.9372,0.6737,-9.0122,-11.1410,-8.2565,-8.8283,0.1490
3.2280,clay,0.588,0.600,0.3217,3.7415,-0.0172,-0.0172,1.0730,0.3280,-9.0564,-11.0281,-8.2351,-8.8422,0.1552
3.2400,clay,0.588,0.600,0.3372,3.8031,0.0048,-0.0155,1.1457,0.5656,-9.1218,-10.9417,-8.3557,-8.8469,0.1624
3.2520,clay,0.588,0.600,0.3525,3.7695,-0.0518,-0.0078,1.0921,0.2442,-9.0955,-10.8894,-8.2850,-8.8873,0.1701
3.2640,clay,0.588,0.600,0.3676,3.7525,-0.0602,-0.0065,0.3545,0.1412,-9.1683,-10.8300,-8.3176,-8.8790,0.1789
3.2760,clay,0.588,0.600,0.3825,3.7515,-0.0151,-0.0007,1.1239,0.6327,-9.1001,-10.8641,-8.3405,-8.9243,0.1859
3.2880,clay,0.588,0.600,0.3971,3.7988,0.0046,0.0084,0.9835,0.5542,-9.1499,-10.8854,-8.3197,-8.8804,0.1938
3.3000,clay,0.588,0.600,0.4114,3.8579,-0.0242,0.0151,0.5007,0.4114,-9.1750,-10.8327,-8.4073,-8.8816,0.1999
3.3120,clay,0.588,0.600,0.4256,3.7552,0.0166,0.0230,1.2147,0.8305,-9.2558,-10.7875,-8.3459,-8.8779,0.2056
3.3240,clay,0.588,0.600,0.4394,3.8156,0.0955,0.0249,0.8100,0.4993,-9.2806,-10.7405,-8.4170,-8.8802,0.2120
3.3360,clay,0.588,0.600,0.4529,3.9035,0.0700,0.0293,0.9046,0.7346,-9.2913,-10.7261,-8.4087,-8.8895,0.2201
3.3480,clay,0.588,0.600,0.4662,3.7973,0.1345,0.0411,0.9878,0.8575,-9.3554,-10.6611,-8.4379,-8.8744,0.2274
3.3600,clay,0.588,0.600,0.4792,3.8201,-0.0130,0.0438,0.7534,0.7327,-9.3666,-10.6049,-8.5022,-8.8732,0.2322
3.3720,clay,0.588,0.600,0.4919,3.8709,0.1072,0.0499,0.7842,0.7595,-9.4158,-10.5500,-8.4778,-8.8845,0.2375
3.3840,clay,0.588,0.600,0.5042,3.8151,0.0286,0.0566,0.4883,0.5207,-9.4534,-10.4775,-8.5679,-8.8522,0.2418
3.3960,clay,0.588,0.600,0.5163,3.7745,0.1068,0.0576,1.1038,0.8966,-9.4876,-10.3894,-8.5162,-8.8852,0.2508
3.4080,clay,0.588,0.600,0.5280,3.9354,-0.0096,0.0685,0.7464,0.7389,-9.5348,-10.3113,-8.6393,-8.8747,0.2588
3.4200,clay,0.588,0.600,0.5394,3.9701,0.0788,0.0756,0.8115,0.4910,-9.6028,-10.2598,-8.6091,-8.9151,0.2624
3.4320,clay,0.588,0.600,0.5504,3.8925,0.0741,0.0807,0.8838,1.3908,-9.6588,-10.1412,-8.7240,-8.8177,0.2657
3.4440,clay,0.588,0.600,0.5611,3.8747,0.0526,0.0825,0.7527,0.2239,-9.6780,-10.1341,-8.7167,-8.8444,0.2718
3.4560,clay,0.588,0.600,0.5714,4.0123,0.0682,0.0848,0.6066,1.4676,-9.6835,-10.1261,-8.7047,-8.8722,0.2781
3.4680,clay,0.588,0.600,0.5814,3.9617,0.0323,0.0962,0.7448,1.5165,-9.7411,-10.1080,-8.7853,-8.8040,0.2827
3.4800,clay,0.588,0.600,0.5910,3.8492,0.1550,0.1027,0.6056,0.2513,-9.7795,-10.0821,-8.6673,-8.9380,0.2865
3.4920,clay,0.588,0.600,0.6003,4.0044,0.1331,0.1048,0.8308,1.3471,-9.8099,-10.0539,-8.8256,-8.8437,0.2905
3.5040,clay,0.588,0.600,0.6091,3.9850,0.0855,0.1120,0.6456,0.8228,-9.8524,-10.0136,-8.6961,-8.9218,0.2939
3.5160,clay,0.588,0.600,0.6176,3.9801,0.1288,0.1118,1.0248,1.4713,-9.8401,-10.0258,-8.7936,-8.9289,0.2994
3.5280,clay,0.588,0.600,0.6257,3.9667,0.1892,0.1217,0.6682,1.0990,-9.8266,-10.0263,-8.6724,-8.9169,0.3041
3.5400,clay,0.588,0.600,0.6334,3.9817,0.1778,0.1238,0.6154,0.4618,-9.8239,-10.1301,-8.6265,-8.9985,0.3069
3.5520,clay,0.588,0.600,0.6407,3.9291,0.1849,0.1261,1.1758,1.2409,-9.8699,-10.1448,-8.6203,-8.9959,0.3104
3.5640,clay,0.588,0.600,0.6476,4.1016,0.1281,0.1304,0.5212,0.9916,-9.9285,-10.1544,-8.5877,-9.0610,0.3138
3.5760,clay,0.588,0.600,0.6540,3.9864,0.0809,0.1336,0.5560,1.1926,-9.8316,-10.1925,-8.6622,-9.1217,0.3167
3.5880,clay,0.588,0.600,0.6601,3.9994,0.1836,0.1393,0.9116,1.3911,-9.7481,-10.2064,-8.6898,-9.0725,0.3196
3.6000,clay,0.588,0.600,0.6657,3.9993,0.1495,0.1426,0.6402,0.7934,-9.6971,-10.2556,-8.7763,-9.0692,0.3226
3.6120,clay,0.588,0.600,0.6710,4.0286,0.1596,0.1447,0.5017,0.3819,-9.6608,-10.2225,-8.8615,-9.1123,0.3258
3.6240,clay,0.588,0.600,0.6758,4.1058,0.1268,0.1509,0.4205,0.9752,-9.6376,-10.2650,-8.9028,-9.1430,0.3279
3.6360,clay,0.588,0.600,0.6801,3.9677,0.2685,0.1580,0.5719,1.1970,-9.7112,-10.1503,-8.9161,-9.1807,0.3293
3.6480,clay,0.588,0.600,0.6841,4.0182,0.0969,0.1653,0.5315,1.0880,-9.7339,-10.1214,-8.8794,-9.2272,0.3317
3.6600,clay,0.588,0.600,0.6876,4.0525,0.1423,0.1674,0.7773,1.4040,-9.7376,-10.0715,-8.9576,-9.2517,0.3335
3.6720,clay,0.588,0.600,0.6907,4.0657,0.1084,0.1720,0.6838,0.5771,-9.7730,-10.0835,-8.9709,-9.2720,0.3355
3.6840,clay,0.588,0.600,0.6933,4.0451,0.1845,0.1731,0.4198,1.1410,-9.7441,-10.0884,-9.0217,-9.2509,0.3364
3.6960,clay,0.588,0.600,0.6955,4.0246,0.1054,0.1751,0.4163,0.8907,-9.7749,-10.0656,-9.0871,-9.2579,0.3373
3.7080,clay,0.588,0.600,0.6973,4.0179,0.1900,0.1799,0.4942,0.8292,-9.7987,-9.9975,-9.2068,-9.2827,0.3385
3.7200,clay,0.588,0.600,0.6986,4.1303,0.1154,0.1776,0.3978,1.4029,-9.7549,-9.9707,-9.2623,-9.2799,0.3395
3.7320,clay,0.588,0.600,0.6995,4.1978,0.1734,0.1837,0.7655,0.9769,-9.7013,-9.9814,-9.2054,-9.3538,0.3399
3.7440,clay,0.588,0.600,0.6999,4.0859,0.2116,0.1811,0.4452,0.9548,-9.7140,-9.9803,-9.1209,-9.3814,0.3400
3.7560,clay,0.588,0.600,0.6999,4.1560,0.1900,0.1857,0.5987,1.0196,-9.7275,-9.9263,-9.2006,-9.3531,0.3404
3.7680,clay,0.588,0.600,0.6995,4.1894,0.1651,0.1888,0.4257,0.9443,-9.7469,-9.9644,-9.0253,-9.4414,0.3403
3.7800,clay,0.588,0.600,0.6986,4.1701,0.2336,0.1886,0.4962,1.3058,-9.7253,-9.9580,-8.9540,-9.4970,0.3395
3.7920,clay,0.588,0.600,0.6973,4.1615,0.1703,0.1897,0.7923,1.9207,-9.8113,-9.9515,-9.0276,-9.3939,0.3388
3.8040,clay,0.588,0.600,0.6955,4.1512,0.2781,0.1889,0.6801,1.8027,-9.8622,-9.9538,-8.8207,-9.4964,0.3386
3.8160,clay,0.588,0.600,0.6933,4.0206,0.2988,0.1871,0.5817,1.4515,-9.8481,-9.9614,-8.9621,-9.4215,0.3380
3.8280,clay,0.588,0.600,0.6907,4.0676,0.1889,0.1847,0.8912,1.4286,-9.8587,-9.9975,-8.8404,-9.4514,0.3368
3.8400,clay,0.588,0.600,0.6876,4.1955,0.1918,0.1831,0.3813,0.7293,-9.8543,-10.0318,-8.8771,-9.4659,0.3351
3.8520,clay,0.588,0.600,0.6841,4.2343,0.3055,0.1847,0.6617,1.7367,-9.8390,-9.9978,-8.8674,-9.4797,0.3335
3.8640,clay,0.588,0.600,0.6801,4.2717,0.2704,0.1889,0.7201,1.1536,-9.8685,-10.0406,-8.8274,-9.5072,0.3322
3.8760,clay,0.588,0.600,0.6758,4.1445,0.1988,0.1915,0.5677,1.0053,-9.8765,-10.0591,-8.9163,-9.4869,0.3303
3.8880,clay,0.588,0.600,0.6710,4.2114,0.2316,0.1953,0.8480,1.1817,-9.8487,-10.0916,-8.8713,-9.4639,0.3278
3.9000,clay,0.588,0.600,0.6657,4.2330,0.3166,0.1952,0.4179,1.1154,-9.8491,-10.0838,-8.9045,-9.5722,0.3255
3.9120,clay,0.588,0.600,0.6601,4.1758,0.2300,0.1965,0.7851,1.2054,-9.7923,-10.1000,-8.8785,-9.4702,0.3233
3.9240,clay,0.588,0.600,0.6540,4.1756,0.2499,0.1944,0.1499,1.5552,-9.7636,-10.1809,-8.8065,-9.6373,0.3208
3.9360,clay,0.588,0.600,0.6476,4.3016,0.2957,0.2009,0.6717,0.7090,-9.7753,-10.2024,-8.7793,-9.6125,0.3177
3.9480,clay,0.588,0.600,0.6407,4.1509,0.2946,0.2066,0.1371,0.5916,-9.8001,-10.2156,-8.7272,-9.5898,0.3149
3.9600,clay,0.588,0.600,0.6334,4.2626,0.2546,0.2048,0.0185,1.0042,-9.8110,-10.2274,-8.8323,-9.5821,0.3114
3.9720,clay,0.588,0.600,0.6257,4.2198,0.2700,0.2068,0.2082,1.0023,-9.8186,-10.2062,-8.7968,-9.6798,0.3081
3.9840,clay,0.588,0.600,0.6176,4.2233,0.1666,0.2108,0.8449,0.6406,-9.8114,-10.2100,-8.7780,-9.6342,0.3040
3.9960,clay,0.588,0.600,0.6091,4.2876,0.3108,0.2133,0.7806,1.0181,-9.7580,-10.2724,-8.9357,-9.5962,0.3002
4.0080,clay,0.588,0.600,0.6003,4.2438,0.2627,0.2183,0.2898,1.6241,-9.7452,-10.2434,-8.9048,-9.6706,0.2958
4.0200,clay,0.588,0.600,0.5910,4.1355,0.3168,0.2146,0.4633,1.4798,-9.7363,-10.2204,-8.9425,-9.6580,0.2916
4.0320,clay,0.588,0.600,0.5814,4.3315,0.2153,0.2156,0.3949,1.0051,-9.7672,-10.1982,-8.9633,-9.6818,0.2883
4.0440,clay,0.588,0.600,0.5714,4.2725,0.2963,0.2166,0.2310,1.0164,-9.7986,-10.1615,-8.9968,-9.6631,0.2832
4.0560,clay,0.588,0.600,0.5611,4.2651,0.3108,0.2170,0.3411,1.2974,-9.7446,-10.2236,-9.0483,-9.6917,0.2781
4.0680,clay,0.588,0.600,0.5504,4.2608,0.2840,0.2205,0.6209,0.7600,-9.7440,-10.1403,-8.9955,-9.7473,0.2728
4.0800,clay,0.588,0.600,0.5394,4.3431,0.3259,0.2190,0.1896,0.4652,-9.6962,-10.1779,-9.1230,-9.7202,0.2681
4.0920,clay,0.588,0.600,0.5280,4.1865,0.2566,0.2253,0.6504,1.2138,-9.6723,-10.1537,-9.1026,-9.7676,0.2633
4.1040,clay,0.588,0.600,0.5163,4.2383,0.2786,0.2281,0.1381,0.9812,-9.6465,-10.1747,-8.9925,-9.8242,0.2577
4.1160,clay,0.588,0.600,0.5042,4.3497,0.2840,0.2297,-0.0124,1.7169,-9.6590,-10.1646,-8.9816,-9.8680,0.2499
4.1280,clay,0.588,0.600,0.4919,4.2735,0.2436,0.2320,0.4791,0.6363,-9.6093,-10.2397,-8.9003,-9.8778,0.2449
4.1400,clay,0.588,0.600,0.4792,4.2713,0.2826,0.2349,0.3540,0.6958,-9.6343,-10.2302,-8.8596,-9.9085,0.2405
4.1520,clay,0.588,0.600,0.4662,4.2516,0.3991,0.2383,0.4131,1.3422,-9.6431,-10.2418,-8.8944,-9.9446,0.2348
4.1640,clay,0.588,0.600,0.4529,4.3420,0.2596,0.2383,0.5570,1.3022,-9.6725,-10.2364,-8.9521,-9.8732,0.2285
4.1760,clay,0.588,0.600,0.4394,4.2865,0.3048,0.2327,-0.1517,1.5734,-9.6653,-10.2521,-9.0392,-9.8532,0.2238
4.1880,clay,0.588,0.600,0.4256,4.3111,0.3318,0.2335,0.2520,0.7344,-9.6577,-10.2743,-9.0171,-9.9004,0.2144
4.2000,clay,0.588,0.600,0.4114,4.2923,0.3638,0.2305,0.3404,0.7634,-9.7003,-10.2264,-9.0741,-9.8848,0.2063
4.2120,clay,0.588,0.600,0.3971,4.3079,0.3062,0.2299,0.4005,0.8765,-9.7163,-10.2238,-9.1108,-9.8822,0.2006
4.2240,clay,0.588,0.600,0.3825,4.3068,0.1944,0.2314,0.1966,0.1689,-9.7184,-10.2200,-9.1559,-9.9241,0.1948
4.2360,clay,0.588,0.600,0.3676,4.4062,0.2267,0.2313,0.3422,0.8769,-9.7426,-10.1995,-9.2415,-9.8982,0.1875
4.2480,clay,0.588,0.600,0.3525,4.3383,0.2521,0.2300,0.5407,0.7657,-9.7051,-10.1211,-9.2234,-9.8905,0.1791
4.2600,clay,0.588,0.600,0.3372,4.2868,0.3186,0.2268,0.3497,0.7049,-9.7358,-10.1154,-9.0756,-10.0340,0.1709
4.2720,clay,0.588,0.600,0.3217,4.4108,0.2207,0.2255,0.1919,1.0297,-9.7693,-10.1349,-9.1121,-10.0013,0.1626
4.2840,clay,0.588,0.600,0.3060,4.3436,0.2222,0.2240,0.3330,0.9241,-9.8143,-10.1369,-9.0406,-9.9752,0.1560
4.2960,clay,0.588,0.600,0.2901,4.3319,0.1990,0.2206,0.3248,0.6657,-9.8293,-10.1386,-9.0842,-9.9730,0.1495
4.3080,clay,0.588,0.600,0.2740,4.3626,0.2126,0.2134,0.3065,0.6746,-9.8540,-10.1249,-9.1596,-9.9417,0.1418
