t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.114,0.400,-0.3929,1.5251,0.0635,-0.0248,0.6129,-0.3751,-4.1175,-13.8976,-3.3834,-4.3678,-0.1919
2.1720,sand,1.114,0.400,-0.3947,1.4124,0.0022,-0.0257,0.9521,-0.4393,-4.0480,-14.0736,-3.4248,-4.4849,-0.1932
2.1840,sand,1.114,0.400,-0.3962,1.4536,-0.0337,-0.0280,0.6975,-0.3112,-4.0243,-14.1667,-3.4004,-4.6318,-0.1951
2.1960,sand,1.114,0.400,-0.3974,1.5648,0.0007,-0.0259,0.9467,-0.2127,-4.1108,-14.1464,-3.4273,-4.7330,-0.1954
2.2080,sand,1.114,0.400,-0.3985,1.5639,0.1105,-0.0272,0.9985,-0.4571,-4.1407,-14.0069,-3.4751,-4.8762,-0.1949
2.2200,sand,1.114,0.400,-0.3992,1.5869,-0.0121,-0.0288,0.8761,-0.4317,-4.1460,-14.0679,-3.5279,-4.8762,-0.1949
2.2320,sand,1.114,0.400,-0.3997,1.6368,0.0221,-0.0300,0.7023,-0.1816,-4.1211,-14.2697,-3.5796,-4.9524,-0.1961
2.2440,sand,1.114,0.400,-0.4000,1.6738,0.0242,-0.0311,0.6989,-0.0200,-4.1468,-14.3334,-3.5454,-5.0589,-0.1973
2.2560,sand,1.114,0.400,-0.4000,1.6243,0.0165,-0.0301,0.9335,-0.5910,-4.2647,-14.2069,-3.5680,-5.0926,-0.1970
2.2680,sand,1.114,0.400,-0.3997,1.5351,-0.0023,-0.0275,1.1177,-0.6687,-4.3231,-14.1756,-3.6172,-5.0472,-0.1962
2.2800,sand,1.114,0.400,-0.3992,1.6079,-0.0555,-0.0300,0.6621,-0.1803,-4.3360,-14.3145,-3.7209,-5.0659,-0.1963
2.2920,sand,1.114,0.400,-0.3985,1.6701,-0.0855,-0.0305,0.7709,-0.2569,-4.3519,-14.3735,-3.6187,-5.1326,-0.1965
2.3040,sand,1.114,0.400,-0.3974,1.7022,-0.0545,-0.0267,0.9064,-0.5714,-4.5232,-14.1796,-3.6582,-5.1930,-0.1963
2.3160,sand,1.114,0.400,-0.3962,1.6182,-0.0533,-0.0257,0.9008,-0.2450,-4.5942,-14.1453,-3.7063,-5.0871,-0.1955
2.3280,sand,1.114,0.400,-0.3947,1.6621,-0.0238,-0.0266,1.0325,-0.7248,-4.5668,-14.3432,-3.7949,-5.0435,-0.1948
2.3400,sand,1.114,0.400,-0.3929,1.7083,-0.0446,-0.0257,0.8740,-0.3860,-4.5948,-14.3625,-3.6587,-5.1504,-0.1945
2.3520,sand,1.114,0.400,-0.3909,1.6641,-0.1480,-0.0231,0.8459,-0.1982,-4.7313,-14.2032,-3.7261,-5.2148,-0.1937
2.3640,sand,1.114,0.400,-0.3887,1.7883,-0.0690,-0.0231,1.1160,-0.2806,-4.7612,-14.1886,-3.7941,-5.1234,-0.1923
2.3760,sand,1.114,0.400,-0.3862,1.7622,-0.0143,-0.0231,0.9993,0.0544,-4.7211,-14.3840,-3.8955,-5.0691,-0.1910
2.3880,sand,1.114,0.400,-0.3834,1.7174,-0.0851,-0.0245,0.9258,-0.1383,-4.7881,-14.3640,-3.7662,-5.1684,-0.1902
2.4000,sand,1.114,0.400,-0.3804,1.8323,-0.1229,-0.0180,0.9998,-0.6060,-4.9103,-14.2195,-3.8588,-5.1887,-0.1889
2.4120,sand,1.114,0.400,-0.3772,1.7035,-0.0940,-0.0244,0.9164,0.0157,-4.9293,-14.1964,-3.9353,-5.1297,-0.1872
2.4240,sand,1.114,0.400,-0.3737,1.7258,-0.1876,-0.0239,0.9722,-0.7774,-4.8818,-14.3495,-3.9356,-5.1602,-0.1858
2.4360,sand,1.114,0.400,-0.3700,1.8049,0.0068,-0.0237,0.8838,-0.0344,-5.0356,-14.2266,-3.8847,-5.2443,-0.1843
2.4480,sand,1.114,0.400,-0.3661,1.8106,-0.0784,-0.0233,1.0779,-0.1711,-5.1519,-14.1022,-3.9767,-5.2014,-0.1824
2.4600,sand,1.114,0.400,-0.3619,1.7166,-0.0342,-0.0244,1.3823,-0.1030,-5.1876,-14.1302,-4.1348,-5.0935,-0.1805
2.4720,sand,1.114,0.400,-0.3575,1.8619,-0.1332,-0.0292,1.0072,-0.2894,-5.1805,-14.2398,-4.0404,-5.2073,-0.1786
2.4840,sand,1.114,0.400,-0.3529,1.8315,-0.0924,-0.0264,0.8901,-0.0482,-5.3178,-14.0139,-4.0723,-5.2744,-0.1765
2.4960,sand,1.114,0.400,-0.3481,1.7205,-0.1605,-0.0255,0.9587,-0.1362,-5.3647,-13.9807,-4.1233,-5.1792,-0.1742
2.5080,sand,1.114,0.400,-0.3430,1.8183,0.0001,-0.0288,0.9504,-0.6153,-5.3426,-14.0989,-4.1577,-5.1653,-0.1719
2.5200,sand,1.114,0.400,-0.3377,1.8173,-0.0906,-0.0305,1.0396,-0.1220,-5.4216,-14.0498,-4.1176,-5.2605,-0.1699
2.5320,sand,1.114,0.400,-0.3322,1.8768,-0.0435,-0.0293,0.9504,-0.1958,-5.5396,-13.8281,-4.1327,-5.3652,-0.1669
2.5440,sand,1.114,0.400,-0.3265,1.9286,-0.1296,-0.0299,1.3321,0.1006,-5.5647,-13.7772,-4.3090,-5.2265,-0.1640
2.5560,sand,1.114,0.400,-0.3206,1.9049,-0.0568,-0.0308,0.7480,-0.2385,-5.5116,-13.8727,-4.3170,-5.2860,-0.1614
2.5680,sand,1.114,0.400,-0.3145,1.8761,-0.1697,-0.0330,1.0671,-0.1657,-5.6369,-13.7004,-4.2599,-5.4488,-0.1585
2.5800,sand,1.114,0.400,-0.3082,1.8488,-0.1162,-0.0355,1.1877,0.0487,-5.7298,-13.5726,-4.3978,-5.3770,-0.1557
2.5920,sand,1.114,0.400,-0.3017,1.8918,-0.1031,-0.0375,1.2101,-0.6151,-5.6728,-13.6364,-4.5096,-5.3283,-0.1520
2.6040,sand,1.114,0.400,-0.2950,1.9801,-0.1992,-0.0389,0.8146,0.0538,-5.7240,-13.5728,-4.4734,-5.4207,-0.1489
2.6160,sand,1.114,0.400,-0.2881,1.9501,-0.0680,-0.0378,0.9911,0.0585,-5.8484,-13.4520,-4.4217,-5.5328,-0.1460
2.6280,sand,1.114,0.400,-0.2811,2.1199,-0.0973,-0.0399,1.4089,-0.3764,-5.8787,-13.4265,-4.5631,-5.4414,-0.1432
2.6400,sand,1.114,0.400,-0.2738,1.9939,-0.1822,-0.0415,0.9522,-0.1365,-5.8278,-13.4581,-4.6694,-5.4339,-0.1392
2.6520,sand,1.114,0.400,-0.2664,1.9084,-0.1087,-0.0424,1.1360,-0.1656,-5.9501,-13.3021,-4.5917,-5.6133,-0.1349
2.6640,sand,1.114,0.400,-0.2588,1.9872,-0.1041,-0.0411,1.1945,-0.0473,-6.1244,-13.1704,-4.6997,-5.5502,-0.1316
2.6760,sand,1.114,0.400,-0.2511,2.0567,-0.1155,-0.0414,1.1749,0.0757,-6.0183,-13.2303,-4.8257,-5.4674,-0.1287
2.6880,sand,1.114,0.400,-0.2432,2.0585,-0.1390,-0.0460,1.2054,-0.1340,-6.1149,-13.0523,-4.8344,-5.6059,-0.1247
2.7000,sand,1.114,0.400,-0.2351,2.1042,-0.0700,-0.0444,1.2370,-0.1099,-6.2006,-13.0404,-4.8032,-5.6767,-0.1197
2.7120,sand,1.114,0.400,-0.2269,2.1204,-0.1460,-0.0459,1.3178,-0.2803,-6.1110,-13.1911,-4.9169,-5.6095,-0.1163
2.7240,sand,1.114,0.400,-0.2186,2.0931,-0.0540,-0.0496,1.2682,0.0358,-6.1288,-13.0789,-4.9999,-5.6276,-0.1123
2.7360,sand,1.114,0.400,-0.2101,2.2261,-0.1348,-0.0462,1.1397,-0.1927,-6.2143,-13.0572,-4.9396,-5.7947,-0.1073
2.7480,sand,1.114,0.400,-0.2014,2.1248,-0.0794,-0.0489,1.2102,-0.2517,-6.1732,-13.1904,-5.0404,-5.6777,-0.1026
2.7600,sand,1.114,0.400,-0.1927,2.1729,-0.0446,-0.0498,1.2687,-0.1259,-6.1746,-13.0229,-5.1407,-5.6620,-0.0983
2.7720,sand,1.114,0.400,-0.1838,2.1702,-0.0946,-0.0496,1.4686,-0.0229,-6.2305,-12.9964,-5.0205,-5.8943,-0.0944
2.7840,sand,1.114,0.400,-0.1748,2.1669,-0.0903,-0.0489,1.1427,0.0615,-6.2390,-13.0788,-5.1421,-5.7772,-0.0901
2.7960,sand,1.114,0.400,-0.1658,2.0888,-0.1134,-0.0515,0.8730,0.1259,-6.2502,-12.8904,-5.1870,-5.7504,-0.0850
2.8080,sand,1.114,0.400,-0.1565,2.1882,-0.0637,-0.0480,1.0747,0.0862,-6.3030,-12.8271,-5.0809,-5.9687,-0.0803
2.8200,sand,1.114,0.400,-0.1472,2.2472,-0.1091,-0.0481,1.1925,-0.0269,-6.2913,-12.9731,-5.2103,-5.8552,-0.0761
2.8320,sand,1.114,0.400,-0.1379,2.3048,-0.1303,-0.0507,1.1241,-0.0567,-6.3149,-12.7194,-5.2378,-5.8066,-0.0718
2.8440,sand,1.114,0.400,-0.1284,2.2810,-0.0872,-0.0486,0.9254,-0.4373,-6.3830,-12.6473,-5.1410,-6.0017,-0.0674
2.8560,sand,1.114,0.400,-0.1188,2.2554,-0.0910,-0.0489,1.3390,0.2142,-6.4028,-12.7013,-5.2819,-5.8891,-0.0618
2.8680,sand,1.114,0.400,-0.1092,2.2951,-0.0784,-0.0485,1.2873,0.0017,-6.3418,-12.5267,-5.2776,-5.8787,-0.0565
2.8800,sand,1.114,0.400,-0.0995,2.2777,-0.0796,-0.0456,1.1224,0.1014,-6.4653,-12.5151,-5.2171,-6.0750,-0.0515
2.8920,sand,1.114,0.400,-0.0897,2.2165,-0.0920,-0.0451,1.2395,0.2484,-6.5037,-12.4834,-5.3528,-6.0132,-0.0473
2.9040,sand,1.114,0.400,-0.0799,2.3399,-0.1048,-0.0478,0.8559,-0.1843,-6.4287,-12.3820,-5.3288,-5.9911,-0.0427
2.9160,sand,1.114,0.400,-0.0700,2.2657,-0.0166,-0.0447,0.9308,-0.0676,-6.5434,-12.3438,-5.3215,-6.1707,-0.0375
2.9280,sand,1.114,0.400,-0.0601,2.3301,-0.0229,-0.0435,1.3722,0.1429,-6.5722,-12.2819,-5.4622,-6.0190,-0.0320
2.9400,sand,1.114,0.400,-0.0501,2.3594,-0.0776,-0.0432,1.3283,-0.1122,-6.5403,-12.2190,-5.3589,-6.0844,-0.0271
2.9520,sand,1.114,0.400,-0.0401,2.4231,-0.1584,-0.0407,1.1215,0.1348,-6.6292,-12.2083,-5.3585,-6.2267,-0.0219
2.9640,sand,1.114,0.400,-0.0301,2.4083,-0.0132,-0.0414,1.2694,0.5265,-6.6228,-12.1087,-5.4399,-6.1217,-0.0172
2.9760,sand,1.114,0.400,-0.0201,2.3902,-0.1787,-0.0403,1.2674,-0.0500,-6.5767,-12.0792,-5.3997,-6.2133,-0.0124
2.9880,sand,1.114,0.400,-0.0101,2.3775,0.0071,-0.0370,1.1477,0.2064,-6.6940,-12.1185,-5.4564,-6.3165,-0.0074
3.0000,sand,1.114,0.400,0.0000,2.3622,0.0213,-0.0393,1.1074,0.1532,-6.6374,-11.9444,-5.5929,-6.1559,-0.0007
3.0120,sand,1.114,0.400,0.0101,2.4284,-0.1267,-0.0395,1.1148,0.0025,-6.6288,-11.9447,-5.7032,-6.2324,0.0041
3.0240,sand,1.114,0.400,0.0201,2.4471,-0.0560,-0.0343,1.0204,-0.0649,-6.7215,-11.9017,-5.8061,-6.2639,0.0075
3.0360,sand,1.114,0.400,0.0301,2.4898,-0.1817,-0.0343,1.1879,0.4990,-6.6328,-11.7414,-5.8799,-6.2781,0.0115
3.0480,sand,1.114,0.400,0.0401,2.4244,-0.1197,-0.0354,1.0083,0.1286,-6.6290,-11.7364,-5.8229,-6.4425,0.0169
3.0600,sand,1.114,0.400,0.0501,2.5285,-0.0777,-0.0338,1.2614,0.5159,-6.7404,-11.6624,-5.8991,-6.5042,0.0241
3.0720,sand,1.114,0.400,0.0601,2.5411,-0.0314,-0.0347,1.1200,0.2021,-6.6706,-11.5901,-5.9788,-6.5515,0.0288
3.0840,sand,1.114,0.400,0.0700,2.4916,-0.0395,-0.0313,1.1166,0.1295,-6.7031,-11.5602,-6.0777,-6.7393,0.0323
3.0960,sand,1.114,0.400,0.0799,2.4310,-0.0554,-0.0309,1.0079,0.2896,-6.7179,-11.3702,-6.3026,-6.8137,0.0371
3.1080,sand,1.114,0.400,0.0897,2.5355,0.0036,-0.0296,1.1898,-0.0032,-6.5961,-11.3094,-6.5860,-6.7693,0.0428
3.1200,sand,1.114,0.400,0.0995,2.5401,0.0668,-0.0298,1.0844,0.2455,-6.6183,-11.2240,-6.8293,-6.8312,0.0485
3.1320,sand,1.114,0.400,0.1092,2.5648,0.0008,-0.0266,1.1681,0.0861,-6.5131,-10.9982,-7.1678,-6.7863,0.0533
3.1440,sand,1.114,0.400,0.1188,2.6100,0.0852,-0.0256,1.0511,0.0002,-6.4772,-10.8835,-7.5378,-6.8473,0.0577
3.1560,sand,1.114,0.400,0.1284,2.5930,-0.0221,-0.0232,1.0531,0.5991,-6.5311,-10.6146,-7.8440,-6.9139,0.0628
3.1680,sand,1.114,0.400,0.1379,2.5984,0.0424,-0.0177,1.2616,0.0237,-6.3184,-10.4618,-8.2385,-6.9790,0.0674
3.1800,sand,1.114,0.400,0.1472,2.6621,-0.0610,-0.0155,1.0836,0.2163,-6.3244,-10.3203,-8.4694,-7.1205,0.0717
3.1920,sand,1.114,0.400,0.1565,2.6822,-0.0068,-0.0154,0.9366,0.1720,-6.2729,-10.0727,-8.8194,-7.0666,0.0769
3.2040,sand,1.114,0.400,0.1658,2.6048,-0.0505,-0.0156,1.0525,0.0752,-6.1916,-9.9772,-9.2282,-7.0253,0.0824
3.2160,sand,1.114,0.400,0.1748,2.6492,-0.0199,-0.0108,0.7504,0.5405,-6.2659,-9.7330,-9.7031,-6.9809,0.0872
3.2280,sand,1.114,0.400,0.1838,2.6467,-0.0240,-0.0051,1.2007,0.0214,-6.0989,-9.5906,-10.2044,-7.0164,0.0918
3.2400,sand,1.114,0.400,0.1927,2.6304,0.0010,-0.0011,0.5179,0.5944,-6.1088,-9.3609,-10.7549,-6.9919,0.0962
3.2520,sand,1.114,0.400,0.2014,2.7539,-0.0240,0.0040,0.9335,0.1346,-6.0300,-9.0752,-11.3973,-6.8667,0.0999
3.2640,sand,1.114,0.400,0.2101,2.6951,0.0071,0.0042,0.5470,0.7385,-5.9793,-8.8587,-11.6531,-6.9239,0.1042
3.2760,sand,1.114,0.400,0.2186,2.7656,0.0329,0.0081,0.4866,0.3675,-6.1099,-8.7469,-9.7823,-7.6175,0.1095
3.2880,sand,1.114,0.400,0.2269,2.7724,-0.0505,0.0283,2.0431,-0.4375,-6.3012,-8.9026,-7.4553,-8.7960,0.1143
3.3000,sand,1.114,0.400,0.2351,2.7754,-0.0356,0.0336,1.8505,0.5832,-6.6953,-9.2229,-6.4085,-8.4063,0.1177
3.3120,sand,1.114,0.400,0.2432,2.7627,-0.0174,0.0322,3.4257,1.1009,-7.0395,-9.6778,-6.6572,-6.7438,0.1204
3.3240,sand,1.114,0.400,0.2511,2.7868,-0.0049,0.0351,1.5585,-0.4103,-7.4416,-10.1825,-6.2148,-6.5641,0.1252
3.3360,sand,1.114,0.400,0.2588,2.7962,0.0034,0.0378,1.2562,0.1053,-7.8328,-10.3896,-6.1640,-6.3729,0.1296
3.3480,sand,1.114,0.400,0.2664,2.8023,-0.0111,0.0476,0.3521,0.3595,-7.8912,-10.7575,-5.9954,-6.3018,0.1329
3.3600,sand,1.114,0.400,0.2738,2.8705,-0.0222,0.0468,0.3061,0.6227,-8.0234,-11.0688,-6.0344,-6.1708,0.1365
3.3720,sand,1.114,0.400,0.2811,2.7123,0.0745,0.0424,-0.0393,-0.2436,-7.9413,-11.3296,-5.9284,-6.2386,0.1397
3.3840,sand,1.114,0.400,0.2881,2.8058,0.0442,0.0418,0.7166,0.3861,-7.9482,-11.4844,-5.9641,-6.2529,0.1423
3.3960,sand,1.114,0.400,0.2950,2.8982,0.0381,0.0482,0.8315,0.7545,-7.9243,-11.5838,-5.9636,-6.1937,0.1451
3.4080,sand,1.114,0.400,0.3017,2.8045,0.0137,0.0473,0.7965,0.3967,-7.7340,-11.7451,-5.9958,-6.2814,0.1485
3.4200,sand,1.114,0.400,0.3082,2.8078,-0.0675,0.0496,0.8009,0.5082,-7.7517,-11.6645,-6.0534,-6.3242,0.1516
3.4320,sand,1.114,0.400,0.3145,2.9144,0.0960,0.0511,0.6045,0.3680,-7.5306,-11.7542,-6.1377,-6.3390,0.1548
3.4440,sand,1.114,0.400,0.3206,2.8322,-0.0733,0.0528,0.3967,0.3459,-7.3303,-11.7302,-6.2006,-6.4347,0.1572
3.4560,sand,1.114,0.400,0.3265,2.9114,0.1107,0.0536,0.8492,0.4390,-7.1504,-11.7673,-6.1767,-6.4527,0.1602
3.4680,sand,1.114,0.400,0.3322,2.9857,0.0577,0.0557,0.8522,0.5450,-6.9405,-11.6714,-6.3482,-6.5272,0.1634
3.4800,sand,1.114,0.400,0.3377,2.9175,0.0266,0.0602,0.8212,0.3201,-6.8768,-11.6150,-6.3780,-6.6732,0.1665
3.4920,sand,1.114,0.400,0.3430,2.9581,0.0006,0.0612,1.0314,0.5914,-6.9030,-11.5151,-6.4534,-6.6777,0.1693
3.5040,sand,1.114,0.400,0.3481,2.9260,0.0434,0.0666,0.8690,0.5243,-6.9358,-11.3605,-6.4757,-6.7910,0.1721
3.5160,sand,1.114,0.400,0.3529,2.9685,0.0646,0.0687,0.8647,0.3685,-6.8889,-11.3509,-6.7266,-6.7405,0.1746
3.5280,sand,1.114,0.400,0.3575,2.9373,0.0642,0.0743,0.6405,0.2655,-6.8318,-11.2720,-6.8538,-6.9111,0.1767
3.5400,sand,1.114,0.400,0.3619,2.9806,0.0113,0.0783,1.0175,0.4535,-6.9235,-11.1875,-6.8340,-6.9040,0.1791
3.5520,sand,1.114,0.400,0.3661,2.9735,0.0079,0.0805,0.7760,0.3893,-6.8568,-11.1261,-7.0428,-6.9805,0.1812
3.5640,sand,1.114,0.400,0.3700,2.9575,0.0661,0.0838,0.8118,0.5447,-6.9432,-11.0151,-7.1432,-7.1027,0.1830
3.5760,sand,1.114,0.400,0.3737,2.9033,0.0875,0.0897,1.0285,0.3276,-6.9103,-10.9132,-7.1438,-7.1831,0.1853
3.5880,sand,1.114,0.400,0.3772,3.0052,0.0227,0.0948,0.9042,0.2557,-6.9798,-10.7135,-7.2444,-7.4089,0.1875
3.6000,sand,1.114,0.400,0.3804,3.0409,0.1648,0.0981,1.0002,0.2346,-6.9998,-10.6257,-7.3153,-7.5466,0.1890
3.6120,sand,1.114,0.400,0.3834,2.9776,0.1267,0.1040,0.9150,0.6448,-7.0637,-10.4326,-7.3563,-7.6925,0.1902
3.6240,sand,1.114,0.400,0.3862,2.9768,0.0754,0.1061,0.9841,0.4213,-7.1805,-10.3406,-7.4224,-7.7315,0.1917
3.6360,sand,1.114,0.400,0.3887,3.0896,0.0867,0.1080,0.8306,0.2764,-7.1582,-10.3002,-7.3674,-7.8225,0.1933
3.6480,sand,1.114,0.400,0.3909,3.0276,-0.0060,0.1129,0.8786,0.7035,-7.2807,-10.2535,-7.4374,-7.8300,0.1946
3.6600,sand,1.114,0.400,0.3929,3.1275,0.1278,0.1144,1.2491,0.2976,-7.3343,-10.2700,-7.3391,-7.8884,0.1955
3.6720,sand,1.114,0.400,0.3947,3.0365,0.0337,0.1163,1.0719,0.6420,-7.3631,-10.2394,-7.3980,-7.8197,0.1963
3.6840,sand,1.114,0.400,0.3962,3.1855,0.0745,0.1171,0.8616,0.0500,-7.3698,-10.3004,-7.2313,-7.8834,0.1972
3.6960,sand,1.114,0.400,0.3974,3.1640,0.0759,0.1199,1.0608,0.5761,-7.3757,-10.3671,-7.2541,-7.8173,0.1982
3.7080,sand,1.114,0.400,0.3985,3.0898,0.0463,0.1247,1.0271,0.4651,-7.4391,-10.4304,-7.0817,-7.8694,0.1990
3.7200,sand,1.114,0.400,0.3992,3.0423,0.0422,0.1242,1.4497,0.3774,-7.4723,-10.5353,-7.0088,-7.7913,0.1994
3.7320,sand,1.114,0.400,0.3997,3.1727,0.2003,0.1278,1.1193,0.8889,-7.4955,-10.6406,-6.8867,-7.8281,0.1996
3.7440,sand,1.114,0.400,0.4000,3.2626,0.1332,0.1264,1.2500,0.8074,-7.5429,-10.7193,-6.9424,-7.6726,0.2000
3.7560,sand,1.114,0.400,0.4000,3.1914,-0.0218,0.1239,1.0459,0.5895,-7.6384,-10.8042,-6.8677,-7.6942,0.2003
3.7680,sand,1.114,0.400,0.3997,3.2006,0.1135,0.1286,1.0245,0.8236,-7.7830,-10.7900,-6.9185,-7.5659,0.2005
3.7800,sand,1.114,0.400,0.3992,3.1433,0.1415,0.1280,1.4269,0.6082,-7.8869,-10.7848,-6.9132,-7.5309,0.2002
3.7920,sand,1.114,0.400,0.3985,3.2682,0.1192,0.1263,0.9827,0.8975,-8.0582,-10.7016,-6.9125,-7.5570,0.1996
3.8040,sand,1.114,0.400,0.3974,3.1857,0.0938,0.1282,1.1367,0.4950,-8.1587,-10.6222,-6.9367,-7.4624,0.1988
3.8160,sand,1.114,0.400,0.3962,3.1345,0.0847,0.1258,0.9320,0.8317,-8.2999,-10.5595,-6.9053,-7.6310,0.1980
3.8280,sand,1.114,0.400,0.3947,3.1888,0.1287,0.1292,0.7594,0.8073,-8.3314,-10.5380,-6.9812,-7.4172,0.1972
3.8400,sand,1.114,0.400,0.3929,3.2791,0.0441,0.1256,0.9029,0.7345,-8.3257,-10.4724,-6.9858,-7.5817,0.1962
3.8520,sand,1.114,0.400,0.3909,3.1971,0.1297,0.1295,0.7106,0.6039,-8.2811,-10.4601,-7.0049,-7.4605,0.1952
3.8640,sand,1.114,0.400,0.3887,3.2035,0.1185,0.1279,0.8296,0.7502,-8.3460,-10.4349,-6.9880,-7.6113,0.1941
3.8760,sand,1.114,0.400,0.3862,3.2878,0.1434,0.1296,1.0773,0.2616,-8.3253,-10.4033,-7.1148,-7.4653,0.1929
3.8880,sand,1.114,0.400,0.3834,3.2732,0.1035,0.1272,0.9171,0.6144,-8.3900,-10.2961,-7.1132,-7.6145,0.1916
3.9000,sand,1.114,0.400,0.3804,3.2748,0.1073,0.1288,1.1087,0.3547,-8.4391,-10.1094,-7.0540,-7.6307,0.1902
3.9120,sand,1.114,0.400,0.3772,3.3131,0.1212,0.1306,0.7724,0.4446,-8.4953,-10.0450,-7.0701,-7.7644,0.1883
3.9240,sand,1.114,0.400,0.3737,3.2890,0.1218,0.1289,1.1292,0.1843,-8.4561,-10.0087,-7.2180,-7.6501,0.1864
3.9360,sand,1.114,0.400,0.3700,3.3399,0.0861,0.1284,1.0669,0.9021,-8.5521,-9.8504,-7.2438,-7.7941,0.1847
3.9480,sand,1.114,0.400,0.3661,3.2718,0.2057,0.1326,1.0338,1.0086,-8.6172,-9.6656,-7.4192,-7.6888,0.1832
3.9600,sand,1.114,0.400,0.3619,3.4092,0.2093,0.1349,0.7813,0.3702,-8.6102,-9.5547,-7.4002,-7.8923,0.1812
3.9720,sand,1.114,0.400,0.3575,3.4129,0.1605,0.1371,1.0283,0.6706,-8.5635,-9.4764,-7.6081,-7.7799,0.1784
3.9840,sand,1.114,0.400,0.3529,3.3505,0.2038,0.1337,0.8961,0.4896,-8.4650,-9.4502,-7.5715,-7.9526,0.1760
3.9960,sand,1.114,0.400,0.3481,3.4561,0.2039,0.1338,1.0599,0.7191,-8.4436,-9.3659,-7.7585,-7.8557,0.1741
4.0080,sand,1.114,0.400,0.3430,3.4421,0.1312,0.1355,1.0329,0.5839,-8.3897,-9.3720,-7.6934,-7.9826,0.1719
4.0200,sand,1.114,0.400,0.3377,3.4358,0.1297,0.1327,1.0758,1.0071,-8.3858,-9.2968,-7.8502,-7.8563,0.1694
4.0320,sand,1.114,0.400,0.3322,3.4148,0.1538,0.1292,1.1001,0.7801,-8.4001,-9.3024,-7.8143,-7.9219,0.1670
4.0440,sand,1.114,0.400,0.3265,3.4784,0.1154,0.1257,0.7014,0.9032,-8.4072,-9.2687,-7.8606,-7.8909,0.1644
4.0560,sand,1.114,0.400,0.3206,3.4539,0.2168,0.1244,0.8074,0.8641,-8.4985,-9.1407,-7.8764,-7.8990,0.1613
4.0680,sand,1.114,0.400,0.3145,3.5549,0.1404,0.1174,0.7998,0.6756,-8.4980,-9.1496,-7.8529,-7.9617,0.1583
4.0800,sand,1.114,0.400,0.3082,3.4356,0.1586,0.1156,1.1051,0.6138,-8.5585,-9.1811,-7.8846,-7.8800,0.1556
4.0920,sand,1.114,0.400,0.3017,3.5522,0.0755,0.1102,0.7586,0.5950,-8.5408,-9.2333,-7.7541,-8.0132,0.1530
4.1040,sand,1.114,0.400,0.2950,3.5728,0.2511,0.1077,0.6415,0.6117,-8.4321,-9.3382,-7.8854,-7.9421,0.1495
4.1160,sand,1.114,0.400,0.2881,3.5536,0.2317,0.1051,0.8036,0.3446,-8.3797,-9.4371,-7.7022,-8.1383,0.1453
4.1280,sand,1.114,0.400,0.2811,3.4783,0.1647,0.1085,0.8825,0.6550,-8.3651,-9.4892,-7.7719,-8.1232,0.1421
4.1400,sand,1.114,0.400,0.2738,3.5779,0.1658,0.1092,0.5902,0.2006,-8.2352,-9.5475,-7.7475,-8.1848,0.1401
4.1520,sand,1.114,0.400,0.2664,3.6193,0.1797,0.1077,0.7119,0.7684,-8.2121,-9.5957,-7.7748,-8.1702,0.1364
4.1640,sand,1.114,0.400,0.2588,3.5742,0.1850,0.1084,0.4022,0.5852,-8.2089,-9.6690,-7.6332,-8.3084,0.1320
4.1760,sand,1.114,0.400,0.2511,3.6122,0.2112,0.1121,0.8120,0.5553,-8.3274,-9.7054,-7.6404,-8.2232,0.1286
4.1880,sand,1.114,0.400,0.2432,3.4944,0.1627,0.1159,0.6435,0.1939,-8.3318,-9.7691,-7.6372,-8.3195,0.1255
4.2000,sand,1.114,0.400,0.2351,3.5509,0.2641,0.1179,0.4553,0.0659,-8.4258,-9.7734,-7.6475,-8.2909,0.1218
4.2120,sand,1.114,0.400,0.2269,3.5959,0.1644,0.1175,0.6031,0.0490,-8.3455,-9.8449,-7.6660,-8.3005,0.1173
4.2240,sand,1.114,0.400,0.2186,3.5783,0.1759,0.1216,0.4087,0.1357,-8.3507,-9.8750,-7.6604,-8.3644,0.1126
4.2360,sand,1.114,0.400,0.2101,3.4596,0.1451,0.1195,0.7012,0.1513,-8.2125,-9.9840,-7.7514,-8.3016,0.1085
4.2480,sand,1.114,0.400,0.2014,3.6189,0.1768,0.1183,0.5624,0.0043,-8.2544,-10.0227,-7.6954,-8.3589,0.1050
4.2600,sand,1.114,0.400,0.1927,3.6284,0.2267,0.1168,0.2801,0.3868,-8.2034,-10.0752,-7.7793,-8.2369,0.1015
4.2720,sand,1.114,0.400,0.1838,3.5952,0.2237,0.1181,0.5244,0.2877,-8.3239,-10.0395,-7.8146,-8.3107,0.0972
4.2840,sand,1.114,0.400,0.1748,3.5882,0.1710,0.1157,0.5383,0.3758,-8.3891,-10.0144,-7.9157,-8.2130,0.0926
4.2960,sand,1.114,0.400,0.1658,3.6203,0.0968,0.1150,0.5999,0.1704,-8.5194,-9.9411,-7.9105,-8.3207,0.0870
4.3080,sand,1.114,0.400,0.1565,3.6446,0.1630,0.1132,0.5717,-0.0570,-8.5752,-9.8995,-8.0003,-8.2287,0.0824
