t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.015,0.400,-0.3909,2.5048,-0.1611,-0.1062,1.3949,-0.5326,-6.2063,-6.2866,-5.6509,-5.7981,-0.1909
2.1600,sand,1.015,0.400,-0.3929,2.5121,-0.1330,-0.1051,0.9976,-0.6594,-6.2977,-6.2221,-5.7200,-5.7478,-0.1922
2.1720,sand,1.015,0.400,-0.3947,2.5146,-0.1869,-0.1089,1.7627,-0.4746,-6.2872,-6.2960,-5.8672,-5.7428,-0.1932
2.1840,sand,1.015,0.400,-0.3962,2.5284,-0.2257,-0.1139,1.3481,-0.7226,-6.3061,-6.2849,-5.7656,-5.8775,-0.1941
2.1960,sand,1.015,0.400,-0.3974,2.5225,-0.1527,-0.1148,1.2835,-0.7304,-6.3177,-6.4578,-5.9148,-5.7458,-0.1952
2.2080,sand,1.015,0.400,-0.3985,2.5895,-0.2192,-0.1231,1.3650,-0.4367,-6.3726,-6.4220,-5.8808,-5.8337,-0.1956
2.2200,sand,1.015,0.400,-0.3992,2.5073,-0.1624,-0.1223,1.8931,-0.8850,-6.4595,-6.3272,-5.9813,-5.8597,-0.1955
2.2320,sand,1.015,0.400,-0.3997,2.5580,-0.2144,-0.1228,1.6909,-0.1978,-6.4203,-6.4010,-6.0923,-5.7594,-0.1959
2.2440,sand,1.015,0.400,-0.4000,2.6125,-0.2513,-0.1270,1.3810,-0.7330,-6.4249,-6.4589,-5.9752,-5.9652,-0.1964
2.2560,sand,1.015,0.400,-0.4000,2.6286,-0.1723,-0.1286,1.2265,-0.7051,-6.4061,-6.5790,-6.1081,-5.9061,-0.1968
2.2680,sand,1.015,0.400,-0.3997,2.5768,-0.3034,-0.1338,1.4331,-0.5569,-6.4691,-6.5488,-6.0701,-5.9457,-0.1963
2.2800,sand,1.015,0.400,-0.3992,2.7097,-0.2452,-0.1367,1.2517,-0.6993,-6.4413,-6.5842,-6.0550,-6.0932,-0.1957
2.2920,sand,1.015,0.400,-0.3985,2.6418,-0.1974,-0.1391,1.2813,-0.1384,-6.5850,-6.5538,-6.2436,-5.9572,-0.1954
2.3040,sand,1.015,0.400,-0.3974,2.8118,-0.0784,-0.1396,1.1720,-0.4184,-6.6475,-6.5272,-6.1673,-6.0720,-0.1953
2.3160,sand,1.015,0.400,-0.3962,2.7739,-0.1716,-0.1397,1.1860,-0.8113,-6.5960,-6.6139,-6.3196,-6.0247,-0.1954
2.3280,sand,1.015,0.400,-0.3947,2.6961,-0.2371,-0.1443,1.0658,-0.2770,-6.6989,-6.6023,-6.2519,-6.0607,-0.1948
2.3400,sand,1.015,0.400,-0.3929,2.7117,-0.2284,-0.1445,1.2042,-0.4780,-6.7661,-6.6304,-6.3133,-6.1815,-0.1937
2.3520,sand,1.015,0.400,-0.3909,2.8384,-0.1993,-0.1489,1.4125,-0.3316,-6.7593,-6.7260,-6.3719,-6.0679,-0.1928
2.3640,sand,1.015,0.400,-0.3887,2.7529,-0.2381,-0.1506,0.9681,-0.5811,-6.8157,-6.8079,-6.3997,-6.1484,-0.1921
2.3760,sand,1.015,0.400,-0.3862,2.7507,-0.1570,-0.1483,1.2614,-0.4596,-6.8255,-6.7884,-6.5090,-6.1945,-0.1912
2.3880,sand,1.015,0.400,-0.3834,2.7154,-0.1503,-0.1539,0.9301,-0.6326,-6.7945,-6.9032,-6.4276,-6.1436,-0.1895
2.4000,sand,1.015,0.400,-0.3804,2.8344,-0.1558,-0.1515,1.1172,-0.8921,-6.8573,-6.9007,-6.5191,-6.2518,-0.1878
2.4120,sand,1.015,0.400,-0.3772,2.8908,-0.2730,-0.1502,1.6801,-0.5508,-6.9164,-6.8779,-6.5156,-6.2082,-0.1862
2.4240,sand,1.015,0.400,-0.3737,2.8607,-0.2037,-0.1523,0.9366,-0.9254,-6.9466,-6.9741,-6.4973,-6.2864,-0.1847
2.4360,sand,1.015,0.400,-0.3700,2.7502,-0.3257,-0.1521,0.8317,-0.3555,-6.9223,-7.0521,-6.6352,-6.3618,-0.1832
2.4480,sand,1.015,0.400,-0.3661,2.8479,-0.1791,-0.1538,0.9592,-0.4908,-6.9506,-7.0503,-6.6374,-6.2828,-0.1811
2.4600,sand,1.015,0.400,-0.3619,2.9454,-0.1963,-0.1579,1.2063,-0.3265,-7.0548,-7.0436,-6.6888,-6.3410,-0.1788
2.4720,sand,1.015,0.400,-0.3575,2.9439,-0.2350,-0.1539,1.1778,-0.2011,-7.1239,-7.0875,-6.6229,-6.2665,-0.1769
2.4840,sand,1.015,0.400,-0.3529,2.9623,-0.1620,-0.1555,1.1522,-0.3892,-7.1139,-7.1037,-6.8250,-6.3302,-0.1752
2.4960,sand,1.015,0.400,-0.3481,2.8893,-0.3093,-0.1585,1.3420,-0.1787,-7.1564,-7.0554,-6.7566,-6.5001,-0.1725
2.5080,sand,1.015,0.400,-0.3430,2.8622,-0.2525,-0.1597,1.0380,-0.5260,-7.1872,-7.0859,-6.8856,-6.3850,-0.1700
2.5200,sand,1.015,0.400,-0.3377,2.9177,-0.1840,-0.1603,1.1618,-0.1948,-7.1735,-7.0742,-6.9569,-6.4531,-0.1680
2.5320,sand,1.015,0.400,-0.3322,2.9293,-0.2490,-0.1634,1.2401,-0.1761,-7.1432,-7.2725,-7.0386,-6.4177,-0.1654
2.5440,sand,1.015,0.400,-0.3265,3.0052,-0.0744,-0.1679,1.3183,0.0369,-7.1786,-7.2883,-7.0193,-6.5123,-0.1623
2.5560,sand,1.015,0.400,-0.3206,2.9623,-0.2118,-0.1718,1.3764,0.1105,-7.1951,-7.3445,-7.0857,-6.5608,-0.1592
2.5680,sand,1.015,0.400,-0.3145,3.0297,-0.1067,-0.1769,1.2979,-0.0297,-7.2164,-7.3955,-7.3083,-6.5157,-0.1564
2.5800,sand,1.015,0.400,-0.3082,2.9846,-0.1337,-0.1771,1.0527,-0.3647,-7.2090,-7.4422,-7.6030,-6.5473,-0.1545
2.5920,sand,1.015,0.400,-0.3017,2.9577,-0.2134,-0.1818,1.8375,-0.0128,-7.2493,-7.4562,-7.2172,-6.8391,-0.1504
2.6040,sand,1.015,0.400,-0.2950,3.1317,-0.0802,-0.1823,1.8222,0.3232,-7.3553,-7.4297,-7.2488,-6.7607,-0.1456
2.6160,sand,1.015,0.400,-0.2881,3.1041,-0.1416,-0.1831,1.5124,0.1939,-7.3675,-7.6041,-7.7077,-6.5038,-0.1420
2.6280,sand,1.015,0.400,-0.2811,3.1239,-0.1695,-0.1730,1.3091,-0.4565,-7.3204,-7.6850,-7.9602,-6.5890,-0.1391
2.6400,sand,1.015,0.400,-0.2738,3.2495,-0.1355,-0.1659,0.7737,-0.3495,-7.2160,-7.7528,-8.6170,-6.6256,-0.1354
2.6520,sand,1.015,0.400,-0.2664,3.0853,-0.1795,-0.1628,0.3258,-0.0775,-7.1332,-7.7221,-9.3158,-6.7314,-0.1294
2.6640,sand,1.015,0.400,-0.2588,3.0671,-0.1910,-0.1553,0.4537,-0.2321,-7.1797,-7.5769,-9.5926,-6.8994,-0.1259
2.6760,sand,1.015,0.400,-0.2511,3.1708,-0.1101,-0.1476,0.1796,0.1055,-7.2153,-7.5359,-9.5337,-7.0781,-0.1231
2.6880,sand,1.015,0.400,-0.2432,3.1225,-0.0599,-0.1385,0.7139,-0.4829,-7.1438,-7.5572,-8.8685,-7.6746,-0.1187
2.7000,sand,1.015,0.400,-0.2351,3.0560,-0.1543,-0.1225,-2.5900,-3.0429,-7.2376,-7.8586,-7.1581,-8.7027,-0.1139
2.7120,sand,1.015,0.400,-0.2269,3.1234,-0.1923,-0.0675,-1.5579,-3.6347,-7.0988,-8.0924,-6.9959,-9.3793,-0.1101
2.7240,sand,1.015,0.400,-0.2186,3.0419,-0.2239,-0.0443,-1.7281,-3.6730,-7.0008,-8.2947,-6.8087,-10.1842,-0.1061
2.7360,sand,1.015,0.400,-0.2101,3.1242,-0.2396,-0.0222,-1.5145,-2.8393,-6.8725,-8.3097,-6.8523,-10.8635,-0.1017
2.7480,sand,1.015,0.400,-0.2014,3.2009,-0.2536,0.0217,-1.7108,-2.5919,-6.7924,-8.0899,-6.8023,-11.5815,-0.0970
2.7600,sand,1.015,0.400,-0.1927,3.1278,-0.3445,0.0333,4.8760,-0.4269,-7.0499,-8.1369,-6.7590,-7.4522,-0.0940
2.7720,sand,1.015,0.400,-0.1838,3.1039,-0.2432,0.0080,-2.3785,1.5209,-7.4956,-8.5969,-6.4964,-7.2705,-0.0911
2.7840,sand,1.015,0.400,-0.1748,3.1667,-0.2532,-0.0064,2.5499,-0.0255,-7.6124,-8.8811,-6.4144,-7.2046,-0.0880
2.7960,sand,1.015,0.400,-0.1658,3.1461,-0.2962,-0.0111,-0.3170,0.7798,-7.7189,-8.8378,-6.6338,-7.0731,-0.0835
2.8080,sand,1.015,0.400,-0.1565,3.1283,-0.1123,-0.0539,1.2188,0.0233,-7.7235,-8.6722,-6.7202,-7.1004,-0.0797
2.8200,sand,1.015,0.400,-0.1472,3.1230,-0.2161,-0.0645,1.4871,0.9476,-7.6693,-8.4356,-7.1186,-6.8057,-0.0758
2.8320,sand,1.015,0.400,-0.1379,3.1693,-0.3025,-0.0830,1.6225,0.0428,-7.7985,-8.0042,-7.0737,-6.6956,-0.0715
2.8440,sand,1.015,0.400,-0.1284,3.1939,-0.3425,-0.0849,1.9394,-0.5170,-7.8248,-7.6073,-7.3082,-6.7681,-0.0681
2.8560,sand,1.015,0.400,-0.1188,3.2397,-0.2292,-0.0846,1.0365,-0.6503,-7.7331,-7.2322,-7.1856,-6.8878,-0.0631
2.8680,sand,1.015,0.400,-0.1092,3.2027,-0.2014,-0.0799,1.2386,-0.1247,-7.6384,-7.1454,-7.4510,-6.9348,-0.0583
2.8800,sand,1.015,0.400,-0.0995,3.1898,-0.3167,-0.0731,1.7082,0.5104,-7.6151,-7.1533,-7.4082,-6.7842,-0.0538
2.8920,sand,1.015,0.400,-0.0897,3.2895,-0.2544,-0.0758,0.8806,0.3804,-7.4886,-7.3349,-7.4766,-7.0235,-0.0491
2.9040,sand,1.015,0.400,-0.0799,3.3145,-0.1921,-0.0712,1.1668,0.4548,-7.5881,-7.2844,-7.5545,-6.9761,-0.0431
2.9160,sand,1.015,0.400,-0.0700,3.2499,-0.2008,-0.0672,0.5947,0.5703,-7.7164,-7.2641,-7.4227,-7.0894,-0.0379
2.9280,sand,1.015,0.400,-0.0601,3.2002,-0.2670,-0.0604,0.5997,0.7055,-7.7513,-7.2682,-7.5987,-7.1298,-0.0332
2.9400,sand,1.015,0.400,-0.0501,3.3133,-0.1866,-0.0568,0.4158,0.8930,-7.7864,-7.3665,-7.6712,-7.0767,-0.0287
2.9520,sand,1.015,0.400,-0.0401,3.1934,-0.2295,-0.0556,0.5470,0.5763,-7.7180,-7.4529,-7.7227,-7.2419,-0.0237
2.9640,sand,1.015,0.400,-0.0301,3.3250,-0.1094,-0.0519,1.0926,0.5488,-7.7253,-7.5469,-7.6316,-7.1688,-0.0185
2.9760,sand,1.015,0.400,-0.0201,3.2355,-0.1833,-0.0431,1.2182,1.4415,-7.7409,-7.6243,-7.6472,-7.2595,-0.0126
2.9880,sand,1.015,0.400,-0.0101,3.2496,-0.2492,-0.0382,1.3872,0.9155,-7.7121,-7.7418,-7.6891,-7.2938,-0.0075
3.0000,sand,1.015,0.400,0.0000,3.2589,-0.1004,-0.0367,0.9382,0.7497,-7.7514,-7.7790,-7.6557,-7.2782,-0.0033
3.0120,sand,1.015,0.400,0.0101,3.3565,-0.1000,-0.0357,1.0807,0.8836,-7.6945,-7.9021,-7.7065,-7.3111,0.0021
3.0240,sand,1.015,0.400,0.0201,3.3049,-0.1201,-0.0329,1.3339,0.8278,-7.7478,-7.9260,-7.8293,-7.3862,0.0077
3.0360,sand,1.015,0.400,0.0301,3.3507,-0.1775,-0.0292,0.9520,0.8732,-7.7664,-7.9850,-7.8256,-7.4246,0.0122
3.0480,sand,1.015,0.400,0.0401,3.4506,-0.0732,-0.0271,0.8971,0.8374,-7.9361,-7.9994,-7.8308,-7.4452,0.0174
3.0600,sand,1.015,0.400,0.0501,3.4375,-0.0952,-0.0244,0.9246,0.6851,-7.9644,-8.0776,-7.8821,-7.4902,0.0229
3.0720,sand,1.015,0.400,0.0601,3.4018,0.0153,-0.0261,1.0081,1.1569,-8.0069,-8.1706,-7.9447,-7.4087,0.0275
3.0840,sand,1.015,0.400,0.0700,3.4117,-0.1560,-0.0228,0.7432,0.5963,-8.0151,-8.2141,-7.8785,-7.5387,0.0319
3.0960,sand,1.015,0.400,0.0799,3.4216,-0.0230,-0.0226,1.1146,0.8594,-8.0668,-8.1922,-7.9855,-7.4536,0.0370
3.1080,sand,1.015,0.400,0.0897,3.4502,0.0429,-0.0221,0.8098,0.8620,-8.0588,-8.1916,-8.0336,-7.5835,0.0429
3.1200,sand,1.015,0.400,0.0995,3.5547,0.0065,-0.0208,1.1045,0.6256,-8.0814,-8.2038,-7.8482,-7.7194,0.0479
3.1320,sand,1.015,0.400,0.1092,3.4252,-0.0211,-0.0176,0.9372,0.8561,-8.1033,-8.1955,-7.8713,-7.7490,0.0519
3.1440,sand,1.015,0.400,0.1188,3.4601,-0.0305,-0.0161,1.2229,0.2147,-8.0388,-8.4698,-7.6591,-7.8377,0.0569
3.1560,sand,1.015,0.400,0.1284,3.5248,-0.0441,-0.0115,0.7012,0.9721,-8.0533,-8.5631,-7.7813,-7.8271,0.0616
3.1680,sand,1.015,0.400,0.1379,3.4552,-0.0532,-0.0028,0.6853,0.2042,-8.0414,-8.6455,-7.6756,-7.8861,0.0668
3.1800,sand,1.015,0.400,0.1472,3.4862,0.0435,-0.0004,0.9841,0.4326,-7.9777,-8.7465,-7.7215,-7.9375,0.0718
3.1920,sand,1.015,0.400,0.1565,3.5534,-0.0003,0.0069,0.8076,0.3407,-7.9403,-8.7948,-7.6908,-7.9757,0.0771
3.2040,sand,1.015,0.400,0.1658,3.4900,-0.0749,0.0099,1.0509,0.3015,-7.8867,-8.8050,-7.7338,-8.0367,0.0819
3.2160,sand,1.015,0.400,0.1748,3.6041,0.0985,0.0138,0.6269,0.5222,-7.8948,-8.7931,-7.7564,-8.0333,0.0867
3.2280,sand,1.015,0.400,0.1838,3.5402,-0.0012,0.0228,0.8656,0.3574,-7.8719,-8.8498,-7.7634,-8.1062,0.0917
3.2400,sand,1.015,0.400,0.1927,3.5229,0.1365,0.0248,0.9858,0.7285,-7.9422,-8.7459,-7.7832,-8.1273,0.0960
3.2520,sand,1.015,0.400,0.2014,3.5644,-0.0244,0.0320,0.9750,0.4471,-7.9675,-8.7084,-7.7948,-8.2829,0.1006
3.2640,sand,1.015,0.400,0.2101,3.6189,0.0913,0.0370,0.8042,0.5866,-8.0425,-8.6661,-7.8924,-8.1553,0.1052
3.2760,sand,1.015,0.400,0.2186,3.6537,0.1202,0.0430,0.9492,0.5492,-8.0651,-8.6378,-7.8912,-8.0756,0.1092
3.2880,sand,1.015,0.400,0.2269,3.6415,0.0260,0.0520,0.8569,0.5427,-8.1199,-8.6983,-7.9208,-8.0466,0.1131
3.3000,sand,1.015,0.400,0.2351,3.6679,0.1132,0.0554,1.2590,0.8552,-8.3035,-8.5934,-7.8906,-7.9739,0.1172
3.3120,sand,1.015,0.400,0.2432,3.6249,0.0471,0.0593,0.5318,0.5018,-8.3190,-8.6858,-7.9012,-8.1272,0.1220
3.3240,sand,1.015,0.400,0.2511,3.6516,0.1652,0.0625,1.2146,0.9230,-8.4017,-8.6275,-7.8441,-8.0642,0.1255
3.3360,sand,1.015,0.400,0.2588,3.5398,0.1125,0.0647,0.6682,1.0626,-8.3832,-8.6345,-7.9223,-8.1505,0.1285
3.3480,sand,1.015,0.400,0.2664,3.6290,0.0395,0.0692,1.0200,0.9987,-8.3375,-8.6714,-7.8698,-8.1100,0.1316
3.3600,sand,1.015,0.400,0.2738,3.7143,0.0511,0.0719,0.7911,1.1414,-8.3296,-8.6467,-7.9647,-8.1863,0.1356
3.3720,sand,1.015,0.400,0.2811,3.6691,0.1398,0.0758,0.7701,0.6472,-8.2394,-8.7038,-7.9180,-8.2780,0.1396
3.3840,sand,1.015,0.400,0.2881,3.7496,0.2264,0.0825,0.6786,1.0180,-8.2673,-8.6468,-7.9124,-8.2401,0.1427
3.3960,sand,1.015,0.400,0.2950,3.6253,0.1060,0.0890,0.4376,0.5190,-8.1908,-8.7486,-7.9068,-8.3524,0.1459
3.4080,sand,1.015,0.400,0.3017,3.6238,0.1664,0.1010,0.7467,0.9930,-8.2362,-8.6823,-7.9133,-8.2946,0.1496
3.4200,sand,1.015,0.400,0.3082,3.8133,0.1732,0.1077,0.4880,0.7667,-8.1148,-8.7366,-7.9588,-8.4001,0.1527
3.4320,sand,1.015,0.400,0.3145,3.6916,0.1570,0.1131,0.6677,0.7785,-8.1578,-8.7883,-7.8880,-8.3652,0.1562
3.4440,sand,1.015,0.400,0.3206,3.7098,0.1568,0.1192,0.8036,1.0907,-8.1391,-8.7548,-7.9770,-8.3997,0.1598
3.4560,sand,1.015,0.400,0.3265,3.7695,0.1532,0.1252,0.4767,0.6077,-8.1015,-8.8173,-7.8928,-8.4548,0.1622
3.4680,sand,1.015,0.400,0.3322,3.7171,0.1670,0.1327,0.6971,0.8505,-8.0672,-8.8259,-8.0432,-8.4519,0.1644
3.4800,sand,1.015,0.400,0.3377,3.7626,0.2408,0.1389,0.4675,1.0457,-8.0881,-8.8171,-8.0038,-8.5786,0.1670
3.4920,sand,1.015,0.400,0.3430,3.8444,0.1933,0.1441,0.4545,0.6989,-8.0588,-8.8601,-8.0794,-8.4868,0.1699
3.5040,sand,1.015,0.400,0.3481,3.7403,0.2545,0.1448,0.1680,1.2536,-8.1373,-8.8247,-8.0825,-8.5901,0.1728
3.5160,sand,1.015,0.400,0.3529,3.7384,0.1576,0.1525,0.6008,1.0663,-8.1343,-8.9026,-8.0975,-8.4866,0.1751
3.5280,sand,1.015,0.400,0.3575,3.7562,0.1437,0.1557,0.3338,0.8587,-8.2178,-8.8637,-8.0206,-8.6299,0.1767
3.5400,sand,1.015,0.400,0.3619,3.7154,0.2529,0.1549,0.2151,1.4217,-8.2534,-8.8907,-8.0581,-8.6251,0.1790
3.5520,sand,1.015,0.400,0.3661,3.7589,0.1843,0.1521,0.0958,1.5004,-8.3179,-8.9103,-8.1402,-8.5512,0.1810
3.5640,sand,1.015,0.400,0.3700,3.8126,0.2106,0.1539,0.4284,1.3288,-8.3759,-8.9090,-8.0784,-8.6693,0.1830
3.5760,sand,1.015,0.400,0.3737,3.8008,0.2105,0.1545,0.6707,1.4235,-8.3970,-8.9613,-8.1490,-8.6808,0.1847
3.5880,sand,1.015,0.400,0.3772,3.8897,0.1492,0.1564,0.2649,1.1021,-8.4961,-8.8674,-8.2025,-8.6605,0.1865
3.6000,sand,1.015,0.400,0.3804,3.8256,0.2979,0.1578,0.5402,1.3274,-8.4477,-8.8732,-8.2321,-8.6282,0.1882
3.6120,sand,1.015,0.400,0.3834,3.7754,0.2965,0.1613,0.5339,1.0783,-8.4732,-8.9218,-8.2639,-8.6639,0.1897
3.6240,sand,1.015,0.400,0.3862,3.8221,0.2190,0.1621,0.2786,1.4995,-8.4391,-8.9325,-8.2815,-8.7689,0.1910
3.6360,sand,1.015,0.400,0.3887,3.7905,0.2473,0.1687,0.5008,1.0359,-8.4554,-8.9257,-8.3273,-8.7680,0.1922
3.6480,sand,1.015,0.400,0.3909,3.8101,0.2258,0.1759,0.7830,0.8459,-8.4068,-9.0312,-8.2497,-8.8025,0.1933
3.6600,sand,1.015,0.400,0.3929,3.8660,0.2310,0.1742,0.6322,1.1437,-8.3606,-9.0966,-8.2174,-8.8922,0.1948
3.6720,sand,1.015,0.400,0.3947,3.8450,0.3691,0.1820,0.7769,1.0337,-8.3927,-9.0827,-8.2564,-8.8690,0.1960
3.6840,sand,1.015,0.400,0.3962,3.7524,0.2193,0.1840,0.4533,1.2832,-8.3356,-9.1695,-8.1414,-8.9575,0.1968
3.6960,sand,1.015,0.400,0.3974,3.8125,0.3332,0.1907,0.6035,0.7382,-8.4093,-9.2342,-8.1612,-8.8084,0.1973
3.7080,sand,1.015,0.400,0.3985,3.9460,0.2948,0.2008,0.8057,0.6412,-8.3243,-9.3733,-8.1840,-8.9438,0.1979
3.7200,sand,1.015,0.400,0.3992,3.9008,0.3890,0.2068,1.1601,0.2609,-8.3162,-9.4394,-8.2545,-8.7835,0.1986
3.7320,sand,1.015,0.400,0.3997,3.8768,0.2241,0.2108,0.6954,1.0544,-8.3416,-9.4640,-8.2437,-8.8302,0.1995
3.7440,sand,1.015,0.400,0.4000,3.9105,0.2668,0.2165,0.3116,0.3416,-8.4394,-9.4402,-8.1885,-9.0885,0.1995
3.7560,sand,1.015,0.400,0.4000,3.8212,0.2777,0.2186,0.8842,0.9088,-8.4074,-9.5205,-8.0335,-9.1338,0.1993
3.7680,sand,1.015,0.400,0.3997,3.9921,0.3261,0.2253,1.2689,0.7021,-8.5183,-9.5042,-8.2017,-9.1008,0.1989
3.7800,sand,1.015,0.400,0.3992,4.0081,0.3173,0.2223,0.9188,1.0676,-8.5604,-9.4610,-8.1072,-9.0773,0.1984
3.7920,sand,1.015,0.400,0.3985,4.0017,0.3419,0.2237,-0.4925,0.6004,-8.6380,-9.4548,-8.1592,-9.2273,0.1979
3.8040,sand,1.015,0.400,0.3974,3.9411,0.2268,0.2187,0.8988,1.5281,-8.7630,-9.4487,-8.1162,-9.2449,0.1975
3.8160,sand,1.015,0.400,0.3962,3.9950,0.2044,0.2215,0.6399,1.3268,-8.7904,-9.4292,-8.1950,-9.1686,0.1968
3.8280,sand,1.015,0.400,0.3947,3.9252,0.3173,0.2138,0.0803,1.3351,-8.8807,-9.4121,-8.3917,-8.9808,0.1958
3.8400,sand,1.015,0.400,0.3929,3.9712,0.2458,0.2099,0.5781,0.3444,-8.8707,-9.4137,-8.2628,-9.0846,0.1944
3.8520,sand,1.015,0.400,0.3909,4.0112,0.2857,0.2074,0.4856,1.1199,-8.8382,-9.4342,-8.2883,-9.2187,0.1931
3.8640,sand,1.015,0.400,0.3887,3.9001,0.2802,0.2072,0.7714,0.5258,-8.8471,-9.4124,-8.3474,-9.0376,0.1921
3.8760,sand,1.015,0.400,0.3862,3.9774,0.3006,0.2070,0.3653,1.2117,-8.8973,-9.4087,-8.3554,-9.1241,0.1913
3.8880,sand,1.015,0.400,0.3834,3.9659,0.2529,0.2063,0.2028,0.8721,-9.0017,-9.3707,-8.4187,-9.1061,0.1900
3.9000,sand,1.015,0.400,0.3804,4.0252,0.2559,0.2087,0.2142,0.6638,-9.0572,-9.2653,-8.4235,-9.1323,0.1882
3.9120,sand,1.015,0.400,0.3772,3.9639,0.2742,0.2062,0.2813,1.1923,-9.1421,-9.2883,-8.4622,-9.1355,0.1863
3.9240,sand,1.015,0.400,0.3737,4.0174,0.2913,0.2079,0.2434,0.7235,-9.1023,-9.2656,-8.3375,-9.2243,0.1848
3.9360,sand,1.015,0.400,0.3700,4.0424,0.2237,0.2069,0.2374,0.9920,-9.0981,-9.2851,-8.4509,-9.1447,0.1836
3.9480,sand,1.015,0.400,0.3661,4.0065,0.3492,0.2072,0.1460,0.8549,-9.0536,-9.2782,-8.3773,-9.2107,0.1815
3.9600,sand,1.015,0.400,0.3619,3.9959,0.2512,0.2075,0.0928,0.9549,-8.9087,-9.3330,-8.4720,-9.1758,0.1791
3.9720,sand,1.015,0.400,0.3575,4.0806,0.2221,0.2040,0.2234,0.9850,-8.9069,-9.3176,-8.4605,-9.2000,0.1773
3.9840,sand,1.015,0.400,0.3529,3.9983,0.3259,0.2007,0.2800,0.9706,-8.8223,-9.3899,-8.5347,-9.1599,0.1756
3.9960,sand,1.015,0.400,0.3481,4.0411,0.2328,0.2000,0.4235,0.7718,-8.8872,-9.3452,-8.5067,-9.1764,0.1738
4.0080,sand,1.015,0.400,0.3430,4.0652,0.1687,0.1986,0.4044,0.8167,-8.8302,-9.3659,-8.5154,-9.2426,0.1712
4.0200,sand,1.015,0.400,0.3377,4.0339,0.2713,0.2008,0.4532,1.0390,-8.8748,-9.3397,-8.5404,-9.2398,0.1686
4.0320,sand,1.015,0.400,0.3322,4.1026,0.3244,0.1999,0.2619,0.8186,-8.9047,-9.2963,-8.4436,-9.3066,0.1663
4.0440,sand,1.015,0.400,0.3265,4.0570,0.2778,0.1998,0.3734,0.9591,-8.9250,-9.3369,-8.5616,-9.2027,0.1633
4.0560,sand,1.015,0.400,0.3206,4.0802,0.2377,0.1991,0.3617,0.9900,-8.9331,-9.3666,-8.5052,-9.1565,0.1604
4.0680,sand,1.015,0.400,0.3145,4.0683,0.3153,0.1998,0.1758,0.7840,-8.8789,-9.4033,-8.5618,-9.2248,0.1578
4.0800,sand,1.015,0.400,0.3082,4.0659,0.3227,0.2005,0.6979,0.9735,-8.8557,-9.4096,-8.4865,-9.2715,0.1549
4.0920,sand,1.015,0.400,0.3017,3.9956,0.2552,0.1968,0.3559,0.8482,-8.8174,-9.4598,-8.5004,-9.3710,0.1520
4.1040,sand,1.015,0.400,0.2950,3.9958,0.2994,0.1963,0.2658,0.5503,-8.8547,-9.4747,-8.5988,-9.2519,0.1488
4.1160,sand,1.015,0.400,0.2881,4.0815,0.3163,0.1977,0.4994,0.7647,-8.8886,-9.4642,-8.5165,-9.2212,0.1452
4.1280,sand,1.015,0.400,0.2811,4.0359,0.3629,0.1943,0.0173,0.5894,-8.8967,-9.4805,-8.5821,-9.3191,0.1420
4.1400,sand,1.015,0.400,0.2738,4.0929,0.3269,0.1921,0.0278,0.4928,-8.9226,-9.4702,-8.5208,-9.3226,0.1384
4.1520,sand,1.015,0.400,0.2664,4.0881,0.3439,0.1900,0.3635,0.5357,-8.9422,-9.4807,-8.5899,-9.2980,0.1347
4.1640,sand,1.015,0.400,0.2588,4.0542,0.2627,0.1899,0.0219,0.0200,-8.9282,-9.5132,-8.5377,-9.3224,0.1315
4.1760,sand,1.015,0.400,0.2511,4.0074,0.3101,0.1866,0.1931,0.2259,-8.9834,-9.4931,-8.5632,-9.2522,0.1282
4.1880,sand,1.015,0.400,0.2432,3.9848,0.2217,0.1856,0.1442,0.3641,-8.9204,-9.5216,-8.5852,-9.3619,0.1237
4.2000,sand,1.015,0.400,0.2351,4.1378,0.2757,0.1821,0.3108,-0.0926,-8.9135,-9.5358,-8.5489,-9.3408,0.1195
4.2120,sand,1.015,0.400,0.2269,4.1794,0.2057,0.1783,0.1614,0.3415,-8.9438,-9.5093,-8.6615,-9.3408,0.1156
4.2240,sand,1.015,0.400,0.2186,4.1844,0.1257,0.1757,0.3658,0.2901,-8.9811,-9.5320,-8.6002,-9.3868,0.1114
4.2360,sand,1.015,0.400,0.2101,4.0625,0.2560,0.1756,0.2151,0.0793,-9.0325,-9.4711,-8.6167,-9.2765,0.1070
4.2480,sand,1.015,0.400,0.2014,4.0402,0.2634,0.1621,0.1828,0.8797,-9.0472,-9.4092,-8.7040,-9.2755,0.1028
4.2600,sand,1.015,0.400,0.1927,4.1910,0.1880,0.1566,0.2034,0.0898,-9.0792,-9.4022,-8.6138,-9.3270,0.0990
4.2720,sand,1.015,0.400,0.1838,4.0510,0.2623,0.1554,0.1123,0.6545,-9.1087,-9.3676,-8.7619,-9.2524,0.0944
4.2840,sand,1.015,0.400,0.1748,4.1555,0.2591,0.1499,0.3345,-0.0977,-9.0555,-9.3804,-8.7925,-9.1501,0.0889
4.2960,sand,1.015,0.400,0.1658,4.0639,0.3077,0.1436,-0.0829,0.4586,-9.0379,-9.4258,-8.7157,-9.2421,0.0849
