t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.546,0.600,-0.3909,3.4900,-0.1632,-0.0990,1.4456,-0.4691,-8.5582,-10.2046,-8.4921,-8.1707,-0.1914
2.1600,clay,0.546,0.600,-0.3929,3.4947,-0.2329,-0.1018,1.4610,-1.1199,-8.6404,-10.0288,-8.2692,-8.4915,-0.1923
2.1720,clay,0.546,0.600,-0.3947,3.4764,-0.1836,-0.1079,1.7390,-0.3451,-8.6511,-9.9220,-8.3934,-8.4760,-0.1932
2.1840,clay,0.546,0.600,-0.3962,3.5795,-0.1516,-0.1105,1.8673,-0.6440,-8.7848,-9.7703,-8.5146,-8.3886,-0.1940
2.1960,clay,0.546,0.600,-0.3974,3.5801,-0.1079,-0.1159,1.3215,-1.1854,-8.7454,-9.6956,-8.6129,-8.3281,-0.1955
2.2080,clay,0.546,0.600,-0.3985,3.6255,-0.0728,-0.1222,1.5971,-1.3020,-8.8297,-9.5920,-8.7199,-8.3562,-0.1962
2.2200,clay,0.546,0.600,-0.3992,3.5986,-0.2169,-0.1302,1.2671,-0.4093,-8.8431,-9.6047,-8.8467,-8.2641,-0.1964
2.2320,clay,0.546,0.600,-0.3997,3.5998,-0.1156,-0.1330,1.3162,-0.9625,-8.9127,-9.4257,-9.0050,-8.2992,-0.1961
2.2440,clay,0.546,0.600,-0.4000,3.6526,-0.2017,-0.1376,1.5397,-0.6225,-8.8692,-9.3473,-9.1314,-8.2901,-0.1965
2.2560,clay,0.546,0.600,-0.4000,3.6338,-0.1976,-0.1403,1.5424,-0.7915,-8.9719,-9.2034,-9.2206,-8.2134,-0.1971
2.2680,clay,0.546,0.600,-0.3997,3.7668,-0.2441,-0.1482,1.4646,-0.9600,-8.9956,-9.1482,-9.2437,-8.2162,-0.1971
2.2800,clay,0.546,0.600,-0.3992,3.6638,-0.1910,-0.1561,1.1943,0.2350,-9.0979,-9.0935,-9.3078,-7.9372,-0.1967
2.2920,clay,0.546,0.600,-0.3985,3.6654,-0.1566,-0.1619,1.7890,-0.7958,-9.1514,-9.2421,-8.6576,-8.1009,-0.1963
2.3040,clay,0.546,0.600,-0.3974,3.6753,-0.2623,-0.1580,1.5281,-2.2272,-9.3212,-9.3391,-8.4695,-7.9069,-0.1963
2.3160,clay,0.546,0.600,-0.3962,3.7292,-0.1355,-0.1535,1.0352,-1.1982,-9.3303,-9.5299,-8.5482,-7.9396,-0.1956
2.3280,clay,0.546,0.600,-0.3947,3.7260,-0.1975,-0.1496,0.4932,-0.9038,-9.3386,-9.7008,-8.5074,-7.9095,-0.1947
2.3400,clay,0.546,0.600,-0.3929,3.8146,-0.2219,-0.1480,1.2773,-1.0178,-9.2796,-9.8025,-8.5396,-7.8839,-0.1933
2.3520,clay,0.546,0.600,-0.3909,3.7565,-0.2967,-0.1490,0.8093,-0.7741,-9.2681,-9.8957,-8.5280,-7.9476,-0.1920
2.3640,clay,0.546,0.600,-0.3887,3.7673,-0.2174,-0.1449,0.6924,-1.0749,-9.1764,-10.0273,-8.3940,-8.0855,-0.1911
2.3760,clay,0.546,0.600,-0.3862,3.7604,-0.1919,-0.1401,1.3478,-0.6574,-9.1322,-10.0403,-8.4365,-8.1335,-0.1899
2.3880,clay,0.546,0.600,-0.3834,3.8830,-0.2511,-0.1413,1.2008,-0.4098,-9.1441,-9.9777,-8.7426,-7.9206,-0.1885
2.4000,clay,0.546,0.600,-0.3804,3.8070,-0.2493,-0.1465,1.2823,-0.5631,-9.0576,-9.9620,-8.6070,-8.1724,-0.1866
2.4120,clay,0.546,0.600,-0.3772,3.8621,-0.2518,-0.1502,1.7082,-0.5292,-9.1753,-9.7621,-8.6954,-8.0867,-0.1847
2.4240,clay,0.546,0.600,-0.3737,3.8247,-0.2760,-0.1518,1.3610,-0.5269,-9.1043,-9.8235,-8.6352,-8.3573,-0.1831
2.4360,clay,0.546,0.600,-0.3700,3.8817,-0.2505,-0.1550,1.4339,-0.7001,-9.0969,-9.8165,-8.7816,-8.2728,-0.1823
2.4480,clay,0.546,0.600,-0.3661,3.9004,-0.2272,-0.1648,1.2920,-0.6239,-9.0897,-9.8679,-8.7600,-8.4361,-0.1803
2.4600,clay,0.546,0.600,-0.3619,3.9288,-0.2252,-0.1660,1.0979,-0.8109,-9.1152,-9.8317,-8.8893,-8.2612,-0.1778
2.4720,clay,0.546,0.600,-0.3575,3.8001,-0.2309,-0.1646,1.2672,-1.2750,-9.0790,-9.8274,-8.9977,-8.4164,-0.1757
2.4840,clay,0.546,0.600,-0.3529,3.9496,-0.2386,-0.1673,1.3782,-0.7302,-9.1794,-9.6912,-8.9368,-8.4054,-0.1744
2.4960,clay,0.546,0.600,-0.3481,4.0101,-0.1106,-0.1666,1.0825,-0.7568,-9.2151,-9.5857,-8.9794,-8.4554,-0.1720
2.5080,clay,0.546,0.600,-0.3430,3.9759,-0.2075,-0.1702,1.2293,-1.2437,-9.2418,-9.4647,-8.9873,-8.5375,-0.1694
2.5200,clay,0.546,0.600,-0.3377,4.0335,-0.2330,-0.1733,1.4156,0.0688,-9.3871,-9.4023,-9.0953,-8.3891,-0.1669
2.5320,clay,0.546,0.600,-0.3322,4.0491,-0.1996,-0.1724,1.1443,-1.1327,-9.4107,-9.4025,-9.0105,-8.5718,-0.1645
2.5440,clay,0.546,0.600,-0.3265,4.0443,-0.2197,-0.1749,1.3170,-0.5955,-9.4761,-9.3968,-9.1753,-8.4117,-0.1620
2.5560,clay,0.546,0.600,-0.3206,4.0619,-0.1999,-0.1726,0.4280,-0.8985,-9.5527,-9.4012,-9.1392,-8.6159,-0.1590
2.5680,clay,0.546,0.600,-0.3145,3.9300,-0.2306,-0.1651,1.3848,-1.0634,-9.6968,-9.4033,-9.0771,-8.6303,-0.1560
2.5800,clay,0.546,0.600,-0.3082,4.0517,-0.1924,-0.1659,1.3014,-0.1937,-9.7050,-9.4524,-9.1392,-8.5696,-0.1533
2.5920,clay,0.546,0.600,-0.3017,4.0632,-0.3208,-0.1618,0.8561,-0.9695,-9.7653,-9.4880,-9.0688,-8.7311,-0.1504
2.6040,clay,0.546,0.600,-0.2950,4.0677,-0.2864,-0.1635,1.1066,-0.3267,-9.7539,-9.4778,-9.2081,-8.5591,-0.1472
2.6160,clay,0.546,0.600,-0.2881,4.0936,-0.2604,-0.1626,0.5703,-0.6933,-9.7730,-9.4249,-9.2378,-8.6775,-0.1434
2.6280,clay,0.546,0.600,-0.2811,4.0925,-0.2997,-0.1606,1.4376,-0.6573,-9.7332,-9.5976,-9.2582,-8.5832,-0.1402
2.6400,clay,0.546,0.600,-0.2738,4.1125,-0.2627,-0.1630,1.0376,-0.6218,-9.6743,-9.6776,-9.2770,-8.6633,-0.1374
2.6520,clay,0.546,0.600,-0.2664,4.1389,-0.2602,-0.1617,1.3910,-0.9651,-9.6268,-9.7609,-9.3853,-8.6995,-0.1337
2.6640,clay,0.546,0.600,-0.2588,4.1063,-0.1781,-0.1581,0.6465,-0.1606,-9.6261,-9.8047,-9.2349,-8.7814,-0.1294
2.6760,clay,0.546,0.600,-0.2511,4.1189,-0.2255,-0.1561,0.9679,-0.5762,-9.5469,-9.7983,-9.3218,-8.7700,-0.1255
2.6880,clay,0.546,0.600,-0.2432,4.1829,-0.1937,-0.1581,1.0121,-0.0498,-9.5897,-9.7607,-9.3575,-8.7019,-0.1211
2.7000,clay,0.546,0.600,-0.2351,4.1594,-0.2236,-0.1569,0.8238,-0.4009,-9.5727,-9.7889,-9.4620,-8.7051,-0.1171
2.7120,clay,0.546,0.600,-0.2269,4.2232,-0.1703,-0.1563,0.5037,-0.8724,-9.5829,-9.7861,-9.3372,-8.8862,-0.1132
2.7240,clay,0.546,0.600,-0.2186,4.2586,-0.2006,-0.1537,0.8350,-0.2217,-9.6557,-9.7280,-9.5107,-8.7637,-0.1089
2.7360,clay,0.546,0.600,-0.2101,4.2253,-0.3327,-0.1491,0.8720,-0.1591,-9.6939,-9.7190,-9.4212,-8.9651,-0.1055
2.7480,clay,0.546,0.600,-0.2014,4.2849,-0.2416,-0.1433,0.7809,-0.3805,-9.7347,-9.6932,-9.4406,-8.9306,-0.1010
2.7600,clay,0.546,0.600,-0.1927,4.2511,-0.2393,-0.1419,1.0745,0.1031,-9.7628,-9.6337,-9.3324,-9.0419,-0.0965
2.7720,clay,0.546,0.600,-0.1838,4.2033,-0.2395,-0.1411,0.7413,0.0106,-9.7676,-9.5370,-9.4590,-9.0469,-0.0927
2.7840,clay,0.546,0.600,-0.1748,4.2065,-0.1871,-0.1372,0.9039,0.1144,-9.7249,-9.6111,-9.5077,-8.9630,-0.0879
2.7960,clay,0.546,0.600,-0.1658,4.2529,-0.1699,-0.1398,0.7938,-0.2613,-9.7184,-9.6850,-9.4042,-9.1372,-0.0838
2.8080,clay,0.546,0.600,-0.1565,4.2204,-0.2619,-0.1341,0.2691,-0.9745,-9.6188,-9.8129,-9.4894,-9.0112,-0.0797
2.8200,clay,0.546,0.600,-0.1472,4.1700,-0.1644,-0.1343,0.7304,0.2951,-9.5963,-9.8692,-9.4967,-9.0427,-0.0749
2.8320,clay,0.546,0.600,-0.1379,4.3670,-0.1231,-0.1258,0.3787,-0.6836,-9.6651,-9.8068,-9.4928,-9.1457,-0.0699
2.8440,clay,0.546,0.600,-0.1284,4.2269,-0.1665,-0.1248,0.7649,0.2193,-9.6082,-9.7427,-9.4804,-9.1276,-0.0656
2.8560,clay,0.546,0.600,-0.1188,4.2518,-0.1136,-0.1186,0.3221,-0.6374,-9.5685,-9.7758,-9.5478,-9.1572,-0.0607
2.8680,clay,0.546,0.600,-0.1092,4.2908,-0.1133,-0.1128,0.3818,-0.7400,-9.5339,-9.7618,-9.5587,-9.1989,-0.0556
2.8800,clay,0.546,0.600,-0.0995,4.2865,-0.2057,-0.1095,0.6217,-0.1081,-9.6038,-9.7072,-9.5778,-9.1499,-0.0515
2.8920,clay,0.546,0.600,-0.0897,4.2574,-0.1992,-0.1066,0.6413,-0.0357,-9.5997,-9.7522,-9.5211,-9.2826,-0.0459
2.9040,clay,0.546,0.600,-0.0799,4.3279,-0.2072,-0.1060,0.4814,-0.2899,-9.6971,-9.6979,-9.5881,-9.2215,-0.0407
2.9160,clay,0.546,0.600,-0.0700,4.3254,-0.1264,-0.0962,0.6720,-0.0939,-9.7907,-9.6596,-9.5630,-9.2155,-0.0364
2.9280,clay,0.546,0.600,-0.0601,4.3591,-0.1248,-0.0910,0.6940,0.1250,-9.8375,-9.7093,-9.6018,-9.2907,-0.0319
2.9400,clay,0.546,0.600,-0.0501,4.3123,-0.1107,-0.0902,0.0264,-0.0668,-9.8523,-9.6257,-9.5959,-9.2390,-0.0269
2.9520,clay,0.546,0.600,-0.0401,4.3833,-0.2202,-0.0837,0.6159,0.5243,-9.9022,-9.5824,-9.5733,-9.2932,-0.0222
2.9640,clay,0.546,0.600,-0.0301,4.4386,-0.1081,-0.0785,0.1720,-0.2882,-9.9070,-9.6164,-9.5509,-9.3303,-0.0178
2.9760,clay,0.546,0.600,-0.0201,4.3319,-0.0994,-0.0718,0.3331,0.2051,-9.8204,-9.7119,-9.6452,-9.2569,-0.0126
2.9880,clay,0.546,0.600,-0.0101,4.3735,-0.0609,-0.0650,0.6424,0.6809,-9.7929,-9.7978,-9.5842,-9.3845,-0.0081
3.0000,clay,0.546,0.600,0.0000,4.3599,-0.0222,-0.0630,0.5659,0.2111,-9.7682,-9.8542,-9.5670,-9.3465,-0.0032
3.0120,clay,0.546,0.600,0.0101,4.3253,-0.0273,-0.0623,0.6178,0.4301,-9.7434,-9.8647,-9.6548,-9.3132,0.0026
3.0240,clay,0.546,0.600,0.0201,4.4156,-0.1195,-0.0609,0.7482,0.0786,-9.7935,-9.8505,-9.5731,-9.3997,0.0076
3.0360,clay,0.546,0.600,0.0301,4.3931,-0.1967,-0.0527,0.5905,0.5554,-9.7999,-9.8562,-9.5924,-9.4082,0.0124
3.0480,clay,0.546,0.600,0.0401,4.3318,-0.0564,-0.0469,0.4499,0.1695,-9.7617,-9.8416,-9.6185,-9.4474,0.0175
3.0600,clay,0.546,0.600,0.0501,4.3812,-0.0190,-0.0468,0.5642,0.2900,-9.7787,-9.8443,-9.6061,-9.4358,0.0220
3.0720,clay,0.546,0.600,0.0601,4.4118,-0.0924,-0.0434,0.4711,0.2037,-9.7531,-9.8543,-9.6299,-9.4666,0.0263
3.0840,clay,0.546,0.600,0.0700,4.4617,-0.0489,-0.0416,0.8093,0.2788,-9.6276,-9.8470,-9.7306,-9.4201,0.0330
3.0960,clay,0.546,0.600,0.0799,4.4463,-0.0994,-0.0405,0.5066,0.0465,-9.6454,-9.8237,-9.7142,-9.4824,0.0382
3.1080,clay,0.546,0.600,0.0897,4.4229,0.0659,-0.0300,0.2047,0.6033,-9.6737,-9.8250,-9.6436,-9.5025,0.0429
3.1200,clay,0.546,0.600,0.0995,4.4072,-0.0190,-0.0255,0.3239,0.5794,-9.7645,-9.7666,-9.6811,-9.4715,0.0481
3.1320,clay,0.546,0.600,0.1092,4.3783,-0.0702,-0.0203,0.3987,0.6079,-9.7700,-9.7720,-9.6605,-9.5766,0.0531
3.1440,clay,0.546,0.600,0.1188,4.4635,-0.1133,-0.0141,0.2013,0.5742,-9.8655,-9.7973,-9.6359,-9.5392,0.0567
3.1560,clay,0.546,0.600,0.1284,4.4085,0.0346,-0.0101,0.4076,0.7281,-9.9362,-9.7652,-9.6159,-9.5238,0.0614
3.1680,clay,0.546,0.600,0.1379,4.5718,-0.0556,0.0004,0.5401,0.7217,-9.9260,-9.8044,-9.6349,-9.5783,0.0665
3.1800,clay,0.546,0.600,0.1472,4.4318,-0.0059,-0.0007,0.3061,0.6054,-9.8630,-9.8734,-9.6304,-9.5506,0.0711
3.1920,clay,0.546,0.600,0.1565,4.4844,0.0304,0.0048,0.2920,0.6869,-9.8345,-9.8788,-9.5691,-9.6243,0.0757
3.2040,clay,0.546,0.600,0.1658,4.4886,-0.0023,0.0078,0.3443,0.6349,-9.8202,-9.9115,-9.6400,-9.6060,0.0803
3.2160,clay,0.546,0.600,0.1748,4.4248,0.0643,0.0129,0.0611,1.2874,-9.7510,-9.9680,-9.6351,-9.6331,0.0846
3.2280,clay,0.546,0.600,0.1838,4.4664,-0.0381,0.0166,0.2181,1.1685,-9.7664,-9.9204,-9.5982,-9.6327,0.0878
3.2400,clay,0.546,0.600,0.1927,4.5681,0.0495,0.0195,0.5584,1.0167,-9.7648,-9.9343,-9.6530,-9.6538,0.0928
3.2520,clay,0.546,0.600,0.2014,4.4312,-0.0171,0.0230,-0.1882,1.1202,-9.6992,-9.9586,-9.6678,-9.6950,0.0980
3.2640,clay,0.546,0.600,0.2101,4.5978,0.1344,0.0289,0.2320,0.5730,-9.6584,-9.9508,-9.6426,-9.6866,0.1017
3.2760,clay,0.546,0.600,0.2186,4.5693,0.0646,0.0341,0.4273,1.2585,-9.6993,-9.9527,-9.6274,-9.7711,0.1052
3.2880,clay,0.546,0.600,0.2269,4.5325,0.0698,0.0446,0.1647,1.2300,-9.6255,-9.9956,-9.6381,-9.7665,0.1102
3.3000,clay,0.546,0.600,0.2351,4.4631,0.0182,0.0485,0.1345,0.5336,-9.6124,-10.0236,-9.6010,-9.7676,0.1152
3.3120,clay,0.546,0.600,0.2432,4.4281,0.1217,0.0555,0.2674,0.9371,-9.6299,-10.0369,-9.6176,-9.8380,0.1187
3.3240,clay,0.546,0.600,0.2511,4.4577,0.1705,0.0605,0.0696,0.5403,-9.5769,-10.0884,-9.5917,-9.8240,0.1222
3.3360,clay,0.546,0.600,0.2588,4.5075,0.1257,0.0637,0.1901,1.2404,-9.6172,-10.0929,-9.5709,-9.7920,0.1264
3.3480,clay,0.546,0.600,0.2664,4.4394,0.0891,0.0761,-0.0047,0.8041,-9.6093,-10.1446,-9.6202,-9.8519,0.1302
3.3600,clay,0.546,0.600,0.2738,4.4169,0.0818,0.0773,0.0662,0.5591,-9.5962,-10.1714,-9.6045,-9.9069,0.1334
3.3720,clay,0.546,0.600,0.2811,4.5009,0.1650,0.0822,0.2087,0.7264,-9.6080,-10.1987,-9.4887,-9.9566,0.1379
3.3840,clay,0.546,0.600,0.2881,4.4480,0.1444,0.0910,-0.0568,0.6987,-9.6290,-10.2377,-9.5412,-9.9067,0.1418
3.3960,clay,0.546,0.600,0.2950,4.5448,0.0726,0.0973,0.3136,0.1599,-9.5974,-10.2846,-9.5360,-9.9996,0.1445
3.4080,clay,0.546,0.600,0.3017,4.4777,0.2053,0.1062,0.4686,0.5377,-9.6416,-10.2978,-9.5026,-9.9470,0.1474
3.4200,clay,0.546,0.600,0.3082,4.4942,0.1183,0.1139,0.2902,0.9213,-9.6297,-10.3251,-9.5520,-9.9135,0.1512
3.4320,clay,0.546,0.600,0.3145,4.5455,0.1174,0.1189,0.1813,0.8428,-9.6284,-10.3339,-9.5119,-10.0358,0.1544
3.4440,clay,0.546,0.600,0.3206,4.5210,0.1431,0.1229,0.2663,0.8795,-9.6477,-10.3210,-9.5263,-10.0454,0.1575
3.4560,clay,0.546,0.600,0.3265,4.5644,0.1597,0.1282,0.4980,0.3978,-9.6522,-10.2943,-9.5812,-9.9885,0.1606
3.4680,clay,0.546,0.600,0.3322,4.4651,0.1618,0.1338,0.5010,0.5706,-9.6329,-10.2756,-9.5813,-9.9669,0.1632
3.4800,clay,0.546,0.600,0.3377,4.5146,0.1722,0.1330,0.0627,1.0979,-9.6324,-10.2826,-9.6996,-10.0519,0.1653
3.4920,clay,0.546,0.600,0.3430,4.4379,0.0804,0.1399,0.3713,0.6560,-9.5342,-10.2598,-9.6838,-10.0709,0.1689
3.5040,clay,0.546,0.600,0.3481,4.5341,0.0999,0.1415,0.4958,0.2372,-9.6024,-10.2239,-9.6308,-10.0564,0.1724
3.5160,clay,0.546,0.600,0.3529,4.5721,0.1106,0.1477,0.1709,1.0815,-9.6121,-10.2044,-9.6455,-10.1041,0.1746
3.5280,clay,0.546,0.600,0.3575,4.5131,0.1397,0.1551,0.2339,1.0573,-9.6777,-10.1565,-9.6282,-10.1788,0.1757
3.5400,clay,0.546,0.600,0.3619,4.5183,0.2107,0.1577,0.3576,0.9939,-9.7350,-10.1259,-9.6169,-10.1420,0.1776
3.5520,clay,0.546,0.600,0.3661,4.5709,0.2350,0.1576,0.1717,1.5205,-9.7628,-10.1228,-9.6284,-10.1081,0.1796
3.5640,clay,0.546,0.600,0.3700,4.5678,0.2013,0.1601,0.3154,0.6046,-9.7448,-10.1715,-9.6456,-10.0760,0.1815
3.5760,clay,0.546,0.600,0.3737,4.4908,0.1986,0.1636,0.0741,1.9256,-9.7702,-10.1629,-9.5644,-10.1754,0.1835
3.5880,clay,0.546,0.600,0.3772,4.5138,0.2155,0.1689,0.2516,1.2203,-9.7837,-10.1358,-9.6468,-10.1380,0.1848
3.6000,clay,0.546,0.600,0.3804,4.5524,0.2387,0.1704,0.1439,1.1705,-9.7142,-10.1801,-9.6851,-10.0769,0.1862
3.6120,clay,0.546,0.600,0.3834,4.5753,0.1715,0.1698,-0.0363,1.0143,-9.7038,-10.1647,-9.5982,-10.2142,0.1878
3.6240,clay,0.546,0.600,0.3862,4.5479,0.2452,0.1699,0.1765,1.8382,-9.7143,-10.1943,-9.6056,-10.1938,0.1891
3.6360,clay,0.546,0.600,0.3887,4.6048,0.1744,0.1691,0.0399,1.1504,-9.6755,-10.2431,-9.6949,-10.1245,0.1901
3.6480,clay,0.546,0.600,0.3909,4.5940,0.2619,0.1677,0.4544,1.2721,-9.6968,-10.2689,-9.6054,-10.2184,0.1913
3.6600,clay,0.546,0.600,0.3929,4.5563,0.2841,0.1680,0.0070,1.1763,-9.6768,-10.2695,-9.5976,-10.2536,0.1927
3.6720,clay,0.546,0.600,0.3947,4.5664,0.2611,0.1699,0.3493,1.0514,-9.6871,-10.2531,-9.6871,-10.1338,0.1941
3.6840,clay,0.546,0.600,0.3962,4.5857,0.2043,0.1706,0.0224,1.0765,-9.7086,-10.2561,-9.6046,-10.1995,0.1951
3.6960,clay,0.546,0.600,0.3974,4.5551,0.3734,0.1730,0.0936,1.4560,-9.7156,-10.2386,-9.6067,-10.2753,0.1956
3.7080,clay,0.546,0.600,0.3985,4.6268,0.2729,0.1714,0.2594,2.1762,-9.7241,-10.2331,-9.6747,-10.1520,0.1959
3.7200,clay,0.546,0.600,0.3992,4.5182,0.2989,0.1735,0.0904,1.0545,-9.7823,-10.2466,-9.5764,-10.2398,0.1962
3.7320,clay,0.546,0.600,0.3997,4.6005,0.2449,0.1772,0.1446,1.1625,-9.7707,-10.2256,-9.6617,-10.1366,0.1966
3.7440,clay,0.546,0.600,0.4000,4.5593,0.2390,0.1836,0.2659,1.0549,-9.7181,-10.2055,-9.6334,-10.2291,0.1970
3.7560,clay,0.546,0.600,0.4000,4.5970,0.2491,0.1862,0.1973,1.1248,-9.6954,-10.2433,-9.5938,-10.2486,0.1971
3.7680,clay,0.546,0.600,0.3997,4.5154,0.2948,0.1921,-0.1881,1.1655,-9.6756,-10.2902,-9.5970,-10.2861,0.1971
3.7800,clay,0.546,0.600,0.3992,4.4721,0.2816,0.1954,0.2500,0.8036,-9.6341,-10.3093,-9.6231,-10.2553,0.1971
3.7920,clay,0.546,0.600,0.3985,4.4641,0.2512,0.2003,-0.0146,1.0352,-9.6665,-10.3332,-9.5571,-10.2713,0.1970
3.8040,clay,0.546,0.600,0.3974,4.6054,0.2050,0.1989,-0.0318,1.4238,-9.6453,-10.3596,-9.5742,-10.2543,0.1967
3.8160,clay,0.546,0.600,0.3962,4.5143,0.2438,0.2036,-0.0133,0.6218,-9.6614,-10.3770,-9.5891,-10.2785,0.1962
3.8280,clay,0.546,0.600,0.3947,4.5603,0.4328,0.2072,-0.1152,1.2313,-9.6773,-10.4120,-9.5660,-10.2479,0.1954
3.8400,clay,0.546,0.600,0.3929,4.5098,0.2464,0.2076,0.3588,0.9355,-9.7219,-10.3857,-9.5106,-10.3479,0.1945
3.8520,clay,0.546,0.600,0.3909,4.5556,0.3240,0.2084,-0.0914,1.5972,-9.7271,-10.3656,-9.5595,-10.3750,0.1936
3.8640,clay,0.546,0.600,0.3887,4.5663,0.3516,0.2115,0.2220,0.7166,-9.7552,-10.3799,-9.4991,-10.2808,0.1926
3.8760,clay,0.546,0.600,0.3862,4.5140,0.3426,0.2125,-0.1663,1.2950,-9.7371,-10.3751,-9.4808,-10.2987,0.1914
3.8880,clay,0.546,0.600,0.3834,4.6241,0.2984,0.2157,0.4017,0.9912,-9.6967,-10.4294,-9.5696,-10.2805,0.1899
3.9000,clay,0.546,0.600,0.3804,4.5585,0.3296,0.2115,-0.2001,0.8517,-9.7050,-10.4241,-9.4786,-10.3908,0.1885
3.9120,clay,0.546,0.600,0.3772,4.6839,0.2857,0.2147,-0.0167,1.0541,-9.6792,-10.4143,-9.5684,-10.3045,0.1872
3.9240,clay,0.546,0.600,0.3737,4.5665,0.2978,0.2140,-0.1875,0.9557,-9.7080,-10.3930,-9.5037,-10.4035,0.1858
3.9360,clay,0.546,0.600,0.3700,4.5225,0.3003,0.2155,0.1076,1.0499,-9.8101,-10.3530,-9.4493,-10.3725,0.1841
3.9480,clay,0.546,0.600,0.3661,4.6427,0.2635,0.2185,0.0970,1.4166,-9.8612,-10.2953,-9.5466,-10.2965,0.1819
3.9600,clay,0.546,0.600,0.3619,4.5489,0.3231,0.2187,-0.0557,0.3877,-9.8146,-10.3452,-9.4944,-10.3551,0.1794
3.9720,clay,0.546,0.600,0.3575,4.5546,0.2980,0.2169,0.0412,1.0226,-9.8239,-10.3533,-9.4725,-10.3259,0.1770
3.9840,clay,0.546,0.600,0.3529,4.5788,0.3332,0.2174,-0.2639,0.8977,-9.7470,-10.4041,-9.4913,-10.3943,0.1753
3.9960,clay,0.546,0.600,0.3481,4.5608,0.2723,0.2169,0.6122,0.7354,-9.7591,-10.3968,-9.5150,-10.3133,0.1737
4.0080,clay,0.546,0.600,0.3430,4.5673,0.3173,0.2190,0.2759,0.4903,-9.7527,-10.3969,-9.4945,-10.3297,0.1713
4.0200,clay,0.546,0.600,0.3377,4.5962,0.4068,0.2160,0.0275,1.1573,-9.7754,-10.3771,-9.5449,-10.4138,0.1682
4.0320,clay,0.546,0.600,0.3322,4.6540,0.2598,0.2185,0.0250,0.8389,-9.8274,-10.2920,-9.5266,-10.3690,0.1650
4.0440,clay,0.546,0.600,0.3265,4.6502,0.2354,0.2174,0.2657,1.1633,-9.8086,-10.2950,-9.5779,-10.3799,0.1622
4.0560,clay,0.546,0.600,0.3206,4.6200,0.2557,0.2164,-0.0986,0.6178,-9.7227,-10.3414,-9.5932,-10.3914,0.1597
4.0680,clay,0.546,0.600,0.3145,4.6232,0.2148,0.2127,-0.0723,1.1061,-9.7561,-10.3598,-9.5447,-10.3916,0.1574
4.0800,clay,0.546,0.600,0.3082,4.5730,0.3480,0.2111,-0.0656,1.3110,-9.7507,-10.3351,-9.5532,-10.3764,0.1548
4.0920,clay,0.546,0.600,0.3017,4.6169,0.3339,0.2075,-0.1976,1.1221,-9.7900,-10.3327,-9.5933,-10.3383,0.1512
4.1040,clay,0.546,0.600,0.2950,4.6605,0.2881,0.2029,-0.0202,1.4547,-9.8168,-10.3183,-9.5590,-10.3446,0.1476
4.1160,clay,0.546,0.600,0.2881,4.5562,0.3287,0.1983,0.0117,1.0662,-9.8340,-10.3046,-9.5702,-10.3717,0.1442
4.1280,clay,0.546,0.600,0.2811,4.5597,0.1819,0.1954,0.2040,0.8296,-9.7899,-10.3455,-9.6229,-10.2836,0.1412
4.1400,clay,0.546,0.600,0.2738,4.6514,0.1724,0.1956,-0.0459,0.3023,-9.7846,-10.3603,-9.5913,-10.2949,0.1380
4.1520,clay,0.546,0.600,0.2664,4.5915,0.1929,0.1980,0.0126,0.4825,-9.7843,-10.3196,-9.5897,-10.3369,0.1340
4.1640,clay,0.546,0.600,0.2588,4.5907,0.2404,0.1964,-0.1560,0.6419,-9.7988,-10.3292,-9.6092,-10.3209,0.1305
4.1760,clay,0.546,0.600,0.2511,4.6611,0.2560,0.1935,0.1925,0.5613,-11.2532,-11.8179,-11.0496,-11.7861,0.1271
4.1880,clay,0.546,0.600,0.2432,4.5145,0.1679,0.1932,2.4340,0.4249,-13.5238,-14.0459,-13.2082,-13.9647,0.1233
4.2000,clay,0.546,0.600,0.2351,4.7282,0.2179,0.1952,2.7748,0.4305,-13.4960,-14.1093,-13.0642,-13.9967,0.1188
4.2120,clay,0.546,0.600,0.2269,4.7076,0.2165,0.1963,2.8531,0.4339,-13.3749,-14.0859,-12.8123,-13.7995,0.1148
4.2240,clay,0.546,0.600,0.2186,4.6593,0.1896,0.1957,2.6503,0.4456,-13.2094,-14.2451,-12.3486,-13.5979,0.1109
4.2360,clay,0.546,0.600,0.2101,4.6853,0.2184,0.1966,2.7103,-0.2272,-13.0421,-14.4543,-11.9047,-13.5943,0.1073
4.2480,clay,0.546,0.600,0.2014,4.8344,0.2822,0.1943,2.6861,0.3506,-12.9170,-14.7636,-11.3389,-13.5558,0.1035
4.2600,clay,0.546,0.600,0.1927,4.8497,0.2379,0.1912,2.8986,0.4062,-12.7674,-15.0275,-11.0740,-13.4090,0.0992
4.2720,clay,0.546,0.600,0.1838,4.9453,0.2164,0.1895,2.5726,0.7400,-12.7472,-15.2517,-11.0970,-12.9320,0.0946
4.2840,clay,0.546,0.600,0.1748,4.8491,0.1467,0.1908,2.3668,0.2153,-12.7812,-15.4427,-11.0145,-12.7066,0.0902
4.2960,clay,0.546,0.600,0.1658,4.9022,0.2757,0.1859,2.7535,0.4877,-12.7892,-15.6331,-11.1102,-12.2785,0.0863
