t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.198,0.400,-0.6841,2.2302,-0.2897,-0.1774,1.3059,-0.8719,-5.7836,-5.6918,-5.2702,-5.1469,-0.3329
2.1600,sand,1.198,0.400,-0.6876,2.2305,-0.3425,-0.1788,0.8051,-0.8851,-5.9311,-5.7385,-5.4268,-5.2127,-0.3353
2.1720,sand,1.198,0.400,-0.6907,2.3410,-0.2899,-0.1860,1.3154,-1.1061,-5.9053,-5.7509,-5.4346,-5.1249,-0.3370
2.1840,sand,1.198,0.400,-0.6933,2.2652,-0.3286,-0.1913,1.2029,-0.7903,-5.9081,-5.7929,-5.4163,-5.0620,-0.3382
2.1960,sand,1.198,0.400,-0.6955,2.3068,-0.2877,-0.1964,1.2317,-1.5719,-6.0206,-5.7531,-5.5633,-5.1977,-0.3388
2.2080,sand,1.198,0.400,-0.6973,2.4699,-0.2426,-0.2041,1.0847,-0.4503,-6.0641,-5.7484,-5.5069,-5.2329,-0.3394
2.2200,sand,1.198,0.400,-0.6986,2.3014,-0.2014,-0.2051,1.5469,-1.0046,-6.1254,-5.7694,-5.5376,-5.2298,-0.3404
2.2320,sand,1.198,0.400,-0.6995,2.2787,-0.4006,-0.2097,1.4930,-0.8061,-6.1718,-5.7502,-5.6765,-5.2193,-0.3414
2.2440,sand,1.198,0.400,-0.6999,2.3476,-0.2878,-0.2146,1.0719,-1.1136,-6.1765,-5.7286,-5.6086,-5.2989,-0.3420
2.2560,sand,1.198,0.400,-0.6999,2.4672,-0.3293,-0.2149,1.1340,-0.8708,-6.2817,-5.7049,-5.7361,-5.2562,-0.3420
2.2680,sand,1.198,0.400,-0.6995,2.3462,-0.4112,-0.2243,1.0641,-0.8576,-6.2905,-5.7408,-5.7561,-5.3116,-0.3421
2.2800,sand,1.198,0.400,-0.6986,2.3171,-0.3300,-0.2256,1.0616,-0.4330,-6.3680,-5.7861,-5.7281,-5.4122,-0.3419
2.2920,sand,1.198,0.400,-0.6973,2.4239,-0.3092,-0.2282,0.9153,-0.3618,-6.4804,-5.8475,-5.9123,-5.2418,-0.3415
2.3040,sand,1.198,0.400,-0.6955,2.4707,-0.3137,-0.2316,1.3811,-0.9898,-6.3810,-5.9769,-5.8381,-5.3041,-0.3407
2.3160,sand,1.198,0.400,-0.6933,2.4720,-0.3081,-0.2350,0.9256,-0.7524,-6.3580,-6.1300,-5.9149,-5.3726,-0.3399
2.3280,sand,1.198,0.400,-0.6907,2.4389,-0.4056,-0.2393,1.1610,-0.3451,-6.4424,-6.1076,-6.0079,-5.3017,-0.3381
2.3400,sand,1.198,0.400,-0.6876,2.4448,-0.2898,-0.2395,1.3019,-0.8616,-6.4631,-6.1570,-5.8961,-5.4042,-0.3365
2.3520,sand,1.198,0.400,-0.6841,2.5013,-0.4209,-0.2401,0.9140,-1.1457,-6.5129,-6.0693,-6.0475,-5.4345,-0.3356
2.3640,sand,1.198,0.400,-0.6801,2.6078,-0.1840,-0.2434,1.1707,-0.2382,-6.5511,-6.0170,-5.9793,-5.4231,-0.3342
2.3760,sand,1.198,0.400,-0.6758,2.4254,-0.3275,-0.2427,0.8758,-1.1026,-6.6755,-6.0605,-6.0772,-5.4682,-0.3323
2.3880,sand,1.198,0.400,-0.6710,2.4857,-0.3729,-0.2454,1.4398,-0.5336,-6.5918,-6.1711,-6.1538,-5.4658,-0.3304
2.4000,sand,1.198,0.400,-0.6657,2.5056,-0.4336,-0.2486,1.0348,-0.7309,-6.5853,-6.1787,-6.0647,-5.5383,-0.3285
2.4120,sand,1.198,0.400,-0.6601,2.5834,-0.3466,-0.2474,0.8410,-0.6741,-6.6458,-6.2076,-6.2301,-5.5510,-0.3255
2.4240,sand,1.198,0.400,-0.6540,2.5696,-0.3790,-0.2516,0.9975,-0.5457,-6.6876,-6.1916,-6.1622,-5.5556,-0.3218
2.4360,sand,1.198,0.400,-0.6476,2.6151,-0.3718,-0.2489,1.0018,-0.8941,-6.7216,-6.2045,-6.2054,-5.5240,-0.3188
2.4480,sand,1.198,0.400,-0.6407,2.5966,-0.4205,-0.2502,1.1269,-0.7200,-6.7686,-6.2923,-6.2102,-5.6778,-0.3163
2.4600,sand,1.198,0.400,-0.6334,2.5841,-0.3110,-0.2501,0.9998,-0.8812,-6.7130,-6.3451,-6.2665,-5.5982,-0.3135
2.4720,sand,1.198,0.400,-0.6257,2.6428,-0.3241,-0.2500,0.9588,-0.5175,-6.7693,-6.4282,-6.3917,-5.5648,-0.3097
2.4840,sand,1.198,0.400,-0.6176,2.4860,-0.3107,-0.2549,1.1400,-1.0112,-6.6926,-6.5647,-6.2741,-5.7255,-0.3057
2.4960,sand,1.198,0.400,-0.6091,2.5955,-0.3378,-0.2549,0.6063,-0.6459,-6.7797,-6.5859,-6.4168,-5.5836,-0.3018
2.5080,sand,1.198,0.400,-0.6003,2.6444,-0.3906,-0.2553,1.2701,-0.6196,-6.8403,-6.6292,-6.3887,-5.6599,-0.2975
2.5200,sand,1.198,0.400,-0.5910,2.6456,-0.2862,-0.2564,1.2040,-0.4993,-6.8965,-6.5994,-6.3968,-5.7787,-0.2932
2.5320,sand,1.198,0.400,-0.5814,2.5324,-0.3249,-0.2569,1.2591,-0.4131,-6.9452,-6.5554,-6.5649,-5.7016,-0.2886
2.5440,sand,1.198,0.400,-0.5714,2.6510,-0.3784,-0.2564,1.0302,-0.7169,-6.9080,-6.6421,-6.4559,-5.8458,-0.2845
2.5560,sand,1.198,0.400,-0.5611,2.6891,-0.3124,-0.2585,1.3595,-0.3153,-6.9490,-6.6495,-6.6157,-5.7738,-0.2792
2.5680,sand,1.198,0.400,-0.5504,2.7585,-0.4658,-0.2593,1.3224,-0.3597,-6.9846,-6.7037,-6.6208,-5.7250,-0.2740
2.5800,sand,1.198,0.400,-0.5394,2.6837,-0.3103,-0.2628,1.0625,-0.6066,-6.9302,-6.8824,-6.6891,-5.8619,-0.2689
2.5920,sand,1.198,0.400,-0.5280,2.7360,-0.3553,-0.2620,1.1591,-0.3891,-7.0067,-6.9212,-6.7294,-5.7396,-0.2629
2.6040,sand,1.198,0.400,-0.5163,2.7524,-0.3572,-0.2620,1.2599,-0.2280,-7.0198,-6.9623,-6.8117,-5.7648,-0.2577
2.6160,sand,1.198,0.400,-0.5042,2.8622,-0.2436,-0.2632,1.3375,0.1661,-7.0981,-6.8950,-6.7710,-5.8813,-0.2529
2.6280,sand,1.198,0.400,-0.4919,2.8112,-0.2876,-0.2637,1.5298,-0.1940,-7.1058,-6.9449,-6.8061,-5.8181,-0.2467
2.6400,sand,1.198,0.400,-0.4792,2.8409,-0.2339,-0.2664,1.4663,-0.0241,-7.1634,-6.9690,-6.8923,-5.9161,-0.2400
2.6520,sand,1.198,0.400,-0.4662,2.7509,-0.1720,-0.2677,1.6142,-0.1457,-7.0867,-7.0227,-7.1369,-5.8609,-0.2337
2.6640,sand,1.198,0.400,-0.4529,2.8521,-0.2444,-0.2674,0.9512,-0.0895,-7.0590,-7.0329,-7.5480,-5.8705,-0.2267
2.6760,sand,1.198,0.400,-0.4394,2.9150,-0.3462,-0.2674,0.9744,-0.0688,-7.0420,-6.9838,-7.9563,-5.9333,-0.2194
2.6880,sand,1.198,0.400,-0.4256,2.7857,-0.3158,-0.2568,1.2754,-0.0952,-6.9780,-7.0308,-8.2033,-5.9803,-0.2127
2.7000,sand,1.198,0.400,-0.4114,2.8746,-0.3360,-0.2547,1.0680,0.0098,-6.9745,-7.0435,-8.6146,-5.9982,-0.2057
2.7120,sand,1.198,0.400,-0.3971,2.9066,-0.1077,-0.2497,1.0176,0.9298,-6.9042,-7.0723,-8.9984,-6.0164,-0.1975
2.7240,sand,1.198,0.400,-0.3825,2.8809,-0.2808,-0.2476,0.9239,0.5275,-6.9281,-7.0692,-9.2778,-6.1221,-0.1898
2.7360,sand,1.198,0.400,-0.3676,2.9748,-0.2496,-0.2413,0.7318,0.5528,-6.9100,-7.1677,-9.3289,-6.0428,-0.1824
2.7480,sand,1.198,0.400,-0.3525,2.9295,-0.1512,-0.2221,1.1834,0.5212,-6.9378,-7.2291,-9.1278,-6.2238,-0.1754
2.7600,sand,1.198,0.400,-0.3372,3.0046,-0.1736,-0.2158,1.0432,0.3875,-6.9290,-7.3786,-8.3829,-6.5839,-0.1667
2.7720,sand,1.198,0.400,-0.3217,2.9900,-0.2251,-0.2031,1.0231,-0.0126,-6.8971,-7.7102,-7.4049,-7.1556,-0.1580
2.7840,sand,1.198,0.400,-0.3060,2.9229,-0.1216,-0.1861,-0.1708,-1.0462,-6.8811,-7.9828,-7.0413,-7.5030,-0.1510
2.7960,sand,1.198,0.400,-0.2901,2.9806,-0.1559,-0.1555,-0.1777,-2.4179,-6.8029,-8.2075,-6.7398,-7.9486,-0.1451
2.8080,sand,1.198,0.400,-0.2740,2.9237,-0.2278,-0.0893,-0.7338,-2.5597,-6.6650,-8.3039,-6.5560,-8.6026,-0.1373
2.8200,sand,1.198,0.400,-0.2577,2.8955,-0.2684,-0.0735,-1.0598,-2.3549,-6.5806,-8.3583,-6.5204,-8.9545,-0.1274
2.8320,sand,1.198,0.400,-0.2413,2.9270,-0.3680,-0.0518,-1.1232,-2.2702,-6.4926,-8.2851,-6.6072,-9.2188,-0.1183
2.8440,sand,1.198,0.400,-0.2247,2.8984,-0.4063,-0.0395,-1.0740,-1.1077,-6.5315,-8.1132,-6.5549,-9.3647,-0.1112
2.8560,sand,1.198,0.400,-0.2079,2.8090,-0.3295,-0.0237,-0.7317,-2.0495,-6.5761,-7.9956,-6.5288,-9.4512,-0.1050
2.8680,sand,1.198,0.400,-0.1911,2.8389,-0.3625,-0.0159,-0.3452,-2.0408,-6.5168,-7.9453,-6.3436,-9.2937,-0.0979
2.8800,sand,1.198,0.400,-0.1741,2.9654,-0.2306,-0.0197,1.8807,-0.6975,-6.6288,-7.9904,-6.2247,-8.2858,-0.0904
2.8920,sand,1.198,0.400,-0.1570,2.8527,-0.3613,-0.0305,1.2229,-0.3345,-6.8573,-8.2226,-6.6424,-6.3450,-0.0825
2.9040,sand,1.198,0.400,-0.1398,2.9663,-0.2886,-0.0531,-1.4038,1.2168,-7.0952,-8.2529,-6.7554,-6.2731,-0.0736
2.9160,sand,1.198,0.400,-0.1225,2.8672,-0.3036,-0.0665,0.2944,1.3399,-7.2131,-8.2350,-6.6097,-6.2298,-0.0654
2.9280,sand,1.198,0.400,-0.1052,2.9401,-0.3007,-0.0769,1.5832,0.6533,-7.4061,-7.8524,-6.6023,-6.3323,-0.0586
2.9400,sand,1.198,0.400,-0.0877,2.9041,-0.2777,-0.0846,0.6900,-0.2329,-7.4932,-7.5648,-6.5784,-6.4402,-0.0505
2.9520,sand,1.198,0.400,-0.0703,2.8736,-0.3318,-0.0831,1.3148,0.1456,-7.5121,-7.1187,-6.7024,-6.3611,-0.0414
2.9640,sand,1.198,0.400,-0.0527,2.9864,-0.4133,-0.0842,0.7826,-0.2824,-7.4177,-6.9559,-6.7613,-6.4105,-0.0329
2.9760,sand,1.198,0.400,-0.0352,3.0046,-0.2695,-0.0848,0.8169,0.5186,-7.3936,-6.7364,-6.9179,-6.2431,-0.0244
2.9880,sand,1.198,0.400,-0.0176,2.9861,-0.2562,-0.0810,0.2228,0.5798,-7.4226,-6.8213,-6.9765,-6.4018,-0.0159
3.0000,sand,1.198,0.400,0.0000,2.9945,-0.2890,-0.0803,0.2915,0.4627,-7.3998,-6.6916,-6.9479,-6.4797,-0.0080
3.0120,sand,1.198,0.400,0.0176,3.0009,-0.3096,-0.0737,0.3270,1.0738,-7.4138,-6.7774,-7.0687,-6.3925,0.0003
3.0240,sand,1.198,0.400,0.0352,2.9723,-0.0982,-0.0726,0.4880,0.9150,-7.3359,-6.8150,-7.0462,-6.5544,0.0110
3.0360,sand,1.198,0.400,0.0527,2.9946,-0.2226,-0.0696,0.4888,1.0918,-7.2227,-6.9071,-7.0313,-6.4523,0.0203
3.0480,sand,1.198,0.400,0.0703,3.0051,-0.2105,-0.0547,0.8569,0.9662,-7.1284,-6.9571,-7.1105,-6.5671,0.0296
3.0600,sand,1.198,0.400,0.0877,3.0443,-0.2623,-0.0485,0.5840,1.1364,-7.1065,-6.9444,-7.0825,-6.6797,0.0378
3.0720,sand,1.198,0.400,0.1052,3.1555,-0.2116,-0.0435,0.8189,1.4614,-7.1875,-7.0413,-7.1134,-6.5970,0.0466
3.0840,sand,1.198,0.400,0.1225,2.9141,-0.2338,-0.0375,0.3880,1.1430,-7.1602,-6.9988,-7.1689,-6.7346,0.0543
3.0960,sand,1.198,0.400,0.1398,3.0485,-0.1794,-0.0295,0.2464,1.5413,-7.2255,-7.0896,-7.2693,-6.8316,0.0630
3.1080,sand,1.198,0.400,0.1570,3.0406,-0.0849,-0.0166,0.7920,1.2328,-7.2510,-7.1129,-7.3313,-6.7189,0.0727
3.1200,sand,1.198,0.400,0.1741,2.9670,-0.0725,-0.0115,0.7310,1.2845,-7.1867,-7.2168,-7.3776,-6.9347,0.0805
3.1320,sand,1.198,0.400,0.1911,3.0969,-0.1305,-0.0053,1.4569,1.4356,-7.3230,-7.1323,-7.3643,-6.8264,0.0878
3.1440,sand,1.198,0.400,0.2079,3.0319,-0.0009,-0.0051,0.1007,1.3387,-7.2892,-7.1675,-7.4239,-6.9611,0.0952
3.1560,sand,1.198,0.400,0.2247,3.0293,-0.0021,-0.0013,0.6057,1.8979,-7.3546,-7.2529,-7.4263,-6.9405,0.1048
3.1680,sand,1.198,0.400,0.2413,3.0384,-0.0252,0.0038,0.2767,1.6957,-7.3164,-7.2696,-7.4515,-7.0321,0.1144
3.1800,sand,1.198,0.400,0.2577,3.1158,-0.0236,0.0050,0.7754,1.3400,-7.3171,-7.4964,-7.4797,-7.0676,0.1229
3.1920,sand,1.198,0.400,0.2740,3.0971,0.0102,0.0109,0.9591,1.2930,-7.3576,-7.5243,-7.4207,-7.1389,0.1310
3.2040,sand,1.198,0.400,0.2901,3.0545,0.0513,0.0099,0.8616,0.8980,-7.2097,-7.7222,-7.4525,-7.1294,0.1395
3.2160,sand,1.198,0.400,0.3060,3.2719,0.1053,0.0158,0.8735,1.3312,-7.2065,-7.7131,-7.3574,-7.1821,0.1486
3.2280,sand,1.198,0.400,0.3217,3.1026,-0.0711,0.0280,0.8050,1.0965,-7.1271,-7.9324,-7.3580,-7.3196,0.1572
3.2400,sand,1.198,0.400,0.3372,3.1072,0.0503,0.0360,1.0504,1.4670,-7.3599,-7.8575,-7.2686,-7.4567,0.1646
3.2520,sand,1.198,0.400,0.3525,3.1847,0.0597,0.0412,1.0168,1.0407,-7.4577,-7.9321,-7.3526,-7.4009,0.1712
3.2640,sand,1.198,0.400,0.3676,3.2313,0.0915,0.0473,1.0333,1.0292,-7.5673,-7.9210,-7.3799,-7.4820,0.1790
3.2760,sand,1.198,0.400,0.3825,3.1848,0.0368,0.0513,0.8366,1.2034,-7.5746,-8.0083,-7.3486,-7.4360,0.1865
3.2880,sand,1.198,0.400,0.3971,3.2518,0.0618,0.0641,1.0464,1.2705,-7.5423,-8.0166,-7.2863,-7.5578,0.1934
3.3000,sand,1.198,0.400,0.4114,3.2105,0.1750,0.0695,0.7750,1.2224,-7.5249,-8.0999,-7.2909,-7.4892,0.2000
3.3120,sand,1.198,0.400,0.4256,3.2957,0.0342,0.0750,0.8782,1.2855,-7.5433,-8.0992,-7.1951,-7.6262,0.2081
3.3240,sand,1.198,0.400,0.4394,3.2504,0.1784,0.0795,0.5705,0.9521,-7.5095,-8.1976,-7.2694,-7.5619,0.2152
3.3360,sand,1.198,0.400,0.4529,3.3875,0.2044,0.0813,0.7217,1.4135,-7.4581,-8.1989,-7.1883,-7.6370,0.2208
3.3480,sand,1.198,0.400,0.4662,3.2312,0.1526,0.0968,0.8303,1.0926,-7.5317,-8.2593,-7.1725,-7.6206,0.2277
3.3600,sand,1.198,0.400,0.4792,3.2489,0.1340,0.1015,1.0801,1.0249,-7.4433,-8.2969,-7.1321,-7.6429,0.2345
3.3720,sand,1.198,0.400,0.4919,3.3508,0.0847,0.1133,0.4806,1.2062,-7.5578,-8.2836,-7.1326,-7.6483,0.2415
3.3840,sand,1.198,0.400,0.5042,3.2710,0.1473,0.1212,0.6329,1.1544,-7.5509,-8.1907,-7.0895,-7.7707,0.2464
3.3960,sand,1.198,0.400,0.5163,3.2246,0.1635,0.1316,0.6592,0.7984,-7.5736,-8.2857,-7.1251,-7.7800,0.2522
3.4080,sand,1.198,0.400,0.5280,3.3240,0.2377,0.1467,1.3667,1.6394,-7.4952,-8.2385,-7.1716,-7.7468,0.2571
3.4200,sand,1.198,0.400,0.5394,3.3456,0.1759,0.1519,0.7233,1.0782,-7.4756,-8.3121,-7.1612,-7.7877,0.2638
3.4320,sand,1.198,0.400,0.5504,3.4019,0.1814,0.1588,0.8183,1.6179,-7.4267,-8.2386,-7.1958,-7.8026,0.2693
3.4440,sand,1.198,0.400,0.5611,3.3629,0.1756,0.1672,0.4628,1.1181,-7.5197,-8.3312,-7.1888,-7.8228,0.2738
3.4560,sand,1.198,0.400,0.5714,3.4041,0.3304,0.1702,0.6945,1.6820,-7.4678,-8.2696,-7.2019,-7.7460,0.2780
3.4680,sand,1.198,0.400,0.5814,3.3082,0.2522,0.1785,0.3233,1.5405,-7.5177,-8.3430,-7.1021,-7.8623,0.2830
3.4800,sand,1.198,0.400,0.5910,3.3448,0.2302,0.1878,0.5743,1.8023,-7.3809,-8.3348,-7.1705,-7.7903,0.2886
3.4920,sand,1.198,0.400,0.6003,3.3604,0.2232,0.1936,0.1923,1.3742,-7.4603,-8.3305,-7.1207,-7.9537,0.2928
3.5040,sand,1.198,0.400,0.6091,3.3488,0.3263,0.1998,0.1413,1.1247,-7.4031,-8.3442,-7.2445,-7.8254,0.2957
3.5160,sand,1.198,0.400,0.6176,3.3872,0.3698,0.2014,0.6247,1.8969,-7.4514,-8.3134,-7.1449,-7.9995,0.3016
3.5280,sand,1.198,0.400,0.6257,3.3140,0.2936,0.2155,0.1719,1.8961,-7.4438,-8.3744,-7.2032,-7.8756,0.3058
3.5400,sand,1.198,0.400,0.6334,3.3362,0.3112,0.2243,0.4630,1.4933,-7.4601,-8.3363,-7.0727,-8.0535,0.3081
3.5520,sand,1.198,0.400,0.6407,3.3485,0.3286,0.2334,0.2829,1.7902,-7.4047,-8.3984,-7.1579,-7.9565,0.3106
3.5640,sand,1.198,0.400,0.6476,3.4149,0.3249,0.2408,0.2272,1.3030,-7.4082,-8.3528,-7.0599,-8.1177,0.3143
3.5760,sand,1.198,0.400,0.6540,3.3017,0.4086,0.2488,0.2706,1.6568,-7.3938,-8.3829,-7.1620,-8.0615,0.3186
3.5880,sand,1.198,0.400,0.6601,3.3187,0.3765,0.2624,0.5373,1.5697,-7.4225,-8.3581,-7.1177,-8.1455,0.3213
3.6000,sand,1.198,0.400,0.6657,3.4312,0.3292,0.2673,0.3485,1.1556,-7.4397,-8.4700,-7.1088,-8.1509,0.3231
3.6120,sand,1.198,0.400,0.6710,3.3572,0.3792,0.2748,0.2269,1.2806,-7.4417,-8.4684,-7.2086,-8.1880,0.3249
3.6240,sand,1.198,0.400,0.6758,3.3208,0.4062,0.2790,0.4500,1.4194,-7.4580,-8.4569,-7.2331,-8.1309,0.3278
3.6360,sand,1.198,0.400,0.6801,3.4254,0.4047,0.2867,0.2305,1.1592,-7.4716,-8.4529,-7.2264,-8.1190,0.3302
3.6480,sand,1.198,0.400,0.6841,3.4120,0.4601,0.2938,0.2644,1.9986,-7.5158,-8.5005,-7.2770,-8.1012,0.3323
3.6600,sand,1.198,0.400,0.6876,3.3268,0.4017,0.2963,0.2323,1.3392,-7.4842,-8.5772,-7.2499,-8.2114,0.3336
3.6720,sand,1.198,0.400,0.6907,3.4488,0.5051,0.2955,0.0344,1.9392,-7.5524,-8.5692,-7.2102,-8.2996,0.3350
3.6840,sand,1.198,0.400,0.6933,3.4949,0.3838,0.2962,0.3925,1.7516,-7.5155,-8.6476,-7.2770,-8.2223,0.3367
3.6960,sand,1.198,0.400,0.6955,3.5374,0.3910,0.2960,0.3196,1.9931,-7.5348,-8.6461,-7.2741,-8.1906,0.3385
3.7080,sand,1.198,0.400,0.6973,3.5216,0.4194,0.2939,0.2185,2.5412,-7.5228,-8.6079,-7.2046,-8.2800,0.3398
3.7200,sand,1.198,0.400,0.6986,3.4978,0.4050,0.2956,0.3358,1.9354,-7.6083,-8.6251,-7.2676,-8.2548,0.3404
3.7320,sand,1.198,0.400,0.6995,3.4605,0.3566,0.2961,0.4374,2.0125,-7.6679,-8.6729,-7.3801,-8.1871,0.3400
3.7440,sand,1.198,0.400,0.6999,3.4465,0.4486,0.2976,0.3623,1.3399,-7.7184,-8.7045,-7.3868,-8.3066,0.3402
3.7560,sand,1.198,0.400,0.6999,3.5543,0.4554,0.2967,0.7240,1.4177,-7.6824,-8.7470,-7.3542,-8.3259,0.3408
3.7680,sand,1.198,0.400,0.6995,3.5317,0.4229,0.3040,0.4901,1.2738,-7.6855,-8.7598,-7.4090,-8.3827,0.3410
3.7800,sand,1.198,0.400,0.6986,3.4287,0.4722,0.3104,0.3496,1.0828,-7.6924,-8.7832,-7.3236,-8.4803,0.3407
3.7920,sand,1.198,0.400,0.6973,3.5058,0.4917,0.3118,0.6681,0.9802,-7.6633,-8.8640,-7.1858,-8.5116,0.3403
3.8040,sand,1.198,0.400,0.6955,3.5571,0.4486,0.3191,0.5111,1.1207,-7.6643,-8.9375,-7.2360,-8.4516,0.3399
3.8160,sand,1.198,0.400,0.6933,3.5106,0.5058,0.3209,0.2003,1.6853,-7.7903,-8.9082,-7.1792,-8.4852,0.3393
3.8280,sand,1.198,0.400,0.6907,3.6531,0.4504,0.3287,0.3819,1.2872,-7.7923,-8.9632,-7.3420,-8.4761,0.3380
3.8400,sand,1.198,0.400,0.6876,3.5001,0.4274,0.3286,0.8477,2.1364,-7.8280,-8.9163,-7.2198,-8.4918,0.3363
3.8520,sand,1.198,0.400,0.6841,3.4670,0.4936,0.3301,1.1047,1.1917,-7.8802,-8.9334,-7.2598,-8.5151,0.3348
3.8640,sand,1.198,0.400,0.6801,3.5915,0.4471,0.3247,0.4512,1.6008,-7.8512,-9.0426,-7.1560,-8.5517,0.3331
3.8760,sand,1.198,0.400,0.6758,3.5585,0.4148,0.3255,0.1922,0.9797,-7.9272,-9.0546,-7.2812,-8.3973,0.3315
3.8880,sand,1.198,0.400,0.6710,3.5365,0.5238,0.3269,0.1599,0.9919,-7.8719,-9.0874,-7.1914,-8.6449,0.3294
3.9000,sand,1.198,0.400,0.6657,3.6479,0.4926,0.3325,1.0714,1.0849,-7.9019,-9.0614,-7.1898,-8.5749,0.3268
3.9120,sand,1.198,0.400,0.6601,3.6527,0.4845,0.3325,0.6433,1.1555,-7.9341,-9.0644,-7.2183,-8.5970,0.3244
3.9240,sand,1.198,0.400,0.6540,3.6759,0.4150,0.3334,0.5668,1.1503,-7.9808,-9.1135,-7.2882,-8.4169,0.3214
3.9360,sand,1.198,0.400,0.6476,3.5682,0.4381,0.3344,-0.0543,1.7016,-8.0125,-9.0569,-7.2614,-8.5391,0.3185
3.9480,sand,1.198,0.400,0.6407,3.6169,0.4453,0.3394,-0.3962,0.9875,-8.0441,-9.1167,-7.3547,-8.5949,0.3155
3.9600,sand,1.198,0.400,0.6334,3.6006,0.4504,0.3395,0.4897,1.1431,-8.0500,-9.1345,-7.3115,-8.4942,0.3118
3.9720,sand,1.198,0.400,0.6257,3.5226,0.4852,0.3320,0.3403,0.7372,-8.0877,-9.1413,-7.2558,-8.6022,0.3084
3.9840,sand,1.198,0.400,0.6176,3.6911,0.4922,0.3351,0.1821,0.6175,-8.1350,-9.1034,-7.3161,-8.4872,0.3047
3.9960,sand,1.198,0.400,0.6091,3.5762,0.4245,0.3338,0.1759,0.5417,-8.2008,-9.0548,-7.3354,-8.5659,0.3008
4.0080,sand,1.198,0.400,0.6003,3.6982,0.4048,0.3328,0.3729,0.9677,-8.2076,-9.0290,-7.2841,-8.6104,0.2965
4.0200,sand,1.198,0.400,0.5910,3.6081,0.5065,0.3305,0.3519,0.9623,-8.2434,-9.0132,-7.3909,-8.6430,0.2921
4.0320,sand,1.198,0.400,0.5814,3.7088,0.5249,0.3263,-0.0012,0.7780,-8.2233,-9.0552,-7.3344,-8.6444,0.2870
4.0440,sand,1.198,0.400,0.5714,3.5628,0.4125,0.3241,0.5314,1.1693,-8.2405,-9.0120,-7.4837,-8.6511,0.2822
4.0560,sand,1.198,0.400,0.5611,3.6075,0.4372,0.3196,0.2695,0.7662,-8.2509,-8.9678,-7.4208,-8.5595,0.2780
4.0680,sand,1.198,0.400,0.5504,3.6344,0.4644,0.3157,0.1683,1.0550,-8.2733,-8.9954,-7.5410,-8.6243,0.2732
4.0800,sand,1.198,0.400,0.5394,3.5917,0.4344,0.3109,0.4412,0.8785,-8.2629,-8.9725,-7.3892,-8.6526,0.2682
4.0920,sand,1.198,0.400,0.5280,3.6573,0.4428,0.3064,0.0637,1.0464,-8.2796,-8.9583,-7.5511,-8.6133,0.2630
4.1040,sand,1.198,0.400,0.5163,3.6491,0.3896,0.3049,0.3989,0.8320,-8.2617,-8.9002,-7.4134,-8.6895,0.2569
4.1160,sand,1.198,0.400,0.5042,3.6571,0.3345,0.3030,0.1037,0.9707,-8.2503,-8.8590,-7.6157,-8.6203,0.2510
4.1280,sand,1.198,0.400,0.4919,3.7170,0.4510,0.3005,0.2379,0.6165,-8.2638,-8.8514,-7.4926,-8.7607,0.2456
4.1400,sand,1.198,0.400,0.4792,3.6330,0.3914,0.2990,0.1340,0.8208,-8.1988,-8.9047,-7.6419,-8.6670,0.2394
4.1520,sand,1.198,0.400,0.4662,3.6832,0.3623,0.2953,0.0883,0.6648,-8.2335,-8.9112,-7.5346,-8.7535,0.2331
4.1640,sand,1.198,0.400,0.4529,3.7033,0.3712,0.2931,0.1025,0.9856,-8.2071,-8.9275,-7.6960,-8.6270,0.2272
4.1760,sand,1.198,0.400,0.4394,3.6679,0.4464,0.2886,0.2561,0.5102,-8.1974,-8.9035,-7.6015,-8.6236,0.2210
4.1880,sand,1.198,0.400,0.4256,3.6245,0.4207,0.2760,0.2184,0.7899,-8.1734,-8.9440,-7.7209,-8.6936,0.2154
4.2000,sand,1.198,0.400,0.4114,3.7434,0.4102,0.2770,0.4572,0.8714,-8.2520,-8.8923,-7.6399,-8.6654,0.2072
4.2120,sand,1.198,0.400,0.3971,3.6055,0.4052,0.2688,-0.0720,0.8799,-8.2752,-8.9316,-7.7638,-8.7243,0.2000
4.2240,sand,1.198,0.400,0.3825,3.6909,0.4396,0.2634,0.4475,0.5027,-8.2402,-8.9638,-7.6860,-8.6380,0.1939
4.2360,sand,1.198,0.400,0.3676,3.7648,0.4167,0.2601,0.3091,0.5095,-8.1887,-8.9441,-7.8183,-8.7652,0.1878
4.2480,sand,1.198,0.400,0.3525,3.7607,0.5288,0.2535,0.2038,0.1750,-8.1487,-9.0053,-7.7671,-8.6761,0.1816
4.2600,sand,1.198,0.400,0.3372,3.6867,0.3432,0.2501,0.6876,0.5346,-8.1787,-9.0139,-7.8881,-8.7609,0.1749
4.2720,sand,1.198,0.400,0.3217,3.7165,0.4461,0.2456,-0.0798,-0.0630,-8.2793,-8.9874,-7.7584,-8.8360,0.1669
4.2840,sand,1.198,0.400,0.3060,3.7667,0.3797,0.2448,0.2158,0.3952,-8.3518,-8.9204,-7.8535,-8.8255,0.1569
4.2960,sand,1.198,0.400,0.2901,3.7163,0.2737,0.2404,0.1922,0.0357,-8.3156,-9.0064,-7.7619,-8.8975,0.1489
