t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.850,0.600,-0.6758,3.8003,-0.3581,-0.2372,0.7049,-1.5819,-8.9852,-9.1921,-8.8473,-8.7110,-0.3287
2.1360,dirt,0.850,0.600,-0.6801,3.8178,-0.3409,-0.2424,1.1871,-0.7677,-9.0992,-9.1436,-8.9175,-8.5628,-0.3304
2.1480,dirt,0.850,0.600,-0.6841,3.9148,-0.3040,-0.2549,0.4998,-1.8321,-9.0832,-9.1955,-8.9344,-8.6486,-0.3320
2.1600,dirt,0.850,0.600,-0.6876,3.7854,-0.3349,-0.2578,0.6607,-1.2720,-9.1133,-9.2394,-8.9503,-8.6322,-0.3341
2.1720,dirt,0.850,0.600,-0.6907,3.8406,-0.1889,-0.2628,0.5299,-1.1543,-9.2219,-9.1807,-8.9732,-8.6680,-0.3357
2.1840,dirt,0.850,0.600,-0.6933,3.8790,-0.3205,-0.2691,0.6114,-1.0988,-9.2202,-9.2001,-9.1009,-8.5861,-0.3373
2.1960,dirt,0.850,0.600,-0.6955,3.8139,-0.3164,-0.2743,0.7013,-1.1847,-9.3027,-9.0784,-9.0204,-8.7026,-0.3387
2.2080,dirt,0.850,0.600,-0.6973,3.7725,-0.2602,-0.2769,0.4562,-1.3879,-9.3404,-9.0648,-8.9302,-8.5901,-0.3398
2.2200,dirt,0.850,0.600,-0.6986,3.8214,-0.3232,-0.2757,0.7109,-2.1540,-9.4213,-9.0363,-8.9373,-8.5770,-0.3408
2.2320,dirt,0.850,0.600,-0.6995,3.8806,-0.3674,-0.2758,0.3613,-1.2840,-9.3956,-9.1094,-9.0510,-8.4793,-0.3415
2.2440,dirt,0.850,0.600,-0.6999,3.9117,-0.3503,-0.2739,0.6469,-2.3356,-9.3950,-9.1035,-9.0265,-8.4369,-0.3417
2.2560,dirt,0.850,0.600,-0.6999,3.9646,-0.3297,-0.2732,0.9427,-1.8075,-9.4389,-9.1264,-9.0581,-8.3290,-0.3417
2.2680,dirt,0.850,0.600,-0.6995,3.9183,-0.3956,-0.2696,0.7026,-2.0267,-9.3937,-9.2661,-9.1157,-8.1326,-0.3416
2.2800,dirt,0.850,0.600,-0.6986,4.0105,-0.4641,-0.2689,0.3341,-1.8932,-9.4745,-9.3153,-8.9617,-8.2319,-0.3415
2.2920,dirt,0.850,0.600,-0.6973,3.8990,-0.4299,-0.2752,0.7595,-1.0227,-9.4341,-9.4022,-9.1730,-8.1368,-0.3410
2.3040,dirt,0.850,0.600,-0.6955,3.9724,-0.4958,-0.2808,1.2440,-1.4342,-9.4362,-9.3734,-9.0883,-8.2252,-0.3398
2.3160,dirt,0.850,0.600,-0.6933,3.8592,-0.4275,-0.2825,0.4546,-2.3196,-9.4419,-9.4531,-9.1260,-8.0964,-0.3385
2.3280,dirt,0.850,0.600,-0.6907,3.9439,-0.3636,-0.2841,1.1164,-2.0909,-9.4687,-9.4329,-9.0898,-8.3261,-0.3373
2.3400,dirt,0.850,0.600,-0.6876,3.9164,-0.3789,-0.2864,0.9343,-0.9870,-9.5381,-9.3588,-9.2314,-8.1617,-0.3365
2.3520,dirt,0.850,0.600,-0.6841,3.9766,-0.3941,-0.2874,1.0311,-0.7720,-9.5762,-9.3238,-9.4358,-7.9587,-0.3353
2.3640,dirt,0.850,0.600,-0.6801,3.9795,-0.4261,-0.2895,-0.7594,-2.1610,-9.5451,-9.3022,-9.6390,-8.1231,-0.3338
2.3760,dirt,0.850,0.600,-0.6758,3.9295,-0.4725,-0.2899,1.3519,-1.2881,-9.6139,-9.3131,-9.7411,-7.9705,-0.3318
2.3880,dirt,0.850,0.600,-0.6710,4.0389,-0.3976,-0.2961,0.6634,-1.6642,-9.4925,-9.3557,-9.3897,-8.1050,-0.3291
2.4000,dirt,0.850,0.600,-0.6657,4.0388,-0.4233,-0.2991,0.2305,-0.6841,-9.5590,-9.4051,-9.5791,-8.0285,-0.3262
2.4120,dirt,0.850,0.600,-0.6601,4.0183,-0.5045,-0.2987,1.6424,-1.2983,-9.5708,-9.4189,-9.4138,-8.1192,-0.3236
2.4240,dirt,0.850,0.600,-0.6540,3.9542,-0.5149,-0.2956,0.4942,-2.1772,-9.5958,-9.4622,-9.5857,-8.1172,-0.3211
2.4360,dirt,0.850,0.600,-0.6476,3.9545,-0.3847,-0.3031,1.1246,-1.4037,-9.5704,-9.4369,-9.5347,-8.1632,-0.3185
2.4480,dirt,0.850,0.600,-0.6407,4.0503,-0.3862,-0.3062,0.3627,-1.3431,-9.6303,-9.3926,-9.3223,-8.2166,-0.3145
2.4600,dirt,0.850,0.600,-0.6334,4.0612,-0.4698,-0.3041,0.6950,-1.3974,-9.6283,-9.4226,-9.4068,-8.2035,-0.3106
2.4720,dirt,0.850,0.600,-0.6257,3.9661,-0.4412,-0.3036,0.5247,-1.4115,-9.6440,-9.4187,-9.5429,-8.2123,-0.3073
2.4840,dirt,0.850,0.600,-0.6176,3.9803,-0.4115,-0.3036,0.5605,-1.3263,-9.5910,-9.4794,-9.5253,-8.1635,-0.3042
2.4960,dirt,0.850,0.600,-0.6091,4.0853,-0.4602,-0.3069,0.0044,-1.1684,-9.6039,-9.5023,-9.4075,-8.3018,-0.2998
2.5080,dirt,0.850,0.600,-0.6003,4.0878,-0.5041,-0.3035,0.2526,-1.3446,-9.6023,-9.5438,-9.4469,-8.2778,-0.2954
2.5200,dirt,0.850,0.600,-0.5910,4.1521,-0.3284,-0.3029,0.4438,-1.0713,-9.6846,-9.4870,-9.3897,-8.3612,-0.2920
2.5320,dirt,0.850,0.600,-0.5814,4.0911,-0.5073,-0.3093,0.2228,-0.9358,-9.6230,-9.4905,-9.4048,-8.3921,-0.2873
2.5440,dirt,0.850,0.600,-0.5714,4.0983,-0.4905,-0.3081,0.1269,-1.0473,-9.6479,-9.4742,-9.5039,-8.4039,-0.2820
2.5560,dirt,0.850,0.600,-0.5611,4.1272,-0.4649,-0.3064,0.2238,-1.0099,-9.6404,-9.4532,-9.4922,-8.5134,-0.2769
2.5680,dirt,0.850,0.600,-0.5504,4.0983,-0.4254,-0.3061,0.4304,-1.4212,-9.6860,-9.4564,-9.4668,-8.4164,-0.2721
2.5800,dirt,0.850,0.600,-0.5394,4.0888,-0.3974,-0.3038,0.1490,-1.2901,-9.6561,-9.5099,-9.4529,-8.5066,-0.2669
2.5920,dirt,0.850,0.600,-0.5280,4.1887,-0.4691,-0.3011,0.1122,-0.9749,-9.6487,-9.5752,-9.5336,-8.4889,-0.2620
2.6040,dirt,0.850,0.600,-0.5163,4.1679,-0.5586,-0.3003,0.4949,-1.3017,-9.6927,-9.5132,-9.5075,-8.4972,-0.2567
2.6160,dirt,0.850,0.600,-0.5042,4.1133,-0.4059,-0.2990,0.4843,-0.9754,-9.7344,-9.4508,-9.5863,-8.5091,-0.2515
2.6280,dirt,0.850,0.600,-0.4919,4.1826,-0.3987,-0.2962,0.1774,-0.7944,-9.7086,-9.4691,-9.5559,-8.5229,-0.2450
2.6400,dirt,0.850,0.600,-0.4792,4.0404,-0.4243,-0.2946,0.3381,-1.2124,-9.6871,-9.5174,-9.4778,-8.6870,-0.2383
2.6520,dirt,0.850,0.600,-0.4662,4.0785,-0.3871,-0.2940,0.5254,-0.7356,-9.7216,-9.5220,-9.5618,-8.5854,-0.2332
2.6640,dirt,0.850,0.600,-0.4529,4.1503,-0.4168,-0.2937,0.7069,-1.3297,-9.6944,-9.5590,-9.5511,-8.6695,-0.2264
2.6760,dirt,0.850,0.600,-0.4394,4.1409,-0.3851,-0.2908,0.2767,-0.5591,-9.7298,-9.5453,-9.5428,-8.6160,-0.2195
2.6880,dirt,0.850,0.600,-0.4256,4.1718,-0.3041,-0.2856,0.3966,-0.1400,-9.7449,-9.5209,-9.6512,-8.6672,-0.2131
2.7000,dirt,0.850,0.600,-0.4114,4.1447,-0.3819,-0.2872,0.2629,-0.7055,-9.7420,-9.5132,-9.5833,-8.7355,-0.2072
2.7120,dirt,0.850,0.600,-0.3971,4.1048,-0.3381,-0.2785,0.5584,-0.3482,-9.7738,-9.4462,-9.6459,-8.7166,-0.2009
2.7240,dirt,0.850,0.600,-0.3825,4.1829,-0.3882,-0.2828,0.3969,-0.9501,-9.7100,-9.4864,-9.6505,-8.8430,-0.1926
2.7360,dirt,0.850,0.600,-0.3676,4.1862,-0.3233,-0.2780,0.4128,-0.6372,-9.6750,-9.5533,-9.6316,-8.7711,-0.1850
2.7480,dirt,0.850,0.600,-0.3525,4.2305,-0.3008,-0.2716,0.0657,-0.0368,-9.6772,-9.6205,-9.6888,-8.8012,-0.1787
2.7600,dirt,0.850,0.600,-0.3372,4.2980,-0.4290,-0.2666,0.4701,-0.3993,-9.7439,-9.5484,-9.6716,-8.7975,-0.1721
2.7720,dirt,0.850,0.600,-0.3217,4.1079,-0.4302,-0.2660,0.5826,-0.4986,-9.7223,-9.5293,-9.6560,-8.8451,-0.1647
2.7840,dirt,0.850,0.600,-0.3060,4.1738,-0.2985,-0.2588,0.5667,-0.8341,-9.7050,-9.5033,-9.6162,-8.9277,-0.1562
2.7960,dirt,0.850,0.600,-0.2901,4.2623,-0.3811,-0.2543,0.0894,-0.4187,-9.6714,-9.5560,-9.6414,-8.9094,-0.1476
2.8080,dirt,0.850,0.600,-0.2740,4.1407,-0.3473,-0.2440,0.4415,-0.5415,-9.6503,-9.6300,-9.6372,-8.9856,-0.1398
2.8200,dirt,0.850,0.600,-0.2577,4.3016,-0.3336,-0.2395,0.4797,-0.2034,-9.6862,-9.5687,-9.6553,-8.9591,-0.1326
2.8320,dirt,0.850,0.600,-0.2413,4.1760,-0.2940,-0.2335,0.4823,-0.3882,-9.7258,-9.5069,-9.6406,-8.9829,-0.1244
2.8440,dirt,0.850,0.600,-0.2247,4.1798,-0.3409,-0.2308,0.4273,-0.0059,-9.7116,-9.4817,-9.6994,-9.0236,-0.1150
2.8560,dirt,0.850,0.600,-0.2079,4.3054,-0.3701,-0.2237,0.3408,0.0882,-9.7201,-9.4317,-9.7170,-8.9769,-0.1071
2.8680,dirt,0.850,0.600,-0.1911,4.3290,-0.2801,-0.2129,0.3857,0.2038,-9.7109,-9.4594,-9.7274,-9.0086,-0.0997
2.8800,dirt,0.850,0.600,-0.1741,4.2807,-0.2770,-0.2096,0.7070,0.0833,-9.6855,-9.4640,-9.7566,-9.0236,-0.0918
2.8920,dirt,0.850,0.600,-0.1570,4.2236,-0.2215,-0.2056,0.4688,0.0627,-9.7136,-9.4832,-9.7441,-8.9992,-0.0827
2.9040,dirt,0.850,0.600,-0.1398,4.2472,-0.3100,-0.2040,0.2696,-0.0225,-9.7301,-9.4834,-9.7167,-9.0535,-0.0740
2.9160,dirt,0.850,0.600,-0.1225,4.2623,-0.1884,-0.1929,0.4258,0.4594,-9.7794,-9.4013,-9.7351,-8.9790,-0.0653
2.9280,dirt,0.850,0.600,-0.1052,4.2236,-0.2111,-0.1798,0.4971,0.4536,-9.8278,-9.3629,-9.7310,-8.9680,-0.0571
2.9400,dirt,0.850,0.600,-0.0877,4.2505,-0.2030,-0.1717,0.2363,0.5556,-9.7591,-9.3857,-9.7051,-9.0243,-0.0486
2.9520,dirt,0.850,0.600,-0.0703,4.2252,-0.1945,-0.1659,0.2912,0.1287,-9.7337,-9.4369,-9.6989,-9.0212,-0.0403
2.9640,dirt,0.850,0.600,-0.0527,4.2458,-0.1640,-0.1600,0.0826,-0.3077,-9.6916,-9.5514,-9.6633,-9.0643,-0.0322
2.9760,dirt,0.850,0.600,-0.0352,4.2093,-0.1486,-0.1549,0.1443,1.2018,-9.6201,-9.5522,-9.6194,-9.0721,-0.0232
2.9880,dirt,0.850,0.600,-0.0176,4.2356,-0.1050,-0.1345,0.3834,0.1741,-9.6287,-9.5392,-9.5849,-9.1283,-0.0139
3.0000,dirt,0.850,0.600,0.0000,4.2698,-0.1577,-0.1251,0.3178,0.2308,-9.6282,-9.5589,-9.5949,-9.1984,-0.0060
3.0120,dirt,0.850,0.600,0.0176,4.3562,-0.2060,-0.1157,0.4275,0.6977,-9.6324,-9.4745,-9.6114,-9.1749,0.0030
3.0240,dirt,0.850,0.600,0.0352,4.3515,-0.2091,-0.1095,0.1897,0.0129,-9.6398,-9.4612,-9.5716,-9.2438,0.0117
3.0360,dirt,0.850,0.600,0.0527,4.3441,-0.1428,-0.1009,0.7269,1.2184,-9.6014,-9.5410,-9.5637,-9.2863,0.0204
3.0480,dirt,0.850,0.600,0.0703,4.3503,-0.1515,-0.0874,0.3347,0.5471,-9.5223,-9.5725,-9.5715,-9.2534,0.0295
3.0600,dirt,0.850,0.600,0.0877,4.3055,-0.1956,-0.0827,0.5290,0.3403,-9.4480,-9.7205,-9.5891,-9.3227,0.0407
3.0720,dirt,0.850,0.600,0.1052,4.2454,-0.0657,-0.0758,0.3421,0.5723,-9.3571,-9.6826,-9.5804,-9.2308,0.0491
3.0840,dirt,0.850,0.600,0.1225,4.3782,-0.0656,-0.0663,0.6579,0.7798,-9.5169,-9.5921,-9.5831,-9.1981,0.0566
3.0960,dirt,0.850,0.600,0.1398,4.3524,-0.0592,-0.0622,-0.0386,1.0758,-9.5487,-9.6289,-9.5130,-9.3223,0.0651
3.1080,dirt,0.850,0.600,0.1570,4.2698,-0.1182,-0.0459,0.3502,0.6706,-9.5647,-9.6121,-9.5322,-9.2838,0.0737
3.1200,dirt,0.850,0.600,0.1741,4.2773,-0.1808,-0.0414,0.2485,0.8633,-9.5640,-9.5993,-9.5342,-9.3137,0.0814
3.1320,dirt,0.850,0.600,0.1911,4.3533,-0.0168,-0.0309,0.0150,0.4960,-9.5684,-9.5565,-9.4416,-9.4112,0.0888
3.1440,dirt,0.850,0.600,0.2079,4.3036,-0.0726,-0.0193,0.1707,1.0539,-9.4952,-9.5357,-9.4452,-9.3981,0.0983
3.1560,dirt,0.850,0.600,0.2247,4.3845,0.0862,-0.0120,0.0919,0.5270,-9.4914,-9.5928,-9.4519,-9.4868,0.1071
3.1680,dirt,0.850,0.600,0.2413,4.3868,-0.0275,0.0040,0.2710,0.6681,-9.3815,-9.7728,-9.5032,-9.4763,0.1140
3.1800,dirt,0.850,0.600,0.2577,4.4424,0.0053,0.0076,-0.0267,0.8551,-9.3903,-9.7434,-9.4926,-9.4566,0.1217
3.1920,dirt,0.850,0.600,0.2740,4.3707,0.0971,0.0162,-0.0392,0.7884,-9.3057,-9.7677,-9.4660,-9.5123,0.1304
3.2040,dirt,0.850,0.600,0.2901,4.2518,0.0245,0.0236,0.0660,0.8147,-9.1548,-9.8608,-9.4591,-9.5249,0.1390
3.2160,dirt,0.850,0.600,0.3060,4.3605,0.0303,0.0297,0.1776,1.1825,-9.3133,-9.7795,-9.4731,-9.4577,0.1472
3.2280,dirt,0.850,0.600,0.3217,4.2838,0.0301,0.0497,0.0829,1.2874,-9.3130,-9.7357,-9.4557,-9.4982,0.1553
3.2400,dirt,0.850,0.600,0.3372,4.3591,-0.0011,0.0559,0.2824,1.0539,-9.4415,-9.7804,-9.4630,-9.4972,0.1631
3.2520,dirt,0.850,0.600,0.3525,4.3210,0.1382,0.0610,0.1157,1.2961,-9.4962,-9.7287,-9.4834,-9.4815,0.1706
3.2640,dirt,0.850,0.600,0.3676,4.3406,0.1033,0.0633,0.1603,0.3726,-9.4600,-9.7309,-9.3874,-9.6174,0.1782
3.2760,dirt,0.850,0.600,0.3825,4.3982,0.0897,0.0727,0.3166,2.0090,-9.4369,-9.7981,-9.3607,-9.6023,0.1864
3.2880,dirt,0.850,0.600,0.3971,4.3444,0.0755,0.0929,0.3235,1.2701,-9.4152,-9.7849,-9.3139,-9.6132,0.1919
3.3000,dirt,0.850,0.600,0.4114,4.3560,0.0449,0.0969,0.1144,1.2676,-9.4150,-9.7695,-9.3350,-9.6624,0.1973
3.3120,dirt,0.850,0.600,0.4256,4.2920,0.0742,0.1059,0.1111,1.4638,-9.4267,-9.8119,-9.3245,-9.6534,0.2045
3.3240,dirt,0.850,0.600,0.4394,4.3330,0.1556,0.1135,0.0536,1.2305,-9.2913,-9.8348,-9.3739,-9.6733,0.2132
3.3360,dirt,0.850,0.600,0.4529,4.3397,0.1130,0.1182,0.1783,1.2537,-9.2597,-9.8158,-9.3947,-9.7075,0.2207
3.3480,dirt,0.850,0.600,0.4662,4.2822,0.1895,0.1341,-0.0160,1.6953,-9.3129,-9.8014,-9.4448,-9.6656,0.2260
3.3600,dirt,0.850,0.600,0.4792,4.2923,0.1433,0.1401,-0.0476,1.5324,-9.2502,-9.7897,-9.3927,-9.6534,0.2310
3.3720,dirt,0.850,0.600,0.4919,4.3399,0.0751,0.1424,-0.4152,1.7239,-9.3061,-9.7879,-9.3728,-9.7028,0.2363
3.3840,dirt,0.850,0.600,0.5042,4.3973,0.1063,0.1471,-0.1992,1.8542,-9.2639,-9.8490,-9.3060,-9.7685,0.2435
3.3960,dirt,0.850,0.600,0.5163,4.2972,0.2230,0.1502,-0.1992,1.4289,-9.2146,-9.8523,-9.2511,-9.8177,0.2500
3.4080,dirt,0.850,0.600,0.5280,4.3187,0.2031,0.1665,0.1265,1.2493,-9.2170,-9.8895,-9.1990,-9.8372,0.2561
3.4200,dirt,0.850,0.600,0.5394,4.3521,0.2480,0.1718,-0.2217,1.5695,-9.1697,-9.9510,-9.2167,-9.8200,0.2614
3.4320,dirt,0.850,0.600,0.5504,4.3241,0.1996,0.1797,0.0499,1.6449,-9.1919,-9.9443,-9.2118,-9.8157,0.2657
3.4440,dirt,0.850,0.600,0.5611,4.3304,0.2465,0.1827,-0.0796,1.5582,-9.2517,-9.9543,-9.2408,-9.8135,0.2712
3.4560,dirt,0.850,0.600,0.5714,4.3208,0.2345,0.1911,0.0354,1.5694,-9.1404,-10.0158,-9.2245,-9.8714,0.2771
3.4680,dirt,0.850,0.600,0.5814,4.2029,0.2338,0.2051,-0.0814,1.5664,-9.1546,-10.0625,-9.1870,-9.8308,0.2818
3.4800,dirt,0.850,0.600,0.5910,4.2638,0.2971,0.2097,-0.1114,1.7689,-9.2165,-10.0236,-9.2138,-9.8116,0.2855
3.4920,dirt,0.850,0.600,0.6003,4.3882,0.2428,0.2108,-0.0449,1.6561,-9.1622,-10.0862,-9.1888,-9.8609,0.2907
3.5040,dirt,0.850,0.600,0.6091,4.3374,0.3093,0.2127,0.0569,1.3468,-9.1658,-10.1015,-9.1546,-9.8727,0.2963
3.5160,dirt,0.850,0.600,0.6176,4.2782,0.3123,0.2143,-0.1039,1.6980,-9.1704,-10.1092,-9.2193,-9.8908,0.2992
3.5280,dirt,0.850,0.600,0.6257,4.3363,0.2398,0.2264,0.1322,1.4842,-9.1997,-10.0789,-9.1176,-9.9468,0.3010
3.5400,dirt,0.850,0.600,0.6334,4.3702,0.3212,0.2300,0.0199,1.1570,-9.1685,-10.1098,-9.0805,-9.9637,0.3061
3.5520,dirt,0.850,0.600,0.6407,4.3582,0.3438,0.2419,0.0358,1.4219,-9.0685,-10.1742,-9.0892,-9.9247,0.3118
3.5640,dirt,0.850,0.600,0.6476,4.3714,0.2273,0.2482,-0.4864,1.2279,-9.1220,-10.1374,-9.0430,-9.9833,0.3146
3.5760,dirt,0.850,0.600,0.6540,4.3167,0.2596,0.2578,-0.0026,1.6435,-9.1426,-10.1318,-9.0735,-10.0271,0.3163
3.5880,dirt,0.850,0.600,0.6601,4.3136,0.3852,0.2674,-0.1193,2.0798,-9.1789,-10.1189,-9.0479,-10.0194,0.3191
3.6000,dirt,0.850,0.600,0.6657,4.3080,0.3070,0.2736,0.0924,2.0867,-9.1517,-10.1648,-9.0991,-10.0243,0.3241
3.6120,dirt,0.850,0.600,0.6710,4.3157,0.3405,0.2816,-0.0811,1.3373,-9.1332,-10.1276,-9.1208,-10.1024,0.3270
3.6240,dirt,0.850,0.600,0.6758,4.2690,0.2806,0.2901,0.2614,1.7022,-9.2130,-10.0610,-9.0685,-10.0848,0.3280
3.6360,dirt,0.850,0.600,0.6801,4.3411,0.3971,0.2939,0.0664,1.7109,-9.2500,-10.0398,-9.1406,-10.0521,0.3290
3.6480,dirt,0.850,0.600,0.6841,4.4019,0.2541,0.2984,0.1624,1.8643,-9.2070,-10.0851,-9.1761,-10.0648,0.3311
3.6600,dirt,0.850,0.600,0.6876,4.2944,0.4118,0.2981,-0.3503,2.1763,-9.2649,-10.0544,-9.0495,-10.0982,0.3337
3.6720,dirt,0.850,0.600,0.6907,4.3398,0.4654,0.3000,-0.4980,2.0651,-9.2807,-10.0658,-9.1379,-10.0647,0.3348
3.6840,dirt,0.850,0.600,0.6933,4.3616,0.3542,0.2969,-0.3402,1.9340,-9.3433,-10.0780,-9.0638,-10.0977,0.3353
3.6960,dirt,0.850,0.600,0.6955,4.3480,0.4891,0.2944,0.0084,1.8275,-9.2897,-10.1104,-9.0648,-10.0907,0.3363
3.7080,dirt,0.850,0.600,0.6973,4.3412,0.4307,0.2897,-0.0215,1.9391,-9.2595,-10.1097,-9.1104,-10.0377,0.3380
3.7200,dirt,0.850,0.600,0.6986,4.2282,0.4004,0.2940,0.2359,1.7083,-9.2786,-10.1235,-9.0287,-10.0865,0.3392
3.7320,dirt,0.850,0.600,0.6995,4.2611,0.4206,0.2989,-0.1790,2.2400,-9.2624,-10.1498,-9.0957,-10.0693,0.3395
3.7440,dirt,0.850,0.600,0.6999,4.3821,0.3953,0.3034,0.0433,1.6496,-9.2841,-10.1002,-9.0053,-10.0534,0.3390
3.7560,dirt,0.850,0.600,0.6999,4.3718,0.5028,0.3115,-0.4010,1.7240,-9.3365,-10.0704,-8.9585,-10.0484,0.3392
3.7680,dirt,0.850,0.600,0.6995,4.3285,0.4079,0.3189,-0.3227,1.9896,-9.2848,-10.1178,-8.9102,-10.1914,0.3396
3.7800,dirt,0.850,0.600,0.6986,4.3508,0.4096,0.3201,-0.2784,1.6870,-9.2727,-10.1469,-8.8764,-10.1038,0.3394
3.7920,dirt,0.850,0.600,0.6973,4.3086,0.3777,0.3226,-0.1438,1.9610,-9.2399,-10.1970,-8.9910,-10.0746,0.3389
3.8040,dirt,0.850,0.600,0.6955,4.4395,0.4296,0.3238,-0.2744,1.5882,-9.2357,-10.1838,-8.8883,-10.1620,0.3382
3.8160,dirt,0.850,0.600,0.6933,4.3414,0.4761,0.3283,-0.0571,2.1763,-9.2543,-10.1701,-8.8914,-10.1246,0.3374
3.8280,dirt,0.850,0.600,0.6907,4.3276,0.5063,0.3320,-0.4553,1.8966,-9.2377,-10.2313,-8.8977,-10.1552,0.3363
3.8400,dirt,0.850,0.600,0.6876,4.3501,0.5510,0.3371,-0.2989,1.7630,-9.2831,-10.2035,-8.8805,-10.0720,0.3349
3.8520,dirt,0.850,0.600,0.6841,4.3566,0.4573,0.3375,-0.5406,1.7954,-9.3265,-10.1794,-8.8324,-10.1929,0.3330
3.8640,dirt,0.850,0.600,0.6801,4.3037,0.4011,0.3413,0.1426,1.1268,-9.3444,-10.2112,-8.8027,-10.1463,0.3311
3.8760,dirt,0.850,0.600,0.6758,4.4201,0.3582,0.3427,-0.4889,1.4576,-9.3591,-10.2297,-8.8664,-10.0344,0.3294
3.8880,dirt,0.850,0.600,0.6710,4.3315,0.4332,0.3393,-0.2338,1.4394,-9.3410,-10.2373,-8.8050,-10.1329,0.3276
3.9000,dirt,0.850,0.600,0.6657,4.3301,0.4205,0.3415,-0.1322,2.0644,-9.3336,-10.2307,-8.8767,-10.0514,0.3251
3.9120,dirt,0.850,0.600,0.6601,4.3534,0.4592,0.3431,-0.3812,1.9649,-9.3414,-10.2032,-8.8434,-10.0658,0.3224
3.9240,dirt,0.850,0.600,0.6540,4.3415,0.5688,0.3448,0.2011,2.0679,-9.3518,-10.1787,-8.9296,-10.0845,0.3195
3.9360,dirt,0.850,0.600,0.6476,4.2831,0.4419,0.3456,-0.3478,1.6831,-9.3378,-10.2099,-8.9035,-10.0769,0.3166
3.9480,dirt,0.850,0.600,0.6407,4.3404,0.5556,0.3484,0.0290,1.6182,-9.3341,-10.2066,-8.9303,-10.0710,0.3136
3.9600,dirt,0.850,0.600,0.6334,4.3650,0.4583,0.3501,-0.0871,1.4067,-9.2986,-10.2430,-8.8347,-10.1905,0.3102
3.9720,dirt,0.850,0.600,0.6257,4.3135,0.5110,0.3530,-0.1548,1.3163,-9.2824,-10.2400,-8.8840,-10.0980,0.3072
3.9840,dirt,0.850,0.600,0.6176,4.3704,0.5251,0.3533,-0.0693,1.7563,-9.3261,-10.1855,-8.8838,-10.1158,0.3035
3.9960,dirt,0.850,0.600,0.6091,4.3458,0.4977,0.3536,-0.2190,1.2464,-9.3511,-10.1851,-8.8350,-10.1779,0.2996
4.0080,dirt,0.850,0.600,0.6003,4.3641,0.4391,0.3532,-0.4510,1.0620,-9.3427,-10.2164,-8.7905,-10.1664,0.2952
4.0200,dirt,0.850,0.600,0.5910,4.3421,0.4359,0.3523,0.1233,1.3066,-9.3309,-10.2417,-8.8220,-10.1253,0.2909
4.0320,dirt,0.850,0.600,0.5814,4.2912,0.4577,0.3529,-0.2772,1.1209,-9.3142,-10.2567,-8.8149,-10.1460,0.2867
4.0440,dirt,0.850,0.600,0.5714,4.4375,0.4577,0.3499,-0.1763,1.5034,-9.3225,-10.2362,-8.8715,-10.1816,0.2826
4.0560,dirt,0.850,0.600,0.5611,4.3417,0.4574,0.3513,0.1776,1.3952,-9.3303,-10.2702,-8.8265,-10.1560,0.2784
4.0680,dirt,0.850,0.600,0.5504,4.2504,0.3486,0.3469,-0.0515,1.4990,-9.3532,-10.2237,-8.8629,-10.1487,0.2728
4.0800,dirt,0.850,0.600,0.5394,4.2956,0.5055,0.3462,-0.1829,1.2669,-9.3358,-10.2124,-8.8476,-10.1600,0.2669
4.0920,dirt,0.850,0.600,0.5280,4.3203,0.4640,0.3443,-0.2105,1.1378,-9.3227,-10.2749,-8.8581,-10.1385,0.2618
4.1040,dirt,0.850,0.600,0.5163,4.3571,0.5074,0.3409,-0.0964,1.3490,-9.3117,-10.2386,-8.9142,-10.1396,0.2573
4.1160,dirt,0.850,0.600,0.5042,4.2786,0.4095,0.3375,-0.2855,1.2459,-9.3415,-10.1859,-8.8653,-10.1169,0.2528
4.1280,dirt,0.850,0.600,0.4919,4.2994,0.5221,0.3331,-0.1113,1.0046,-9.4275,-10.1184,-8.9133,-10.0946,0.2439
4.1400,dirt,0.850,0.600,0.4792,4.3971,0.4858,0.3330,-0.0859,0.8729,-9.3901,-10.1968,-8.9064,-10.1137,0.2377
4.1520,dirt,0.850,0.600,0.4662,4.2589,0.4376,0.3256,0.0468,1.0483,-9.3198,-10.2041,-8.8840,-10.1136,0.2329
4.1640,dirt,0.850,0.600,0.4529,4.4532,0.3624,0.3258,-0.2689,0.9384,-9.2921,-10.2279,-8.9838,-10.0671,0.2280
4.1760,dirt,0.850,0.600,0.4394,4.3793,0.3707,0.3215,0.0860,1.0590,-9.3782,-10.1578,-8.9008,-10.1424,0.2211
4.1880,dirt,0.850,0.600,0.4256,4.4002,0.4328,0.3222,0.3458,0.6115,-9.3814,-10.1360,-8.9022,-10.1359,0.2136
4.2000,dirt,0.850,0.600,0.4114,4.3826,0.5634,0.3194,0.0132,0.4687,-9.3616,-10.1716,-8.9481,-10.1443,0.2070
4.2120,dirt,0.850,0.600,0.3971,4.3324,0.4065,0.3160,-0.1053,0.5669,-9.3552,-10.1577,-8.9241,-10.1478,0.2005
4.2240,dirt,0.850,0.600,0.3825,4.3366,0.3515,0.3127,0.0919,0.7853,-9.3912,-10.1039,-8.9553,-10.1505,0.1916
4.2360,dirt,0.850,0.600,0.3676,4.3140,0.4039,0.3101,0.0837,0.3103,-9.3803,-10.1687,-8.8885,-10.1434,0.1854
