t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.571,0.600,-0.3909,4.0170,-0.2585,-0.1537,1.2795,-1.8504,-9.5516,-9.4802,-9.0273,-8.7330,-0.1908
2.1600,clay,0.571,0.600,-0.3929,4.0877,-0.2878,-0.1503,0.0794,-2.1957,-9.4887,-9.5151,-9.1526,-8.6837,-0.1916
2.1720,clay,0.571,0.600,-0.3947,4.1545,-0.2481,-0.1523,-0.0115,-0.9124,-9.4811,-9.5231,-9.0706,-8.7346,-0.1925
2.1840,clay,0.571,0.600,-0.3962,4.1133,-0.1860,-0.1546,0.4897,-0.7189,-9.5056,-9.4703,-9.3982,-8.3710,-0.1936
2.1960,clay,0.571,0.600,-0.3974,4.2176,-0.3072,-0.1585,0.9848,-0.5436,-9.4767,-9.4654,-9.0848,-8.7517,-0.1941
2.2080,clay,0.571,0.600,-0.3985,4.0839,-0.2999,-0.1688,0.8590,-1.2796,-9.5343,-9.3289,-9.1354,-8.8135,-0.1943
2.2200,clay,0.571,0.600,-0.3992,4.1105,-0.3055,-0.1747,0.8443,-0.5197,-9.5026,-9.3655,-9.2093,-8.7498,-0.1945
2.2320,clay,0.571,0.600,-0.3997,4.1609,-0.3722,-0.1827,1.2508,-1.6370,-9.5263,-9.4300,-9.3775,-8.7333,-0.1954
2.2440,clay,0.571,0.600,-0.4000,4.0727,-0.3286,-0.1859,0.3979,-0.8855,-9.5368,-9.4695,-9.6232,-8.5443,-0.1959
2.2560,clay,0.571,0.600,-0.4000,4.1453,-0.2905,-0.1874,0.8015,-1.5019,-9.5908,-9.3867,-9.4443,-8.8515,-0.1958
2.2680,clay,0.571,0.600,-0.3997,4.1258,-0.3095,-0.1991,1.1909,-1.2831,-9.5483,-9.3617,-9.4415,-8.8177,-0.1956
2.2800,clay,0.571,0.600,-0.3992,4.1039,-0.3426,-0.1997,0.4021,-1.4158,-9.6759,-9.2992,-9.3496,-8.8793,-0.1953
2.2920,clay,0.571,0.600,-0.3985,4.2584,-0.3251,-0.2032,1.1538,-0.4678,-9.7126,-9.1863,-9.4875,-8.9113,-0.1954
2.3040,clay,0.571,0.600,-0.3974,4.2087,-0.2621,-0.2044,0.6392,-1.8842,-9.7255,-9.2466,-9.4690,-9.0176,-0.1956
2.3160,clay,0.571,0.600,-0.3962,4.2431,-0.3269,-0.2061,0.7742,-0.2840,-9.7725,-9.2300,-9.6295,-9.0164,-0.1951
2.3280,clay,0.571,0.600,-0.3947,4.2452,-0.3763,-0.2018,0.1085,-0.9856,-9.8343,-9.2982,-10.1061,-8.4170,-0.1944
2.3400,clay,0.571,0.600,-0.3929,4.1870,-0.1500,-0.2061,0.9158,-1.6424,-9.8366,-9.3187,-9.8219,-8.8253,-0.1937
2.3520,clay,0.571,0.600,-0.3909,4.2471,-0.3646,-0.2082,0.7433,-0.5457,-9.8836,-9.3223,-9.9827,-8.7393,-0.1929
2.3640,clay,0.571,0.600,-0.3887,4.2150,-0.2745,-0.2072,0.3550,0.0609,-9.9167,-9.2873,-9.7312,-8.8122,-0.1920
2.3760,clay,0.571,0.600,-0.3862,4.1524,-0.2936,-0.2099,0.3788,0.6636,-9.8503,-9.4386,-10.0632,-8.7817,-0.1908
2.3880,clay,0.571,0.600,-0.3834,4.2109,-0.2736,-0.2066,0.2732,-0.8603,-9.8957,-9.5372,-9.9676,-8.6946,-0.1896
2.4000,clay,0.571,0.600,-0.3804,4.1585,-0.3213,-0.2118,1.3991,-0.5820,-9.8757,-9.6011,-9.6858,-8.8657,-0.1880
2.4120,clay,0.571,0.600,-0.3772,4.2747,-0.3796,-0.2094,0.4156,-0.4726,-9.8593,-9.6294,-9.9101,-8.8934,-0.1864
2.4240,clay,0.571,0.600,-0.3737,4.3834,-0.2796,-0.2120,0.7850,-0.8086,-9.8556,-9.5843,-9.7665,-8.9708,-0.1848
2.4360,clay,0.571,0.600,-0.3700,4.2809,-0.2872,-0.2128,1.8522,-0.4843,-9.9079,-9.5217,-9.7809,-8.9530,-0.1827
2.4480,clay,0.571,0.600,-0.3661,4.2910,-0.3277,-0.2095,1.1499,-0.3079,-9.9428,-9.5102,-9.7505,-8.9174,-0.1809
2.4600,clay,0.571,0.600,-0.3619,4.2285,-0.2830,-0.2075,0.4647,-0.5281,-9.9538,-9.5634,-9.7997,-8.9728,-0.1793
2.4720,clay,0.571,0.600,-0.3575,4.3486,-0.2309,-0.2087,0.6108,-1.0265,-9.9242,-9.6112,-9.7112,-9.0345,-0.1772
2.4840,clay,0.571,0.600,-0.3529,4.2634,-0.3654,-0.2111,0.9043,-0.7048,-9.9262,-9.5918,-9.7510,-9.1147,-0.1748
2.4960,clay,0.571,0.600,-0.3481,4.3503,-0.2753,-0.2102,0.5452,-0.5197,-9.9548,-9.6064,-9.8440,-8.9776,-0.1725
2.5080,clay,0.571,0.600,-0.3430,4.2993,-0.2880,-0.2067,0.3569,-0.8098,-9.9329,-9.6232,-9.7228,-9.0779,-0.1699
2.5200,clay,0.571,0.600,-0.3377,4.3362,-0.2936,-0.2059,0.2036,-0.6643,-9.8293,-9.7010,-9.8504,-9.0573,-0.1674
2.5320,clay,0.571,0.600,-0.3322,4.3229,-0.2839,-0.2072,0.2919,-1.0012,-9.8617,-9.6508,-9.8223,-9.1115,-0.1647
2.5440,clay,0.571,0.600,-0.3265,4.3394,-0.2793,-0.2086,0.5564,-0.3688,-9.9351,-9.5710,-9.8493,-9.0701,-0.1616
2.5560,clay,0.571,0.600,-0.3206,4.3914,-0.3480,-0.2048,0.2984,-0.7635,-9.9221,-9.6157,-9.8339,-9.1306,-0.1587
2.5680,clay,0.571,0.600,-0.3145,4.4338,-0.3520,-0.2037,0.2816,-0.6878,-9.9571,-9.6198,-9.8312,-9.1342,-0.1558
2.5800,clay,0.571,0.600,-0.3082,4.5074,-0.1934,-0.2012,0.7602,-0.1900,-9.9535,-9.6416,-9.8474,-9.1077,-0.1534
2.5920,clay,0.571,0.600,-0.3017,4.3949,-0.3397,-0.2034,0.2246,-0.4453,-9.9879,-9.6311,-9.8443,-9.2032,-0.1503
2.6040,clay,0.571,0.600,-0.2950,4.3223,-0.2536,-0.1989,0.4383,-0.8929,-9.9487,-9.6677,-9.8443,-9.1751,-0.1466
2.6160,clay,0.571,0.600,-0.2881,4.4694,-0.3138,-0.1977,0.3164,-0.9188,-9.9040,-9.7160,-9.8774,-9.2139,-0.1434
2.6280,clay,0.571,0.600,-0.2811,4.2946,-0.3028,-0.1897,0.5051,-0.8706,-9.8883,-9.7036,-9.7975,-9.2492,-0.1400
2.6400,clay,0.571,0.600,-0.2738,4.4008,-0.3622,-0.1856,0.2195,-0.6689,-9.9036,-9.6236,-9.9631,-9.1656,-0.1366
2.6520,clay,0.571,0.600,-0.2664,4.4520,-0.2611,-0.1838,0.0706,-0.8137,-9.9394,-9.6859,-9.8471,-9.2815,-0.1333
2.6640,clay,0.571,0.600,-0.2588,4.4864,-0.3006,-0.1820,0.5550,-0.6129,-9.9517,-9.6652,-9.8551,-9.2819,-0.1299
2.6760,clay,0.571,0.600,-0.2511,4.3983,-0.3237,-0.1811,0.4658,-0.6885,-9.9897,-9.6695,-9.9217,-9.1974,-0.1261
2.6880,clay,0.571,0.600,-0.2432,4.5157,-0.3164,-0.1769,0.2614,-0.5491,-9.9637,-9.6578,-9.8374,-9.3795,-0.1220
2.7000,clay,0.571,0.600,-0.2351,4.4696,-0.2455,-0.1750,0.5706,-0.2509,-9.9794,-9.6515,-9.9022,-9.2911,-0.1186
2.7120,clay,0.571,0.600,-0.2269,4.4283,-0.2833,-0.1736,0.2324,-0.2449,-9.9688,-9.6911,-9.9248,-9.2851,-0.1150
2.7240,clay,0.571,0.600,-0.2186,4.3299,-0.1617,-0.1746,0.2812,-0.2888,-9.9445,-9.7205,-9.9788,-9.3018,-0.1106
2.7360,clay,0.571,0.600,-0.2101,4.4537,-0.2220,-0.1717,0.4714,-0.5776,-9.9522,-9.7002,-9.9399,-9.2921,-0.1062
2.7480,clay,0.571,0.600,-0.2014,4.4392,-0.2502,-0.1672,0.6302,-0.1506,-9.9647,-9.7067,-9.9441,-9.2999,-0.1021
2.7600,clay,0.571,0.600,-0.1927,4.4805,-0.2034,-0.1654,0.1661,-0.4983,-10.0143,-9.6773,-9.9744,-9.3330,-0.0985
2.7720,clay,0.571,0.600,-0.1838,4.4392,-0.2566,-0.1610,0.1025,-0.1740,-9.9978,-9.6737,-10.0357,-9.2954,-0.0932
2.7840,clay,0.571,0.600,-0.1748,4.3825,-0.1952,-0.1589,0.6293,-0.1873,-10.0441,-9.6530,-9.9525,-9.3738,-0.0893
2.7960,clay,0.571,0.600,-0.1658,4.5518,-0.1860,-0.1536,0.2788,-0.1363,-10.0300,-9.6288,-9.9512,-9.3658,-0.0850
2.8080,clay,0.571,0.600,-0.1565,4.3830,-0.2706,-0.1446,0.3876,-0.2399,-10.0109,-9.7286,-10.0341,-9.3323,-0.0804
2.8200,clay,0.571,0.600,-0.1472,4.4542,-0.2830,-0.1437,0.4357,0.0260,-10.0204,-9.7555,-9.9538,-9.3748,-0.0760
2.8320,clay,0.571,0.600,-0.1379,4.4882,-0.1999,-0.1420,-0.0229,-0.0460,-9.9892,-9.7844,-10.0160,-9.4068,-0.0713
2.8440,clay,0.571,0.600,-0.1284,4.4203,-0.2693,-0.1422,0.5561,-0.2603,-9.9931,-9.7545,-9.9953,-9.4012,-0.0661
2.8560,clay,0.571,0.600,-0.1188,4.4867,-0.0829,-0.1356,-0.0592,0.1910,-9.9711,-9.8124,-9.9206,-9.5212,-0.0614
2.8680,clay,0.571,0.600,-0.1092,4.5057,-0.1753,-0.1292,0.4073,0.2155,-10.0087,-9.7406,-9.9762,-9.4952,-0.0568
2.8800,clay,0.571,0.600,-0.0995,4.5126,-0.1545,-0.1240,0.4383,-0.0151,-9.9975,-9.7544,-9.9110,-9.4900,-0.0517
2.8920,clay,0.571,0.600,-0.0897,4.4706,-0.1333,-0.1204,0.3865,0.3454,-10.0248,-9.7520,-9.8803,-9.5635,-0.0464
2.9040,clay,0.571,0.600,-0.0799,4.4779,-0.1125,-0.1160,0.5403,-0.2455,-9.9933,-9.7600,-9.9232,-9.5469,-0.0419
2.9160,clay,0.571,0.600,-0.0700,4.4675,-0.1376,-0.1051,0.1394,0.4611,-9.9116,-9.8258,-9.9459,-9.5026,-0.0384
2.9280,clay,0.571,0.600,-0.0601,4.4689,-0.0757,-0.0963,0.0543,-0.0667,-9.9046,-9.8954,-9.9177,-9.5995,-0.0329
2.9400,clay,0.571,0.600,-0.0501,4.5053,-0.0789,-0.0896,0.1386,0.5383,-9.8187,-9.9331,-9.9011,-9.5982,-0.0269
2.9520,clay,0.571,0.600,-0.0401,4.5888,-0.1586,-0.0872,0.5691,0.2250,-9.7917,-9.9094,-9.8846,-9.6036,-0.0210
2.9640,clay,0.571,0.600,-0.0301,4.4954,-0.1147,-0.0827,0.0945,-0.0445,-9.8258,-9.9129,-9.8617,-9.7157,-0.0165
2.9760,clay,0.571,0.600,-0.0201,4.5046,-0.0215,-0.0764,0.1160,0.7742,-9.8524,-9.8776,-9.8955,-9.6689,-0.0123
2.9880,clay,0.571,0.600,-0.0101,4.5549,-0.0311,-0.0624,0.2204,0.6784,-9.8728,-9.8406,-9.9069,-9.6049,-0.0066
3.0000,clay,0.571,0.600,0.0000,4.5724,-0.0811,-0.0581,0.2066,0.2603,-9.8843,-9.9296,-9.8964,-9.6906,-0.0009
3.0120,clay,0.571,0.600,0.0101,4.5160,-0.1084,-0.0541,0.2823,0.5521,-9.9150,-9.8345,-9.9177,-9.6305,0.0038
3.0240,clay,0.571,0.600,0.0201,4.4586,-0.1450,-0.0481,0.2683,0.5420,-9.9188,-9.8101,-9.9148,-9.6303,0.0077
3.0360,clay,0.571,0.600,0.0301,4.5067,-0.0609,-0.0410,0.2404,0.5636,-9.8546,-9.9406,-9.8661,-9.6954,0.0119
3.0480,clay,0.571,0.600,0.0401,4.5662,0.0011,-0.0365,0.0388,0.4150,-9.8630,-9.9873,-9.8844,-9.7345,0.0169
3.0600,clay,0.571,0.600,0.0501,4.5570,-0.1086,-0.0347,0.5974,0.6060,-9.8206,-9.9830,-9.8634,-9.6508,0.0224
3.0720,clay,0.571,0.600,0.0601,4.5324,-0.0418,-0.0293,0.2850,0.2826,-9.8106,-10.0463,-9.8268,-9.8212,0.0279
3.0840,clay,0.571,0.600,0.0700,4.4558,-0.0096,-0.0251,0.2561,0.6727,-9.7679,-10.0313,-9.8345,-9.7890,0.0332
3.0960,clay,0.571,0.600,0.0799,4.5369,-0.0469,-0.0217,0.2346,0.3158,-9.7572,-9.9948,-9.8374,-9.8295,0.0379
3.1080,clay,0.571,0.600,0.0897,4.5855,-0.0207,-0.0025,0.0793,-0.0242,-9.7784,-10.0135,-9.8006,-9.9369,0.0427
3.1200,clay,0.571,0.600,0.0995,4.5669,-0.0677,0.0030,0.1250,0.1172,-9.7562,-10.0307,-9.7788,-9.8954,0.0475
3.1320,clay,0.571,0.600,0.1092,4.5471,0.0164,0.0126,-0.0422,0.4633,-9.8320,-9.9848,-9.8231,-9.8836,0.0521
3.1440,clay,0.571,0.600,0.1188,4.5447,0.0378,0.0155,0.1981,0.5571,-9.8614,-10.0095,-9.8105,-9.8691,0.0572
3.1560,clay,0.571,0.600,0.1284,4.6406,-0.0067,0.0209,0.1943,1.3119,-9.8322,-10.0538,-9.8541,-9.8855,0.0621
3.1680,clay,0.571,0.600,0.1379,4.4814,0.0587,0.0272,0.0899,0.6810,-9.8185,-10.0217,-9.8239,-9.8579,0.0660
3.1800,clay,0.571,0.600,0.1472,4.6303,0.0569,0.0316,0.5499,0.8235,-9.8404,-10.0263,-9.8160,-9.8666,0.0702
3.1920,clay,0.571,0.600,0.1565,4.6285,0.0358,0.0383,-0.0573,1.4316,-9.7966,-10.0797,-9.8160,-9.9146,0.0755
3.2040,clay,0.571,0.600,0.1658,4.5994,0.0323,0.0415,-0.2208,0.8323,-9.7998,-10.0247,-9.8071,-9.8818,0.0803
3.2160,clay,0.571,0.600,0.1748,4.5535,0.1178,0.0454,-0.2375,1.2991,-9.8166,-10.0496,-9.8263,-9.8705,0.0842
3.2280,clay,0.571,0.600,0.1838,4.6148,-0.0445,0.0505,0.2078,1.1179,-9.8068,-10.0815,-9.8131,-9.9358,0.0876
3.2400,clay,0.571,0.600,0.1927,4.5008,0.2069,0.0472,-0.0853,0.5403,-9.7425,-10.1592,-9.8263,-9.9749,0.0917
3.2520,clay,0.571,0.600,0.2014,4.4734,0.1326,0.0537,0.0380,1.0589,-9.7223,-10.2025,-9.8056,-9.9704,0.0965
3.2640,clay,0.571,0.600,0.2101,4.5274,0.1724,0.0561,0.2245,0.9587,-9.7130,-10.2345,-9.7737,-10.0291,0.1021
3.2760,clay,0.571,0.600,0.2186,4.5225,0.0622,0.0665,0.0310,1.2604,-9.6802,-10.2753,-9.7142,-10.0236,0.1068
3.2880,clay,0.571,0.600,0.2269,4.5692,0.1308,0.0819,-0.0101,0.7707,-9.7289,-10.2186,-9.7764,-9.9995,0.1104
3.3000,clay,0.571,0.600,0.2351,4.4631,0.0509,0.0860,0.1494,1.1558,-9.7737,-10.2005,-9.7242,-10.0491,0.1137
3.3120,clay,0.571,0.600,0.2432,4.5391,0.0934,0.0897,-0.1360,0.9345,-9.6679,-10.3126,-9.7232,-10.1035,0.1179
3.3240,clay,0.571,0.600,0.2511,4.5862,0.1400,0.0946,0.1629,1.6573,-9.6609,-10.2779,-9.7711,-10.0733,0.1224
3.3360,clay,0.571,0.600,0.2588,4.5635,0.1796,0.0986,0.0776,0.7294,-9.6922,-10.2190,-9.7773,-10.0665,0.1266
3.3480,clay,0.571,0.600,0.2664,4.6262,0.1394,0.1130,0.2739,1.0957,-9.6883,-10.2388,-9.7469,-10.1350,0.1295
3.3600,clay,0.571,0.600,0.2738,4.5620,0.1134,0.1159,-0.0350,1.4061,-9.6854,-10.2689,-9.7178,-10.0990,0.1331
3.3720,clay,0.571,0.600,0.2811,4.5281,0.1607,0.1182,0.2977,1.2586,-9.7078,-10.2257,-9.7871,-10.0509,0.1369
3.3840,clay,0.571,0.600,0.2881,4.5716,0.1665,0.1186,0.0733,1.0790,-9.6968,-10.2330,-9.7285,-10.1093,0.1408
3.3960,clay,0.571,0.600,0.2950,4.6053,0.1629,0.1186,-0.3781,0.6586,-9.6788,-10.2986,-9.6901,-10.1945,0.1446
3.4080,clay,0.571,0.600,0.3017,4.5590,0.1862,0.1253,-0.0185,1.4332,-9.7416,-10.2350,-9.7216,-10.1742,0.1469
3.4200,clay,0.571,0.600,0.3082,4.5664,0.2272,0.1298,0.3305,1.0120,-9.7089,-10.2209,-9.7282,-10.1132,0.1498
3.4320,clay,0.571,0.600,0.3145,4.5970,0.1562,0.1326,0.0331,0.9854,-9.6809,-10.2950,-9.6420,-10.2283,0.1535
3.4440,clay,0.571,0.600,0.3206,4.5746,0.1945,0.1387,-0.0998,0.8442,-9.6805,-10.3210,-9.6952,-10.1624,0.1567
3.4560,clay,0.571,0.600,0.3265,4.6037,0.1646,0.1426,-0.0491,1.1231,-9.6557,-10.3044,-9.7138,-10.2146,0.1597
3.4680,clay,0.571,0.600,0.3322,4.6706,0.1580,0.1583,0.0693,0.6706,-9.6484,-10.3354,-9.6562,-10.2695,0.1625
3.4800,clay,0.571,0.600,0.3377,4.6348,0.1860,0.1615,-0.3270,1.1790,-9.6810,-10.3411,-9.6214,-10.2761,0.1654
3.4920,clay,0.571,0.600,0.3430,4.5815,0.2852,0.1702,0.0618,1.2689,-9.6212,-10.3748,-9.6470,-10.2456,0.1681
3.5040,clay,0.571,0.600,0.3481,4.6095,0.2347,0.1748,0.2442,1.2374,-9.6326,-10.3686,-9.6028,-10.3106,0.1706
3.5160,clay,0.571,0.600,0.3529,4.5514,0.2015,0.1795,-0.0869,1.2756,-9.6824,-10.3308,-9.6460,-10.3088,0.1729
3.5280,clay,0.571,0.600,0.3575,4.6588,0.3045,0.1892,-0.0572,1.1354,-9.6268,-10.3525,-9.6538,-10.3502,0.1747
3.5400,clay,0.571,0.600,0.3619,4.5921,0.1487,0.1956,0.1474,1.3073,-9.6520,-10.3247,-9.6776,-10.2897,0.1766
3.5520,clay,0.571,0.600,0.3661,4.5932,0.2673,0.1964,0.2211,1.3361,-9.6318,-10.3724,-9.6667,-10.3321,0.1789
3.5640,clay,0.571,0.600,0.3700,4.6653,0.1902,0.1965,-0.0136,1.0812,-9.6258,-10.3833,-9.6700,-10.3291,0.1808
3.5760,clay,0.571,0.600,0.3737,4.6080,0.1828,0.2004,-0.2198,1.4168,-9.6332,-10.4102,-9.6065,-10.4114,0.1825
3.5880,clay,0.571,0.600,0.3772,4.6427,0.1722,0.1993,-0.1430,1.2946,-9.6634,-10.4376,-9.6583,-10.2985,0.1843
3.6000,clay,0.571,0.600,0.3804,4.5812,0.3169,0.1977,0.3089,1.4065,-11.1155,-11.9386,-11.1328,-11.7780,0.1862
3.6120,clay,0.571,0.600,0.3834,4.6242,0.2881,0.1985,2.9874,0.9503,-13.4554,-13.9477,-13.4676,-12.8693,0.1881
3.6240,clay,0.571,0.600,0.3862,4.7088,0.3223,0.2049,4.2313,1.4102,-13.4022,-13.9320,-13.7006,-11.8662,0.1893
3.6360,clay,0.571,0.600,0.3887,4.6799,0.2248,0.2066,4.4022,0.4805,-13.2079,-13.7721,-13.2614,-11.8086,0.1906
3.6480,clay,0.571,0.600,0.3909,4.7299,0.2216,0.2151,3.7181,1.1171,-12.9337,-13.7732,-12.7882,-11.4830,0.1919
3.6600,clay,0.571,0.600,0.3929,4.8652,0.2608,0.2147,3.7853,0.9882,-12.4724,-13.8863,-12.3051,-11.4624,0.1932
3.6720,clay,0.571,0.600,0.3947,4.8724,0.3241,0.2177,2.8747,1.0811,-12.4712,-14.0435,-11.6892,-11.6378,0.1943
3.6840,clay,0.571,0.600,0.3962,4.8662,0.2756,0.2218,4.1764,1.2212,-12.4883,-14.0566,-11.1116,-11.6003,0.1954
3.6960,clay,0.571,0.600,0.3974,4.9278,0.3367,0.2232,2.8699,1.0257,-12.4979,-14.1915,-10.6383,-11.6413,0.1967
3.7080,clay,0.571,0.600,0.3985,5.0197,0.2999,0.2246,2.7015,1.5019,-12.5931,-14.3545,-10.6906,-11.4435,0.1974
3.7200,clay,0.571,0.600,0.3992,4.9982,0.2815,0.2221,1.9316,1.7102,-12.6203,-14.3826,-10.8980,-11.4353,0.1981
3.7320,clay,0.571,0.600,0.3997,4.9719,0.3086,0.2211,2.1170,1.5216,-12.7662,-14.1467,-10.8030,-11.5826,0.1989
3.7440,clay,0.571,0.600,0.4000,5.0032,0.2171,0.2204,2.7147,1.9015,-12.7530,-13.9503,-10.8377,-11.6915,0.1990
3.7560,clay,0.571,0.600,0.4000,5.0735,0.2846,0.2216,2.2269,1.1972,-12.7338,-13.8748,-10.8757,-11.6999,0.1988
3.7680,clay,0.571,0.600,0.3997,5.1970,0.2539,0.2274,1.9505,1.8515,-12.6787,-13.8573,-10.9403,-11.7304,0.1985
3.7800,clay,0.571,0.600,0.3992,5.1800,0.2903,0.2302,2.2308,1.1261,-12.6847,-13.8384,-10.9891,-11.6976,0.1991
3.7920,clay,0.571,0.600,0.3985,5.1451,0.3752,0.2345,2.6840,1.1114,-12.4657,-13.9331,-11.0147,-11.9747,0.1987
3.8040,clay,0.571,0.600,0.3974,5.1874,0.3102,0.2349,2.1935,1.0999,-12.4336,-13.7812,-11.2084,-11.9412,0.1985
3.8160,clay,0.571,0.600,0.3962,5.2086,0.3231,0.2398,2.1355,0.4355,-12.4817,-13.6098,-11.1974,-11.9642,0.1984
3.8280,clay,0.571,0.600,0.3947,5.2478,0.2767,0.2505,2.3370,1.5363,-12.4904,-13.4518,-11.1968,-11.9622,0.1978
3.8400,clay,0.571,0.600,0.3929,5.2692,0.2511,0.2573,2.1435,1.2542,-12.6020,-13.2184,-11.2856,-12.0570,0.1963
3.8520,clay,0.571,0.600,0.3909,5.3300,0.1856,0.2648,1.8961,1.3798,-12.7159,-13.0811,-11.4473,-12.1686,0.1948
3.8640,clay,0.571,0.600,0.3887,5.3095,0.3047,0.2663,2.1699,1.4114,-12.7065,-13.0011,-11.4892,-12.3193,0.1935
3.8760,clay,0.571,0.600,0.3862,5.3706,0.3249,0.2680,1.8104,1.0539,-12.6266,-13.0808,-11.5762,-12.3460,0.1917
3.8880,clay,0.571,0.600,0.3834,5.3341,0.2947,0.2679,1.6132,1.3558,-12.5973,-13.2101,-11.7616,-12.2909,0.1899
3.9000,clay,0.571,0.600,0.3804,5.5016,0.2949,0.2659,1.7536,1.6115,-12.5056,-13.2664,-11.9139,-12.3274,0.1890
3.9120,clay,0.571,0.600,0.3772,5.3852,0.3563,0.2681,1.7572,1.7234,-12.5249,-13.2588,-12.1400,-12.4003,0.1880
3.9240,clay,0.571,0.600,0.3737,5.4807,0.2330,0.2677,1.8672,1.2178,-12.5534,-13.2454,-12.2465,-12.4654,0.1860
3.9360,clay,0.571,0.600,0.3700,5.4628,0.3398,0.2693,1.4292,1.6549,-12.7855,-13.1164,-12.3100,-12.6626,0.1840
3.9480,clay,0.571,0.600,0.3661,5.4637,0.2926,0.2746,1.5068,1.2904,-12.9182,-13.0888,-12.3510,-12.7060,0.1824
3.9600,clay,0.571,0.600,0.3619,5.4678,0.2691,0.2724,1.4011,1.4913,-12.8315,-13.2298,-12.3137,-12.8058,0.1802
3.9720,clay,0.571,0.600,0.3575,5.4489,0.2867,0.2724,1.6362,0.9964,-12.6871,-13.4023,-12.3084,-12.8624,0.1778
3.9840,clay,0.571,0.600,0.3529,5.4110,0.3083,0.2720,1.4202,1.1427,-12.7367,-13.4742,-12.2023,-13.0134,0.1759
3.9960,clay,0.571,0.600,0.3481,5.5993,0.2313,0.2737,1.5353,1.5154,-12.7454,-13.5280,-12.2177,-13.1095,0.1745
4.0080,clay,0.571,0.600,0.3430,5.6733,0.2430,0.2735,1.2280,1.3271,-12.7935,-13.5366,-12.2287,-13.1504,0.1722
4.0200,clay,0.571,0.600,0.3377,5.6454,0.2051,0.2759,1.3925,1.5310,-12.9483,-13.5455,-12.2104,-13.1752,0.1692
4.0320,clay,0.571,0.600,0.3322,5.6483,0.1432,0.2757,1.7766,1.0740,-13.0216,-13.5802,-12.1069,-13.2566,0.1667
4.0440,clay,0.571,0.600,0.3265,5.5928,0.1993,0.2742,1.4695,1.9717,-13.0575,-13.7055,-12.2194,-13.1695,0.1638
4.0560,clay,0.571,0.600,0.3206,5.7386,0.2528,0.2722,1.8675,1.4625,-13.0027,-13.8619,-12.1855,-13.2161,0.1608
4.0680,clay,0.571,0.600,0.3145,5.6451,0.1111,0.2650,1.8130,1.4576,-13.0007,-13.9547,-12.3016,-13.1674,0.1584
4.0800,clay,0.571,0.600,0.3082,5.6862,0.2403,0.2655,1.4132,1.4370,-13.0621,-14.0190,-12.3177,-13.2348,0.1556
4.0920,clay,0.571,0.600,0.3017,5.6767,0.1896,0.2619,1.6086,1.0899,-13.1482,-14.0035,-12.3535,-13.2071,0.1525
4.1040,clay,0.571,0.600,0.2950,5.6668,0.2447,0.2597,1.3127,1.6357,-13.3678,-13.9044,-12.3891,-13.2128,0.1491
4.1160,clay,0.571,0.600,0.2881,5.7473,0.2743,0.2613,1.2552,2.1047,-13.5823,-13.8420,-12.4489,-13.2842,0.1457
4.1280,clay,0.571,0.600,0.2811,5.8110,0.2092,0.2546,1.6452,1.2545,-13.5036,-13.9263,-12.5186,-13.3343,0.1415
4.1400,clay,0.571,0.600,0.2738,5.7554,0.1917,0.2511,1.3263,1.1117,-13.4714,-14.0447,-12.6012,-13.3798,0.1380
4.1520,clay,0.571,0.600,0.2664,5.8088,0.2725,0.2467,1.7559,1.3669,-13.3851,-14.1156,-12.6615,-13.3096,0.1350
4.1640,clay,0.571,0.600,0.2588,5.7973,0.1254,0.2419,1.7121,1.2096,-13.4150,-14.1873,-12.6830,-13.3277,0.1316
4.1760,clay,0.571,0.600,0.2511,5.7947,0.2508,0.2328,1.1973,1.8315,-13.6097,-14.0711,-12.7429,-13.3434,0.1284
4.1880,clay,0.571,0.600,0.2432,5.8253,0.2328,0.2289,1.2389,1.5038,-13.7836,-14.0592,-12.7873,-13.3017,0.1242
4.2000,clay,0.571,0.600,0.2351,5.8834,0.2514,0.2248,1.4755,1.3680,-13.7778,-14.1444,-12.8262,-13.3792,0.1189
4.2120,clay,0.571,0.600,0.2269,5.8866,0.2327,0.2191,1.4815,1.5565,-13.7690,-14.2164,-12.7949,-13.4178,0.1149
4.2240,clay,0.571,0.600,0.2186,5.8624,0.1831,0.2184,1.5841,0.5364,-13.6661,-14.3195,-12.9076,-13.4054,0.1119
4.2360,clay,0.571,0.600,0.2101,5.9676,0.2238,0.2099,1.9443,0.7324,-13.6104,-14.3367,-12.8855,-13.4268,0.1086
4.2480,clay,0.571,0.600,0.2014,5.9071,0.2206,0.2082,1.3614,1.0235,-13.7669,-14.2663,-12.8453,-13.4993,0.1045
4.2600,clay,0.571,0.600,0.1927,5.9626,0.2103,0.2025,1.0942,1.1695,-13.9133,-14.2557,-12.7596,-13.6477,0.1008
4.2720,clay,0.571,0.600,0.1838,6.0254,0.2075,0.1993,1.5162,0.9252,-13.9106,-14.3688,-12.6653,-13.6888,0.0943
4.2840,clay,0.571,0.600,0.1748,6.0355,0.2226,0.1958,1.4109,1.0623,-13.9022,-14.4543,-12.8176,-13.6364,0.0891
4.2960,clay,0.571,0.600,0.1658,6.0387,0.2211,0.1900,1.2167,0.5603,-13.8918,-14.5380,-12.8898,-13.7175,0.0856
