t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.635,0.400,-0.4256,4.5559,-0.1164,-0.1112,0.0021,-0.6636,-10.0371,-9.6693,-10.0380,-9.8111,-0.2041
7.8240,dirt,0.635,0.400,-0.4394,4.5981,-0.0255,-0.1163,0.0427,-1.1940,-10.0800,-9.5946,-9.9569,-9.7953,-0.2141
7.8360,dirt,0.635,0.400,-0.4529,4.4899,-0.1570,-0.1265,0.1071,-1.6149,-10.0101,-9.6307,-9.9659,-9.8020,-0.2196
7.8480,dirt,0.635,0.400,-0.4662,4.5175,-0.1730,-0.1386,-0.3013,-2.1311,-9.9745,-9.6253,-10.0622,-9.7728,-0.2239
7.8600,dirt,0.635,0.400,-0.4792,4.4035,-0.1959,-0.1420,-0.4323,-1.2522,-10.0174,-9.5950,-10.0711,-9.7729,-0.2309
7.8720,dirt,0.635,0.400,-0.4919,4.3957,-0.1571,-0.1448,-0.3963,-1.3310,-10.0274,-9.5863,-10.1148,-9.7510,-0.2378
7.8840,dirt,0.635,0.400,-0.5042,4.5806,-0.1875,-0.1505,-0.1390,-1.0955,-10.0715,-9.5767,-10.1036,-9.6383,-0.2431
7.8960,dirt,0.635,0.400,-0.5163,4.4926,-0.1712,-0.1611,0.0219,-1.7118,-10.1037,-9.6115,-10.1243,-9.6125,-0.2478
7.9080,dirt,0.635,0.400,-0.5280,4.5246,-0.1502,-0.1688,-0.1869,-1.6305,-10.1737,-9.5703,-10.0822,-9.6613,-0.2540
7.9200,dirt,0.635,0.400,-0.5394,4.4809,-0.2087,-0.1759,0.0346,-1.3598,-10.1817,-9.5392,-10.1402,-9.6165,-0.2601
7.9320,dirt,0.635,0.400,-0.5504,4.4901,-0.1857,-0.1827,-0.5158,-1.7653,-10.2444,-9.4666,-10.0963,-9.6183,-0.2686
7.9440,dirt,0.635,0.400,-0.5611,4.5890,-0.1918,-0.1897,-0.1570,-1.7907,-10.2132,-9.4990,-10.1372,-9.5756,-0.2725
7.9560,dirt,0.635,0.400,-0.5714,4.4615,-0.1862,-0.1932,-0.0426,-1.9738,-10.1507,-9.5570,-10.0764,-9.6533,-0.2761
7.9680,dirt,0.635,0.400,-0.5814,4.4761,-0.2508,-0.1984,-0.2624,-2.0824,-10.1518,-9.5620,-10.1648,-9.5372,-0.2805
7.9800,dirt,0.635,0.400,-0.5910,4.4807,-0.2619,-0.2021,-0.0290,-1.3877,-10.1830,-9.5242,-10.2507,-9.4199,-0.2861
7.9920,dirt,0.635,0.400,-0.6003,4.5530,-0.3223,-0.2103,-0.2344,-1.5761,-10.2073,-9.5055,-10.2239,-9.4326,-0.2911
8.0040,dirt,0.635,0.400,-0.6091,4.4473,-0.2782,-0.2204,-0.2529,-1.1707,-10.1693,-9.5163,-10.1619,-9.4329,-0.2954
8.0160,dirt,0.635,0.400,-0.6176,4.4796,-0.2577,-0.2276,-0.3116,-1.5478,-10.1691,-9.5273,-10.2289,-9.4566,-0.2991
8.0280,dirt,0.635,0.400,-0.6257,4.5423,-0.3532,-0.2372,-0.3360,-1.8890,-10.2076,-9.4659,-10.2148,-9.5270,-0.3028
8.0400,dirt,0.635,0.400,-0.6334,4.5060,-0.2683,-0.2443,-0.1580,-1.6928,-10.2033,-9.4547,-10.2751,-9.5106,-0.3068
8.0520,dirt,0.635,0.400,-0.6407,4.5401,-0.1922,-0.2487,-0.0160,-1.1182,-10.2470,-9.4500,-10.1846,-9.5654,-0.3108
8.0640,dirt,0.635,0.400,-0.6476,4.4760,-0.3196,-0.2539,-0.2164,-1.7968,-10.2339,-9.4539,-10.2420,-9.4896,-0.3144
8.0760,dirt,0.635,0.400,-0.6540,4.4691,-0.3625,-0.2565,0.0156,-1.1952,-10.2484,-9.4340,-10.2516,-9.5682,-0.3175
8.0880,dirt,0.635,0.400,-0.6601,4.5660,-0.3273,-0.2629,-0.2527,-1.6091,-10.2527,-9.3979,-10.2668,-9.5420,-0.3205
8.1000,dirt,0.635,0.400,-0.6657,4.5411,-0.3400,-0.2655,-0.2090,-1.7538,-10.2449,-9.4240,-10.2666,-9.5754,-0.3229
8.1120,dirt,0.635,0.400,-0.6710,4.5491,-0.4047,-0.2672,-0.0547,-1.7743,-10.2405,-9.4684,-10.3528,-9.3961,-0.3251
8.1240,dirt,0.635,0.400,-0.6758,4.5296,-0.4679,-0.2749,-0.1128,-1.3158,-10.2845,-9.4470,-10.3592,-9.3321,-0.3276
8.1360,dirt,0.635,0.400,-0.6801,4.4650,-0.3768,-0.2839,-0.2550,-1.5011,-10.2803,-9.4935,-10.3317,-9.3122,-0.3307
8.1480,dirt,0.635,0.400,-0.6841,4.5507,-0.4181,-0.2989,0.0957,-1.5744,-10.2942,-9.4572,-10.3732,-9.2928,-0.3327
8.1600,dirt,0.635,0.400,-0.6876,4.4910,-0.4079,-0.3007,-0.5979,-2.2877,-10.3136,-9.4711,-10.3467,-9.4229,-0.3344
8.1720,dirt,0.635,0.400,-0.6907,4.5504,-0.4372,-0.3046,-0.2861,-1.4559,-10.2959,-9.4746,-10.3073,-9.3904,-0.3359
8.1840,dirt,0.635,0.400,-0.6933,4.4518,-0.3243,-0.3063,-0.1404,-2.2339,-10.2818,-9.5150,-10.2909,-9.4110,-0.3373
8.1960,dirt,0.635,0.400,-0.6955,4.5957,-0.3954,-0.3084,-0.5600,-2.0907,-10.2405,-9.5179,-10.3346,-9.3882,-0.3383
8.2080,dirt,0.635,0.400,-0.6973,4.4481,-0.3516,-0.3063,-0.1299,-2.6296,-10.2281,-9.5645,-10.3066,-9.3219,-0.3391
8.2200,dirt,0.635,0.400,-0.6986,4.5850,-0.3884,-0.3096,-0.2507,-1.6308,-10.2696,-9.5586,-10.2818,-9.3293,-0.3395
8.2320,dirt,0.635,0.400,-0.6995,4.5335,-0.3515,-0.3089,-0.1303,-2.0145,-10.2533,-9.5970,-10.3052,-9.2616,-0.3401
8.2440,dirt,0.635,0.400,-0.6999,4.4633,-0.4395,-0.3096,-0.2463,-1.3965,-10.2892,-9.5872,-10.3400,-9.1984,-0.3406
8.2560,dirt,0.635,0.400,-0.6999,4.4810,-0.4456,-0.3095,-0.1110,-2.3213,-10.3098,-9.5887,-10.3566,-9.1718,-0.3409
8.2680,dirt,0.635,0.400,-0.6995,4.4479,-0.4198,-0.3126,-0.4131,-2.0382,-10.3403,-9.6374,-10.3100,-9.1678,-0.3408
8.2800,dirt,0.635,0.400,-0.6986,4.5029,-0.4878,-0.3065,0.0315,-2.2989,-10.3116,-9.6490,-10.2899,-9.1493,-0.3404
8.2920,dirt,0.635,0.400,-0.6973,4.3512,-0.4303,-0.3077,-0.2203,-2.1179,-10.3064,-9.6665,-10.2274,-9.2404,-0.3398
8.3040,dirt,0.635,0.400,-0.6955,4.4298,-0.4011,-0.3098,-0.0529,-1.7543,-10.2844,-9.6732,-10.2531,-9.1647,-0.3389
8.3160,dirt,0.635,0.400,-0.6933,4.4254,-0.5152,-0.3180,-0.2660,-1.7399,-10.2733,-9.6819,-10.2980,-9.2362,-0.3380
8.3280,dirt,0.635,0.400,-0.6907,4.4869,-0.4971,-0.3327,0.0518,-1.8074,-10.2800,-9.6385,-10.2727,-9.2962,-0.3371
8.3400,dirt,0.635,0.400,-0.6876,4.4273,-0.3870,-0.3362,0.1281,-0.8070,-10.3040,-9.5971,-10.2930,-9.1970,-0.3359
8.3520,dirt,0.635,0.400,-0.6841,4.5148,-0.4555,-0.3365,-0.1753,-2.0278,-10.3282,-9.5337,-10.3655,-9.1961,-0.3346
8.3640,dirt,0.635,0.400,-0.6801,4.5430,-0.5096,-0.3401,-0.2453,-1.5683,-10.3384,-9.5549,-10.3926,-9.0984,-0.3331
8.3760,dirt,0.635,0.400,-0.6758,4.4684,-0.4790,-0.3422,-0.2202,-1.4662,-10.3793,-9.5609,-10.3577,-9.0947,-0.3311
8.3880,dirt,0.635,0.400,-0.6710,4.3990,-0.5249,-0.3433,-0.1715,-1.7825,-10.3710,-9.5627,-10.3269,-9.1576,-0.3289
8.4000,dirt,0.635,0.400,-0.6657,4.4616,-0.4170,-0.3451,-0.3810,-1.5442,-10.3805,-9.5871,-10.3446,-9.0918,-0.3267
8.4120,dirt,0.635,0.400,-0.6601,4.4575,-0.4545,-0.3463,-0.2661,-2.2385,-10.3610,-9.5884,-10.3345,-9.0903,-0.3241
8.4240,dirt,0.635,0.400,-0.6540,4.5061,-0.5179,-0.3489,-0.1272,-2.1093,-10.3755,-9.5818,-10.2763,-9.1903,-0.3213
8.4360,dirt,0.635,0.400,-0.6476,4.4840,-0.4332,-0.3474,-0.3947,-2.4142,-10.3870,-9.5695,-10.3967,-9.1490,-0.3181
8.4480,dirt,0.635,0.400,-0.6407,4.4274,-0.4716,-0.3490,-0.3497,-1.5492,-10.3880,-9.5602,-10.3706,-9.1936,-0.3152
8.4600,dirt,0.635,0.400,-0.6334,4.5189,-0.4757,-0.3528,0.1081,-1.2482,-10.4612,-9.5335,-10.3227,-9.1062,-0.3124
8.4720,dirt,0.635,0.400,-0.6257,4.4955,-0.4736,-0.3527,0.0837,-1.6683,-10.3743,-9.5811,-10.3754,-9.0711,-0.3086
8.4840,dirt,0.635,0.400,-0.6176,4.4476,-0.5672,-0.3538,-0.3874,-1.7307,-10.3734,-9.5778,-10.3802,-9.0994,-0.3046
8.4960,dirt,0.635,0.400,-0.6091,4.4902,-0.3948,-0.3552,-0.2795,-0.9264,-10.3968,-9.5871,-10.3845,-9.0100,-0.3002
8.5080,dirt,0.635,0.400,-0.6003,4.4568,-0.4443,-0.3531,-0.0800,-1.7269,-10.4160,-9.5614,-10.3550,-9.0731,-0.2960
8.5200,dirt,0.635,0.400,-0.5910,4.4841,-0.4838,-0.3515,-0.2453,-1.1455,-10.4252,-9.5679,-10.3840,-9.0490,-0.2923
8.5320,dirt,0.635,0.400,-0.5814,4.4245,-0.4919,-0.3492,-0.0201,-1.3994,-10.4474,-9.5401,-10.4015,-9.0623,-0.2882
8.5440,dirt,0.635,0.400,-0.5714,4.5615,-0.5019,-0.3520,-0.3285,-1.5738,-10.3158,-9.6187,-10.3714,-9.1030,-0.2837
8.5560,dirt,0.635,0.400,-0.5611,4.4331,-0.3950,-0.3547,-0.1704,-1.2538,-10.3340,-9.6235,-10.4013,-9.1061,-0.2775
8.5680,dirt,0.635,0.400,-0.5504,4.4155,-0.5261,-0.3465,0.2010,-1.0027,-10.3748,-9.5802,-10.3493,-9.1659,-0.2724
8.5800,dirt,0.635,0.400,-0.5394,4.4328,-0.4461,-0.3477,-0.2288,-1.1505,-10.3719,-9.5758,-10.3634,-9.1504,-0.2677
8.5920,dirt,0.635,0.400,-0.5280,4.5096,-0.4488,-0.3435,-0.1137,-0.6458,-10.3632,-9.5830,-10.3681,-9.1396,-0.2623
8.6040,dirt,0.635,0.400,-0.5163,4.4737,-0.4625,-0.3444,-0.1790,-1.7739,-10.3720,-9.6199,-10.3443,-9.1808,-0.2573
8.6160,dirt,0.635,0.400,-0.5042,4.3518,-0.5352,-0.3420,-0.1006,-0.8026,-10.3499,-9.6315,-10.3503,-9.1785,-0.2518
8.6280,dirt,0.635,0.400,-0.4919,4.4793,-0.4279,-0.3398,-0.1808,-1.1728,-10.3671,-9.6244,-10.3384,-9.1648,-0.2453
8.6400,dirt,0.635,0.400,-0.4792,4.4804,-0.4890,-0.3332,0.0966,-0.7494,-10.3701,-9.6136,-10.3011,-9.2094,-0.2399
8.6520,dirt,0.635,0.400,-0.4662,4.4810,-0.4605,-0.3320,0.0176,-1.4963,-10.3235,-9.6266,-10.2841,-9.2505,-0.2335
8.6640,dirt,0.635,0.400,-0.4529,4.5850,-0.4540,-0.3306,-0.1845,-0.8390,-10.3131,-9.6558,-10.3317,-9.2633,-0.2271
8.6760,dirt,0.635,0.400,-0.4394,4.4377,-0.4972,-0.3298,0.1959,-0.7908,-10.2785,-9.6511,-10.3263,-9.2573,-0.2199
8.6880,dirt,0.635,0.400,-0.4256,4.4644,-0.4532,-0.3216,0.4003,-0.3792,-10.3099,-9.6406,-10.3345,-9.2386,-0.2141
8.7000,dirt,0.635,0.400,-0.4114,4.3581,-0.4212,-0.3202,0.2059,-0.7035,-10.3386,-9.5819,-10.3305,-9.2566,-0.2075
8.7120,dirt,0.635,0.400,-0.3971,4.5214,-0.4097,-0.3192,0.0939,-0.4888,-10.2873,-9.6621,-10.3474,-9.2222,-0.1998
8.7240,dirt,0.635,0.400,-0.3825,4.4930,-0.2643,-0.3161,0.3366,-1.2637,-10.2677,-9.6824,-10.3583,-9.2218,-0.1929
8.7360,dirt,0.635,0.400,-0.3676,4.4916,-0.4071,-0.3123,-0.1666,-0.2456,-10.3087,-9.6570,-10.3468,-9.2260,-0.1866
8.7480,dirt,0.635,0.400,-0.3525,4.4785,-0.3468,-0.3049,0.0593,-0.6181,-10.3259,-9.6352,-10.3188,-9.2179,-0.1793
8.7600,dirt,0.635,0.400,-0.3372,4.5701,-0.3107,-0.3015,0.2544,-0.8500,-10.2391,-9.6753,-10.3248,-9.2587,-0.1713
8.7720,dirt,0.635,0.400,-0.3217,4.5040,-0.2914,-0.2957,0.1054,-0.8463,-10.2713,-9.6586,-10.2940,-9.2751,-0.1637
8.7840,dirt,0.635,0.400,-0.3060,4.5363,-0.3964,-0.2900,0.0641,-0.6196,-10.2384,-9.6845,-10.3238,-9.2533,-0.1570
8.7960,dirt,0.635,0.400,-0.2901,4.4077,-0.3197,-0.2899,-0.2603,-0.3482,-10.2020,-9.7180,-10.3205,-9.2711,-0.1487
8.8080,dirt,0.635,0.400,-0.2740,4.5663,-0.2919,-0.2743,0.3514,-0.5093,-10.2003,-9.6990,-10.3005,-9.2373,-0.1408
8.8200,dirt,0.635,0.400,-0.2577,4.4831,-0.3382,-0.2696,0.1409,-0.3180,-10.2452,-9.7021,-10.2612,-9.2678,-0.1343
8.8320,dirt,0.635,0.400,-0.2413,4.5311,-0.2783,-0.2653,0.3396,-0.3845,-10.1899,-9.7088,-10.2328,-9.2867,-0.1251
8.8440,dirt,0.635,0.400,-0.2247,4.5232,-0.1907,-0.2584,0.1989,-0.5473,-10.1267,-9.7655,-10.2386,-9.3259,-0.1152
8.8560,dirt,0.635,0.400,-0.2079,4.4730,-0.3182,-0.2436,0.1543,-0.4580,-10.1328,-9.7770,-10.2049,-9.3895,-0.1074
8.8680,dirt,0.635,0.400,-0.1911,4.4956,-0.2734,-0.2273,0.2205,-0.3288,-10.1753,-9.7498,-10.2034,-9.4255,-0.1005
8.8800,dirt,0.635,0.400,-0.1741,4.4443,-0.2056,-0.2209,0.1992,0.0187,-10.1362,-9.7424,-10.2013,-9.4269,-0.0913
8.8920,dirt,0.635,0.400,-0.1570,4.5382,-0.1955,-0.2148,0.3039,-0.3014,-10.0736,-9.7101,-10.1983,-9.4220,-0.0829
8.9040,dirt,0.635,0.400,-0.1398,4.3641,-0.2295,-0.2113,0.5178,-0.2118,-10.0642,-9.7636,-10.1895,-9.4625,-0.0739
8.9160,dirt,0.635,0.400,-0.1225,4.5518,-0.2517,-0.2040,0.1617,0.4115,-10.0131,-9.8221,-10.2041,-9.4269,-0.0671
8.9280,dirt,0.635,0.400,-0.1052,4.4611,-0.1560,-0.1863,0.3001,-0.0277,-10.0903,-9.7826,-10.1754,-9.4709,-0.0606
8.9400,dirt,0.635,0.400,-0.0877,4.6195,-0.1003,-0.1837,0.0667,0.0320,-9.9941,-9.8430,-10.1715,-9.4567,-0.0474
8.9520,dirt,0.635,0.400,-0.0703,4.5584,-0.2009,-0.1704,0.1125,0.3815,-10.0031,-9.8355,-10.1446,-9.4320,-0.0386
8.9640,dirt,0.635,0.400,-0.0527,4.5509,-0.1589,-0.1621,0.2750,-0.0776,-10.0833,-9.7537,-10.1174,-9.4953,-0.0321
8.9760,dirt,0.635,0.400,-0.0352,4.5052,-0.1223,-0.1482,0.0818,-0.1130,-10.0643,-9.7614,-10.0772,-9.5058,-0.0256
8.9880,dirt,0.635,0.400,-0.0176,4.4636,-0.1737,-0.1367,0.1223,0.1873,-9.9000,-9.9201,-10.0856,-9.5317,-0.0141
9.0000,dirt,0.635,0.400,0.0000,4.5692,-0.1130,-0.1283,0.3792,0.1537,-9.8636,-9.9646,-10.0597,-9.6335,-0.0046
9.0120,dirt,0.635,0.400,0.0176,4.6450,-0.1744,-0.1160,0.4030,0.5721,-9.9324,-9.8659,-10.0683,-9.6176,0.0038
9.0240,dirt,0.635,0.400,0.0352,4.5594,-0.1278,-0.1117,-0.2880,0.2695,-9.9707,-9.8421,-10.0526,-9.6350,0.0114
9.0360,dirt,0.635,0.400,0.0527,4.4914,-0.1012,-0.1020,0.1148,1.0673,-9.9292,-9.8315,-9.9968,-9.7032,0.0199
9.0480,dirt,0.635,0.400,0.0703,4.5354,-0.0667,-0.0853,0.5010,0.4639,-9.9038,-9.8021,-10.0048,-9.6750,0.0282
9.0600,dirt,0.635,0.400,0.0877,4.5270,-0.1069,-0.0776,0.3350,0.8441,-9.8420,-9.9602,-10.0350,-9.6233,0.0367
9.0720,dirt,0.635,0.400,0.1052,4.6266,-0.0078,-0.0745,-0.0398,0.2206,-9.7432,-10.0333,-9.9724,-9.6830,0.0471
9.0840,dirt,0.635,0.400,0.1225,4.5359,-0.0145,-0.0690,0.0714,0.4802,-9.7875,-10.0379,-9.9573,-9.6602,0.0576
9.0960,dirt,0.635,0.400,0.1398,4.4408,-0.0458,-0.0584,-0.1550,0.3169,-9.8576,-9.9739,-9.9488,-9.6997,0.0656
9.1080,dirt,0.635,0.400,0.1570,4.5595,-0.0802,-0.0366,0.2039,0.3648,-9.8916,-9.9293,-9.8408,-9.8113,0.0723
9.1200,dirt,0.635,0.400,0.1741,4.5490,-0.0337,-0.0313,0.2468,0.7885,-9.8953,-9.9087,-9.9050,-9.7872,0.0811
9.1320,dirt,0.635,0.400,0.1911,4.6111,0.0034,-0.0232,0.2887,1.3062,-9.8281,-9.8878,-9.9044,-9.7985,0.0898
9.1440,dirt,0.635,0.400,0.2079,4.5335,-0.1002,-0.0141,0.0079,0.6977,-9.7800,-9.9021,-9.8774,-9.8829,0.0980
9.1560,dirt,0.635,0.400,0.2247,4.5954,-0.0880,-0.0051,0.2173,1.1937,-9.7423,-9.9759,-9.8698,-9.8453,0.1054
9.1680,dirt,0.635,0.400,0.2413,4.4893,0.0273,0.0060,0.0663,1.0973,-9.5808,-10.1119,-9.9309,-9.7657,0.1161
9.1800,dirt,0.635,0.400,0.2577,4.5194,0.0104,0.0145,0.0346,0.9812,-9.6070,-10.1198,-9.8655,-9.8320,0.1245
9.1920,dirt,0.635,0.400,0.2740,4.4622,0.1385,0.0254,-0.1226,1.4481,-9.7717,-9.9989,-9.7978,-9.8830,0.1310
9.2040,dirt,0.635,0.400,0.2901,4.5176,0.0185,0.0320,0.0569,0.9558,-9.7758,-9.9794,-9.7831,-9.8654,0.1376
9.2160,dirt,0.635,0.400,0.3060,4.6253,0.0608,0.0385,-0.2177,0.9037,-9.7428,-10.0550,-9.7745,-9.9231,0.1462
9.2280,dirt,0.635,0.400,0.3217,4.4762,0.1344,0.0541,-0.1381,0.7204,-9.7282,-10.0393,-9.7818,-9.9484,0.1549
9.2400,dirt,0.635,0.400,0.3372,4.5572,0.0939,0.0632,0.0169,1.3931,-9.7122,-10.0072,-9.8295,-9.9071,0.1617
9.2520,dirt,0.635,0.400,0.3525,4.5416,0.0824,0.0747,0.0631,1.3284,-9.6672,-10.0087,-9.8060,-9.9455,0.1688
9.2640,dirt,0.635,0.400,0.3676,4.5415,0.1910,0.0826,-0.0069,1.2881,-9.6887,-9.9830,-9.7865,-9.9863,0.1768
9.2760,dirt,0.635,0.400,0.3825,4.4516,0.1306,0.0869,-0.0596,1.5827,-9.6194,-10.0709,-9.7857,-9.9329,0.1831
9.2880,dirt,0.635,0.400,0.3971,4.5237,0.1846,0.0954,-0.1736,2.0223,-9.5854,-10.1591,-9.6667,-9.9870,0.1897
9.3000,dirt,0.635,0.400,0.4114,4.6130,0.0988,0.1011,-0.0330,0.9928,-9.4940,-10.2352,-9.6570,-10.0351,0.1981
9.3120,dirt,0.635,0.400,0.4256,4.6032,0.1138,0.1089,-0.1441,1.5413,-9.4618,-10.2242,-9.7179,-10.0158,0.2057
9.3240,dirt,0.635,0.400,0.4394,4.4816,0.2043,0.1150,-0.1766,1.1534,-9.5356,-10.1605,-9.7569,-9.9999,0.2121
9.3360,dirt,0.635,0.400,0.4529,4.5448,0.1512,0.1266,0.0864,1.3841,-9.5516,-10.1817,-9.6376,-10.1233,0.2182
9.3480,dirt,0.635,0.400,0.4662,4.5704,0.1337,0.1404,-0.1773,0.9302,-9.5803,-10.1816,-9.6565,-10.0789,0.2265
9.3600,dirt,0.635,0.400,0.4792,4.5451,0.1727,0.1479,0.0135,1.9253,-9.6562,-10.1239,-9.6631,-9.9728,0.2312
9.3720,dirt,0.635,0.400,0.4919,4.5260,0.1909,0.1514,-0.0721,1.7178,-9.6332,-10.1564,-9.5887,-10.1061,0.2369
9.3840,dirt,0.635,0.400,0.5042,4.5246,0.2254,0.1579,0.0124,1.2713,-9.5817,-10.1923,-9.5324,-10.1440,0.2444
9.3960,dirt,0.635,0.400,0.5163,4.4656,0.2653,0.1668,0.0896,2.1268,-9.5567,-10.1865,-9.5228,-10.1188,0.2518
9.4080,dirt,0.635,0.400,0.5280,4.5937,0.2865,0.1778,-0.2738,1.8576,-9.5430,-10.1711,-9.5605,-10.1802,0.2563
9.4200,dirt,0.635,0.400,0.5394,4.5680,0.1961,0.1835,-0.1567,1.4164,-9.5258,-10.1605,-9.5607,-10.1846,0.2596
9.4320,dirt,0.635,0.400,0.5504,4.5924,0.0942,0.1941,0.1338,1.2401,-9.5388,-10.1680,-9.5325,-10.2152,0.2647
9.4440,dirt,0.635,0.400,0.5611,4.5505,0.2117,0.1980,-0.1521,0.2508,-9.4470,-10.2036,-9.5700,-10.2006,0.2706
9.4560,dirt,0.635,0.400,0.5714,4.5292,0.1789,0.2053,-0.1194,1.8458,-9.3884,-10.2447,-9.5525,-10.2319,0.2762
9.4680,dirt,0.635,0.400,0.5814,4.5247,0.3412,0.2153,-0.2425,2.0760,-9.4763,-10.2287,-9.5562,-10.1892,0.2811
9.4800,dirt,0.635,0.400,0.5910,4.5225,0.2822,0.2210,-0.3086,1.7023,-9.3988,-10.2662,-9.4411,-10.2935,0.2866
9.4920,dirt,0.635,0.400,0.6003,4.5793,0.3344,0.2269,-0.1917,1.8817,-9.3995,-10.2544,-9.4537,-10.2564,0.2906
9.5040,dirt,0.635,0.400,0.6091,4.4678,0.2858,0.2324,-0.5792,-0.2148,-9.4810,-10.2298,-9.3983,-10.3098,0.2936
9.5160,dirt,0.635,0.400,0.6176,4.5529,0.2455,0.2452,0.0725,1.7380,-9.4067,-10.2872,-9.4420,-10.2557,0.2982
9.5280,dirt,0.635,0.400,0.6257,4.4723,0.3036,0.2564,-0.1296,1.7764,-9.3844,-10.3136,-9.5085,-10.2342,0.3029
9.5400,dirt,0.635,0.400,0.6334,4.4877,0.3397,0.2625,-0.2240,1.9286,-9.4160,-10.2826,-9.4941,-10.2918,0.3062
9.5520,dirt,0.635,0.400,0.6407,4.5439,0.2872,0.2701,-0.1146,1.7822,-9.3674,-10.3289,-9.5175,-10.2932,0.3097
9.5640,dirt,0.635,0.400,0.6476,4.5623,0.2942,0.2779,-0.7215,2.2082,-9.4158,-10.3293,-9.4706,-10.3320,0.3135
9.5760,dirt,0.635,0.400,0.6540,4.4477,0.3891,0.2756,-0.1503,2.1169,-9.4229,-10.3084,-9.4380,-10.3160,0.3162
9.5880,dirt,0.635,0.400,0.6601,4.4971,0.3261,0.2790,-0.1672,1.7157,-9.4533,-10.3137,-9.4724,-10.3440,0.3186
9.6000,dirt,0.635,0.400,0.6657,4.5674,0.4877,0.2765,-0.3730,2.5435,-9.4371,-10.3325,-9.4922,-10.3539,0.3217
9.6120,dirt,0.635,0.400,0.6710,4.5697,0.3787,0.2832,0.0227,1.9995,-9.4282,-10.3577,-9.3142,-10.4036,0.3245
9.6240,dirt,0.635,0.400,0.6758,4.5138,0.3731,0.2864,-0.2416,1.6258,-9.4871,-10.3314,-9.2631,-10.3908,0.3267
9.6360,dirt,0.635,0.400,0.6801,4.5116,0.4577,0.2957,-0.3600,1.8148,-9.4536,-10.3796,-9.3299,-10.3769,0.3288
9.6480,dirt,0.635,0.400,0.6841,4.5097,0.3884,0.3042,-0.2340,1.7896,-9.4927,-10.3468,-9.3165,-10.3885,0.3310
9.6600,dirt,0.635,0.400,0.6876,4.5510,0.5283,0.3050,-0.3851,2.1705,-9.4818,-10.3430,-9.4352,-10.3495,0.3331
9.6720,dirt,0.635,0.400,0.6907,4.5028,0.4228,0.3084,-0.0301,1.8847,-9.4958,-10.3346,-9.3605,-10.3634,0.3343
9.6840,dirt,0.635,0.400,0.6933,4.5578,0.4560,0.3089,-0.4229,2.6001,-9.4935,-10.3004,-9.3488,-10.3826,0.3353
9.6960,dirt,0.635,0.400,0.6955,4.5169,0.4533,0.3098,0.0273,1.9558,-9.4796,-10.3762,-9.3580,-10.3092,0.3361
9.7080,dirt,0.635,0.400,0.6973,4.5642,0.4042,0.3123,-0.2719,1.9173,-9.4899,-10.3766,-9.3338,-10.3224,0.3373
9.7200,dirt,0.635,0.400,0.6986,4.5001,0.4462,0.3126,-0.0342,2.0974,-9.4608,-10.4060,-9.2531,-10.3887,0.3383
9.7320,dirt,0.635,0.400,0.6995,4.4509,0.4167,0.3092,-0.4743,2.4811,-9.4640,-10.4527,-9.2418,-10.3709,0.3390
9.7440,dirt,0.635,0.400,0.6999,4.4849,0.3668,0.3118,-0.0447,2.3338,-9.4550,-10.4721,-9.1626,-10.3882,0.3394
9.7560,dirt,0.635,0.400,0.6999,4.5256,0.5077,0.3120,-0.5583,2.6057,-9.5048,-10.4148,-9.2025,-10.3620,0.3396
9.7680,dirt,0.635,0.400,0.6995,4.4365,0.5013,0.3152,-0.3871,2.4249,-9.5532,-10.4241,-9.1909,-10.3705,0.3395
9.7800,dirt,0.635,0.400,0.6986,4.5675,0.4707,0.3253,-0.1563,1.0807,-9.5405,-10.4258,-9.2098,-10.2976,0.3390
9.7920,dirt,0.635,0.400,0.6973,4.5081,0.4226,0.3306,-0.3494,2.0762,-9.5589,-10.3717,-9.2013,-10.3471,0.3381
9.8040,dirt,0.635,0.400,0.6955,4.4818,0.4395,0.3375,-0.1982,1.9973,-9.5155,-10.4140,-9.1443,-10.4456,0.3372
9.8160,dirt,0.635,0.400,0.6933,4.5816,0.5869,0.3432,-0.1000,1.3800,-9.4888,-10.4467,-9.1066,-10.3922,0.3365
9.8280,dirt,0.635,0.400,0.6907,4.4727,0.4133,0.3492,-0.2842,1.4096,-9.4478,-10.5031,-9.1132,-10.3685,0.3357
9.8400,dirt,0.635,0.400,0.6876,4.5821,0.4491,0.3481,-0.1298,1.5289,-9.4454,-10.5332,-9.0446,-10.3841,0.3346
9.8520,dirt,0.635,0.400,0.6841,4.5015,0.4983,0.3484,-0.4305,1.8561,-9.4694,-10.4986,-9.0521,-10.4323,0.3332
9.8640,dirt,0.635,0.400,0.6801,4.4512,0.5118,0.3530,-0.1767,1.6300,-9.4685,-10.5263,-9.1762,-10.2729,0.3315
9.8760,dirt,0.635,0.400,0.6758,4.5034,0.5373,0.3559,-0.5692,1.8042,-9.5156,-10.4938,-9.0821,-10.4194,0.3295
9.8880,dirt,0.635,0.400,0.6710,4.5387,0.4807,0.3570,-0.4486,1.2948,-9.4823,-10.4924,-9.1888,-10.3872,0.3269
