t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.600,-0.3862,3.3494,-0.0821,-0.0629,1.1130,-1.1041,-8.6977,-10.2931,-8.0077,-8.5620,-0.1883
2.1360,dirt,0.698,0.600,-0.3887,3.4312,-0.2111,-0.0649,1.4571,-0.5744,-8.6971,-10.2977,-8.2478,-8.5608,-0.1896
2.1480,dirt,0.698,0.600,-0.3909,3.4760,-0.1426,-0.0678,1.8645,-0.6540,-8.8344,-10.2216,-7.9476,-8.6847,-0.1905
2.1600,dirt,0.698,0.600,-0.3929,3.4110,-0.1320,-0.0719,1.1249,-0.4017,-8.9693,-10.0799,-7.9480,-8.8596,-0.1915
2.1720,dirt,0.698,0.600,-0.3947,3.4879,-0.1054,-0.0762,1.8056,-0.2398,-9.0943,-9.8944,-8.0687,-8.8267,-0.1925
2.1840,dirt,0.698,0.600,-0.3962,3.5984,-0.1312,-0.0788,1.2898,-0.5541,-9.1249,-9.7617,-8.4192,-8.7092,-0.1942
2.1960,dirt,0.698,0.600,-0.3974,3.5097,-0.1282,-0.0835,1.1852,-0.3058,-9.2689,-9.6218,-8.6567,-8.5156,-0.1954
2.2080,dirt,0.698,0.600,-0.3985,3.5505,-0.1028,-0.0906,1.0853,-0.7431,-9.1728,-9.5460,-8.7913,-8.4004,-0.1961
2.2200,dirt,0.698,0.600,-0.3992,3.5319,-0.0614,-0.0959,1.4759,-0.6799,-9.2773,-9.3881,-8.9397,-8.3839,-0.1963
2.2320,dirt,0.698,0.600,-0.3997,3.4631,-0.1947,-0.1004,1.1353,-0.7945,-9.2057,-9.4070,-9.0280,-8.4313,-0.1970
2.2440,dirt,0.698,0.600,-0.4000,3.5750,-0.1385,-0.1033,1.1028,-0.4505,-9.2217,-9.3382,-9.1595,-8.4458,-0.1974
2.2560,dirt,0.698,0.600,-0.4000,3.6043,-0.1550,-0.1081,1.4857,-0.8450,-9.2149,-9.3064,-9.3104,-8.3217,-0.1977
2.2680,dirt,0.698,0.600,-0.3997,3.4895,-0.1298,-0.1227,1.2743,-0.1970,-9.2263,-9.2899,-9.4565,-8.0400,-0.1974
2.2800,dirt,0.698,0.600,-0.3992,3.6183,-0.0792,-0.1255,1.2956,0.4307,-9.2936,-9.2873,-9.6056,-7.7047,-0.1972
2.2920,dirt,0.698,0.600,-0.3985,3.6816,-0.1201,-0.1344,1.0512,-0.7555,-9.2953,-9.3096,-9.5261,-7.8761,-0.1967
2.3040,dirt,0.698,0.600,-0.3974,3.6964,-0.2310,-0.1360,1.3423,0.0622,-9.2660,-9.4273,-9.0084,-7.9092,-0.1965
2.3160,dirt,0.698,0.600,-0.3962,3.7533,-0.1578,-0.1386,1.7454,-0.8008,-9.2910,-9.6453,-8.2392,-7.9522,-0.1961
2.3280,dirt,0.698,0.600,-0.3947,3.6676,-0.1269,-0.1359,0.7134,-0.2856,-9.3423,-9.8980,-8.3356,-7.8529,-0.1953
2.3400,dirt,0.698,0.600,-0.3929,3.6925,-0.2134,-0.1318,1.8031,-1.1829,-9.3264,-10.1199,-8.3782,-7.8702,-0.1940
2.3520,dirt,0.698,0.600,-0.3909,3.6928,-0.2305,-0.1277,0.9460,-1.0884,-9.2322,-10.2375,-8.3065,-7.8900,-0.1921
2.3640,dirt,0.698,0.600,-0.3887,3.8172,-0.2170,-0.1271,1.1238,-1.5792,-9.1990,-10.3246,-8.3768,-7.9424,-0.1904
2.3760,dirt,0.698,0.600,-0.3862,3.7035,-0.1782,-0.1255,1.3615,-0.7297,-9.1152,-10.3543,-8.3576,-8.0213,-0.1890
2.3880,dirt,0.698,0.600,-0.3834,3.7015,-0.2569,-0.1264,1.3555,-0.0781,-9.0861,-10.3677,-8.4869,-8.0131,-0.1878
2.4000,dirt,0.698,0.600,-0.3804,3.7384,-0.1703,-0.1288,1.1523,-0.6481,-9.0937,-10.3336,-8.3666,-8.0805,-0.1859
2.4120,dirt,0.698,0.600,-0.3772,3.7993,-0.2045,-0.1302,1.2617,-0.4303,-9.0433,-10.3629,-8.5975,-8.0549,-0.1842
2.4240,dirt,0.698,0.600,-0.3737,3.7389,-0.1996,-0.1355,1.2625,-0.6501,-9.0706,-10.2605,-8.6559,-8.1912,-0.1825
2.4360,dirt,0.698,0.600,-0.3700,3.8432,-0.2167,-0.1351,1.3904,-0.6864,-9.0863,-10.2472,-8.6164,-8.1562,-0.1812
2.4480,dirt,0.698,0.600,-0.3661,3.8213,-0.1319,-0.1372,1.6963,-0.8816,-9.1823,-10.1463,-8.5599,-8.2454,-0.1795
2.4600,dirt,0.698,0.600,-0.3619,3.8232,-0.1375,-0.1402,1.2090,-0.5521,-9.2881,-10.0239,-8.6854,-8.2868,-0.1777
2.4720,dirt,0.698,0.600,-0.3575,3.8452,-0.1717,-0.1385,1.6967,-0.7693,-9.3341,-9.9769,-8.7803,-8.2353,-0.1755
2.4840,dirt,0.698,0.600,-0.3529,3.8795,-0.1865,-0.1447,1.1807,-0.6820,-9.4426,-9.8702,-8.7037,-8.3004,-0.1734
2.4960,dirt,0.698,0.600,-0.3481,3.8695,-0.2996,-0.1425,0.8283,-0.5442,-9.4685,-9.9613,-8.7755,-8.2628,-0.1717
2.5080,dirt,0.698,0.600,-0.3430,3.9301,-0.1759,-0.1431,1.3510,-1.1971,-9.5630,-9.9297,-8.7287,-8.3753,-0.1694
2.5200,dirt,0.698,0.600,-0.3377,4.0099,-0.1429,-0.1468,1.2028,-0.1801,-9.6121,-9.9525,-8.8454,-8.2376,-0.1668
2.5320,dirt,0.698,0.600,-0.3322,3.9470,-0.1628,-0.1407,1.3349,-1.3198,-9.6859,-9.9258,-8.9278,-8.3892,-0.1641
2.5440,dirt,0.698,0.600,-0.3265,3.9247,-0.2207,-0.1418,1.1842,-0.9822,-9.6771,-9.9795,-8.9404,-8.3190,-0.1620
2.5560,dirt,0.698,0.600,-0.3206,4.0643,-0.1811,-0.1399,1.3107,-0.5712,-9.6579,-10.0102,-8.8465,-8.5539,-0.1594
2.5680,dirt,0.698,0.600,-0.3145,4.0010,-0.2240,-0.1333,1.6536,-0.5869,-9.6998,-10.0103,-8.8405,-8.5481,-0.1559
2.5800,dirt,0.698,0.600,-0.3082,4.0034,-0.2477,-0.1312,1.2304,-0.3070,-9.6799,-10.0564,-8.8621,-8.5221,-0.1532
2.5920,dirt,0.698,0.600,-0.3017,4.0857,-0.1884,-0.1282,1.0251,-0.7654,-9.7194,-10.0536,-9.0321,-8.4066,-0.1504
2.6040,dirt,0.698,0.600,-0.2950,3.9410,-0.2084,-0.1306,0.9908,-0.9696,-9.7643,-10.0087,-9.0614,-8.4573,-0.1470
2.6160,dirt,0.698,0.600,-0.2881,4.1052,-0.1816,-0.1254,1.4204,-0.3887,-9.7390,-9.9404,-8.9930,-8.5896,-0.1432
2.6280,dirt,0.698,0.600,-0.2811,4.0082,-0.2776,-0.1273,0.8758,-0.6098,-9.7499,-9.9297,-9.0304,-8.6913,-0.1398
2.6400,dirt,0.698,0.600,-0.2738,4.0135,-0.2746,-0.1274,0.9940,-0.3297,-9.7282,-9.8750,-9.0523,-8.5762,-0.1367
2.6520,dirt,0.698,0.600,-0.2664,4.0044,-0.2124,-0.1311,1.3463,-0.6749,-9.6658,-9.9489,-9.1058,-8.6054,-0.1335
2.6640,dirt,0.698,0.600,-0.2588,4.1016,-0.1347,-0.1288,0.6873,-0.5902,-9.6718,-10.0298,-9.0771,-8.6060,-0.1298
2.6760,dirt,0.698,0.600,-0.2511,4.1368,-0.2055,-0.1274,0.6599,-0.4260,-9.6072,-10.1177,-9.1143,-8.6670,-0.1258
2.6880,dirt,0.698,0.600,-0.2432,4.0321,-0.2348,-0.1202,1.2536,-0.0305,-9.6310,-10.1624,-9.1381,-8.7121,-0.1216
2.7000,dirt,0.698,0.600,-0.2351,4.0505,-0.2653,-0.1173,0.3072,-1.2403,-9.6061,-10.2239,-9.1213,-8.7107,-0.1177
2.7120,dirt,0.698,0.600,-0.2269,4.0555,-0.1818,-0.1166,1.1808,0.2255,-9.5731,-10.2081,-9.1370,-8.7536,-0.1138
2.7240,dirt,0.698,0.600,-0.2186,4.1069,-0.2551,-0.1202,0.8553,-0.1473,-9.6122,-10.1546,-9.1552,-8.7848,-0.1095
2.7360,dirt,0.698,0.600,-0.2101,4.0575,-0.2841,-0.1195,0.9242,0.1215,-9.6164,-10.0887,-9.1623,-8.8784,-0.1052
2.7480,dirt,0.698,0.600,-0.2014,4.2417,-0.1681,-0.1182,0.8870,-0.1941,-9.6681,-9.9127,-9.2996,-8.8944,-0.1012
2.7600,dirt,0.698,0.600,-0.1927,4.1405,-0.1502,-0.1169,0.9425,-0.1135,-9.7019,-9.8833,-9.2690,-8.9264,-0.0976
2.7720,dirt,0.698,0.600,-0.1838,4.1952,-0.1380,-0.1171,0.9501,-0.1069,-9.6862,-9.8234,-9.2846,-8.9509,-0.0932
2.7840,dirt,0.698,0.600,-0.1748,4.1908,-0.1287,-0.1153,0.5947,-0.5012,-9.5897,-9.8493,-9.3560,-8.8538,-0.0884
2.7960,dirt,0.698,0.600,-0.1658,4.1872,-0.1156,-0.1180,0.5889,0.0559,-9.5929,-9.9373,-9.3179,-8.9770,-0.0841
2.8080,dirt,0.698,0.600,-0.1565,4.2558,-0.1018,-0.1170,0.7513,-0.5186,-9.5413,-9.9205,-9.4081,-8.9180,-0.0797
2.8200,dirt,0.698,0.600,-0.1472,4.2598,-0.2230,-0.1168,0.4422,-0.0381,-9.5638,-9.9418,-9.4460,-8.9314,-0.0753
2.8320,dirt,0.698,0.600,-0.1379,4.2151,-0.2219,-0.1182,0.5793,-0.5920,-9.5792,-9.9249,-9.4061,-9.0162,-0.0702
2.8440,dirt,0.698,0.600,-0.1284,4.2210,-0.1958,-0.1164,0.8109,0.2109,-9.6899,-9.8281,-9.4282,-8.9849,-0.0650
2.8560,dirt,0.698,0.600,-0.1188,4.1733,-0.1676,-0.1165,0.3069,-0.2076,-9.7287,-9.8661,-9.4486,-9.0415,-0.0606
2.8680,dirt,0.698,0.600,-0.1092,4.2309,-0.0759,-0.1110,0.5592,-0.3996,-9.8182,-9.8439,-9.4568,-9.0530,-0.0571
2.8800,dirt,0.698,0.600,-0.0995,4.3062,-0.1548,-0.1106,0.3611,0.1052,-9.9564,-9.7646,-9.4772,-9.0270,-0.0500
2.8920,dirt,0.698,0.600,-0.0897,4.2443,-0.1063,-0.1057,0.5398,-0.1859,-10.0407,-9.7835,-9.5254,-9.0541,-0.0447
2.9040,dirt,0.698,0.600,-0.0799,4.2730,-0.1727,-0.1015,0.4043,-0.1791,-10.0479,-9.7763,-9.4722,-9.0401,-0.0418
2.9160,dirt,0.698,0.600,-0.0700,4.2678,-0.1833,-0.0997,0.3720,-0.1296,-10.1138,-9.7787,-9.4607,-9.0563,-0.0386
2.9280,dirt,0.698,0.600,-0.0601,4.3151,-0.1260,-0.0948,0.7303,-0.1810,-10.0641,-9.8346,-9.3685,-9.1642,-0.0323
2.9400,dirt,0.698,0.600,-0.0501,4.2073,-0.1711,-0.0968,0.6839,0.5204,-9.9697,-9.7954,-9.4947,-9.0847,-0.0263
2.9520,dirt,0.698,0.600,-0.0401,4.3795,-0.1080,-0.0901,0.6498,0.3224,-9.9667,-9.8210,-9.5002,-9.1612,-0.0221
2.9640,dirt,0.698,0.600,-0.0301,4.3524,-0.0964,-0.0905,0.5457,-0.3094,-9.9416,-9.7824,-9.5289,-9.1647,-0.0180
2.9760,dirt,0.698,0.600,-0.0201,4.3684,-0.1453,-0.0870,0.4771,0.5538,-9.8740,-9.8190,-9.4799,-9.1813,-0.0131
2.9880,dirt,0.698,0.600,-0.0101,4.3743,-0.0516,-0.0843,0.6145,0.0779,-9.8549,-9.8450,-9.5283,-9.2027,-0.0082
3.0000,dirt,0.698,0.600,0.0000,4.2926,-0.1189,-0.0807,0.2094,-0.1261,-9.8138,-9.9186,-9.4815,-9.2587,-0.0028
3.0120,dirt,0.698,0.600,0.0101,4.2897,-0.1983,-0.0804,0.6483,0.0561,-9.7173,-10.0003,-9.4323,-9.2987,0.0024
3.0240,dirt,0.698,0.600,0.0201,4.3536,-0.0857,-0.0751,0.1944,0.1553,-9.7037,-10.1028,-9.4964,-9.3076,0.0079
3.0360,dirt,0.698,0.600,0.0301,4.3894,-0.0676,-0.0755,0.4771,0.3935,-9.6579,-10.1409,-9.4857,-9.2510,0.0130
3.0480,dirt,0.698,0.600,0.0401,4.3669,-0.0792,-0.0652,0.6598,0.1708,-9.6229,-10.1491,-9.4665,-9.3247,0.0174
3.0600,dirt,0.698,0.600,0.0501,4.2922,-0.0161,-0.0598,0.4404,0.2496,-9.6953,-10.1326,-9.5555,-9.3343,0.0228
3.0720,dirt,0.698,0.600,0.0601,4.4226,-0.1173,-0.0578,0.4731,-0.0628,-9.6731,-10.1134,-9.4752,-9.3578,0.0287
3.0840,dirt,0.698,0.600,0.0700,4.3446,-0.0856,-0.0527,0.2047,0.4324,-9.6747,-10.0982,-9.5045,-9.4016,0.0339
3.0960,dirt,0.698,0.600,0.0799,4.3890,0.0199,-0.0491,0.2885,0.2732,-9.7090,-10.1116,-9.5643,-9.3768,0.0381
3.1080,dirt,0.698,0.600,0.0897,4.2925,-0.1345,-0.0387,0.5675,0.0418,-9.6518,-10.0673,-9.5271,-9.4093,0.0422
3.1200,dirt,0.698,0.600,0.0995,4.3675,-0.0208,-0.0370,0.4070,0.2971,-9.6405,-10.0500,-9.5560,-9.4507,0.0470
3.1320,dirt,0.698,0.600,0.1092,4.3533,-0.0497,-0.0325,0.7078,0.1457,-9.6620,-10.0555,-9.5509,-9.4026,0.0528
3.1440,dirt,0.698,0.600,0.1188,4.4128,-0.0341,-0.0291,0.4804,0.3087,-9.6224,-10.0571,-9.5749,-9.4778,0.0576
3.1560,dirt,0.698,0.600,0.1284,4.3225,-0.0849,-0.0253,0.1880,0.7429,-9.6319,-10.0352,-9.5425,-9.4997,0.0617
3.1680,dirt,0.698,0.600,0.1379,4.3243,-0.0599,-0.0167,0.4255,0.6317,-9.6615,-10.0664,-9.5511,-9.4991,0.0663
3.1800,dirt,0.698,0.600,0.1472,4.4547,-0.0508,-0.0095,0.5423,0.6615,-9.6224,-10.0336,-9.5823,-9.4702,0.0714
3.1920,dirt,0.698,0.600,0.1565,4.5271,-0.0592,-0.0077,0.3170,0.4250,-9.6682,-10.0281,-9.5358,-9.5567,0.0772
3.2040,dirt,0.698,0.600,0.1658,4.4215,0.0417,-0.0030,0.8370,0.2492,-9.6518,-10.0474,-9.5703,-9.5657,0.0813
3.2160,dirt,0.698,0.600,0.1748,4.5123,-0.0517,0.0001,0.3646,0.5868,-9.6500,-9.9963,-9.5779,-9.5190,0.0842
3.2280,dirt,0.698,0.600,0.1838,4.3600,0.0200,0.0067,0.1306,0.1116,-9.6692,-10.0044,-9.5595,-9.5506,0.0888
3.2400,dirt,0.698,0.600,0.1927,4.4986,0.0728,0.0111,0.3032,0.5783,-9.6870,-10.0360,-9.5595,-9.5907,0.0923
3.2520,dirt,0.698,0.600,0.2014,4.4168,0.0196,0.0161,0.3386,0.5393,-9.6554,-10.0395,-9.5948,-9.5651,0.0973
3.2640,dirt,0.698,0.600,0.2101,4.4609,0.0683,0.0176,0.3434,0.4458,-9.6453,-10.0501,-9.5486,-9.6711,0.1032
3.2760,dirt,0.698,0.600,0.2186,4.5042,0.0120,0.0222,0.3714,0.5795,-9.6380,-10.0927,-9.5577,-9.6986,0.1074
3.2880,dirt,0.698,0.600,0.2269,4.3830,0.0021,0.0280,0.5446,0.4146,-9.6065,-10.0408,-9.5736,-9.6139,0.1104
3.3000,dirt,0.698,0.600,0.2351,4.3704,0.0950,0.0298,0.3188,0.8903,-9.7038,-10.0046,-9.5722,-9.7080,0.1144
3.3120,dirt,0.698,0.600,0.2432,4.4140,0.0683,0.0349,0.2837,0.4951,-9.6386,-10.0683,-9.5678,-9.6930,0.1187
3.3240,dirt,0.698,0.600,0.2511,4.4288,0.1466,0.0422,0.6786,0.7291,-9.6105,-10.0571,-9.5643,-9.6618,0.1243
3.3360,dirt,0.698,0.600,0.2588,4.4590,0.0550,0.0413,0.1936,1.0086,-9.7010,-10.0204,-9.5663,-9.7708,0.1275
3.3480,dirt,0.698,0.600,0.2664,4.4655,0.0382,0.0490,0.3188,1.0739,-9.6854,-9.9991,-9.5323,-9.7288,0.1298
3.3600,dirt,0.698,0.600,0.2738,4.4473,0.0211,0.0531,0.2715,0.5841,-9.6821,-10.0004,-9.5549,-9.7571,0.1343
3.3720,dirt,0.698,0.600,0.2811,4.4709,0.1505,0.0573,0.3419,1.0786,-9.6861,-9.9782,-9.5647,-9.8093,0.1383
3.3840,dirt,0.698,0.600,0.2881,4.4455,0.0687,0.0590,0.1695,0.5040,-9.6216,-10.0232,-9.5457,-9.8140,0.1413
3.3960,dirt,0.698,0.600,0.2950,4.4186,0.1688,0.0664,0.2727,0.8840,-9.5844,-10.0331,-9.6127,-9.8066,0.1444
3.4080,dirt,0.698,0.600,0.3017,4.5946,0.0977,0.0696,0.1973,0.7946,-9.6096,-10.0933,-9.5997,-9.8207,0.1478
3.4200,dirt,0.698,0.600,0.3082,4.4207,0.0950,0.0742,0.2633,0.7408,-9.5771,-10.0843,-9.5540,-9.8689,0.1512
3.4320,dirt,0.698,0.600,0.3145,4.4279,0.1288,0.0777,0.1609,0.6012,-9.6025,-10.1344,-9.5598,-9.8602,0.1543
3.4440,dirt,0.698,0.600,0.3206,4.5088,0.0279,0.0775,0.4779,0.8507,-9.6289,-10.1555,-9.5679,-9.8338,0.1571
3.4560,dirt,0.698,0.600,0.3265,4.3860,0.1332,0.0846,0.0921,0.8196,-9.5946,-10.2264,-9.5502,-9.8729,0.1601
3.4680,dirt,0.698,0.600,0.3322,4.4891,0.1298,0.0893,0.2733,0.4309,-9.6171,-10.2753,-9.5724,-9.8305,0.1637
3.4800,dirt,0.698,0.600,0.3377,4.3629,0.1355,0.0945,0.3221,0.5601,-9.6201,-10.2644,-9.6046,-9.8385,0.1668
3.4920,dirt,0.698,0.600,0.3430,4.5025,0.1057,0.0995,0.1626,0.4243,-9.5976,-10.2849,-9.5491,-9.8970,0.1694
3.5040,dirt,0.698,0.600,0.3481,4.5618,0.1777,0.1024,0.2975,0.7434,-9.5651,-10.3066,-9.5148,-9.9312,0.1715
3.5160,dirt,0.698,0.600,0.3529,4.5338,0.1364,0.1083,0.0745,0.5544,-9.5774,-10.2759,-9.6319,-9.8684,0.1738
3.5280,dirt,0.698,0.600,0.3575,4.5942,0.0466,0.1140,0.4059,0.3214,-9.5911,-10.2817,-9.5513,-9.9962,0.1764
3.5400,dirt,0.698,0.600,0.3619,4.4206,0.1874,0.1150,0.0025,0.6248,-9.5944,-10.2889,-9.5500,-9.9966,0.1786
3.5520,dirt,0.698,0.600,0.3661,4.4429,0.1783,0.1187,0.3980,1.1496,-9.6474,-10.2477,-9.6269,-9.9098,0.1806
3.5640,dirt,0.698,0.600,0.3700,4.5152,0.0470,0.1197,0.0437,0.8274,-9.7312,-10.1809,-9.6186,-9.9666,0.1825
3.5760,dirt,0.698,0.600,0.3737,4.5493,0.0969,0.1252,0.2660,1.2930,-9.8094,-10.1375,-9.5600,-10.0679,0.1844
3.5880,dirt,0.698,0.600,0.3772,4.4801,0.1753,0.1301,-0.0550,1.1006,-9.8086,-10.1072,-9.6176,-9.9709,0.1861
3.6000,dirt,0.698,0.600,0.3804,4.5169,0.1829,0.1345,0.2789,0.7942,-9.8424,-10.0389,-9.6219,-9.9605,0.1875
3.6120,dirt,0.698,0.600,0.3834,4.4732,0.0981,0.1351,0.1702,1.3607,-9.8961,-10.0455,-9.5618,-10.0660,0.1886
3.6240,dirt,0.698,0.600,0.3862,4.5128,0.1909,0.1387,0.4506,0.4266,-9.8036,-10.1214,-9.6325,-9.9895,0.1893
3.6360,dirt,0.698,0.600,0.3887,4.6194,0.1679,0.1351,0.0711,0.5315,-9.7591,-10.1415,-9.6018,-10.0316,0.1905
3.6480,dirt,0.698,0.600,0.3909,4.5787,0.2078,0.1382,0.3212,0.7245,-9.7378,-10.1676,-9.6224,-10.0688,0.1919
3.6600,dirt,0.698,0.600,0.3929,4.4623,0.1049,0.1395,0.3357,1.1359,-9.6616,-10.2236,-9.6713,-10.0990,0.1934
3.6720,dirt,0.698,0.600,0.3947,4.6214,0.2491,0.1426,0.2873,0.8215,-9.6210,-10.2199,-9.6607,-10.0475,0.1946
3.6840,dirt,0.698,0.600,0.3962,4.5148,0.1525,0.1410,0.0915,1.6187,-9.6459,-10.2054,-9.6899,-10.1111,0.1955
3.6960,dirt,0.698,0.600,0.3974,4.5322,0.2035,0.1459,0.3210,0.7519,-9.6605,-10.1972,-9.6686,-10.1098,0.1961
3.7080,dirt,0.698,0.600,0.3985,4.4708,0.1965,0.1456,0.2282,1.0546,-9.6616,-10.1951,-9.6424,-10.1050,0.1967
3.7200,dirt,0.698,0.600,0.3992,4.5877,0.1816,0.1475,0.3511,0.7263,-9.7139,-10.1497,-9.7231,-10.0618,0.1971
3.7320,dirt,0.698,0.600,0.3997,4.4895,0.1968,0.1465,0.0632,1.3401,-9.7413,-10.0950,-9.6930,-10.1102,0.1975
3.7440,dirt,0.698,0.600,0.4000,4.5761,0.2283,0.1502,0.1817,1.0322,-9.7589,-10.0809,-9.7017,-10.1108,0.1976
3.7560,dirt,0.698,0.600,0.4000,4.5938,0.2613,0.1485,-0.0441,1.2665,-9.7826,-10.0962,-9.7710,-10.0979,0.1974
3.7680,dirt,0.698,0.600,0.3997,4.5938,0.1689,0.1535,0.2947,1.1438,-9.7208,-10.1243,-9.7414,-10.1388,0.1974
3.7800,dirt,0.698,0.600,0.3992,4.5298,0.3193,0.1554,0.2062,0.6394,-9.7043,-10.1450,-9.6915,-10.1605,0.1973
3.7920,dirt,0.698,0.600,0.3985,4.5788,0.2424,0.1605,0.0985,0.7473,-9.6317,-10.2151,-9.7299,-10.1547,0.1972
3.8040,dirt,0.698,0.600,0.3974,4.5802,0.1974,0.1613,0.1906,0.4604,-9.5773,-10.2704,-9.6756,-10.1965,0.1971
3.8160,dirt,0.698,0.600,0.3962,4.6391,0.2450,0.1637,0.1037,1.2093,-9.6124,-10.2931,-9.6099,-10.2242,0.1969
3.8280,dirt,0.698,0.600,0.3947,4.5324,0.1368,0.1700,0.1254,0.7310,-9.6493,-10.3012,-9.6507,-10.1880,0.1963
3.8400,dirt,0.698,0.600,0.3929,4.5795,0.2287,0.1698,0.2304,0.8361,-9.6805,-10.2871,-9.6725,-10.1651,0.1953
3.8520,dirt,0.698,0.600,0.3909,4.5019,0.1830,0.1731,-0.0566,1.0898,-9.7394,-10.2814,-9.5849,-10.2578,0.1941
3.8640,dirt,0.698,0.600,0.3887,4.5971,0.2488,0.1744,0.3151,0.8976,-9.7651,-10.2764,-9.6144,-10.1817,0.1930
3.8760,dirt,0.698,0.600,0.3862,4.6567,0.2111,0.1766,0.0001,0.8008,-9.7299,-10.2954,-9.6447,-10.1654,0.1919
3.8880,dirt,0.698,0.600,0.3834,4.5879,0.2670,0.1773,0.2755,0.4619,-9.7660,-10.3228,-9.5439,-10.2408,0.1907
3.9000,dirt,0.698,0.600,0.3804,4.5606,0.2475,0.1770,-0.0057,1.1281,-9.7270,-10.3489,-9.4939,-10.2783,0.1892
3.9120,dirt,0.698,0.600,0.3772,4.5586,0.2279,0.1816,-0.0195,0.7425,-9.7155,-10.3727,-9.5870,-10.1755,0.1880
3.9240,dirt,0.698,0.600,0.3737,4.5888,0.2610,0.1788,-0.1052,0.9953,-9.7170,-10.3703,-9.5084,-10.2318,0.1867
3.9360,dirt,0.698,0.600,0.3700,4.5561,0.1740,0.1834,0.0606,0.5187,-9.7942,-10.3219,-9.4786,-10.3379,0.1847
3.9480,dirt,0.698,0.600,0.3661,4.5836,0.2255,0.1902,-0.0571,0.8196,-9.8601,-10.2446,-9.5315,-10.2622,0.1819
3.9600,dirt,0.698,0.600,0.3619,4.6619,0.2183,0.1904,0.2859,0.4882,-9.8961,-10.2527,-9.5780,-10.2197,0.1793
3.9720,dirt,0.698,0.600,0.3575,4.6244,0.1922,0.1859,-0.0273,1.0052,-9.8545,-10.2859,-9.6173,-10.2420,0.1776
3.9840,dirt,0.698,0.600,0.3529,4.5811,0.1424,0.1883,0.2929,0.5830,-9.8382,-10.3062,-9.6051,-10.2600,0.1760
3.9960,dirt,0.698,0.600,0.3481,4.5531,0.2463,0.1886,-0.0998,0.7656,-9.8336,-10.2787,-9.6276,-10.2130,0.1735
4.0080,dirt,0.698,0.600,0.3430,4.5523,0.0880,0.1860,0.0039,0.8361,-9.8156,-10.2406,-9.6519,-10.2366,0.1708
4.0200,dirt,0.698,0.600,0.3377,4.5977,0.1910,0.1824,-0.1398,1.0362,-9.8165,-10.2377,-9.6570,-10.2422,0.1683
4.0320,dirt,0.698,0.600,0.3322,4.6571,0.1899,0.1804,0.0846,1.3249,-9.8763,-10.1994,-9.6773,-10.1922,0.1660
4.0440,dirt,0.698,0.600,0.3265,4.5632,0.2541,0.1782,0.0253,1.4819,-9.9299,-10.1596,-9.6743,-10.2423,0.1631
4.0560,dirt,0.698,0.600,0.3206,4.6312,0.2510,0.1769,0.0806,1.2768,-9.9703,-10.1304,-9.6589,-10.2438,0.1599
4.0680,dirt,0.698,0.600,0.3145,4.5929,0.1973,0.1731,0.0064,0.7110,-9.9253,-10.1808,-9.6679,-10.2277,0.1570
4.0800,dirt,0.698,0.600,0.3082,4.5782,0.3177,0.1767,0.1500,0.7330,-9.8343,-10.2295,-9.6682,-10.2319,0.1545
4.0920,dirt,0.698,0.600,0.3017,4.5384,0.1226,0.1756,0.0010,0.7195,-9.8225,-10.2085,-9.6777,-10.2455,0.1512
4.1040,dirt,0.698,0.600,0.2950,4.4302,0.2152,0.1765,0.0406,1.0025,-9.7940,-10.2272,-9.6480,-10.3236,0.1479
4.1160,dirt,0.698,0.600,0.2881,4.5616,0.2626,0.1758,0.0762,0.9947,-9.8188,-10.1795,-9.6393,-10.2980,0.1447
4.1280,dirt,0.698,0.600,0.2811,4.5902,0.2150,0.1780,0.0872,0.7138,-9.8089,-10.2048,-9.6588,-10.2708,0.1417
4.1400,dirt,0.698,0.600,0.2738,4.5978,0.1963,0.1735,-0.0776,0.7989,-9.8257,-10.2205,-9.5915,-10.3248,0.1380
4.1520,dirt,0.698,0.600,0.2664,4.6700,0.1671,0.1739,-0.0397,0.8477,-9.7810,-10.2904,-9.5683,-10.3343,0.1341
4.1640,dirt,0.698,0.600,0.2588,4.5934,0.2574,0.1744,0.2331,0.4741,-9.8121,-10.2881,-9.5560,-10.2884,0.1304
4.1760,dirt,0.698,0.600,0.2511,4.5777,0.1923,0.1725,-0.2109,0.7952,-9.7889,-10.3035,-9.5410,-10.3116,0.1267
4.1880,dirt,0.698,0.600,0.2432,4.6204,0.1336,0.1676,0.0394,0.8961,-9.8021,-10.3018,-9.6219,-10.3346,0.1237
4.2000,dirt,0.698,0.600,0.2351,4.6100,0.1431,0.1699,0.3040,0.5871,-9.8569,-10.2946,-9.6095,-10.2659,0.1204
4.2120,dirt,0.698,0.600,0.2269,4.6426,0.1958,0.1651,0.1004,0.7706,-9.9090,-10.2469,-9.6144,-10.2664,0.1160
4.2240,dirt,0.698,0.600,0.2186,4.5834,0.1858,0.1641,0.0063,1.1879,-9.8905,-10.2436,-9.6742,-10.2720,0.1108
4.2360,dirt,0.698,0.600,0.2101,4.6110,0.2028,0.1592,0.0568,0.2677,-9.9108,-10.2592,-9.6835,-10.2184,0.1065
