t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,dirt,0.705,0.400,0.4114,4.5889,0.2626,0.3007,0.2067,1.2570,-9.6570,-10.3246,-9.1931,-10.3054,0.2070
7.2120,dirt,0.705,0.400,0.3971,4.4385,0.3372,0.3003,0.0681,1.1315,-9.6341,-10.3424,-9.2202,-10.2776,0.1995
7.2240,dirt,0.705,0.400,0.3825,4.5149,0.2492,0.2975,0.1717,-0.0472,-9.6228,-10.3601,-9.1710,-10.3232,0.1924
7.2360,dirt,0.705,0.400,0.3676,4.5476,0.3445,0.2941,0.1166,0.5239,-9.5803,-10.3579,-9.2364,-10.2790,0.1866
7.2480,dirt,0.705,0.400,0.3525,4.6701,0.2149,0.2872,-0.3153,0.9798,-9.6023,-10.3683,-9.2490,-10.2634,0.1802
7.2600,dirt,0.705,0.400,0.3372,4.4970,0.3178,0.2838,-0.0457,0.8575,-9.6683,-10.3072,-9.2204,-10.2552,0.1724
7.2720,dirt,0.705,0.400,0.3217,4.5721,0.2519,0.2840,-0.1462,0.7421,-9.7259,-10.2445,-9.2849,-10.2147,0.1646
7.2840,dirt,0.705,0.400,0.3060,4.4663,0.2327,0.2816,0.0777,0.7959,-9.6914,-10.2688,-9.2483,-10.2312,0.1574
7.2960,dirt,0.705,0.400,0.2901,4.5506,0.3078,0.2744,-0.6003,0.9360,-9.6825,-10.2867,-9.2486,-10.2250,0.1491
7.3080,dirt,0.705,0.400,0.2740,4.5251,0.2537,0.2667,0.0820,0.4504,-9.6624,-10.2676,-9.2665,-10.2934,0.1398
7.3200,dirt,0.705,0.400,0.2577,4.4925,0.3031,0.2578,0.1137,0.5087,-9.6486,-10.2530,-9.2607,-10.2890,0.1324
7.3320,dirt,0.705,0.400,0.2413,4.5435,0.2474,0.2557,-0.0448,0.4544,-9.6932,-10.2029,-9.2891,-10.2995,0.1251
7.3440,dirt,0.705,0.400,0.2247,4.5718,0.2375,0.2497,0.1702,0.3968,-9.7181,-10.2058,-9.2446,-10.3363,0.1175
7.3560,dirt,0.705,0.400,0.2079,4.5018,0.3658,0.2460,0.2123,0.4312,-9.7098,-10.2209,-9.2172,-10.3369,0.1089
7.3680,dirt,0.705,0.400,0.1911,4.4767,0.2585,0.2351,-0.1053,0.2427,-9.7076,-10.2120,-9.2465,-10.3088,0.1014
7.3800,dirt,0.705,0.400,0.1741,4.6186,0.2921,0.2314,-0.2284,0.6843,-9.6908,-10.1835,-9.2526,-10.2883,0.0890
7.3920,dirt,0.705,0.400,0.1570,4.5306,0.2159,0.2220,-0.0167,-0.0830,-9.6952,-10.1768,-9.2623,-10.3119,0.0809
7.4040,dirt,0.705,0.400,0.1398,4.4608,0.1478,0.2162,-0.0891,0.6990,-9.6790,-10.2249,-9.3890,-10.2432,0.0769
7.4160,dirt,0.705,0.400,0.1225,4.4220,0.2359,0.2066,0.1239,-0.2087,-9.7011,-10.1416,-9.3752,-10.2273,0.0691
7.4280,dirt,0.705,0.400,0.1052,4.4951,0.1417,0.1950,-0.2013,-0.0342,-9.7845,-10.0902,-9.3747,-10.2172,0.0584
7.4400,dirt,0.705,0.400,0.0877,4.5526,0.1654,0.1892,-0.1793,-0.1679,-9.8039,-10.1016,-9.4664,-10.1426,0.0490
7.4520,dirt,0.705,0.400,0.0703,4.4737,0.1991,0.1824,-0.0958,0.7027,-9.7452,-10.1327,-9.4338,-10.1285,0.0400
7.4640,dirt,0.705,0.400,0.0527,4.5800,0.0845,0.1731,0.1373,0.2339,-9.7164,-10.1610,-9.4407,-10.1373,0.0326
7.4760,dirt,0.705,0.400,0.0352,4.4516,0.1240,0.1653,0.2162,-0.2044,-9.7291,-10.1331,-9.5087,-10.1305,0.0245
7.4880,dirt,0.705,0.400,0.0176,4.5252,0.1429,0.1561,0.1996,-0.2353,-9.7835,-10.0518,-9.4510,-10.1362,0.0161
7.5000,dirt,0.705,0.400,-0.0000,4.5329,0.0727,0.1535,-0.0310,0.1771,-9.8409,-9.9925,-9.4825,-10.1484,0.0064
7.5120,dirt,0.705,0.400,-0.0176,4.4509,0.1035,0.1442,0.0104,-0.3247,-9.8509,-9.9663,-9.5198,-10.1638,-0.0040
7.5240,dirt,0.705,0.400,-0.0352,4.5510,0.1652,0.1374,0.1475,-0.0299,-9.7677,-10.0200,-9.5141,-10.1717,-0.0113
7.5360,dirt,0.705,0.400,-0.0527,4.4810,0.1024,0.1287,0.2410,-0.1220,-9.7054,-10.1214,-9.5210,-10.1660,-0.0163
7.5480,dirt,0.705,0.400,-0.0703,4.4579,0.1343,0.1217,-0.3077,0.1276,-9.7084,-10.0597,-9.5320,-10.2082,-0.0298
7.5600,dirt,0.705,0.400,-0.0877,4.4960,0.0734,0.1147,-0.2210,-0.2003,-9.7193,-10.0226,-9.5376,-10.1063,-0.0396
7.5720,dirt,0.705,0.400,-0.1052,4.4507,0.0791,0.1016,0.0267,0.1515,-9.7801,-10.0520,-9.5697,-10.0490,-0.0458
7.5840,dirt,0.705,0.400,-0.1225,4.5261,0.0883,0.0985,-0.0902,-0.0642,-9.8643,-9.9892,-9.6355,-10.0173,-0.0535
7.5960,dirt,0.705,0.400,-0.1398,4.5163,0.0756,0.0903,0.2742,-0.2591,-9.8748,-9.9422,-9.6097,-9.9761,-0.0624
7.6080,dirt,0.705,0.400,-0.1570,4.6012,0.0605,0.0736,0.0078,-0.5991,-9.8778,-9.9700,-9.6642,-9.9690,-0.0710
7.6200,dirt,0.705,0.400,-0.1741,4.5147,0.0408,0.0681,-0.1698,-0.2384,-9.9005,-9.9601,-9.6951,-9.9757,-0.0806
7.6320,dirt,0.705,0.400,-0.1911,4.5394,-0.0670,0.0582,-0.0772,-0.5948,-9.8345,-9.9963,-9.6296,-9.9970,-0.0874
7.6440,dirt,0.705,0.400,-0.2079,4.5576,0.0986,0.0534,0.0973,-0.3368,-9.8004,-10.0103,-9.6770,-10.0233,-0.0953
7.6560,dirt,0.705,0.400,-0.2247,4.4924,0.0517,0.0451,0.2811,-0.9909,-9.7873,-9.9473,-9.7785,-10.0106,-0.1053
7.6680,dirt,0.705,0.400,-0.2413,4.6021,-0.0051,0.0352,0.0142,0.1129,-9.8272,-9.9039,-9.6719,-9.9994,-0.1146
7.6800,dirt,0.705,0.400,-0.2577,4.5509,-0.0450,0.0305,-0.1210,-0.8753,-9.8723,-9.9295,-9.6365,-9.9653,-0.1210
7.6920,dirt,0.705,0.400,-0.2740,4.5509,0.0513,0.0251,-0.1044,-0.0479,-9.9546,-9.8548,-9.7295,-9.8981,-0.1282
7.7040,dirt,0.705,0.400,-0.2901,4.6186,-0.0619,0.0173,0.2702,-0.0827,-9.9409,-9.8208,-9.7491,-9.8461,-0.1367
7.7160,dirt,0.705,0.400,-0.3060,4.4481,-0.0583,0.0118,0.0491,-0.0893,-9.9125,-9.8706,-9.7430,-9.8370,-0.1458
7.7280,dirt,0.705,0.400,-0.3217,4.5669,0.0315,-0.0075,-0.1794,-0.4927,-9.8996,-9.9174,-9.8380,-9.7736,-0.1540
7.7400,dirt,0.705,0.400,-0.3372,4.5258,-0.0422,-0.0137,0.0147,-0.5389,-9.8662,-9.9396,-9.8407,-9.8260,-0.1617
7.7520,dirt,0.705,0.400,-0.3525,4.6598,-0.0979,-0.0216,-0.0543,-1.3076,-9.8106,-9.9524,-9.8154,-9.8652,-0.1697
7.7640,dirt,0.705,0.400,-0.3676,4.4880,-0.1217,-0.0276,0.1686,-0.2622,-9.8785,-9.8601,-9.8515,-9.8897,-0.1776
7.7760,dirt,0.705,0.400,-0.3825,4.5238,0.0472,-0.0349,0.1641,-1.2979,-9.7978,-9.8749,-9.8556,-9.8641,-0.1836
7.7880,dirt,0.705,0.400,-0.3971,4.4755,-0.1489,-0.0509,-0.2318,-0.7394,-9.6883,-9.9232,-9.7459,-9.8906,-0.1893
7.8000,dirt,0.705,0.400,-0.4114,4.6689,-0.0883,-0.0537,-0.4659,-0.7244,-9.7760,-9.8436,-9.7849,-9.8939,-0.1969
7.8120,dirt,0.705,0.400,-0.4256,4.5786,-0.0530,-0.0541,-0.5690,-1.1823,-9.9271,-9.7929,-9.8680,-9.8005,-0.2067
7.8240,dirt,0.705,0.400,-0.4394,4.4585,-0.0768,-0.0635,-0.1288,-1.1100,-9.9093,-9.8034,-9.8765,-9.8249,-0.2117
7.8360,dirt,0.705,0.400,-0.4529,4.5279,-0.0953,-0.0663,-0.1283,-0.3866,-9.9287,-9.7622,-9.9441,-9.7236,-0.2168
7.8480,dirt,0.705,0.400,-0.4662,4.5206,-0.2616,-0.0787,-0.0136,-0.7400,-10.0064,-9.6592,-9.9633,-9.6790,-0.2229
7.8600,dirt,0.705,0.400,-0.4792,4.5806,-0.1502,-0.0865,-0.1864,-1.2142,-9.9925,-9.6147,-9.8974,-9.7082,-0.2309
7.8720,dirt,0.705,0.400,-0.4919,4.5416,-0.1094,-0.0919,-0.0797,-1.1354,-9.9592,-9.6450,-9.8962,-9.7935,-0.2379
7.8840,dirt,0.705,0.400,-0.5042,4.5741,-0.1039,-0.1003,-0.1354,-0.5585,-9.9128,-9.7193,-9.9940,-9.7343,-0.2440
7.8960,dirt,0.705,0.400,-0.5163,4.4499,-0.1716,-0.1071,-0.0965,-1.1218,-9.8949,-9.7568,-9.9496,-9.7259,-0.2494
7.9080,dirt,0.705,0.400,-0.5280,4.5414,-0.1264,-0.1157,-0.2886,-1.4609,-9.8525,-9.7575,-9.8890,-9.7809,-0.2555
7.9200,dirt,0.705,0.400,-0.5394,4.5571,-0.1510,-0.1210,-0.2831,-1.5388,-9.8558,-9.7678,-9.9960,-9.8138,-0.2610
7.9320,dirt,0.705,0.400,-0.5504,4.5870,-0.2197,-0.1244,-0.1791,-0.9910,-9.8784,-9.7460,-10.0368,-9.7130,-0.2662
7.9440,dirt,0.705,0.400,-0.5611,4.4983,-0.1461,-0.1297,-0.1780,-1.3266,-9.8791,-9.7159,-10.0091,-9.7040,-0.2706
7.9560,dirt,0.705,0.400,-0.5714,4.5141,-0.2604,-0.1358,-0.0202,-1.2014,-9.8577,-9.7505,-10.0608,-9.5854,-0.2758
7.9680,dirt,0.705,0.400,-0.5814,4.5444,-0.2372,-0.1497,-0.2583,-0.9190,-9.8991,-9.7411,-10.1144,-9.6256,-0.2813
7.9800,dirt,0.705,0.400,-0.5910,4.4863,-0.1840,-0.1543,-0.2999,-1.2997,-9.8922,-9.6441,-10.0338,-9.7464,-0.2863
7.9920,dirt,0.705,0.400,-0.6003,4.5838,-0.1943,-0.1629,-0.0523,-1.1753,-9.8718,-9.6676,-10.1096,-9.7593,-0.2903
8.0040,dirt,0.705,0.400,-0.6091,4.5423,-0.1950,-0.1685,-0.1822,-1.2858,-9.8509,-9.6414,-10.1491,-9.7703,-0.2943
8.0160,dirt,0.705,0.400,-0.6176,4.5095,-0.1411,-0.1739,-0.2122,-0.8243,-9.8787,-9.5718,-10.0376,-9.7809,-0.2994
8.0280,dirt,0.705,0.400,-0.6257,4.5050,-0.2683,-0.1834,-0.2717,-1.5803,-9.9163,-9.6288,-10.0476,-9.7253,-0.3034
8.0400,dirt,0.705,0.400,-0.6334,4.5676,-0.1749,-0.1808,-0.3329,-1.3922,-9.9311,-9.5883,-10.1126,-9.7646,-0.3066
8.0520,dirt,0.705,0.400,-0.6407,4.4611,-0.1463,-0.1843,-0.4556,-1.8138,-9.9080,-9.5734,-10.1560,-9.7757,-0.3104
8.0640,dirt,0.705,0.400,-0.6476,4.5165,-0.2549,-0.1882,-0.0367,-1.0615,-9.9281,-9.5840,-10.1585,-9.7293,-0.3137
8.0760,dirt,0.705,0.400,-0.6540,4.5608,-0.2003,-0.1923,-0.1180,-1.7309,-9.9646,-9.5597,-10.2324,-9.5516,-0.3169
8.0880,dirt,0.705,0.400,-0.6601,4.5108,-0.3095,-0.2090,-0.1661,-1.3355,-9.9518,-9.5612,-10.2227,-9.5952,-0.3201
8.1000,dirt,0.705,0.400,-0.6657,4.5764,-0.2722,-0.2152,-0.3913,-1.3244,-9.9686,-9.5770,-10.2346,-9.6022,-0.3230
8.1120,dirt,0.705,0.400,-0.6710,4.4974,-0.2000,-0.2199,0.0287,-1.3985,-9.9984,-9.5259,-10.2077,-9.6991,-0.3253
8.1240,dirt,0.705,0.400,-0.6758,4.4029,-0.2707,-0.2228,-0.2590,-1.4399,-9.9776,-9.5085,-10.2247,-9.7254,-0.3278
8.1360,dirt,0.705,0.400,-0.6801,4.5286,-0.2681,-0.2260,-0.1713,-0.9222,-9.9827,-9.5217,-10.1800,-9.8052,-0.3301
8.1480,dirt,0.705,0.400,-0.6841,4.4569,-0.3299,-0.2289,-0.2251,-1.2102,-10.0059,-9.4714,-10.1993,-9.8112,-0.3323
8.1600,dirt,0.705,0.400,-0.6876,4.6212,-0.3016,-0.2328,-0.0412,-1.7411,-9.9900,-9.5189,-10.1813,-9.7945,-0.3342
8.1720,dirt,0.705,0.400,-0.6907,4.5289,-0.3435,-0.2309,-0.0616,-1.5053,-9.9595,-9.5607,-10.2653,-9.6503,-0.3357
8.1840,dirt,0.705,0.400,-0.6933,4.4892,-0.3268,-0.2343,-0.0460,-1.6022,-9.9726,-9.5683,-10.2706,-9.6483,-0.3368
8.1960,dirt,0.705,0.400,-0.6955,4.5263,-0.2767,-0.2346,0.0009,-1.5355,-9.9906,-9.5954,-10.2617,-9.6211,-0.3380
8.2080,dirt,0.705,0.400,-0.6973,4.6000,-0.2409,-0.2439,0.0550,-1.3729,-9.9730,-9.5901,-10.2834,-9.5706,-0.3390
8.2200,dirt,0.705,0.400,-0.6986,4.5068,-0.3767,-0.2473,-0.1101,-1.1596,-10.0048,-9.6350,-10.3241,-9.5006,-0.3397
8.2320,dirt,0.705,0.400,-0.6995,4.5062,-0.2626,-0.2520,0.0590,-0.8511,-10.0063,-9.6736,-10.2107,-9.4460,-0.3402
8.2440,dirt,0.705,0.400,-0.6999,4.5186,-0.3722,-0.2547,-0.1823,-1.8176,-10.0293,-9.6619,-10.2924,-9.4272,-0.3405
8.2560,dirt,0.705,0.400,-0.6999,4.5390,-0.2564,-0.2557,-0.2327,-1.4617,-10.0037,-9.7124,-10.3208,-9.4699,-0.3407
8.2680,dirt,0.705,0.400,-0.6995,4.4526,-0.2502,-0.2572,-0.4027,-1.7834,-9.9865,-9.7291,-10.2245,-9.5348,-0.3407
8.2800,dirt,0.705,0.400,-0.6986,4.5740,-0.3746,-0.2538,-0.0581,-1.8604,-9.9111,-9.7502,-10.2204,-9.5842,-0.3402
8.2920,dirt,0.705,0.400,-0.6973,4.5626,-0.4161,-0.2560,-0.1211,-1.6978,-9.9284,-9.7864,-10.2686,-9.5408,-0.3395
8.3040,dirt,0.705,0.400,-0.6955,4.5062,-0.3444,-0.2586,-0.1414,-1.6194,-9.8924,-9.8035,-10.2486,-9.4589,-0.3387
8.3160,dirt,0.705,0.400,-0.6933,4.5157,-0.3448,-0.2581,0.0117,-1.5010,-9.9606,-9.8199,-10.2138,-9.4488,-0.3377
8.3280,dirt,0.705,0.400,-0.6907,4.4555,-0.3471,-0.2603,0.3511,-1.5115,-9.9871,-9.8146,-10.1853,-9.3910,-0.3366
8.3400,dirt,0.705,0.400,-0.6876,4.4325,-0.3406,-0.2562,-0.3553,-2.0208,-10.0305,-9.7850,-10.2730,-9.2896,-0.3355
8.3520,dirt,0.705,0.400,-0.6841,4.4584,-0.4498,-0.2530,-0.2374,-1.5609,-10.0944,-9.7441,-10.2610,-9.2987,-0.3340
8.3640,dirt,0.705,0.400,-0.6801,4.5566,-0.4001,-0.2534,-0.1447,-1.6368,-10.0957,-9.7722,-10.2192,-9.3418,-0.3324
8.3760,dirt,0.705,0.400,-0.6758,4.4836,-0.3719,-0.2552,-0.1967,-1.4100,-10.0576,-9.7687,-10.2901,-9.3153,-0.3305
8.3880,dirt,0.705,0.400,-0.6710,4.4415,-0.3103,-0.2600,-0.0708,-1.3075,-10.0483,-9.7705,-10.1742,-9.4161,-0.3285
8.4000,dirt,0.705,0.400,-0.6657,4.4493,-0.4152,-0.2651,0.1176,-0.9438,-10.0660,-9.7573,-10.2285,-9.3816,-0.3263
8.4120,dirt,0.705,0.400,-0.6601,4.4694,-0.3283,-0.2710,-0.2952,-1.3600,-10.0910,-9.7590,-10.3075,-9.3345,-0.3240
8.4240,dirt,0.705,0.400,-0.6540,4.5324,-0.3637,-0.2760,0.1519,-1.1654,-10.0523,-9.7731,-10.2508,-9.3628,-0.3210
8.4360,dirt,0.705,0.400,-0.6476,4.5098,-0.3645,-0.2800,-0.0561,-1.5892,-10.0019,-9.8205,-10.2732,-9.3273,-0.3181
8.4480,dirt,0.705,0.400,-0.6407,4.4795,-0.3500,-0.2828,0.2153,-0.8385,-10.0514,-9.7649,-10.3121,-9.2307,-0.3152
8.4600,dirt,0.705,0.400,-0.6334,4.5311,-0.3510,-0.2876,-0.5111,-1.6402,-10.0756,-9.7458,-10.3377,-9.2325,-0.3115
8.4720,dirt,0.705,0.400,-0.6257,4.5478,-0.3326,-0.2862,-0.0123,-0.8560,-10.1182,-9.7605,-10.2892,-9.1915,-0.3075
8.4840,dirt,0.705,0.400,-0.6176,4.5354,-0.3722,-0.2838,-0.1564,-1.5244,-10.1466,-9.7056,-10.3045,-9.2261,-0.3039
8.4960,dirt,0.705,0.400,-0.6091,4.4092,-0.4035,-0.2830,-0.2061,-1.1073,-10.1508,-9.6922,-10.2869,-9.2629,-0.3003
8.5080,dirt,0.705,0.400,-0.6003,4.4456,-0.3347,-0.2853,-0.3484,-0.9819,-10.1441,-9.7206,-10.2533,-9.2198,-0.2963
8.5200,dirt,0.705,0.400,-0.5910,4.5465,-0.2860,-0.2855,0.1485,-1.2627,-10.1538,-9.7583,-10.1632,-9.3676,-0.2922
8.5320,dirt,0.705,0.400,-0.5814,4.4920,-0.3446,-0.2845,-0.1768,-0.9768,-10.0825,-9.8184,-10.2510,-9.2645,-0.2879
8.5440,dirt,0.705,0.400,-0.5714,4.4808,-0.3470,-0.2883,0.0732,-1.2169,-10.0622,-9.8447,-10.2452,-9.2624,-0.2829
8.5560,dirt,0.705,0.400,-0.5611,4.4810,-0.3915,-0.2889,0.0034,-0.8884,-10.1039,-9.8119,-10.1550,-9.3569,-0.2780
8.5680,dirt,0.705,0.400,-0.5504,4.4694,-0.3224,-0.2860,0.0525,-1.1314,-10.1376,-9.7936,-10.2855,-9.2292,-0.2728
8.5800,dirt,0.705,0.400,-0.5394,4.5841,-0.3765,-0.2858,-0.1841,-1.6652,-10.1439,-9.7643,-10.2612,-9.2869,-0.2676
8.5920,dirt,0.705,0.400,-0.5280,4.5664,-0.2556,-0.2869,-0.0061,-1.0570,-10.1361,-9.7542,-10.1946,-9.3022,-0.2626
8.6040,dirt,0.705,0.400,-0.5163,4.4245,-0.3865,-0.2857,-0.0229,-0.6020,-10.1333,-9.7649,-10.2708,-9.2283,-0.2568
8.6160,dirt,0.705,0.400,-0.5042,4.5071,-0.2809,-0.2871,-0.1847,-1.0679,-10.1022,-9.8059,-10.3270,-9.2612,-0.2512
8.6280,dirt,0.705,0.400,-0.4919,4.5789,-0.4468,-0.2829,-0.3601,-1.6446,-10.0996,-9.8229,-10.2243,-9.2472,-0.2451
8.6400,dirt,0.705,0.400,-0.4792,4.4631,-0.2408,-0.2866,-0.0818,-0.9727,-10.1293,-9.8511,-10.2238,-9.2017,-0.2385
8.6520,dirt,0.705,0.400,-0.4662,4.6077,-0.2737,-0.2825,-0.2886,-0.9955,-10.1139,-9.8096,-10.2681,-9.2460,-0.2331
8.6640,dirt,0.705,0.400,-0.4529,4.5471,-0.5083,-0.2817,-0.0833,-0.9506,-10.1175,-9.7960,-10.2621,-9.2339,-0.2269
8.6760,dirt,0.705,0.400,-0.4394,4.5020,-0.3145,-0.2792,-0.0781,-1.0245,-10.1337,-9.7953,-10.1803,-9.3333,-0.2202
8.6880,dirt,0.705,0.400,-0.4256,4.4058,-0.3985,-0.2750,0.0817,-0.4155,-10.0985,-9.8325,-10.2525,-9.3024,-0.2128
8.7000,dirt,0.705,0.400,-0.4114,4.4774,-0.3386,-0.2744,-0.0362,-0.6468,-10.0757,-9.8548,-10.2401,-9.3226,-0.2048
8.7120,dirt,0.705,0.400,-0.3971,4.4826,-0.3214,-0.2690,0.0477,-1.1310,-10.0800,-9.8828,-10.1809,-9.3788,-0.1990
8.7240,dirt,0.705,0.400,-0.3825,4.5226,-0.3669,-0.2721,0.4121,-0.9861,-10.0946,-9.8664,-10.2239,-9.3301,-0.1923
8.7360,dirt,0.705,0.400,-0.3676,4.4987,-0.2979,-0.2679,-0.1794,-0.3739,-10.0741,-9.8838,-10.2387,-9.3283,-0.1856
8.7480,dirt,0.705,0.400,-0.3525,4.5194,-0.2657,-0.2591,0.3325,-1.0319,-10.1101,-9.8669,-10.2129,-9.3789,-0.1795
8.7600,dirt,0.705,0.400,-0.3372,4.5226,-0.3722,-0.2595,0.2446,-1.0685,-10.0465,-9.9175,-10.2509,-9.3566,-0.1679
8.7720,dirt,0.705,0.400,-0.3217,4.4800,-0.3305,-0.2550,0.3271,-0.7117,-10.0541,-9.9073,-10.2635,-9.3703,-0.1612
8.7840,dirt,0.705,0.400,-0.3060,4.5103,-0.3042,-0.2528,0.0344,-1.0709,-10.0698,-9.9136,-10.2350,-9.3979,-0.1539
8.7960,dirt,0.705,0.400,-0.2901,4.5955,-0.3242,-0.2500,-0.1557,-0.3984,-10.0456,-9.9257,-10.1995,-9.3715,-0.1479
8.8080,dirt,0.705,0.400,-0.2740,4.5066,-0.2482,-0.2419,0.0097,-0.5942,-10.0355,-9.9646,-10.2386,-9.3820,-0.1404
8.8200,dirt,0.705,0.400,-0.2577,4.5426,-0.2299,-0.2406,0.0367,-0.7793,-9.9877,-9.9635,-10.1887,-9.3972,-0.1291
8.8320,dirt,0.705,0.400,-0.2413,4.4702,-0.3105,-0.2315,-0.0152,-0.6836,-10.0553,-9.9485,-10.1678,-9.4029,-0.1216
8.8440,dirt,0.705,0.400,-0.2247,4.4772,-0.2499,-0.2262,0.0841,-0.6892,-10.0994,-9.8949,-10.1457,-9.4536,-0.1162
8.8560,dirt,0.705,0.400,-0.2079,4.4352,-0.1961,-0.2200,0.0545,-0.8422,-10.0792,-9.8722,-10.1286,-9.4571,-0.1093
8.8680,dirt,0.705,0.400,-0.1911,4.5094,-0.2921,-0.2120,0.2333,-0.4125,-10.0292,-9.9047,-10.1331,-9.4324,-0.0994
8.8800,dirt,0.705,0.400,-0.1741,4.5108,-0.2309,-0.2097,0.2336,-0.4116,-9.9648,-9.9758,-10.1257,-9.4883,-0.0907
8.8920,dirt,0.705,0.400,-0.1570,4.6211,-0.1905,-0.2034,0.1481,-0.1697,-9.9784,-9.9369,-10.1383,-9.4558,-0.0824
8.9040,dirt,0.705,0.400,-0.1398,4.4735,-0.1901,-0.2023,0.1490,-0.4448,-10.0182,-9.8665,-10.1373,-9.4498,-0.0739
8.9160,dirt,0.705,0.400,-0.1225,4.4737,-0.2352,-0.1954,0.1523,0.3544,-10.0411,-9.8774,-10.1108,-9.4760,-0.0659
8.9280,dirt,0.705,0.400,-0.1052,4.5669,-0.2573,-0.1841,0.2463,-0.2757,-10.0852,-9.7886,-10.1268,-9.4604,-0.0573
8.9400,dirt,0.705,0.400,-0.0877,4.5259,-0.1954,-0.1784,0.2805,-0.0501,-10.0706,-9.7915,-10.1232,-9.4948,-0.0473
8.9520,dirt,0.705,0.400,-0.0703,4.4525,-0.1886,-0.1724,0.1155,-0.1259,-10.0396,-9.8668,-10.1119,-9.5479,-0.0388
8.9640,dirt,0.705,0.400,-0.0527,4.5273,-0.1711,-0.1646,-0.1539,0.2660,-10.0796,-9.8064,-10.1306,-9.5587,-0.0324
8.9760,dirt,0.705,0.400,-0.0352,4.4936,-0.1368,-0.1587,-0.0618,-0.3746,-10.0244,-9.8282,-10.1388,-9.5084,-0.0248
8.9880,dirt,0.705,0.400,-0.0176,4.5748,-0.1565,-0.1519,-0.0847,0.0332,-9.9337,-9.9198,-10.1683,-9.5297,-0.0137
9.0000,dirt,0.705,0.400,0.0000,4.5498,-0.1463,-0.1469,0.0558,0.3015,-9.9519,-9.8519,-10.2064,-9.4493,-0.0045
9.0120,dirt,0.705,0.400,0.0176,4.5344,-0.1470,-0.1368,0.3753,0.2463,-10.0213,-9.7916,-10.1205,-9.4992,0.0024
9.0240,dirt,0.705,0.400,0.0352,4.4636,-0.1319,-0.1327,-0.1495,-0.0210,-10.0259,-9.7931,-10.0931,-9.5310,0.0110
9.0360,dirt,0.705,0.400,0.0527,4.5226,-0.0437,-0.1221,0.2920,1.0323,-10.0531,-9.6876,-10.0827,-9.5367,0.0192
9.0480,dirt,0.705,0.400,0.0703,4.5206,-0.1212,-0.1118,0.2008,0.7176,-9.9577,-9.8178,-10.0158,-9.6101,0.0290
9.0600,dirt,0.705,0.400,0.0877,4.4582,-0.1272,-0.1014,-0.1026,0.1691,-9.8882,-9.9271,-9.9931,-9.6453,0.0386
9.0720,dirt,0.705,0.400,0.1052,4.6177,-0.0575,-0.0914,0.2057,-0.1934,-9.8298,-9.9322,-9.9534,-9.6316,0.0460
9.0840,dirt,0.705,0.400,0.1225,4.5253,-0.1115,-0.0869,0.1618,-0.0022,-9.7689,-9.9443,-9.9697,-9.6359,0.0545
9.0960,dirt,0.705,0.400,0.1398,4.5842,-0.0031,-0.0779,0.0682,-0.3466,-9.7899,-10.0017,-9.9315,-9.7120,0.0643
9.1080,dirt,0.705,0.400,0.1570,4.5085,-0.0231,-0.0658,-0.2749,0.6132,-9.8725,-9.9341,-9.9065,-9.6661,0.0737
9.1200,dirt,0.705,0.400,0.1741,4.4853,-0.0431,-0.0601,0.1988,0.7156,-9.9114,-9.9183,-9.9164,-9.6997,0.0816
9.1320,dirt,0.705,0.400,0.1911,4.4843,0.0622,-0.0536,0.2150,0.1476,-9.8648,-9.9415,-9.9383,-9.7410,0.0904
9.1440,dirt,0.705,0.400,0.2079,4.5624,0.0203,-0.0481,0.5498,0.5622,-9.8887,-9.8516,-9.9395,-9.7034,0.1018
9.1560,dirt,0.705,0.400,0.2247,4.4956,-0.0956,-0.0402,0.2162,0.5371,-9.8782,-9.8056,-9.9659,-9.6627,0.1084
9.1680,dirt,0.705,0.400,0.2413,4.4853,-0.0644,-0.0261,-0.0161,0.5312,-9.8189,-9.9076,-9.9295,-9.7272,0.1134
9.1800,dirt,0.705,0.400,0.2577,4.5166,0.0693,-0.0233,-0.0273,0.0984,-9.8367,-9.9456,-9.8460,-9.7254,0.1199
9.1920,dirt,0.705,0.400,0.2740,4.5138,-0.0366,-0.0166,0.2132,1.3339,-9.7460,-10.0122,-9.8559,-9.7062,0.1303
9.2040,dirt,0.705,0.400,0.2901,4.5512,0.0350,-0.0093,0.1170,-0.2028,-9.6375,-10.0850,-9.8573,-9.8018,0.1401
9.2160,dirt,0.705,0.400,0.3060,4.5352,0.0317,-0.0029,0.0262,0.8846,-9.6111,-10.0932,-9.7942,-9.7997,0.1477
9.2280,dirt,0.705,0.400,0.3217,4.5596,0.0851,0.0164,-0.0231,0.6806,-9.6111,-10.0419,-9.7294,-9.8817,0.1551
9.2400,dirt,0.705,0.400,0.3372,4.5235,-0.0069,0.0214,0.0017,1.0026,-9.7210,-9.9859,-9.7575,-9.9199,0.1629
9.2520,dirt,0.705,0.400,0.3525,4.4576,-0.0658,0.0287,-0.1035,0.6872,-9.8041,-9.9836,-9.8256,-9.9186,0.1692
9.2640,dirt,0.705,0.400,0.3676,4.5493,0.0099,0.0380,0.8328,0.8849,-9.7628,-9.9107,-9.8050,-9.9085,0.1757
