t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.838,0.400,-0.3834,2.7039,-0.1238,-0.1116,1.6031,-1.0207,-6.6752,-6.5384,-6.2013,-6.1539,-0.1872
2.1240,dirt,0.838,0.400,-0.3862,2.5944,-0.2302,-0.1142,1.5894,-0.7789,-6.6434,-6.7176,-6.2571,-6.2307,-0.1887
2.1360,dirt,0.838,0.400,-0.3887,2.6830,-0.1998,-0.1205,1.2793,-0.6996,-6.7515,-6.6422,-6.3080,-6.2142,-0.1894
2.1480,dirt,0.838,0.400,-0.3909,2.7297,-0.1443,-0.1191,1.6826,-0.4568,-6.7532,-6.6815,-6.3707,-6.2896,-0.1905
2.1600,dirt,0.838,0.400,-0.3929,2.8098,-0.1229,-0.1234,1.7484,-0.8114,-6.7388,-6.7907,-6.3193,-6.3306,-0.1917
2.1720,dirt,0.838,0.400,-0.3947,2.8288,-0.1870,-0.1263,1.4521,-0.6549,-6.7910,-6.8343,-6.4325,-6.3833,-0.1932
2.1840,dirt,0.838,0.400,-0.3962,2.8307,-0.1909,-0.1286,1.4097,-0.5218,-6.7729,-6.8908,-6.5132,-6.4132,-0.1940
2.1960,dirt,0.838,0.400,-0.3974,2.7047,-0.2801,-0.1306,1.3811,-0.6209,-6.8991,-6.8340,-6.5757,-6.3813,-0.1941
2.2080,dirt,0.838,0.400,-0.3985,2.8176,-0.1771,-0.1338,1.5176,-0.6658,-6.9729,-6.7804,-6.5801,-6.4544,-0.1945
2.2200,dirt,0.838,0.400,-0.3992,2.8549,-0.1844,-0.1365,1.5275,-0.6931,-6.9901,-6.8620,-6.6177,-6.4874,-0.1953
2.2320,dirt,0.838,0.400,-0.3997,2.9026,-0.2659,-0.1387,1.5479,-0.7714,-7.0977,-6.7856,-6.6699,-6.5217,-0.1963
2.2440,dirt,0.838,0.400,-0.4000,2.9618,-0.2185,-0.1393,1.5442,-0.6245,-7.1651,-6.8687,-6.6815,-6.5540,-0.1965
2.2560,dirt,0.838,0.400,-0.4000,2.8652,-0.2391,-0.1444,1.2681,-0.5282,-7.1650,-6.9603,-6.7075,-6.5145,-0.1968
2.2680,dirt,0.838,0.400,-0.3997,2.8154,-0.1795,-0.1488,1.2013,-0.7827,-7.2157,-7.0409,-6.7294,-6.5848,-0.1971
2.2800,dirt,0.838,0.400,-0.3992,2.9347,-0.2125,-0.1497,1.2961,-0.5673,-7.2348,-7.1114,-6.7925,-6.5468,-0.1971
2.2920,dirt,0.838,0.400,-0.3985,2.9620,-0.1214,-0.1547,1.4337,-0.5500,-7.2455,-7.1401,-6.8358,-6.6182,-0.1965
2.3040,dirt,0.838,0.400,-0.3974,3.0154,-0.2780,-0.1546,1.3141,-0.6461,-7.2903,-7.1868,-6.9237,-6.6625,-0.1957
2.3160,dirt,0.838,0.400,-0.3962,2.9799,-0.2781,-0.1589,1.2490,-0.4165,-7.2960,-7.0835,-6.9684,-6.5762,-0.1948
2.3280,dirt,0.838,0.400,-0.3947,3.0364,-0.1493,-0.1620,1.4007,-1.0001,-7.2996,-7.1961,-6.9437,-6.7219,-0.1944
2.3400,dirt,0.838,0.400,-0.3929,3.0036,-0.2284,-0.1617,1.2684,-0.4337,-7.3346,-7.2421,-7.0503,-6.6067,-0.1940
2.3520,dirt,0.838,0.400,-0.3909,3.0386,-0.1940,-0.1662,1.0474,-1.0019,-7.3426,-7.3261,-7.0061,-6.8439,-0.1928
2.3640,dirt,0.838,0.400,-0.3887,3.0945,-0.0635,-0.1680,1.0832,-0.2447,-7.4152,-7.3103,-7.1220,-6.7543,-0.1911
2.3760,dirt,0.838,0.400,-0.3862,3.0760,-0.1879,-0.1682,1.4326,-0.1641,-7.5228,-7.2163,-7.0982,-6.8000,-0.1897
2.3880,dirt,0.838,0.400,-0.3834,3.0970,-0.2392,-0.1716,1.2334,-0.0907,-7.5148,-7.3008,-7.1923,-6.8837,-0.1890
2.4000,dirt,0.838,0.400,-0.3804,3.0237,-0.1208,-0.1713,1.2648,-0.5649,-7.5843,-7.2939,-7.1975,-6.8250,-0.1880
2.4120,dirt,0.838,0.400,-0.3772,3.1750,-0.2984,-0.1703,1.3284,-0.8415,-7.5659,-7.3954,-7.2359,-6.9378,-0.1866
2.4240,dirt,0.838,0.400,-0.3737,3.0494,-0.1847,-0.1720,1.3143,0.0187,-7.6423,-7.4173,-7.3058,-6.8597,-0.1847
2.4360,dirt,0.838,0.400,-0.3700,3.1507,-0.1802,-0.1736,1.1892,-0.5693,-7.6775,-7.5031,-7.4175,-6.9900,-0.1826
2.4480,dirt,0.838,0.400,-0.3661,3.1566,-0.2650,-0.1786,1.3392,-0.0099,-7.6549,-7.5417,-7.6417,-6.8494,-0.1807
2.4600,dirt,0.838,0.400,-0.3619,3.2006,-0.2503,-0.1826,0.8247,-0.4858,-7.6026,-7.5727,-7.8589,-6.9239,-0.1786
2.4720,dirt,0.838,0.400,-0.3575,3.1521,-0.3367,-0.1856,1.5279,-0.4572,-7.5874,-7.6857,-7.7993,-7.0949,-0.1764
2.4840,dirt,0.838,0.400,-0.3529,3.2382,-0.1960,-0.1895,2.0469,0.0664,-7.7161,-7.6760,-7.3517,-7.2101,-0.1740
2.4960,dirt,0.838,0.400,-0.3481,3.1772,-0.1465,-0.1941,1.7777,0.0676,-7.7913,-7.8232,-7.5030,-7.0327,-0.1715
2.5080,dirt,0.838,0.400,-0.3430,3.2297,-0.2565,-0.2001,2.1024,-0.5246,-7.8340,-7.9305,-7.4758,-7.0047,-0.1692
2.5200,dirt,0.838,0.400,-0.3377,3.2813,-0.2225,-0.1987,1.3126,-0.2340,-7.8602,-7.9991,-8.0075,-6.9501,-0.1664
2.5320,dirt,0.838,0.400,-0.3322,3.3060,-0.1654,-0.1930,0.8359,-0.2183,-7.7617,-7.9485,-8.6500,-6.9939,-0.1636
2.5440,dirt,0.838,0.400,-0.3265,3.3288,-0.2131,-0.1856,0.5178,-0.3312,-7.7184,-7.8373,-9.2007,-7.0654,-0.1604
2.5560,dirt,0.838,0.400,-0.3206,3.2599,-0.0965,-0.1826,0.3795,-0.2833,-7.6729,-7.7460,-9.7075,-7.1147,-0.1570
2.5680,dirt,0.838,0.400,-0.3145,3.2755,-0.1955,-0.1711,0.2690,-0.3454,-7.6508,-7.7136,-9.8251,-7.3336,-0.1538
2.5800,dirt,0.838,0.400,-0.3082,3.4103,-0.1174,-0.1657,0.6467,-0.2821,-7.6433,-7.7534,-9.5453,-7.5435,-0.1512
2.5920,dirt,0.838,0.400,-0.3017,3.3100,-0.2315,-0.1521,-0.7771,-3.7494,-7.7524,-8.0210,-7.4057,-8.5263,-0.1485
2.6040,dirt,0.838,0.400,-0.2950,3.3253,-0.2906,-0.1062,2.6283,-6.0742,-7.6072,-8.3775,-7.4900,-9.1388,-0.1457
2.6160,dirt,0.838,0.400,-0.2881,3.3587,-0.2739,-0.0786,-0.9947,-2.7309,-7.4565,-8.5797,-7.3662,-9.8533,-0.1417
2.6280,dirt,0.838,0.400,-0.2811,3.1616,-0.2910,-0.0269,-0.0313,-2.9233,-7.3544,-8.6072,-7.1304,-10.5851,-0.1374
2.6400,dirt,0.838,0.400,-0.2738,3.3359,-0.4625,-0.0043,0.7825,-2.7824,-7.2614,-8.5472,-7.2357,-10.7839,-0.1335
2.6520,dirt,0.838,0.400,-0.2664,3.3322,-0.3618,-0.0047,2.0785,2.3191,-7.5749,-8.7200,-6.8699,-7.9512,-0.1297
2.6640,dirt,0.838,0.400,-0.2588,3.3747,-0.2932,-0.0420,2.0814,1.9543,-7.9144,-9.0164,-6.7575,-7.6410,-0.1263
2.6760,dirt,0.838,0.400,-0.2511,3.3489,-0.3231,-0.0517,-1.9634,0.3553,-7.9922,-9.1138,-7.0298,-7.4979,-0.1244
2.6880,dirt,0.838,0.400,-0.2432,3.3391,-0.2923,-0.0892,1.9363,0.1923,-8.0487,-9.0210,-6.8938,-7.5885,-0.1217
2.7000,dirt,0.838,0.400,-0.2351,3.3189,-0.3361,-0.1002,0.9851,0.1878,-8.1484,-8.6359,-7.4427,-7.2279,-0.1178
2.7120,dirt,0.838,0.400,-0.2269,3.3570,-0.2889,-0.1171,0.9687,-0.3462,-8.1845,-8.3485,-7.8662,-7.0554,-0.1139
2.7240,dirt,0.838,0.400,-0.2186,3.3539,-0.3365,-0.1191,2.2023,-0.2098,-8.2544,-8.0846,-7.6984,-7.2527,-0.1112
2.7360,dirt,0.838,0.400,-0.2101,3.4078,-0.3881,-0.1214,1.6610,-0.3135,-8.2740,-7.7767,-7.5746,-7.3628,-0.1074
2.7480,dirt,0.838,0.400,-0.2014,3.3482,-0.2861,-0.1185,1.1910,-0.6360,-8.2122,-7.4966,-7.9600,-7.2692,-0.1034
2.7600,dirt,0.838,0.400,-0.1927,3.5190,-0.2845,-0.1161,1.7772,0.0061,-8.2168,-7.4345,-7.8354,-7.2475,-0.0994
2.7720,dirt,0.838,0.400,-0.1838,3.5689,-0.3065,-0.1113,1.1456,0.2810,-8.1240,-7.6024,-7.9572,-7.3190,-0.0957
2.7840,dirt,0.838,0.400,-0.1748,3.4608,-0.2486,-0.1092,0.7170,0.2205,-8.1568,-7.7244,-7.9908,-7.3554,-0.0910
2.7960,dirt,0.838,0.400,-0.1658,3.5181,-0.2144,-0.1087,0.8478,0.2326,-8.1982,-7.7495,-7.9598,-7.4435,-0.0862
2.8080,dirt,0.838,0.400,-0.1565,3.4658,-0.3021,-0.1011,0.9773,0.3861,-8.2320,-7.8295,-8.0860,-7.5004,-0.0814
2.8200,dirt,0.838,0.400,-0.1472,3.4435,-0.2183,-0.0999,0.9087,0.6200,-8.2319,-7.8249,-8.2507,-7.4453,-0.0768
2.8320,dirt,0.838,0.400,-0.1379,3.5073,-0.2379,-0.0931,0.7987,-0.2212,-8.2370,-7.9115,-8.2821,-7.6370,-0.0722
2.8440,dirt,0.838,0.400,-0.1284,3.5113,-0.1758,-0.0930,0.6937,0.4127,-8.2537,-7.8719,-8.1943,-7.5554,-0.0676
2.8560,dirt,0.838,0.400,-0.1188,3.5683,-0.1238,-0.0875,0.8265,0.7706,-8.2126,-8.0856,-8.2363,-7.6709,-0.0622
2.8680,dirt,0.838,0.400,-0.1092,3.4817,-0.1415,-0.0818,1.1269,0.8171,-8.2382,-8.0662,-8.2141,-7.6080,-0.0574
2.8800,dirt,0.838,0.400,-0.0995,3.5711,-0.1636,-0.0823,0.9764,0.5273,-8.3170,-8.1393,-8.2497,-7.6986,-0.0532
2.8920,dirt,0.838,0.400,-0.0897,3.5994,-0.2211,-0.0792,1.2081,0.6627,-8.4098,-8.0773,-8.1396,-7.7822,-0.0481
2.9040,dirt,0.838,0.400,-0.0799,3.5336,-0.1732,-0.0781,0.6052,0.6941,-8.3547,-8.2186,-8.2674,-7.9122,-0.0431
2.9160,dirt,0.838,0.400,-0.0700,3.7053,-0.1725,-0.0788,1.1143,0.5825,-8.3924,-8.3092,-8.2519,-7.8422,-0.0382
2.9280,dirt,0.838,0.400,-0.0601,3.6271,-0.1526,-0.0747,0.9263,0.3413,-8.3450,-8.5543,-8.3192,-7.8800,-0.0331
2.9400,dirt,0.838,0.400,-0.0501,3.6551,-0.1513,-0.0748,1.1830,0.7297,-8.4464,-8.5164,-8.3476,-7.8229,-0.0274
2.9520,dirt,0.838,0.400,-0.0401,3.6529,-0.0837,-0.0745,0.8845,0.3885,-8.3587,-8.7662,-8.3463,-7.8591,-0.0237
2.9640,dirt,0.838,0.400,-0.0301,3.6929,-0.0440,-0.0737,0.3838,0.9919,-8.5444,-8.6655,-8.3864,-7.9095,-0.0211
2.9760,dirt,0.838,0.400,-0.0201,3.6049,-0.1986,-0.0752,0.8683,0.5988,-8.5381,-8.7502,-8.3007,-8.0542,-0.0128
2.9880,dirt,0.838,0.400,-0.0101,3.7121,-0.0623,-0.0737,0.9145,0.6056,-8.5776,-8.7734,-8.3020,-8.0339,-0.0049
3.0000,dirt,0.838,0.400,0.0000,3.6412,-0.1862,-0.0734,0.9581,0.2794,-8.5579,-8.8834,-8.2244,-8.1288,-0.0003
3.0120,dirt,0.838,0.400,0.0101,3.6826,-0.1047,-0.0671,0.8717,0.3411,-8.6380,-8.8694,-8.2367,-8.1652,0.0024
3.0240,dirt,0.838,0.400,0.0201,3.7766,-0.0278,-0.0634,0.8633,-0.1153,-8.6626,-8.7687,-8.2704,-8.2115,0.0063
3.0360,dirt,0.838,0.400,0.0301,3.6992,-0.0564,-0.0571,1.0499,0.7637,-8.6431,-8.7647,-8.1974,-8.3307,0.0125
3.0480,dirt,0.838,0.400,0.0401,3.6087,-0.0190,-0.0436,1.2897,0.6095,-8.6252,-8.7515,-8.2125,-8.3324,0.0185
3.0600,dirt,0.838,0.400,0.0501,3.8104,-0.0925,-0.0406,0.8620,-0.0379,-8.5217,-8.9546,-8.2252,-8.4227,0.0234
3.0720,dirt,0.838,0.400,0.0601,3.7595,-0.0236,-0.0374,0.9605,0.6694,-8.5546,-8.9317,-8.3186,-8.3985,0.0280
3.0840,dirt,0.838,0.400,0.0700,3.7764,-0.0486,-0.0339,0.9385,0.4255,-8.4597,-9.0332,-8.3546,-8.4539,0.0331
3.0960,dirt,0.838,0.400,0.0799,3.7568,-0.0621,-0.0288,0.7608,0.9872,-8.5520,-8.8830,-8.3372,-8.4951,0.0382
3.1080,dirt,0.838,0.400,0.0897,3.7501,0.0213,-0.0201,0.8337,0.7992,-8.5376,-8.9158,-8.4559,-8.4696,0.0436
3.1200,dirt,0.838,0.400,0.0995,3.6944,-0.0286,-0.0164,1.0471,0.6066,-8.6917,-8.9022,-8.4663,-8.4553,0.0487
3.1320,dirt,0.838,0.400,0.1092,3.8760,-0.0740,-0.0117,1.0754,0.5490,-8.7902,-8.8385,-8.4594,-8.3710,0.0539
3.1440,dirt,0.838,0.400,0.1188,3.9370,0.0750,-0.0071,1.0588,0.7574,-8.8261,-8.9110,-8.4588,-8.3611,0.0587
3.1560,dirt,0.838,0.400,0.1284,3.8391,0.0042,-0.0041,0.8001,1.0981,-8.8333,-8.8721,-8.5182,-8.3638,0.0629
3.1680,dirt,0.838,0.400,0.1379,3.7649,0.0366,0.0047,1.1632,0.7878,-8.7670,-8.9342,-8.4575,-8.4174,0.0676
3.1800,dirt,0.838,0.400,0.1472,3.9193,0.0211,0.0057,0.9677,0.8463,-8.7461,-8.9876,-8.4232,-8.4715,0.0723
3.1920,dirt,0.838,0.400,0.1565,3.8224,0.0056,0.0130,0.8585,0.7483,-8.7481,-8.8942,-8.3637,-8.5967,0.0765
3.2040,dirt,0.838,0.400,0.1658,3.9071,0.0318,0.0199,0.7849,0.5719,-8.6874,-8.9782,-8.3782,-8.6565,0.0809
3.2160,dirt,0.838,0.400,0.1748,3.8838,0.0461,0.0273,0.5946,0.7160,-8.7000,-8.8807,-8.4356,-8.6467,0.0850
3.2280,dirt,0.838,0.400,0.1838,3.9246,0.0969,0.0411,0.6960,0.8286,-8.6308,-8.9757,-8.3501,-8.7182,0.0892
3.2400,dirt,0.838,0.400,0.1927,3.8870,0.0442,0.0448,0.7454,0.8084,-8.6805,-9.0734,-8.4475,-8.7761,0.0930
3.2520,dirt,0.838,0.400,0.2014,3.7945,0.0141,0.0483,0.7909,0.7995,-8.6315,-9.1295,-8.4724,-8.8347,0.0974
3.2640,dirt,0.838,0.400,0.2101,3.9248,0.0652,0.0526,0.6997,0.4857,-8.6866,-9.1697,-8.5380,-8.7461,0.1023
3.2760,dirt,0.838,0.400,0.2186,3.9057,0.0883,0.0557,0.9597,0.9694,-8.6483,-9.1511,-8.5683,-8.7396,0.1071
3.2880,dirt,0.838,0.400,0.2269,3.9886,0.0580,0.0681,0.7198,0.9013,-8.6807,-9.1505,-8.5362,-8.7185,0.1108
3.3000,dirt,0.838,0.400,0.2351,3.9179,0.0649,0.0703,0.7218,1.2900,-8.7241,-9.2081,-8.5515,-8.7336,0.1142
3.3120,dirt,0.838,0.400,0.2432,3.9537,0.0672,0.0737,0.5292,0.8768,-8.7142,-9.2160,-8.5364,-8.6989,0.1188
3.3240,dirt,0.838,0.400,0.2511,3.9940,0.1646,0.0732,0.7040,1.2879,-8.7735,-9.2362,-8.5452,-8.8050,0.1236
3.3360,dirt,0.838,0.400,0.2588,3.9656,0.1182,0.0725,0.3046,0.9718,-8.6705,-9.2718,-8.5355,-8.7869,0.1273
3.3480,dirt,0.838,0.400,0.2664,4.0063,0.1124,0.0800,0.8257,0.7181,-8.7492,-9.2053,-8.6668,-8.8292,0.1307
3.3600,dirt,0.838,0.400,0.2738,4.0783,0.0929,0.0828,0.7194,0.7262,-8.6654,-9.2850,-8.6691,-8.8694,0.1340
3.3720,dirt,0.838,0.400,0.2811,3.9491,0.1629,0.0907,0.5283,0.8536,-8.7488,-9.2445,-8.5938,-8.9348,0.1384
3.3840,dirt,0.838,0.400,0.2881,3.9319,0.0965,0.0939,0.7836,0.4752,-8.7427,-9.3412,-8.6196,-8.9596,0.1426
3.3960,dirt,0.838,0.400,0.2950,4.0704,0.1565,0.1062,0.4821,0.8620,-8.7512,-9.3477,-8.5455,-8.9623,0.1462
3.4080,dirt,0.838,0.400,0.3017,4.0952,0.1895,0.1149,0.6796,1.0930,-8.8783,-9.3225,-8.6019,-9.0615,0.1491
3.4200,dirt,0.838,0.400,0.3082,3.9741,0.1004,0.1218,0.7530,0.5408,-8.8022,-9.4370,-8.5980,-9.0496,0.1517
3.4320,dirt,0.838,0.400,0.3145,4.0057,0.1107,0.1262,0.4314,0.9574,-8.9314,-9.3633,-8.6080,-9.1275,0.1554
3.4440,dirt,0.838,0.400,0.3206,4.1067,0.1427,0.1297,0.6411,0.1737,-8.8531,-9.4379,-8.7821,-9.0030,0.1588
3.4560,dirt,0.838,0.400,0.3265,4.0018,0.2187,0.1311,0.2909,1.6996,-8.8987,-9.4726,-8.7489,-9.1311,0.1615
3.4680,dirt,0.838,0.400,0.3322,4.0360,0.0982,0.1363,0.3887,1.1126,-8.9177,-9.4557,-8.8471,-9.0817,0.1636
3.4800,dirt,0.838,0.400,0.3377,4.0122,0.2430,0.1375,0.8007,0.6960,-8.9294,-9.5215,-8.8074,-9.1348,0.1667
3.4920,dirt,0.838,0.400,0.3430,4.0835,0.1186,0.1369,0.2628,1.1957,-8.9855,-9.5175,-8.8227,-9.1294,0.1699
3.5040,dirt,0.838,0.400,0.3481,4.0519,0.0554,0.1348,0.9305,1.0411,-8.9796,-9.4921,-8.7756,-9.1332,0.1725
3.5160,dirt,0.838,0.400,0.3529,4.0637,0.1948,0.1373,0.1066,1.5658,-9.0925,-9.5235,-8.7710,-9.2547,0.1748
3.5280,dirt,0.838,0.400,0.3575,4.0048,0.2260,0.1425,0.2341,0.8812,-9.0950,-9.5044,-8.8085,-9.1615,0.1768
3.5400,dirt,0.838,0.400,0.3619,4.0787,0.2124,0.1408,0.5751,0.6960,-9.0884,-9.5394,-8.7236,-9.1699,0.1787
3.5520,dirt,0.838,0.400,0.3661,4.1555,0.2750,0.1472,-0.1565,0.9352,-9.1276,-9.5977,-8.8126,-9.1681,0.1809
3.5640,dirt,0.838,0.400,0.3700,4.1629,0.1523,0.1486,0.1159,1.0436,-9.0692,-9.5776,-8.6925,-9.2595,0.1832
3.5760,dirt,0.838,0.400,0.3737,4.1525,0.2182,0.1573,0.7487,0.7991,-9.0951,-9.6234,-8.6303,-9.3971,0.1851
3.5880,dirt,0.838,0.400,0.3772,4.1294,0.2723,0.1719,0.2652,0.6189,-9.0372,-9.6655,-8.6922,-9.5071,0.1866
3.6000,dirt,0.838,0.400,0.3804,4.1616,0.3162,0.1764,0.9332,1.3658,-9.0415,-9.6193,-8.5976,-9.5633,0.1879
3.6120,dirt,0.838,0.400,0.3834,4.1467,0.2461,0.1817,0.9343,1.1782,-9.0876,-9.6488,-8.6917,-9.3856,0.1896
3.6240,dirt,0.838,0.400,0.3862,4.2169,0.1343,0.1852,0.6340,1.0445,-9.0169,-9.6704,-8.8588,-9.4785,0.1912
3.6360,dirt,0.838,0.400,0.3887,4.1335,0.1791,0.1901,0.9584,1.7442,-9.0554,-9.6348,-8.7185,-9.4985,0.1922
3.6480,dirt,0.838,0.400,0.3909,4.1342,0.2219,0.1933,0.9003,1.7430,-9.0930,-9.6671,-8.8341,-9.4410,0.1930
3.6600,dirt,0.838,0.400,0.3929,4.1365,0.2642,0.1961,0.2518,0.8504,-9.0832,-9.6598,-8.7769,-9.5199,0.1935
3.6720,dirt,0.838,0.400,0.3947,4.1344,0.2105,0.1911,0.4442,1.8705,-9.1268,-9.6628,-8.8037,-9.4865,0.1940
3.6840,dirt,0.838,0.400,0.3962,4.2086,0.2815,0.1881,0.4550,1.0540,-9.0727,-9.7256,-8.8210,-9.5097,0.1948
3.6960,dirt,0.838,0.400,0.3974,4.1491,0.3060,0.1886,0.1394,1.8417,-9.0787,-9.7444,-8.8381,-9.6217,0.1956
3.7080,dirt,0.838,0.400,0.3985,4.2342,0.2768,0.1863,-0.1789,1.4373,-9.1586,-9.7282,-8.7915,-9.6045,0.1961
3.7200,dirt,0.838,0.400,0.3992,4.1735,0.2588,0.1813,0.8181,1.1540,-9.1129,-9.7726,-8.7969,-9.5434,0.1966
3.7320,dirt,0.838,0.400,0.3997,4.2049,0.2757,0.1805,0.0555,1.3442,-9.2016,-9.7363,-8.8418,-9.6200,0.1970
3.7440,dirt,0.838,0.400,0.4000,4.2120,0.4167,0.1784,0.5638,1.1196,-9.1211,-9.7235,-8.7911,-9.5908,0.1973
3.7560,dirt,0.838,0.400,0.4000,4.2149,0.3814,0.1779,0.1279,1.0920,-9.0941,-9.7266,-8.8460,-9.5570,0.1977
3.7680,dirt,0.838,0.400,0.3997,4.2735,0.2882,0.1801,0.2786,1.1714,-9.1277,-9.7318,-8.9188,-9.4897,0.1978
3.7800,dirt,0.838,0.400,0.3992,4.2629,0.2835,0.1853,0.2649,0.6084,-9.0802,-9.6969,-8.8203,-9.5522,0.1978
3.7920,dirt,0.838,0.400,0.3985,4.1857,0.3024,0.1955,0.2386,0.7547,-9.1766,-9.6718,-8.8669,-9.5123,0.1974
3.8040,dirt,0.838,0.400,0.3974,4.1951,0.3003,0.1997,0.1138,0.9232,-9.1650,-9.6977,-8.8714,-9.5982,0.1968
3.8160,dirt,0.838,0.400,0.3962,4.2517,0.3368,0.2073,0.2967,1.0307,-9.1375,-9.6830,-8.8239,-9.6538,0.1961
3.8280,dirt,0.838,0.400,0.3947,4.2379,0.3440,0.2212,0.3700,1.0608,-9.1434,-9.6872,-8.9032,-9.6322,0.1955
3.8400,dirt,0.838,0.400,0.3929,4.3123,0.2102,0.2253,0.2386,1.0928,-9.0705,-9.7247,-8.8624,-9.6576,0.1947
3.8520,dirt,0.838,0.400,0.3909,4.3036,0.3241,0.2272,0.2947,1.3774,-9.0281,-9.7436,-8.8502,-9.7600,0.1939
3.8640,dirt,0.838,0.400,0.3887,4.3335,0.3271,0.2299,0.2080,1.0648,-9.0390,-9.8181,-8.9130,-9.6672,0.1931
3.8760,dirt,0.838,0.400,0.3862,4.2197,0.3248,0.2297,0.2676,1.4273,-8.9876,-9.8201,-8.8841,-9.6602,0.1921
3.8880,dirt,0.838,0.400,0.3834,4.3184,0.3595,0.2350,0.5479,1.4956,-9.0541,-9.8316,-8.8828,-9.6669,0.1905
3.9000,dirt,0.838,0.400,0.3804,4.3003,0.3130,0.2327,0.2117,0.8072,-9.0130,-9.8759,-8.8310,-9.7521,0.1893
3.9120,dirt,0.838,0.400,0.3772,4.2546,0.3139,0.2337,0.1713,0.9310,-9.0123,-9.9023,-8.8827,-9.7212,0.1883
3.9240,dirt,0.838,0.400,0.3737,4.3283,0.3437,0.2345,0.2207,1.1938,-9.0836,-9.8817,-8.8563,-9.6958,0.1865
3.9360,dirt,0.838,0.400,0.3700,4.2299,0.2913,0.2354,-0.0766,0.8989,-9.0692,-9.9210,-8.8267,-9.7916,0.1843
3.9480,dirt,0.838,0.400,0.3661,4.3116,0.3025,0.2363,0.0673,0.6690,-9.1257,-9.9059,-8.8477,-9.7867,0.1822
3.9600,dirt,0.838,0.400,0.3619,4.2919,0.3059,0.2349,0.4281,0.7469,-9.1421,-9.8402,-8.8806,-9.6758,0.1802
3.9720,dirt,0.838,0.400,0.3575,4.2033,0.2007,0.2365,0.0660,0.4854,-9.1248,-9.9275,-8.8606,-9.8256,0.1781
3.9840,dirt,0.838,0.400,0.3529,4.2333,0.2073,0.2326,0.4160,0.8487,-9.1685,-9.9245,-8.8572,-9.7632,0.1760
3.9960,dirt,0.838,0.400,0.3481,4.2432,0.2892,0.2308,0.0568,0.8622,-9.1309,-9.9246,-8.9376,-9.6736,0.1745
4.0080,dirt,0.838,0.400,0.3430,4.2660,0.2271,0.2258,-0.1569,0.5854,-9.1972,-9.9033,-8.8655,-9.8322,0.1716
4.0200,dirt,0.838,0.400,0.3377,4.3546,0.3911,0.2220,-0.0808,0.5893,-9.2067,-9.9030,-8.9067,-9.7352,0.1687
4.0320,dirt,0.838,0.400,0.3322,4.3722,0.2723,0.2192,-0.0035,0.5914,-9.1938,-9.9183,-8.9463,-9.6952,0.1672
4.0440,dirt,0.838,0.400,0.3265,4.2363,0.2651,0.2187,0.3067,0.8179,-9.2513,-9.8897,-8.8948,-9.7960,0.1643
4.0560,dirt,0.838,0.400,0.3206,4.2838,0.3502,0.2140,0.2107,0.9761,-9.3009,-9.8147,-8.9588,-9.6833,0.1602
4.0680,dirt,0.838,0.400,0.3145,4.2866,0.4020,0.2121,-0.2160,1.0580,-9.3547,-9.7529,-8.9515,-9.7175,0.1567
4.0800,dirt,0.838,0.400,0.3082,4.2271,0.3525,0.2087,-0.1159,0.9791,-9.3615,-9.8344,-8.9129,-9.8245,0.1542
4.0920,dirt,0.838,0.400,0.3017,4.3870,0.2245,0.2063,0.3275,0.7261,-9.2921,-9.8328,-8.9732,-9.6646,0.1511
4.1040,dirt,0.838,0.400,0.2950,4.3001,0.2717,0.2037,0.1997,0.8199,-9.3488,-9.8109,-8.9679,-9.7015,0.1477
4.1160,dirt,0.838,0.400,0.2881,4.3652,0.3333,0.2018,0.3867,0.6442,-9.2894,-9.8500,-9.0462,-9.7411,0.1445
4.1280,dirt,0.838,0.400,0.2811,4.2486,0.2540,0.1935,0.2023,0.3984,-9.2164,-9.8530,-9.0139,-9.6574,0.1416
4.1400,dirt,0.838,0.400,0.2738,4.3525,0.3328,0.1925,0.0244,0.4686,-9.3326,-9.8031,-9.0130,-9.6814,0.1383
4.1520,dirt,0.838,0.400,0.2664,4.2783,0.2536,0.1886,0.0086,0.3197,-9.3073,-9.8186,-8.9840,-9.7430,0.1344
4.1640,dirt,0.838,0.400,0.2588,4.3642,0.2622,0.1848,0.3613,0.8580,-9.3187,-9.7860,-9.0460,-9.6858,0.1309
4.1760,dirt,0.838,0.400,0.2511,4.3554,0.2491,0.1831,0.2408,0.4650,-9.4106,-9.6916,-9.0429,-9.7076,0.1274
4.1880,dirt,0.838,0.400,0.2432,4.2698,0.3545,0.1775,0.1628,0.9199,-9.3628,-9.7721,-9.0415,-9.7367,0.1232
4.2000,dirt,0.838,0.400,0.2351,4.3225,0.1562,0.1754,0.2042,0.7782,-9.3747,-9.7724,-9.0879,-9.6516,0.1203
4.2120,dirt,0.838,0.400,0.2269,4.2311,0.2343,0.1662,0.2102,1.0147,-9.3656,-9.7359,-9.0929,-9.6984,0.1159
4.2240,dirt,0.838,0.400,0.2186,4.2997,0.3446,0.1640,0.1204,0.9507,-9.3342,-9.7582,-9.0866,-9.7047,0.1111
4.2360,dirt,0.838,0.400,0.2101,4.3016,0.1830,0.1583,0.3397,0.4070,-9.3774,-9.7617,-9.1444,-9.5641,0.1068
