t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.775,0.600,-0.6758,3.5247,-0.2813,-0.1446,1.1917,-0.8836,-8.7219,-10.2566,-8.1771,-8.2255,-0.3290
2.1360,dirt,0.775,0.600,-0.6801,3.5748,-0.2675,-0.1546,0.9809,-0.7301,-8.7093,-10.1916,-8.3740,-8.1880,-0.3310
2.1480,dirt,0.775,0.600,-0.6841,3.5163,-0.2519,-0.1646,1.4840,-0.8969,-8.7185,-10.1073,-8.3120,-8.3316,-0.3326
2.1600,dirt,0.775,0.600,-0.6876,3.5427,-0.2428,-0.1696,1.1834,-0.8856,-8.6817,-10.0280,-8.4264,-8.3632,-0.3337
2.1720,dirt,0.775,0.600,-0.6907,3.5019,-0.3188,-0.1745,0.7880,-0.6763,-8.6947,-9.9679,-8.4165,-8.4889,-0.3358
2.1840,dirt,0.775,0.600,-0.6933,3.4887,-0.2593,-0.1797,0.8974,-0.8206,-8.7067,-9.8834,-8.4722,-8.5135,-0.3375
2.1960,dirt,0.775,0.600,-0.6955,3.5537,-0.2416,-0.1856,0.9515,-1.5236,-8.6467,-9.9473,-8.5871,-8.4966,-0.3389
2.2080,dirt,0.775,0.600,-0.6973,3.5592,-0.2848,-0.1972,0.9371,-0.6616,-8.7264,-9.8935,-8.6101,-8.4790,-0.3395
2.2200,dirt,0.775,0.600,-0.6986,3.6639,-0.2525,-0.2014,1.1689,-1.2472,-8.6903,-9.8329,-8.6114,-8.5150,-0.3398
2.2320,dirt,0.775,0.600,-0.6995,3.6372,-0.3612,-0.2038,0.9347,-0.6851,-8.7282,-9.8991,-8.4918,-8.6294,-0.3406
2.2440,dirt,0.775,0.600,-0.6999,3.5876,-0.2663,-0.2099,0.7244,-1.2028,-8.7769,-9.7869,-8.5479,-8.5654,-0.3407
2.2560,dirt,0.775,0.600,-0.6999,3.6019,-0.2338,-0.2121,1.4145,-1.2393,-8.8647,-9.8609,-8.4957,-8.4533,-0.3405
2.2680,dirt,0.775,0.600,-0.6995,3.5849,-0.2691,-0.2124,0.9571,-1.3477,-8.8998,-9.9172,-8.5720,-8.5099,-0.3404
2.2800,dirt,0.775,0.600,-0.6986,3.5707,-0.3330,-0.2166,0.8797,-0.9125,-8.9213,-9.9506,-8.6364,-8.4293,-0.3404
2.2920,dirt,0.775,0.600,-0.6973,3.7076,-0.2411,-0.2209,1.1621,-1.1387,-9.0133,-9.9072,-8.6844,-8.3940,-0.3397
2.3040,dirt,0.775,0.600,-0.6955,3.6899,-0.2595,-0.2267,1.0955,-1.2082,-9.0178,-9.8895,-8.8590,-8.2134,-0.3389
2.3160,dirt,0.775,0.600,-0.6933,3.6880,-0.3233,-0.2299,1.1389,-1.1909,-9.1246,-9.8054,-9.1243,-7.8111,-0.3381
2.3280,dirt,0.775,0.600,-0.6907,3.7262,-0.2446,-0.2349,0.9075,-1.1569,-9.1931,-9.8868,-9.2845,-7.6768,-0.3374
2.3400,dirt,0.775,0.600,-0.6876,3.7414,-0.2584,-0.2337,1.8256,-1.3253,-9.2831,-9.7344,-8.8367,-7.8521,-0.3360
2.3520,dirt,0.775,0.600,-0.6841,3.6777,-0.3175,-0.2378,1.3729,-1.2250,-9.3822,-9.7438,-8.6835,-8.0420,-0.3348
2.3640,dirt,0.775,0.600,-0.6801,3.6856,-0.3570,-0.2379,0.4863,-1.5436,-9.4174,-9.6937,-8.5799,-8.1674,-0.3334
2.3760,dirt,0.775,0.600,-0.6758,3.8247,-0.2524,-0.2414,1.7690,-1.8064,-9.4280,-9.6162,-8.6329,-8.1297,-0.3313
2.3880,dirt,0.775,0.600,-0.6710,3.7032,-0.3402,-0.2391,1.0720,-2.5468,-9.4090,-9.6436,-8.6105,-8.0341,-0.3293
2.4000,dirt,0.775,0.600,-0.6657,3.7732,-0.3534,-0.2364,1.3526,-1.7841,-9.4230,-9.6192,-8.8299,-7.9446,-0.3268
2.4120,dirt,0.775,0.600,-0.6601,3.8141,-0.3080,-0.2396,1.3659,-1.7992,-9.3529,-9.7400,-8.8436,-7.9178,-0.3244
2.4240,dirt,0.775,0.600,-0.6540,3.7175,-0.3992,-0.2374,0.7095,-1.9962,-9.3438,-9.7724,-8.8219,-7.9946,-0.3217
2.4360,dirt,0.775,0.600,-0.6476,3.7964,-0.3899,-0.2351,1.0539,-1.4028,-9.2869,-9.8414,-8.7080,-8.0234,-0.3183
2.4480,dirt,0.775,0.600,-0.6407,3.7683,-0.3323,-0.2340,1.1288,-1.1118,-9.2356,-9.9423,-8.7528,-8.0766,-0.3145
2.4600,dirt,0.775,0.600,-0.6334,3.8745,-0.3824,-0.2313,1.4683,-1.6667,-9.2170,-10.0235,-8.6546,-8.1211,-0.3116
2.4720,dirt,0.775,0.600,-0.6257,3.8818,-0.3091,-0.2356,1.3453,-0.4725,-9.1721,-10.1052,-8.8529,-7.9951,-0.3089
2.4840,dirt,0.775,0.600,-0.6176,3.8592,-0.3569,-0.2373,1.2102,-1.0508,-9.2252,-10.1380,-8.7441,-8.0595,-0.3041
2.4960,dirt,0.775,0.600,-0.6091,3.9936,-0.4272,-0.2356,-0.1199,-1.3003,-9.2663,-10.1242,-8.8541,-8.1120,-0.2988
2.5080,dirt,0.775,0.600,-0.6003,3.9833,-0.4212,-0.2377,0.9164,-0.9053,-9.3215,-10.0061,-9.0284,-8.1498,-0.2950
2.5200,dirt,0.775,0.600,-0.5910,3.8082,-0.3474,-0.2413,0.8656,-0.8435,-9.4400,-9.9224,-8.9566,-8.1348,-0.2917
2.5320,dirt,0.775,0.600,-0.5814,3.8811,-0.3422,-0.2435,0.8576,-1.2735,-9.5231,-9.7974,-9.1013,-8.0958,-0.2873
2.5440,dirt,0.775,0.600,-0.5714,3.8911,-0.3354,-0.2426,1.1782,-0.9792,-9.5479,-9.7629,-8.9775,-8.0966,-0.2825
2.5560,dirt,0.775,0.600,-0.5611,3.9848,-0.3605,-0.2452,0.3968,-0.9224,-9.5655,-9.7486,-9.0908,-8.1737,-0.2781
2.5680,dirt,0.775,0.600,-0.5504,4.0069,-0.4126,-0.2437,1.0254,-1.3116,-9.5515,-9.7615,-9.0787,-8.1595,-0.2733
2.5800,dirt,0.775,0.600,-0.5394,3.9635,-0.3060,-0.2469,0.6499,-1.2419,-9.5277,-9.8151,-9.0538,-8.2754,-0.2673
2.5920,dirt,0.775,0.600,-0.5280,3.9700,-0.3131,-0.2491,0.5611,-1.1964,-9.5099,-9.8096,-9.1376,-8.2516,-0.2615
2.6040,dirt,0.775,0.600,-0.5163,3.8937,-0.4995,-0.2506,0.2617,-0.8917,-9.3991,-9.8805,-9.2125,-8.1638,-0.2565
2.6160,dirt,0.775,0.600,-0.5042,4.0181,-0.3373,-0.2524,0.1354,-0.3524,-9.4788,-9.8285,-9.1961,-8.2867,-0.2513
2.6280,dirt,0.775,0.600,-0.4919,3.9929,-0.3184,-0.2500,0.4882,-0.6709,-9.5329,-9.8289,-9.2353,-8.3146,-0.2460
2.6400,dirt,0.775,0.600,-0.4792,4.0072,-0.3011,-0.2487,0.8275,-0.8279,-9.5799,-9.7622,-9.2011,-8.3217,-0.2391
2.6520,dirt,0.775,0.600,-0.4662,3.9875,-0.3447,-0.2479,0.8467,-0.9239,-9.6362,-9.7418,-9.1817,-8.3036,-0.2324
2.6640,dirt,0.775,0.600,-0.4529,4.0569,-0.2837,-0.2480,0.9592,-0.9289,-9.6574,-9.7120,-9.1556,-8.4367,-0.2259
2.6760,dirt,0.775,0.600,-0.4394,4.1391,-0.3248,-0.2449,0.6609,-0.4420,-9.6740,-9.6489,-9.3295,-8.3828,-0.2200
2.6880,dirt,0.775,0.600,-0.4256,4.1906,-0.3856,-0.2440,0.7888,-0.4716,-9.6662,-9.6211,-9.2256,-8.4746,-0.2139
2.7000,dirt,0.775,0.600,-0.4114,4.1258,-0.3896,-0.2455,1.3279,-0.5567,-9.6260,-9.6784,-9.2264,-8.5185,-0.2066
2.7120,dirt,0.775,0.600,-0.3971,4.0358,-0.4264,-0.2440,0.6990,-0.6940,-9.5211,-9.8336,-9.3845,-8.4308,-0.1991
2.7240,dirt,0.775,0.600,-0.3825,4.1909,-0.3554,-0.2479,0.7037,-0.5589,-9.4216,-9.9991,-9.2802,-8.5618,-0.1915
2.7360,dirt,0.775,0.600,-0.3676,4.1844,-0.4007,-0.2444,0.5819,-0.5991,-9.4846,-9.9479,-9.3496,-8.4880,-0.1843
2.7480,dirt,0.775,0.600,-0.3525,4.0412,-0.2840,-0.2348,0.3149,-0.3514,-9.5033,-9.9635,-9.3735,-8.5425,-0.1776
2.7600,dirt,0.775,0.600,-0.3372,4.0930,-0.2737,-0.2367,0.7919,-0.3067,-9.5556,-9.9122,-9.3677,-8.6421,-0.1701
2.7720,dirt,0.775,0.600,-0.3217,4.0932,-0.3040,-0.2322,0.6393,0.2446,-9.5729,-9.8795,-9.4429,-8.7275,-0.1619
2.7840,dirt,0.775,0.600,-0.3060,4.1240,-0.3040,-0.2343,0.6349,-0.7160,-9.6186,-9.7838,-9.3883,-8.8654,-0.1546
2.7960,dirt,0.775,0.600,-0.2901,4.1323,-0.2284,-0.2288,0.0876,-0.0892,-9.6201,-9.7156,-9.4260,-8.8659,-0.1479
2.8080,dirt,0.775,0.600,-0.2740,4.2021,-0.2589,-0.2231,0.7448,-0.3514,-9.5998,-9.7174,-9.4374,-8.9363,-0.1399
2.8200,dirt,0.775,0.600,-0.2577,4.3240,-0.2033,-0.2188,1.0978,-0.3950,-9.6178,-9.6966,-9.4444,-8.9296,-0.1314
2.8320,dirt,0.775,0.600,-0.2413,4.2174,-0.2268,-0.2166,0.7014,-0.4523,-9.5229,-9.8042,-9.4803,-8.9073,-0.1231
2.8440,dirt,0.775,0.600,-0.2247,4.1789,-0.3020,-0.2136,0.3935,-0.4607,-9.5474,-9.8400,-9.4945,-8.9174,-0.1150
2.8560,dirt,0.775,0.600,-0.2079,4.1547,-0.1769,-0.2087,0.5251,-0.6535,-9.5637,-9.7750,-9.4916,-8.9232,-0.1067
2.8680,dirt,0.775,0.600,-0.1911,4.2168,-0.3079,-0.1970,0.6320,-0.3572,-9.5683,-9.8148,-9.5337,-8.9411,-0.0993
2.8800,dirt,0.775,0.600,-0.1741,4.1075,-0.3252,-0.1910,0.6790,-0.2360,-9.6238,-9.7406,-9.5161,-8.9014,-0.0896
2.8920,dirt,0.775,0.600,-0.1570,4.1460,-0.2353,-0.1900,0.5805,-0.0026,-9.6683,-9.7096,-9.5267,-8.9423,-0.0812
2.9040,dirt,0.775,0.600,-0.1398,4.1610,-0.1882,-0.1838,0.5604,-0.4077,-9.7169,-9.6797,-9.5696,-8.9088,-0.0740
2.9160,dirt,0.775,0.600,-0.1225,4.1599,-0.1840,-0.1789,0.4965,0.2097,-9.7492,-9.6187,-9.5590,-8.9534,-0.0663
2.9280,dirt,0.775,0.600,-0.1052,4.1834,-0.1617,-0.1681,1.7714,-0.4325,-9.6830,-9.7087,-9.5519,-9.0221,-0.0573
2.9400,dirt,0.775,0.600,-0.0877,4.1373,-0.1931,-0.1649,0.6185,0.0116,-9.7011,-9.7544,-9.6105,-8.9708,-0.0497
2.9520,dirt,0.775,0.600,-0.0703,4.2323,-0.1652,-0.1617,0.4135,-0.1994,-9.7110,-9.7593,-9.5613,-9.0344,-0.0403
2.9640,dirt,0.775,0.600,-0.0527,4.2346,-0.1496,-0.1582,1.0422,-0.1192,-9.5750,-9.8639,-9.6223,-9.0395,-0.0295
2.9760,dirt,0.775,0.600,-0.0352,4.1986,-0.2024,-0.1519,0.2568,0.2758,-9.5525,-9.8214,-9.5896,-9.0741,-0.0214
2.9880,dirt,0.775,0.600,-0.0176,4.2857,-0.1568,-0.1381,0.5972,0.1256,-9.5191,-9.7982,-9.5513,-9.1889,-0.0135
3.0000,dirt,0.775,0.600,0.0000,4.2878,-0.1703,-0.1347,0.3232,0.0872,-9.6006,-9.7935,-9.6209,-9.1584,-0.0047
3.0120,dirt,0.775,0.600,0.0176,4.2094,-0.1484,-0.1235,0.5731,0.7130,-9.6976,-9.6708,-9.5774,-9.2152,0.0059
3.0240,dirt,0.775,0.600,0.0352,4.3036,-0.1266,-0.1211,0.3241,-0.2691,-9.6877,-9.6922,-9.5789,-9.2834,0.0143
3.0360,dirt,0.775,0.600,0.0527,4.2849,-0.1293,-0.1159,0.1582,0.7168,-9.7481,-9.6258,-9.6135,-9.2374,0.0216
3.0480,dirt,0.775,0.600,0.0703,4.2709,-0.1433,-0.1004,0.4379,0.8658,-9.7819,-9.4931,-9.5370,-9.2789,0.0293
3.0600,dirt,0.775,0.600,0.0877,4.3033,-0.1821,-0.0974,-0.0111,-0.0644,-9.7188,-9.5665,-9.5120,-9.3319,0.0370
3.0720,dirt,0.775,0.600,0.1052,4.2705,-0.0720,-0.0905,-0.0128,0.2773,-9.6693,-9.7490,-9.5584,-9.2836,0.0494
3.0840,dirt,0.775,0.600,0.1225,4.3585,-0.0882,-0.0855,0.4382,-0.5617,-9.6189,-9.7878,-9.5102,-9.2962,0.0572
3.0960,dirt,0.775,0.600,0.1398,4.2365,-0.0668,-0.0772,0.1775,1.0990,-9.5974,-9.8887,-9.4889,-9.3246,0.0640
3.1080,dirt,0.775,0.600,0.1570,4.2880,-0.0147,-0.0631,0.6537,1.0362,-9.7021,-9.7689,-9.5020,-9.2842,0.0717
3.1200,dirt,0.775,0.600,0.1741,4.2619,-0.0149,-0.0620,0.4242,0.0821,-9.6159,-9.7726,-9.4470,-9.3909,0.0804
3.1320,dirt,0.775,0.600,0.1911,4.2111,-0.0967,-0.0529,0.5141,-0.3588,-9.5028,-9.8406,-9.4513,-9.3658,0.0905
3.1440,dirt,0.775,0.600,0.2079,4.3497,-0.0017,-0.0506,0.6991,0.4343,-9.4690,-9.8103,-9.5521,-9.3449,0.1010
3.1560,dirt,0.775,0.600,0.2247,4.3029,-0.0272,-0.0442,0.1487,0.6099,-9.4111,-9.7795,-9.5360,-9.4250,0.1081
3.1680,dirt,0.775,0.600,0.2413,4.2753,-0.0529,-0.0272,0.3938,0.8652,-9.5263,-9.7419,-9.6186,-9.3554,0.1148
3.1800,dirt,0.775,0.600,0.2577,4.2678,0.0014,-0.0227,0.2564,0.4584,-9.5826,-9.6517,-9.5904,-9.3767,0.1218
3.1920,dirt,0.775,0.600,0.2740,4.3046,-0.0522,-0.0152,0.6969,0.3419,-9.6657,-9.6343,-9.5106,-9.4544,0.1312
3.2040,dirt,0.775,0.600,0.2901,4.3613,-0.0616,-0.0075,1.0145,0.6469,-9.7426,-9.6406,-9.6027,-9.3785,0.1395
3.2160,dirt,0.775,0.600,0.3060,4.3842,0.0468,-0.0025,0.1190,0.7631,-9.7148,-9.6270,-9.5572,-9.4219,0.1459
3.2280,dirt,0.775,0.600,0.3217,4.3316,-0.0299,0.0143,0.1567,0.7601,-9.7078,-9.6259,-9.6125,-9.4205,0.1546
3.2400,dirt,0.775,0.600,0.3372,4.3406,-0.0276,0.0178,0.1391,1.0358,-9.6790,-9.6685,-9.6408,-9.3573,0.1631
3.2520,dirt,0.775,0.600,0.3525,4.3047,0.0185,0.0234,0.3594,0.5464,-9.6335,-9.6502,-9.6075,-9.3626,0.1693
3.2640,dirt,0.775,0.600,0.3676,4.3143,0.0821,0.0270,0.0918,1.6233,-9.6192,-9.6657,-9.5470,-9.4718,0.1775
3.2760,dirt,0.775,0.600,0.3825,4.3924,0.1068,0.0310,0.3641,0.8130,-9.6020,-9.6895,-9.5842,-9.3940,0.1848
3.2880,dirt,0.775,0.600,0.3971,4.3367,0.0981,0.0427,0.2539,0.6423,-9.5159,-9.7118,-9.4582,-9.5854,0.1916
3.3000,dirt,0.775,0.600,0.4114,4.3519,0.1178,0.0493,0.0454,1.2748,-9.5320,-9.7038,-9.4868,-9.5378,0.1981
3.3120,dirt,0.775,0.600,0.4256,4.3120,0.0501,0.0554,0.1212,1.7958,-9.4773,-9.7418,-9.4680,-9.5742,0.2046
3.3240,dirt,0.775,0.600,0.4394,4.3218,0.1026,0.0640,0.1430,0.6971,-9.4436,-9.7530,-9.3002,-9.6548,0.2115
3.3360,dirt,0.775,0.600,0.4529,4.4280,0.0834,0.0700,0.0798,1.1448,-9.4679,-9.8171,-9.2855,-9.6941,0.2182
3.3480,dirt,0.775,0.600,0.4662,4.4565,0.1326,0.0804,0.1654,0.9416,-9.3843,-9.8956,-9.3385,-9.6860,0.2256
3.3600,dirt,0.775,0.600,0.4792,4.2680,0.1570,0.0882,0.2076,1.1007,-9.4014,-9.8879,-9.2928,-9.7987,0.2320
3.3720,dirt,0.775,0.600,0.4919,4.3796,0.0823,0.0947,0.1861,1.2520,-9.3858,-9.9488,-9.3523,-9.6807,0.2371
3.3840,dirt,0.775,0.600,0.5042,4.3365,0.1142,0.1017,-0.3507,0.9404,-9.3797,-9.9549,-9.3575,-9.6746,0.2412
3.3960,dirt,0.775,0.600,0.5163,4.2840,0.1303,0.1064,0.2504,1.2751,-9.3923,-9.9940,-9.3837,-9.6375,0.2496
3.4080,dirt,0.775,0.600,0.5280,4.3734,0.0612,0.1175,-0.0120,1.1410,-9.3220,-10.0292,-9.3954,-9.6955,0.2562
3.4200,dirt,0.775,0.600,0.5394,4.2784,0.0901,0.1220,0.3794,1.0359,-9.3067,-10.0746,-9.3349,-9.6789,0.2606
3.4320,dirt,0.775,0.600,0.5504,4.3236,0.1881,0.1287,0.2507,1.3515,-9.3294,-10.0857,-9.3307,-9.6901,0.2659
3.4440,dirt,0.775,0.600,0.5611,4.2794,0.1246,0.1342,0.0405,0.8619,-9.2620,-10.1115,-9.3018,-9.7437,0.2719
3.4560,dirt,0.775,0.600,0.5714,4.4352,0.1452,0.1403,0.2571,1.0425,-9.2830,-10.1355,-9.2714,-9.7781,0.2776
3.4680,dirt,0.775,0.600,0.5814,4.3619,0.2764,0.1526,0.0739,1.4026,-9.3353,-10.1449,-9.3676,-9.7045,0.2821
3.4800,dirt,0.775,0.600,0.5910,4.4328,0.2258,0.1539,-0.0057,1.6832,-9.3138,-10.1300,-9.3436,-9.7761,0.2864
3.4920,dirt,0.775,0.600,0.6003,4.3042,0.1907,0.1580,0.0823,1.4352,-9.3009,-10.1490,-9.3216,-9.7727,0.2911
3.5040,dirt,0.775,0.600,0.6091,4.4308,0.2020,0.1574,0.1298,1.4313,-9.2715,-10.1735,-9.3534,-9.8028,0.2957
3.5160,dirt,0.775,0.600,0.6176,4.2825,0.2932,0.1635,0.0112,1.1670,-9.2930,-10.1223,-9.3346,-9.7921,0.2999
3.5280,dirt,0.775,0.600,0.6257,4.3691,0.3129,0.1757,0.1155,1.1822,-9.3189,-10.0738,-9.3729,-9.8213,0.3032
3.5400,dirt,0.775,0.600,0.6334,4.3998,0.1698,0.1841,0.0790,1.2070,-9.3077,-10.0698,-9.4081,-9.8685,0.3070
3.5520,dirt,0.775,0.600,0.6407,4.2704,0.2595,0.1910,0.1871,1.2973,-9.3423,-10.0256,-9.3208,-9.9392,0.3109
3.5640,dirt,0.775,0.600,0.6476,4.3547,0.2534,0.1968,-0.0882,1.1122,-9.3305,-10.0051,-9.3694,-9.9598,0.3141
3.5760,dirt,0.775,0.600,0.6540,4.4307,0.2594,0.2038,0.2118,1.2361,-9.3101,-10.0152,-9.3867,-9.9413,0.3169
3.5880,dirt,0.775,0.600,0.6601,4.3007,0.2412,0.2166,0.2985,1.2659,-9.3345,-10.0161,-9.2568,-9.9763,0.3194
3.6000,dirt,0.775,0.600,0.6657,4.3842,0.2794,0.2204,-0.2965,1.5966,-9.3769,-9.9736,-9.2374,-10.0447,0.3226
3.6120,dirt,0.775,0.600,0.6710,4.3516,0.2281,0.2277,0.0775,1.4580,-9.3618,-10.0111,-9.2799,-10.0093,0.3256
3.6240,dirt,0.775,0.600,0.6758,4.2943,0.2129,0.2285,0.1745,1.5144,-9.4068,-10.0189,-9.1907,-10.0795,0.3277
3.6360,dirt,0.775,0.600,0.6801,4.3781,0.2666,0.2377,-0.0005,1.6465,-9.4085,-9.9830,-9.2998,-10.0342,0.3300
3.6480,dirt,0.775,0.600,0.6841,4.4404,0.2238,0.2466,-0.0802,1.2001,-9.4368,-10.0106,-9.2336,-10.1335,0.3312
3.6600,dirt,0.775,0.600,0.6876,4.3194,0.3212,0.2475,0.1152,1.7338,-9.4509,-10.0365,-9.2649,-10.1282,0.3328
3.6720,dirt,0.775,0.600,0.6907,4.3770,0.2743,0.2518,0.5710,1.1447,-9.4469,-10.0655,-9.2690,-10.1049,0.3341
3.6840,dirt,0.775,0.600,0.6933,4.4512,0.2330,0.2546,-0.0798,0.7578,-9.4198,-10.0661,-9.2295,-10.1363,0.3356
3.6960,dirt,0.775,0.600,0.6955,4.3982,0.3161,0.2583,0.4272,1.4409,-9.4160,-10.0768,-9.2714,-10.0981,0.3370
3.7080,dirt,0.775,0.600,0.6973,4.4163,0.3364,0.2616,0.2420,2.0493,-9.4606,-10.0709,-9.2829,-10.0487,0.3382
3.7200,dirt,0.775,0.600,0.6986,4.3760,0.2905,0.2591,-0.0224,1.8817,-9.4806,-10.0494,-9.4004,-10.1550,0.3388
3.7320,dirt,0.775,0.600,0.6995,4.4312,0.2947,0.2635,-0.1741,1.7833,-9.4859,-9.9531,-9.5458,-10.0848,0.3391
3.7440,dirt,0.775,0.600,0.6999,4.3972,0.3272,0.2645,0.2050,1.5449,-9.4891,-9.9782,-9.5175,-10.0717,0.3392
3.7560,dirt,0.775,0.600,0.6999,4.4456,0.3059,0.2642,-0.2131,1.8346,-9.5080,-9.9488,-9.3541,-10.1312,0.3394
3.7680,dirt,0.775,0.600,0.6995,4.3648,0.3839,0.2688,-0.1094,1.7388,-9.5305,-9.9760,-9.3990,-10.1564,0.3394
3.7800,dirt,0.775,0.600,0.6986,4.4128,0.3460,0.2673,-0.0066,1.9726,-9.5237,-9.9952,-9.2929,-10.1345,0.3391
3.7920,dirt,0.775,0.600,0.6973,4.3570,0.3453,0.2659,-0.0131,1.8078,-9.5234,-10.0181,-9.3084,-10.0744,0.3386
3.8040,dirt,0.775,0.600,0.6955,4.3758,0.4021,0.2648,-0.1478,1.5401,-9.5288,-10.0179,-9.2990,-10.0996,0.3379
3.8160,dirt,0.775,0.600,0.6933,4.3508,0.3121,0.2634,-0.0060,2.4192,-9.5556,-10.0008,-9.2717,-10.1050,0.3372
3.8280,dirt,0.775,0.600,0.6907,4.2890,0.3718,0.2626,0.4538,1.4889,-9.5382,-10.0578,-9.2680,-10.0907,0.3359
3.8400,dirt,0.775,0.600,0.6876,4.4631,0.3518,0.2649,-0.1371,1.8803,-9.5953,-10.0043,-9.1869,-10.1314,0.3350
3.8520,dirt,0.775,0.600,0.6841,4.4891,0.3234,0.2699,0.0334,1.3634,-9.5922,-10.0231,-9.1181,-10.0892,0.3332
3.8640,dirt,0.775,0.600,0.6801,4.3659,0.3925,0.2691,-0.1886,1.3166,-9.6151,-10.0583,-9.1441,-10.0806,0.3313
3.8760,dirt,0.775,0.600,0.6758,4.4805,0.4245,0.2700,-0.1908,1.3167,-9.5771,-10.0730,-9.0986,-10.1476,0.3292
3.8880,dirt,0.775,0.600,0.6710,4.3571,0.4304,0.2698,-0.2600,1.5665,-9.5138,-10.1597,-9.1204,-10.0886,0.3272
3.9000,dirt,0.775,0.600,0.6657,4.4445,0.3676,0.2719,0.2233,1.5728,-9.5658,-10.1058,-9.1585,-10.0450,0.3255
3.9120,dirt,0.775,0.600,0.6601,4.5175,0.3898,0.2749,-0.2842,1.4123,-9.5868,-10.0953,-9.0504,-10.1991,0.3231
3.9240,dirt,0.775,0.600,0.6540,4.5167,0.4234,0.2797,0.1513,1.6456,-9.5917,-10.1316,-9.0534,-10.0939,0.3200
3.9360,dirt,0.775,0.600,0.6476,4.4052,0.4114,0.2809,-0.2356,1.4803,-9.6189,-10.1565,-9.1045,-10.1213,0.3169
3.9480,dirt,0.775,0.600,0.6407,4.2820,0.4328,0.2867,-0.0902,0.7283,-9.5621,-10.1772,-8.9807,-10.1765,0.3138
3.9600,dirt,0.775,0.600,0.6334,4.4676,0.3554,0.2881,-0.1773,1.5584,-9.5612,-10.2011,-9.0406,-10.1795,0.3104
3.9720,dirt,0.775,0.600,0.6257,4.4062,0.3827,0.2903,0.0014,0.9494,-9.5838,-10.2052,-9.0725,-10.1299,0.3071
3.9840,dirt,0.775,0.600,0.6176,4.4421,0.3912,0.2902,0.1587,1.4284,-9.5674,-10.2179,-9.0831,-10.1709,0.3041
3.9960,dirt,0.775,0.600,0.6091,4.3812,0.3498,0.2924,-0.2188,0.9947,-9.6096,-10.1456,-9.1098,-10.2309,0.2998
4.0080,dirt,0.775,0.600,0.6003,4.3283,0.4628,0.2986,-0.2082,1.1874,-9.6001,-10.1433,-9.0999,-10.1991,0.2951
4.0200,dirt,0.775,0.600,0.5910,4.4181,0.3523,0.2997,0.3732,1.3505,-9.5471,-10.1870,-9.1367,-10.1862,0.2911
4.0320,dirt,0.775,0.600,0.5814,4.4024,0.4183,0.2994,-0.2268,1.6278,-9.5141,-10.1884,-9.1473,-10.2218,0.2874
4.0440,dirt,0.775,0.600,0.5714,4.4084,0.4249,0.2984,-0.2281,1.3765,-9.5705,-10.1142,-9.1950,-10.1688,0.2825
4.0560,dirt,0.775,0.600,0.5611,4.4285,0.3335,0.2981,-0.2052,1.3563,-9.5955,-10.1253,-9.2486,-10.1845,0.2770
4.0680,dirt,0.775,0.600,0.5504,4.4747,0.4072,0.2941,-0.0687,1.0399,-9.5703,-10.1346,-9.1731,-10.1657,0.2718
4.0800,dirt,0.775,0.600,0.5394,4.4179,0.3894,0.2952,-0.1267,1.3894,-9.5620,-10.1436,-9.1520,-10.1731,0.2670
4.0920,dirt,0.775,0.600,0.5280,4.3805,0.3765,0.2954,0.0175,1.2105,-9.5355,-10.1717,-9.1948,-10.1919,0.2625
4.1040,dirt,0.775,0.600,0.5163,4.3104,0.3779,0.2961,-0.0608,1.0579,-9.5246,-10.2210,-9.1147,-10.1884,0.2570
4.1160,dirt,0.775,0.600,0.5042,4.4635,0.3653,0.2963,-0.0270,0.6088,-9.5199,-10.2110,-9.1250,-10.2053,0.2515
4.1280,dirt,0.775,0.600,0.4919,4.3513,0.4141,0.2974,-0.0843,1.0311,-9.5181,-10.2034,-9.1401,-10.2631,0.2472
4.1400,dirt,0.775,0.600,0.4792,4.4082,0.3569,0.3018,0.0230,0.6304,-9.5167,-10.1961,-9.1048,-10.2518,0.2406
4.1520,dirt,0.775,0.600,0.4662,4.3199,0.3878,0.2985,0.0162,1.0732,-9.5019,-10.2524,-9.1325,-10.2449,0.2331
4.1640,dirt,0.775,0.600,0.4529,4.4046,0.3761,0.2993,0.0618,1.0626,-9.5064,-10.1851,-9.0570,-10.2685,0.2263
4.1760,dirt,0.775,0.600,0.4394,4.4608,0.4293,0.3006,0.7208,1.2431,-9.5138,-10.1827,-9.0663,-10.2724,0.2211
4.1880,dirt,0.775,0.600,0.4256,4.4067,0.4108,0.2931,0.0129,0.6960,-9.4998,-10.2842,-9.0665,-10.2561,0.2168
4.2000,dirt,0.775,0.600,0.4114,4.4120,0.3378,0.2976,-0.1713,0.7635,-9.5591,-10.2458,-8.9724,-10.2759,0.2069
4.2120,dirt,0.775,0.600,0.3971,4.4286,0.3215,0.2952,0.0767,1.1992,-9.5280,-10.2058,-9.0455,-10.2479,0.1989
4.2240,dirt,0.775,0.600,0.3825,4.3976,0.4025,0.2916,-0.0188,0.7810,-9.5235,-10.2667,-9.0472,-10.2179,0.1939
4.2360,dirt,0.775,0.600,0.3676,4.4618,0.3285,0.2887,0.1373,0.2863,-9.5213,-10.2984,-9.0351,-10.1726,0.1875
