t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.600,-0.6841,3.6922,-0.2545,-0.2558,0.8181,-1.2970,-9.1119,-8.9616,-8.6773,-8.4498,-0.3328
2.1600,sand,1.005,0.600,-0.6876,3.7505,-0.3477,-0.2638,0.7311,-1.6639,-9.1049,-8.8681,-8.7817,-8.4759,-0.3349
2.1720,sand,1.005,0.600,-0.6907,3.6664,-0.3341,-0.2702,0.8871,-1.5121,-9.1366,-8.8113,-8.7035,-8.4690,-0.3370
2.1840,sand,1.005,0.600,-0.6933,3.6100,-0.3734,-0.2735,0.5295,-1.5493,-9.1654,-8.7723,-8.8214,-8.4629,-0.3388
2.1960,sand,1.005,0.600,-0.6955,3.8296,-0.3366,-0.2806,0.7567,-1.4878,-9.1029,-8.8594,-8.8147,-8.4626,-0.3398
2.2080,sand,1.005,0.600,-0.6973,3.8389,-0.3954,-0.2885,0.4662,-1.4068,-9.1508,-8.7970,-8.9586,-8.4733,-0.3401
2.2200,sand,1.005,0.600,-0.6986,3.7693,-0.3583,-0.2925,0.6182,-1.7653,-9.1147,-8.8362,-9.1636,-8.3395,-0.3406
2.2320,sand,1.005,0.600,-0.6995,3.7947,-0.3284,-0.2936,0.8069,-2.1889,-9.1088,-8.8634,-8.8284,-8.3908,-0.3417
2.2440,sand,1.005,0.600,-0.6999,3.7827,-0.3716,-0.2917,0.3414,-1.8254,-9.1707,-8.9586,-8.9303,-8.3289,-0.3425
2.2560,sand,1.005,0.600,-0.6999,3.7449,-0.3919,-0.2915,1.0677,-2.8154,-9.2148,-9.0009,-8.9945,-8.1895,-0.3426
2.2680,sand,1.005,0.600,-0.6995,3.8087,-0.4087,-0.2875,1.2206,-1.9457,-9.1866,-9.1472,-8.9263,-8.0370,-0.3418
2.2800,sand,1.005,0.600,-0.6986,3.8898,-0.3921,-0.2868,0.3785,-1.9729,-9.2550,-9.1568,-9.0870,-7.9741,-0.3411
2.2920,sand,1.005,0.600,-0.6973,3.7740,-0.4732,-0.2883,1.4320,-1.4915,-9.2546,-9.1759,-8.9784,-7.9942,-0.3406
2.3040,sand,1.005,0.600,-0.6955,3.8340,-0.3182,-0.2926,0.6344,-1.2463,-9.3733,-9.1117,-8.9676,-8.0386,-0.3402
2.3160,sand,1.005,0.600,-0.6933,4.0083,-0.3773,-0.2944,0.4614,-1.7007,-9.3151,-9.1206,-9.0558,-8.0161,-0.3395
2.3280,sand,1.005,0.600,-0.6907,3.7998,-0.4413,-0.2975,0.4120,-1.4825,-9.3855,-9.0967,-9.1268,-8.0166,-0.3382
2.3400,sand,1.005,0.600,-0.6876,3.8917,-0.4737,-0.2977,0.8244,-1.4086,-9.4019,-9.1067,-9.0398,-8.1526,-0.3372
2.3520,sand,1.005,0.600,-0.6841,3.7678,-0.4403,-0.2991,-0.1458,-2.1441,-9.3227,-9.1763,-8.8953,-8.2600,-0.3356
2.3640,sand,1.005,0.600,-0.6801,3.8631,-0.4686,-0.3034,1.0307,-1.6088,-9.3507,-9.1569,-8.9745,-8.3792,-0.3334
2.3760,sand,1.005,0.600,-0.6758,3.9448,-0.4577,-0.3022,0.1865,-1.0521,-9.3882,-9.2246,-8.8887,-8.2680,-0.3308
2.3880,sand,1.005,0.600,-0.6710,3.8087,-0.4203,-0.3081,0.6861,-1.8164,-9.3992,-9.2427,-8.9469,-8.3421,-0.3288
2.4000,sand,1.005,0.600,-0.6657,3.8959,-0.5252,-0.3052,0.1167,-0.8652,-9.4774,-9.1439,-8.9695,-8.4043,-0.3266
2.4120,sand,1.005,0.600,-0.6601,3.9898,-0.4896,-0.3051,0.6274,-1.8916,-9.3655,-9.2438,-9.0961,-8.1413,-0.3246
2.4240,sand,1.005,0.600,-0.6540,3.9817,-0.4384,-0.3109,0.4844,-1.7149,-9.4126,-9.2548,-8.9524,-8.2850,-0.3218
2.4360,sand,1.005,0.600,-0.6476,3.9906,-0.3685,-0.3072,-0.0244,-2.0952,-9.4306,-9.2699,-9.1540,-8.1039,-0.3186
2.4480,sand,1.005,0.600,-0.6407,3.9300,-0.4449,-0.3078,-0.0912,-1.5662,-9.4704,-9.3548,-9.2460,-8.1485,-0.3153
2.4600,sand,1.005,0.600,-0.6334,4.0267,-0.4169,-0.3133,0.6006,-1.4676,-9.3965,-9.3334,-9.2243,-7.9384,-0.3113
2.4720,sand,1.005,0.600,-0.6257,3.8890,-0.4939,-0.3129,0.5245,-1.2111,-9.4508,-9.3148,-9.1779,-8.1157,-0.3075
2.4840,sand,1.005,0.600,-0.6176,3.9051,-0.5062,-0.3152,0.3746,-1.2454,-9.4701,-9.3212,-9.1786,-8.0446,-0.3039
2.4960,sand,1.005,0.600,-0.6091,3.9132,-0.4081,-0.3130,0.5499,-0.7014,-9.5055,-9.2835,-9.1393,-8.0896,-0.3001
2.5080,sand,1.005,0.600,-0.6003,3.9846,-0.4980,-0.3133,0.5609,-1.1941,-9.4578,-9.2688,-9.1623,-8.0956,-0.2960
2.5200,sand,1.005,0.600,-0.5910,3.9587,-0.6144,-0.3142,-0.0615,-1.5709,-9.3824,-9.3353,-9.2393,-8.1306,-0.2909
2.5320,sand,1.005,0.600,-0.5814,4.0265,-0.5074,-0.3113,0.6428,-1.0442,-9.4606,-9.3024,-9.2035,-8.1887,-0.2869
2.5440,sand,1.005,0.600,-0.5714,4.0031,-0.4415,-0.3124,-0.0734,-1.1581,-9.4747,-9.3235,-9.2299,-8.2070,-0.2831
2.5560,sand,1.005,0.600,-0.5611,3.9603,-0.5109,-0.3132,0.3153,-0.8648,-9.4674,-9.3137,-9.3152,-8.2081,-0.2780
2.5680,sand,1.005,0.600,-0.5504,4.0494,-0.4834,-0.3170,0.3114,-0.7920,-9.4089,-9.2870,-9.3606,-8.2105,-0.2726
2.5800,sand,1.005,0.600,-0.5394,4.0169,-0.4198,-0.3162,0.3402,-1.3063,-9.4203,-9.3097,-9.4371,-8.2246,-0.2666
2.5920,sand,1.005,0.600,-0.5280,4.0415,-0.3551,-0.3166,0.4275,-1.1083,-9.4614,-9.3130,-9.3086,-8.2735,-0.2614
2.6040,sand,1.005,0.600,-0.5163,3.9498,-0.3917,-0.3111,0.2513,-1.5500,-9.5233,-9.2575,-9.4002,-8.2653,-0.2571
2.6160,sand,1.005,0.600,-0.5042,3.9514,-0.4707,-0.3101,0.2369,-0.8351,-9.4991,-9.2728,-9.4057,-8.1985,-0.2521
2.6280,sand,1.005,0.600,-0.4919,3.9982,-0.4575,-0.3102,0.5697,-1.1223,-9.4853,-9.3152,-9.2460,-8.3768,-0.2456
2.6400,sand,1.005,0.600,-0.4792,3.9958,-0.4424,-0.3054,0.5762,-1.0862,-9.4260,-9.3064,-9.4160,-8.3705,-0.2387
2.6520,sand,1.005,0.600,-0.4662,4.0121,-0.4773,-0.3064,0.6031,-0.7678,-9.4771,-9.2875,-9.3931,-8.4267,-0.2327
2.6640,sand,1.005,0.600,-0.4529,4.0171,-0.3407,-0.3027,0.5513,-0.9269,-9.4312,-9.3209,-9.4197,-8.4845,-0.2258
2.6760,sand,1.005,0.600,-0.4394,3.9861,-0.3880,-0.3025,0.2027,-0.6693,-9.4559,-9.3544,-9.3234,-8.4888,-0.2194
2.6880,sand,1.005,0.600,-0.4256,4.0010,-0.4392,-0.2898,0.3893,-0.8258,-9.4867,-9.3389,-9.3521,-8.5216,-0.2129
2.7000,sand,1.005,0.600,-0.4114,4.0234,-0.4264,-0.2853,0.2751,-0.7135,-9.4956,-9.2379,-9.4513,-8.5185,-0.2062
2.7120,sand,1.005,0.600,-0.3971,4.0380,-0.4468,-0.2817,0.2904,-0.8000,-9.5170,-9.2889,-9.3004,-8.5688,-0.1999
2.7240,sand,1.005,0.600,-0.3825,3.9788,-0.4086,-0.2768,-0.0221,-0.8183,-9.4765,-9.3416,-9.3130,-8.6024,-0.1924
2.7360,sand,1.005,0.600,-0.3676,4.1344,-0.4065,-0.2727,0.4161,0.1304,-9.4860,-9.4002,-9.3312,-8.6087,-0.1854
2.7480,sand,1.005,0.600,-0.3525,4.0447,-0.4131,-0.2633,0.8140,-0.6289,-9.5005,-9.3948,-9.3137,-8.6596,-0.1790
2.7600,sand,1.005,0.600,-0.3372,4.1050,-0.4027,-0.2613,0.3641,-0.4258,-9.5324,-9.3324,-9.4024,-8.6482,-0.1707
2.7720,sand,1.005,0.600,-0.3217,4.0749,-0.3209,-0.2582,0.5259,-0.1993,-9.4889,-9.3102,-9.4445,-8.6768,-0.1619
2.7840,sand,1.005,0.600,-0.3060,4.0190,-0.3113,-0.2569,0.7317,-0.2132,-9.5098,-9.3059,-9.4185,-8.7542,-0.1543
2.7960,sand,1.005,0.600,-0.2901,4.1211,-0.4063,-0.2549,0.4193,0.2143,-9.5381,-9.2656,-9.5031,-8.6839,-0.1474
2.8080,sand,1.005,0.600,-0.2740,4.0895,-0.2906,-0.2466,0.6479,-0.1478,-9.5568,-9.2081,-9.4283,-8.7206,-0.1406
2.8200,sand,1.005,0.600,-0.2577,4.0494,-0.3905,-0.2434,0.6534,0.0429,-9.5380,-9.2208,-9.4636,-8.7175,-0.1327
2.8320,sand,1.005,0.600,-0.2413,4.1183,-0.2992,-0.2373,0.4232,-0.2230,-9.4899,-9.2305,-9.4775,-8.7414,-0.1244
2.8440,sand,1.005,0.600,-0.2247,4.1055,-0.3991,-0.2310,0.4467,-0.1000,-9.5348,-9.1744,-9.5083,-8.6799,-0.1164
2.8560,sand,1.005,0.600,-0.2079,4.0018,-0.2691,-0.2252,0.3294,0.2453,-9.5168,-9.1984,-9.5186,-8.6529,-0.1078
2.8680,sand,1.005,0.600,-0.1911,4.1729,-0.2255,-0.2114,0.2285,-0.0370,-9.5119,-9.2156,-9.5096,-8.6924,-0.0993
2.8800,sand,1.005,0.600,-0.1741,4.1703,-0.3662,-0.2016,0.5912,-0.0892,-9.5013,-9.3067,-9.4456,-8.7064,-0.0911
2.8920,sand,1.005,0.600,-0.1570,4.1518,-0.2317,-0.1981,0.2214,0.3336,-9.5435,-9.2601,-9.4863,-8.7518,-0.0843
2.9040,sand,1.005,0.600,-0.1398,4.1196,-0.2657,-0.1917,0.5157,0.1229,-9.4904,-9.2487,-9.4170,-8.7906,-0.0745
2.9160,sand,1.005,0.600,-0.1225,4.1673,-0.2949,-0.1819,0.4280,0.1223,-9.4948,-9.2650,-9.3884,-8.8117,-0.0653
2.9280,sand,1.005,0.600,-0.1052,4.1365,-0.2329,-0.1598,0.3750,0.1721,-9.5082,-9.1922,-9.4392,-8.8628,-0.0565
2.9400,sand,1.005,0.600,-0.0877,4.0880,-0.3170,-0.1544,0.6460,0.2142,-9.4363,-9.2557,-9.3761,-8.8674,-0.0473
2.9520,sand,1.005,0.600,-0.0703,4.1704,-0.2487,-0.1454,0.4041,0.4766,-9.3991,-9.3357,-9.3936,-8.9238,-0.0396
2.9640,sand,1.005,0.600,-0.0527,4.0905,-0.1431,-0.1380,0.2381,0.3796,-9.3572,-9.3705,-9.3934,-8.9190,-0.0311
2.9760,sand,1.005,0.600,-0.0352,4.1327,-0.1295,-0.1340,0.4419,0.7726,-9.3884,-9.3778,-9.3643,-8.8835,-0.0226
2.9880,sand,1.005,0.600,-0.0176,4.1347,-0.1751,-0.1174,0.8179,0.7047,-9.3919,-9.3285,-9.3886,-8.9631,-0.0139
3.0000,sand,1.005,0.600,0.0000,4.1711,-0.2067,-0.1156,-0.4101,0.2503,-9.4062,-9.2863,-9.3861,-8.8970,-0.0055
3.0120,sand,1.005,0.600,0.0176,4.1124,-0.1601,-0.1075,0.3924,0.5536,-9.3826,-9.3119,-9.2914,-8.9108,0.0043
3.0240,sand,1.005,0.600,0.0352,4.2496,-0.1706,-0.1010,0.1817,0.3779,-9.3805,-9.2976,-9.3671,-8.9583,0.0135
3.0360,sand,1.005,0.600,0.0527,4.1997,-0.0304,-0.0923,0.4311,1.3342,-9.3509,-9.3440,-9.3224,-8.9307,0.0202
3.0480,sand,1.005,0.600,0.0703,4.2158,-0.0402,-0.0754,0.3073,0.2171,-9.3465,-9.3964,-9.2425,-9.0140,0.0268
3.0600,sand,1.005,0.600,0.0877,4.1737,-0.1160,-0.0691,-0.1592,0.6676,-9.2163,-9.4782,-9.3031,-8.9778,0.0386
3.0720,sand,1.005,0.600,0.1052,4.2638,-0.1345,-0.0624,0.3955,0.6634,-9.1752,-9.5444,-9.2532,-9.1002,0.0495
3.0840,sand,1.005,0.600,0.1225,4.1524,-0.0794,-0.0478,0.1085,0.5834,-9.2516,-9.4389,-9.2707,-9.1172,0.0571
3.0960,sand,1.005,0.600,0.1398,4.2357,-0.0287,-0.0393,0.2977,1.1767,-9.2955,-9.3913,-9.2827,-9.0941,0.0647
3.1080,sand,1.005,0.600,0.1570,4.1326,-0.0802,-0.0273,0.3516,0.9294,-9.2741,-9.4529,-9.2193,-9.1760,0.0740
3.1200,sand,1.005,0.600,0.1741,4.2117,0.0381,-0.0193,0.1376,0.8160,-9.2240,-9.3625,-9.2985,-9.0719,0.0833
3.1320,sand,1.005,0.600,0.1911,4.1254,-0.1179,-0.0098,0.2856,1.2587,-9.2599,-9.2837,-9.2585,-9.0502,0.0917
3.1440,sand,1.005,0.600,0.2079,4.3008,-0.0031,-0.0059,0.0067,1.0298,-9.2114,-9.3575,-9.2047,-9.1861,0.0994
3.1560,sand,1.005,0.600,0.2247,4.1570,-0.0100,0.0004,0.0041,1.1200,-9.1743,-9.4424,-9.1942,-9.2059,0.1055
3.1680,sand,1.005,0.600,0.2413,4.2459,0.0185,0.0180,0.2606,1.1929,-9.2019,-9.4785,-9.1162,-9.2409,0.1129
3.1800,sand,1.005,0.600,0.2577,4.2249,-0.0365,0.0230,0.2041,0.6707,-8.9589,-9.6459,-9.1583,-9.2266,0.1226
3.1920,sand,1.005,0.600,0.2740,4.1826,0.0675,0.0357,0.0192,1.6376,-8.9960,-9.5796,-9.1764,-9.1900,0.1309
3.2040,sand,1.005,0.600,0.2901,4.3130,0.0772,0.0401,-0.3971,0.9198,-8.9904,-9.5478,-9.0958,-9.3584,0.1395
3.2160,sand,1.005,0.600,0.3060,4.2092,0.0126,0.0493,0.1645,1.2713,-9.1006,-9.5582,-9.1244,-9.3333,0.1480
3.2280,sand,1.005,0.600,0.3217,4.2217,0.0602,0.0684,-0.0275,1.2547,-9.2169,-9.5293,-9.1538,-9.2635,0.1558
3.2400,sand,1.005,0.600,0.3372,4.2819,0.0330,0.0726,0.0521,1.2072,-9.1604,-9.5786,-9.1199,-9.3444,0.1635
3.2520,sand,1.005,0.600,0.3525,4.1918,0.1015,0.0841,-0.0188,1.1796,-9.1659,-9.5534,-9.1390,-9.2725,0.1706
3.2640,sand,1.005,0.600,0.3676,4.2622,0.1164,0.0878,-0.1495,1.6374,-9.1874,-9.5217,-9.1400,-9.2846,0.1775
3.2760,sand,1.005,0.600,0.3825,4.2761,0.0996,0.0938,-0.1863,1.6508,-9.1401,-9.6110,-9.1196,-9.3515,0.1854
3.2880,sand,1.005,0.600,0.3971,4.2330,0.1363,0.1033,-0.1103,1.3500,-9.1624,-9.5719,-9.1465,-9.3288,0.1928
3.3000,sand,1.005,0.600,0.4114,4.1903,0.1296,0.1081,0.1336,1.9557,-9.0683,-9.6119,-9.1320,-9.4048,0.2007
3.3120,sand,1.005,0.600,0.4256,4.1720,0.1210,0.1195,0.0356,1.6243,-9.0557,-9.6013,-9.0966,-9.3964,0.2067
3.3240,sand,1.005,0.600,0.4394,4.2150,0.0779,0.1248,-0.3433,1.0058,-9.0697,-9.5540,-9.0987,-9.4479,0.2120
3.3360,sand,1.005,0.600,0.4529,4.2544,0.2310,0.1347,0.0614,1.9189,-9.0218,-9.5903,-9.0105,-9.5144,0.2184
3.3480,sand,1.005,0.600,0.4662,4.1520,0.1420,0.1496,0.0434,1.2037,-9.0010,-9.6647,-9.0515,-9.4603,0.2257
3.3600,sand,1.005,0.600,0.4792,4.2284,0.2089,0.1547,0.2868,1.8517,-8.9335,-9.6431,-9.0843,-9.4786,0.2326
3.3720,sand,1.005,0.600,0.4919,4.1457,0.1882,0.1642,-0.0319,1.6525,-8.9530,-9.6627,-9.0370,-9.5232,0.2387
3.3840,sand,1.005,0.600,0.5042,4.2494,0.2103,0.1690,0.1065,1.8966,-8.9528,-9.6908,-9.0363,-9.4978,0.2445
3.3960,sand,1.005,0.600,0.5163,4.2250,0.0687,0.1745,0.0410,1.6640,-8.9854,-9.6509,-9.1022,-9.4548,0.2499
3.4080,sand,1.005,0.600,0.5280,4.1604,0.2739,0.1826,-0.0444,2.4057,-9.0068,-9.7058,-9.0568,-9.5411,0.2563
3.4200,sand,1.005,0.600,0.5394,4.2225,0.1963,0.1833,-0.2527,1.9007,-8.9115,-9.7455,-9.0489,-9.5473,0.2620
3.4320,sand,1.005,0.600,0.5504,4.3250,0.2384,0.1941,-0.0514,1.9275,-8.9717,-9.7343,-8.9939,-9.6318,0.2667
3.4440,sand,1.005,0.600,0.5611,4.1844,0.2888,0.1964,-0.2973,1.4493,-8.9471,-9.7526,-8.8559,-9.6835,0.2715
3.4560,sand,1.005,0.600,0.5714,4.1859,0.3399,0.2073,-0.0136,1.5766,-8.8885,-9.8136,-8.8757,-9.6080,0.2766
3.4680,sand,1.005,0.600,0.5814,4.1714,0.2965,0.2162,0.1044,1.6380,-8.9438,-9.8434,-8.8282,-9.6387,0.2827
3.4800,sand,1.005,0.600,0.5910,4.2217,0.2465,0.2233,0.1428,1.8537,-8.8590,-9.8874,-8.7869,-9.7586,0.2877
3.4920,sand,1.005,0.600,0.6003,4.1973,0.3345,0.2325,0.2465,1.8132,-8.8800,-9.8670,-8.8694,-9.6776,0.2911
3.5040,sand,1.005,0.600,0.6091,4.2772,0.3725,0.2364,-0.4032,1.3138,-8.9236,-9.8739,-8.9249,-9.6351,0.2946
3.5160,sand,1.005,0.600,0.6176,4.1453,0.2432,0.2430,0.1675,2.2730,-8.8522,-9.9391,-8.8442,-9.7241,0.3000
3.5280,sand,1.005,0.600,0.6257,4.1481,0.3580,0.2486,-0.1335,1.9883,-8.8409,-9.9750,-8.8433,-9.6349,0.3045
3.5400,sand,1.005,0.600,0.6334,4.1712,0.4101,0.2530,0.0024,1.7000,-8.8713,-9.9513,-8.8563,-9.6496,0.3074
3.5520,sand,1.005,0.600,0.6407,4.2064,0.3589,0.2564,-0.3035,2.0329,-8.9006,-9.9220,-8.8020,-9.7164,0.3110
3.5640,sand,1.005,0.600,0.6476,4.1744,0.3811,0.2594,-0.0003,1.9494,-8.9006,-9.9575,-8.7843,-9.7461,0.3147
3.5760,sand,1.005,0.600,0.6540,4.1276,0.3696,0.2626,-0.2361,2.0704,-8.9051,-9.9133,-8.8008,-9.7816,0.3180
3.5880,sand,1.005,0.600,0.6601,4.1852,0.3918,0.2825,-0.2377,1.8865,-8.9654,-9.8486,-8.7555,-9.7590,0.3206
3.6000,sand,1.005,0.600,0.6657,4.1746,0.3654,0.2878,0.2741,1.6162,-8.9580,-9.8969,-8.7628,-9.7797,0.3229
3.6120,sand,1.005,0.600,0.6710,4.2454,0.3150,0.2958,-0.1345,1.3158,-8.9841,-9.9061,-8.6913,-9.8859,0.3252
3.6240,sand,1.005,0.600,0.6758,4.1803,0.4507,0.2995,-0.2108,1.9883,-8.9530,-9.9315,-8.6453,-9.9167,0.3276
3.6360,sand,1.005,0.600,0.6801,4.1750,0.3483,0.3118,0.0594,1.3094,-8.9540,-9.9874,-8.6133,-9.8570,0.3297
3.6480,sand,1.005,0.600,0.6841,4.2016,0.3762,0.3186,0.1422,1.9760,-8.9953,-9.9742,-8.7422,-9.8072,0.3318
3.6600,sand,1.005,0.600,0.6876,4.1197,0.4212,0.3181,-0.0023,1.4964,-8.9759,-10.0285,-8.7034,-9.8980,0.3335
3.6720,sand,1.005,0.600,0.6907,4.1983,0.4035,0.3233,-0.1808,1.8850,-8.9657,-9.9953,-8.7604,-9.7945,0.3351
3.6840,sand,1.005,0.600,0.6933,4.1807,0.4945,0.3240,0.1676,1.2429,-8.9057,-10.0331,-8.7976,-9.8409,0.3365
3.6960,sand,1.005,0.600,0.6955,4.1832,0.5312,0.3241,-0.2438,2.4789,-8.9700,-10.0503,-8.8134,-9.7620,0.3377
3.7080,sand,1.005,0.600,0.6973,4.3415,0.3922,0.3244,-0.2523,1.9418,-9.0088,-10.0311,-8.7203,-9.8931,0.3387
3.7200,sand,1.005,0.600,0.6986,4.2697,0.4233,0.3266,-0.1286,2.3556,-9.0585,-9.9333,-8.7061,-9.7973,0.3393
3.7320,sand,1.005,0.600,0.6995,4.2271,0.4195,0.3254,-0.2443,1.5709,-9.0651,-9.9787,-8.7011,-9.7857,0.3393
3.7440,sand,1.005,0.600,0.6999,4.0882,0.4686,0.3247,-0.0876,2.4414,-9.0801,-9.9827,-8.6436,-9.9013,0.3394
3.7560,sand,1.005,0.600,0.6999,4.2986,0.3485,0.3221,-0.5558,2.1271,-9.0933,-9.9859,-8.6428,-9.8529,0.3399
3.7680,sand,1.005,0.600,0.6995,4.2637,0.5347,0.3219,0.3492,2.0320,-9.0744,-10.0115,-8.6849,-9.7277,0.3403
3.7800,sand,1.005,0.600,0.6986,4.2381,0.4166,0.3210,-0.3116,2.4432,-9.0618,-9.9946,-8.5634,-9.8391,0.3400
3.7920,sand,1.005,0.600,0.6973,4.2713,0.4759,0.3219,-0.5983,2.3633,-9.0839,-9.9769,-8.6621,-9.7477,0.3392
3.8040,sand,1.005,0.600,0.6955,4.1730,0.5668,0.3232,-0.2645,1.6808,-9.0419,-9.9952,-8.5827,-9.7553,0.3386
3.8160,sand,1.005,0.600,0.6933,4.1809,0.4460,0.3268,-0.1990,2.1844,-9.1118,-9.9173,-8.6819,-9.7377,0.3378
3.8280,sand,1.005,0.600,0.6907,4.1805,0.5083,0.3334,-0.4623,1.8821,-9.0771,-9.9462,-8.6300,-9.8251,0.3367
3.8400,sand,1.005,0.600,0.6876,4.2073,0.5640,0.3412,-0.1795,1.6602,-9.0508,-9.9914,-8.5944,-9.7991,0.3351
3.8520,sand,1.005,0.600,0.6841,4.1900,0.4931,0.3455,0.1772,1.6025,-8.9965,-10.0059,-8.6678,-9.7897,0.3335
3.8640,sand,1.005,0.600,0.6801,4.1606,0.4265,0.3482,-0.2663,1.5724,-8.9472,-10.0353,-8.5055,-9.8600,0.3321
3.8760,sand,1.005,0.600,0.6758,4.2297,0.5184,0.3532,-0.0154,1.5160,-8.9908,-10.0210,-8.5794,-9.8698,0.3305
3.8880,sand,1.005,0.600,0.6710,4.2327,0.4510,0.3594,-0.4577,1.7056,-8.9633,-10.0566,-8.5228,-9.8262,0.3282
3.9000,sand,1.005,0.600,0.6657,4.2025,0.5346,0.3579,-0.1476,2.1783,-8.9582,-10.0939,-8.6165,-9.8121,0.3260
3.9120,sand,1.005,0.600,0.6601,4.1896,0.5024,0.3616,-0.3816,1.2809,-8.9806,-10.0978,-8.5050,-9.8654,0.3236
3.9240,sand,1.005,0.600,0.6540,4.2136,0.5240,0.3620,-0.2036,1.8317,-8.9177,-10.0845,-8.5752,-9.8228,0.3208
3.9360,sand,1.005,0.600,0.6476,4.3194,0.5023,0.3643,-0.1821,1.3566,-8.9323,-10.1291,-8.5696,-9.8304,0.3175
3.9480,sand,1.005,0.600,0.6407,4.1680,0.5686,0.3670,-0.2348,1.4314,-8.9484,-10.1379,-8.5253,-9.8590,0.3151
3.9600,sand,1.005,0.600,0.6334,4.2021,0.4278,0.3681,-0.4682,1.4800,-8.9985,-10.0881,-8.5838,-9.8143,0.3123
3.9720,sand,1.005,0.600,0.6257,4.2104,0.4561,0.3691,-0.1676,1.7308,-8.9780,-10.0828,-8.5501,-9.7966,0.3087
3.9840,sand,1.005,0.600,0.6176,4.1803,0.4370,0.3693,-0.3370,1.2937,-8.8944,-10.1588,-8.5738,-9.8822,0.3047
3.9960,sand,1.005,0.600,0.6091,4.1367,0.4797,0.3679,0.0444,1.1135,-8.9653,-10.0813,-8.5656,-9.8165,0.3006
4.0080,sand,1.005,0.600,0.6003,4.1983,0.4450,0.3692,-0.0194,1.3669,-8.9645,-10.1659,-8.5143,-9.8202,0.2966
4.0200,sand,1.005,0.600,0.5910,4.1846,0.5156,0.3677,-0.2113,1.6172,-9.0015,-10.1401,-8.5466,-9.8771,0.2927
4.0320,sand,1.005,0.600,0.5814,4.1840,0.5143,0.3711,-0.1566,1.0543,-8.9959,-10.1396,-8.4209,-9.8635,0.2883
4.0440,sand,1.005,0.600,0.5714,4.1785,0.4536,0.3707,-0.3016,1.4082,-9.0092,-10.1524,-8.4956,-9.8366,0.2829
4.0560,sand,1.005,0.600,0.5611,4.2424,0.4812,0.3687,-0.0385,1.1293,-9.0013,-10.1598,-8.4699,-9.8760,0.2779
4.0680,sand,1.005,0.600,0.5504,4.1504,0.5180,0.3653,-0.1059,0.8940,-9.0138,-10.1498,-8.5139,-9.8628,0.2736
4.0800,sand,1.005,0.600,0.5394,4.1638,0.4685,0.3643,0.1554,0.9242,-8.9907,-10.1469,-8.5266,-9.8385,0.2691
4.0920,sand,1.005,0.600,0.5280,4.1395,0.4757,0.3624,0.0720,0.8346,-9.0101,-10.1241,-8.5378,-9.9454,0.2638
4.1040,sand,1.005,0.600,0.5163,4.1147,0.4194,0.3631,-0.0061,1.1933,-9.0656,-10.0721,-8.5312,-9.8732,0.2573
4.1160,sand,1.005,0.600,0.5042,4.1731,0.3957,0.3571,0.1489,0.9798,-9.0760,-10.1142,-8.5402,-9.8506,0.2513
4.1280,sand,1.005,0.600,0.4919,4.1850,0.5235,0.3514,0.2232,0.9362,-9.1016,-10.0919,-8.5039,-9.9064,0.2462
4.1400,sand,1.005,0.600,0.4792,4.2213,0.4318,0.3508,-0.1034,0.5996,-9.1227,-10.0598,-8.4626,-9.9275,0.2406
4.1520,sand,1.005,0.600,0.4662,4.1928,0.4904,0.3469,-0.1238,1.0009,-9.1111,-10.0631,-8.5895,-9.8353,0.2336
4.1640,sand,1.005,0.600,0.4529,4.2027,0.2883,0.3427,0.0686,0.5820,-9.1436,-10.0499,-8.5236,-9.9062,0.2273
4.1760,sand,1.005,0.600,0.4394,4.0990,0.4191,0.3388,0.2039,0.6078,-9.1164,-10.0157,-8.5590,-9.9211,0.2208
4.1880,sand,1.005,0.600,0.4256,4.1587,0.4087,0.3277,0.1649,0.8081,-9.1435,-9.9938,-8.5988,-9.8247,0.2152
4.2000,sand,1.005,0.600,0.4114,4.2707,0.3335,0.3221,0.2068,0.6461,-9.1586,-9.9687,-8.6146,-9.9132,0.2087
4.2120,sand,1.005,0.600,0.3971,4.2281,0.3386,0.3145,-0.0339,0.4655,-9.1847,-9.9273,-8.6559,-9.8383,0.2007
4.2240,sand,1.005,0.600,0.3825,4.2222,0.5169,0.3099,0.2064,0.9198,-9.1861,-9.9069,-8.6685,-9.8056,0.1932
4.2360,sand,1.005,0.600,0.3676,4.2582,0.5087,0.3003,-0.0088,0.3265,-9.1420,-9.9200,-8.7199,-9.8178,0.1862
4.2480,sand,1.005,0.600,0.3525,4.2442,0.3803,0.2872,0.1682,0.5396,-9.1731,-9.9020,-8.7089,-9.8420,0.1799
4.2600,sand,1.005,0.600,0.3372,4.2129,0.3457,0.2810,-0.0063,0.2683,-9.1907,-9.8627,-8.7371,-9.8200,0.1730
4.2720,sand,1.005,0.600,0.3217,4.2051,0.3347,0.2768,0.0227,0.5538,-9.2260,-9.7843,-8.7911,-9.7724,0.1647
4.2840,sand,1.005,0.600,0.3060,4.2158,0.3206,0.2710,0.1875,0.2100,-9.2090,-9.7966,-8.7605,-9.8055,0.1559
