t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.094,0.400,-0.6876,1.1472,0.0698,0.0120,0.6026,-0.6026,-3.6953,-16.9882,-2.4880,-3.9709,-0.3334
2.1720,sand,1.094,0.400,-0.6907,1.1916,0.0662,0.0091,0.6394,-0.6735,-3.6165,-17.0685,-2.5401,-4.0703,-0.3359
2.1840,sand,1.094,0.400,-0.6933,1.1254,0.0138,0.0075,0.7678,-0.1750,-3.5695,-17.1329,-2.6244,-4.1346,-0.3371
2.1960,sand,1.094,0.400,-0.6955,1.1274,-0.0058,0.0026,0.7181,-0.1435,-3.5706,-17.2249,-2.6607,-4.1762,-0.3375
2.2080,sand,1.094,0.400,-0.6973,1.2629,-0.0156,0.0033,0.5781,-0.1549,-3.6403,-17.2878,-2.5921,-4.2461,-0.3384
2.2200,sand,1.094,0.400,-0.6986,1.2144,0.0960,0.0033,0.9441,-0.3717,-3.7932,-17.1961,-2.6238,-4.3461,-0.3394
2.2320,sand,1.094,0.400,-0.6995,1.2528,-0.0934,-0.0006,0.6229,-0.4079,-3.7901,-17.2470,-2.6044,-4.4746,-0.3402
2.2440,sand,1.094,0.400,-0.6999,1.2593,0.0159,-0.0025,0.4920,-0.5787,-3.7322,-17.3501,-2.6464,-4.6302,-0.3407
2.2560,sand,1.094,0.400,-0.6999,1.1608,-0.0244,-0.0032,0.9776,-0.3837,-3.7515,-17.3114,-2.7777,-4.5324,-0.3408
2.2680,sand,1.094,0.400,-0.6995,1.2450,-0.0179,-0.0052,0.6206,-0.3228,-3.7492,-17.4585,-2.6676,-4.5767,-0.3409
2.2800,sand,1.094,0.400,-0.6986,1.3007,0.0407,-0.0066,0.8393,-0.1133,-3.8488,-17.4030,-2.7039,-4.5868,-0.3407
2.2920,sand,1.094,0.400,-0.6973,1.2459,-0.0337,-0.0061,0.6082,-0.2566,-3.8838,-17.3620,-2.6495,-4.6665,-0.3397
2.3040,sand,1.094,0.400,-0.6955,1.2212,-0.0860,-0.0051,0.4869,-0.5726,-3.9320,-17.3412,-2.7150,-4.7581,-0.3386
2.3160,sand,1.094,0.400,-0.6933,1.2393,-0.0780,-0.0056,0.8832,-0.4461,-3.9270,-17.4428,-2.7908,-4.7185,-0.3385
2.3280,sand,1.094,0.400,-0.6907,1.2525,0.0099,-0.0132,0.7768,-0.3352,-3.9513,-17.5144,-2.8213,-4.6901,-0.3381
2.3400,sand,1.094,0.400,-0.6876,1.3019,-0.1175,-0.0140,0.6657,-0.2218,-4.0755,-17.5265,-2.7705,-4.6910,-0.3363
2.3520,sand,1.094,0.400,-0.6841,1.3036,0.0858,-0.0094,0.6149,-0.5333,-4.1198,-17.4458,-2.7692,-4.8130,-0.3338
2.3640,sand,1.094,0.400,-0.6801,1.3500,-0.0371,-0.0098,1.0531,-0.0815,-4.1065,-17.5532,-2.8573,-4.8791,-0.3320
2.3760,sand,1.094,0.400,-0.6758,1.3278,-0.0038,-0.0128,0.5909,-0.1634,-3.9992,-17.6490,-2.8734,-4.8252,-0.3315
2.3880,sand,1.094,0.400,-0.6710,1.3816,-0.0432,-0.0180,0.6704,-0.7438,-4.1468,-17.6620,-2.8893,-4.7890,-0.3297
2.4000,sand,1.094,0.400,-0.6657,1.2857,-0.0444,-0.0174,0.7634,0.0920,-4.2435,-17.6009,-2.8920,-4.8335,-0.3263
2.4120,sand,1.094,0.400,-0.6601,1.3042,-0.0697,-0.0163,0.7811,-0.3613,-4.2909,-17.5958,-2.8717,-4.8972,-0.3230
2.4240,sand,1.094,0.400,-0.6540,1.2998,0.0615,-0.0145,0.6190,-0.6510,-4.2036,-17.6877,-3.0169,-4.9104,-0.3209
2.4360,sand,1.094,0.400,-0.6476,1.4049,-0.0755,-0.0175,0.5765,-0.1414,-4.2491,-17.6189,-2.9916,-4.9205,-0.3190
2.4480,sand,1.094,0.400,-0.6407,1.3846,-0.1129,-0.0220,0.7570,-0.1986,-4.3797,-17.6218,-3.0627,-4.8617,-0.3159
2.4600,sand,1.094,0.400,-0.6334,1.4261,-0.1192,-0.0213,0.7698,-0.1847,-4.4002,-17.5894,-3.0169,-4.9082,-0.3119
2.4720,sand,1.094,0.400,-0.6257,1.4549,-0.1046,-0.0247,0.6809,-0.2275,-4.4206,-17.6611,-3.0515,-4.9519,-0.3078
2.4840,sand,1.094,0.400,-0.6176,1.4116,-0.0609,-0.0235,0.9341,-0.3378,-4.3676,-17.7108,-3.1145,-5.0108,-0.3042
2.4960,sand,1.094,0.400,-0.6091,1.4700,-0.0651,-0.0264,0.8773,0.4365,-4.4286,-17.4750,-3.1866,-5.0036,-0.3014
2.5080,sand,1.094,0.400,-0.6003,1.4870,-0.0784,-0.0292,0.7769,-0.2611,-4.5106,-17.4312,-3.2326,-4.9773,-0.2972
2.5200,sand,1.094,0.400,-0.5910,1.3654,-0.0667,-0.0315,0.9134,-0.3816,-4.4962,-17.4848,-3.1790,-5.0529,-0.2925
2.5320,sand,1.094,0.400,-0.5814,1.4016,-0.1195,-0.0330,0.8620,-0.3667,-4.4858,-17.6167,-3.1962,-5.0997,-0.2875
2.5440,sand,1.094,0.400,-0.5714,1.4438,-0.1331,-0.0308,0.9523,-0.4462,-4.4787,-17.4767,-3.2847,-5.1732,-0.2834
2.5560,sand,1.094,0.400,-0.5611,1.3894,-0.0977,-0.0348,0.5482,0.0058,-4.5698,-17.2882,-3.3975,-5.0899,-0.2793
2.5680,sand,1.094,0.400,-0.5504,1.4173,-0.1121,-0.0379,0.7800,-0.2131,-4.6917,-17.1776,-3.4663,-5.0695,-0.2732
2.5800,sand,1.094,0.400,-0.5394,1.4501,-0.0231,-0.0378,1.0285,-0.3016,-4.6900,-17.3259,-3.4093,-5.0719,-0.2682
2.5920,sand,1.094,0.400,-0.5280,1.6015,-0.1444,-0.0386,0.9570,-0.4601,-4.7037,-17.3315,-3.3824,-5.1667,-0.2644
2.6040,sand,1.094,0.400,-0.5163,1.4874,-0.0929,-0.0408,0.6211,-0.1337,-4.7431,-17.1037,-3.5548,-5.2105,-0.2602
2.6160,sand,1.094,0.400,-0.5042,1.5625,-0.1189,-0.0472,0.9726,-0.1341,-4.8772,-16.9917,-3.6283,-5.1220,-0.2515
2.6280,sand,1.094,0.400,-0.4919,1.6216,-0.0041,-0.0431,1.0357,-0.2036,-4.8802,-17.0869,-3.6117,-5.0780,-0.2452
2.6400,sand,1.094,0.400,-0.4792,1.5351,-0.0481,-0.0426,1.3040,-0.5057,-4.8802,-17.2206,-3.5635,-5.1322,-0.2409
2.6520,sand,1.094,0.400,-0.4662,1.6685,-0.1255,-0.0452,1.0220,-0.3784,-4.9195,-16.9958,-3.6214,-5.1744,-0.2350
2.6640,sand,1.094,0.400,-0.4529,1.5878,-0.1459,-0.0503,1.1483,0.0609,-4.9634,-16.9255,-3.8183,-5.0404,-0.2279
2.6760,sand,1.094,0.400,-0.4394,1.5926,-0.1416,-0.0507,0.8412,0.3596,-5.0261,-16.9909,-3.8836,-4.9256,-0.2214
2.6880,sand,1.094,0.400,-0.4256,1.5480,-0.1135,-0.0491,1.2177,-0.3353,-5.0147,-17.1721,-3.7724,-5.0109,-0.2158
2.7000,sand,1.094,0.400,-0.4114,1.5924,-0.0742,-0.0511,1.0107,-0.0259,-5.1027,-17.0294,-3.7463,-5.0253,-0.2098
2.7120,sand,1.094,0.400,-0.3971,1.6178,-0.2072,-0.0574,0.9494,-0.0122,-5.1906,-16.9189,-3.8701,-4.8906,-0.2004
2.7240,sand,1.094,0.400,-0.3825,1.6652,-0.1158,-0.0568,1.0512,-0.2939,-5.2582,-16.9780,-3.9933,-4.6942,-0.1923
2.7360,sand,1.094,0.400,-0.3676,1.6375,-0.0950,-0.0560,0.8816,-0.1459,-5.2449,-17.1784,-3.8562,-4.7454,-0.1864
2.7480,sand,1.094,0.400,-0.3525,1.6780,-0.0943,-0.0551,0.8335,-0.0939,-5.4080,-17.0764,-3.8292,-4.7238,-0.1786
2.7600,sand,1.094,0.400,-0.3372,1.5797,-0.1223,-0.0547,1.0904,0.0423,-5.5132,-16.9719,-3.9507,-4.5840,-0.1716
2.7720,sand,1.094,0.400,-0.3217,1.6376,-0.1397,-0.0601,1.0922,0.0056,-5.5128,-17.0470,-4.0283,-4.4017,-0.1651
2.7840,sand,1.094,0.400,-0.3060,1.6506,-0.1696,-0.0591,0.9065,-0.1866,-5.5343,-17.2238,-3.9848,-4.3959,-0.1579
2.7960,sand,1.094,0.400,-0.2901,1.6809,-0.0845,-0.0583,0.3425,0.1000,-5.6176,-17.2268,-3.9641,-4.3324,-0.1489
2.8080,sand,1.094,0.400,-0.2740,1.6537,-0.0715,-0.0601,1.1323,0.1540,-5.7080,-17.1564,-3.9883,-4.3872,-0.1403
2.8200,sand,1.094,0.400,-0.2577,1.7982,-0.1159,-0.0622,0.8398,0.1370,-5.6913,-17.2092,-4.0346,-4.2212,-0.1326
2.8320,sand,1.094,0.400,-0.2413,1.7850,-0.1245,-0.0643,0.8949,0.0659,-5.6842,-17.4765,-4.0684,-4.1629,-0.1250
2.8440,sand,1.094,0.400,-0.2247,1.7915,-0.0732,-0.0612,0.6016,0.0317,-5.8275,-17.2610,-4.0225,-4.2232,-0.1176
2.8560,sand,1.094,0.400,-0.2079,1.7884,-0.0647,-0.0632,0.6568,0.3618,-5.9052,-17.2718,-4.0571,-4.2559,-0.1083
2.8680,sand,1.094,0.400,-0.1911,1.8482,-0.0900,-0.0636,0.9127,-0.6258,-5.7609,-17.4173,-4.0312,-4.2641,-0.1001
2.8800,sand,1.094,0.400,-0.1741,1.8247,-0.0249,-0.0646,1.0690,-0.0754,-5.6475,-17.7119,-4.0166,-4.3120,-0.0925
2.8920,sand,1.094,0.400,-0.1570,1.8043,-0.1107,-0.0625,0.7547,0.0862,-5.7340,-17.4724,-4.0469,-4.3684,-0.0846
2.9040,sand,1.094,0.400,-0.1398,1.7555,-0.0508,-0.0658,0.9666,0.0639,-5.7203,-17.4035,-4.0719,-4.4825,-0.0752
2.9160,sand,1.094,0.400,-0.1225,1.8136,-0.1283,-0.0634,0.7989,0.2054,-5.5197,-17.6155,-4.0371,-4.6174,-0.0664
2.9280,sand,1.094,0.400,-0.1052,1.8173,-0.0825,-0.0668,0.7279,0.7071,-5.4683,-17.7658,-4.0711,-4.6713,-0.0564
2.9400,sand,1.094,0.400,-0.0877,1.7527,-0.1469,-0.0668,1.0040,-0.1849,-5.5292,-17.5533,-4.0999,-4.7930,-0.0473
2.9520,sand,1.094,0.400,-0.0703,1.8522,-0.1035,-0.0649,1.0552,0.0032,-5.3680,-17.5632,-4.0717,-5.0215,-0.0403
2.9640,sand,1.094,0.400,-0.0527,1.8729,-0.0337,-0.0678,0.9400,-0.0009,-5.1838,-17.7724,-4.0461,-5.1947,-0.0307
2.9760,sand,1.094,0.400,-0.0352,1.8351,-0.0290,-0.0678,0.5953,0.2523,-5.1996,-17.5510,-4.1367,-5.2477,-0.0216
2.9880,sand,1.094,0.400,-0.0176,1.8046,-0.0807,-0.0605,1.1977,0.0461,-5.2193,-17.3866,-4.2052,-5.4126,-0.0134
3.0000,sand,1.094,0.400,0.0000,1.8213,-0.0528,-0.0614,0.6429,-0.4804,-5.0417,-17.4870,-4.1140,-5.6017,-0.0027
3.0120,sand,1.094,0.400,0.0176,1.7944,-0.1119,-0.0598,0.6666,0.2257,-4.9348,-17.5681,-4.1733,-5.6126,0.0057
3.0240,sand,1.094,0.400,0.0352,1.7490,0.0069,-0.0567,0.9740,0.2760,-5.0481,-17.2972,-4.2404,-5.6184,0.0128
3.0360,sand,1.094,0.400,0.0527,1.8446,-0.0718,-0.0496,0.9664,0.3842,-5.0635,-17.2289,-4.2352,-5.7315,0.0204
3.0480,sand,1.094,0.400,0.0703,1.8554,-0.0267,-0.0503,0.7309,-0.2224,-4.8748,-17.4395,-4.1837,-5.8180,0.0297
3.0600,sand,1.094,0.400,0.0877,1.8879,-0.0519,-0.0475,0.7963,0.2981,-4.9351,-17.2128,-4.2903,-5.7481,0.0415
3.0720,sand,1.094,0.400,0.1052,1.8629,-0.0479,-0.0426,0.9668,-0.0474,-5.0164,-17.1030,-4.3588,-5.7717,0.0500
3.0840,sand,1.094,0.400,0.1225,1.9077,-0.0832,-0.0404,0.6207,-0.5538,-4.8517,-17.2546,-4.1705,-5.9770,0.0556
3.0960,sand,1.094,0.400,0.1398,1.9346,-0.0561,-0.0377,0.5499,0.0398,-4.8412,-17.1953,-4.2628,-5.8754,0.0618
3.1080,sand,1.094,0.400,0.1570,1.9613,-0.0977,-0.0319,0.7953,0.1049,-4.8743,-17.0990,-4.3358,-5.8647,0.0767
3.1200,sand,1.094,0.400,0.1741,2.0231,-0.0325,-0.0250,0.8171,-0.2708,-4.9736,-17.0787,-4.2282,-5.9745,0.0832
3.1320,sand,1.094,0.400,0.1911,1.9222,-0.0955,-0.0180,0.6415,-0.2054,-4.9923,-17.0435,-4.2500,-5.9886,0.0882
3.1440,sand,1.094,0.400,0.2079,1.8900,-0.0132,-0.0194,0.9213,0.1156,-5.0730,-16.8589,-4.3497,-5.8911,0.0983
3.1560,sand,1.094,0.400,0.2247,1.9490,0.0366,-0.0174,0.4982,0.2645,-5.1526,-16.8202,-4.4071,-5.9438,0.1095
3.1680,sand,1.094,0.400,0.2413,1.9994,0.0025,-0.0090,0.8891,0.2462,-5.2229,-16.7623,-4.3078,-5.9864,0.1179
3.1800,sand,1.094,0.400,0.2577,1.9834,-0.0256,-0.0050,0.8057,0.4656,-5.3660,-16.5333,-4.3696,-5.8823,0.1234
3.1920,sand,1.094,0.400,0.2740,2.0395,-0.0312,-0.0010,0.8978,0.3039,-5.5688,-16.4084,-4.4550,-5.8547,0.1305
3.2040,sand,1.094,0.400,0.2901,2.0111,-0.0023,-0.0018,0.6385,0.0991,-5.7408,-16.3308,-4.4537,-5.9233,0.1391
3.2160,sand,1.094,0.400,0.3060,1.9810,0.0145,0.0025,0.7111,0.4915,-5.9709,-16.0383,-4.4507,-5.8217,0.1468
3.2280,sand,1.094,0.400,0.3217,2.0017,-0.0345,0.0078,0.9664,0.4396,-6.0493,-15.9197,-4.4882,-5.7809,0.1516
3.2400,sand,1.094,0.400,0.3372,2.0084,-0.0220,0.0082,0.7617,0.1061,-6.1138,-15.9213,-4.5372,-5.8639,0.1610
3.2520,sand,1.094,0.400,0.3525,2.0969,0.1248,0.0091,0.8717,0.2705,-6.2379,-15.7195,-4.5457,-5.8522,0.1712
3.2640,sand,1.094,0.400,0.3676,2.0807,0.0103,0.0118,0.9013,0.3028,-6.3843,-15.5170,-4.6538,-5.7639,0.1778
3.2760,sand,1.094,0.400,0.3825,2.0450,0.0443,0.0145,0.8332,0.7793,-6.5550,-15.2623,-4.7186,-5.7865,0.1839
3.2880,sand,1.094,0.400,0.3971,2.1165,0.0069,0.0203,0.4948,0.0770,-6.7442,-15.0900,-4.6938,-5.8787,0.1912
3.3000,sand,1.094,0.400,0.4114,2.0461,-0.0528,0.0188,0.9764,0.0035,-6.8579,-14.9764,-4.7316,-5.7834,0.1992
3.3120,sand,1.094,0.400,0.4256,2.1322,-0.0145,0.0229,0.8111,0.5067,-7.0583,-14.8294,-4.8039,-5.8100,0.2057
3.3240,sand,1.094,0.400,0.4394,2.2196,0.0236,0.0254,0.8415,0.1677,-7.1639,-14.6951,-4.8528,-5.8871,0.2118
3.3360,sand,1.094,0.400,0.4529,2.0242,0.0036,0.0260,0.7834,0.4558,-7.2523,-14.6205,-4.8945,-5.7729,0.2186
3.3480,sand,1.094,0.400,0.4662,2.2110,0.1189,0.0328,0.9006,0.6408,-7.4034,-14.3296,-4.9842,-5.8019,0.2255
3.3600,sand,1.094,0.400,0.4792,2.2233,-0.0403,0.0317,0.7026,-0.0299,-7.4734,-14.2851,-5.0505,-5.9060,0.2317
3.3720,sand,1.094,0.400,0.4919,2.0904,-0.0129,0.0341,0.9073,0.1588,-7.5685,-14.1360,-5.0342,-5.9284,0.2375
3.3840,sand,1.094,0.400,0.5042,2.1662,-0.0282,0.0352,0.8941,0.4639,-7.6394,-14.0136,-5.1309,-5.9630,0.2438
3.3960,sand,1.094,0.400,0.5163,2.1938,-0.0108,0.0373,0.8144,0.2997,-7.6729,-13.8899,-5.2748,-6.0272,0.2500
3.4080,sand,1.094,0.400,0.5280,2.1478,-0.0931,0.0410,0.9776,0.4280,-7.7412,-13.7286,-5.3932,-5.9949,0.2569
3.4200,sand,1.094,0.400,0.5394,2.2007,0.0757,0.0432,0.8640,0.0885,-7.8292,-13.6251,-5.4631,-6.0117,0.2619
3.4320,sand,1.094,0.400,0.5504,2.2708,-0.0492,0.0469,1.1525,0.2235,-7.8321,-13.5234,-5.5552,-6.1336,0.2660
3.4440,sand,1.094,0.400,0.5611,2.1821,0.0724,0.0482,1.0905,0.6465,-7.8073,-13.4537,-5.6622,-6.1774,0.2711
3.4560,sand,1.094,0.400,0.5714,2.2588,0.0100,0.0480,1.0272,0.6510,-7.8008,-13.3057,-5.8244,-6.2829,0.2769
3.4680,sand,1.094,0.400,0.5814,2.2164,-0.0052,0.0560,1.0302,0.0819,-7.8087,-13.1482,-5.9654,-6.5305,0.2818
3.4800,sand,1.094,0.400,0.5910,2.2116,0.0348,0.0569,0.8809,0.1820,-7.7322,-13.0242,-6.1684,-6.7470,0.2863
3.4920,sand,1.094,0.400,0.6003,2.2631,0.0054,0.0567,0.7959,0.2183,-7.6482,-12.8686,-6.2567,-7.0651,0.2912
3.5040,sand,1.094,0.400,0.6091,2.3157,0.0474,0.0597,0.8408,-0.0506,-7.5101,-12.7194,-6.1939,-7.3843,0.2955
3.5160,sand,1.094,0.400,0.6176,2.3114,0.0879,0.0618,0.9749,0.8870,-7.4116,-12.5425,-6.2813,-7.5893,0.2999
3.5280,sand,1.094,0.400,0.6257,2.3267,0.0566,0.0682,0.8128,0.6967,-7.3809,-12.2813,-6.4417,-7.8856,0.3036
3.5400,sand,1.094,0.400,0.6334,2.2689,-0.0442,0.0695,0.7090,0.1589,-7.2350,-12.1341,-6.6224,-8.1945,0.3080
3.5520,sand,1.094,0.400,0.6407,2.4123,0.0869,0.0702,0.8115,0.3525,-7.1009,-11.9757,-6.7937,-8.5718,0.3115
3.5640,sand,1.094,0.400,0.6476,2.4264,0.0339,0.0774,1.1191,0.3928,-6.9925,-11.7107,-6.8966,-8.8191,0.3145
3.5760,sand,1.094,0.400,0.6540,2.3594,0.0950,0.0794,0.7394,0.1614,-6.9024,-11.5318,-6.9802,-9.1984,0.3173
3.5880,sand,1.094,0.400,0.6601,2.3668,0.0516,0.0834,1.0963,0.4106,-6.8959,-11.1644,-7.2162,-9.3765,0.3202
3.6000,sand,1.094,0.400,0.6657,2.3452,-0.0232,0.0823,1.0962,0.3093,-6.8823,-10.9094,-7.6214,-9.1301,0.3232
3.6120,sand,1.094,0.400,0.6710,2.3848,0.0536,0.0852,1.0212,0.2737,-6.8679,-10.7535,-7.9263,-9.1678,0.3257
3.6240,sand,1.094,0.400,0.6758,2.3131,0.0999,0.0872,0.9342,0.2055,-6.8277,-10.5029,-8.3554,-9.0515,0.3278
3.6360,sand,1.094,0.400,0.6801,2.3907,0.1034,0.0923,1.2155,0.6833,-6.9417,-10.2214,-9.0936,-7.8367,0.3304
3.6480,sand,1.094,0.400,0.6841,2.3586,0.0769,0.0860,1.1286,1.4526,-7.1086,-10.1868,-10.1741,-6.0185,0.3325
3.6600,sand,1.094,0.400,0.6876,2.4214,0.0568,0.0854,1.2357,0.0836,-7.4222,-10.2228,-9.7155,-5.6231,0.3342
3.6720,sand,1.094,0.400,0.6907,2.3888,0.0206,0.0911,0.9830,0.9480,-7.6826,-10.3260,-9.2157,-5.6388,0.3356
3.6840,sand,1.094,0.400,0.6933,2.4375,0.0277,0.0895,1.5735,0.9559,-8.0500,-10.3997,-8.2956,-5.7357,0.3371
3.6960,sand,1.094,0.400,0.6955,2.5365,0.0727,0.0886,1.0041,0.6649,-8.3632,-10.5993,-7.8902,-5.7329,0.3382
3.7080,sand,1.094,0.400,0.6973,2.5041,0.0588,0.0790,1.2411,1.4822,-8.6542,-10.8379,-7.1438,-5.6714,0.3392
3.7200,sand,1.094,0.400,0.6986,2.4410,0.1353,0.0818,1.6652,0.7352,-8.8961,-10.9966,-6.4198,-5.7591,0.3394
3.7320,sand,1.094,0.400,0.6995,2.5176,0.1497,0.0758,1.3456,0.7353,-9.0040,-11.3326,-5.9582,-5.7691,0.3391
3.7440,sand,1.094,0.400,0.6999,2.5944,0.1655,0.0756,1.3904,0.7975,-9.2015,-11.5822,-5.5933,-5.7436,0.3396
3.7560,sand,1.094,0.400,0.6999,2.4526,0.1711,0.0718,0.7933,0.7430,-9.2827,-11.8263,-5.5179,-5.7305,0.3411
3.7680,sand,1.094,0.400,0.6995,2.4749,0.1732,0.0737,0.2062,0.4015,-9.2063,-12.0081,-5.4230,-5.7401,0.3405
3.7800,sand,1.094,0.400,0.6986,2.5687,0.0738,0.0721,0.4174,1.0684,-9.0672,-12.1436,-5.4577,-5.6916,0.3395
3.7920,sand,1.094,0.400,0.6973,2.5991,0.1054,0.0739,0.5933,0.6212,-9.0118,-12.2972,-5.5269,-5.7485,0.3392
3.8040,sand,1.094,0.400,0.6955,2.6428,0.2178,0.0755,0.5313,0.5929,-8.8165,-12.4312,-5.5750,-5.8185,0.3391
3.8160,sand,1.094,0.400,0.6933,2.5466,0.1551,0.0786,1.0118,0.3564,-8.6199,-12.4484,-5.4639,-5.9585,0.3381
3.8280,sand,1.094,0.400,0.6907,2.5542,0.0970,0.0840,0.6792,0.5851,-8.2696,-12.6105,-5.5948,-6.1244,0.3366
3.8400,sand,1.094,0.400,0.6876,2.5546,0.1715,0.0869,0.8586,0.8673,-8.1511,-12.6179,-5.7625,-6.1964,0.3355
3.8520,sand,1.094,0.400,0.6841,2.5340,0.1863,0.0918,0.7594,0.3324,-7.9417,-12.6795,-5.6088,-6.4774,0.3345
3.8640,sand,1.094,0.400,0.6801,2.5437,0.2170,0.0934,0.3609,0.8353,-7.7304,-12.6921,-5.7424,-6.5814,0.3331
3.8760,sand,1.094,0.400,0.6758,2.5473,0.1664,0.0973,0.9202,0.6937,-7.5717,-12.7512,-5.7610,-6.7358,0.3305
3.8880,sand,1.094,0.400,0.6710,2.6741,0.2173,0.1019,0.7427,0.6468,-7.3241,-12.7965,-5.7473,-6.8710,0.3280
3.9000,sand,1.094,0.400,0.6657,2.7551,0.0659,0.1020,0.8900,0.6411,-7.2415,-12.9267,-5.8337,-6.9107,0.3264
3.9120,sand,1.094,0.400,0.6601,2.6625,0.2217,0.1061,0.7638,0.4180,-7.1223,-12.9228,-5.8621,-7.0589,0.3250
3.9240,sand,1.094,0.400,0.6540,2.6638,0.1462,0.1082,0.7277,0.6968,-7.0196,-13.0267,-5.9041,-7.1541,0.3219
3.9360,sand,1.094,0.400,0.6476,2.6609,0.1561,0.1116,0.7258,0.2982,-6.8762,-13.1199,-5.8149,-7.2926,0.3186
3.9480,sand,1.094,0.400,0.6407,2.6691,0.1284,0.1152,0.8192,0.7456,-6.8393,-13.1991,-5.9078,-7.3662,0.3162
3.9600,sand,1.094,0.400,0.6334,2.6740,0.2631,0.1156,0.6437,0.5681,-6.8202,-13.2552,-6.0018,-7.4196,0.3132
3.9720,sand,1.094,0.400,0.6257,2.7120,0.1677,0.1225,0.7521,0.3609,-6.8089,-13.2419,-5.8402,-7.5599,0.3093
3.9840,sand,1.094,0.400,0.6176,2.6923,0.1054,0.1250,0.7221,0.7809,-6.8080,-13.2792,-6.0106,-7.6132,0.3055
3.9960,sand,1.094,0.400,0.6091,2.7822,0.2020,0.1261,0.7046,0.2338,-6.7660,-13.2707,-6.0677,-7.6382,0.3020
4.0080,sand,1.094,0.400,0.6003,2.6544,0.2460,0.1342,0.9333,0.1087,-6.8250,-13.2251,-5.9598,-7.7193,0.2985
4.0200,sand,1.094,0.400,0.5910,2.7303,0.1983,0.1332,0.9874,0.6548,-6.8382,-13.2858,-6.2546,-7.6606,0.2946
4.0320,sand,1.094,0.400,0.5814,2.7081,0.1579,0.1382,0.7466,0.2701,-6.9014,-13.2367,-6.2272,-7.6636,0.2891
4.0440,sand,1.094,0.400,0.5714,2.7975,0.1839,0.1381,0.9660,0.4644,-6.9451,-13.2212,-6.3660,-7.6284,0.2843
4.0560,sand,1.094,0.400,0.5611,2.8153,0.1015,0.1389,0.7664,0.2696,-6.9313,-13.1921,-6.4578,-7.6047,0.2806
4.0680,sand,1.094,0.400,0.5504,2.7247,0.1571,0.1442,0.9660,0.4779,-6.9236,-13.1730,-6.4663,-7.6145,0.2758
4.0800,sand,1.094,0.400,0.5394,2.7630,0.1593,0.1469,0.6816,0.5539,-7.0123,-13.1369,-6.5279,-7.6109,0.2696
4.0920,sand,1.094,0.400,0.5280,2.8043,0.1268,0.1487,1.0616,0.2694,-7.0770,-13.0623,-6.3893,-7.7050,0.2648
4.1040,sand,1.094,0.400,0.5163,2.8191,0.2275,0.1511,1.0037,0.4096,-7.1359,-13.0249,-6.3937,-7.7177,0.2601
4.1160,sand,1.094,0.400,0.5042,2.8724,0.2043,0.1556,1.1698,0.4900,-7.1670,-13.0137,-6.2149,-7.8833,0.2531
4.1280,sand,1.094,0.400,0.4919,2.8351,0.1510,0.1565,1.0002,0.2399,-7.2034,-12.9949,-6.3086,-7.7909,0.2469
4.1400,sand,1.094,0.400,0.4792,2.8772,0.1646,0.1563,1.0917,0.2950,-7.2832,-12.9575,-6.1944,-7.8523,0.2418
4.1520,sand,1.094,0.400,0.4662,2.8301,0.2033,0.1586,1.1104,0.7168,-7.3391,-12.9296,-6.3231,-7.6954,0.2369
4.1640,sand,1.094,0.400,0.4529,2.8503,0.2627,0.1608,1.1942,0.3021,-7.3814,-12.9289,-6.2510,-7.6407,0.2297
4.1760,sand,1.094,0.400,0.4394,2.9595,0.1836,0.1590,0.9761,0.3494,-7.4225,-12.9350,-6.3282,-7.5083,0.2227
4.1880,sand,1.094,0.400,0.4256,2.8397,0.2070,0.1607,0.9735,0.6668,-7.5051,-12.9055,-6.3414,-7.4647,0.2159
4.2000,sand,1.094,0.400,0.4114,2.9313,0.2168,0.1642,0.9719,0.3289,-7.6099,-12.8256,-6.3572,-7.2956,0.2102
4.2120,sand,1.094,0.400,0.3971,2.9380,0.2112,0.1644,1.1770,0.3313,-7.6661,-12.8878,-6.3295,-7.2766,0.2038
4.2240,sand,1.094,0.400,0.3825,2.9456,0.1815,0.1658,1.0118,0.3449,-7.7255,-12.8865,-6.3287,-7.1707,0.1952
4.2360,sand,1.094,0.400,0.3676,2.9318,0.2256,0.1654,0.8926,0.6177,-7.7336,-12.8888,-6.3362,-7.1830,0.1869
4.2480,sand,1.094,0.400,0.3525,2.9307,0.1950,0.1612,0.8667,0.3579,-7.7102,-12.8752,-6.2055,-7.2028,0.1809
4.2600,sand,1.094,0.400,0.3372,3.0984,0.1728,0.1632,0.8579,0.3694,-7.8106,-12.8752,-6.2750,-7.1071,0.1743
4.2720,sand,1.094,0.400,0.3217,3.0808,0.2031,0.1635,0.8229,0.5682,-7.8241,-12.9274,-6.2916,-6.9998,0.1671
4.2840,sand,1.094,0.400,0.3060,3.0740,0.1100,0.1603,0.6698,0.7207,-7.9052,-12.9115,-6.3792,-7.0515,0.1571
4.2960,sand,1.094,0.400,0.2901,3.0281,0.1497,0.1604,0.9945,0.2179,-7.9714,-12.8661,-6.4326,-6.9345,0.1484
4.3080,sand,1.094,0.400,0.2740,3.0587,0.2149,0.1510,0.4790,0.4808,-8.0558,-12.8059,-6.5576,-6.9945,0.1414
