t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.847,0.400,-0.3834,2.5865,-0.1684,-0.0910,1.4281,-0.4792,-6.5720,-6.7243,-6.0107,-6.1301,-0.1860
2.1240,dirt,0.847,0.400,-0.3862,2.5866,-0.1231,-0.0913,2.1656,-0.9578,-6.5259,-6.8276,-6.0966,-6.1719,-0.1879
2.1360,dirt,0.847,0.400,-0.3887,2.6927,-0.1778,-0.0970,1.2924,-0.3284,-6.6982,-6.8211,-6.0997,-6.1601,-0.1897
2.1480,dirt,0.847,0.400,-0.3909,2.6656,-0.1804,-0.0984,1.6659,-0.6165,-6.8094,-6.7594,-6.1703,-6.1876,-0.1908
2.1600,dirt,0.847,0.400,-0.3929,2.6771,-0.1710,-0.1046,1.5427,-0.7414,-6.7697,-6.8855,-6.1953,-6.2160,-0.1921
2.1720,dirt,0.847,0.400,-0.3947,2.6587,-0.1561,-0.1055,1.5746,-0.1367,-6.9470,-6.8006,-6.2414,-6.2461,-0.1931
2.1840,dirt,0.847,0.400,-0.3962,2.6687,-0.1882,-0.1051,1.6091,-0.6310,-6.9565,-6.8647,-6.3087,-6.3123,-0.1940
2.1960,dirt,0.847,0.400,-0.3974,2.7411,-0.2259,-0.1118,1.4242,-0.6225,-6.9985,-6.9372,-6.3110,-6.3028,-0.1952
2.2080,dirt,0.847,0.400,-0.3985,2.7075,-0.1534,-0.1163,1.6249,-0.4999,-7.0306,-6.8806,-6.4181,-6.3513,-0.1959
2.2200,dirt,0.847,0.400,-0.3992,2.6546,-0.1267,-0.1198,1.4511,-0.4534,-7.0291,-6.9951,-6.4315,-6.4095,-0.1965
2.2320,dirt,0.847,0.400,-0.3997,2.7721,-0.1712,-0.1224,2.0231,-0.4574,-7.0000,-6.9750,-6.5392,-6.4080,-0.1968
2.2440,dirt,0.847,0.400,-0.4000,2.7600,-0.1972,-0.1263,1.7430,-0.8023,-7.0625,-7.0718,-6.5216,-6.5127,-0.1969
2.2560,dirt,0.847,0.400,-0.4000,2.7815,-0.2334,-0.1296,1.2258,-0.4861,-7.0460,-7.1264,-6.5312,-6.5339,-0.1967
2.2680,dirt,0.847,0.400,-0.3997,2.8930,-0.2382,-0.1326,1.3294,-0.2434,-7.1203,-7.0213,-6.6362,-6.5813,-0.1963
2.2800,dirt,0.847,0.400,-0.3992,2.8766,-0.0750,-0.1342,1.3285,-0.6048,-7.0232,-7.1878,-6.6422,-6.5991,-0.1961
2.2920,dirt,0.847,0.400,-0.3985,2.8740,-0.1805,-0.1369,1.3093,-0.2435,-7.0331,-7.2032,-6.7239,-6.6406,-0.1967
2.3040,dirt,0.847,0.400,-0.3974,2.9509,-0.1772,-0.1420,1.1461,-0.7735,-7.0676,-7.3328,-6.6932,-6.7018,-0.1961
2.3160,dirt,0.847,0.400,-0.3962,2.8474,-0.1601,-0.1427,1.0627,-0.6201,-7.0977,-7.4407,-6.7597,-6.7032,-0.1948
2.3280,dirt,0.847,0.400,-0.3947,2.8767,-0.2642,-0.1455,1.2606,-0.5808,-7.2015,-7.3166,-6.7693,-6.7218,-0.1937
2.3400,dirt,0.847,0.400,-0.3929,2.8905,-0.1785,-0.1440,1.4166,-0.3314,-7.3276,-7.3097,-6.8869,-6.7188,-0.1930
2.3520,dirt,0.847,0.400,-0.3909,3.0276,-0.2385,-0.1466,1.4999,-0.7492,-7.4083,-7.2409,-6.8871,-6.7485,-0.1927
2.3640,dirt,0.847,0.400,-0.3887,2.8957,-0.2300,-0.1484,1.7867,-0.6496,-7.4595,-7.2896,-6.8959,-6.8270,-0.1917
2.3760,dirt,0.847,0.400,-0.3862,3.0300,-0.1435,-0.1499,1.1827,-0.5081,-7.4492,-7.3717,-6.9860,-6.7967,-0.1907
2.3880,dirt,0.847,0.400,-0.3834,2.9938,-0.1590,-0.1507,0.9473,-0.6647,-7.4985,-7.4097,-6.9410,-6.9414,-0.1895
2.4000,dirt,0.847,0.400,-0.3804,3.0186,-0.1593,-0.1551,1.5779,-0.5752,-7.5246,-7.4596,-7.0401,-6.9187,-0.1884
2.4120,dirt,0.847,0.400,-0.3772,3.0097,-0.1726,-0.1534,1.3478,-0.5219,-7.5332,-7.4277,-7.0410,-6.9664,-0.1865
2.4240,dirt,0.847,0.400,-0.3737,3.0782,-0.2363,-0.1548,1.2899,-0.7949,-7.5088,-7.6278,-7.1268,-6.9870,-0.1846
2.4360,dirt,0.847,0.400,-0.3700,3.1639,-0.2186,-0.1582,1.3000,-0.3452,-7.5056,-7.6034,-7.1504,-6.9560,-0.1828
2.4480,dirt,0.847,0.400,-0.3661,3.0968,-0.2080,-0.1580,1.3775,-0.8540,-7.4774,-7.7309,-7.2159,-7.0519,-0.1810
2.4600,dirt,0.847,0.400,-0.3619,3.0449,-0.1526,-0.1595,1.3110,-0.4435,-7.5200,-7.7331,-7.2475,-7.0504,-0.1790
2.4720,dirt,0.847,0.400,-0.3575,3.0652,-0.2654,-0.1593,1.4508,-0.2606,-7.5825,-7.7796,-7.3933,-7.0824,-0.1767
2.4840,dirt,0.847,0.400,-0.3529,3.1673,-0.2030,-0.1619,1.4063,-0.2823,-7.6547,-7.7251,-7.5162,-7.0437,-0.1745
2.4960,dirt,0.847,0.400,-0.3481,3.1519,-0.1996,-0.1623,1.3246,-0.2373,-7.7191,-7.7011,-7.6981,-7.0470,-0.1723
2.5080,dirt,0.847,0.400,-0.3430,3.1269,-0.2110,-0.1651,0.9878,0.0122,-7.7214,-7.6872,-8.0128,-7.0592,-0.1702
2.5200,dirt,0.847,0.400,-0.3377,3.2081,-0.1584,-0.1664,1.6585,-0.2709,-7.7670,-7.6262,-7.9980,-7.1182,-0.1672
2.5320,dirt,0.847,0.400,-0.3322,3.1867,-0.1533,-0.1712,2.4352,-0.4106,-7.7606,-7.7541,-7.5866,-7.2346,-0.1648
2.5440,dirt,0.847,0.400,-0.3265,3.2411,-0.1896,-0.1738,1.2850,0.0033,-7.8700,-7.8451,-7.5795,-7.2881,-0.1627
2.5560,dirt,0.847,0.400,-0.3206,3.2720,-0.1988,-0.1758,1.8132,-0.0901,-7.9063,-7.8909,-7.8783,-7.2476,-0.1591
2.5680,dirt,0.847,0.400,-0.3145,3.2448,-0.1988,-0.1799,1.2124,-0.2544,-7.8335,-7.9388,-8.3694,-7.1958,-0.1551
2.5800,dirt,0.847,0.400,-0.3082,3.3382,-0.2307,-0.1791,0.5042,-0.5459,-7.6763,-8.0196,-9.0024,-7.1128,-0.1520
2.5920,dirt,0.847,0.400,-0.3017,3.3344,-0.1358,-0.1745,0.6336,-0.3042,-7.5920,-7.9599,-9.7272,-6.8921,-0.1493
2.6040,dirt,0.847,0.400,-0.2950,3.2332,-0.1210,-0.1726,0.1502,-0.6014,-7.5472,-7.9076,-10.2785,-6.9663,-0.1460
2.6160,dirt,0.847,0.400,-0.2881,3.2075,-0.1736,-0.1704,0.1318,-0.1452,-7.4985,-7.7860,-10.7429,-7.0595,-0.1417
2.6280,dirt,0.847,0.400,-0.2811,3.2511,-0.1423,-0.1651,1.0060,-0.8778,-7.4735,-7.7578,-10.5983,-7.2853,-0.1374
2.6400,dirt,0.847,0.400,-0.2738,3.2681,-0.2053,-0.1390,-2.5529,-4.2524,-7.6235,-7.9733,-7.8684,-8.3849,-0.1336
2.6520,dirt,0.847,0.400,-0.2664,3.3215,-0.2099,-0.1052,0.0864,-3.3423,-7.6390,-8.4092,-7.4964,-8.9175,-0.1310
2.6640,dirt,0.847,0.400,-0.2588,3.3487,-0.2370,-0.0863,-0.2739,-2.5253,-7.5273,-8.6771,-7.3861,-9.2668,-0.1277
2.6760,dirt,0.847,0.400,-0.2511,3.2977,-0.2084,-0.0697,-0.1208,-2.2274,-7.3719,-8.8740,-7.3171,-9.6480,-0.1235
2.6880,dirt,0.847,0.400,-0.2432,3.2739,-0.3070,-0.0322,1.9133,-1.5679,-7.3462,-8.9706,-7.3516,-8.9699,-0.1186
2.7000,dirt,0.847,0.400,-0.2351,3.3588,-0.2751,-0.0388,-0.6563,1.2448,-7.6075,-9.2762,-7.4458,-7.2519,-0.1137
2.7120,dirt,0.847,0.400,-0.2269,3.2927,-0.2389,-0.0567,0.0158,0.7942,-7.7170,-9.6573,-7.5174,-7.1148,-0.1099
2.7240,dirt,0.847,0.400,-0.2186,3.2886,-0.2522,-0.0665,-0.7730,-0.0220,-7.8366,-9.6768,-7.5596,-7.1075,-0.1067
2.7360,dirt,0.847,0.400,-0.2101,3.3559,-0.2190,-0.0759,1.4514,1.2485,-7.9572,-9.4855,-7.5219,-7.0680,-0.1033
2.7480,dirt,0.847,0.400,-0.2014,3.4053,-0.2262,-0.0845,1.1698,-0.1035,-8.1050,-9.2085,-7.8145,-6.9639,-0.0995
2.7600,dirt,0.847,0.400,-0.1927,3.3561,-0.1826,-0.0842,1.0583,-1.0672,-8.1987,-8.9916,-7.5639,-7.1086,-0.0960
2.7720,dirt,0.847,0.400,-0.1838,3.3417,-0.2929,-0.0790,0.9837,-0.8283,-8.2696,-8.7998,-7.4292,-7.1878,-0.0932
2.7840,dirt,0.847,0.400,-0.1748,3.4767,-0.2446,-0.0768,0.7101,-0.7976,-8.3428,-8.5496,-7.5842,-7.1983,-0.0884
2.7960,dirt,0.847,0.400,-0.1658,3.4182,-0.2458,-0.0772,1.8053,-0.2696,-8.4335,-8.1516,-7.4919,-7.3767,-0.0839
2.8080,dirt,0.847,0.400,-0.1565,3.4183,-0.2691,-0.0715,1.2494,0.1442,-8.5132,-7.8673,-7.6558,-7.3330,-0.0797
2.8200,dirt,0.847,0.400,-0.1472,3.4172,-0.3557,-0.0726,1.6014,-0.0264,-8.5565,-7.7487,-7.9075,-7.3402,-0.0765
2.8320,dirt,0.847,0.400,-0.1379,3.4700,-0.1626,-0.0739,1.6180,-0.1448,-8.4123,-7.7722,-8.0599,-7.4010,-0.0732
2.8440,dirt,0.847,0.400,-0.1284,3.4131,-0.1957,-0.0745,1.0265,-0.1117,-8.2920,-8.0197,-8.1809,-7.4008,-0.0684
2.8560,dirt,0.847,0.400,-0.1188,3.4924,-0.2032,-0.0741,0.7375,0.2212,-8.1642,-8.1381,-8.2291,-7.3510,-0.0629
2.8680,dirt,0.847,0.400,-0.1092,3.5488,-0.1770,-0.0764,0.9226,0.4291,-8.0888,-8.2949,-8.3752,-7.3736,-0.0576
2.8800,dirt,0.847,0.400,-0.0995,3.5419,-0.1522,-0.0736,1.4989,0.1996,-8.1159,-8.1551,-8.3971,-7.4891,-0.0520
2.8920,dirt,0.847,0.400,-0.0897,3.4869,-0.1813,-0.0697,0.9721,0.5120,-8.2071,-8.1766,-8.4539,-7.4512,-0.0466
2.9040,dirt,0.847,0.400,-0.0799,3.5102,-0.1615,-0.0713,0.8142,0.4838,-8.1690,-8.1778,-8.6615,-7.5808,-0.0423
2.9160,dirt,0.847,0.400,-0.0700,3.6809,-0.1291,-0.0710,0.4284,0.5742,-8.2347,-8.2445,-8.6254,-7.6174,-0.0379
2.9280,dirt,0.847,0.400,-0.0601,3.5410,-0.2083,-0.0673,0.7561,0.5449,-8.2842,-8.2086,-8.6944,-7.6717,-0.0332
2.9400,dirt,0.847,0.400,-0.0501,3.6048,-0.1296,-0.0673,0.6300,0.3781,-8.3413,-8.2202,-8.5643,-7.8534,-0.0277
2.9520,dirt,0.847,0.400,-0.0401,3.5971,-0.1149,-0.0631,0.9531,0.6519,-8.3576,-8.1879,-8.4535,-7.8622,-0.0228
2.9640,dirt,0.847,0.400,-0.0301,3.5762,-0.1674,-0.0624,0.9294,0.3641,-8.4119,-8.3445,-8.2503,-8.0968,-0.0175
2.9760,dirt,0.847,0.400,-0.0201,3.5686,-0.1305,-0.0580,0.6188,0.5030,-8.3105,-8.5283,-8.2178,-8.2040,-0.0124
2.9880,dirt,0.847,0.400,-0.0101,3.5609,-0.1306,-0.0575,0.6626,0.4183,-8.3680,-8.7307,-8.2138,-8.2602,-0.0074
3.0000,dirt,0.847,0.400,0.0000,3.5824,-0.1160,-0.0580,0.7755,0.7915,-8.3294,-8.7416,-8.1692,-8.3444,-0.0017
3.0120,dirt,0.847,0.400,0.0101,3.6455,-0.1677,-0.0556,0.9940,0.2967,-8.3554,-8.9164,-8.2083,-8.3754,0.0028
3.0240,dirt,0.847,0.400,0.0201,3.6317,-0.0461,-0.0537,0.8697,0.4816,-8.3108,-8.9694,-8.2122,-8.3425,0.0074
3.0360,dirt,0.847,0.400,0.0301,3.6529,-0.0495,-0.0505,1.1999,0.4007,-8.3151,-9.1136,-8.3245,-8.3317,0.0133
3.0480,dirt,0.847,0.400,0.0401,3.6745,-0.1186,-0.0465,1.1308,0.2882,-8.3511,-9.0939,-8.3477,-8.2249,0.0180
3.0600,dirt,0.847,0.400,0.0501,3.6449,-0.1065,-0.0428,0.9812,0.4464,-8.5546,-9.0988,-8.3629,-8.1675,0.0233
3.0720,dirt,0.847,0.400,0.0601,3.7046,-0.0785,-0.0408,1.3561,0.4137,-8.6533,-9.0862,-8.4076,-8.0122,0.0288
3.0840,dirt,0.847,0.400,0.0700,3.6495,-0.0492,-0.0392,0.7388,0.4980,-8.7860,-9.0626,-8.3702,-8.0731,0.0338
3.0960,dirt,0.847,0.400,0.0799,3.6515,0.0031,-0.0385,1.0993,0.7725,-8.8618,-9.1043,-8.4149,-8.0484,0.0381
3.1080,dirt,0.847,0.400,0.0897,3.8408,-0.0587,-0.0368,1.1694,0.8839,-8.8800,-9.0369,-8.2973,-8.0899,0.0428
3.1200,dirt,0.847,0.400,0.0995,3.7700,-0.0217,-0.0320,1.0943,0.3850,-8.9189,-9.0068,-8.3184,-8.1840,0.0477
3.1320,dirt,0.847,0.400,0.1092,3.7967,0.0348,-0.0274,1.0443,1.0161,-8.9121,-8.8732,-8.2844,-8.1754,0.0533
3.1440,dirt,0.847,0.400,0.1188,3.6840,0.0605,-0.0258,1.1210,-0.1531,-8.9076,-8.9549,-8.2745,-8.3429,0.0575
3.1560,dirt,0.847,0.400,0.1284,3.7791,-0.0516,-0.0190,0.8283,0.5530,-8.7535,-9.0763,-8.2176,-8.3815,0.0611
3.1680,dirt,0.847,0.400,0.1379,3.6697,-0.0584,-0.0097,0.7832,0.6628,-8.7879,-9.1311,-8.2448,-8.4212,0.0659
3.1800,dirt,0.847,0.400,0.1472,3.8075,-0.0510,-0.0056,1.3335,-0.0312,-8.7663,-9.1954,-8.2400,-8.4454,0.0714
3.1920,dirt,0.847,0.400,0.1565,3.8131,-0.1019,0.0021,0.8252,0.4476,-8.7052,-9.1698,-8.2488,-8.4571,0.0770
3.2040,dirt,0.847,0.400,0.1658,3.9171,0.0166,0.0071,1.1147,0.4753,-8.6582,-9.2314,-8.2594,-8.5605,0.0815
3.2160,dirt,0.847,0.400,0.1748,3.8507,-0.0034,0.0117,0.8373,0.8391,-8.5284,-9.1760,-8.2744,-8.6630,0.0849
3.2280,dirt,0.847,0.400,0.1838,3.8626,-0.0765,0.0182,0.7161,1.0104,-8.5628,-9.0931,-8.4596,-8.6995,0.0905
3.2400,dirt,0.847,0.400,0.1927,3.8214,0.0031,0.0189,1.0448,0.4681,-8.4768,-9.1556,-8.5410,-8.6348,0.0956
3.2520,dirt,0.847,0.400,0.2014,3.8132,-0.0609,0.0296,0.8796,0.7908,-8.6348,-9.0527,-8.4984,-8.6079,0.0998
3.2640,dirt,0.847,0.400,0.2101,3.8638,0.1274,0.0336,1.1617,0.8617,-8.6666,-9.0707,-8.5457,-8.5145,0.1049
3.2760,dirt,0.847,0.400,0.2186,3.8366,0.0231,0.0362,0.8046,1.3658,-8.7775,-9.0087,-8.4656,-8.4932,0.1088
3.2880,dirt,0.847,0.400,0.2269,3.9016,0.1129,0.0473,0.7511,1.1553,-8.9527,-9.0169,-8.5172,-8.4727,0.1116
3.3000,dirt,0.847,0.400,0.2351,3.8849,0.1294,0.0496,0.7736,0.9026,-9.0404,-9.0389,-8.4665,-8.5647,0.1157
3.3120,dirt,0.847,0.400,0.2432,3.9373,0.0265,0.0514,0.7708,0.8206,-9.1205,-9.0170,-8.4981,-8.5300,0.1197
3.3240,dirt,0.847,0.400,0.2511,3.9920,0.1224,0.0489,0.7340,0.9163,-9.0120,-9.0944,-8.5463,-8.6317,0.1238
3.3360,dirt,0.847,0.400,0.2588,3.9471,0.1779,0.0506,0.7138,1.0756,-9.0194,-9.0609,-8.5543,-8.6044,0.1274
3.3480,dirt,0.847,0.400,0.2664,3.9797,0.0115,0.0617,0.7843,1.0105,-8.9618,-9.1002,-8.4997,-8.7866,0.1309
3.3600,dirt,0.847,0.400,0.2738,3.9384,-0.0132,0.0653,0.7531,0.5943,-8.8904,-9.2083,-8.5824,-8.7813,0.1345
3.3720,dirt,0.847,0.400,0.2811,3.9680,0.1165,0.0730,0.7561,1.2103,-8.9125,-9.1535,-8.6039,-8.7547,0.1385
3.3840,dirt,0.847,0.400,0.2881,3.9565,0.1025,0.0773,0.6089,0.4754,-8.8326,-9.2477,-8.4801,-8.8081,0.1422
3.3960,dirt,0.847,0.400,0.2950,4.0639,0.1666,0.0832,0.5614,0.9118,-8.8411,-9.2483,-8.5020,-8.8749,0.1454
3.4080,dirt,0.847,0.400,0.3017,3.9765,0.0761,0.0929,0.7918,1.3304,-8.8124,-9.2763,-8.5449,-8.8232,0.1484
3.4200,dirt,0.847,0.400,0.3082,4.0935,0.1291,0.0963,0.5363,0.7955,-8.8584,-9.3376,-8.5741,-8.8703,0.1516
3.4320,dirt,0.847,0.400,0.3145,3.9393,0.1233,0.1004,0.7528,1.0336,-8.8266,-9.2996,-8.5419,-8.9980,0.1544
3.4440,dirt,0.847,0.400,0.3206,4.0187,0.1689,0.1045,0.5859,0.6499,-8.8061,-9.3926,-8.6267,-8.9855,0.1577
3.4560,dirt,0.847,0.400,0.3265,3.9785,0.1516,0.1088,0.7316,0.8830,-8.8587,-9.3694,-8.6478,-9.0301,0.1609
3.4680,dirt,0.847,0.400,0.3322,4.0671,0.1061,0.1183,0.5809,1.1886,-8.8443,-9.3977,-8.6454,-8.9423,0.1636
3.4800,dirt,0.847,0.400,0.3377,3.9800,0.1381,0.1213,0.3715,0.5904,-8.8638,-9.4995,-8.6525,-9.0475,0.1661
3.4920,dirt,0.847,0.400,0.3430,4.0439,0.1322,0.1237,0.6485,1.0894,-8.8661,-9.4706,-8.7346,-8.9740,0.1686
3.5040,dirt,0.847,0.400,0.3481,3.9650,0.1564,0.1251,0.3514,0.9485,-8.8539,-9.5744,-8.7470,-9.0193,0.1714
3.5160,dirt,0.847,0.400,0.3529,4.0437,0.0140,0.1249,0.5233,1.5604,-8.8991,-9.5759,-8.7882,-9.0724,0.1739
3.5280,dirt,0.847,0.400,0.3575,4.0285,0.1416,0.1261,0.5529,1.1757,-8.8858,-9.5625,-8.7986,-9.0887,0.1762
3.5400,dirt,0.847,0.400,0.3619,4.0595,0.1930,0.1262,0.3567,1.1500,-8.9400,-9.5950,-8.8460,-9.0997,0.1791
3.5520,dirt,0.847,0.400,0.3661,4.1228,0.2280,0.1303,0.7028,0.6869,-8.8923,-9.6320,-8.7768,-9.1958,0.1814
3.5640,dirt,0.847,0.400,0.3700,4.1246,0.2565,0.1321,0.4252,1.2528,-8.8805,-9.6104,-8.8494,-9.2921,0.1829
3.5760,dirt,0.847,0.400,0.3737,4.0862,0.2336,0.1351,0.9112,0.5716,-8.8846,-9.6692,-8.8537,-9.1152,0.1848
3.5880,dirt,0.847,0.400,0.3772,4.0518,0.1593,0.1496,0.7396,0.9835,-8.8407,-9.6727,-8.7730,-9.1595,0.1868
3.6000,dirt,0.847,0.400,0.3804,4.0210,0.2975,0.1522,0.5229,1.1338,-8.8589,-9.7072,-8.7446,-9.1995,0.1889
3.6120,dirt,0.847,0.400,0.3834,4.0468,0.1796,0.1591,0.8370,0.6064,-8.8152,-9.7936,-8.5860,-9.2222,0.1908
3.6240,dirt,0.847,0.400,0.3862,4.2287,0.1871,0.1590,0.2301,1.2852,-8.8707,-9.7588,-8.6825,-9.3044,0.1923
3.6360,dirt,0.847,0.400,0.3887,4.1027,0.2040,0.1713,0.6791,0.1925,-8.8633,-9.7683,-8.6444,-9.3156,0.1931
3.6480,dirt,0.847,0.400,0.3909,4.1300,0.2007,0.1822,0.6285,0.3793,-8.8740,-9.8030,-8.6701,-9.3348,0.1940
3.6600,dirt,0.847,0.400,0.3929,4.1920,0.1631,0.1836,0.8916,1.4444,-8.9779,-9.7412,-8.6208,-9.4102,0.1950
3.6720,dirt,0.847,0.400,0.3947,4.2356,0.2585,0.1865,0.4848,0.6999,-8.9360,-9.7880,-8.6037,-9.4991,0.1959
3.6840,dirt,0.847,0.400,0.3962,4.1354,0.2175,0.1912,0.7267,1.0708,-9.0707,-9.7357,-8.6802,-9.4575,0.1966
3.6960,dirt,0.847,0.400,0.3974,4.1995,0.2633,0.1906,0.5663,0.8666,-9.1399,-9.6934,-8.6792,-9.4538,0.1970
3.7080,dirt,0.847,0.400,0.3985,4.2441,0.1547,0.1914,0.6452,0.8672,-9.2165,-9.6827,-8.7486,-9.5110,0.1971
3.7200,dirt,0.847,0.400,0.3992,4.1002,0.2691,0.1910,0.5499,1.2849,-9.3194,-9.6172,-8.7961,-9.5236,0.1970
3.7320,dirt,0.847,0.400,0.3997,4.2564,0.1824,0.1875,0.4453,1.6847,-9.3067,-9.5957,-8.7569,-9.4497,0.1970
3.7440,dirt,0.847,0.400,0.4000,4.2098,0.1930,0.1856,0.2786,0.8495,-9.3627,-9.6145,-8.8313,-9.4591,0.1969
3.7560,dirt,0.847,0.400,0.4000,4.1701,0.2244,0.1868,0.2415,1.3591,-9.3004,-9.6461,-8.8485,-9.5377,0.1967
3.7680,dirt,0.847,0.400,0.3997,4.1721,0.2852,0.1815,0.6778,1.3022,-9.2973,-9.6565,-8.8823,-9.4937,0.1967
3.7800,dirt,0.847,0.400,0.3992,4.1406,0.2364,0.1820,0.1594,1.0178,-9.3387,-9.6874,-8.8469,-9.5253,0.1966
3.7920,dirt,0.847,0.400,0.3985,4.1678,0.2265,0.1763,0.3997,1.1581,-9.2424,-9.7097,-8.8209,-9.4751,0.1964
3.8040,dirt,0.847,0.400,0.3974,4.2052,0.2775,0.1764,0.2213,1.1476,-9.2887,-9.6951,-8.9177,-9.3477,0.1959
3.8160,dirt,0.847,0.400,0.3962,4.1498,0.1637,0.1700,-0.0779,1.4226,-9.2472,-9.7117,-8.8720,-9.4892,0.1957
3.8280,dirt,0.847,0.400,0.3947,4.2885,0.3114,0.1700,0.0880,1.2728,-9.2188,-9.7086,-8.8610,-9.5433,0.1954
3.8400,dirt,0.847,0.400,0.3929,4.2067,0.2247,0.1708,0.4817,1.1819,-9.2212,-9.6540,-8.8504,-9.6055,0.1946
3.8520,dirt,0.847,0.400,0.3909,4.2596,0.4138,0.1700,0.4130,1.1126,-9.1724,-9.6788,-8.8937,-9.4594,0.1936
3.8640,dirt,0.847,0.400,0.3887,4.2375,0.2604,0.1770,0.5399,1.1123,-9.2312,-9.6634,-8.9103,-9.5220,0.1926
3.8760,dirt,0.847,0.400,0.3862,4.2398,0.3400,0.1760,0.4996,1.2598,-9.2875,-9.6172,-8.8735,-9.5236,0.1917
3.8880,dirt,0.847,0.400,0.3834,4.2206,0.2407,0.1851,0.2199,0.8852,-9.2346,-9.6149,-8.8328,-9.5291,0.1904
3.9000,dirt,0.847,0.400,0.3804,4.2482,0.2092,0.1910,0.1477,0.6419,-9.2543,-9.5868,-8.8921,-9.5516,0.1890
3.9120,dirt,0.847,0.400,0.3772,4.1700,0.3072,0.1946,0.1681,1.2123,-9.1786,-9.6595,-8.8772,-9.6129,0.1875
3.9240,dirt,0.847,0.400,0.3737,4.1967,0.3017,0.2007,0.3485,0.8695,-9.0659,-9.7378,-8.9107,-9.5488,0.1861
3.9360,dirt,0.847,0.400,0.3700,4.0616,0.2538,0.1976,0.1721,1.2842,-9.0599,-9.7205,-8.9398,-9.5617,0.1846
3.9480,dirt,0.847,0.400,0.3661,4.2309,0.2549,0.1986,-0.1280,1.0881,-8.9935,-9.7975,-8.9633,-9.6991,0.1831
3.9600,dirt,0.847,0.400,0.3619,4.3401,0.3680,0.2040,0.4216,0.9212,-8.9515,-9.8380,-8.9963,-9.5702,0.1816
3.9720,dirt,0.847,0.400,0.3575,4.2932,0.2601,0.2050,0.2362,0.9092,-9.0417,-9.8165,-8.9348,-9.6238,0.1797
3.9840,dirt,0.847,0.400,0.3529,4.2946,0.2618,0.2077,0.1598,1.1567,-9.0456,-9.8529,-8.9096,-9.6892,0.1774
3.9960,dirt,0.847,0.400,0.3481,4.2654,0.2762,0.2081,0.3892,1.1164,-9.0716,-9.9005,-8.9571,-9.6133,0.1760
4.0080,dirt,0.847,0.400,0.3430,4.1842,0.3112,0.2118,0.0895,0.7484,-9.1174,-9.8614,-8.9137,-9.6885,0.1722
4.0200,dirt,0.847,0.400,0.3377,4.2787,0.2862,0.2098,0.2438,0.7430,-9.1477,-9.8734,-8.9018,-9.6699,0.1691
4.0320,dirt,0.847,0.400,0.3322,4.1949,0.2506,0.2107,0.4055,0.5331,-9.1675,-9.8912,-8.9200,-9.6016,0.1672
4.0440,dirt,0.847,0.400,0.3265,4.2821,0.3232,0.2072,0.1857,0.9748,-9.1646,-9.9079,-8.9884,-9.6446,0.1649
4.0560,dirt,0.847,0.400,0.3206,4.2542,0.1940,0.2085,0.4140,0.6200,-9.1832,-9.9496,-8.9502,-9.6993,0.1621
4.0680,dirt,0.847,0.400,0.3145,4.3154,0.2695,0.2042,0.3564,0.6755,-9.1538,-9.9625,-8.9325,-9.6651,0.1589
4.0800,dirt,0.847,0.400,0.3082,4.1682,0.2824,0.2025,0.1865,0.2905,-9.1154,-9.9679,-8.9559,-9.7149,0.1558
4.0920,dirt,0.847,0.400,0.3017,4.3024,0.2892,0.2008,0.0520,0.5555,-9.2025,-9.9703,-8.9533,-9.7189,0.1533
4.1040,dirt,0.847,0.400,0.2950,4.2604,0.2723,0.1993,0.2952,-0.0900,-9.1913,-9.9879,-8.9671,-9.6796,0.1499
4.1160,dirt,0.847,0.400,0.2881,4.2180,0.3205,0.1975,-0.0514,0.8795,-9.2599,-9.9251,-8.9207,-9.7104,0.1460
4.1280,dirt,0.847,0.400,0.2811,4.3007,0.2679,0.1935,0.2950,0.2613,-9.3098,-9.8931,-8.9251,-9.7540,0.1425
4.1400,dirt,0.847,0.400,0.2738,4.2958,0.2872,0.1964,0.1682,-0.0562,-9.3163,-9.8697,-8.9556,-9.7127,0.1390
4.1520,dirt,0.847,0.400,0.2664,4.2822,0.2208,0.1938,0.3673,0.4167,-9.3571,-9.8350,-8.9782,-9.7041,0.1352
4.1640,dirt,0.847,0.400,0.2588,4.3737,0.2428,0.1920,0.3134,0.3043,-9.3532,-9.8649,-8.9819,-9.7412,0.1315
4.1760,dirt,0.847,0.400,0.2511,4.2799,0.2325,0.1915,0.4859,0.3267,-9.3089,-9.9030,-8.9670,-9.7015,0.1280
4.1880,dirt,0.847,0.400,0.2432,4.3878,0.1596,0.1872,0.0616,0.2966,-9.3150,-9.8862,-8.9862,-9.6927,0.1241
4.2000,dirt,0.847,0.400,0.2351,4.3515,0.2019,0.1807,0.1375,0.4514,-9.2920,-9.8896,-8.9930,-9.7967,0.1202
4.2120,dirt,0.847,0.400,0.2269,4.3338,0.3070,0.1810,0.1196,0.2928,-9.3408,-9.8600,-9.0127,-9.6749,0.1164
4.2240,dirt,0.847,0.400,0.2186,4.3387,0.3032,0.1740,-0.0324,0.4424,-9.4149,-9.7884,-9.0371,-9.6807,0.1119
