t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.805,0.400,-0.3862,1.8984,-0.0219,-0.0249,1.5058,-0.8895,-5.2198,-14.3747,-4.4553,-5.1634,-0.1892
2.1360,dirt,0.805,0.400,-0.3887,1.8665,0.0103,-0.0255,1.2779,-0.6723,-5.2943,-14.3615,-4.3926,-5.3405,-0.1899
2.1480,dirt,0.805,0.400,-0.3909,1.8293,-0.0926,-0.0299,1.4983,-0.0526,-5.3295,-14.4791,-4.4970,-5.2545,-0.1907
2.1600,dirt,0.805,0.400,-0.3929,1.9723,-0.1488,-0.0282,1.1642,-0.5198,-5.3084,-14.4459,-4.5354,-5.4035,-0.1926
2.1720,dirt,0.805,0.400,-0.3947,1.9563,0.0005,-0.0328,1.3937,-0.5951,-5.2631,-14.3973,-4.5535,-5.5826,-0.1940
2.1840,dirt,0.805,0.400,-0.3962,2.0151,-0.0750,-0.0334,1.1905,-0.1782,-5.4078,-14.4126,-4.5270,-5.7225,-0.1941
2.1960,dirt,0.805,0.400,-0.3974,1.9702,-0.1259,-0.0346,1.0657,0.0642,-5.4786,-14.3979,-4.5583,-5.7736,-0.1942
2.2080,dirt,0.805,0.400,-0.3985,1.9313,-0.0817,-0.0335,1.2944,-0.8948,-5.4794,-14.2705,-4.6632,-5.8270,-0.1953
2.2200,dirt,0.805,0.400,-0.3992,1.9759,-0.0332,-0.0374,1.3382,-0.3199,-5.6179,-14.1990,-4.6498,-5.8999,-0.1963
2.2320,dirt,0.805,0.400,-0.3997,2.0174,-0.1115,-0.0349,1.3047,-0.3535,-5.6753,-14.2413,-4.6823,-5.8857,-0.1963
2.2440,dirt,0.805,0.400,-0.4000,2.1160,-0.0165,-0.0356,1.3256,-0.3637,-5.6560,-14.1532,-4.8373,-5.8726,-0.1965
2.2560,dirt,0.805,0.400,-0.4000,1.9935,-0.1275,-0.0390,1.3653,-0.3883,-5.7486,-14.0450,-4.8929,-5.9123,-0.1967
2.2680,dirt,0.805,0.400,-0.3997,2.0414,-0.1235,-0.0407,1.3041,-0.2660,-5.8980,-14.0250,-4.9441,-5.8006,-0.1965
2.2800,dirt,0.805,0.400,-0.3992,2.0226,-0.2009,-0.0399,1.4534,-0.2555,-5.9230,-14.0077,-5.0445,-5.7545,-0.1965
2.2920,dirt,0.805,0.400,-0.3985,2.0153,-0.0598,-0.0417,2.3892,-0.5888,-5.9782,-13.9034,-5.1250,-5.7608,-0.1964
2.3040,dirt,0.805,0.400,-0.3974,2.0546,-0.0725,-0.0442,0.9831,-0.1741,-6.0837,-13.8886,-5.0500,-5.8068,-0.1960
2.3160,dirt,0.805,0.400,-0.3962,2.1003,-0.1620,-0.0426,1.3831,-0.1416,-6.1743,-13.7584,-5.1087,-5.7405,-0.1952
2.3280,dirt,0.805,0.400,-0.3947,2.0726,-0.0083,-0.0459,1.3009,-0.9365,-6.1030,-13.7370,-5.1911,-5.7949,-0.1950
2.3400,dirt,0.805,0.400,-0.3929,2.1787,-0.0556,-0.0473,1.1582,-0.2835,-6.3073,-13.6997,-5.0671,-5.8699,-0.1943
2.3520,dirt,0.805,0.400,-0.3909,2.1016,-0.0409,-0.0470,1.5881,-0.0926,-6.3693,-13.6464,-5.1045,-5.8397,-0.1930
2.3640,dirt,0.805,0.400,-0.3887,2.2312,-0.1553,-0.0480,1.4189,0.0376,-6.3648,-13.4969,-5.1420,-5.9054,-0.1918
2.3760,dirt,0.805,0.400,-0.3862,2.2666,-0.1110,-0.0485,1.3098,-0.6059,-6.4749,-13.5335,-5.0502,-5.9833,-0.1910
2.3880,dirt,0.805,0.400,-0.3834,2.1909,-0.1325,-0.0496,1.3763,-0.3127,-6.4996,-13.6094,-5.1492,-5.9093,-0.1901
2.4000,dirt,0.805,0.400,-0.3804,2.2268,-0.1114,-0.0529,1.5664,0.0232,-6.4562,-13.4710,-5.2611,-5.9742,-0.1889
2.4120,dirt,0.805,0.400,-0.3772,2.2759,-0.0832,-0.0539,1.1353,-0.2552,-6.5710,-13.3993,-5.1680,-6.0816,-0.1872
2.4240,dirt,0.805,0.400,-0.3737,2.2857,-0.1747,-0.0528,1.4697,-0.2737,-6.6359,-13.3668,-5.2522,-6.0034,-0.1849
2.4360,dirt,0.805,0.400,-0.3700,2.2987,-0.1726,-0.0528,1.4895,-0.0063,-6.6814,-13.3153,-5.3770,-6.0759,-0.1832
2.4480,dirt,0.805,0.400,-0.3661,2.3251,-0.1481,-0.0543,1.1653,-0.3114,-6.7437,-13.2795,-5.2397,-6.1981,-0.1816
2.4600,dirt,0.805,0.400,-0.3619,2.3492,-0.1425,-0.0545,1.2280,0.1011,-6.7463,-13.2590,-5.3728,-6.0988,-0.1799
2.4720,dirt,0.805,0.400,-0.3575,2.2725,-0.1947,-0.0568,1.3976,-0.3038,-6.6818,-13.1936,-5.4442,-6.2061,-0.1782
2.4840,dirt,0.805,0.400,-0.3529,2.2334,-0.1132,-0.0569,1.0906,-0.7241,-6.7407,-13.2888,-5.3543,-6.3031,-0.1759
2.4960,dirt,0.805,0.400,-0.3481,2.3242,-0.0771,-0.0586,1.4155,-0.1972,-6.7481,-13.2797,-5.5171,-6.2008,-0.1732
2.5080,dirt,0.805,0.400,-0.3430,2.3865,-0.1627,-0.0589,1.2643,-0.6018,-6.7775,-13.1843,-5.5913,-6.2772,-0.1709
2.5200,dirt,0.805,0.400,-0.3377,2.3685,-0.1308,-0.0594,1.4325,-0.2497,-6.7745,-13.2636,-5.5302,-6.3545,-0.1691
2.5320,dirt,0.805,0.400,-0.3322,2.5165,-0.1420,-0.0604,1.3865,-0.3011,-6.7594,-13.2867,-5.7367,-6.2440,-0.1662
2.5440,dirt,0.805,0.400,-0.3265,2.4460,-0.2117,-0.0636,1.1156,-0.2245,-6.7581,-13.2520,-5.7894,-6.4055,-0.1627
2.5560,dirt,0.805,0.400,-0.3206,2.4903,-0.0976,-0.0629,1.3242,-0.3613,-6.7806,-13.2582,-5.7691,-6.4471,-0.1595
2.5680,dirt,0.805,0.400,-0.3145,2.5068,-0.1908,-0.0652,1.8145,-0.2289,-6.7307,-13.1399,-5.9754,-6.3456,-0.1576
2.5800,dirt,0.805,0.400,-0.3082,2.4237,-0.1855,-0.0626,1.0163,-0.5732,-6.7733,-13.1475,-5.9630,-6.5315,-0.1553
2.5920,dirt,0.805,0.400,-0.3017,2.6006,-0.2025,-0.0643,1.1263,-0.0923,-6.8707,-13.0272,-5.9997,-6.5544,-0.1513
2.6040,dirt,0.805,0.400,-0.2950,2.4857,-0.1376,-0.0651,0.9726,-0.1397,-6.8328,-12.8858,-6.1614,-6.5072,-0.1472
2.6160,dirt,0.805,0.400,-0.2881,2.5434,-0.1014,-0.0672,1.1474,-0.4752,-6.9127,-12.8139,-6.1013,-6.6440,-0.1441
2.6280,dirt,0.805,0.400,-0.2811,2.4925,-0.1063,-0.0632,1.4080,-0.0520,-7.0006,-12.5910,-6.2390,-6.5706,-0.1414
2.6400,dirt,0.805,0.400,-0.2738,2.5610,-0.0836,-0.0663,1.4980,-0.3131,-6.9801,-12.5753,-6.3584,-6.6321,-0.1380
2.6520,dirt,0.805,0.400,-0.2664,2.5164,-0.0576,-0.0679,1.2412,-0.4985,-6.9688,-12.5498,-6.3399,-6.7358,-0.1343
2.6640,dirt,0.805,0.400,-0.2588,2.5758,-0.1159,-0.0665,1.5499,-0.0482,-6.9920,-12.3147,-6.5467,-6.6553,-0.1305
2.6760,dirt,0.805,0.400,-0.2511,2.5640,-0.2167,-0.0674,1.1281,-0.2633,-7.0132,-12.2779,-6.5640,-6.8033,-0.1266
2.6880,dirt,0.805,0.400,-0.2432,2.5764,-0.0766,-0.0668,1.3864,-0.1382,-7.0723,-12.0455,-6.6664,-6.7761,-0.1226
2.7000,dirt,0.805,0.400,-0.2351,2.6495,-0.1132,-0.0678,1.4862,-0.0578,-7.0883,-11.9111,-6.8341,-6.7043,-0.1184
2.7120,dirt,0.805,0.400,-0.2269,2.6593,-0.1835,-0.0672,1.3625,-0.5139,-7.2328,-11.8531,-6.7871,-6.8598,-0.1147
2.7240,dirt,0.805,0.400,-0.2186,2.6865,-0.1391,-0.0652,1.4679,0.0033,-7.2366,-11.6053,-6.9326,-6.7600,-0.1108
2.7360,dirt,0.805,0.400,-0.2101,2.7061,-0.0730,-0.0700,1.5467,-0.2515,-7.2399,-11.6270,-6.8798,-6.8822,-0.1064
2.7480,dirt,0.805,0.400,-0.2014,2.5986,-0.1256,-0.0694,1.6844,-0.0149,-7.3378,-11.4989,-6.9087,-6.8774,-0.1021
2.7600,dirt,0.805,0.400,-0.1927,2.6290,-0.1743,-0.0703,1.3386,-0.0898,-7.3546,-11.4689,-6.8773,-6.8782,-0.0974
2.7720,dirt,0.805,0.400,-0.1838,2.7806,-0.1801,-0.0689,1.2040,-0.0251,-7.4956,-11.4818,-6.8244,-6.9656,-0.0928
2.7840,dirt,0.805,0.400,-0.1748,2.7153,-0.1995,-0.0697,1.3908,-0.0311,-7.5665,-11.3256,-6.9134,-6.8614,-0.0889
2.7960,dirt,0.805,0.400,-0.1658,2.7362,-0.0592,-0.0702,1.2580,-0.2004,-7.6753,-11.3614,-6.8105,-6.9698,-0.0850
2.8080,dirt,0.805,0.400,-0.1565,2.8691,-0.0913,-0.0686,2.0363,-0.2826,-7.7789,-11.3043,-6.8316,-7.0321,-0.0802
2.8200,dirt,0.805,0.400,-0.1472,2.8581,-0.0743,-0.0689,1.2808,-0.0209,-7.8056,-11.2178,-6.9746,-6.9892,-0.0744
2.8320,dirt,0.805,0.400,-0.1379,2.7359,-0.0673,-0.0701,1.3696,0.0047,-7.9620,-11.1744,-7.1341,-6.9702,-0.0696
2.8440,dirt,0.805,0.400,-0.1284,2.8138,-0.0854,-0.0647,1.3385,-0.1466,-8.0017,-11.0142,-7.3625,-6.9692,-0.0657
2.8560,dirt,0.805,0.400,-0.1188,2.6891,-0.1805,-0.0688,1.2935,0.0445,-8.0841,-10.9453,-7.6117,-7.0561,-0.0615
2.8680,dirt,0.805,0.400,-0.1092,2.7976,-0.1842,-0.0668,1.4075,-0.2971,-8.1514,-10.6783,-7.8042,-7.1713,-0.0564
2.8800,dirt,0.805,0.400,-0.0995,2.8360,-0.1233,-0.0663,1.0974,0.0108,-8.1141,-10.5605,-7.8627,-7.4138,-0.0507
2.8920,dirt,0.805,0.400,-0.0897,2.9211,-0.1662,-0.0660,1.2794,0.4781,-8.1331,-10.3585,-7.8918,-7.6586,-0.0460
2.9040,dirt,0.805,0.400,-0.0799,2.8651,-0.0963,-0.0644,1.4877,-0.1567,-8.0348,-10.1980,-8.0564,-7.8701,-0.0421
2.9160,dirt,0.805,0.400,-0.0700,2.8356,-0.1387,-0.0665,0.9491,0.1846,-7.9647,-10.0850,-8.3953,-8.0145,-0.0379
2.9280,dirt,0.805,0.400,-0.0601,2.9329,-0.1326,-0.0677,0.9803,-0.0197,-7.8149,-9.8192,-8.7878,-8.1423,-0.0317
2.9400,dirt,0.805,0.400,-0.0501,2.9862,-0.0128,-0.0669,1.2359,0.0062,-7.6604,-9.7045,-9.1935,-8.3491,-0.0268
2.9520,dirt,0.805,0.400,-0.0401,2.9489,-0.0832,-0.0646,0.9540,-0.0397,-7.4586,-9.3552,-9.6344,-8.5651,-0.0220
2.9640,dirt,0.805,0.400,-0.0301,2.8963,0.0020,-0.0621,0.7688,0.3260,-7.3078,-9.0885,-10.1588,-8.6119,-0.0172
2.9760,dirt,0.805,0.400,-0.0201,3.0112,-0.0476,-0.0619,0.7343,0.3271,-7.1813,-8.7076,-10.7222,-8.6406,-0.0127
2.9880,dirt,0.805,0.400,-0.0101,2.9456,-0.1776,-0.0555,0.7951,0.0814,-7.1124,-8.4170,-11.1606,-8.7886,-0.0080
3.0000,dirt,0.805,0.400,0.0000,2.9837,-0.1413,-0.0503,2.2266,-2.5742,-7.1843,-8.2563,-8.4640,-9.9845,-0.0019
3.0120,dirt,0.805,0.400,0.0101,2.9941,-0.0655,-0.0359,2.7045,0.6671,-7.6683,-8.5926,-7.3387,-8.3866,0.0033
3.0240,dirt,0.805,0.400,0.0201,3.1495,-0.0482,-0.0417,2.1257,1.1861,-8.3093,-9.2077,-7.1345,-7.0646,0.0076
3.0360,dirt,0.805,0.400,0.0301,2.8917,-0.0398,-0.0417,2.0493,-0.5408,-8.7818,-9.7107,-6.9728,-6.8950,0.0136
3.0480,dirt,0.805,0.400,0.0401,3.0978,-0.1944,-0.0373,0.5391,0.1022,-9.1258,-10.2386,-6.7866,-6.5464,0.0185
3.0600,dirt,0.805,0.400,0.0501,3.1064,-0.0287,-0.0354,0.9430,-0.2996,-9.2210,-10.6484,-6.8404,-6.5853,0.0226
3.0720,dirt,0.805,0.400,0.0601,3.0810,-0.0905,-0.0346,0.6724,-0.0170,-9.3665,-11.0088,-6.7631,-6.5232,0.0280
3.0840,dirt,0.805,0.400,0.0700,3.1048,-0.0487,-0.0357,0.6297,0.9610,-9.2941,-11.2059,-6.6499,-6.6112,0.0342
3.0960,dirt,0.805,0.400,0.0799,3.1206,0.0028,-0.0368,1.0471,0.9868,-9.3432,-11.4962,-6.6450,-6.5932,0.0395
3.1080,dirt,0.805,0.400,0.0897,3.2023,-0.0722,-0.0336,0.7276,0.2075,-9.1654,-11.5569,-6.7051,-6.5579,0.0444
3.1200,dirt,0.805,0.400,0.0995,3.0489,-0.1315,-0.0326,0.8563,0.1070,-9.0718,-11.7118,-6.7158,-6.6682,0.0483
3.1320,dirt,0.805,0.400,0.1092,3.1657,-0.0179,-0.0319,0.9528,0.6324,-8.9273,-11.6456,-6.7601,-6.7587,0.0530
3.1440,dirt,0.805,0.400,0.1188,3.0225,-0.0736,-0.0287,1.1663,0.3509,-8.7821,-11.6866,-6.7971,-6.8435,0.0576
3.1560,dirt,0.805,0.400,0.1284,3.1334,0.0232,-0.0300,1.0217,0.0267,-8.5351,-11.6380,-6.9208,-6.9314,0.0622
3.1680,dirt,0.805,0.400,0.1379,3.1429,-0.0482,-0.0258,1.6441,0.4268,-8.3742,-11.5500,-7.1392,-7.2186,0.0669
3.1800,dirt,0.805,0.400,0.1472,3.2328,-0.0167,-0.0249,1.2866,0.3999,-8.1538,-11.3343,-7.1368,-7.3011,0.0711
3.1920,dirt,0.805,0.400,0.1565,3.2360,-0.0054,-0.0225,1.2584,0.5928,-8.0172,-11.2227,-7.2904,-7.4314,0.0760
3.2040,dirt,0.805,0.400,0.1658,3.1439,-0.0063,-0.0232,0.9871,0.0869,-7.8822,-11.0046,-7.5199,-7.7107,0.0804
3.2160,dirt,0.805,0.400,0.1748,3.2180,-0.0070,-0.0175,1.1942,0.6632,-7.8429,-10.8228,-7.4736,-7.8425,0.0853
3.2280,dirt,0.805,0.400,0.1838,3.2379,0.0182,-0.0088,0.9767,0.4457,-7.8501,-10.5502,-7.6592,-8.1078,0.0898
3.2400,dirt,0.805,0.400,0.1927,3.2731,-0.0679,-0.0079,1.2520,0.1275,-7.7552,-10.4449,-7.8333,-8.0532,0.0939
3.2520,dirt,0.805,0.400,0.2014,3.2995,-0.0456,-0.0001,0.7857,0.4404,-7.8772,-10.2533,-7.9037,-8.3250,0.0969
3.2640,dirt,0.805,0.400,0.2101,3.2549,-0.0465,0.0001,1.1788,0.3465,-7.8183,-10.1287,-8.0691,-8.3409,0.1026
3.2760,dirt,0.805,0.400,0.2186,3.3714,0.0164,-0.0018,1.2315,0.4320,-7.9160,-9.9863,-8.2155,-8.2675,0.1078
3.2880,dirt,0.805,0.400,0.2269,3.2461,0.0452,0.0095,0.7708,0.2445,-7.8741,-9.8995,-8.3531,-8.3169,0.1113
3.3000,dirt,0.805,0.400,0.2351,3.3989,0.1361,0.0122,1.1061,0.2062,-8.0347,-9.7956,-8.4502,-8.2450,0.1148
3.3120,dirt,0.805,0.400,0.2432,3.2834,0.0393,0.0171,0.8922,0.2996,-7.9973,-9.7810,-8.5083,-8.3175,0.1196
3.3240,dirt,0.805,0.400,0.2511,3.4060,0.0186,0.0186,1.2570,0.5622,-8.1524,-9.7355,-8.5495,-8.1853,0.1240
3.3360,dirt,0.805,0.400,0.2588,3.3571,0.0573,0.0223,1.0498,0.1119,-8.1463,-9.7673,-8.5785,-8.2241,0.1278
3.3480,dirt,0.805,0.400,0.2664,3.4426,-0.0214,0.0277,1.2775,0.7368,-8.2835,-9.8356,-8.4718,-8.1401,0.1311
3.3600,dirt,0.805,0.400,0.2738,3.3417,0.0501,0.0298,1.0103,0.2166,-8.3140,-9.9198,-8.4032,-8.1972,0.1347
3.3720,dirt,0.805,0.400,0.2811,3.3532,0.1550,0.0323,1.3147,0.6588,-8.3923,-10.0715,-8.2552,-8.1228,0.1385
3.3840,dirt,0.805,0.400,0.2881,3.4347,-0.0569,0.0344,0.9591,0.2974,-8.4284,-10.1523,-8.1766,-8.1032,0.1424
3.3960,dirt,0.805,0.400,0.2950,3.4868,-0.0162,0.0362,1.2918,0.5520,-8.5122,-10.2553,-7.9895,-8.1056,0.1463
3.4080,dirt,0.805,0.400,0.3017,3.4048,0.0521,0.0414,1.0394,0.3505,-8.5208,-10.4205,-7.8276,-8.1411,0.1494
3.4200,dirt,0.805,0.400,0.3082,3.4596,0.0962,0.0446,1.2580,0.4060,-8.6151,-10.5142,-7.7067,-8.1193,0.1520
3.4320,dirt,0.805,0.400,0.3145,3.4901,0.0672,0.0458,1.1809,0.4418,-8.6261,-10.6818,-7.6206,-8.0969,0.1551
3.4440,dirt,0.805,0.400,0.3206,3.4763,0.0501,0.0443,1.0283,0.6796,-8.7047,-10.7629,-7.5893,-8.0933,0.1586
3.4560,dirt,0.805,0.400,0.3265,3.4613,0.0127,0.0488,1.0361,0.2645,-8.6487,-10.9323,-7.6889,-7.9547,0.1617
3.4680,dirt,0.805,0.400,0.3322,3.4880,0.0218,0.0520,1.2171,0.6513,-8.7279,-11.0051,-7.6202,-8.0566,0.1645
3.4800,dirt,0.805,0.400,0.3377,3.6229,0.1247,0.0567,1.5748,0.4436,-8.6704,-11.1189,-7.6624,-7.9499,0.1672
3.4920,dirt,0.805,0.400,0.3430,3.5246,0.0832,0.0577,0.9193,0.6755,-8.7731,-11.1384,-7.6109,-8.0043,0.1700
3.5040,dirt,0.805,0.400,0.3481,3.5391,0.0579,0.0583,0.8666,0.2792,-8.7206,-11.2305,-7.6802,-7.9429,0.1728
3.5160,dirt,0.805,0.400,0.3529,3.4953,0.0295,0.0590,1.1998,0.6541,-8.8349,-11.1734,-7.6568,-8.0364,0.1756
3.5280,dirt,0.805,0.400,0.3575,3.5760,0.0808,0.0669,1.2858,-0.0507,-8.7032,-11.2693,-7.6875,-8.0128,0.1779
3.5400,dirt,0.805,0.400,0.3619,3.5530,0.0252,0.0701,0.9376,0.7207,-8.7713,-11.2035,-7.7355,-8.0648,0.1798
3.5520,dirt,0.805,0.400,0.3661,3.5702,0.2281,0.0719,1.0794,0.5444,-8.6672,-11.1591,-7.7934,-8.1146,0.1820
3.5640,dirt,0.805,0.400,0.3700,3.5570,0.0952,0.0747,0.9017,0.2200,-8.8205,-11.0506,-7.7992,-8.1313,0.1843
3.5760,dirt,0.805,0.400,0.3737,3.5730,0.0239,0.0800,1.0886,0.5667,-8.7887,-10.9669,-7.7714,-8.1849,0.1862
3.5880,dirt,0.805,0.400,0.3772,3.6670,0.1281,0.0876,0.9941,0.4394,-8.8722,-10.8771,-7.8550,-8.1602,0.1877
3.6000,dirt,0.805,0.400,0.3804,3.6928,0.0571,0.0910,1.0393,0.6339,-8.9371,-10.7439,-7.8517,-8.2623,0.1888
3.6120,dirt,0.805,0.400,0.3834,3.6347,0.0679,0.0941,0.8718,0.3384,-9.0628,-10.6563,-7.8959,-8.2371,0.1901
3.6240,dirt,0.805,0.400,0.3862,3.7387,0.0981,0.0961,1.2798,0.4973,-9.0977,-10.5283,-7.9168,-8.3220,0.1912
3.6360,dirt,0.805,0.400,0.3887,3.6544,0.1079,0.0966,0.9277,0.4421,-9.1929,-10.3940,-7.9397,-8.3013,0.1925
3.6480,dirt,0.805,0.400,0.3909,3.7133,0.0689,0.1006,0.9915,0.6125,-9.2919,-10.2651,-8.0247,-8.3516,0.1936
3.6600,dirt,0.805,0.400,0.3929,3.6999,0.0528,0.1053,1.0290,0.6828,-9.3618,-10.0723,-8.0094,-8.3511,0.1944
3.6720,dirt,0.805,0.400,0.3947,3.7341,0.2307,0.1060,0.7059,0.9410,-9.4673,-10.0055,-8.1531,-8.3435,0.1951
3.6840,dirt,0.805,0.400,0.3962,3.6530,0.1322,0.1070,1.0958,0.5915,-9.4272,-9.9527,-8.0587,-8.4171,0.1958
3.6960,dirt,0.805,0.400,0.3974,3.6717,0.0269,0.1091,0.8006,0.6925,-9.4842,-9.8833,-8.1596,-8.3856,0.1963
3.7080,dirt,0.805,0.400,0.3985,3.7436,0.0798,0.1119,0.6711,0.8013,-9.4605,-9.8774,-8.1524,-8.4752,0.1968
3.7200,dirt,0.805,0.400,0.3992,3.7836,0.0213,0.1107,1.0316,1.0319,-9.4265,-9.8805,-8.2072,-8.4641,0.1970
3.7320,dirt,0.805,0.400,0.3997,3.7164,0.1183,0.1083,0.6805,0.6730,-9.2385,-9.9353,-8.2447,-8.4969,0.1974
3.7440,dirt,0.805,0.400,0.4000,3.7827,0.1802,0.1091,0.9500,0.7491,-9.2214,-9.9525,-8.2449,-8.5254,0.1977
3.7560,dirt,0.805,0.400,0.4000,3.7506,0.0910,0.1122,0.7220,0.6305,-9.1042,-10.0592,-8.1893,-8.5589,0.1981
3.7680,dirt,0.805,0.400,0.3997,3.8519,0.1349,0.1099,0.6937,0.8048,-9.1498,-10.0994,-8.2511,-8.5581,0.1983
3.7800,dirt,0.805,0.400,0.3992,3.8148,0.2031,0.1094,1.0661,0.8907,-9.0517,-10.1399,-8.2863,-8.4863,0.1981
3.7920,dirt,0.805,0.400,0.3985,3.8283,0.0692,0.1105,0.7425,0.8842,-9.1392,-10.0978,-8.2926,-8.6448,0.1980
3.8040,dirt,0.805,0.400,0.3974,3.8330,0.0891,0.1110,0.7839,0.7420,-9.2232,-10.0803,-8.2909,-8.6154,0.1977
3.8160,dirt,0.805,0.400,0.3962,3.8104,0.0731,0.1133,0.7042,0.5628,-9.2227,-10.1024,-8.3203,-8.6240,0.1971
3.8280,dirt,0.805,0.400,0.3947,3.8309,0.2492,0.1156,0.8439,0.6317,-9.3447,-10.0282,-8.3203,-8.7103,0.1962
3.8400,dirt,0.805,0.400,0.3929,3.8828,0.1763,0.1164,0.9770,0.6718,-9.3351,-10.0001,-8.4246,-8.5567,0.1955
3.8520,dirt,0.805,0.400,0.3909,3.9536,0.1883,0.1174,0.9925,0.5911,-9.4050,-9.9300,-8.3606,-8.7562,0.1947
3.8640,dirt,0.805,0.400,0.3887,3.9404,0.1984,0.1160,1.0705,0.4882,-9.3922,-9.9535,-8.3672,-8.7830,0.1937
3.8760,dirt,0.805,0.400,0.3862,3.8862,0.1984,0.1193,0.8342,0.5767,-9.4423,-9.9505,-8.4124,-8.7492,0.1924
3.8880,dirt,0.805,0.400,0.3834,3.9355,0.1422,0.1216,0.8124,0.6466,-9.4231,-9.9498,-8.4157,-8.7924,0.1912
3.9000,dirt,0.805,0.400,0.3804,3.8760,0.0995,0.1205,0.9208,0.8706,-9.2803,-10.0314,-8.4182,-8.8560,0.1897
3.9120,dirt,0.805,0.400,0.3772,3.9655,0.1606,0.1218,0.4363,0.7668,-9.2131,-10.0958,-8.4731,-8.8357,0.1884
3.9240,dirt,0.805,0.400,0.3737,3.9268,0.2206,0.1205,1.0311,0.5851,-9.1017,-10.2163,-8.5335,-8.8418,0.1870
3.9360,dirt,0.805,0.400,0.3700,3.8711,0.1449,0.1225,0.7090,0.4319,-9.1090,-10.2512,-8.4918,-8.9348,0.1857
3.9480,dirt,0.805,0.400,0.3661,3.9426,0.0869,0.1263,0.5442,0.4698,-9.0818,-10.2885,-8.5329,-8.9567,0.1841
3.9600,dirt,0.805,0.400,0.3619,3.9498,0.1857,0.1284,0.9191,0.2292,-9.0528,-10.2992,-8.5580,-8.8836,0.1819
3.9720,dirt,0.805,0.400,0.3575,3.9311,0.1947,0.1310,0.9719,0.2433,-9.1117,-10.2318,-8.5997,-8.9493,0.1797
3.9840,dirt,0.805,0.400,0.3529,3.9796,0.2430,0.1315,0.8924,0.3821,-9.1492,-10.1807,-8.6043,-8.9147,0.1777
3.9960,dirt,0.805,0.400,0.3481,3.9740,0.2370,0.1332,0.8438,0.8827,-9.2719,-10.0973,-8.5284,-9.0184,0.1754
4.0080,dirt,0.805,0.400,0.3430,4.0564,0.2047,0.1367,0.8425,0.5636,-9.3052,-10.1354,-8.4866,-9.0128,0.1730
4.0200,dirt,0.805,0.400,0.3377,4.0150,0.2059,0.1364,0.7257,0.6519,-9.3367,-10.1656,-8.4975,-8.9694,0.1703
4.0320,dirt,0.805,0.400,0.3322,4.0131,0.1965,0.1365,0.6633,0.4066,-9.3226,-10.1958,-8.4717,-9.0289,0.1675
4.0440,dirt,0.805,0.400,0.3265,4.0720,0.2023,0.1357,0.7286,0.5829,-9.2845,-10.1984,-8.5497,-8.9897,0.1647
4.0560,dirt,0.805,0.400,0.3206,4.0610,0.1335,0.1373,0.2227,0.5478,-9.2583,-10.2520,-8.4994,-9.1002,0.1624
4.0680,dirt,0.805,0.400,0.3145,4.0257,0.2014,0.1403,0.4892,0.4071,-9.1970,-10.2447,-8.4948,-9.0793,0.1592
4.0800,dirt,0.805,0.400,0.3082,4.0927,0.1850,0.1395,0.6488,0.5035,-9.2186,-10.2256,-8.5477,-9.0836,0.1560
4.0920,dirt,0.805,0.400,0.3017,4.0690,0.2251,0.1419,0.5124,0.4491,-9.2319,-10.1808,-8.5501,-9.1469,0.1536
4.1040,dirt,0.805,0.400,0.2950,4.0399,0.1594,0.1416,0.6572,0.5712,-9.3353,-10.0307,-8.6278,-9.1217,0.1503
4.1160,dirt,0.805,0.400,0.2881,4.0789,0.1920,0.1442,0.4693,0.8477,-9.4790,-9.9612,-8.6466,-9.1795,0.1460
4.1280,dirt,0.805,0.400,0.2811,4.0918,0.2709,0.1421,-0.0273,0.0441,-9.5210,-9.9518,-8.6097,-9.2026,0.1417
4.1400,dirt,0.805,0.400,0.2738,4.0752,0.1831,0.1395,0.4815,1.2099,-9.6063,-9.8861,-8.6958,-9.1460,0.1384
4.1520,dirt,0.805,0.400,0.2664,4.0681,0.1830,0.1352,0.1659,0.5095,-9.5237,-9.9429,-8.6854,-9.1230,0.1352
4.1640,dirt,0.805,0.400,0.2588,4.1715,0.1841,0.1336,0.3545,0.4974,-9.4447,-9.9320,-8.7020,-9.1860,0.1318
4.1760,dirt,0.805,0.400,0.2511,4.0762,0.0916,0.1332,0.5185,0.5338,-9.4134,-9.9723,-8.7722,-9.1658,0.1267
4.1880,dirt,0.805,0.400,0.2432,4.1931,0.2025,0.1248,0.4374,0.5388,-9.4252,-9.9587,-8.7149,-9.1978,0.1232
4.2000,dirt,0.805,0.400,0.2351,4.1117,0.2534,0.1242,0.4891,0.8103,-9.5397,-9.8836,-8.7612,-9.1604,0.1207
4.2120,dirt,0.805,0.400,0.2269,4.1170,0.1579,0.1222,0.7982,0.2997,-9.5627,-9.8532,-8.7689,-9.1497,0.1171
4.2240,dirt,0.805,0.400,0.2186,4.0885,0.1629,0.1257,0.2118,0.5041,-9.6447,-9.6916,-8.7682,-9.2295,0.1119
4.2360,dirt,0.805,0.400,0.2101,4.1435,0.1824,0.1246,0.1501,-0.2436,-9.6540,-9.6615,-8.8811,-9.2237,0.1085
