t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.686,0.400,-0.2881,4.6020,0.0055,-0.0528,0.1500,-0.2181,-10.0638,-9.8518,-10.0976,-9.9464,-0.1399
7.8960,dirt,0.686,0.400,-0.2950,4.5258,-0.0793,-0.0557,0.1363,-1.2419,-10.0448,-9.8760,-10.1198,-9.9361,-0.1426
7.9080,dirt,0.686,0.400,-0.3017,4.5645,-0.0615,-0.0655,-0.1147,-0.4706,-10.0656,-9.8440,-10.0881,-9.9733,-0.1458
7.9200,dirt,0.686,0.400,-0.3082,4.6636,-0.0732,-0.0656,0.0604,-0.2257,-10.0173,-9.8633,-10.0515,-9.9605,-0.1493
7.9320,dirt,0.686,0.400,-0.3145,4.6790,-0.0971,-0.0698,-0.0421,-0.9062,-9.9930,-9.8359,-10.0512,-9.9598,-0.1531
7.9440,dirt,0.686,0.400,-0.3206,4.6255,-0.1331,-0.0695,-0.3665,-1.1366,-10.0106,-9.7835,-10.1263,-9.9916,-0.1564
7.9560,dirt,0.686,0.400,-0.3265,4.6166,-0.0977,-0.0735,0.0741,-0.6177,-9.9780,-9.8200,-10.0954,-10.0047,-0.1595
7.9680,dirt,0.686,0.400,-0.3322,4.6018,-0.1223,-0.0814,0.0960,-0.8900,-9.9241,-9.8676,-10.1002,-9.9842,-0.1621
7.9800,dirt,0.686,0.400,-0.3377,4.6935,-0.1373,-0.0836,-0.0669,-0.4853,-9.9545,-9.8417,-10.1893,-9.9000,-0.1647
7.9920,dirt,0.686,0.400,-0.3430,4.6679,-0.1260,-0.0907,-0.0033,-0.8094,-9.9361,-9.9277,-10.1447,-9.8804,-0.1677
8.0040,dirt,0.686,0.400,-0.3481,4.6655,-0.1019,-0.0962,0.0141,-0.1303,-9.9098,-10.0120,-10.2056,-9.8474,-0.1704
8.0160,dirt,0.686,0.400,-0.3529,4.5290,-0.0804,-0.1026,-0.0072,-0.6867,-9.9016,-10.0253,-10.1887,-9.8959,-0.1728
8.0280,dirt,0.686,0.400,-0.3575,4.5731,-0.1248,-0.1065,0.0166,-0.7817,-9.9101,-10.0350,-10.2134,-9.9237,-0.1749
8.0400,dirt,0.686,0.400,-0.3619,4.6539,-0.1643,-0.1093,0.0301,-0.5701,-9.9224,-10.0302,-10.2152,-9.9679,-0.1767
8.0520,dirt,0.686,0.400,-0.3661,4.6616,-0.0522,-0.1158,-0.1145,-0.9295,-9.9511,-9.9679,-10.1728,-10.0005,-0.1788
8.0640,dirt,0.686,0.400,-0.3700,4.6314,-0.1200,-0.1137,-0.1267,-0.4809,-9.9720,-9.9094,-10.2433,-9.9835,-0.1806
8.0760,dirt,0.686,0.400,-0.3737,4.6044,-0.1802,-0.1207,0.0902,-1.3170,-9.9767,-9.9090,-10.1624,-10.0184,-0.1825
8.0880,dirt,0.686,0.400,-0.3772,4.6141,-0.1159,-0.1186,-0.1445,-1.1880,-9.9799,-9.8987,-10.0925,-10.0789,-0.1842
8.1000,dirt,0.686,0.400,-0.3804,4.6178,-0.2597,-0.1186,-0.0080,-1.5481,-10.0014,-9.8563,-10.1819,-10.1125,-0.1862
8.1120,dirt,0.686,0.400,-0.3834,4.5741,-0.1545,-0.1200,-0.0214,-0.9576,-9.9908,-9.8744,-10.2880,-10.0317,-0.1879
8.1240,dirt,0.686,0.400,-0.3862,4.5688,-0.1579,-0.1242,0.1513,-0.9793,-9.9743,-9.8761,-10.2083,-10.0364,-0.1890
8.1360,dirt,0.686,0.400,-0.3887,4.6243,-0.1372,-0.1280,0.3363,-0.6675,-10.0173,-9.8453,-10.2607,-9.9777,-0.1901
8.1480,dirt,0.686,0.400,-0.3909,4.6299,-0.1212,-0.1343,0.2785,-0.4891,-10.0553,-9.8412,-10.3210,-9.8364,-0.1914
8.1600,dirt,0.686,0.400,-0.3929,4.6054,-0.2111,-0.1381,0.0045,-0.6016,-10.0587,-9.8621,-10.3247,-9.7619,-0.1927
8.1720,dirt,0.686,0.400,-0.3947,4.5241,-0.0721,-0.1441,0.1720,-1.0006,-10.0942,-9.8168,-10.2257,-9.8631,-0.1937
8.1840,dirt,0.686,0.400,-0.3962,4.6251,-0.0576,-0.1440,-0.0423,-0.8408,-10.1111,-9.8147,-10.2827,-9.9036,-0.1945
8.1960,dirt,0.686,0.400,-0.3974,4.6533,-0.2690,-0.1465,0.0605,-1.3087,-10.0646,-9.8410,-10.3070,-9.9701,-0.1952
8.2080,dirt,0.686,0.400,-0.3985,4.6129,-0.1105,-0.1500,-0.1511,-0.7204,-10.0694,-9.8017,-10.2676,-9.9855,-0.1956
8.2200,dirt,0.686,0.400,-0.3992,4.4780,-0.0957,-0.1517,0.0226,-0.7253,-10.0988,-9.8162,-10.2708,-9.9155,-0.1961
8.2320,dirt,0.686,0.400,-0.3997,4.6714,-0.1659,-0.1497,0.0034,-1.0352,-10.0871,-9.8489,-10.2961,-9.9210,-0.1965
8.2440,dirt,0.686,0.400,-0.4000,4.5408,-0.2649,-0.1509,-0.0923,-1.0363,-10.1130,-9.8208,-10.2626,-9.9356,-0.1968
8.2560,dirt,0.686,0.400,-0.4000,4.5754,-0.1252,-0.1511,0.0535,-0.8898,-10.1258,-9.8349,-10.2167,-9.9011,-0.1970
8.2680,dirt,0.686,0.400,-0.3997,4.5835,-0.1339,-0.1485,0.2624,-0.6504,-10.1155,-9.8834,-10.3039,-9.8972,-0.1970
8.2800,dirt,0.686,0.400,-0.3992,4.6805,-0.1157,-0.1470,-0.1024,-1.2610,-10.1360,-9.8504,-10.2793,-9.9368,-0.1967
8.2920,dirt,0.686,0.400,-0.3985,4.5674,-0.2460,-0.1522,0.3555,-0.4661,-10.1245,-9.8606,-10.1980,-9.9059,-0.1963
8.3040,dirt,0.686,0.400,-0.3974,4.6723,-0.1374,-0.1480,-0.1250,-1.0289,-10.0915,-9.9230,-10.3120,-9.8355,-0.1960
8.3160,dirt,0.686,0.400,-0.3962,4.7024,-0.1865,-0.1545,0.0794,-0.9573,-10.1025,-9.8853,-10.3846,-9.7831,-0.1955
8.3280,dirt,0.686,0.400,-0.3947,4.6177,-0.1584,-0.1640,-0.3752,-0.7542,-10.1108,-9.8882,-10.3176,-9.7365,-0.1947
8.3400,dirt,0.686,0.400,-0.3929,4.6947,-0.2027,-0.1672,-0.0113,-0.4497,-10.0990,-9.9234,-10.3330,-9.6807,-0.1940
8.3520,dirt,0.686,0.400,-0.3909,4.6203,-0.2351,-0.1685,-0.0010,-0.9221,-10.1418,-9.8380,-10.3616,-9.7170,-0.1932
8.3640,dirt,0.686,0.400,-0.3887,4.5787,-0.1439,-0.1732,-0.0664,-1.1897,-10.1745,-9.7985,-10.3676,-9.7261,-0.1923
8.3760,dirt,0.686,0.400,-0.3862,4.5933,-0.1515,-0.1705,0.1681,-1.2043,-10.1484,-9.8286,-10.2968,-9.7441,-0.1914
8.3880,dirt,0.686,0.400,-0.3834,4.5916,-0.2386,-0.1723,-0.1454,-1.0082,-10.1107,-9.7805,-10.3058,-9.7957,-0.1901
8.4000,dirt,0.686,0.400,-0.3804,4.6379,-0.2714,-0.1723,-0.2505,-0.7466,-10.0873,-9.8443,-10.3845,-9.8534,-0.1884
8.4120,dirt,0.686,0.400,-0.3772,4.6897,-0.1902,-0.1728,-0.1612,-1.0265,-10.0470,-9.8536,-10.2772,-9.9864,-0.1867
8.4240,dirt,0.686,0.400,-0.3737,4.5609,-0.2206,-0.1716,0.0541,-1.0403,-10.0236,-9.8720,-10.2638,-9.9809,-0.1850
8.4360,dirt,0.686,0.400,-0.3700,4.5818,-0.2063,-0.1709,-0.1507,-1.1351,-9.9983,-9.9489,-10.3277,-9.8754,-0.1833
8.4480,dirt,0.686,0.400,-0.3661,4.6789,-0.1696,-0.1668,0.0577,-1.1434,-10.0053,-10.0020,-10.3546,-9.8007,-0.1813
8.4600,dirt,0.686,0.400,-0.3619,4.6618,-0.1735,-0.1706,-0.0015,-1.2631,-10.0040,-10.0363,-10.2747,-9.8059,-0.1790
8.4720,dirt,0.686,0.400,-0.3575,4.5755,-0.1977,-0.1691,0.0185,-0.8324,-10.0254,-10.0595,-10.2540,-9.7271,-0.1770
8.4840,dirt,0.686,0.400,-0.3529,4.5265,-0.2202,-0.1685,-0.1265,-0.9667,-10.0440,-10.1025,-10.3331,-9.6729,-0.1746
8.4960,dirt,0.686,0.400,-0.3481,4.6103,-0.2907,-0.1676,0.0798,-0.0465,-10.0307,-10.0946,-10.2659,-9.7173,-0.1721
8.5080,dirt,0.686,0.400,-0.3430,4.5981,-0.0578,-0.1650,-0.3220,-1.1662,-10.0237,-10.0651,-10.2462,-9.7379,-0.1700
8.5200,dirt,0.686,0.400,-0.3377,4.5566,-0.2059,-0.1626,0.1181,-1.1147,-9.9924,-10.0570,-10.2965,-9.7324,-0.1674
8.5320,dirt,0.686,0.400,-0.3322,4.6705,-0.3020,-0.1564,-0.0979,-1.3174,-9.9974,-10.0330,-10.3288,-9.7535,-0.1644
8.5440,dirt,0.686,0.400,-0.3265,4.5494,-0.1794,-0.1549,0.0919,-0.9331,-9.9944,-9.9893,-10.2225,-9.8143,-0.1612
8.5560,dirt,0.686,0.400,-0.3206,4.6326,-0.1898,-0.1519,-0.1157,-1.0667,-10.0507,-9.9767,-10.2444,-9.8518,-0.1586
8.5680,dirt,0.686,0.400,-0.3145,4.6961,-0.1883,-0.1502,-0.3299,-0.8592,-10.0847,-9.9733,-10.3019,-9.7933,-0.1561
8.5800,dirt,0.686,0.400,-0.3082,4.6378,-0.2118,-0.1535,0.0642,-0.0807,-10.1156,-9.9303,-10.2205,-9.8365,-0.1533
8.5920,dirt,0.686,0.400,-0.3017,4.6799,-0.1898,-0.1534,0.2592,-0.8074,-10.1541,-9.9232,-10.2693,-9.7665,-0.1504
8.6040,dirt,0.686,0.400,-0.2950,4.7237,-0.2528,-0.1514,0.1345,-1.1806,-10.1711,-9.9300,-10.3061,-9.7531,-0.1494
8.6160,dirt,0.686,0.400,-0.2881,4.6093,-0.1382,-0.1566,0.1892,-0.3995,-10.2085,-9.8448,-10.2836,-9.7491,-0.1457
8.6280,dirt,0.686,0.400,-0.2811,4.5768,-0.2042,-0.1616,0.0683,-0.0113,-10.2027,-9.8070,-10.2943,-9.7135,-0.1405
8.6400,dirt,0.686,0.400,-0.2738,4.6471,-0.2857,-0.1601,0.0103,-0.1987,-10.2447,-9.7879,-10.3217,-9.7112,-0.1382
8.6520,dirt,0.686,0.400,-0.2664,4.6302,-0.2837,-0.1625,-0.1787,-0.8800,-10.2411,-9.8118,-10.3562,-9.7158,-0.1353
8.6640,dirt,0.686,0.400,-0.2588,4.6333,-0.1963,-0.1674,0.2376,-0.4465,-10.1546,-9.9245,-10.3121,-9.6831,-0.1299
8.6760,dirt,0.686,0.400,-0.2511,4.6126,-0.1703,-0.1686,-0.1047,-0.8230,-10.1444,-9.9394,-10.2910,-9.6970,-0.1262
8.6880,dirt,0.686,0.400,-0.2432,4.6347,-0.2141,-0.1633,0.1286,-0.5365,-10.1729,-9.9220,-10.3317,-9.7215,-0.1232
8.7000,dirt,0.686,0.400,-0.2351,4.5963,-0.1687,-0.1658,-0.0954,-0.3622,-10.2032,-9.9347,-10.3469,-9.6307,-0.1192
8.7120,dirt,0.686,0.400,-0.2269,4.6690,-0.2041,-0.1628,0.2232,-0.7244,-10.1229,-10.0191,-10.2761,-9.6556,-0.1144
8.7240,dirt,0.686,0.400,-0.2186,4.6102,-0.1948,-0.1589,-0.1675,-0.7823,-10.0749,-10.0180,-10.2993,-9.7063,-0.1096
8.7360,dirt,0.686,0.400,-0.2101,4.5875,-0.2592,-0.1606,-0.0248,-0.4060,-10.0833,-10.0031,-10.3760,-9.6294,-0.1057
8.7480,dirt,0.686,0.400,-0.2014,4.5665,-0.1988,-0.1549,-0.2859,-0.1571,-10.0457,-10.0423,-10.2972,-9.6789,-0.1021
8.7600,dirt,0.686,0.400,-0.1927,4.5899,-0.1915,-0.1539,-0.0927,-0.5397,-10.0638,-10.0308,-10.2492,-9.7114,-0.0962
8.7720,dirt,0.686,0.400,-0.1838,4.6010,-0.2188,-0.1479,-0.1048,-0.0495,-10.1478,-10.0047,-10.2750,-9.6867,-0.0913
8.7840,dirt,0.686,0.400,-0.1748,4.5457,-0.1753,-0.1485,-0.1855,-0.6086,-10.1613,-10.0033,-10.3146,-9.6889,-0.0877
8.7960,dirt,0.686,0.400,-0.1658,4.5738,-0.1411,-0.1429,0.0815,0.2716,-10.1681,-9.9556,-10.2074,-9.7333,-0.0840
8.8080,dirt,0.686,0.400,-0.1565,4.7191,-0.1594,-0.1407,0.0913,-0.2296,-10.1511,-9.8960,-10.2250,-9.7148,-0.0786
8.8200,dirt,0.686,0.400,-0.1472,4.7134,-0.2299,-0.1347,-0.1576,-0.4576,-10.1060,-9.9381,-10.3002,-9.7289,-0.0743
8.8320,dirt,0.686,0.400,-0.1379,4.6229,-0.1332,-0.1334,-0.0832,-0.6214,-10.0779,-9.9820,-10.2080,-9.7632,-0.0705
8.8440,dirt,0.686,0.400,-0.1284,4.5748,-0.2380,-0.1304,0.1427,-0.3857,-10.0083,-10.0602,-10.1829,-9.7648,-0.0659
8.8560,dirt,0.686,0.400,-0.1188,4.6394,-0.1442,-0.1281,-0.1785,-0.6453,-10.0155,-10.1044,-10.2510,-9.7507,-0.0606
8.8680,dirt,0.686,0.400,-0.1092,4.6004,-0.1223,-0.1224,-0.0868,-0.2073,-10.0125,-10.1290,-10.2258,-9.7693,-0.0555
8.8800,dirt,0.686,0.400,-0.0995,4.5796,-0.1812,-0.1193,-0.0945,-0.5400,-9.9784,-10.1181,-10.1397,-9.7837,-0.0505
8.8920,dirt,0.686,0.400,-0.0897,4.6406,-0.0974,-0.1156,-0.0549,0.4683,-9.9995,-10.1105,-10.2393,-9.7689,-0.0463
8.9040,dirt,0.686,0.400,-0.0799,4.6359,-0.2276,-0.1144,-0.0532,-1.0174,-9.9892,-10.1207,-10.2307,-9.7975,-0.0417
8.9160,dirt,0.686,0.400,-0.0700,4.6601,-0.1322,-0.1079,0.1918,0.4331,-9.9217,-10.0988,-10.1532,-9.7977,-0.0360
8.9280,dirt,0.686,0.400,-0.0601,4.5976,-0.0875,-0.1052,0.0517,-0.1673,-9.9355,-10.0877,-10.1761,-9.7970,-0.0306
8.9400,dirt,0.686,0.400,-0.0501,4.6348,-0.1060,-0.1009,-0.2335,-0.6070,-9.9806,-10.0987,-10.2006,-9.8286,-0.0259
8.9520,dirt,0.686,0.400,-0.0401,4.5876,-0.1383,-0.0965,-0.3224,-0.2067,-10.0316,-10.0235,-10.1662,-9.7868,-0.0221
8.9640,dirt,0.686,0.400,-0.0301,4.5704,-0.1513,-0.0871,0.1605,0.1424,-10.0769,-9.9709,-10.1218,-9.8025,-0.0174
8.9760,dirt,0.686,0.400,-0.0201,4.5911,-0.1599,-0.0852,-0.1612,-0.3347,-10.0980,-9.9885,-10.2352,-9.8313,-0.0106
8.9880,dirt,0.686,0.400,-0.0101,4.6348,-0.1570,-0.0761,0.0481,-0.5787,-10.0949,-9.9934,-10.1355,-9.8214,-0.0062
9.0000,dirt,0.686,0.400,0.0000,4.6143,-0.0425,-0.0734,0.3334,0.2610,-10.1366,-9.9412,-10.0462,-9.8127,-0.0031
9.0120,dirt,0.686,0.400,0.0101,4.6867,-0.1083,-0.0668,0.4109,0.0538,-10.1764,-9.8988,-10.1159,-9.8406,0.0015
9.0240,dirt,0.686,0.400,0.0201,4.5457,-0.0659,-0.0612,0.2206,-0.4049,-10.1245,-9.9423,-10.1215,-9.8522,0.0074
9.0360,dirt,0.686,0.400,0.0301,4.6546,-0.0359,-0.0573,0.0151,0.4146,-10.1107,-9.9155,-10.0015,-9.8530,0.0115
9.0480,dirt,0.686,0.400,0.0401,4.6213,-0.1649,-0.0531,-0.0414,0.4677,-10.0876,-10.0124,-10.0645,-9.8556,0.0174
9.0600,dirt,0.686,0.400,0.0501,4.5979,-0.1526,-0.0529,-0.3482,-0.1038,-10.0216,-10.1208,-10.0418,-9.8678,0.0226
9.0720,dirt,0.686,0.400,0.0601,4.5907,-0.0632,-0.0516,0.3294,0.2476,-9.9722,-10.1599,-10.0107,-9.8583,0.0271
9.0840,dirt,0.686,0.400,0.0700,4.5562,-0.0069,-0.0501,0.0487,0.2830,-9.9596,-10.1681,-10.0477,-9.8391,0.0322
9.0960,dirt,0.686,0.400,0.0799,4.6879,0.0183,-0.0464,0.2088,0.0851,-9.9441,-10.1735,-10.0302,-9.9347,0.0374
9.1080,dirt,0.686,0.400,0.0897,4.6384,0.0270,-0.0391,0.2476,0.4722,-9.9484,-10.1346,-10.0191,-9.9143,0.0417
9.1200,dirt,0.686,0.400,0.0995,4.5805,-0.0304,-0.0339,0.1732,0.7431,-9.9529,-10.0940,-10.0635,-9.9040,0.0458
9.1320,dirt,0.686,0.400,0.1092,4.7269,-0.0658,-0.0323,0.0054,0.3272,-9.9671,-10.0761,-10.0400,-9.9468,0.0514
9.1440,dirt,0.686,0.400,0.1188,4.6213,0.0095,-0.0253,0.0503,0.2119,-9.9090,-10.0783,-9.9962,-9.9496,0.0564
9.1560,dirt,0.686,0.400,0.1284,4.6822,-0.0739,-0.0218,0.0525,0.5181,-9.8865,-10.0476,-10.0074,-9.9510,0.0613
9.1680,dirt,0.686,0.400,0.1379,4.6211,-0.0756,-0.0150,0.2002,0.2457,-9.9349,-10.0287,-10.0094,-9.9651,0.0660
9.1800,dirt,0.686,0.400,0.1472,4.6587,0.0049,-0.0131,-0.1084,0.2570,-9.8387,-10.0769,-9.9783,-10.0035,0.0703
9.1920,dirt,0.686,0.400,0.1565,4.6113,-0.0358,-0.0050,-0.0073,0.4834,-9.8437,-10.0531,-9.9569,-9.9861,0.0749
9.2040,dirt,0.686,0.400,0.1658,4.4979,-0.0652,0.0017,-0.4089,0.0374,-9.8461,-10.0315,-10.0021,-10.0165,0.0799
9.2160,dirt,0.686,0.400,0.1748,4.6555,0.0163,0.0028,0.1687,0.2697,-9.7828,-10.0638,-10.0020,-10.0143,0.0848
9.2280,dirt,0.686,0.400,0.1838,4.6220,0.0054,0.0099,-0.2122,0.6378,-9.8324,-10.0451,-10.0115,-9.9420,0.0895
9.2400,dirt,0.686,0.400,0.1927,4.6239,-0.0596,0.0145,-0.1853,1.0564,-9.8692,-10.0326,-10.0214,-9.9467,0.0943
9.2520,dirt,0.686,0.400,0.2014,4.6594,0.0398,0.0138,0.0517,0.5325,-9.8683,-10.0369,-9.9990,-10.0093,0.0980
9.2640,dirt,0.686,0.400,0.2101,4.6394,-0.0458,0.0198,-0.0076,0.1877,-9.9210,-10.0261,-9.9571,-9.9593,0.1022
9.2760,dirt,0.686,0.400,0.2186,4.5602,0.0461,0.0190,-0.1143,0.8380,-9.9566,-9.9960,-9.9568,-9.9683,0.1064
9.2880,dirt,0.686,0.400,0.2269,4.6208,0.0537,0.0236,0.2591,0.9052,-9.9561,-10.0121,-10.0152,-10.0005,0.1108
9.3000,dirt,0.686,0.400,0.2351,4.6081,0.0612,0.0278,0.0541,0.3798,-9.9883,-10.0090,-9.9478,-10.0110,0.1151
9.3120,dirt,0.686,0.400,0.2432,4.6793,0.0046,0.0330,-0.0107,0.7052,-10.0188,-10.0113,-9.9313,-9.9650,0.1190
9.3240,dirt,0.686,0.400,0.2511,4.6235,0.1732,0.0356,-0.0460,0.6243,-9.9873,-10.0052,-9.9719,-10.0253,0.1225
9.3360,dirt,0.686,0.400,0.2588,4.6284,0.1137,0.0388,-0.0842,0.4703,-9.9583,-10.0194,-9.8764,-10.1035,0.1264
9.3480,dirt,0.686,0.400,0.2664,4.5652,0.0274,0.0433,-0.0389,0.6721,-9.9301,-10.0440,-9.9593,-10.0469,0.1305
9.3600,dirt,0.686,0.400,0.2738,4.6509,0.1126,0.0533,-0.0510,1.0123,-9.8855,-10.0421,-9.9620,-10.1097,0.1340
9.3720,dirt,0.686,0.400,0.2811,4.6559,0.0276,0.0516,-0.0588,0.5016,-9.8294,-10.0985,-9.9011,-10.1343,0.1372
9.3840,dirt,0.686,0.400,0.2881,4.5230,0.0386,0.0581,0.1861,0.7798,-9.8457,-10.1061,-9.8863,-10.1078,0.1413
9.3960,dirt,0.686,0.400,0.2950,4.5493,0.1348,0.0635,-0.0574,0.6990,-9.8158,-10.1010,-9.9167,-10.1126,0.1451
9.4080,dirt,0.686,0.400,0.3017,4.6183,0.0633,0.0693,-0.3314,0.7731,-9.7648,-10.1215,-9.8573,-10.1449,0.1485
9.4200,dirt,0.686,0.400,0.3082,4.5262,0.1547,0.0712,-0.1318,0.6037,-9.7330,-10.1668,-9.8707,-10.1755,0.1512
9.4320,dirt,0.686,0.400,0.3145,4.6353,0.1109,0.0758,-0.0377,0.5557,-9.7377,-10.1525,-9.8447,-10.1651,0.1545
9.4440,dirt,0.686,0.400,0.3206,4.6324,0.1147,0.0824,0.0053,0.6998,-9.6959,-10.1689,-9.8557,-10.1975,0.1575
9.4560,dirt,0.686,0.400,0.3265,4.6063,0.0309,0.0860,0.0278,0.7062,-9.6724,-10.2280,-9.8273,-10.2072,0.1604
9.4680,dirt,0.686,0.400,0.3322,4.6005,0.0956,0.0934,-0.1497,0.8047,-9.7053,-10.1932,-9.8429,-10.1344,0.1636
9.4800,dirt,0.686,0.400,0.3377,4.6580,0.1581,0.0970,-0.0831,0.8227,-9.6515,-10.2107,-9.8551,-10.1696,0.1663
9.4920,dirt,0.686,0.400,0.3430,4.5592,0.0680,0.1002,0.1076,0.5883,-9.7110,-10.1727,-9.7868,-10.2637,0.1691
9.5040,dirt,0.686,0.400,0.3481,4.5859,0.1475,0.1065,-0.0169,0.6252,-9.7018,-10.1744,-9.8630,-10.2862,0.1718
9.5160,dirt,0.686,0.400,0.3529,4.5701,0.0703,0.1131,0.1873,0.1769,-9.7363,-10.1320,-9.8744,-10.2819,0.1739
9.5280,dirt,0.686,0.400,0.3575,4.7261,0.1249,0.1204,0.1044,0.4319,-9.7886,-10.0907,-9.8902,-10.2771,0.1755
9.5400,dirt,0.686,0.400,0.3619,4.6360,0.2285,0.1219,-0.1839,0.4645,-9.8276,-10.0921,-9.9485,-10.2987,0.1773
9.5520,dirt,0.686,0.400,0.3661,4.6637,0.0897,0.1249,0.0035,0.8985,-9.8448,-10.0763,-10.0043,-10.2191,0.1796
9.5640,dirt,0.686,0.400,0.3700,4.6294,0.1691,0.1263,0.1311,0.7924,-9.8692,-10.0431,-9.9708,-10.2184,0.1818
9.5760,dirt,0.686,0.400,0.3737,4.6048,0.1972,0.1279,-0.0823,0.6787,-9.8892,-10.0116,-9.9142,-10.2839,0.1836
9.5880,dirt,0.686,0.400,0.3772,4.6885,0.0338,0.1329,-0.0844,1.4147,-9.8786,-10.0363,-9.9110,-10.3012,0.1850
9.6000,dirt,0.686,0.400,0.3804,4.6205,0.1948,0.1388,-0.1718,0.9674,-9.8855,-10.0269,-9.8241,-10.2925,0.1862
9.6120,dirt,0.686,0.400,0.3834,4.6422,0.2909,0.1390,-0.0050,1.0092,-9.9043,-10.0233,-9.8451,-10.2738,0.1879
9.6240,dirt,0.686,0.400,0.3862,4.6574,0.1435,0.1410,-0.1886,0.6718,-9.8835,-10.0146,-9.9229,-10.3014,0.1893
9.6360,dirt,0.686,0.400,0.3887,4.6458,0.1567,0.1432,-0.0253,0.2013,-9.8126,-10.0646,-9.8632,-10.3123,0.1902
9.6480,dirt,0.686,0.400,0.3909,4.5548,0.2028,0.1461,-0.0562,0.8078,-9.8137,-10.0628,-9.7860,-10.3187,0.1911
9.6600,dirt,0.686,0.400,0.3929,4.6618,0.2071,0.1453,0.2070,1.3911,-9.7610,-10.1167,-9.7882,-10.3120,0.1923
9.6720,dirt,0.686,0.400,0.3947,4.5746,0.1923,0.1448,0.0378,0.7725,-9.7086,-10.1843,-9.8174,-10.3183,0.1935
9.6840,dirt,0.686,0.400,0.3962,4.6332,0.0902,0.1466,0.0784,0.9725,-9.7757,-10.1817,-9.7923,-10.3036,0.1945
9.6960,dirt,0.686,0.400,0.3974,4.6234,0.2256,0.1480,0.0496,1.1605,-9.7433,-10.2242,-9.8502,-10.2635,0.1953
9.7080,dirt,0.686,0.400,0.3985,4.6386,0.1316,0.1519,0.2581,0.7489,-9.7255,-10.2445,-9.8163,-10.3159,0.1960
9.7200,dirt,0.686,0.400,0.3992,4.7377,0.1444,0.1535,-0.0578,0.8687,-9.7178,-10.2498,-9.7793,-10.3183,0.1965
9.7320,dirt,0.686,0.400,0.3997,4.6656,0.1438,0.1557,-0.0345,1.5148,-9.6931,-10.2598,-9.8302,-10.2960,0.1972
9.7440,dirt,0.686,0.400,0.4000,4.5485,0.1437,0.1535,0.0168,1.0122,-9.7231,-10.2495,-9.8254,-10.2654,0.1975
9.7560,dirt,0.686,0.400,0.4000,4.5654,0.1566,0.1528,-0.0723,1.2209,-9.7413,-10.2120,-9.7826,-10.3383,0.1974
9.7680,dirt,0.686,0.400,0.3997,4.6672,0.1885,0.1565,-0.1311,1.0497,-9.7751,-10.2191,-9.9107,-10.2066,0.1971
9.7800,dirt,0.686,0.400,0.3992,4.6151,0.2174,0.1620,0.1284,0.6087,-9.8134,-10.1764,-9.8173,-10.3044,0.1969
9.7920,dirt,0.686,0.400,0.3985,4.5879,0.1385,0.1609,0.0289,1.0344,-9.8491,-10.1230,-9.8022,-10.3339,0.1966
9.8040,dirt,0.686,0.400,0.3974,4.5640,0.2094,0.1632,-0.0040,1.0709,-9.8627,-10.1220,-9.8353,-10.2674,0.1963
9.8160,dirt,0.686,0.400,0.3962,4.6811,0.1934,0.1658,0.1287,0.4768,-9.8083,-10.1143,-9.8010,-10.2916,0.1957
9.8280,dirt,0.686,0.400,0.3947,4.5759,0.1814,0.1689,-0.0144,0.8343,-9.8318,-10.1198,-9.7996,-10.3169,0.1949
9.8400,dirt,0.686,0.400,0.3929,4.6097,0.2017,0.1689,-0.1205,1.4585,-9.7975,-10.1471,-9.8378,-10.3117,0.1939
9.8520,dirt,0.686,0.400,0.3909,4.5696,0.2037,0.1714,0.1409,0.6190,-9.7458,-10.1874,-9.8026,-10.2573,0.1931
9.8640,dirt,0.686,0.400,0.3887,4.6608,0.2210,0.1687,-0.1974,1.4368,-9.7511,-10.2331,-9.7580,-10.3272,0.1923
9.8760,dirt,0.686,0.400,0.3862,4.5931,0.2408,0.1691,0.0542,0.6225,-9.7213,-10.2570,-9.8041,-10.3336,0.1915
9.8880,dirt,0.686,0.400,0.3834,4.6006,0.2001,0.1681,-0.1882,1.3908,-9.7052,-10.2683,-9.7945,-10.2959,0.1900
9.9000,dirt,0.686,0.400,0.3804,4.6902,0.2431,0.1712,0.1914,0.4727,-9.7421,-10.2428,-9.7391,-10.2610,0.1888
9.9120,dirt,0.686,0.400,0.3772,4.6026,0.2511,0.1703,-0.2174,0.9795,-9.8048,-10.2417,-9.7269,-10.3412,0.1874
9.9240,dirt,0.686,0.400,0.3737,4.6931,0.1689,0.1738,-0.0118,1.2695,-9.8443,-10.2083,-9.7452,-10.3359,0.1858
9.9360,dirt,0.686,0.400,0.3700,4.6419,0.2096,0.1752,0.0632,0.7019,-9.8810,-10.1844,-9.7311,-10.2695,0.1840
9.9480,dirt,0.686,0.400,0.3661,4.6850,0.2490,0.1783,-0.1605,0.6616,-9.9047,-10.1799,-9.6830,-10.2766,0.1819
9.9600,dirt,0.686,0.400,0.3619,4.6562,0.1999,0.1735,-0.1158,1.4736,-9.8610,-10.1978,-9.7124,-10.3624,0.1801
9.9720,dirt,0.686,0.400,0.3575,4.5615,0.2041,0.1763,-0.2425,0.9664,-9.8635,-10.1999,-9.7265,-10.2918,0.1776
