t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.025,0.400,-0.6841,1.7413,-0.0524,-0.0631,1.1082,-0.3018,-5.2584,-10.8423,-4.2428,-4.8319,-0.3327
2.1600,sand,1.025,0.400,-0.6876,1.8640,-0.2501,-0.0660,1.3926,-0.3794,-5.3126,-10.7204,-4.2560,-4.9101,-0.3343
2.1720,sand,1.025,0.400,-0.6907,1.8960,-0.2254,-0.0713,1.3229,-0.7709,-5.2772,-10.7881,-4.2326,-4.8729,-0.3357
2.1840,sand,1.025,0.400,-0.6933,1.8615,-0.2287,-0.0721,1.3269,-0.4343,-5.3057,-10.6519,-4.3471,-4.8959,-0.3370
2.1960,sand,1.025,0.400,-0.6955,1.8041,-0.1726,-0.0795,1.2005,-0.8123,-5.4846,-10.5228,-4.4003,-5.0100,-0.3377
2.2080,sand,1.025,0.400,-0.6973,1.8779,-0.2093,-0.0789,1.3220,-0.7201,-5.5793,-10.3053,-4.4386,-5.0476,-0.3390
2.2200,sand,1.025,0.400,-0.6986,1.8537,-0.1665,-0.0833,1.2163,-0.7869,-5.5218,-10.3739,-4.5249,-5.0645,-0.3409
2.2320,sand,1.025,0.400,-0.6995,1.9396,-0.1888,-0.0909,1.3086,-0.4960,-5.5853,-10.2593,-4.6363,-5.0532,-0.3414
2.2440,sand,1.025,0.400,-0.6999,2.0506,-0.1114,-0.0929,1.4332,-0.5443,-5.6336,-10.1747,-4.6979,-5.1356,-0.3407
2.2560,sand,1.025,0.400,-0.6999,1.8868,-0.1134,-0.0979,1.3409,-0.6566,-5.6273,-10.0951,-4.6454,-5.2059,-0.3405
2.2680,sand,1.025,0.400,-0.6995,1.9198,-0.1402,-0.1034,1.3701,-0.1898,-5.7039,-9.9375,-4.8105,-5.0946,-0.3414
2.2800,sand,1.025,0.400,-0.6986,2.0150,-0.0921,-0.1064,1.3324,-0.6412,-5.7758,-9.9078,-4.8851,-5.2299,-0.3412
2.2920,sand,1.025,0.400,-0.6973,2.0774,-0.1984,-0.1085,1.4915,-0.4731,-5.8377,-9.7870,-4.8850,-5.3310,-0.3406
2.3040,sand,1.025,0.400,-0.6955,2.0658,-0.2361,-0.1145,1.5548,-0.4700,-5.8522,-9.7239,-4.9589,-5.3179,-0.3399
2.3160,sand,1.025,0.400,-0.6933,1.9442,-0.1278,-0.1177,1.3563,-0.5247,-5.8538,-9.7223,-5.0614,-5.3471,-0.3388
2.3280,sand,1.025,0.400,-0.6907,2.2043,-0.1651,-0.1229,1.1744,-0.8788,-5.8440,-9.6546,-5.1037,-5.4566,-0.3375
2.3400,sand,1.025,0.400,-0.6876,2.1215,-0.2118,-0.1246,1.4511,-0.1797,-6.0061,-9.5118,-5.1780,-5.3904,-0.3363
2.3520,sand,1.025,0.400,-0.6841,2.1692,-0.0595,-0.1285,1.2702,-0.7300,-6.1406,-9.4013,-5.3523,-5.3639,-0.3348
2.3640,sand,1.025,0.400,-0.6801,2.0598,-0.2506,-0.1297,1.0692,-0.5829,-6.2009,-9.5460,-5.3044,-5.5111,-0.3333
2.3760,sand,1.025,0.400,-0.6758,2.2091,-0.1969,-0.1342,1.5594,-0.6960,-6.2145,-9.5192,-5.2926,-5.4906,-0.3319
2.3880,sand,1.025,0.400,-0.6710,2.1986,-0.1990,-0.1401,1.4560,-0.5180,-6.2669,-9.4394,-5.4824,-5.3753,-0.3295
2.4000,sand,1.025,0.400,-0.6657,2.2404,-0.2155,-0.1446,1.1585,-0.9492,-6.1888,-9.5012,-5.5133,-5.4577,-0.3270
2.4120,sand,1.025,0.400,-0.6601,2.2617,-0.2658,-0.1465,1.0024,-0.4467,-6.2577,-9.4544,-5.4253,-5.5431,-0.3239
2.4240,sand,1.025,0.400,-0.6540,2.3545,-0.1966,-0.1492,1.4191,-0.3026,-6.4116,-9.4011,-5.6122,-5.3716,-0.3212
2.4360,sand,1.025,0.400,-0.6476,2.2137,-0.2780,-0.1492,1.1334,-0.4216,-6.3971,-9.4536,-5.5572,-5.5091,-0.3190
2.4480,sand,1.025,0.400,-0.6407,2.2882,-0.3036,-0.1527,1.3086,-0.3642,-6.5033,-9.3384,-5.5340,-5.5729,-0.3161
2.4600,sand,1.025,0.400,-0.6334,2.2203,-0.1643,-0.1561,1.4649,-0.0828,-6.6197,-9.2442,-5.7004,-5.4598,-0.3122
2.4720,sand,1.025,0.400,-0.6257,2.3609,-0.2130,-0.1579,1.3915,-0.6176,-6.6353,-9.2271,-5.5934,-5.5901,-0.3085
2.4840,sand,1.025,0.400,-0.6176,2.3513,-0.2349,-0.1606,1.4803,-0.6717,-6.6808,-9.1513,-5.6674,-5.6571,-0.3051
2.4960,sand,1.025,0.400,-0.6091,2.2978,-0.2883,-0.1630,1.2800,-0.2854,-6.6905,-9.0971,-5.7673,-5.5787,-0.3012
2.5080,sand,1.025,0.400,-0.6003,2.3242,-0.2132,-0.1651,1.5186,-0.7309,-6.6790,-9.1095,-5.6746,-5.6903,-0.2969
2.5200,sand,1.025,0.400,-0.5910,2.2928,-0.2582,-0.1693,1.3967,-0.1696,-6.5952,-9.1173,-5.8023,-5.7778,-0.2931
2.5320,sand,1.025,0.400,-0.5814,2.3537,-0.2784,-0.1727,1.6642,-0.3875,-6.5884,-9.0898,-5.8072,-5.7508,-0.2888
2.5440,sand,1.025,0.400,-0.5714,2.4935,-0.2142,-0.1753,1.4611,-0.5917,-6.6551,-9.1802,-5.7970,-5.8209,-0.2836
2.5560,sand,1.025,0.400,-0.5611,2.4650,-0.2894,-0.1769,1.1903,-0.3280,-6.6663,-9.2243,-5.8894,-5.8981,-0.2795
2.5680,sand,1.025,0.400,-0.5504,2.3870,-0.2403,-0.1772,1.5032,-0.5443,-6.6490,-9.2268,-5.8195,-5.8585,-0.2740
2.5800,sand,1.025,0.400,-0.5394,2.4160,-0.2998,-0.1793,1.5014,-0.7494,-6.6037,-9.3467,-5.9448,-5.8832,-0.2682
2.5920,sand,1.025,0.400,-0.5280,2.4096,-0.3266,-0.1789,1.4202,-0.7630,-6.6385,-9.3735,-5.8745,-5.9736,-0.2625
2.6040,sand,1.025,0.400,-0.5163,2.4553,-0.3146,-0.1803,1.4984,-0.7809,-6.6804,-9.3759,-5.9281,-5.9128,-0.2572
2.6160,sand,1.025,0.400,-0.5042,2.5109,-0.1735,-0.1803,0.7887,-0.4359,-6.7551,-9.3209,-6.0500,-5.9664,-0.2512
2.6280,sand,1.025,0.400,-0.4919,2.5661,-0.1467,-0.1791,1.2849,-0.4459,-6.8254,-9.2576,-5.8999,-6.1106,-0.2446
2.6400,sand,1.025,0.400,-0.4792,2.5557,-0.2031,-0.1791,1.3159,-0.1900,-6.8604,-9.2175,-6.0493,-6.0043,-0.2399
2.6520,sand,1.025,0.400,-0.4662,2.5997,-0.2808,-0.1806,1.6342,-0.6926,-6.8766,-9.2320,-6.0467,-6.1029,-0.2347
2.6640,sand,1.025,0.400,-0.4529,2.5843,-0.2674,-0.1799,0.5580,-0.5014,-6.8775,-9.1541,-6.0046,-6.2757,-0.2276
2.6760,sand,1.025,0.400,-0.4394,2.5095,-0.2897,-0.1776,1.0878,0.0237,-6.8400,-9.1820,-6.2325,-6.1832,-0.2195
2.6880,sand,1.025,0.400,-0.4256,2.5389,-0.0929,-0.1817,0.9682,-0.2929,-6.8485,-9.1921,-6.0675,-6.3590,-0.2114
2.7000,sand,1.025,0.400,-0.4114,2.7260,-0.2070,-0.1746,1.2110,-0.2295,-6.9394,-9.1030,-6.2111,-6.3886,-0.2048
2.7120,sand,1.025,0.400,-0.3971,2.6068,-0.2631,-0.1758,1.6928,-0.4169,-6.9346,-9.1217,-6.1587,-6.2979,-0.1991
2.7240,sand,1.025,0.400,-0.3825,2.5822,-0.2216,-0.1742,0.8443,-0.3845,-6.9876,-9.1314,-6.1900,-6.4474,-0.1941
2.7360,sand,1.025,0.400,-0.3676,2.6844,-0.2025,-0.1751,1.0504,-0.0411,-6.9293,-9.1465,-6.2941,-6.4033,-0.1861
2.7480,sand,1.025,0.400,-0.3525,2.7013,-0.1542,-0.1664,1.3517,-0.6162,-7.0052,-9.0926,-6.2474,-6.4305,-0.1784
2.7600,sand,1.025,0.400,-0.3372,2.7527,-0.2437,-0.1702,1.2814,0.0574,-7.0677,-9.0823,-6.3810,-6.5230,-0.1717
2.7720,sand,1.025,0.400,-0.3217,2.6927,-0.3016,-0.1690,1.1828,-0.2216,-7.1056,-9.0350,-6.3362,-6.5689,-0.1629
2.7840,sand,1.025,0.400,-0.3060,2.7259,-0.1967,-0.1667,1.2691,-0.3689,-7.1936,-8.9462,-6.4718,-6.5764,-0.1549
2.7960,sand,1.025,0.400,-0.2901,2.7088,-0.2788,-0.1630,1.0966,0.2123,-7.1982,-8.8598,-6.5595,-6.6676,-0.1477
2.8080,sand,1.025,0.400,-0.2740,2.7478,-0.1834,-0.1641,1.4524,0.1757,-7.2267,-8.8834,-6.6485,-6.5698,-0.1400
2.8200,sand,1.025,0.400,-0.2577,2.7736,-0.1624,-0.1638,1.2195,0.0982,-7.2852,-8.7491,-6.7336,-6.6573,-0.1317
2.8320,sand,1.025,0.400,-0.2413,2.7599,-0.2043,-0.1634,1.4473,-0.1458,-7.2309,-8.7540,-6.7971,-6.6609,-0.1236
2.8440,sand,1.025,0.400,-0.2247,2.8116,-0.1721,-0.1599,1.2045,-0.2033,-7.2387,-8.7423,-7.0531,-6.7277,-0.1152
2.8560,sand,1.025,0.400,-0.2079,2.8113,-0.2524,-0.1598,1.3354,0.0683,-7.0903,-8.7806,-7.3520,-6.7528,-0.1070
2.8680,sand,1.025,0.400,-0.1911,2.8175,-0.2558,-0.1590,1.3702,-0.1445,-6.9879,-8.8632,-7.7001,-6.7848,-0.0975
2.8800,sand,1.025,0.400,-0.1741,2.7887,-0.1828,-0.1553,1.2950,-0.0774,-6.9137,-8.7623,-7.9431,-6.7595,-0.0892
2.8920,sand,1.025,0.400,-0.1570,2.7617,-0.1651,-0.1554,1.1548,0.2408,-6.9122,-8.7674,-8.3894,-6.5537,-0.0811
2.9040,sand,1.025,0.400,-0.1398,2.8573,-0.0945,-0.1525,1.1968,0.1915,-6.9718,-8.6214,-8.8100,-6.4520,-0.0727
2.9160,sand,1.025,0.400,-0.1225,2.9411,-0.1132,-0.1508,1.1137,0.2798,-6.9762,-8.5604,-9.2087,-6.4395,-0.0631
2.9280,sand,1.025,0.400,-0.1052,2.9258,-0.1687,-0.1399,1.0790,-0.2441,-7.0546,-8.4396,-9.3918,-6.5736,-0.0537
2.9400,sand,1.025,0.400,-0.0877,2.8820,-0.1722,-0.1356,1.2092,0.2134,-6.9938,-8.3156,-9.5357,-6.8199,-0.0466
2.9520,sand,1.025,0.400,-0.0703,2.9694,-0.1015,-0.1339,0.9284,0.4243,-6.9564,-8.1870,-9.7712,-7.0434,-0.0381
2.9640,sand,1.025,0.400,-0.0527,2.9064,-0.1533,-0.1294,0.6759,0.0623,-6.8864,-7.9219,-10.0694,-7.2570,-0.0291
2.9760,sand,1.025,0.400,-0.0352,3.0199,-0.1155,-0.1270,0.8673,0.4388,-6.8016,-7.8030,-10.4410,-7.4564,-0.0196
2.9880,sand,1.025,0.400,-0.0176,2.9340,-0.0409,-0.1203,0.6632,-0.0537,-6.6473,-7.7133,-10.7477,-7.7636,-0.0103
3.0000,sand,1.025,0.400,0.0000,2.9465,-0.2064,-0.1092,0.6540,-0.1708,-6.6152,-7.6599,-9.7542,-8.4660,-0.0021
3.0120,sand,1.025,0.400,0.0176,2.9933,-0.2371,-0.0946,1.9017,-2.9584,-6.7790,-7.8966,-6.6475,-9.9575,0.0058
3.0240,sand,1.025,0.400,0.0352,3.0262,-0.0861,-0.0684,-0.0450,-1.8207,-6.7631,-8.2641,-5.9352,-10.8780,0.0149
3.0360,sand,1.025,0.400,0.0527,3.0106,-0.1832,-0.0570,-0.0604,0.3177,-6.6402,-8.4909,-5.6673,-11.6369,0.0258
3.0480,sand,1.025,0.400,0.0703,2.9657,-0.1922,-0.0310,0.1797,-0.1683,-6.5263,-8.5911,-5.4834,-11.8983,0.0347
3.0600,sand,1.025,0.400,0.0877,2.9781,-0.1846,-0.0279,1.9447,1.3312,-6.7773,-8.7630,-6.6876,-8.5792,0.0414
3.0720,sand,1.025,0.400,0.1052,2.9573,-0.1654,-0.0214,1.3665,-0.0562,-7.2389,-9.2166,-6.6389,-6.9731,0.0480
3.0840,sand,1.025,0.400,0.1225,3.0796,-0.2351,-0.0121,0.1674,-0.4917,-7.6867,-9.5790,-6.5840,-6.5758,0.0592
3.0960,sand,1.025,0.400,0.1398,3.0620,-0.1853,-0.0074,0.6882,0.1599,-8.0756,-9.7913,-6.4010,-6.5567,0.0672
3.1080,sand,1.025,0.400,0.1570,2.9900,-0.1864,0.0000,0.4596,0.7390,-8.3009,-9.7959,-6.5036,-6.4209,0.0723
3.1200,sand,1.025,0.400,0.1741,3.0115,-0.0607,-0.0062,0.2538,0.7219,-8.6035,-9.6757,-6.5467,-6.5553,0.0745
3.1320,sand,1.025,0.400,0.1911,2.9459,-0.0745,-0.0105,0.4868,0.3118,-8.6731,-9.5078,-6.5198,-6.5866,0.0847
3.1440,sand,1.025,0.400,0.2079,3.0748,-0.1500,-0.0115,0.7597,0.4849,-8.6641,-9.2686,-6.7740,-6.3217,0.0991
3.1560,sand,1.025,0.400,0.2247,3.0468,-0.0150,-0.0121,0.5452,0.3736,-8.7914,-8.9152,-6.7942,-6.5738,0.1068
3.1680,sand,1.025,0.400,0.2413,3.0091,-0.0797,-0.0017,0.9489,0.8568,-8.7808,-8.5352,-7.0162,-6.4286,0.1114
3.1800,sand,1.025,0.400,0.2577,3.0434,-0.1087,0.0002,0.8162,0.7498,-8.9732,-8.2062,-7.0504,-6.5843,0.1203
3.1920,sand,1.025,0.400,0.2740,3.0908,-0.0824,0.0062,1.0413,0.4767,-8.8983,-8.0638,-7.1975,-6.6378,0.1310
3.2040,sand,1.025,0.400,0.2901,3.2215,-0.0410,0.0065,0.8789,0.5988,-9.0142,-7.8371,-7.2169,-6.7117,0.1395
3.2160,sand,1.025,0.400,0.3060,3.0137,-0.1380,0.0126,0.9999,0.7271,-8.8163,-7.8410,-7.3471,-6.7365,0.1460
3.2280,sand,1.025,0.400,0.3217,3.1198,-0.1080,0.0206,1.0435,1.1916,-8.7957,-7.7724,-7.4262,-6.8874,0.1544
3.2400,sand,1.025,0.400,0.3372,3.1452,-0.0736,0.0248,0.9546,0.6836,-8.6285,-7.7886,-7.5605,-6.9586,0.1614
3.2520,sand,1.025,0.400,0.3525,3.1220,-0.1224,0.0294,0.9847,0.8230,-8.4769,-7.8329,-7.6998,-7.0766,0.1681
3.2640,sand,1.025,0.400,0.3676,3.1825,-0.0218,0.0314,1.0257,0.4689,-8.3124,-7.8451,-7.8202,-7.1646,0.1769
3.2760,sand,1.025,0.400,0.3825,3.0839,0.0853,0.0317,0.6906,0.8613,-8.1999,-7.9845,-7.7972,-7.2724,0.1851
3.2880,sand,1.025,0.400,0.3971,3.2149,0.0174,0.0425,0.7243,0.7367,-8.0602,-8.0326,-7.7056,-7.4953,0.1930
3.3000,sand,1.025,0.400,0.4114,3.1328,0.0085,0.0450,0.4834,0.9169,-7.9315,-8.1646,-7.6232,-7.6696,0.1998
3.3120,sand,1.025,0.400,0.4256,3.1865,0.0248,0.0473,0.5650,1.1200,-7.8959,-8.2365,-7.6901,-7.8661,0.2065
3.3240,sand,1.025,0.400,0.4394,3.2446,0.0329,0.0498,0.9016,0.8214,-7.8126,-8.2744,-7.5731,-8.0962,0.2118
3.3360,sand,1.025,0.400,0.4529,3.2282,0.0569,0.0530,0.5345,1.0175,-7.8121,-8.3621,-7.6259,-8.2009,0.2184
3.3480,sand,1.025,0.400,0.4662,3.2857,0.0449,0.0619,0.5461,0.5074,-7.7322,-8.3855,-7.5643,-8.4334,0.2255
3.3600,sand,1.025,0.400,0.4792,3.2027,0.0155,0.0625,0.6629,0.7069,-7.6848,-8.4822,-7.5916,-8.5286,0.2337
3.3720,sand,1.025,0.400,0.4919,3.2149,0.0744,0.0679,0.5889,0.5006,-7.6374,-8.5445,-7.5117,-8.6932,0.2395
3.3840,sand,1.025,0.400,0.5042,3.2531,0.0760,0.0716,0.6176,0.8546,-7.5914,-8.6563,-7.5011,-8.7491,0.2451
3.3960,sand,1.025,0.400,0.5163,3.1978,0.1711,0.0767,0.8818,0.7349,-7.5825,-8.7471,-7.4479,-8.8445,0.2511
3.4080,sand,1.025,0.400,0.5280,3.1439,-0.0132,0.0834,0.7575,0.8782,-7.5541,-8.8261,-7.4855,-8.8263,0.2577
3.4200,sand,1.025,0.400,0.5394,3.2593,0.0246,0.0878,0.7908,0.8164,-7.5980,-8.9108,-7.4784,-8.7406,0.2628
3.4320,sand,1.025,0.400,0.5504,3.2859,0.0584,0.0947,0.6506,0.8191,-7.6210,-8.9750,-7.5415,-8.6639,0.2674
3.4440,sand,1.025,0.400,0.5611,3.2639,0.1349,0.0972,0.8160,0.5354,-7.6985,-9.0499,-7.5327,-8.5355,0.2724
3.4560,sand,1.025,0.400,0.5714,3.2341,0.0385,0.1027,0.8513,0.9243,-7.6973,-9.1495,-7.6092,-8.3917,0.2781
3.4680,sand,1.025,0.400,0.5814,3.2365,0.0814,0.1131,0.9653,0.9829,-7.7794,-9.2289,-7.5848,-8.3639,0.2839
3.4800,sand,1.025,0.400,0.5910,3.2579,0.0899,0.1182,1.3228,1.2419,-7.8145,-9.2887,-7.6247,-8.3580,0.2885
3.4920,sand,1.025,0.400,0.6003,3.3169,0.1113,0.1243,0.8244,0.7071,-7.8762,-9.3139,-7.4809,-8.4662,0.2927
3.5040,sand,1.025,0.400,0.6091,3.4027,0.1090,0.1281,0.7453,1.1431,-7.8845,-9.3576,-7.5288,-8.4570,0.2969
3.5160,sand,1.025,0.400,0.6176,3.3173,0.0546,0.1291,0.8231,0.9863,-7.9401,-9.3016,-7.4647,-8.5740,0.3013
3.5280,sand,1.025,0.400,0.6257,3.3544,0.0426,0.1435,0.6385,0.5513,-7.9754,-9.3595,-7.2936,-8.5521,0.3055
3.5400,sand,1.025,0.400,0.6334,3.3947,0.1098,0.1487,0.9745,1.0572,-8.0618,-9.3511,-7.1911,-8.5392,0.3085
3.5520,sand,1.025,0.400,0.6407,3.4215,0.1626,0.1552,0.7242,0.8088,-8.1492,-9.3347,-7.2339,-8.4978,0.3120
3.5640,sand,1.025,0.400,0.6476,3.4014,0.1782,0.1575,0.8336,0.6992,-8.1676,-9.3550,-7.2111,-8.4212,0.3154
3.5760,sand,1.025,0.400,0.6540,3.3458,0.0825,0.1596,0.5447,1.0601,-8.0930,-9.4517,-7.3109,-8.4171,0.3182
3.5880,sand,1.025,0.400,0.6601,3.3609,0.0952,0.1687,1.0919,1.2472,-8.1720,-9.3977,-7.2276,-8.4642,0.3209
3.6000,sand,1.025,0.400,0.6657,3.3992,0.0231,0.1734,0.6406,0.8897,-8.1856,-9.3575,-7.2513,-8.5927,0.3236
3.6120,sand,1.025,0.400,0.6710,3.4637,0.1597,0.1784,0.6857,1.0736,-8.1125,-9.3131,-7.3096,-8.5468,0.3270
3.6240,sand,1.025,0.400,0.6758,3.3686,0.1284,0.1845,0.8400,0.9726,-8.2091,-9.2537,-7.4147,-8.4579,0.3294
3.6360,sand,1.025,0.400,0.6801,3.4412,0.1930,0.1871,0.8342,1.0262,-8.2742,-9.1817,-7.4809,-8.3465,0.3310
3.6480,sand,1.025,0.400,0.6841,3.3631,0.0893,0.1935,0.7911,1.1186,-8.3355,-9.1400,-7.6486,-8.1884,0.3323
3.6600,sand,1.025,0.400,0.6876,3.4822,0.2073,0.1961,0.8426,1.1325,-8.3910,-9.0400,-7.7758,-8.1145,0.3342
3.6720,sand,1.025,0.400,0.6907,3.4697,0.1560,0.2040,0.6330,1.1853,-8.4727,-8.9688,-7.8001,-8.1241,0.3357
3.6840,sand,1.025,0.400,0.6933,3.4875,0.1482,0.2029,0.8102,1.2451,-8.5056,-8.9333,-7.7065,-8.1825,0.3365
3.6960,sand,1.025,0.400,0.6955,3.4459,0.1749,0.2074,0.6192,1.3256,-8.4961,-8.8996,-7.7785,-8.2065,0.3369
3.7080,sand,1.025,0.400,0.6973,3.4631,0.1413,0.2118,0.8995,1.3518,-8.5315,-8.8180,-7.7111,-8.2481,0.3377
3.7200,sand,1.025,0.400,0.6986,3.4278,0.2311,0.2175,0.5421,1.5101,-8.5136,-8.8600,-7.8006,-8.1851,0.3390
3.7320,sand,1.025,0.400,0.6995,3.4902,0.1886,0.2143,0.9402,0.9451,-8.5011,-8.8853,-7.8402,-8.1595,0.3395
3.7440,sand,1.025,0.400,0.6999,3.5271,0.2557,0.2164,0.4759,1.3192,-8.5642,-8.8395,-7.8068,-8.1872,0.3397
3.7560,sand,1.025,0.400,0.6999,3.5597,0.2123,0.2157,0.4751,1.5465,-8.5130,-8.9022,-7.8228,-8.2111,0.3399
3.7680,sand,1.025,0.400,0.6995,3.5084,0.2878,0.2117,0.5279,1.7430,-8.5404,-8.8979,-7.9449,-8.2350,0.3399
3.7800,sand,1.025,0.400,0.6986,3.4885,0.2823,0.2103,0.6599,1.4648,-8.4642,-8.9585,-7.9636,-8.2219,0.3397
3.7920,sand,1.025,0.400,0.6973,3.4710,0.1234,0.2129,0.8222,1.4910,-8.4956,-8.8416,-7.9926,-8.2995,0.3393
3.8040,sand,1.025,0.400,0.6955,3.5384,0.2082,0.2130,0.7290,1.3282,-8.4959,-8.8402,-7.9464,-8.2554,0.3388
3.8160,sand,1.025,0.400,0.6933,3.5419,0.2994,0.2148,0.7388,1.6802,-8.4808,-8.8963,-8.0232,-8.2696,0.3381
3.8280,sand,1.025,0.400,0.6907,3.6329,0.2863,0.2148,0.6706,1.4456,-8.4962,-8.9011,-7.9023,-8.3466,0.3368
3.8400,sand,1.025,0.400,0.6876,3.6232,0.2943,0.2160,0.4559,1.8030,-8.4237,-8.9507,-8.0928,-8.2544,0.3355
3.8520,sand,1.025,0.400,0.6841,3.5971,0.3345,0.2162,0.5840,1.2104,-8.4174,-8.9635,-8.0850,-8.3728,0.3341
3.8640,sand,1.025,0.400,0.6801,3.6407,0.3795,0.2152,0.8712,1.4995,-8.3531,-8.9914,-8.1225,-8.3441,0.3327
3.8760,sand,1.025,0.400,0.6758,3.6923,0.3902,0.2177,0.9000,1.5251,-8.3307,-9.0914,-8.0129,-8.4584,0.3309
3.8880,sand,1.025,0.400,0.6710,3.5594,0.2635,0.2221,0.7811,1.7868,-8.3643,-9.1489,-7.9714,-8.3764,0.3286
3.9000,sand,1.025,0.400,0.6657,3.6101,0.3145,0.2210,0.3834,1.1301,-8.3449,-9.2001,-8.0409,-8.4679,0.3262
3.9120,sand,1.025,0.400,0.6601,3.7043,0.3277,0.2229,0.6721,1.5007,-8.2710,-9.3079,-7.9541,-8.4887,0.3240
3.9240,sand,1.025,0.400,0.6540,3.6610,0.3027,0.2259,0.4230,1.1537,-8.2503,-9.3889,-7.9563,-8.4985,0.3218
3.9360,sand,1.025,0.400,0.6476,3.6718,0.3708,0.2276,0.7542,1.3523,-8.2849,-9.4139,-7.9113,-8.6160,0.3193
3.9480,sand,1.025,0.400,0.6407,3.6039,0.3882,0.2245,0.6981,1.1377,-8.2855,-9.4883,-8.0006,-8.4835,0.3159
3.9600,sand,1.025,0.400,0.6334,3.6823,0.4231,0.2273,0.5523,1.7394,-8.3203,-9.5445,-7.9356,-8.6366,0.3125
3.9720,sand,1.025,0.400,0.6257,3.6941,0.3364,0.2270,0.8427,1.0079,-8.3396,-9.6002,-8.0060,-8.4948,0.3094
3.9840,sand,1.025,0.400,0.6176,3.7166,0.3180,0.2282,0.4073,1.3020,-8.2960,-9.6414,-7.9577,-8.6036,0.3059
3.9960,sand,1.025,0.400,0.6091,3.6815,0.4061,0.2291,0.8288,1.0219,-8.3054,-9.6513,-7.9078,-8.6076,0.3017
4.0080,sand,1.025,0.400,0.6003,3.6963,0.3716,0.2353,0.9870,1.2603,-8.3158,-9.7207,-7.9845,-8.6273,0.2980
4.0200,sand,1.025,0.400,0.5910,3.7420,0.3836,0.2386,0.6156,0.4456,-8.3151,-9.7890,-7.8541,-8.7714,0.2949
4.0320,sand,1.025,0.400,0.5814,3.7419,0.3136,0.2455,0.6863,0.7443,-8.3356,-9.8095,-7.9932,-8.6500,0.2898
4.0440,sand,1.025,0.400,0.5714,3.7395,0.2733,0.2500,0.5921,0.9167,-8.4041,-9.7773,-7.9016,-8.7814,0.2838
4.0560,sand,1.025,0.400,0.5611,3.6684,0.3896,0.2545,0.8940,0.8201,-8.4021,-9.8096,-7.8999,-8.7187,0.2789
4.0680,sand,1.025,0.400,0.5504,3.7624,0.4364,0.2599,0.6262,1.0462,-8.4474,-9.8334,-7.9285,-8.8222,0.2750
4.0800,sand,1.025,0.400,0.5394,3.8008,0.3585,0.2635,0.7308,0.7548,-8.3884,-9.8895,-7.7957,-8.8597,0.2707
4.0920,sand,1.025,0.400,0.5280,3.8840,0.3410,0.2688,0.4945,0.8950,-8.4084,-9.8992,-7.9172,-8.8021,0.2653
4.1040,sand,1.025,0.400,0.5163,3.7717,0.3789,0.2663,0.5822,0.6529,-8.5074,-9.9055,-7.7720,-8.9219,0.2590
4.1160,sand,1.025,0.400,0.5042,3.7447,0.2770,0.2712,0.4982,1.1503,-8.6055,-9.8987,-7.8613,-8.8423,0.2530
4.1280,sand,1.025,0.400,0.4919,3.8642,0.2695,0.2687,0.7325,0.7419,-8.6705,-9.8508,-7.7652,-8.9052,0.2477
4.1400,sand,1.025,0.400,0.4792,3.7991,0.4126,0.2708,0.4575,0.9920,-8.7433,-9.8235,-7.8151,-8.9529,0.2418
4.1520,sand,1.025,0.400,0.4662,3.7360,0.4155,0.2708,0.7463,0.8592,-8.8492,-9.7912,-7.7733,-8.9364,0.2342
4.1640,sand,1.025,0.400,0.4529,3.8288,0.2867,0.2666,0.3769,1.0290,-8.9003,-9.7692,-7.8147,-9.0323,0.2271
4.1760,sand,1.025,0.400,0.4394,3.9118,0.3274,0.2691,0.8502,0.3806,-8.9749,-9.7180,-7.8660,-8.9328,0.2210
4.1880,sand,1.025,0.400,0.4256,3.8766,0.2747,0.2625,0.7067,1.1826,-9.0672,-9.5844,-7.8621,-8.9685,0.2151
4.2000,sand,1.025,0.400,0.4114,3.9357,0.2589,0.2614,0.2262,0.6343,-9.1733,-9.5453,-7.9007,-9.0478,0.2084
4.2120,sand,1.025,0.400,0.3971,3.8855,0.3897,0.2564,0.3008,0.6702,-9.1578,-9.5565,-7.9634,-8.9073,0.2005
4.2240,sand,1.025,0.400,0.3825,3.8648,0.2924,0.2529,0.1505,0.5938,-9.2619,-9.4956,-8.0466,-8.9531,0.1929
4.2360,sand,1.025,0.400,0.3676,3.8425,0.3613,0.2466,0.6727,0.7998,-9.2176,-9.4690,-8.0652,-8.8779,0.1861
4.2480,sand,1.025,0.400,0.3525,3.7847,0.2696,0.2367,0.1501,1.0971,-9.2769,-9.4205,-8.1839,-8.8519,0.1789
4.2600,sand,1.025,0.400,0.3372,3.8924,0.2377,0.2305,0.2747,0.6126,-9.2973,-9.3244,-8.1580,-8.8920,0.1710
4.2720,sand,1.025,0.400,0.3217,3.7651,0.3039,0.2265,0.3455,0.7087,-9.2909,-9.2680,-8.2959,-8.8599,0.1630
4.2840,sand,1.025,0.400,0.3060,3.8999,0.3234,0.2255,-0.3068,0.3532,-9.2849,-9.2334,-8.2392,-8.9835,0.1551
4.2960,sand,1.025,0.400,0.2901,3.9182,0.3100,0.2176,0.6438,0.4552,-9.1871,-9.2618,-8.3631,-9.0074,0.1486
