t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.835,0.600,-0.4662,4.5070,0.0358,-0.0510,-0.3215,-1.2302,-9.5664,-9.7404,-9.6920,-9.7173,-0.2259
7.8600,dirt,0.835,0.600,-0.4792,4.4850,-0.0946,-0.0604,-0.0532,0.1207,-9.6158,-9.7906,-9.7851,-9.7317,-0.2319
7.8720,dirt,0.835,0.600,-0.4919,4.4111,-0.2243,-0.0625,-0.0223,-0.6218,-9.6048,-9.7926,-9.6987,-9.7904,-0.2347
7.8840,dirt,0.835,0.600,-0.5042,4.4908,-0.1115,-0.0639,0.1090,-0.3612,-9.6265,-9.8005,-9.8156,-9.6884,-0.2428
7.8960,dirt,0.835,0.600,-0.5163,4.3468,-0.0866,-0.0684,0.2749,-0.9039,-9.7695,-9.7579,-9.7911,-9.5904,-0.2513
7.9080,dirt,0.835,0.600,-0.5280,4.4401,-0.1324,-0.0829,-0.3486,-1.0764,-9.7266,-9.7884,-9.6879,-9.6313,-0.2551
7.9200,dirt,0.835,0.600,-0.5394,4.4766,-0.0593,-0.0841,0.0919,-0.8122,-9.6800,-9.7952,-9.7298,-9.7156,-0.2596
7.9320,dirt,0.835,0.600,-0.5504,4.4315,-0.0628,-0.0873,-0.2128,-0.7303,-9.6427,-9.6549,-9.8164,-9.6904,-0.2658
7.9440,dirt,0.835,0.600,-0.5611,4.4390,-0.1158,-0.0958,-0.1950,-1.1207,-9.5324,-9.7558,-9.8287,-9.7174,-0.2717
7.9560,dirt,0.835,0.600,-0.5714,4.4058,-0.1238,-0.0991,-0.0508,-0.4319,-9.5617,-9.8248,-9.8567,-9.5902,-0.2770
7.9680,dirt,0.835,0.600,-0.5814,4.5120,-0.0908,-0.1071,-0.1872,-1.2375,-9.6989,-9.7661,-9.7916,-9.6542,-0.2811
7.9800,dirt,0.835,0.600,-0.5910,4.3843,-0.0707,-0.1122,-0.0594,-0.8780,-9.6949,-9.7664,-9.7909,-9.7333,-0.2858
7.9920,dirt,0.835,0.600,-0.6003,4.4701,-0.1432,-0.1164,-0.0340,-0.5885,-9.6406,-9.7677,-9.8961,-9.7276,-0.2906
8.0040,dirt,0.835,0.600,-0.6091,4.4624,-0.0925,-0.1220,-0.1978,-0.9892,-9.6364,-9.6965,-9.9140,-9.7663,-0.2949
8.0160,dirt,0.835,0.600,-0.6176,4.3841,-0.1860,-0.1308,0.0489,-0.7851,-9.6970,-9.6700,-9.8472,-9.6934,-0.2991
8.0280,dirt,0.835,0.600,-0.6257,4.4362,-0.2096,-0.1367,-0.1679,-1.5074,-9.5568,-9.6196,-9.8771,-9.6866,-0.3029
8.0400,dirt,0.835,0.600,-0.6334,4.4133,-0.1221,-0.1380,-0.1733,-1.1961,-9.5223,-9.5948,-9.9141,-9.7472,-0.3065
8.0520,dirt,0.835,0.600,-0.6407,4.4544,-0.0667,-0.1420,-0.2793,-1.0828,-9.5708,-9.6921,-9.9399,-9.7265,-0.3102
8.0640,dirt,0.835,0.600,-0.6476,4.4206,-0.1466,-0.1455,-0.1270,-1.2076,-9.5858,-9.6608,-9.9919,-9.7248,-0.3136
8.0760,dirt,0.835,0.600,-0.6540,4.4111,-0.2027,-0.1510,0.0965,-1.5655,-9.6255,-9.6570,-10.0557,-9.6836,-0.3169
8.0880,dirt,0.835,0.600,-0.6601,4.5193,-0.0820,-0.1616,-0.0516,-1.1361,-9.6527,-9.6813,-9.9531,-9.6400,-0.3198
8.1000,dirt,0.835,0.600,-0.6657,4.4137,-0.1879,-0.1667,-0.0229,-1.7437,-9.6532,-9.6285,-9.9225,-9.7174,-0.3222
8.1120,dirt,0.835,0.600,-0.6710,4.4187,-0.1786,-0.1686,-0.5396,-1.1282,-9.6691,-9.6570,-9.9713,-9.6721,-0.3254
8.1240,dirt,0.835,0.600,-0.6758,4.4002,-0.2135,-0.1700,-0.0762,-1.0349,-9.7126,-9.6503,-10.0180,-9.7236,-0.3282
8.1360,dirt,0.835,0.600,-0.6801,4.5231,-0.1632,-0.1755,-0.1103,-0.4550,-9.6638,-9.5809,-10.0338,-9.8400,-0.3302
8.1480,dirt,0.835,0.600,-0.6841,4.4490,-0.1992,-0.1865,-0.1650,-0.9385,-9.5348,-9.6112,-10.1184,-9.7924,-0.3317
8.1600,dirt,0.835,0.600,-0.6876,4.3878,-0.1814,-0.1894,-0.0950,-0.8843,-9.4992,-9.5437,-10.0612,-9.7052,-0.3333
8.1720,dirt,0.835,0.600,-0.6907,4.4794,-0.2336,-0.1927,-0.0753,-1.2516,-9.5416,-9.5284,-10.0219,-9.6728,-0.3349
8.1840,dirt,0.835,0.600,-0.6933,4.4721,-0.1452,-0.1926,-0.2197,-1.2750,-9.5659,-9.6297,-10.0892,-9.6806,-0.3363
8.1960,dirt,0.835,0.600,-0.6955,4.5206,-0.2766,-0.1964,-0.1423,-1.1661,-9.6507,-9.5718,-10.0679,-9.7646,-0.3373
8.2080,dirt,0.835,0.600,-0.6973,4.5087,-0.2643,-0.1993,0.1807,-1.1620,-9.6519,-9.6236,-10.0909,-9.7302,-0.3386
8.2200,dirt,0.835,0.600,-0.6986,4.3744,-0.2204,-0.2048,0.1119,-1.1767,-9.6217,-9.6990,-10.1559,-9.6393,-0.3396
8.2320,dirt,0.835,0.600,-0.6995,4.4377,-0.2531,-0.2013,-0.0366,-1.0471,-9.6340,-9.6908,-10.1374,-9.5313,-0.3403
8.2440,dirt,0.835,0.600,-0.6999,4.3992,-0.2493,-0.2076,0.2411,-1.3002,-9.6876,-9.7253,-10.0547,-9.4863,-0.3405
8.2560,dirt,0.835,0.600,-0.6999,4.3832,-0.2564,-0.2059,-0.1084,-1.4478,-9.6872,-9.7636,-10.1284,-9.4666,-0.3407
8.2680,dirt,0.835,0.600,-0.6995,4.5197,-0.2157,-0.2066,-0.0565,-1.8133,-9.7009,-9.7348,-10.0913,-9.5537,-0.3407
8.2800,dirt,0.835,0.600,-0.6986,4.4772,-0.3690,-0.2126,0.0928,-1.4532,-9.7008,-9.7884,-10.0771,-9.5834,-0.3404
8.2920,dirt,0.835,0.600,-0.6973,4.4906,-0.2783,-0.2142,0.1471,-1.5763,-9.6740,-9.8024,-10.1358,-9.5672,-0.3399
8.3040,dirt,0.835,0.600,-0.6955,4.4986,-0.1879,-0.2124,-0.3238,-1.3969,-9.6286,-9.7489,-10.0670,-9.5922,-0.3391
8.3160,dirt,0.835,0.600,-0.6933,4.5216,-0.2220,-0.2139,-0.0235,-1.1156,-9.6201,-9.7808,-10.0955,-9.4137,-0.3381
8.3280,dirt,0.835,0.600,-0.6907,4.4405,-0.3250,-0.2187,-0.0005,-1.3970,-9.6022,-9.7969,-10.1350,-9.4160,-0.3369
8.3400,dirt,0.835,0.600,-0.6876,4.4102,-0.1706,-0.2195,0.1097,-1.6897,-9.5809,-9.7578,-10.1165,-9.4208,-0.3353
8.3520,dirt,0.835,0.600,-0.6841,4.5073,-0.2780,-0.2171,-0.2506,-1.6170,-9.5514,-9.7821,-10.1072,-9.5161,-0.3337
8.3640,dirt,0.835,0.600,-0.6801,4.4080,-0.3086,-0.2152,-0.0020,-1.5526,-9.5094,-9.7843,-10.0570,-9.6487,-0.3317
8.3760,dirt,0.835,0.600,-0.6758,4.4817,-0.2281,-0.2164,-0.2423,-0.8424,-9.4615,-9.7851,-10.1038,-9.5159,-0.3295
8.3880,dirt,0.835,0.600,-0.6710,4.5076,-0.3627,-0.2162,-0.2066,-1.3604,-9.5168,-9.8494,-10.0607,-9.4195,-0.3273
8.4000,dirt,0.835,0.600,-0.6657,4.4447,-0.2685,-0.2189,0.0394,-0.8545,-9.6032,-9.7620,-10.0959,-9.2688,-0.3251
8.4120,dirt,0.835,0.600,-0.6601,4.3795,-0.2590,-0.2204,-0.4904,-1.4874,-9.6619,-9.7875,-10.1295,-9.3309,-0.3225
8.4240,dirt,0.835,0.600,-0.6540,4.3913,-0.2298,-0.2222,-0.0259,-1.5751,-9.6946,-9.7890,-10.0299,-9.4391,-0.3200
8.4360,dirt,0.835,0.600,-0.6476,4.4371,-0.3495,-0.2185,-0.0100,-1.3057,-9.7351,-9.7653,-10.0968,-9.3929,-0.3177
8.4480,dirt,0.835,0.600,-0.6407,4.4287,-0.3366,-0.2210,-0.1125,-1.3649,-9.7094,-9.8121,-10.0626,-9.3319,-0.3151
8.4600,dirt,0.835,0.600,-0.6334,4.4275,-0.3483,-0.2276,-0.2303,-0.9560,-9.7342,-9.7901,-10.0722,-9.2812,-0.3120
8.4720,dirt,0.835,0.600,-0.6257,4.4940,-0.3179,-0.2270,0.0213,-0.8837,-9.7803,-9.7855,-10.0414,-9.3348,-0.3087
8.4840,dirt,0.835,0.600,-0.6176,4.4318,-0.4298,-0.2266,-0.2331,-1.5436,-9.7743,-9.8601,-10.0754,-9.3298,-0.3047
8.4960,dirt,0.835,0.600,-0.6091,4.3956,-0.3281,-0.2306,-0.1465,-0.7498,-9.7491,-9.8533,-10.0712,-9.3044,-0.2997
8.5080,dirt,0.835,0.600,-0.6003,4.4753,-0.3639,-0.2291,0.2918,-0.7638,-9.7778,-9.8384,-10.0456,-9.3423,-0.2961
8.5200,dirt,0.835,0.600,-0.5910,4.4314,-0.2949,-0.2306,-0.1789,-1.2069,-9.7720,-9.8895,-10.1025,-9.2441,-0.2927
8.5320,dirt,0.835,0.600,-0.5814,4.4737,-0.3436,-0.2349,0.0641,-1.1410,-9.7928,-9.8466,-10.0785,-9.3164,-0.2882
8.5440,dirt,0.835,0.600,-0.5714,4.3587,-0.2789,-0.2347,0.3163,-1.4163,-9.7521,-9.8436,-10.0505,-9.3070,-0.2827
8.5560,dirt,0.835,0.600,-0.5611,4.3042,-0.2656,-0.2370,-0.0393,-1.2528,-9.7603,-9.8873,-10.0651,-9.4191,-0.2778
8.5680,dirt,0.835,0.600,-0.5504,4.4674,-0.2989,-0.2346,-0.1794,-1.3180,-9.7396,-9.7986,-10.0283,-9.4186,-0.2730
8.5800,dirt,0.835,0.600,-0.5394,4.4421,-0.3095,-0.2347,-0.0229,-1.3473,-9.7477,-9.8220,-10.0351,-9.3791,-0.2682
8.5920,dirt,0.835,0.600,-0.5280,4.4222,-0.4193,-0.2354,-0.0461,-1.5951,-9.7379,-9.8580,-10.0233,-9.3891,-0.2633
8.6040,dirt,0.835,0.600,-0.5163,4.4325,-0.3395,-0.2357,-0.1121,-0.6172,-9.8091,-9.7765,-10.0632,-9.2568,-0.2574
8.6160,dirt,0.835,0.600,-0.5042,4.4528,-0.3048,-0.2335,-0.2793,-1.2153,-9.7789,-9.7902,-10.1037,-9.2449,-0.2512
8.6280,dirt,0.835,0.600,-0.4919,4.4612,-0.3687,-0.2293,0.2650,-1.4141,-9.7797,-9.8081,-10.0863,-9.2833,-0.2457
8.6400,dirt,0.835,0.600,-0.4792,4.3934,-0.3138,-0.2324,-0.1725,-1.0487,-9.8666,-9.7507,-10.0946,-9.3397,-0.2423
8.6520,dirt,0.835,0.600,-0.4662,4.4282,-0.3465,-0.2366,0.1254,-1.0096,-9.7985,-9.8130,-10.0815,-9.3247,-0.2355
8.6640,dirt,0.835,0.600,-0.4529,4.4528,-0.3568,-0.2381,-0.0344,-1.3478,-9.7085,-9.8875,-10.0400,-9.3589,-0.2264
8.6760,dirt,0.835,0.600,-0.4394,4.4611,-0.2852,-0.2364,-0.0697,-0.7400,-9.7529,-9.8822,-10.0767,-9.3278,-0.2188
8.6880,dirt,0.835,0.600,-0.4256,4.3281,-0.3421,-0.2309,-0.2078,-0.5221,-9.7794,-9.9549,-10.0076,-9.3408,-0.2127
8.7000,dirt,0.835,0.600,-0.4114,4.5219,-0.2837,-0.2290,-0.0965,-1.0082,-9.7851,-9.9620,-10.0345,-9.2509,-0.2072
8.7120,dirt,0.835,0.600,-0.3971,4.4103,-0.2099,-0.2260,-0.1858,-0.6516,-9.8369,-9.9369,-10.0514,-9.2039,-0.2016
8.7240,dirt,0.835,0.600,-0.3825,4.5008,-0.2360,-0.2327,-0.0803,-0.9228,-9.8042,-10.0595,-10.0111,-9.2574,-0.1932
8.7360,dirt,0.835,0.600,-0.3676,4.3258,-0.3651,-0.2242,-0.3795,-0.3558,-9.7889,-10.0845,-10.0487,-9.2727,-0.1858
8.7480,dirt,0.835,0.600,-0.3525,4.4385,-0.3732,-0.2155,0.2491,-1.0602,-9.8009,-10.0387,-10.0580,-9.3096,-0.1784
8.7600,dirt,0.835,0.600,-0.3372,4.4483,-0.3075,-0.2151,0.1789,-0.5297,-9.8370,-10.0649,-10.0163,-9.3134,-0.1712
8.7720,dirt,0.835,0.600,-0.3217,4.4268,-0.3396,-0.2140,0.2713,-0.5367,-9.7853,-10.0739,-10.0067,-9.2776,-0.1628
8.7840,dirt,0.835,0.600,-0.3060,4.3995,-0.3022,-0.2154,0.1322,-0.2316,-9.8191,-10.0380,-10.0226,-9.3104,-0.1551
8.7960,dirt,0.835,0.600,-0.2901,4.4676,-0.2240,-0.2122,-0.2066,-0.3267,-9.8312,-10.0163,-9.9825,-9.2731,-0.1471
8.8080,dirt,0.835,0.600,-0.2740,4.4692,-0.3117,-0.2062,0.1331,-0.8646,-9.8068,-10.0151,-9.9934,-9.3001,-0.1399
8.8200,dirt,0.835,0.600,-0.2577,4.4385,-0.2735,-0.2035,0.0108,-0.4924,-9.7958,-9.9794,-10.0625,-9.3249,-0.1316
8.8320,dirt,0.835,0.600,-0.2413,4.4812,-0.3102,-0.2002,0.1150,-0.5977,-9.8329,-9.9502,-10.0102,-9.3236,-0.1232
8.8440,dirt,0.835,0.600,-0.2247,4.4701,-0.2392,-0.1991,0.0477,-0.5722,-9.7889,-9.9713,-9.9544,-9.3797,-0.1157
8.8560,dirt,0.835,0.600,-0.2079,4.4605,-0.3095,-0.1951,0.0392,-0.2114,-9.7984,-9.9120,-9.9837,-9.3621,-0.1068
8.8680,dirt,0.835,0.600,-0.1911,4.4636,-0.2566,-0.1837,0.0324,-0.3890,-9.7715,-9.9268,-9.9885,-9.3432,-0.0985
8.8800,dirt,0.835,0.600,-0.1741,4.4788,-0.3087,-0.1822,-0.1241,-0.8100,-9.6909,-9.9970,-9.9262,-9.3960,-0.0900
8.8920,dirt,0.835,0.600,-0.1570,4.4535,-0.2752,-0.1752,0.1609,-0.2772,-9.7321,-9.9382,-9.9606,-9.3695,-0.0819
8.9040,dirt,0.835,0.600,-0.1398,4.4278,-0.1219,-0.1738,0.4522,-1.2571,-9.7143,-9.9586,-9.9508,-9.3454,-0.0717
8.9160,dirt,0.835,0.600,-0.1225,4.4149,-0.1183,-0.1639,-0.2407,-0.3934,-9.7257,-9.9790,-9.9107,-9.4224,-0.0642
8.9280,dirt,0.835,0.600,-0.1052,4.4493,-0.2512,-0.1549,0.3100,0.2035,-9.8123,-9.8688,-9.9220,-9.3794,-0.0570
8.9400,dirt,0.835,0.600,-0.0877,4.5363,-0.1756,-0.1547,0.1213,0.1280,-9.8277,-9.8698,-9.9471,-9.3419,-0.0485
8.9520,dirt,0.835,0.600,-0.0703,4.4398,-0.2082,-0.1509,-0.1240,0.1581,-9.7729,-9.9112,-9.8952,-9.3915,-0.0395
8.9640,dirt,0.835,0.600,-0.0527,4.4392,-0.1366,-0.1487,0.1121,0.3278,-9.8433,-9.8299,-9.9238,-9.3408,-0.0306
8.9760,dirt,0.835,0.600,-0.0352,4.5173,-0.1281,-0.1448,-0.1169,-0.1670,-9.8614,-9.7948,-9.9290,-9.3489,-0.0217
8.9880,dirt,0.835,0.600,-0.0176,4.4903,-0.1879,-0.1349,0.0913,-0.1797,-9.8157,-9.8290,-9.8649,-9.3772,-0.0122
9.0000,dirt,0.835,0.600,0.0000,4.4614,-0.1901,-0.1292,0.0140,0.3164,-9.8844,-9.7709,-9.9361,-9.3597,-0.0037
9.0120,dirt,0.835,0.600,0.0176,4.4192,-0.1969,-0.1259,0.0093,-0.0092,-9.8733,-9.7544,-9.9320,-9.3908,0.0048
9.0240,dirt,0.835,0.600,0.0352,4.4842,-0.1719,-0.1205,0.0583,-0.0704,-9.8190,-9.8000,-9.8164,-9.4765,0.0137
9.0360,dirt,0.835,0.600,0.0527,4.4076,-0.1314,-0.1156,-0.2098,0.7173,-9.8438,-9.7636,-9.8392,-9.4746,0.0235
9.0480,dirt,0.835,0.600,0.0703,4.4057,-0.1949,-0.1009,-0.0928,0.4896,-9.8362,-9.7516,-9.9224,-9.4928,0.0319
9.0600,dirt,0.835,0.600,0.0877,4.4340,-0.1168,-0.0922,0.0587,-0.0212,-9.7982,-9.7850,-9.8283,-9.5096,0.0396
9.0720,dirt,0.835,0.600,0.1052,4.4408,-0.1245,-0.0908,-0.5630,0.5400,-9.7697,-9.7931,-9.8475,-9.4472,0.0500
9.0840,dirt,0.835,0.600,0.1225,4.4845,-0.1030,-0.0817,-0.5823,0.3161,-9.9136,-9.7128,-9.8666,-9.5041,0.0504
9.0960,dirt,0.835,0.600,0.1398,4.4042,-0.0859,-0.0796,-0.4771,0.1956,-9.8117,-9.8076,-9.8313,-9.4869,0.0627
9.1080,dirt,0.835,0.600,0.1570,4.5256,-0.1073,-0.0697,0.1325,0.1987,-9.7855,-9.8453,-9.7873,-9.5085,0.0774
9.1200,dirt,0.835,0.600,0.1741,4.5359,-0.1462,-0.0628,-0.0582,0.6656,-9.7961,-9.8567,-9.8092,-9.5231,0.0853
9.1320,dirt,0.835,0.600,0.1911,4.4896,-0.0282,-0.0526,0.0660,0.1034,-9.8311,-9.8599,-9.6838,-9.5641,0.0907
9.1440,dirt,0.835,0.600,0.2079,4.4427,-0.0676,-0.0516,0.1323,0.8860,-9.8859,-9.8086,-9.6982,-9.5719,0.0980
9.1560,dirt,0.835,0.600,0.2247,4.4993,0.0030,-0.0442,-0.2386,0.4543,-9.8964,-9.7908,-9.7635,-9.5740,0.1069
9.1680,dirt,0.835,0.600,0.2413,4.4479,-0.1178,-0.0334,0.1463,0.3818,-9.8470,-9.8509,-9.6815,-9.5846,0.1160
9.1800,dirt,0.835,0.600,0.2577,4.5033,-0.0550,-0.0279,-0.0731,-0.1064,-9.9144,-9.8365,-9.7540,-9.5528,0.1255
9.1920,dirt,0.835,0.600,0.2740,4.4970,-0.1408,-0.0237,0.0453,0.6515,-9.9254,-9.7667,-9.7662,-9.6060,0.1323
9.2040,dirt,0.835,0.600,0.2901,4.4837,-0.0653,-0.0182,0.2030,0.4763,-9.8706,-9.7656,-9.7288,-9.6610,0.1396
9.2160,dirt,0.835,0.600,0.3060,4.5496,-0.1012,-0.0151,-0.1494,0.8408,-9.9167,-9.6879,-9.7784,-9.5985,0.1464
9.2280,dirt,0.835,0.600,0.3217,4.4553,-0.0425,-0.0030,0.4268,1.0942,-9.8779,-9.6891,-9.8158,-9.6256,0.1533
9.2400,dirt,0.835,0.600,0.3372,4.5150,0.0688,-0.0012,-0.0852,0.6410,-9.8327,-9.6683,-9.8006,-9.6375,0.1609
9.2520,dirt,0.835,0.600,0.3525,4.5393,-0.0289,0.0048,-0.1998,0.9788,-9.7850,-9.6675,-9.8341,-9.6470,0.1715
9.2640,dirt,0.835,0.600,0.3676,4.5026,-0.0241,0.0087,0.1626,0.4685,-9.7427,-9.6764,-9.8259,-9.7199,0.1799
9.2760,dirt,0.835,0.600,0.3825,4.3901,0.0819,0.0172,-0.0959,0.6515,-9.6753,-9.6909,-9.7782,-9.6916,0.1850
9.2880,dirt,0.835,0.600,0.3971,4.3773,0.0347,0.0276,-0.0984,0.5527,-9.7241,-9.6556,-9.7113,-9.7168,0.1906
9.3000,dirt,0.835,0.600,0.4114,4.4362,-0.0125,0.0306,-0.1118,0.8785,-9.6488,-9.7206,-9.6965,-9.7442,0.1980
9.3120,dirt,0.835,0.600,0.4256,4.4872,0.0698,0.0348,0.0178,1.0653,-9.5508,-9.7647,-9.6578,-9.7663,0.2063
9.3240,dirt,0.835,0.600,0.4394,4.4245,0.1505,0.0408,-0.1216,0.6331,-9.5338,-9.8213,-9.6512,-9.7379,0.2129
9.3360,dirt,0.835,0.600,0.4529,4.4489,0.0077,0.0430,-0.3487,1.3067,-9.4636,-9.8535,-9.6041,-9.7661,0.2198
9.3480,dirt,0.835,0.600,0.4662,4.4493,0.0487,0.0531,0.0127,0.9219,-9.3895,-9.9271,-9.6162,-9.7635,0.2260
9.3600,dirt,0.835,0.600,0.4792,4.5460,0.1407,0.0547,-0.0040,1.0017,-9.3379,-9.9867,-9.6007,-9.7719,0.2317
9.3720,dirt,0.835,0.600,0.4919,4.4133,0.1392,0.0618,0.0166,1.1148,-9.3043,-10.0217,-9.5638,-9.8232,0.2390
9.3840,dirt,0.835,0.600,0.5042,4.3995,0.0313,0.0658,-0.4105,0.3973,-9.2975,-10.0464,-9.5810,-9.7999,0.2454
9.3960,dirt,0.835,0.600,0.5163,4.4526,0.0956,0.0738,0.0969,0.6251,-9.3083,-9.9876,-9.5098,-9.8218,0.2519
9.4080,dirt,0.835,0.600,0.5280,4.4002,0.1630,0.0886,-0.1037,0.3847,-9.3152,-10.0137,-9.4968,-9.9415,0.2570
9.4200,dirt,0.835,0.600,0.5394,4.4907,0.1598,0.0950,0.0006,0.8651,-9.3118,-10.0287,-9.4898,-10.0001,0.2615
9.4320,dirt,0.835,0.600,0.5504,4.5423,0.1638,0.1038,-0.0169,1.5348,-9.3440,-9.9789,-9.4445,-10.0262,0.2667
9.4440,dirt,0.835,0.600,0.5611,4.4492,0.1525,0.1100,-0.0693,0.9734,-9.3321,-9.9747,-9.4737,-9.9929,0.2726
9.4560,dirt,0.835,0.600,0.5714,4.5300,0.1216,0.1169,-0.0981,1.1866,-9.3798,-9.9667,-9.4554,-10.0149,0.2778
9.4680,dirt,0.835,0.600,0.5814,4.4953,0.1036,0.1278,-0.1438,1.0504,-9.3984,-9.9704,-9.4330,-9.9782,0.2818
9.4800,dirt,0.835,0.600,0.5910,4.3994,0.1943,0.1353,0.1016,0.7899,-9.4435,-9.9740,-9.4413,-9.9313,0.2861
9.4920,dirt,0.835,0.600,0.6003,4.3990,0.1783,0.1403,-0.1569,1.3769,-9.4982,-9.9555,-9.4276,-9.9567,0.2913
9.5040,dirt,0.835,0.600,0.6091,4.4713,0.1524,0.1431,-0.1031,0.7123,-9.4582,-9.9966,-9.4070,-10.0154,0.2959
9.5160,dirt,0.835,0.600,0.6176,4.5225,0.1175,0.1505,0.0899,1.2528,-9.4194,-9.9912,-9.4338,-10.0002,0.2999
9.5280,dirt,0.835,0.600,0.6257,4.4055,0.1075,0.1604,-0.0484,1.0185,-9.4272,-9.9943,-9.4068,-10.0145,0.3032
9.5400,dirt,0.835,0.600,0.6334,4.4899,0.2517,0.1651,-0.1118,0.9947,-9.4133,-10.0171,-9.3793,-10.0409,0.3066
9.5520,dirt,0.835,0.600,0.6407,4.4693,0.2247,0.1706,0.0524,0.9569,-9.4706,-9.9111,-9.3715,-10.0595,0.3102
9.5640,dirt,0.835,0.600,0.6476,4.3889,0.1238,0.1743,-0.0957,1.2749,-9.4714,-9.9629,-9.3549,-10.0835,0.3138
9.5760,dirt,0.835,0.600,0.6540,4.4474,0.1612,0.1790,0.0417,0.8776,-9.5181,-9.9086,-9.3802,-10.0894,0.3165
9.5880,dirt,0.835,0.600,0.6601,4.4554,0.1308,0.1889,0.2460,0.9007,-9.5372,-9.8902,-9.4613,-10.0450,0.3187
9.6000,dirt,0.835,0.600,0.6657,4.4528,0.2760,0.1912,-0.1022,0.8523,-9.4998,-9.8826,-9.5901,-10.0563,0.3219
9.6120,dirt,0.835,0.600,0.6710,4.3919,0.1251,0.1927,-0.1015,1.1701,-9.4415,-9.8997,-9.7054,-10.0165,0.3252
9.6240,dirt,0.835,0.600,0.6758,4.4081,0.2668,0.1941,-0.0716,0.9447,-9.4518,-9.8462,-9.7682,-10.0516,0.3274
9.6360,dirt,0.835,0.600,0.6801,4.3995,0.2052,0.2005,-0.0369,1.5175,-9.4237,-9.8150,-9.8171,-10.0665,0.3292
9.6480,dirt,0.835,0.600,0.6841,4.4693,0.1417,0.2041,-0.0923,1.6087,-9.4361,-9.7806,-9.7399,-10.0672,0.3311
9.6600,dirt,0.835,0.600,0.6876,4.5225,0.1636,0.2031,-0.1694,1.3434,-9.4402,-9.7678,-9.6643,-10.1025,0.3331
9.6720,dirt,0.835,0.600,0.6907,4.3796,0.2494,0.2066,-0.2078,1.3078,-9.5000,-9.7478,-9.6316,-10.0675,0.3348
9.6840,dirt,0.835,0.600,0.6933,4.4169,0.3579,0.2075,-0.1199,1.1120,-9.4458,-9.7932,-9.6172,-10.1141,0.3356
9.6960,dirt,0.835,0.600,0.6955,4.3951,0.1281,0.2094,-0.0181,1.2162,-9.4716,-9.7792,-9.5584,-10.1939,0.3366
9.7080,dirt,0.835,0.600,0.6973,4.3599,0.1489,0.2156,-0.0510,1.3106,-9.4407,-9.8017,-9.5451,-10.1945,0.3378
9.7200,dirt,0.835,0.600,0.6986,4.4253,0.2463,0.2177,0.1784,1.3958,-9.4063,-9.8403,-9.5979,-10.1275,0.3388
9.7320,dirt,0.835,0.600,0.6995,4.5101,0.2364,0.2236,0.0766,1.2633,-9.4749,-9.8266,-9.4586,-10.1494,0.3397
9.7440,dirt,0.835,0.600,0.6999,4.4257,0.1915,0.2276,0.0019,1.4617,-9.4818,-9.8344,-9.4226,-10.2060,0.3399
9.7560,dirt,0.835,0.600,0.6999,4.4868,0.2065,0.2288,-0.2325,1.6916,-9.4895,-9.8696,-9.4104,-10.1962,0.3396
9.7680,dirt,0.835,0.600,0.6995,4.4578,0.2799,0.2301,0.0763,1.8496,-9.4729,-9.8876,-9.3900,-10.1530,0.3395
9.7800,dirt,0.835,0.600,0.6986,4.5259,0.3083,0.2320,-0.0455,1.2618,-9.4802,-9.8925,-9.4274,-10.2360,0.3394
9.7920,dirt,0.835,0.600,0.6973,4.4952,0.2309,0.2318,-0.0235,1.4474,-9.4469,-9.9563,-9.3736,-10.1848,0.3393
9.8040,dirt,0.835,0.600,0.6955,4.4421,0.3027,0.2334,-0.1204,1.9093,-9.4639,-9.9242,-9.3476,-10.1748,0.3387
9.8160,dirt,0.835,0.600,0.6933,4.4364,0.2971,0.2375,-0.0560,1.4616,-9.5258,-9.9084,-9.3403,-10.2724,0.3375
9.8280,dirt,0.835,0.600,0.6907,4.4505,0.2058,0.2366,-0.1896,1.5422,-9.5651,-9.9347,-9.2916,-10.1777,0.3362
9.8400,dirt,0.835,0.600,0.6876,4.5416,0.2909,0.2320,-0.0429,1.9325,-9.5850,-9.9448,-9.3909,-10.1055,0.3347
9.8520,dirt,0.835,0.600,0.6841,4.4287,0.2665,0.2327,-0.1216,1.8460,-9.5696,-9.9314,-9.3441,-10.1333,0.3332
9.8640,dirt,0.835,0.600,0.6801,4.4705,0.2208,0.2321,-0.1684,1.5320,-9.6410,-9.8915,-9.4045,-10.0856,0.3318
9.8760,dirt,0.835,0.600,0.6758,4.3929,0.3605,0.2295,-0.1911,1.7971,-9.6596,-9.8838,-9.4362,-10.0980,0.3299
9.8880,dirt,0.835,0.600,0.6710,4.3754,0.2339,0.2289,-0.2462,1.0310,-9.6769,-9.9072,-9.3797,-10.1471,0.3273
9.9000,dirt,0.835,0.600,0.6657,4.4808,0.2739,0.2354,-0.0617,0.9748,-9.6287,-9.8817,-9.4121,-10.0683,0.3250
9.9120,dirt,0.835,0.600,0.6601,4.4250,0.3250,0.2385,0.2259,0.7824,-9.6088,-9.8942,-9.4537,-10.0484,0.3231
9.9240,dirt,0.835,0.600,0.6540,4.3899,0.2831,0.2390,-0.0256,1.5553,-9.6492,-9.8773,-9.2714,-10.1978,0.3202
