t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.755,0.600,-0.3862,3.8841,-0.2462,-0.1484,0.5409,-2.1008,-9.4151,-9.4160,-8.9239,-8.5069,-0.1895
2.1360,dirt,0.755,0.600,-0.3887,3.9472,-0.2382,-0.1410,0.8128,-1.1466,-9.4048,-9.4596,-8.9244,-8.4291,-0.1905
2.1480,dirt,0.755,0.600,-0.3909,3.9020,-0.3371,-0.1319,1.3482,-1.4848,-9.3365,-9.5401,-9.0365,-8.3123,-0.1915
2.1600,dirt,0.755,0.600,-0.3929,3.9567,-0.1976,-0.1349,0.6110,-1.7007,-9.3597,-9.5373,-9.2313,-8.3668,-0.1924
2.1720,dirt,0.755,0.600,-0.3947,3.9786,-0.2020,-0.1346,1.0956,-0.3838,-9.3204,-9.5606,-9.0083,-8.3617,-0.1930
2.1840,dirt,0.755,0.600,-0.3962,4.0018,-0.2289,-0.1397,1.4059,-0.9599,-9.2975,-9.6102,-8.9262,-8.5483,-0.1933
2.1960,dirt,0.755,0.600,-0.3974,3.9711,-0.2269,-0.1452,0.2995,-0.8035,-9.3141,-9.6257,-8.8771,-8.5980,-0.1940
2.2080,dirt,0.755,0.600,-0.3985,4.0879,-0.3274,-0.1561,0.9348,-0.7487,-9.2859,-9.6222,-9.0616,-8.6055,-0.1942
2.2200,dirt,0.755,0.600,-0.3992,4.0257,-0.2197,-0.1564,1.0822,-0.5505,-9.3581,-9.5641,-8.8235,-8.6423,-0.1945
2.2320,dirt,0.755,0.600,-0.3997,4.0700,-0.2052,-0.1582,1.1165,-1.2153,-9.3515,-9.5901,-9.1697,-8.5786,-0.1950
2.2440,dirt,0.755,0.600,-0.4000,4.2012,-0.3064,-0.1604,1.4112,-1.1498,-9.3819,-9.5135,-9.1502,-8.6343,-0.1955
2.2560,dirt,0.755,0.600,-0.4000,4.1791,-0.2040,-0.1625,0.3288,-1.1386,-9.3516,-9.5972,-9.1370,-8.6331,-0.1958
2.2680,dirt,0.755,0.600,-0.3997,4.0675,-0.2046,-0.1687,1.3512,-1.1486,-9.3691,-9.5617,-9.2187,-8.7697,-0.1957
2.2800,dirt,0.755,0.600,-0.3992,4.0518,-0.1949,-0.1723,1.0420,-0.9614,-9.3894,-9.5119,-9.1178,-8.9111,-0.1952
2.2920,dirt,0.755,0.600,-0.3985,4.1201,-0.2997,-0.1811,1.2025,-0.8468,-9.4280,-9.4463,-9.3403,-8.6005,-0.1949
2.3040,dirt,0.755,0.600,-0.3974,4.0948,-0.2916,-0.1799,0.7604,-1.3107,-9.5409,-9.3256,-9.6939,-8.5576,-0.1946
2.3160,dirt,0.755,0.600,-0.3962,4.0794,-0.2519,-0.1805,1.2860,-1.3731,-9.5832,-9.3712,-9.5741,-8.3859,-0.1944
2.3280,dirt,0.755,0.600,-0.3947,4.1389,-0.3132,-0.1873,1.1301,-0.1222,-9.6178,-9.3617,-9.4636,-8.6934,-0.1940
2.3400,dirt,0.755,0.600,-0.3929,4.1713,-0.2572,-0.1904,0.4658,-0.7923,-9.6700,-9.3750,-9.7313,-8.3632,-0.1932
2.3520,dirt,0.755,0.600,-0.3909,4.1231,-0.2009,-0.1869,1.6793,-1.5655,-9.7059,-9.4388,-9.6838,-8.4975,-0.1922
2.3640,dirt,0.755,0.600,-0.3887,4.1920,-0.4056,-0.1841,0.4663,-0.9069,-9.7329,-9.4240,-9.7532,-8.7157,-0.1913
2.3760,dirt,0.755,0.600,-0.3862,4.1981,-0.1698,-0.1876,2.0645,-1.2916,-9.7245,-9.4467,-9.6508,-8.6710,-0.1902
2.3880,dirt,0.755,0.600,-0.3834,4.2092,-0.2177,-0.1766,1.0027,-1.0408,-9.7701,-9.4319,-9.3706,-8.8444,-0.1892
2.4000,dirt,0.755,0.600,-0.3804,4.2893,-0.2027,-0.1756,0.7263,-0.1841,-9.7544,-9.4768,-9.2659,-9.0358,-0.1878
2.4120,dirt,0.755,0.600,-0.3772,4.1871,-0.2410,-0.1765,0.7191,-1.0371,-9.7011,-9.6174,-9.3755,-8.9195,-0.1864
2.4240,dirt,0.755,0.600,-0.3737,4.1426,-0.3115,-0.1768,0.5219,-1.0976,-9.7066,-9.6491,-9.3410,-9.0248,-0.1846
2.4360,dirt,0.755,0.600,-0.3700,4.2644,-0.2368,-0.1764,0.4809,-0.5074,-9.6435,-9.7691,-9.4065,-8.9853,-0.1826
2.4480,dirt,0.755,0.600,-0.3661,4.2490,-0.2681,-0.1795,1.2211,-1.4025,-9.5939,-9.8321,-9.4281,-8.9319,-0.1807
2.4600,dirt,0.755,0.600,-0.3619,4.1862,-0.2605,-0.1817,0.7962,-0.6497,-9.6776,-9.7879,-9.4918,-8.8949,-0.1787
2.4720,dirt,0.755,0.600,-0.3575,4.2767,-0.3161,-0.1799,0.4035,-0.8882,-9.7200,-9.7588,-9.5363,-8.8403,-0.1764
2.4840,dirt,0.755,0.600,-0.3529,4.2784,-0.3694,-0.1816,0.9179,-0.8583,-9.7530,-9.6255,-9.5364,-8.9168,-0.1744
2.4960,dirt,0.755,0.600,-0.3481,4.2949,-0.2756,-0.1817,0.3771,-1.1449,-9.7798,-9.6197,-9.5640,-8.8937,-0.1725
2.5080,dirt,0.755,0.600,-0.3430,4.2503,-0.2662,-0.1778,0.5117,-0.8906,-9.7623,-9.6746,-9.6203,-8.9008,-0.1698
2.5200,dirt,0.755,0.600,-0.3377,4.2627,-0.3871,-0.1750,0.8897,-0.6041,-9.8178,-9.6283,-9.4991,-8.8553,-0.1672
2.5320,dirt,0.755,0.600,-0.3322,4.2814,-0.3061,-0.1740,0.5564,-0.7338,-9.8590,-9.6214,-9.4936,-8.9581,-0.1648
2.5440,dirt,0.755,0.600,-0.3265,4.3323,-0.2164,-0.1700,0.6718,-0.8277,-9.8497,-9.5913,-9.5858,-8.9677,-0.1624
2.5560,dirt,0.755,0.600,-0.3206,4.3542,-0.2781,-0.1719,0.4157,-0.5825,-9.8295,-9.6163,-9.6657,-8.8940,-0.1598
2.5680,dirt,0.755,0.600,-0.3145,4.3277,-0.2830,-0.1699,0.1980,-0.5374,-9.7852,-9.7303,-9.5660,-8.9990,-0.1569
2.5800,dirt,0.755,0.600,-0.3082,4.2886,-0.3098,-0.1736,0.1802,-0.7326,-9.7358,-9.8312,-9.5913,-9.0288,-0.1538
2.5920,dirt,0.755,0.600,-0.3017,4.3737,-0.3864,-0.1743,0.3157,-0.6536,-9.7154,-9.8423,-9.6376,-8.9945,-0.1507
2.6040,dirt,0.755,0.600,-0.2950,4.2997,-0.2113,-0.1765,0.7245,-0.4657,-9.7488,-9.8256,-9.5917,-9.0217,-0.1473
2.6160,dirt,0.755,0.600,-0.2881,4.3001,-0.3211,-0.1745,0.2576,-0.7277,-9.7736,-9.7099,-9.6464,-9.0687,-0.1437
2.6280,dirt,0.755,0.600,-0.2811,4.2815,-0.3761,-0.1715,0.3679,-0.4395,-9.8150,-9.6908,-9.7056,-9.0407,-0.1407
2.6400,dirt,0.755,0.600,-0.2738,4.2986,-0.2535,-0.1728,0.2466,-0.6308,-9.8211,-9.7017,-9.6268,-9.1122,-0.1373
2.6520,dirt,0.755,0.600,-0.2664,4.3270,-0.2958,-0.1702,0.3411,-0.0996,-9.8588,-9.6730,-9.7035,-9.0603,-0.1336
2.6640,dirt,0.755,0.600,-0.2588,4.3844,-0.3187,-0.1706,0.3917,-0.7536,-9.8573,-9.6840,-9.7251,-9.0708,-0.1297
2.6760,dirt,0.755,0.600,-0.2511,4.3150,-0.3078,-0.1702,0.4407,0.3687,-9.8893,-9.6128,-9.6702,-9.1259,-0.1261
2.6880,dirt,0.755,0.600,-0.2432,4.3275,-0.2198,-0.1703,0.5088,-0.2001,-9.8608,-9.6202,-9.7180,-9.1046,-0.1227
2.7000,dirt,0.755,0.600,-0.2351,4.3854,-0.2669,-0.1683,0.2307,-0.6897,-9.8179,-9.7093,-9.8262,-9.0560,-0.1189
2.7120,dirt,0.755,0.600,-0.2269,4.3675,-0.1850,-0.1707,0.4087,-0.2358,-9.8437,-9.7062,-9.7091,-9.1258,-0.1148
2.7240,dirt,0.755,0.600,-0.2186,4.3607,-0.1879,-0.1697,0.2454,-0.3991,-9.7794,-9.7465,-9.7198,-9.0823,-0.1105
2.7360,dirt,0.755,0.600,-0.2101,4.3391,-0.2317,-0.1703,0.1936,-0.0531,-9.7505,-9.7885,-9.7841,-9.1411,-0.1061
2.7480,dirt,0.755,0.600,-0.2014,4.4516,-0.2013,-0.1659,-0.0047,-0.0357,-9.8400,-9.7220,-9.7545,-9.1093,-0.1019
2.7600,dirt,0.755,0.600,-0.1927,4.3530,-0.1601,-0.1654,0.2827,0.0167,-9.8042,-9.7610,-9.7510,-9.1521,-0.0977
2.7720,dirt,0.755,0.600,-0.1838,4.3884,-0.2507,-0.1603,-0.2056,-0.5685,-9.8053,-9.7637,-9.7617,-9.1957,-0.0923
2.7840,dirt,0.755,0.600,-0.1748,4.3975,-0.1590,-0.1605,0.5057,0.3143,-9.8694,-9.6867,-9.7681,-9.1495,-0.0877
2.7960,dirt,0.755,0.600,-0.1658,4.3684,-0.2428,-0.1558,-0.1348,-0.1947,-9.8254,-9.6816,-9.7486,-9.2826,-0.0841
2.8080,dirt,0.755,0.600,-0.1565,4.3521,-0.2531,-0.1500,0.4290,-0.1251,-9.8784,-9.6690,-9.7859,-9.2585,-0.0800
2.8200,dirt,0.755,0.600,-0.1472,4.3650,-0.2430,-0.1502,0.5025,0.0516,-9.8474,-9.6736,-9.7320,-9.3051,-0.0750
2.8320,dirt,0.755,0.600,-0.1379,4.4894,-0.1099,-0.1475,0.3019,-0.0712,-9.7456,-9.7758,-9.7774,-9.3907,-0.0698
2.8440,dirt,0.755,0.600,-0.1284,4.3614,-0.2187,-0.1468,0.4362,0.0293,-9.7674,-9.7527,-9.7859,-9.3667,-0.0645
2.8560,dirt,0.755,0.600,-0.1188,4.4119,-0.1914,-0.1427,0.3619,0.0111,-9.7622,-9.7567,-9.7984,-9.3997,-0.0602
2.8680,dirt,0.755,0.600,-0.1092,4.4243,-0.1625,-0.1329,0.2194,-0.4200,-9.6827,-9.8145,-9.7118,-9.4547,-0.0554
2.8800,dirt,0.755,0.600,-0.0995,4.4758,-0.0770,-0.1272,0.2026,-0.1720,-9.7533,-9.7376,-9.8460,-9.3963,-0.0505
2.8920,dirt,0.755,0.600,-0.0897,4.4176,-0.1305,-0.1218,0.1403,-0.1737,-9.7749,-9.7341,-9.8667,-9.4273,-0.0461
2.9040,dirt,0.755,0.600,-0.0799,4.4262,-0.0987,-0.1173,0.1279,-0.1755,-9.7694,-9.8057,-9.7300,-9.4832,-0.0409
2.9160,dirt,0.755,0.600,-0.0700,4.4220,-0.0868,-0.1123,0.0663,0.1187,-9.7907,-9.7598,-9.7649,-9.4846,-0.0354
2.9280,dirt,0.755,0.600,-0.0601,4.3948,-0.1124,-0.0926,0.1821,0.1417,-9.8348,-9.6773,-9.7855,-9.5209,-0.0311
2.9400,dirt,0.755,0.600,-0.0501,4.4255,-0.1005,-0.0874,0.1558,-0.2720,-9.7748,-9.7186,-9.6928,-9.6069,-0.0268
2.9520,dirt,0.755,0.600,-0.0401,4.4331,-0.1493,-0.0768,0.2442,0.6249,-9.7565,-9.7570,-9.7800,-9.5389,-0.0213
2.9640,dirt,0.755,0.600,-0.0301,4.5136,-0.1395,-0.0758,0.3874,-0.8334,-9.7347,-9.8664,-9.7473,-9.5555,-0.0162
2.9760,dirt,0.755,0.600,-0.0201,4.4258,-0.0831,-0.0695,0.2241,0.8312,-9.6996,-9.9072,-9.6865,-9.6121,-0.0118
2.9880,dirt,0.755,0.600,-0.0101,4.4704,-0.0486,-0.0612,0.5929,0.4722,-9.7585,-9.8638,-9.7408,-9.5322,-0.0075
3.0000,dirt,0.755,0.600,0.0000,4.4026,-0.1225,-0.0567,0.4432,-0.4065,-9.6967,-9.9251,-9.7246,-9.5145,-0.0021
3.0120,dirt,0.755,0.600,0.0101,4.5127,-0.0283,-0.0528,0.3384,0.0076,-9.5979,-9.9596,-9.6642,-9.5665,0.0034
3.0240,dirt,0.755,0.600,0.0201,4.4803,-0.0600,-0.0479,0.2233,0.2443,-9.6610,-9.9038,-9.7993,-9.5228,0.0085
3.0360,dirt,0.755,0.600,0.0301,4.5009,-0.0595,-0.0477,0.0791,0.2303,-9.6670,-9.8970,-9.7722,-9.5964,0.0138
3.0480,dirt,0.755,0.600,0.0401,4.4090,-0.1298,-0.0379,0.3276,0.1306,-9.7105,-9.9365,-9.7311,-9.5871,0.0187
3.0600,dirt,0.755,0.600,0.0501,4.4567,-0.0942,-0.0322,0.3044,0.7518,-9.8229,-9.8258,-9.7730,-9.5610,0.0233
3.0720,dirt,0.755,0.600,0.0601,4.4730,-0.0832,-0.0278,0.3067,0.2076,-9.8519,-9.8018,-9.7322,-9.5766,0.0282
3.0840,dirt,0.755,0.600,0.0700,4.4840,0.0111,-0.0256,0.4571,0.5976,-9.8642,-9.8817,-9.7229,-9.6056,0.0329
3.0960,dirt,0.755,0.600,0.0799,4.4193,-0.0352,-0.0226,0.1479,0.5287,-9.9238,-9.8126,-9.7471,-9.5559,0.0374
3.1080,dirt,0.755,0.600,0.0897,4.4920,-0.1292,-0.0129,0.1678,1.0643,-9.9242,-9.7758,-9.7298,-9.5710,0.0415
3.1200,dirt,0.755,0.600,0.0995,4.5565,-0.0119,-0.0163,0.0738,1.0899,-9.8734,-9.8218,-9.7120,-9.6613,0.0467
3.1320,dirt,0.755,0.600,0.1092,4.4209,-0.0425,-0.0142,0.0448,1.0176,-9.8936,-9.7645,-9.7436,-9.6899,0.0515
3.1440,dirt,0.755,0.600,0.1188,4.5441,0.0481,-0.0094,0.2647,0.3070,-9.8399,-9.7991,-9.7441,-9.6304,0.0550
3.1560,dirt,0.755,0.600,0.1284,4.4680,-0.0018,-0.0036,-0.0719,0.9864,-9.7411,-9.9466,-9.6922,-9.7051,0.0595
3.1680,dirt,0.755,0.600,0.1379,4.5195,-0.0082,-0.0012,0.1939,0.9277,-9.7305,-9.9776,-9.7745,-9.6726,0.0654
3.1800,dirt,0.755,0.600,0.1472,4.5258,0.0523,0.0037,-0.1201,0.4224,-9.6541,-9.9962,-9.7511,-9.7250,0.0710
3.1920,dirt,0.755,0.600,0.1565,4.4983,-0.0933,0.0113,0.0986,0.0444,-9.6248,-10.0740,-9.6976,-9.7796,0.0757
3.2040,dirt,0.755,0.600,0.1658,4.4418,0.0946,0.0184,0.2397,0.8436,-9.6803,-10.0159,-9.6904,-9.7393,0.0799
3.2160,dirt,0.755,0.600,0.1748,4.5346,0.0684,0.0215,0.3757,0.5737,-9.6481,-9.9945,-9.6686,-9.7696,0.0841
3.2280,dirt,0.755,0.600,0.1838,4.4538,0.0840,0.0348,0.1276,0.2525,-9.6067,-10.0503,-9.5889,-9.8719,0.0885
3.2400,dirt,0.755,0.600,0.1927,4.5245,0.0564,0.0418,0.2250,1.5454,-9.6096,-10.0552,-9.6479,-9.7949,0.0934
3.2520,dirt,0.755,0.600,0.2014,4.5150,0.0645,0.0457,0.0782,0.9058,-9.6232,-10.0008,-9.6694,-9.7675,0.0978
3.2640,dirt,0.755,0.600,0.2101,4.4719,0.0578,0.0494,-0.0973,0.5749,-9.5895,-10.0207,-9.6062,-9.8745,0.1021
3.2760,dirt,0.755,0.600,0.2186,4.4573,0.1211,0.0557,0.2395,1.1578,-9.6342,-10.0350,-9.6961,-9.8482,0.1064
3.2880,dirt,0.755,0.600,0.2269,4.5554,0.1086,0.0636,0.0236,0.7778,-9.5834,-9.9717,-9.6675,-9.8539,0.1106
3.3000,dirt,0.755,0.600,0.2351,4.5415,-0.0195,0.0684,0.2440,0.4696,-9.5406,-9.9854,-9.6457,-9.9141,0.1154
3.3120,dirt,0.755,0.600,0.2432,4.5643,-0.0004,0.0763,-0.0486,0.6908,-9.5829,-10.0025,-9.6701,-9.9344,0.1195
3.3240,dirt,0.755,0.600,0.2511,4.4754,0.0762,0.0819,0.1699,0.2524,-9.5827,-9.9982,-9.6486,-9.8694,0.1235
3.3360,dirt,0.755,0.600,0.2588,4.6020,0.1576,0.0851,-0.3654,1.2671,-9.6251,-9.9771,-9.6468,-9.8976,0.1272
3.3480,dirt,0.755,0.600,0.2664,4.5273,0.0443,0.0904,0.0746,1.3431,-9.6450,-10.0242,-9.6836,-9.9528,0.1304
3.3600,dirt,0.755,0.600,0.2738,4.4204,0.1348,0.0917,0.0623,1.1795,-9.6235,-10.0321,-9.6438,-9.8495,0.1338
3.3720,dirt,0.755,0.600,0.2811,4.5319,0.1383,0.0942,-0.0513,1.1507,-9.6568,-10.0191,-9.6265,-9.8839,0.1388
3.3840,dirt,0.755,0.600,0.2881,4.5305,0.2371,0.0940,-0.0208,1.2624,-9.6819,-10.0416,-9.6462,-9.9804,0.1420
3.3960,dirt,0.755,0.600,0.2950,4.4993,0.0142,0.0997,0.2294,0.9390,-9.6627,-10.0581,-9.6341,-9.8945,0.1443
3.4080,dirt,0.755,0.600,0.3017,4.5102,0.1103,0.1083,-0.0021,0.5766,-9.6878,-10.0126,-9.5944,-10.0140,0.1474
3.4200,dirt,0.755,0.600,0.3082,4.4980,0.1459,0.1097,0.2543,1.4985,-9.6763,-10.0310,-9.6283,-10.0297,0.1507
3.4320,dirt,0.755,0.600,0.3145,4.4711,0.1027,0.1171,0.0791,0.6125,-9.6045,-10.1043,-9.5883,-10.0218,0.1541
3.4440,dirt,0.755,0.600,0.3206,4.5006,0.1798,0.1246,0.1780,1.5625,-9.6439,-10.0786,-9.5759,-10.0266,0.1574
3.4560,dirt,0.755,0.600,0.3265,4.6012,0.1239,0.1248,-0.0159,0.8353,-9.6557,-10.0646,-9.6014,-10.0126,0.1603
3.4680,dirt,0.755,0.600,0.3322,4.4825,0.2114,0.1372,-0.1255,1.3243,-9.6004,-10.1614,-9.5653,-10.0444,0.1628
3.4800,dirt,0.755,0.600,0.3377,4.5316,0.2349,0.1413,0.0904,1.1032,-9.6058,-10.1608,-9.5264,-10.0326,0.1657
3.4920,dirt,0.755,0.600,0.3430,4.4905,0.1983,0.1466,0.3662,1.7362,-9.6195,-10.1282,-9.5833,-10.1197,0.1683
3.5040,dirt,0.755,0.600,0.3481,4.5761,0.2879,0.1500,0.1376,0.4571,-9.5617,-10.1916,-9.5106,-10.1153,0.1709
3.5160,dirt,0.755,0.600,0.3529,4.4975,0.1689,0.1543,0.3664,1.7192,-9.5863,-10.1333,-9.6083,-10.0860,0.1734
3.5280,dirt,0.755,0.600,0.3575,4.5097,0.1769,0.1668,0.0807,1.4536,-9.5950,-10.1208,-9.5747,-10.1278,0.1754
3.5400,dirt,0.755,0.600,0.3619,4.4954,0.2026,0.1658,0.2169,1.3022,-9.5524,-10.1218,-9.6187,-10.1895,0.1775
3.5520,dirt,0.755,0.600,0.3661,4.5315,0.2238,0.1707,-0.1397,1.3214,-9.5520,-10.1384,-9.6636,-10.2189,0.1797
3.5640,dirt,0.755,0.600,0.3700,4.5965,0.2234,0.1714,0.4393,1.0770,-9.5383,-10.1474,-9.6772,-10.1254,0.1814
3.5760,dirt,0.755,0.600,0.3737,4.4088,0.2722,0.1767,-0.0033,1.1344,-9.5302,-10.1895,-9.5916,-10.1394,0.1828
3.5880,dirt,0.755,0.600,0.3772,4.4709,0.1961,0.1812,-0.0373,1.2235,-9.5935,-10.2269,-9.5379,-10.2530,0.1845
3.6000,dirt,0.755,0.600,0.3804,4.5595,0.2085,0.1811,0.0688,1.4984,-9.5662,-10.2601,-9.6255,-10.1477,0.1864
3.6120,dirt,0.755,0.600,0.3834,4.5105,0.2400,0.1810,0.2097,1.6682,-9.5580,-10.2662,-9.5535,-10.1725,0.1883
3.6240,dirt,0.755,0.600,0.3862,4.5525,0.1747,0.1812,0.0224,1.0932,-9.5700,-10.2827,-9.5943,-10.1342,0.1897
3.6360,dirt,0.755,0.600,0.3887,4.5502,0.2096,0.1851,-0.0459,1.1556,-9.5424,-10.3031,-9.5792,-10.2073,0.1908
3.6480,dirt,0.755,0.600,0.3909,4.5653,0.1808,0.1864,0.0302,0.9687,-9.5884,-10.2769,-9.5412,-10.1926,0.1924
3.6600,dirt,0.755,0.600,0.3929,4.5426,0.3700,0.1851,0.1664,1.1787,-9.5903,-10.2745,-9.6166,-10.1499,0.1937
3.6720,dirt,0.755,0.600,0.3947,4.4652,0.2948,0.1843,-0.0852,1.5542,-9.6052,-10.2797,-9.5550,-10.2274,0.1946
3.6840,dirt,0.755,0.600,0.3962,4.5677,0.4509,0.1834,0.0288,1.2993,-9.6971,-10.2077,-9.5459,-10.2159,0.1953
3.6960,dirt,0.755,0.600,0.3974,4.5412,0.2647,0.1805,0.0834,1.7236,-9.7397,-10.1677,-9.5877,-10.1849,0.1958
3.7080,dirt,0.755,0.600,0.3985,4.6302,0.3241,0.1865,0.0242,1.5089,-9.7283,-10.1539,-9.5412,-10.2479,0.1961
3.7200,dirt,0.755,0.600,0.3992,4.5455,0.3516,0.1902,0.1972,0.4903,-9.7327,-10.1630,-9.6115,-10.1437,0.1963
3.7320,dirt,0.755,0.600,0.3997,4.5843,0.2485,0.1908,0.1629,1.1788,-9.6615,-10.2166,-9.5868,-10.2041,0.1966
3.7440,dirt,0.755,0.600,0.4000,4.4650,0.2150,0.1945,0.0207,1.2920,-9.5843,-10.2358,-9.5825,-10.2027,0.1970
3.7560,dirt,0.755,0.600,0.4000,4.5520,0.2510,0.1984,0.1208,1.2529,-9.5960,-10.2459,-9.5334,-10.1973,0.1973
3.7680,dirt,0.755,0.600,0.3997,4.5628,0.3080,0.2028,0.0335,0.7165,-9.5693,-10.2813,-9.5866,-10.1875,0.1975
3.7800,dirt,0.755,0.600,0.3992,4.5562,0.2946,0.2011,-0.1694,1.7690,-9.5342,-10.2920,-9.5811,-10.2477,0.1977
3.7920,dirt,0.755,0.600,0.3985,4.5657,0.3469,0.2083,-0.1973,1.1040,-9.5754,-10.3340,-9.4400,-10.2650,0.1977
3.8040,dirt,0.755,0.600,0.3974,4.4773,0.3186,0.2125,0.1762,1.0677,-9.6033,-10.3195,-9.5134,-10.1897,0.1973
3.8160,dirt,0.755,0.600,0.3962,4.5259,0.3565,0.2171,-0.1658,1.2088,-9.5781,-10.3251,-9.4665,-10.2684,0.1964
3.8280,dirt,0.755,0.600,0.3947,4.5727,0.2471,0.2179,-0.1479,1.1177,-9.6062,-10.3273,-9.4215,-10.2568,0.1955
3.8400,dirt,0.755,0.600,0.3929,4.5863,0.2993,0.2203,0.0900,1.2975,-9.6553,-10.2802,-9.5130,-10.2676,0.1948
3.8520,dirt,0.755,0.600,0.3909,4.6674,0.2592,0.2224,0.2760,0.5860,-9.5864,-10.3325,-9.4537,-10.2360,0.1941
3.8640,dirt,0.755,0.600,0.3887,4.5529,0.3037,0.2224,-0.3095,1.7448,-9.6006,-10.3304,-9.5026,-10.2723,0.1930
3.8760,dirt,0.755,0.600,0.3862,4.5213,0.2813,0.2204,0.1803,0.8037,-9.5703,-10.3510,-9.4735,-10.2511,0.1918
3.8880,dirt,0.755,0.600,0.3834,4.4494,0.2912,0.2239,0.0129,0.4700,-9.5261,-10.3685,-9.5129,-10.2365,0.1906
3.9000,dirt,0.755,0.600,0.3804,4.6042,0.3058,0.2240,-0.0307,0.9582,-9.5980,-10.3466,-9.5053,-10.2720,0.1895
3.9120,dirt,0.755,0.600,0.3772,4.6595,0.2515,0.2261,-0.2325,1.2596,-9.6150,-10.3485,-9.4809,-10.2907,0.1878
3.9240,dirt,0.755,0.600,0.3737,4.5378,0.3059,0.2278,0.1603,0.6744,-9.6092,-10.3593,-9.5015,-10.2416,0.1861
3.9360,dirt,0.755,0.600,0.3700,4.5796,0.3614,0.2286,-0.1871,1.2038,-9.6799,-10.2817,-9.4953,-10.2823,0.1843
3.9480,dirt,0.755,0.600,0.3661,4.5019,0.2819,0.2273,0.1196,1.1847,-9.6254,-10.3326,-9.4732,-10.2836,0.1824
3.9600,dirt,0.755,0.600,0.3619,4.4681,0.2948,0.2295,0.1678,0.5549,-9.6056,-10.3652,-9.4671,-10.2421,0.1805
3.9720,dirt,0.755,0.600,0.3575,4.5413,0.2869,0.2326,0.0551,0.8916,-9.6404,-10.4019,-9.4862,-10.2167,0.1786
3.9840,dirt,0.755,0.600,0.3529,4.5539,0.2059,0.2311,0.0572,0.6487,-9.6079,-10.4208,-9.4350,-10.3162,0.1767
3.9960,dirt,0.755,0.600,0.3481,4.5854,0.3439,0.2308,0.2461,0.9695,-9.6487,-10.4018,-9.4378,-10.3086,0.1744
4.0080,dirt,0.755,0.600,0.3430,4.5400,0.2863,0.2259,0.0216,1.0063,-9.6805,-10.3915,-9.4985,-10.2353,0.1716
4.0200,dirt,0.755,0.600,0.3377,4.5296,0.3108,0.2215,0.1475,0.7825,-9.6844,-10.3437,-9.5287,-10.2323,0.1689
4.0320,dirt,0.755,0.600,0.3322,4.5314,0.2853,0.2231,-0.2387,0.9057,-9.7075,-10.3335,-9.4240,-10.3579,0.1662
4.0440,dirt,0.755,0.600,0.3265,4.5136,0.3084,0.2187,0.2332,0.7414,-9.7042,-10.3276,-9.4489,-10.2895,0.1636
4.0560,dirt,0.755,0.600,0.3206,4.5351,0.3297,0.2183,0.0896,0.7099,-9.6739,-10.3581,-9.4859,-10.2184,0.1607
4.0680,dirt,0.755,0.600,0.3145,4.5051,0.3196,0.2131,0.1172,0.1078,-9.6964,-10.3542,-9.4529,-10.2827,0.1578
4.0800,dirt,0.755,0.600,0.3082,4.5459,0.2455,0.2119,-0.2492,0.9065,-9.7079,-10.3415,-9.4131,-10.3255,0.1548
4.0920,dirt,0.755,0.600,0.3017,4.5894,0.3083,0.2093,0.0975,0.3227,-9.7034,-10.3325,-9.5015,-10.2066,0.1522
4.1040,dirt,0.755,0.600,0.2950,4.5569,0.3204,0.2081,-0.5612,0.1241,-9.7828,-10.2363,-9.4529,-10.1825,0.1495
4.1160,dirt,0.755,0.600,0.2881,4.5175,0.3226,0.2079,-0.2589,0.9783,-9.8303,-10.2335,-9.4398,-10.3047,0.1449
4.1280,dirt,0.755,0.600,0.2811,4.4989,0.2213,0.2044,-0.1946,0.8736,-9.8098,-10.2495,-9.4819,-10.1914,0.1402
4.1400,dirt,0.755,0.600,0.2738,4.5867,0.2269,0.2037,-0.0209,0.1995,-9.8185,-10.2277,-9.4867,-10.1873,0.1366
4.1520,dirt,0.755,0.600,0.2664,4.5276,0.2511,0.1960,-0.1690,0.8430,-9.7362,-10.2732,-9.5582,-10.2199,0.1341
4.1640,dirt,0.755,0.600,0.2588,4.5518,0.1794,0.1966,-0.2037,0.6015,-9.7211,-10.2838,-9.4759,-10.2693,0.1312
4.1760,dirt,0.755,0.600,0.2511,4.6535,0.2018,0.1934,0.0285,0.9449,-9.7715,-10.2317,-9.5357,-10.1538,0.1274
4.1880,dirt,0.755,0.600,0.2432,4.5435,0.2675,0.1851,-0.1363,0.7982,-9.8296,-10.1399,-9.5670,-10.1958,0.1228
4.2000,dirt,0.755,0.600,0.2351,4.6630,0.1503,0.1806,-0.3887,0.8632,-9.8100,-10.1467,-9.5013,-10.2621,0.1186
4.2120,dirt,0.755,0.600,0.2269,4.4538,0.3043,0.1794,0.0480,0.1746,-9.7871,-10.1494,-9.5701,-10.1268,0.1146
4.2240,dirt,0.755,0.600,0.2186,4.5872,0.2602,0.1725,0.0013,0.2720,-9.7746,-10.1749,-9.6054,-10.1502,0.1107
4.2360,dirt,0.755,0.600,0.2101,4.5843,0.2639,0.1693,0.1661,0.4967,-9.7358,-10.2230,-9.5623,-10.2001,0.1067
