t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.686,0.400,-0.6758,2.4402,-0.2012,-0.0987,1.2549,-0.7496,-6.6863,-10.0370,-5.9688,-6.0697,-0.3277
2.1360,dirt,0.686,0.400,-0.6801,2.5126,-0.2514,-0.1009,1.5675,-0.4921,-6.8394,-9.8551,-6.0622,-6.1429,-0.3298
2.1480,dirt,0.686,0.400,-0.6841,2.4425,-0.2465,-0.1078,1.7399,-0.8716,-6.8339,-9.8367,-6.0731,-6.0899,-0.3319
2.1600,dirt,0.686,0.400,-0.6876,2.4248,-0.1130,-0.1121,1.4771,-1.1069,-6.9110,-9.8633,-6.2431,-6.2414,-0.3338
2.1720,dirt,0.686,0.400,-0.6907,2.4920,-0.1902,-0.1178,1.2336,-0.5289,-7.0782,-9.6774,-6.4158,-6.2394,-0.3352
2.1840,dirt,0.686,0.400,-0.6933,2.4941,-0.2872,-0.1187,1.4735,-0.7570,-7.1649,-9.5421,-6.4270,-6.2172,-0.3364
2.1960,dirt,0.686,0.400,-0.6955,2.5366,-0.1958,-0.1230,1.5726,-0.7564,-7.3443,-9.3427,-6.5505,-6.3379,-0.3377
2.2080,dirt,0.686,0.400,-0.6973,2.5543,-0.1385,-0.1286,1.5141,-0.9208,-7.4007,-9.2618,-6.5541,-6.3025,-0.3389
2.2200,dirt,0.686,0.400,-0.6986,2.6488,-0.2368,-0.1331,1.6936,-0.6670,-7.4610,-9.1626,-6.6605,-6.3484,-0.3403
2.2320,dirt,0.686,0.400,-0.6995,2.5497,-0.2552,-0.1375,1.4174,-0.2005,-7.6246,-8.9623,-6.7991,-6.4560,-0.3408
2.2440,dirt,0.686,0.400,-0.6999,2.7695,-0.1720,-0.1406,1.8335,-0.8076,-7.5862,-8.9152,-6.7343,-6.4213,-0.3409
2.2560,dirt,0.686,0.400,-0.6999,2.5637,-0.2750,-0.1469,2.0537,-0.7806,-7.5992,-8.9072,-6.8675,-6.5412,-0.3412
2.2680,dirt,0.686,0.400,-0.6995,2.7174,-0.2391,-0.1554,1.8477,-0.4669,-7.6353,-8.8452,-6.8015,-6.5948,-0.3415
2.2800,dirt,0.686,0.400,-0.6986,2.6942,-0.2631,-0.1586,1.5540,-0.2071,-7.6890,-8.8175,-6.8767,-6.5676,-0.3414
2.2920,dirt,0.686,0.400,-0.6973,2.7105,-0.2706,-0.1682,1.3623,-0.9666,-7.6587,-8.8160,-6.8990,-6.6913,-0.3406
2.3040,dirt,0.686,0.400,-0.6955,2.8806,-0.2504,-0.1711,1.7905,-0.7962,-7.7402,-8.7842,-6.8929,-6.6474,-0.3391
2.3160,dirt,0.686,0.400,-0.6933,2.7622,-0.2537,-0.1738,1.9689,-0.6508,-7.6377,-8.9770,-6.9591,-6.6835,-0.3385
2.3280,dirt,0.686,0.400,-0.6907,2.7726,-0.3159,-0.1822,1.6307,-0.7475,-7.5686,-9.1223,-6.8489,-6.7909,-0.3387
2.3400,dirt,0.686,0.400,-0.6876,2.7318,-0.2815,-0.1875,1.5275,-0.3419,-7.6632,-9.0943,-7.0855,-6.5790,-0.3370
2.3520,dirt,0.686,0.400,-0.6841,2.8183,-0.2792,-0.1939,1.5680,-1.3879,-7.5388,-9.2647,-6.9495,-6.7665,-0.3343
2.3640,dirt,0.686,0.400,-0.6801,2.7423,-0.2581,-0.1935,1.7214,-0.8047,-7.6215,-9.2777,-7.0842,-6.7571,-0.3319
2.3760,dirt,0.686,0.400,-0.6758,2.7839,-0.3124,-0.1963,1.3809,-0.3562,-7.6853,-9.3252,-7.0363,-6.7844,-0.3310
2.3880,dirt,0.686,0.400,-0.6710,2.8623,-0.3189,-0.1998,1.2129,-0.0227,-7.8049,-9.2051,-7.0774,-6.8703,-0.3292
2.4000,dirt,0.686,0.400,-0.6657,2.9438,-0.2827,-0.2044,1.5681,-0.3851,-7.8424,-9.1748,-7.1607,-6.6919,-0.3258
2.4120,dirt,0.686,0.400,-0.6601,2.8745,-0.3388,-0.2063,1.4926,-1.2779,-7.8029,-9.2224,-7.1295,-6.8149,-0.3235
2.4240,dirt,0.686,0.400,-0.6540,2.9731,-0.3183,-0.2109,1.2189,-0.2302,-7.8311,-9.1778,-7.2663,-6.7994,-0.3214
2.4360,dirt,0.686,0.400,-0.6476,2.9442,-0.2639,-0.2098,1.2874,-0.5865,-7.8625,-9.1796,-7.2108,-6.9567,-0.3187
2.4480,dirt,0.686,0.400,-0.6407,2.9001,-0.3380,-0.2177,1.6682,-0.9338,-7.8203,-9.2461,-7.2786,-7.0130,-0.3147
2.4600,dirt,0.686,0.400,-0.6334,3.0252,-0.3158,-0.2207,1.4147,-1.0703,-7.7411,-9.2729,-7.2452,-7.0776,-0.3111
2.4720,dirt,0.686,0.400,-0.6257,2.9660,-0.2734,-0.2221,1.3413,-0.3663,-7.7198,-9.2923,-7.4077,-7.1347,-0.3074
2.4840,dirt,0.686,0.400,-0.6176,3.0106,-0.2394,-0.2225,1.4346,-0.9117,-7.7432,-9.3141,-7.3717,-7.1427,-0.3037
2.4960,dirt,0.686,0.400,-0.6091,2.9793,-0.3127,-0.2256,1.2493,-0.6083,-7.8452,-9.2711,-7.4891,-7.1969,-0.3000
2.5080,dirt,0.686,0.400,-0.6003,2.9677,-0.3109,-0.2236,1.2393,-0.9679,-7.8868,-9.1772,-7.4732,-7.2405,-0.2952
2.5200,dirt,0.686,0.400,-0.5910,3.0637,-0.1804,-0.2251,1.3459,-0.5754,-7.9454,-9.1269,-7.5945,-7.2552,-0.2915
2.5320,dirt,0.686,0.400,-0.5814,2.9893,-0.2405,-0.2266,1.4101,-0.7112,-7.9766,-9.0853,-7.5782,-7.3134,-0.2871
2.5440,dirt,0.686,0.400,-0.5714,3.1108,-0.2904,-0.2276,1.3325,-0.6825,-8.0353,-9.0629,-7.7000,-7.3237,-0.2825
2.5560,dirt,0.686,0.400,-0.5611,3.1334,-0.3667,-0.2312,1.1347,-0.3744,-7.9974,-9.0917,-7.7863,-7.3584,-0.2780
2.5680,dirt,0.686,0.400,-0.5504,3.1339,-0.2939,-0.2333,1.1181,-0.1955,-7.9953,-9.0134,-8.1152,-7.2924,-0.2726
2.5800,dirt,0.686,0.400,-0.5394,3.1751,-0.2389,-0.2311,1.9835,-0.7929,-7.9482,-9.0003,-8.3145,-7.2695,-0.2673
2.5920,dirt,0.686,0.400,-0.5280,3.1397,-0.3427,-0.2363,1.3668,-0.3111,-7.9352,-9.0011,-8.6164,-7.1953,-0.2627
2.6040,dirt,0.686,0.400,-0.5163,3.1818,-0.3088,-0.2385,1.2003,-0.7277,-7.8523,-9.0618,-8.8267,-7.2333,-0.2569
2.6160,dirt,0.686,0.400,-0.5042,3.1855,-0.3015,-0.2394,1.2787,-0.6931,-7.8449,-9.0002,-8.8670,-7.3430,-0.2502
2.6280,dirt,0.686,0.400,-0.4919,3.2370,-0.1697,-0.2398,1.2185,-0.5241,-7.9055,-8.9249,-8.9443,-7.3705,-0.2433
2.6400,dirt,0.686,0.400,-0.4792,3.1940,-0.2760,-0.2404,1.1726,-0.3644,-7.9662,-8.8761,-8.9357,-7.4980,-0.2375
2.6520,dirt,0.686,0.400,-0.4662,3.1435,-0.1555,-0.2416,1.0587,-0.3585,-7.9494,-8.8835,-9.1358,-7.5324,-0.2324
2.6640,dirt,0.686,0.400,-0.4529,3.2309,-0.2124,-0.2433,0.8050,-0.5983,-7.9422,-8.8918,-9.3624,-7.5265,-0.2261
2.6760,dirt,0.686,0.400,-0.4394,3.2124,-0.2515,-0.2414,1.0981,-0.3349,-7.8668,-8.9326,-9.7028,-7.4950,-0.2192
2.6880,dirt,0.686,0.400,-0.4256,3.2495,-0.2719,-0.2417,0.7625,-0.1144,-7.8004,-8.9560,-10.1351,-7.4434,-0.2127
2.7000,dirt,0.686,0.400,-0.4114,3.2698,-0.1981,-0.2447,1.2768,-0.3054,-7.7163,-8.9508,-10.3162,-7.4842,-0.2055
2.7120,dirt,0.686,0.400,-0.3971,3.2689,-0.3462,-0.2383,2.0803,-1.4895,-7.8188,-9.0540,-7.9815,-8.5421,-0.1977
2.7240,dirt,0.686,0.400,-0.3825,3.3361,-0.2367,-0.2166,0.3383,-3.4318,-7.9597,-9.2701,-7.5656,-9.0531,-0.1910
2.7360,dirt,0.686,0.400,-0.3676,3.3084,-0.3801,-0.1978,0.1271,-2.0500,-7.9904,-9.5267,-7.4738,-9.4205,-0.1845
2.7480,dirt,0.686,0.400,-0.3525,3.2704,-0.2989,-0.1636,0.6390,-1.8782,-7.9490,-9.6342,-7.3827,-9.7892,-0.1763
2.7600,dirt,0.686,0.400,-0.3372,3.3373,-0.2803,-0.1533,0.1801,-1.8820,-7.9265,-9.6818,-7.4049,-10.2561,-0.1684
2.7720,dirt,0.686,0.400,-0.3217,3.3186,-0.3700,-0.1386,1.7520,-0.0088,-7.9647,-9.5454,-7.7159,-9.2167,-0.1611
2.7840,dirt,0.686,0.400,-0.3060,3.3699,-0.2435,-0.1350,2.9325,-0.0981,-8.3117,-9.7402,-7.7390,-7.2298,-0.1540
2.7960,dirt,0.686,0.400,-0.2901,3.3427,-0.2594,-0.1390,0.5504,0.0520,-8.5291,-10.2058,-7.6841,-7.1582,-0.1461
2.8080,dirt,0.686,0.400,-0.2740,3.4176,-0.2462,-0.1402,1.4850,-0.8289,-8.6430,-10.4065,-7.7235,-7.1222,-0.1379
2.8200,dirt,0.686,0.400,-0.2577,3.4116,-0.2776,-0.1445,2.3440,-0.1527,-8.7648,-10.4348,-7.5923,-7.2265,-0.1315
2.8320,dirt,0.686,0.400,-0.2413,3.3828,-0.3113,-0.1424,1.5407,-0.2252,-8.8979,-10.2534,-7.6110,-7.0795,-0.1239
2.8440,dirt,0.686,0.400,-0.2247,3.4894,-0.2512,-0.1401,1.6881,-0.4909,-8.9586,-10.1384,-7.6456,-7.2045,-0.1156
2.8560,dirt,0.686,0.400,-0.2079,3.4622,-0.2206,-0.1409,1.6454,-0.3224,-9.0544,-9.9402,-7.7829,-7.1974,-0.1086
2.8680,dirt,0.686,0.400,-0.1911,3.3928,-0.2750,-0.1352,1.6987,-0.4920,-9.1626,-9.6790,-7.7405,-7.2467,-0.1008
2.8800,dirt,0.686,0.400,-0.1741,3.4725,-0.2680,-0.1317,1.5026,-0.0371,-9.2939,-9.1674,-7.8745,-7.3811,-0.0913
2.8920,dirt,0.686,0.400,-0.1570,3.5924,-0.2544,-0.1293,1.6802,-0.1223,-9.3309,-8.9862,-8.0332,-7.3439,-0.0821
2.9040,dirt,0.686,0.400,-0.1398,3.4403,-0.3010,-0.1267,1.4805,-0.2177,-9.2547,-8.9257,-8.0465,-7.6129,-0.0742
2.9160,dirt,0.686,0.400,-0.1225,3.5820,-0.2249,-0.1284,1.1094,0.4169,-9.1146,-8.9414,-8.2554,-7.5800,-0.0671
2.9280,dirt,0.686,0.400,-0.1052,3.5750,-0.2675,-0.1229,1.4045,0.2186,-9.0398,-8.8188,-8.4535,-7.6936,-0.0594
2.9400,dirt,0.686,0.400,-0.0877,3.5669,-0.2369,-0.1226,1.2835,0.2320,-8.9306,-8.7144,-8.6764,-7.7692,-0.0470
2.9520,dirt,0.686,0.400,-0.0703,3.4679,-0.1907,-0.1172,0.9218,-0.0683,-8.9125,-8.6948,-8.8333,-7.8050,-0.0415
2.9640,dirt,0.686,0.400,-0.0527,3.6083,-0.1358,-0.1139,1.2711,0.1035,-8.9090,-8.6750,-8.9211,-7.9290,-0.0364
2.9760,dirt,0.686,0.400,-0.0352,3.5587,-0.1949,-0.1135,0.8495,0.7051,-8.9554,-8.6739,-8.9716,-7.9469,-0.0202
2.9880,dirt,0.686,0.400,-0.0176,3.6173,-0.2103,-0.0997,1.1870,0.7512,-9.0348,-8.6167,-9.0462,-8.0044,-0.0119
3.0000,dirt,0.686,0.400,0.0000,3.6008,-0.2225,-0.1018,0.8725,0.5660,-9.1027,-8.5426,-9.0903,-8.0061,-0.0099
3.0120,dirt,0.686,0.400,0.0176,3.6576,-0.1068,-0.1049,1.1237,0.5795,-9.0420,-8.7069,-9.1674,-8.0788,0.0020
3.0240,dirt,0.686,0.400,0.0352,3.6812,-0.2283,-0.1037,1.0288,-0.1260,-8.9464,-8.8539,-9.0670,-8.2601,0.0137
3.0360,dirt,0.686,0.400,0.0527,3.7334,-0.0436,-0.1004,0.7668,0.4938,-8.9567,-8.9839,-8.9690,-8.5044,0.0210
3.0480,dirt,0.686,0.400,0.0703,3.7224,-0.1158,-0.0952,1.0992,0.3263,-8.9482,-9.0508,-8.8974,-8.6304,0.0275
3.0600,dirt,0.686,0.400,0.0877,3.6867,-0.0719,-0.0943,0.8760,0.5261,-8.8378,-9.1433,-8.7587,-8.7779,0.0376
3.0720,dirt,0.686,0.400,0.1052,3.6201,-0.1021,-0.0898,0.9761,0.4253,-8.8322,-9.2459,-8.7019,-8.8668,0.0482
3.0840,dirt,0.686,0.400,0.1225,3.7723,-0.1744,-0.0865,0.9987,-0.0295,-8.9101,-9.3392,-8.7238,-8.8844,0.0564
3.0960,dirt,0.686,0.400,0.1398,3.6806,-0.1286,-0.0836,0.6796,0.7434,-9.0216,-9.3622,-8.8272,-8.8875,0.0643
3.1080,dirt,0.686,0.400,0.1570,3.6958,-0.1279,-0.0770,0.8701,0.7854,-9.0253,-9.3804,-8.9563,-8.8154,0.0732
3.1200,dirt,0.686,0.400,0.1741,3.7992,-0.1464,-0.0720,0.8807,0.6208,-9.1143,-9.3789,-9.0367,-8.8249,0.0821
3.1320,dirt,0.686,0.400,0.1911,3.8030,-0.1075,-0.0642,1.0114,0.8767,-9.1023,-9.3037,-9.0759,-8.7521,0.0891
3.1440,dirt,0.686,0.400,0.2079,3.7892,-0.1456,-0.0594,0.7311,0.4551,-9.0800,-9.3319,-9.0207,-8.8445,0.0971
3.1560,dirt,0.686,0.400,0.2247,3.7918,-0.1628,-0.0580,1.0863,0.6408,-9.0791,-9.4359,-9.0364,-8.7935,0.1071
3.1680,dirt,0.686,0.400,0.2413,3.8154,0.0275,-0.0444,1.0852,0.7534,-9.0983,-9.4914,-8.9205,-8.9420,0.1167
3.1800,dirt,0.686,0.400,0.2577,3.8186,-0.0626,-0.0404,0.8009,0.4636,-9.1457,-9.5209,-8.9588,-8.8393,0.1243
3.1920,dirt,0.686,0.400,0.2740,3.8681,-0.0486,-0.0358,1.0013,0.9348,-9.0763,-9.5811,-8.9816,-8.7634,0.1303
3.2040,dirt,0.686,0.400,0.2901,3.8170,-0.0497,-0.0359,0.6377,0.3192,-9.0730,-9.6084,-9.0041,-8.7447,0.1387
3.2160,dirt,0.686,0.400,0.3060,3.8748,-0.0768,-0.0280,0.8238,1.2145,-9.0683,-9.6113,-9.0797,-8.7423,0.1478
3.2280,dirt,0.686,0.400,0.3217,3.8586,-0.0153,-0.0137,0.8622,0.8302,-9.2459,-9.5141,-8.9427,-8.8823,0.1568
3.2400,dirt,0.686,0.400,0.3372,3.7816,0.0110,-0.0094,0.7408,0.4609,-9.3302,-9.5028,-8.9075,-8.9132,0.1641
3.2520,dirt,0.686,0.400,0.3525,3.9166,0.0422,0.0013,0.7787,0.1454,-9.4193,-9.4006,-8.7951,-9.0368,0.1702
3.2640,dirt,0.686,0.400,0.3676,3.8399,0.0406,0.0044,0.4448,0.5384,-9.4303,-9.3859,-8.7786,-9.0761,0.1774
3.2760,dirt,0.686,0.400,0.3825,3.8591,0.0346,0.0131,1.1796,0.6554,-9.2941,-9.4640,-8.7698,-9.0713,0.1862
3.2880,dirt,0.686,0.400,0.3971,3.8398,0.0732,0.0309,0.9746,1.2009,-9.3675,-9.4238,-8.6767,-9.1778,0.1937
3.3000,dirt,0.686,0.400,0.4114,3.9316,0.0591,0.0320,0.7509,1.4279,-9.2774,-9.4919,-8.7822,-9.0645,0.1985
3.3120,dirt,0.686,0.400,0.4256,3.8451,0.0011,0.0413,0.9659,1.1571,-9.2990,-9.4539,-8.8457,-9.0748,0.2036
3.3240,dirt,0.686,0.400,0.4394,3.8610,0.0360,0.0434,0.4930,1.1924,-9.2100,-9.4626,-9.0257,-9.0080,0.2107
3.3360,dirt,0.686,0.400,0.4529,3.8922,0.1147,0.0505,0.7142,1.1138,-9.1978,-9.3931,-9.0303,-9.0145,0.2190
3.3480,dirt,0.686,0.400,0.4662,3.9886,0.0340,0.0663,0.5191,0.9693,-9.2003,-9.4040,-9.0147,-9.1121,0.2258
3.3600,dirt,0.686,0.400,0.4792,3.9656,0.0719,0.0682,0.7167,0.7373,-9.1571,-9.4603,-9.0573,-9.0035,0.2295
3.3720,dirt,0.686,0.400,0.4919,3.9820,0.1500,0.0733,0.4166,0.9970,-9.1351,-9.4658,-9.0763,-9.0043,0.2366
3.3840,dirt,0.686,0.400,0.5042,3.9334,0.1299,0.0801,0.7289,0.9815,-9.0707,-9.5105,-9.0529,-9.0406,0.2430
3.3960,dirt,0.686,0.400,0.5163,3.9265,0.0849,0.0871,0.5919,0.9837,-9.0737,-9.5079,-9.0662,-9.0868,0.2494
3.4080,dirt,0.686,0.400,0.5280,3.9674,0.0968,0.0947,0.7062,0.8981,-9.0831,-9.5165,-9.0828,-9.0658,0.2556
3.4200,dirt,0.686,0.400,0.5394,4.0012,0.1723,0.1025,0.4633,0.7821,-9.0306,-9.5833,-8.9812,-9.1385,0.2607
3.4320,dirt,0.686,0.400,0.5504,3.9700,0.0588,0.1093,0.5256,0.8419,-9.0681,-9.5677,-8.7656,-9.3570,0.2655
3.4440,dirt,0.686,0.400,0.5611,3.8839,0.1982,0.1133,0.6808,0.9512,-8.9647,-9.6499,-8.6711,-9.4426,0.2717
3.4560,dirt,0.686,0.400,0.5714,3.9327,0.1380,0.1229,0.5199,0.9247,-9.0088,-9.6909,-8.6685,-9.5556,0.2766
3.4680,dirt,0.686,0.400,0.5814,4.0460,0.1383,0.1355,0.3007,0.8000,-8.9953,-9.6578,-8.6440,-9.7228,0.2812
3.4800,dirt,0.686,0.400,0.5910,3.9133,0.1608,0.1385,0.6370,0.7892,-9.0110,-9.6762,-8.8330,-9.4774,0.2857
3.4920,dirt,0.686,0.400,0.6003,3.9765,0.1804,0.1463,0.3004,0.6622,-9.0266,-9.6657,-8.9413,-9.4462,0.2907
3.5040,dirt,0.686,0.400,0.6091,4.0172,0.1738,0.1539,0.5978,1.1908,-9.0602,-9.6821,-9.0061,-9.3156,0.2949
3.5160,dirt,0.686,0.400,0.6176,4.0224,0.1278,0.1601,0.5808,1.1394,-9.1390,-9.6795,-9.0547,-9.1792,0.2989
3.5280,dirt,0.686,0.400,0.6257,3.9417,0.1552,0.1678,0.5257,1.2401,-9.2045,-9.6668,-9.0637,-9.1966,0.3024
3.5400,dirt,0.686,0.400,0.6334,4.0577,0.1226,0.1705,0.6616,1.2275,-9.3004,-9.6423,-8.9854,-9.1918,0.3065
3.5520,dirt,0.686,0.400,0.6407,4.0932,0.2137,0.1753,0.2747,1.6610,-9.3281,-9.6885,-9.0582,-9.1268,0.3104
3.5640,dirt,0.686,0.400,0.6476,4.0306,0.2791,0.1774,0.4684,0.9226,-9.4092,-9.6962,-8.9927,-9.2076,0.3138
3.5760,dirt,0.686,0.400,0.6540,4.0900,0.2753,0.1787,0.4865,1.7750,-9.3967,-9.7877,-8.9798,-9.2338,0.3168
3.5880,dirt,0.686,0.400,0.6601,4.0483,0.1141,0.1833,0.3773,1.8437,-9.4626,-9.7698,-9.0982,-9.1783,0.3196
3.6000,dirt,0.686,0.400,0.6657,4.1040,0.2205,0.1878,0.5475,0.4355,-9.4058,-9.8298,-9.0191,-9.3108,0.3223
3.6120,dirt,0.686,0.400,0.6710,4.1019,0.1971,0.1916,0.4958,1.4578,-9.3883,-9.8534,-9.0223,-9.3031,0.3253
3.6240,dirt,0.686,0.400,0.6758,4.0707,0.1720,0.1968,0.5558,0.8162,-9.3664,-9.9312,-8.8051,-9.3878,0.3277
3.6360,dirt,0.686,0.400,0.6801,4.0780,0.2531,0.2001,0.7081,1.0096,-9.3750,-9.9903,-8.7078,-9.4410,0.3297
3.6480,dirt,0.686,0.400,0.6841,4.0476,0.1414,0.2049,0.6972,1.7241,-9.3479,-10.0587,-8.7436,-9.3266,0.3317
3.6600,dirt,0.686,0.400,0.6876,4.0404,0.2590,0.2071,0.6291,0.9218,-9.2958,-10.1306,-8.8046,-9.3745,0.3338
3.6720,dirt,0.686,0.400,0.6907,4.0811,0.2417,0.2133,0.2266,2.3913,-9.2160,-10.0984,-8.9632,-9.3250,0.3356
3.6840,dirt,0.686,0.400,0.6933,4.1546,0.2575,0.2149,0.4895,0.6686,-9.1928,-10.0899,-8.9659,-9.3079,0.3367
3.6960,dirt,0.686,0.400,0.6955,4.1758,0.2464,0.2189,0.2700,2.0346,-9.1416,-10.0636,-8.9290,-9.4535,0.3377
3.7080,dirt,0.686,0.400,0.6973,4.1882,0.2520,0.2253,0.5412,1.5721,-9.1720,-10.0317,-8.8619,-9.4357,0.3389
3.7200,dirt,0.686,0.400,0.6986,4.2000,0.2880,0.2304,0.6073,1.0955,-9.2263,-10.0143,-8.7935,-9.4418,0.3397
3.7320,dirt,0.686,0.400,0.6995,4.1642,0.2190,0.2320,0.5026,1.5302,-9.2311,-10.0157,-8.8136,-9.5055,0.3400
3.7440,dirt,0.686,0.400,0.6999,4.1359,0.2677,0.2317,0.4067,2.0922,-9.2830,-9.9848,-8.7307,-9.5519,0.3400
3.7560,dirt,0.686,0.400,0.6999,4.1852,0.2727,0.2342,0.7756,1.7874,-9.3722,-9.9283,-8.7410,-9.5356,0.3401
3.7680,dirt,0.686,0.400,0.6995,4.1454,0.3489,0.2334,0.1921,1.5200,-9.4571,-9.8683,-8.7498,-9.5772,0.3401
3.7800,dirt,0.686,0.400,0.6986,4.2422,0.3475,0.2317,0.4694,1.2368,-9.5430,-9.8321,-8.7762,-9.4888,0.3395
3.7920,dirt,0.686,0.400,0.6973,4.1521,0.3172,0.2262,0.3643,2.6313,-9.5613,-9.7827,-8.7966,-9.5996,0.3386
3.8040,dirt,0.686,0.400,0.6955,4.2485,0.2789,0.2297,0.3410,1.4129,-9.5950,-9.8285,-8.7576,-9.6265,0.3376
3.8160,dirt,0.686,0.400,0.6933,4.1996,0.3606,0.2261,0.3932,2.0159,-9.5833,-9.8735,-8.7223,-9.6116,0.3366
3.8280,dirt,0.686,0.400,0.6907,4.1964,0.3375,0.2244,0.3172,1.8556,-9.6265,-9.8869,-8.7632,-9.6042,0.3360
3.8400,dirt,0.686,0.400,0.6876,4.2740,0.3822,0.2291,0.4731,0.5123,-9.5794,-9.8913,-8.7657,-9.5892,0.3348
3.8520,dirt,0.686,0.400,0.6841,4.1947,0.4066,0.2297,0.2221,1.8637,-9.5422,-9.8709,-8.8533,-9.6405,0.3331
3.8640,dirt,0.686,0.400,0.6801,4.2483,0.3336,0.2354,0.4869,1.0741,-9.5349,-9.8547,-8.7735,-9.6665,0.3314
3.8760,dirt,0.686,0.400,0.6758,4.1764,0.3911,0.2337,0.1679,1.4076,-9.5263,-9.8746,-8.7794,-9.6804,0.3294
3.8880,dirt,0.686,0.400,0.6710,4.1973,0.3487,0.2441,0.4146,1.1083,-9.5447,-9.8640,-8.7893,-9.6660,0.3274
3.9000,dirt,0.686,0.400,0.6657,4.3334,0.3009,0.2434,-0.0211,1.6223,-9.5543,-9.8755,-8.7638,-9.6891,0.3253
3.9120,dirt,0.686,0.400,0.6601,4.1699,0.4085,0.2473,0.0997,0.8530,-9.5130,-9.9258,-8.7655,-9.7078,0.3231
3.9240,dirt,0.686,0.400,0.6540,4.2174,0.3028,0.2533,0.3004,1.2666,-9.5259,-9.8963,-8.7649,-9.7650,0.3201
3.9360,dirt,0.686,0.400,0.6476,4.1817,0.3764,0.2556,0.3709,0.7810,-9.5131,-9.9307,-8.7602,-9.7463,0.3163
3.9480,dirt,0.686,0.400,0.6407,4.2405,0.4394,0.2585,0.4190,0.7326,-9.4281,-9.9978,-8.9060,-9.6693,0.3132
3.9600,dirt,0.686,0.400,0.6334,4.2511,0.4086,0.2567,0.1957,1.5898,-9.3763,-10.0344,-8.8288,-9.7598,0.3106
3.9720,dirt,0.686,0.400,0.6257,4.2652,0.3564,0.2592,0.0849,1.3422,-9.3423,-10.0492,-8.8580,-9.7938,0.3079
3.9840,dirt,0.686,0.400,0.6176,4.2922,0.3875,0.2614,0.7700,1.3933,-9.3761,-10.0514,-8.8254,-9.7645,0.3039
3.9960,dirt,0.686,0.400,0.6091,4.2650,0.3507,0.2645,0.2838,1.4327,-9.4027,-10.0580,-8.7950,-9.7947,0.2999
4.0080,dirt,0.686,0.400,0.6003,4.2849,0.3780,0.2673,-0.0754,1.2594,-9.3924,-10.0099,-8.8417,-9.8666,0.2962
4.0200,dirt,0.686,0.400,0.5910,4.2518,0.3531,0.2727,0.2949,0.6328,-9.4435,-10.0390,-8.7907,-9.8090,0.2919
4.0320,dirt,0.686,0.400,0.5814,4.3404,0.5097,0.2703,0.1464,1.4676,-9.4283,-10.0643,-8.8259,-9.8683,0.2872
4.0440,dirt,0.686,0.400,0.5714,4.2090,0.4117,0.2719,0.2160,0.6218,-9.4208,-10.0930,-8.8299,-9.8619,0.2823
4.0560,dirt,0.686,0.400,0.5611,4.2086,0.4115,0.2731,0.2829,1.0876,-9.4017,-10.0952,-8.8160,-9.8146,0.2777
4.0680,dirt,0.686,0.400,0.5504,4.2883,0.4131,0.2721,0.2366,1.0514,-9.4151,-10.0973,-8.8692,-9.8793,0.2731
4.0800,dirt,0.686,0.400,0.5394,4.3181,0.3956,0.2707,0.2365,1.2080,-9.4369,-10.0971,-8.8030,-9.8941,0.2684
4.0920,dirt,0.686,0.400,0.5280,4.3597,0.2962,0.2750,0.2019,1.1501,-9.4991,-10.0458,-8.8816,-9.8748,0.2621
4.1040,dirt,0.686,0.400,0.5163,4.3004,0.3450,0.2735,0.2004,1.0479,-9.5148,-10.0345,-8.9451,-9.8648,0.2578
4.1160,dirt,0.686,0.400,0.5042,4.2860,0.4107,0.2729,0.2497,0.6519,-9.5105,-10.0541,-8.8918,-9.9019,0.2515
4.1280,dirt,0.686,0.400,0.4919,4.2435,0.3397,0.2701,0.3139,1.1378,-9.4409,-10.1151,-9.0144,-9.8641,0.2473
4.1400,dirt,0.686,0.400,0.4792,4.3731,0.3387,0.2717,0.2410,1.2142,-9.4340,-10.1022,-8.9890,-9.8846,0.2419
4.1520,dirt,0.686,0.400,0.4662,4.3530,0.3150,0.2704,0.0903,0.5446,-9.4642,-10.1242,-8.9822,-9.8911,0.2345
4.1640,dirt,0.686,0.400,0.4529,4.3206,0.3343,0.2746,0.2082,0.6123,-9.5283,-10.0679,-8.9930,-9.9419,0.2254
4.1760,dirt,0.686,0.400,0.4394,4.3385,0.3288,0.2736,0.1762,1.0157,-9.5611,-10.0178,-8.9811,-9.9285,0.2182
4.1880,dirt,0.686,0.400,0.4256,4.4392,0.2003,0.2703,-0.1367,0.4634,-9.4576,-10.0787,-9.0556,-9.9231,0.2132
4.2000,dirt,0.686,0.400,0.4114,4.3379,0.4197,0.2728,0.3052,0.1759,-9.4123,-10.1384,-8.9560,-10.0181,0.2083
4.2120,dirt,0.686,0.400,0.3971,4.3325,0.3106,0.2702,0.1310,0.4735,-9.3913,-10.1410,-8.9883,-10.0047,0.2013
4.2240,dirt,0.686,0.400,0.3825,4.2447,0.3201,0.2697,0.1792,0.4293,-9.3544,-10.1999,-9.0714,-9.9824,0.1960
4.2360,dirt,0.686,0.400,0.3676,4.4124,0.3332,0.2685,0.2582,0.4863,-9.3925,-10.1660,-8.9630,-10.0740,0.1889
