t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.987,0.600,-0.6876,2.5389,-0.1074,-0.0397,1.0144,-0.6103,-6.5678,-16.3521,-5.6563,-6.2796,-0.3334
2.1720,sand,0.987,0.600,-0.6907,2.4755,-0.0155,-0.0412,0.9541,-0.3880,-6.6219,-16.1972,-5.7513,-6.2632,-0.3349
2.1840,sand,0.987,0.600,-0.6933,2.4215,-0.1677,-0.0441,1.0377,-0.4602,-6.6298,-16.1524,-5.8169,-6.3027,-0.3361
2.1960,sand,0.987,0.600,-0.6955,2.4439,-0.1572,-0.0459,1.1735,-0.7879,-6.6454,-16.0168,-5.7875,-6.4030,-0.3377
2.2080,sand,0.987,0.600,-0.6973,2.4392,-0.1188,-0.0519,1.1155,-0.2384,-6.7578,-15.7715,-5.8670,-6.4512,-0.3387
2.2200,sand,0.987,0.600,-0.6986,2.5177,-0.0618,-0.0558,1.0022,-1.0019,-6.6888,-15.7895,-5.8831,-6.5701,-0.3394
2.2320,sand,0.987,0.600,-0.6995,2.5421,-0.1496,-0.0575,0.7924,-0.1653,-6.7906,-15.6730,-5.8295,-6.6385,-0.3405
2.2440,sand,0.987,0.600,-0.6999,2.4871,-0.0617,-0.0598,1.1354,-0.4102,-6.8267,-15.4779,-5.9105,-6.6980,-0.3407
2.2560,sand,0.987,0.600,-0.6999,2.4911,-0.2185,-0.0635,0.8069,-0.6153,-6.8351,-15.5915,-5.8035,-6.7576,-0.3410
2.2680,sand,0.987,0.600,-0.6995,2.5152,-0.1757,-0.0693,1.1248,-0.4811,-6.8751,-15.4708,-5.8055,-6.7683,-0.3410
2.2800,sand,0.987,0.600,-0.6986,2.5810,-0.1412,-0.0720,0.9900,-0.4445,-6.9204,-15.3643,-5.8772,-6.8445,-0.3408
2.2920,sand,0.987,0.600,-0.6973,2.6306,-0.0892,-0.0745,0.8381,-0.4765,-6.9751,-15.2917,-5.7824,-6.8430,-0.3403
2.3040,sand,0.987,0.600,-0.6955,2.5680,-0.1778,-0.0750,0.8486,-0.4910,-7.0408,-15.1573,-5.8518,-6.8860,-0.3396
2.3160,sand,0.987,0.600,-0.6933,2.5760,-0.1989,-0.0808,0.9928,-0.5808,-7.0672,-15.1519,-5.8695,-6.8854,-0.3386
2.3280,sand,0.987,0.600,-0.6907,2.6312,-0.2881,-0.0860,0.9708,-0.5319,-7.0618,-15.1697,-5.9137,-6.8605,-0.3377
2.3400,sand,0.987,0.600,-0.6876,2.6921,-0.0979,-0.0876,1.0592,-0.5060,-7.1565,-14.9847,-5.9831,-6.8422,-0.3366
2.3520,sand,0.987,0.600,-0.6841,2.6215,-0.1180,-0.0925,1.0870,-0.3396,-7.1770,-15.0473,-6.0276,-6.7984,-0.3349
2.3640,sand,0.987,0.600,-0.6801,2.6080,-0.1566,-0.0935,1.1412,-0.4673,-7.1876,-14.9296,-6.1595,-6.6649,-0.3333
2.3760,sand,0.987,0.600,-0.6758,2.6018,-0.1480,-0.0978,1.1052,-0.3904,-7.2774,-14.7833,-6.2028,-6.6396,-0.3312
2.3880,sand,0.987,0.600,-0.6710,2.6597,-0.2088,-0.1036,1.1213,-0.6000,-7.2707,-14.8399,-6.2361,-6.6861,-0.3294
2.4000,sand,0.987,0.600,-0.6657,2.6427,-0.1231,-0.1073,0.9335,-0.3101,-7.3576,-14.6227,-6.3188,-6.6771,-0.3268
2.4120,sand,0.987,0.600,-0.6601,2.7566,-0.2060,-0.1098,1.0720,-0.5270,-7.3550,-14.7068,-6.2902,-6.7277,-0.3243
2.4240,sand,0.987,0.600,-0.6540,2.7481,-0.1569,-0.1132,0.8497,-0.6581,-7.3838,-14.5178,-6.3587,-6.8287,-0.3222
2.4360,sand,0.987,0.600,-0.6476,2.7192,-0.1915,-0.1137,1.1480,-0.4703,-7.3755,-14.4537,-6.3241,-6.9538,-0.3189
2.4480,sand,0.987,0.600,-0.6407,2.6874,-0.1626,-0.1206,0.9042,-0.3176,-7.3185,-14.4721,-6.3687,-7.0704,-0.3155
2.4600,sand,0.987,0.600,-0.6334,2.7129,-0.2049,-0.1219,1.0558,-0.3651,-7.3575,-14.2167,-6.4093,-7.1011,-0.3120
2.4720,sand,0.987,0.600,-0.6257,2.7461,-0.2003,-0.1242,0.7738,-0.5529,-7.3858,-14.2327,-6.3418,-7.2006,-0.3085
2.4840,sand,0.987,0.600,-0.6176,2.7968,-0.2794,-0.1259,1.0167,-0.4741,-7.4252,-14.0565,-6.4018,-7.1636,-0.3054
2.4960,sand,0.987,0.600,-0.6091,2.7971,-0.1716,-0.1263,1.2077,-0.4547,-7.4592,-14.0319,-6.3182,-7.2471,-0.3009
2.5080,sand,0.987,0.600,-0.6003,2.7945,-0.2297,-0.1289,0.9974,-0.7019,-7.4594,-13.9100,-6.3945,-7.2611,-0.2968
2.5200,sand,0.987,0.600,-0.5910,2.7007,-0.1826,-0.1299,1.0659,-0.4790,-7.5183,-13.7343,-6.4320,-7.2427,-0.2925
2.5320,sand,0.987,0.600,-0.5814,2.7375,-0.2228,-0.1310,1.1797,-0.7887,-7.5049,-13.8525,-6.5043,-7.2491,-0.2881
2.5440,sand,0.987,0.600,-0.5714,2.8801,-0.1834,-0.1315,1.2127,-0.4524,-7.5661,-13.6304,-6.5450,-7.2471,-0.2838
2.5560,sand,0.987,0.600,-0.5611,2.8272,-0.2150,-0.1310,1.0307,-0.4513,-7.5944,-13.6132,-6.5709,-7.3263,-0.2789
2.5680,sand,0.987,0.600,-0.5504,2.7763,-0.2221,-0.1365,1.1585,-0.3071,-7.6747,-13.4324,-6.7320,-7.2730,-0.2738
2.5800,sand,0.987,0.600,-0.5394,2.8939,-0.2352,-0.1366,1.2410,-0.5732,-7.7088,-13.3223,-6.7659,-7.2892,-0.2686
2.5920,sand,0.987,0.600,-0.5280,2.8868,-0.1919,-0.1421,0.9528,-0.5105,-7.7531,-13.2355,-6.8808,-7.2874,-0.2633
2.6040,sand,0.987,0.600,-0.5163,2.8445,-0.1112,-0.1413,1.4459,-0.2457,-7.7957,-13.0121,-6.9239,-7.2701,-0.2577
2.6160,sand,0.987,0.600,-0.5042,2.9490,-0.1801,-0.1433,1.1841,-0.2832,-7.8304,-12.9108,-7.0417,-7.2830,-0.2528
2.6280,sand,0.987,0.600,-0.4919,2.9080,-0.2429,-0.1452,1.1539,-0.5776,-7.8765,-12.6960,-7.1808,-7.3317,-0.2463
2.6400,sand,0.987,0.600,-0.4792,2.9107,-0.1270,-0.1491,0.8981,-0.3219,-7.8529,-12.6787,-7.3685,-7.3112,-0.2397
2.6520,sand,0.987,0.600,-0.4662,2.9461,-0.1860,-0.1488,1.6575,-0.2621,-7.8682,-12.3985,-7.5322,-7.3232,-0.2343
2.6640,sand,0.987,0.600,-0.4529,2.9895,-0.2199,-0.1496,0.9870,-0.4171,-7.8699,-12.3672,-7.7052,-7.3382,-0.2283
2.6760,sand,0.987,0.600,-0.4394,2.9140,-0.1069,-0.1527,1.0321,-0.4678,-7.8111,-12.1898,-7.9077,-7.3704,-0.2207
2.6880,sand,0.987,0.600,-0.4256,3.0024,-0.2573,-0.1564,1.1441,-0.6746,-7.8391,-11.9741,-7.9788,-7.4232,-0.2132
2.7000,sand,0.987,0.600,-0.4114,2.9630,-0.1628,-0.1564,1.4715,-0.3089,-7.7678,-12.0040,-7.9099,-7.4661,-0.2065
2.7120,sand,0.987,0.600,-0.3971,2.9714,-0.1734,-0.1560,1.3899,-0.3349,-7.8559,-11.8159,-7.8298,-7.4025,-0.2006
2.7240,sand,0.987,0.600,-0.3825,2.9961,-0.2071,-0.1541,1.3977,-0.4479,-7.8681,-11.9038,-7.4884,-7.5909,-0.1955
2.7360,sand,0.987,0.600,-0.3676,3.0326,-0.2418,-0.1558,1.1223,-0.2742,-7.9586,-11.8352,-7.2789,-7.6072,-0.1878
2.7480,sand,0.987,0.600,-0.3525,3.0179,-0.1502,-0.1510,1.3603,-0.8168,-7.9646,-12.0602,-7.1760,-7.6112,-0.1772
2.7600,sand,0.987,0.600,-0.3372,3.0812,-0.2030,-0.1455,1.7339,-0.2384,-8.0129,-12.0777,-7.2363,-7.5240,-0.1700
2.7720,sand,0.987,0.600,-0.3217,3.2252,-0.1588,-0.1424,1.6972,-0.9164,-7.9692,-12.2777,-7.1743,-7.4200,-0.1645
2.7840,sand,0.987,0.600,-0.3060,3.0635,-0.1954,-0.1435,1.3464,-0.5982,-8.0449,-12.3219,-7.2660,-7.3737,-0.1549
2.7960,sand,0.987,0.600,-0.2901,3.1658,-0.1817,-0.1396,1.4740,-0.0384,-8.0491,-12.5101,-7.3272,-7.0968,-0.1487
2.8080,sand,0.987,0.600,-0.2740,3.2054,-0.1326,-0.1377,1.4634,-0.2469,-8.0385,-12.6108,-7.3501,-7.1809,-0.1434
2.8200,sand,0.987,0.600,-0.2577,3.1688,-0.2781,-0.1436,0.9143,-0.8701,-8.0476,-12.7250,-7.5158,-7.0747,-0.1269
2.8320,sand,0.987,0.600,-0.2413,3.1689,-0.2131,-0.1330,1.6880,0.1659,-8.0061,-12.7323,-7.4341,-7.1011,-0.1203
2.8440,sand,0.987,0.600,-0.2247,3.1787,-0.1401,-0.1314,1.1685,-0.2828,-8.0887,-12.7303,-7.4817,-6.9783,-0.1169
2.8560,sand,0.987,0.600,-0.2079,3.2647,-0.1923,-0.1351,1.2734,0.4219,-8.0954,-12.7106,-7.4093,-7.0515,-0.1069
2.8680,sand,0.987,0.600,-0.1911,3.2410,-0.1842,-0.1314,1.3591,-0.2872,-8.1518,-12.6539,-7.5149,-6.9731,-0.0972
2.8800,sand,0.987,0.600,-0.1741,3.3051,-0.1409,-0.1295,1.1587,-0.1860,-8.1826,-12.5317,-7.4438,-7.0194,-0.0888
2.8920,sand,0.987,0.600,-0.1570,3.2056,-0.1959,-0.1246,1.2835,-0.0295,-8.2504,-12.4903,-7.5851,-6.9647,-0.0813
2.9040,sand,0.987,0.600,-0.1398,3.2517,-0.1808,-0.1286,1.1452,-0.2473,-8.2931,-12.3635,-7.5384,-7.0718,-0.0724
2.9160,sand,0.987,0.600,-0.1225,3.2707,-0.1489,-0.1227,1.2266,-0.0486,-8.4044,-12.3015,-7.5935,-7.0740,-0.0624
2.9280,sand,0.987,0.600,-0.1052,3.3436,-0.1254,-0.1132,1.2128,-0.5223,-8.3831,-12.2032,-7.5045,-7.2482,-0.0539
2.9400,sand,0.987,0.600,-0.0877,3.3515,-0.1059,-0.1073,1.1942,0.0487,-8.4346,-12.1354,-7.5285,-7.3105,-0.0466
2.9520,sand,0.987,0.600,-0.0703,3.3383,-0.1503,-0.1077,1.1489,-0.4661,-8.3896,-12.0780,-7.5913,-7.3635,-0.0386
2.9640,sand,0.987,0.600,-0.0527,3.4024,-0.1617,-0.1026,1.0199,0.1758,-8.4411,-11.9824,-7.5597,-7.4592,-0.0291
2.9760,sand,0.987,0.600,-0.0352,3.4026,-0.0916,-0.1010,1.1670,-0.0025,-8.4238,-11.8687,-7.5225,-7.4640,-0.0209
2.9880,sand,0.987,0.600,-0.0176,3.4651,-0.2240,-0.0920,1.2681,-0.0837,-8.4483,-11.8527,-7.6077,-7.5259,-0.0120
3.0000,sand,0.987,0.600,0.0000,3.3437,-0.1624,-0.0887,1.1164,-0.2684,-8.4403,-11.7352,-7.6178,-7.4961,-0.0011
3.0120,sand,0.987,0.600,0.0176,3.4702,-0.1452,-0.0829,1.0521,0.0260,-8.5248,-11.7116,-7.6999,-7.5301,0.0083
3.0240,sand,0.987,0.600,0.0352,3.4252,-0.2327,-0.0822,1.3606,-0.2110,-8.5082,-11.5782,-7.7157,-7.5599,0.0149
3.0360,sand,0.987,0.600,0.0527,3.4650,-0.1420,-0.0751,0.6811,0.1513,-8.5908,-11.5156,-7.7170,-7.5441,0.0228
3.0480,sand,0.987,0.600,0.0703,3.5152,-0.1519,-0.0617,0.8606,-0.3761,-8.6017,-11.4686,-7.6817,-7.6506,0.0309
3.0600,sand,0.987,0.600,0.0877,3.4029,-0.1335,-0.0583,1.3658,-0.1172,-8.6865,-11.4438,-7.7151,-7.6590,0.0394
3.0720,sand,0.987,0.600,0.1052,3.4534,-0.0701,-0.0597,0.9531,0.7001,-8.7019,-11.3292,-7.7681,-7.7643,0.0481
3.0840,sand,0.987,0.600,0.1225,3.5582,-0.1078,-0.0550,0.9972,-0.0775,-8.7858,-11.2512,-7.7140,-7.8057,0.0578
3.0960,sand,0.987,0.600,0.1398,3.5652,-0.1258,-0.0527,0.8232,0.7607,-8.7985,-11.1211,-7.8948,-7.7787,0.0690
3.1080,sand,0.987,0.600,0.1570,3.5429,-0.1142,-0.0463,0.9909,0.2102,-8.8794,-11.0533,-7.8213,-7.8142,0.0758
3.1200,sand,0.987,0.600,0.1741,3.5309,-0.0951,-0.0439,0.8392,0.6264,-8.9318,-10.8710,-7.9683,-7.8728,0.0828
3.1320,sand,0.987,0.600,0.1911,3.4907,-0.0779,-0.0418,1.0106,0.0410,-8.9468,-10.7598,-7.9550,-7.9625,0.0922
3.1440,sand,0.987,0.600,0.2079,3.5815,0.0109,-0.0408,1.1019,0.6848,-8.9993,-10.5448,-8.1268,-7.9338,0.1006
3.1560,sand,0.987,0.600,0.2247,3.5472,0.0518,-0.0339,1.0449,0.5154,-9.0954,-10.3985,-8.1186,-7.9366,0.1087
3.1680,sand,0.987,0.600,0.2413,3.5802,-0.0291,-0.0281,1.0580,0.4316,-9.1246,-10.2893,-8.1851,-8.0116,0.1156
3.1800,sand,0.987,0.600,0.2577,3.5979,-0.0873,-0.0270,1.1483,0.6748,-9.2482,-10.1294,-8.1247,-8.0258,0.1228
3.1920,sand,0.987,0.600,0.2740,3.5612,-0.0523,-0.0253,0.8167,0.6712,-9.2491,-10.0964,-8.2417,-8.1133,0.1330
3.2040,sand,0.987,0.600,0.2901,3.6134,-0.1068,-0.0239,0.9852,0.4772,-9.3207,-10.0470,-8.1943,-8.1218,0.1412
3.2160,sand,0.987,0.600,0.3060,3.6164,0.0161,-0.0213,0.6501,0.5575,-9.2925,-10.0691,-8.1551,-8.1898,0.1479
3.2280,sand,0.987,0.600,0.3217,3.6344,-0.0131,-0.0119,0.6621,0.5712,-9.3634,-10.0351,-8.1828,-8.1681,0.1549
3.2400,sand,0.987,0.600,0.3372,3.6074,-0.0142,-0.0122,0.9279,0.3932,-9.3416,-10.1177,-8.1364,-8.2187,0.1635
3.2520,sand,0.987,0.600,0.3525,3.5277,-0.0280,-0.0091,0.6693,0.6989,-9.2855,-10.1511,-8.1659,-8.1870,0.1714
3.2640,sand,0.987,0.600,0.3676,3.5935,0.0668,-0.0051,1.1150,0.6204,-9.2842,-10.1956,-8.2175,-8.1152,0.1780
3.2760,sand,0.987,0.600,0.3825,3.6184,-0.0332,-0.0020,0.5915,1.1490,-9.2893,-10.1973,-8.2492,-8.1433,0.1847
3.2880,sand,0.987,0.600,0.3971,3.7083,0.0635,0.0020,0.8768,0.5863,-9.2655,-10.2649,-8.1387,-8.1090,0.1934
3.3000,sand,0.987,0.600,0.4114,3.6880,0.0756,0.0058,0.8780,0.7354,-9.2482,-10.2924,-8.2151,-8.2262,0.1998
3.3120,sand,0.987,0.600,0.4256,3.6112,0.0548,0.0092,0.8845,0.5318,-9.2599,-10.3104,-8.1659,-8.1338,0.2063
3.3240,sand,0.987,0.600,0.4394,3.6287,0.0590,0.0102,0.4611,0.3982,-9.0786,-10.4041,-8.2404,-8.2186,0.2136
3.3360,sand,0.987,0.600,0.4529,3.6897,-0.0651,0.0166,0.8036,0.5255,-9.0105,-10.4711,-8.1798,-8.2191,0.2207
3.3480,sand,0.987,0.600,0.4662,3.7013,0.0808,0.0243,0.6692,0.6499,-8.9159,-10.5218,-8.1779,-8.3333,0.2278
3.3600,sand,0.987,0.600,0.4792,3.7616,0.0318,0.0292,0.8006,0.7406,-8.8842,-10.5420,-8.2030,-8.3808,0.2336
3.3720,sand,0.987,0.600,0.4919,3.6697,0.1176,0.0344,1.1624,0.2319,-8.7759,-10.5686,-8.1517,-8.5302,0.2394
3.3840,sand,0.987,0.600,0.5042,3.7567,0.1245,0.0390,0.7484,0.6707,-8.7946,-10.5504,-8.1976,-8.6053,0.2452
3.3960,sand,0.987,0.600,0.5163,3.6765,0.0229,0.0455,0.5396,0.1935,-8.7418,-10.5405,-8.1107,-8.7338,0.2511
3.4080,sand,0.987,0.600,0.5280,3.8518,0.0078,0.0576,0.5128,0.5476,-8.7141,-10.5508,-8.2179,-8.7511,0.2576
3.4200,sand,0.987,0.600,0.5394,3.8950,0.1336,0.0634,0.8695,0.7257,-8.7140,-10.5118,-8.1804,-8.7347,0.2635
3.4320,sand,0.987,0.600,0.5504,3.8528,0.1355,0.0701,0.6946,0.7652,-8.6936,-10.4760,-8.2103,-8.7837,0.2681
3.4440,sand,0.987,0.600,0.5611,3.7225,0.1245,0.0737,0.6018,0.5100,-8.7679,-10.4570,-8.2222,-8.7406,0.2738
3.4560,sand,0.987,0.600,0.5714,3.7724,0.1118,0.0790,0.5827,0.8898,-8.8133,-10.4052,-8.2443,-8.7770,0.2788
3.4680,sand,0.987,0.600,0.5814,3.7835,0.1816,0.0921,0.7932,0.9798,-8.8531,-10.2903,-8.2896,-8.7169,0.2828
3.4800,sand,0.987,0.600,0.5910,3.7409,0.1305,0.0965,0.5218,0.4276,-8.8812,-10.2950,-8.2650,-8.7308,0.2881
3.4920,sand,0.987,0.600,0.6003,3.8729,0.1341,0.1035,0.5871,0.5555,-8.9470,-10.2400,-8.3235,-8.7136,0.2929
3.5040,sand,0.987,0.600,0.6091,3.7725,0.1309,0.1056,0.5780,0.5900,-8.9824,-10.1956,-8.2376,-8.7588,0.2966
3.5160,sand,0.987,0.600,0.6176,3.7380,0.0661,0.1130,0.4667,0.8605,-8.9818,-10.2160,-8.3332,-8.7396,0.3000
3.5280,sand,0.987,0.600,0.6257,3.8207,0.0780,0.1242,0.3811,0.8475,-9.0636,-10.1326,-8.2005,-8.8104,0.3041
3.5400,sand,0.987,0.600,0.6334,3.8047,0.1977,0.1260,0.5083,0.8172,-9.1018,-10.1699,-8.2504,-8.7694,0.3088
3.5520,sand,0.987,0.600,0.6407,3.9433,0.1030,0.1291,0.5246,0.8151,-9.1114,-10.1507,-8.2290,-8.8123,0.3122
3.5640,sand,0.987,0.600,0.6476,3.8056,0.0613,0.1317,0.6390,1.0307,-9.1463,-10.1665,-8.3203,-8.7397,0.3147
3.5760,sand,0.987,0.600,0.6540,3.9277,0.1412,0.1358,0.4615,1.0194,-9.1354,-10.1257,-8.3208,-8.7837,0.3173
3.5880,sand,0.987,0.600,0.6601,3.7963,0.1413,0.1425,0.6082,0.7433,-9.1595,-10.0426,-8.3232,-8.8515,0.3206
3.6000,sand,0.987,0.600,0.6657,3.9256,0.1363,0.1431,0.7843,1.0242,-9.1941,-10.0151,-8.5232,-8.8028,0.3237
3.6120,sand,0.987,0.600,0.6710,3.8681,0.1543,0.1502,0.4147,0.5695,-9.1929,-9.9222,-8.4539,-8.9477,0.3264
3.6240,sand,0.987,0.600,0.6758,3.8747,0.1414,0.1547,0.5874,1.0841,-9.2410,-9.8640,-8.6490,-8.7760,0.3280
3.6360,sand,0.987,0.600,0.6801,3.9445,0.1943,0.1570,0.3133,0.5004,-9.2535,-9.8333,-8.5999,-8.8769,0.3298
3.6480,sand,0.987,0.600,0.6841,3.8712,0.2065,0.1602,0.3741,0.7715,-9.3286,-9.7592,-8.6331,-8.9543,0.3321
3.6600,sand,0.987,0.600,0.6876,3.9191,0.2084,0.1617,0.8012,0.9139,-9.2547,-9.7325,-8.6833,-8.8787,0.3340
3.6720,sand,0.987,0.600,0.6907,3.9100,0.1508,0.1622,0.1899,0.8601,-9.2698,-9.6977,-8.6255,-9.0131,0.3358
3.6840,sand,0.987,0.600,0.6933,3.9629,0.1797,0.1618,0.3841,1.3582,-9.2554,-9.6780,-8.7569,-8.8972,0.3371
3.6960,sand,0.987,0.600,0.6955,3.8980,0.2513,0.1602,0.2603,0.9407,-9.2050,-9.6717,-8.6830,-8.9368,0.3379
3.7080,sand,0.987,0.600,0.6973,3.9066,0.1531,0.1645,0.3104,1.0492,-9.2394,-9.6576,-8.7300,-8.9850,0.3389
3.7200,sand,0.987,0.600,0.6986,3.8881,0.1759,0.1674,0.4516,1.2366,-9.2659,-9.6250,-8.6718,-8.9485,0.3400
3.7320,sand,0.987,0.600,0.6995,3.9970,0.2568,0.1667,0.2322,0.8238,-9.1791,-9.6502,-8.6365,-9.0535,0.3406
3.7440,sand,0.987,0.600,0.6999,3.9490,0.2027,0.1718,0.7302,1.4488,-9.1947,-9.7131,-8.6810,-9.0250,0.3407
3.7560,sand,0.987,0.600,0.6999,3.9805,0.2014,0.1738,0.2818,1.1075,-9.2496,-9.6534,-8.6627,-9.0246,0.3407
3.7680,sand,0.987,0.600,0.6995,3.9699,0.2328,0.1807,0.2131,0.6321,-9.1433,-9.6989,-8.6240,-9.1803,0.3407
3.7800,sand,0.987,0.600,0.6986,4.0135,0.3085,0.1828,0.6804,1.0251,-9.1461,-9.7407,-8.7115,-9.0769,0.3404
3.7920,sand,0.987,0.600,0.6973,3.8752,0.1899,0.1884,0.2952,0.9076,-9.1375,-9.6965,-8.6570,-9.2117,0.3402
3.8040,sand,0.987,0.600,0.6955,3.9493,0.1458,0.1913,0.6152,1.2965,-9.0969,-9.7407,-8.6874,-9.2331,0.3397
3.8160,sand,0.987,0.600,0.6933,3.9554,0.1701,0.1939,0.3699,0.8907,-9.0368,-9.7610,-8.7092,-9.1468,0.3386
3.8280,sand,0.987,0.600,0.6907,4.0436,0.2144,0.1970,0.4077,0.8132,-9.1078,-9.7241,-8.7250,-9.3170,0.3376
3.8400,sand,0.987,0.600,0.6876,3.9772,0.2194,0.1995,0.4402,1.1795,-9.0940,-9.7563,-8.7756,-9.2025,0.3360
3.8520,sand,0.987,0.600,0.6841,3.9775,0.1579,0.2023,0.7870,0.8727,-9.0799,-9.7570,-8.8433,-9.2019,0.3344
3.8640,sand,0.987,0.600,0.6801,4.0057,0.2033,0.2043,0.5224,0.9479,-9.0765,-9.8003,-8.6882,-9.3396,0.3331
3.8760,sand,0.987,0.600,0.6758,4.0858,0.2107,0.2048,0.6484,1.2174,-9.1041,-9.7925,-8.5811,-9.2902,0.3313
3.8880,sand,0.987,0.600,0.6710,3.9947,0.2353,0.2033,0.6330,1.5422,-9.1447,-9.8145,-8.6380,-9.2678,0.3291
3.9000,sand,0.987,0.600,0.6657,4.1037,0.2816,0.2031,0.2111,1.2851,-9.1361,-9.8965,-8.6149,-9.2569,0.3263
3.9120,sand,0.987,0.600,0.6601,4.0372,0.2841,0.2016,0.6251,1.7659,-9.1672,-9.8688,-8.7359,-9.1992,0.3241
3.9240,sand,0.987,0.600,0.6540,4.1774,0.3164,0.1996,0.2356,1.4056,-9.2472,-9.8263,-8.6908,-9.2978,0.3221
3.9360,sand,0.987,0.600,0.6476,3.9765,0.3226,0.2001,0.4930,1.4530,-9.2472,-9.8483,-8.6947,-9.2272,0.3191
3.9480,sand,0.987,0.600,0.6407,4.0256,0.2607,0.1961,0.5625,1.0856,-9.2288,-9.8239,-8.7497,-9.2744,0.3149
3.9600,sand,0.987,0.600,0.6334,3.9775,0.3037,0.1997,0.2494,0.9718,-9.2863,-9.7487,-8.7168,-9.2840,0.3113
3.9720,sand,0.987,0.600,0.6257,4.1315,0.2545,0.2042,0.4479,0.6849,-9.2964,-9.7810,-8.6691,-9.3164,0.3086
3.9840,sand,0.987,0.600,0.6176,4.0687,0.3229,0.2069,0.4696,1.2452,-9.3416,-9.7640,-8.6490,-9.3785,0.3051
3.9960,sand,0.987,0.600,0.6091,4.1025,0.3905,0.2096,0.6644,0.8612,-9.2878,-9.8205,-8.5843,-9.4281,0.3014
4.0080,sand,0.987,0.600,0.6003,4.0704,0.3998,0.2149,0.4536,0.7867,-9.2689,-9.7601,-8.5406,-9.3983,0.2970
4.0200,sand,0.987,0.600,0.5910,4.1417,0.2728,0.2189,-0.0765,0.6411,-9.2806,-9.8060,-8.5237,-9.4572,0.2926
4.0320,sand,0.987,0.600,0.5814,4.1441,0.3331,0.2205,0.3349,1.3978,-9.2939,-9.8302,-8.5362,-9.4122,0.2880
4.0440,sand,0.987,0.600,0.5714,4.0998,0.2845,0.2240,-0.1735,0.8231,-9.3057,-9.8391,-8.5563,-9.4078,0.2839
4.0560,sand,0.987,0.600,0.5611,4.1001,0.2524,0.2243,0.1803,1.5312,-9.2883,-9.8639,-8.5976,-9.4249,0.2787
4.0680,sand,0.987,0.600,0.5504,4.0239,0.3541,0.2200,0.0974,1.1679,-9.2368,-9.8442,-8.5848,-9.3648,0.2737
4.0800,sand,0.987,0.600,0.5394,4.1592,0.2770,0.2194,-0.1479,1.3527,-9.2953,-9.8443,-8.6917,-9.4134,0.2676
4.0920,sand,0.987,0.600,0.5280,4.1659,0.3092,0.2207,0.2896,0.8325,-9.3032,-9.8028,-8.6674,-9.3988,0.2632
4.1040,sand,0.987,0.600,0.5163,4.1843,0.3076,0.2215,0.2781,0.7194,-9.3227,-9.7563,-8.7399,-9.3721,0.2583
4.1160,sand,0.987,0.600,0.5042,4.0709,0.2727,0.2245,0.4044,0.6492,-9.2501,-9.7940,-8.7131,-9.4710,0.2518
4.1280,sand,0.987,0.600,0.4919,4.1136,0.2927,0.2252,0.1640,0.5641,-9.1590,-9.7981,-8.7874,-9.4557,0.2471
4.1400,sand,0.987,0.600,0.4792,4.1726,0.1806,0.2275,0.4037,0.7529,-9.1832,-9.7813,-8.7132,-9.5131,0.2404
4.1520,sand,0.987,0.600,0.4662,4.1469,0.2680,0.2302,0.3007,0.8626,-9.2271,-9.7344,-8.6242,-9.5991,0.2344
4.1640,sand,0.987,0.600,0.4529,4.1217,0.2647,0.2303,0.4141,1.1316,-9.2840,-9.7069,-8.6218,-9.5196,0.2282
4.1760,sand,0.987,0.600,0.4394,4.2051,0.1503,0.2313,0.0839,0.4591,-9.3044,-9.7500,-8.6463,-9.4794,0.2213
4.1880,sand,0.987,0.600,0.4256,4.1400,0.2944,0.2281,0.0351,1.1958,-9.3062,-9.7520,-8.6592,-9.5088,0.2143
4.2000,sand,0.987,0.600,0.4114,4.1514,0.2769,0.2266,0.2201,1.1048,-9.2585,-9.7926,-8.7003,-9.4729,0.2076
4.2120,sand,0.987,0.600,0.3971,4.2072,0.2943,0.2228,0.0094,0.9213,-9.2594,-9.7631,-8.7602,-9.5216,0.2019
4.2240,sand,0.987,0.600,0.3825,4.2255,0.3318,0.2228,0.0615,1.0331,-9.2636,-9.7355,-8.7890,-9.5767,0.1956
4.2360,sand,0.987,0.600,0.3676,4.2074,0.1658,0.2232,0.1096,0.3707,-9.2892,-9.7130,-8.7949,-9.5823,0.1863
4.2480,sand,0.987,0.600,0.3525,4.1204,0.2456,0.2227,0.1821,0.7789,-9.2696,-9.7064,-8.8529,-9.6002,0.1786
4.2600,sand,0.987,0.600,0.3372,4.1286,0.2267,0.2216,0.1487,0.4436,-9.2438,-9.7073,-8.8870,-9.5952,0.1730
4.2720,sand,0.987,0.600,0.3217,4.2705,0.2298,0.2219,0.3659,0.5860,-9.2463,-9.6957,-8.8005,-9.5872,0.1658
4.2840,sand,0.987,0.600,0.3060,4.2004,0.2441,0.2208,0.2210,0.7319,-9.2438,-9.6966,-8.6984,-9.5704,0.1571
4.2960,sand,0.987,0.600,0.2901,4.1450,0.2339,0.2174,0.2851,0.4098,-9.3015,-9.7343,-8.6801,-9.5772,0.1490
4.3080,sand,0.987,0.600,0.2740,4.2023,0.2376,0.2122,0.1746,0.6330,-9.2973,-9.7759,-8.6812,-9.5824,0.1409
