t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.160,0.400,-0.3909,1.8306,-0.0680,-0.0418,1.5023,-0.6073,-4.8643,-10.1752,-4.1530,-5.1752,-0.1897
2.1600,sand,1.160,0.400,-0.3929,1.8761,-0.1113,-0.0444,1.0996,-0.5226,-4.8922,-10.1627,-4.2743,-5.0566,-0.1910
2.1720,sand,1.160,0.400,-0.3947,1.9160,0.0411,-0.0455,1.3230,-0.5971,-4.9436,-10.1943,-4.2940,-5.0529,-0.1927
2.1840,sand,1.160,0.400,-0.3962,1.8604,-0.0183,-0.0462,1.2019,-0.2403,-5.0584,-10.1507,-4.2255,-5.1167,-0.1937
2.1960,sand,1.160,0.400,-0.3974,1.9738,-0.0390,-0.0483,1.1007,-0.2156,-5.1513,-10.0825,-4.2643,-5.1874,-0.1941
2.2080,sand,1.160,0.400,-0.3985,1.8605,-0.0191,-0.0477,1.4738,-0.4357,-5.1727,-10.1155,-4.4491,-5.0488,-0.1945
2.2200,sand,1.160,0.400,-0.3992,1.9667,-0.0826,-0.0491,1.2567,-0.1597,-5.2451,-10.1120,-4.3456,-5.0763,-0.1950
2.2320,sand,1.160,0.400,-0.3997,1.9572,-0.0856,-0.0452,1.2909,-0.5844,-5.3891,-9.9997,-4.3602,-5.1590,-0.1957
2.2440,sand,1.160,0.400,-0.4000,1.9634,-0.1106,-0.0423,1.4751,-0.5504,-5.3579,-10.0342,-4.4502,-5.1413,-0.1963
2.2560,sand,1.160,0.400,-0.4000,2.0200,-0.0905,-0.0456,1.1199,-0.3894,-5.3821,-10.0678,-4.5029,-5.0876,-0.1965
2.2680,sand,1.160,0.400,-0.3997,1.9530,-0.0579,-0.0463,1.3299,-0.2462,-5.5167,-9.9256,-4.4497,-5.2244,-0.1961
2.2800,sand,1.160,0.400,-0.3992,2.0361,-0.0146,-0.0452,1.1672,-0.5373,-5.6020,-9.8928,-4.5241,-5.3020,-0.1959
2.2920,sand,1.160,0.400,-0.3985,2.0352,-0.1268,-0.0478,1.3623,-0.4822,-5.5114,-9.9912,-4.6490,-5.1859,-0.1960
2.3040,sand,1.160,0.400,-0.3974,2.0393,-0.0447,-0.0477,0.9479,-0.1170,-5.6003,-9.9117,-4.5657,-5.2703,-0.1959
2.3160,sand,1.160,0.400,-0.3962,2.0065,-0.0771,-0.0474,1.1594,-0.0984,-5.7460,-9.8013,-4.6257,-5.3908,-0.1950
2.3280,sand,1.160,0.400,-0.3947,2.0555,-0.1304,-0.0520,1.2031,-0.3036,-5.6426,-9.8977,-4.7690,-5.3430,-0.1945
2.3400,sand,1.160,0.400,-0.3929,2.1152,-0.1085,-0.0553,1.0152,-0.0998,-5.7005,-9.8232,-4.6728,-5.3907,-0.1941
2.3520,sand,1.160,0.400,-0.3909,2.1096,-0.0849,-0.0513,1.2395,-0.2437,-5.9065,-9.5630,-4.6815,-5.5169,-0.1928
2.3640,sand,1.160,0.400,-0.3887,2.1897,-0.0760,-0.0513,1.3322,-0.6138,-5.8968,-9.5576,-4.8597,-5.4316,-0.1920
2.3760,sand,1.160,0.400,-0.3862,2.1653,-0.1159,-0.0566,1.3689,-0.2698,-5.9252,-9.4125,-4.8423,-5.4191,-0.1914
2.3880,sand,1.160,0.400,-0.3834,2.2002,-0.1033,-0.0560,1.2639,-0.4323,-6.1717,-9.1623,-4.8215,-5.5663,-0.1901
2.4000,sand,1.160,0.400,-0.3804,2.1216,-0.1763,-0.0583,1.1515,-0.1070,-6.1649,-9.0994,-4.9886,-5.5707,-0.1886
2.4120,sand,1.160,0.400,-0.3772,2.2045,-0.1076,-0.0635,1.5006,-0.1939,-6.1970,-8.9416,-4.9884,-5.5351,-0.1872
2.4240,sand,1.160,0.400,-0.3737,2.1002,-0.1656,-0.0627,1.5190,-0.6409,-6.3344,-8.7791,-4.9069,-5.7080,-0.1858
2.4360,sand,1.160,0.400,-0.3700,2.3113,-0.1203,-0.0614,1.2691,-0.5810,-6.3012,-8.7340,-5.0947,-5.7570,-0.1846
2.4480,sand,1.160,0.400,-0.3661,2.2328,-0.1196,-0.0714,1.3815,-0.2512,-6.2443,-8.7124,-5.1472,-5.6537,-0.1829
2.4600,sand,1.160,0.400,-0.3619,2.2143,-0.1636,-0.0718,1.4685,-0.2367,-6.3801,-8.4097,-5.0507,-5.8021,-0.1804
2.4720,sand,1.160,0.400,-0.3575,2.2673,-0.1062,-0.0712,1.2892,-0.3265,-6.4497,-8.2446,-5.2166,-5.8944,-0.1781
2.4840,sand,1.160,0.400,-0.3529,2.3214,-0.1133,-0.0740,1.2652,-0.2120,-6.4129,-8.2330,-5.3033,-5.7851,-0.1766
2.4960,sand,1.160,0.400,-0.3481,2.2529,-0.1741,-0.0786,1.4294,-0.2960,-6.5233,-8.0775,-5.2194,-5.9385,-0.1745
2.5080,sand,1.160,0.400,-0.3430,2.3110,-0.0332,-0.0797,1.3114,-0.3090,-6.4449,-8.1199,-5.3613,-6.0427,-0.1718
2.5200,sand,1.160,0.400,-0.3377,2.2876,-0.2115,-0.0818,1.3272,-0.1544,-6.4137,-8.2014,-5.4381,-5.8973,-0.1690
2.5320,sand,1.160,0.400,-0.3322,2.3408,-0.2068,-0.0831,1.4485,-0.3793,-6.5263,-8.1479,-5.3350,-5.9956,-0.1663
2.5440,sand,1.160,0.400,-0.3265,2.3234,-0.0965,-0.0829,1.2450,-0.4640,-6.4775,-8.1144,-5.4514,-6.1130,-0.1638
2.5560,sand,1.160,0.400,-0.3206,2.3658,-0.0975,-0.0859,1.1591,0.0610,-6.5359,-8.0554,-5.4922,-5.9906,-0.1610
2.5680,sand,1.160,0.400,-0.3145,2.3248,-0.2101,-0.0851,1.3557,-0.2313,-6.5742,-8.0314,-5.5145,-6.0998,-0.1578
2.5800,sand,1.160,0.400,-0.3082,2.3132,-0.1636,-0.0868,1.1124,-0.3724,-6.5294,-8.1225,-5.6020,-6.2041,-0.1551
2.5920,sand,1.160,0.400,-0.3017,2.4398,-0.1594,-0.0891,1.4490,-0.1289,-6.5399,-8.0723,-5.5652,-6.1245,-0.1522
2.6040,sand,1.160,0.400,-0.2950,2.4635,-0.0801,-0.0887,1.1435,-0.2765,-6.5306,-8.1376,-5.6352,-6.2011,-0.1486
2.6160,sand,1.160,0.400,-0.2881,2.4882,-0.0753,-0.0885,1.1137,-0.5472,-6.3687,-8.2671,-5.7255,-6.3485,-0.1450
2.6280,sand,1.160,0.400,-0.2811,2.4314,-0.1372,-0.0891,1.9172,-0.4490,-6.4683,-8.1737,-5.6598,-6.2594,-0.1416
2.6400,sand,1.160,0.400,-0.2738,2.4257,-0.1866,-0.0913,1.5049,-0.1924,-6.4935,-8.1788,-5.8173,-6.3337,-0.1381
2.6520,sand,1.160,0.400,-0.2664,2.5608,-0.1325,-0.0921,1.3354,-0.1740,-6.4285,-8.2918,-5.8128,-6.3445,-0.1345
2.6640,sand,1.160,0.400,-0.2588,2.5193,-0.1098,-0.0916,1.0399,-0.0928,-6.5406,-8.1759,-5.8379,-6.2979,-0.1306
2.6760,sand,1.160,0.400,-0.2511,2.5551,-0.1735,-0.0894,1.3200,-0.4277,-6.5068,-8.1992,-5.9732,-6.3809,-0.1263
2.6880,sand,1.160,0.400,-0.2432,2.4615,-0.1188,-0.0921,1.3052,-0.0800,-6.5505,-8.1669,-5.9657,-6.3419,-0.1222
2.7000,sand,1.160,0.400,-0.2351,2.5271,-0.0952,-0.0908,1.2257,-0.0733,-6.7314,-8.0488,-6.0523,-6.2930,-0.1181
2.7120,sand,1.160,0.400,-0.2269,2.5445,-0.1511,-0.0919,1.2401,-0.3307,-6.7630,-8.0809,-6.1729,-6.3931,-0.1143
2.7240,sand,1.160,0.400,-0.2186,2.6026,-0.1328,-0.0918,1.4079,0.1043,-6.9672,-7.9144,-6.1576,-6.2794,-0.1104
2.7360,sand,1.160,0.400,-0.2101,2.5532,-0.1288,-0.0907,1.2233,-0.0247,-7.0047,-7.9169,-6.2512,-6.2778,-0.1061
2.7480,sand,1.160,0.400,-0.2014,2.6188,-0.0707,-0.0920,1.2438,0.1255,-7.0790,-7.9698,-6.1955,-6.3756,-0.1018
2.7600,sand,1.160,0.400,-0.1927,2.6239,-0.1312,-0.0906,1.1551,0.0385,-7.2367,-7.8109,-6.2575,-6.3069,-0.0977
2.7720,sand,1.160,0.400,-0.1838,2.7278,-0.1100,-0.0899,1.2420,-0.0465,-7.2354,-7.8798,-6.3638,-6.3936,-0.0937
2.7840,sand,1.160,0.400,-0.1748,2.5903,-0.1805,-0.0906,1.2986,0.2672,-7.3113,-7.8040,-6.5029,-6.2806,-0.0888
2.7960,sand,1.160,0.400,-0.1658,2.6612,-0.0905,-0.0910,1.2675,0.3084,-7.3212,-7.8194,-6.6971,-6.2112,-0.0838
2.8080,sand,1.160,0.400,-0.1565,2.7226,-0.0744,-0.0896,1.6289,-0.1384,-7.2649,-7.8440,-6.6955,-6.3525,-0.0798
2.8200,sand,1.160,0.400,-0.1472,2.5964,-0.0935,-0.0867,1.3554,0.0108,-7.4188,-7.5926,-6.5161,-6.4384,-0.0773
2.8320,sand,1.160,0.400,-0.1379,2.7447,-0.1546,-0.0899,1.3435,0.0988,-7.3894,-7.5681,-6.4942,-6.6434,-0.0719
2.8440,sand,1.160,0.400,-0.1284,2.7746,-0.0989,-0.0892,1.1570,0.0573,-7.4444,-7.4598,-6.5776,-6.8189,-0.0668
2.8560,sand,1.160,0.400,-0.1188,2.7925,-0.0806,-0.0868,1.5004,0.2427,-7.3842,-7.3511,-6.8154,-6.8946,-0.0625
2.8680,sand,1.160,0.400,-0.1092,2.7387,-0.0958,-0.0865,1.4849,-0.1458,-7.3005,-7.4205,-6.9759,-7.1462,-0.0574
2.8800,sand,1.160,0.400,-0.0995,2.8503,-0.0584,-0.0900,1.1944,0.1322,-7.2155,-7.4417,-7.2523,-7.0862,-0.0525
2.8920,sand,1.160,0.400,-0.0897,2.8427,-0.1137,-0.0888,1.4039,0.0687,-6.9989,-7.6057,-7.5637,-7.1123,-0.0475
2.9040,sand,1.160,0.400,-0.0799,2.6679,-0.0328,-0.0881,0.9026,0.1277,-6.9537,-7.6430,-7.9405,-7.2365,-0.0423
2.9160,sand,1.160,0.400,-0.0700,2.8456,-0.0078,-0.0856,1.3640,0.1221,-6.7362,-7.6735,-8.2022,-7.4346,-0.0367
2.9280,sand,1.160,0.400,-0.0601,2.7401,-0.0983,-0.0833,1.0535,0.1019,-6.7304,-7.7146,-8.2733,-7.7753,-0.0312
2.9400,sand,1.160,0.400,-0.0501,2.7844,-0.0626,-0.0799,0.9688,0.2324,-6.6395,-7.6165,-8.4121,-8.0282,-0.0260
2.9520,sand,1.160,0.400,-0.0401,2.8605,-0.0942,-0.0796,0.7914,0.3870,-6.5813,-7.6011,-8.6337,-8.2458,-0.0210
2.9640,sand,1.160,0.400,-0.0301,2.8768,-0.0069,-0.0802,0.8882,0.3321,-6.5173,-7.3846,-8.8935,-8.4094,-0.0166
2.9760,sand,1.160,0.400,-0.0201,2.9116,-0.0029,-0.0773,0.9702,-0.2718,-6.4116,-7.2993,-9.2105,-8.6523,-0.0121
2.9880,sand,1.160,0.400,-0.0101,2.8514,-0.0208,-0.0716,0.4672,-0.1105,-6.4129,-7.0683,-9.5371,-8.9198,-0.0061
3.0000,sand,1.160,0.400,0.0000,2.8936,-0.1358,-0.0667,0.6623,0.1030,-6.2983,-6.9513,-9.9659,-9.0034,-0.0011
3.0120,sand,1.160,0.400,0.0101,2.9008,0.0011,-0.0642,0.4596,0.4885,-6.3630,-6.7739,-10.0949,-9.2079,0.0042
3.0240,sand,1.160,0.400,0.0201,2.8860,-0.1086,-0.0569,1.8828,-2.1866,-6.4630,-6.8984,-6.6341,-10.7518,0.0097
3.0360,sand,1.160,0.400,0.0301,2.8268,-0.0700,-0.0339,-0.1893,-2.7742,-6.6321,-7.2303,-5.8480,-11.2830,0.0146
3.0480,sand,1.160,0.400,0.0401,2.9651,-0.1725,-0.0138,2.7141,1.8266,-6.8174,-7.6573,-6.7320,-8.0994,0.0194
3.0600,sand,1.160,0.400,0.0501,2.9050,-0.0234,-0.0159,1.6255,0.0933,-7.0685,-8.3657,-6.7225,-6.9450,0.0238
3.0720,sand,1.160,0.400,0.0601,3.0040,-0.0412,-0.0083,0.8982,0.3442,-7.4989,-8.6779,-6.6613,-6.5824,0.0284
3.0840,sand,1.160,0.400,0.0700,3.0078,-0.0345,-0.0097,0.5447,-0.4292,-7.5715,-9.1385,-6.4793,-6.5334,0.0341
3.0960,sand,1.160,0.400,0.0799,2.8976,-0.0908,-0.0038,0.2647,0.3881,-7.8671,-9.1946,-6.5891,-6.4121,0.0394
3.1080,sand,1.160,0.400,0.0897,3.0929,-0.1183,-0.0152,0.1807,-0.0938,-7.8530,-9.3732,-6.4794,-6.4094,0.0433
3.1200,sand,1.160,0.400,0.0995,2.9899,-0.1016,-0.0093,0.5427,0.5911,-8.0060,-9.3108,-6.5075,-6.3563,0.0468
3.1320,sand,1.160,0.400,0.1092,2.9587,-0.0968,-0.0116,0.4567,0.0154,-8.0588,-9.3006,-6.5303,-6.3751,0.0519
3.1440,sand,1.160,0.400,0.1188,2.9712,-0.0428,-0.0120,0.7813,-0.1206,-7.9426,-9.2338,-6.5421,-6.3625,0.0576
3.1560,sand,1.160,0.400,0.1284,3.0447,-0.0840,-0.0084,0.4198,0.6779,-8.0956,-8.9884,-6.6170,-6.2894,0.0623
3.1680,sand,1.160,0.400,0.1379,3.0125,-0.0072,-0.0061,0.5600,-0.2686,-7.8179,-8.9079,-6.3656,-6.5493,0.0660
3.1800,sand,1.160,0.400,0.1472,3.0393,-0.0845,0.0030,0.4829,0.6388,-7.9251,-8.6758,-6.6535,-6.4843,0.0704
3.1920,sand,1.160,0.400,0.1565,3.0178,0.0929,-0.0016,0.8202,0.3619,-7.6705,-8.6734,-6.5968,-6.5861,0.0758
3.2040,sand,1.160,0.400,0.1658,2.9381,-0.0312,0.0036,0.7297,0.3999,-7.6840,-8.4414,-6.5877,-6.8881,0.0807
3.2160,sand,1.160,0.400,0.1748,3.0531,-0.0772,0.0084,0.8663,0.7619,-7.5324,-8.4270,-6.7590,-6.6785,0.0852
3.2280,sand,1.160,0.400,0.1838,3.0430,-0.0044,0.0129,0.9619,0.6024,-7.5070,-8.2557,-6.7965,-6.9294,0.0902
3.2400,sand,1.160,0.400,0.1927,3.0554,-0.0012,0.0165,1.0775,0.4285,-7.5460,-8.1547,-6.9585,-6.9648,0.0944
3.2520,sand,1.160,0.400,0.2014,3.0703,-0.0110,0.0188,1.1832,0.7502,-7.4620,-8.0501,-7.2262,-6.8687,0.0982
3.2640,sand,1.160,0.400,0.2101,3.0430,-0.0540,0.0227,0.6696,0.2105,-7.5629,-8.0423,-7.2217,-7.0871,0.1021
3.2760,sand,1.160,0.400,0.2186,3.1018,0.0675,0.0284,1.3672,0.3704,-7.3883,-7.9914,-7.3809,-6.9860,0.1067
3.2880,sand,1.160,0.400,0.2269,3.0811,0.0162,0.0319,1.0587,0.1186,-7.4642,-8.0417,-7.3155,-7.1570,0.1117
3.3000,sand,1.160,0.400,0.2351,3.1213,0.0315,0.0346,0.9631,0.6104,-7.4080,-8.0791,-7.4380,-7.1228,0.1160
3.3120,sand,1.160,0.400,0.2432,3.0423,0.0858,0.0364,0.5621,0.4185,-7.4528,-8.1436,-7.5877,-7.1883,0.1196
3.3240,sand,1.160,0.400,0.2511,3.1248,0.0076,0.0419,0.8721,0.2473,-7.4183,-8.2456,-7.4966,-7.2829,0.1227
3.3360,sand,1.160,0.400,0.2588,3.1047,0.0928,0.0446,0.9638,0.8065,-7.4531,-8.2850,-7.6180,-7.2612,0.1266
3.3480,sand,1.160,0.400,0.2664,3.1329,0.0185,0.0464,0.9035,0.2741,-7.4996,-8.3934,-7.6308,-7.2888,0.1315
3.3600,sand,1.160,0.400,0.2738,3.1403,0.0642,0.0470,0.8994,0.9252,-7.4719,-8.4616,-7.8194,-7.1106,0.1357
3.3720,sand,1.160,0.400,0.2811,3.1560,0.0871,0.0473,0.8242,0.7610,-7.5664,-8.5432,-7.8011,-7.2512,0.1392
3.3840,sand,1.160,0.400,0.2881,3.1868,0.0765,0.0483,1.0693,0.3751,-7.5006,-8.6466,-7.8016,-7.2115,0.1425
3.3960,sand,1.160,0.400,0.2950,3.1605,0.0329,0.0504,0.7779,0.7008,-7.5262,-8.7384,-7.8096,-7.3368,0.1463
3.4080,sand,1.160,0.400,0.3017,3.2744,0.0117,0.0499,1.0215,0.9072,-7.4924,-8.8310,-7.7797,-7.2526,0.1498
3.4200,sand,1.160,0.400,0.3082,3.1835,0.0788,0.0480,0.7619,0.8664,-7.5122,-8.9372,-7.7648,-7.3271,0.1534
3.4320,sand,1.160,0.400,0.3145,3.1898,0.1145,0.0511,0.8778,0.5447,-7.5400,-9.0195,-7.6473,-7.4040,0.1568
3.4440,sand,1.160,0.400,0.3206,3.1841,0.1055,0.0531,0.9341,0.7388,-7.5905,-9.0968,-7.5540,-7.3539,0.1596
3.4560,sand,1.160,0.400,0.3265,3.2657,0.2013,0.0536,0.8244,0.5900,-7.6517,-9.2052,-7.4204,-7.5382,0.1622
3.4680,sand,1.160,0.400,0.3322,3.2311,0.0779,0.0560,0.8663,0.7606,-7.6433,-9.3010,-7.3802,-7.4032,0.1657
3.4800,sand,1.160,0.400,0.3377,3.2739,0.1552,0.0563,0.9717,0.4797,-7.6828,-9.3939,-7.2517,-7.5976,0.1691
3.4920,sand,1.160,0.400,0.3430,3.2827,0.1036,0.0579,0.9332,0.7604,-7.7009,-9.4607,-7.3051,-7.4157,0.1717
3.5040,sand,1.160,0.400,0.3481,3.3017,0.0265,0.0603,0.7869,0.6108,-7.7437,-9.4927,-7.2420,-7.6085,0.1741
3.5160,sand,1.160,0.400,0.3529,3.2524,0.1081,0.0597,0.6160,0.6183,-7.7613,-9.5473,-7.3101,-7.4373,0.1765
3.5280,sand,1.160,0.400,0.3575,3.3600,0.1338,0.0633,0.8777,0.5353,-7.7787,-9.5496,-7.2310,-7.6445,0.1793
3.5400,sand,1.160,0.400,0.3619,3.3114,0.1513,0.0684,0.8930,0.5809,-7.7192,-9.6180,-7.3073,-7.5371,0.1817
3.5520,sand,1.160,0.400,0.3661,3.4053,0.1171,0.0721,0.8033,0.5299,-7.7574,-9.5764,-7.2699,-7.6992,0.1837
3.5640,sand,1.160,0.400,0.3700,3.3296,0.0450,0.0738,0.9801,0.6003,-7.7454,-9.5785,-7.2727,-7.7432,0.1859
3.5760,sand,1.160,0.400,0.3737,3.3413,0.1952,0.0765,0.7599,0.5452,-7.8135,-9.4934,-7.2739,-7.7383,0.1880
3.5880,sand,1.160,0.400,0.3772,3.4482,0.1781,0.0880,0.7759,0.4347,-7.8681,-9.4298,-7.2535,-7.9065,0.1898
3.6000,sand,1.160,0.400,0.3804,3.3445,0.1578,0.0933,1.4525,0.9023,-7.9895,-9.2493,-7.3409,-7.8247,0.1911
3.6120,sand,1.160,0.400,0.3834,3.4446,0.1619,0.0987,0.7690,0.5166,-8.0018,-9.2631,-7.2876,-7.8900,0.1919
3.6240,sand,1.160,0.400,0.3862,3.3646,0.1935,0.1035,0.8601,0.5574,-8.0693,-9.2265,-7.3201,-7.8174,0.1932
3.6360,sand,1.160,0.400,0.3887,3.4228,0.1854,0.1071,0.9852,0.4752,-8.1004,-9.1941,-7.3267,-7.8699,0.1944
3.6480,sand,1.160,0.400,0.3909,3.4726,0.1046,0.1140,0.9806,0.2602,-8.0678,-9.2247,-7.3644,-7.8473,0.1953
3.6600,sand,1.160,0.400,0.3929,3.3440,0.1276,0.1168,0.5783,0.8120,-8.0635,-9.2771,-7.3811,-7.9429,0.1960
3.6720,sand,1.160,0.400,0.3947,3.4106,0.1231,0.1205,1.0182,0.4763,-8.0447,-9.2498,-7.3720,-7.8725,0.1967
3.6840,sand,1.160,0.400,0.3962,3.5258,0.1191,0.1201,0.6243,0.3859,-7.9781,-9.2704,-7.4837,-7.9707,0.1972
3.6960,sand,1.160,0.400,0.3974,3.4553,0.1834,0.1225,0.9042,0.7837,-7.9707,-9.2853,-7.4573,-7.9265,0.1977
3.7080,sand,1.160,0.400,0.3985,3.4211,0.1335,0.1289,0.5713,0.9868,-7.9520,-9.2293,-7.4962,-8.0221,0.1983
3.7200,sand,1.160,0.400,0.3992,3.4958,0.1443,0.1291,0.7972,0.4845,-7.9517,-9.2841,-7.4541,-7.9256,0.1988
3.7320,sand,1.160,0.400,0.3997,3.4958,0.1647,0.1321,0.5641,0.9940,-7.8335,-9.2803,-7.6111,-8.0461,0.1990
3.7440,sand,1.160,0.400,0.4000,3.5769,0.2345,0.1340,0.7195,0.3111,-7.8487,-9.2952,-7.5350,-8.0331,0.1991
3.7560,sand,1.160,0.400,0.4000,3.4418,0.2506,0.1343,0.6599,0.8862,-7.9119,-9.2056,-7.6439,-8.0503,0.1993
3.7680,sand,1.160,0.400,0.3997,3.5313,0.1623,0.1404,0.6256,0.6245,-7.9298,-9.1863,-7.5515,-8.0839,0.1994
3.7800,sand,1.160,0.400,0.3992,3.5272,0.1311,0.1429,0.7515,0.9968,-8.0358,-9.0510,-7.6805,-8.1551,0.1992
3.7920,sand,1.160,0.400,0.3985,3.5824,0.1510,0.1438,0.7361,0.7548,-8.0204,-9.0553,-7.6257,-8.1138,0.1987
3.8040,sand,1.160,0.400,0.3974,3.5831,0.1630,0.1474,0.8047,0.7121,-8.1296,-8.8702,-7.7461,-8.1547,0.1979
3.8160,sand,1.160,0.400,0.3962,3.5439,0.1931,0.1504,0.7937,0.5467,-8.1011,-8.8334,-7.6295,-8.3111,0.1972
3.8280,sand,1.160,0.400,0.3947,3.6018,0.1328,0.1537,0.9087,1.0430,-8.1787,-8.8636,-7.7997,-8.1675,0.1965
3.8400,sand,1.160,0.400,0.3929,3.5748,0.1238,0.1548,0.5734,0.2876,-8.1335,-8.8527,-7.6087,-8.3655,0.1959
3.8520,sand,1.160,0.400,0.3909,3.5302,0.2823,0.1534,0.5562,1.2077,-8.0976,-8.8862,-7.7987,-8.2858,0.1949
3.8640,sand,1.160,0.400,0.3887,3.5803,0.2190,0.1578,0.6723,0.4112,-8.0122,-8.8654,-7.6705,-8.3716,0.1938
3.8760,sand,1.160,0.400,0.3862,3.6505,0.1397,0.1572,0.5891,0.5506,-8.0443,-8.9217,-7.8133,-8.3489,0.1927
3.8880,sand,1.160,0.400,0.3834,3.6385,0.2008,0.1580,0.8160,0.6772,-8.0492,-8.9404,-7.7532,-8.2829,0.1916
3.9000,sand,1.160,0.400,0.3804,3.5840,0.2658,0.1527,0.5011,1.5584,-8.1559,-8.9599,-7.8444,-8.2837,0.1904
3.9120,sand,1.160,0.400,0.3772,3.5938,0.1376,0.1518,0.7578,0.7974,-8.1133,-8.9812,-7.7875,-8.2590,0.1888
3.9240,sand,1.160,0.400,0.3737,3.6459,0.2723,0.1497,0.5499,1.4037,-8.2283,-8.9020,-7.9050,-8.3343,0.1870
3.9360,sand,1.160,0.400,0.3700,3.7164,0.2603,0.1465,0.5863,0.2956,-8.2033,-8.9554,-7.8413,-8.2325,0.1848
3.9480,sand,1.160,0.400,0.3661,3.6063,0.2185,0.1478,0.5348,0.4349,-8.3052,-8.9248,-7.9713,-8.3286,0.1830
3.9600,sand,1.160,0.400,0.3619,3.5706,0.2029,0.1490,0.6438,0.8678,-8.2678,-8.9795,-7.9091,-8.2447,0.1815
3.9720,sand,1.160,0.400,0.3575,3.5190,0.2068,0.1509,0.4054,0.4859,-8.3520,-8.9632,-7.9720,-8.3254,0.1799
3.9840,sand,1.160,0.400,0.3529,3.6677,0.2929,0.1520,0.5143,0.4001,-8.2909,-8.9921,-7.9748,-8.3026,0.1775
3.9960,sand,1.160,0.400,0.3481,3.5447,0.2941,0.1530,0.3363,0.5978,-8.2264,-9.0773,-8.0010,-8.3278,0.1750
4.0080,sand,1.160,0.400,0.3430,3.6929,0.1625,0.1550,0.3347,0.6707,-8.0514,-9.1794,-8.0307,-8.4449,0.1730
4.0200,sand,1.160,0.400,0.3377,3.6434,0.3251,0.1575,0.6112,0.2651,-8.1019,-9.2254,-8.0681,-8.3728,0.1710
4.0320,sand,1.160,0.400,0.3322,3.7245,0.2391,0.1602,0.4668,0.9364,-8.1192,-9.2651,-8.0805,-8.5150,0.1687
4.0440,sand,1.160,0.400,0.3265,3.7357,0.2102,0.1616,0.5882,0.3904,-8.1432,-9.3207,-7.9986,-8.4693,0.1659
4.0560,sand,1.160,0.400,0.3206,3.7347,0.1616,0.1644,0.4843,0.5483,-8.1693,-9.3448,-8.0812,-8.4683,0.1629
4.0680,sand,1.160,0.400,0.3145,3.6591,0.2108,0.1669,0.6467,0.4827,-8.1508,-9.3903,-8.0050,-8.5353,0.1597
4.0800,sand,1.160,0.400,0.3082,3.7022,0.1199,0.1668,0.5283,0.7244,-8.2150,-9.3712,-8.0971,-8.5624,0.1562
4.0920,sand,1.160,0.400,0.3017,3.7500,0.2434,0.1700,0.5055,0.1258,-8.1694,-9.3898,-8.0049,-8.6702,0.1532
4.1040,sand,1.160,0.400,0.2950,3.7579,0.1683,0.1705,0.6850,0.8840,-8.3044,-9.3650,-8.0164,-8.6022,0.1508
4.1160,sand,1.160,0.400,0.2881,3.7503,0.2409,0.1685,0.6777,0.2483,-8.2048,-9.4354,-7.9548,-8.6952,0.1475
4.1280,sand,1.160,0.400,0.2811,3.8040,0.2129,0.1661,0.7867,0.6464,-8.2678,-9.4730,-8.0131,-8.6389,0.1430
4.1400,sand,1.160,0.400,0.2738,3.7564,0.1445,0.1664,0.4690,0.2308,-8.2682,-9.4937,-7.9913,-8.6568,0.1396
4.1520,sand,1.160,0.400,0.2664,3.7742,0.1582,0.1664,0.6331,0.3640,-8.3431,-9.5211,-7.9532,-8.6568,0.1368
4.1640,sand,1.160,0.400,0.2588,3.8379,0.2716,0.1676,0.3741,0.3727,-8.3819,-9.4772,-7.9503,-8.6506,0.1329
4.1760,sand,1.160,0.400,0.2511,3.6479,0.2193,0.1684,0.7188,0.3332,-8.4507,-9.4847,-7.9509,-8.6939,0.1287
4.1880,sand,1.160,0.400,0.2432,3.8034,0.1947,0.1656,0.7343,0.5440,-8.5012,-9.4751,-8.0386,-8.6121,0.1248
4.2000,sand,1.160,0.400,0.2351,3.8351,0.2136,0.1625,0.3785,0.3810,-8.5276,-9.4620,-7.9833,-8.7595,0.1210
4.2120,sand,1.160,0.400,0.2269,3.8197,0.2821,0.1632,0.3515,0.2699,-8.6096,-9.4569,-7.9768,-8.7443,0.1165
4.2240,sand,1.160,0.400,0.2186,3.7167,0.2508,0.1614,0.4084,-0.0389,-8.6209,-9.4607,-8.0131,-8.6799,0.1120
4.2360,sand,1.160,0.400,0.2101,3.7714,0.1875,0.1603,0.6181,0.4684,-8.6045,-9.5548,-8.0288,-8.7457,0.1078
4.2480,sand,1.160,0.400,0.2014,3.7319,0.1811,0.1510,0.6457,0.3200,-8.6239,-9.5263,-8.0765,-8.6549,0.1041
4.2600,sand,1.160,0.400,0.1927,3.7479,0.2020,0.1504,0.4741,0.2586,-8.6963,-9.4541,-8.1277,-8.7595,0.0996
4.2720,sand,1.160,0.400,0.1838,3.8017,0.1486,0.1467,0.2039,0.5140,-8.7103,-9.3763,-8.2438,-8.6081,0.0944
4.2840,sand,1.160,0.400,0.1748,3.8101,0.2646,0.1417,0.1582,0.5337,-8.8252,-9.3009,-8.1943,-8.6293,0.0900
4.2960,sand,1.160,0.400,0.1658,3.8277,0.2156,0.1368,0.2073,0.4327,-8.8269,-9.3057,-8.2257,-8.7035,0.0858
