t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.643,0.400,-0.6758,2.2762,-0.1254,-0.0803,1.3612,-0.6006,-6.1225,-12.6825,-5.3132,-5.7848,-0.3271
2.1360,dirt,0.643,0.400,-0.6801,2.0934,-0.1621,-0.0822,1.2125,-0.6154,-6.1612,-12.7238,-5.2155,-5.8181,-0.3296
2.1480,dirt,0.643,0.400,-0.6841,2.3010,-0.1487,-0.0849,1.1545,-0.2484,-6.2906,-12.7421,-5.3603,-5.9048,-0.3316
2.1600,dirt,0.643,0.400,-0.6876,2.2509,-0.1457,-0.0875,1.8100,-0.6015,-6.3800,-12.6661,-5.5353,-5.7897,-0.3328
2.1720,dirt,0.643,0.400,-0.6907,2.3508,-0.2113,-0.0885,1.3926,-0.6023,-6.4331,-12.6202,-5.5598,-5.7274,-0.3356
2.1840,dirt,0.643,0.400,-0.6933,2.3648,-0.1734,-0.0917,1.0338,-1.0320,-6.5276,-12.7078,-5.5640,-5.8655,-0.3369
2.1960,dirt,0.643,0.400,-0.6955,2.3764,-0.2074,-0.0932,1.4206,-0.4427,-6.7265,-12.4792,-5.6262,-5.8469,-0.3368
2.2080,dirt,0.643,0.400,-0.6973,2.3064,-0.1716,-0.1001,1.2104,-0.6049,-6.7478,-12.4653,-5.7778,-5.8154,-0.3376
2.2200,dirt,0.643,0.400,-0.6986,2.3301,-0.2818,-0.0987,1.2423,-0.4728,-6.9063,-12.3464,-5.8403,-5.9465,-0.3383
2.2320,dirt,0.643,0.400,-0.6995,2.4969,-0.1245,-0.1002,1.2413,-1.0481,-6.9312,-12.3468,-5.9414,-5.8666,-0.3408
2.2440,dirt,0.643,0.400,-0.6999,2.3929,-0.1771,-0.1080,1.6401,-0.7237,-6.8891,-12.3329,-6.0674,-5.8615,-0.3419
2.2560,dirt,0.643,0.400,-0.6999,2.4730,-0.1760,-0.1102,1.3078,-0.1561,-7.1213,-11.8989,-6.1791,-6.0119,-0.3404
2.2680,dirt,0.643,0.400,-0.6995,2.4477,-0.3121,-0.1140,1.5174,-0.6587,-7.1254,-11.7148,-6.2365,-6.0065,-0.3398
2.2800,dirt,0.643,0.400,-0.6986,2.4562,-0.2246,-0.1169,1.9723,-0.4477,-7.1084,-11.6298,-6.2899,-6.1432,-0.3409
2.2920,dirt,0.643,0.400,-0.6973,2.4479,-0.2011,-0.1222,1.3336,-0.3590,-7.2210,-11.4491,-6.4025,-6.2512,-0.3408
2.3040,dirt,0.643,0.400,-0.6955,2.5252,-0.2281,-0.1258,1.5625,-0.6650,-7.1658,-11.3133,-6.4568,-6.1947,-0.3397
2.3160,dirt,0.643,0.400,-0.6933,2.5919,-0.2222,-0.1312,1.6598,-0.4219,-7.2286,-11.2095,-6.6272,-6.3064,-0.3384
2.3280,dirt,0.643,0.400,-0.6907,2.4922,-0.2468,-0.1380,1.6843,-0.9148,-7.2331,-11.0545,-6.6128,-6.3343,-0.3373
2.3400,dirt,0.643,0.400,-0.6876,2.5599,-0.2512,-0.1447,1.8452,-1.0138,-7.1939,-10.9917,-6.6080,-6.3213,-0.3363
2.3520,dirt,0.643,0.400,-0.6841,2.6010,-0.2427,-0.1469,1.3677,-0.5132,-7.2584,-10.9126,-6.6895,-6.4628,-0.3346
2.3640,dirt,0.643,0.400,-0.6801,2.6651,-0.1812,-0.1522,1.8105,-0.6439,-7.3552,-10.8161,-6.6027,-6.4683,-0.3327
2.3760,dirt,0.643,0.400,-0.6758,2.6237,-0.2323,-0.1537,1.5497,0.0545,-7.3361,-10.8668,-6.7176,-6.4427,-0.3312
2.3880,dirt,0.643,0.400,-0.6710,2.7220,-0.1435,-0.1577,1.7097,-0.8694,-7.3262,-10.8815,-6.6433,-6.5579,-0.3294
2.4000,dirt,0.643,0.400,-0.6657,2.7597,-0.3213,-0.1633,1.5755,-0.4358,-7.3584,-10.7751,-6.6918,-6.4036,-0.3271
2.4120,dirt,0.643,0.400,-0.6601,2.6776,-0.2638,-0.1706,1.5621,-1.2522,-7.3038,-10.8752,-6.7511,-6.4902,-0.3239
2.4240,dirt,0.643,0.400,-0.6540,2.6952,-0.2277,-0.1710,1.4300,-0.9600,-7.3874,-10.8622,-6.7341,-6.5600,-0.3208
2.4360,dirt,0.643,0.400,-0.6476,2.7076,-0.2599,-0.1734,1.3401,-0.0108,-7.5045,-10.8672,-6.8659,-6.4745,-0.3181
2.4480,dirt,0.643,0.400,-0.6407,2.8443,-0.3006,-0.1739,2.0045,-0.6075,-7.5074,-10.8730,-6.7408,-6.5939,-0.3156
2.4600,dirt,0.643,0.400,-0.6334,2.8058,-0.2347,-0.1797,1.3191,-0.0312,-7.6120,-10.7923,-6.8946,-6.4594,-0.3123
2.4720,dirt,0.643,0.400,-0.6257,2.8036,-0.2652,-0.1828,1.2983,-0.8273,-7.6272,-10.8513,-6.8548,-6.5128,-0.3080
2.4840,dirt,0.643,0.400,-0.6176,2.8451,-0.2649,-0.1839,1.4203,-0.8034,-7.7017,-10.7674,-6.9271,-6.6136,-0.3045
2.4960,dirt,0.643,0.400,-0.6091,2.7536,-0.2890,-0.1840,1.2477,-0.1125,-7.7085,-10.7293,-6.9164,-6.5652,-0.3008
2.5080,dirt,0.643,0.400,-0.6003,2.8489,-0.2771,-0.1874,1.2625,-0.5545,-7.7021,-10.7602,-6.8791,-6.7584,-0.2966
2.5200,dirt,0.643,0.400,-0.5910,2.7915,-0.1458,-0.1910,1.4220,-0.5047,-7.6920,-10.7519,-6.9950,-6.7241,-0.2928
2.5320,dirt,0.643,0.400,-0.5814,2.9283,-0.2941,-0.1921,1.2769,-0.8228,-7.7141,-10.7368,-6.9843,-6.8087,-0.2891
2.5440,dirt,0.643,0.400,-0.5714,2.8125,-0.3299,-0.1969,1.0405,-0.0639,-7.7171,-10.7609,-7.1176,-6.8876,-0.2831
2.5560,dirt,0.643,0.400,-0.5611,2.8438,-0.3488,-0.1985,1.3710,-0.2536,-7.6931,-10.7852,-7.0854,-6.8643,-0.2774
2.5680,dirt,0.643,0.400,-0.5504,2.8911,-0.2732,-0.1994,1.4104,-0.4224,-7.6863,-10.7682,-7.2283,-6.9573,-0.2723
2.5800,dirt,0.643,0.400,-0.5394,2.8779,-0.3234,-0.1990,1.6247,-0.9700,-7.5841,-10.7540,-7.1607,-7.0445,-0.2670
2.5920,dirt,0.643,0.400,-0.5280,2.9723,-0.2965,-0.2013,1.2127,-0.3005,-7.7804,-10.6660,-7.3027,-7.0325,-0.2612
2.6040,dirt,0.643,0.400,-0.5163,2.9687,-0.2030,-0.2004,1.5371,-0.7598,-7.8360,-10.5457,-7.2593,-7.1319,-0.2555
2.6160,dirt,0.643,0.400,-0.5042,3.0043,-0.3479,-0.1989,1.5137,-0.3891,-7.8791,-10.4479,-7.4205,-7.0922,-0.2505
2.6280,dirt,0.643,0.400,-0.4919,2.9581,-0.2839,-0.2005,1.4574,-0.3564,-8.0044,-10.3141,-7.5825,-7.1146,-0.2453
2.6400,dirt,0.643,0.400,-0.4792,3.0446,-0.2249,-0.1994,1.6966,-0.3743,-8.0345,-10.1867,-7.8561,-7.0466,-0.2392
2.6520,dirt,0.643,0.400,-0.4662,3.0183,-0.2581,-0.2046,0.9408,-0.6271,-7.9865,-10.1262,-8.1046,-7.0021,-0.2329
2.6640,dirt,0.643,0.400,-0.4529,3.0108,-0.2218,-0.2066,1.4085,-0.1240,-8.0054,-10.0042,-8.3586,-6.9875,-0.2260
2.6760,dirt,0.643,0.400,-0.4394,3.0307,-0.1289,-0.2038,1.3897,-0.3451,-7.9407,-9.9299,-8.5632,-7.1021,-0.2195
2.6880,dirt,0.643,0.400,-0.4256,3.1305,-0.2302,-0.2063,1.0732,-0.0285,-7.8427,-9.8759,-8.7405,-7.2364,-0.2139
2.7000,dirt,0.643,0.400,-0.4114,3.0870,-0.2518,-0.2107,1.2095,-0.2153,-7.6603,-9.8866,-8.9286,-7.2906,-0.2069
2.7120,dirt,0.643,0.400,-0.3971,3.1113,-0.2721,-0.2141,1.0179,-0.3269,-7.6092,-9.8275,-8.9530,-7.4158,-0.1984
2.7240,dirt,0.643,0.400,-0.3825,3.1052,-0.2537,-0.2094,1.1387,-0.3640,-7.6971,-9.7751,-8.9957,-7.5831,-0.1912
2.7360,dirt,0.643,0.400,-0.3676,3.1498,-0.2220,-0.2076,0.9386,0.1331,-7.6842,-9.6948,-9.2041,-7.6019,-0.1850
2.7480,dirt,0.643,0.400,-0.3525,3.1768,-0.1446,-0.2065,1.2517,-0.4750,-7.7586,-9.6303,-9.4825,-7.6348,-0.1781
2.7600,dirt,0.643,0.400,-0.3372,3.1781,-0.2204,-0.2079,1.0348,-0.2265,-7.7149,-9.5852,-9.8307,-7.6851,-0.1688
2.7720,dirt,0.643,0.400,-0.3217,3.1979,-0.2362,-0.2057,1.1301,0.1481,-7.6793,-9.4321,-10.2621,-7.7283,-0.1614
2.7840,dirt,0.643,0.400,-0.3060,3.2080,-0.2055,-0.2087,0.8525,-0.3232,-7.5635,-9.4157,-10.2281,-7.9315,-0.1546
2.7960,dirt,0.643,0.400,-0.2901,3.2094,-0.1709,-0.2033,1.4495,-0.5168,-7.6855,-9.3873,-7.8450,-9.0787,-0.1470
2.8080,dirt,0.643,0.400,-0.2740,3.2598,-0.2851,-0.1683,0.3990,-1.4616,-7.8387,-9.6198,-7.2425,-9.8549,-0.1376
2.8200,dirt,0.643,0.400,-0.2577,3.1775,-0.1747,-0.1533,0.5260,-0.7924,-7.8101,-9.7704,-7.0836,-10.4264,-0.1281
2.8320,dirt,0.643,0.400,-0.2413,3.1942,-0.2944,-0.1427,0.9397,-1.6264,-7.7299,-9.8726,-7.0461,-10.9852,-0.1213
2.8440,dirt,0.643,0.400,-0.2247,3.2949,-0.2645,-0.1308,0.3286,-1.6848,-7.8402,-9.8047,-7.4142,-10.0971,-0.1141
2.8560,dirt,0.643,0.400,-0.2079,3.3104,-0.1394,-0.1255,2.6590,0.9475,-8.1721,-10.0773,-7.6359,-7.6906,-0.1047
2.8680,dirt,0.643,0.400,-0.1911,3.2966,-0.2712,-0.1206,1.0183,0.6448,-8.7004,-10.3948,-7.5484,-7.0200,-0.0977
2.8800,dirt,0.643,0.400,-0.1741,3.2877,-0.2273,-0.1202,1.3642,0.7762,-9.1212,-10.4858,-7.5532,-6.9792,-0.0904
2.8920,dirt,0.643,0.400,-0.1570,3.2470,-0.1954,-0.1168,1.4987,-0.8553,-9.3125,-10.5034,-7.7360,-6.7573,-0.0819
2.9040,dirt,0.643,0.400,-0.1398,3.2688,-0.2452,-0.1196,1.8460,0.9094,-9.4378,-10.2555,-7.4479,-7.1018,-0.0727
2.9160,dirt,0.643,0.400,-0.1225,3.3585,-0.2040,-0.1149,1.3426,-0.5860,-9.5011,-10.1517,-7.5309,-6.9888,-0.0660
2.9280,dirt,0.643,0.400,-0.1052,3.3245,-0.0748,-0.1085,1.3202,-0.2932,-9.4617,-10.2116,-7.5432,-7.0831,-0.0579
2.9400,dirt,0.643,0.400,-0.0877,3.3535,-0.2017,-0.1133,1.1623,0.1053,-9.3105,-10.3251,-7.6711,-7.0290,-0.0495
2.9520,dirt,0.643,0.400,-0.0703,3.4015,-0.2064,-0.1131,1.6258,0.0489,-9.2914,-10.1120,-7.6015,-7.2322,-0.0404
2.9640,dirt,0.643,0.400,-0.0527,3.4008,-0.1708,-0.1094,1.3183,0.0564,-9.2418,-9.9601,-7.7047,-7.1830,-0.0316
2.9760,dirt,0.643,0.400,-0.0352,3.4790,-0.1880,-0.1079,0.9835,0.6069,-9.2994,-9.6163,-7.7823,-7.3433,-0.0231
2.9880,dirt,0.643,0.400,-0.0176,3.4698,-0.2542,-0.1027,1.3829,0.4110,-9.0783,-9.5466,-7.8501,-7.5963,-0.0152
3.0000,dirt,0.643,0.400,0.0000,3.4904,-0.2119,-0.1014,1.2107,0.3769,-9.0439,-9.2954,-8.0491,-7.5814,-0.0055
3.0120,dirt,0.643,0.400,0.0176,3.4199,-0.1127,-0.0964,1.1824,0.4283,-9.1235,-9.1705,-8.2119,-7.8156,0.0035
3.0240,dirt,0.643,0.400,0.0352,3.4940,-0.2034,-0.0910,0.8617,0.8144,-9.2192,-8.8641,-8.4778,-7.8744,0.0123
3.0360,dirt,0.643,0.400,0.0527,3.4253,-0.2430,-0.0869,1.0510,0.2362,-9.1535,-8.8403,-8.6272,-8.0025,0.0209
3.0480,dirt,0.643,0.400,0.0703,3.6119,-0.1632,-0.0769,1.8430,0.4511,-9.1997,-8.6208,-8.7565,-8.1300,0.0301
3.0600,dirt,0.643,0.400,0.0877,3.6221,-0.0934,-0.0736,1.0741,0.0975,-9.1479,-8.6060,-8.7810,-8.2628,0.0370
3.0720,dirt,0.643,0.400,0.1052,3.5424,-0.1414,-0.0726,0.8829,0.3135,-9.1565,-8.5740,-8.8545,-8.4038,0.0452
3.0840,dirt,0.643,0.400,0.1225,3.5427,-0.1266,-0.0708,0.9643,0.2466,-9.0037,-8.7771,-8.9123,-8.3936,0.0548
3.0960,dirt,0.643,0.400,0.1398,3.6086,-0.0417,-0.0718,0.8907,0.6915,-8.9751,-8.8800,-8.9487,-8.4316,0.0640
3.1080,dirt,0.643,0.400,0.1570,3.5686,-0.1065,-0.0633,1.3168,0.8219,-8.9717,-9.0257,-8.9145,-8.4669,0.0718
3.1200,dirt,0.643,0.400,0.1741,3.5937,-0.1482,-0.0615,0.7585,0.2666,-9.0220,-9.0803,-8.9593,-8.4467,0.0785
3.1320,dirt,0.643,0.400,0.1911,3.6385,-0.1412,-0.0587,1.0501,0.3553,-9.0264,-9.2260,-8.9458,-8.4040,0.0888
3.1440,dirt,0.643,0.400,0.2079,3.6695,-0.1454,-0.0586,0.9159,-0.0090,-8.9135,-9.3634,-8.9306,-8.5362,0.0988
3.1560,dirt,0.643,0.400,0.2247,3.6293,-0.0359,-0.0544,0.8843,0.4006,-8.7828,-9.5182,-8.7915,-8.7292,0.1071
3.1680,dirt,0.643,0.400,0.2413,3.6098,-0.0533,-0.0456,0.8503,0.6643,-8.8564,-9.5698,-8.7403,-8.8485,0.1175
3.1800,dirt,0.643,0.400,0.2577,3.6768,-0.0891,-0.0407,1.0036,0.5746,-8.9581,-9.5921,-8.5956,-8.9562,0.1242
3.1920,dirt,0.643,0.400,0.2740,3.7146,-0.0100,-0.0373,1.2004,0.5436,-9.0604,-9.5932,-8.4955,-8.9772,0.1312
3.2040,dirt,0.643,0.400,0.2901,3.6593,-0.1579,-0.0314,1.2086,0.4720,-9.1586,-9.6063,-8.3868,-9.0866,0.1390
3.2160,dirt,0.643,0.400,0.3060,3.7082,0.0066,-0.0302,0.9297,0.9451,-9.1862,-9.6780,-8.4194,-9.0114,0.1491
3.2280,dirt,0.643,0.400,0.3217,3.6997,-0.0214,-0.0153,1.1592,1.1433,-9.2567,-9.6424,-8.4844,-8.9374,0.1558
3.2400,dirt,0.643,0.400,0.3372,3.6521,-0.0763,-0.0118,1.3353,0.8051,-9.2557,-9.6386,-8.4982,-8.9712,0.1624
3.2520,dirt,0.643,0.400,0.3525,3.7519,0.0264,-0.0082,1.0129,0.7333,-9.2956,-9.6172,-8.6267,-8.8828,0.1700
3.2640,dirt,0.643,0.400,0.3676,3.7604,-0.0582,-0.0023,1.3349,0.5695,-9.2253,-9.6182,-8.7641,-8.8907,0.1783
3.2760,dirt,0.643,0.400,0.3825,3.7918,0.0479,0.0053,0.5284,0.9803,-9.2617,-9.5195,-8.8513,-8.8234,0.1847
3.2880,dirt,0.643,0.400,0.3971,3.8194,-0.0652,0.0181,0.8206,0.7730,-9.3053,-9.4939,-8.8284,-8.9510,0.1922
3.3000,dirt,0.643,0.400,0.4114,3.7319,0.0464,0.0193,0.9622,0.7813,-9.2910,-9.5613,-8.7868,-8.8978,0.1990
3.3120,dirt,0.643,0.400,0.4256,3.7814,0.0247,0.0253,0.7771,0.5282,-9.2714,-9.6083,-8.7434,-8.9368,0.2064
3.3240,dirt,0.643,0.400,0.4394,3.8549,-0.0290,0.0303,1.1536,0.5253,-9.1706,-9.6698,-8.7252,-8.9206,0.2123
3.3360,dirt,0.643,0.400,0.4529,3.9006,-0.0510,0.0371,0.6969,1.3883,-9.1963,-9.7153,-8.7593,-8.7800,0.2196
3.3480,dirt,0.643,0.400,0.4662,3.8790,0.0472,0.0456,0.8987,0.7042,-9.2189,-9.7187,-8.8052,-8.7549,0.2259
3.3600,dirt,0.643,0.400,0.4792,3.8950,0.0724,0.0527,0.8993,0.6817,-9.1679,-9.7826,-8.8446,-8.7087,0.2317
3.3720,dirt,0.643,0.400,0.4919,3.9477,0.0308,0.0560,0.8169,1.2671,-9.1508,-9.7354,-8.8263,-8.8167,0.2390
3.3840,dirt,0.643,0.400,0.5042,3.7526,0.0582,0.0608,0.8244,0.6774,-9.2033,-9.6478,-8.7239,-8.9561,0.2452
3.3960,dirt,0.643,0.400,0.5163,3.9134,0.1847,0.0691,0.5878,0.6508,-9.2213,-9.6248,-8.6987,-8.9784,0.2496
3.4080,dirt,0.643,0.400,0.5280,3.9074,0.1066,0.0836,0.7610,0.9222,-9.2838,-9.5452,-8.6093,-9.1542,0.2557
3.4200,dirt,0.643,0.400,0.5394,3.7992,0.0892,0.0847,0.9852,0.8809,-9.2647,-9.5497,-8.5118,-9.2288,0.2622
3.4320,dirt,0.643,0.400,0.5504,3.9002,0.1428,0.0931,0.5300,1.0974,-9.2054,-9.6026,-8.5013,-9.2969,0.2670
3.4440,dirt,0.643,0.400,0.5611,3.9005,0.0573,0.0944,0.6617,1.2788,-9.2452,-9.5231,-8.3964,-9.3128,0.2725
3.4560,dirt,0.643,0.400,0.5714,3.9135,0.1105,0.1046,0.7505,0.8902,-9.2336,-9.5941,-8.4232,-9.3611,0.2774
3.4680,dirt,0.643,0.400,0.5814,3.9250,0.1720,0.1185,0.6241,0.9424,-9.2696,-9.5452,-8.5183,-9.2747,0.2824
3.4800,dirt,0.643,0.400,0.5910,3.9644,0.1853,0.1200,0.7501,1.0686,-9.3004,-9.5471,-8.6243,-9.1546,0.2864
3.4920,dirt,0.643,0.400,0.6003,3.8877,0.2075,0.1293,0.5536,0.7571,-9.3028,-9.5161,-8.7757,-9.1944,0.2910
3.5040,dirt,0.643,0.400,0.6091,3.9769,0.1059,0.1335,0.5778,1.1380,-9.3137,-9.4751,-8.9118,-9.0766,0.2954
3.5160,dirt,0.643,0.400,0.6176,4.0026,0.2310,0.1423,0.4998,0.4492,-9.2756,-9.4604,-8.9305,-9.1551,0.2989
3.5280,dirt,0.643,0.400,0.6257,4.0502,0.1515,0.1528,0.6075,0.3506,-9.3175,-9.4480,-8.9283,-9.1517,0.3029
3.5400,dirt,0.643,0.400,0.6334,4.0828,0.1904,0.1538,0.6322,1.3858,-9.3457,-9.4595,-8.9451,-9.1102,0.3069
3.5520,dirt,0.643,0.400,0.6407,4.0202,0.1588,0.1602,0.6917,0.2010,-9.3726,-9.4908,-8.8971,-9.1323,0.3104
3.5640,dirt,0.643,0.400,0.6476,3.9231,0.1260,0.1627,0.5666,1.1616,-9.3894,-9.5237,-8.9316,-9.0990,0.3134
3.5760,dirt,0.643,0.400,0.6540,3.9565,0.1761,0.1704,0.3597,1.4356,-9.4606,-9.5487,-8.9346,-8.9940,0.3163
3.5880,dirt,0.643,0.400,0.6601,4.0150,0.1790,0.1730,0.4689,1.6557,-9.4279,-9.6278,-8.9139,-9.0255,0.3193
3.6000,dirt,0.643,0.400,0.6657,3.9382,0.1601,0.1714,0.3359,0.9981,-9.4872,-9.6549,-8.9419,-9.0821,0.3227
3.6120,dirt,0.643,0.400,0.6710,3.9739,0.1455,0.1732,0.7649,1.2931,-9.4768,-9.7394,-8.7978,-9.0962,0.3250
3.6240,dirt,0.643,0.400,0.6758,3.9691,0.1622,0.1770,0.4935,1.9206,-9.4417,-9.8200,-8.8859,-9.1313,0.3269
3.6360,dirt,0.643,0.400,0.6801,4.0280,0.2084,0.1817,0.8303,1.1753,-9.5158,-9.8505,-8.7498,-9.1687,0.3296
3.6480,dirt,0.643,0.400,0.6841,3.9726,0.2440,0.1829,0.6922,1.3033,-9.3906,-9.9615,-8.8517,-9.1560,0.3318
3.6600,dirt,0.643,0.400,0.6876,4.1124,0.1610,0.1871,0.6162,1.0771,-9.3445,-10.0104,-8.7841,-9.2805,0.3335
3.6720,dirt,0.643,0.400,0.6907,4.0107,0.2213,0.1911,0.5872,1.4000,-9.2498,-10.0502,-8.8382,-9.2064,0.3352
3.6840,dirt,0.643,0.400,0.6933,4.0361,0.2645,0.1954,0.6314,0.6632,-9.1933,-10.0751,-8.7984,-9.2824,0.3367
3.6960,dirt,0.643,0.400,0.6955,4.1324,0.2439,0.1983,0.4939,1.4689,-9.1858,-10.0969,-8.7100,-9.3523,0.3378
3.7080,dirt,0.643,0.400,0.6973,4.1241,0.2122,0.2074,0.5692,1.2751,-9.1868,-10.0918,-8.7291,-9.3125,0.3388
3.7200,dirt,0.643,0.400,0.6986,4.0359,0.2839,0.2113,0.4887,0.6988,-9.2131,-10.0969,-8.6686,-9.4192,0.3397
3.7320,dirt,0.643,0.400,0.6995,4.1544,0.1823,0.2159,0.6557,1.2355,-9.2020,-10.0726,-8.7291,-9.3285,0.3401
3.7440,dirt,0.643,0.400,0.6999,4.1006,0.1803,0.2212,0.5861,0.9999,-9.3127,-10.0037,-8.7071,-9.3793,0.3403
3.7560,dirt,0.643,0.400,0.6999,4.1029,0.2349,0.2258,0.5306,1.2847,-9.3440,-9.9554,-8.6538,-9.4641,0.3405
3.7680,dirt,0.643,0.400,0.6995,4.1561,0.2032,0.2306,1.2951,1.2642,-9.3870,-9.9384,-8.7234,-9.3427,0.3401
3.7800,dirt,0.643,0.400,0.6986,4.1169,0.2816,0.2344,0.5903,1.1556,-9.4691,-9.8457,-8.7431,-9.4509,0.3397
3.7920,dirt,0.643,0.400,0.6973,4.0369,0.2582,0.2343,0.2666,2.0353,-9.5196,-9.8405,-8.8042,-9.4585,0.3389
3.8040,dirt,0.643,0.400,0.6955,4.1368,0.2341,0.2375,0.5068,1.1784,-9.5525,-9.8543,-8.8108,-9.3353,0.3378
3.8160,dirt,0.643,0.400,0.6933,4.1144,0.3630,0.2356,0.3403,0.3565,-9.5631,-9.8889,-8.7413,-9.5286,0.3368
3.8280,dirt,0.643,0.400,0.6907,4.2158,0.3530,0.2308,0.2149,1.6176,-9.5724,-9.9069,-8.7060,-9.5235,0.3360
3.8400,dirt,0.643,0.400,0.6876,4.1958,0.2618,0.2286,0.4009,1.6652,-9.6106,-9.8509,-8.7456,-9.4403,0.3347
3.8520,dirt,0.643,0.400,0.6841,4.1608,0.2607,0.2273,0.1656,1.5252,-9.5842,-9.8547,-8.6916,-9.5750,0.3333
3.8640,dirt,0.643,0.400,0.6801,4.2414,0.3150,0.2295,1.0318,1.9620,-9.6405,-9.8213,-8.7096,-9.5041,0.3317
3.8760,dirt,0.643,0.400,0.6758,4.1549,0.2476,0.2247,0.1204,1.5635,-9.6947,-9.8126,-8.6803,-9.5419,0.3296
3.8880,dirt,0.643,0.400,0.6710,4.2156,0.3535,0.2225,0.0950,1.7122,-9.7672,-9.7586,-8.7189,-9.5140,0.3272
3.9000,dirt,0.643,0.400,0.6657,4.2221,0.4049,0.2198,0.4699,0.8628,-9.8361,-9.7398,-8.7182,-9.4879,0.3252
3.9120,dirt,0.643,0.400,0.6601,4.1327,0.3829,0.2188,0.1893,1.7188,-9.8632,-9.7077,-8.7214,-9.5299,0.3226
3.9240,dirt,0.643,0.400,0.6540,4.1466,0.3803,0.2204,0.4166,0.9329,-9.8528,-9.7517,-8.6996,-9.4423,0.3192
3.9360,dirt,0.643,0.400,0.6476,4.1796,0.3499,0.2153,0.3605,1.3782,-9.8201,-9.8017,-8.6776,-9.5116,0.3159
3.9480,dirt,0.643,0.400,0.6407,4.2190,0.3646,0.2182,0.3432,1.2450,-9.7916,-9.7961,-8.7617,-9.5475,0.3132
3.9600,dirt,0.643,0.400,0.6334,4.1841,0.3828,0.2197,0.3076,0.9009,-9.6878,-9.8404,-8.7958,-9.5171,0.3104
3.9720,dirt,0.643,0.400,0.6257,4.2790,0.2798,0.2209,0.1128,0.5131,-9.6657,-9.8434,-8.7722,-9.5976,0.3068
3.9840,dirt,0.643,0.400,0.6176,4.1985,0.3822,0.2253,0.4410,1.4642,-9.6863,-9.8148,-8.8055,-9.5756,0.3030
3.9960,dirt,0.643,0.400,0.6091,4.1579,0.3307,0.2284,0.4077,0.9652,-9.6998,-9.8003,-8.7785,-9.5623,0.2998
4.0080,dirt,0.643,0.400,0.6003,4.1812,0.4231,0.2306,0.3078,0.8099,-9.6580,-9.8439,-8.7481,-9.6240,0.2956
4.0200,dirt,0.643,0.400,0.5910,4.1604,0.3106,0.2357,0.1740,1.1396,-9.6392,-9.8639,-8.7044,-9.6560,0.2903
4.0320,dirt,0.643,0.400,0.5814,4.1888,0.3077,0.2382,0.4069,0.4092,-9.5540,-9.9562,-8.6759,-9.6732,0.2862
4.0440,dirt,0.643,0.400,0.5714,4.3190,0.4379,0.2440,0.4614,1.4309,-9.4758,-10.0005,-8.7378,-9.7359,0.2822
4.0560,dirt,0.643,0.400,0.5611,4.2920,0.3328,0.2451,0.1988,0.9373,-9.4296,-10.0265,-8.7362,-9.7397,0.2785
4.0680,dirt,0.643,0.400,0.5504,4.3176,0.3379,0.2506,0.2133,0.7535,-9.4387,-10.0254,-8.8121,-9.6710,0.2734
4.0800,dirt,0.643,0.400,0.5394,4.2607,0.4086,0.2547,-0.0455,0.6165,-9.4512,-10.0630,-8.7676,-9.6996,0.2672
4.0920,dirt,0.643,0.400,0.5280,4.3383,0.3237,0.2557,0.3131,1.1212,-9.4880,-10.0179,-8.7918,-9.7153,0.2620
4.1040,dirt,0.643,0.400,0.5163,4.2343,0.3547,0.2563,0.2504,0.8014,-9.4774,-10.0375,-8.7638,-9.7771,0.2570
4.1160,dirt,0.643,0.400,0.5042,4.3111,0.2931,0.2593,0.3255,1.0103,-9.4688,-10.0620,-8.7568,-9.7763,0.2517
4.1280,dirt,0.643,0.400,0.4919,4.2633,0.4297,0.2577,0.2304,0.7431,-9.4144,-10.0897,-8.9718,-9.6906,0.2458
4.1400,dirt,0.643,0.400,0.4792,4.2984,0.3241,0.2610,0.3772,0.3346,-9.3745,-10.0858,-8.8675,-9.8407,0.2399
4.1520,dirt,0.643,0.400,0.4662,4.1424,0.2469,0.2631,0.1003,0.8672,-9.4117,-10.0630,-8.9517,-9.8255,0.2328
4.1640,dirt,0.643,0.400,0.4529,4.4113,0.2940,0.2671,0.3954,0.5639,-9.4207,-10.0519,-8.9762,-9.8110,0.2267
4.1760,dirt,0.643,0.400,0.4394,4.2269,0.3602,0.2631,0.2194,0.9828,-9.4549,-10.0409,-8.9098,-9.8899,0.2212
4.1880,dirt,0.643,0.400,0.4256,4.3470,0.3019,0.2636,0.3020,0.6770,-9.4495,-10.0521,-8.9751,-9.8959,0.2143
4.2000,dirt,0.643,0.400,0.4114,4.2986,0.3358,0.2640,0.1292,0.6210,-9.4790,-10.0686,-8.9297,-9.8937,0.2074
4.2120,dirt,0.643,0.400,0.3971,4.3657,0.3830,0.2627,0.2962,0.4060,-9.4659,-10.0911,-8.9160,-9.9241,0.2005
4.2240,dirt,0.643,0.400,0.3825,4.2371,0.2540,0.2598,0.3831,1.5920,-9.4892,-10.0925,-8.9922,-9.8740,0.1942
4.2360,dirt,0.643,0.400,0.3676,4.3549,0.3237,0.2570,0.1085,0.5318,-9.5784,-10.0512,-8.9273,-9.8423,0.1867
