t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.186,0.600,-0.3909,3.2431,-0.0712,-0.0883,0.8810,-0.0293,-8.1370,-10.0184,-7.4709,-8.1009,-0.1917
2.1600,sand,1.186,0.600,-0.3929,3.3361,-0.0886,-0.0930,1.2268,-0.4630,-8.1416,-9.9562,-7.4188,-8.2334,-0.1929
2.1720,sand,1.186,0.600,-0.3947,3.3093,-0.1164,-0.0963,1.3540,-0.5519,-8.1801,-9.8458,-7.6148,-8.1294,-0.1939
2.1840,sand,1.186,0.600,-0.3962,3.3326,-0.2002,-0.0970,0.9208,-0.6402,-8.2010,-9.7611,-7.5265,-8.2819,-0.1947
2.1960,sand,1.186,0.600,-0.3974,3.3503,-0.0142,-0.1028,1.3781,-0.4834,-8.1880,-9.7048,-7.6988,-8.2250,-0.1953
2.2080,sand,1.186,0.600,-0.3985,3.3316,-0.1858,-0.1093,1.1822,-0.3369,-8.2412,-9.6129,-7.6830,-8.3072,-0.1961
2.2200,sand,1.186,0.600,-0.3992,3.5022,-0.1320,-0.1143,1.0753,-0.5116,-8.2423,-9.5607,-7.8730,-8.1539,-0.1966
2.2320,sand,1.186,0.600,-0.3997,3.4269,-0.0139,-0.1180,0.9154,-0.5965,-8.3340,-9.4986,-7.8226,-8.2529,-0.1969
2.2440,sand,1.186,0.600,-0.4000,3.3415,-0.1046,-0.1209,1.3599,-0.5824,-8.2788,-9.4505,-7.9708,-8.1393,-0.1969
2.2560,sand,1.186,0.600,-0.4000,3.4013,-0.1207,-0.1263,1.2656,-0.7425,-8.3701,-9.3959,-7.9603,-8.2793,-0.1969
2.2680,sand,1.186,0.600,-0.3997,3.4204,-0.1110,-0.1347,1.3090,-0.7097,-8.3164,-9.3495,-8.1230,-8.1639,-0.1970
2.2800,sand,1.186,0.600,-0.3992,3.3371,-0.1440,-0.1361,0.8931,-0.7223,-8.3667,-9.3596,-8.1589,-8.1900,-0.1970
2.2920,sand,1.186,0.600,-0.3985,3.4476,-0.2076,-0.1413,1.3911,-0.7226,-8.3210,-9.3574,-8.1657,-8.1348,-0.1965
2.3040,sand,1.186,0.600,-0.3974,3.4321,-0.2094,-0.1442,0.9058,-0.6409,-8.4490,-9.3560,-8.1974,-8.2223,-0.1959
2.3160,sand,1.186,0.600,-0.3962,3.4773,-0.0403,-0.1467,1.0519,-0.6575,-8.3747,-9.3638,-8.0723,-8.2585,-0.1955
2.3280,sand,1.186,0.600,-0.3947,3.4618,-0.0769,-0.1461,1.0313,-0.6766,-8.4665,-9.2776,-8.1735,-8.2520,-0.1951
2.3400,sand,1.186,0.600,-0.3929,3.4548,-0.1078,-0.1475,0.8839,-0.9975,-8.4066,-9.3080,-8.1421,-8.2295,-0.1943
2.3520,sand,1.186,0.600,-0.3909,3.4284,-0.1673,-0.1442,0.7869,-0.7540,-8.5084,-9.2805,-8.3372,-8.0243,-0.1934
2.3640,sand,1.186,0.600,-0.3887,3.5633,-0.2062,-0.1473,1.0549,-0.6158,-8.5645,-9.2366,-8.2109,-7.9228,-0.1922
2.3760,sand,1.186,0.600,-0.3862,3.5360,-0.2150,-0.1445,1.0635,-0.8206,-8.5761,-9.2275,-8.0985,-8.0507,-0.1909
2.3880,sand,1.186,0.600,-0.3834,3.5342,-0.0943,-0.1341,1.1542,-1.7188,-8.6424,-9.2940,-8.1612,-7.8653,-0.1901
2.4000,sand,1.186,0.600,-0.3804,3.5824,-0.2151,-0.1338,1.1609,-1.2533,-8.5585,-9.3696,-8.1459,-7.8720,-0.1885
2.4120,sand,1.186,0.600,-0.3772,3.5723,-0.2448,-0.1361,1.3455,-0.5768,-8.6302,-9.4523,-8.1459,-7.8857,-0.1867
2.4240,sand,1.186,0.600,-0.3737,3.6197,-0.1649,-0.1338,1.2235,-1.2682,-8.5825,-9.4608,-8.3104,-7.8417,-0.1851
2.4360,sand,1.186,0.600,-0.3700,3.7040,-0.2146,-0.1388,0.7126,0.0890,-8.5996,-9.5502,-8.2304,-7.9180,-0.1830
2.4480,sand,1.186,0.600,-0.3661,3.5757,-0.1475,-0.1439,0.9403,-0.1159,-8.5906,-9.5770,-8.3632,-7.9246,-0.1811
2.4600,sand,1.186,0.600,-0.3619,3.5487,-0.1913,-0.1448,1.1830,-0.8111,-8.6028,-9.5820,-8.3111,-7.9787,-0.1791
2.4720,sand,1.186,0.600,-0.3575,3.6206,-0.1154,-0.1467,0.8704,-0.2785,-8.5667,-9.6859,-8.3836,-7.9175,-0.1772
2.4840,sand,1.186,0.600,-0.3529,3.6965,-0.1244,-0.1493,0.9049,-0.5838,-8.5820,-9.7510,-8.4020,-7.9698,-0.1749
2.4960,sand,1.186,0.600,-0.3481,3.7321,-0.1567,-0.1500,1.3629,-1.0820,-8.5523,-9.8541,-8.4419,-7.8186,-0.1722
2.5080,sand,1.186,0.600,-0.3430,3.7599,-0.3023,-0.1546,1.3578,-0.8419,-8.5313,-9.8201,-8.5175,-7.8995,-0.1695
2.5200,sand,1.186,0.600,-0.3377,3.7036,-0.3248,-0.1556,0.6754,-0.6245,-8.5702,-9.8706,-8.4312,-7.8554,-0.1669
2.5320,sand,1.186,0.600,-0.3322,3.6965,-0.2181,-0.1583,0.9387,-0.9295,-8.5403,-9.9247,-8.6356,-7.8812,-0.1641
2.5440,sand,1.186,0.600,-0.3265,3.7112,-0.2574,-0.1603,0.5664,-0.3989,-8.6033,-9.8869,-8.4375,-7.9949,-0.1608
2.5560,sand,1.186,0.600,-0.3206,3.6563,-0.2344,-0.1593,0.5315,-0.8145,-8.5570,-9.8336,-8.5213,-7.9588,-0.1579
2.5680,sand,1.186,0.600,-0.3145,3.7805,-0.2677,-0.1582,0.9939,-0.9077,-8.6019,-9.8277,-8.4813,-8.0217,-0.1547
2.5800,sand,1.186,0.600,-0.3082,3.7306,-0.1566,-0.1569,0.6791,-0.6284,-8.7005,-9.7729,-8.5016,-8.0493,-0.1515
2.5920,sand,1.186,0.600,-0.3017,3.7607,-0.1680,-0.1575,1.1014,-0.5469,-8.6655,-9.7812,-8.6025,-8.0820,-0.1481
2.6040,sand,1.186,0.600,-0.2950,3.6811,-0.1571,-0.1571,0.9276,-0.6650,-8.7451,-9.7724,-8.4860,-8.1889,-0.1447
2.6160,sand,1.186,0.600,-0.2881,3.7220,-0.2804,-0.1555,0.6856,-0.5559,-8.7483,-9.7201,-8.5897,-8.1589,-0.1412
2.6280,sand,1.186,0.600,-0.2811,3.7589,-0.1123,-0.1470,0.8645,-0.8191,-8.8054,-9.7459,-8.5660,-8.2248,-0.1378
2.6400,sand,1.186,0.600,-0.2738,3.7602,-0.2592,-0.1444,0.8150,-0.6492,-8.8524,-9.6974,-8.5418,-8.2669,-0.1347
2.6520,sand,1.186,0.600,-0.2664,3.7533,-0.1616,-0.1389,0.6027,-0.4020,-8.8177,-9.7823,-8.6445,-8.2262,-0.1319
2.6640,sand,1.186,0.600,-0.2588,3.8031,-0.2599,-0.1376,0.7582,-0.2105,-8.8922,-9.6368,-8.6347,-8.2872,-0.1292
2.6760,sand,1.186,0.600,-0.2511,3.8416,-0.1560,-0.1345,0.7542,-0.4117,-8.8804,-9.5790,-8.6584,-8.2468,-0.1240
2.6880,sand,1.186,0.600,-0.2432,3.7883,-0.1750,-0.1284,0.9492,-0.6508,-8.9622,-9.4756,-8.5842,-8.3453,-0.1195
2.7000,sand,1.186,0.600,-0.2351,3.9145,-0.2058,-0.1270,0.5477,-0.4686,-8.9358,-9.4870,-8.6620,-8.3229,-0.1165
2.7120,sand,1.186,0.600,-0.2269,3.7496,-0.1421,-0.1249,0.6766,-0.7199,-8.8672,-9.5681,-8.7469,-8.2678,-0.1135
2.7240,sand,1.186,0.600,-0.2186,3.9618,-0.2054,-0.1261,0.8428,-0.7695,-8.8699,-9.6077,-8.7067,-8.3563,-0.1089
2.7360,sand,1.186,0.600,-0.2101,3.8941,-0.2688,-0.1239,0.5490,-0.4882,-8.7669,-9.7251,-8.8005,-8.2479,-0.1049
2.7480,sand,1.186,0.600,-0.2014,3.8873,-0.1822,-0.1165,0.1774,-0.4935,-8.8941,-9.6957,-8.8298,-8.3176,-0.1018
2.7600,sand,1.186,0.600,-0.1927,3.8912,-0.2123,-0.1178,0.7226,-0.3039,-8.8467,-9.7277,-8.7121,-8.3299,-0.0967
2.7720,sand,1.186,0.600,-0.1838,3.9063,-0.1682,-0.1149,0.5074,-0.8456,-8.8179,-9.7279,-8.8246,-8.3883,-0.0915
2.7840,sand,1.186,0.600,-0.1748,3.8953,-0.2252,-0.1134,0.6605,-0.5351,-8.8320,-9.6764,-8.7396,-8.4329,-0.0870
2.7960,sand,1.186,0.600,-0.1658,3.9154,-0.2523,-0.1104,0.0184,-0.1180,-8.7115,-9.7479,-8.7016,-8.4786,-0.0836
2.8080,sand,1.186,0.600,-0.1565,3.7962,-0.1460,-0.1092,0.6072,-0.1321,-8.8322,-9.5910,-8.7175,-8.5109,-0.0798
2.8200,sand,1.186,0.600,-0.1472,3.9722,-0.2277,-0.1079,0.6181,-0.5564,-8.7425,-9.5875,-8.7498,-8.4818,-0.0745
2.8320,sand,1.186,0.600,-0.1379,3.9653,-0.2901,-0.1058,0.4213,0.0360,-8.7786,-9.5342,-8.7813,-8.5835,-0.0690
2.8440,sand,1.186,0.600,-0.1284,3.8261,-0.2077,-0.1035,0.2938,-0.3884,-8.8278,-9.4514,-8.7460,-8.5376,-0.0648
2.8560,sand,1.186,0.600,-0.1188,3.9915,-0.2874,-0.1009,0.3343,-0.0812,-8.7865,-9.5594,-8.7928,-8.6318,-0.0601
2.8680,sand,1.186,0.600,-0.1092,3.8521,-0.1276,-0.0957,0.7071,-0.0017,-8.9436,-9.3796,-8.7551,-8.5842,-0.0556
2.8800,sand,1.186,0.600,-0.0995,3.8709,-0.1717,-0.0992,0.6663,0.0103,-8.8719,-9.4295,-8.7947,-8.6078,-0.0506
2.8920,sand,1.186,0.600,-0.0897,3.9719,-0.1350,-0.0966,0.4356,0.2701,-9.0587,-9.3681,-8.8617,-8.6128,-0.0459
2.9040,sand,1.186,0.600,-0.0799,3.9926,-0.2590,-0.0969,0.6672,-0.2391,-9.0975,-9.2802,-8.7973,-8.5986,-0.0410
2.9160,sand,1.186,0.600,-0.0700,3.8575,-0.1381,-0.0921,0.6257,0.2793,-9.1931,-9.3177,-8.8230,-8.6704,-0.0360
2.9280,sand,1.186,0.600,-0.0601,4.0146,-0.1606,-0.0855,0.3656,0.3724,-9.2695,-9.1936,-8.8592,-8.5783,-0.0319
2.9400,sand,1.186,0.600,-0.0501,3.9502,-0.1749,-0.0885,0.3134,0.1404,-9.2319,-9.2349,-8.8850,-8.6074,-0.0260
2.9520,sand,1.186,0.600,-0.0401,3.9524,-0.2190,-0.0844,0.3779,0.2288,-9.3321,-9.1756,-8.8587,-8.6152,-0.0207
2.9640,sand,1.186,0.600,-0.0301,4.0620,-0.1306,-0.0795,0.5450,0.3886,-9.3184,-8.9961,-8.8625,-8.6300,-0.0164
2.9760,sand,1.186,0.600,-0.0201,4.0596,-0.1736,-0.0763,0.3814,0.6082,-9.3823,-8.9856,-8.9042,-8.6170,-0.0129
2.9880,sand,1.186,0.600,-0.0101,4.0123,-0.0906,-0.0718,0.2531,0.5947,-9.3845,-8.9310,-8.9010,-8.6391,-0.0091
3.0000,sand,1.186,0.600,0.0000,4.0180,-0.1201,-0.0699,0.5203,0.1746,-9.2693,-9.0810,-8.9022,-8.7336,-0.0036
3.0120,sand,1.186,0.600,0.0101,3.9559,-0.1184,-0.0679,0.3722,0.6407,-9.3206,-9.0570,-8.9500,-8.6572,0.0022
3.0240,sand,1.186,0.600,0.0201,4.0474,-0.0388,-0.0675,-0.0314,0.2504,-9.2059,-9.1377,-8.9534,-8.6972,0.0065
3.0360,sand,1.186,0.600,0.0301,4.0496,-0.0259,-0.0655,0.2123,0.7673,-9.1951,-9.2545,-9.0054,-8.6810,0.0113
3.0480,sand,1.186,0.600,0.0401,4.0214,-0.1336,-0.0595,0.3879,0.7735,-9.1896,-9.2562,-8.9409,-8.7132,0.0173
3.0600,sand,1.186,0.600,0.0501,4.0633,-0.1484,-0.0560,0.3880,0.2609,-9.0905,-9.4403,-8.9134,-8.7176,0.0225
3.0720,sand,1.186,0.600,0.0601,4.0087,-0.0365,-0.0502,0.4959,0.6401,-9.2261,-9.3422,-8.9515,-8.7032,0.0266
3.0840,sand,1.186,0.600,0.0700,4.0556,-0.0379,-0.0492,0.3044,0.1694,-9.1284,-9.3844,-8.9310,-8.7486,0.0318
3.0960,sand,1.186,0.600,0.0799,3.9917,0.0202,-0.0436,0.3333,0.8537,-9.0942,-9.4643,-8.9006,-8.7753,0.0379
3.1080,sand,1.186,0.600,0.0897,4.0056,0.0009,-0.0334,0.4992,0.6566,-9.0676,-9.3867,-8.9076,-8.7776,0.0436
3.1200,sand,1.186,0.600,0.0995,4.0729,-0.0518,-0.0310,0.2552,0.2885,-9.0137,-9.4774,-8.8811,-8.8310,0.0482
3.1320,sand,1.186,0.600,0.1092,3.9666,-0.0131,-0.0245,0.3874,0.6185,-9.1259,-9.4059,-8.9021,-8.8186,0.0527
3.1440,sand,1.186,0.600,0.1188,4.1037,0.0266,-0.0212,0.2218,0.3434,-9.0027,-9.4009,-8.8959,-8.8413,0.0573
3.1560,sand,1.186,0.600,0.1284,4.1146,-0.0729,-0.0148,0.2617,0.9565,-8.9802,-9.4806,-8.8599,-8.8618,0.0622
3.1680,sand,1.186,0.600,0.1379,4.0766,-0.0487,-0.0084,0.2487,0.6817,-9.0278,-9.3984,-8.9256,-8.8695,0.0674
3.1800,sand,1.186,0.600,0.1472,4.1043,0.0221,-0.0033,0.2776,0.6832,-8.9144,-9.4110,-8.8561,-8.9212,0.0728
3.1920,sand,1.186,0.600,0.1565,4.0711,0.0497,0.0059,0.2456,0.6758,-9.0390,-9.4186,-8.8481,-8.8827,0.0776
3.2040,sand,1.186,0.600,0.1658,4.1498,-0.0341,0.0125,-0.0489,0.3302,-8.9733,-9.3748,-8.8818,-8.9786,0.0816
3.2160,sand,1.186,0.600,0.1748,3.9912,0.0403,0.0155,0.1410,0.7878,-8.9202,-9.4355,-8.8310,-9.0049,0.0866
3.2280,sand,1.186,0.600,0.1838,4.1070,0.1059,0.0272,0.3912,0.6565,-8.9640,-9.3910,-8.8677,-9.0283,0.0909
3.2400,sand,1.186,0.600,0.1927,4.0860,0.0809,0.0327,0.1022,0.4767,-8.9009,-9.3732,-8.8231,-9.0937,0.0950
3.2520,sand,1.186,0.600,0.2014,4.1681,0.0513,0.0410,0.0416,0.7456,-8.9681,-9.4032,-8.7911,-9.1052,0.0991
3.2640,sand,1.186,0.600,0.2101,4.0456,0.1052,0.0469,0.0039,0.7227,-8.8981,-9.3816,-8.8655,-9.0355,0.1030
3.2760,sand,1.186,0.600,0.2186,3.9680,0.0843,0.0513,0.1099,0.9642,-8.8856,-9.3986,-8.8019,-9.0432,0.1075
3.2880,sand,1.186,0.600,0.2269,4.1017,-0.0234,0.0620,-0.0468,0.7871,-8.9174,-9.4528,-8.8450,-9.0567,0.1121
3.3000,sand,1.186,0.600,0.2351,4.0060,0.1759,0.0618,0.0437,0.8079,-8.8886,-9.3374,-8.8184,-9.0853,0.1162
3.3120,sand,1.186,0.600,0.2432,3.9928,0.0459,0.0669,-0.4046,1.0188,-8.9859,-9.3618,-8.8205,-9.0757,0.1198
3.3240,sand,1.186,0.600,0.2511,4.0643,0.1298,0.0693,-0.3252,0.9602,-8.9380,-9.3455,-8.9359,-9.0244,0.1229
3.3360,sand,1.186,0.600,0.2588,4.1392,0.0091,0.0690,-0.2488,1.4998,-8.9193,-9.2686,-8.8588,-9.1338,0.1274
3.3480,sand,1.186,0.600,0.2664,4.0395,0.0681,0.0766,-0.2005,1.0404,-8.9069,-9.3648,-8.9016,-9.0459,0.1314
3.3600,sand,1.186,0.600,0.2738,4.0640,0.1563,0.0826,-0.0479,0.9341,-8.8810,-9.2709,-8.8921,-9.1432,0.1348
3.3720,sand,1.186,0.600,0.2811,3.9911,0.1927,0.0860,-0.0300,1.1593,-8.9601,-9.2850,-8.8658,-9.1478,0.1381
3.3840,sand,1.186,0.600,0.2881,4.1031,0.2050,0.0858,0.0781,1.0308,-8.8395,-9.3858,-8.9171,-9.0038,0.1418
3.3960,sand,1.186,0.600,0.2950,4.1200,0.0926,0.0907,0.3284,0.8184,-8.8463,-9.3344,-8.8937,-9.1024,0.1455
3.4080,sand,1.186,0.600,0.3017,3.9984,0.1682,0.0978,0.3680,0.8839,-8.8613,-9.4241,-8.8693,-9.0638,0.1486
3.4200,sand,1.186,0.600,0.3082,4.0536,0.1092,0.0989,0.2222,0.8525,-8.7420,-9.4812,-8.8620,-9.1234,0.1520
3.4320,sand,1.186,0.600,0.3145,4.0847,0.2511,0.1071,0.1022,0.8181,-8.9160,-9.3931,-8.8437,-9.1578,0.1556
3.4440,sand,1.186,0.600,0.3206,4.0914,0.1812,0.1047,0.0485,0.6382,-8.7259,-9.5326,-8.8727,-9.1614,0.1590
3.4560,sand,1.186,0.600,0.3265,4.0655,0.1691,0.1107,-0.0545,1.0148,-8.6904,-9.5715,-8.8208,-9.2075,0.1621
3.4680,sand,1.186,0.600,0.3322,4.1178,0.2846,0.1204,0.2790,0.7889,-8.6725,-9.6246,-8.8830,-9.2317,0.1651
3.4800,sand,1.186,0.600,0.3377,4.1003,0.1355,0.1257,0.2460,0.6500,-8.6716,-9.6519,-8.8909,-9.1997,0.1681
3.4920,sand,1.186,0.600,0.3430,4.0691,0.2175,0.1311,0.1042,0.9714,-8.7958,-9.5977,-8.8146,-9.2453,0.1711
3.5040,sand,1.186,0.600,0.3481,4.1452,0.2901,0.1373,0.2599,0.9968,-8.7462,-9.6523,-8.8831,-9.2629,0.1732
3.5160,sand,1.186,0.600,0.3529,4.1219,0.2351,0.1399,-0.0387,0.9499,-8.7668,-9.6811,-8.8187,-9.2974,0.1754
3.5280,sand,1.186,0.600,0.3575,4.1571,0.1801,0.1491,-0.0710,1.3011,-8.7615,-9.6819,-8.8293,-9.3174,0.1779
3.5400,sand,1.186,0.600,0.3619,4.0510,0.2345,0.1522,0.4592,0.8677,-8.7760,-9.7076,-8.8136,-9.3269,0.1806
3.5520,sand,1.186,0.600,0.3661,4.0678,0.3269,0.1568,0.0071,1.0893,-8.8710,-9.6225,-8.7683,-9.3741,0.1827
3.5640,sand,1.186,0.600,0.3700,4.1043,0.2110,0.1596,0.0724,0.7766,-8.8103,-9.6682,-8.7857,-9.3547,0.1842
3.5760,sand,1.186,0.600,0.3737,4.1282,0.2031,0.1621,-0.1297,1.0456,-8.8988,-9.6737,-8.7903,-9.3313,0.1857
3.5880,sand,1.186,0.600,0.3772,4.1039,0.1966,0.1695,-0.2966,1.2118,-8.8173,-9.7224,-8.8412,-9.3649,0.1874
3.6000,sand,1.186,0.600,0.3804,4.1093,0.2004,0.1685,0.2796,1.1212,-8.8068,-9.7232,-8.9095,-9.3156,0.1896
3.6120,sand,1.186,0.600,0.3834,4.1838,0.1513,0.1736,0.2037,0.9103,-8.7666,-9.7592,-8.8848,-9.3940,0.1913
3.6240,sand,1.186,0.600,0.3862,4.0907,0.2175,0.1764,0.4402,1.1458,-8.7853,-9.7416,-8.8208,-9.3678,0.1924
3.6360,sand,1.186,0.600,0.3887,4.0667,0.2496,0.1776,0.1267,1.0016,-8.7772,-9.7866,-8.9327,-9.3397,0.1938
3.6480,sand,1.186,0.600,0.3909,3.9456,0.2678,0.1822,0.4748,1.0081,-8.7122,-9.7879,-8.8674,-9.3905,0.1953
3.6600,sand,1.186,0.600,0.3929,4.0668,0.2759,0.1823,0.2375,1.2868,-8.8108,-9.7337,-8.8328,-9.4410,0.1963
3.6720,sand,1.186,0.600,0.3947,4.1599,0.2357,0.1871,0.4224,0.7664,-8.8740,-9.7316,-8.8717,-9.4057,0.1969
3.6840,sand,1.186,0.600,0.3962,4.1729,0.3616,0.1917,-0.0475,0.8234,-8.8711,-9.7444,-8.7839,-9.5794,0.1976
3.6960,sand,1.186,0.600,0.3974,4.1295,0.2269,0.1943,0.4459,0.8040,-8.9414,-9.7242,-8.8226,-9.5808,0.1983
3.7080,sand,1.186,0.600,0.3985,4.1122,0.1725,0.2038,0.2219,0.6803,-8.8501,-9.7319,-8.8100,-9.6061,0.1988
3.7200,sand,1.186,0.600,0.3992,4.1430,0.1532,0.2070,0.1320,0.9281,-8.8697,-9.7182,-8.7717,-9.6385,0.1990
3.7320,sand,1.186,0.600,0.3997,4.1533,0.2334,0.2131,0.1580,0.9160,-8.7975,-9.8191,-8.8409,-9.5840,0.1991
3.7440,sand,1.186,0.600,0.4000,4.1671,0.1981,0.2146,0.1569,0.3549,-8.8376,-9.8229,-8.7688,-9.5742,0.1995
3.7560,sand,1.186,0.600,0.4000,4.1725,0.2232,0.2159,0.3334,1.1904,-8.9132,-9.7669,-8.7600,-9.6283,0.1996
3.7680,sand,1.186,0.600,0.3997,4.2103,0.2283,0.2175,-0.0517,0.7753,-8.9079,-9.8079,-8.6305,-9.6728,0.1992
3.7800,sand,1.186,0.600,0.3992,4.1428,0.2195,0.2176,-0.2100,1.0964,-9.0181,-9.7378,-8.6743,-9.5807,0.1987
3.7920,sand,1.186,0.600,0.3985,4.1784,0.2088,0.2195,-0.2014,0.9993,-8.9911,-9.7188,-8.6938,-9.6632,0.1980
3.8040,sand,1.186,0.600,0.3974,4.1201,0.2817,0.2177,0.1993,1.5031,-9.0418,-9.7037,-8.6881,-9.5022,0.1973
3.8160,sand,1.186,0.600,0.3962,4.1224,0.1994,0.2191,-0.4333,0.9045,-9.0080,-9.7349,-8.7548,-9.5022,0.1965
3.8280,sand,1.186,0.600,0.3947,4.1922,0.2141,0.2192,-0.3544,0.8827,-9.0302,-9.7049,-8.7116,-9.5004,0.1957
3.8400,sand,1.186,0.600,0.3929,4.1193,0.1327,0.2198,-0.2073,0.8356,-9.0401,-9.6648,-8.6915,-9.6031,0.1949
3.8520,sand,1.186,0.600,0.3909,4.2384,0.2276,0.2196,-0.2687,0.7873,-9.0386,-9.6002,-8.7295,-9.4662,0.1936
3.8640,sand,1.186,0.600,0.3887,4.0927,0.2028,0.2176,-0.0974,0.9354,-9.0483,-9.6014,-8.6846,-9.5573,0.1921
3.8760,sand,1.186,0.600,0.3862,4.1103,0.2340,0.2210,0.0326,1.2450,-9.0748,-9.6094,-8.7048,-9.5714,0.1907
3.8880,sand,1.186,0.600,0.3834,4.1902,0.3142,0.2184,0.0390,0.9691,-9.0551,-9.6425,-8.7854,-9.5256,0.1895
3.9000,sand,1.186,0.600,0.3804,4.1219,0.2378,0.2200,0.0024,1.0144,-9.0003,-9.6479,-8.7487,-9.5504,0.1883
3.9120,sand,1.186,0.600,0.3772,4.2173,0.2777,0.2167,0.3810,1.1476,-8.9898,-9.6107,-8.8742,-9.4951,0.1870
3.9240,sand,1.186,0.600,0.3737,4.1193,0.2252,0.2162,-0.1464,0.8773,-9.0276,-9.5758,-8.8012,-9.5625,0.1856
3.9360,sand,1.186,0.600,0.3700,4.1659,0.2093,0.2134,0.0665,1.3614,-9.0137,-9.5916,-8.9168,-9.4471,0.1839
3.9480,sand,1.186,0.600,0.3661,4.2315,0.2437,0.2036,-0.1843,1.3847,-9.0029,-9.5207,-8.8937,-9.4717,0.1821
3.9600,sand,1.186,0.600,0.3619,4.1903,0.1695,0.2027,-0.1672,1.3236,-9.0496,-9.5033,-8.9028,-9.5008,0.1800
3.9720,sand,1.186,0.600,0.3575,4.1619,0.1537,0.2005,-0.0640,1.1984,-8.9987,-9.5244,-8.9433,-9.4243,0.1779
3.9840,sand,1.186,0.600,0.3529,4.2192,0.2655,0.1981,-0.2069,1.6387,-8.9625,-9.5399,-8.8834,-9.4511,0.1758
3.9960,sand,1.186,0.600,0.3481,4.0114,0.2467,0.1957,0.1536,1.0201,-8.9484,-9.5118,-9.0015,-9.4047,0.1739
4.0080,sand,1.186,0.600,0.3430,4.0878,0.1786,0.1936,0.0729,0.7981,-8.9487,-9.5307,-8.9177,-9.4248,0.1722
4.0200,sand,1.186,0.600,0.3377,4.1045,0.3207,0.1943,-0.2330,1.0715,-8.9806,-9.5421,-8.8712,-9.4798,0.1697
4.0320,sand,1.186,0.600,0.3322,4.1440,0.3054,0.1979,0.0024,1.0383,-8.9393,-9.5320,-8.9617,-9.4123,0.1669
4.0440,sand,1.186,0.600,0.3265,4.1029,0.3223,0.1964,-0.2041,1.0519,-8.9933,-9.5398,-8.8181,-9.4559,0.1640
4.0560,sand,1.186,0.600,0.3206,4.1463,0.3369,0.1997,-0.0523,1.0236,-8.9158,-9.5999,-8.8030,-9.5078,0.1611
4.0680,sand,1.186,0.600,0.3145,4.1862,0.2319,0.2019,-0.1493,0.6303,-8.9193,-9.6040,-8.7144,-9.5786,0.1586
4.0800,sand,1.186,0.600,0.3082,4.1405,0.2696,0.2010,-0.2633,0.9189,-8.9249,-9.6220,-8.7096,-9.5217,0.1555
4.0920,sand,1.186,0.600,0.3017,4.2512,0.2442,0.2029,-0.1890,0.5585,-8.9305,-9.6361,-8.7182,-9.4989,0.1528
4.1040,sand,1.186,0.600,0.2950,4.1738,0.3206,0.2037,-0.0454,0.8313,-8.9643,-9.6182,-8.6493,-9.5855,0.1495
4.1160,sand,1.186,0.600,0.2881,4.1033,0.2978,0.2045,0.1906,0.8309,-8.9687,-9.6139,-8.7315,-9.4945,0.1456
4.1280,sand,1.186,0.600,0.2811,4.1830,0.2413,0.2002,-0.3436,0.6645,-8.9328,-9.6629,-8.6944,-9.4936,0.1424
4.1400,sand,1.186,0.600,0.2738,4.1338,0.3624,0.1949,-0.2343,0.5526,-8.8967,-9.6910,-8.6880,-9.5748,0.1392
4.1520,sand,1.186,0.600,0.2664,4.1872,0.2437,0.1899,-0.2074,0.8720,-8.9578,-9.6491,-8.7377,-9.4490,0.1353
4.1640,sand,1.186,0.600,0.2588,4.1775,0.2437,0.1836,-0.2674,0.5498,-9.0399,-9.6218,-8.7255,-9.5237,0.1318
4.1760,sand,1.186,0.600,0.2511,4.1073,0.2638,0.1802,0.2984,0.4763,-9.0072,-9.6359,-8.7963,-9.4065,0.1285
4.1880,sand,1.186,0.600,0.2432,4.1566,0.2382,0.1740,0.1232,0.1483,-9.0885,-9.6161,-8.7441,-9.4284,0.1245
4.2000,sand,1.186,0.600,0.2351,4.1596,0.3138,0.1734,-0.0054,0.2361,-9.0348,-9.6277,-8.7355,-9.4471,0.1201
4.2120,sand,1.186,0.600,0.2269,4.0940,0.3044,0.1720,-0.0469,0.2852,-9.0404,-9.6244,-8.7234,-9.4106,0.1159
4.2240,sand,1.186,0.600,0.2186,4.2338,0.1942,0.1696,-0.2596,0.1704,-9.0476,-9.6607,-8.6459,-9.4290,0.1123
4.2360,sand,1.186,0.600,0.2101,4.1259,0.2232,0.1717,-0.1143,-0.2513,-9.0363,-9.6623,-8.7368,-9.4442,0.1087
4.2480,sand,1.186,0.600,0.2014,4.1700,0.2598,0.1693,-0.1171,0.1243,-9.1263,-9.5880,-8.6631,-9.3858,0.1041
4.2600,sand,1.186,0.600,0.1927,4.0982,0.2777,0.1662,-0.1943,0.3956,-9.1334,-9.5955,-8.7487,-9.4034,0.0988
4.2720,sand,1.186,0.600,0.1838,4.1523,0.2641,0.1605,-0.3036,0.2881,-9.1343,-9.5953,-8.7670,-9.3712,0.0943
4.2840,sand,1.186,0.600,0.1748,4.1070,0.2534,0.1543,-0.1269,0.3352,-9.0628,-9.6348,-8.7445,-9.3434,0.0903
