t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.635,0.400,-0.3834,2.8361,-0.2280,-0.1063,1.9023,-1.0204,-7.1560,-7.0411,-6.6810,-6.5065,-0.1866
2.1240,dirt,0.635,0.400,-0.3862,2.8420,-0.2548,-0.1101,1.4488,-0.4233,-7.3056,-7.0812,-6.7400,-6.6253,-0.1888
2.1360,dirt,0.635,0.400,-0.3887,3.0137,-0.2309,-0.1117,1.7780,-0.4369,-7.3755,-7.1404,-6.6973,-6.6237,-0.1901
2.1480,dirt,0.635,0.400,-0.3909,2.8648,-0.2036,-0.1209,1.6609,-0.4399,-7.3430,-7.2646,-6.8549,-6.6730,-0.1917
2.1600,dirt,0.635,0.400,-0.3929,2.8804,-0.1924,-0.1212,1.8349,-0.2583,-7.3911,-7.2233,-6.8735,-6.6075,-0.1926
2.1720,dirt,0.635,0.400,-0.3947,2.8576,-0.2380,-0.1268,1.6395,-0.7182,-7.3751,-7.2553,-6.9760,-6.7254,-0.1936
2.1840,dirt,0.635,0.400,-0.3962,2.9946,-0.2004,-0.1280,1.7219,-0.7397,-7.4033,-7.2548,-6.9218,-6.8370,-0.1946
2.1960,dirt,0.635,0.400,-0.3974,3.0320,-0.2108,-0.1296,1.4998,-0.3988,-7.4542,-7.3064,-7.0524,-6.8388,-0.1951
2.2080,dirt,0.635,0.400,-0.3985,2.9962,-0.1526,-0.1347,1.5854,-0.7077,-7.4705,-7.2589,-7.0237,-6.9598,-0.1957
2.2200,dirt,0.635,0.400,-0.3992,2.9859,-0.2558,-0.1354,1.8210,-0.1915,-7.5331,-7.3385,-7.1390,-6.8424,-0.1963
2.2320,dirt,0.635,0.400,-0.3997,3.0771,-0.2261,-0.1405,1.5727,-0.7865,-7.4909,-7.4516,-7.1393,-6.9528,-0.1970
2.2440,dirt,0.635,0.400,-0.4000,3.0563,-0.1829,-0.1432,1.6427,-0.9925,-7.4176,-7.6460,-7.1863,-6.9244,-0.1976
2.2560,dirt,0.635,0.400,-0.4000,3.0324,-0.2372,-0.1500,1.9563,-0.0584,-7.4836,-7.6442,-7.2748,-6.9462,-0.1967
2.2680,dirt,0.635,0.400,-0.3997,3.0634,-0.1699,-0.1566,1.3309,-0.2552,-7.5669,-7.6811,-7.2935,-6.9775,-0.1956
2.2800,dirt,0.635,0.400,-0.3992,3.1469,-0.2610,-0.1549,1.3109,-0.3423,-7.6927,-7.6400,-7.3491,-7.0200,-0.1955
2.2920,dirt,0.635,0.400,-0.3985,3.1272,-0.1703,-0.1546,1.6519,-0.6943,-7.7528,-7.6454,-7.3354,-7.1418,-0.1957
2.3040,dirt,0.635,0.400,-0.3974,3.1594,-0.1863,-0.1563,1.5871,-0.2089,-7.8762,-7.4927,-7.4656,-7.1225,-0.1953
2.3160,dirt,0.635,0.400,-0.3962,3.1270,-0.3186,-0.1581,1.3328,-0.8481,-7.9433,-7.5736,-7.3985,-7.2737,-0.1949
2.3280,dirt,0.635,0.400,-0.3947,3.1986,-0.1793,-0.1615,1.6204,-0.7173,-7.9136,-7.6421,-7.5131,-7.2179,-0.1944
2.3400,dirt,0.635,0.400,-0.3929,3.2357,-0.2107,-0.1601,1.5259,-0.6686,-7.8995,-7.7271,-7.4699,-7.3378,-0.1942
2.3520,dirt,0.635,0.400,-0.3909,3.2584,-0.2086,-0.1648,1.7388,-0.2787,-7.9289,-7.7113,-7.6310,-7.2505,-0.1934
2.3640,dirt,0.635,0.400,-0.3887,3.2348,-0.1385,-0.1644,1.3603,-1.0282,-7.8773,-7.7959,-7.5947,-7.3976,-0.1919
2.3760,dirt,0.635,0.400,-0.3862,3.2382,-0.3198,-0.1687,1.2588,-0.1749,-7.9168,-7.8183,-7.7402,-7.3109,-0.1902
2.3880,dirt,0.635,0.400,-0.3834,3.4260,-0.2220,-0.1701,1.2239,-0.3998,-7.9303,-7.9147,-7.7092,-7.3822,-0.1888
2.4000,dirt,0.635,0.400,-0.3804,3.2781,-0.2241,-0.1720,1.4721,-0.4148,-7.9257,-7.9364,-7.8511,-7.4383,-0.1880
2.4120,dirt,0.635,0.400,-0.3772,3.2767,-0.3438,-0.1785,1.3234,-0.7878,-7.9606,-7.8832,-8.0801,-7.3853,-0.1862
2.4240,dirt,0.635,0.400,-0.3737,3.3685,-0.1844,-0.1782,1.9473,-0.4779,-8.1347,-7.7730,-7.8694,-7.4249,-0.1839
2.4360,dirt,0.635,0.400,-0.3700,3.4301,-0.3385,-0.1810,2.1870,-0.0384,-8.1719,-7.8471,-7.6831,-7.5042,-0.1824
2.4480,dirt,0.635,0.400,-0.3661,3.3578,-0.2757,-0.1887,2.0250,-0.0154,-8.2656,-7.9416,-7.7745,-7.5434,-0.1812
2.4600,dirt,0.635,0.400,-0.3619,3.3160,-0.1948,-0.1944,1.5752,-0.2348,-8.2712,-8.0541,-7.7655,-7.7100,-0.1795
2.4720,dirt,0.635,0.400,-0.3575,3.5027,-0.1017,-0.1978,1.2105,-0.2017,-8.2509,-7.9938,-8.3339,-7.6967,-0.1775
2.4840,dirt,0.635,0.400,-0.3529,3.4733,-0.2572,-0.2022,1.1640,-0.4816,-8.1636,-8.0230,-9.0223,-7.4272,-0.1749
2.4960,dirt,0.635,0.400,-0.3481,3.3449,-0.3081,-0.1998,1.3881,-0.3634,-8.0980,-7.9076,-9.6918,-7.1998,-0.1719
2.5080,dirt,0.635,0.400,-0.3430,3.3725,-0.1646,-0.1918,0.1025,-0.7009,-7.9160,-7.9346,-10.2516,-7.2491,-0.1691
2.5200,dirt,0.635,0.400,-0.3377,3.4344,-0.1870,-0.1891,0.0335,-0.3852,-7.9055,-7.9308,-10.7160,-7.3032,-0.1663
2.5320,dirt,0.635,0.400,-0.3322,3.4932,-0.1486,-0.1847,-0.1663,-0.3520,-7.8771,-7.9502,-11.0799,-7.4159,-0.1633
2.5440,dirt,0.635,0.400,-0.3265,3.5713,-0.1464,-0.1832,2.1833,-1.0885,-7.9797,-8.0442,-7.9483,-8.5956,-0.1604
2.5560,dirt,0.635,0.400,-0.3206,3.4088,-0.2689,-0.1525,-1.7328,-5.8813,-8.0541,-8.4794,-7.9761,-8.8988,-0.1584
2.5680,dirt,0.635,0.400,-0.3145,3.4698,-0.3337,-0.0938,0.0481,-2.5481,-7.9439,-8.7527,-7.8327,-9.1637,-0.1552
2.5800,dirt,0.635,0.400,-0.3082,3.4352,-0.3230,-0.0804,-0.1278,-2.7463,-7.8308,-9.0159,-7.7672,-9.5203,-0.1510
2.5920,dirt,0.635,0.400,-0.3017,3.5405,-0.4028,-0.0565,2.0773,-1.9142,-7.8894,-9.0611,-8.2503,-7.9072,-0.1471
2.6040,dirt,0.635,0.400,-0.2950,3.4858,-0.3112,-0.0669,-0.3630,1.2929,-8.1092,-9.3848,-8.1344,-7.3109,-0.1437
2.6160,dirt,0.635,0.400,-0.2881,3.5367,-0.3194,-0.0887,0.8550,1.5544,-8.2602,-9.4548,-8.2458,-7.2545,-0.1407
2.6280,dirt,0.635,0.400,-0.2811,3.4648,-0.3238,-0.1126,0.1483,1.1679,-8.3452,-9.4470,-8.2888,-7.1429,-0.1375
2.6400,dirt,0.635,0.400,-0.2738,3.5196,-0.2476,-0.1232,0.2097,-1.2274,-8.3727,-9.3714,-8.3853,-6.9652,-0.1350
2.6520,dirt,0.635,0.400,-0.2664,3.4463,-0.2944,-0.1277,0.0676,-0.2006,-8.4852,-9.1267,-8.2962,-7.1327,-0.1323
2.6640,dirt,0.635,0.400,-0.2588,3.5643,-0.2902,-0.1223,1.4060,-1.3805,-8.4862,-8.7985,-8.1516,-7.2681,-0.1291
2.6760,dirt,0.635,0.400,-0.2511,3.5062,-0.2457,-0.1241,1.2215,-0.7878,-8.6668,-8.5028,-7.9469,-7.4466,-0.1252
2.6880,dirt,0.635,0.400,-0.2432,3.5401,-0.3093,-0.1124,2.3649,-0.6451,-8.6114,-8.3864,-8.0201,-7.6675,-0.1223
2.7000,dirt,0.635,0.400,-0.2351,3.5462,-0.2958,-0.1117,1.6910,-0.3239,-8.6704,-8.2435,-8.0620,-7.5988,-0.1191
2.7120,dirt,0.635,0.400,-0.2269,3.5829,-0.4187,-0.1124,1.3620,-0.4045,-8.6569,-8.1509,-8.1429,-7.7552,-0.1155
2.7240,dirt,0.635,0.400,-0.2186,3.5497,-0.2175,-0.1137,1.7768,-0.3602,-8.5705,-8.2733,-8.2670,-7.6684,-0.1123
2.7360,dirt,0.635,0.400,-0.2101,3.7581,-0.2261,-0.1136,1.5066,-0.1309,-8.5244,-8.2880,-8.4522,-7.7309,-0.1073
2.7480,dirt,0.635,0.400,-0.2014,3.6418,-0.3476,-0.1116,1.2500,-0.2099,-8.4725,-8.4774,-8.6351,-7.6518,-0.1019
2.7600,dirt,0.635,0.400,-0.1927,3.6775,-0.3002,-0.1099,1.5055,0.2956,-8.4909,-8.4188,-8.6352,-7.7196,-0.0979
2.7720,dirt,0.635,0.400,-0.1838,3.7363,-0.2959,-0.1080,1.2152,0.1165,-8.5722,-8.4319,-8.7855,-7.7691,-0.0942
2.7840,dirt,0.635,0.400,-0.1748,3.7661,-0.2291,-0.1070,0.9524,0.6611,-8.6846,-8.3747,-8.7824,-7.7712,-0.0898
2.7960,dirt,0.635,0.400,-0.1658,3.7079,-0.2595,-0.1064,0.8271,0.3741,-8.7248,-8.4708,-8.9208,-7.8449,-0.0853
2.8080,dirt,0.635,0.400,-0.1565,3.7264,-0.2687,-0.1096,0.9216,0.4120,-8.7844,-8.4446,-8.8582,-8.0157,-0.0803
2.8200,dirt,0.635,0.400,-0.1472,3.7376,-0.1160,-0.1090,1.0646,0.3203,-8.7298,-8.5527,-8.8504,-8.1654,-0.0759
2.8320,dirt,0.635,0.400,-0.1379,3.7020,-0.2657,-0.1071,0.5914,0.6517,-8.7800,-8.5337,-8.8305,-8.2630,-0.0711
2.8440,dirt,0.635,0.400,-0.1284,3.7708,-0.2304,-0.1069,0.9420,0.5312,-8.7891,-8.6965,-8.6775,-8.4451,-0.0660
2.8560,dirt,0.635,0.400,-0.1188,3.8093,-0.2400,-0.1073,0.9465,0.1443,-8.7764,-8.8120,-8.6074,-8.5538,-0.0613
2.8680,dirt,0.635,0.400,-0.1092,3.7652,-0.1015,-0.1034,1.0587,0.5323,-8.7590,-8.9579,-8.5624,-8.6376,-0.0571
2.8800,dirt,0.635,0.400,-0.0995,3.7796,-0.1558,-0.1054,0.9266,0.2406,-8.6896,-9.0599,-8.6261,-8.6492,-0.0520
2.8920,dirt,0.635,0.400,-0.0897,3.8088,-0.1904,-0.1051,0.8450,0.5432,-8.7382,-9.1376,-8.6598,-8.6569,-0.0462
2.9040,dirt,0.635,0.400,-0.0799,3.8781,-0.1337,-0.1009,0.8368,0.1631,-8.8207,-9.1126,-8.6688,-8.7561,-0.0421
2.9160,dirt,0.635,0.400,-0.0700,3.8227,-0.1766,-0.0957,0.9316,0.1323,-8.9470,-9.0836,-8.6979,-8.7368,-0.0382
2.9280,dirt,0.635,0.400,-0.0601,3.8764,-0.1819,-0.0924,1.0625,0.1495,-9.0458,-9.0655,-8.7360,-8.6550,-0.0320
2.9400,dirt,0.635,0.400,-0.0501,3.8803,-0.1500,-0.0862,1.3496,0.3092,-9.0829,-9.0790,-8.8738,-8.4017,-0.0263
2.9520,dirt,0.635,0.400,-0.0401,3.8647,-0.0470,-0.0817,1.1661,0.1014,-9.1359,-9.0476,-8.8422,-8.4735,-0.0221
2.9640,dirt,0.635,0.400,-0.0301,3.8562,-0.1188,-0.0795,1.2078,0.4686,-9.1113,-9.1226,-8.9526,-8.3398,-0.0180
2.9760,dirt,0.635,0.400,-0.0201,3.8376,-0.1257,-0.0782,0.9846,0.1228,-9.0355,-9.2835,-8.9296,-8.3272,-0.0123
2.9880,dirt,0.635,0.400,-0.0101,3.9649,-0.1133,-0.0745,1.2013,0.2956,-8.9538,-9.4012,-8.9353,-8.3839,-0.0063
3.0000,dirt,0.635,0.400,0.0000,3.9839,0.0058,-0.0728,0.9377,0.6416,-9.0025,-9.3218,-8.9389,-8.3930,-0.0013
3.0120,dirt,0.635,0.400,0.0101,3.8805,-0.1673,-0.0719,1.1358,0.2195,-9.1541,-9.3022,-8.7288,-8.5210,0.0034
3.0240,dirt,0.635,0.400,0.0201,3.8740,-0.0079,-0.0670,0.9037,1.1213,-9.2800,-9.2001,-8.8474,-8.5598,0.0088
3.0360,dirt,0.635,0.400,0.0301,3.9348,0.0056,-0.0638,1.0966,0.1305,-9.3333,-9.1886,-8.7522,-8.7291,0.0134
3.0480,dirt,0.635,0.400,0.0401,3.9704,-0.0863,-0.0488,1.2105,-0.3762,-9.3646,-9.2092,-8.7042,-8.7854,0.0174
3.0600,dirt,0.635,0.400,0.0501,3.8514,-0.1195,-0.0434,1.0595,0.5978,-9.3207,-9.2153,-8.7853,-8.7443,0.0228
3.0720,dirt,0.635,0.400,0.0601,3.9877,-0.0450,-0.0350,0.4241,0.0973,-9.2878,-9.2629,-8.7600,-8.8809,0.0289
3.0840,dirt,0.635,0.400,0.0700,3.9673,-0.0486,-0.0323,1.3605,1.0063,-9.2410,-9.2184,-8.7068,-8.9074,0.0335
3.0960,dirt,0.635,0.400,0.0799,3.9642,-0.0759,-0.0271,0.9675,0.6352,-9.1281,-9.3078,-8.8356,-8.9315,0.0367
3.1080,dirt,0.635,0.400,0.0897,4.0507,-0.1381,-0.0215,1.1428,0.1936,-9.1466,-9.4116,-8.9124,-8.9207,0.0408
3.1200,dirt,0.635,0.400,0.0995,3.9967,0.0216,-0.0221,0.7755,0.6655,-9.1632,-9.3760,-8.9260,-8.9308,0.0465
3.1320,dirt,0.635,0.400,0.1092,4.0245,-0.0272,-0.0139,0.5962,0.3457,-9.0766,-9.4345,-8.9144,-9.0381,0.0523
3.1440,dirt,0.635,0.400,0.1188,4.1312,0.0547,-0.0083,1.1272,0.9981,-9.0624,-9.3726,-9.0391,-8.8256,0.0574
3.1560,dirt,0.635,0.400,0.1284,4.0784,0.0247,-0.0043,1.0804,0.0804,-9.0267,-9.3791,-9.0625,-8.7987,0.0617
3.1680,dirt,0.635,0.400,0.1379,4.0404,0.0897,0.0011,0.7817,0.4312,-9.1074,-9.4290,-8.9343,-8.9104,0.0668
3.1800,dirt,0.635,0.400,0.1472,4.1693,0.0785,0.0056,0.8202,1.4211,-9.2645,-9.3612,-9.0514,-8.8451,0.0723
3.1920,dirt,0.635,0.400,0.1565,4.1065,-0.0020,0.0094,0.9897,0.7071,-9.3949,-9.3442,-8.9195,-8.9134,0.0777
3.2040,dirt,0.635,0.400,0.1658,4.1137,-0.0464,0.0125,0.5631,0.7258,-9.4161,-9.3513,-8.9831,-9.0201,0.0812
3.2160,dirt,0.635,0.400,0.1748,4.1451,0.1934,0.0175,0.7958,0.4846,-9.3313,-9.3363,-8.9526,-9.0674,0.0831
3.2280,dirt,0.635,0.400,0.1838,4.0825,0.0451,0.0252,0.7391,0.5459,-9.2988,-9.4103,-8.8969,-9.1601,0.0880
3.2400,dirt,0.635,0.400,0.1927,4.1188,0.0242,0.0299,0.5796,0.5029,-9.1755,-9.4419,-8.9229,-9.2312,0.0945
3.2520,dirt,0.635,0.400,0.2014,4.1624,0.0422,0.0395,0.4998,1.3249,-9.2150,-9.4013,-8.9641,-9.3413,0.0998
3.2640,dirt,0.635,0.400,0.2101,4.1245,-0.0031,0.0450,0.7334,0.7229,-9.2420,-9.4083,-9.0080,-9.2083,0.1025
3.2760,dirt,0.635,0.400,0.2186,4.2118,0.1540,0.0521,0.4096,0.8627,-9.2181,-9.4052,-9.1077,-9.1327,0.1047
3.2880,dirt,0.635,0.400,0.2269,4.1836,0.1862,0.0580,0.7936,0.1170,-9.1896,-9.5196,-9.0479,-9.2530,0.1091
3.3000,dirt,0.635,0.400,0.2351,4.1556,0.0988,0.0597,0.6309,0.5490,-9.1384,-9.6596,-9.1333,-9.1482,0.1144
3.3120,dirt,0.635,0.400,0.2432,4.2280,0.1152,0.0643,0.9745,1.0233,-9.0896,-9.7373,-9.0657,-9.1740,0.1189
3.3240,dirt,0.635,0.400,0.2511,4.1653,0.0790,0.0665,0.4548,1.0268,-9.2207,-9.7756,-9.0998,-9.2280,0.1230
3.3360,dirt,0.635,0.400,0.2588,4.2535,0.0520,0.0720,0.6764,0.6324,-9.1963,-9.8008,-9.0714,-9.2518,0.1268
3.3480,dirt,0.635,0.400,0.2664,4.1624,0.0968,0.0800,0.9697,1.2578,-9.2174,-9.7312,-9.0758,-9.2622,0.1301
3.3600,dirt,0.635,0.400,0.2738,4.2531,0.1095,0.0814,0.5261,0.7708,-9.2354,-9.7950,-9.0951,-9.2849,0.1335
3.3720,dirt,0.635,0.400,0.2811,4.1708,0.2170,0.0851,0.5948,0.8831,-9.1689,-9.8216,-9.1323,-9.3372,0.1374
3.3840,dirt,0.635,0.400,0.2881,4.2518,0.1459,0.0885,0.5861,0.9262,-9.2200,-9.7598,-9.1611,-9.3850,0.1414
3.3960,dirt,0.635,0.400,0.2950,4.1903,0.1458,0.0936,0.5263,0.9573,-9.2225,-9.7783,-9.1637,-9.4211,0.1449
3.4080,dirt,0.635,0.400,0.3017,4.2286,0.1061,0.1059,0.5060,0.5564,-9.1785,-9.7876,-9.0421,-9.4585,0.1480
3.4200,dirt,0.635,0.400,0.3082,4.1745,0.1177,0.1120,0.5106,1.0548,-9.2560,-9.7440,-9.0779,-9.4929,0.1512
3.4320,dirt,0.635,0.400,0.3145,4.3012,0.2030,0.1174,0.6344,1.0832,-9.1873,-9.8140,-9.0899,-9.5503,0.1543
3.4440,dirt,0.635,0.400,0.3206,4.3425,0.2189,0.1247,0.4065,1.2340,-9.2514,-9.7791,-9.1001,-9.5544,0.1566
3.4560,dirt,0.635,0.400,0.3265,4.3181,0.1431,0.1278,0.9576,0.9750,-9.2515,-9.7781,-9.2070,-9.4502,0.1603
3.4680,dirt,0.635,0.400,0.3322,4.2865,0.0516,0.1336,0.8398,0.9972,-9.1905,-9.8967,-9.1260,-9.4828,0.1637
3.4800,dirt,0.635,0.400,0.3377,4.2881,0.1334,0.1398,0.6948,0.7384,-9.2575,-9.8837,-9.0591,-9.5624,0.1666
3.4920,dirt,0.635,0.400,0.3430,4.2836,0.1023,0.1436,0.5858,1.2244,-9.2938,-9.8444,-9.1436,-9.4687,0.1688
3.5040,dirt,0.635,0.400,0.3481,4.3329,0.1955,0.1428,0.5066,0.7071,-9.3020,-9.9050,-9.0423,-9.5514,0.1710
3.5160,dirt,0.635,0.400,0.3529,4.3181,0.1779,0.1446,0.4606,1.6659,-9.3611,-9.8883,-9.0904,-9.5067,0.1738
3.5280,dirt,0.635,0.400,0.3575,4.3729,0.1271,0.1410,0.4412,1.5407,-9.3844,-9.8594,-9.0943,-9.5612,0.1761
3.5400,dirt,0.635,0.400,0.3619,4.2993,0.2198,0.1419,0.6830,1.2751,-9.4612,-9.8720,-9.1470,-9.6838,0.1780
3.5520,dirt,0.635,0.400,0.3661,4.2931,0.3211,0.1416,0.4675,0.8564,-9.4579,-9.8824,-9.1096,-9.6119,0.1795
3.5640,dirt,0.635,0.400,0.3700,4.3432,0.2191,0.1459,0.2718,0.7309,-9.4309,-9.8649,-9.0588,-9.6810,0.1815
3.5760,dirt,0.635,0.400,0.3737,4.3636,0.1302,0.1551,0.2101,0.8820,-9.4429,-9.9272,-9.1564,-9.7236,0.1839
3.5880,dirt,0.635,0.400,0.3772,4.3027,0.2238,0.1627,0.2825,1.0111,-9.3728,-9.9180,-9.1553,-9.7509,0.1857
3.6000,dirt,0.635,0.400,0.3804,4.3049,0.2594,0.1655,0.1657,1.7359,-9.4293,-9.8945,-9.1397,-9.7524,0.1871
3.6120,dirt,0.635,0.400,0.3834,4.4066,0.2562,0.1697,0.5048,0.8657,-9.4394,-9.8761,-9.0948,-9.7538,0.1881
3.6240,dirt,0.635,0.400,0.3862,4.3518,0.1708,0.1740,0.0457,0.5354,-9.3984,-9.9178,-9.1100,-9.8025,0.1891
3.6360,dirt,0.635,0.400,0.3887,4.4147,0.2378,0.1812,0.4060,1.1636,-9.3921,-9.9432,-9.1405,-9.8232,0.1903
3.6480,dirt,0.635,0.400,0.3909,4.4085,0.3145,0.1819,0.2275,1.0087,-9.3607,-9.9743,-9.1424,-9.8064,0.1916
3.6600,dirt,0.635,0.400,0.3929,4.3318,0.1898,0.1865,0.1177,1.2007,-9.3139,-9.9761,-9.1657,-9.8444,0.1928
3.6720,dirt,0.635,0.400,0.3947,4.3880,0.2712,0.1851,0.2378,1.2551,-9.3209,-10.0062,-9.2347,-9.8434,0.1939
3.6840,dirt,0.635,0.400,0.3962,4.2837,0.2590,0.1860,0.6855,1.1218,-9.3357,-9.9736,-9.2592,-9.8485,0.1947
3.6960,dirt,0.635,0.400,0.3974,4.4181,0.1691,0.1889,0.3261,1.1486,-9.2966,-10.0337,-9.3123,-9.7025,0.1953
3.7080,dirt,0.635,0.400,0.3985,4.3604,0.2522,0.1906,0.3128,0.9752,-9.3772,-10.0318,-9.1835,-9.8504,0.1959
3.7200,dirt,0.635,0.400,0.3992,4.3487,0.2415,0.1938,0.4961,1.2943,-9.3553,-10.0889,-9.1854,-9.9032,0.1965
3.7320,dirt,0.635,0.400,0.3997,4.3652,0.2501,0.1928,0.2632,1.1108,-9.3646,-10.0955,-9.1800,-9.9239,0.1971
3.7440,dirt,0.635,0.400,0.4000,4.4686,0.2636,0.1958,0.1692,0.8761,-9.3493,-10.0906,-9.2081,-9.8578,0.1976
3.7560,dirt,0.635,0.400,0.4000,4.4085,0.2372,0.1942,0.0866,1.1674,-9.2802,-10.1182,-9.2222,-9.9580,0.1977
3.7680,dirt,0.635,0.400,0.3997,4.3763,0.2623,0.1944,0.3949,1.3588,-9.3731,-10.0697,-9.2156,-9.9428,0.1978
3.7800,dirt,0.635,0.400,0.3992,4.3880,0.3267,0.1956,0.1686,1.7767,-9.4193,-10.0602,-9.1832,-9.9514,0.1977
3.7920,dirt,0.635,0.400,0.3985,4.3882,0.2543,0.1972,0.2670,1.1232,-9.4489,-10.0366,-9.2561,-9.9094,0.1972
3.8040,dirt,0.635,0.400,0.3974,4.3994,0.3494,0.2019,0.2339,0.7575,-9.5093,-10.0550,-9.1804,-9.9063,0.1964
3.8160,dirt,0.635,0.400,0.3962,4.4902,0.3107,0.2055,-0.0214,1.1159,-9.4726,-10.1043,-9.2146,-9.9517,0.1959
3.8280,dirt,0.635,0.400,0.3947,4.3603,0.2753,0.2133,0.4255,0.4324,-9.4730,-10.0819,-9.1488,-9.9583,0.1954
3.8400,dirt,0.635,0.400,0.3929,4.4101,0.3815,0.2123,0.0436,1.2418,-9.5133,-10.0544,-9.2559,-9.9232,0.1947
3.8520,dirt,0.635,0.400,0.3909,4.4615,0.2994,0.2153,0.1876,0.9947,-9.4524,-10.0507,-9.2237,-10.0118,0.1936
3.8640,dirt,0.635,0.400,0.3887,4.4420,0.3400,0.2156,0.5243,0.5632,-9.3814,-10.1218,-9.2213,-9.9974,0.1923
3.8760,dirt,0.635,0.400,0.3862,4.4845,0.3337,0.2192,0.3025,0.7804,-9.4344,-10.1367,-9.2562,-10.0001,0.1913
3.8880,dirt,0.635,0.400,0.3834,4.5148,0.3526,0.2193,-0.1490,1.3716,-9.3886,-10.2036,-9.2285,-10.0976,0.1904
3.9000,dirt,0.635,0.400,0.3804,4.4597,0.2989,0.2230,0.3097,0.3740,-9.3947,-10.2200,-9.2217,-10.0504,0.1894
3.9120,dirt,0.635,0.400,0.3772,4.3625,0.3658,0.2204,0.2947,1.3574,-9.4222,-10.1811,-9.2107,-10.0974,0.1875
3.9240,dirt,0.635,0.400,0.3737,4.4768,0.2822,0.2247,0.1438,0.5466,-9.4115,-10.2176,-9.2555,-10.1454,0.1858
3.9360,dirt,0.635,0.400,0.3700,4.4488,0.3431,0.2225,0.4601,0.9399,-9.4262,-10.2035,-9.2084,-10.0610,0.1842
3.9480,dirt,0.635,0.400,0.3661,4.4066,0.2524,0.2239,0.3860,0.3637,-9.4987,-10.1573,-9.2323,-10.0560,0.1824
3.9600,dirt,0.635,0.400,0.3619,4.4777,0.3433,0.2259,-0.2540,1.2675,-9.5355,-10.1711,-9.2696,-10.0409,0.1803
3.9720,dirt,0.635,0.400,0.3575,4.4409,0.3045,0.2235,0.0638,1.1334,-9.5815,-10.1371,-9.1761,-10.1316,0.1778
3.9840,dirt,0.635,0.400,0.3529,4.4849,0.2936,0.2225,0.6579,0.9603,-9.5705,-10.1329,-9.2665,-10.0661,0.1755
3.9960,dirt,0.635,0.400,0.3481,4.3688,0.2843,0.2204,0.0721,0.8520,-9.5381,-10.1532,-9.2005,-10.1921,0.1734
4.0080,dirt,0.635,0.400,0.3430,4.4804,0.2700,0.2183,-0.1591,0.8573,-9.6187,-10.1376,-9.1991,-10.1698,0.1709
4.0200,dirt,0.635,0.400,0.3377,4.4798,0.3317,0.2171,0.0940,1.1051,-9.5679,-10.1531,-9.3013,-10.0164,0.1681
4.0320,dirt,0.635,0.400,0.3322,4.4151,0.3289,0.2119,0.0808,0.7586,-9.5890,-10.1254,-9.2430,-10.0634,0.1652
4.0440,dirt,0.635,0.400,0.3265,4.4628,0.2877,0.2104,-0.1414,1.2746,-9.6025,-10.1390,-9.3201,-10.0842,0.1627
4.0560,dirt,0.635,0.400,0.3206,4.4272,0.2559,0.2108,0.3307,0.2893,-9.6084,-10.1361,-9.3557,-9.9581,0.1602
4.0680,dirt,0.635,0.400,0.3145,4.3963,0.3102,0.2115,0.1925,0.4156,-9.6782,-10.0714,-9.2728,-10.0087,0.1573
4.0800,dirt,0.635,0.400,0.3082,4.4521,0.2566,0.2090,-0.1418,1.1673,-9.6815,-10.0568,-9.2794,-10.1079,0.1542
4.0920,dirt,0.635,0.400,0.3017,4.5291,0.1900,0.2101,-0.0006,1.0310,-9.6284,-10.0349,-9.3275,-10.0578,0.1504
4.1040,dirt,0.635,0.400,0.2950,4.4423,0.2371,0.2059,0.1544,1.2248,-9.5921,-10.0629,-9.3061,-10.0359,0.1472
4.1160,dirt,0.635,0.400,0.2881,4.5740,0.2379,0.2012,-0.1034,1.1611,-9.6004,-10.1036,-9.3259,-10.1201,0.1445
4.1280,dirt,0.635,0.400,0.2811,4.3907,0.2604,0.1990,-0.1408,0.7806,-9.5362,-10.1430,-9.3201,-10.0611,0.1411
4.1400,dirt,0.635,0.400,0.2738,4.5593,0.2914,0.1965,0.0306,0.3355,-9.5969,-10.1100,-9.3321,-10.0261,0.1374
4.1520,dirt,0.635,0.400,0.2664,4.4860,0.2144,0.1932,-0.0132,0.5040,-9.5474,-10.1464,-9.3828,-10.0627,0.1346
4.1640,dirt,0.635,0.400,0.2588,4.4815,0.2795,0.1923,0.0721,0.5715,-9.5918,-10.1413,-9.3197,-10.0864,0.1311
4.1760,dirt,0.635,0.400,0.2511,4.4597,0.2239,0.1883,0.0687,0.7671,-9.6817,-10.0706,-9.3500,-10.0119,0.1266
4.1880,dirt,0.635,0.400,0.2432,4.4422,0.2167,0.1842,0.0926,0.0931,-9.6804,-10.0493,-9.3784,-10.0607,0.1222
4.2000,dirt,0.635,0.400,0.2351,4.4407,0.2584,0.1824,0.0719,0.4869,-9.6389,-10.0606,-9.3264,-10.0777,0.1181
4.2120,dirt,0.635,0.400,0.2269,4.4906,0.2314,0.1765,0.0581,0.8665,-9.6742,-10.0593,-9.4013,-10.0073,0.1148
4.2240,dirt,0.635,0.400,0.2186,4.5019,0.2681,0.1723,-0.0702,0.5359,-9.6259,-10.0989,-9.4050,-10.0353,0.1117
