t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.710,0.400,-0.6758,2.7575,-0.3307,-0.2063,1.3146,-0.6942,-7.4221,-6.8180,-7.1347,-6.2088,-0.3282
2.1360,dirt,0.710,0.400,-0.6801,2.8511,-0.3478,-0.2116,1.2341,-0.8974,-7.4850,-6.9416,-7.0244,-6.5026,-0.3311
2.1480,dirt,0.710,0.400,-0.6841,2.8510,-0.2899,-0.2217,1.7406,-0.9264,-7.4664,-6.9923,-7.0508,-6.4080,-0.3334
2.1600,dirt,0.710,0.400,-0.6876,2.9482,-0.3025,-0.2248,1.0909,-1.7125,-7.5475,-7.0777,-7.0208,-6.5924,-0.3348
2.1720,dirt,0.710,0.400,-0.6907,2.9985,-0.2804,-0.2292,1.6620,-1.2122,-7.5425,-7.1118,-7.0877,-6.6449,-0.3361
2.1840,dirt,0.710,0.400,-0.6933,2.8915,-0.3023,-0.2320,1.5542,-0.5532,-7.6359,-7.1184,-7.1437,-6.4684,-0.3374
2.1960,dirt,0.710,0.400,-0.6955,2.8581,-0.3226,-0.2321,2.1836,-1.2313,-7.6810,-7.1838,-7.2588,-6.6210,-0.3385
2.2080,dirt,0.710,0.400,-0.6973,2.9250,-0.3134,-0.2457,1.5089,-0.9457,-7.6582,-7.2323,-7.3030,-6.5488,-0.3400
2.2200,dirt,0.710,0.400,-0.6986,2.9381,-0.2853,-0.2479,1.1872,-0.6347,-7.7117,-7.2824,-7.3562,-6.6586,-0.3409
2.2320,dirt,0.710,0.400,-0.6995,2.9661,-0.4170,-0.2505,1.4063,-1.2368,-7.6970,-7.3583,-7.2770,-6.6858,-0.3412
2.2440,dirt,0.710,0.400,-0.6999,3.0987,-0.3471,-0.2568,1.2368,-1.0477,-7.7552,-7.4128,-7.4418,-6.5975,-0.3414
2.2560,dirt,0.710,0.400,-0.6999,3.0382,-0.4872,-0.2608,1.3681,-1.3815,-7.7474,-7.5577,-7.3454,-6.8120,-0.3417
2.2680,dirt,0.710,0.400,-0.6995,3.0867,-0.3153,-0.2679,1.3470,-0.8040,-7.8831,-7.5324,-7.5003,-6.6559,-0.3415
2.2800,dirt,0.710,0.400,-0.6986,3.0854,-0.3710,-0.2675,1.1707,-1.0911,-7.9154,-7.6437,-7.3803,-6.9027,-0.3408
2.2920,dirt,0.710,0.400,-0.6973,3.0061,-0.3686,-0.2702,1.5021,-0.4973,-7.9383,-7.6190,-7.5492,-6.7409,-0.3398
2.3040,dirt,0.710,0.400,-0.6955,3.1081,-0.3177,-0.2722,1.6387,-1.1310,-7.9334,-7.7747,-7.4895,-6.8342,-0.3392
2.3160,dirt,0.710,0.400,-0.6933,3.0885,-0.3920,-0.2724,1.3248,-1.1252,-8.0512,-7.6315,-7.6179,-6.8928,-0.3388
2.3280,dirt,0.710,0.400,-0.6907,3.1044,-0.4169,-0.2795,1.0804,-1.4026,-8.0714,-7.6599,-7.5609,-6.9421,-0.3382
2.3400,dirt,0.710,0.400,-0.6876,3.2070,-0.3948,-0.2788,1.3946,-1.0184,-8.0095,-7.7353,-7.6627,-7.0637,-0.3364
2.3520,dirt,0.710,0.400,-0.6841,3.1579,-0.3432,-0.2858,1.2532,-1.0583,-8.0600,-7.7674,-7.6797,-6.9514,-0.3346
2.3640,dirt,0.710,0.400,-0.6801,3.2225,-0.3695,-0.2875,0.9527,-0.9884,-8.1650,-7.7691,-7.7276,-7.0960,-0.3323
2.3760,dirt,0.710,0.400,-0.6758,3.2792,-0.2985,-0.2881,1.1563,-0.9859,-8.1738,-7.8196,-7.7116,-6.9597,-0.3302
2.3880,dirt,0.710,0.400,-0.6710,3.1836,-0.3818,-0.2871,1.0574,-1.3034,-8.2290,-7.7624,-7.7618,-7.1041,-0.3280
2.4000,dirt,0.710,0.400,-0.6657,3.2312,-0.3915,-0.2899,0.9415,-0.7496,-8.2451,-7.7358,-7.9473,-7.0127,-0.3262
2.4120,dirt,0.710,0.400,-0.6601,3.3434,-0.3640,-0.2915,1.4101,-0.7845,-8.2831,-7.7320,-8.1668,-7.0018,-0.3242
2.4240,dirt,0.710,0.400,-0.6540,3.2698,-0.3639,-0.2954,1.1924,-1.1704,-8.2676,-7.7652,-8.3248,-7.0211,-0.3220
2.4360,dirt,0.710,0.400,-0.6476,3.2928,-0.3540,-0.2983,1.3999,-0.6338,-8.2981,-7.7762,-8.4168,-6.9152,-0.3193
2.4480,dirt,0.710,0.400,-0.6407,3.3342,-0.3714,-0.3075,1.4863,-0.8681,-8.3377,-7.7526,-8.2799,-7.1589,-0.3153
2.4600,dirt,0.710,0.400,-0.6334,3.2775,-0.3223,-0.3083,1.4371,-0.5909,-8.3239,-7.7854,-8.2979,-7.1763,-0.3115
2.4720,dirt,0.710,0.400,-0.6257,3.3175,-0.3910,-0.3102,1.1799,-0.6519,-8.2730,-7.8587,-8.5900,-7.1729,-0.3092
2.4840,dirt,0.710,0.400,-0.6176,3.3103,-0.3319,-0.3131,1.1828,-1.0254,-8.2801,-7.8755,-8.8666,-7.2132,-0.3057
2.4960,dirt,0.710,0.400,-0.6091,3.3241,-0.4140,-0.3164,0.8066,-0.5304,-8.3088,-7.9264,-9.2385,-7.1331,-0.3012
2.5080,dirt,0.710,0.400,-0.6003,3.3507,-0.2908,-0.3186,0.9144,-0.3955,-8.2316,-7.8959,-9.7328,-7.1189,-0.2963
2.5200,dirt,0.710,0.400,-0.5910,3.3638,-0.3506,-0.3174,0.5499,-0.5184,-8.1743,-7.8290,-10.2602,-7.1134,-0.2923
2.5320,dirt,0.710,0.400,-0.5814,3.3072,-0.3914,-0.3164,0.2051,-0.3823,-8.1431,-7.7020,-10.7355,-7.1039,-0.2882
2.5440,dirt,0.710,0.400,-0.5714,3.3918,-0.3324,-0.3164,0.9256,-0.9746,-8.1906,-7.8475,-8.3548,-8.0776,-0.2836
2.5560,dirt,0.710,0.400,-0.5611,3.4073,-0.3850,-0.3061,-0.2041,-4.3393,-8.2298,-8.1571,-8.0752,-8.6442,-0.2785
2.5680,dirt,0.710,0.400,-0.5504,3.3706,-0.3636,-0.2411,0.6605,-4.0840,-8.1946,-8.5100,-7.8299,-8.7326,-0.2736
2.5800,dirt,0.710,0.400,-0.5394,3.4184,-0.4006,-0.2235,-0.2938,-2.8584,-8.1186,-8.7860,-7.8447,-9.0035,-0.2681
2.5920,dirt,0.710,0.400,-0.5280,3.3985,-0.5969,-0.1988,0.3233,-2.2538,-8.1355,-8.7276,-7.7629,-9.3672,-0.2612
2.6040,dirt,0.710,0.400,-0.5163,3.4024,-0.4689,-0.1849,1.0890,-2.5099,-8.1332,-8.7494,-7.9508,-8.5955,-0.2554
2.6160,dirt,0.710,0.400,-0.5042,3.4634,-0.4482,-0.1724,1.9219,-0.7337,-8.4554,-8.8366,-7.9362,-7.2920,-0.2510
2.6280,dirt,0.710,0.400,-0.4919,3.4445,-0.4931,-0.2206,0.1586,0.6229,-8.5838,-9.1339,-7.8993,-7.1806,-0.2450
2.6400,dirt,0.710,0.400,-0.4792,3.3818,-0.4691,-0.2280,0.2993,-0.0207,-8.7699,-9.1517,-8.0800,-6.9092,-0.2387
2.6520,dirt,0.710,0.400,-0.4662,3.4490,-0.4429,-0.2339,2.0455,-1.5716,-8.7396,-9.0270,-8.3103,-6.8069,-0.2323
2.6640,dirt,0.710,0.400,-0.4529,3.3582,-0.4024,-0.2362,2.1048,-2.3309,-8.8834,-8.8520,-8.1485,-6.8191,-0.2266
2.6760,dirt,0.710,0.400,-0.4394,3.4443,-0.4186,-0.2364,0.1546,-0.6440,-8.8992,-8.6875,-8.0138,-7.1355,-0.2210
2.6880,dirt,0.710,0.400,-0.4256,3.4793,-0.3456,-0.2318,1.8198,-0.8819,-9.0131,-8.3868,-8.0516,-7.1222,-0.2156
2.7000,dirt,0.710,0.400,-0.4114,3.5353,-0.3912,-0.2335,1.8679,-0.7641,-8.9763,-8.2252,-8.1084,-7.1273,-0.2084
2.7120,dirt,0.710,0.400,-0.3971,3.5852,-0.4052,-0.2330,1.6115,-0.5279,-8.9147,-8.2886,-8.1731,-7.3184,-0.2011
2.7240,dirt,0.710,0.400,-0.3825,3.5764,-0.4123,-0.2356,1.0265,-0.5648,-8.7999,-8.3480,-8.3614,-7.2526,-0.1926
2.7360,dirt,0.710,0.400,-0.3676,3.6067,-0.4308,-0.2304,0.9141,-0.1204,-8.8218,-8.1874,-8.4792,-7.4210,-0.1858
2.7480,dirt,0.710,0.400,-0.3525,3.6413,-0.3134,-0.2202,1.1248,0.1656,-8.8689,-8.0668,-8.5600,-7.3942,-0.1805
2.7600,dirt,0.710,0.400,-0.3372,3.5853,-0.3731,-0.2187,0.7777,0.0556,-8.8924,-8.1093,-8.6889,-7.4789,-0.1749
2.7720,dirt,0.710,0.400,-0.3217,3.6394,-0.3613,-0.2201,1.0189,-0.0874,-8.8484,-8.2164,-8.6611,-7.5640,-0.1658
2.7840,dirt,0.710,0.400,-0.3060,3.6594,-0.4366,-0.2213,1.1420,0.0751,-8.7889,-8.3381,-8.8759,-7.4710,-0.1559
2.7960,dirt,0.710,0.400,-0.2901,3.6459,-0.4557,-0.2162,0.9269,0.0775,-8.8274,-8.3483,-8.8064,-7.7633,-0.1483
2.8080,dirt,0.710,0.400,-0.2740,3.6557,-0.2891,-0.2110,0.9922,0.1379,-8.8230,-8.3557,-8.8664,-7.8597,-0.1406
2.8200,dirt,0.710,0.400,-0.2577,3.5910,-0.3154,-0.2107,0.9248,0.4920,-8.8030,-8.3560,-8.8807,-7.9630,-0.1337
2.8320,dirt,0.710,0.400,-0.2413,3.6392,-0.2347,-0.2067,1.2136,0.1179,-8.8184,-8.4836,-8.8200,-8.0577,-0.1272
2.8440,dirt,0.710,0.400,-0.2247,3.7313,-0.2905,-0.2049,0.7695,0.5843,-8.8724,-8.5390,-8.8560,-8.2144,-0.1182
2.8560,dirt,0.710,0.400,-0.2079,3.6232,-0.2823,-0.2064,0.8766,0.2912,-8.7974,-8.6253,-8.9507,-8.3494,-0.1086
2.8680,dirt,0.710,0.400,-0.1911,3.7744,-0.2478,-0.1977,0.9310,0.3623,-8.8085,-8.6408,-8.9750,-8.4096,-0.1008
2.8800,dirt,0.710,0.400,-0.1741,3.7295,-0.3192,-0.1933,1.0260,0.0241,-8.7783,-8.6689,-8.9781,-8.4125,-0.0906
2.8920,dirt,0.710,0.400,-0.1570,3.7295,-0.2556,-0.1912,0.7878,0.2568,-8.7874,-8.7592,-8.9630,-8.5248,-0.0823
2.9040,dirt,0.710,0.400,-0.1398,3.7195,-0.2266,-0.1879,1.0832,0.4630,-8.8386,-8.8186,-8.9929,-8.5170,-0.0740
2.9160,dirt,0.710,0.400,-0.1225,3.7951,-0.2710,-0.1860,0.9842,0.2859,-8.9012,-8.8383,-9.0376,-8.5057,-0.0661
2.9280,dirt,0.710,0.400,-0.1052,3.8715,-0.1864,-0.1716,0.7668,0.1277,-8.9789,-8.8811,-9.0616,-8.3616,-0.0598
2.9400,dirt,0.710,0.400,-0.0877,3.8255,-0.1860,-0.1721,1.0978,0.0754,-9.0594,-8.8872,-9.0438,-8.4010,-0.0487
2.9520,dirt,0.710,0.400,-0.0703,3.8137,-0.1425,-0.1647,1.0167,0.3120,-9.0964,-8.9821,-9.1204,-8.4194,-0.0381
2.9640,dirt,0.710,0.400,-0.0527,3.8535,-0.2882,-0.1594,1.0382,0.0491,-9.0236,-9.0385,-9.0457,-8.5125,-0.0303
2.9760,dirt,0.710,0.400,-0.0352,3.9379,-0.1115,-0.1556,0.8132,0.8770,-9.0337,-9.0646,-9.1098,-8.5440,-0.0229
2.9880,dirt,0.710,0.400,-0.0176,3.8313,-0.0682,-0.1433,1.2255,0.6481,-9.0484,-9.0929,-9.0641,-8.6353,-0.0135
3.0000,dirt,0.710,0.400,0.0000,3.8694,-0.1078,-0.1382,1.4020,0.5474,-9.1329,-9.0227,-9.0231,-8.6224,-0.0049
3.0120,dirt,0.710,0.400,0.0176,3.9787,-0.1347,-0.1282,1.1334,0.4873,-9.1180,-9.0682,-9.0316,-8.6201,0.0031
3.0240,dirt,0.710,0.400,0.0352,3.8477,-0.1540,-0.1224,0.9049,0.4815,-9.1555,-9.0463,-8.9961,-8.6460,0.0118
3.0360,dirt,0.710,0.400,0.0527,3.8125,-0.1750,-0.1161,0.9788,0.7155,-9.1049,-9.1112,-9.0581,-8.5536,0.0217
3.0480,dirt,0.710,0.400,0.0703,3.8621,-0.0418,-0.1000,1.0152,0.5787,-9.0650,-9.1534,-9.0221,-8.6086,0.0307
3.0600,dirt,0.710,0.400,0.0877,4.0032,-0.1122,-0.0970,0.9980,0.2817,-9.1234,-9.2327,-8.9970,-8.6148,0.0390
3.0720,dirt,0.710,0.400,0.1052,3.8319,-0.0352,-0.0918,1.1363,0.5517,-9.1753,-9.2521,-8.9532,-8.6293,0.0487
3.0840,dirt,0.710,0.400,0.1225,3.9269,-0.0883,-0.0815,0.8326,0.2380,-9.1581,-9.2178,-8.9298,-8.7267,0.0577
3.0960,dirt,0.710,0.400,0.1398,4.0109,-0.0522,-0.0712,1.0350,0.6845,-9.1731,-9.2683,-8.9832,-8.7293,0.0649
3.1080,dirt,0.710,0.400,0.1570,3.9338,-0.0338,-0.0543,1.5510,0.7084,-9.2088,-9.1229,-8.9206,-8.8575,0.0715
3.1200,dirt,0.710,0.400,0.1741,3.9942,0.0291,-0.0474,0.9112,0.9952,-9.0996,-9.1696,-8.9284,-8.8729,0.0806
3.1320,dirt,0.710,0.400,0.1911,3.9867,0.0318,-0.0389,0.9987,0.5683,-8.9533,-9.3483,-8.9630,-8.8515,0.0904
3.1440,dirt,0.710,0.400,0.2079,3.9518,-0.0217,-0.0343,1.0849,0.5460,-9.0173,-9.3137,-8.9444,-8.8228,0.0981
3.1560,dirt,0.710,0.400,0.2247,3.9435,0.0280,-0.0273,0.8027,0.8612,-9.1602,-9.3504,-8.9504,-8.7663,0.1065
3.1680,dirt,0.710,0.400,0.2413,4.0156,-0.0667,-0.0070,0.8624,1.0310,-9.2252,-9.2778,-8.9628,-8.8186,0.1141
3.1800,dirt,0.710,0.400,0.2577,4.0098,-0.0247,-0.0021,0.8539,0.7843,-9.2005,-9.3552,-8.9727,-8.8138,0.1225
3.1920,dirt,0.710,0.400,0.2740,4.0903,-0.0433,0.0049,0.8787,-0.0474,-9.1174,-9.3600,-8.9880,-8.9943,0.1303
3.2040,dirt,0.710,0.400,0.2901,4.0801,-0.0022,0.0147,0.5716,1.1102,-9.0399,-9.2822,-9.0053,-9.0783,0.1376
3.2160,dirt,0.710,0.400,0.3060,4.0178,0.0988,0.0226,-0.0923,1.1744,-9.0271,-9.3054,-9.0303,-9.0978,0.1486
3.2280,dirt,0.710,0.400,0.3217,3.9596,0.0721,0.0449,0.6066,0.5125,-8.9778,-9.3457,-9.0411,-9.1846,0.1554
3.2400,dirt,0.710,0.400,0.3372,4.1079,0.1710,0.0468,0.5638,0.7959,-8.9236,-9.3958,-9.0716,-9.0962,0.1607
3.2520,dirt,0.710,0.400,0.3525,4.1578,0.0725,0.0532,0.5170,0.2767,-8.8514,-9.5053,-9.0357,-9.1680,0.1691
3.2640,dirt,0.710,0.400,0.3676,4.0830,-0.0181,0.0632,0.5299,1.2667,-9.0131,-9.4517,-8.9963,-9.1774,0.1774
3.2760,dirt,0.710,0.400,0.3825,4.1184,0.0889,0.0721,0.2662,1.3246,-9.0598,-9.5032,-9.0343,-9.2043,0.1857
3.2880,dirt,0.710,0.400,0.3971,4.1436,0.1237,0.0886,0.6214,0.9000,-9.0619,-9.5013,-9.0324,-9.2791,0.1922
3.3000,dirt,0.710,0.400,0.4114,4.1151,0.2230,0.0937,0.4900,1.2928,-9.1183,-9.4328,-9.1090,-9.2909,0.1984
3.3120,dirt,0.710,0.400,0.4256,4.1335,0.0741,0.1018,0.5561,0.6631,-9.0593,-9.5138,-9.1044,-9.3582,0.2055
3.3240,dirt,0.710,0.400,0.4394,4.1681,0.1518,0.1079,0.5478,0.8363,-9.0403,-9.5201,-9.1068,-9.3536,0.2128
3.3360,dirt,0.710,0.400,0.4529,4.0834,0.0999,0.1161,0.4383,0.8519,-9.0418,-9.5100,-9.1172,-9.3546,0.2195
3.3480,dirt,0.710,0.400,0.4662,4.1563,0.0032,0.1318,0.5317,1.4465,-8.9964,-9.6076,-9.0629,-9.4093,0.2257
3.3600,dirt,0.710,0.400,0.4792,4.1889,0.1172,0.1397,0.7041,1.2220,-9.0999,-9.4989,-9.0964,-9.3930,0.2312
3.3720,dirt,0.710,0.400,0.4919,4.1722,0.2258,0.1459,0.3780,1.3733,-9.0468,-9.5380,-9.0761,-9.4479,0.2379
3.3840,dirt,0.710,0.400,0.5042,4.1982,0.0304,0.1531,0.3453,0.9225,-9.0850,-9.5342,-9.0718,-9.5457,0.2438
3.3960,dirt,0.710,0.400,0.5163,4.0894,0.2315,0.1603,0.4303,1.2926,-9.0911,-9.5628,-9.0357,-9.5276,0.2492
3.4080,dirt,0.710,0.400,0.5280,4.1150,0.1021,0.1671,0.4919,1.0901,-8.9698,-9.7229,-9.0360,-9.6108,0.2539
3.4200,dirt,0.710,0.400,0.5394,4.1031,0.2391,0.1728,0.1958,0.9490,-8.8745,-9.8110,-9.0808,-9.6152,0.2609
3.4320,dirt,0.710,0.400,0.5504,4.1386,0.2835,0.1809,0.4488,1.9843,-8.8458,-9.8047,-9.2220,-9.3844,0.2671
3.4440,dirt,0.710,0.400,0.5611,4.1169,0.0941,0.1867,0.3025,1.2224,-8.9151,-9.8165,-9.1047,-9.5118,0.2720
3.4560,dirt,0.710,0.400,0.5714,4.1417,0.2532,0.1924,0.3380,2.0067,-8.9789,-9.8574,-8.9411,-9.5907,0.2765
3.4680,dirt,0.710,0.400,0.5814,4.1930,0.2710,0.2061,0.3887,1.8059,-9.0777,-9.7993,-8.9590,-9.6157,0.2816
3.4800,dirt,0.710,0.400,0.5910,4.2338,0.1945,0.2123,0.2636,1.3628,-9.0719,-9.8456,-8.9705,-9.7207,0.2871
3.4920,dirt,0.710,0.400,0.6003,4.1799,0.2230,0.2192,0.5127,1.2678,-9.0646,-9.9027,-9.0092,-9.5674,0.2917
3.5040,dirt,0.710,0.400,0.6091,4.1716,0.1959,0.2238,0.4554,1.8318,-9.1096,-9.8632,-8.8900,-9.7063,0.2955
3.5160,dirt,0.710,0.400,0.6176,4.1905,0.2386,0.2283,0.5073,1.7713,-9.1292,-9.8928,-8.9721,-9.5304,0.2992
3.5280,dirt,0.710,0.400,0.6257,4.2362,0.2610,0.2327,0.3462,1.6628,-9.1455,-9.9364,-8.9363,-9.5114,0.3028
3.5400,dirt,0.710,0.400,0.6334,4.2218,0.3085,0.2365,0.4124,1.6319,-9.1395,-9.8988,-8.9548,-9.5986,0.3068
3.5520,dirt,0.710,0.400,0.6407,4.1758,0.3472,0.2407,0.2851,0.8718,-9.0968,-9.9031,-8.7340,-9.8278,0.3105
3.5640,dirt,0.710,0.400,0.6476,4.2578,0.3042,0.2478,0.3062,1.7715,-9.1064,-9.9229,-8.6959,-9.8290,0.3143
3.5760,dirt,0.710,0.400,0.6540,4.2053,0.2763,0.2541,0.3142,1.8735,-9.1140,-9.8912,-8.8122,-9.8453,0.3174
3.5880,dirt,0.710,0.400,0.6601,4.2748,0.2864,0.2651,0.5149,2.0680,-9.0972,-9.9088,-8.9070,-9.7388,0.3201
3.6000,dirt,0.710,0.400,0.6657,4.1426,0.2852,0.2680,0.7408,1.9009,-9.0858,-9.9314,-8.9392,-9.7304,0.3225
3.6120,dirt,0.710,0.400,0.6710,4.2323,0.3987,0.2709,0.4604,1.2139,-9.1153,-9.9247,-8.9238,-9.7260,0.3253
3.6240,dirt,0.710,0.400,0.6758,4.2389,0.3401,0.2733,0.3123,1.7150,-9.1086,-9.9292,-8.8514,-9.7323,0.3282
3.6360,dirt,0.710,0.400,0.6801,4.2799,0.2984,0.2725,0.3684,2.7833,-9.2043,-9.8774,-8.8767,-9.7869,0.3303
3.6480,dirt,0.710,0.400,0.6841,4.2464,0.3789,0.2733,0.2013,2.3982,-9.1846,-9.8950,-8.8265,-9.7455,0.3314
3.6600,dirt,0.710,0.400,0.6876,4.2435,0.4694,0.2742,0.3378,2.3417,-9.2881,-9.8568,-8.7214,-9.8090,0.3325
3.6720,dirt,0.710,0.400,0.6907,4.2667,0.3649,0.2768,0.3912,1.4308,-9.3026,-9.9099,-8.6840,-9.8302,0.3336
3.6840,dirt,0.710,0.400,0.6933,4.2728,0.4095,0.2843,-0.1316,2.0315,-9.3330,-9.9081,-8.7585,-9.8184,0.3353
3.6960,dirt,0.710,0.400,0.6955,4.2372,0.4744,0.2867,0.4452,1.5038,-9.2694,-9.9844,-8.7683,-9.8108,0.3364
3.7080,dirt,0.710,0.400,0.6973,4.2970,0.4928,0.2974,-0.1696,1.9882,-9.2686,-9.9546,-8.9050,-9.8385,0.3372
3.7200,dirt,0.710,0.400,0.6986,4.2469,0.3440,0.3010,0.3693,1.5645,-9.2906,-9.9928,-8.8784,-9.8347,0.3380
3.7320,dirt,0.710,0.400,0.6995,4.2581,0.4450,0.2984,-0.1890,2.2621,-9.1979,-10.0498,-8.8476,-9.8801,0.3388
3.7440,dirt,0.710,0.400,0.6999,4.2682,0.3425,0.2965,0.2790,2.2236,-9.2390,-10.0687,-8.8575,-9.8471,0.3392
3.7560,dirt,0.710,0.400,0.6999,4.2581,0.3591,0.3014,0.4715,1.4061,-9.1645,-10.1297,-8.7842,-9.8611,0.3393
3.7680,dirt,0.710,0.400,0.6995,4.3118,0.4678,0.2978,-0.1647,2.3639,-9.1577,-10.1011,-8.8201,-9.9219,0.3395
3.7800,dirt,0.710,0.400,0.6986,4.2383,0.5002,0.2956,0.1656,2.1111,-9.1692,-10.1041,-8.7786,-9.8721,0.3396
3.7920,dirt,0.710,0.400,0.6973,4.1534,0.4499,0.2963,-0.1060,2.0263,-9.1893,-10.0907,-8.7355,-9.8536,0.3391
3.8040,dirt,0.710,0.400,0.6955,4.2132,0.4251,0.2990,0.1412,1.9363,-9.2620,-10.0791,-8.7270,-9.8424,0.3381
3.8160,dirt,0.710,0.400,0.6933,4.3158,0.5291,0.3064,-0.2537,1.5965,-9.2911,-10.0765,-8.7486,-9.8847,0.3370
3.8280,dirt,0.710,0.400,0.6907,4.2870,0.4415,0.3188,-0.1469,1.7264,-9.2347,-10.0815,-8.7787,-9.9420,0.3356
3.8400,dirt,0.710,0.400,0.6876,4.3322,0.4050,0.3275,0.3253,1.3059,-9.2651,-10.0355,-8.7592,-9.9003,0.3343
3.8520,dirt,0.710,0.400,0.6841,4.3207,0.5070,0.3331,0.2354,1.4898,-9.2428,-10.1136,-8.6827,-10.1008,0.3328
3.8640,dirt,0.710,0.400,0.6801,4.2597,0.4573,0.3354,0.3528,1.2993,-9.2669,-10.1483,-8.7268,-9.9892,0.3313
3.8760,dirt,0.710,0.400,0.6758,4.3269,0.4999,0.3388,0.0056,1.7690,-9.2482,-10.2050,-8.7666,-9.9454,0.3294
3.8880,dirt,0.710,0.400,0.6710,4.3944,0.5379,0.3345,0.1475,1.7091,-9.2380,-10.1938,-8.8213,-9.9915,0.3274
3.9000,dirt,0.710,0.400,0.6657,4.3392,0.4196,0.3335,-0.0613,1.8022,-9.2434,-10.1983,-8.8167,-10.0003,0.3253
3.9120,dirt,0.710,0.400,0.6601,4.3603,0.4014,0.3359,0.2810,1.6353,-9.2447,-10.2308,-8.8250,-9.9454,0.3230
3.9240,dirt,0.710,0.400,0.6540,4.3288,0.4277,0.3375,-0.1529,1.9047,-9.2817,-10.2273,-8.8454,-10.0009,0.3203
3.9360,dirt,0.710,0.400,0.6476,4.3202,0.4801,0.3387,0.4099,1.2037,-9.3348,-10.1875,-8.7531,-10.0051,0.3172
3.9480,dirt,0.710,0.400,0.6407,4.2864,0.5210,0.3391,-0.0879,1.4877,-9.3448,-10.1604,-8.7239,-9.9944,0.3136
3.9600,dirt,0.710,0.400,0.6334,4.3291,0.5226,0.3423,0.0777,0.5198,-9.3717,-10.2266,-8.7480,-10.0450,0.3104
3.9720,dirt,0.710,0.400,0.6257,4.2785,0.4669,0.3380,-0.1973,1.6349,-9.3461,-10.2669,-8.6827,-10.0112,0.3077
3.9840,dirt,0.710,0.400,0.6176,4.3567,0.4722,0.3388,0.0579,1.0167,-9.3165,-10.3244,-8.8129,-9.9314,0.3042
3.9960,dirt,0.710,0.400,0.6091,4.3226,0.4530,0.3365,0.1733,1.6273,-9.3086,-10.3310,-8.7268,-10.0317,0.2997
4.0080,dirt,0.710,0.400,0.6003,4.2817,0.4974,0.3364,-0.1996,1.4154,-9.3678,-10.2804,-8.7950,-10.0683,0.2955
4.0200,dirt,0.710,0.400,0.5910,4.3820,0.4328,0.3371,0.3042,1.4843,-9.3585,-10.2521,-8.7805,-10.0025,0.2914
4.0320,dirt,0.710,0.400,0.5814,4.3847,0.4796,0.3379,0.1108,1.0612,-9.3858,-10.2012,-8.7688,-10.0916,0.2871
4.0440,dirt,0.710,0.400,0.5714,4.3317,0.3876,0.3374,0.2701,1.6566,-9.3603,-10.2074,-8.8217,-10.0840,0.2825
4.0560,dirt,0.710,0.400,0.5611,4.3668,0.4289,0.3371,0.2124,1.2303,-9.4179,-10.2120,-8.7941,-10.0399,0.2780
4.0680,dirt,0.710,0.400,0.5504,4.3304,0.4696,0.3363,0.1737,0.7893,-9.3363,-10.2666,-8.8228,-10.0943,0.2730
4.0800,dirt,0.710,0.400,0.5394,4.2983,0.4858,0.3357,0.1593,1.0161,-9.3243,-10.2788,-8.7816,-10.1056,0.2682
4.0920,dirt,0.710,0.400,0.5280,4.3887,0.4959,0.3345,-0.2371,1.2348,-9.2941,-10.3061,-8.8091,-10.1197,0.2640
4.1040,dirt,0.710,0.400,0.5163,4.4387,0.4369,0.3373,-0.0586,0.7416,-9.3328,-10.2508,-8.8472,-10.1575,0.2570
4.1160,dirt,0.710,0.400,0.5042,4.3402,0.3381,0.3355,0.1547,1.2698,-9.3976,-10.1940,-8.8430,-10.1392,0.2511
4.1280,dirt,0.710,0.400,0.4919,4.4020,0.4255,0.3330,0.0875,0.9799,-9.3280,-10.2222,-8.9398,-10.1276,0.2469
4.1400,dirt,0.710,0.400,0.4792,4.3649,0.4218,0.3331,-0.1609,0.5217,-9.3156,-10.2145,-8.8932,-10.1523,0.2390
4.1520,dirt,0.710,0.400,0.4662,4.3717,0.4057,0.3321,0.0528,0.6604,-9.3496,-10.2038,-8.9033,-10.1619,0.2321
4.1640,dirt,0.710,0.400,0.4529,4.3808,0.4972,0.3308,-0.0400,1.0835,-9.2791,-10.2703,-8.9357,-10.1614,0.2278
4.1760,dirt,0.710,0.400,0.4394,4.3145,0.4892,0.3272,0.3247,0.5617,-9.2816,-10.3024,-8.8787,-10.1995,0.2225
4.1880,dirt,0.710,0.400,0.4256,4.2683,0.4868,0.3265,0.1775,0.7658,-9.3948,-10.2040,-8.9654,-10.1873,0.2149
4.2000,dirt,0.710,0.400,0.4114,4.3886,0.3682,0.3253,0.1179,0.6404,-9.4141,-10.2200,-8.9400,-10.2033,0.2069
4.2120,dirt,0.710,0.400,0.3971,4.3273,0.4109,0.3223,-0.0901,0.5747,-9.4070,-10.2207,-8.9217,-10.2349,0.2000
4.2240,dirt,0.710,0.400,0.3825,4.3763,0.3379,0.3186,0.1578,0.3044,-9.3531,-10.2518,-8.9694,-10.2333,0.1941
4.2360,dirt,0.710,0.400,0.3676,4.3964,0.4799,0.3157,0.2089,0.5697,-9.3506,-10.2820,-8.9400,-10.2366,0.1876
