t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.511,0.400,-0.6841,2.1580,-0.1594,-0.1061,1.4960,-1.0274,-5.5790,-13.7255,-4.8666,-5.0753,-0.3323
2.1600,clay,0.511,0.400,-0.6876,2.0427,-0.2102,-0.1080,1.4208,-0.7031,-5.6123,-13.6872,-5.0544,-5.0064,-0.3343
2.1720,clay,0.511,0.400,-0.6907,2.1470,-0.1770,-0.1103,1.9579,-0.7232,-5.7065,-13.6558,-5.0983,-5.1406,-0.3352
2.1840,clay,0.511,0.400,-0.6933,2.1858,-0.1699,-0.1125,1.1446,-0.7833,-5.7496,-13.6686,-5.0016,-5.2644,-0.3362
2.1960,clay,0.511,0.400,-0.6955,2.1917,-0.2938,-0.1145,1.6224,-1.0129,-5.8792,-13.6106,-5.1400,-5.1334,-0.3379
2.2080,clay,0.511,0.400,-0.6973,2.1943,-0.1896,-0.1233,1.3080,-0.6574,-5.9023,-13.6532,-5.2469,-5.1440,-0.3398
2.2200,clay,0.511,0.400,-0.6986,2.1548,-0.2614,-0.1241,1.2915,-0.8043,-5.9674,-13.6356,-5.1653,-5.2956,-0.3405
2.2320,clay,0.511,0.400,-0.6995,2.2176,-0.2444,-0.1299,1.5627,-0.0444,-6.0773,-13.5799,-5.3346,-5.2067,-0.3404
2.2440,clay,0.511,0.400,-0.6999,2.2730,-0.2215,-0.1339,1.5417,-1.0576,-5.9611,-13.6235,-5.4450,-5.2622,-0.3403
2.2560,clay,0.511,0.400,-0.6999,2.2856,-0.1586,-0.1356,1.6285,-1.2225,-6.0013,-13.4753,-5.3454,-5.4671,-0.3407
2.2680,clay,0.511,0.400,-0.6995,2.2227,-0.3113,-0.1419,1.2514,-0.1159,-6.2488,-13.2464,-5.5226,-5.4012,-0.3401
2.2800,clay,0.511,0.400,-0.6986,2.3003,-0.2644,-0.1414,1.3853,-0.7009,-6.3112,-13.2547,-5.6816,-5.3187,-0.3401
2.2920,clay,0.511,0.400,-0.6973,2.3365,-0.2985,-0.1459,1.6886,-0.9573,-6.2861,-13.2415,-5.5821,-5.5081,-0.3408
2.3040,clay,0.511,0.400,-0.6955,2.3217,-0.2810,-0.1473,1.6460,-1.0558,-6.3475,-13.1050,-5.7155,-5.4803,-0.3396
2.3160,clay,0.511,0.400,-0.6933,2.3955,-0.3024,-0.1514,1.1377,-0.4205,-6.4276,-13.1099,-5.8459,-5.3958,-0.3377
2.3280,clay,0.511,0.400,-0.6907,2.5255,-0.2495,-0.1575,1.5091,-0.3297,-6.4729,-12.8683,-5.7700,-5.6583,-0.3368
2.3400,clay,0.511,0.400,-0.6876,2.4709,-0.3704,-0.1569,1.3120,0.2012,-6.5825,-12.6244,-6.0125,-5.5810,-0.3364
2.3520,clay,0.511,0.400,-0.6841,2.4614,-0.2908,-0.1642,1.5043,-0.7909,-6.6117,-12.5345,-6.1723,-5.4841,-0.3352
2.3640,clay,0.511,0.400,-0.6801,2.4349,-0.2764,-0.1649,1.5276,-1.2750,-6.6324,-12.4133,-6.0883,-5.7560,-0.3335
2.3760,clay,0.511,0.400,-0.6758,2.4602,-0.3239,-0.1671,1.6853,-0.5915,-6.7427,-12.2269,-6.2473,-5.7045,-0.3317
2.3880,clay,0.511,0.400,-0.6710,2.4609,-0.2710,-0.1768,1.5009,-1.0349,-6.8015,-12.1277,-6.1344,-5.7878,-0.3296
2.4000,clay,0.511,0.400,-0.6657,2.5709,-0.2076,-0.1793,1.7051,-0.2777,-6.8297,-12.0488,-6.2818,-5.8932,-0.3270
2.4120,clay,0.511,0.400,-0.6601,2.4578,-0.2618,-0.1854,1.5199,-0.6758,-6.8552,-11.9867,-6.3686,-5.7382,-0.3244
2.4240,clay,0.511,0.400,-0.6540,2.6249,-0.3009,-0.1856,1.7028,-0.7456,-6.9180,-12.0156,-6.2952,-5.8864,-0.3220
2.4360,clay,0.511,0.400,-0.6476,2.6231,-0.2052,-0.1872,1.3366,-0.6313,-6.9325,-11.9361,-6.4127,-5.9159,-0.3192
2.4480,clay,0.511,0.400,-0.6407,2.5848,-0.2501,-0.1950,2.0362,-0.3615,-6.9127,-11.9762,-6.3605,-5.8197,-0.3160
2.4600,clay,0.511,0.400,-0.6334,2.6133,-0.3077,-0.2004,1.3416,-0.7371,-6.9622,-11.9878,-6.4456,-5.9223,-0.3125
2.4720,clay,0.511,0.400,-0.6257,2.6208,-0.2949,-0.1986,1.4999,-0.6895,-7.1137,-11.7847,-6.3868,-5.9703,-0.3081
2.4840,clay,0.511,0.400,-0.6176,2.6034,-0.3727,-0.2010,1.7032,-0.5826,-7.1484,-11.7720,-6.4937,-5.8896,-0.3044
2.4960,clay,0.511,0.400,-0.6091,2.6563,-0.3050,-0.2029,1.1763,-0.5681,-7.1801,-11.7739,-6.4449,-6.0626,-0.3012
2.5080,clay,0.511,0.400,-0.6003,2.7678,-0.2184,-0.2020,1.4993,-0.0129,-7.2084,-11.6897,-6.5421,-5.9669,-0.2979
2.5200,clay,0.511,0.400,-0.5910,2.6182,-0.2744,-0.2070,1.3310,-0.5018,-7.2252,-11.6298,-6.6666,-5.9835,-0.2925
2.5320,clay,0.511,0.400,-0.5814,2.7597,-0.2193,-0.2071,1.2980,-0.7965,-7.2704,-11.6021,-6.4992,-6.2129,-0.2875
2.5440,clay,0.511,0.400,-0.5714,2.7616,-0.2889,-0.2077,1.6026,-0.1900,-7.2731,-11.6085,-6.7630,-5.9811,-0.2833
2.5560,clay,0.511,0.400,-0.5611,2.8331,-0.2522,-0.2128,1.8587,-0.8206,-7.1631,-11.6458,-6.6516,-6.2675,-0.2787
2.5680,clay,0.511,0.400,-0.5504,2.6988,-0.3137,-0.2140,1.8506,-0.1525,-7.2088,-11.5200,-6.7899,-6.2325,-0.2742
2.5800,clay,0.511,0.400,-0.5394,2.7933,-0.2779,-0.2144,1.3117,-0.3705,-7.3323,-11.4959,-6.7525,-6.2529,-0.2688
2.5920,clay,0.511,0.400,-0.5280,2.8040,-0.3159,-0.2102,1.9878,-0.6929,-7.3543,-11.3002,-6.7775,-6.4364,-0.2629
2.6040,clay,0.511,0.400,-0.5163,2.7890,-0.3211,-0.2154,0.8943,-0.2661,-7.4199,-11.2581,-6.9108,-6.2686,-0.2583
2.6160,clay,0.511,0.400,-0.5042,2.8065,-0.3445,-0.2148,1.4517,-0.6948,-7.3794,-11.2697,-6.8433,-6.4790,-0.2533
2.6280,clay,0.511,0.400,-0.4919,2.8349,-0.3569,-0.2163,1.8281,-0.2507,-7.4506,-11.1712,-6.9950,-6.4821,-0.2460
2.6400,clay,0.511,0.400,-0.4792,2.9148,-0.3551,-0.2152,1.1299,-0.7852,-7.5255,-11.1088,-6.9553,-6.4599,-0.2384
2.6520,clay,0.511,0.400,-0.4662,2.9346,-0.3016,-0.2147,1.6088,-0.6291,-7.5408,-10.9985,-6.9491,-6.6603,-0.2323
2.6640,clay,0.511,0.400,-0.4529,2.8514,-0.3014,-0.2132,1.6462,-0.6401,-7.4773,-10.9797,-6.9934,-6.5812,-0.2271
2.6760,clay,0.511,0.400,-0.4394,2.9387,-0.3016,-0.2116,1.0093,-0.6779,-7.5335,-10.9352,-7.0680,-6.7346,-0.2220
2.6880,clay,0.511,0.400,-0.4256,3.0702,-0.2450,-0.2115,1.7344,-0.1806,-7.5728,-10.8166,-7.0907,-6.7620,-0.2141
2.7000,clay,0.511,0.400,-0.4114,2.8831,-0.2834,-0.2114,1.6352,-0.0669,-7.6533,-10.6324,-7.4303,-6.6947,-0.2064
2.7120,clay,0.511,0.400,-0.3971,3.0472,-0.1974,-0.2083,1.6055,-0.2841,-7.7022,-10.4343,-7.6212,-6.7774,-0.1999
2.7240,clay,0.511,0.400,-0.3825,3.0177,-0.2640,-0.2125,1.4718,-0.1737,-7.6682,-10.4280,-8.0262,-6.5951,-0.1928
2.7360,clay,0.511,0.400,-0.3676,3.0200,-0.2240,-0.2123,1.6323,0.2110,-7.7095,-10.1103,-8.3094,-6.5806,-0.1860
2.7480,clay,0.511,0.400,-0.3525,3.0292,-0.2958,-0.2124,1.5178,-0.1015,-7.6983,-9.7968,-8.6144,-6.6794,-0.1787
2.7600,clay,0.511,0.400,-0.3372,3.0826,-0.3431,-0.2137,2.0257,-0.1685,-7.6884,-9.6632,-8.9536,-6.6955,-0.1706
2.7720,clay,0.511,0.400,-0.3217,3.0757,-0.2283,-0.2115,1.1883,0.0331,-7.5208,-9.5850,-9.6207,-6.5875,-0.1639
2.7840,clay,0.511,0.400,-0.3060,3.0705,-0.2664,-0.2106,0.8176,-0.0222,-7.4654,-9.4173,-10.3856,-6.5042,-0.1565
2.7960,clay,0.511,0.400,-0.2901,3.1459,-0.2429,-0.2073,0.8533,0.1115,-7.3711,-9.2006,-11.0068,-6.5193,-0.1478
2.8080,clay,0.511,0.400,-0.2740,3.1509,-0.2209,-0.1976,0.3737,0.3511,-7.3515,-9.0445,-11.5615,-6.5389,-0.1382
2.8200,clay,0.511,0.400,-0.2577,3.1731,-0.1843,-0.1925,0.3064,0.2606,-7.2959,-8.8257,-12.0439,-6.5900,-0.1309
2.8320,clay,0.511,0.400,-0.2413,3.1526,-0.2333,-0.1876,0.3480,0.0605,-7.2686,-8.6614,-12.4584,-6.7340,-0.1236
2.8440,clay,0.511,0.400,-0.2247,3.0262,-0.1843,-0.1846,0.8125,-0.4852,-7.2509,-8.6325,-10.8930,-7.5256,-0.1144
2.8560,clay,0.511,0.400,-0.2079,3.1470,-0.1471,-0.1732,2.8687,-2.2276,-7.4252,-8.9524,-7.2494,-9.1992,-0.1048
2.8680,clay,0.511,0.400,-0.1911,3.2041,-0.2802,-0.1322,-0.0269,-1.0141,-7.5065,-9.4479,-6.8609,-9.8657,-0.0961
2.8800,clay,0.511,0.400,-0.1741,3.1677,-0.2227,-0.1161,0.3547,-1.2171,-7.3949,-9.7344,-6.4930,-10.5210,-0.0886
2.8920,clay,0.511,0.400,-0.1570,3.1223,-0.1866,-0.1097,-0.2066,-1.0249,-7.3086,-9.9575,-6.2746,-11.2118,-0.0798
2.9040,clay,0.511,0.400,-0.1398,3.1213,-0.2132,-0.1022,0.8231,-0.0380,-7.3649,-9.9735,-6.8604,-10.0608,-0.0705
2.9160,clay,0.511,0.400,-0.1225,3.1987,-0.2722,-0.0940,1.9026,1.3372,-7.8269,-10.2332,-7.3050,-6.9296,-0.0615
2.9280,clay,0.511,0.400,-0.1052,3.2301,-0.2447,-0.0882,0.7714,-1.7982,-8.2124,-10.6394,-7.0692,-6.9366,-0.0546
2.9400,clay,0.511,0.400,-0.0877,3.1832,-0.3010,-0.0850,0.5368,0.4669,-8.4893,-10.8153,-7.1468,-6.7838,-0.0475
2.9520,clay,0.511,0.400,-0.0703,3.2236,-0.1057,-0.0867,0.9766,0.0452,-8.5987,-10.8675,-7.1094,-6.8187,-0.0400
2.9640,clay,0.511,0.400,-0.0527,3.2687,-0.2277,-0.0906,0.9476,0.7099,-8.7280,-10.6025,-7.1304,-6.7932,-0.0303
2.9760,clay,0.511,0.400,-0.0352,3.2312,-0.2356,-0.0844,1.1611,-0.4060,-8.7106,-10.5053,-7.0694,-6.8691,-0.0210
2.9880,clay,0.511,0.400,-0.0176,3.2840,-0.1875,-0.0812,0.9889,-0.0490,-8.7227,-10.4934,-7.1884,-6.8093,-0.0144
3.0000,clay,0.511,0.400,0.0000,3.2141,-0.2192,-0.0824,1.3226,0.1224,-8.7407,-10.3450,-7.2643,-6.9073,-0.0066
3.0120,clay,0.511,0.400,0.0176,3.3016,-0.1747,-0.0794,1.7266,0.2010,-8.7553,-9.9145,-7.3311,-6.8876,0.0026
3.0240,clay,0.511,0.400,0.0352,3.3462,-0.3271,-0.0776,1.0369,0.3824,-8.7789,-9.6193,-7.5780,-6.9565,0.0105
3.0360,clay,0.511,0.400,0.0527,3.3725,-0.2493,-0.0763,0.4824,0.1291,-8.7833,-9.1198,-7.5723,-7.2084,0.0215
3.0480,clay,0.511,0.400,0.0703,3.2828,-0.2055,-0.0585,1.7363,0.6046,-8.7592,-8.7667,-7.8078,-7.1288,0.0289
3.0600,clay,0.511,0.400,0.0877,3.4362,-0.1584,-0.0570,1.1950,0.1542,-8.6053,-8.4347,-7.9872,-7.4040,0.0331
3.0720,clay,0.511,0.400,0.1052,3.3732,-0.2496,-0.0549,1.5273,1.1136,-8.6681,-8.2018,-8.2814,-7.4704,0.0460
3.0840,clay,0.511,0.400,0.1225,3.4045,-0.0820,-0.0497,1.7028,0.1574,-8.6457,-8.1080,-8.5197,-7.5906,0.0578
3.0960,clay,0.511,0.400,0.1398,3.3634,-0.2256,-0.0390,0.5400,0.8296,-8.7321,-7.9943,-8.5769,-7.7727,0.0648
3.1080,clay,0.511,0.400,0.1570,3.3613,-0.1609,-0.0271,0.7381,1.4192,-8.7035,-7.9044,-8.6765,-7.9541,0.0716
3.1200,clay,0.511,0.400,0.1741,3.3974,-0.1169,-0.0266,1.2809,0.9079,-8.6035,-8.0508,-8.7255,-8.0258,0.0796
3.1320,clay,0.511,0.400,0.1911,3.5104,-0.1189,-0.0223,1.5003,0.5711,-8.5006,-8.0710,-8.8289,-8.2629,0.0897
3.1440,clay,0.511,0.400,0.2079,3.5084,-0.1062,-0.0200,1.0373,0.3508,-8.3846,-8.3385,-8.8702,-8.2731,0.0977
3.1560,clay,0.511,0.400,0.2247,3.4273,-0.0890,-0.0149,0.9043,1.2333,-8.4019,-8.3966,-8.9697,-8.3402,0.1043
3.1680,clay,0.511,0.400,0.2413,3.4279,-0.0286,-0.0103,0.9541,0.6185,-8.3982,-8.5677,-8.9969,-8.3338,0.1138
3.1800,clay,0.511,0.400,0.2577,3.4330,-0.0741,-0.0066,1.2197,1.1353,-8.5296,-8.6824,-8.9905,-8.3837,0.1218
3.1920,clay,0.511,0.400,0.2740,3.5810,-0.0148,-0.0002,0.9827,0.6016,-8.4580,-8.7989,-8.7816,-8.5827,0.1294
3.2040,clay,0.511,0.400,0.2901,3.5779,-0.0675,-0.0018,0.1455,0.4668,-8.4693,-8.9442,-8.5701,-8.7956,0.1397
3.2160,clay,0.511,0.400,0.3060,3.5171,-0.1251,0.0042,1.0341,0.8229,-8.2759,-9.1908,-8.4437,-8.9535,0.1480
3.2280,clay,0.511,0.400,0.3217,3.4939,-0.0616,0.0117,1.2457,0.8772,-8.3972,-9.2478,-8.5134,-9.0282,0.1550
3.2400,clay,0.511,0.400,0.3372,3.5239,0.0047,0.0172,1.0684,0.6648,-8.4642,-9.2678,-8.5648,-8.9904,0.1626
3.2520,clay,0.511,0.400,0.3525,3.6252,0.0092,0.0208,1.2479,0.5707,-8.5892,-9.2674,-8.5386,-8.9825,0.1709
3.2640,clay,0.511,0.400,0.3676,3.6805,-0.0111,0.0268,1.0461,0.5110,-8.5943,-9.3540,-8.4381,-8.9922,0.1785
3.2760,clay,0.511,0.400,0.3825,3.6691,0.0518,0.0299,1.0725,0.9582,-8.6322,-9.4289,-8.4364,-8.9229,0.1849
3.2880,clay,0.511,0.400,0.3971,3.5760,0.0247,0.0438,1.1794,0.5357,-8.7008,-9.4784,-8.3719,-8.9239,0.1928
3.3000,clay,0.511,0.400,0.4114,3.6829,-0.0536,0.0445,1.3762,1.0252,-8.6732,-9.5398,-8.4028,-8.7446,0.2016
3.3120,clay,0.511,0.400,0.4256,3.6808,0.0588,0.0555,1.4292,0.7495,-8.7807,-9.5239,-8.3260,-8.7760,0.2080
3.3240,clay,0.511,0.400,0.4394,3.7564,0.0463,0.0584,1.2385,0.8564,-8.8744,-9.4854,-8.3995,-8.5867,0.2141
3.3360,clay,0.511,0.400,0.4529,3.6399,-0.0459,0.0659,1.3396,1.2087,-8.9855,-9.4610,-8.4620,-8.5264,0.2203
3.3480,clay,0.511,0.400,0.4662,3.6934,-0.0177,0.0732,0.9794,0.8596,-8.9468,-9.4856,-8.4347,-8.5886,0.2270
3.3600,clay,0.511,0.400,0.4792,3.7268,0.1134,0.0795,1.2466,0.7354,-9.0365,-9.4695,-8.2815,-8.7163,0.2333
3.3720,clay,0.511,0.400,0.4919,3.7306,-0.0354,0.0882,0.9399,0.9685,-9.0120,-9.5161,-8.2104,-8.8621,0.2389
3.3840,clay,0.511,0.400,0.5042,3.6895,0.1852,0.0959,1.1644,1.1337,-9.0470,-9.5030,-8.2219,-8.7500,0.2447
3.3960,clay,0.511,0.400,0.5163,3.7606,-0.0271,0.1028,0.9923,0.7031,-9.0443,-9.5073,-8.1431,-8.7871,0.2504
3.4080,clay,0.511,0.400,0.5280,3.7478,0.0802,0.1127,0.6621,0.9365,-9.0751,-9.5045,-8.1675,-8.7646,0.2561
3.4200,clay,0.511,0.400,0.5394,3.7422,0.0884,0.1191,1.4036,1.4501,-9.0938,-9.5012,-8.2618,-8.7211,0.2609
3.4320,clay,0.511,0.400,0.5504,3.7636,0.0742,0.1258,0.9718,1.0078,-9.0037,-9.4932,-8.3527,-8.8084,0.2655
3.4440,clay,0.511,0.400,0.5611,3.7846,0.0600,0.1305,0.8753,1.0473,-9.0540,-9.4203,-8.4385,-8.7570,0.2705
3.4560,clay,0.511,0.400,0.5714,3.7531,0.1152,0.1363,0.6411,1.2545,-8.9030,-9.4647,-8.4718,-8.7926,0.2778
3.4680,clay,0.511,0.400,0.5814,3.9200,0.1922,0.1496,0.6184,0.6370,-8.9982,-9.4115,-8.4107,-8.8799,0.2824
3.4800,clay,0.511,0.400,0.5910,3.8310,0.1146,0.1527,1.0911,1.6523,-8.9429,-9.4228,-8.4511,-8.7841,0.2846
3.4920,clay,0.511,0.400,0.6003,3.9031,0.2104,0.1576,1.0462,1.1501,-8.9424,-9.4035,-8.3744,-8.9080,0.2883
3.5040,clay,0.511,0.400,0.6091,3.7643,0.1857,0.1607,0.6719,1.7527,-8.9513,-9.3928,-8.5559,-8.8223,0.2942
3.5160,clay,0.511,0.400,0.6176,3.8714,0.1316,0.1668,0.6223,1.5661,-8.8860,-9.4228,-8.5268,-8.9175,0.2997
3.5280,clay,0.511,0.400,0.6257,3.8330,0.2372,0.1771,0.5326,1.0625,-8.8998,-9.4052,-8.4952,-8.8996,0.3026
3.5400,clay,0.511,0.400,0.6334,3.9484,0.1882,0.1806,0.9299,1.8170,-8.8273,-9.4442,-8.6457,-8.8766,0.3048
3.5520,clay,0.511,0.400,0.6407,3.8289,0.1763,0.1888,0.7113,1.2783,-8.8579,-9.4220,-8.5514,-9.0873,0.3098
3.5640,clay,0.511,0.400,0.6476,3.8933,0.2836,0.1934,0.7309,1.5490,-8.7291,-9.4760,-8.6292,-9.0546,0.3150
3.5760,clay,0.511,0.400,0.6540,3.8206,0.2224,0.1972,0.7711,1.1277,-8.7471,-9.4615,-8.5345,-9.2409,0.3176
3.5880,clay,0.511,0.400,0.6601,3.9043,0.1974,0.2121,0.6734,1.4174,-8.7116,-9.4817,-8.5103,-9.3528,0.3190
3.6000,clay,0.511,0.400,0.6657,3.8322,0.1559,0.2195,0.5214,1.5058,-8.7527,-9.4801,-8.4141,-9.4877,0.3215
3.6120,clay,0.511,0.400,0.6710,3.9298,0.2004,0.2265,0.9762,1.2373,-8.7275,-9.5444,-8.4093,-9.4670,0.3245
3.6240,clay,0.511,0.400,0.6758,3.9332,0.2193,0.2305,0.5657,1.5248,-8.7941,-9.5935,-8.4025,-9.4148,0.3277
3.6360,clay,0.511,0.400,0.6801,3.9191,0.2161,0.2359,0.3318,0.7404,-8.8023,-9.6363,-8.5265,-9.4217,0.3297
3.6480,clay,0.511,0.400,0.6841,3.9791,0.2280,0.2451,0.5131,1.3306,-8.8779,-9.6250,-8.5353,-9.3954,0.3310
3.6600,clay,0.511,0.400,0.6876,3.9098,0.2391,0.2504,0.8156,1.6544,-8.9271,-9.6380,-8.7137,-9.1496,0.3325
3.6720,clay,0.511,0.400,0.6907,3.9048,0.2476,0.2515,0.5572,1.4610,-8.9879,-9.6665,-8.6992,-9.1550,0.3346
3.6840,clay,0.511,0.400,0.6933,3.9523,0.2731,0.2524,0.6928,1.6066,-9.0673,-9.6807,-8.6575,-9.2057,0.3367
3.6960,clay,0.511,0.400,0.6955,4.0101,0.3985,0.2545,0.6719,1.0481,-9.1328,-9.6779,-8.6513,-9.1629,0.3376
3.7080,clay,0.511,0.400,0.6973,3.9634,0.3597,0.2568,0.4502,1.2374,-9.2262,-9.7313,-8.5568,-9.3009,0.3380
3.7200,clay,0.511,0.400,0.6986,3.9630,0.2547,0.2567,0.7263,1.8163,-9.2256,-9.7751,-8.6946,-9.1880,0.3388
3.7320,clay,0.511,0.400,0.6995,4.0584,0.2920,0.2557,0.6567,1.5662,-9.2843,-9.8095,-8.6304,-9.2265,0.3398
3.7440,clay,0.511,0.400,0.6999,3.9787,0.3281,0.2534,0.6873,2.0926,-9.2207,-9.8611,-8.7003,-9.2741,0.3406
3.7560,clay,0.511,0.400,0.6999,4.0399,0.3449,0.2531,0.5868,1.6360,-9.2200,-9.8611,-8.7102,-9.2790,0.3405
3.7680,clay,0.511,0.400,0.6995,4.0620,0.2620,0.2547,0.4916,2.0638,-9.2254,-9.8708,-8.7994,-9.2428,0.3403
3.7800,clay,0.511,0.400,0.6986,4.0316,0.2996,0.2553,0.5580,1.6678,-9.2256,-9.8462,-8.8543,-9.2690,0.3401
3.7920,clay,0.511,0.400,0.6973,4.1022,0.4023,0.2586,0.4775,1.4306,-9.2244,-9.8126,-8.8908,-9.2949,0.3396
3.8040,clay,0.511,0.400,0.6955,4.0148,0.2400,0.2633,0.7602,1.8488,-9.1954,-9.7696,-8.9986,-9.3374,0.3389
3.8160,clay,0.511,0.400,0.6933,4.0002,0.3494,0.2635,0.6556,1.5143,-9.1974,-9.7687,-8.9119,-9.3747,0.3382
3.8280,clay,0.511,0.400,0.6907,4.0978,0.3532,0.2711,0.7585,1.8265,-9.1463,-9.8232,-8.6970,-9.4439,0.3366
3.8400,clay,0.511,0.400,0.6876,4.1049,0.2770,0.2677,0.5090,1.4558,-9.1441,-9.9242,-8.6724,-9.4720,0.3352
3.8520,clay,0.511,0.400,0.6841,4.1715,0.3681,0.2723,0.9463,1.5587,-9.1512,-9.9539,-8.4762,-9.4610,0.3341
3.8640,clay,0.511,0.400,0.6801,4.0777,0.3833,0.2716,0.7577,1.3981,-9.1530,-9.9879,-8.5149,-9.4452,0.3329
3.8760,clay,0.511,0.400,0.6758,4.1872,0.3932,0.2779,0.9257,1.4470,-9.1720,-10.0113,-8.5115,-9.4877,0.3314
3.8880,clay,0.511,0.400,0.6710,4.1404,0.3446,0.2756,0.3856,1.5522,-9.1891,-10.0422,-8.4965,-9.5879,0.3288
3.9000,clay,0.511,0.400,0.6657,4.1079,0.3122,0.2764,0.4605,1.8581,-9.2473,-9.9959,-8.4450,-9.6088,0.3260
3.9120,clay,0.511,0.400,0.6601,4.2590,0.3562,0.2737,0.6210,1.8475,-9.2730,-10.0001,-8.4574,-9.5891,0.3234
3.9240,clay,0.511,0.400,0.6540,4.0853,0.5049,0.2704,0.5487,2.5173,-9.3605,-9.9909,-8.5659,-9.5852,0.3209
3.9360,clay,0.511,0.400,0.6476,4.1333,0.3636,0.2706,0.4001,1.1070,-9.3810,-10.0129,-8.5302,-9.5139,0.3180
3.9480,clay,0.511,0.400,0.6407,4.1179,0.3904,0.2673,0.3958,1.2544,-9.3445,-10.0057,-8.4613,-9.6099,0.3146
3.9600,clay,0.511,0.400,0.6334,4.2078,0.3886,0.2692,0.7293,1.5599,-9.3168,-10.0120,-8.4616,-9.5413,0.3113
3.9720,clay,0.511,0.400,0.6257,4.2213,0.5205,0.2735,0.3754,1.3253,-9.3749,-9.9675,-8.6001,-9.5113,0.3083
3.9840,clay,0.511,0.400,0.6176,4.2470,0.4071,0.2753,0.0935,1.7201,-9.3946,-9.9564,-8.5550,-9.5234,0.3042
3.9960,clay,0.511,0.400,0.6091,4.2389,0.4402,0.2794,0.1599,0.8759,-9.4325,-9.9143,-8.5833,-9.5305,0.2992
4.0080,clay,0.511,0.400,0.6003,4.1996,0.4593,0.2829,0.5273,1.1311,-9.3765,-9.9390,-8.5199,-9.5614,0.2957
4.0200,clay,0.511,0.400,0.5910,4.1167,0.3978,0.2810,0.2906,0.7288,-9.2488,-9.9852,-8.6464,-9.5561,0.2922
4.0320,clay,0.511,0.400,0.5814,4.1609,0.4748,0.2866,0.3543,1.1896,-9.2561,-9.9504,-8.5466,-9.5776,0.2872
4.0440,clay,0.511,0.400,0.5714,4.2858,0.3420,0.2900,0.1237,0.9902,-9.2327,-9.9736,-8.6501,-9.6368,0.2832
4.0560,clay,0.511,0.400,0.5611,4.1454,0.4490,0.2951,0.2183,1.2352,-9.2202,-9.9697,-8.6342,-9.6701,0.2786
4.0680,clay,0.511,0.400,0.5504,4.2392,0.4523,0.3022,0.7048,1.2533,-9.1884,-9.9543,-8.6102,-9.7149,0.2735
4.0800,clay,0.511,0.400,0.5394,4.1591,0.4798,0.3040,0.2119,1.0860,-9.1673,-9.9698,-8.6477,-9.7701,0.2676
4.0920,clay,0.511,0.400,0.5280,4.2869,0.3901,0.3067,0.7090,0.5790,-9.0869,-9.9779,-8.6396,-9.7697,0.2625
4.1040,clay,0.511,0.400,0.5163,4.1871,0.4547,0.3112,0.2876,0.9150,-9.0820,-10.0218,-8.6992,-9.7451,0.2573
4.1160,clay,0.511,0.400,0.5042,4.3089,0.3408,0.3111,0.4485,0.4175,-9.1210,-10.0078,-8.6088,-9.8891,0.2517
4.1280,clay,0.511,0.400,0.4919,4.2470,0.4049,0.3103,0.5388,0.8396,-9.1245,-10.0158,-8.7467,-9.8160,0.2461
4.1400,clay,0.511,0.400,0.4792,4.2783,0.5054,0.3148,0.3499,0.9038,-9.1424,-10.0341,-8.6789,-9.8649,0.2402
4.1520,clay,0.511,0.400,0.4662,4.2846,0.3903,0.3150,0.2569,0.8329,-9.1143,-10.0488,-8.6987,-9.9470,0.2335
4.1640,clay,0.511,0.400,0.4529,4.2756,0.4058,0.3125,0.3971,1.2203,-9.1681,-10.0772,-8.6886,-9.9385,0.2272
4.1760,clay,0.511,0.400,0.4394,4.2187,0.2973,0.3083,0.2927,0.5937,-9.1726,-10.1259,-8.6484,-9.9120,0.2221
4.1880,clay,0.511,0.400,0.4256,4.2025,0.3299,0.3065,0.3214,1.0236,-9.2490,-10.0883,-8.7022,-9.9817,0.2150
4.2000,clay,0.511,0.400,0.4114,4.2217,0.3237,0.3074,0.2840,0.7282,-9.3484,-10.0536,-8.6883,-9.9786,0.2070
4.2120,clay,0.511,0.400,0.3971,4.2082,0.3152,0.3012,0.4591,0.9246,-9.3560,-10.0448,-8.7695,-9.8986,0.2003
4.2240,clay,0.511,0.400,0.3825,4.2520,0.3733,0.3002,0.2318,0.5798,-9.3632,-10.0433,-8.7344,-9.9625,0.1936
4.2360,clay,0.511,0.400,0.3676,4.2584,0.2958,0.2948,0.5703,0.9327,-9.3735,-10.0673,-8.7954,-9.9421,0.1869
4.2480,clay,0.511,0.400,0.3525,4.3517,0.2225,0.2869,0.3193,0.9848,-9.4793,-9.9525,-8.8559,-9.8833,0.1788
4.2600,clay,0.511,0.400,0.3372,4.1610,0.3831,0.2816,0.1313,0.6167,-9.5639,-9.9497,-8.8198,-9.9219,0.1716
4.2720,clay,0.511,0.400,0.3217,4.2710,0.2896,0.2778,0.2930,0.3781,-9.5388,-9.9845,-8.9017,-9.8936,0.1633
4.2840,clay,0.511,0.400,0.3060,4.3156,0.2750,0.2751,0.3759,1.2499,-9.5796,-9.9988,-8.9007,-9.8999,0.1559
4.2960,clay,0.511,0.400,0.2901,4.3638,0.2863,0.2694,0.4917,0.4613,-9.5336,-10.0150,-8.8803,-9.9061,0.1493
