t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.757,0.400,-0.6758,1.8052,-0.0576,-0.0261,1.0630,-0.8035,-5.0377,-16.1394,-4.3119,-5.3621,-0.3272
2.1360,dirt,0.757,0.400,-0.6801,1.7622,-0.0995,-0.0326,0.9334,-0.3905,-5.2321,-16.1051,-4.3008,-5.4045,-0.3296
2.1480,dirt,0.757,0.400,-0.6841,1.9151,-0.1052,-0.0280,1.1963,-0.3245,-5.2880,-16.0757,-4.1500,-5.5670,-0.3314
2.1600,dirt,0.757,0.400,-0.6876,1.8747,0.0030,-0.0320,1.0837,-0.3003,-5.3268,-16.0102,-4.2721,-5.5311,-0.3333
2.1720,dirt,0.757,0.400,-0.6907,1.8816,-0.1395,-0.0384,0.9243,-0.6296,-5.3367,-16.0668,-4.4466,-5.4337,-0.3352
2.1840,dirt,0.757,0.400,-0.6933,1.8497,-0.1158,-0.0387,0.9889,0.1474,-5.4770,-16.0394,-4.4073,-5.4544,-0.3362
2.1960,dirt,0.757,0.400,-0.6955,1.8473,-0.1697,-0.0367,1.0361,-0.7681,-5.5236,-15.9566,-4.3401,-5.6025,-0.3368
2.2080,dirt,0.757,0.400,-0.6973,1.8941,-0.2512,-0.0452,1.5494,-0.7482,-5.5134,-15.9084,-4.4624,-5.5041,-0.3374
2.2200,dirt,0.757,0.400,-0.6986,1.9068,-0.0120,-0.0447,0.9022,-0.0432,-5.6694,-15.9377,-4.5861,-5.4872,-0.3389
2.2320,dirt,0.757,0.400,-0.6995,1.8710,-0.0682,-0.0436,1.2158,-0.5749,-5.7430,-15.8483,-4.5117,-5.5392,-0.3401
2.2440,dirt,0.757,0.400,-0.6999,1.9833,-0.0928,-0.0459,1.3937,-0.7556,-5.6947,-15.7719,-4.5914,-5.5363,-0.3403
2.2560,dirt,0.757,0.400,-0.6999,1.9497,-0.1775,-0.0490,1.0681,-0.3142,-5.8250,-15.7937,-4.7738,-5.4080,-0.3402
2.2680,dirt,0.757,0.400,-0.6995,1.9250,-0.1233,-0.0499,0.7636,-0.7553,-5.8693,-15.7961,-4.7387,-5.5007,-0.3399
2.2800,dirt,0.757,0.400,-0.6986,1.9915,-0.0564,-0.0502,1.3131,-0.3936,-5.8781,-15.6793,-4.6892,-5.6896,-0.3401
2.2920,dirt,0.757,0.400,-0.6973,2.0445,-0.0985,-0.0581,1.1645,-0.4712,-5.8514,-15.6152,-4.9127,-5.5971,-0.3397
2.3040,dirt,0.757,0.400,-0.6955,2.0038,-0.2308,-0.0613,1.3508,-0.1792,-5.9916,-15.5399,-4.9828,-5.5870,-0.3384
2.3160,dirt,0.757,0.400,-0.6933,2.1164,-0.2205,-0.0579,1.0164,-0.4227,-6.0208,-15.4166,-4.9321,-5.7548,-0.3375
2.3280,dirt,0.757,0.400,-0.6907,2.0184,-0.2026,-0.0642,1.0925,-0.5297,-6.0309,-15.2927,-5.1146,-5.7462,-0.3372
2.3400,dirt,0.757,0.400,-0.6876,2.0459,-0.1255,-0.0683,1.2663,-0.6111,-6.0623,-15.2978,-5.2586,-5.6713,-0.3363
2.3520,dirt,0.757,0.400,-0.6841,2.0995,-0.1604,-0.0679,1.2828,-0.5893,-6.1033,-15.2135,-5.1736,-5.7824,-0.3344
2.3640,dirt,0.757,0.400,-0.6801,2.0456,-0.1209,-0.0674,1.1348,-0.4995,-6.0914,-15.0968,-5.2411,-5.8769,-0.3325
2.3760,dirt,0.757,0.400,-0.6758,2.1367,-0.1772,-0.0754,1.2195,-0.3629,-6.1958,-14.9540,-5.5103,-5.7442,-0.3303
2.3880,dirt,0.757,0.400,-0.6710,2.1005,-0.1795,-0.0782,1.1873,-0.9286,-6.2298,-14.8779,-5.4935,-5.8013,-0.3279
2.4000,dirt,0.757,0.400,-0.6657,2.1451,-0.2229,-0.0799,1.3021,-0.3722,-6.2315,-14.7841,-5.5239,-5.8936,-0.3263
2.4120,dirt,0.757,0.400,-0.6601,2.1513,-0.1865,-0.0827,1.5642,-0.2855,-6.2907,-14.6744,-5.7227,-5.7680,-0.3241
2.4240,dirt,0.757,0.400,-0.6540,2.2123,-0.1817,-0.0894,1.1841,-0.4498,-6.4084,-14.5925,-5.7211,-5.7401,-0.3211
2.4360,dirt,0.757,0.400,-0.6476,2.2274,-0.1192,-0.0889,1.2235,-0.7364,-6.4465,-14.5209,-5.6375,-5.9173,-0.3182
2.4480,dirt,0.757,0.400,-0.6407,2.0745,-0.1722,-0.0926,1.1315,-0.1946,-6.4668,-14.4826,-5.7693,-5.8545,-0.3153
2.4600,dirt,0.757,0.400,-0.6334,2.3124,-0.2233,-0.0960,1.5266,-0.2227,-6.5588,-14.4857,-5.7140,-5.7760,-0.3126
2.4720,dirt,0.757,0.400,-0.6257,2.2283,-0.2584,-0.1017,1.0723,-0.6237,-6.6147,-14.5367,-5.7062,-5.8664,-0.3088
2.4840,dirt,0.757,0.400,-0.6176,2.2722,-0.2226,-0.1031,1.2682,-0.1099,-6.7113,-14.4226,-5.7682,-5.7815,-0.3040
2.4960,dirt,0.757,0.400,-0.6091,2.2378,-0.1255,-0.1040,1.1014,-0.2262,-6.7231,-14.5208,-5.7063,-5.7069,-0.3006
2.5080,dirt,0.757,0.400,-0.6003,2.2702,-0.1778,-0.1065,1.0187,-0.4549,-6.7835,-14.5923,-5.7000,-5.7437,-0.2975
2.5200,dirt,0.757,0.400,-0.5910,2.3012,-0.1414,-0.1109,1.1345,-0.2239,-6.7611,-14.6799,-5.8560,-5.6664,-0.2936
2.5320,dirt,0.757,0.400,-0.5814,2.3587,-0.2063,-0.1131,1.3008,-0.4070,-6.7359,-14.7531,-5.7919,-5.6435,-0.2882
2.5440,dirt,0.757,0.400,-0.5714,2.2716,-0.2226,-0.1160,1.1839,-0.5747,-6.6971,-14.8239,-5.8137,-5.7538,-0.2826
2.5560,dirt,0.757,0.400,-0.5611,2.3365,-0.1107,-0.1149,1.0582,-0.1814,-6.6917,-14.8043,-5.8391,-5.7959,-0.2776
2.5680,dirt,0.757,0.400,-0.5504,2.3442,-0.2538,-0.1212,1.2585,-0.3526,-6.6147,-14.9452,-5.8458,-5.7606,-0.2737
2.5800,dirt,0.757,0.400,-0.5394,2.3742,-0.1962,-0.1216,0.8726,-0.4454,-6.4757,-15.1062,-5.8899,-5.8823,-0.2685
2.5920,dirt,0.757,0.400,-0.5280,2.3225,-0.2510,-0.1234,0.9515,-0.3061,-6.4625,-15.0977,-5.8746,-5.9683,-0.2620
2.6040,dirt,0.757,0.400,-0.5163,2.3822,-0.2396,-0.1246,1.1833,-0.3836,-6.4549,-15.1593,-5.8555,-6.0022,-0.2557
2.6160,dirt,0.757,0.400,-0.5042,2.4797,-0.2087,-0.1258,1.0962,-0.0637,-6.4846,-15.1332,-5.9591,-6.0782,-0.2502
2.6280,dirt,0.757,0.400,-0.4919,2.3751,-0.1181,-0.1277,1.4751,-0.6291,-6.5138,-15.0902,-5.9098,-6.1606,-0.2449
2.6400,dirt,0.757,0.400,-0.4792,2.4090,-0.3177,-0.1317,1.1912,0.1078,-6.4783,-15.1093,-6.0105,-6.0914,-0.2394
2.6520,dirt,0.757,0.400,-0.4662,2.4756,-0.2640,-0.1282,0.8781,-0.2052,-6.6351,-14.9610,-6.0444,-6.2073,-0.2319
2.6640,dirt,0.757,0.400,-0.4529,2.3810,-0.1634,-0.1303,1.0683,-0.5599,-6.6379,-15.0022,-5.9446,-6.3489,-0.2255
2.6760,dirt,0.757,0.400,-0.4394,2.4643,-0.1676,-0.1294,1.1936,0.1147,-6.6320,-14.9457,-6.0564,-6.3061,-0.2211
2.6880,dirt,0.757,0.400,-0.4256,2.4697,-0.2620,-0.1283,1.0829,-0.6061,-6.7818,-14.7893,-5.9695,-6.5429,-0.2142
2.7000,dirt,0.757,0.400,-0.4114,2.4395,-0.1219,-0.1280,1.0188,-0.5981,-6.7886,-14.8057,-5.9838,-6.7106,-0.2057
2.7120,dirt,0.757,0.400,-0.3971,2.5059,-0.2255,-0.1310,1.2740,-0.1393,-6.7924,-14.6703,-6.0693,-6.6742,-0.1988
2.7240,dirt,0.757,0.400,-0.3825,2.4561,-0.2893,-0.1297,0.9237,-0.5809,-6.8490,-14.5303,-6.0336,-6.8401,-0.1933
2.7360,dirt,0.757,0.400,-0.3676,2.5875,-0.1294,-0.1292,0.6879,-0.2316,-6.8492,-14.4333,-6.1618,-6.8614,-0.1856
2.7480,dirt,0.757,0.400,-0.3525,2.4940,-0.2242,-0.1223,0.1917,-0.3583,-6.9433,-14.1984,-6.1783,-6.9002,-0.1791
2.7600,dirt,0.757,0.400,-0.3372,2.5446,-0.2946,-0.1264,1.2732,-0.3090,-6.9456,-14.1248,-6.2367,-6.9759,-0.1725
2.7720,dirt,0.757,0.400,-0.3217,2.6273,-0.2685,-0.1284,1.5952,-0.0330,-6.9208,-14.1201,-6.3761,-6.8991,-0.1643
2.7840,dirt,0.757,0.400,-0.3060,2.6133,-0.2197,-0.1293,1.3353,-0.5043,-7.0246,-14.0674,-6.3845,-6.9456,-0.1569
2.7960,dirt,0.757,0.400,-0.2901,2.5402,-0.2258,-0.1268,0.8117,-0.2858,-6.9514,-14.0715,-6.4882,-6.9419,-0.1470
2.8080,dirt,0.757,0.400,-0.2740,2.6194,-0.1538,-0.1248,1.0395,-0.5599,-7.0291,-13.9953,-6.5156,-6.8883,-0.1382
2.8200,dirt,0.757,0.400,-0.2577,2.6354,-0.2700,-0.1190,1.2967,-0.4231,-7.0364,-14.0387,-6.5293,-6.9293,-0.1319
2.8320,dirt,0.757,0.400,-0.2413,2.7281,-0.0965,-0.1232,0.6829,0.1186,-7.0327,-13.9491,-6.6636,-6.8084,-0.1251
2.8440,dirt,0.757,0.400,-0.2247,2.7462,-0.1538,-0.1212,0.8245,0.0652,-7.2046,-13.7987,-6.8312,-6.7711,-0.1167
2.8560,dirt,0.757,0.400,-0.2079,2.7119,-0.2256,-0.1219,1.1957,-0.2054,-7.1643,-13.7789,-7.0471,-6.7831,-0.1071
2.8680,dirt,0.757,0.400,-0.1911,2.7420,-0.2470,-0.1146,1.9240,0.2430,-7.2660,-13.5479,-7.3221,-6.6841,-0.0991
2.8800,dirt,0.757,0.400,-0.1741,2.6486,-0.2010,-0.1177,1.7448,-0.4547,-7.2384,-13.4464,-7.6697,-6.5560,-0.0920
2.8920,dirt,0.757,0.400,-0.1570,2.7094,-0.2011,-0.1172,1.0948,0.0759,-7.1583,-13.3001,-7.9225,-6.4572,-0.0839
2.9040,dirt,0.757,0.400,-0.1398,2.7110,-0.1508,-0.1174,0.8884,0.2999,-7.1742,-13.1275,-8.2159,-6.4435,-0.0738
2.9160,dirt,0.757,0.400,-0.1225,2.7356,-0.1208,-0.1171,1.1271,0.1384,-6.9517,-13.0930,-8.4911,-6.4681,-0.0643
2.9280,dirt,0.757,0.400,-0.1052,2.7757,-0.1943,-0.1134,0.9054,0.0238,-6.9555,-12.9112,-8.7609,-6.4871,-0.0564
2.9400,dirt,0.757,0.400,-0.0877,2.7854,-0.1225,-0.1158,1.4104,0.0266,-6.9160,-12.8770,-8.8716,-6.5808,-0.0475
2.9520,dirt,0.757,0.400,-0.0703,2.7803,-0.1000,-0.1134,1.0654,0.1150,-6.9386,-12.7303,-9.0268,-6.6932,-0.0383
2.9640,dirt,0.757,0.400,-0.0527,2.8028,-0.1982,-0.1106,0.8513,0.2140,-7.0828,-12.5178,-9.2494,-6.8161,-0.0285
2.9760,dirt,0.757,0.400,-0.0352,2.8279,-0.1161,-0.1076,1.1614,0.6419,-7.1380,-12.3551,-9.6013,-6.7845,-0.0196
2.9880,dirt,0.757,0.400,-0.0176,2.8868,-0.0987,-0.1003,1.8802,-0.0838,-7.1909,-12.1414,-10.0248,-6.7564,-0.0128
3.0000,dirt,0.757,0.400,0.0000,2.7844,-0.1445,-0.1034,1.2764,0.1893,-7.0812,-11.9948,-10.5135,-6.7300,-0.0063
3.0120,dirt,0.757,0.400,0.0176,2.8415,-0.0523,-0.1073,0.8740,0.2878,-6.9576,-11.9559,-10.7900,-6.7848,0.0059
3.0240,dirt,0.757,0.400,0.0352,2.8948,0.0333,-0.1016,1.7659,-0.3414,-6.8930,-11.8813,-9.7877,-7.0875,0.0183
3.0360,dirt,0.757,0.400,0.0527,2.9653,-0.0625,-0.0897,2.3793,-1.7798,-7.1227,-12.0214,-7.1987,-8.2890,0.0262
3.0480,dirt,0.757,0.400,0.0703,2.9560,-0.0374,-0.0646,0.9318,-0.3955,-7.4353,-12.0978,-6.3904,-9.0348,0.0312
3.0600,dirt,0.757,0.400,0.0877,2.9234,-0.1408,-0.0605,1.1430,-0.2287,-7.5024,-12.2375,-6.5456,-8.8993,0.0402
3.0720,dirt,0.757,0.400,0.1052,2.8742,-0.1291,-0.0506,2.3610,-0.3986,-7.7938,-12.3511,-6.7290,-7.3430,0.0509
3.0840,dirt,0.757,0.400,0.1225,2.8760,-0.1340,-0.0432,1.6298,-0.5790,-7.9321,-12.8103,-6.6500,-6.7488,0.0579
3.0960,dirt,0.757,0.400,0.1398,2.9125,-0.1004,-0.0405,0.7977,0.5007,-8.2590,-13.0983,-6.5098,-6.5792,0.0654
3.1080,dirt,0.757,0.400,0.1570,2.9517,-0.0862,-0.0329,1.2715,-0.8206,-8.2719,-13.4770,-6.5557,-6.3241,0.0745
3.1200,dirt,0.757,0.400,0.1741,2.9785,-0.1116,-0.0366,1.0685,0.7311,-8.3828,-13.6020,-6.5127,-6.4016,0.0828
3.1320,dirt,0.757,0.400,0.1911,2.9093,-0.1391,-0.0298,0.7470,0.1874,-8.4448,-13.7228,-6.4847,-6.4199,0.0905
3.1440,dirt,0.757,0.400,0.2079,2.9713,-0.0930,-0.0293,0.4599,0.0681,-8.4076,-13.6236,-6.4833,-6.5660,0.1002
3.1560,dirt,0.757,0.400,0.2247,2.9480,-0.0731,-0.0228,1.1551,0.5127,-8.4555,-13.6385,-6.6387,-6.4287,0.1077
3.1680,dirt,0.757,0.400,0.2413,3.0908,-0.1220,-0.0177,1.2644,0.5191,-8.4281,-13.4218,-6.7800,-6.5544,0.1138
3.1800,dirt,0.757,0.400,0.2577,3.1103,-0.0303,-0.0147,0.4221,0.2505,-8.5035,-13.2398,-6.8309,-6.6857,0.1247
3.1920,dirt,0.757,0.400,0.2740,3.0622,-0.1297,-0.0104,1.3144,0.2897,-8.4122,-13.0012,-6.8965,-6.6242,0.1321
3.2040,dirt,0.757,0.400,0.2901,3.1098,0.0067,-0.0055,1.0821,0.1456,-8.5485,-12.6871,-7.0103,-6.8871,0.1378
3.2160,dirt,0.757,0.400,0.3060,3.0482,-0.1578,-0.0007,0.9405,0.4486,-8.5130,-12.3805,-7.1336,-6.8694,0.1450
3.2280,dirt,0.757,0.400,0.3217,3.0758,-0.0542,0.0031,0.8544,0.2600,-8.5661,-12.0661,-7.2867,-6.9185,0.1538
3.2400,dirt,0.757,0.400,0.3372,3.1249,-0.1221,0.0069,1.2007,0.4714,-8.6805,-11.7293,-7.4205,-7.0395,0.1624
3.2520,dirt,0.757,0.400,0.3525,3.1216,-0.1098,0.0160,1.4246,0.6143,-8.6961,-11.4372,-7.6599,-7.0051,0.1685
3.2640,dirt,0.757,0.400,0.3676,3.2327,-0.0250,0.0180,0.9702,0.5123,-8.8312,-11.1901,-7.8211,-7.1491,0.1759
3.2760,dirt,0.757,0.400,0.3825,3.2645,-0.0453,0.0224,1.2562,0.7031,-8.7492,-11.0209,-7.9502,-7.1610,0.1839
3.2880,dirt,0.757,0.400,0.3971,3.1170,-0.1056,0.0295,1.0916,0.7451,-8.9139,-10.7797,-8.2082,-7.1878,0.1911
3.3000,dirt,0.757,0.400,0.4114,3.1358,-0.1165,0.0285,1.2100,0.2692,-8.7887,-10.7065,-8.2787,-7.2058,0.1983
3.3120,dirt,0.757,0.400,0.4256,3.2370,-0.0330,0.0331,0.8749,0.6200,-8.8747,-10.5695,-8.4416,-7.2951,0.2052
3.3240,dirt,0.757,0.400,0.4394,3.1615,0.0177,0.0338,1.0084,0.3196,-8.7727,-10.5984,-8.4073,-7.3807,0.2113
3.3360,dirt,0.757,0.400,0.4529,3.1830,-0.0244,0.0351,0.8578,1.2376,-8.8486,-10.5088,-8.5197,-7.4367,0.2190
3.3480,dirt,0.757,0.400,0.4662,3.2403,-0.0655,0.0357,0.8581,0.2327,-8.8261,-10.5832,-8.4339,-7.5949,0.2270
3.3600,dirt,0.757,0.400,0.4792,3.1030,-0.0526,0.0392,0.8273,0.7063,-8.8526,-10.5689,-8.3534,-7.7711,0.2329
3.3720,dirt,0.757,0.400,0.4919,3.1522,-0.0251,0.0451,0.6229,0.1254,-8.8177,-10.6078,-8.2669,-8.0551,0.2382
3.3840,dirt,0.757,0.400,0.5042,3.2467,0.0368,0.0435,0.9885,0.1971,-8.7266,-10.6823,-8.1100,-8.2147,0.2444
3.3960,dirt,0.757,0.400,0.5163,3.2600,-0.0300,0.0471,0.7092,0.5989,-8.7144,-10.7514,-8.0443,-8.4323,0.2503
3.4080,dirt,0.757,0.400,0.5280,3.2770,0.0075,0.0545,0.5944,0.5896,-8.6312,-10.8414,-7.8956,-8.5315,0.2564
3.4200,dirt,0.757,0.400,0.5394,3.2450,-0.0804,0.0570,0.9693,0.7778,-8.6713,-10.9155,-7.8616,-8.6745,0.2614
3.4320,dirt,0.757,0.400,0.5504,3.2987,0.0548,0.0580,0.9144,0.7443,-8.6312,-11.0049,-7.7179,-8.6648,0.2682
3.4440,dirt,0.757,0.400,0.5611,3.2476,0.0931,0.0625,0.9836,0.3972,-8.6696,-11.1212,-7.7019,-8.7575,0.2742
3.4560,dirt,0.757,0.400,0.5714,3.2465,0.0002,0.0674,0.5536,0.7425,-8.6729,-11.1725,-7.5845,-8.6731,0.2785
3.4680,dirt,0.757,0.400,0.5814,3.4477,0.0684,0.0726,1.0314,0.6619,-8.7257,-11.2297,-7.5848,-8.7410,0.2814
3.4800,dirt,0.757,0.400,0.5910,3.4132,0.0486,0.0765,1.2140,0.8635,-8.7785,-11.2409,-7.5173,-8.6559,0.2866
3.4920,dirt,0.757,0.400,0.6003,3.3145,0.0513,0.0796,0.2164,0.4710,-8.8342,-11.2929,-7.5533,-8.6906,0.2957
3.5040,dirt,0.757,0.400,0.6091,3.3135,0.0417,0.0850,1.2891,0.5657,-8.8388,-11.2700,-7.5196,-8.5953,0.2983
3.5160,dirt,0.757,0.400,0.6176,3.3237,0.0307,0.0879,1.0163,1.0952,-8.9495,-11.2276,-7.5388,-8.5901,0.2993
3.5280,dirt,0.757,0.400,0.6257,3.4146,0.0992,0.0922,0.9608,0.3678,-8.9437,-11.2789,-7.5110,-8.5419,0.3035
3.5400,dirt,0.757,0.400,0.6334,3.3503,-0.0210,0.0966,0.6911,0.4643,-8.9844,-11.2928,-7.4810,-8.5908,0.3080
3.5520,dirt,0.757,0.400,0.6407,3.3442,0.0236,0.1029,0.9024,0.9364,-9.0068,-11.2615,-7.5121,-8.5058,0.3123
3.5640,dirt,0.757,0.400,0.6476,3.4211,0.1005,0.1036,0.7954,0.6836,-8.9365,-11.2266,-7.5592,-8.4523,0.3152
3.5760,dirt,0.757,0.400,0.6540,3.4158,0.1573,0.1069,0.9672,0.8825,-8.9456,-11.1191,-7.6008,-8.3956,0.3181
3.5880,dirt,0.757,0.400,0.6601,3.4376,0.0731,0.1161,1.0187,0.9146,-8.9331,-11.0873,-7.6889,-8.3385,0.3214
3.6000,dirt,0.757,0.400,0.6657,3.4190,0.0758,0.1218,0.9758,0.6891,-8.9282,-11.0201,-7.6501,-8.4947,0.3235
3.6120,dirt,0.757,0.400,0.6710,3.4544,0.1553,0.1244,0.8133,0.9003,-8.9680,-10.9551,-7.7323,-8.4067,0.3255
3.6240,dirt,0.757,0.400,0.6758,3.5442,0.0477,0.1277,1.0608,0.9996,-9.0508,-10.8739,-7.6785,-8.5485,0.3283
3.6360,dirt,0.757,0.400,0.6801,3.4898,0.0507,0.1329,0.8377,1.0219,-9.0557,-10.7717,-7.8406,-8.4112,0.3305
3.6480,dirt,0.757,0.400,0.6841,3.4925,0.0478,0.1413,0.7962,0.6468,-9.1297,-10.6623,-7.7993,-8.4923,0.3321
3.6600,dirt,0.757,0.400,0.6876,3.5657,0.0703,0.1433,0.6488,1.0705,-9.1843,-10.5988,-7.8755,-8.4246,0.3338
3.6720,dirt,0.757,0.400,0.6907,3.5227,0.1522,0.1505,0.9380,0.5392,-9.1851,-10.4748,-7.8398,-8.5811,0.3350
3.6840,dirt,0.757,0.400,0.6933,3.6656,0.1165,0.1523,0.8500,1.1039,-9.2776,-10.3412,-7.9127,-8.5396,0.3362
3.6960,dirt,0.757,0.400,0.6955,3.5623,0.1347,0.1560,0.9431,0.5908,-9.3725,-10.2132,-7.9460,-8.5620,0.3372
3.7080,dirt,0.757,0.400,0.6973,3.6198,0.0676,0.1608,0.8506,0.6768,-9.4176,-10.1199,-8.0290,-8.5830,0.3379
3.7200,dirt,0.757,0.400,0.6986,3.6711,0.1534,0.1667,0.7255,0.5806,-9.4917,-10.0212,-8.0727,-8.6198,0.3383
3.7320,dirt,0.757,0.400,0.6995,3.5680,0.1342,0.1663,0.6643,0.6499,-9.5644,-9.9524,-8.2443,-8.6037,0.3395
3.7440,dirt,0.757,0.400,0.6999,3.5984,0.0968,0.1689,0.8633,0.8753,-9.5848,-9.8864,-8.3054,-8.4733,0.3398
3.7560,dirt,0.757,0.400,0.6999,3.5889,0.1303,0.1694,0.7751,0.7702,-9.5347,-9.8454,-8.4667,-8.5215,0.3396
3.7680,dirt,0.757,0.400,0.6995,3.7110,0.0656,0.1772,0.9711,0.9631,-9.4909,-9.8287,-8.4006,-8.6055,0.3393
3.7800,dirt,0.757,0.400,0.6986,3.5899,0.1136,0.1792,0.8791,0.5479,-9.4213,-9.8401,-8.5200,-8.5176,0.3392
3.7920,dirt,0.757,0.400,0.6973,3.6160,0.0794,0.1807,1.0884,0.9139,-9.3976,-9.8063,-8.4697,-8.5933,0.3391
3.8040,dirt,0.757,0.400,0.6955,3.7382,0.1532,0.1836,0.6601,0.7969,-9.3641,-9.8663,-8.5671,-8.5108,0.3385
3.8160,dirt,0.757,0.400,0.6933,3.6796,0.1385,0.1846,1.0569,0.6311,-9.3554,-9.8541,-8.5273,-8.6093,0.3375
3.8280,dirt,0.757,0.400,0.6907,3.6087,0.1979,0.1910,0.8584,1.3080,-9.4004,-9.8114,-8.6010,-8.5163,0.3366
3.8400,dirt,0.757,0.400,0.6876,3.6780,0.1049,0.1929,0.8002,0.5985,-9.3773,-9.8497,-8.5170,-8.6796,0.3354
3.8520,dirt,0.757,0.400,0.6841,3.7379,0.1637,0.1945,1.0021,1.1665,-9.4323,-9.8031,-8.5039,-8.6081,0.3336
3.8640,dirt,0.757,0.400,0.6801,3.6534,0.1917,0.1961,0.5130,0.4188,-9.4799,-9.8238,-8.5140,-8.6447,0.3318
3.8760,dirt,0.757,0.400,0.6758,3.6971,0.1577,0.1970,0.7558,1.2582,-9.5359,-9.7951,-8.5679,-8.6122,0.3300
3.8880,dirt,0.757,0.400,0.6710,3.6239,0.1428,0.1968,0.7638,1.0011,-9.5270,-9.8041,-8.5982,-8.6334,0.3279
3.9000,dirt,0.757,0.400,0.6657,3.7211,0.2247,0.1983,0.6778,0.4000,-9.4954,-9.8350,-8.6250,-8.7574,0.3257
3.9120,dirt,0.757,0.400,0.6601,3.7428,0.1356,0.1960,0.6248,1.3878,-9.4383,-9.8584,-8.8726,-8.6290,0.3235
3.9240,dirt,0.757,0.400,0.6540,3.6590,0.1838,0.1974,0.8855,0.4361,-9.4632,-9.8194,-8.8475,-8.7168,0.3210
3.9360,dirt,0.757,0.400,0.6476,3.7858,0.2276,0.1989,0.8860,0.8503,-9.4217,-9.8381,-8.9267,-8.6865,0.3179
3.9480,dirt,0.757,0.400,0.6407,3.7413,0.1721,0.1988,1.1187,0.9413,-9.4744,-9.8110,-8.8414,-8.7469,0.3147
3.9600,dirt,0.757,0.400,0.6334,3.7260,0.2259,0.1987,0.6162,0.8816,-9.4665,-9.7797,-8.8733,-8.7868,0.3117
3.9720,dirt,0.757,0.400,0.6257,3.7840,0.1136,0.1961,0.8575,1.0033,-9.5067,-9.8219,-8.8852,-8.7518,0.3081
3.9840,dirt,0.757,0.400,0.6176,3.7754,0.2828,0.1936,0.8461,1.5651,-9.5048,-9.8265,-8.8589,-8.8268,0.3041
3.9960,dirt,0.757,0.400,0.6091,3.7934,0.1653,0.1946,0.9585,0.4983,-9.4955,-9.8303,-8.9430,-8.7424,0.3004
4.0080,dirt,0.757,0.400,0.6003,3.7611,0.2789,0.1878,0.8886,0.9304,-9.4379,-9.8238,-8.9116,-8.7839,0.2962
4.0200,dirt,0.757,0.400,0.5910,3.7449,0.2444,0.1893,0.8229,1.1481,-9.4277,-9.8078,-9.0212,-8.7593,0.2921
4.0320,dirt,0.757,0.400,0.5814,3.9099,0.1454,0.1840,0.7910,1.2554,-9.4118,-9.7971,-9.0128,-8.7749,0.2880
4.0440,dirt,0.757,0.400,0.5714,3.9124,0.1994,0.1845,0.6779,1.0256,-9.4061,-9.8213,-9.0806,-8.8032,0.2837
4.0560,dirt,0.757,0.400,0.5611,3.7856,0.2729,0.1832,0.8644,1.5745,-9.4254,-9.7866,-8.9458,-8.8190,0.2785
4.0680,dirt,0.757,0.400,0.5504,3.8242,0.3449,0.1799,0.6123,1.0776,-9.4234,-9.8488,-9.0159,-8.8241,0.2727
4.0800,dirt,0.757,0.400,0.5394,3.8792,0.2443,0.1777,1.0839,0.8813,-9.4657,-9.8289,-8.9489,-8.8206,0.2675
4.0920,dirt,0.757,0.400,0.5280,3.9029,0.2323,0.1768,0.8691,0.5202,-9.4072,-9.8493,-8.7470,-8.8902,0.2631
4.1040,dirt,0.757,0.400,0.5163,3.8987,0.1757,0.1783,0.9985,0.7403,-9.3153,-9.9589,-8.6920,-8.9712,0.2583
4.1160,dirt,0.757,0.400,0.5042,3.9396,0.1598,0.1800,0.9678,0.8328,-9.3149,-10.0171,-8.4699,-8.9257,0.2530
4.1280,dirt,0.757,0.400,0.4919,3.9546,0.2451,0.1797,1.1769,0.6451,-9.3508,-10.0121,-8.3890,-9.0445,0.2450
4.1400,dirt,0.757,0.400,0.4792,3.9691,0.2354,0.1782,0.9794,0.9382,-9.3899,-10.0785,-8.2873,-8.9964,0.2395
4.1520,dirt,0.757,0.400,0.4662,3.9355,0.2670,0.1779,0.7781,1.0100,-9.3991,-10.1176,-8.3032,-8.9633,0.2345
4.1640,dirt,0.757,0.400,0.4529,4.0475,0.1957,0.1735,0.6648,0.9291,-9.4443,-10.1440,-8.2003,-9.0812,0.2289
4.1760,dirt,0.757,0.400,0.4394,3.9992,0.1878,0.1745,0.8665,0.6967,-9.4597,-10.1658,-8.2209,-9.0096,0.2224
4.1880,dirt,0.757,0.400,0.4256,3.9836,0.1859,0.1741,0.9378,1.0971,-9.4473,-10.2140,-8.3239,-8.9580,0.2176
4.2000,dirt,0.757,0.400,0.4114,3.9334,0.2767,0.1770,0.6061,0.7872,-9.4269,-10.2664,-8.3069,-9.0315,0.2091
4.2120,dirt,0.757,0.400,0.3971,3.9859,0.1765,0.1790,0.8520,1.1098,-9.4091,-10.2592,-8.3427,-9.0652,0.1991
4.2240,dirt,0.757,0.400,0.3825,3.9639,0.1960,0.1787,0.7502,0.7964,-9.4531,-10.2176,-8.3547,-9.0826,0.1918
4.2360,dirt,0.757,0.400,0.3676,3.9484,0.2763,0.1771,0.6313,0.3485,-9.4583,-10.1799,-8.3566,-9.0503,0.1866
