t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.125,0.600,-0.6841,3.7458,-0.2342,-0.2845,0.5187,-1.6024,-8.9505,-8.7138,-8.6586,-8.3433,-0.3338
2.1600,sand,1.125,0.600,-0.6876,3.7580,-0.3253,-0.2879,0.7030,-1.5329,-8.9940,-8.7180,-8.6992,-8.2949,-0.3354
2.1720,sand,1.125,0.600,-0.6907,3.6901,-0.2631,-0.2950,0.4316,-1.5740,-8.9770,-8.7526,-8.7148,-8.2836,-0.3372
2.1840,sand,1.125,0.600,-0.6933,3.7086,-0.3650,-0.2982,0.8802,-1.9765,-9.0469,-8.7339,-8.7867,-8.1760,-0.3385
2.1960,sand,1.125,0.600,-0.6955,3.6247,-0.3703,-0.3031,0.4367,-2.2288,-9.0788,-8.7281,-8.9418,-8.1849,-0.3392
2.2080,sand,1.125,0.600,-0.6973,3.6519,-0.3395,-0.3099,0.3324,-1.6809,-9.0597,-8.7728,-9.0572,-8.1881,-0.3401
2.2200,sand,1.125,0.600,-0.6986,3.7771,-0.4387,-0.3136,0.7493,-1.7580,-9.1165,-8.8193,-8.8286,-8.1626,-0.3411
2.2320,sand,1.125,0.600,-0.6995,3.6777,-0.3516,-0.3109,0.8044,-1.8084,-9.1729,-8.8005,-8.9226,-8.0352,-0.3419
2.2440,sand,1.125,0.600,-0.6999,3.7119,-0.4003,-0.3060,0.6163,-2.8887,-9.1756,-8.8250,-8.8242,-8.0200,-0.3422
2.2560,sand,1.125,0.600,-0.6999,3.6810,-0.4847,-0.3029,0.7951,-2.4094,-9.2098,-8.8350,-8.7892,-7.9491,-0.3420
2.2680,sand,1.125,0.600,-0.6995,3.7914,-0.3734,-0.2981,0.9362,-2.2397,-9.2125,-8.8994,-8.8752,-7.8959,-0.3422
2.2800,sand,1.125,0.600,-0.6986,3.7471,-0.4119,-0.3023,0.9157,-1.4455,-9.1974,-8.9410,-9.0196,-7.8280,-0.3421
2.2920,sand,1.125,0.600,-0.6973,3.8813,-0.3600,-0.3052,0.8602,-1.3823,-9.2641,-8.9789,-8.9916,-7.8704,-0.3414
2.3040,sand,1.125,0.600,-0.6955,3.8088,-0.4690,-0.3120,0.4834,-1.6594,-9.2138,-8.9952,-8.9295,-7.8811,-0.3404
2.3160,sand,1.125,0.600,-0.6933,3.7600,-0.4803,-0.3094,0.5308,-1.3946,-9.2672,-8.9834,-9.0065,-7.9476,-0.3393
2.3280,sand,1.125,0.600,-0.6907,3.7759,-0.4865,-0.3112,0.8201,-1.0700,-9.2999,-8.9609,-9.0532,-7.9562,-0.3383
2.3400,sand,1.125,0.600,-0.6876,3.7724,-0.3904,-0.3110,-0.3558,-1.5958,-9.2941,-9.0312,-9.0377,-7.9639,-0.3371
2.3520,sand,1.125,0.600,-0.6841,3.7609,-0.4018,-0.3164,1.4148,-1.5931,-9.3012,-9.0301,-9.4092,-7.6739,-0.3357
2.3640,sand,1.125,0.600,-0.6801,3.8552,-0.4362,-0.3167,0.3271,-1.3007,-9.3581,-9.0443,-9.5434,-7.7263,-0.3341
2.3760,sand,1.125,0.600,-0.6758,3.9539,-0.4452,-0.3198,1.4556,-1.9381,-9.3445,-9.0334,-9.4138,-7.7653,-0.3318
2.3880,sand,1.125,0.600,-0.6710,3.9011,-0.5078,-0.3174,0.0279,-2.2431,-9.3383,-9.0866,-9.4182,-7.6717,-0.3291
2.4000,sand,1.125,0.600,-0.6657,3.9259,-0.6044,-0.3183,0.1036,-0.9756,-9.3771,-9.0388,-9.5353,-7.7439,-0.3267
2.4120,sand,1.125,0.600,-0.6601,3.8528,-0.5163,-0.3182,1.0243,-0.7026,-9.4292,-9.0531,-9.1793,-7.8768,-0.3245
2.4240,sand,1.125,0.600,-0.6540,3.8229,-0.5139,-0.3167,0.4580,-2.7632,-9.3238,-9.1165,-9.3647,-7.7605,-0.3220
2.4360,sand,1.125,0.600,-0.6476,3.7563,-0.5587,-0.3215,0.6211,-0.9501,-9.3163,-9.1364,-8.9728,-8.0268,-0.3183
2.4480,sand,1.125,0.600,-0.6407,3.8463,-0.5323,-0.3213,0.7779,-0.7868,-9.4502,-9.0750,-9.0833,-8.0235,-0.3149
2.4600,sand,1.125,0.600,-0.6334,3.9045,-0.4884,-0.3202,0.5959,-1.0863,-9.3973,-9.0839,-9.0250,-7.8697,-0.3118
2.4720,sand,1.125,0.600,-0.6257,3.9548,-0.5080,-0.3225,0.1381,-0.8952,-9.3690,-9.1624,-8.8656,-8.1363,-0.3085
2.4840,sand,1.125,0.600,-0.6176,3.8730,-0.4498,-0.3208,0.4735,-1.5703,-9.3610,-9.1591,-9.1337,-7.9119,-0.3047
2.4960,sand,1.125,0.600,-0.6091,3.9232,-0.5222,-0.3210,0.0918,-0.8775,-9.3822,-9.1964,-9.0614,-8.0433,-0.3005
2.5080,sand,1.125,0.600,-0.6003,3.8462,-0.4902,-0.3206,0.4827,-1.0652,-9.3704,-9.2073,-9.0934,-7.8603,-0.2966
2.5200,sand,1.125,0.600,-0.5910,3.8169,-0.5458,-0.3235,-0.4416,-1.2284,-9.3482,-9.2203,-9.0907,-8.0714,-0.2923
2.5320,sand,1.125,0.600,-0.5814,3.9215,-0.4697,-0.3258,0.6185,-0.8905,-9.3491,-9.1880,-9.1757,-7.9419,-0.2879
2.5440,sand,1.125,0.600,-0.5714,3.8773,-0.5109,-0.3279,-0.1798,-1.3077,-9.3522,-9.1547,-9.1783,-8.0635,-0.2827
2.5560,sand,1.125,0.600,-0.5611,3.9200,-0.5265,-0.3286,0.1257,-0.8144,-9.4323,-9.0433,-9.2612,-7.9202,-0.2773
2.5680,sand,1.125,0.600,-0.5504,3.8999,-0.5830,-0.3252,0.3537,-0.8346,-9.4492,-8.9801,-9.1715,-8.0991,-0.2721
2.5800,sand,1.125,0.600,-0.5394,3.8724,-0.4687,-0.3270,0.3299,-0.9633,-9.4481,-9.0063,-9.1670,-8.0297,-0.2679
2.5920,sand,1.125,0.600,-0.5280,4.0131,-0.4321,-0.3241,-0.2641,-1.4849,-9.4106,-9.0598,-9.0537,-8.1636,-0.2629
2.6040,sand,1.125,0.600,-0.5163,3.8690,-0.4821,-0.3213,0.3017,-1.2115,-9.3835,-9.1215,-9.2053,-8.0372,-0.2571
2.6160,sand,1.125,0.600,-0.5042,3.8932,-0.4871,-0.3184,0.0580,-0.9064,-9.3775,-9.1102,-9.1771,-8.1720,-0.2513
2.6280,sand,1.125,0.600,-0.4919,3.9030,-0.4705,-0.3097,0.0933,-1.2353,-9.4455,-9.0666,-9.1213,-8.1532,-0.2458
2.6400,sand,1.125,0.600,-0.4792,3.9894,-0.4094,-0.3069,0.3460,-0.6548,-9.4081,-9.0677,-9.1995,-8.1974,-0.2395
2.6520,sand,1.125,0.600,-0.4662,3.9510,-0.4065,-0.3065,0.3169,-0.6034,-9.4009,-9.0816,-9.1349,-8.2285,-0.2333
2.6640,sand,1.125,0.600,-0.4529,3.9106,-0.4324,-0.3045,0.4564,-0.6300,-9.4042,-9.0477,-9.2008,-8.2478,-0.2273
2.6760,sand,1.125,0.600,-0.4394,3.9110,-0.4646,-0.3012,0.4644,-0.3538,-9.3880,-9.0841,-9.2371,-8.2700,-0.2211
2.6880,sand,1.125,0.600,-0.4256,3.8991,-0.4503,-0.3023,0.6961,-0.1706,-9.4267,-9.0144,-9.1893,-8.2840,-0.2147
2.7000,sand,1.125,0.600,-0.4114,3.9927,-0.4151,-0.2991,0.3116,-0.4880,-9.4323,-8.9792,-9.2909,-8.3227,-0.2077
2.7120,sand,1.125,0.600,-0.3971,3.9547,-0.4173,-0.2987,0.8505,-0.2171,-9.3891,-8.9782,-9.2397,-8.3296,-0.2005
2.7240,sand,1.125,0.600,-0.3825,4.0086,-0.3826,-0.2954,0.0325,-0.3002,-9.4176,-9.0150,-9.2481,-8.3543,-0.1933
2.7360,sand,1.125,0.600,-0.3676,3.9755,-0.5010,-0.2961,0.3238,-0.2208,-9.4196,-9.0369,-9.3485,-8.2671,-0.1859
2.7480,sand,1.125,0.600,-0.3525,3.9379,-0.4413,-0.2818,0.3180,-0.5762,-9.4311,-9.0170,-9.2651,-8.3885,-0.1780
2.7600,sand,1.125,0.600,-0.3372,4.0213,-0.3891,-0.2791,-0.2826,-0.3677,-9.3641,-9.0176,-9.4449,-8.3322,-0.1703
2.7720,sand,1.125,0.600,-0.3217,4.0331,-0.3535,-0.2728,0.4573,-0.1538,-9.4241,-8.9709,-9.3611,-8.3881,-0.1636
2.7840,sand,1.125,0.600,-0.3060,4.0456,-0.3400,-0.2689,0.4554,-0.0551,-9.4045,-8.9824,-9.3077,-8.4243,-0.1560
2.7960,sand,1.125,0.600,-0.2901,4.1159,-0.3750,-0.2619,0.4350,-0.0539,-9.3389,-9.0665,-9.3485,-8.4725,-0.1483
2.8080,sand,1.125,0.600,-0.2740,3.9939,-0.3900,-0.2420,0.6051,-0.2099,-9.3565,-9.0252,-9.2716,-8.4781,-0.1403
2.8200,sand,1.125,0.600,-0.2577,4.0217,-0.2907,-0.2375,0.6166,-0.1138,-9.3666,-9.0203,-9.2397,-8.4840,-0.1317
2.8320,sand,1.125,0.600,-0.2413,4.0679,-0.2729,-0.2252,0.6306,-0.0234,-9.4064,-9.0646,-9.3264,-8.5693,-0.1238
2.8440,sand,1.125,0.600,-0.2247,3.9070,-0.2384,-0.2159,0.5880,-0.2799,-9.3821,-9.1012,-9.2271,-8.6048,-0.1164
2.8560,sand,1.125,0.600,-0.2079,4.0458,-0.3260,-0.2103,0.4715,0.3029,-9.3669,-9.1174,-9.2826,-8.6635,-0.1079
2.8680,sand,1.125,0.600,-0.1911,4.1649,-0.2423,-0.1948,0.3535,-0.0128,-9.3074,-9.1976,-9.2809,-8.6299,-0.0983
2.8800,sand,1.125,0.600,-0.1741,3.9638,-0.2392,-0.1868,0.6195,0.4374,-9.3427,-9.1646,-9.2623,-8.6946,-0.0895
2.8920,sand,1.125,0.600,-0.1570,4.0908,-0.2435,-0.1837,0.3949,0.3528,-9.3959,-9.1011,-9.3536,-8.6531,-0.0812
2.9040,sand,1.125,0.600,-0.1398,4.0480,-0.2100,-0.1776,0.5808,0.3300,-9.3599,-9.0876,-9.2323,-8.6949,-0.0737
2.9160,sand,1.125,0.600,-0.1225,3.9921,-0.3068,-0.1682,-0.0700,0.8800,-9.3267,-9.1158,-9.2558,-8.7158,-0.0662
2.9280,sand,1.125,0.600,-0.1052,4.0304,-0.1358,-0.1585,0.3898,0.3257,-9.2566,-9.2341,-9.3085,-8.6343,-0.0570
2.9400,sand,1.125,0.600,-0.0877,4.0802,-0.3035,-0.1535,0.1859,0.1836,-9.2663,-9.2570,-9.1982,-8.7376,-0.0477
2.9520,sand,1.125,0.600,-0.0703,4.0025,-0.1770,-0.1434,0.2772,0.2943,-9.2881,-9.2369,-9.2271,-8.7026,-0.0391
2.9640,sand,1.125,0.600,-0.0527,4.0037,-0.2323,-0.1332,0.4164,-0.0925,-9.2684,-9.2415,-9.1912,-8.7072,-0.0306
2.9760,sand,1.125,0.600,-0.0352,4.0897,-0.2317,-0.1236,0.0322,0.6414,-9.2428,-9.1703,-9.1491,-8.8066,-0.0214
2.9880,sand,1.125,0.600,-0.0176,4.0224,-0.1822,-0.1037,0.2513,0.4225,-9.1686,-9.2102,-9.2377,-8.8016,-0.0126
3.0000,sand,1.125,0.600,0.0000,4.1409,-0.1178,-0.0954,0.2560,0.5987,-9.1576,-9.2345,-9.1644,-8.9156,-0.0040
3.0120,sand,1.125,0.600,0.0176,4.1097,-0.1624,-0.0873,0.4319,0.9432,-9.1300,-9.2728,-9.1740,-8.8869,0.0051
3.0240,sand,1.125,0.600,0.0352,4.1865,-0.1513,-0.0803,0.1268,0.3875,-9.0705,-9.3685,-9.1600,-8.8552,0.0126
3.0360,sand,1.125,0.600,0.0527,4.0573,-0.1567,-0.0701,0.4644,1.1981,-9.2197,-9.2128,-9.1204,-8.8655,0.0181
3.0480,sand,1.125,0.600,0.0703,4.0450,-0.0741,-0.0616,0.1962,1.1786,-9.0822,-9.3205,-9.2037,-8.8040,0.0306
3.0600,sand,1.125,0.600,0.0877,4.1223,-0.1033,-0.0547,0.0585,0.4927,-9.0640,-9.3749,-9.0417,-8.9829,0.0413
3.0720,sand,1.125,0.600,0.1052,4.1401,-0.1270,-0.0439,0.3203,1.1071,-9.1449,-9.1659,-9.0806,-8.9564,0.0483
3.0840,sand,1.125,0.600,0.1225,4.1037,-0.1299,-0.0336,0.2734,0.8225,-9.1305,-9.2052,-9.1612,-8.8803,0.0540
3.0960,sand,1.125,0.600,0.1398,4.0695,-0.0690,-0.0262,0.0808,1.4072,-9.0681,-9.2664,-9.0549,-9.0469,0.0635
3.1080,sand,1.125,0.600,0.1570,4.0869,-0.0777,-0.0101,0.1607,0.5339,-8.8836,-9.4288,-9.0861,-9.0096,0.0741
3.1200,sand,1.125,0.600,0.1741,4.1646,0.0075,-0.0030,0.2431,0.4849,-8.8708,-9.4916,-8.9942,-9.0603,0.0828
3.1320,sand,1.125,0.600,0.1911,4.1966,0.0499,0.0076,0.1512,1.1549,-8.9762,-9.3682,-9.0246,-9.0890,0.0916
3.1440,sand,1.125,0.600,0.2079,3.9998,-0.0984,0.0135,0.4416,0.6422,-8.9279,-9.4032,-9.0952,-9.0305,0.1002
3.1560,sand,1.125,0.600,0.2247,4.0809,-0.0323,0.0228,0.0826,1.8273,-9.0341,-9.3803,-8.9842,-9.0926,0.1074
3.1680,sand,1.125,0.600,0.2413,4.1078,-0.0186,0.0404,-0.2183,1.5475,-9.0350,-9.3128,-9.0015,-9.0317,0.1144
3.1800,sand,1.125,0.600,0.2577,4.0983,0.1083,0.0429,-0.1064,1.0698,-9.0516,-9.4104,-8.9483,-9.1082,0.1239
3.1920,sand,1.125,0.600,0.2740,4.1592,0.0008,0.0524,-0.0442,1.0908,-8.9654,-9.4324,-8.9039,-9.1470,0.1328
3.2040,sand,1.125,0.600,0.2901,4.0874,0.0969,0.0620,0.3007,1.1895,-8.9376,-9.3812,-8.9824,-9.0887,0.1390
3.2160,sand,1.125,0.600,0.3060,4.1053,0.0374,0.0681,-0.3488,1.3763,-9.0025,-9.4513,-8.8693,-9.2110,0.1458
3.2280,sand,1.125,0.600,0.3217,4.0493,0.0872,0.0863,-0.2506,1.1821,-8.8923,-9.3635,-8.9228,-9.2031,0.1557
3.2400,sand,1.125,0.600,0.3372,4.1856,0.0736,0.0965,-0.0947,1.7388,-8.8646,-9.3342,-8.9496,-9.1725,0.1649
3.2520,sand,1.125,0.600,0.3525,4.1451,0.1309,0.1043,-0.2316,1.2067,-8.8790,-9.3462,-8.9383,-9.2753,0.1706
3.2640,sand,1.125,0.600,0.3676,4.0451,0.1530,0.1142,-0.0464,1.2896,-8.8731,-9.3232,-8.9585,-9.1692,0.1761
3.2760,sand,1.125,0.600,0.3825,4.1184,0.0449,0.1194,-0.1110,1.9314,-8.9154,-9.4622,-8.8710,-9.2731,0.1834
3.2880,sand,1.125,0.600,0.3971,4.1675,0.1374,0.1291,-0.3275,1.9977,-8.7722,-9.5155,-8.9290,-9.2132,0.1903
3.3000,sand,1.125,0.600,0.4114,4.0453,0.2048,0.1323,0.0424,1.8249,-8.8097,-9.5632,-8.8622,-9.2384,0.1985
3.3120,sand,1.125,0.600,0.4256,4.1000,0.1963,0.1379,-0.0265,1.2933,-8.7498,-9.6335,-8.8206,-9.3434,0.2061
3.3240,sand,1.125,0.600,0.4394,4.0975,0.0780,0.1414,-0.3487,1.6418,-8.7689,-9.6206,-8.8487,-9.2525,0.2121
3.3360,sand,1.125,0.600,0.4529,4.1021,0.1661,0.1489,-0.1219,1.7854,-8.8048,-9.5754,-8.7381,-9.3274,0.2182
3.3480,sand,1.125,0.600,0.4662,4.1164,0.2101,0.1656,-0.0077,1.0878,-8.7170,-9.7241,-8.7256,-9.3531,0.2255
3.3600,sand,1.125,0.600,0.4792,4.1937,0.1971,0.1746,-0.1449,1.6390,-8.7514,-9.6840,-8.7304,-9.3728,0.2325
3.3720,sand,1.125,0.600,0.4919,4.1476,0.2327,0.1826,0.0056,1.6217,-8.7591,-9.6472,-8.8094,-9.3669,0.2388
3.3840,sand,1.125,0.600,0.5042,4.0995,0.2013,0.1888,-0.0925,1.4375,-8.7875,-9.6794,-8.7879,-9.3383,0.2445
3.3960,sand,1.125,0.600,0.5163,4.0942,0.2824,0.1979,-0.1445,1.3783,-8.7845,-9.6444,-8.7926,-9.3583,0.2502
3.4080,sand,1.125,0.600,0.5280,4.0011,0.2667,0.2052,-0.1260,1.5193,-8.7707,-9.6112,-8.7844,-9.4262,0.2562
3.4200,sand,1.125,0.600,0.5394,4.0951,0.2442,0.2076,-0.2736,1.7393,-8.7972,-9.6931,-8.7764,-9.4418,0.2620
3.4320,sand,1.125,0.600,0.5504,4.0914,0.2960,0.2139,-0.0235,1.7194,-8.7645,-9.6128,-8.8121,-9.3733,0.2673
3.4440,sand,1.125,0.600,0.5611,4.0534,0.2901,0.2196,-0.0857,1.9685,-8.7974,-9.6361,-8.7285,-9.4603,0.2723
3.4560,sand,1.125,0.600,0.5714,4.1433,0.2073,0.2234,-0.2462,2.2716,-8.7848,-9.6536,-8.7161,-9.5129,0.2770
3.4680,sand,1.125,0.600,0.5814,4.0980,0.3357,0.2388,-0.0863,1.8902,-8.8136,-9.6567,-8.6894,-9.5098,0.2822
3.4800,sand,1.125,0.600,0.5910,4.0728,0.3711,0.2437,0.0672,2.0086,-8.7832,-9.6782,-8.5784,-9.5457,0.2869
3.4920,sand,1.125,0.600,0.6003,4.0694,0.3378,0.2527,0.1040,1.5175,-8.7173,-9.7873,-8.6857,-9.5444,0.2913
3.5040,sand,1.125,0.600,0.6091,4.1053,0.3772,0.2588,-0.0058,1.7817,-8.7888,-9.7514,-8.6428,-9.5453,0.2958
3.5160,sand,1.125,0.600,0.6176,4.1352,0.3449,0.2612,0.1626,2.0486,-8.7963,-9.7768,-8.6490,-9.5492,0.3003
3.5280,sand,1.125,0.600,0.6257,4.1335,0.4082,0.2664,0.4483,1.5728,-8.8178,-9.8249,-8.5669,-9.5116,0.3035
3.5400,sand,1.125,0.600,0.6334,4.0753,0.4283,0.2683,0.0641,1.6993,-8.8560,-9.8088,-8.5700,-9.5718,0.3067
3.5520,sand,1.125,0.600,0.6407,4.0356,0.3713,0.2683,-0.3954,2.4325,-8.7798,-9.8704,-8.5477,-9.6037,0.3115
3.5640,sand,1.125,0.600,0.6476,4.0380,0.3837,0.2702,0.2245,1.8505,-8.7603,-9.9297,-8.6007,-9.5551,0.3156
3.5760,sand,1.125,0.600,0.6540,4.0981,0.3798,0.2720,-0.0919,2.3258,-8.7229,-9.8869,-8.6465,-9.5802,0.3186
3.5880,sand,1.125,0.600,0.6601,4.0004,0.4766,0.2792,0.2624,1.8504,-8.8272,-9.8563,-8.4704,-9.6068,0.3212
3.6000,sand,1.125,0.600,0.6657,4.0943,0.3646,0.2868,0.1386,1.4193,-8.8344,-9.8436,-8.5061,-9.5502,0.3237
3.6120,sand,1.125,0.600,0.6710,4.0736,0.4158,0.3003,-0.1489,1.3912,-8.8083,-9.8880,-8.5206,-9.6404,0.3263
3.6240,sand,1.125,0.600,0.6758,4.0593,0.4140,0.3067,-0.1174,1.4073,-8.7599,-9.9374,-8.3963,-9.7038,0.3283
3.6360,sand,1.125,0.600,0.6801,4.1176,0.4230,0.3188,-0.3386,1.7278,-8.8321,-9.8795,-8.4758,-9.6989,0.3306
3.6480,sand,1.125,0.600,0.6841,4.0809,0.3777,0.3294,-0.1583,1.7351,-8.8476,-9.8538,-8.4565,-9.7218,0.3326
3.6600,sand,1.125,0.600,0.6876,4.0340,0.3952,0.3318,0.1581,2.2132,-8.7914,-9.9154,-8.4407,-9.6800,0.3338
3.6720,sand,1.125,0.600,0.6907,4.0417,0.4509,0.3373,0.0473,1.5964,-8.8120,-9.9480,-8.4541,-9.6972,0.3351
3.6840,sand,1.125,0.600,0.6933,4.1137,0.4371,0.3355,0.0368,2.0602,-8.7916,-9.9572,-8.4621,-9.6948,0.3366
3.6960,sand,1.125,0.600,0.6955,4.0993,0.4882,0.3369,-0.0849,1.5082,-8.8299,-9.9584,-8.5191,-9.6434,0.3381
3.7080,sand,1.125,0.600,0.6973,4.0757,0.4482,0.3389,-0.4534,2.1599,-8.8040,-9.9130,-8.5289,-9.6877,0.3390
3.7200,sand,1.125,0.600,0.6986,4.1345,0.4597,0.3419,-0.2295,1.5609,-8.8255,-9.8830,-8.4995,-9.7110,0.3395
3.7320,sand,1.125,0.600,0.6995,4.1519,0.4821,0.3441,0.2265,2.2751,-8.8124,-9.9423,-8.4498,-9.7297,0.3396
3.7440,sand,1.125,0.600,0.6999,4.1423,0.4258,0.3459,-0.3885,1.6043,-8.8360,-9.9335,-8.3952,-9.6713,0.3399
3.7560,sand,1.125,0.600,0.6999,4.1474,0.4777,0.3484,-0.4907,2.6076,-8.8505,-9.9549,-8.3972,-9.7201,0.3404
3.7680,sand,1.125,0.600,0.6995,4.1176,0.5460,0.3431,-0.6449,1.9225,-8.8546,-9.9317,-8.3153,-9.7563,0.3405
3.7800,sand,1.125,0.600,0.6986,4.1205,0.5032,0.3455,-0.9180,2.1487,-8.8626,-9.9195,-8.4285,-9.6249,0.3398
3.7920,sand,1.125,0.600,0.6973,4.0963,0.5810,0.3426,-0.4512,2.0839,-8.8214,-9.9079,-8.3384,-9.6750,0.3391
3.8040,sand,1.125,0.600,0.6955,4.0802,0.5497,0.3457,-0.5539,2.2923,-8.8294,-9.9046,-8.3940,-9.5928,0.3385
3.8160,sand,1.125,0.600,0.6933,4.0982,0.5534,0.3467,-0.4505,1.6443,-8.8227,-9.9017,-8.3955,-9.5354,0.3379
3.8280,sand,1.125,0.600,0.6907,3.9991,0.4788,0.3605,-0.4716,1.9768,-8.8615,-9.8717,-8.2783,-9.6570,0.3369
3.8400,sand,1.125,0.600,0.6876,4.0593,0.5254,0.3629,-0.0736,1.8844,-8.7849,-9.9212,-8.3669,-9.6083,0.3356
3.8520,sand,1.125,0.600,0.6841,4.0654,0.6859,0.3655,-0.4936,1.5477,-8.7729,-9.9505,-8.2434,-9.6445,0.3340
3.8640,sand,1.125,0.600,0.6801,4.1011,0.5752,0.3663,-0.6365,1.7753,-8.7449,-9.9540,-8.3830,-9.5994,0.3320
3.8760,sand,1.125,0.600,0.6758,4.1515,0.6002,0.3667,-0.4436,1.8192,-8.7647,-9.9674,-8.2485,-9.6846,0.3304
3.8880,sand,1.125,0.600,0.6710,4.1252,0.5128,0.3753,-0.3734,1.7964,-8.7633,-9.9681,-8.3847,-9.5730,0.3285
3.9000,sand,1.125,0.600,0.6657,4.0106,0.5268,0.3803,-0.0604,1.5168,-8.7388,-10.0089,-8.3039,-9.5764,0.3265
3.9120,sand,1.125,0.600,0.6601,4.0993,0.5095,0.3800,-0.6025,2.1151,-8.7818,-9.9243,-8.3269,-9.6430,0.3233
3.9240,sand,1.125,0.600,0.6540,4.0129,0.5707,0.3836,-0.1556,1.4469,-8.7214,-10.0142,-8.2354,-9.6875,0.3203
3.9360,sand,1.125,0.600,0.6476,4.0571,0.6004,0.3819,-0.0516,1.7399,-8.7037,-9.9758,-8.3192,-9.6705,0.3179
3.9480,sand,1.125,0.600,0.6407,3.9998,0.5982,0.3849,-0.1983,1.7296,-8.7112,-10.0331,-8.3308,-9.6006,0.3154
3.9600,sand,1.125,0.600,0.6334,4.0975,0.5436,0.3870,-0.2681,1.3836,-8.7355,-10.0224,-8.2373,-9.7353,0.3120
3.9720,sand,1.125,0.600,0.6257,4.1143,0.5348,0.3860,-0.3081,1.6078,-8.7676,-10.0308,-8.3126,-9.6380,0.3083
3.9840,sand,1.125,0.600,0.6176,4.1185,0.5863,0.3877,-0.2127,1.2303,-8.7398,-10.0706,-8.1936,-9.6282,0.3042
3.9960,sand,1.125,0.600,0.6091,4.1324,0.4960,0.3871,-0.1109,1.3929,-8.7452,-10.0712,-8.3024,-9.7292,0.3004
4.0080,sand,1.125,0.600,0.6003,4.0936,0.5429,0.3859,-0.3506,1.2470,-8.7541,-10.0732,-8.2188,-9.6779,0.2971
4.0200,sand,1.125,0.600,0.5910,4.1044,0.4978,0.3834,0.0852,1.3590,-8.7733,-10.0378,-8.3464,-9.6436,0.2931
4.0320,sand,1.125,0.600,0.5814,4.0206,0.5856,0.3807,-0.2865,0.9422,-8.7522,-10.0553,-8.2427,-9.7768,0.2883
4.0440,sand,1.125,0.600,0.5714,4.0453,0.5262,0.3780,-0.0216,1.4571,-8.7565,-10.0137,-8.2628,-9.7602,0.2837
4.0560,sand,1.125,0.600,0.5611,4.0326,0.4380,0.3762,0.1988,0.7537,-8.7738,-10.0405,-8.3495,-9.6365,0.2788
4.0680,sand,1.125,0.600,0.5504,4.0448,0.4576,0.3715,0.0157,0.5078,-8.8211,-10.0041,-8.2723,-9.7954,0.2742
4.0800,sand,1.125,0.600,0.5394,4.0538,0.4801,0.3704,-0.0348,1.1862,-8.8413,-9.9955,-8.3560,-9.6370,0.2685
4.0920,sand,1.125,0.600,0.5280,4.1325,0.4619,0.3629,0.1961,0.3643,-8.8545,-10.0027,-8.3061,-9.6551,0.2627
4.1040,sand,1.125,0.600,0.5163,4.0505,0.5170,0.3592,0.0110,0.7559,-8.8606,-10.0004,-8.3791,-9.7523,0.2576
4.1160,sand,1.125,0.600,0.5042,4.1024,0.5760,0.3534,-0.9625,0.2605,-8.8770,-9.9907,-8.3064,-9.6669,0.2524
4.1280,sand,1.125,0.600,0.4919,4.1135,0.4773,0.3485,0.1487,0.8560,-8.8930,-9.9618,-8.3601,-9.6856,0.2475
4.1400,sand,1.125,0.600,0.4792,4.1231,0.4470,0.3466,-0.3000,0.6059,-9.0043,-9.8799,-8.3041,-9.7737,0.2407
4.1520,sand,1.125,0.600,0.4662,4.1394,0.4655,0.3406,-0.0122,0.8385,-8.9388,-9.9144,-8.3696,-9.6666,0.2340
4.1640,sand,1.125,0.600,0.4529,4.0826,0.4972,0.3378,-0.2913,0.7889,-8.9338,-9.8401,-8.4200,-9.6696,0.2281
4.1760,sand,1.125,0.600,0.4394,4.1907,0.5136,0.3308,-0.0758,0.5128,-8.9183,-9.9154,-8.2984,-9.7889,0.2225
4.1880,sand,1.125,0.600,0.4256,4.0874,0.4325,0.3182,0.0649,0.9586,-9.0304,-9.8166,-8.4401,-9.5906,0.2153
4.2000,sand,1.125,0.600,0.4114,4.0332,0.4302,0.3132,-0.0130,0.6579,-9.0430,-9.7874,-8.4072,-9.6644,0.2078
4.2120,sand,1.125,0.600,0.3971,4.1367,0.4012,0.3036,0.0075,0.8934,-9.0355,-9.7474,-8.5013,-9.6481,0.2004
4.2240,sand,1.125,0.600,0.3825,4.1313,0.4485,0.2949,0.4731,0.6376,-8.9979,-9.7290,-8.4814,-9.5466,0.1939
4.2360,sand,1.125,0.600,0.3676,4.0616,0.3426,0.2872,-0.0102,0.5750,-8.9836,-9.7271,-8.5466,-9.5897,0.1873
4.2480,sand,1.125,0.600,0.3525,4.1114,0.3986,0.2720,-0.0956,0.1489,-9.0225,-9.6902,-8.5347,-9.5988,0.1805
4.2600,sand,1.125,0.600,0.3372,4.1387,0.3774,0.2654,0.1132,0.2613,-9.0917,-9.6947,-8.5018,-9.5456,0.1720
4.2720,sand,1.125,0.600,0.3217,4.1551,0.3231,0.2624,-0.0382,0.2579,-9.0142,-9.6536,-8.6474,-9.5753,0.1646
4.2840,sand,1.125,0.600,0.3060,4.1061,0.3246,0.2575,0.2781,-0.1288,-9.0095,-9.6636,-8.5266,-9.5360,0.1572
