t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.809,0.400,-0.3676,4.3348,0.0698,0.0198,0.5342,-0.3437,-9.5969,-9.8333,-9.5621,-9.7738,-0.1783
7.7760,dirt,0.809,0.400,-0.3825,4.5120,-0.0090,0.0136,0.3372,-0.8757,-9.5953,-9.8318,-9.5550,-9.6925,-0.1832
7.7880,dirt,0.809,0.400,-0.3971,4.4665,-0.0731,0.0060,-0.2101,-0.7307,-9.5222,-9.8611,-9.6226,-9.6461,-0.1901
7.8000,dirt,0.809,0.400,-0.4114,4.4319,-0.0081,0.0006,-0.2206,-0.5203,-9.4522,-9.9256,-9.5603,-9.7592,-0.1967
7.8120,dirt,0.809,0.400,-0.4256,4.4316,-0.0760,-0.0012,-0.1936,-0.0432,-9.5572,-9.7226,-9.6574,-9.7983,-0.2044
7.8240,dirt,0.809,0.400,-0.4394,4.3901,-0.0386,-0.0030,-0.1811,-0.3450,-9.5884,-9.7169,-9.7485,-9.7402,-0.2117
7.8360,dirt,0.809,0.400,-0.4529,4.4158,-0.1211,-0.0112,0.1579,-0.4650,-9.6140,-9.7724,-9.6325,-9.8171,-0.2187
7.8480,dirt,0.809,0.400,-0.4662,4.4464,-0.0626,-0.0195,-0.1022,-0.5371,-9.6390,-9.7516,-9.6087,-9.7072,-0.2254
7.8600,dirt,0.809,0.400,-0.4792,4.5487,-0.0032,-0.0242,0.0701,-0.5787,-9.5979,-9.8123,-9.6346,-9.6134,-0.2304
7.8720,dirt,0.809,0.400,-0.4919,4.4466,-0.0443,-0.0250,-0.4928,-0.4506,-9.5547,-9.8758,-9.6124,-9.6706,-0.2358
7.8840,dirt,0.809,0.400,-0.5042,4.3671,-0.0945,-0.0276,-0.0761,-0.5047,-9.5454,-9.8226,-9.6828,-9.6643,-0.2432
7.8960,dirt,0.809,0.400,-0.5163,4.5236,-0.1189,-0.0336,0.1765,-0.8517,-9.3517,-9.9176,-9.7836,-9.7147,-0.2491
7.9080,dirt,0.809,0.400,-0.5280,4.4533,-0.0385,-0.0430,-0.2427,-0.6567,-9.3992,-9.7481,-9.7813,-9.7947,-0.2545
7.9200,dirt,0.809,0.400,-0.5394,4.4150,-0.0762,-0.0459,-0.0904,-0.3604,-9.5011,-9.6344,-9.8000,-9.7362,-0.2591
7.9320,dirt,0.809,0.400,-0.5504,4.5230,-0.1376,-0.0521,-0.0674,-0.8637,-9.4758,-9.7891,-9.7224,-9.6776,-0.2656
7.9440,dirt,0.809,0.400,-0.5611,4.4178,-0.0761,-0.0538,0.0030,0.2613,-9.5080,-9.7968,-9.6737,-9.6174,-0.2720
7.9560,dirt,0.809,0.400,-0.5714,4.4568,-0.0727,-0.0581,-0.2287,-1.2828,-9.5182,-9.8203,-9.7136,-9.6702,-0.2766
7.9680,dirt,0.809,0.400,-0.5814,4.5189,-0.0313,-0.0646,-0.1030,-0.3455,-9.4393,-9.8799,-9.7772,-9.7495,-0.2806
7.9800,dirt,0.809,0.400,-0.5910,4.4679,-0.1081,-0.0695,-0.1976,-0.6828,-9.4638,-9.8179,-9.7574,-9.7337,-0.2856
7.9920,dirt,0.809,0.400,-0.6003,4.3854,-0.0837,-0.0766,-0.4568,-0.3883,-9.4159,-9.8033,-9.8279,-9.7130,-0.2920
8.0040,dirt,0.809,0.400,-0.6091,4.4412,-0.0927,-0.0814,0.0168,-1.3105,-9.2383,-9.9077,-9.7541,-9.7928,-0.2953
8.0160,dirt,0.809,0.400,-0.6176,4.4700,-0.1037,-0.0821,-0.1862,-0.2055,-9.2440,-9.8010,-9.7499,-9.7189,-0.2975
8.0280,dirt,0.809,0.400,-0.6257,4.4586,-0.1260,-0.0859,-0.1382,0.0081,-9.3517,-9.7572,-9.8829,-9.6322,-0.3017
8.0400,dirt,0.809,0.400,-0.6334,4.4235,-0.1093,-0.0852,-0.5372,-1.0628,-9.3932,-9.7538,-9.8541,-9.6663,-0.3075
8.0520,dirt,0.809,0.400,-0.6407,4.5304,-0.1428,-0.0965,0.1124,-0.7522,-9.4174,-9.7450,-9.8166,-9.6797,-0.3103
8.0640,dirt,0.809,0.400,-0.6476,4.5665,0.0005,-0.0979,-0.0283,-0.5952,-9.4138,-9.7767,-9.9228,-9.7081,-0.3126
8.0760,dirt,0.809,0.400,-0.6540,4.4559,-0.0388,-0.0996,0.0661,-0.9393,-9.3926,-9.7673,-9.9762,-9.7498,-0.3156
8.0880,dirt,0.809,0.400,-0.6601,4.4256,-0.1593,-0.1073,-0.0812,-1.0222,-9.3957,-9.7128,-9.8124,-9.8989,-0.3195
8.1000,dirt,0.809,0.400,-0.6657,4.4839,-0.0022,-0.1146,0.0135,-0.4138,-9.4021,-9.7182,-9.8420,-9.8151,-0.3233
8.1120,dirt,0.809,0.400,-0.6710,4.3354,-0.1441,-0.1161,-0.0037,-1.1975,-9.3856,-9.7338,-9.8460,-9.7725,-0.3256
8.1240,dirt,0.809,0.400,-0.6758,4.4744,-0.1528,-0.1225,0.0132,-0.0967,-9.3367,-9.7598,-9.9199,-9.5981,-0.3269
8.1360,dirt,0.809,0.400,-0.6801,4.4687,-0.1652,-0.1217,-0.1693,-0.5889,-9.2680,-9.7937,-9.9718,-9.6372,-0.3287
8.1480,dirt,0.809,0.400,-0.6841,4.4703,-0.1263,-0.1279,-0.1068,-0.7942,-9.2496,-9.7285,-10.0176,-9.7227,-0.3309
8.1600,dirt,0.809,0.400,-0.6876,4.2910,-0.1218,-0.1262,-0.0568,-0.6040,-9.2789,-9.6315,-9.9999,-9.8375,-0.3328
8.1720,dirt,0.809,0.400,-0.6907,4.4485,-0.1396,-0.1328,-0.0594,-1.1742,-9.2920,-9.5844,-9.9402,-10.0232,-0.3345
8.1840,dirt,0.809,0.400,-0.6933,4.5053,-0.0839,-0.1361,-0.1844,-0.5959,-9.3237,-9.5127,-9.9282,-10.0309,-0.3360
8.1960,dirt,0.809,0.400,-0.6955,4.4697,-0.1741,-0.1374,-0.0260,-0.7636,-9.2681,-9.5839,-9.9788,-9.8301,-0.3375
8.2080,dirt,0.809,0.400,-0.6973,4.5138,-0.1332,-0.1458,-0.0952,-1.1980,-9.2972,-9.6311,-9.9879,-9.7913,-0.3387
8.2200,dirt,0.809,0.400,-0.6986,4.4163,-0.0835,-0.1473,0.0750,-0.5595,-9.3469,-9.6311,-10.0705,-9.8193,-0.3394
8.2320,dirt,0.809,0.400,-0.6995,4.4723,-0.1813,-0.1519,-0.2072,-0.9959,-9.3247,-9.6811,-10.0354,-9.8714,-0.3397
8.2440,dirt,0.809,0.400,-0.6999,4.4428,-0.1437,-0.1518,0.0376,-0.3141,-9.3175,-9.6816,-10.0342,-9.9038,-0.3399
8.2560,dirt,0.809,0.400,-0.6999,4.4833,-0.1402,-0.1581,-0.0037,-0.9771,-9.3266,-9.6365,-10.0684,-9.8468,-0.3401
8.2680,dirt,0.809,0.400,-0.6995,4.5186,-0.1302,-0.1585,-0.0135,-1.1599,-9.3088,-9.7044,-9.9594,-9.9311,-0.3405
8.2800,dirt,0.809,0.400,-0.6986,4.4351,-0.1916,-0.1615,-0.0102,-1.5514,-9.2675,-9.7227,-9.9415,-9.8914,-0.3403
8.2920,dirt,0.809,0.400,-0.6973,4.4294,-0.0983,-0.1606,0.0800,-0.6415,-9.2837,-9.6827,-10.0877,-9.6870,-0.3395
8.3040,dirt,0.809,0.400,-0.6955,4.4432,-0.2080,-0.1622,0.0086,-1.5465,-9.2621,-9.7571,-10.0799,-9.6643,-0.3384
8.3160,dirt,0.809,0.400,-0.6933,4.3208,-0.1946,-0.1647,0.1171,-0.5923,-9.2354,-9.7367,-10.0793,-9.6848,-0.3375
8.3280,dirt,0.809,0.400,-0.6907,4.3833,-0.2536,-0.1671,0.3146,-0.5850,-9.2375,-9.6999,-10.0598,-9.7119,-0.3365
8.3400,dirt,0.809,0.400,-0.6876,4.3474,-0.1652,-0.1651,0.0921,-0.8036,-9.1861,-9.7608,-10.0643,-9.7686,-0.3351
8.3520,dirt,0.809,0.400,-0.6841,4.4185,-0.1589,-0.1679,-0.1587,-0.8979,-9.1772,-9.7650,-10.0161,-9.7716,-0.3332
8.3640,dirt,0.809,0.400,-0.6801,4.5083,-0.2113,-0.1645,-0.0279,-1.2308,-9.2054,-9.7471,-9.9883,-9.7342,-0.3312
8.3760,dirt,0.809,0.400,-0.6758,4.4649,-0.1808,-0.1648,-0.0576,-1.1520,-9.2686,-9.7803,-9.9724,-9.7433,-0.3295
8.3880,dirt,0.809,0.400,-0.6710,4.4913,-0.1737,-0.1636,-0.0006,-0.8839,-9.3086,-9.7593,-10.0247,-9.5648,-0.3275
8.4000,dirt,0.809,0.400,-0.6657,4.5100,-0.1567,-0.1619,0.0741,-1.0488,-9.3261,-9.7834,-10.0791,-9.4587,-0.3253
8.4120,dirt,0.809,0.400,-0.6601,4.4690,-0.1869,-0.1662,-0.0234,-1.3447,-9.3644,-9.7918,-10.1030,-9.4770,-0.3233
8.4240,dirt,0.809,0.400,-0.6540,4.4559,-0.1652,-0.1675,0.1752,-0.7382,-9.3711,-9.7965,-9.9882,-9.5614,-0.3214
8.4360,dirt,0.809,0.400,-0.6476,4.4940,-0.1192,-0.1693,0.1644,-1.0988,-9.3579,-9.8450,-9.9193,-9.6641,-0.3180
8.4480,dirt,0.809,0.400,-0.6407,4.4173,-0.1573,-0.1687,0.1337,-0.8700,-9.3636,-9.8468,-9.9941,-9.6269,-0.3142
8.4600,dirt,0.809,0.400,-0.6334,4.4451,-0.2789,-0.1699,-0.0525,-1.1213,-9.3697,-9.8423,-9.9243,-9.6426,-0.3110
8.4720,dirt,0.809,0.400,-0.6257,4.4047,-0.2324,-0.1705,0.1548,-0.6229,-9.3752,-9.9017,-10.0114,-9.4969,-0.3086
8.4840,dirt,0.809,0.400,-0.6176,4.4567,-0.1319,-0.1721,-0.4234,-0.6969,-9.4305,-9.9082,-10.0690,-9.4407,-0.3052
8.4960,dirt,0.809,0.400,-0.6091,4.4163,-0.2746,-0.1742,0.1689,-1.2423,-9.4710,-9.8992,-10.0495,-9.4418,-0.3009
8.5080,dirt,0.809,0.400,-0.6003,4.4680,-0.1829,-0.1739,0.0227,-1.4965,-9.4483,-9.9562,-9.9767,-9.5063,-0.2957
8.5200,dirt,0.809,0.400,-0.5910,4.4595,-0.1597,-0.1759,0.0686,-1.1243,-9.4561,-9.9478,-10.0298,-9.4315,-0.2913
8.5320,dirt,0.809,0.400,-0.5814,4.4204,-0.1782,-0.1759,-0.0311,-1.2250,-9.4770,-9.9409,-9.9730,-9.5265,-0.2865
8.5440,dirt,0.809,0.400,-0.5714,4.4540,-0.1606,-0.1741,0.2057,-1.1600,-9.4375,-9.9751,-9.9731,-9.5902,-0.2824
8.5560,dirt,0.809,0.400,-0.5611,4.4728,-0.1519,-0.1723,0.0180,-0.9489,-9.4559,-9.9552,-10.0271,-9.5128,-0.2780
8.5680,dirt,0.809,0.400,-0.5504,4.4882,-0.1447,-0.1750,0.0189,-0.8165,-9.4694,-9.9682,-9.9696,-9.4671,-0.2732
8.5800,dirt,0.809,0.400,-0.5394,4.4761,-0.2538,-0.1756,0.0566,-1.4117,-9.4401,-10.0313,-9.9593,-9.4240,-0.2678
8.5920,dirt,0.809,0.400,-0.5280,4.5196,-0.1397,-0.1755,-0.0513,-0.6584,-9.4666,-9.9917,-10.0170,-9.4484,-0.2622
8.6040,dirt,0.809,0.400,-0.5163,4.4715,-0.2936,-0.1772,-0.1695,-1.0017,-9.5023,-9.9539,-10.0301,-9.4288,-0.2566
8.6160,dirt,0.809,0.400,-0.5042,4.4494,-0.2600,-0.1737,-0.2713,-0.7763,-9.4763,-9.9882,-10.0066,-9.4211,-0.2508
8.6280,dirt,0.809,0.400,-0.4919,4.5387,-0.2359,-0.1731,0.1076,-0.7356,-9.4903,-9.9438,-10.0525,-9.4317,-0.2457
8.6400,dirt,0.809,0.400,-0.4792,4.4332,-0.1995,-0.1739,-0.0471,-0.6993,-9.5204,-9.9193,-9.9915,-9.4599,-0.2398
8.6520,dirt,0.809,0.400,-0.4662,4.4558,-0.2097,-0.1793,0.0661,-0.8618,-9.5079,-9.9599,-9.9925,-9.4278,-0.2330
8.6640,dirt,0.809,0.400,-0.4529,4.4539,-0.2743,-0.1765,-0.0044,-0.8809,-9.5113,-9.9386,-10.0173,-9.3926,-0.2266
8.6760,dirt,0.809,0.400,-0.4394,4.3602,-0.1985,-0.1789,-0.1889,-0.8243,-9.5663,-9.9104,-10.0253,-9.4008,-0.2205
8.6880,dirt,0.809,0.400,-0.4256,4.4282,-0.2368,-0.1765,-0.0980,-0.9221,-9.5701,-9.9432,-9.9163,-9.4796,-0.2146
8.7000,dirt,0.809,0.400,-0.4114,4.3817,-0.3054,-0.1766,-0.5801,-0.6864,-9.5681,-9.8946,-9.9931,-9.4697,-0.2082
8.7120,dirt,0.809,0.400,-0.3971,4.5811,-0.1692,-0.1778,-0.3380,-0.2611,-9.6038,-9.8639,-10.0421,-9.4484,-0.1994
8.7240,dirt,0.809,0.400,-0.3825,4.4831,-0.2097,-0.1767,-0.0601,-1.1980,-9.6013,-9.9111,-9.9725,-9.4707,-0.1914
8.7360,dirt,0.809,0.400,-0.3676,4.4528,-0.2094,-0.1747,-0.2168,0.0030,-9.6089,-9.8783,-10.0082,-9.4280,-0.1843
8.7480,dirt,0.809,0.400,-0.3525,4.4919,-0.2295,-0.1659,-0.0466,-0.2321,-9.6765,-9.8330,-10.0945,-9.4146,-0.1782
8.7600,dirt,0.809,0.400,-0.3372,4.5363,-0.3058,-0.1641,-0.1695,-1.0246,-9.6882,-9.8638,-9.9935,-9.4530,-0.1710
8.7720,dirt,0.809,0.400,-0.3217,4.3935,-0.3158,-0.1655,0.1302,-0.6270,-9.6841,-9.8492,-10.0125,-9.3753,-0.1642
8.7840,dirt,0.809,0.400,-0.3060,4.4654,-0.2046,-0.1687,0.0205,-0.4962,-9.7470,-9.8234,-9.9993,-9.3568,-0.1558
8.7960,dirt,0.809,0.400,-0.2901,4.5413,-0.2794,-0.1694,-0.0093,-0.4026,-9.7685,-9.8430,-9.9808,-9.3300,-0.1469
8.8080,dirt,0.809,0.400,-0.2740,4.4695,-0.1541,-0.1691,0.1882,-0.4807,-9.7267,-9.8327,-9.9881,-9.3565,-0.1391
8.8200,dirt,0.809,0.400,-0.2577,4.5193,-0.2812,-0.1694,-0.1044,-0.1365,-9.7839,-9.7729,-10.0126,-9.3637,-0.1316
8.8320,dirt,0.809,0.400,-0.2413,4.4773,-0.1999,-0.1712,0.2189,-0.6009,-9.7972,-9.7877,-10.0300,-9.3685,-0.1237
8.8440,dirt,0.809,0.400,-0.2247,4.4235,-0.1730,-0.1666,0.1054,-1.0851,-9.7595,-9.7869,-9.9491,-9.4732,-0.1159
8.8560,dirt,0.809,0.400,-0.2079,4.3955,-0.1383,-0.1610,-0.1465,-0.4987,-9.7312,-9.7577,-9.9284,-9.5549,-0.1074
8.8680,dirt,0.809,0.400,-0.1911,4.4347,-0.2006,-0.1553,0.3142,-0.2550,-9.7437,-9.7911,-9.9621,-9.5377,-0.0985
8.8800,dirt,0.809,0.400,-0.1741,4.5394,-0.1982,-0.1530,0.0434,-0.7277,-9.6816,-9.8192,-9.8836,-9.5673,-0.0905
8.8920,dirt,0.809,0.400,-0.1570,4.4595,-0.1681,-0.1492,-0.0982,-0.3103,-9.6768,-9.7954,-9.9009,-9.5216,-0.0829
8.9040,dirt,0.809,0.400,-0.1398,4.4942,-0.1770,-0.1483,0.0111,-0.6975,-9.7289,-9.8228,-9.9322,-9.4732,-0.0742
8.9160,dirt,0.809,0.400,-0.1225,4.3477,-0.2357,-0.1419,-0.1410,-0.1598,-9.6691,-9.8628,-9.8857,-9.4523,-0.0647
8.9280,dirt,0.809,0.400,-0.1052,4.3943,-0.0973,-0.1375,0.1750,-0.2708,-9.6262,-9.8831,-9.9258,-9.4334,-0.0536
8.9400,dirt,0.809,0.400,-0.0877,4.3932,-0.1696,-0.1305,-0.1689,-0.6379,-9.7076,-9.8738,-10.0055,-9.4303,-0.0467
8.9520,dirt,0.809,0.400,-0.0703,4.5893,-0.1270,-0.1276,0.3174,0.2325,-9.6832,-9.8902,-9.8523,-9.4821,-0.0396
8.9640,dirt,0.809,0.400,-0.0527,4.4979,-0.0266,-0.1222,0.0088,0.0283,-9.6876,-9.8555,-9.9157,-9.4341,-0.0308
8.9760,dirt,0.809,0.400,-0.0352,4.4924,-0.2174,-0.1213,0.0763,-0.4761,-9.7048,-9.8614,-9.9996,-9.4135,-0.0215
8.9880,dirt,0.809,0.400,-0.0176,4.4905,-0.0524,-0.1164,0.1045,-0.0998,-9.6728,-9.8662,-9.9078,-9.4609,-0.0137
9.0000,dirt,0.809,0.400,0.0000,4.4223,-0.1299,-0.1154,0.5660,0.2737,-9.6690,-9.8155,-9.9395,-9.4317,-0.0051
9.0120,dirt,0.809,0.400,0.0176,4.5885,-0.0471,-0.1112,-0.2339,0.0324,-9.7055,-9.8061,-9.9206,-9.4721,0.0034
9.0240,dirt,0.809,0.400,0.0352,4.3971,-0.1239,-0.1054,0.0117,0.2646,-9.6609,-9.8268,-9.8691,-9.5084,0.0116
9.0360,dirt,0.809,0.400,0.0527,4.5833,-0.1418,-0.1028,-0.0227,0.3693,-9.6211,-9.8180,-9.9253,-9.4984,0.0224
9.0480,dirt,0.809,0.400,0.0703,4.3941,-0.1308,-0.0928,0.2327,0.2936,-9.6354,-9.8399,-9.9358,-9.4891,0.0308
9.0600,dirt,0.809,0.400,0.0877,4.5400,-0.1380,-0.0902,-0.0905,-0.1593,-9.5990,-9.8564,-9.8632,-9.4921,0.0391
9.0720,dirt,0.809,0.400,0.1052,4.4078,-0.0362,-0.0851,0.2001,0.3291,-9.5863,-9.8456,-9.8063,-9.5600,0.0481
9.0840,dirt,0.809,0.400,0.1225,4.5372,-0.0582,-0.0807,0.1289,-0.5109,-9.6269,-9.8663,-9.8200,-9.6021,0.0563
9.0960,dirt,0.809,0.400,0.1398,4.5214,-0.1026,-0.0728,0.0584,-0.4149,-9.5777,-9.8962,-9.7365,-9.6842,0.0645
9.1080,dirt,0.809,0.400,0.1570,4.4425,-0.1221,-0.0632,0.2453,0.3943,-9.5096,-9.8962,-9.7369,-9.6683,0.0734
9.1200,dirt,0.809,0.400,0.1741,4.5188,-0.1171,-0.0616,0.0162,0.1150,-9.5256,-9.9318,-9.8063,-9.6444,0.0824
9.1320,dirt,0.809,0.400,0.1911,4.3724,-0.0096,-0.0553,0.1316,0.0459,-9.4304,-9.9748,-9.7266,-9.6577,0.0912
9.1440,dirt,0.809,0.400,0.2079,4.4435,-0.1364,-0.0508,-0.1886,-0.1444,-9.3879,-9.9684,-9.7158,-9.6503,0.0989
9.1560,dirt,0.809,0.400,0.2247,4.4468,-0.0364,-0.0456,-0.2112,0.0963,-9.4295,-9.9705,-9.7356,-9.6397,0.1075
9.1680,dirt,0.809,0.400,0.2413,4.4699,0.0150,-0.0357,0.0230,0.4821,-9.3920,-9.9964,-9.7291,-9.6195,0.1138
9.1800,dirt,0.809,0.400,0.2577,4.4879,-0.0945,-0.0313,0.0778,0.0915,-9.4013,-9.9753,-9.6774,-9.6743,0.1225
9.1920,dirt,0.809,0.400,0.2740,4.4370,-0.0836,-0.0277,-0.0342,0.3808,-9.4294,-9.9800,-9.6984,-9.6620,0.1331
9.2040,dirt,0.809,0.400,0.2901,4.5228,0.0298,-0.0216,-0.1174,0.0460,-9.4205,-9.9917,-9.7132,-9.6374,0.1407
9.2160,dirt,0.809,0.400,0.3060,4.5162,-0.0087,-0.0171,-0.5342,0.1740,-9.4805,-9.9546,-9.6549,-9.6352,0.1482
9.2280,dirt,0.809,0.400,0.3217,4.4276,-0.0566,-0.0038,0.0149,0.7468,-9.5055,-9.9402,-9.7072,-9.6718,0.1544
9.2400,dirt,0.809,0.400,0.3372,4.4964,0.0452,-0.0021,0.1850,0.2886,-9.5238,-9.9213,-9.6553,-9.6786,0.1622
9.2520,dirt,0.809,0.400,0.3525,4.4976,-0.0097,0.0040,0.2279,0.2592,-9.5747,-9.9023,-9.6821,-9.6631,0.1709
9.2640,dirt,0.809,0.400,0.3676,4.4773,-0.0226,0.0037,-0.2108,0.2639,-9.5946,-9.8595,-9.7395,-9.6260,0.1777
9.2760,dirt,0.809,0.400,0.3825,4.4493,0.0275,0.0096,0.1155,0.5519,-9.5872,-9.8605,-9.8012,-9.6414,0.1841
9.2880,dirt,0.809,0.400,0.3971,4.5112,-0.0223,0.0139,0.2305,0.4058,-9.6612,-9.7675,-9.8014,-9.6461,0.1912
9.3000,dirt,0.809,0.400,0.4114,4.4367,-0.0657,0.0178,-0.1213,0.7411,-9.6549,-9.7232,-9.7623,-9.6547,0.1990
9.3120,dirt,0.809,0.400,0.4256,4.5118,0.0199,0.0191,0.0303,0.2568,-9.6646,-9.7083,-9.7726,-9.6843,0.2062
9.3240,dirt,0.809,0.400,0.4394,4.5165,0.0496,0.0242,0.0176,0.0678,-9.7063,-9.6351,-9.7906,-9.6714,0.2134
9.3360,dirt,0.809,0.400,0.4529,4.4382,0.0359,0.0258,0.0187,0.4851,-9.6719,-9.6540,-9.7349,-9.6990,0.2193
9.3480,dirt,0.809,0.400,0.4662,4.5168,0.0043,0.0335,-0.0172,0.8335,-9.6642,-9.6461,-9.7209,-9.7006,0.2249
9.3600,dirt,0.809,0.400,0.4792,4.5198,0.0591,0.0342,-0.3101,0.4408,-9.7060,-9.6368,-9.7297,-9.6933,0.2310
9.3720,dirt,0.809,0.400,0.4919,4.4115,0.0621,0.0396,-0.0573,0.8149,-9.6535,-9.6716,-9.6950,-9.7366,0.2386
9.3840,dirt,0.809,0.400,0.5042,4.4568,0.0334,0.0409,-0.0728,0.4428,-9.6092,-9.7264,-9.6873,-9.7286,0.2448
9.3960,dirt,0.809,0.400,0.5163,4.4489,0.0991,0.0444,-0.1197,0.9743,-9.5707,-9.7842,-9.6517,-9.7191,0.2493
9.4080,dirt,0.809,0.400,0.5280,4.4864,0.1446,0.0454,-0.2302,1.1602,-9.4507,-9.8734,-9.6690,-9.7136,0.2560
9.4200,dirt,0.809,0.400,0.5394,4.4296,0.0965,0.0474,-0.1630,0.9735,-9.4039,-9.8908,-9.6731,-9.7540,0.2606
9.4320,dirt,0.809,0.400,0.5504,4.4345,0.0527,0.0480,0.3179,1.3268,-9.3791,-9.9241,-9.6274,-9.7562,0.2642
9.4440,dirt,0.809,0.400,0.5611,4.4550,0.0826,0.0516,0.3139,1.1827,-9.3115,-9.9475,-9.6446,-9.7327,0.2725
9.4560,dirt,0.809,0.400,0.5714,4.3498,0.1883,0.0579,1.5844,0.4636,-9.3150,-9.9674,-9.6221,-9.7920,0.2779
9.4680,dirt,0.809,0.400,0.5814,4.4430,0.1403,0.0673,-0.0623,0.6190,-9.3236,-9.9668,-9.5626,-9.8418,0.2833
9.4800,dirt,0.809,0.400,0.5910,4.4679,0.1864,0.0729,0.0448,0.6615,-9.2981,-9.9836,-9.5728,-9.8963,0.2882
9.4920,dirt,0.809,0.400,0.6003,4.5462,0.1064,0.0827,-0.0631,0.9110,-9.2929,-9.9259,-9.5365,-9.9991,0.2919
9.5040,dirt,0.809,0.400,0.6091,4.4135,0.1349,0.0848,0.0900,1.0448,-9.3030,-9.8931,-9.4957,-10.0453,0.2959
9.5160,dirt,0.809,0.400,0.6176,4.4432,0.0907,0.0934,0.0483,0.9575,-9.2829,-9.8810,-9.5690,-10.0001,0.2998
9.5280,dirt,0.809,0.400,0.6257,4.4116,0.1674,0.0997,-0.1485,0.4540,-9.3062,-9.8673,-9.5191,-10.0202,0.3035
9.5400,dirt,0.809,0.400,0.6334,4.5114,0.1936,0.1034,0.0085,0.8375,-9.2996,-9.8589,-9.5182,-10.0108,0.3074
9.5520,dirt,0.809,0.400,0.6407,4.5125,0.0760,0.1101,-0.0242,0.6078,-9.3381,-9.8528,-9.5559,-10.0047,0.3109
9.5640,dirt,0.809,0.400,0.6476,4.5292,0.1049,0.1161,-0.1858,0.7557,-9.3427,-9.8711,-9.5393,-9.9812,0.3140
9.5760,dirt,0.809,0.400,0.6540,4.4732,0.1452,0.1194,0.0528,0.3686,-9.3749,-9.8408,-9.5178,-10.0008,0.3172
9.5880,dirt,0.809,0.400,0.6601,4.4440,0.0824,0.1274,0.0174,0.7227,-9.3310,-9.8479,-9.5256,-10.0191,0.3200
9.6000,dirt,0.809,0.400,0.6657,4.3774,0.2246,0.1320,-0.1230,0.3986,-9.3591,-9.8644,-9.4523,-10.0920,0.3229
9.6120,dirt,0.809,0.400,0.6710,4.3723,0.1338,0.1354,-0.0202,0.9167,-9.3569,-9.8374,-9.5093,-10.0512,0.3253
9.6240,dirt,0.809,0.400,0.6758,4.4883,0.1676,0.1411,0.0891,0.4924,-9.3871,-9.7977,-9.4707,-10.1405,0.3276
9.6360,dirt,0.809,0.400,0.6801,4.5015,0.2393,0.1462,-0.0055,0.8004,-9.3768,-9.8026,-9.6030,-10.1110,0.3298
9.6480,dirt,0.809,0.400,0.6841,4.4378,0.1428,0.1525,0.0723,1.2192,-9.3979,-9.7370,-9.6416,-10.1156,0.3317
9.6600,dirt,0.809,0.400,0.6876,4.5189,0.1629,0.1565,-0.1799,0.5494,-9.4099,-9.7361,-9.6636,-10.1404,0.3333
9.6720,dirt,0.809,0.400,0.6907,4.4597,0.1915,0.1593,0.0047,0.7920,-9.4268,-9.6986,-9.7814,-10.1131,0.3347
9.6840,dirt,0.809,0.400,0.6933,4.4175,0.2042,0.1631,-0.0205,0.5183,-9.4391,-9.6594,-9.8701,-10.0978,0.3358
9.6960,dirt,0.809,0.400,0.6955,4.4210,0.1153,0.1657,-0.0425,0.8689,-9.4274,-9.6162,-9.9002,-10.1225,0.3369
9.7080,dirt,0.809,0.400,0.6973,4.4197,0.1600,0.1720,-0.0813,0.5950,-9.3707,-9.6294,-10.0137,-10.0690,0.3380
9.7200,dirt,0.809,0.400,0.6986,4.5043,0.1366,0.1704,-0.0872,1.4075,-9.3609,-9.6060,-10.0418,-10.0444,0.3391
9.7320,dirt,0.809,0.400,0.6995,4.3820,0.2216,0.1730,-0.0512,1.1693,-9.3591,-9.5683,-9.9486,-10.0714,0.3397
9.7440,dirt,0.809,0.400,0.6999,4.5821,0.0951,0.1752,-0.0584,0.9459,-9.3715,-9.5755,-9.9268,-10.0923,0.3397
9.7560,dirt,0.809,0.400,0.6999,4.5638,0.1104,0.1755,0.1221,1.1975,-9.4161,-9.5557,-9.9559,-10.1151,0.3398
9.7680,dirt,0.809,0.400,0.6995,4.4685,0.1680,0.1804,0.0878,1.0626,-9.4304,-9.5354,-9.8006,-10.1335,0.3396
9.7800,dirt,0.809,0.400,0.6986,4.4148,0.1934,0.1814,0.0195,0.6272,-9.4497,-9.5796,-9.7407,-10.1695,0.3395
9.7920,dirt,0.809,0.400,0.6973,4.4832,0.1689,0.1824,0.2443,1.1973,-9.4140,-9.6217,-9.7669,-10.1521,0.3391
9.8040,dirt,0.809,0.400,0.6955,4.4865,0.2488,0.1832,-0.0665,0.8873,-9.4014,-9.6700,-9.6217,-10.1539,0.3386
9.8160,dirt,0.809,0.400,0.6933,4.4525,0.1650,0.1845,0.0441,1.2345,-9.3999,-9.6614,-9.5782,-10.1998,0.3377
9.8280,dirt,0.809,0.400,0.6907,4.4887,0.2487,0.1863,-0.0600,0.7616,-9.3816,-9.7126,-9.5842,-10.1847,0.3365
9.8400,dirt,0.809,0.400,0.6876,4.4666,0.1130,0.1914,0.0098,1.2350,-9.4211,-9.7255,-9.4336,-10.1917,0.3352
