t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.103,0.600,-0.3909,3.7175,-0.2780,-0.1550,1.0798,-1.6026,-8.7900,-9.1085,-8.6596,-8.3433,-0.1909
2.1600,sand,1.103,0.600,-0.3929,3.7068,-0.2999,-0.1536,1.0012,-1.3565,-8.8644,-9.0998,-8.6112,-8.1227,-0.1918
2.1720,sand,1.103,0.600,-0.3947,3.7136,-0.2820,-0.1588,1.6652,-2.0773,-8.9005,-9.1310,-8.6942,-8.0662,-0.1927
2.1840,sand,1.103,0.600,-0.3962,3.7733,-0.1415,-0.1544,1.3787,-0.9983,-8.9467,-9.1543,-8.7734,-8.0035,-0.1936
2.1960,sand,1.103,0.600,-0.3974,3.7926,-0.2195,-0.1569,1.5181,-1.3383,-8.9602,-9.1571,-8.7256,-8.0163,-0.1944
2.2080,sand,1.103,0.600,-0.3985,3.8989,-0.2225,-0.1575,0.7790,-1.5055,-8.9569,-9.2105,-8.7271,-8.1092,-0.1950
2.2200,sand,1.103,0.600,-0.3992,3.8808,-0.1985,-0.1604,1.3244,-0.6902,-9.0194,-9.1014,-8.8023,-8.1441,-0.1953
2.2320,sand,1.103,0.600,-0.3997,3.7638,-0.2991,-0.1601,0.2583,-0.4351,-8.9709,-9.1491,-8.9128,-8.1265,-0.1958
2.2440,sand,1.103,0.600,-0.4000,3.8120,-0.2938,-0.1638,0.8268,-1.0145,-9.0751,-9.1037,-9.0579,-7.9542,-0.1964
2.2560,sand,1.103,0.600,-0.4000,3.7668,-0.2062,-0.1693,0.9828,-0.7462,-9.0261,-9.1155,-8.8493,-8.2750,-0.1967
2.2680,sand,1.103,0.600,-0.3997,3.9111,-0.2551,-0.1764,0.7033,-1.0084,-9.0520,-9.1047,-8.7737,-8.1301,-0.1966
2.2800,sand,1.103,0.600,-0.3992,3.8440,-0.2676,-0.1861,0.3247,-0.2161,-9.0444,-9.1428,-8.9095,-8.0684,-0.1962
2.2920,sand,1.103,0.600,-0.3985,3.9286,-0.2602,-0.1882,0.6954,-1.0267,-9.0205,-9.1067,-8.8735,-8.0872,-0.1956
2.3040,sand,1.103,0.600,-0.3974,3.8213,-0.1811,-0.1937,0.1003,-0.9125,-9.0358,-9.0916,-8.8313,-8.3715,-0.1950
2.3160,sand,1.103,0.600,-0.3962,3.7946,-0.2922,-0.1932,1.5062,-0.4288,-8.9784,-9.1567,-8.9486,-8.1949,-0.1947
2.3280,sand,1.103,0.600,-0.3947,3.8448,-0.2017,-0.1968,0.7094,-1.1044,-9.0138,-9.1405,-9.1912,-7.9838,-0.1942
2.3400,sand,1.103,0.600,-0.3929,3.8611,-0.2842,-0.2017,-0.1429,-0.8451,-9.0857,-9.1404,-8.9739,-8.2426,-0.1932
2.3520,sand,1.103,0.600,-0.3909,3.9142,-0.3282,-0.2049,0.4075,-0.9886,-9.0846,-9.1900,-9.0613,-8.0709,-0.1921
2.3640,sand,1.103,0.600,-0.3887,3.8912,-0.2718,-0.2053,0.3531,-0.5963,-9.0960,-9.1697,-9.2638,-8.1820,-0.1906
2.3760,sand,1.103,0.600,-0.3862,3.9080,-0.2471,-0.2055,1.0739,-0.7489,-9.1534,-9.1845,-8.9848,-8.1631,-0.1890
2.3880,sand,1.103,0.600,-0.3834,3.9747,-0.3157,-0.2036,0.3902,-0.8898,-9.1656,-9.2100,-8.9839,-8.2904,-0.1878
2.4000,sand,1.103,0.600,-0.3804,3.9005,-0.2529,-0.2035,0.2509,-0.7685,-9.2095,-9.1966,-8.9701,-8.1733,-0.1869
2.4120,sand,1.103,0.600,-0.3772,3.9568,-0.2998,-0.2014,0.4296,-0.6914,-9.1534,-9.2266,-8.9688,-8.3777,-0.1856
2.4240,sand,1.103,0.600,-0.3737,3.8870,-0.3737,-0.2009,0.3142,-1.0153,-9.1584,-9.2619,-8.9344,-8.4135,-0.1835
2.4360,sand,1.103,0.600,-0.3700,3.9328,-0.2733,-0.2005,0.8054,-0.3790,-9.1615,-9.2628,-9.0082,-8.4065,-0.1813
2.4480,sand,1.103,0.600,-0.3661,4.0322,-0.2745,-0.1998,0.2859,-0.8460,-9.1185,-9.3274,-9.0077,-8.3960,-0.1792
2.4600,sand,1.103,0.600,-0.3619,4.0669,-0.3238,-0.1984,0.4076,-0.8229,-9.1557,-9.3293,-9.1482,-8.2361,-0.1776
2.4720,sand,1.103,0.600,-0.3575,3.9360,-0.3284,-0.1969,0.0768,-1.0807,-9.1835,-9.3541,-9.0340,-8.4024,-0.1758
2.4840,sand,1.103,0.600,-0.3529,3.9250,-0.2982,-0.1994,0.6160,-1.0538,-9.1579,-9.4021,-9.0310,-8.3538,-0.1738
2.4960,sand,1.103,0.600,-0.3481,3.9570,-0.2266,-0.2014,0.6468,-0.5093,-9.2193,-9.3577,-9.0377,-8.4332,-0.1714
2.5080,sand,1.103,0.600,-0.3430,4.0094,-0.3861,-0.2009,-0.1405,-0.6937,-9.2090,-9.2990,-8.9981,-8.4440,-0.1689
2.5200,sand,1.103,0.600,-0.3377,3.9676,-0.3552,-0.1992,0.3987,-0.5092,-9.2767,-9.2511,-9.1663,-8.3460,-0.1662
2.5320,sand,1.103,0.600,-0.3322,3.9407,-0.2594,-0.1985,0.0379,-0.9068,-9.2519,-9.3224,-9.1158,-8.3957,-0.1635
2.5440,sand,1.103,0.600,-0.3265,4.0292,-0.2475,-0.1983,0.2149,-0.5711,-9.2515,-9.2947,-9.1368,-8.3902,-0.1607
2.5560,sand,1.103,0.600,-0.3206,4.1692,-0.2605,-0.1962,0.5758,-0.6797,-9.2422,-9.3621,-9.1196,-8.4675,-0.1577
2.5680,sand,1.103,0.600,-0.3145,4.0987,-0.3138,-0.1944,0.7664,-0.7942,-9.2105,-9.4033,-9.1503,-8.3842,-0.1549
2.5800,sand,1.103,0.600,-0.3082,3.9515,-0.3074,-0.1905,-0.7098,-0.8665,-9.2346,-9.4170,-9.1646,-8.5128,-0.1521
2.5920,sand,1.103,0.600,-0.3017,4.0554,-0.2482,-0.1898,0.4293,-1.0782,-9.2106,-9.4805,-9.2449,-8.3030,-0.1487
2.6040,sand,1.103,0.600,-0.2950,4.0193,-0.3002,-0.1850,0.0115,-1.2071,-9.1789,-9.5026,-9.1271,-8.5432,-0.1452
2.6160,sand,1.103,0.600,-0.2881,3.9903,-0.2639,-0.1842,0.3213,-0.7295,-9.2182,-9.5257,-9.2277,-8.4069,-0.1417
2.6280,sand,1.103,0.600,-0.2811,4.0371,-0.3095,-0.1780,0.3460,-0.2829,-9.2465,-9.4368,-9.1595,-8.5551,-0.1388
2.6400,sand,1.103,0.600,-0.2738,3.9487,-0.3027,-0.1772,0.4305,-0.6108,-9.2799,-9.3437,-9.1789,-8.5638,-0.1354
2.6520,sand,1.103,0.600,-0.2664,4.0222,-0.2870,-0.1735,0.7433,-0.4463,-9.2880,-9.3300,-9.2744,-8.4774,-0.1320
2.6640,sand,1.103,0.600,-0.2588,4.1234,-0.2205,-0.1740,0.2439,-0.5927,-9.1908,-9.4113,-9.1793,-8.6125,-0.1283
2.6760,sand,1.103,0.600,-0.2511,4.1108,-0.3433,-0.1705,0.3092,-0.4427,-9.2367,-9.4593,-9.1869,-8.5565,-0.1240
2.6880,sand,1.103,0.600,-0.2432,4.0671,-0.2688,-0.1688,0.3429,-0.4179,-9.1995,-9.4704,-9.1761,-8.6324,-0.1199
2.7000,sand,1.103,0.600,-0.2351,4.0610,-0.2463,-0.1678,0.3118,-0.4446,-9.2035,-9.4540,-9.1965,-8.5872,-0.1163
2.7120,sand,1.103,0.600,-0.2269,3.9687,-0.2172,-0.1664,0.0061,-0.3977,-9.2979,-9.3811,-9.1448,-8.6854,-0.1127
2.7240,sand,1.103,0.600,-0.2186,4.0710,-0.2803,-0.1636,0.2277,-0.1386,-9.2282,-9.3509,-9.1812,-8.7106,-0.1090
2.7360,sand,1.103,0.600,-0.2101,4.0377,-0.2800,-0.1620,0.1512,-0.3643,-9.2465,-9.3420,-9.3324,-8.6066,-0.1045
2.7480,sand,1.103,0.600,-0.2014,4.0395,-0.1709,-0.1541,0.7894,-0.4095,-9.2989,-9.2792,-9.1529,-8.7859,-0.0999
2.7600,sand,1.103,0.600,-0.1927,4.1103,-0.2488,-0.1516,0.5666,-0.0886,-9.3021,-9.2366,-9.2061,-8.7154,-0.0958
2.7720,sand,1.103,0.600,-0.1838,4.1760,-0.2215,-0.1441,0.0658,-0.8442,-9.2967,-9.2620,-9.2396,-8.7201,-0.0912
2.7840,sand,1.103,0.600,-0.1748,4.0253,-0.3445,-0.1416,0.2572,0.1295,-9.3022,-9.2817,-9.1316,-8.8055,-0.0876
2.7960,sand,1.103,0.600,-0.1658,4.1131,-0.2060,-0.1369,-0.2582,-0.5475,-9.2333,-9.3113,-9.2024,-8.7154,-0.0835
2.8080,sand,1.103,0.600,-0.1565,4.1032,-0.1970,-0.1232,0.2935,-0.7932,-9.2012,-9.3272,-9.1428,-8.9189,-0.0785
2.8200,sand,1.103,0.600,-0.1472,4.1528,-0.2628,-0.1217,0.5892,-0.2125,-9.2532,-9.2754,-9.1067,-8.7846,-0.0743
2.8320,sand,1.103,0.600,-0.1379,4.0571,-0.1561,-0.1127,0.3413,-0.2565,-9.1898,-9.3419,-9.2026,-8.7672,-0.0694
2.8440,sand,1.103,0.600,-0.1284,4.0002,-0.1407,-0.1126,0.3224,0.0792,-9.1629,-9.2755,-9.2001,-8.8384,-0.0651
2.8560,sand,1.103,0.600,-0.1188,4.1585,-0.2094,-0.1101,0.4280,-0.0696,-9.2249,-9.2518,-9.2014,-8.7351,-0.0608
2.8680,sand,1.103,0.600,-0.1092,4.1326,-0.1688,-0.1027,0.0716,0.2984,-9.2984,-9.2078,-9.1765,-8.9060,-0.0555
2.8800,sand,1.103,0.600,-0.0995,4.1466,-0.1950,-0.1026,0.2388,0.3073,-9.3037,-9.1285,-9.1821,-8.8670,-0.0505
2.8920,sand,1.103,0.600,-0.0897,4.0007,-0.2359,-0.0955,0.4752,0.4614,-9.2794,-9.1815,-9.2953,-8.8173,-0.0461
2.9040,sand,1.103,0.600,-0.0799,4.2027,-0.2448,-0.0936,0.0498,0.2440,-9.2616,-9.2101,-9.2240,-8.8556,-0.0419
2.9160,sand,1.103,0.600,-0.0700,4.0471,-0.1709,-0.0915,0.3185,0.5500,-9.2037,-9.2484,-9.2767,-8.7864,-0.0369
2.9280,sand,1.103,0.600,-0.0601,4.1169,-0.1898,-0.0902,-0.0144,0.4128,-9.2305,-9.3060,-9.2133,-8.9412,-0.0314
2.9400,sand,1.103,0.600,-0.0501,4.1468,-0.1226,-0.0856,0.5563,0.6762,-9.2065,-9.2519,-9.1823,-8.8323,-0.0266
2.9520,sand,1.103,0.600,-0.0401,4.0829,-0.1092,-0.0818,0.2810,0.5649,-9.2394,-9.2345,-9.3343,-8.8189,-0.0223
2.9640,sand,1.103,0.600,-0.0301,4.1739,-0.1578,-0.0777,0.2854,0.7412,-9.1700,-9.2902,-9.2085,-8.8644,-0.0173
2.9760,sand,1.103,0.600,-0.0201,4.1367,-0.1483,-0.0753,0.2373,0.5232,-9.2007,-9.2377,-9.1620,-8.9454,-0.0113
2.9880,sand,1.103,0.600,-0.0101,4.0953,-0.0641,-0.0646,0.2791,0.7213,-9.2094,-9.3122,-9.2975,-8.9404,-0.0062
3.0000,sand,1.103,0.600,0.0000,4.1194,-0.1049,-0.0626,0.0561,0.3705,-9.2215,-9.2446,-9.1749,-8.9604,-0.0020
3.0120,sand,1.103,0.600,0.0101,4.0630,-0.0446,-0.0553,0.1983,0.7771,-9.3084,-9.1849,-9.1803,-8.9469,0.0036
3.0240,sand,1.103,0.600,0.0201,4.1177,-0.0832,-0.0491,-0.1244,0.2405,-9.2483,-9.2397,-9.1418,-9.0543,0.0088
3.0360,sand,1.103,0.600,0.0301,4.0828,-0.0883,-0.0413,0.2878,1.2454,-9.2195,-9.1792,-9.1490,-8.9847,0.0133
3.0480,sand,1.103,0.600,0.0401,4.2243,-0.0419,-0.0241,0.2555,0.6859,-9.2265,-9.2597,-9.1130,-9.1567,0.0180
3.0600,sand,1.103,0.600,0.0501,4.1864,-0.1390,-0.0185,0.0130,0.6557,-9.1337,-9.3506,-9.0598,-9.0696,0.0228
3.0720,sand,1.103,0.600,0.0601,4.0753,0.0016,-0.0148,0.1972,0.7815,-9.0920,-9.4081,-9.0928,-9.0569,0.0277
3.0840,sand,1.103,0.600,0.0700,4.1628,0.0172,-0.0112,0.0216,0.7807,-9.1192,-9.4550,-9.1171,-9.1570,0.0331
3.0960,sand,1.103,0.600,0.0799,4.2519,-0.0206,-0.0055,0.2302,1.2704,-9.1109,-9.4182,-9.0726,-9.1347,0.0383
3.1080,sand,1.103,0.600,0.0897,4.1684,-0.0487,0.0046,0.6231,1.0134,-9.1079,-9.3643,-9.2027,-9.1388,0.0427
3.1200,sand,1.103,0.600,0.0995,4.0820,0.0009,0.0082,0.2137,0.6737,-9.0073,-9.4637,-9.1321,-9.1431,0.0473
3.1320,sand,1.103,0.600,0.1092,4.1445,0.0235,0.0134,0.2214,0.5437,-8.9500,-9.4440,-9.1018,-9.0838,0.0522
3.1440,sand,1.103,0.600,0.1188,4.1109,0.0299,0.0156,-0.1756,0.3988,-9.0345,-9.4395,-9.1375,-9.1450,0.0580
3.1560,sand,1.103,0.600,0.1284,4.2199,-0.0632,0.0204,0.1448,0.8939,-9.0082,-9.4662,-9.1090,-9.1444,0.0629
3.1680,sand,1.103,0.600,0.1379,4.1428,0.0624,0.0262,0.1606,0.9901,-9.0295,-9.4218,-9.0985,-9.0986,0.0678
3.1800,sand,1.103,0.600,0.1472,4.1946,0.0497,0.0280,-0.1908,0.9394,-9.0337,-9.4850,-9.0948,-9.1656,0.0728
3.1920,sand,1.103,0.600,0.1565,4.2345,0.0455,0.0321,-0.4015,1.1859,-9.0117,-9.4984,-9.1114,-9.0818,0.0780
3.2040,sand,1.103,0.600,0.1658,4.2096,0.0316,0.0366,-0.0122,1.0398,-9.0896,-9.4180,-9.1103,-9.1604,0.0828
3.2160,sand,1.103,0.600,0.1748,4.1439,0.1040,0.0461,-0.0222,0.6703,-9.0991,-9.5055,-9.0210,-9.2194,0.0867
3.2280,sand,1.103,0.600,0.1838,4.1043,0.0207,0.0579,0.2971,0.5646,-9.1674,-9.4576,-9.0055,-9.2079,0.0908
3.2400,sand,1.103,0.600,0.1927,4.2004,0.1901,0.0614,0.0327,0.9008,-9.1440,-9.4666,-9.0329,-9.3202,0.0953
3.2520,sand,1.103,0.600,0.2014,4.0992,0.1526,0.0718,0.1081,0.3014,-9.0738,-9.5767,-8.9676,-9.2907,0.0997
3.2640,sand,1.103,0.600,0.2101,4.1556,0.0444,0.0768,-0.0016,1.0960,-9.1282,-9.5181,-8.9999,-9.2721,0.1038
3.2760,sand,1.103,0.600,0.2186,4.1650,0.1075,0.0824,0.3587,0.5877,-9.0664,-9.5301,-8.9543,-9.3675,0.1082
3.2880,sand,1.103,0.600,0.2269,4.2544,0.0806,0.0934,-0.0292,0.6064,-9.0539,-9.5988,-8.9281,-9.3041,0.1125
3.3000,sand,1.103,0.600,0.2351,4.1844,0.1746,0.0972,0.0784,1.5430,-9.0767,-9.5277,-8.9515,-9.3928,0.1158
3.3120,sand,1.103,0.600,0.2432,4.2538,0.1096,0.1006,0.1206,1.1303,-9.0157,-9.5848,-8.9321,-9.4013,0.1185
3.3240,sand,1.103,0.600,0.2511,4.1431,0.1864,0.1057,0.1998,1.1122,-9.0634,-9.6011,-8.9997,-9.3439,0.1233
3.3360,sand,1.103,0.600,0.2588,4.2252,0.1765,0.1065,0.2821,0.9400,-9.0132,-9.5937,-9.0165,-9.3639,0.1288
3.3480,sand,1.103,0.600,0.2664,4.2178,0.1269,0.1172,0.1470,1.1153,-8.9672,-9.6471,-8.9542,-9.4062,0.1328
3.3600,sand,1.103,0.600,0.2738,4.1830,0.1638,0.1193,-0.1320,1.1521,-9.0682,-9.5807,-9.0000,-9.3362,0.1345
3.3720,sand,1.103,0.600,0.2811,4.2187,0.1521,0.1194,0.0083,1.3902,-9.0263,-9.5794,-8.9910,-9.3304,0.1379
3.3840,sand,1.103,0.600,0.2881,4.2555,0.1734,0.1196,0.0866,1.0467,-8.9858,-9.6393,-8.9482,-9.4381,0.1425
3.3960,sand,1.103,0.600,0.2950,4.1165,0.2089,0.1208,0.3685,1.3189,-8.9362,-9.6357,-8.9856,-9.3730,0.1472
3.4080,sand,1.103,0.600,0.3017,4.1696,0.2627,0.1278,0.4845,1.0791,-8.9029,-9.5656,-8.9690,-9.4610,0.1497
3.4200,sand,1.103,0.600,0.3082,4.1664,0.2305,0.1278,0.1758,1.3108,-9.0192,-9.5736,-8.9361,-9.5078,0.1518
3.4320,sand,1.103,0.600,0.3145,4.2800,0.2792,0.1341,-0.0248,0.9503,-8.9026,-9.6392,-9.0092,-9.3882,0.1555
3.4440,sand,1.103,0.600,0.3206,4.1441,0.1440,0.1401,-0.0003,1.1428,-8.9000,-9.6200,-8.9069,-9.5802,0.1594
3.4560,sand,1.103,0.600,0.3265,4.2082,0.2556,0.1483,0.4949,1.0464,-8.9562,-9.6817,-8.9493,-9.5215,0.1625
3.4680,sand,1.103,0.600,0.3322,4.1062,0.2490,0.1599,0.4347,0.6277,-8.8588,-9.6941,-8.9254,-9.5510,0.1648
3.4800,sand,1.103,0.600,0.3377,4.1659,0.2715,0.1664,0.0645,1.4180,-8.9482,-9.6640,-8.9497,-9.5531,0.1676
3.4920,sand,1.103,0.600,0.3430,4.2008,0.2807,0.1736,0.1442,0.7733,-8.9392,-9.7330,-8.8707,-9.5090,0.1703
3.5040,sand,1.103,0.600,0.3481,4.1432,0.2104,0.1754,-0.1460,1.3222,-8.9713,-9.7423,-8.8038,-9.6044,0.1726
3.5160,sand,1.103,0.600,0.3529,4.1755,0.2806,0.1824,0.1299,0.8290,-9.0087,-9.6937,-8.9049,-9.5607,0.1746
3.5280,sand,1.103,0.600,0.3575,4.2059,0.2096,0.1961,-0.1256,1.0036,-8.9474,-9.7425,-8.8217,-9.5874,0.1767
3.5400,sand,1.103,0.600,0.3619,4.1255,0.2986,0.2010,0.0336,0.8057,-9.0263,-9.7198,-8.8206,-9.6245,0.1792
3.5520,sand,1.103,0.600,0.3661,4.2278,0.2039,0.2015,0.2514,1.2170,-8.9848,-9.7687,-8.8160,-9.6860,0.1809
3.5640,sand,1.103,0.600,0.3700,4.1520,0.3197,0.2061,0.2476,1.1584,-8.9711,-9.7735,-8.8027,-9.6307,0.1826
3.5760,sand,1.103,0.600,0.3737,4.2371,0.3344,0.2073,0.4011,1.4339,-9.0002,-9.7190,-8.8447,-9.6606,0.1842
3.5880,sand,1.103,0.600,0.3772,4.2401,0.2182,0.2105,0.2472,1.3617,-8.9918,-9.7579,-8.8164,-9.6380,0.1857
3.6000,sand,1.103,0.600,0.3804,4.2803,0.1979,0.2113,0.0977,1.0192,-9.0280,-9.8071,-8.9640,-9.5454,0.1870
3.6120,sand,1.103,0.600,0.3834,4.2697,0.2825,0.2117,0.0676,0.9571,-8.9628,-9.7981,-8.9305,-9.6244,0.1884
3.6240,sand,1.103,0.600,0.3862,4.2147,0.3308,0.2073,0.2892,1.5303,-8.9539,-9.8421,-8.9388,-9.6511,0.1902
3.6360,sand,1.103,0.600,0.3887,4.1969,0.2249,0.2141,0.2308,0.4993,-8.9757,-9.8344,-8.9076,-9.7245,0.1917
3.6480,sand,1.103,0.600,0.3909,4.1886,0.2005,0.2137,0.2344,1.1248,-8.9590,-9.8303,-8.9140,-9.6380,0.1928
3.6600,sand,1.103,0.600,0.3929,4.1790,0.2040,0.2123,-0.1446,1.9296,-8.9670,-9.8521,-8.9390,-9.6630,0.1938
3.6720,sand,1.103,0.600,0.3947,4.2540,0.3134,0.2112,-0.4895,1.6671,-8.9997,-9.8105,-8.9345,-9.5857,0.1946
3.6840,sand,1.103,0.600,0.3962,4.3311,0.3716,0.2103,-0.0271,1.3400,-9.1201,-9.7360,-8.8538,-9.6538,0.1955
3.6960,sand,1.103,0.600,0.3974,4.0694,0.1772,0.2122,-0.0273,0.8559,-9.1017,-9.7862,-8.8905,-9.6885,0.1961
3.7080,sand,1.103,0.600,0.3985,4.2365,0.3654,0.2138,-0.4610,1.4152,-9.0891,-9.8526,-8.8394,-9.6277,0.1966
3.7200,sand,1.103,0.600,0.3992,4.2960,0.2753,0.2170,0.2290,1.3647,-9.0794,-9.7927,-8.8878,-9.6156,0.1973
3.7320,sand,1.103,0.600,0.3997,4.2261,0.3372,0.2200,-0.0238,1.3905,-9.0262,-9.8005,-8.9003,-9.6655,0.1977
3.7440,sand,1.103,0.600,0.4000,4.2564,0.3523,0.2177,-0.1463,1.0759,-8.9649,-9.8366,-8.8529,-9.6990,0.1977
3.7560,sand,1.103,0.600,0.4000,4.2483,0.2094,0.2188,-0.0904,1.2134,-9.0116,-9.8107,-8.8492,-9.6956,0.1979
3.7680,sand,1.103,0.600,0.3997,4.1813,0.2420,0.2180,-0.6618,1.3464,-9.0543,-9.8507,-8.8290,-9.7232,0.1985
3.7800,sand,1.103,0.600,0.3992,4.2684,0.3973,0.2212,0.3556,1.1777,-9.0231,-9.8464,-8.7884,-9.6059,0.1985
3.7920,sand,1.103,0.600,0.3985,4.2010,0.3751,0.2216,-0.3360,1.0943,-9.0350,-9.8094,-8.8438,-9.6462,0.1976
3.8040,sand,1.103,0.600,0.3974,4.0922,0.3190,0.2251,0.1674,1.1733,-9.0334,-9.8210,-8.7880,-9.7272,0.1969
3.8160,sand,1.103,0.600,0.3962,4.1864,0.3232,0.2229,-0.6578,1.1854,-9.0582,-9.8055,-8.8156,-9.5540,0.1966
3.8280,sand,1.103,0.600,0.3947,4.2758,0.3469,0.2251,-0.2045,1.3170,-8.9924,-9.7670,-8.8955,-9.5773,0.1961
3.8400,sand,1.103,0.600,0.3929,4.1550,0.3412,0.2279,0.0235,1.0990,-9.0589,-9.7563,-8.7792,-9.6085,0.1954
3.8520,sand,1.103,0.600,0.3909,4.2821,0.3170,0.2309,-0.3042,0.9560,-8.9428,-9.8178,-8.8362,-9.6248,0.1945
3.8640,sand,1.103,0.600,0.3887,4.2810,0.4141,0.2337,-0.0579,0.8657,-8.9205,-9.8173,-8.8175,-9.6808,0.1936
3.8760,sand,1.103,0.600,0.3862,4.1686,0.3400,0.2313,0.1101,0.8648,-8.9986,-9.7988,-8.7987,-9.6338,0.1926
3.8880,sand,1.103,0.600,0.3834,4.2176,0.2825,0.2366,-0.1960,1.1248,-8.8883,-9.8496,-8.8808,-9.5978,0.1916
3.9000,sand,1.103,0.600,0.3804,4.2085,0.3732,0.2392,-0.0477,0.7390,-8.9927,-9.7818,-8.7676,-9.6638,0.1900
3.9120,sand,1.103,0.600,0.3772,4.2311,0.3332,0.2397,-0.0464,1.0027,-8.9582,-9.8499,-8.8097,-9.6403,0.1881
3.9240,sand,1.103,0.600,0.3737,4.2567,0.3793,0.2407,-0.0972,1.0589,-8.9353,-9.8562,-8.7678,-9.6777,0.1865
3.9360,sand,1.103,0.600,0.3700,4.2161,0.4265,0.2391,-0.0092,1.1765,-8.9883,-9.8322,-8.7926,-9.6951,0.1851
3.9480,sand,1.103,0.600,0.3661,4.2507,0.3796,0.2392,-0.2613,0.7462,-8.8777,-9.8707,-8.8175,-9.6469,0.1835
3.9600,sand,1.103,0.600,0.3619,4.1515,0.3858,0.2361,-0.2610,0.7764,-8.9995,-9.8419,-8.7487,-9.6955,0.1816
3.9720,sand,1.103,0.600,0.3575,4.1735,0.2913,0.2334,-0.0561,0.2489,-9.0350,-9.8156,-8.7918,-9.7275,0.1796
3.9840,sand,1.103,0.600,0.3529,4.1536,0.3781,0.2317,-0.1214,0.6881,-9.0326,-9.8524,-8.7248,-9.6535,0.1773
3.9960,sand,1.103,0.600,0.3481,4.1549,0.3398,0.2315,-0.3242,0.5758,-9.0651,-9.8604,-8.6759,-9.6985,0.1750
4.0080,sand,1.103,0.600,0.3430,4.1640,0.2686,0.2336,-0.2208,0.3664,-9.0249,-9.8464,-8.7993,-9.6135,0.1723
4.0200,sand,1.103,0.600,0.3377,4.2039,0.3481,0.2354,0.0468,0.3190,-9.0688,-9.7921,-8.8307,-9.5160,0.1696
4.0320,sand,1.103,0.600,0.3322,4.2252,0.2514,0.2316,-0.1342,0.4432,-9.0231,-9.8131,-8.8679,-9.5357,0.1666
4.0440,sand,1.103,0.600,0.3265,4.2387,0.2220,0.2320,0.0104,0.4884,-9.0229,-9.8171,-8.7341,-9.6706,0.1639
4.0560,sand,1.103,0.600,0.3206,4.2542,0.3314,0.2261,0.0721,0.5133,-9.0643,-9.8313,-8.6913,-9.6038,0.1614
4.0680,sand,1.103,0.600,0.3145,4.2045,0.2852,0.2235,-0.1690,0.4782,-9.0676,-9.8021,-8.7770,-9.5926,0.1586
4.0800,sand,1.103,0.600,0.3082,4.1892,0.2732,0.2207,0.2506,0.3049,-9.1429,-9.7194,-8.6611,-9.6718,0.1550
4.0920,sand,1.103,0.600,0.3017,4.2338,0.2268,0.2195,0.0167,0.5346,-9.1475,-9.7392,-8.8252,-9.5478,0.1512
4.1040,sand,1.103,0.600,0.2950,4.2137,0.3426,0.2139,-0.0219,0.3196,-9.1090,-9.7199,-8.7655,-9.6421,0.1479
4.1160,sand,1.103,0.600,0.2881,4.1885,0.2720,0.2085,-0.2214,0.3720,-9.0754,-9.7095,-8.8590,-9.6519,0.1451
4.1280,sand,1.103,0.600,0.2811,4.2249,0.2135,0.2045,-0.2892,0.6523,-9.0889,-9.7208,-8.7877,-9.5710,0.1422
4.1400,sand,1.103,0.600,0.2738,4.1781,0.2081,0.2004,0.0449,0.5575,-9.1491,-9.6746,-8.7429,-9.6076,0.1386
4.1520,sand,1.103,0.600,0.2664,4.1032,0.2875,0.1939,-0.2379,0.5344,-9.1305,-9.6479,-8.8928,-9.5708,0.1347
4.1640,sand,1.103,0.600,0.2588,4.1848,0.3037,0.1889,0.3057,0.4576,-9.1609,-9.6105,-8.8540,-9.5205,0.1311
4.1760,sand,1.103,0.600,0.2511,4.2573,0.1860,0.1835,-0.1013,0.5334,-9.1984,-9.5815,-8.9812,-9.4769,0.1276
4.1880,sand,1.103,0.600,0.2432,4.3066,0.2991,0.1751,-0.0741,0.7235,-9.1445,-9.5920,-8.9068,-9.4883,0.1235
4.2000,sand,1.103,0.600,0.2351,4.2202,0.2370,0.1743,-0.0977,0.7349,-9.1375,-9.5722,-8.8941,-9.5755,0.1192
4.2120,sand,1.103,0.600,0.2269,4.1252,0.2988,0.1699,0.2609,0.6068,-9.0730,-9.5908,-8.9893,-9.4640,0.1157
4.2240,sand,1.103,0.600,0.2186,4.1650,0.2714,0.1648,-0.3986,0.2430,-9.0832,-9.5908,-8.9461,-9.4796,0.1124
4.2360,sand,1.103,0.600,0.2101,4.2290,0.2884,0.1633,-0.0842,0.2108,-9.1617,-9.5147,-8.9600,-9.5237,0.1080
4.2480,sand,1.103,0.600,0.2014,4.2526,0.1947,0.1571,-0.3535,0.3939,-9.1676,-9.5178,-8.9227,-9.5459,0.1033
4.2600,sand,1.103,0.600,0.1927,4.2080,0.2849,0.1565,0.0587,0.3038,-9.1994,-9.5112,-8.8957,-9.4389,0.0991
4.2720,sand,1.103,0.600,0.1838,4.2048,0.3344,0.1539,-0.2684,0.5648,-9.2009,-9.5011,-8.9688,-9.5078,0.0950
4.2840,sand,1.103,0.600,0.1748,4.1788,0.1365,0.1527,0.1638,0.1276,-9.1395,-9.5388,-8.8613,-9.5638,0.0909
