t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.118,0.600,-0.6841,3.5809,-0.2646,-0.2382,0.4450,-1.5553,-8.5891,-9.2068,-8.2154,-8.3243,-0.3328
2.1600,sand,1.118,0.600,-0.6876,3.5274,-0.3655,-0.2367,0.8549,-1.4631,-8.6771,-9.1638,-8.3336,-8.3203,-0.3344
2.1720,sand,1.118,0.600,-0.6907,3.5022,-0.2990,-0.2455,0.5499,-1.3629,-8.6697,-9.1681,-8.3113,-8.3758,-0.3360
2.1840,sand,1.118,0.600,-0.6933,3.5108,-0.3019,-0.2466,0.7274,-1.7636,-8.7304,-9.1736,-8.4914,-8.2837,-0.3375
2.1960,sand,1.118,0.600,-0.6955,3.5615,-0.2893,-0.2506,0.6772,-1.0372,-8.7930,-9.0933,-8.3341,-8.3330,-0.3388
2.2080,sand,1.118,0.600,-0.6973,3.5989,-0.3200,-0.2584,0.5964,-1.3298,-8.8612,-9.0546,-8.5110,-8.2763,-0.3399
2.2200,sand,1.118,0.600,-0.6986,3.6402,-0.3599,-0.2574,0.5699,-1.9359,-8.9019,-9.0302,-8.4594,-8.3314,-0.3408
2.2320,sand,1.118,0.600,-0.6995,3.5553,-0.3381,-0.2615,0.8415,-0.9297,-8.9096,-8.9729,-8.5735,-8.1929,-0.3416
2.2440,sand,1.118,0.600,-0.6999,3.6325,-0.2459,-0.2636,0.9885,-1.6680,-8.9490,-8.9360,-8.6459,-8.2095,-0.3419
2.2560,sand,1.118,0.600,-0.6999,3.5905,-0.3255,-0.2657,0.9577,-1.2404,-8.9205,-8.9462,-8.6456,-8.2318,-0.3422
2.2680,sand,1.118,0.600,-0.6995,3.6198,-0.3366,-0.2766,0.6362,-1.1800,-8.8844,-9.0181,-8.7720,-8.1791,-0.3424
2.2800,sand,1.118,0.600,-0.6986,3.6139,-0.4059,-0.2809,0.8496,-1.3304,-8.9675,-8.9671,-8.7126,-8.1628,-0.3420
2.2920,sand,1.118,0.600,-0.6973,3.7307,-0.4429,-0.2853,0.9407,-1.6978,-9.0321,-8.9494,-8.8025,-8.1148,-0.3411
2.3040,sand,1.118,0.600,-0.6955,3.7579,-0.2715,-0.2890,1.2728,-1.4087,-9.0045,-8.9398,-8.7213,-7.8947,-0.3405
2.3160,sand,1.118,0.600,-0.6933,3.7035,-0.4233,-0.2902,0.7934,-1.0606,-9.0591,-9.0267,-8.8116,-7.7966,-0.3397
2.3280,sand,1.118,0.600,-0.6907,3.6549,-0.4071,-0.2949,0.5618,-1.7058,-9.1113,-9.0769,-8.8688,-7.7481,-0.3389
2.3400,sand,1.118,0.600,-0.6876,3.8426,-0.4575,-0.2992,1.1540,-1.5626,-9.1223,-9.1693,-8.8857,-7.6802,-0.3375
2.3520,sand,1.118,0.600,-0.6841,3.7362,-0.3732,-0.3000,0.4508,-1.4284,-9.1662,-9.1830,-8.8713,-7.8238,-0.3358
2.3640,sand,1.118,0.600,-0.6801,3.6312,-0.3110,-0.2994,1.0271,-1.4335,-9.1810,-9.1851,-8.8859,-7.7087,-0.3340
2.3760,sand,1.118,0.600,-0.6758,3.7062,-0.4873,-0.2990,0.7339,-1.0695,-9.1912,-9.1849,-8.8493,-7.8517,-0.3321
2.3880,sand,1.118,0.600,-0.6710,3.7386,-0.4194,-0.2991,0.8053,-2.0105,-9.1363,-9.2182,-8.8838,-7.7636,-0.3301
2.4000,sand,1.118,0.600,-0.6657,3.7901,-0.4576,-0.3024,0.7419,-1.1348,-9.1304,-9.2731,-9.2128,-7.6528,-0.3274
2.4120,sand,1.118,0.600,-0.6601,3.8218,-0.4042,-0.2998,1.6594,-1.1293,-9.1971,-9.2412,-9.0132,-7.7271,-0.3241
2.4240,sand,1.118,0.600,-0.6540,3.7025,-0.4166,-0.3037,0.4194,-1.2006,-9.1349,-9.3268,-9.1486,-7.7586,-0.3213
2.4360,sand,1.118,0.600,-0.6476,3.8592,-0.3427,-0.3009,0.7984,-1.5668,-9.1676,-9.3382,-9.2062,-7.6183,-0.3188
2.4480,sand,1.118,0.600,-0.6407,3.7694,-0.4192,-0.2957,0.5933,-1.6338,-9.1635,-9.3939,-9.1045,-7.6485,-0.3156
2.4600,sand,1.118,0.600,-0.6334,3.7766,-0.4406,-0.2962,0.3658,-1.3916,-9.1752,-9.4471,-9.2003,-7.7096,-0.3118
2.4720,sand,1.118,0.600,-0.6257,3.7407,-0.4196,-0.2959,0.8775,-1.1129,-9.1778,-9.4700,-8.8271,-7.9406,-0.3080
2.4840,sand,1.118,0.600,-0.6176,3.8727,-0.4327,-0.2931,0.6934,-1.5864,-9.1834,-9.5293,-8.9704,-7.8808,-0.3044
2.4960,sand,1.118,0.600,-0.6091,3.9187,-0.4301,-0.2967,0.5759,-0.7426,-9.0956,-9.5001,-8.9290,-7.8715,-0.3002
2.5080,sand,1.118,0.600,-0.6003,3.8251,-0.4077,-0.2908,-0.0067,-0.8548,-9.1487,-9.4547,-8.9061,-8.0089,-0.2956
2.5200,sand,1.118,0.600,-0.5910,3.7695,-0.5147,-0.2873,0.3880,-2.1115,-9.1129,-9.4846,-9.0342,-7.8242,-0.2908
2.5320,sand,1.118,0.600,-0.5814,3.8770,-0.4161,-0.2868,0.1915,-1.1362,-9.1520,-9.4133,-8.8612,-8.0243,-0.2868
2.5440,sand,1.118,0.600,-0.5714,3.8446,-0.3750,-0.2868,0.4842,-1.3686,-9.1643,-9.4399,-8.9388,-7.9352,-0.2825
2.5560,sand,1.118,0.600,-0.5611,3.8995,-0.3640,-0.2866,0.2882,-0.8686,-9.1561,-9.4778,-8.9786,-7.9672,-0.2767
2.5680,sand,1.118,0.600,-0.5504,3.8413,-0.3816,-0.2847,0.0601,-0.9131,-9.0878,-9.4700,-8.9357,-7.8694,-0.2712
2.5800,sand,1.118,0.600,-0.5394,3.9101,-0.4417,-0.2873,-0.1440,-1.3465,-9.1286,-9.5170,-9.0359,-8.0081,-0.2663
2.5920,sand,1.118,0.600,-0.5280,3.8475,-0.4899,-0.2847,0.1229,-0.8440,-9.2562,-9.4117,-8.9486,-7.9549,-0.2620
2.6040,sand,1.118,0.600,-0.5163,3.7876,-0.4699,-0.2853,0.0353,-1.2870,-9.2217,-9.4241,-8.9733,-8.0909,-0.2569
2.6160,sand,1.118,0.600,-0.5042,3.8341,-0.3710,-0.2857,0.3822,-0.9203,-9.1864,-9.4429,-8.9717,-8.0191,-0.2506
2.6280,sand,1.118,0.600,-0.4919,3.8906,-0.3745,-0.2834,0.4014,-1.0032,-9.1892,-9.3732,-9.0091,-8.1050,-0.2436
2.6400,sand,1.118,0.600,-0.4792,3.9474,-0.4191,-0.2801,0.0422,-0.7402,-9.1559,-9.2952,-9.0717,-8.0680,-0.2377
2.6520,sand,1.118,0.600,-0.4662,3.9247,-0.4636,-0.2792,0.2983,-0.9343,-9.1983,-9.2807,-9.1559,-8.0820,-0.2322
2.6640,sand,1.118,0.600,-0.4529,3.8936,-0.4448,-0.2783,-0.0168,-0.9944,-9.2356,-9.3154,-9.0678,-8.0679,-0.2265
2.6760,sand,1.118,0.600,-0.4394,3.9428,-0.3145,-0.2788,0.2193,-0.7778,-9.1410,-9.4364,-8.9850,-8.1897,-0.2200
2.6880,sand,1.118,0.600,-0.4256,3.8825,-0.4181,-0.2733,0.8769,-0.7810,-9.2090,-9.4270,-9.0351,-8.1919,-0.2140
2.7000,sand,1.118,0.600,-0.4114,3.8847,-0.4328,-0.2732,0.5207,-0.6308,-9.1862,-9.4097,-9.0337,-8.2072,-0.2065
2.7120,sand,1.118,0.600,-0.3971,3.9197,-0.3313,-0.2691,0.0469,-0.5192,-9.1964,-9.3478,-9.0553,-8.2550,-0.1984
2.7240,sand,1.118,0.600,-0.3825,3.8901,-0.4386,-0.2650,0.2966,-0.4103,-9.2352,-9.3025,-9.1255,-8.2608,-0.1918
2.7360,sand,1.118,0.600,-0.3676,3.8098,-0.3569,-0.2635,-0.0124,-0.1224,-9.2306,-9.3099,-9.0708,-8.3120,-0.1845
2.7480,sand,1.118,0.600,-0.3525,3.9157,-0.3410,-0.2595,0.7066,-0.3957,-9.2756,-9.2829,-9.0984,-8.3219,-0.1772
2.7600,sand,1.118,0.600,-0.3372,3.8859,-0.3928,-0.2554,0.6318,-0.6564,-9.2033,-9.3229,-9.1711,-8.3754,-0.1701
2.7720,sand,1.118,0.600,-0.3217,3.9713,-0.4219,-0.2558,0.7163,-0.1908,-9.2206,-9.3049,-9.0887,-8.4093,-0.1621
2.7840,sand,1.118,0.600,-0.3060,3.9285,-0.4306,-0.2491,0.4108,-0.4895,-9.2484,-9.2323,-9.2258,-8.5066,-0.1546
2.7960,sand,1.118,0.600,-0.2901,3.9374,-0.3700,-0.2432,0.8444,-0.4111,-9.3170,-9.1663,-9.0920,-8.5099,-0.1477
2.8080,sand,1.118,0.600,-0.2740,3.9490,-0.3392,-0.2315,0.2787,-0.6818,-9.1788,-9.2270,-9.1206,-8.5999,-0.1399
2.8200,sand,1.118,0.600,-0.2577,3.9871,-0.4268,-0.2256,0.2167,-0.0434,-9.2239,-9.1967,-9.2342,-8.5531,-0.1322
2.8320,sand,1.118,0.600,-0.2413,4.0074,-0.3786,-0.2222,0.3993,-0.3074,-9.2375,-9.2143,-9.1422,-8.5913,-0.1225
2.8440,sand,1.118,0.600,-0.2247,3.9358,-0.3488,-0.2137,0.5242,-0.2848,-9.2439,-9.2115,-9.2035,-8.6226,-0.1145
2.8560,sand,1.118,0.600,-0.2079,3.9891,-0.3519,-0.2077,0.6745,-0.1307,-9.3264,-9.1396,-9.1661,-8.5890,-0.1076
2.8680,sand,1.118,0.600,-0.1911,3.9379,-0.2698,-0.1946,0.7368,-0.1185,-9.3677,-9.0991,-9.1323,-8.7253,-0.0999
2.8800,sand,1.118,0.600,-0.1741,4.0009,-0.2738,-0.1928,0.5556,0.2425,-9.3433,-9.1239,-9.3165,-8.5793,-0.0906
2.8920,sand,1.118,0.600,-0.1570,3.9577,-0.3393,-0.1893,0.5905,0.1083,-9.2681,-9.1949,-9.1968,-8.6865,-0.0812
2.9040,sand,1.118,0.600,-0.1398,3.9766,-0.2901,-0.1838,0.2103,0.1858,-9.2813,-9.1370,-9.2496,-8.6575,-0.0741
2.9160,sand,1.118,0.600,-0.1225,4.1423,-0.3123,-0.1771,0.4954,0.4098,-9.3766,-9.1097,-9.2205,-8.6142,-0.0667
2.9280,sand,1.118,0.600,-0.1052,3.9845,-0.2183,-0.1672,0.4290,-0.0580,-9.3867,-9.1785,-9.1451,-8.6582,-0.0569
2.9400,sand,1.118,0.600,-0.0877,4.0370,-0.2337,-0.1629,0.3585,0.6314,-9.3601,-9.1617,-9.3115,-8.5200,-0.0472
2.9520,sand,1.118,0.600,-0.0703,4.0175,-0.2242,-0.1544,0.4193,0.0143,-9.3370,-9.2096,-9.1823,-8.6652,-0.0385
2.9640,sand,1.118,0.600,-0.0527,3.9950,-0.1522,-0.1482,0.8702,0.5613,-9.4139,-9.0874,-9.1577,-8.5958,-0.0299
2.9760,sand,1.118,0.600,-0.0352,3.9421,-0.1790,-0.1407,-0.1501,0.6153,-9.4664,-9.0528,-9.2189,-8.6313,-0.0234
2.9880,sand,1.118,0.600,-0.0176,4.0430,-0.1644,-0.1268,0.0726,0.1382,-9.3916,-9.1143,-9.1444,-8.7013,-0.0140
3.0000,sand,1.118,0.600,0.0000,4.0272,-0.1078,-0.1220,0.3243,0.8967,-9.2747,-9.2152,-9.1593,-8.6656,-0.0041
3.0120,sand,1.118,0.600,0.0176,4.0551,-0.1186,-0.1117,0.3557,0.4943,-9.1286,-9.3212,-9.0972,-8.7936,0.0039
3.0240,sand,1.118,0.600,0.0352,3.9790,-0.1319,-0.1059,-0.1444,0.5639,-9.2608,-9.2197,-9.0561,-8.7264,0.0126
3.0360,sand,1.118,0.600,0.0527,4.0992,-0.1194,-0.0971,0.0457,0.5012,-9.2443,-9.2069,-9.1016,-8.7538,0.0222
3.0480,sand,1.118,0.600,0.0703,4.0579,-0.0743,-0.0751,0.3345,0.3360,-9.1997,-9.2880,-8.9970,-8.8618,0.0310
3.0600,sand,1.118,0.600,0.0877,4.0142,-0.0429,-0.0690,0.2440,1.6296,-9.2465,-9.1934,-9.0936,-8.8034,0.0389
3.0720,sand,1.118,0.600,0.1052,4.1213,-0.0803,-0.0647,0.1865,0.8729,-9.1411,-9.3215,-9.0777,-8.9249,0.0489
3.0840,sand,1.118,0.600,0.1225,4.0384,-0.1575,-0.0574,0.3105,1.1444,-9.1846,-9.0800,-9.0620,-8.8033,0.0566
3.0960,sand,1.118,0.600,0.1398,4.0084,-0.0561,-0.0512,-0.1835,1.4128,-9.2071,-9.0966,-9.1256,-8.8266,0.0653
3.1080,sand,1.118,0.600,0.1570,4.0384,-0.1310,-0.0356,0.1788,0.8896,-9.0795,-9.2789,-9.0574,-8.8915,0.0731
3.1200,sand,1.118,0.600,0.1741,4.0193,-0.0301,-0.0336,0.2002,0.9716,-9.1004,-9.3346,-9.0671,-8.8168,0.0838
3.1320,sand,1.118,0.600,0.1911,3.9852,-0.0800,-0.0225,0.0991,0.6568,-8.9719,-9.4592,-9.0689,-8.9433,0.0927
3.1440,sand,1.118,0.600,0.2079,4.1239,-0.0191,-0.0185,0.4434,1.0929,-8.9180,-9.3614,-8.9798,-8.9018,0.1006
3.1560,sand,1.118,0.600,0.2247,4.0531,-0.0078,-0.0098,-0.2061,0.8195,-8.9213,-9.3275,-9.0050,-8.9132,0.1083
3.1680,sand,1.118,0.600,0.2413,4.1014,-0.0323,0.0093,0.3561,0.7878,-8.9236,-9.4132,-8.9415,-9.0224,0.1159
3.1800,sand,1.118,0.600,0.2577,4.1455,-0.0143,0.0175,0.1851,1.1345,-9.0554,-9.2964,-8.9237,-9.0137,0.1240
3.1920,sand,1.118,0.600,0.2740,4.0524,0.0695,0.0311,-0.0859,1.1459,-9.0986,-9.3031,-8.9407,-9.1196,0.1320
3.2040,sand,1.118,0.600,0.2901,4.0861,0.0762,0.0362,0.5442,1.0214,-9.0704,-9.3643,-8.8672,-9.0830,0.1407
3.2160,sand,1.118,0.600,0.3060,4.1291,0.0638,0.0419,-0.1028,1.0858,-9.0458,-9.3349,-8.9383,-9.0804,0.1481
3.2280,sand,1.118,0.600,0.3217,3.9806,0.0101,0.0576,0.2125,1.0161,-9.0185,-9.3690,-8.9064,-9.1454,0.1553
3.2400,sand,1.118,0.600,0.3372,4.0196,0.0481,0.0661,-0.0241,1.0818,-9.0362,-9.3917,-8.9470,-9.0573,0.1635
3.2520,sand,1.118,0.600,0.3525,4.0619,0.1804,0.0757,-0.0604,1.2956,-8.9524,-9.3750,-8.9572,-9.0892,0.1724
3.2640,sand,1.118,0.600,0.3676,4.1299,0.0557,0.0783,-0.1771,1.1623,-8.9901,-9.3816,-8.8534,-9.0759,0.1806
3.2760,sand,1.118,0.600,0.3825,4.1242,0.1729,0.0891,-0.2840,2.2258,-8.9575,-9.3267,-8.9887,-9.1252,0.1844
3.2880,sand,1.118,0.600,0.3971,4.0867,0.1178,0.1004,0.2108,1.4887,-8.9464,-9.3357,-8.9787,-9.2301,0.1903
3.3000,sand,1.118,0.600,0.4114,4.0047,0.1181,0.1041,0.0434,1.4327,-8.9030,-9.3655,-8.9731,-9.1548,0.1989
3.3120,sand,1.118,0.600,0.4256,4.0863,0.1483,0.1116,-0.0751,0.9285,-8.7901,-9.4074,-8.9410,-9.1532,0.2076
3.3240,sand,1.118,0.600,0.4394,4.0089,0.1786,0.1184,-0.1311,1.0998,-8.8715,-9.3686,-8.7698,-9.3160,0.2142
3.3360,sand,1.118,0.600,0.4529,4.1189,0.0850,0.1265,-0.1448,1.1896,-8.8413,-9.3906,-8.8315,-9.2200,0.2196
3.3480,sand,1.118,0.600,0.4662,4.0978,0.1248,0.1432,-0.0313,1.7661,-8.8530,-9.4206,-8.8055,-9.3251,0.2250
3.3600,sand,1.118,0.600,0.4792,4.1352,0.1753,0.1477,-0.1294,1.5647,-8.8470,-9.4584,-8.8657,-9.2626,0.2318
3.3720,sand,1.118,0.600,0.4919,4.0811,0.1477,0.1555,0.0235,1.1813,-8.7481,-9.5283,-8.8578,-9.2993,0.2382
3.3840,sand,1.118,0.600,0.5042,4.0669,0.2619,0.1621,-0.0846,1.3666,-8.8205,-9.4838,-8.7653,-9.3980,0.2441
3.3960,sand,1.118,0.600,0.5163,4.0939,0.2101,0.1678,-0.1359,1.3190,-8.7723,-9.5625,-8.8418,-9.2654,0.2499
3.4080,sand,1.118,0.600,0.5280,4.1629,0.2857,0.1761,-0.0850,1.6268,-8.7937,-9.5771,-8.8267,-9.2724,0.2559
3.4200,sand,1.118,0.600,0.5394,4.0430,0.2954,0.1792,-0.2210,1.6855,-8.7716,-9.6431,-8.8493,-9.3452,0.2621
3.4320,sand,1.118,0.600,0.5504,4.1150,0.2681,0.1833,0.0074,1.8332,-8.7897,-9.6586,-8.7777,-9.3170,0.2669
3.4440,sand,1.118,0.600,0.5611,4.0313,0.2345,0.1875,-0.0768,1.6575,-8.8413,-9.6411,-8.8500,-9.3089,0.2725
3.4560,sand,1.118,0.600,0.5714,4.0826,0.1212,0.1915,0.4371,1.9631,-8.7435,-9.7011,-8.7870,-9.4227,0.2785
3.4680,sand,1.118,0.600,0.5814,4.1046,0.3860,0.2043,0.0133,1.8129,-8.7889,-9.7322,-8.6475,-9.3792,0.2837
3.4800,sand,1.118,0.600,0.5910,4.0293,0.4165,0.2121,-0.0625,1.3722,-8.7396,-9.7380,-8.5952,-9.4613,0.2878
3.4920,sand,1.118,0.600,0.6003,4.1961,0.3524,0.2199,0.0870,1.6625,-8.7602,-9.7782,-8.6629,-9.3832,0.2919
3.5040,sand,1.118,0.600,0.6091,4.0488,0.3512,0.2238,0.2475,1.4934,-8.7284,-9.8353,-8.5181,-9.4509,0.2966
3.5160,sand,1.118,0.600,0.6176,4.0531,0.2999,0.2297,0.0934,1.9271,-8.6519,-9.8588,-8.6124,-9.4939,0.3013
3.5280,sand,1.118,0.600,0.6257,4.0481,0.2798,0.2447,0.0938,1.8448,-8.7208,-9.8575,-8.5564,-9.5242,0.3056
3.5400,sand,1.118,0.600,0.6334,4.1212,0.2768,0.2502,-0.1941,1.2967,-8.7320,-9.8190,-8.6841,-9.5586,0.3082
3.5520,sand,1.118,0.600,0.6407,4.1833,0.2838,0.2619,0.1626,1.6290,-8.7457,-9.7828,-8.6599,-9.5665,0.3104
3.5640,sand,1.118,0.600,0.6476,4.0481,0.3380,0.2671,0.1445,1.4645,-8.7055,-9.7802,-8.6424,-9.4915,0.3147
3.5760,sand,1.118,0.600,0.6540,4.0784,0.3337,0.2698,0.0340,2.2944,-8.7296,-9.8360,-8.6732,-9.4848,0.3184
3.5880,sand,1.118,0.600,0.6601,4.1560,0.3277,0.2791,-0.0278,1.9798,-8.8059,-9.8263,-8.5571,-9.5607,0.3207
3.6000,sand,1.118,0.600,0.6657,4.0841,0.3330,0.2803,-0.1684,2.3531,-8.8176,-9.7741,-8.5840,-9.5624,0.3233
3.6120,sand,1.118,0.600,0.6710,4.0855,0.3977,0.2826,0.3916,1.6698,-8.8561,-9.7518,-8.6739,-9.5738,0.3262
3.6240,sand,1.118,0.600,0.6758,4.0557,0.3065,0.2807,-0.1780,2.5435,-8.8652,-9.7470,-8.6167,-9.6717,0.3285
3.6360,sand,1.118,0.600,0.6801,4.0393,0.4040,0.2839,0.2442,2.0029,-8.8243,-9.7778,-8.6331,-9.5546,0.3305
3.6480,sand,1.118,0.600,0.6841,4.1742,0.4555,0.2894,0.3200,1.7428,-8.8174,-9.8064,-8.7201,-9.5276,0.3322
3.6600,sand,1.118,0.600,0.6876,4.1976,0.4482,0.2896,-0.0229,1.7752,-8.8465,-9.7967,-8.6460,-9.6325,0.3338
3.6720,sand,1.118,0.600,0.6907,4.1207,0.4346,0.2962,0.1253,1.6809,-8.8518,-9.7640,-8.5957,-9.6373,0.3355
3.6840,sand,1.118,0.600,0.6933,4.0877,0.4102,0.3025,-0.0418,1.4789,-8.7808,-9.8585,-8.6074,-9.7310,0.3369
3.6960,sand,1.118,0.600,0.6955,4.1651,0.4462,0.3103,0.1761,1.5728,-8.8240,-9.8539,-8.5527,-9.7046,0.3383
3.7080,sand,1.118,0.600,0.6973,4.1940,0.3637,0.3177,-0.1524,1.7352,-8.8763,-9.7699,-8.5779,-9.7219,0.3393
3.7200,sand,1.118,0.600,0.6986,4.0524,0.4571,0.3199,-0.1949,1.5708,-8.8783,-9.7903,-8.5478,-9.7170,0.3399
3.7320,sand,1.118,0.600,0.6995,4.1081,0.3906,0.3239,-0.2059,1.4611,-8.8717,-9.8294,-8.4513,-9.8002,0.3400
3.7440,sand,1.118,0.600,0.6999,4.1888,0.4317,0.3310,-0.3590,1.6876,-8.8412,-9.8701,-8.4727,-9.7390,0.3402
3.7560,sand,1.118,0.600,0.6999,4.0185,0.3438,0.3307,-0.2721,1.7923,-8.8015,-9.9195,-8.4082,-9.7251,0.3406
3.7680,sand,1.118,0.600,0.6995,4.1657,0.4927,0.3317,-0.4402,1.5376,-8.8507,-9.8831,-8.4105,-9.7800,0.3405
3.7800,sand,1.118,0.600,0.6986,4.2192,0.3996,0.3316,-0.3017,2.1035,-8.8729,-9.9022,-8.4357,-9.6517,0.3402
3.7920,sand,1.118,0.600,0.6973,4.1867,0.5216,0.3363,-0.2809,1.4468,-8.9299,-9.8529,-8.3725,-9.6866,0.3396
3.8040,sand,1.118,0.600,0.6955,4.1829,0.4648,0.3375,-0.3795,1.1979,-8.9363,-9.9203,-8.4230,-9.6795,0.3386
3.8160,sand,1.118,0.600,0.6933,4.0089,0.4017,0.3413,-0.1991,1.1198,-8.9500,-9.8580,-8.4113,-9.6663,0.3375
3.8280,sand,1.118,0.600,0.6907,4.1265,0.4859,0.3488,-0.3308,1.3200,-8.9374,-9.8731,-8.3714,-9.6782,0.3364
3.8400,sand,1.118,0.600,0.6876,4.0600,0.5537,0.3502,-0.2228,1.7521,-8.8957,-9.8423,-8.3374,-9.7066,0.3350
3.8520,sand,1.118,0.600,0.6841,4.1218,0.5098,0.3511,-0.4101,1.8318,-8.9213,-9.8810,-8.3163,-9.6668,0.3332
3.8640,sand,1.118,0.600,0.6801,4.1304,0.4900,0.3506,-0.4388,1.7977,-8.9629,-9.8903,-8.3207,-9.6974,0.3316
3.8760,sand,1.118,0.600,0.6758,4.1530,0.5627,0.3498,-0.0964,1.7251,-8.9815,-9.8897,-8.2983,-9.6623,0.3299
3.8880,sand,1.118,0.600,0.6710,4.0649,0.4987,0.3536,-0.3388,2.1504,-8.9662,-9.8254,-8.4150,-9.6049,0.3277
3.9000,sand,1.118,0.600,0.6657,4.1398,0.5337,0.3532,-0.3599,1.3811,-8.8679,-9.8940,-8.2867,-9.7115,0.3250
3.9120,sand,1.118,0.600,0.6601,4.0929,0.4379,0.3544,-0.1207,1.4501,-8.9082,-9.8211,-8.4461,-9.6179,0.3226
3.9240,sand,1.118,0.600,0.6540,4.0253,0.4400,0.3576,-0.3999,1.4703,-8.9100,-9.7934,-8.4019,-9.6744,0.3202
3.9360,sand,1.118,0.600,0.6476,4.1112,0.5724,0.3582,-0.1353,1.6407,-8.8872,-9.8246,-8.4876,-9.6726,0.3172
3.9480,sand,1.118,0.600,0.6407,4.0838,0.4645,0.3585,-0.2600,1.6772,-8.9121,-9.8366,-8.3998,-9.6547,0.3140
3.9600,sand,1.118,0.600,0.6334,4.0927,0.4047,0.3574,-0.2973,1.6912,-8.8525,-9.8796,-8.4711,-9.6756,0.3105
3.9720,sand,1.118,0.600,0.6257,4.0858,0.4610,0.3596,-0.5929,1.1646,-8.8667,-9.8201,-8.4466,-9.7074,0.3070
3.9840,sand,1.118,0.600,0.6176,4.0216,0.4467,0.3587,-0.2008,1.7675,-8.8657,-9.8769,-8.4226,-9.7117,0.3035
3.9960,sand,1.118,0.600,0.6091,4.1178,0.5115,0.3579,-0.3677,0.8413,-8.9183,-9.8542,-8.4557,-9.6762,0.2997
4.0080,sand,1.118,0.600,0.6003,4.0338,0.5269,0.3558,-0.1195,1.2969,-8.9259,-9.8957,-8.2826,-9.7861,0.2962
4.0200,sand,1.118,0.600,0.5910,4.1169,0.4521,0.3561,-0.0214,2.0925,-8.8858,-9.9045,-8.4261,-9.6082,0.2917
4.0320,sand,1.118,0.600,0.5814,4.0867,0.5127,0.3510,-0.0831,1.6687,-8.8490,-9.9268,-8.3525,-9.6273,0.2869
4.0440,sand,1.118,0.600,0.5714,4.0755,0.4845,0.3489,-0.5053,1.3949,-8.9111,-9.8922,-8.4144,-9.7617,0.2829
4.0560,sand,1.118,0.600,0.5611,4.1296,0.4908,0.3475,0.0116,1.6586,-8.9610,-9.8738,-8.3895,-9.6466,0.2783
4.0680,sand,1.118,0.600,0.5504,4.0706,0.4972,0.3419,-0.0296,1.1243,-8.9680,-9.8601,-8.4119,-9.6271,0.2726
4.0800,sand,1.118,0.600,0.5394,4.0998,0.4508,0.3394,-0.4074,1.3239,-8.9912,-9.8430,-8.4247,-9.6627,0.2673
4.0920,sand,1.118,0.600,0.5280,4.1580,0.4251,0.3355,-0.0580,0.8844,-8.9506,-9.8547,-8.4066,-9.6153,0.2622
4.1040,sand,1.118,0.600,0.5163,4.1337,0.4614,0.3341,-0.1981,1.1079,-8.9331,-9.8506,-8.5050,-9.5908,0.2573
4.1160,sand,1.118,0.600,0.5042,4.0330,0.5670,0.3330,-0.1290,0.8060,-8.9256,-9.8490,-8.3644,-9.7317,0.2521
4.1280,sand,1.118,0.600,0.4919,4.1153,0.4613,0.3296,0.1176,1.5514,-8.9451,-9.8096,-8.5267,-9.5492,0.2456
4.1400,sand,1.118,0.600,0.4792,4.1427,0.4271,0.3329,-0.0392,0.6014,-8.9527,-9.8258,-8.4258,-9.6515,0.2383
4.1520,sand,1.118,0.600,0.4662,4.1863,0.4777,0.3286,0.1552,0.8817,-8.9156,-9.8376,-8.4931,-9.6341,0.2330
4.1640,sand,1.118,0.600,0.4529,4.1022,0.5166,0.3266,0.2481,0.9142,-8.9485,-9.8307,-8.4486,-9.5897,0.2282
4.1760,sand,1.118,0.600,0.4394,4.2055,0.3488,0.3222,-0.2069,0.1277,-8.9575,-9.8087,-8.3858,-9.7252,0.2216
4.1880,sand,1.118,0.600,0.4256,4.0759,0.3752,0.3175,-0.0671,0.8303,-8.9881,-9.7956,-8.4227,-9.6778,0.2147
4.2000,sand,1.118,0.600,0.4114,4.0855,0.4352,0.3116,0.2472,0.7302,-8.9976,-9.7947,-8.4088,-9.6464,0.2076
4.2120,sand,1.118,0.600,0.3971,4.1547,0.3924,0.3088,-0.2623,0.4580,-8.9744,-9.7837,-8.4461,-9.7337,0.2005
4.2240,sand,1.118,0.600,0.3825,4.1206,0.3559,0.3024,0.3359,0.9397,-8.9929,-9.7435,-8.4262,-9.6577,0.1932
4.2360,sand,1.118,0.600,0.3676,4.1399,0.3453,0.2972,0.0676,0.4145,-8.9755,-9.7618,-8.5150,-9.6126,0.1867
4.2480,sand,1.118,0.600,0.3525,4.1143,0.3531,0.2828,0.1200,0.4379,-8.9563,-9.7578,-8.5179,-9.6762,0.1794
4.2600,sand,1.118,0.600,0.3372,4.1495,0.3687,0.2726,0.0318,0.1234,-8.9369,-9.7372,-8.5114,-9.6403,0.1726
4.2720,sand,1.118,0.600,0.3217,4.1337,0.3499,0.2678,0.1018,0.7522,-8.9809,-9.7016,-8.5937,-9.5872,0.1655
4.2840,sand,1.118,0.600,0.3060,4.1228,0.3615,0.2665,-0.0935,0.4880,-9.0459,-9.6499,-8.5180,-9.6578,0.1578
