t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.600,-0.6758,3.7908,-0.3252,-0.2044,0.5044,-1.3667,-9.0160,-9.2171,-8.5948,-8.6593,-0.3292
2.1360,dirt,0.792,0.600,-0.6801,3.6531,-0.1512,-0.2091,1.0376,-1.2472,-8.9727,-9.2967,-8.7148,-8.5646,-0.3313
2.1480,dirt,0.792,0.600,-0.6841,3.7630,-0.3019,-0.2195,0.8961,-1.4894,-9.0185,-9.3096,-8.6638,-8.6711,-0.3329
2.1600,dirt,0.792,0.600,-0.6876,3.7244,-0.2873,-0.2215,0.8169,-1.3991,-9.0132,-9.2678,-8.7331,-8.6728,-0.3341
2.1720,dirt,0.792,0.600,-0.6907,3.7651,-0.3271,-0.2289,0.4528,-1.0633,-9.0490,-9.3173,-8.8012,-8.7281,-0.3358
2.1840,dirt,0.792,0.600,-0.6933,3.7150,-0.3636,-0.2335,0.9439,-1.0482,-8.9832,-9.4002,-8.8040,-8.7102,-0.3378
2.1960,dirt,0.792,0.600,-0.6955,3.7441,-0.3297,-0.2386,0.5750,-1.3509,-9.0143,-9.3067,-8.8564,-8.7755,-0.3388
2.2080,dirt,0.792,0.600,-0.6973,3.7197,-0.3344,-0.2510,0.8473,-1.1000,-9.0705,-9.3583,-8.9499,-8.4369,-0.3392
2.2200,dirt,0.792,0.600,-0.6986,3.6811,-0.2100,-0.2525,0.6916,-1.1362,-9.1017,-9.3904,-8.9836,-8.5790,-0.3396
2.2320,dirt,0.792,0.600,-0.6995,3.7613,-0.3847,-0.2603,0.6132,-0.4859,-9.1714,-9.3984,-9.0965,-8.5444,-0.3400
2.2440,dirt,0.792,0.600,-0.6999,3.7016,-0.2724,-0.2624,0.6853,-1.1888,-9.1659,-9.4238,-9.1771,-8.5504,-0.3406
2.2560,dirt,0.792,0.600,-0.6999,3.7928,-0.3835,-0.2681,0.6867,-0.7330,-9.2072,-9.4098,-9.3495,-8.3648,-0.3412
2.2680,dirt,0.792,0.600,-0.6995,3.7652,-0.3941,-0.2701,1.4675,-1.9170,-9.3286,-9.3164,-8.9527,-8.4106,-0.3412
2.2800,dirt,0.792,0.600,-0.6986,3.7647,-0.2307,-0.2710,0.9873,-1.7025,-9.4190,-9.4399,-8.9539,-8.3211,-0.3410
2.2920,dirt,0.792,0.600,-0.6973,3.8732,-0.2849,-0.2659,0.8235,-2.0772,-9.4617,-9.4379,-8.9247,-8.2184,-0.3403
2.3040,dirt,0.792,0.600,-0.6955,3.8680,-0.3466,-0.2607,0.9253,-1.7508,-9.5444,-9.4672,-8.8795,-8.2186,-0.3399
2.3160,dirt,0.792,0.600,-0.6933,3.8607,-0.3300,-0.2550,0.8847,-2.3808,-9.5178,-9.5352,-8.9716,-8.0571,-0.3394
2.3280,dirt,0.792,0.600,-0.6907,3.9021,-0.2816,-0.2483,1.2032,-2.1379,-9.5314,-9.5380,-8.8981,-8.1580,-0.3383
2.3400,dirt,0.792,0.600,-0.6876,3.8783,-0.4252,-0.2500,1.2808,-1.3615,-9.4676,-9.6153,-8.9323,-8.0874,-0.3368
2.3520,dirt,0.792,0.600,-0.6841,3.9423,-0.4009,-0.2561,0.7043,-0.8236,-9.5069,-9.6098,-9.0294,-8.1944,-0.3347
2.3640,dirt,0.792,0.600,-0.6801,3.9877,-0.3912,-0.2612,0.6502,-1.7078,-9.4403,-9.6332,-9.0593,-8.1140,-0.3329
2.3760,dirt,0.792,0.600,-0.6758,3.9406,-0.3788,-0.2606,1.4668,-0.9339,-9.3863,-9.7185,-9.0984,-8.1996,-0.3314
2.3880,dirt,0.792,0.600,-0.6710,3.9489,-0.3549,-0.2705,1.4943,-1.2425,-9.4644,-9.6803,-9.1063,-8.0810,-0.3296
2.4000,dirt,0.792,0.600,-0.6657,3.8901,-0.3286,-0.2704,0.6588,-1.8185,-9.4309,-9.6797,-9.1606,-8.1774,-0.3262
2.4120,dirt,0.792,0.600,-0.6601,3.8908,-0.2937,-0.2762,0.8976,-1.0351,-9.5068,-9.6385,-9.1457,-8.2005,-0.3226
2.4240,dirt,0.792,0.600,-0.6540,3.9125,-0.4063,-0.2713,0.6480,-1.0470,-9.5327,-9.6385,-9.0343,-8.3177,-0.3201
2.4360,dirt,0.792,0.600,-0.6476,4.0165,-0.2557,-0.2694,-0.1640,-1.3251,-9.6351,-9.5382,-9.1416,-8.3418,-0.3182
2.4480,dirt,0.792,0.600,-0.6407,3.9866,-0.4270,-0.2795,0.3405,-1.3897,-9.6647,-9.5421,-9.0294,-8.6073,-0.3155
2.4600,dirt,0.792,0.600,-0.6334,4.0278,-0.3966,-0.2752,0.5959,-1.7552,-9.6352,-9.5078,-9.1126,-8.2962,-0.3118
2.4720,dirt,0.792,0.600,-0.6257,3.9291,-0.4595,-0.2765,0.8316,-0.7963,-9.5702,-9.5958,-9.2356,-8.4213,-0.3085
2.4840,dirt,0.792,0.600,-0.6176,4.0591,-0.4392,-0.2801,0.6931,-1.3533,-9.6069,-9.6581,-9.1412,-8.2673,-0.3047
2.4960,dirt,0.792,0.600,-0.6091,4.0579,-0.4169,-0.2810,-0.1566,-1.5217,-9.5423,-9.6775,-9.2951,-8.3221,-0.2998
2.5080,dirt,0.792,0.600,-0.6003,4.0159,-0.4501,-0.2824,0.2354,-1.8868,-9.5190,-9.6893,-9.4519,-8.1989,-0.2951
2.5200,dirt,0.792,0.600,-0.5910,3.9409,-0.4693,-0.2833,0.2194,-1.0465,-9.5316,-9.6382,-9.3422,-8.3264,-0.2914
2.5320,dirt,0.792,0.600,-0.5814,4.0273,-0.4043,-0.2832,0.8033,-1.0242,-9.5796,-9.6867,-9.3422,-8.2213,-0.2873
2.5440,dirt,0.792,0.600,-0.5714,4.1316,-0.4305,-0.2804,1.0497,-1.4167,-9.6035,-9.6137,-9.4410,-8.2618,-0.2824
2.5560,dirt,0.792,0.600,-0.5611,4.1444,-0.4060,-0.2796,0.6209,-0.7755,-9.6335,-9.6124,-9.4056,-8.2992,-0.2768
2.5680,dirt,0.792,0.600,-0.5504,4.0625,-0.5010,-0.2786,0.5350,-0.9935,-9.6409,-9.5990,-9.2655,-8.5026,-0.2717
2.5800,dirt,0.792,0.600,-0.5394,4.0386,-0.3900,-0.2810,0.4196,-1.1289,-9.6391,-9.6149,-9.3750,-8.4757,-0.2672
2.5920,dirt,0.792,0.600,-0.5280,4.0088,-0.3945,-0.2806,0.3845,-1.2229,-9.5748,-9.6809,-9.4312,-8.5874,-0.2621
2.6040,dirt,0.792,0.600,-0.5163,4.1136,-0.4169,-0.2828,0.8965,-1.2493,-9.5086,-9.6917,-9.4064,-8.6030,-0.2566
2.6160,dirt,0.792,0.600,-0.5042,4.0403,-0.5069,-0.2803,0.3555,-1.1051,-9.5802,-9.6719,-9.4315,-8.5705,-0.2511
2.6280,dirt,0.792,0.600,-0.4919,4.1862,-0.4303,-0.2745,0.5498,-1.1400,-9.6539,-9.6172,-9.4717,-8.5590,-0.2459
2.6400,dirt,0.792,0.600,-0.4792,4.1393,-0.4843,-0.2735,0.7166,-0.9406,-9.6458,-9.6203,-9.4690,-8.5111,-0.2385
2.6520,dirt,0.792,0.600,-0.4662,4.1699,-0.4088,-0.2691,0.3874,-1.1851,-9.6426,-9.6500,-9.5171,-8.5884,-0.2318
2.6640,dirt,0.792,0.600,-0.4529,4.1112,-0.4943,-0.2685,0.5318,-0.9807,-9.6628,-9.6223,-9.4962,-8.6491,-0.2260
2.6760,dirt,0.792,0.600,-0.4394,4.1352,-0.3272,-0.2631,0.2137,-0.9325,-9.7276,-9.5932,-9.4111,-8.7202,-0.2200
2.6880,dirt,0.792,0.600,-0.4256,4.0273,-0.3747,-0.2596,0.4560,-1.2242,-9.6628,-9.6550,-9.5019,-8.7364,-0.2129
2.7000,dirt,0.792,0.600,-0.4114,4.1766,-0.3997,-0.2603,0.3743,-0.8871,-9.6447,-9.6778,-9.4912,-8.6574,-0.2059
2.7120,dirt,0.792,0.600,-0.3971,4.1807,-0.3694,-0.2569,0.4998,-0.6550,-9.6889,-9.6921,-9.5039,-8.7272,-0.2001
2.7240,dirt,0.792,0.600,-0.3825,4.2074,-0.3038,-0.2547,0.4088,-0.4539,-9.7730,-9.5662,-9.5652,-8.6363,-0.1925
2.7360,dirt,0.792,0.600,-0.3676,4.2781,-0.2992,-0.2525,0.2682,-0.4561,-9.7967,-9.5148,-9.5123,-8.6605,-0.1850
2.7480,dirt,0.792,0.600,-0.3525,4.1720,-0.3573,-0.2471,0.3947,-0.6483,-9.8328,-9.5286,-9.5643,-8.7350,-0.1785
2.7600,dirt,0.792,0.600,-0.3372,4.2144,-0.3075,-0.2421,0.5479,-0.1702,-9.8755,-9.5345,-9.6000,-8.6591,-0.1723
2.7720,dirt,0.792,0.600,-0.3217,4.3041,-0.4187,-0.2432,0.5474,-0.7104,-9.8244,-9.6835,-9.6062,-8.7269,-0.1635
2.7840,dirt,0.792,0.600,-0.3060,4.1452,-0.3533,-0.2391,0.3692,-0.5476,-9.7728,-9.7672,-9.6393,-8.7278,-0.1562
2.7960,dirt,0.792,0.600,-0.2901,4.2948,-0.3136,-0.2400,-0.0653,-0.1479,-9.7810,-9.7845,-9.6324,-8.6858,-0.1486
2.8080,dirt,0.792,0.600,-0.2740,4.2762,-0.3566,-0.2342,0.5540,-0.5673,-9.8242,-9.7268,-9.6191,-8.7999,-0.1403
2.8200,dirt,0.792,0.600,-0.2577,4.2312,-0.3523,-0.2310,0.6176,0.1446,-9.8413,-9.6450,-9.6697,-8.7884,-0.1317
2.8320,dirt,0.792,0.600,-0.2413,4.2586,-0.3985,-0.2277,0.3986,-0.3089,-9.8499,-9.6234,-9.6399,-8.9574,-0.1235
2.8440,dirt,0.792,0.600,-0.2247,4.2833,-0.2073,-0.2224,0.6751,0.1023,-9.8258,-9.5719,-9.6332,-8.9618,-0.1168
2.8560,dirt,0.792,0.600,-0.2079,4.2577,-0.2794,-0.2182,-0.1688,-0.0035,-9.8453,-9.5402,-9.7022,-9.0271,-0.1078
2.8680,dirt,0.792,0.600,-0.1911,4.2784,-0.3364,-0.2086,0.5260,-0.4160,-9.7630,-9.6269,-9.6741,-9.0956,-0.0999
2.8800,dirt,0.792,0.600,-0.1741,4.2084,-0.3096,-0.2061,0.5345,-0.2360,-9.7644,-9.5460,-9.6355,-9.1315,-0.0929
2.8920,dirt,0.792,0.600,-0.1570,4.1585,-0.2677,-0.2009,0.3012,-0.2167,-9.7629,-9.5823,-9.6598,-9.1839,-0.0837
2.9040,dirt,0.792,0.600,-0.1398,4.2854,-0.2164,-0.1968,0.2399,0.1901,-9.7501,-9.5971,-9.6438,-9.1453,-0.0735
2.9160,dirt,0.792,0.600,-0.1225,4.1985,-0.2167,-0.1914,0.4251,0.0035,-9.7643,-9.5335,-9.6606,-9.1422,-0.0641
2.9280,dirt,0.792,0.600,-0.1052,4.2603,-0.2540,-0.1746,0.5264,0.4472,-9.8097,-9.5211,-9.6808,-9.2350,-0.0569
2.9400,dirt,0.792,0.600,-0.0877,4.2040,-0.2390,-0.1715,0.4702,0.0459,-9.8086,-9.4903,-9.6481,-9.1551,-0.0485
2.9520,dirt,0.792,0.600,-0.0703,4.2989,-0.1269,-0.1630,0.3740,-0.0937,-9.7471,-9.5436,-9.7118,-9.1957,-0.0422
2.9640,dirt,0.792,0.600,-0.0527,4.2855,-0.2785,-0.1600,0.3759,-0.0674,-9.6873,-9.6177,-9.7068,-9.2133,-0.0350
2.9760,dirt,0.792,0.600,-0.0352,4.2068,-0.2369,-0.1573,0.1826,0.2753,-9.5832,-9.6566,-9.7250,-9.1838,-0.0225
2.9880,dirt,0.792,0.600,-0.0176,4.4327,-0.1549,-0.1445,0.4071,0.3693,-9.5793,-9.6696,-9.7892,-9.2318,-0.0116
3.0000,dirt,0.792,0.600,0.0000,4.2332,-0.2177,-0.1395,0.3767,0.4395,-9.7112,-9.6064,-9.7890,-9.1934,-0.0042
3.0120,dirt,0.792,0.600,0.0176,4.3376,-0.1945,-0.1306,0.4900,0.6328,-9.8022,-9.5183,-9.7386,-9.2037,0.0031
3.0240,dirt,0.792,0.600,0.0352,4.3167,-0.1306,-0.1259,0.5874,0.1122,-9.8304,-9.4933,-9.7609,-9.2567,0.0125
3.0360,dirt,0.792,0.600,0.0527,4.2721,-0.0652,-0.1197,0.1556,0.7927,-9.8424,-9.4337,-9.7829,-9.1547,0.0217
3.0480,dirt,0.792,0.600,0.0703,4.3847,-0.1893,-0.1059,0.4997,0.7287,-9.7929,-9.5131,-9.7347,-9.1730,0.0298
3.0600,dirt,0.792,0.600,0.0877,4.3423,-0.0742,-0.1040,0.4023,0.0352,-9.7923,-9.6500,-9.7328,-9.2189,0.0373
3.0720,dirt,0.792,0.600,0.1052,4.3447,-0.1174,-0.0958,0.4747,0.4209,-9.7634,-9.6598,-9.6904,-9.1621,0.0464
3.0840,dirt,0.792,0.600,0.1225,4.2500,-0.1139,-0.0915,0.0874,0.2973,-9.6285,-9.7220,-9.6680,-9.2172,0.0550
3.0960,dirt,0.792,0.600,0.1398,4.3725,-0.1139,-0.0850,0.5485,1.1792,-9.6032,-9.7461,-9.7020,-9.2698,0.0642
3.1080,dirt,0.792,0.600,0.1570,4.3806,-0.0603,-0.0710,0.3951,0.5242,-9.5307,-9.7165,-9.6463,-9.3184,0.0742
3.1200,dirt,0.792,0.600,0.1741,4.3514,-0.0321,-0.0654,0.3277,0.8010,-9.6512,-9.6638,-9.6238,-9.4370,0.0830
3.1320,dirt,0.792,0.600,0.1911,4.3409,-0.0644,-0.0501,0.0447,0.5641,-9.6786,-9.6809,-9.6344,-9.4054,0.0908
3.1440,dirt,0.792,0.600,0.2079,4.2951,-0.0478,-0.0428,0.3029,0.4846,-9.6687,-9.6234,-9.5321,-9.4651,0.0989
3.1560,dirt,0.792,0.600,0.2247,4.3667,-0.0841,-0.0373,0.3348,0.7209,-9.6388,-9.6794,-9.4910,-9.5403,0.1069
3.1680,dirt,0.792,0.600,0.2413,4.2758,0.0038,-0.0165,0.5043,0.9451,-9.6285,-9.6293,-9.5246,-9.4877,0.1151
3.1800,dirt,0.792,0.600,0.2577,4.3907,0.0062,-0.0109,0.1644,1.1278,-9.5587,-9.5933,-9.5183,-9.5306,0.1229
3.1920,dirt,0.792,0.600,0.2740,4.3442,0.1382,-0.0048,0.3619,0.8910,-9.5300,-9.6957,-9.5440,-9.5570,0.1309
3.2040,dirt,0.792,0.600,0.2901,4.4040,-0.0027,0.0016,0.1811,0.6083,-9.5077,-9.7851,-9.5631,-9.5045,0.1382
3.2160,dirt,0.792,0.600,0.3060,4.3636,-0.0515,0.0083,0.0562,0.4670,-9.4495,-9.8285,-9.5293,-9.5128,0.1458
3.2280,dirt,0.792,0.600,0.3217,4.4117,0.1429,0.0234,0.1666,0.8610,-9.4651,-9.8784,-9.5347,-9.5202,0.1554
3.2400,dirt,0.792,0.600,0.3372,4.4560,0.0281,0.0302,0.3660,1.3475,-9.4386,-9.9417,-9.5611,-9.4807,0.1626
3.2520,dirt,0.792,0.600,0.3525,4.3850,0.1391,0.0358,0.2394,0.5443,-9.4355,-9.8682,-9.5709,-9.5386,0.1691
3.2640,dirt,0.792,0.600,0.3676,4.2322,0.1223,0.0418,0.0865,0.5419,-9.4375,-9.8418,-9.5798,-9.5957,0.1755
3.2760,dirt,0.792,0.600,0.3825,4.3720,0.0721,0.0471,0.3371,0.3180,-9.2400,-9.9229,-9.5825,-9.5958,0.1847
3.2880,dirt,0.792,0.600,0.3971,4.3090,0.1055,0.0649,0.3116,1.1366,-9.2562,-9.8771,-9.4859,-9.6905,0.1930
3.3000,dirt,0.792,0.600,0.4114,4.4718,0.1738,0.0700,0.0152,1.3332,-9.3142,-9.8344,-9.4158,-9.6848,0.1994
3.3120,dirt,0.792,0.600,0.4256,4.3435,0.1411,0.0810,0.2517,0.8600,-9.3408,-9.8624,-9.3670,-9.7023,0.2057
3.3240,dirt,0.792,0.600,0.4394,4.4015,0.1595,0.0904,-0.0170,0.6925,-9.4488,-9.8338,-9.2826,-9.7764,0.2131
3.3360,dirt,0.792,0.600,0.4529,4.3404,0.1261,0.0989,0.0267,1.3862,-9.3669,-9.8680,-9.4074,-9.7762,0.2207
3.3480,dirt,0.792,0.600,0.4662,4.3593,0.1517,0.1132,0.2165,0.8935,-9.3698,-9.9187,-9.4232,-9.7553,0.2271
3.3600,dirt,0.792,0.600,0.4792,4.4081,0.1187,0.1222,0.2011,1.2829,-9.4186,-9.8493,-9.4182,-9.7953,0.2321
3.3720,dirt,0.792,0.600,0.4919,4.3758,0.1208,0.1286,0.2069,1.1326,-9.3874,-9.8509,-9.4601,-9.7382,0.2380
3.3840,dirt,0.792,0.600,0.5042,4.4128,0.1619,0.1363,0.0650,1.0425,-9.3935,-9.9043,-9.4778,-9.6682,0.2441
3.3960,dirt,0.792,0.600,0.5163,4.3131,0.1099,0.1397,0.0575,1.8503,-9.3722,-9.9534,-9.4491,-9.6760,0.2505
3.4080,dirt,0.792,0.600,0.5280,4.3753,0.1088,0.1442,-0.1164,1.5256,-9.3497,-9.9480,-9.3533,-9.7891,0.2575
3.4200,dirt,0.792,0.600,0.5394,4.3690,0.2395,0.1507,-0.3979,1.3072,-9.4029,-9.9531,-9.3679,-9.7814,0.2624
3.4320,dirt,0.792,0.600,0.5504,4.3512,0.1119,0.1568,0.1516,1.5389,-9.3775,-9.9532,-9.3854,-9.7880,0.2666
3.4440,dirt,0.792,0.600,0.5611,4.3693,0.2495,0.1600,0.0407,1.5401,-9.3375,-9.9757,-9.3774,-9.8564,0.2714
3.4560,dirt,0.792,0.600,0.5714,4.4538,0.2330,0.1612,0.0654,1.7905,-9.3797,-9.9524,-9.3121,-9.8203,0.2773
3.4680,dirt,0.792,0.600,0.5814,4.4887,0.2818,0.1733,0.0143,1.1108,-9.3096,-10.0224,-9.3541,-9.8169,0.2828
3.4800,dirt,0.792,0.600,0.5910,4.3611,0.2922,0.1831,-0.1040,1.6115,-9.3685,-10.0098,-9.2171,-9.8548,0.2866
3.4920,dirt,0.792,0.600,0.6003,4.4618,0.3645,0.1887,-0.1265,1.1802,-9.3376,-10.0134,-9.1591,-9.9495,0.2905
3.5040,dirt,0.792,0.600,0.6091,4.3866,0.1264,0.1976,0.1691,0.8892,-9.3607,-10.0266,-9.2084,-9.9281,0.2951
3.5160,dirt,0.792,0.600,0.6176,4.2946,0.1611,0.2028,-0.0255,1.9127,-9.3631,-10.0399,-9.2324,-9.9316,0.2988
3.5280,dirt,0.792,0.600,0.6257,4.3606,0.2170,0.2154,0.0165,1.4963,-9.3769,-10.0110,-9.3051,-9.9968,0.3024
3.5400,dirt,0.792,0.600,0.6334,4.3564,0.2255,0.2192,-0.0604,1.3781,-9.3394,-9.9848,-9.3765,-9.9275,0.3074
3.5520,dirt,0.792,0.600,0.6407,4.3291,0.2700,0.2271,0.4786,1.4764,-9.4012,-9.9268,-9.3022,-10.0080,0.3109
3.5640,dirt,0.792,0.600,0.6476,4.3410,0.2648,0.2299,-0.3213,1.2972,-9.3898,-9.9420,-9.3920,-9.9926,0.3132
3.5760,dirt,0.792,0.600,0.6540,4.4056,0.3202,0.2362,0.4601,1.8455,-9.4247,-9.9446,-9.3045,-9.9943,0.3165
3.5880,dirt,0.792,0.600,0.6601,4.3953,0.3327,0.2417,-0.1705,1.4453,-9.4094,-9.9788,-9.3213,-9.9788,0.3192
3.6000,dirt,0.792,0.600,0.6657,4.3345,0.2651,0.2429,-0.1437,1.6294,-9.3628,-10.0306,-9.3298,-10.0176,0.3217
3.6120,dirt,0.792,0.600,0.6710,4.2780,0.2948,0.2430,-0.1737,1.6474,-9.4498,-10.0311,-9.2789,-10.0139,0.3245
3.6240,dirt,0.792,0.600,0.6758,4.4242,0.2759,0.2430,0.0944,1.4084,-9.3833,-10.1012,-9.3283,-10.0262,0.3274
3.6360,dirt,0.792,0.600,0.6801,4.3696,0.3424,0.2439,0.0070,2.0013,-9.3516,-10.1042,-9.3671,-10.0382,0.3296
3.6480,dirt,0.792,0.600,0.6841,4.2887,0.3291,0.2526,0.2410,1.6848,-9.2730,-10.1171,-9.3104,-10.0677,0.3314
3.6600,dirt,0.792,0.600,0.6876,4.3127,0.2969,0.2570,0.0510,1.4875,-9.2463,-10.1458,-9.3366,-10.0982,0.3335
3.6720,dirt,0.792,0.600,0.6907,4.4134,0.3635,0.2632,0.1799,1.5935,-9.2824,-10.1065,-9.3074,-10.0931,0.3352
3.6840,dirt,0.792,0.600,0.6933,4.3368,0.3049,0.2652,-0.2820,1.6396,-9.2749,-10.1132,-9.2489,-10.1447,0.3363
3.6960,dirt,0.792,0.600,0.6955,4.4499,0.3957,0.2712,0.1752,1.1784,-9.2988,-10.1090,-9.1677,-10.2058,0.3374
3.7080,dirt,0.792,0.600,0.6973,4.4715,0.3443,0.2824,0.0038,1.9992,-9.3589,-10.0903,-9.0704,-10.1302,0.3384
3.7200,dirt,0.792,0.600,0.6986,4.4079,0.3510,0.2812,0.0381,1.9431,-9.3594,-10.1499,-9.0863,-10.1631,0.3390
3.7320,dirt,0.792,0.600,0.6995,4.4571,0.3501,0.2867,-0.2842,2.3056,-9.4005,-10.1126,-9.1463,-10.1981,0.3395
3.7440,dirt,0.792,0.600,0.6999,4.3982,0.4251,0.2879,0.1794,1.8787,-9.4022,-10.1556,-9.0934,-10.1417,0.3395
3.7560,dirt,0.792,0.600,0.6999,4.3421,0.4639,0.2923,-0.0638,1.4882,-9.3829,-10.1984,-9.1024,-10.1293,0.3394
3.7680,dirt,0.792,0.600,0.6995,4.3080,0.4291,0.2968,-0.2008,1.6305,-9.3933,-10.2133,-9.0775,-10.2094,0.3393
3.7800,dirt,0.792,0.600,0.6986,4.3867,0.3664,0.2960,-0.2131,1.6556,-9.4279,-10.2112,-9.0274,-10.2009,0.3392
3.7920,dirt,0.792,0.600,0.6973,4.4037,0.3900,0.2991,0.1694,1.7870,-9.4401,-10.2173,-9.0563,-10.1355,0.3389
3.8040,dirt,0.792,0.600,0.6955,4.3502,0.2932,0.3026,-0.1896,1.7954,-9.4894,-10.2048,-9.0170,-10.2372,0.3382
3.8160,dirt,0.792,0.600,0.6933,4.4175,0.4449,0.3021,0.4784,1.7212,-9.5258,-10.1156,-9.0828,-10.1651,0.3369
3.8280,dirt,0.792,0.600,0.6907,4.4547,0.3881,0.3091,-0.1498,1.3341,-9.5565,-10.1123,-9.0942,-10.1285,0.3355
3.8400,dirt,0.792,0.600,0.6876,4.4122,0.4194,0.3113,-0.2515,1.0590,-9.5587,-10.1539,-9.1322,-10.1299,0.3344
3.8520,dirt,0.792,0.600,0.6841,4.3079,0.4295,0.3159,-0.3889,1.4453,-9.5421,-10.1335,-9.0421,-10.2266,0.3329
3.8640,dirt,0.792,0.600,0.6801,4.4173,0.3918,0.3152,0.2732,1.8323,-9.5254,-10.1627,-9.0103,-10.2111,0.3312
3.8760,dirt,0.792,0.600,0.6758,4.4283,0.4981,0.3131,-0.1559,1.7671,-9.5289,-10.1433,-9.0375,-10.1190,0.3293
3.8880,dirt,0.792,0.600,0.6710,4.3600,0.4225,0.3154,-0.4112,1.4296,-9.5066,-10.1418,-8.9476,-10.2919,0.3271
3.9000,dirt,0.792,0.600,0.6657,4.4626,0.3821,0.3202,-0.5535,1.8898,-9.5687,-10.1679,-8.9905,-10.1705,0.3247
3.9120,dirt,0.792,0.600,0.6601,4.4341,0.4842,0.3197,-0.1926,1.3053,-9.5496,-10.1576,-9.0371,-10.1026,0.3223
3.9240,dirt,0.792,0.600,0.6540,4.4613,0.3537,0.3211,-0.3310,1.3280,-9.5202,-10.1739,-9.0609,-10.1951,0.3193
3.9360,dirt,0.792,0.600,0.6476,4.3955,0.3657,0.3186,0.1373,1.3885,-9.4930,-10.1639,-9.0352,-10.1448,0.3161
3.9480,dirt,0.792,0.600,0.6407,4.4704,0.4469,0.3179,-0.0572,1.4371,-9.4755,-10.2247,-9.1513,-10.0917,0.3130
3.9600,dirt,0.792,0.600,0.6334,4.4260,0.4700,0.3206,-0.2218,1.5252,-9.4867,-10.2386,-9.0745,-10.2064,0.3099
3.9720,dirt,0.792,0.600,0.6257,4.5196,0.4190,0.3226,-0.4837,1.6005,-9.4941,-10.1826,-9.0984,-10.1885,0.3063
3.9840,dirt,0.792,0.600,0.6176,4.4740,0.4168,0.3248,-0.1754,1.9956,-9.4897,-10.1895,-9.1192,-10.1445,0.3027
3.9960,dirt,0.792,0.600,0.6091,4.3078,0.4524,0.3234,-0.3280,1.4111,-9.4373,-10.2309,-9.0094,-10.2383,0.2993
4.0080,dirt,0.792,0.600,0.6003,4.4473,0.3979,0.3241,-0.3762,1.2937,-9.4107,-10.2290,-9.0882,-10.2418,0.2946
4.0200,dirt,0.792,0.600,0.5910,4.4048,0.3444,0.3274,0.1432,1.2456,-9.4659,-10.2277,-9.0555,-10.1694,0.2909
4.0320,dirt,0.792,0.600,0.5814,4.4039,0.4537,0.3238,0.0011,1.5681,-9.4339,-10.2959,-9.0342,-10.2240,0.2877
4.0440,dirt,0.792,0.600,0.5714,4.3624,0.4174,0.3274,-0.1158,1.6494,-9.4688,-10.2552,-9.0590,-10.2210,0.2826
4.0560,dirt,0.792,0.600,0.5611,4.4491,0.3987,0.3290,-0.0093,0.6707,-9.5043,-10.2383,-8.9920,-10.2160,0.2757
4.0680,dirt,0.792,0.600,0.5504,4.3749,0.3890,0.3235,-0.0145,0.9085,-9.4689,-10.2778,-9.0097,-10.2233,0.2709
4.0800,dirt,0.792,0.600,0.5394,4.3958,0.4340,0.3229,-0.0920,1.7881,-9.4230,-10.2981,-9.0146,-10.1929,0.2673
4.0920,dirt,0.792,0.600,0.5280,4.3902,0.3836,0.3197,-0.2819,1.4142,-9.4613,-10.2517,-8.9969,-10.1942,0.2627
4.1040,dirt,0.792,0.600,0.5163,4.4221,0.4072,0.3207,0.0111,1.4008,-9.5356,-10.2568,-9.0711,-10.1748,0.2561
4.1160,dirt,0.792,0.600,0.5042,4.3539,0.4150,0.3192,-0.0053,1.7634,-9.5283,-10.2764,-9.0053,-10.1595,0.2504
4.1280,dirt,0.792,0.600,0.4919,4.3933,0.4414,0.3125,-0.2106,1.3540,-9.4691,-10.2959,-9.0170,-10.1280,0.2454
4.1400,dirt,0.792,0.600,0.4792,4.3818,0.5044,0.3104,0.0987,0.9520,-9.4661,-10.2981,-9.0744,-10.1342,0.2398
4.1520,dirt,0.792,0.600,0.4662,4.4701,0.3700,0.3100,-0.0146,1.0887,-9.5059,-10.2646,-9.0405,-10.1645,0.2334
4.1640,dirt,0.792,0.600,0.4529,4.4112,0.3638,0.3088,0.2737,1.3581,-9.5142,-10.2314,-9.0666,-10.1425,0.2266
4.1760,dirt,0.792,0.600,0.4394,4.4072,0.4350,0.3086,0.1124,0.6198,-9.4812,-10.2612,-9.0321,-10.1843,0.2207
4.1880,dirt,0.792,0.600,0.4256,4.4644,0.4386,0.3056,0.0063,0.6030,-9.4433,-10.2647,-9.0776,-10.1690,0.2149
4.2000,dirt,0.792,0.600,0.4114,4.4842,0.4210,0.3040,-0.1096,1.1546,-9.4542,-10.2252,-9.1145,-10.1637,0.2078
4.2120,dirt,0.792,0.600,0.3971,4.4042,0.4127,0.3011,0.1587,1.0120,-9.4710,-10.2321,-9.0480,-10.1879,0.2015
4.2240,dirt,0.792,0.600,0.3825,4.5094,0.3333,0.2984,-0.1162,0.9897,-9.5002,-10.2043,-9.0711,-10.1872,0.1948
4.2360,dirt,0.792,0.600,0.3676,4.3895,0.3752,0.2993,-0.0144,0.3793,-9.5317,-10.1913,-9.0451,-10.2203,0.1863
