t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.554,0.400,-0.6841,2.2968,-0.1897,-0.1219,1.5275,-0.9693,-6.2471,-11.3438,-5.5147,-5.7318,-0.3324
2.1600,clay,0.554,0.400,-0.6876,2.3942,-0.2071,-0.1229,1.4714,-0.7403,-6.2846,-11.2724,-5.5865,-5.6996,-0.3346
2.1720,clay,0.554,0.400,-0.6907,2.3939,-0.1865,-0.1284,1.6742,-1.0216,-6.3809,-11.1471,-5.7634,-5.7160,-0.3356
2.1840,clay,0.554,0.400,-0.6933,2.3803,-0.1568,-0.1303,1.2244,-1.0935,-6.3959,-11.1650,-5.7968,-5.8296,-0.3365
2.1960,clay,0.554,0.400,-0.6955,2.3610,-0.2195,-0.1334,1.8866,-0.8010,-6.5786,-10.9990,-5.9053,-5.7669,-0.3376
2.2080,clay,0.554,0.400,-0.6973,2.3981,-0.2381,-0.1433,1.5109,-0.7610,-6.5737,-10.9855,-6.0056,-5.8392,-0.3392
2.2200,clay,0.554,0.400,-0.6986,2.4634,-0.1855,-0.1454,1.8718,-1.2373,-6.5593,-10.9940,-5.9336,-5.9881,-0.3405
2.2320,clay,0.554,0.400,-0.6995,2.5103,-0.2201,-0.1500,1.3140,-0.5852,-6.7228,-10.8379,-6.1311,-5.8875,-0.3405
2.2440,clay,0.554,0.400,-0.6999,2.5612,-0.2391,-0.1555,1.9334,-0.7261,-6.5614,-10.8566,-6.2687,-5.9785,-0.3404
2.2560,clay,0.554,0.400,-0.6999,2.4963,-0.2455,-0.1596,1.5956,-1.1000,-6.7935,-10.6681,-6.2113,-6.1230,-0.3401
2.2680,clay,0.554,0.400,-0.6995,2.5153,-0.2679,-0.1616,2.3669,-0.8855,-6.9217,-10.5454,-6.4625,-6.0596,-0.3402
2.2800,clay,0.554,0.400,-0.6986,2.5112,-0.2906,-0.1631,1.6001,-1.1673,-6.9309,-10.5185,-6.4179,-6.2103,-0.3417
2.2920,clay,0.554,0.400,-0.6973,2.6284,-0.2515,-0.1670,1.7651,-0.6127,-6.9778,-10.4679,-6.4693,-6.2071,-0.3408
2.3040,clay,0.554,0.400,-0.6955,2.5689,-0.3126,-0.1745,1.3177,-0.5015,-7.1280,-10.3993,-6.6355,-6.1660,-0.3392
2.3160,clay,0.554,0.400,-0.6933,2.6553,-0.2580,-0.1760,1.4598,-1.3115,-7.2025,-10.1734,-6.5031,-6.3290,-0.3381
2.3280,clay,0.554,0.400,-0.6907,2.5783,-0.2970,-0.1830,1.6414,-0.4703,-7.2974,-10.0188,-6.6722,-6.2668,-0.3370
2.3400,clay,0.554,0.400,-0.6876,2.7042,-0.2429,-0.1858,1.2564,-1.0895,-7.3014,-10.0151,-6.6151,-6.3048,-0.3368
2.3520,clay,0.554,0.400,-0.6841,2.7101,-0.3685,-0.1886,1.7387,-0.9073,-7.3330,-9.9849,-6.7050,-6.3632,-0.3358
2.3640,clay,0.554,0.400,-0.6801,2.6995,-0.3317,-0.1950,1.8060,-0.6146,-7.4439,-9.8795,-6.7219,-6.2466,-0.3338
2.3760,clay,0.554,0.400,-0.6758,2.7479,-0.1691,-0.1947,1.4860,-1.0695,-7.5033,-9.8729,-6.7522,-6.4158,-0.3311
2.3880,clay,0.554,0.400,-0.6710,2.7706,-0.3167,-0.2028,1.6922,-0.7567,-7.4605,-9.8498,-6.8175,-6.4037,-0.3293
2.4000,clay,0.554,0.400,-0.6657,2.7366,-0.2797,-0.2061,1.7486,-1.1415,-7.4565,-9.9412,-6.8293,-6.3857,-0.3273
2.4120,clay,0.554,0.400,-0.6601,2.8703,-0.2637,-0.2055,1.3491,-0.3779,-7.5532,-9.8540,-6.9620,-6.4644,-0.3240
2.4240,clay,0.554,0.400,-0.6540,2.8159,-0.2753,-0.2105,1.5883,-1.2400,-7.5524,-9.8166,-6.9159,-6.3927,-0.3211
2.4360,clay,0.554,0.400,-0.6476,2.7872,-0.4191,-0.2113,1.1584,-0.8217,-7.5544,-9.8173,-7.0586,-6.4871,-0.3192
2.4480,clay,0.554,0.400,-0.6407,2.8788,-0.3162,-0.2155,1.7858,-0.8030,-7.6536,-9.6878,-6.9405,-6.5350,-0.3171
2.4600,clay,0.554,0.400,-0.6334,2.8798,-0.2573,-0.2195,1.2508,-0.7325,-7.6813,-9.6816,-7.1042,-6.5328,-0.3124
2.4720,clay,0.554,0.400,-0.6257,2.8567,-0.3137,-0.2216,2.0078,-0.9755,-7.6658,-9.7123,-7.0094,-6.6644,-0.3084
2.4840,clay,0.554,0.400,-0.6176,2.8866,-0.2860,-0.2210,1.7197,-0.7204,-7.6862,-9.6632,-7.1738,-6.5656,-0.3052
2.4960,clay,0.554,0.400,-0.6091,2.8541,-0.3297,-0.2222,1.0626,-0.5778,-7.7247,-9.6787,-7.1079,-6.7114,-0.3018
2.5080,clay,0.554,0.400,-0.6003,2.9659,-0.3239,-0.2271,1.5128,-0.2990,-7.7500,-9.6687,-7.2302,-6.6454,-0.2972
2.5200,clay,0.554,0.400,-0.5910,2.9579,-0.2895,-0.2306,1.4791,-1.5162,-7.6962,-9.7352,-7.2163,-6.6908,-0.2922
2.5320,clay,0.554,0.400,-0.5814,2.9514,-0.3040,-0.2320,0.9910,-1.1081,-7.6355,-9.6886,-7.2785,-6.8027,-0.2878
2.5440,clay,0.554,0.400,-0.5714,3.1132,-0.2995,-0.2357,1.4184,-0.4843,-7.8591,-9.6725,-7.3404,-6.7725,-0.2828
2.5560,clay,0.554,0.400,-0.5611,2.9953,-0.3065,-0.2319,1.2708,-1.0065,-7.9550,-9.5027,-7.3356,-6.8968,-0.2773
2.5680,clay,0.554,0.400,-0.5504,3.0067,-0.3140,-0.2292,1.9608,-0.9662,-8.0559,-9.3491,-7.4314,-6.7829,-0.2725
2.5800,clay,0.554,0.400,-0.5394,3.0758,-0.4326,-0.2295,1.5936,-1.0123,-8.0272,-9.3898,-7.4338,-6.9079,-0.2698
2.5920,clay,0.554,0.400,-0.5280,3.1239,-0.3338,-0.2347,1.6045,-0.4796,-8.0886,-9.2555,-7.5397,-6.9667,-0.2635
2.6040,clay,0.554,0.400,-0.5163,3.0919,-0.3890,-0.2371,1.8628,-0.2988,-8.0340,-9.2639,-7.7411,-6.9391,-0.2571
2.6160,clay,0.554,0.400,-0.5042,3.0970,-0.2701,-0.2363,1.2771,-0.4301,-7.9700,-9.1871,-7.9939,-6.9665,-0.2510
2.6280,clay,0.554,0.400,-0.4919,3.0314,-0.2892,-0.2429,1.4042,-0.6864,-7.9054,-9.0447,-8.3024,-6.7808,-0.2447
2.6400,clay,0.554,0.400,-0.4792,3.1116,-0.3507,-0.2426,1.7296,-0.2627,-8.0225,-8.8981,-8.4775,-6.8990,-0.2378
2.6520,clay,0.554,0.400,-0.4662,3.1478,-0.4105,-0.2409,1.3649,-0.4274,-7.9729,-8.8451,-8.7334,-6.9057,-0.2325
2.6640,clay,0.554,0.400,-0.4529,3.1326,-0.3184,-0.2434,1.2866,-0.7486,-8.0375,-8.6558,-8.9185,-7.0079,-0.2280
2.6760,clay,0.554,0.400,-0.4394,3.1612,-0.3304,-0.2422,0.7111,-0.0454,-8.0093,-8.5543,-9.0677,-7.1001,-0.2202
2.6880,clay,0.554,0.400,-0.4256,3.2939,-0.3242,-0.2450,1.8097,-0.6448,-7.9707,-8.5534,-9.1568,-7.1877,-0.2127
2.7000,clay,0.554,0.400,-0.4114,3.2438,-0.3283,-0.2446,1.1768,-0.3531,-7.9317,-8.5633,-9.3193,-7.3613,-0.2057
2.7120,clay,0.554,0.400,-0.3971,3.1903,-0.3456,-0.2449,1.2584,-0.3343,-7.8436,-8.6121,-9.5696,-7.4343,-0.1997
2.7240,clay,0.554,0.400,-0.3825,3.2721,-0.2060,-0.2444,1.0001,-0.5350,-7.7820,-8.5849,-9.9076,-7.5017,-0.1923
2.7360,clay,0.554,0.400,-0.3676,3.2882,-0.1828,-0.2460,0.9039,0.2534,-7.8478,-8.4249,-10.3358,-7.5685,-0.1841
2.7480,clay,0.554,0.400,-0.3525,3.2994,-0.2026,-0.2340,1.3358,-0.4206,-7.8290,-8.2414,-10.6552,-7.7382,-0.1775
2.7600,clay,0.554,0.400,-0.3372,3.4016,-0.2478,-0.2313,1.6299,-1.5471,-7.9194,-8.3613,-7.9813,-8.9033,-0.1716
2.7720,clay,0.554,0.400,-0.3217,3.3307,-0.3072,-0.2079,0.0884,-2.0998,-8.0926,-8.5521,-7.4222,-9.5426,-0.1635
2.7840,clay,0.554,0.400,-0.3060,3.2973,-0.3041,-0.1866,0.1763,-1.5749,-8.1905,-8.6712,-7.1726,-10.0671,-0.1541
2.7960,clay,0.554,0.400,-0.2901,3.2280,-0.3560,-0.1753,0.1103,-0.9047,-8.1163,-8.7979,-7.0365,-10.5033,-0.1461
2.8080,clay,0.554,0.400,-0.2740,3.3448,-0.3465,-0.1567,2.0842,0.6264,-8.1383,-8.8711,-7.5538,-8.9564,-0.1384
2.8200,clay,0.554,0.400,-0.2577,3.3704,-0.2586,-0.1605,1.3548,0.4752,-8.4581,-9.2592,-7.6560,-7.1579,-0.1306
2.8320,clay,0.554,0.400,-0.2413,3.3534,-0.3473,-0.1597,0.8373,0.0871,-8.9110,-9.5258,-7.6014,-6.9999,-0.1221
2.8440,clay,0.554,0.400,-0.2247,3.3636,-0.2590,-0.1538,1.0259,-0.4129,-9.1805,-9.5318,-7.5759,-7.0894,-0.1156
2.8560,clay,0.554,0.400,-0.2079,3.4090,-0.2638,-0.1490,0.9365,-0.6081,-9.3138,-9.6988,-7.4206,-7.0455,-0.1083
2.8680,clay,0.554,0.400,-0.1911,3.4455,-0.2908,-0.1531,1.9770,-0.6260,-9.4024,-9.4938,-7.5318,-7.0249,-0.1008
2.8800,clay,0.554,0.400,-0.1741,3.3907,-0.2829,-0.1556,1.5267,-0.1795,-9.4119,-9.3694,-7.6371,-6.9429,-0.0928
2.8920,clay,0.554,0.400,-0.1570,3.4206,-0.3181,-0.1539,1.0884,-0.4636,-9.4517,-9.1606,-7.7203,-7.0896,-0.0847
2.9040,clay,0.554,0.400,-0.1398,3.4865,-0.2942,-0.1507,1.4993,-0.5157,-9.3487,-8.9850,-7.8006,-7.1874,-0.0767
2.9160,clay,0.554,0.400,-0.1225,3.3478,-0.2074,-0.1487,0.6234,0.1786,-9.2271,-8.7983,-7.8950,-7.0992,-0.0674
2.9280,clay,0.554,0.400,-0.1052,3.5100,-0.2025,-0.1434,1.5567,-0.2045,-9.0286,-8.7652,-7.9979,-7.2889,-0.0570
2.9400,clay,0.554,0.400,-0.0877,3.4564,-0.2800,-0.1405,2.1018,0.4630,-8.9143,-8.4987,-8.0657,-7.4304,-0.0496
2.9520,clay,0.554,0.400,-0.0703,3.4471,-0.2675,-0.1356,1.4981,0.6459,-8.8530,-8.4518,-8.2574,-7.5005,-0.0421
2.9640,clay,0.554,0.400,-0.0527,3.4086,-0.2508,-0.1324,1.9033,0.7585,-8.8436,-8.2704,-8.3594,-7.7152,-0.0318
2.9760,clay,0.554,0.400,-0.0352,3.5469,-0.2577,-0.1285,1.0361,0.8723,-8.8876,-8.0921,-8.5297,-7.7148,-0.0238
2.9880,clay,0.554,0.400,-0.0176,3.5747,-0.2184,-0.1180,2.0842,0.2424,-8.8024,-8.1700,-8.4565,-8.0096,-0.0173
3.0000,clay,0.554,0.400,0.0000,3.5674,-0.1394,-0.1205,0.6129,0.6489,-8.5951,-8.3925,-8.5146,-8.1785,-0.0016
3.0120,clay,0.554,0.400,0.0176,3.6361,-0.2391,-0.1094,1.9377,0.1205,-8.4956,-8.5449,-8.4420,-8.3489,0.0044
3.0240,clay,0.554,0.400,0.0352,3.5281,-0.0902,-0.1058,0.8066,1.2382,-8.6016,-8.5012,-8.5130,-8.4888,0.0078
3.0360,clay,0.554,0.400,0.0527,3.5711,-0.1812,-0.1004,0.9401,0.8784,-8.5203,-8.5709,-8.6421,-8.5757,0.0173
3.0480,clay,0.554,0.400,0.0703,3.6719,-0.1602,-0.1005,1.2236,0.6927,-8.4171,-8.6690,-8.8392,-8.5051,0.0302
3.0600,clay,0.554,0.400,0.0877,3.5767,-0.0648,-0.0947,0.8425,0.5113,-8.5015,-8.7049,-8.9544,-8.5214,0.0403
3.0720,clay,0.554,0.400,0.1052,3.6094,-0.0013,-0.0872,0.9739,0.2835,-8.5508,-8.8089,-8.9675,-8.5767,0.0473
3.0840,clay,0.554,0.400,0.1225,3.6636,-0.1345,-0.0826,0.9278,0.6673,-8.6733,-8.7809,-8.9462,-8.6430,0.0541
3.0960,clay,0.554,0.400,0.1398,3.6176,-0.0889,-0.0792,1.3857,0.5361,-8.6578,-8.8398,-8.8739,-8.7213,0.0647
3.1080,clay,0.554,0.400,0.1570,3.7323,-0.1456,-0.0675,1.2578,0.6713,-8.7322,-8.8008,-8.9087,-8.7467,0.0721
3.1200,clay,0.554,0.400,0.1741,3.6612,-0.1305,-0.0640,1.7444,0.5022,-8.7255,-8.9088,-8.8842,-8.7262,0.0822
3.1320,clay,0.554,0.400,0.1911,3.7100,-0.0426,-0.0584,0.9774,0.6962,-8.8073,-9.0705,-8.8055,-8.6802,0.0903
3.1440,clay,0.554,0.400,0.2079,3.6315,-0.0619,-0.0563,1.0175,0.2436,-8.8568,-9.2081,-8.7868,-8.7065,0.0981
3.1560,clay,0.554,0.400,0.2247,3.6406,0.0134,-0.0506,1.0862,0.6377,-8.8464,-9.3514,-8.7814,-8.6569,0.1081
3.1680,clay,0.554,0.400,0.2413,3.7748,0.0329,-0.0371,1.1930,0.4889,-8.7760,-9.4561,-8.6975,-8.7112,0.1156
3.1800,clay,0.554,0.400,0.2577,3.7447,0.0496,-0.0357,0.9430,0.4358,-8.8619,-9.5627,-8.6826,-8.7915,0.1233
3.1920,clay,0.554,0.400,0.2740,3.7584,-0.0428,-0.0242,1.0908,0.4946,-8.9650,-9.4689,-8.6636,-8.8121,0.1313
3.2040,clay,0.554,0.400,0.2901,3.7982,-0.0135,-0.0184,0.1984,0.5322,-9.0106,-9.4672,-8.7406,-8.8308,0.1386
3.2160,clay,0.554,0.400,0.3060,3.7531,0.0033,-0.0151,1.1114,0.9397,-9.0007,-9.4598,-8.8093,-8.7487,0.1496
3.2280,clay,0.554,0.400,0.3217,3.7653,-0.0158,0.0019,0.6951,0.3972,-8.9927,-9.3885,-8.8879,-8.7055,0.1578
3.2400,clay,0.554,0.400,0.3372,3.7656,0.0046,0.0075,1.3503,0.6275,-9.0817,-9.3433,-8.8334,-8.8065,0.1628
3.2520,clay,0.554,0.400,0.3525,3.7418,0.0525,0.0160,0.9345,1.0020,-9.0817,-9.3561,-8.7769,-8.8001,0.1703
3.2640,clay,0.554,0.400,0.3676,3.8138,0.0632,0.0227,1.0393,0.8269,-9.0433,-9.3340,-8.7318,-8.9022,0.1781
3.2760,clay,0.554,0.400,0.3825,3.8059,0.0201,0.0301,0.9227,1.0876,-9.0860,-9.3576,-8.7227,-8.7920,0.1854
3.2880,clay,0.554,0.400,0.3971,3.8211,0.1275,0.0432,0.8434,1.1335,-9.1098,-9.3443,-8.8058,-8.7024,0.1921
3.3000,clay,0.554,0.400,0.4114,3.7340,0.0417,0.0490,0.7160,1.0471,-9.1295,-9.3920,-8.8065,-8.7391,0.1982
3.3120,clay,0.554,0.400,0.4256,3.9095,0.0841,0.0534,0.7815,0.9037,-9.0879,-9.4958,-8.7237,-8.7973,0.2048
3.3240,clay,0.554,0.400,0.4394,3.9247,0.1368,0.0585,0.9588,0.5173,-9.0566,-9.5274,-8.6020,-8.9916,0.2121
3.3360,clay,0.554,0.400,0.4529,3.8847,0.0142,0.0678,1.0390,1.8232,-9.0591,-9.5690,-8.5954,-9.0142,0.2192
3.3480,clay,0.554,0.400,0.4662,3.9599,0.0263,0.0854,0.7346,0.9045,-8.9664,-9.5455,-8.5479,-9.0960,0.2253
3.3600,clay,0.554,0.400,0.4792,3.9758,0.1577,0.0889,1.4181,0.7832,-8.9821,-9.5532,-8.4591,-9.1770,0.2306
3.3720,clay,0.554,0.400,0.4919,3.8655,0.1064,0.0950,1.3308,0.3804,-8.9341,-9.5694,-8.5859,-9.0919,0.2368
3.3840,clay,0.554,0.400,0.5042,3.9184,0.1368,0.1026,0.6920,0.7156,-8.9370,-9.5043,-8.6666,-9.1803,0.2446
3.3960,clay,0.554,0.400,0.5163,3.9046,0.0887,0.1092,0.6894,0.9131,-8.9246,-9.4953,-8.7643,-9.1245,0.2513
3.4080,clay,0.554,0.400,0.5280,3.9340,0.1481,0.1253,0.6269,1.3413,-8.9595,-9.4565,-8.8134,-9.0993,0.2562
3.4200,clay,0.554,0.400,0.5394,3.8610,0.1453,0.1321,0.5879,0.8081,-9.0107,-9.3818,-8.8982,-9.1357,0.2605
3.4320,clay,0.554,0.400,0.5504,3.9711,0.1658,0.1386,0.5990,1.0669,-9.0117,-9.4037,-8.8723,-9.1339,0.2664
3.4440,clay,0.554,0.400,0.5611,4.0351,0.1479,0.1466,0.6714,0.7007,-9.0252,-9.4250,-8.8285,-9.1679,0.2731
3.4560,clay,0.554,0.400,0.5714,3.9692,0.1472,0.1502,1.0454,1.3740,-9.0983,-9.4112,-8.9306,-8.9842,0.2777
3.4680,clay,0.554,0.400,0.5814,4.0725,0.1308,0.1578,0.5512,1.6437,-9.1303,-9.4511,-8.8593,-9.0695,0.2806
3.4800,clay,0.554,0.400,0.5910,4.1096,0.2280,0.1619,0.6224,0.7681,-9.1957,-9.3959,-8.8743,-9.2229,0.2851
3.4920,clay,0.554,0.400,0.6003,3.9698,0.2857,0.1690,0.6237,1.1665,-9.1514,-9.4730,-8.7505,-9.2781,0.2911
3.5040,clay,0.554,0.400,0.6091,4.0604,0.2797,0.1777,0.5360,1.0004,-9.1682,-9.5236,-8.7744,-9.2455,0.2956
3.5160,clay,0.554,0.400,0.6176,4.0722,0.2292,0.1822,0.4947,1.6178,-9.2392,-9.4862,-8.6359,-9.3218,0.2987
3.5280,clay,0.554,0.400,0.6257,3.9716,0.1656,0.1946,0.5544,1.5653,-9.2276,-9.6151,-8.6232,-9.3570,0.3036
3.5400,clay,0.554,0.400,0.6334,4.0496,0.1818,0.1989,0.5081,1.2426,-9.2424,-9.6240,-8.7995,-9.3825,0.3070
3.5520,clay,0.554,0.400,0.6407,4.0710,0.2581,0.2048,0.4194,1.3175,-9.2336,-9.5942,-8.8254,-9.3107,0.3101
3.5640,clay,0.554,0.400,0.6476,4.0319,0.2270,0.2088,0.4117,1.2010,-9.2221,-9.6335,-8.8938,-9.2479,0.3133
3.5760,clay,0.554,0.400,0.6540,4.0123,0.2692,0.2123,0.7405,1.6677,-9.2772,-9.6142,-8.7631,-9.3678,0.3167
3.5880,clay,0.554,0.400,0.6601,4.0679,0.2596,0.2159,0.3054,1.5949,-9.2732,-9.6679,-8.8770,-9.2269,0.3198
3.6000,clay,0.554,0.400,0.6657,4.0069,0.2079,0.2160,0.4813,1.8523,-9.2972,-9.7176,-8.8461,-9.2726,0.3225
3.6120,clay,0.554,0.400,0.6710,4.0837,0.2366,0.2200,0.1832,1.2478,-9.3282,-9.7687,-8.8028,-9.3134,0.3242
3.6240,clay,0.554,0.400,0.6758,4.0934,0.2539,0.2170,0.1777,2.4539,-9.3622,-9.7753,-8.8712,-9.3511,0.3272
3.6360,clay,0.554,0.400,0.6801,4.0058,0.2944,0.2233,0.5463,1.3637,-9.3322,-9.8384,-8.8472,-9.3310,0.3298
3.6480,clay,0.554,0.400,0.6841,4.1450,0.2745,0.2259,0.6542,0.9740,-9.3510,-9.8827,-8.7932,-9.4241,0.3319
3.6600,clay,0.554,0.400,0.6876,4.0855,0.2105,0.2247,0.4989,1.9074,-9.2630,-9.9491,-8.8342,-9.3728,0.3337
3.6720,clay,0.554,0.400,0.6907,4.1225,0.2299,0.2330,0.6102,0.3972,-9.2384,-10.0417,-8.6847,-9.4898,0.3350
3.6840,clay,0.554,0.400,0.6933,4.0867,0.3578,0.2361,0.4197,1.7940,-9.1729,-10.0610,-8.5525,-9.4581,0.3365
3.6960,clay,0.554,0.400,0.6955,4.1806,0.2582,0.2451,0.5554,1.1488,-9.2006,-10.0641,-8.6047,-9.4478,0.3381
3.7080,clay,0.554,0.400,0.6973,4.1276,0.2787,0.2524,0.7002,0.7356,-9.1365,-10.0707,-8.5680,-9.5511,0.3393
3.7200,clay,0.554,0.400,0.6986,3.9954,0.3330,0.2551,0.4172,2.1809,-9.1363,-10.0627,-8.6107,-9.5066,0.3399
3.7320,clay,0.554,0.400,0.6995,4.1158,0.3467,0.2600,0.6979,1.3821,-9.1789,-10.0247,-8.6196,-9.6063,0.3401
3.7440,clay,0.554,0.400,0.6999,4.2144,0.3256,0.2661,0.6843,1.9102,-9.1998,-9.9969,-8.7652,-9.5641,0.3402
3.7560,clay,0.554,0.400,0.6999,4.1689,0.3590,0.2726,0.5669,1.0031,-9.2098,-9.9446,-8.7553,-9.5843,0.3401
3.7680,clay,0.554,0.400,0.6995,4.2222,0.3589,0.2773,0.5894,1.8556,-9.2729,-9.9306,-8.7397,-9.6231,0.3397
3.7800,clay,0.554,0.400,0.6986,4.2721,0.3892,0.2759,0.5289,2.1548,-9.3202,-9.9281,-8.7864,-9.6682,0.3396
3.7920,clay,0.554,0.400,0.6973,4.1492,0.2947,0.2761,0.8111,1.8535,-9.3667,-9.9000,-8.6796,-9.6474,0.3389
3.8040,clay,0.554,0.400,0.6955,4.1858,0.2843,0.2698,0.2338,1.9129,-9.4384,-9.9397,-8.6980,-9.6566,0.3380
3.8160,clay,0.554,0.400,0.6933,4.1939,0.2927,0.2636,0.1961,1.6072,-9.4694,-9.9639,-8.6326,-9.6552,0.3371
3.8280,clay,0.554,0.400,0.6907,4.3013,0.3819,0.2592,0.4671,1.7020,-9.5171,-9.9551,-8.6699,-9.6345,0.3359
3.8400,clay,0.554,0.400,0.6876,4.2651,0.3583,0.2593,0.3868,1.7438,-9.5431,-9.9305,-8.6155,-9.6890,0.3345
3.8520,clay,0.554,0.400,0.6841,4.1794,0.3833,0.2587,0.1536,1.8926,-9.5952,-9.9050,-8.6982,-9.6558,0.3330
3.8640,clay,0.554,0.400,0.6801,4.2788,0.4354,0.2544,0.4860,2.0036,-9.6128,-9.8647,-8.6814,-9.6664,0.3314
3.8760,clay,0.554,0.400,0.6758,4.2361,0.3757,0.2556,-0.3245,1.8283,-9.6386,-9.8266,-8.7141,-9.6839,0.3293
3.8880,clay,0.554,0.400,0.6710,4.1529,0.3939,0.2596,-0.3207,0.8481,-9.6276,-9.8647,-8.6623,-9.6888,0.3266
3.9000,clay,0.554,0.400,0.6657,4.1239,0.4329,0.2646,0.3749,1.6396,-9.6076,-9.8153,-8.7261,-9.6484,0.3246
3.9120,clay,0.554,0.400,0.6601,4.2809,0.4453,0.2635,-0.0193,1.7873,-9.6039,-9.8669,-8.6088,-9.7490,0.3222
3.9240,clay,0.554,0.400,0.6540,4.2776,0.3837,0.2688,0.1101,1.0719,-9.4685,-9.9465,-8.7119,-9.6261,0.3193
3.9360,clay,0.554,0.400,0.6476,4.1693,0.3657,0.2682,0.2695,1.1208,-9.3889,-9.9759,-8.7329,-9.6881,0.3166
3.9480,clay,0.554,0.400,0.6407,4.2677,0.3650,0.2801,0.1478,1.3111,-9.3288,-9.9677,-8.7173,-9.7812,0.3143
3.9600,clay,0.554,0.400,0.6334,4.2612,0.3755,0.2848,0.2536,1.3280,-9.3314,-9.9928,-8.8250,-9.7016,0.3112
3.9720,clay,0.554,0.400,0.6257,4.1426,0.4466,0.2871,0.1152,1.4337,-9.3273,-9.9910,-8.7299,-9.7732,0.3076
3.9840,clay,0.554,0.400,0.6176,4.3306,0.3318,0.2917,0.1629,1.1261,-9.3141,-9.9667,-8.8063,-9.8152,0.3024
3.9960,clay,0.554,0.400,0.6091,4.1250,0.5105,0.2928,0.0305,-0.0048,-9.2770,-10.0232,-8.8091,-9.8028,0.2998
4.0080,clay,0.554,0.400,0.6003,4.2210,0.4597,0.2994,0.2589,1.0804,-9.1818,-10.0837,-8.7931,-9.8945,0.2978
4.0200,clay,0.554,0.400,0.5910,4.2953,0.4593,0.3041,0.2108,1.1015,-9.1896,-10.0948,-8.7349,-9.9047,0.2915
4.0320,clay,0.554,0.400,0.5814,4.3323,0.4485,0.3073,0.0877,0.7191,-9.1778,-10.1545,-8.7520,-9.8873,0.2861
4.0440,clay,0.554,0.400,0.5714,4.1416,0.4338,0.3092,0.1393,1.3306,-9.1605,-10.1719,-8.8350,-9.9145,0.2824
4.0560,clay,0.554,0.400,0.5611,4.3228,0.3654,0.3133,0.1370,1.6229,-9.1842,-10.1648,-8.7570,-9.9783,0.2783
4.0680,clay,0.554,0.400,0.5504,4.2254,0.3946,0.3133,0.2231,1.2145,-9.2066,-10.2047,-8.7952,-9.9782,0.2742
4.0800,clay,0.554,0.400,0.5394,4.2059,0.5178,0.3153,0.2436,1.1616,-9.2186,-10.2182,-8.8701,-9.9562,0.2693
4.0920,clay,0.554,0.400,0.5280,4.2790,0.3858,0.3196,0.0781,0.6573,-9.2178,-10.2282,-8.7811,-10.0254,0.2629
4.1040,clay,0.554,0.400,0.5163,4.3996,0.4195,0.3202,0.0990,0.8197,-9.1940,-10.2573,-8.8355,-10.0415,0.2567
4.1160,clay,0.554,0.400,0.5042,4.2452,0.4388,0.3194,0.4114,1.1493,-9.2557,-10.2280,-8.8256,-10.0354,0.2511
4.1280,clay,0.554,0.400,0.4919,4.2157,0.3630,0.3220,0.2299,0.9542,-9.2481,-10.2366,-8.7827,-10.0591,0.2464
4.1400,clay,0.554,0.400,0.4792,4.3591,0.3032,0.3223,-0.0126,0.9250,-9.2681,-10.2576,-8.8245,-10.0809,0.2401
4.1520,clay,0.554,0.400,0.4662,4.2484,0.3927,0.3224,0.0238,0.8926,-9.3462,-10.2429,-8.7735,-10.0760,0.2337
4.1640,clay,0.554,0.400,0.4529,4.3481,0.3764,0.3224,0.2577,0.7217,-9.2814,-10.2851,-8.8242,-10.0403,0.2279
4.1760,clay,0.554,0.400,0.4394,4.3291,0.4453,0.3204,-0.0193,0.5785,-9.3152,-10.2827,-8.8122,-10.0460,0.2205
4.1880,clay,0.554,0.400,0.4256,4.2329,0.3592,0.3150,0.3680,0.5127,-9.3769,-10.2525,-8.8301,-10.0604,0.2145
4.2000,clay,0.554,0.400,0.4114,4.3307,0.4012,0.3114,0.4260,1.0664,-9.3819,-10.2254,-8.8589,-10.0184,0.2090
4.2120,clay,0.554,0.400,0.3971,4.3593,0.3172,0.3090,-0.1541,0.5045,-9.4736,-10.1824,-8.8384,-10.0511,0.2002
4.2240,clay,0.554,0.400,0.3825,4.3825,0.2250,0.3054,0.2601,0.7617,-9.4617,-10.1681,-8.9100,-10.0148,0.1931
4.2360,clay,0.554,0.400,0.3676,4.3318,0.3901,0.3015,0.1274,0.4786,-9.4751,-10.1725,-8.8544,-10.0394,0.1864
4.2480,clay,0.554,0.400,0.3525,4.3522,0.3431,0.2927,0.2198,0.3597,-9.4422,-10.1850,-8.8467,-10.0317,0.1801
4.2600,clay,0.554,0.400,0.3372,4.4169,0.3185,0.2888,0.0993,0.5606,-9.4762,-10.1394,-8.8813,-10.0496,0.1732
4.2720,clay,0.554,0.400,0.3217,4.2396,0.2941,0.2891,-0.0064,0.7491,-9.5862,-10.0570,-8.8415,-10.0327,0.1649
4.2840,clay,0.554,0.400,0.3060,4.2754,0.2439,0.2838,0.0406,0.4410,-9.5859,-10.0807,-8.9354,-10.0211,0.1565
4.2960,clay,0.554,0.400,0.2901,4.4142,0.2008,0.2812,0.4514,0.1904,-9.5686,-10.0546,-8.8610,-10.0664,0.1475
