t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.757,0.600,-0.3887,2.4870,-0.0895,0.0026,1.4100,-0.0106,-6.8352,-17.0365,-5.6348,-6.5786,-0.1892
2.1480,dirt,0.757,0.600,-0.3909,2.5059,-0.0384,-0.0037,1.0854,0.0571,-6.8906,-16.9254,-5.6041,-6.5448,-0.1906
2.1600,dirt,0.757,0.600,-0.3929,2.5091,-0.0364,0.0008,1.4137,-0.1988,-7.1384,-16.6538,-5.6222,-6.6151,-0.1920
2.1720,dirt,0.757,0.600,-0.3947,2.4805,-0.0743,-0.0031,1.3085,-0.3543,-7.1740,-16.5060,-5.7456,-6.5934,-0.1931
2.1840,dirt,0.757,0.600,-0.3962,2.6193,-0.0324,-0.0047,1.2107,-0.4954,-7.2170,-16.3731,-5.7198,-6.6326,-0.1945
2.1960,dirt,0.757,0.600,-0.3974,2.5380,-0.1290,-0.0057,1.0805,-0.3125,-7.3354,-16.1212,-5.8452,-6.7317,-0.1956
2.2080,dirt,0.757,0.600,-0.3985,2.5476,-0.0319,-0.0097,1.2766,-0.2597,-7.2989,-15.9359,-6.0900,-6.6378,-0.1962
2.2200,dirt,0.757,0.600,-0.3992,2.5348,-0.1405,-0.0121,0.9912,-0.4780,-7.3901,-15.8553,-6.0884,-6.7194,-0.1965
2.2320,dirt,0.757,0.600,-0.3997,2.5941,-0.0504,-0.0128,1.2723,-0.3197,-7.3677,-15.6264,-6.2423,-6.7340,-0.1969
2.2440,dirt,0.757,0.600,-0.4000,2.5947,-0.0241,-0.0166,1.0254,0.1045,-7.3505,-15.6082,-6.3202,-6.7007,-0.1975
2.2560,dirt,0.757,0.600,-0.4000,2.5427,-0.0009,-0.0183,1.2976,-0.5368,-7.3562,-15.6289,-6.3356,-6.7449,-0.1979
2.2680,dirt,0.757,0.600,-0.3997,2.6299,-0.1819,-0.0276,1.1706,-0.0801,-7.2672,-15.5802,-6.5506,-6.6469,-0.1979
2.2800,dirt,0.757,0.600,-0.3992,2.6945,-0.2020,-0.0288,0.9558,-0.2890,-7.2967,-15.6261,-6.4997,-6.6237,-0.1975
2.2920,dirt,0.757,0.600,-0.3985,2.7146,0.0138,-0.0309,0.9714,-0.1232,-7.3260,-15.5368,-6.5690,-6.6569,-0.1968
2.3040,dirt,0.757,0.600,-0.3974,2.6162,-0.1001,-0.0355,1.2070,-0.1326,-7.2242,-15.6012,-6.6169,-6.6695,-0.1966
2.3160,dirt,0.757,0.600,-0.3962,2.6076,-0.0897,-0.0344,1.1295,-0.1829,-7.3471,-15.4537,-6.5222,-6.8174,-0.1959
2.3280,dirt,0.757,0.600,-0.3947,2.6981,-0.1215,-0.0405,1.3926,-0.3562,-7.2402,-15.4176,-6.6374,-6.8705,-0.1951
2.3400,dirt,0.757,0.600,-0.3929,2.7297,-0.0677,-0.0426,0.9495,-0.0362,-7.3066,-15.3773,-6.5438,-6.9753,-0.1942
2.3520,dirt,0.757,0.600,-0.3909,2.7346,-0.0968,-0.0421,1.0391,-0.1181,-7.3004,-15.2040,-6.5313,-7.1838,-0.1930
2.3640,dirt,0.757,0.600,-0.3887,2.7440,-0.1366,-0.0440,0.9095,-0.2549,-7.2951,-15.1869,-6.4975,-7.3702,-0.1921
2.3760,dirt,0.757,0.600,-0.3862,2.7404,-0.0672,-0.0427,0.9304,0.0102,-7.3731,-14.9560,-6.4425,-7.5719,-0.1908
2.3880,dirt,0.757,0.600,-0.3834,2.8857,-0.1793,-0.0492,0.9191,-0.2608,-7.2992,-14.8609,-6.4897,-7.7936,-0.1894
2.4000,dirt,0.757,0.600,-0.3804,2.7450,-0.1281,-0.0488,1.2006,0.2444,-7.3478,-14.6925,-6.6703,-7.7415,-0.1879
2.4120,dirt,0.757,0.600,-0.3772,2.8224,-0.1334,-0.0515,1.0788,-0.7379,-7.3171,-14.5062,-6.9245,-7.8087,-0.1863
2.4240,dirt,0.757,0.600,-0.3737,2.7047,-0.0758,-0.0541,1.0904,-0.0540,-7.3156,-14.4411,-7.0639,-7.8295,-0.1848
2.4360,dirt,0.757,0.600,-0.3700,2.7985,-0.1740,-0.0543,1.0946,0.0896,-7.3827,-14.2057,-7.0559,-7.9377,-0.1832
2.4480,dirt,0.757,0.600,-0.3661,2.9033,-0.1265,-0.0593,1.1792,-0.0567,-7.3117,-14.1722,-6.9573,-7.9853,-0.1815
2.4600,dirt,0.757,0.600,-0.3619,2.8594,-0.1975,-0.0571,1.2945,0.0849,-7.4941,-13.9606,-7.0010,-8.0006,-0.1792
2.4720,dirt,0.757,0.600,-0.3575,2.8664,-0.0236,-0.0584,1.0630,-0.8404,-7.4755,-13.9107,-6.9394,-8.1120,-0.1778
2.4840,dirt,0.757,0.600,-0.3529,2.8673,-0.0831,-0.0617,1.0299,-0.4013,-7.5567,-13.8067,-6.9432,-8.2028,-0.1755
2.4960,dirt,0.757,0.600,-0.3481,2.9120,-0.0560,-0.0607,1.0768,0.0586,-7.5481,-13.6749,-6.9482,-8.3027,-0.1725
2.5080,dirt,0.757,0.600,-0.3430,2.9324,-0.1412,-0.0620,1.0530,-0.1385,-7.6150,-13.6155,-6.9850,-8.3971,-0.1705
2.5200,dirt,0.757,0.600,-0.3377,2.9049,-0.1849,-0.0607,1.1018,-0.3401,-7.6835,-13.3495,-7.0144,-8.5051,-0.1679
2.5320,dirt,0.757,0.600,-0.3322,2.9040,-0.1225,-0.0632,1.0710,0.0227,-7.7316,-13.2616,-7.1515,-8.3913,-0.1652
2.5440,dirt,0.757,0.600,-0.3265,2.8924,-0.2218,-0.0624,1.0693,-0.1347,-7.8360,-13.0554,-7.3316,-8.0956,-0.1623
2.5560,dirt,0.757,0.600,-0.3206,2.8804,-0.1166,-0.0636,1.2957,-0.4264,-7.8693,-13.0225,-7.5788,-7.7591,-0.1594
2.5680,dirt,0.757,0.600,-0.3145,2.9141,-0.1132,-0.0688,1.1544,0.6391,-8.0159,-12.9049,-7.8946,-7.1221,-0.1566
2.5800,dirt,0.757,0.600,-0.3082,2.9919,-0.1804,-0.0736,1.4499,0.3893,-8.1809,-12.8622,-8.2488,-6.4145,-0.1535
2.5920,dirt,0.757,0.600,-0.3017,2.9618,-0.1279,-0.0799,1.1102,0.1749,-8.3579,-12.8360,-8.1523,-6.5336,-0.1506
2.6040,dirt,0.757,0.600,-0.2950,2.9891,-0.1703,-0.0812,1.2435,-0.0582,-8.4520,-12.7732,-7.8706,-6.5082,-0.1475
2.6160,dirt,0.757,0.600,-0.2881,3.0671,-0.2072,-0.0863,1.4352,-0.1028,-8.6035,-12.9255,-7.1634,-6.5056,-0.1442
2.6280,dirt,0.757,0.600,-0.2811,3.0449,-0.1453,-0.0901,1.4397,-0.5166,-8.8245,-12.9474,-6.9632,-6.5396,-0.1404
2.6400,dirt,0.757,0.600,-0.2738,3.1272,-0.0888,-0.0937,1.2462,0.0905,-8.9059,-13.1318,-6.9208,-6.4814,-0.1368
2.6520,dirt,0.757,0.600,-0.2664,3.1065,-0.1346,-0.0899,0.9513,-0.0653,-9.0081,-13.1409,-6.9283,-6.4785,-0.1328
2.6640,dirt,0.757,0.600,-0.2588,3.1128,-0.0654,-0.0899,1.3067,-0.7657,-8.9574,-13.2859,-6.7895,-6.5533,-0.1290
2.6760,dirt,0.757,0.600,-0.2511,3.0220,-0.0091,-0.0882,0.8355,-0.1830,-8.9864,-13.2783,-6.9127,-6.5294,-0.1253
2.6880,dirt,0.757,0.600,-0.2432,3.1443,-0.0507,-0.0900,1.1831,-0.3486,-8.8241,-13.4200,-6.8893,-6.6911,-0.1215
2.7000,dirt,0.757,0.600,-0.2351,3.0902,-0.1511,-0.0876,0.9989,-0.0481,-8.7868,-13.4393,-6.8808,-6.7704,-0.1170
2.7120,dirt,0.757,0.600,-0.2269,3.1008,-0.0847,-0.0870,1.2240,-0.1950,-8.5650,-13.4934,-7.0035,-6.8519,-0.1125
2.7240,dirt,0.757,0.600,-0.2186,3.2165,-0.1008,-0.0905,1.2621,-0.0280,-8.4920,-13.5229,-7.0095,-6.9981,-0.1080
2.7360,dirt,0.757,0.600,-0.2101,3.1587,-0.0725,-0.0885,1.3175,-0.0059,-8.2401,-13.5855,-7.0102,-7.0550,-0.1039
2.7480,dirt,0.757,0.600,-0.2014,3.1891,-0.0913,-0.0878,1.4844,0.2073,-8.2069,-13.6240,-7.1890,-7.0722,-0.1001
2.7600,dirt,0.757,0.600,-0.1927,3.1206,-0.1159,-0.0893,1.2284,-0.7783,-8.0132,-13.5898,-7.0860,-7.3873,-0.0959
2.7720,dirt,0.757,0.600,-0.1838,3.2991,-0.0707,-0.0912,1.2146,0.3735,-8.0444,-13.5965,-7.1644,-7.4195,-0.0911
2.7840,dirt,0.757,0.600,-0.1748,3.2839,-0.1080,-0.0923,1.5158,-0.0793,-7.9519,-13.4929,-7.1803,-7.5963,-0.0861
2.7960,dirt,0.757,0.600,-0.1658,3.3064,-0.1050,-0.0889,0.9358,-0.6155,-8.0048,-13.4752,-7.2281,-7.7249,-0.0819
2.8080,dirt,0.757,0.600,-0.1565,3.2672,-0.1082,-0.0869,1.0965,-0.5728,-8.0265,-13.3049,-7.3013,-7.7591,-0.0782
2.8200,dirt,0.757,0.600,-0.1472,3.1844,-0.1215,-0.0838,0.9032,0.2728,-8.1217,-13.2483,-7.3865,-7.9001,-0.0740
2.8320,dirt,0.757,0.600,-0.1379,3.2694,-0.0285,-0.0812,1.5994,0.3031,-8.2708,-13.0623,-7.4868,-7.8411,-0.0687
2.8440,dirt,0.757,0.600,-0.1284,3.3189,-0.1426,-0.0821,1.2325,-0.2209,-8.4958,-12.9378,-7.4130,-7.8754,-0.0644
2.8560,dirt,0.757,0.600,-0.1188,3.2637,-0.0568,-0.0770,1.3615,0.2332,-8.6681,-12.6838,-7.5856,-7.6506,-0.0602
2.8680,dirt,0.757,0.600,-0.1092,3.3897,-0.1223,-0.0753,1.5198,-0.0938,-8.8679,-12.6206,-7.5526,-7.5356,-0.0559
2.8800,dirt,0.757,0.600,-0.0995,3.4100,-0.0048,-0.0778,1.2744,-0.2090,-9.0424,-12.4549,-7.7780,-7.2207,-0.0512
2.8920,dirt,0.757,0.600,-0.0897,3.3835,-0.1196,-0.0751,1.3172,-0.1081,-9.1424,-12.4916,-7.5526,-7.3179,-0.0458
2.9040,dirt,0.757,0.600,-0.0799,3.2941,-0.1224,-0.0735,1.0875,0.1169,-9.2412,-12.3965,-7.6226,-7.3229,-0.0407
2.9160,dirt,0.757,0.600,-0.0700,3.3776,0.0125,-0.0750,1.0783,-0.1021,-9.3022,-12.4226,-7.5639,-7.3719,-0.0364
2.9280,dirt,0.757,0.600,-0.0601,3.5263,-0.1140,-0.0636,1.0521,-0.3266,-9.3485,-12.2967,-7.6979,-7.3110,-0.0317
2.9400,dirt,0.757,0.600,-0.0501,3.4109,-0.0551,-0.0634,0.8695,-0.4344,-9.3665,-12.3210,-7.6025,-7.4929,-0.0264
2.9520,dirt,0.757,0.600,-0.0401,3.4551,0.0069,-0.0577,1.0819,-0.3825,-9.2802,-12.2661,-7.6578,-7.4788,-0.0211
2.9640,dirt,0.757,0.600,-0.0301,3.4805,-0.1346,-0.0585,1.3866,-0.1236,-9.2561,-12.2975,-7.7031,-7.6406,-0.0157
2.9760,dirt,0.757,0.600,-0.0201,3.5007,0.0189,-0.0538,1.2666,0.2163,-9.1473,-12.2313,-7.6738,-7.6326,-0.0112
2.9880,dirt,0.757,0.600,-0.0101,3.4756,-0.0845,-0.0472,1.4714,-0.1870,-9.1741,-12.2502,-7.6960,-7.6641,-0.0067
3.0000,dirt,0.757,0.600,0.0000,3.5361,-0.0645,-0.0465,1.2355,-0.2665,-9.0540,-12.2225,-7.7660,-7.5941,-0.0014
3.0120,dirt,0.757,0.600,0.0101,3.5333,-0.1780,-0.0466,1.0525,0.5131,-9.0924,-12.2256,-7.7747,-7.7157,0.0041
3.0240,dirt,0.757,0.600,0.0201,3.5235,-0.1333,-0.0435,1.3022,0.0662,-9.0259,-12.1840,-7.8272,-7.6374,0.0092
3.0360,dirt,0.757,0.600,0.0301,3.5287,-0.0336,-0.0410,1.1270,0.2091,-9.0809,-12.1448,-7.8225,-7.7048,0.0138
3.0480,dirt,0.757,0.600,0.0401,3.5000,-0.0094,-0.0353,1.0995,0.0423,-9.0051,-12.1264,-7.8581,-7.6954,0.0191
3.0600,dirt,0.757,0.600,0.0501,3.5960,-0.0892,-0.0376,1.1063,0.4251,-8.9933,-12.0500,-7.9148,-7.7339,0.0239
3.0720,dirt,0.757,0.600,0.0601,3.5838,-0.0400,-0.0352,1.0698,-0.2939,-8.9534,-12.0305,-7.9070,-7.8298,0.0286
3.0840,dirt,0.757,0.600,0.0700,3.6548,0.0194,-0.0322,1.0134,0.2133,-8.9796,-11.9246,-7.9314,-7.8982,0.0339
3.0960,dirt,0.757,0.600,0.0799,3.5993,-0.0695,-0.0275,0.9049,-0.3709,-8.9734,-11.8713,-7.9719,-7.9391,0.0387
3.1080,dirt,0.757,0.600,0.0897,3.6152,-0.1104,-0.0197,1.7217,-0.1923,-9.0191,-11.6605,-7.9139,-7.9654,0.0433
3.1200,dirt,0.757,0.600,0.0995,3.6095,0.0271,-0.0174,1.1046,0.4239,-9.1334,-11.5470,-7.9875,-8.0666,0.0471
3.1320,dirt,0.757,0.600,0.1092,3.6640,-0.0598,-0.0168,1.2472,0.1254,-9.1270,-11.3597,-8.0114,-8.0576,0.0523
3.1440,dirt,0.757,0.600,0.1188,3.7064,-0.1319,-0.0148,1.0909,-0.0856,-9.2169,-11.3374,-8.0847,-8.1750,0.0576
3.1560,dirt,0.757,0.600,0.1284,3.6896,-0.0078,-0.0133,1.0745,0.7175,-9.0921,-11.2263,-8.1311,-8.1697,0.0622
3.1680,dirt,0.757,0.600,0.1379,3.7045,-0.0883,-0.0107,1.0349,0.7578,-9.2002,-11.1482,-8.1221,-8.3167,0.0663
3.1800,dirt,0.757,0.600,0.1472,3.7470,-0.0289,-0.0130,1.1262,0.1823,-9.1411,-11.0476,-8.2167,-8.2600,0.0711
3.1920,dirt,0.757,0.600,0.1565,3.6944,-0.0107,-0.0096,1.0058,0.6184,-9.2566,-10.9100,-8.3416,-8.2807,0.0755
3.2040,dirt,0.757,0.600,0.1658,3.7366,-0.0257,-0.0072,0.8823,-0.1160,-9.2212,-10.8904,-8.3240,-8.2911,0.0786
3.2160,dirt,0.757,0.600,0.1748,3.7420,-0.0490,-0.0067,1.0367,0.6202,-9.3234,-10.7976,-8.4529,-8.2246,0.0850
3.2280,dirt,0.757,0.600,0.1838,3.6874,0.0273,-0.0024,1.0300,0.1356,-9.3222,-10.8277,-8.3906,-8.2896,0.0903
3.2400,dirt,0.757,0.600,0.1927,3.7590,0.0038,-0.0008,0.9168,0.3677,-9.3745,-10.8223,-8.4325,-8.2961,0.0938
3.2520,dirt,0.757,0.600,0.2014,3.7817,0.0165,0.0003,1.0585,0.4064,-9.4019,-10.8315,-8.3721,-8.3489,0.0972
3.2640,dirt,0.757,0.600,0.2101,3.8288,-0.0328,0.0020,0.7840,0.1971,-9.3552,-10.9083,-8.3751,-8.3137,0.1023
3.2760,dirt,0.757,0.600,0.2186,3.7530,-0.0389,-0.0006,1.0082,0.5188,-9.3666,-10.9218,-8.4165,-8.2627,0.1075
3.2880,dirt,0.757,0.600,0.2269,3.7842,0.0404,0.0017,1.1285,0.0952,-9.2946,-10.9938,-8.3706,-8.3256,0.1119
3.3000,dirt,0.757,0.600,0.2351,3.8255,0.0195,0.0042,0.8435,0.9367,-9.3604,-10.9319,-8.4449,-8.2934,0.1161
3.3120,dirt,0.757,0.600,0.2432,3.7846,0.0407,0.0035,0.9458,0.0801,-9.2626,-11.0037,-8.3973,-8.3703,0.1198
3.3240,dirt,0.757,0.600,0.2511,3.8568,-0.0969,0.0060,0.9086,0.4443,-9.3593,-10.9200,-8.4320,-8.3545,0.1243
3.3360,dirt,0.757,0.600,0.2588,3.8066,0.0823,0.0094,0.6566,0.2135,-9.2995,-10.9205,-8.4559,-8.4542,0.1281
3.3480,dirt,0.757,0.600,0.2664,3.8809,-0.0022,0.0147,0.8313,0.3418,-9.2930,-10.9218,-8.4326,-8.5794,0.1317
3.3600,dirt,0.757,0.600,0.2738,3.8592,0.0740,0.0194,1.1842,0.5626,-9.3457,-10.8206,-8.4481,-8.7044,0.1350
3.3720,dirt,0.757,0.600,0.2811,3.7787,0.0063,0.0238,0.8889,0.4314,-9.3389,-10.7875,-8.4309,-8.7682,0.1389
3.3840,dirt,0.757,0.600,0.2881,3.9316,0.0383,0.0283,0.8928,0.4741,-9.4243,-10.7211,-8.4281,-8.8400,0.1429
3.3960,dirt,0.757,0.600,0.2950,3.8624,0.0144,0.0285,0.9412,0.3326,-9.4196,-10.6763,-8.4823,-8.7424,0.1464
3.4080,dirt,0.757,0.600,0.3017,3.9045,0.0720,0.0342,1.0150,0.2711,-9.5501,-10.6017,-8.4974,-8.7327,0.1492
3.4200,dirt,0.757,0.600,0.3082,3.9703,0.1500,0.0376,0.8738,0.5337,-9.6094,-10.4978,-8.5677,-8.7168,0.1519
3.4320,dirt,0.757,0.600,0.3145,3.9935,-0.0289,0.0428,0.7876,0.1425,-9.6422,-10.4907,-8.5685,-8.6988,0.1554
3.4440,dirt,0.757,0.600,0.3206,3.8666,0.0162,0.0444,0.9135,0.6139,-9.7449,-10.4308,-8.5480,-8.7162,0.1589
3.4560,dirt,0.757,0.600,0.3265,3.9390,0.0773,0.0493,0.7271,0.4014,-9.6943,-10.4183,-8.5743,-8.7139,0.1616
3.4680,dirt,0.757,0.600,0.3322,4.0403,0.0783,0.0544,0.6308,0.2595,-9.7047,-10.4503,-8.5474,-8.8096,0.1634
3.4800,dirt,0.757,0.600,0.3377,3.9667,0.0780,0.0560,0.8570,0.3471,-9.6514,-10.4577,-8.5754,-8.7825,0.1654
3.4920,dirt,0.757,0.600,0.3430,3.9453,0.0627,0.0646,0.6643,0.0948,-9.6705,-10.4924,-8.5542,-8.7655,0.1681
3.5040,dirt,0.757,0.600,0.3481,4.0038,0.0231,0.0638,0.8946,-0.1050,-9.5686,-10.5907,-8.5716,-8.8214,0.1713
3.5160,dirt,0.757,0.600,0.3529,4.0197,0.0641,0.0648,0.5119,0.4010,-9.5518,-10.6304,-8.5878,-8.8331,0.1743
3.5280,dirt,0.757,0.600,0.3575,3.9510,0.1051,0.0692,0.6138,0.2257,-9.5304,-10.6090,-8.6434,-8.9150,0.1767
3.5400,dirt,0.757,0.600,0.3619,3.9631,0.1021,0.0701,0.7709,0.0373,-9.5193,-10.5639,-8.6528,-8.9250,0.1785
3.5520,dirt,0.757,0.600,0.3661,4.0633,0.0180,0.0721,0.6684,0.3436,-9.5239,-10.5177,-8.7276,-8.9487,0.1802
3.5640,dirt,0.757,0.600,0.3700,4.0092,0.1280,0.0747,0.8603,0.5054,-9.5512,-10.4420,-8.8107,-8.9509,0.1829
3.5760,dirt,0.757,0.600,0.3737,4.0816,-0.0306,0.0766,0.7053,0.8654,-9.6150,-10.3482,-8.7803,-8.9406,0.1849
3.5880,dirt,0.757,0.600,0.3772,4.0029,0.0317,0.0803,0.5982,0.7826,-9.6951,-10.2328,-8.8752,-9.0140,0.1861
3.6000,dirt,0.757,0.600,0.3804,4.1165,0.0411,0.0842,0.9023,0.3269,-9.7547,-10.1050,-8.8711,-8.9899,0.1872
3.6120,dirt,0.757,0.600,0.3834,4.0103,0.0863,0.0809,0.8156,1.1605,-9.8204,-10.0449,-8.8543,-9.0197,0.1886
3.6240,dirt,0.757,0.600,0.3862,3.9743,0.1606,0.0838,0.4180,1.0547,-9.8178,-10.0309,-8.8722,-9.0405,0.1905
3.6360,dirt,0.757,0.600,0.3887,4.0198,0.1653,0.0783,0.8494,0.9213,-9.8889,-10.0074,-8.8450,-8.9926,0.1918
3.6480,dirt,0.757,0.600,0.3909,4.1098,0.0589,0.0802,0.7946,1.2918,-9.8450,-10.0558,-8.8923,-8.9889,0.1924
3.6600,dirt,0.757,0.600,0.3929,4.1132,0.1564,0.0801,0.5638,0.3500,-9.7773,-10.1264,-8.8335,-9.0465,0.1929
3.6720,dirt,0.757,0.600,0.3947,4.1157,0.1068,0.0777,0.9275,0.9104,-9.6950,-10.1906,-8.8944,-9.0598,0.1941
3.6840,dirt,0.757,0.600,0.3962,4.0610,0.1175,0.0789,0.5882,0.1292,-9.5733,-10.2553,-8.8422,-9.1592,0.1957
3.6960,dirt,0.757,0.600,0.3974,4.0823,0.0738,0.0831,0.6491,0.5317,-9.6081,-10.2498,-8.8179,-9.2039,0.1970
3.7080,dirt,0.757,0.600,0.3985,4.1438,0.1014,0.0964,0.6070,0.5575,-9.5942,-10.2734,-8.8159,-9.2100,0.1976
3.7200,dirt,0.757,0.600,0.3992,4.1722,0.1388,0.1001,0.5996,0.4197,-9.5990,-10.2695,-8.8820,-9.2135,0.1976
3.7320,dirt,0.757,0.600,0.3997,4.1361,0.1000,0.1045,0.5177,0.1808,-9.6667,-10.2244,-8.8579,-9.2294,0.1976
3.7440,dirt,0.757,0.600,0.4000,4.1555,0.0365,0.1057,0.5505,0.3753,-9.6638,-10.1573,-8.9462,-9.2210,0.1980
3.7560,dirt,0.757,0.600,0.4000,4.0487,0.2087,0.1093,0.6725,0.7708,-9.7124,-10.1641,-8.8953,-9.2809,0.1983
3.7680,dirt,0.757,0.600,0.3997,4.2361,0.1033,0.1110,0.3109,1.1994,-9.6989,-10.1268,-8.9513,-9.2519,0.1981
3.7800,dirt,0.757,0.600,0.3992,4.1466,0.1396,0.1160,0.5543,0.3411,-9.7170,-10.1364,-8.9335,-9.2864,0.1978
3.7920,dirt,0.757,0.600,0.3985,4.1351,0.1638,0.1168,0.5496,0.3980,-9.6475,-10.1733,-8.8859,-9.3421,0.1973
3.8040,dirt,0.757,0.600,0.3974,4.1804,0.0551,0.1189,0.9192,0.7210,-9.6050,-10.2011,-8.9766,-9.3369,0.1968
3.8160,dirt,0.757,0.600,0.3962,4.1262,0.1941,0.1185,0.5653,0.7225,-9.6200,-10.2136,-8.9289,-9.4077,0.1965
3.8280,dirt,0.757,0.600,0.3947,4.2179,0.1072,0.1215,0.5097,0.8222,-9.6197,-10.1971,-9.0944,-9.3671,0.1961
3.8400,dirt,0.757,0.600,0.3929,4.2301,0.1477,0.1216,0.9093,0.5372,-9.5925,-10.1678,-9.1074,-9.3122,0.1952
3.8520,dirt,0.757,0.600,0.3909,4.1745,0.1438,0.1224,0.4201,1.1250,-9.6912,-10.0675,-9.1440,-9.4359,0.1942
3.8640,dirt,0.757,0.600,0.3887,4.2339,0.1189,0.1215,1.0008,0.5639,-9.6937,-10.0379,-9.2054,-9.3636,0.1930
3.8760,dirt,0.757,0.600,0.3862,4.2153,0.1746,0.1191,0.2702,1.3740,-9.7502,-9.9991,-9.1249,-9.4272,0.1918
3.8880,dirt,0.757,0.600,0.3834,4.2845,0.1208,0.1144,0.4935,0.9541,-9.7669,-10.0138,-9.1621,-9.4230,0.1906
3.9000,dirt,0.757,0.600,0.3804,4.1790,0.1690,0.1140,0.6778,0.2798,-9.7669,-10.0309,-9.1717,-9.3909,0.1895
3.9120,dirt,0.757,0.600,0.3772,4.1791,0.1506,0.1104,0.3474,0.7532,-9.7303,-10.0653,-9.1160,-9.4597,0.1877
3.9240,dirt,0.757,0.600,0.3737,4.2670,0.2101,0.1122,0.6188,0.5909,-9.6696,-10.0970,-9.2405,-9.3938,0.1860
3.9360,dirt,0.757,0.600,0.3700,4.1829,0.1435,0.1125,0.5165,0.3625,-9.7156,-10.1153,-9.1346,-9.4631,0.1846
3.9480,dirt,0.757,0.600,0.3661,4.1831,0.2378,0.1170,0.6744,0.2795,-9.7067,-10.1358,-9.1359,-9.5222,0.1832
3.9600,dirt,0.757,0.600,0.3619,4.2938,0.2606,0.1201,0.4968,0.3804,-9.6502,-10.1413,-9.1567,-9.5362,0.1809
3.9720,dirt,0.757,0.600,0.3575,4.2607,0.1436,0.1252,0.6045,0.4776,-9.7234,-10.0888,-9.0754,-9.5641,0.1783
3.9840,dirt,0.757,0.600,0.3529,4.3310,0.1660,0.1248,0.3293,0.6024,-9.7229,-10.1510,-8.9975,-9.6190,0.1762
3.9960,dirt,0.757,0.600,0.3481,4.2585,0.1579,0.1297,0.6249,0.0391,-9.7131,-10.1914,-9.0550,-9.5496,0.1744
4.0080,dirt,0.757,0.600,0.3430,4.3091,0.1136,0.1290,0.4518,0.2340,-9.6148,-10.2401,-9.0056,-9.5498,0.1722
4.0200,dirt,0.757,0.600,0.3377,4.3198,0.0965,0.1286,0.1908,0.8891,-9.5584,-10.3116,-9.0222,-9.6316,0.1697
4.0320,dirt,0.757,0.600,0.3322,4.2074,0.1875,0.1332,0.0645,0.6114,-9.5878,-10.3189,-9.0877,-9.6162,0.1669
4.0440,dirt,0.757,0.600,0.3265,4.3061,0.1493,0.1316,0.4345,0.7322,-9.6171,-10.2982,-9.0999,-9.5455,0.1644
4.0560,dirt,0.757,0.600,0.3206,4.2578,0.1473,0.1338,0.3000,0.9092,-9.6038,-10.2704,-9.1511,-9.5937,0.1618
4.0680,dirt,0.757,0.600,0.3145,4.3188,0.0734,0.1320,0.3285,0.8075,-9.6942,-10.1933,-9.1487,-9.5856,0.1585
4.0800,dirt,0.757,0.600,0.3082,4.3489,0.2698,0.1278,0.2932,0.3447,-9.6802,-10.2033,-9.2190,-9.6092,0.1550
4.0920,dirt,0.757,0.600,0.3017,4.3080,0.1298,0.1296,0.4222,0.4977,-9.6733,-10.1873,-9.2312,-9.5771,0.1519
4.1040,dirt,0.757,0.600,0.2950,4.3443,0.1622,0.1272,0.3374,0.3533,-9.6360,-10.1849,-9.2456,-9.7135,0.1487
4.1160,dirt,0.757,0.600,0.2881,4.3692,0.2230,0.1312,0.3592,0.7266,-9.5244,-10.2105,-9.3315,-9.6817,0.1462
4.1280,dirt,0.757,0.600,0.2811,4.3305,0.1564,0.1332,0.0196,0.3037,-9.4909,-10.1798,-9.3759,-9.6556,0.1422
4.1400,dirt,0.757,0.600,0.2738,4.3123,0.1144,0.1351,0.3520,0.4091,-9.5883,-10.1118,-9.2597,-9.7691,0.1383
4.1520,dirt,0.757,0.600,0.2664,4.3483,0.0751,0.1371,0.3170,0.4403,-9.6369,-10.0744,-9.2754,-9.7531,0.1348
4.1640,dirt,0.757,0.600,0.2588,4.3101,0.1697,0.1397,0.4047,0.3434,-9.7241,-10.0530,-9.1804,-9.7744,0.1318
4.1760,dirt,0.757,0.600,0.2511,4.3677,0.2055,0.1393,0.6930,0.5795,-9.7241,-10.0888,-9.1831,-9.8043,0.1283
4.1880,dirt,0.757,0.600,0.2432,4.3039,0.1034,0.1355,0.3137,0.5063,-9.7263,-10.1262,-9.2409,-9.7207,0.1232
4.2000,dirt,0.757,0.600,0.2351,4.4039,0.1649,0.1346,0.0723,0.4778,-9.7279,-10.1303,-9.1471,-9.8246,0.1186
4.2120,dirt,0.757,0.600,0.2269,4.4142,0.2231,0.1307,0.1917,1.1059,-9.7561,-10.1238,-9.2796,-9.7226,0.1150
4.2240,dirt,0.757,0.600,0.2186,4.3130,0.1868,0.1244,0.3825,0.6127,-9.7760,-10.1064,-9.2958,-9.7606,0.1118
4.2360,dirt,0.757,0.600,0.2101,4.4349,0.1860,0.1234,0.3753,0.3766,-9.8458,-10.0637,-9.3791,-9.7411,0.1078
4.2480,dirt,0.757,0.600,0.2014,4.3928,0.0963,0.1210,0.2671,0.2747,-9.8536,-10.0634,-9.3845,-9.7081,0.1031
