t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.400,-0.3834,2.7496,-0.1456,-0.0974,1.4611,-0.4361,-6.9675,-7.5984,-6.6411,-6.6966,-0.1861
2.1240,dirt,0.700,0.400,-0.3862,2.7495,-0.0689,-0.0999,1.6534,-0.6950,-7.0367,-7.4931,-6.7649,-6.7069,-0.1875
2.1360,dirt,0.700,0.400,-0.3887,2.7749,-0.1529,-0.1007,1.4604,-0.8124,-7.2065,-7.3262,-6.7784,-6.6721,-0.1890
2.1480,dirt,0.700,0.400,-0.3909,2.8215,-0.1992,-0.1079,1.4280,-0.4242,-7.2349,-7.4246,-6.8673,-6.7568,-0.1910
2.1600,dirt,0.700,0.400,-0.3929,2.8019,-0.0841,-0.1059,1.9508,-0.8039,-7.4197,-7.3992,-6.8687,-6.7731,-0.1920
2.1720,dirt,0.700,0.400,-0.3947,2.8553,-0.2628,-0.1082,1.8028,-1.0258,-7.4439,-7.3704,-6.8967,-6.8172,-0.1928
2.1840,dirt,0.700,0.400,-0.3962,2.8478,-0.1977,-0.1112,1.7989,-0.7641,-7.5147,-7.4527,-7.0012,-6.8555,-0.1938
2.1960,dirt,0.700,0.400,-0.3974,2.9192,-0.2477,-0.1103,1.4928,-0.6534,-7.5608,-7.4617,-7.0458,-6.7819,-0.1948
2.2080,dirt,0.700,0.400,-0.3985,2.9789,-0.1890,-0.1210,1.5794,-0.5062,-7.5235,-7.5967,-7.1011,-6.9020,-0.1963
2.2200,dirt,0.700,0.400,-0.3992,2.9658,-0.1152,-0.1204,1.6991,-0.5281,-7.6497,-7.5680,-7.0197,-6.9061,-0.1966
2.2320,dirt,0.700,0.400,-0.3997,3.0132,-0.1336,-0.1254,1.3932,-0.5375,-7.6533,-7.6069,-7.1776,-6.9522,-0.1965
2.2440,dirt,0.700,0.400,-0.4000,3.0292,-0.2259,-0.1271,1.6434,-0.6483,-7.6819,-7.5295,-7.1487,-6.9364,-0.1967
2.2560,dirt,0.700,0.400,-0.4000,3.0444,-0.2206,-0.1294,1.7911,-0.4166,-7.6973,-7.6558,-7.2810,-7.0064,-0.1971
2.2680,dirt,0.700,0.400,-0.3997,2.9566,-0.3206,-0.1329,1.6475,-0.3253,-7.7376,-7.5720,-7.2453,-7.0642,-0.1971
2.2800,dirt,0.700,0.400,-0.3992,3.0065,-0.1875,-0.1362,1.3816,-0.6892,-7.6526,-7.7088,-7.3818,-7.0478,-0.1967
2.2920,dirt,0.700,0.400,-0.3985,3.1469,-0.1561,-0.1412,1.2772,-0.5731,-7.7234,-7.7831,-7.3413,-7.2208,-0.1965
2.3040,dirt,0.700,0.400,-0.3974,3.1683,-0.2631,-0.1432,1.8600,-0.4653,-7.6435,-7.8887,-7.4556,-7.0844,-0.1961
2.3160,dirt,0.700,0.400,-0.3962,3.0862,-0.2317,-0.1473,1.5050,-0.4526,-7.7014,-7.9740,-7.3615,-7.2915,-0.1952
2.3280,dirt,0.700,0.400,-0.3947,3.1692,-0.2479,-0.1536,1.3507,-0.4704,-7.6853,-8.0896,-7.4985,-7.1875,-0.1946
2.3400,dirt,0.700,0.400,-0.3929,3.2278,-0.3305,-0.1510,1.3858,-0.5696,-7.8640,-7.9267,-7.4523,-7.3386,-0.1939
2.3520,dirt,0.700,0.400,-0.3909,3.1361,-0.2166,-0.1525,1.8320,-0.6265,-7.9032,-7.8465,-7.5531,-7.3027,-0.1925
2.3640,dirt,0.700,0.400,-0.3887,3.2382,-0.2320,-0.1545,1.5320,-0.4169,-8.0489,-7.8000,-7.5852,-7.3323,-0.1909
2.3760,dirt,0.700,0.400,-0.3862,3.1419,-0.2679,-0.1531,1.3997,-0.9250,-7.9995,-7.8619,-7.6291,-7.4171,-0.1903
2.3880,dirt,0.700,0.400,-0.3834,3.2547,-0.1423,-0.1575,1.1239,-0.7250,-8.0605,-7.9255,-7.6441,-7.4329,-0.1896
2.4000,dirt,0.700,0.400,-0.3804,3.2806,-0.2634,-0.1586,1.3479,-0.4539,-8.0514,-7.9792,-7.7081,-7.4790,-0.1884
2.4120,dirt,0.700,0.400,-0.3772,3.2989,-0.1806,-0.1602,1.5141,-0.3206,-8.1052,-7.9333,-7.9790,-7.3658,-0.1865
2.4240,dirt,0.700,0.400,-0.3737,3.3404,-0.1529,-0.1619,1.3247,-0.5054,-8.0654,-7.9155,-8.2799,-7.3737,-0.1846
2.4360,dirt,0.700,0.400,-0.3700,3.3332,-0.1991,-0.1659,1.5684,-0.7110,-8.0789,-7.9657,-7.8910,-7.4885,-0.1828
2.4480,dirt,0.700,0.400,-0.3661,3.3152,-0.1674,-0.1740,1.3993,0.1727,-8.1044,-8.0837,-7.6167,-7.7097,-0.1813
2.4600,dirt,0.700,0.400,-0.3619,3.3350,-0.1937,-0.1816,1.6175,-0.3261,-8.1237,-8.2722,-7.6349,-7.7606,-0.1795
2.4720,dirt,0.700,0.400,-0.3575,3.3578,-0.2045,-0.1883,1.4830,0.0412,-8.1442,-8.3260,-7.7984,-7.8691,-0.1773
2.4840,dirt,0.700,0.400,-0.3529,3.4969,-0.1641,-0.1883,1.0957,-0.0563,-8.1128,-8.2837,-8.4298,-7.6631,-0.1745
2.4960,dirt,0.700,0.400,-0.3481,3.3684,-0.1537,-0.1909,1.4706,0.0036,-8.0823,-8.1914,-9.0572,-7.3455,-0.1720
2.5080,dirt,0.700,0.400,-0.3430,3.3912,-0.0925,-0.1829,0.4352,-0.3530,-8.0730,-8.0688,-9.7454,-7.2393,-0.1698
2.5200,dirt,0.700,0.400,-0.3377,3.3259,-0.1751,-0.1819,0.5059,-0.6222,-7.9511,-7.9994,-10.3009,-7.2534,-0.1675
2.5320,dirt,0.700,0.400,-0.3322,3.3348,-0.2137,-0.1807,0.0854,-0.4231,-7.8837,-7.9753,-10.7724,-7.3122,-0.1644
2.5440,dirt,0.700,0.400,-0.3265,3.3866,-0.1040,-0.1787,0.1139,-0.4034,-7.8089,-7.9014,-11.1575,-7.4347,-0.1608
2.5560,dirt,0.700,0.400,-0.3206,3.4151,-0.2317,-0.1762,1.2536,-0.9705,-7.9073,-8.0979,-7.8976,-8.6681,-0.1571
2.5680,dirt,0.700,0.400,-0.3145,3.4151,-0.3394,-0.1094,-0.0616,-3.0137,-7.9982,-8.5565,-7.7952,-9.1132,-0.1551
2.5800,dirt,0.700,0.400,-0.3082,3.5093,-0.2452,-0.0905,-0.3244,-3.2313,-7.8795,-8.9534,-7.6326,-9.5006,-0.1530
2.5920,dirt,0.700,0.400,-0.3017,3.5217,-0.3086,-0.0761,0.7437,-2.2343,-7.7849,-9.2433,-7.8309,-8.9225,-0.1487
2.6040,dirt,0.700,0.400,-0.2950,3.4445,-0.2784,-0.0684,2.7038,-0.1527,-7.9502,-9.6670,-7.8727,-7.4031,-0.1432
2.6160,dirt,0.700,0.400,-0.2881,3.4222,-0.2614,-0.0829,0.4193,1.3288,-8.2669,-9.8747,-8.0294,-7.2239,-0.1384
2.6280,dirt,0.700,0.400,-0.2811,3.4859,-0.2778,-0.0945,-0.6455,-0.8981,-8.3242,-9.9746,-7.8467,-7.2990,-0.1361
2.6400,dirt,0.700,0.400,-0.2738,3.3562,-0.1541,-0.1005,1.4073,0.6869,-8.5771,-9.8379,-8.1151,-6.8582,-0.1349
2.6520,dirt,0.700,0.400,-0.2664,3.4125,-0.1983,-0.1113,1.5080,0.7183,-8.6578,-9.6194,-8.0524,-6.9380,-0.1309
2.6640,dirt,0.700,0.400,-0.2588,3.4767,-0.2334,-0.1047,1.4737,-1.4495,-8.6925,-9.4681,-8.1540,-7.3296,-0.1277
2.6760,dirt,0.700,0.400,-0.2511,3.5518,-0.2609,-0.1066,2.3529,-1.7738,-8.6311,-9.2612,-7.9501,-7.3036,-0.1250
2.6880,dirt,0.700,0.400,-0.2432,3.5950,-0.2582,-0.1082,2.5311,-0.7694,-8.5840,-9.0740,-7.8897,-7.4459,-0.1220
2.7000,dirt,0.700,0.400,-0.2351,3.5503,-0.2083,-0.1107,1.8347,-0.5792,-8.5094,-8.7853,-8.0156,-7.5651,-0.1177
2.7120,dirt,0.700,0.400,-0.2269,3.5411,-0.2565,-0.1124,2.0343,-0.8659,-8.4671,-8.7481,-8.2265,-7.5498,-0.1138
2.7240,dirt,0.700,0.400,-0.2186,3.6072,-0.2010,-0.1139,1.9244,-0.6858,-8.3833,-8.5945,-8.1067,-7.7361,-0.1103
2.7360,dirt,0.700,0.400,-0.2101,3.6304,-0.3002,-0.1151,1.5718,-0.2067,-8.5365,-8.4660,-8.3171,-7.7104,-0.1062
2.7480,dirt,0.700,0.400,-0.2014,3.6312,-0.3110,-0.1066,1.6247,-0.0085,-8.6143,-8.2669,-8.2485,-7.8316,-0.1025
2.7600,dirt,0.700,0.400,-0.1927,3.5954,-0.2822,-0.1076,1.4852,0.0359,-8.6775,-8.3311,-8.3923,-7.7071,-0.0978
2.7720,dirt,0.700,0.400,-0.1838,3.6675,-0.2578,-0.1076,0.8356,-0.4709,-8.6812,-8.4428,-8.5030,-7.8896,-0.0935
2.7840,dirt,0.700,0.400,-0.1748,3.7110,-0.2439,-0.1037,0.9579,0.2625,-8.7534,-8.4658,-8.6537,-7.8015,-0.0897
2.7960,dirt,0.700,0.400,-0.1658,3.7065,-0.1977,-0.1048,1.0050,0.3648,-8.8251,-8.4082,-8.6654,-7.9859,-0.0847
2.8080,dirt,0.700,0.400,-0.1565,3.7333,-0.1982,-0.1049,0.8911,0.3983,-8.8212,-8.4537,-8.8871,-7.9310,-0.0811
2.8200,dirt,0.700,0.400,-0.1472,3.7846,-0.0855,-0.1042,0.8865,0.1091,-8.8413,-8.5489,-8.8054,-8.0271,-0.0768
2.8320,dirt,0.700,0.400,-0.1379,3.8036,-0.2132,-0.1041,0.9276,0.3025,-8.7824,-8.6990,-8.8078,-8.0701,-0.0707
2.8440,dirt,0.700,0.400,-0.1284,3.6659,-0.1890,-0.1016,0.8225,0.6723,-8.8529,-8.8436,-8.7873,-8.0013,-0.0664
2.8560,dirt,0.700,0.400,-0.1188,3.8598,-0.1092,-0.1039,0.7834,0.4719,-8.8136,-9.0356,-8.6888,-8.1268,-0.0625
2.8680,dirt,0.700,0.400,-0.1092,3.7425,-0.1388,-0.1061,1.1836,0.2707,-8.8158,-9.1027,-8.7188,-8.2454,-0.0575
2.8800,dirt,0.700,0.400,-0.0995,3.7539,-0.1763,-0.1055,0.9383,-0.0079,-8.8492,-9.1826,-8.6172,-8.2875,-0.0523
2.8920,dirt,0.700,0.400,-0.0897,3.7401,-0.1597,-0.1064,0.9962,0.5180,-8.9185,-9.2022,-8.6168,-8.4132,-0.0471
2.9040,dirt,0.700,0.400,-0.0799,3.8120,-0.1988,-0.1061,0.8549,0.4971,-9.0314,-9.2474,-8.5934,-8.4373,-0.0420
2.9160,dirt,0.700,0.400,-0.0700,3.7786,-0.1135,-0.1055,0.8037,0.3553,-9.1187,-9.2297,-8.5335,-8.5855,-0.0369
2.9280,dirt,0.700,0.400,-0.0601,3.8967,-0.1831,-0.0982,0.5246,0.6549,-9.1946,-9.1686,-8.5396,-8.6126,-0.0319
2.9400,dirt,0.700,0.400,-0.0501,3.7712,-0.0629,-0.0957,1.0116,-0.1988,-9.2308,-9.1446,-8.5097,-8.7085,-0.0271
2.9520,dirt,0.700,0.400,-0.0401,3.8892,-0.0734,-0.0928,0.9316,-0.1890,-9.1790,-9.2669,-8.5088,-8.8240,-0.0223
2.9640,dirt,0.700,0.400,-0.0301,3.8505,-0.1017,-0.0905,0.9396,-0.1622,-9.0667,-9.4158,-8.5926,-8.6923,-0.0172
2.9760,dirt,0.700,0.400,-0.0201,3.8237,-0.0607,-0.0857,0.7638,0.6570,-8.9716,-9.5359,-8.5768,-8.7788,-0.0119
2.9880,dirt,0.700,0.400,-0.0101,3.9678,-0.0976,-0.0762,1.1609,0.4080,-8.9414,-9.5506,-8.7259,-8.5219,-0.0067
3.0000,dirt,0.700,0.400,0.0000,3.7950,-0.2107,-0.0746,1.1501,0.0898,-8.9436,-9.5678,-8.7713,-8.6171,-0.0012
3.0120,dirt,0.700,0.400,0.0101,3.8297,-0.1108,-0.0689,1.1018,0.4376,-9.1241,-9.4639,-8.8618,-8.4526,0.0044
3.0240,dirt,0.700,0.400,0.0201,3.8790,-0.1452,-0.0629,0.9723,0.3161,-9.3103,-9.3543,-8.9299,-8.4460,0.0096
3.0360,dirt,0.700,0.400,0.0301,3.9422,-0.0234,-0.0598,1.0720,0.6479,-9.4022,-9.3282,-8.8907,-8.5019,0.0140
3.0480,dirt,0.700,0.400,0.0401,3.9579,-0.0465,-0.0515,1.1660,0.3494,-9.3614,-9.3202,-8.8950,-8.4776,0.0183
3.0600,dirt,0.700,0.400,0.0501,3.9771,-0.0703,-0.0469,1.2054,0.2508,-9.3076,-9.3320,-8.7921,-8.6343,0.0235
3.0720,dirt,0.700,0.400,0.0601,3.9777,-0.0459,-0.0399,1.4054,0.6501,-9.2833,-9.3132,-8.8781,-8.4974,0.0280
3.0840,dirt,0.700,0.400,0.0700,4.0458,0.0045,-0.0363,1.2732,0.1868,-9.2348,-9.3724,-8.8471,-8.5781,0.0328
3.0960,dirt,0.700,0.400,0.0799,4.0683,0.0022,-0.0375,1.1259,0.9361,-9.2594,-9.5157,-8.8765,-8.5995,0.0380
3.1080,dirt,0.700,0.400,0.0897,3.9695,-0.0866,-0.0368,1.0057,0.8108,-9.2508,-9.4951,-8.7964,-8.6747,0.0418
3.1200,dirt,0.700,0.400,0.0995,3.9787,-0.0401,-0.0343,0.6727,0.0748,-9.2312,-9.5562,-8.7916,-8.8622,0.0470
3.1320,dirt,0.700,0.400,0.1092,3.9588,-0.0426,-0.0298,0.9683,0.8722,-9.1898,-9.5084,-8.8139,-8.8217,0.0526
3.1440,dirt,0.700,0.400,0.1188,4.0879,-0.0131,-0.0261,0.8637,0.0917,-9.1087,-9.4930,-8.8580,-8.8860,0.0582
3.1560,dirt,0.700,0.400,0.1284,4.0227,0.0549,-0.0192,0.8329,0.3502,-9.1026,-9.5552,-8.7854,-9.0009,0.0630
3.1680,dirt,0.700,0.400,0.1379,4.0494,0.0101,-0.0081,0.5898,0.5998,-9.1333,-9.4507,-8.8182,-9.0486,0.0672
3.1800,dirt,0.700,0.400,0.1472,4.0457,0.0055,-0.0032,0.9690,0.2186,-9.2839,-9.4049,-8.8064,-9.1779,0.0715
3.1920,dirt,0.700,0.400,0.1565,4.0824,-0.0188,0.0075,0.8873,0.4676,-9.3992,-9.3762,-8.8478,-9.0130,0.0762
3.2040,dirt,0.700,0.400,0.1658,4.0827,0.0430,0.0137,0.7917,0.5024,-9.4228,-9.3706,-8.9308,-8.9910,0.0808
3.2160,dirt,0.700,0.400,0.1748,4.0948,0.0009,0.0136,0.7270,0.6649,-9.4192,-9.4335,-9.0692,-8.9595,0.0853
3.2280,dirt,0.700,0.400,0.1838,4.1403,0.0070,0.0224,0.8451,0.6663,-9.3485,-9.4305,-9.0393,-8.9318,0.0895
3.2400,dirt,0.700,0.400,0.1927,4.0751,0.0095,0.0282,0.9263,0.5844,-9.4093,-9.4286,-9.0155,-9.0006,0.0934
3.2520,dirt,0.700,0.400,0.2014,4.0590,0.0345,0.0318,0.6537,1.0584,-9.3395,-9.4412,-9.0760,-8.9527,0.0977
3.2640,dirt,0.700,0.400,0.2101,4.0616,-0.0023,0.0375,0.7156,0.6720,-9.3017,-9.4338,-8.9972,-8.9881,0.1014
3.2760,dirt,0.700,0.400,0.2186,4.2022,0.0380,0.0387,0.6631,0.6685,-9.3446,-9.4747,-9.0323,-9.0451,0.1053
3.2880,dirt,0.700,0.400,0.2269,4.0588,0.0300,0.0434,0.6427,0.5303,-9.2912,-9.5073,-9.0149,-9.0871,0.1096
3.3000,dirt,0.700,0.400,0.2351,4.1172,0.0231,0.0439,0.6208,0.6284,-9.2192,-9.6326,-9.0551,-9.1097,0.1142
3.3120,dirt,0.700,0.400,0.2432,4.1670,0.1167,0.0459,0.6382,1.0102,-9.2164,-9.7486,-9.0729,-9.1517,0.1186
3.3240,dirt,0.700,0.400,0.2511,4.1138,0.0016,0.0528,0.7999,0.7223,-9.1976,-9.7603,-9.0294,-9.1909,0.1222
3.3360,dirt,0.700,0.400,0.2588,4.1961,0.1542,0.0524,0.3122,1.0922,-9.2702,-9.7658,-9.0087,-9.2364,0.1264
3.3480,dirt,0.700,0.400,0.2664,4.1968,0.0355,0.0649,0.5401,0.8987,-9.1831,-9.8581,-9.0193,-9.2712,0.1301
3.3600,dirt,0.700,0.400,0.2738,4.1592,0.1497,0.0722,0.7523,0.3540,-9.1667,-9.8380,-9.0046,-9.2348,0.1342
3.3720,dirt,0.700,0.400,0.2811,4.2486,0.0618,0.0771,0.7144,0.8503,-9.2450,-9.8229,-9.0372,-9.3556,0.1377
3.3840,dirt,0.700,0.400,0.2881,4.2876,0.0705,0.0813,0.7437,0.2942,-9.1764,-9.8463,-9.1068,-9.3002,0.1414
3.3960,dirt,0.700,0.400,0.2950,4.2475,0.0503,0.0865,0.6595,0.8187,-9.2127,-9.7923,-9.1825,-9.3546,0.1455
3.4080,dirt,0.700,0.400,0.3017,4.2511,0.1162,0.0958,0.5421,0.8601,-9.2715,-9.7154,-9.2010,-9.4288,0.1480
3.4200,dirt,0.700,0.400,0.3082,4.1916,0.0687,0.0982,0.7412,0.1177,-9.2032,-9.7674,-9.1767,-9.3839,0.1509
3.4320,dirt,0.700,0.400,0.3145,4.2140,0.0637,0.1041,0.4784,1.2921,-9.2720,-9.7267,-9.1961,-9.4656,0.1539
3.4440,dirt,0.700,0.400,0.3206,4.2215,0.1837,0.1047,0.3788,0.9743,-9.2246,-9.8044,-9.2095,-9.3243,0.1581
3.4560,dirt,0.700,0.400,0.3265,4.3014,0.0705,0.1086,0.4356,0.8097,-9.2376,-9.8358,-9.1176,-9.4433,0.1610
3.4680,dirt,0.700,0.400,0.3322,4.3707,0.1997,0.1081,0.4076,1.5468,-9.2906,-9.8031,-9.1642,-9.3689,0.1635
3.4800,dirt,0.700,0.400,0.3377,4.2356,0.1937,0.1105,0.6167,1.0353,-9.2919,-9.8129,-9.1145,-9.4272,0.1659
3.4920,dirt,0.700,0.400,0.3430,4.2910,0.1958,0.1087,0.4231,0.8948,-9.3364,-9.8205,-9.1052,-9.4537,0.1688
3.5040,dirt,0.700,0.400,0.3481,4.2593,0.2047,0.1125,0.6742,0.9156,-9.3281,-9.7926,-9.0970,-9.5140,0.1718
3.5160,dirt,0.700,0.400,0.3529,4.3068,0.1044,0.1178,0.5021,0.8843,-9.3804,-9.8037,-8.9914,-9.6423,0.1742
3.5280,dirt,0.700,0.400,0.3575,4.2562,0.1580,0.1317,0.2609,0.5412,-9.3878,-9.8400,-8.9766,-9.5502,0.1762
3.5400,dirt,0.700,0.400,0.3619,4.3090,0.2843,0.1367,0.1892,1.1216,-9.4276,-9.7978,-9.1320,-9.5641,0.1778
3.5520,dirt,0.700,0.400,0.3661,4.2985,0.1238,0.1414,0.4194,0.7592,-9.4334,-9.8417,-9.1486,-9.4876,0.1796
3.5640,dirt,0.700,0.400,0.3700,4.2888,0.2456,0.1437,0.8471,0.7469,-9.3986,-9.8870,-9.1146,-9.6237,0.1822
3.5760,dirt,0.700,0.400,0.3737,4.3723,0.2556,0.1447,0.3498,1.1408,-9.4034,-9.8515,-9.0997,-9.6704,0.1844
3.5880,dirt,0.700,0.400,0.3772,4.3214,0.2083,0.1543,0.7359,1.4170,-9.4567,-9.8550,-9.1184,-9.6335,0.1859
3.6000,dirt,0.700,0.400,0.3804,4.3160,0.2348,0.1530,0.1438,1.0040,-9.4333,-9.9099,-9.1672,-9.6607,0.1870
3.6120,dirt,0.700,0.400,0.3834,4.3405,0.2183,0.1521,0.1927,1.2909,-9.4392,-9.8864,-9.0905,-9.7379,0.1888
3.6240,dirt,0.700,0.400,0.3862,4.3470,0.2621,0.1521,0.5739,1.4483,-9.4776,-9.8861,-9.1536,-9.7120,0.1901
3.6360,dirt,0.700,0.400,0.3887,4.3357,0.2134,0.1565,0.3646,1.1449,-9.4760,-9.8658,-9.1683,-9.6534,0.1911
3.6480,dirt,0.700,0.400,0.3909,4.3129,0.2578,0.1610,0.3427,1.1933,-9.5189,-9.8354,-9.1361,-9.6545,0.1919
3.6600,dirt,0.700,0.400,0.3929,4.3450,0.3252,0.1603,0.1946,1.6750,-9.5121,-9.8010,-9.1831,-9.7114,0.1928
3.6720,dirt,0.700,0.400,0.3947,4.4111,0.2326,0.1575,0.1299,0.9531,-9.4387,-9.8962,-9.2297,-9.6332,0.1936
3.6840,dirt,0.700,0.400,0.3962,4.3382,0.2998,0.1570,0.2228,1.2113,-9.4488,-9.8401,-9.1749,-9.7744,0.1944
3.6960,dirt,0.700,0.400,0.3974,4.3549,0.3711,0.1579,0.6389,0.6146,-9.4002,-9.9006,-9.2053,-9.6773,0.1951
3.7080,dirt,0.700,0.400,0.3985,4.3235,0.2989,0.1597,0.9625,1.0607,-9.3625,-9.8893,-9.2337,-9.6749,0.1959
3.7200,dirt,0.700,0.400,0.3992,4.3863,0.3737,0.1646,0.1780,1.0384,-9.4189,-9.8953,-9.1984,-9.7866,0.1964
3.7320,dirt,0.700,0.400,0.3997,4.4399,0.2399,0.1663,0.9639,0.9373,-9.3644,-9.9301,-9.2596,-9.8097,0.1968
3.7440,dirt,0.700,0.400,0.4000,4.3478,0.2819,0.1718,0.4219,0.7475,-9.3919,-9.9525,-9.1701,-9.8924,0.1971
3.7560,dirt,0.700,0.400,0.4000,4.4058,0.2204,0.1757,0.9033,0.7578,-9.3867,-9.9917,-9.2193,-9.8522,0.1974
3.7680,dirt,0.700,0.400,0.3997,4.3876,0.3146,0.1831,0.5646,1.2431,-9.3127,-10.0402,-9.2575,-9.8085,0.1975
3.7800,dirt,0.700,0.400,0.3992,4.2833,0.2069,0.1840,0.2379,1.0071,-9.2971,-10.0827,-9.1443,-9.9403,0.1975
3.7920,dirt,0.700,0.400,0.3985,4.4106,0.2003,0.1892,0.4015,1.1501,-9.2906,-10.1023,-9.1672,-9.8814,0.1975
3.8040,dirt,0.700,0.400,0.3974,4.3341,0.2251,0.1939,0.2681,1.2054,-9.2822,-10.1439,-9.2050,-9.8761,0.1972
3.8160,dirt,0.700,0.400,0.3962,4.4247,0.2251,0.1971,0.4990,0.9485,-9.3355,-10.1407,-9.1689,-9.9065,0.1968
3.8280,dirt,0.700,0.400,0.3947,4.4980,0.3242,0.2006,0.2382,1.3128,-9.3788,-10.1412,-9.1607,-9.9519,0.1960
3.8400,dirt,0.700,0.400,0.3929,4.4718,0.2505,0.2023,0.3183,0.7326,-9.4563,-10.1114,-9.2035,-9.8503,0.1951
3.8520,dirt,0.700,0.400,0.3909,4.3775,0.2551,0.1986,0.2756,1.3294,-9.5266,-10.1061,-9.1735,-9.9339,0.1940
3.8640,dirt,0.700,0.400,0.3887,4.4157,0.2771,0.2060,0.6236,0.7164,-9.5453,-10.0599,-9.1671,-9.9558,0.1928
3.8760,dirt,0.700,0.400,0.3862,4.3920,0.2528,0.2059,0.0930,1.2441,-9.6008,-9.9846,-9.2143,-9.9340,0.1914
3.8880,dirt,0.700,0.400,0.3834,4.4175,0.3332,0.2043,0.5589,1.3242,-9.5907,-10.0370,-9.2487,-9.8857,0.1898
3.9000,dirt,0.700,0.400,0.3804,4.4267,0.2835,0.2057,0.3313,0.5314,-9.5296,-10.0415,-9.2143,-9.9803,0.1883
3.9120,dirt,0.700,0.400,0.3772,4.4111,0.3125,0.2068,0.4285,0.4892,-9.5864,-10.0592,-9.1867,-9.8866,0.1869
3.9240,dirt,0.700,0.400,0.3737,4.3602,0.2974,0.2032,-0.0056,1.2820,-9.5771,-10.0830,-9.2164,-9.9444,0.1851
3.9360,dirt,0.700,0.400,0.3700,4.4223,0.1834,0.2101,0.1798,0.4278,-9.5485,-10.1358,-9.1757,-10.0244,0.1832
3.9480,dirt,0.700,0.400,0.3661,4.4496,0.2862,0.2043,0.3574,0.7589,-9.5609,-10.1343,-9.1926,-9.9458,0.1814
3.9600,dirt,0.700,0.400,0.3619,4.4161,0.2814,0.2077,0.3705,0.9875,-9.4935,-10.1596,-9.1882,-10.0619,0.1796
3.9720,dirt,0.700,0.400,0.3575,4.3999,0.2584,0.2052,-0.0010,0.6600,-9.5271,-10.1241,-9.2212,-9.9101,0.1776
3.9840,dirt,0.700,0.400,0.3529,4.4065,0.1728,0.2061,0.1389,0.8469,-9.6269,-10.0678,-9.2183,-9.9791,0.1755
3.9960,dirt,0.700,0.400,0.3481,4.3900,0.2033,0.2036,0.1264,0.7004,-9.6847,-10.0307,-9.2817,-10.0425,0.1729
4.0080,dirt,0.700,0.400,0.3430,4.4226,0.2766,0.2052,0.5216,1.0185,-9.7755,-9.9612,-9.2672,-9.9834,0.1702
4.0200,dirt,0.700,0.400,0.3377,4.4789,0.1881,0.2048,0.1230,0.9679,-9.7486,-9.9346,-9.3413,-9.9795,0.1676
4.0320,dirt,0.700,0.400,0.3322,4.4471,0.2227,0.2009,-0.0347,0.7601,-9.6603,-9.9989,-9.3772,-9.9430,0.1649
4.0440,dirt,0.700,0.400,0.3265,4.4680,0.2020,0.1993,-0.0855,0.7758,-9.6390,-10.0081,-9.3190,-10.0157,0.1621
4.0560,dirt,0.700,0.400,0.3206,4.4802,0.2511,0.1979,0.1640,0.7543,-9.6336,-10.0425,-9.4185,-9.9271,0.1596
4.0680,dirt,0.700,0.400,0.3145,4.4839,0.2241,0.1946,0.3632,0.5970,-9.5642,-10.0759,-9.3533,-9.9704,0.1569
4.0800,dirt,0.700,0.400,0.3082,4.5059,0.2319,0.1917,0.0851,0.8442,-9.5710,-10.0711,-9.3215,-10.0394,0.1535
4.0920,dirt,0.700,0.400,0.3017,4.5116,0.2389,0.1915,0.0228,1.3012,-9.5836,-10.0613,-9.3667,-9.9978,0.1504
4.1040,dirt,0.700,0.400,0.2950,4.4598,0.2875,0.1905,0.2280,0.3202,-9.5504,-10.0843,-9.3193,-9.9926,0.1477
4.1160,dirt,0.700,0.400,0.2881,4.4259,0.2775,0.1888,0.0209,1.4586,-9.6172,-10.0581,-9.3056,-10.0520,0.1446
4.1280,dirt,0.700,0.400,0.2811,4.4937,0.1891,0.1856,-0.0232,1.2932,-9.5878,-10.0581,-9.3484,-10.0416,0.1415
4.1400,dirt,0.700,0.400,0.2738,4.4469,0.3306,0.1882,0.1785,0.2459,-9.5836,-10.0252,-9.3002,-10.0080,0.1380
4.1520,dirt,0.700,0.400,0.2664,4.4663,0.2999,0.1862,0.1097,0.8927,-9.6308,-10.0223,-9.3092,-10.0574,0.1340
4.1640,dirt,0.700,0.400,0.2588,4.3973,0.2438,0.1807,0.2063,0.8590,-9.5798,-10.0638,-9.2954,-10.0845,0.1301
4.1760,dirt,0.700,0.400,0.2511,4.4838,0.2728,0.1819,0.6447,0.6389,-9.5683,-10.0912,-9.3123,-9.9829,0.1263
4.1880,dirt,0.700,0.400,0.2432,4.4865,0.0980,0.1789,0.1473,0.1054,-9.5782,-10.1102,-9.3458,-10.0166,0.1231
4.2000,dirt,0.700,0.400,0.2351,4.5066,0.2136,0.1723,-0.2458,0.1629,-9.5049,-10.1552,-9.3804,-10.0088,0.1207
4.2120,dirt,0.700,0.400,0.2269,4.5334,0.1525,0.1695,0.1994,0.0339,-9.5914,-10.1003,-9.3544,-9.9876,0.1166
4.2240,dirt,0.700,0.400,0.2186,4.4540,0.1972,0.1668,0.2780,0.4952,-9.6619,-10.0589,-9.3621,-9.9712,0.1126
4.2360,dirt,0.700,0.400,0.2101,4.4865,0.1787,0.1690,0.0984,0.2008,-9.6971,-10.0621,-9.3786,-10.0383,0.1081
