t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.606,0.400,-0.3862,2.3285,-0.0873,-0.0593,1.1696,-0.4579,-6.2273,-11.5765,-5.5980,-6.0197,-0.1877
2.1360,dirt,0.606,0.400,-0.3887,2.3469,-0.1338,-0.0588,1.3771,-0.1276,-6.3557,-11.5467,-5.5571,-6.1822,-0.1889
2.1480,dirt,0.606,0.400,-0.3909,2.3611,-0.1786,-0.0603,1.4931,-0.6368,-6.3659,-11.5142,-5.4791,-6.3416,-0.1903
2.1600,dirt,0.606,0.400,-0.3929,2.4003,-0.1277,-0.0631,1.6193,0.0498,-6.4120,-11.4771,-5.7037,-6.2913,-0.1915
2.1720,dirt,0.606,0.400,-0.3947,2.4815,-0.0507,-0.0605,1.4141,-0.3741,-6.5646,-11.4422,-5.6755,-6.3456,-0.1922
2.1840,dirt,0.606,0.400,-0.3962,2.4651,-0.1677,-0.0613,1.5384,-0.5765,-6.5303,-11.4625,-5.7558,-6.3668,-0.1936
2.1960,dirt,0.606,0.400,-0.3974,2.5690,-0.1784,-0.0654,1.7503,-0.4745,-6.6773,-11.3670,-5.9612,-6.2589,-0.1945
2.2080,dirt,0.606,0.400,-0.3985,2.5056,-0.1926,-0.0665,1.6698,-0.8386,-6.7632,-11.3568,-5.8988,-6.3354,-0.1949
2.2200,dirt,0.606,0.400,-0.3992,2.4372,-0.1482,-0.0676,1.4657,-0.3011,-6.6817,-11.4219,-6.0282,-6.3036,-0.1957
2.2320,dirt,0.606,0.400,-0.3997,2.5978,-0.2177,-0.0715,1.6225,-0.0234,-6.8156,-11.2884,-6.1053,-6.2908,-0.1961
2.2440,dirt,0.606,0.400,-0.4000,2.5137,-0.1222,-0.0700,1.6066,-0.4714,-6.9227,-11.2039,-6.0324,-6.3873,-0.1962
2.2560,dirt,0.606,0.400,-0.4000,2.5736,-0.1757,-0.0721,1.6707,-0.4125,-6.8757,-11.2181,-6.2172,-6.2800,-0.1965
2.2680,dirt,0.606,0.400,-0.3997,2.5714,-0.2057,-0.0753,1.7032,-0.4958,-7.0230,-11.0880,-6.1804,-6.3568,-0.1965
2.2800,dirt,0.606,0.400,-0.3992,2.5727,-0.1334,-0.0766,1.9963,-0.2063,-6.9876,-11.0603,-6.2168,-6.4353,-0.1965
2.2920,dirt,0.606,0.400,-0.3985,2.5722,-0.0719,-0.0835,1.4997,-0.5161,-6.9660,-11.0476,-6.4282,-6.3302,-0.1964
2.3040,dirt,0.606,0.400,-0.3974,2.6389,-0.1052,-0.0824,1.5745,-0.7198,-7.0844,-10.8983,-6.2938,-6.5351,-0.1962
2.3160,dirt,0.606,0.400,-0.3962,2.6434,-0.1473,-0.0851,2.0694,-0.5776,-7.1585,-10.7321,-6.4770,-6.5026,-0.1953
2.3280,dirt,0.606,0.400,-0.3947,2.6805,-0.1234,-0.0872,1.6295,-0.5063,-7.2368,-10.5528,-6.4545,-6.5589,-0.1943
2.3400,dirt,0.606,0.400,-0.3929,2.6764,-0.2147,-0.0908,1.5056,-0.6810,-7.2728,-10.3493,-6.5010,-6.7079,-0.1936
2.3520,dirt,0.606,0.400,-0.3909,2.7058,-0.1386,-0.0937,1.3323,-1.0886,-7.2452,-10.5377,-6.6022,-6.6446,-0.1932
2.3640,dirt,0.606,0.400,-0.3887,2.7995,-0.2533,-0.0978,1.5650,-0.8005,-7.1906,-10.5563,-6.5132,-6.7989,-0.1928
2.3760,dirt,0.606,0.400,-0.3862,2.7872,-0.2225,-0.0970,1.5754,0.1119,-7.2260,-10.4266,-6.7357,-6.6833,-0.1911
2.3880,dirt,0.606,0.400,-0.3834,2.9353,-0.1482,-0.0991,1.9370,-0.7765,-7.3282,-10.3942,-6.5931,-6.7752,-0.1887
2.4000,dirt,0.606,0.400,-0.3804,2.8529,-0.2376,-0.1007,1.5310,-0.1560,-7.3686,-10.3166,-6.7239,-6.8045,-0.1875
2.4120,dirt,0.606,0.400,-0.3772,2.8279,-0.1724,-0.0998,1.6779,-0.4836,-7.3617,-10.3768,-6.6891,-6.7622,-0.1868
2.4240,dirt,0.606,0.400,-0.3737,2.8563,-0.2227,-0.1023,1.2218,-0.6468,-7.3559,-10.3780,-6.7431,-6.9224,-0.1859
2.4360,dirt,0.606,0.400,-0.3700,2.8600,-0.1541,-0.1063,1.3878,-0.2312,-7.3645,-10.3633,-6.7845,-6.9306,-0.1836
2.4480,dirt,0.606,0.400,-0.3661,2.8976,-0.1375,-0.1083,1.4262,-0.5300,-7.3602,-10.3552,-6.8133,-6.9768,-0.1809
2.4600,dirt,0.606,0.400,-0.3619,2.9021,-0.2327,-0.1111,1.2804,-0.3490,-7.2923,-10.3762,-6.9641,-6.9695,-0.1788
2.4720,dirt,0.606,0.400,-0.3575,2.9083,-0.2035,-0.1106,1.4165,-0.5376,-7.3955,-10.2147,-6.9240,-7.0301,-0.1767
2.4840,dirt,0.606,0.400,-0.3529,2.9212,-0.2254,-0.1093,1.2766,-0.6128,-7.5686,-10.0453,-7.0511,-7.1304,-0.1742
2.4960,dirt,0.606,0.400,-0.3481,2.9719,-0.1193,-0.1087,1.5513,0.0288,-7.6723,-9.9048,-7.0799,-7.0869,-0.1716
2.5080,dirt,0.606,0.400,-0.3430,2.9555,-0.1349,-0.1092,1.1690,-0.5579,-7.6926,-9.8256,-7.1772,-7.1786,-0.1700
2.5200,dirt,0.606,0.400,-0.3377,2.9325,-0.1272,-0.1108,1.7939,-0.3409,-7.8377,-9.6834,-7.2462,-7.1291,-0.1679
2.5320,dirt,0.606,0.400,-0.3322,3.0152,-0.1452,-0.1109,1.3697,-0.3502,-7.9656,-9.5617,-7.2779,-7.2444,-0.1649
2.5440,dirt,0.606,0.400,-0.3265,3.0532,-0.2519,-0.1127,1.3100,-0.1464,-8.0452,-9.4697,-7.3412,-7.2798,-0.1619
2.5560,dirt,0.606,0.400,-0.3206,2.9726,-0.1030,-0.1118,1.6534,-0.3050,-8.0935,-9.4205,-7.3461,-7.3034,-0.1594
2.5680,dirt,0.606,0.400,-0.3145,3.0805,-0.1519,-0.1146,1.4167,-0.2304,-8.1728,-9.2646,-7.4574,-7.3829,-0.1570
2.5800,dirt,0.606,0.400,-0.3082,3.0755,-0.1345,-0.1147,1.6460,-0.2960,-8.2915,-9.1342,-7.4964,-7.3782,-0.1539
2.5920,dirt,0.606,0.400,-0.3017,3.0367,-0.1631,-0.1174,1.7217,-0.2566,-8.3067,-9.0074,-7.6275,-7.4647,-0.1509
2.6040,dirt,0.606,0.400,-0.2950,3.1876,-0.1853,-0.1181,1.3366,-0.1254,-8.2692,-8.9627,-7.8751,-7.3585,-0.1478
2.6160,dirt,0.606,0.400,-0.2881,3.1613,-0.2311,-0.1196,1.6281,-0.2374,-8.1797,-8.9740,-8.2350,-7.3437,-0.1445
2.6280,dirt,0.606,0.400,-0.2811,3.1602,-0.1650,-0.1198,2.0981,-0.4219,-8.1138,-8.9597,-8.5553,-7.3274,-0.1408
2.6400,dirt,0.606,0.400,-0.2738,3.1397,-0.1829,-0.1257,1.2159,-0.7315,-7.9190,-9.0285,-8.6565,-7.4340,-0.1370
2.6520,dirt,0.606,0.400,-0.2664,3.1412,-0.1737,-0.1259,1.2644,0.1046,-7.9034,-8.9932,-8.8704,-7.6660,-0.1330
2.6640,dirt,0.606,0.400,-0.2588,3.3495,-0.1142,-0.1266,1.1968,0.0833,-7.7204,-8.9535,-9.2213,-7.7210,-0.1297
2.6760,dirt,0.606,0.400,-0.2511,3.2213,-0.2091,-0.1310,0.9881,-0.1868,-7.6575,-8.8225,-9.7560,-7.6809,-0.1264
2.6880,dirt,0.606,0.400,-0.2432,3.1763,-0.1757,-0.1300,0.5749,0.2121,-7.5450,-8.6772,-10.4262,-7.5342,-0.1217
2.7000,dirt,0.606,0.400,-0.2351,3.2606,-0.1282,-0.1280,0.4819,-0.2378,-7.4561,-8.5090,-11.0358,-7.4694,-0.1166
2.7120,dirt,0.606,0.400,-0.2269,3.2416,-0.1459,-0.1266,0.3903,-0.1118,-7.4421,-8.3564,-11.5579,-7.4762,-0.1121
2.7240,dirt,0.606,0.400,-0.2186,3.2867,-0.1957,-0.1255,0.2603,0.2193,-7.4024,-8.2083,-11.9928,-7.5480,-0.1085
2.7360,dirt,0.606,0.400,-0.2101,3.2673,-0.1337,-0.1215,0.0343,1.0084,-7.3999,-8.1436,-12.4355,-7.4488,-0.1056
2.7480,dirt,0.606,0.400,-0.2014,3.2764,-0.1620,-0.1055,3.5520,-3.9807,-7.5479,-8.1540,-9.1709,-8.6933,-0.0998
2.7600,dirt,0.606,0.400,-0.1927,3.2570,-0.1608,-0.0837,0.1004,-2.7534,-7.8009,-8.7078,-7.1270,-10.0738,-0.0949
2.7720,dirt,0.606,0.400,-0.1838,3.2621,-0.1238,-0.0732,1.0574,0.3648,-8.0125,-9.0630,-7.2321,-9.2489,-0.0908
2.7840,dirt,0.606,0.400,-0.1748,3.3147,-0.1690,-0.0749,2.1423,0.7763,-8.2798,-9.5943,-7.5444,-7.2335,-0.0866
2.7960,dirt,0.606,0.400,-0.1658,3.3012,-0.1590,-0.0883,0.8133,1.1440,-8.6824,-9.9288,-7.3941,-7.0266,-0.0815
2.8080,dirt,0.606,0.400,-0.1565,3.3228,-0.1222,-0.0733,0.2827,0.0938,-8.8211,-10.3063,-7.3853,-6.8508,-0.0771
2.8200,dirt,0.606,0.400,-0.1472,3.3560,-0.0883,-0.0685,0.3543,-0.8071,-8.9226,-10.6053,-7.3542,-6.9560,-0.0733
2.8320,dirt,0.606,0.400,-0.1379,3.3905,-0.1726,-0.0683,0.8276,0.1983,-8.7661,-10.9516,-7.3710,-6.9878,-0.0692
2.8440,dirt,0.606,0.400,-0.1284,3.4436,-0.1144,-0.0755,0.2956,0.5866,-8.6076,-11.1328,-7.1869,-7.1681,-0.0647
2.8560,dirt,0.606,0.400,-0.1188,3.3856,-0.1934,-0.0794,1.0098,-0.1889,-8.4667,-11.1855,-7.4265,-6.9578,-0.0603
2.8680,dirt,0.606,0.400,-0.1092,3.3944,-0.1374,-0.0800,1.4382,-0.2606,-8.3963,-11.1268,-7.3982,-7.1674,-0.0552
2.8800,dirt,0.606,0.400,-0.0995,3.3181,-0.1647,-0.0787,1.8614,-0.1718,-8.2776,-10.7614,-7.4868,-7.1844,-0.0503
2.8920,dirt,0.606,0.400,-0.0897,3.4021,-0.1548,-0.0789,1.5966,-0.2973,-8.2298,-10.6174,-7.5079,-7.2731,-0.0464
2.9040,dirt,0.606,0.400,-0.0799,3.4299,-0.1687,-0.0773,1.5732,0.2686,-8.1513,-10.2271,-7.7094,-7.4739,-0.0423
2.9160,dirt,0.606,0.400,-0.0700,3.5982,-0.1544,-0.0761,1.4462,0.1454,-8.1516,-10.0353,-7.7129,-7.5518,-0.0364
2.9280,dirt,0.606,0.400,-0.0601,3.5002,-0.0515,-0.0752,1.3596,0.1105,-8.1360,-9.6391,-7.9587,-7.6729,-0.0313
2.9400,dirt,0.606,0.400,-0.0501,3.5244,-0.1437,-0.0763,1.5955,-0.0316,-8.2178,-9.4133,-7.9918,-7.9007,-0.0270
2.9520,dirt,0.606,0.400,-0.0401,3.5725,-0.1430,-0.0749,1.5923,0.4368,-8.2955,-9.0474,-8.0652,-8.1442,-0.0218
2.9640,dirt,0.606,0.400,-0.0301,3.4926,-0.2405,-0.0717,1.1995,0.3094,-8.4763,-8.7631,-8.2133,-8.3068,-0.0162
2.9760,dirt,0.606,0.400,-0.0201,3.5605,-0.0598,-0.0692,1.2475,0.9386,-8.6694,-8.5194,-8.3191,-8.4329,-0.0115
2.9880,dirt,0.606,0.400,-0.0101,3.5425,-0.0926,-0.0609,1.1956,0.4809,-8.7668,-8.4028,-8.3309,-8.7612,-0.0074
3.0000,dirt,0.606,0.400,0.0000,3.5592,-0.0645,-0.0619,1.0827,0.7516,-8.6914,-8.3204,-8.4982,-8.7689,-0.0023
3.0120,dirt,0.606,0.400,0.0101,3.5625,-0.0869,-0.0618,0.9528,0.1635,-8.6689,-8.4382,-8.4909,-8.9343,0.0023
3.0240,dirt,0.606,0.400,0.0201,3.6018,-0.0977,-0.0621,1.1152,0.5870,-8.6232,-8.4981,-8.5642,-8.9160,0.0068
3.0360,dirt,0.606,0.400,0.0301,3.5876,-0.1074,-0.0597,0.9743,0.3363,-8.6463,-8.6556,-8.4800,-9.0555,0.0116
3.0480,dirt,0.606,0.400,0.0401,3.5432,-0.0828,-0.0611,1.1478,0.3576,-8.6987,-8.8124,-8.6004,-8.8774,0.0165
3.0600,dirt,0.606,0.400,0.0501,3.6436,-0.1510,-0.0585,1.0307,0.0265,-8.7056,-9.0358,-8.5256,-8.9621,0.0221
3.0720,dirt,0.606,0.400,0.0601,3.6290,-0.0746,-0.0580,1.0734,0.1212,-8.7466,-9.2158,-8.4550,-8.8845,0.0276
3.0840,dirt,0.606,0.400,0.0700,3.6901,-0.0654,-0.0536,1.1892,0.3503,-8.8759,-9.3803,-8.3287,-8.9204,0.0321
3.0960,dirt,0.606,0.400,0.0799,3.5676,-0.1032,-0.0536,1.1634,0.3879,-8.9583,-9.4848,-8.2456,-8.8263,0.0366
3.1080,dirt,0.606,0.400,0.0897,3.6659,-0.1338,-0.0475,1.5488,-0.0023,-9.0523,-9.6291,-8.1313,-8.7695,0.0418
3.1200,dirt,0.606,0.400,0.0995,3.6881,-0.0163,-0.0459,1.1962,0.4599,-9.0875,-9.7353,-8.2479,-8.6469,0.0475
3.1320,dirt,0.606,0.400,0.1092,3.6587,-0.0427,-0.0399,1.0347,0.4690,-9.1328,-9.8386,-8.2317,-8.5789,0.0526
3.1440,dirt,0.606,0.400,0.1188,3.7261,-0.0619,-0.0374,0.6794,0.0543,-9.1124,-9.9098,-8.2617,-8.5871,0.0583
3.1560,dirt,0.606,0.400,0.1284,3.8192,-0.0653,-0.0337,1.3405,-0.9193,-8.9902,-10.0616,-8.2994,-8.4515,0.0621
3.1680,dirt,0.606,0.400,0.1379,3.7733,-0.0205,-0.0257,1.0200,-0.4900,-8.9627,-10.1464,-8.2690,-8.5759,0.0663
3.1800,dirt,0.606,0.400,0.1472,3.7836,-0.0878,-0.0192,1.0425,0.5196,-8.9851,-10.1221,-8.2980,-8.4978,0.0733
3.1920,dirt,0.606,0.400,0.1565,3.7314,-0.0172,-0.0130,1.4564,0.5105,-9.0945,-10.0491,-8.3002,-8.6008,0.0783
3.2040,dirt,0.606,0.400,0.1658,3.8305,-0.0055,-0.0075,1.0409,0.3760,-9.1323,-10.0136,-8.3052,-8.5888,0.0819
3.2160,dirt,0.606,0.400,0.1748,3.7231,0.0345,-0.0071,1.2121,0.3786,-9.3205,-9.8534,-8.2597,-8.6649,0.0867
3.2280,dirt,0.606,0.400,0.1838,3.8474,-0.0246,0.0064,1.3741,0.7341,-9.4117,-9.7774,-8.3310,-8.6656,0.0915
3.2400,dirt,0.606,0.400,0.1927,3.7353,0.0426,0.0093,1.4118,0.5349,-9.4766,-9.6916,-8.3557,-8.5507,0.0953
3.2520,dirt,0.606,0.400,0.2014,3.7843,-0.0007,0.0118,0.9862,1.0018,-9.5462,-9.5989,-8.5572,-8.4636,0.0993
3.2640,dirt,0.606,0.400,0.2101,3.8466,-0.0520,0.0129,1.2367,0.3834,-9.4535,-9.6587,-8.5836,-8.4390,0.1028
3.2760,dirt,0.606,0.400,0.2186,3.8631,0.0474,0.0159,0.9154,0.4396,-9.4180,-9.5915,-8.4968,-8.5943,0.1064
3.2880,dirt,0.606,0.400,0.2269,3.8233,-0.0584,0.0207,1.4611,0.8136,-9.3624,-9.6425,-8.6132,-8.5230,0.1126
3.3000,dirt,0.606,0.400,0.2351,3.8725,0.0263,0.0262,1.2111,0.1745,-9.2621,-9.6871,-8.4945,-8.5818,0.1165
3.3120,dirt,0.606,0.400,0.2432,3.9299,0.0293,0.0295,0.7584,0.5129,-9.3343,-9.6173,-8.5725,-8.6841,0.1187
3.3240,dirt,0.606,0.400,0.2511,3.9151,-0.0058,0.0322,1.2526,0.1156,-9.2372,-9.6708,-8.5647,-8.5749,0.1222
3.3360,dirt,0.606,0.400,0.2588,3.9148,0.0178,0.0408,0.9972,0.6545,-9.2627,-9.5953,-8.6030,-8.6361,0.1269
3.3480,dirt,0.606,0.400,0.2664,3.9947,0.0887,0.0479,0.8761,0.9581,-9.2269,-9.6379,-8.6424,-8.6424,0.1309
3.3600,dirt,0.606,0.400,0.2738,3.9071,0.0171,0.0482,0.6170,0.8867,-9.1959,-9.6646,-8.5394,-8.7968,0.1342
3.3720,dirt,0.606,0.400,0.2811,3.9792,0.0130,0.0489,0.7754,1.2442,-9.2468,-9.6181,-8.7195,-8.7252,0.1367
3.3840,dirt,0.606,0.400,0.2881,4.0245,0.0136,0.0511,0.8530,0.5429,-9.1504,-9.6624,-8.6812,-8.7711,0.1403
3.3960,dirt,0.606,0.400,0.2950,3.9786,0.0919,0.0539,0.9122,1.0741,-9.2585,-9.6182,-8.6874,-8.7231,0.1450
3.4080,dirt,0.606,0.400,0.3017,4.0302,0.1333,0.0578,0.5559,1.0173,-9.1912,-9.6753,-8.7389,-8.7726,0.1482
3.4200,dirt,0.606,0.400,0.3082,4.0472,0.0368,0.0622,0.9003,0.8840,-9.2358,-9.6766,-8.6836,-8.7999,0.1503
3.4320,dirt,0.606,0.400,0.3145,4.0678,0.1249,0.0646,0.7777,0.8654,-9.2062,-9.6709,-8.7286,-8.9304,0.1536
3.4440,dirt,0.606,0.400,0.3206,4.0261,0.1467,0.0670,0.8301,0.5932,-9.1271,-9.7744,-8.6888,-8.9649,0.1575
3.4560,dirt,0.606,0.400,0.3265,3.9724,0.1947,0.0689,0.5739,1.2165,-9.1799,-9.7789,-8.7252,-8.9901,0.1614
3.4680,dirt,0.606,0.400,0.3322,3.9957,0.1436,0.0789,0.7393,1.2420,-9.1206,-9.8117,-8.7567,-8.9851,0.1639
3.4800,dirt,0.606,0.400,0.3377,4.0189,0.1500,0.0791,0.6598,0.6097,-9.1498,-9.8660,-8.6803,-9.0441,0.1662
3.4920,dirt,0.606,0.400,0.3430,4.0370,0.2324,0.0855,0.6962,1.2303,-9.1684,-9.8800,-8.7394,-9.1693,0.1689
3.5040,dirt,0.606,0.400,0.3481,4.2090,0.1091,0.0841,1.0200,0.5185,-9.1624,-9.9479,-8.7282,-9.0719,0.1719
3.5160,dirt,0.606,0.400,0.3529,4.0311,0.1362,0.0910,0.8581,1.1437,-9.2215,-9.9574,-8.7403,-9.1346,0.1742
3.5280,dirt,0.606,0.400,0.3575,4.0773,0.1614,0.1003,0.8281,0.6488,-9.1855,-9.9702,-8.7232,-9.1484,0.1762
3.5400,dirt,0.606,0.400,0.3619,4.0876,0.1724,0.1046,0.2394,0.5013,-9.1814,-10.0298,-8.6703,-9.1702,0.1785
3.5520,dirt,0.606,0.400,0.3661,4.1508,0.1297,0.1105,0.6488,0.4986,-9.1687,-10.0363,-8.7541,-9.1517,0.1813
3.5640,dirt,0.606,0.400,0.3700,4.1045,0.2167,0.1154,0.7513,1.1469,-9.1368,-10.1010,-8.7808,-9.1556,0.1834
3.5760,dirt,0.606,0.400,0.3737,4.1982,0.1728,0.1165,0.6484,0.9085,-9.1982,-10.0712,-8.7868,-9.2509,0.1849
3.5880,dirt,0.606,0.400,0.3772,4.1319,0.2076,0.1259,0.4065,0.8144,-9.2089,-10.0428,-8.8570,-9.2354,0.1863
3.6000,dirt,0.606,0.400,0.3804,4.1999,0.1428,0.1283,0.8436,0.3153,-9.2319,-10.0092,-8.8522,-9.2689,0.1882
3.6120,dirt,0.606,0.400,0.3834,4.0793,0.1396,0.1358,0.4403,0.7703,-9.3075,-9.9433,-8.9782,-9.2791,0.1899
3.6240,dirt,0.606,0.400,0.3862,4.1514,0.1653,0.1381,0.8735,0.2948,-9.3607,-9.8484,-9.0182,-9.3032,0.1911
3.6360,dirt,0.606,0.400,0.3887,4.1598,0.1371,0.1452,0.2936,0.6126,-9.4400,-9.8194,-9.1706,-9.2617,0.1920
3.6480,dirt,0.606,0.400,0.3909,4.1799,0.1720,0.1498,0.7586,0.3960,-9.4874,-9.7840,-9.0362,-9.4706,0.1927
3.6600,dirt,0.606,0.400,0.3929,4.1685,0.1550,0.1523,0.4858,0.7621,-9.5407,-9.7196,-9.1625,-9.3849,0.1937
3.6720,dirt,0.606,0.400,0.3947,4.1445,0.1602,0.1523,0.6435,0.9768,-9.5467,-9.6895,-9.2773,-9.4032,0.1947
3.6840,dirt,0.606,0.400,0.3962,4.1911,0.0490,0.1569,0.6091,-0.0080,-9.5352,-9.6764,-9.2356,-9.4317,0.1953
3.6960,dirt,0.606,0.400,0.3974,4.2239,0.1516,0.1589,0.3261,0.8351,-9.5118,-9.6600,-9.2225,-9.4535,0.1958
3.7080,dirt,0.606,0.400,0.3985,4.1487,0.1656,0.1602,0.9492,1.5198,-9.4385,-9.7144,-9.2001,-9.3868,0.1960
3.7200,dirt,0.606,0.400,0.3992,4.3242,0.1619,0.1606,0.9027,0.4947,-9.4149,-9.7781,-9.0489,-9.5042,0.1963
3.7320,dirt,0.606,0.400,0.3997,4.1707,0.1808,0.1581,0.2646,1.6427,-9.4265,-9.8057,-9.0785,-9.5094,0.1968
3.7440,dirt,0.606,0.400,0.4000,4.2768,0.1062,0.1564,0.5616,0.9605,-9.3925,-9.8751,-8.9995,-9.5336,0.1972
3.7560,dirt,0.606,0.400,0.4000,4.2573,0.0974,0.1535,0.8057,1.6894,-9.4682,-9.9254,-8.9799,-9.5496,0.1975
3.7680,dirt,0.606,0.400,0.3997,4.2529,0.2262,0.1473,0.7402,1.5883,-9.4360,-9.9465,-9.0734,-9.5300,0.1976
3.7800,dirt,0.606,0.400,0.3992,4.3528,0.2657,0.1467,0.2983,0.7736,-9.4671,-9.9730,-9.0976,-9.4234,0.1974
3.7920,dirt,0.606,0.400,0.3985,4.1915,0.2238,0.1479,0.2530,0.9929,-9.4458,-9.9682,-9.0130,-9.5565,0.1971
3.8040,dirt,0.606,0.400,0.3974,4.2362,0.2129,0.1504,1.0824,0.8291,-9.4571,-9.9768,-9.0586,-9.5352,0.1966
3.8160,dirt,0.606,0.400,0.3962,4.2818,0.1274,0.1460,0.3177,1.0984,-9.4770,-9.9571,-9.1175,-9.4952,0.1961
3.8280,dirt,0.606,0.400,0.3947,4.2444,0.2524,0.1465,0.4633,0.9780,-9.5558,-9.8991,-9.0415,-9.5938,0.1956
3.8400,dirt,0.606,0.400,0.3929,4.1850,0.3149,0.1479,0.3989,0.9529,-9.6458,-9.8756,-9.0579,-9.5826,0.1948
3.8520,dirt,0.606,0.400,0.3909,4.3176,0.2209,0.1496,0.2577,1.0766,-9.7431,-9.8040,-9.0029,-9.6710,0.1936
3.8640,dirt,0.606,0.400,0.3887,4.2329,0.2430,0.1498,0.3230,1.4584,-9.7664,-9.7614,-9.0867,-9.5272,0.1924
3.8760,dirt,0.606,0.400,0.3862,4.2683,0.2622,0.1497,0.0052,0.5534,-9.6886,-9.7858,-9.0094,-9.6144,0.1910
3.8880,dirt,0.606,0.400,0.3834,4.3114,0.3200,0.1531,0.2672,1.2732,-9.6613,-9.7668,-9.0570,-9.6280,0.1896
3.9000,dirt,0.606,0.400,0.3804,4.2968,0.2444,0.1538,0.3941,0.6631,-9.5426,-9.8488,-9.0984,-9.6256,0.1882
3.9120,dirt,0.606,0.400,0.3772,4.3353,0.2583,0.1577,0.3620,0.6716,-9.5419,-9.8912,-9.0772,-9.6271,0.1867
3.9240,dirt,0.606,0.400,0.3737,4.2917,0.2456,0.1585,0.2715,1.0785,-9.4927,-9.9582,-9.0968,-9.6469,0.1854
3.9360,dirt,0.606,0.400,0.3700,4.3318,0.2619,0.1584,0.4832,0.7069,-9.4245,-9.9866,-9.1356,-9.6470,0.1840
3.9480,dirt,0.606,0.400,0.3661,4.3139,0.2589,0.1642,0.4294,0.4930,-9.4135,-9.9915,-9.0882,-9.7101,0.1825
3.9600,dirt,0.606,0.400,0.3619,4.4203,0.2929,0.1632,0.3519,1.0277,-9.3992,-9.9858,-9.1614,-9.6975,0.1807
3.9720,dirt,0.606,0.400,0.3575,4.3530,0.3117,0.1683,0.3478,0.0911,-9.4173,-10.0014,-9.1426,-9.7233,0.1786
3.9840,dirt,0.606,0.400,0.3529,4.4542,0.2380,0.1685,0.1338,1.1338,-9.4704,-9.9654,-9.1425,-9.7583,0.1762
3.9960,dirt,0.606,0.400,0.3481,4.4036,0.2118,0.1718,0.2865,0.3251,-9.4809,-9.9596,-9.1471,-9.8067,0.1736
4.0080,dirt,0.606,0.400,0.3430,4.3125,0.2414,0.1762,0.4674,0.1423,-9.4908,-9.9453,-9.0788,-9.8081,0.1711
4.0200,dirt,0.606,0.400,0.3377,4.3983,0.2051,0.1769,0.3138,0.8338,-9.4762,-9.9791,-9.1109,-9.7863,0.1687
4.0320,dirt,0.606,0.400,0.3322,4.4182,0.2845,0.1815,-0.0129,0.5405,-9.4277,-10.0338,-9.1119,-9.8316,0.1665
4.0440,dirt,0.606,0.400,0.3265,4.3443,0.2417,0.1805,0.4220,0.8936,-9.4720,-10.0262,-9.1040,-9.8208,0.1639
4.0560,dirt,0.606,0.400,0.3206,4.4053,0.2134,0.1796,0.2995,0.9082,-9.4190,-10.0819,-9.0947,-9.9285,0.1610
4.0680,dirt,0.606,0.400,0.3145,4.4133,0.3053,0.1810,-0.0443,0.1979,-9.3936,-10.0943,-9.0817,-9.9101,0.1579
4.0800,dirt,0.606,0.400,0.3082,4.4255,0.2289,0.1817,0.4089,0.0774,-9.4232,-10.0910,-9.1060,-9.8400,0.1551
4.0920,dirt,0.606,0.400,0.3017,4.4287,0.2963,0.1824,0.4216,0.5870,-9.4655,-10.0957,-9.1663,-9.8517,0.1523
4.1040,dirt,0.606,0.400,0.2950,4.4717,0.2283,0.1832,0.2645,0.6208,-9.6050,-10.0427,-9.0930,-9.9606,0.1490
4.1160,dirt,0.606,0.400,0.2881,4.3910,0.1801,0.1835,0.5044,0.8201,-9.6919,-9.9792,-9.2134,-9.8271,0.1452
4.1280,dirt,0.606,0.400,0.2811,4.4461,0.2160,0.1860,0.2201,0.2763,-9.7306,-9.9241,-9.2102,-9.8957,0.1417
4.1400,dirt,0.606,0.400,0.2738,4.4938,0.2115,0.1856,0.0208,0.4640,-9.7889,-9.9266,-9.2001,-9.8983,0.1382
4.1520,dirt,0.606,0.400,0.2664,4.4294,0.1714,0.1818,0.0736,1.0386,-9.7789,-9.9557,-9.2681,-9.8646,0.1342
4.1640,dirt,0.606,0.400,0.2588,4.4834,0.1479,0.1778,0.4613,0.6874,-9.8099,-9.9615,-9.2249,-9.9090,0.1302
4.1760,dirt,0.606,0.400,0.2511,4.3768,0.2339,0.1774,0.0755,0.5596,-9.7853,-9.9734,-9.2191,-9.9152,0.1264
4.1880,dirt,0.606,0.400,0.2432,4.4217,0.2007,0.1682,-0.0531,0.8710,-9.7931,-9.9700,-9.2802,-9.9181,0.1227
4.2000,dirt,0.606,0.400,0.2351,4.3644,0.1471,0.1682,0.3122,0.1295,-9.8021,-9.9491,-9.2379,-9.9175,0.1188
4.2120,dirt,0.606,0.400,0.2269,4.4455,0.2416,0.1666,0.3055,0.7194,-9.8615,-9.9013,-9.2760,-9.9390,0.1147
4.2240,dirt,0.606,0.400,0.2186,4.3962,0.1967,0.1666,0.2166,0.8712,-9.9055,-9.8206,-9.2927,-9.9317,0.1107
4.2360,dirt,0.606,0.400,0.2101,4.3651,0.1505,0.1616,0.4060,0.6788,-9.8703,-9.8500,-9.2799,-9.9176,0.1054
