t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.931,0.400,-0.6841,2.2382,-0.1675,-0.1102,1.7336,-0.9634,-5.9478,-8.3109,-5.1251,-5.4414,-0.3319
2.1600,sand,0.931,0.400,-0.6876,2.1946,-0.2330,-0.1118,1.5166,-1.3106,-6.1213,-8.2416,-5.1900,-5.5489,-0.3335
2.1720,sand,0.931,0.400,-0.6907,2.1879,-0.1892,-0.1188,1.5716,-0.6911,-6.1037,-8.3350,-5.3250,-5.5032,-0.3359
2.1840,sand,0.931,0.400,-0.6933,2.2270,-0.1461,-0.1210,1.4906,-0.5875,-6.2965,-8.1104,-5.2980,-5.5973,-0.3375
2.1960,sand,0.931,0.400,-0.6955,2.3249,-0.3325,-0.1249,1.8270,-0.5829,-6.2920,-8.1188,-5.3489,-5.6142,-0.3382
2.2080,sand,0.931,0.400,-0.6973,2.3293,-0.2238,-0.1348,1.6707,-0.7919,-6.2764,-8.0405,-5.5233,-5.6107,-0.3386
2.2200,sand,0.931,0.400,-0.6986,2.3649,-0.2533,-0.1371,1.6033,-0.6682,-6.4632,-7.9309,-5.5595,-5.6678,-0.3394
2.2320,sand,0.931,0.400,-0.6995,2.2829,-0.2444,-0.1424,1.6497,-1.0383,-6.5021,-7.9373,-5.5814,-5.6710,-0.3402
2.2440,sand,0.931,0.400,-0.6999,2.3918,-0.3454,-0.1431,1.5676,-0.3705,-6.6028,-7.7844,-5.6943,-5.6974,-0.3409
2.2560,sand,0.931,0.400,-0.6999,2.3234,-0.3122,-0.1482,1.6111,-0.7462,-6.6536,-7.8337,-5.7786,-5.7486,-0.3416
2.2680,sand,0.931,0.400,-0.6995,2.3748,-0.2388,-0.1549,1.5856,-1.0513,-6.7397,-7.6347,-5.8866,-5.8003,-0.3415
2.2800,sand,0.931,0.400,-0.6986,2.3784,-0.2636,-0.1576,1.6049,-0.6347,-6.7476,-7.4988,-5.9934,-5.8689,-0.3409
2.2920,sand,0.931,0.400,-0.6973,2.4627,-0.2111,-0.1621,1.5119,-0.6347,-6.7914,-7.3790,-6.1140,-5.9293,-0.3405
2.3040,sand,0.931,0.400,-0.6955,2.4299,-0.2743,-0.1667,1.5937,-0.8006,-6.8039,-7.3334,-6.1642,-5.9814,-0.3403
2.3160,sand,0.931,0.400,-0.6933,2.4777,-0.2532,-0.1705,1.4556,-0.8060,-6.7693,-7.3985,-6.2065,-6.0407,-0.3396
2.3280,sand,0.931,0.400,-0.6907,2.4947,-0.3295,-0.1804,1.5485,-0.3687,-6.8209,-7.3149,-6.3499,-5.9908,-0.3388
2.3400,sand,0.931,0.400,-0.6876,2.4726,-0.2212,-0.1838,1.6367,-1.3784,-6.8253,-7.3250,-6.3198,-6.1421,-0.3370
2.3520,sand,0.931,0.400,-0.6841,2.4998,-0.3302,-0.1886,1.2783,-0.5099,-6.8001,-7.4694,-6.4237,-6.0862,-0.3351
2.3640,sand,0.931,0.400,-0.6801,2.5575,-0.3161,-0.1933,1.8393,-0.5045,-6.8959,-7.4162,-6.5401,-5.9535,-0.3334
2.3760,sand,0.931,0.400,-0.6758,2.4978,-0.3088,-0.1952,1.3535,-0.9787,-6.9328,-7.4846,-6.4484,-6.0952,-0.3317
2.3880,sand,0.931,0.400,-0.6710,2.5601,-0.2592,-0.1980,1.6269,-0.5762,-6.9935,-7.5195,-6.5391,-6.0633,-0.3296
2.4000,sand,0.931,0.400,-0.6657,2.5154,-0.3248,-0.2026,1.8053,-0.6012,-7.0111,-7.5492,-6.4002,-6.0707,-0.3272
2.4120,sand,0.931,0.400,-0.6601,2.6123,-0.2966,-0.2047,1.2435,-0.2469,-7.1283,-7.5053,-6.5206,-6.1333,-0.3241
2.4240,sand,0.931,0.400,-0.6540,2.5920,-0.3094,-0.2061,1.6977,-0.9120,-7.1504,-7.5036,-6.5214,-6.1576,-0.3222
2.4360,sand,0.931,0.400,-0.6476,2.6258,-0.3299,-0.2066,1.2651,-0.3437,-7.1814,-7.5335,-6.5324,-6.1732,-0.3202
2.4480,sand,0.931,0.400,-0.6407,2.5267,-0.3378,-0.2154,1.5841,-0.7613,-7.1803,-7.6420,-6.6064,-6.2208,-0.3165
2.4600,sand,0.931,0.400,-0.6334,2.7141,-0.2663,-0.2179,1.3594,-0.6855,-7.1878,-7.6626,-6.4971,-6.2295,-0.3123
2.4720,sand,0.931,0.400,-0.6257,2.7094,-0.3041,-0.2183,1.1100,-0.7617,-7.2281,-7.7709,-6.5420,-6.2843,-0.3085
2.4840,sand,0.931,0.400,-0.6176,2.7245,-0.2192,-0.2192,1.1625,-0.8116,-7.2465,-7.8015,-6.6031,-6.2753,-0.3055
2.4960,sand,0.931,0.400,-0.6091,2.6511,-0.2846,-0.2191,1.2086,-0.2669,-7.2363,-7.8323,-6.6791,-6.2866,-0.3016
2.5080,sand,0.931,0.400,-0.6003,2.6566,-0.1990,-0.2238,1.2560,-0.6176,-7.2557,-7.8866,-6.6448,-6.3447,-0.2966
2.5200,sand,0.931,0.400,-0.5910,2.8336,-0.2577,-0.2234,1.3309,-0.1379,-7.2934,-7.9138,-6.6865,-6.3912,-0.2920
2.5320,sand,0.931,0.400,-0.5814,2.8325,-0.4291,-0.2261,1.1679,-0.8999,-7.3648,-7.8949,-6.6523,-6.4453,-0.2877
2.5440,sand,0.931,0.400,-0.5714,2.8292,-0.2339,-0.2257,1.1489,-0.5356,-7.3238,-7.8667,-6.7289,-6.4768,-0.2843
2.5560,sand,0.931,0.400,-0.5611,2.8542,-0.3222,-0.2238,1.2046,-0.2074,-7.4039,-7.8576,-6.7637,-6.4550,-0.2801
2.5680,sand,0.931,0.400,-0.5504,2.8187,-0.2927,-0.2259,1.0435,-0.5741,-7.3955,-7.9892,-6.7985,-6.5230,-0.2723
2.5800,sand,0.931,0.400,-0.5394,2.9118,-0.3030,-0.2273,1.6153,-0.3673,-7.4239,-7.9955,-6.8093,-6.5602,-0.2664
2.5920,sand,0.931,0.400,-0.5280,2.7976,-0.2961,-0.2236,1.1773,-0.8168,-7.3753,-8.0252,-6.7985,-6.5674,-0.2622
2.6040,sand,0.931,0.400,-0.5163,2.8314,-0.2793,-0.2247,1.0674,-0.4939,-7.4573,-8.0146,-6.8049,-6.6434,-0.2571
2.6160,sand,0.931,0.400,-0.5042,2.7878,-0.3128,-0.2216,1.1476,-0.6120,-7.5040,-8.0035,-6.8600,-6.6434,-0.2520
2.6280,sand,0.931,0.400,-0.4919,2.8990,-0.2238,-0.2208,1.6665,-0.3652,-7.5238,-8.0065,-6.9635,-6.6493,-0.2464
2.6400,sand,0.931,0.400,-0.4792,2.9782,-0.2534,-0.2191,1.0206,-0.7700,-7.6037,-7.9496,-7.0060,-6.7155,-0.2387
2.6520,sand,0.931,0.400,-0.4662,2.9067,-0.2940,-0.2178,1.7617,-0.6273,-7.6083,-7.9551,-6.9818,-6.7364,-0.2319
2.6640,sand,0.931,0.400,-0.4529,2.8778,-0.3221,-0.2178,1.8803,-0.7777,-7.6479,-7.9844,-7.0142,-6.8168,-0.2260
2.6760,sand,0.931,0.400,-0.4394,3.0276,-0.3007,-0.2186,1.3646,0.0838,-7.6718,-7.9267,-7.3037,-6.7562,-0.2209
2.6880,sand,0.931,0.400,-0.4256,2.8950,-0.3256,-0.2206,1.4775,-0.4387,-7.6399,-7.9217,-7.5121,-6.8091,-0.2158
2.7000,sand,0.931,0.400,-0.4114,2.9410,-0.2815,-0.2228,1.6436,-0.2932,-7.6332,-7.8958,-7.7688,-6.7683,-0.2080
2.7120,sand,0.931,0.400,-0.3971,2.9847,-0.1761,-0.2261,1.3208,0.1648,-7.5906,-7.9541,-8.2088,-6.6456,-0.1984
2.7240,sand,0.931,0.400,-0.3825,3.0714,-0.2168,-0.2239,1.1021,-0.2224,-7.5454,-7.8951,-8.6808,-6.5845,-0.1904
2.7360,sand,0.931,0.400,-0.3676,3.0596,-0.2504,-0.2179,1.0328,-0.0906,-7.5393,-7.7656,-9.0553,-6.4872,-0.1851
2.7480,sand,0.931,0.400,-0.3525,3.1272,-0.1863,-0.2166,1.1574,0.2197,-7.4558,-7.7196,-9.6206,-6.4741,-0.1795
2.7600,sand,0.931,0.400,-0.3372,3.0377,-0.2510,-0.2175,0.3092,-0.4927,-7.3369,-7.6015,-10.3813,-6.4485,-0.1715
2.7720,sand,0.931,0.400,-0.3217,3.0237,-0.2532,-0.2135,0.1806,-0.1312,-7.1123,-7.5836,-11.0516,-6.3892,-0.1611
2.7840,sand,0.931,0.400,-0.3060,2.9798,-0.2332,-0.2092,0.2884,-0.0863,-7.0110,-7.5189,-11.6008,-6.4623,-0.1530
2.7960,sand,0.931,0.400,-0.2901,3.0774,-0.2090,-0.2047,-0.0848,0.4362,-6.9806,-7.4517,-12.1004,-6.5431,-0.1467
2.8080,sand,0.931,0.400,-0.2740,3.1048,-0.2092,-0.1937,0.0094,0.1712,-6.9707,-7.3004,-12.4985,-6.5911,-0.1399
2.8200,sand,0.931,0.400,-0.2577,3.0845,-0.2235,-0.1904,1.8692,-1.6162,-7.0087,-7.4267,-9.5664,-7.7880,-0.1296
2.8320,sand,0.931,0.400,-0.2413,3.1955,-0.2847,-0.1638,0.0272,-2.3525,-7.2374,-7.9104,-7.0568,-9.0005,-0.1199
2.8440,sand,0.931,0.400,-0.2247,3.0864,-0.2537,-0.1429,-0.0747,-1.1598,-7.2543,-8.4113,-6.8030,-9.5248,-0.1130
2.8560,sand,0.931,0.400,-0.2079,3.1286,-0.2626,-0.1256,0.2210,-1.2333,-7.1502,-8.7041,-6.7370,-9.8878,-0.1059
2.8680,sand,0.931,0.400,-0.1911,3.0644,-0.3062,-0.0952,-0.1282,-1.1053,-7.0624,-8.8114,-6.5665,-10.4701,-0.0965
2.8800,sand,0.931,0.400,-0.1741,3.1261,-0.2219,-0.0776,1.0059,-1.0609,-7.0399,-8.9276,-6.9431,-10.0663,-0.0876
2.8920,sand,0.931,0.400,-0.1570,3.0976,-0.2835,-0.0660,2.8982,0.2652,-7.2406,-9.1121,-7.2632,-7.1690,-0.0801
2.9040,sand,0.931,0.400,-0.1398,3.1379,-0.2281,-0.0746,0.4334,0.9559,-7.6712,-9.5417,-6.9835,-6.8461,-0.0722
2.9160,sand,0.931,0.400,-0.1225,3.1497,-0.1789,-0.0748,0.3657,0.0842,-7.9596,-9.7550,-6.9957,-6.6162,-0.0646
2.9280,sand,0.931,0.400,-0.1052,3.1175,-0.2141,-0.0837,0.1609,1.1230,-8.1275,-9.9144,-7.0696,-6.5942,-0.0553
2.9400,sand,0.931,0.400,-0.0877,3.1638,-0.3318,-0.0842,1.3053,0.9032,-8.3440,-9.8004,-6.8356,-6.6035,-0.0475
2.9520,sand,0.931,0.400,-0.0703,3.1909,-0.2949,-0.0834,0.6179,0.1093,-8.4528,-9.5307,-6.9407,-6.6976,-0.0387
2.9640,sand,0.931,0.400,-0.0527,3.2000,-0.2479,-0.0830,0.4720,-0.5963,-8.5384,-9.3171,-6.9595,-6.7641,-0.0315
2.9760,sand,0.931,0.400,-0.0352,3.1977,-0.2263,-0.0775,1.2962,-0.0987,-8.7032,-8.8235,-6.9896,-6.7364,-0.0236
2.9880,sand,0.931,0.400,-0.0176,3.3746,-0.2072,-0.0684,0.9746,0.0227,-8.8376,-8.3621,-7.0684,-6.7616,-0.0149
3.0000,sand,0.931,0.400,0.0000,3.1267,-0.1896,-0.0681,1.6283,0.4174,-8.7603,-7.9988,-7.2740,-6.8150,-0.0065
3.0120,sand,0.931,0.400,0.0176,3.2318,-0.2221,-0.0639,1.2663,0.5021,-8.7175,-7.8620,-7.2555,-6.9331,0.0018
3.0240,sand,0.931,0.400,0.0352,3.2924,-0.1272,-0.0590,1.6604,-0.1587,-8.5114,-7.9834,-7.5493,-6.9504,0.0111
3.0360,sand,0.931,0.400,0.0527,3.2413,-0.2837,-0.0569,0.6533,0.6240,-8.3411,-7.9924,-7.6888,-7.0247,0.0187
3.0480,sand,0.931,0.400,0.0703,3.2689,-0.1984,-0.0530,1.1527,0.8020,-8.1558,-7.9276,-7.7435,-7.0507,0.0278
3.0600,sand,0.931,0.400,0.0877,3.3197,-0.1414,-0.0495,1.4964,0.6827,-8.0607,-7.9576,-7.9483,-7.1553,0.0363
3.0720,sand,0.931,0.400,0.1052,3.3129,-0.1977,-0.0460,1.0971,0.3702,-7.9165,-7.9631,-7.8378,-7.3402,0.0463
3.0840,sand,0.931,0.400,0.1225,3.2664,-0.1699,-0.0425,0.5125,0.6541,-7.8137,-8.0140,-8.0284,-7.3302,0.0545
3.0960,sand,0.931,0.400,0.1398,3.2950,-0.1794,-0.0379,0.6881,0.9846,-7.8721,-8.0550,-8.1401,-7.4790,0.0629
3.1080,sand,0.931,0.400,0.1570,3.3596,-0.2058,-0.0296,1.0697,0.5924,-7.9016,-8.0810,-8.2129,-7.3995,0.0721
3.1200,sand,0.931,0.400,0.1741,3.4391,0.0023,-0.0276,0.8386,0.8825,-8.0029,-8.1419,-8.2962,-7.5572,0.0805
3.1320,sand,0.931,0.400,0.1911,3.3629,-0.0964,-0.0228,0.6838,0.4016,-7.9840,-8.0887,-8.2574,-7.7656,0.0886
3.1440,sand,0.931,0.400,0.2079,3.4350,-0.1443,-0.0205,0.6394,0.8845,-8.0254,-8.1337,-8.1596,-7.9541,0.0981
3.1560,sand,0.931,0.400,0.2247,3.3529,-0.0830,-0.0152,0.7501,1.6096,-7.9921,-8.0690,-8.0048,-8.2790,0.1073
3.1680,sand,0.931,0.400,0.2413,3.3310,-0.2484,-0.0051,0.8094,0.9459,-8.0581,-8.0775,-8.0839,-8.3462,0.1136
3.1800,sand,0.931,0.400,0.2577,3.3627,-0.0591,-0.0071,0.9445,0.3253,-7.9463,-8.1852,-8.0869,-8.5477,0.1242
3.1920,sand,0.931,0.400,0.2740,3.3802,-0.0591,-0.0017,0.6640,0.8145,-7.9967,-8.3489,-8.1809,-8.4919,0.1332
3.2040,sand,0.931,0.400,0.2901,3.4267,0.0014,-0.0016,0.8562,0.4978,-7.9818,-8.4498,-8.1651,-8.5675,0.1401
3.2160,sand,0.931,0.400,0.3060,3.4488,-0.0972,0.0019,0.9280,1.0839,-8.0679,-8.5007,-8.2129,-8.4893,0.1467
3.2280,sand,0.931,0.400,0.3217,3.3382,-0.1229,0.0124,0.8169,0.6908,-8.0068,-8.6067,-8.1450,-8.6131,0.1548
3.2400,sand,0.931,0.400,0.3372,3.5081,-0.0052,0.0119,1.0835,0.3440,-7.9065,-8.7663,-8.1818,-8.5011,0.1633
3.2520,sand,0.931,0.400,0.3525,3.4442,0.0204,0.0219,0.8646,0.6869,-7.8593,-8.8260,-8.1278,-8.5566,0.1704
3.2640,sand,0.931,0.400,0.3676,3.3635,-0.0126,0.0210,0.7782,0.8464,-7.9269,-8.9619,-8.2427,-8.3430,0.1783
3.2760,sand,0.931,0.400,0.3825,3.3729,-0.0275,0.0246,0.6760,0.9329,-8.0324,-8.9379,-8.1821,-8.3325,0.1858
3.2880,sand,0.931,0.400,0.3971,3.4850,-0.0079,0.0381,0.7585,0.5932,-8.1438,-9.0193,-8.0942,-8.3089,0.1937
3.3000,sand,0.931,0.400,0.4114,3.4449,0.0424,0.0462,1.0632,0.5642,-8.2888,-8.9377,-7.9019,-8.4844,0.1996
3.3120,sand,0.931,0.400,0.4256,3.4378,-0.0478,0.0500,0.8086,0.7846,-8.3797,-8.9981,-7.8202,-8.5199,0.2058
3.3240,sand,0.931,0.400,0.4394,3.4922,-0.0419,0.0544,0.9592,0.5422,-8.4229,-8.9824,-7.7590,-8.5919,0.2148
3.3360,sand,0.931,0.400,0.4529,3.4991,0.0209,0.0620,0.8212,1.0246,-8.4402,-9.0308,-7.8846,-8.5524,0.2215
3.3480,sand,0.931,0.400,0.4662,3.5468,0.1364,0.0753,0.9509,0.8999,-8.4805,-8.9866,-7.9986,-8.4478,0.2268
3.3600,sand,0.931,0.400,0.4792,3.5426,0.0362,0.0784,1.2295,0.9041,-8.5101,-8.9408,-8.1096,-8.4406,0.2325
3.3720,sand,0.931,0.400,0.4919,3.4358,0.0782,0.0848,0.8071,0.8169,-8.4961,-8.9361,-8.1895,-8.3770,0.2393
3.3840,sand,0.931,0.400,0.5042,3.5811,0.0020,0.0889,1.2761,0.1089,-8.5116,-8.9166,-8.1048,-8.4497,0.2458
3.3960,sand,0.931,0.400,0.5163,3.5227,0.0806,0.0953,0.6435,0.7543,-8.4672,-8.9477,-8.0861,-8.3730,0.2523
3.4080,sand,0.931,0.400,0.5280,3.5469,0.1111,0.1044,0.5628,1.3067,-8.5335,-8.9239,-8.0497,-8.3057,0.2582
3.4200,sand,0.931,0.400,0.5394,3.5338,0.0529,0.1089,0.7465,0.8441,-8.5250,-8.9921,-8.0842,-8.2697,0.2626
3.4320,sand,0.931,0.400,0.5504,3.5934,0.0995,0.1146,0.7094,1.4170,-8.5458,-8.9809,-8.0128,-8.2908,0.2669
3.4440,sand,0.931,0.400,0.5611,3.6460,0.1771,0.1198,0.8487,1.0293,-8.4931,-9.0381,-8.0644,-8.3213,0.2719
3.4560,sand,0.931,0.400,0.5714,3.5175,0.1254,0.1255,0.6313,1.5491,-8.5598,-9.0113,-8.0202,-8.3682,0.2774
3.4680,sand,0.931,0.400,0.5814,3.6585,0.1292,0.1355,0.7994,1.3066,-8.5121,-8.9889,-7.9687,-8.4947,0.2814
3.4800,sand,0.931,0.400,0.5910,3.6812,0.0022,0.1383,0.2565,1.0991,-8.4585,-9.0019,-7.9387,-8.4824,0.2882
3.4920,sand,0.931,0.400,0.6003,3.5637,0.1002,0.1490,0.7160,1.1773,-8.4332,-8.9665,-7.9851,-8.5198,0.2920
3.5040,sand,0.931,0.400,0.6091,3.5487,0.0847,0.1526,0.5503,1.0981,-8.3804,-9.0313,-7.8598,-8.5982,0.2948
3.5160,sand,0.931,0.400,0.6176,3.5512,0.1847,0.1574,0.6408,1.4836,-8.3386,-8.9986,-7.8722,-8.6088,0.2991
3.5280,sand,0.931,0.400,0.6257,3.6462,0.0940,0.1691,0.4333,1.3211,-8.3614,-8.9976,-7.9213,-8.6673,0.3034
3.5400,sand,0.931,0.400,0.6334,3.6622,0.0884,0.1739,0.5845,1.4613,-8.2717,-9.0116,-8.0676,-8.6488,0.3069
3.5520,sand,0.931,0.400,0.6407,3.6896,0.1720,0.1834,0.5568,1.1215,-8.2485,-8.9823,-8.0248,-8.8767,0.3101
3.5640,sand,0.931,0.400,0.6476,3.6700,0.2708,0.1883,0.4502,1.0701,-8.1829,-8.9787,-8.1191,-8.8771,0.3145
3.5760,sand,0.931,0.400,0.6540,3.6699,0.1359,0.1929,0.5770,1.1933,-8.1855,-8.9815,-8.2047,-8.7823,0.3174
3.5880,sand,0.931,0.400,0.6601,3.6627,0.1160,0.2081,0.3612,1.0596,-8.1792,-8.9526,-8.3131,-8.6655,0.3198
3.6000,sand,0.931,0.400,0.6657,3.6562,0.1613,0.2121,0.5913,1.5194,-8.2780,-8.9541,-8.3349,-8.5700,0.3225
3.6120,sand,0.931,0.400,0.6710,3.6543,0.1634,0.2150,0.4491,1.4164,-8.2456,-9.0360,-8.2782,-8.6317,0.3254
3.6240,sand,0.931,0.400,0.6758,3.6906,0.1452,0.2166,0.4539,1.6604,-8.3627,-9.0305,-8.3090,-8.6006,0.3279
3.6360,sand,0.931,0.400,0.6801,3.6627,0.2422,0.2190,0.4546,1.4561,-8.3991,-9.0522,-8.2073,-8.7358,0.3298
3.6480,sand,0.931,0.400,0.6841,3.7996,0.2563,0.2258,0.4708,0.9010,-8.4454,-8.9832,-8.2809,-8.7664,0.3316
3.6600,sand,0.931,0.400,0.6876,3.7862,0.2144,0.2294,0.7290,1.4959,-8.4746,-9.0397,-8.3160,-8.7698,0.3332
3.6720,sand,0.931,0.400,0.6907,3.7526,0.2085,0.2328,0.4382,0.9914,-8.4596,-9.0936,-8.3342,-8.7845,0.3354
3.6840,sand,0.931,0.400,0.6933,3.7293,0.2847,0.2366,0.6482,1.6021,-8.5010,-9.0821,-8.1916,-8.8290,0.3367
3.6960,sand,0.931,0.400,0.6955,3.6695,0.2965,0.2391,0.4316,0.9576,-8.5420,-9.1621,-8.0300,-8.9093,0.3374
3.7080,sand,0.931,0.400,0.6973,3.7352,0.1869,0.2474,0.4958,1.5764,-8.6316,-9.2140,-8.0478,-8.9056,0.3385
3.7200,sand,0.931,0.400,0.6986,3.7362,0.3809,0.2511,0.6856,1.3032,-8.6541,-9.2631,-8.0527,-8.8582,0.3394
3.7320,sand,0.931,0.400,0.6995,3.7361,0.3366,0.2503,0.5685,1.6848,-8.7286,-9.2963,-8.1678,-8.8925,0.3402
3.7440,sand,0.931,0.400,0.6999,3.8840,0.2548,0.2529,0.5571,1.2640,-8.6519,-9.3986,-8.1715,-8.9395,0.3406
3.7560,sand,0.931,0.400,0.6999,3.7760,0.3793,0.2542,0.7016,1.3038,-8.6030,-9.4417,-8.2290,-8.9183,0.3405
3.7680,sand,0.931,0.400,0.6995,3.6980,0.2987,0.2568,0.5844,1.3641,-8.5728,-9.4603,-8.3384,-8.9691,0.3405
3.7800,sand,0.931,0.400,0.6986,3.7205,0.2752,0.2612,0.6072,1.2057,-8.6184,-9.4546,-8.3772,-8.9769,0.3406
3.7920,sand,0.931,0.400,0.6973,3.6877,0.2729,0.2617,0.8455,0.9845,-8.5906,-9.5080,-8.4071,-8.9319,0.3401
3.8040,sand,0.931,0.400,0.6955,3.8124,0.2179,0.2651,0.7565,1.4388,-8.6511,-9.4948,-8.4296,-8.9437,0.3393
3.8160,sand,0.931,0.400,0.6933,3.7654,0.3067,0.2665,0.5446,1.0149,-8.7101,-9.4967,-8.4004,-9.0010,0.3384
3.8280,sand,0.931,0.400,0.6907,3.8418,0.3311,0.2698,0.4557,1.4734,-8.7578,-9.4757,-8.4246,-9.0176,0.3375
3.8400,sand,0.931,0.400,0.6876,3.9036,0.3608,0.2717,0.9074,1.2568,-8.7791,-9.5337,-8.4635,-8.9026,0.3359
3.8520,sand,0.931,0.400,0.6841,3.9145,0.3403,0.2709,0.3996,1.3170,-8.8536,-9.5241,-8.4222,-8.9504,0.3340
3.8640,sand,0.931,0.400,0.6801,3.8510,0.2829,0.2736,1.4081,0.8306,-8.9105,-9.5355,-8.2410,-9.0534,0.3325
3.8760,sand,0.931,0.400,0.6758,3.9658,0.3636,0.2722,0.5160,1.0903,-9.0062,-9.5541,-8.2461,-9.0035,0.3311
3.8880,sand,0.931,0.400,0.6710,3.8740,0.3358,0.2669,0.6150,1.6915,-9.0165,-9.5783,-8.1419,-9.1482,0.3288
3.9000,sand,0.931,0.400,0.6657,3.9253,0.3770,0.2616,0.7811,2.4607,-9.0182,-9.6328,-8.1810,-9.0684,0.3261
3.9120,sand,0.931,0.400,0.6601,3.8633,0.3923,0.2598,0.6577,2.2665,-9.0351,-9.5678,-8.1545,-9.0374,0.3233
3.9240,sand,0.931,0.400,0.6540,3.8279,0.4297,0.2537,0.5396,1.5883,-9.1071,-9.5757,-8.1182,-9.1159,0.3211
3.9360,sand,0.931,0.400,0.6476,3.9947,0.4147,0.2535,0.4319,1.2420,-9.1548,-9.5993,-8.1073,-9.0921,0.3187
3.9480,sand,0.931,0.400,0.6407,3.8648,0.3595,0.2507,0.6332,1.6469,-9.1943,-9.5330,-8.2414,-9.0592,0.3147
3.9600,sand,0.931,0.400,0.6334,3.9570,0.3752,0.2508,0.7986,1.5121,-9.2345,-9.5317,-8.2543,-9.1517,0.3108
3.9720,sand,0.931,0.400,0.6257,3.9339,0.4453,0.2511,0.6216,1.2797,-9.1911,-9.5391,-8.2459,-9.1127,0.3078
3.9840,sand,0.931,0.400,0.6176,3.9778,0.4060,0.2487,0.5693,1.0587,-9.1066,-9.5715,-8.1626,-9.2623,0.3043
3.9960,sand,0.931,0.400,0.6091,3.8724,0.3895,0.2471,0.5269,0.1553,-9.1592,-9.5874,-8.2357,-9.1604,0.3000
4.0080,sand,0.931,0.400,0.6003,3.9606,0.3362,0.2496,0.0058,1.2909,-9.1757,-9.5408,-8.2094,-9.1948,0.2964
4.0200,sand,0.931,0.400,0.5910,4.0345,0.3523,0.2542,0.2871,0.9218,-9.2451,-9.5257,-8.1956,-9.1011,0.2928
4.0320,sand,0.931,0.400,0.5814,3.9599,0.4440,0.2543,-0.0543,1.5439,-9.2209,-9.5910,-8.2390,-9.0988,0.2878
4.0440,sand,0.931,0.400,0.5714,3.9865,0.4031,0.2566,0.5651,1.4793,-9.1962,-9.5739,-8.2067,-9.1666,0.2824
4.0560,sand,0.931,0.400,0.5611,3.9734,0.3962,0.2536,-0.0447,1.4069,-9.0751,-9.6139,-8.2717,-9.1239,0.2780
4.0680,sand,0.931,0.400,0.5504,3.9851,0.3828,0.2554,0.1085,1.1157,-8.9571,-9.6776,-8.2410,-9.1628,0.2736
4.0800,sand,0.931,0.400,0.5394,4.0384,0.3435,0.2600,0.4146,1.0777,-9.0213,-9.6394,-8.2135,-9.2020,0.2681
4.0920,sand,0.931,0.400,0.5280,3.9784,0.5226,0.2595,0.6848,1.2231,-8.9715,-9.6906,-8.2352,-9.1676,0.2627
4.1040,sand,0.931,0.400,0.5163,3.9870,0.4357,0.2625,0.4654,1.1916,-8.9906,-9.6730,-8.2562,-9.2414,0.2577
4.1160,sand,0.931,0.400,0.5042,3.9429,0.3984,0.2676,0.2698,1.1429,-9.0150,-9.6380,-8.2046,-9.2958,0.2521
4.1280,sand,0.931,0.400,0.4919,3.9911,0.3553,0.2712,0.4190,0.9161,-8.9129,-9.6646,-8.2922,-9.2346,0.2455
4.1400,sand,0.931,0.400,0.4792,4.0006,0.5025,0.2718,0.3147,1.1604,-8.8886,-9.6563,-8.2644,-9.3397,0.2391
4.1520,sand,0.931,0.400,0.4662,4.0280,0.4900,0.2729,0.4161,0.5757,-8.8388,-9.7008,-8.2390,-9.3728,0.2341
4.1640,sand,0.931,0.400,0.4529,4.1872,0.3872,0.2739,0.4253,0.9052,-8.8485,-9.7459,-8.3285,-9.3267,0.2290
4.1760,sand,0.931,0.400,0.4394,4.0271,0.3701,0.2753,0.5547,0.2023,-8.8196,-9.7290,-8.2647,-9.4163,0.2215
4.1880,sand,0.931,0.400,0.4256,4.0925,0.4286,0.2787,0.6445,0.6772,-8.8609,-9.7084,-8.2962,-9.4230,0.2146
4.2000,sand,0.931,0.400,0.4114,3.9746,0.4430,0.2763,0.4339,0.5021,-8.9078,-9.7182,-8.2812,-9.4570,0.2080
4.2120,sand,0.931,0.400,0.3971,3.9689,0.3576,0.2740,0.4041,0.0853,-8.8940,-9.7654,-8.3403,-9.4727,0.2016
4.2240,sand,0.931,0.400,0.3825,4.0779,0.3491,0.2740,0.4797,0.9601,-8.9658,-9.7267,-8.4061,-9.4187,0.1951
4.2360,sand,0.931,0.400,0.3676,4.0115,0.3896,0.2727,0.3559,-0.1355,-8.9842,-9.7345,-8.4095,-9.5229,0.1871
4.2480,sand,0.931,0.400,0.3525,4.0089,0.2968,0.2705,0.1527,0.2718,-9.0667,-9.6893,-8.4257,-9.4567,0.1786
4.2600,sand,0.931,0.400,0.3372,4.0383,0.3332,0.2678,0.2752,0.6586,-9.1216,-9.6610,-8.5112,-9.4154,0.1711
4.2720,sand,0.931,0.400,0.3217,4.0867,0.2904,0.2653,-0.0627,0.5356,-9.1438,-9.6641,-8.4703,-9.4418,0.1640
4.2840,sand,0.931,0.400,0.3060,4.1536,0.2800,0.2596,0.3450,0.3925,-9.1247,-9.7028,-8.5518,-9.4212,0.1576
4.2960,sand,0.931,0.400,0.2901,4.0522,0.2132,0.2553,0.2909,0.3072,-9.0398,-9.7209,-8.5507,-9.4615,0.1494
