t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.627,0.400,0.0877,4.5937,0.3045,0.1627,0.0969,-0.0021,-9.7421,-10.0959,-9.4485,-10.1840,0.0502
7.4520,dirt,0.627,0.400,0.0703,4.6045,0.2772,0.1556,-0.1284,-0.1962,-9.7352,-10.0757,-9.4795,-10.1575,0.0407
7.4640,dirt,0.627,0.400,0.0527,4.6023,0.1122,0.1459,0.0772,-0.2599,-9.7628,-10.1062,-9.4750,-10.1293,0.0317
7.4760,dirt,0.627,0.400,0.0352,4.5659,0.0973,0.1413,-0.0526,-0.2340,-9.8321,-10.0491,-9.5631,-10.1148,0.0236
7.4880,dirt,0.627,0.400,0.0176,4.5506,0.0312,0.1215,-0.1041,-0.1419,-9.8984,-9.9735,-9.5659,-10.0989,0.0146
7.5000,dirt,0.627,0.400,-0.0000,4.4600,0.0561,0.1156,0.0777,-0.5937,-9.8345,-9.9873,-9.5816,-10.0464,0.0062
7.5120,dirt,0.627,0.400,-0.0176,4.4423,0.1828,0.0995,0.1528,-0.3517,-9.8863,-9.9806,-9.6406,-10.0797,-0.0019
7.5240,dirt,0.627,0.400,-0.0352,4.5410,0.0660,0.0946,0.1119,-1.1195,-9.8041,-9.9811,-9.6540,-9.9914,-0.0100
7.5360,dirt,0.627,0.400,-0.0527,4.5933,0.0927,0.0855,0.0834,-0.0884,-9.8210,-9.9923,-9.6544,-10.0444,-0.0201
7.5480,dirt,0.627,0.400,-0.0703,4.5634,0.0767,0.0686,-0.0814,-0.6273,-9.8753,-9.9373,-9.7104,-10.0472,-0.0297
7.5600,dirt,0.627,0.400,-0.0877,4.5745,0.0994,0.0591,-0.1400,-0.8536,-9.8605,-9.9120,-9.7150,-10.0395,-0.0374
7.5720,dirt,0.627,0.400,-0.1052,4.5912,0.0794,0.0540,0.0306,-0.7473,-9.9285,-9.8673,-9.6819,-10.0204,-0.0452
7.5840,dirt,0.627,0.400,-0.1225,4.5014,0.0519,0.0476,-0.2722,-0.2325,-9.9947,-9.8316,-9.7305,-9.9989,-0.0530
7.5960,dirt,0.627,0.400,-0.1398,4.5175,0.0772,0.0387,0.1157,-1.1855,-10.0018,-9.8008,-9.7489,-10.0214,-0.0627
7.6080,dirt,0.627,0.400,-0.1570,4.5151,0.0221,0.0246,-0.2325,-0.9672,-9.9373,-9.8484,-9.7594,-9.9513,-0.0725
7.6200,dirt,0.627,0.400,-0.1741,4.5567,-0.0020,0.0129,-0.2606,-0.4826,-9.8879,-9.8907,-9.8512,-9.9037,-0.0795
7.6320,dirt,0.627,0.400,-0.1911,4.5049,-0.0908,0.0026,-0.0242,-0.3535,-9.9479,-9.8463,-9.8115,-9.8787,-0.0879
7.6440,dirt,0.627,0.400,-0.2079,4.6064,-0.0308,-0.0055,0.1359,-1.4387,-9.9436,-9.8062,-9.8083,-9.8862,-0.0965
7.6560,dirt,0.627,0.400,-0.2247,4.4786,0.0794,-0.0129,0.1646,-0.9443,-9.9079,-9.8017,-9.8520,-9.9263,-0.1050
7.6680,dirt,0.627,0.400,-0.2413,4.5393,0.0273,-0.0334,-0.2584,-0.8066,-9.9634,-9.7215,-9.8687,-9.9348,-0.1131
7.6800,dirt,0.627,0.400,-0.2577,4.5768,0.0418,-0.0426,-0.3748,-1.0418,-9.9942,-9.7036,-9.8682,-9.8875,-0.1209
7.6920,dirt,0.627,0.400,-0.2740,4.5859,0.0117,-0.0497,-0.0552,-0.9670,-10.0728,-9.7094,-9.8080,-9.8741,-0.1280
7.7040,dirt,0.627,0.400,-0.2901,4.5724,-0.0717,-0.0546,-0.3650,-1.4115,-10.1500,-9.6735,-9.9234,-9.8426,-0.1350
7.7160,dirt,0.627,0.400,-0.3060,4.5930,-0.0845,-0.0576,0.3060,-1.6650,-10.1867,-9.5838,-9.9351,-9.7988,-0.1445
7.7280,dirt,0.627,0.400,-0.3217,4.5537,-0.0010,-0.0746,-0.0026,-2.3000,-10.1312,-9.5709,-9.8983,-9.8264,-0.1539
7.7400,dirt,0.627,0.400,-0.3372,4.5243,-0.0120,-0.0792,-0.2072,-1.0774,-10.1076,-9.6189,-10.0189,-9.7408,-0.1616
7.7520,dirt,0.627,0.400,-0.3525,4.5820,-0.1354,-0.0914,-0.4832,-1.3000,-10.0951,-9.7228,-10.0092,-9.6895,-0.1689
7.7640,dirt,0.627,0.400,-0.3676,4.6153,-0.0504,-0.1008,-0.0201,-1.3757,-10.0704,-9.7415,-9.9003,-9.7554,-0.1760
7.7760,dirt,0.627,0.400,-0.3825,4.5819,-0.2067,-0.1056,-0.0317,-1.4184,-10.0874,-9.6978,-10.0493,-9.7374,-0.1836
7.7880,dirt,0.627,0.400,-0.3971,4.5261,-0.0872,-0.1258,-0.0549,-1.0934,-10.0915,-9.6474,-10.0357,-9.7223,-0.1911
7.8000,dirt,0.627,0.400,-0.4114,4.5234,-0.0296,-0.1373,-0.3525,-1.5842,-10.0746,-9.6391,-9.9937,-9.7492,-0.1976
7.8120,dirt,0.627,0.400,-0.4256,4.5404,-0.1554,-0.1408,-0.2393,-1.6317,-10.1097,-9.6053,-9.9885,-9.7974,-0.2049
7.8240,dirt,0.627,0.400,-0.4394,4.5189,-0.1830,-0.1431,-0.3233,-1.5213,-10.1643,-9.5584,-10.0885,-9.7308,-0.2123
7.8360,dirt,0.627,0.400,-0.4529,4.5190,-0.1540,-0.1509,0.1742,-2.4360,-10.1713,-9.5449,-10.1343,-9.6830,-0.2189
7.8480,dirt,0.627,0.400,-0.4662,4.5277,-0.1540,-0.1706,-0.0999,-2.1570,-10.1100,-9.5329,-10.1083,-9.6663,-0.2248
7.8600,dirt,0.627,0.400,-0.4792,4.4583,-0.2997,-0.1792,-0.2968,-1.6883,-10.1271,-9.5337,-10.1777,-9.6243,-0.2306
7.8720,dirt,0.627,0.400,-0.4919,4.5806,-0.2400,-0.1849,-0.3437,-1.3851,-10.1900,-9.4913,-10.1375,-9.6264,-0.2376
7.8840,dirt,0.627,0.400,-0.5042,4.5754,-0.4323,-0.1920,-0.0486,-1.5925,-10.2306,-9.4424,-10.1017,-9.6486,-0.2444
7.8960,dirt,0.627,0.400,-0.5163,4.4485,-0.2358,-0.2018,-0.1601,-1.8412,-10.1753,-9.5014,-10.1430,-9.6205,-0.2497
7.9080,dirt,0.627,0.400,-0.5280,4.5105,-0.2066,-0.2160,-0.2817,-2.1094,-10.2081,-9.4557,-10.2101,-9.5838,-0.2548
7.9200,dirt,0.627,0.400,-0.5394,4.5181,-0.2903,-0.2178,-0.4407,-1.7073,-10.2836,-9.4009,-10.1730,-9.5557,-0.2611
7.9320,dirt,0.627,0.400,-0.5504,4.5330,-0.3377,-0.2254,-0.5171,-2.2880,-10.2723,-9.4646,-10.1781,-9.5935,-0.2665
7.9440,dirt,0.627,0.400,-0.5611,4.4011,-0.3350,-0.2246,-0.2898,-2.1858,-10.2631,-9.4457,-10.2495,-9.4892,-0.2710
7.9560,dirt,0.627,0.400,-0.5714,4.5093,-0.3447,-0.2344,0.0529,-2.3604,-10.2620,-9.5066,-10.2914,-9.3973,-0.2746
7.9680,dirt,0.627,0.400,-0.5814,4.5473,-0.3582,-0.2394,-0.4196,-1.7426,-10.3122,-9.4817,-10.2223,-9.4045,-0.2810
7.9800,dirt,0.627,0.400,-0.5910,4.4978,-0.3461,-0.2462,-0.1391,-1.7390,-10.3229,-9.4702,-10.2507,-9.4023,-0.2873
7.9920,dirt,0.627,0.400,-0.6003,4.4774,-0.2445,-0.2533,-0.2863,-2.1617,-10.3294,-9.4642,-10.3213,-9.3407,-0.2922
8.0040,dirt,0.627,0.400,-0.6091,4.4328,-0.3400,-0.2631,-0.1253,-1.8332,-10.3194,-9.4869,-10.1912,-9.4278,-0.2957
8.0160,dirt,0.627,0.400,-0.6176,4.5001,-0.3188,-0.2673,0.2391,-2.5683,-10.2940,-9.4903,-10.2000,-9.5147,-0.2992
8.0280,dirt,0.627,0.400,-0.6257,4.4999,-0.4210,-0.2777,-0.4491,-2.1275,-10.3414,-9.4251,-10.3293,-9.4247,-0.3029
8.0400,dirt,0.627,0.400,-0.6334,4.4644,-0.3100,-0.2836,-0.4683,-1.9476,-10.3631,-9.4211,-10.2699,-9.4562,-0.3075
8.0520,dirt,0.627,0.400,-0.6407,4.4942,-0.3561,-0.2848,-0.5184,-2.1499,-10.3593,-9.4419,-10.2990,-9.3977,-0.3118
8.0640,dirt,0.627,0.400,-0.6476,4.5137,-0.4366,-0.2853,-0.0499,-2.4579,-10.3424,-9.4307,-10.2825,-9.4596,-0.3148
8.0760,dirt,0.627,0.400,-0.6540,4.4267,-0.4256,-0.2884,-0.6112,-2.7833,-10.2575,-9.4872,-10.3092,-9.4404,-0.3174
8.0880,dirt,0.627,0.400,-0.6601,4.4945,-0.4837,-0.2965,-0.2088,-3.1518,-10.3018,-9.5026,-10.2874,-9.4498,-0.3201
8.1000,dirt,0.627,0.400,-0.6657,4.4866,-0.4566,-0.3035,-0.1423,-1.9751,-10.3085,-9.4968,-10.3182,-9.2967,-0.3228
8.1120,dirt,0.627,0.400,-0.6710,4.4925,-0.4419,-0.3056,-0.2165,-1.7489,-10.3390,-9.4842,-10.2913,-9.3553,-0.3256
8.1240,dirt,0.627,0.400,-0.6758,4.4908,-0.4748,-0.3117,-0.2282,-1.0996,-10.4147,-9.4382,-10.3281,-9.2750,-0.3278
8.1360,dirt,0.627,0.400,-0.6801,4.4240,-0.3530,-0.3163,0.0087,-1.3928,-10.4429,-9.3995,-10.3959,-9.2151,-0.3304
8.1480,dirt,0.627,0.400,-0.6841,4.4675,-0.4862,-0.3271,-0.4279,-1.7111,-10.4593,-9.3883,-10.4726,-9.1714,-0.3323
8.1600,dirt,0.627,0.400,-0.6876,4.4875,-0.4998,-0.3317,-0.2221,-2.3188,-10.4606,-9.4174,-10.3720,-9.1868,-0.3345
8.1720,dirt,0.627,0.400,-0.6907,4.4827,-0.3745,-0.3300,-0.3720,-2.3478,-10.5209,-9.4564,-10.3933,-9.1002,-0.3365
8.1840,dirt,0.627,0.400,-0.6933,4.5593,-0.5107,-0.3352,-0.3420,-2.3490,-10.4746,-9.4975,-10.4220,-9.0880,-0.3378
8.1960,dirt,0.627,0.400,-0.6955,4.4642,-0.3887,-0.3399,-0.0584,-1.9744,-10.4264,-9.5164,-10.4375,-9.1147,-0.3385
8.2080,dirt,0.627,0.400,-0.6973,4.4882,-0.4770,-0.3454,-0.6946,-2.1748,-10.4264,-9.5052,-10.4289,-9.2798,-0.3385
8.2200,dirt,0.627,0.400,-0.6986,4.5292,-0.5674,-0.3491,-0.4181,-2.1153,-10.4481,-9.4659,-10.3551,-9.2463,-0.3394
8.2320,dirt,0.627,0.400,-0.6995,4.3521,-0.5363,-0.3501,0.0831,-1.9629,-10.5209,-9.4085,-10.3366,-9.1596,-0.3409
8.2440,dirt,0.627,0.400,-0.6999,4.4942,-0.4822,-0.3517,-0.3884,-2.3944,-10.5185,-9.4087,-10.3826,-9.1382,-0.3417
8.2560,dirt,0.627,0.400,-0.6999,4.3817,-0.5931,-0.3557,-0.2078,-1.7257,-10.4843,-9.4582,-10.3550,-9.0448,-0.3417
8.2680,dirt,0.627,0.400,-0.6995,4.4143,-0.5725,-0.3593,-0.7426,-1.8929,-10.5239,-9.4636,-10.3749,-9.0000,-0.3410
8.2800,dirt,0.627,0.400,-0.6986,4.4620,-0.5630,-0.3602,-0.1802,-2.5503,-10.4887,-9.5318,-10.3506,-9.0539,-0.3406
8.2920,dirt,0.627,0.400,-0.6973,4.4557,-0.5294,-0.3660,-0.7182,-2.5572,-10.4741,-9.4997,-10.3663,-9.0454,-0.3403
8.3040,dirt,0.627,0.400,-0.6955,4.6108,-0.5646,-0.3655,-0.3592,-1.1989,-10.5010,-9.4600,-10.3475,-9.0396,-0.3396
8.3160,dirt,0.627,0.400,-0.6933,4.4154,-0.5116,-0.3696,-0.4431,-1.4734,-10.5321,-9.4772,-10.3812,-9.0423,-0.3388
8.3280,dirt,0.627,0.400,-0.6907,4.4649,-0.5625,-0.3716,-0.1990,-2.3734,-10.5245,-9.4653,-10.3442,-9.0313,-0.3376
8.3400,dirt,0.627,0.400,-0.6876,4.4128,-0.5612,-0.3787,-0.3347,-2.0767,-10.5202,-9.4819,-10.3075,-9.0326,-0.3362
8.3520,dirt,0.627,0.400,-0.6841,4.3934,-0.5512,-0.3776,-0.3622,-1.4314,-10.5267,-9.5019,-10.3400,-8.9883,-0.3346
8.3640,dirt,0.627,0.400,-0.6801,4.4327,-0.5228,-0.3788,-0.4761,-1.8399,-10.5217,-9.5276,-10.4035,-8.9179,-0.3329
8.3760,dirt,0.627,0.400,-0.6758,4.4709,-0.5901,-0.3796,-0.4317,-1.2475,-10.5336,-9.5034,-10.3673,-8.9756,-0.3311
8.3880,dirt,0.627,0.400,-0.6710,4.3489,-0.5510,-0.3787,-0.1403,-1.5517,-10.5321,-9.4881,-10.3537,-9.0073,-0.3292
8.4000,dirt,0.627,0.400,-0.6657,4.3701,-0.4904,-0.3811,-0.1852,-1.2965,-10.5355,-9.4899,-10.3738,-9.0085,-0.3269
8.4120,dirt,0.627,0.400,-0.6601,4.3722,-0.6015,-0.3830,-0.2946,-1.6652,-10.5403,-9.5278,-10.3246,-9.0204,-0.3243
8.4240,dirt,0.627,0.400,-0.6540,4.4691,-0.4860,-0.3863,-0.2951,-1.9238,-10.4851,-9.5538,-10.3068,-9.0234,-0.3218
8.4360,dirt,0.627,0.400,-0.6476,4.3980,-0.5234,-0.3911,-0.4633,-2.1706,-10.5547,-9.4853,-10.3459,-9.0346,-0.3184
8.4480,dirt,0.627,0.400,-0.6407,4.5219,-0.5333,-0.3914,-0.0658,-1.1408,-10.5251,-9.4714,-10.3520,-9.0141,-0.3149
8.4600,dirt,0.627,0.400,-0.6334,4.4731,-0.5052,-0.3925,-0.1416,-1.6742,-10.5600,-9.4749,-10.3173,-9.0551,-0.3118
8.4720,dirt,0.627,0.400,-0.6257,4.5172,-0.3987,-0.3926,-0.2352,-1.6438,-10.5806,-9.4921,-10.3455,-9.0059,-0.3082
8.4840,dirt,0.627,0.400,-0.6176,4.4961,-0.5098,-0.3916,-0.0223,-2.0962,-10.5758,-9.5011,-10.3670,-9.0052,-0.3047
8.4960,dirt,0.627,0.400,-0.6091,4.4716,-0.5731,-0.3918,-0.2421,-1.4180,-10.6023,-9.4348,-10.3260,-9.0038,-0.3012
8.5080,dirt,0.627,0.400,-0.6003,4.3870,-0.5203,-0.3893,-0.2678,-1.3341,-10.5571,-9.4689,-10.3813,-8.9576,-0.2970
8.5200,dirt,0.627,0.400,-0.5910,4.3928,-0.5046,-0.3892,0.0091,-1.2359,-10.5445,-9.4896,-10.3753,-8.9734,-0.2925
8.5320,dirt,0.627,0.400,-0.5814,4.4898,-0.5544,-0.3896,-0.1008,-1.3809,-10.5825,-9.5050,-10.3618,-8.9871,-0.2882
8.5440,dirt,0.627,0.400,-0.5714,4.3798,-0.5392,-0.3910,0.0060,-1.5116,-10.5385,-9.5216,-10.3818,-8.9928,-0.2834
8.5560,dirt,0.627,0.400,-0.5611,4.4682,-0.4218,-0.3897,-0.0231,-1.0553,-10.5377,-9.4448,-10.3517,-9.0332,-0.2784
8.5680,dirt,0.627,0.400,-0.5504,4.4351,-0.4829,-0.3831,-0.1971,-1.1357,-10.4970,-9.4933,-10.4051,-9.0370,-0.2733
8.5800,dirt,0.627,0.400,-0.5394,4.3997,-0.5665,-0.3839,-0.0989,-1.3554,-10.5239,-9.4744,-10.3560,-9.0796,-0.2687
8.5920,dirt,0.627,0.400,-0.5280,4.5014,-0.4861,-0.3787,-0.1193,-0.7530,-10.5565,-9.4810,-10.4101,-9.0190,-0.2641
8.6040,dirt,0.627,0.400,-0.5163,4.4400,-0.4419,-0.3761,0.0294,-1.4417,-10.4758,-9.5659,-10.4417,-8.9649,-0.2583
8.6160,dirt,0.627,0.400,-0.5042,4.5629,-0.4312,-0.3777,-0.2565,-1.3233,-10.4632,-9.5618,-10.3856,-9.0203,-0.2516
8.6280,dirt,0.627,0.400,-0.4919,4.4845,-0.5178,-0.3672,0.0503,-1.4016,-10.3897,-9.5870,-10.3589,-9.0448,-0.2450
8.6400,dirt,0.627,0.400,-0.4792,4.4276,-0.5088,-0.3610,0.2347,-1.1381,-10.4568,-9.5652,-10.3759,-9.0981,-0.2404
8.6520,dirt,0.627,0.400,-0.4662,4.5116,-0.5029,-0.3597,-0.0915,-0.7980,-10.4291,-9.5859,-10.3469,-9.1228,-0.2340
8.6640,dirt,0.627,0.400,-0.4529,4.4148,-0.4457,-0.3539,-0.1893,-1.1031,-10.3891,-9.5904,-10.3281,-9.1651,-0.2280
8.6760,dirt,0.627,0.400,-0.4394,4.4337,-0.4307,-0.3468,-0.0997,-0.7555,-10.3698,-9.5723,-10.3211,-9.2075,-0.2212
8.6880,dirt,0.627,0.400,-0.4256,4.4543,-0.4053,-0.3385,0.1726,-1.2110,-10.3184,-9.6382,-10.3271,-9.1992,-0.2143
8.7000,dirt,0.627,0.400,-0.4114,4.4666,-0.4282,-0.3340,0.1175,-0.9050,-10.3136,-9.6502,-10.3718,-9.1876,-0.2069
8.7120,dirt,0.627,0.400,-0.3971,4.5041,-0.4401,-0.3303,0.2259,-0.5070,-10.3357,-9.5970,-10.3373,-9.2505,-0.2000
8.7240,dirt,0.627,0.400,-0.3825,4.4759,-0.4395,-0.3241,-0.0465,-0.2867,-10.3459,-9.5671,-10.4130,-9.1526,-0.1940
8.7360,dirt,0.627,0.400,-0.3676,4.5439,-0.3966,-0.3218,-0.1785,-0.5458,-10.3074,-9.5890,-10.3413,-9.2201,-0.1878
8.7480,dirt,0.627,0.400,-0.3525,4.4871,-0.3639,-0.3127,0.1911,-0.5515,-10.2923,-9.6731,-10.3153,-9.2233,-0.1796
8.7600,dirt,0.627,0.400,-0.3372,4.5182,-0.3413,-0.3039,0.1148,-0.6989,-10.2287,-9.6969,-10.3252,-9.1749,-0.1711
8.7720,dirt,0.627,0.400,-0.3217,4.4407,-0.3769,-0.2981,0.2118,-0.7054,-10.2939,-9.6333,-10.3462,-9.2025,-0.1641
8.7840,dirt,0.627,0.400,-0.3060,4.5273,-0.3974,-0.2946,-0.0143,-0.8976,-10.2325,-9.6595,-10.3152,-9.2235,-0.1563
8.7960,dirt,0.627,0.400,-0.2901,4.5124,-0.3646,-0.2881,-0.0436,-0.3590,-10.1936,-9.7000,-10.2665,-9.2585,-0.1482
8.8080,dirt,0.627,0.400,-0.2740,4.5342,-0.2848,-0.2692,0.2168,-0.6711,-10.1887,-9.7326,-10.2750,-9.2373,-0.1392
8.8200,dirt,0.627,0.400,-0.2577,4.4687,-0.3217,-0.2607,0.1192,-0.5079,-10.1876,-9.7280,-10.2586,-9.3085,-0.1316
8.8320,dirt,0.627,0.400,-0.2413,4.4784,-0.3235,-0.2508,0.3454,-0.1553,-10.1800,-9.6466,-10.2638,-9.3605,-0.1249
8.8440,dirt,0.627,0.400,-0.2247,4.4402,-0.3537,-0.2471,0.3753,-0.3260,-10.0986,-9.7381,-10.2243,-9.4191,-0.1170
8.8560,dirt,0.627,0.400,-0.2079,4.4573,-0.2457,-0.2363,0.1523,-0.3046,-10.1998,-9.6777,-10.2340,-9.3829,-0.1107
8.8680,dirt,0.627,0.400,-0.1911,4.5600,-0.3619,-0.2245,0.3394,-0.0808,-9.9625,-9.8089,-10.1990,-9.3671,-0.0987
8.8800,dirt,0.627,0.400,-0.1741,4.4573,-0.2255,-0.2109,0.1904,0.1527,-10.0960,-9.7424,-10.2395,-9.4157,-0.0903
8.8920,dirt,0.627,0.400,-0.1570,4.5465,-0.2163,-0.2013,0.4333,-0.0080,-10.1077,-9.7235,-10.1687,-9.3853,-0.0832
8.9040,dirt,0.627,0.400,-0.1398,4.4846,-0.2356,-0.1934,0.1457,-0.1954,-10.0664,-9.7760,-10.1674,-9.4078,-0.0750
8.9160,dirt,0.627,0.400,-0.1225,4.3973,-0.2544,-0.1864,-0.0270,0.1984,-10.0354,-9.8429,-10.1714,-9.4597,-0.0667
8.9280,dirt,0.627,0.400,-0.1052,4.4260,-0.2500,-0.1667,0.4163,0.3330,-10.0519,-9.8194,-10.0894,-9.4873,-0.0592
8.9400,dirt,0.627,0.400,-0.0877,4.5441,-0.2545,-0.1597,0.7079,0.2163,-9.9783,-9.8258,-10.1150,-9.5415,-0.0491
8.9520,dirt,0.627,0.400,-0.0703,4.5396,-0.1759,-0.1499,0.3920,0.3447,-9.9467,-9.8378,-10.1220,-9.5771,-0.0394
8.9640,dirt,0.627,0.400,-0.0527,4.5778,-0.1918,-0.1434,0.1778,0.4076,-9.9881,-9.8129,-10.0643,-9.5679,-0.0314
8.9760,dirt,0.627,0.400,-0.0352,4.4995,-0.1702,-0.1331,0.1339,0.2658,-10.0061,-9.8435,-10.0786,-9.5896,-0.0238
8.9880,dirt,0.627,0.400,-0.0176,4.5620,-0.2393,-0.1169,0.0057,0.9580,-9.9753,-9.8600,-10.0975,-9.5484,-0.0145
9.0000,dirt,0.627,0.400,0.0000,4.5047,-0.1286,-0.1101,-0.1584,0.6835,-9.9497,-9.8927,-10.0225,-9.5436,-0.0057
9.0120,dirt,0.627,0.400,0.0176,4.4658,-0.1667,-0.1002,0.1776,0.4575,-9.9042,-9.8612,-9.9953,-9.6316,0.0031
9.0240,dirt,0.627,0.400,0.0352,4.5297,-0.0547,-0.0991,-0.6980,0.7864,-9.7856,-9.9482,-10.0189,-9.6712,0.0141
9.0360,dirt,0.627,0.400,0.0527,4.6386,-0.0664,-0.0817,0.3643,1.1831,-9.8717,-9.8924,-10.0261,-9.6845,0.0202
9.0480,dirt,0.627,0.400,0.0703,4.4997,-0.0341,-0.0662,0.0579,0.5481,-9.8529,-9.9040,-9.9672,-9.7524,0.0280
9.0600,dirt,0.627,0.400,0.0877,4.5364,-0.0381,-0.0583,0.0209,1.1983,-9.7563,-10.0367,-9.9835,-9.6749,0.0426
9.0720,dirt,0.627,0.400,0.1052,4.6037,-0.0563,-0.0473,0.0416,0.8425,-9.8203,-9.9886,-9.9292,-9.6922,0.0497
9.0840,dirt,0.627,0.400,0.1225,4.5148,-0.1739,-0.0380,0.0422,0.9825,-9.9075,-9.8231,-9.9103,-9.7669,0.0536
9.0960,dirt,0.627,0.400,0.1398,4.5151,-0.1286,-0.0294,-0.2271,0.8925,-9.7800,-9.9424,-9.9134,-9.7673,0.0612
9.1080,dirt,0.627,0.400,0.1570,4.5510,0.0038,-0.0157,-0.0113,0.8843,-9.6690,-10.0821,-9.8484,-9.7927,0.0717
9.1200,dirt,0.627,0.400,0.1741,4.5604,0.0084,-0.0072,0.0773,0.8640,-9.7030,-10.0815,-9.8937,-9.8573,0.0813
9.1320,dirt,0.627,0.400,0.1911,4.5387,0.0032,0.0041,0.0237,0.9828,-9.7188,-10.0633,-9.8627,-9.8400,0.0901
9.1440,dirt,0.627,0.400,0.2079,4.4683,-0.0515,0.0108,0.2584,1.2492,-9.7266,-10.0760,-9.8542,-9.8601,0.0980
9.1560,dirt,0.627,0.400,0.2247,4.5859,0.0011,0.0216,-0.2255,1.3415,-9.7530,-10.0051,-9.8264,-9.8770,0.1052
9.1680,dirt,0.627,0.400,0.2413,4.5303,0.0092,0.0345,0.3517,1.4063,-9.6926,-10.0302,-9.8256,-9.8720,0.1151
9.1800,dirt,0.627,0.400,0.2577,4.5226,0.0305,0.0440,0.2381,1.3331,-9.7019,-10.0396,-9.8093,-9.9267,0.1226
9.1920,dirt,0.627,0.400,0.2740,4.6011,0.0822,0.0529,-0.1831,1.8263,-9.6570,-10.0076,-9.8047,-9.9794,0.1290
9.2040,dirt,0.627,0.400,0.2901,4.5813,0.1329,0.0579,-0.1211,1.1386,-9.5741,-10.1176,-9.7780,-9.9584,0.1367
9.2160,dirt,0.627,0.400,0.3060,4.5254,0.0478,0.0653,-0.3860,1.1245,-9.5886,-10.1997,-9.7486,-9.9433,0.1447
9.2280,dirt,0.627,0.400,0.3217,4.5407,0.0921,0.0840,0.0125,1.0876,-9.6628,-10.1372,-9.7029,-10.0204,0.1503
9.2400,dirt,0.627,0.400,0.3372,4.4922,0.1302,0.0887,-0.2046,1.8197,-9.5568,-10.2163,-9.6945,-9.9915,0.1623
9.2520,dirt,0.627,0.400,0.3525,4.5341,0.1862,0.0964,-0.0321,1.8470,-9.5845,-10.2001,-9.6884,-9.9847,0.1725
9.2640,dirt,0.627,0.400,0.3676,4.5325,0.0949,0.1073,0.0862,0.9660,-9.5941,-10.1659,-9.6836,-10.0052,0.1777
9.2760,dirt,0.627,0.400,0.3825,4.4937,0.0764,0.1170,-0.2340,2.1124,-9.6146,-10.1108,-9.6719,-10.0591,0.1821
9.2880,dirt,0.627,0.400,0.3971,4.5043,0.1196,0.1294,-0.0291,2.1297,-9.5772,-10.1530,-9.7062,-10.0498,0.1910
9.3000,dirt,0.627,0.400,0.4114,4.5646,0.1553,0.1420,-0.0075,1.8248,-9.4710,-10.1980,-9.6991,-10.0871,0.1998
9.3120,dirt,0.627,0.400,0.4256,4.6008,0.1573,0.1513,-0.2863,1.3295,-9.4933,-10.0877,-9.7917,-10.0959,0.2059
9.3240,dirt,0.627,0.400,0.4394,4.5796,0.1697,0.1545,-0.7800,1.2370,-9.5060,-10.0905,-9.6862,-10.0988,0.2102
9.3360,dirt,0.627,0.400,0.4529,4.5752,0.2581,0.1592,-0.4685,1.5788,-9.4323,-10.2680,-9.6062,-10.1436,0.2158
9.3480,dirt,0.627,0.400,0.4662,4.5110,0.2133,0.1725,-0.1814,1.3097,-9.3513,-10.3688,-9.5812,-10.1708,0.2241
9.3600,dirt,0.627,0.400,0.4792,4.5283,0.0990,0.1764,-0.1543,1.1586,-9.3408,-10.3628,-9.5853,-10.1941,0.2324
9.3720,dirt,0.627,0.400,0.4919,4.5469,0.1829,0.1882,-0.0761,1.9732,-9.3880,-10.3314,-9.5286,-10.1525,0.2393
9.3840,dirt,0.627,0.400,0.5042,4.5826,0.1999,0.1959,-0.2357,1.3660,-9.5092,-10.3052,-9.5007,-10.1883,0.2437
9.3960,dirt,0.627,0.400,0.5163,4.5015,0.1583,0.2051,-0.6076,1.6674,-9.5575,-10.2783,-9.5041,-10.1845,0.2481
9.4080,dirt,0.627,0.400,0.5280,4.5382,0.3692,0.2103,-0.1792,1.3781,-9.5085,-10.3215,-9.4258,-10.1902,0.2554
9.4200,dirt,0.627,0.400,0.5394,4.5940,0.3145,0.2168,-0.2864,1.8939,-9.5182,-10.3179,-9.4474,-10.1954,0.2618
9.4320,dirt,0.627,0.400,0.5504,4.5036,0.2334,0.2231,-0.1612,1.8258,-9.5045,-10.3195,-9.3890,-10.2753,0.2665
9.4440,dirt,0.627,0.400,0.5611,4.5949,0.3806,0.2283,0.2333,1.8560,-9.4675,-10.3381,-9.4291,-10.2624,0.2720
9.4560,dirt,0.627,0.400,0.5714,4.5695,0.3299,0.2356,-0.0299,1.9215,-9.4929,-10.2794,-9.4576,-10.2691,0.2761
9.4680,dirt,0.627,0.400,0.5814,4.4720,0.3644,0.2528,-0.0126,2.0969,-9.4243,-10.3299,-9.4249,-10.2451,0.2805
9.4800,dirt,0.627,0.400,0.5910,4.4995,0.3387,0.2548,-0.1309,2.1373,-9.3631,-10.3776,-9.4435,-10.2786,0.2863
9.4920,dirt,0.627,0.400,0.6003,4.5398,0.3189,0.2653,-0.3030,2.7355,-9.4121,-10.3363,-9.4076,-10.2544,0.2911
9.5040,dirt,0.627,0.400,0.6091,4.4967,0.3846,0.2653,-0.5207,1.5726,-9.4038,-10.3201,-9.3507,-10.3269,0.2943
