t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.610,0.400,-0.3834,2.6015,-0.1886,-0.0890,1.5683,-0.8866,-6.6763,-7.8127,-6.2458,-6.8284,-0.1859
2.1240,dirt,0.610,0.400,-0.3862,2.7424,-0.1088,-0.0908,1.4673,-0.8153,-6.6825,-7.8961,-6.3310,-6.8490,-0.1876
2.1360,dirt,0.610,0.400,-0.3887,2.7902,-0.1240,-0.0922,1.3555,-0.3686,-6.7222,-7.9747,-6.3250,-6.8612,-0.1895
2.1480,dirt,0.610,0.400,-0.3909,2.7120,-0.1364,-0.0961,1.8714,-0.6781,-6.6883,-8.1953,-6.3942,-6.8086,-0.1909
2.1600,dirt,0.610,0.400,-0.3929,2.7704,-0.1693,-0.1004,1.1312,-0.5808,-6.8350,-8.2055,-6.6054,-6.7373,-0.1915
2.1720,dirt,0.610,0.400,-0.3947,2.7319,-0.1995,-0.0968,1.5839,-0.2161,-6.9421,-8.1978,-6.5742,-6.6270,-0.1917
2.1840,dirt,0.610,0.400,-0.3962,2.7536,-0.1149,-0.0983,1.3393,-0.8434,-6.9534,-8.1770,-6.6908,-6.7160,-0.1928
2.1960,dirt,0.610,0.400,-0.3974,2.6976,-0.2098,-0.1023,1.6623,-0.4674,-7.0476,-8.0587,-6.6685,-6.7304,-0.1940
2.2080,dirt,0.610,0.400,-0.3985,2.8901,-0.2064,-0.1017,2.1054,-0.2199,-7.2329,-7.9890,-6.7577,-6.7736,-0.1948
2.2200,dirt,0.610,0.400,-0.3992,2.8241,-0.1522,-0.1046,1.6680,-0.3599,-7.4182,-7.9163,-6.8177,-6.7475,-0.1947
2.2320,dirt,0.610,0.400,-0.3997,2.9413,-0.2732,-0.1063,1.9039,-0.7236,-7.4163,-7.9009,-6.8306,-6.7484,-0.1951
2.2440,dirt,0.610,0.400,-0.4000,2.9839,-0.1770,-0.1078,1.5387,-0.3701,-7.5496,-7.8776,-6.9553,-6.8121,-0.1957
2.2560,dirt,0.610,0.400,-0.4000,2.8678,-0.2270,-0.1082,2.4059,-1.0943,-7.6182,-7.8105,-6.9375,-6.8166,-0.1963
2.2680,dirt,0.610,0.400,-0.3997,2.9088,-0.2269,-0.1146,1.7250,-0.6345,-7.6123,-7.9027,-7.0326,-6.9068,-0.1971
2.2800,dirt,0.610,0.400,-0.3992,2.9078,-0.1593,-0.1175,1.5496,-0.3213,-7.6941,-7.9135,-7.0269,-6.8679,-0.1971
2.2920,dirt,0.610,0.400,-0.3985,2.9959,-0.1604,-0.1218,1.3412,-0.7199,-7.6279,-7.9367,-7.1290,-6.9360,-0.1965
2.3040,dirt,0.610,0.400,-0.3974,2.9281,-0.1988,-0.1224,1.7823,-0.5940,-7.7459,-7.9124,-7.1199,-6.9623,-0.1959
2.3160,dirt,0.610,0.400,-0.3962,3.0411,-0.1751,-0.1267,1.7409,-0.4481,-7.8869,-7.8497,-7.2332,-6.9626,-0.1953
2.3280,dirt,0.610,0.400,-0.3947,2.9912,-0.1841,-0.1310,1.6543,-0.8079,-7.7762,-7.9319,-7.1909,-7.0872,-0.1951
2.3400,dirt,0.610,0.400,-0.3929,3.0680,-0.2186,-0.1374,1.5146,-0.6482,-7.6846,-8.0522,-7.2920,-7.0717,-0.1949
2.3520,dirt,0.610,0.400,-0.3909,3.0130,-0.1553,-0.1388,1.4173,-0.5700,-7.7050,-8.1131,-7.3143,-7.1892,-0.1939
2.3640,dirt,0.610,0.400,-0.3887,3.0404,-0.2538,-0.1388,1.7857,-0.5434,-7.7335,-8.1272,-7.3427,-7.1541,-0.1920
2.3760,dirt,0.610,0.400,-0.3862,3.0112,-0.2161,-0.1430,1.2762,-0.2184,-7.7132,-8.1758,-7.3990,-7.2222,-0.1900
2.3880,dirt,0.610,0.400,-0.3834,3.2108,-0.2750,-0.1447,1.8255,-0.4700,-7.6961,-8.2630,-7.4573,-7.2050,-0.1892
2.4000,dirt,0.610,0.400,-0.3804,3.1537,-0.2867,-0.1462,1.5110,-0.5109,-7.7594,-8.2074,-7.4940,-7.2436,-0.1884
2.4120,dirt,0.610,0.400,-0.3772,3.1220,-0.1773,-0.1485,1.4783,-0.6668,-7.7731,-8.1860,-7.5045,-7.2887,-0.1864
2.4240,dirt,0.610,0.400,-0.3737,3.2150,-0.1064,-0.1510,1.2442,-0.2717,-7.9607,-8.0821,-7.5654,-7.3556,-0.1840
2.4360,dirt,0.610,0.400,-0.3700,3.2015,-0.1705,-0.1481,1.3498,-0.6159,-7.9992,-8.1297,-7.5579,-7.4552,-0.1827
2.4480,dirt,0.610,0.400,-0.3661,3.2544,-0.1631,-0.1511,1.2435,-0.6268,-8.0724,-8.0906,-7.6900,-7.3732,-0.1815
2.4600,dirt,0.610,0.400,-0.3619,3.1770,-0.2398,-0.1497,1.4596,-0.5283,-8.1112,-8.1089,-7.6347,-7.4714,-0.1795
2.4720,dirt,0.610,0.400,-0.3575,3.2380,-0.1928,-0.1524,1.3570,-0.1229,-8.1469,-8.1443,-7.8790,-7.3718,-0.1772
2.4840,dirt,0.610,0.400,-0.3529,3.2656,-0.2876,-0.1566,1.1215,-0.2540,-8.1189,-8.0804,-8.1382,-7.3876,-0.1753
2.4960,dirt,0.610,0.400,-0.3481,3.2321,-0.0735,-0.1590,1.6485,-0.2600,-8.0712,-8.1185,-8.3253,-7.2496,-0.1726
2.5080,dirt,0.610,0.400,-0.3430,3.3648,-0.2703,-0.1609,1.8010,-0.1865,-8.1531,-8.1133,-7.9549,-7.4880,-0.1699
2.5200,dirt,0.610,0.400,-0.3377,3.2955,-0.1991,-0.1665,2.4180,-0.3630,-8.1258,-8.2150,-7.8843,-7.6499,-0.1672
2.5320,dirt,0.610,0.400,-0.3322,3.3431,-0.1971,-0.1711,1.6852,-0.2679,-8.0152,-8.2937,-8.0559,-7.8110,-0.1652
2.5440,dirt,0.610,0.400,-0.3265,3.3784,-0.2189,-0.1724,0.7683,-0.1069,-7.9545,-8.3064,-8.6057,-7.8044,-0.1628
2.5560,dirt,0.610,0.400,-0.3206,3.4302,-0.0974,-0.1770,1.0611,0.1879,-7.9637,-8.1400,-9.1953,-7.6709,-0.1588
2.5680,dirt,0.610,0.400,-0.3145,3.3871,-0.0861,-0.1698,0.3178,-0.4408,-7.9476,-8.0286,-9.9248,-7.3794,-0.1559
2.5800,dirt,0.610,0.400,-0.3082,3.4126,-0.1781,-0.1691,0.3802,-0.1864,-7.8774,-7.9303,-10.5490,-7.2296,-0.1531
2.5920,dirt,0.610,0.400,-0.3017,3.3990,-0.2345,-0.1681,0.2409,-0.3355,-7.7685,-8.0366,-11.0497,-7.2320,-0.1491
2.6040,dirt,0.610,0.400,-0.2950,3.4579,-0.1772,-0.1635,0.0233,-0.2487,-7.7291,-8.0107,-11.4137,-7.4146,-0.1454
2.6160,dirt,0.610,0.400,-0.2881,3.5214,-0.1794,-0.1624,-0.0051,-0.0508,-7.7559,-8.0034,-9.9569,-8.0119,-0.1419
2.6280,dirt,0.610,0.400,-0.2811,3.4102,-0.2930,-0.1200,0.1328,-4.1637,-7.9360,-8.3479,-7.7532,-9.1524,-0.1387
2.6400,dirt,0.610,0.400,-0.2738,3.4251,-0.1678,-0.0987,-0.2254,-2.0975,-7.9289,-8.7269,-7.4225,-9.6960,-0.1353
2.6520,dirt,0.610,0.400,-0.2664,3.3804,-0.2238,-0.0875,-0.3462,-1.2562,-7.8237,-9.0284,-7.4967,-9.8815,-0.1309
2.6640,dirt,0.610,0.400,-0.2588,3.4254,-0.2067,-0.0813,1.9690,-0.8050,-7.9300,-9.3315,-7.9151,-7.3841,-0.1262
2.6760,dirt,0.610,0.400,-0.2511,3.4774,-0.2486,-0.0860,0.5803,0.9560,-8.1208,-9.7578,-7.7054,-7.4010,-0.1216
2.6880,dirt,0.610,0.400,-0.2432,3.4220,-0.2782,-0.0916,-0.2758,-0.8750,-8.2744,-9.9893,-7.8414,-7.3624,-0.1180
2.7000,dirt,0.610,0.400,-0.2351,3.4471,-0.3212,-0.0980,1.4224,0.4212,-8.5082,-9.9348,-7.8368,-7.2187,-0.1149
2.7120,dirt,0.610,0.400,-0.2269,3.4284,-0.2165,-0.1017,1.6567,0.5312,-8.5842,-9.9313,-7.8619,-7.1758,-0.1117
2.7240,dirt,0.610,0.400,-0.2186,3.4137,-0.2708,-0.0981,0.2089,-1.8406,-8.7071,-9.8464,-7.9007,-6.9256,-0.1071
2.7360,dirt,0.610,0.400,-0.2101,3.4725,-0.1392,-0.1006,0.6173,0.4844,-8.7900,-9.5628,-7.6410,-7.3700,-0.1038
2.7480,dirt,0.610,0.400,-0.2014,3.5569,-0.2967,-0.0983,1.3602,-0.6437,-8.7003,-9.4202,-7.7231,-7.3946,-0.1015
2.7600,dirt,0.610,0.400,-0.1927,3.5381,-0.2007,-0.0979,1.8504,-0.3118,-8.7591,-9.0425,-7.8752,-7.4832,-0.0978
2.7720,dirt,0.610,0.400,-0.1838,3.5320,-0.2372,-0.0997,2.0820,-0.0628,-8.7383,-8.7988,-7.9954,-7.4887,-0.0929
2.7840,dirt,0.610,0.400,-0.1748,3.4838,-0.2483,-0.0973,1.9424,-0.1999,-8.6572,-8.5948,-7.9754,-7.7304,-0.0885
2.7960,dirt,0.610,0.400,-0.1658,3.5549,-0.1694,-0.0948,1.5149,-0.3598,-8.5284,-8.6591,-8.3340,-7.5545,-0.0848
2.8080,dirt,0.610,0.400,-0.1565,3.6235,-0.1409,-0.0978,1.8295,-0.3816,-8.4945,-8.5185,-8.2421,-7.8288,-0.0810
2.8200,dirt,0.610,0.400,-0.1472,3.6111,-0.2649,-0.0986,1.2138,0.6410,-8.5720,-8.5048,-8.3337,-7.7892,-0.0755
2.8320,dirt,0.610,0.400,-0.1379,3.6434,-0.1854,-0.0969,1.1780,-0.0037,-8.4938,-8.5047,-8.5060,-7.9229,-0.0708
2.8440,dirt,0.610,0.400,-0.1284,3.7169,-0.2072,-0.0962,1.2039,0.0524,-8.5193,-8.5092,-8.3922,-8.0998,-0.0670
2.8560,dirt,0.610,0.400,-0.1188,3.6754,-0.2171,-0.0959,1.0683,0.4609,-8.5952,-8.5004,-8.5557,-8.1430,-0.0626
2.8680,dirt,0.610,0.400,-0.1092,3.7203,-0.1837,-0.0923,0.9556,0.5338,-8.6703,-8.4963,-8.7717,-8.2094,-0.0580
2.8800,dirt,0.610,0.400,-0.0995,3.6746,-0.1956,-0.0917,0.8942,0.2357,-8.7167,-8.5274,-8.7680,-8.3128,-0.0527
2.8920,dirt,0.610,0.400,-0.0897,3.6947,-0.2159,-0.0899,0.9802,0.1993,-8.7728,-8.5855,-8.8424,-8.3753,-0.0481
2.9040,dirt,0.610,0.400,-0.0799,3.7886,-0.1248,-0.0895,0.8757,0.3523,-8.8880,-8.5231,-8.8349,-8.3161,-0.0440
2.9160,dirt,0.610,0.400,-0.0700,3.7302,-0.1466,-0.0858,1.0997,0.1924,-8.9211,-8.6598,-8.9617,-8.3076,-0.0382
2.9280,dirt,0.610,0.400,-0.0601,3.7576,-0.1320,-0.0865,1.0351,0.2287,-8.8809,-8.7383,-8.8492,-8.3729,-0.0322
2.9400,dirt,0.610,0.400,-0.0501,3.7379,-0.0978,-0.0848,1.0484,0.3214,-8.8367,-8.9388,-8.8804,-8.3854,-0.0271
2.9520,dirt,0.610,0.400,-0.0401,3.6813,-0.1527,-0.0843,1.0222,0.3488,-8.8615,-9.0743,-8.8301,-8.3423,-0.0234
2.9640,dirt,0.610,0.400,-0.0301,3.8052,-0.1103,-0.0810,1.0749,0.4969,-8.9348,-9.2055,-8.7911,-8.3617,-0.0185
2.9760,dirt,0.610,0.400,-0.0201,3.8122,-0.1171,-0.0844,0.9655,0.0419,-8.9118,-9.2895,-8.7209,-8.3962,-0.0128
2.9880,dirt,0.610,0.400,-0.0101,3.7823,-0.1359,-0.0836,1.0104,-0.0370,-8.9423,-9.3797,-8.6896,-8.4563,-0.0070
3.0000,dirt,0.610,0.400,0.0000,3.6910,-0.1099,-0.0798,0.8642,0.2982,-8.9446,-9.4403,-8.5889,-8.6680,-0.0019
3.0120,dirt,0.610,0.400,0.0101,3.8437,-0.0464,-0.0765,0.9842,0.3110,-8.9815,-9.5081,-8.4875,-8.7579,0.0024
3.0240,dirt,0.610,0.400,0.0201,3.9161,-0.1145,-0.0731,0.9087,0.0598,-9.0609,-9.4953,-8.5107,-8.8357,0.0077
3.0360,dirt,0.610,0.400,0.0301,3.8845,-0.0595,-0.0681,0.8395,-0.1447,-9.0503,-9.5210,-8.5209,-8.8143,0.0133
3.0480,dirt,0.610,0.400,0.0401,3.8881,-0.1715,-0.0562,1.0804,0.0975,-9.0855,-9.5427,-8.5862,-8.7019,0.0185
3.0600,dirt,0.610,0.400,0.0501,3.8031,-0.0894,-0.0500,1.4761,0.3311,-9.1302,-9.4641,-8.5862,-8.7790,0.0236
3.0720,dirt,0.610,0.400,0.0601,3.9318,0.0254,-0.0436,1.2572,0.4726,-9.0912,-9.4517,-8.6282,-8.7263,0.0286
3.0840,dirt,0.610,0.400,0.0700,3.9047,0.0097,-0.0414,1.2899,0.4140,-9.1080,-9.4880,-8.7255,-8.6413,0.0333
3.0960,dirt,0.610,0.400,0.0799,3.8708,-0.0925,-0.0382,1.0281,0.4634,-9.0369,-9.6043,-8.7021,-8.7308,0.0373
3.1080,dirt,0.610,0.400,0.0897,3.8435,-0.0518,-0.0321,1.5607,0.3211,-8.9983,-9.6780,-8.8869,-8.6134,0.0435
3.1200,dirt,0.610,0.400,0.0995,3.9970,0.0155,-0.0271,0.9836,0.3182,-9.1081,-9.6337,-8.8355,-8.6306,0.0486
3.1320,dirt,0.610,0.400,0.1092,3.9258,-0.0791,-0.0215,1.2869,0.5915,-9.0788,-9.5641,-8.7914,-8.5840,0.0532
3.1440,dirt,0.610,0.400,0.1188,3.9847,-0.1316,-0.0185,1.0393,0.0434,-9.1130,-9.5574,-8.7887,-8.7110,0.0576
3.1560,dirt,0.610,0.400,0.1284,4.0339,-0.0184,-0.0160,1.3315,0.6649,-9.0850,-9.5633,-8.7634,-8.6662,0.0623
3.1680,dirt,0.610,0.400,0.1379,4.0152,-0.1280,-0.0068,1.2227,0.5678,-9.1474,-9.5190,-8.7818,-8.6838,0.0676
3.1800,dirt,0.610,0.400,0.1472,3.9979,-0.0569,-0.0055,0.7164,0.5955,-9.1822,-9.5836,-8.7969,-8.6915,0.0729
3.1920,dirt,0.610,0.400,0.1565,3.9342,-0.1107,0.0003,0.9696,1.0677,-9.3570,-9.4986,-8.7621,-8.6932,0.0768
3.2040,dirt,0.610,0.400,0.1658,3.9569,-0.0076,0.0022,0.7491,0.8668,-9.4937,-9.4203,-8.7884,-8.7378,0.0820
3.2160,dirt,0.610,0.400,0.1748,4.0382,-0.0031,0.0045,0.9494,1.0416,-9.4511,-9.4702,-8.7983,-8.7518,0.0865
3.2280,dirt,0.610,0.400,0.1838,4.1381,-0.0185,0.0150,0.8787,0.4073,-9.4694,-9.4143,-8.7973,-8.8227,0.0901
3.2400,dirt,0.610,0.400,0.1927,3.9853,-0.0435,0.0135,0.7030,0.7576,-9.3828,-9.4691,-8.8253,-9.0086,0.0937
3.2520,dirt,0.610,0.400,0.2014,4.0998,0.0579,0.0213,0.8380,0.2806,-9.3030,-9.4718,-8.8028,-9.0163,0.0983
3.2640,dirt,0.610,0.400,0.2101,4.0741,0.0085,0.0252,0.7390,0.8531,-9.2733,-9.4850,-8.8238,-9.0924,0.1025
3.2760,dirt,0.610,0.400,0.2186,4.0929,-0.0059,0.0308,0.7659,0.7418,-9.2128,-9.5023,-8.8626,-9.0280,0.1065
3.2880,dirt,0.610,0.400,0.2269,4.0910,0.0898,0.0448,0.9525,0.5258,-9.2670,-9.4212,-8.8415,-9.0516,0.1104
3.3000,dirt,0.610,0.400,0.2351,4.0831,0.1359,0.0485,0.8425,0.8713,-9.2110,-9.5220,-8.8684,-9.1520,0.1141
3.3120,dirt,0.610,0.400,0.2432,4.1012,0.1046,0.0504,0.9039,0.6837,-9.2000,-9.5146,-8.8517,-9.0793,0.1181
3.3240,dirt,0.610,0.400,0.2511,4.1474,-0.0065,0.0529,0.5590,0.6846,-9.2579,-9.5191,-8.9140,-9.1357,0.1223
3.3360,dirt,0.610,0.400,0.2588,4.1425,0.1672,0.0574,0.6039,0.8299,-9.1855,-9.6258,-8.9231,-9.1223,0.1263
3.3480,dirt,0.610,0.400,0.2664,4.1054,0.1603,0.0624,0.4467,0.4468,-9.2152,-9.6597,-9.0532,-9.1180,0.1298
3.3600,dirt,0.610,0.400,0.2738,4.2437,0.0381,0.0656,0.6913,0.6399,-9.2028,-9.7035,-9.0230,-9.1633,0.1331
3.3720,dirt,0.610,0.400,0.2811,4.1043,0.0069,0.0718,0.7671,0.2232,-9.1769,-9.7714,-8.9720,-9.2145,0.1366
3.3840,dirt,0.610,0.400,0.2881,4.2607,0.1651,0.0766,0.7390,0.8392,-9.2228,-9.7838,-9.0781,-9.1633,0.1409
3.3960,dirt,0.610,0.400,0.2950,4.2380,0.1123,0.0798,0.9056,0.4287,-9.2152,-9.8012,-9.0403,-9.1596,0.1448
3.4080,dirt,0.610,0.400,0.3017,4.2467,0.1361,0.0858,0.6342,0.7321,-9.2762,-9.8524,-9.0216,-9.2206,0.1481
3.4200,dirt,0.610,0.400,0.3082,4.2396,0.1624,0.0893,0.6753,1.4906,-9.3003,-9.7870,-9.1953,-9.1529,0.1510
3.4320,dirt,0.610,0.400,0.3145,4.2366,0.1806,0.0903,0.8114,0.5871,-9.2855,-9.7916,-9.1438,-9.2676,0.1538
3.4440,dirt,0.610,0.400,0.3206,4.2940,0.2333,0.0920,0.1671,0.9857,-9.3028,-9.7818,-9.1614,-9.3266,0.1569
3.4560,dirt,0.610,0.400,0.3265,4.2760,0.2019,0.0936,0.8323,0.6259,-9.2358,-9.7990,-9.2496,-9.2695,0.1602
3.4680,dirt,0.610,0.400,0.3322,4.1658,0.1624,0.1048,0.5017,0.2178,-9.2134,-9.8117,-9.1766,-9.4249,0.1633
3.4800,dirt,0.610,0.400,0.3377,4.2301,0.1375,0.1078,0.6044,0.9794,-9.2179,-9.8293,-9.1845,-9.4622,0.1660
3.4920,dirt,0.610,0.400,0.3430,4.2938,0.1865,0.1151,0.5329,0.4892,-9.1730,-9.8320,-8.9892,-9.5002,0.1688
3.5040,dirt,0.610,0.400,0.3481,4.2914,0.1126,0.1198,0.6411,1.2065,-9.2286,-9.8829,-8.9897,-9.5253,0.1714
3.5160,dirt,0.610,0.400,0.3529,4.1152,0.0923,0.1279,0.8112,0.9712,-9.2247,-9.8796,-9.0719,-9.4548,0.1739
3.5280,dirt,0.610,0.400,0.3575,4.2571,0.1832,0.1372,0.8160,0.6763,-9.2100,-9.8944,-8.9698,-9.4899,0.1764
3.5400,dirt,0.610,0.400,0.3619,4.2758,0.1714,0.1373,0.4404,1.3874,-9.2652,-9.8853,-9.1056,-9.4300,0.1785
3.5520,dirt,0.610,0.400,0.3661,4.2658,0.1650,0.1416,0.2833,0.6313,-9.2233,-9.9022,-9.0883,-9.4698,0.1803
3.5640,dirt,0.610,0.400,0.3700,4.3477,0.1905,0.1427,0.9318,1.4770,-9.2992,-9.8706,-9.0816,-9.5520,0.1821
3.5760,dirt,0.610,0.400,0.3737,4.3097,0.2087,0.1437,0.7278,0.6382,-9.2874,-9.9163,-9.1493,-9.4738,0.1840
3.5880,dirt,0.610,0.400,0.3772,4.2519,0.1661,0.1524,0.4558,1.1635,-9.2469,-9.8864,-9.0810,-9.6349,0.1856
3.6000,dirt,0.610,0.400,0.3804,4.2331,0.3266,0.1533,0.9390,1.0024,-9.2924,-9.9349,-9.0669,-9.6626,0.1872
3.6120,dirt,0.610,0.400,0.3834,4.3204,0.1917,0.1585,0.5107,1.1208,-9.2789,-9.9461,-9.1413,-9.4761,0.1886
3.6240,dirt,0.610,0.400,0.3862,4.2020,0.1863,0.1579,0.7012,0.7395,-9.2681,-10.0026,-9.0480,-9.6786,0.1900
3.6360,dirt,0.610,0.400,0.3887,4.3431,0.2189,0.1587,0.3241,1.7440,-9.3311,-10.0344,-9.0866,-9.6559,0.1914
3.6480,dirt,0.610,0.400,0.3909,4.2852,0.2062,0.1559,0.4787,1.3279,-9.3329,-10.0634,-9.1009,-9.6727,0.1928
3.6600,dirt,0.610,0.400,0.3929,4.2894,0.2810,0.1504,0.0503,1.6978,-9.3998,-10.0717,-9.0942,-9.7217,0.1939
3.6720,dirt,0.610,0.400,0.3947,4.3344,0.2687,0.1515,0.5381,1.4327,-9.4331,-10.0294,-9.1422,-9.6821,0.1947
3.6840,dirt,0.610,0.400,0.3962,4.3084,0.2516,0.1520,0.3745,1.0762,-9.4338,-10.0312,-9.1781,-9.6746,0.1954
3.6960,dirt,0.610,0.400,0.3974,4.3534,0.2048,0.1543,0.2160,0.7572,-9.4234,-10.0654,-9.1135,-9.7860,0.1961
3.7080,dirt,0.610,0.400,0.3985,4.3622,0.2644,0.1630,0.3668,0.9826,-9.4066,-10.0165,-9.1658,-9.7129,0.1969
3.7200,dirt,0.610,0.400,0.3992,4.3137,0.3011,0.1664,0.8813,0.5171,-9.3694,-10.0303,-9.1477,-9.7905,0.1975
3.7320,dirt,0.610,0.400,0.3997,4.3564,0.2461,0.1664,0.4038,0.9816,-9.3623,-10.0332,-9.1373,-9.7683,0.1979
3.7440,dirt,0.610,0.400,0.4000,4.3909,0.3107,0.1732,0.7154,0.8789,-9.4282,-9.9708,-9.1977,-9.8130,0.1981
3.7560,dirt,0.610,0.400,0.4000,4.3516,0.2913,0.1756,0.2155,0.6098,-9.4770,-9.9529,-9.1317,-9.8387,0.1981
3.7680,dirt,0.610,0.400,0.3997,4.3983,0.2214,0.1861,0.5330,1.0111,-9.5108,-9.9863,-9.1577,-9.8106,0.1978
3.7800,dirt,0.610,0.400,0.3992,4.4025,0.2923,0.1866,-0.0335,1.3575,-9.5108,-9.9800,-9.2232,-9.8440,0.1976
3.7920,dirt,0.610,0.400,0.3985,4.3923,0.2362,0.1930,-0.0747,0.8612,-9.5330,-9.9422,-9.1633,-9.8493,0.1971
3.8040,dirt,0.610,0.400,0.3974,4.4146,0.2533,0.1951,0.1145,1.2229,-9.5111,-9.9494,-9.1558,-9.8690,0.1965
3.8160,dirt,0.610,0.400,0.3962,4.3436,0.3505,0.1978,0.3321,0.9554,-9.4610,-9.9537,-9.1390,-9.8710,0.1958
3.8280,dirt,0.610,0.400,0.3947,4.3582,0.4083,0.2017,-0.0714,0.6677,-9.4607,-9.9961,-9.1029,-9.9007,0.1949
3.8400,dirt,0.610,0.400,0.3929,4.4595,0.1207,0.1968,0.0151,1.5099,-9.3883,-10.0570,-9.2089,-9.9296,0.1940
3.8520,dirt,0.610,0.400,0.3909,4.4278,0.2281,0.2002,0.1923,0.7158,-9.4073,-10.0757,-9.1751,-9.8689,0.1933
3.8640,dirt,0.610,0.400,0.3887,4.4060,0.2649,0.1987,0.2533,1.9033,-9.4499,-10.0771,-9.2059,-9.9431,0.1925
3.8760,dirt,0.610,0.400,0.3862,4.3817,0.3314,0.2012,0.3518,0.6786,-9.3942,-10.1295,-9.1866,-10.0164,0.1913
3.8880,dirt,0.610,0.400,0.3834,4.3225,0.2905,0.2034,0.1075,1.0234,-9.4021,-10.1315,-9.2654,-9.9075,0.1901
3.9000,dirt,0.610,0.400,0.3804,4.4300,0.2961,0.2042,-0.0768,0.3846,-9.4024,-10.1173,-9.1940,-9.9871,0.1886
3.9120,dirt,0.610,0.400,0.3772,4.4137,0.3512,0.2057,-0.0660,1.1830,-9.4348,-10.1144,-9.2766,-9.8499,0.1872
3.9240,dirt,0.610,0.400,0.3737,4.4632,0.2345,0.2067,0.3696,1.1115,-9.5194,-10.0858,-9.1845,-9.9600,0.1855
3.9360,dirt,0.610,0.400,0.3700,4.4016,0.2520,0.2055,0.1159,1.3668,-9.5630,-10.0538,-9.2390,-9.9101,0.1836
3.9480,dirt,0.610,0.400,0.3661,4.4321,0.2793,0.2082,0.5135,0.6427,-9.6334,-10.0157,-9.1939,-10.0206,0.1817
3.9600,dirt,0.610,0.400,0.3619,4.4408,0.2631,0.2090,0.2441,1.4333,-9.6695,-9.9700,-9.2011,-10.0350,0.1797
3.9720,dirt,0.610,0.400,0.3575,4.3897,0.2779,0.2111,0.1434,0.5416,-9.6246,-10.0221,-9.2085,-9.9757,0.1771
3.9840,dirt,0.610,0.400,0.3529,4.3850,0.2746,0.2084,0.1773,0.5991,-9.6340,-10.0780,-9.1428,-10.0639,0.1750
3.9960,dirt,0.610,0.400,0.3481,4.3547,0.2628,0.2094,0.2715,0.6403,-9.6519,-10.1135,-9.1809,-10.0968,0.1735
4.0080,dirt,0.610,0.400,0.3430,4.4996,0.3030,0.2030,0.0613,1.3939,-9.6058,-10.1448,-9.3132,-9.9584,0.1709
4.0200,dirt,0.610,0.400,0.3377,4.5006,0.2731,0.2000,0.3626,0.5650,-9.6096,-10.1117,-9.2595,-10.0215,0.1680
4.0320,dirt,0.610,0.400,0.3322,4.4618,0.3075,0.1981,-0.1115,1.0331,-9.6390,-10.0671,-9.3730,-9.9953,0.1654
4.0440,dirt,0.610,0.400,0.3265,4.4544,0.2060,0.1985,0.1980,0.4874,-9.6564,-10.0677,-9.3289,-10.0097,0.1627
4.0560,dirt,0.610,0.400,0.3206,4.4913,0.2486,0.1997,0.4444,1.0609,-9.7273,-9.9983,-9.2600,-10.0995,0.1595
4.0680,dirt,0.610,0.400,0.3145,4.4706,0.2681,0.1907,0.0734,0.9728,-9.7245,-9.9957,-9.3906,-10.0105,0.1566
4.0800,dirt,0.610,0.400,0.3082,4.3839,0.2577,0.1944,0.2011,0.6562,-9.6771,-9.9898,-9.3470,-9.9952,0.1541
4.0920,dirt,0.610,0.400,0.3017,4.4041,0.2473,0.1919,0.0496,0.5304,-9.6976,-9.9716,-9.4024,-9.9769,0.1504
4.1040,dirt,0.610,0.400,0.2950,4.5679,0.1925,0.1889,-0.0788,0.6375,-9.6566,-10.0143,-9.3994,-10.0250,0.1471
4.1160,dirt,0.610,0.400,0.2881,4.4960,0.2815,0.1891,0.0015,0.3555,-9.6213,-10.0714,-9.3261,-10.0384,0.1441
4.1280,dirt,0.610,0.400,0.2811,4.4975,0.3059,0.1851,0.1145,0.6780,-9.6144,-10.0598,-9.3389,-10.0045,0.1410
4.1400,dirt,0.610,0.400,0.2738,4.4333,0.2422,0.1836,0.1285,1.1896,-9.5913,-10.0778,-9.3864,-10.0456,0.1377
4.1520,dirt,0.610,0.400,0.2664,4.4627,0.2295,0.1846,-0.1891,0.3725,-9.6313,-10.0801,-9.3415,-10.0820,0.1339
4.1640,dirt,0.610,0.400,0.2588,4.4571,0.2292,0.1808,-0.0403,0.7497,-9.6868,-10.0548,-9.3744,-9.9776,0.1309
4.1760,dirt,0.610,0.400,0.2511,4.3621,0.2600,0.1776,0.1843,0.8691,-9.6524,-10.0535,-9.3639,-10.0232,0.1273
4.1880,dirt,0.610,0.400,0.2432,4.4966,0.2972,0.1741,0.0540,0.8401,-9.6562,-10.0277,-9.3479,-10.0341,0.1227
4.2000,dirt,0.610,0.400,0.2351,4.5070,0.1595,0.1728,0.2410,0.5891,-9.6989,-10.0143,-9.3633,-9.9982,0.1181
4.2120,dirt,0.610,0.400,0.2269,4.4215,0.2184,0.1707,0.1134,0.7166,-9.6559,-10.0505,-9.3859,-10.0275,0.1144
4.2240,dirt,0.610,0.400,0.2186,4.4735,0.1872,0.1679,-0.0288,0.8280,-9.6370,-10.1137,-9.3644,-10.0310,0.1112
